time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 13:05:01,24111116,27.0,3.6999999999999997
2020-01-11 13:05:01,12314311,8.0,12.5
2020-01-11 13:05:01,18766106,15.5,6.45
2020-01-11 13:05:01,13417002,4.8,20.830000000000002
2020-01-11 13:05:01,7320024,11.0,9.09
2020-01-11 13:05:02,17647241,2.8,35.709999999999994
2020-01-11 13:05:02,21580749,9.6,10.42
2020-01-11 13:05:02,24111116,27.0,3.6999999999999997
2020-01-11 13:05:02,12314311,8.0,12.5
2020-01-11 13:05:02,18766106,15.5,6.45
2020-01-11 13:05:02,13417002,4.8,20.830000000000002
2020-01-11 13:05:02,7320024,11.0,9.09
2020-01-11 13:05:03,17647241,2.8,35.709999999999994
2020-01-11 13:05:03,21580749,9.6,10.42
2020-01-11 13:05:03,24111116,27.0,3.6999999999999997
2020-01-11 13:05:03,12314311,8.0,12.5
2020-01-11 13:05:03,18766106,15.5,6.45
2020-01-11 13:05:03,13417002,4.8,20.830000000000002
2020-01-11 13:05:03,7320024,11.0,9.09
2020-01-11 13:05:05,17647241,2.8,35.709999999999994
2020-01-11 13:05:05,21580749,9.6,10.42
2020-01-11 13:05:05,24111116,27.0,3.6999999999999997
2020-01-11 13:05:05,12314311,7.8,12.82
2020-01-11 13:05:05,18766106,15.5,6.45
2020-01-11 13:05:05,13417002,4.8,20.830000000000002
2020-01-11 13:05:05,7320024,11.0,9.09
2020-01-11 13:05:06,17647241,2.8,35.709999999999994
2020-01-11 13:05:06,21580749,9.6,10.42
2020-01-11 13:05:06,24111116,27.0,3.6999999999999997
2020-01-11 13:05:06,12314311,7.8,12.82
2020-01-11 13:05:06,18766106,15.5,6.45
2020-01-11 13:05:06,13417002,4.8,20.830000000000002
2020-01-11 13:05:06,7320024,11.0,9.09
2020-01-11 13:05:07,17647241,2.82,35.46
2020-01-11 13:05:07,21580749,9.6,10.42
2020-01-11 13:05:07,24111116,27.0,3.6999999999999997
2020-01-11 13:05:07,12314311,7.8,12.82
2020-01-11 13:05:07,18766106,15.5,6.45
2020-01-11 13:05:07,13417002,4.8,20.830000000000002
2020-01-11 13:05:07,7320024,11.0,9.09
2020-01-11 13:05:08,17647241,2.82,35.46
2020-01-11 13:05:08,21580749,9.6,10.42
2020-01-11 13:05:08,24111116,27.0,3.6999999999999997
2020-01-11 13:05:08,12314311,7.8,12.82
2020-01-11 13:05:08,18766106,15.5,6.45
2020-01-11 13:05:08,13417002,4.8,20.830000000000002
2020-01-11 13:05:08,7320024,11.0,9.09
2020-01-11 13:05:09,17647241,2.82,35.46
2020-01-11 13:05:09,21580749,9.6,10.42
2020-01-11 13:05:09,24111116,27.0,3.6999999999999997
2020-01-11 13:05:09,12314311,7.8,12.82
2020-01-11 13:05:09,18766106,15.5,6.45
2020-01-11 13:05:09,13417002,4.8,20.830000000000002
2020-01-11 13:05:09,7320024,11.5,8.7
2020-01-11 13:05:10,17647241,2.82,35.46
2020-01-11 13:05:10,21580749,9.6,10.42
2020-01-11 13:05:10,24111116,27.0,3.6999999999999997
2020-01-11 13:05:10,12314311,7.8,12.82
2020-01-11 13:05:10,18766106,15.5,6.45
2020-01-11 13:05:10,13417002,4.8,20.830000000000002
2020-01-11 13:05:10,7320024,11.5,8.7
2020-01-11 13:05:12,17647241,2.82,35.46
2020-01-11 13:05:12,21580749,9.6,10.42
2020-01-11 13:05:12,24111116,27.0,3.6999999999999997
2020-01-11 13:05:12,12314311,7.8,12.82
2020-01-11 13:05:12,18766106,15.5,6.45
2020-01-11 13:05:12,13417002,4.8,20.830000000000002
2020-01-11 13:05:12,7320024,11.5,8.7
2020-01-11 13:05:14,17647241,2.82,35.46
2020-01-11 13:05:14,21580749,9.6,10.42
2020-01-11 13:05:14,24111116,27.0,3.6999999999999997
2020-01-11 13:05:14,12314311,7.8,12.82
2020-01-11 13:05:14,18766106,15.5,6.45
2020-01-11 13:05:14,13417002,4.8,20.830000000000002
2020-01-11 13:05:14,7320024,11.5,8.7
2020-01-11 13:05:17,17647241,2.82,35.46
2020-01-11 13:05:17,21580749,9.6,10.42
2020-01-11 13:05:17,24111116,27.0,3.6999999999999997
2020-01-11 13:05:17,12314311,7.8,12.82
2020-01-11 13:05:17,18766106,15.5,6.45
2020-01-11 13:05:17,13417002,4.8,20.830000000000002
2020-01-11 13:05:17,7320024,11.5,8.7
2020-01-11 13:05:19,17647241,2.82,35.46
2020-01-11 13:05:19,21580749,9.6,10.42
2020-01-11 13:05:19,24111116,27.0,3.6999999999999997
2020-01-11 13:05:19,12314311,7.8,12.82
2020-01-11 13:05:19,18766106,15.5,6.45
2020-01-11 13:05:19,13417002,4.8,20.830000000000002
2020-01-11 13:05:19,7320024,11.5,8.7
2020-01-11 13:05:20,17647241,2.82,35.46
2020-01-11 13:05:20,21580749,9.6,10.42
2020-01-11 13:05:20,24111116,27.0,3.6999999999999997
2020-01-11 13:05:20,12314311,7.8,12.82
2020-01-11 13:05:20,18766106,15.5,6.45
2020-01-11 13:05:20,13417002,4.8,20.830000000000002
2020-01-11 13:05:20,7320024,11.5,8.7
2020-01-11 13:05:21,17647241,2.82,35.46
2020-01-11 13:05:21,21580749,9.6,10.42
2020-01-11 13:05:21,24111116,27.0,3.6999999999999997
2020-01-11 13:05:21,12314311,7.8,12.82
2020-01-11 13:05:21,18766106,16.0,6.25
2020-01-11 13:05:21,13417002,4.8,20.830000000000002
2020-01-11 13:05:21,7320024,11.5,8.7
2020-01-11 13:05:22,17647241,2.82,35.46
2020-01-11 13:05:22,21580749,9.6,10.42
2020-01-11 13:05:22,24111116,27.0,3.6999999999999997
2020-01-11 13:05:22,12314311,7.8,12.82
2020-01-11 13:05:22,18766106,16.0,6.25
2020-01-11 13:05:22,13417002,4.8,20.830000000000002
2020-01-11 13:05:22,7320024,11.5,8.7
2020-01-11 13:05:27,17647241,2.82,35.46
2020-01-11 13:05:27,21580749,9.6,10.42
2020-01-11 13:05:27,24111116,27.0,3.6999999999999997
2020-01-11 13:05:27,12314311,7.8,12.82
2020-01-11 13:05:27,18766106,16.0,6.25
2020-01-11 13:05:27,13417002,4.8,20.830000000000002
2020-01-11 13:05:27,7320024,11.5,8.7
2020-01-11 13:05:28,17647241,2.82,35.46
2020-01-11 13:05:28,21580749,9.6,10.42
2020-01-11 13:05:28,24111116,27.0,3.6999999999999997
2020-01-11 13:05:28,12314311,7.8,12.82
2020-01-11 13:05:28,18766106,16.0,6.25
2020-01-11 13:05:28,13417002,4.8,20.830000000000002
2020-01-11 13:05:28,7320024,11.5,8.7
2020-01-11 13:05:29,17647241,2.82,35.46
2020-01-11 13:05:29,21580749,9.6,10.42
2020-01-11 13:05:29,24111116,27.0,3.6999999999999997
2020-01-11 13:05:29,12314311,7.8,12.82
2020-01-11 13:05:29,18766106,16.0,6.25
2020-01-11 13:05:29,13417002,4.8,20.830000000000002
2020-01-11 13:05:29,7320024,11.5,8.7
2020-01-11 13:05:30,17647241,2.82,35.46
2020-01-11 13:05:30,21580749,9.6,10.42
2020-01-11 13:05:30,24111116,27.0,3.6999999999999997
2020-01-11 13:05:30,12314311,7.8,12.82
2020-01-11 13:05:30,18766106,16.0,6.25
2020-01-11 13:05:30,13417002,4.8,20.830000000000002
2020-01-11 13:05:30,7320024,11.5,8.7
2020-01-11 13:05:32,17647241,2.84,35.21
2020-01-11 13:05:32,21580749,9.6,10.42
2020-01-11 13:05:32,24111116,27.0,3.6999999999999997
2020-01-11 13:05:32,12314311,7.8,12.82
2020-01-11 13:05:32,18766106,16.0,6.25
2020-01-11 13:05:32,13417002,4.8,20.830000000000002
2020-01-11 13:05:32,7320024,11.5,8.7
2020-01-11 13:05:38,17647241,2.82,35.46
2020-01-11 13:05:38,21580749,9.6,10.42
2020-01-11 13:05:38,24111116,27.0,3.6999999999999997
2020-01-11 13:05:38,12314311,7.8,12.82
2020-01-11 13:05:38,18766106,16.0,6.25
2020-01-11 13:05:38,13417002,4.8,20.830000000000002
2020-01-11 13:05:38,7320024,11.5,8.7
2020-01-11 13:05:39,17647241,2.82,35.46
2020-01-11 13:05:39,21580749,9.6,10.42
2020-01-11 13:05:39,24111116,27.0,3.6999999999999997
2020-01-11 13:05:39,12314311,7.4,13.51
2020-01-11 13:05:39,18766106,17.0,5.88
2020-01-11 13:05:39,13417002,4.8,20.830000000000002
2020-01-11 13:05:39,7320024,11.5,8.7
2020-01-11 13:05:41,17647241,2.82,35.46
2020-01-11 13:05:41,21580749,9.6,10.42
2020-01-11 13:05:41,24111116,27.0,3.6999999999999997
2020-01-11 13:05:41,12314311,7.4,13.51
2020-01-11 13:05:41,18766106,17.0,5.88
2020-01-11 13:05:41,13417002,4.8,20.830000000000002
2020-01-11 13:05:41,7320024,11.5,8.7
2020-01-11 13:05:42,17647241,2.82,35.46
2020-01-11 13:05:42,21580749,9.6,10.42
2020-01-11 13:05:42,24111116,27.0,3.6999999999999997
2020-01-11 13:05:42,12314311,7.4,13.51
2020-01-11 13:05:42,18766106,17.0,5.88
2020-01-11 13:05:42,13417002,4.8,20.830000000000002
2020-01-11 13:05:42,7320024,11.5,8.7
2020-01-11 13:05:43,17647241,2.82,35.46
2020-01-11 13:05:43,21580749,9.6,10.42
2020-01-11 13:05:43,24111116,27.0,3.6999999999999997
2020-01-11 13:05:43,12314311,7.4,13.51
2020-01-11 13:05:43,18766106,17.0,5.88
2020-01-11 13:05:43,13417002,4.8,20.830000000000002
2020-01-11 13:05:43,7320024,11.5,8.7
2020-01-11 13:05:52,17647241,2.82,35.46
2020-01-11 13:05:52,21580749,9.6,10.42
2020-01-11 13:05:52,24111116,27.0,3.6999999999999997
2020-01-11 13:05:52,12314311,7.4,13.51
2020-01-11 13:05:52,18766106,17.0,5.88
2020-01-11 13:05:52,13417002,4.8,20.830000000000002
2020-01-11 13:05:52,7320024,11.5,8.7
2020-01-11 13:05:53,17647241,2.82,35.46
2020-01-11 13:05:53,21580749,9.6,10.42
2020-01-11 13:05:53,24111116,27.0,3.6999999999999997
2020-01-11 13:05:53,12314311,7.4,13.51
2020-01-11 13:05:53,18766106,17.0,5.88
2020-01-11 13:05:53,13417002,4.8,20.830000000000002
2020-01-11 13:05:53,7320024,11.5,8.7
2020-01-11 13:05:56,17647241,2.82,35.46
2020-01-11 13:05:56,21580749,9.6,10.42
2020-01-11 13:05:56,24111116,27.0,3.6999999999999997
2020-01-11 13:05:56,12314311,7.4,13.51
2020-01-11 13:05:56,18766106,17.0,5.88
2020-01-11 13:05:56,13417002,4.8,20.830000000000002
2020-01-11 13:05:56,7320024,11.5,8.7
2020-01-11 13:05:57,17647241,2.82,35.46
2020-01-11 13:05:57,21580749,9.6,10.42
2020-01-11 13:05:57,24111116,27.0,3.6999999999999997
2020-01-11 13:05:57,12314311,7.4,13.51
2020-01-11 13:05:57,18766106,17.0,5.88
2020-01-11 13:05:57,13417002,4.8,20.830000000000002
2020-01-11 13:05:57,7320024,11.5,8.7
2020-01-11 13:06:05,17647241,2.82,35.46
2020-01-11 13:06:05,21580749,9.6,10.42
2020-01-11 13:06:05,24111116,27.0,3.6999999999999997
2020-01-11 13:06:05,12314311,7.4,13.51
2020-01-11 13:06:05,18766106,17.0,5.88
2020-01-11 13:06:05,13417002,4.8,20.830000000000002
2020-01-11 13:06:05,7320024,11.5,8.7
2020-01-11 13:06:07,17647241,2.82,35.46
2020-01-11 13:06:07,21580749,9.6,10.42
2020-01-11 13:06:07,24111116,27.0,3.6999999999999997
2020-01-11 13:06:07,12314311,7.4,13.51
2020-01-11 13:06:07,18766106,17.0,5.88
2020-01-11 13:06:07,13417002,4.8,20.830000000000002
2020-01-11 13:06:07,7320024,11.5,8.7
2020-01-11 13:06:11,17647241,2.82,35.46
2020-01-11 13:06:11,21580749,9.6,10.42
2020-01-11 13:06:11,24111116,27.0,3.6999999999999997
2020-01-11 13:06:11,12314311,7.4,13.51
2020-01-11 13:06:11,18766106,17.0,5.88
2020-01-11 13:06:11,13417002,4.8,20.830000000000002
2020-01-11 13:06:11,7320024,11.5,8.7
2020-01-11 13:06:15,17647241,2.82,35.46
2020-01-11 13:06:15,21580749,9.6,10.42
2020-01-11 13:06:15,24111116,27.0,3.6999999999999997
2020-01-11 13:06:15,12314311,7.4,13.51
2020-01-11 13:06:15,18766106,17.0,5.88
2020-01-11 13:06:15,13417002,4.8,20.830000000000002
2020-01-11 13:06:15,7320024,11.5,8.7
2020-01-11 13:06:16,17647241,2.82,35.46
2020-01-11 13:06:16,21580749,9.6,10.42
2020-01-11 13:06:16,24111116,27.0,3.6999999999999997
2020-01-11 13:06:16,12314311,7.4,13.51
2020-01-11 13:06:16,18766106,17.0,5.88
2020-01-11 13:06:16,13417002,4.8,20.830000000000002
2020-01-11 13:06:16,7320024,11.5,8.7
2020-01-11 13:06:24,17647241,2.82,35.46
2020-01-11 13:06:24,21580749,9.6,10.42
2020-01-11 13:06:24,24111116,27.0,3.6999999999999997
2020-01-11 13:06:24,12314311,7.4,13.51
2020-01-11 13:06:24,18766106,17.0,5.88
2020-01-11 13:06:24,13417002,4.8,20.830000000000002
2020-01-11 13:06:24,7320024,11.5,8.7
2020-01-11 13:06:25,17647241,2.82,35.46
2020-01-11 13:06:25,21580749,9.6,10.42
2020-01-11 13:06:25,24111116,27.0,3.6999999999999997
2020-01-11 13:06:25,12314311,7.4,13.51
2020-01-11 13:06:25,18766106,17.0,5.88
2020-01-11 13:06:25,13417002,4.8,20.830000000000002
2020-01-11 13:06:25,7320024,11.5,8.7
2020-01-11 13:06:26,17647241,2.82,35.46
2020-01-11 13:06:26,21580749,9.6,10.42
2020-01-11 13:06:26,24111116,27.0,3.6999999999999997
2020-01-11 13:06:26,12314311,7.4,13.51
2020-01-11 13:06:26,18766106,17.0,5.88
2020-01-11 13:06:26,13417002,4.8,20.830000000000002
2020-01-11 13:06:26,7320024,11.5,8.7
2020-01-11 13:06:34,17647241,2.82,35.46
2020-01-11 13:06:34,21580749,9.6,10.42
2020-01-11 13:06:34,24111116,27.0,3.6999999999999997
2020-01-11 13:06:34,12314311,7.4,13.51
2020-01-11 13:06:34,18766106,17.0,5.88
2020-01-11 13:06:34,13417002,4.8,20.830000000000002
2020-01-11 13:06:34,7320024,11.5,8.7
2020-01-11 13:06:36,17647241,2.82,35.46
2020-01-11 13:06:36,21580749,9.6,10.42
2020-01-11 13:06:36,24111116,27.0,3.6999999999999997
2020-01-11 13:06:36,12314311,7.4,13.51
2020-01-11 13:06:36,18766106,17.0,5.88
2020-01-11 13:06:36,13417002,4.8,20.830000000000002
2020-01-11 13:06:36,7320024,11.5,8.7
2020-01-11 13:06:38,17647241,2.82,35.46
2020-01-11 13:06:38,21580749,9.6,10.42
2020-01-11 13:06:38,24111116,27.0,3.6999999999999997
2020-01-11 13:06:38,12314311,7.4,13.51
2020-01-11 13:06:38,18766106,17.0,5.88
2020-01-11 13:06:38,13417002,4.8,20.830000000000002
2020-01-11 13:06:38,7320024,11.5,8.7
2020-01-11 13:06:43,17647241,2.82,35.46
2020-01-11 13:06:43,21580749,9.6,10.42
2020-01-11 13:06:43,24111116,27.0,3.6999999999999997
2020-01-11 13:06:43,12314311,7.4,13.51
2020-01-11 13:06:43,18766106,17.0,5.88
2020-01-11 13:06:43,13417002,4.8,20.830000000000002
2020-01-11 13:06:43,7320024,11.5,8.7
2020-01-11 13:06:45,17647241,2.82,35.46
2020-01-11 13:06:45,21580749,9.6,10.42
2020-01-11 13:06:45,24111116,27.0,3.6999999999999997
2020-01-11 13:06:45,12314311,7.4,13.51
2020-01-11 13:06:45,18766106,17.0,5.88
2020-01-11 13:06:45,13417002,4.8,20.830000000000002
2020-01-11 13:06:45,7320024,11.5,8.7
2020-01-11 13:06:46,17647241,2.82,35.46
2020-01-11 13:06:46,21580749,9.6,10.42
2020-01-11 13:06:46,24111116,27.0,3.6999999999999997
2020-01-11 13:06:46,12314311,7.4,13.51
2020-01-11 13:06:46,18766106,17.0,5.88
2020-01-11 13:06:46,13417002,4.8,20.830000000000002
2020-01-11 13:06:46,7320024,11.5,8.7
2020-01-11 13:06:47,17647241,2.82,35.46
2020-01-11 13:06:47,21580749,9.6,10.42
2020-01-11 13:06:47,24111116,30.0,3.3300000000000005
2020-01-11 13:06:47,12314311,7.4,13.51
2020-01-11 13:06:47,18766106,17.0,5.88
2020-01-11 13:06:47,13417002,4.8,20.830000000000002
2020-01-11 13:06:47,7320024,11.5,8.7
2020-01-11 13:06:53,17647241,2.82,35.46
2020-01-11 13:06:53,21580749,9.6,10.42
2020-01-11 13:06:53,24111116,30.0,3.3300000000000005
2020-01-11 13:06:53,12314311,7.4,13.51
2020-01-11 13:06:53,18766106,17.0,5.88
2020-01-11 13:06:53,13417002,4.8,20.830000000000002
2020-01-11 13:06:53,7320024,11.5,8.7
2020-01-11 13:06:54,17647241,2.82,35.46
2020-01-11 13:06:54,21580749,9.6,10.42
2020-01-11 13:06:54,24111116,30.0,3.3300000000000005
2020-01-11 13:06:54,12314311,7.4,13.51
2020-01-11 13:06:54,18766106,17.0,5.88
2020-01-11 13:06:54,13417002,4.8,20.830000000000002
2020-01-11 13:06:54,7320024,11.5,8.7
2020-01-11 13:06:55,17647241,2.82,35.46
2020-01-11 13:06:55,21580749,9.6,10.42
2020-01-11 13:06:55,24111116,30.0,3.3300000000000005
2020-01-11 13:06:55,12314311,7.4,13.51
2020-01-11 13:06:55,18766106,17.0,5.88
2020-01-11 13:06:55,13417002,4.8,20.830000000000002
2020-01-11 13:06:55,7320024,11.5,8.7
2020-01-11 13:07:03,17647241,2.82,35.46
2020-01-11 13:07:03,21580749,9.6,10.42
2020-01-11 13:07:03,24111116,30.0,3.3300000000000005
2020-01-11 13:07:03,12314311,7.4,13.51
2020-01-11 13:07:03,18766106,17.0,5.88
2020-01-11 13:07:03,13417002,4.8,20.830000000000002
2020-01-11 13:07:03,7320024,11.5,8.7
2020-01-11 13:07:08,17647241,2.82,35.46
2020-01-11 13:07:08,21580749,9.6,10.42
2020-01-11 13:07:08,24111116,30.0,3.3300000000000005
2020-01-11 13:07:08,12314311,7.4,13.51
2020-01-11 13:07:08,18766106,17.0,5.88
2020-01-11 13:07:08,13417002,4.8,20.830000000000002
2020-01-11 13:07:08,7320024,11.5,8.7
2020-01-11 13:07:10,17647241,2.82,35.46
2020-01-11 13:07:10,21580749,9.6,10.42
2020-01-11 13:07:10,24111116,30.0,3.3300000000000005
2020-01-11 13:07:10,12314311,7.4,13.51
2020-01-11 13:07:10,18766106,17.0,5.88
2020-01-11 13:07:10,13417002,4.8,20.830000000000002
2020-01-11 13:07:10,7320024,11.5,8.7
2020-01-11 13:07:15,17647241,2.82,35.46
2020-01-11 13:07:15,21580749,9.6,10.42
2020-01-11 13:07:15,24111116,30.0,3.3300000000000005
2020-01-11 13:07:15,12314311,7.4,13.51
2020-01-11 13:07:15,18766106,17.0,5.88
2020-01-11 13:07:15,13417002,4.7,21.279999999999998
2020-01-11 13:07:15,7320024,11.5,8.7
2020-01-11 13:07:27,17647241,2.82,35.46
2020-01-11 13:07:27,21580749,9.6,10.42
2020-01-11 13:07:27,24111116,30.0,3.3300000000000005
2020-01-11 13:07:27,12314311,7.4,13.51
2020-01-11 13:07:27,18766106,17.0,5.88
2020-01-11 13:07:27,13417002,4.7,21.279999999999998
2020-01-11 13:07:27,7320024,11.5,8.7
2020-01-11 13:07:28,17647241,2.82,35.46
2020-01-11 13:07:28,21580749,9.6,10.42
2020-01-11 13:07:28,24111116,30.0,3.3300000000000005
2020-01-11 13:07:28,12314311,7.4,13.51
2020-01-11 13:07:28,18766106,17.0,5.88
2020-01-11 13:07:28,13417002,4.7,21.279999999999998
2020-01-11 13:07:28,7320024,11.5,8.7
2020-01-11 13:07:29,17647241,2.82,35.46
2020-01-11 13:07:29,21580749,9.6,10.42
2020-01-11 13:07:29,24111116,30.0,3.3300000000000005
2020-01-11 13:07:29,12314311,7.4,13.51
2020-01-11 13:07:29,18766106,17.0,5.88
2020-01-11 13:07:29,13417002,4.7,21.279999999999998
2020-01-11 13:07:29,7320024,11.5,8.7
2020-01-11 13:07:30,17647241,2.82,35.46
2020-01-11 13:07:30,21580749,9.6,10.42
2020-01-11 13:07:30,24111116,30.0,3.3300000000000005
2020-01-11 13:07:30,12314311,7.4,13.51
2020-01-11 13:07:30,18766106,17.0,5.88
2020-01-11 13:07:30,13417002,4.7,21.279999999999998
2020-01-11 13:07:30,7320024,11.5,8.7
2020-01-11 13:07:33,17647241,2.82,35.46
2020-01-11 13:07:33,21580749,9.6,10.42
2020-01-11 13:07:33,24111116,30.0,3.3300000000000005
2020-01-11 13:07:33,12314311,7.4,13.51
2020-01-11 13:07:33,18766106,17.0,5.88
2020-01-11 13:07:33,13417002,4.7,21.279999999999998
2020-01-11 13:07:33,7320024,11.5,8.7
2020-01-11 13:07:38,17647241,2.82,35.46
2020-01-11 13:07:38,21580749,9.6,10.42
2020-01-11 13:07:38,24111116,24.0,4.17
2020-01-11 13:07:38,12314311,7.4,13.51
2020-01-11 13:07:38,18766106,17.0,5.88
2020-01-11 13:07:38,13417002,4.7,21.279999999999998
2020-01-11 13:07:38,7320024,11.5,8.7
2020-01-11 13:07:41,17647241,2.8,35.709999999999994
2020-01-11 13:07:41,21580749,9.6,10.42
2020-01-11 13:07:41,24111116,24.0,4.17
2020-01-11 13:07:41,12314311,7.4,13.51
2020-01-11 13:07:41,18766106,17.0,5.88
2020-01-11 13:07:41,13417002,4.7,21.279999999999998
2020-01-11 13:07:41,7320024,11.5,8.7
2020-01-11 13:07:42,17647241,2.8,35.709999999999994
2020-01-11 13:07:42,21580749,9.6,10.42
2020-01-11 13:07:42,24111116,24.0,4.17
2020-01-11 13:07:42,12314311,7.4,13.51
2020-01-11 13:07:42,18766106,17.0,5.88
2020-01-11 13:07:42,13417002,4.7,21.279999999999998
2020-01-11 13:07:42,7320024,11.5,8.7
2020-01-11 13:07:43,17647241,2.8,35.709999999999994
2020-01-11 13:07:43,21580749,9.6,10.42
2020-01-11 13:07:43,24111116,24.0,4.17
2020-01-11 13:07:43,12314311,7.4,13.51
2020-01-11 13:07:43,18766106,17.0,5.88
2020-01-11 13:07:43,13417002,4.7,21.279999999999998
2020-01-11 13:07:43,7320024,11.5,8.7
2020-01-11 13:07:44,17647241,2.8,35.709999999999994
2020-01-11 13:07:44,21580749,9.6,10.42
2020-01-11 13:07:44,24111116,24.0,4.17
2020-01-11 13:07:44,12314311,7.4,13.51
2020-01-11 13:07:44,18766106,17.0,5.88
2020-01-11 13:07:44,13417002,4.7,21.279999999999998
2020-01-11 13:07:44,7320024,11.5,8.7
2020-01-11 13:07:51,17647241,2.8,35.709999999999994
2020-01-11 13:07:51,21580749,9.6,10.42
2020-01-11 13:07:51,24111116,24.0,4.17
2020-01-11 13:07:51,12314311,7.4,13.51
2020-01-11 13:07:51,18766106,17.0,5.88
2020-01-11 13:07:51,13417002,4.7,21.279999999999998
2020-01-11 13:07:51,7320024,11.5,8.7
2020-01-11 13:07:52,17647241,2.8,35.709999999999994
2020-01-11 13:07:52,21580749,9.6,10.42
2020-01-11 13:07:52,24111116,24.0,4.17
2020-01-11 13:07:52,12314311,7.4,13.51
2020-01-11 13:07:52,18766106,17.0,5.88
2020-01-11 13:07:52,13417002,4.7,21.279999999999998
2020-01-11 13:07:52,7320024,11.5,8.7
2020-01-11 13:07:53,17647241,2.8,35.709999999999994
2020-01-11 13:07:53,21580749,9.6,10.42
2020-01-11 13:07:53,24111116,24.0,4.17
2020-01-11 13:07:53,12314311,7.4,13.51
2020-01-11 13:07:53,18766106,17.0,5.88
2020-01-11 13:07:53,13417002,4.7,21.279999999999998
2020-01-11 13:07:53,7320024,11.5,8.7
2020-01-11 13:08:01,17647241,2.8,35.709999999999994
2020-01-11 13:08:01,21580749,9.6,10.42
2020-01-11 13:08:01,24111116,24.0,4.17
2020-01-11 13:08:01,12314311,7.4,13.51
2020-01-11 13:08:01,18766106,17.0,5.88
2020-01-11 13:08:01,13417002,4.7,21.279999999999998
2020-01-11 13:08:01,7320024,11.5,8.7
2020-01-11 13:08:02,17647241,2.8,35.709999999999994
2020-01-11 13:08:02,21580749,9.6,10.42
2020-01-11 13:08:02,24111116,24.0,4.17
2020-01-11 13:08:02,12314311,7.4,13.51
2020-01-11 13:08:02,18766106,17.0,5.88
2020-01-11 13:08:02,13417002,4.7,21.279999999999998
2020-01-11 13:08:02,7320024,11.5,8.7
2020-01-11 13:08:04,17647241,2.8,35.709999999999994
2020-01-11 13:08:04,21580749,9.6,10.42
2020-01-11 13:08:04,24111116,24.0,4.17
2020-01-11 13:08:04,12314311,7.4,13.51
2020-01-11 13:08:04,18766106,17.0,5.88
2020-01-11 13:08:04,13417002,4.7,21.279999999999998
2020-01-11 13:08:04,7320024,11.5,8.7
2020-01-11 13:08:05,17647241,2.8,35.709999999999994
2020-01-11 13:08:05,21580749,9.6,10.42
2020-01-11 13:08:05,24111116,24.0,4.17
2020-01-11 13:08:05,12314311,7.4,13.51
2020-01-11 13:08:05,18766106,17.0,5.88
2020-01-11 13:08:05,13417002,4.7,21.279999999999998
2020-01-11 13:08:05,7320024,11.5,8.7
2020-01-11 13:08:07,17647241,2.8,35.709999999999994
2020-01-11 13:08:07,21580749,9.6,10.42
2020-01-11 13:08:07,24111116,24.0,4.17
2020-01-11 13:08:07,12314311,7.4,13.51
2020-01-11 13:08:07,18766106,17.0,5.88
2020-01-11 13:08:07,13417002,4.7,21.279999999999998
2020-01-11 13:08:07,7320024,11.5,8.7
2020-01-11 13:08:08,17647241,2.8,35.709999999999994
2020-01-11 13:08:08,21580749,9.6,10.42
2020-01-11 13:08:08,24111116,24.0,4.17
2020-01-11 13:08:08,12314311,7.4,13.51
2020-01-11 13:08:08,18766106,17.0,5.88
2020-01-11 13:08:08,13417002,4.7,21.279999999999998
2020-01-11 13:08:08,7320024,11.5,8.7
2020-01-11 13:08:11,17647241,2.8,35.709999999999994
2020-01-11 13:08:11,21580749,9.6,10.42
2020-01-11 13:08:11,24111116,24.0,4.17
2020-01-11 13:08:11,12314311,7.4,13.51
2020-01-11 13:08:11,18766106,17.0,5.88
2020-01-11 13:08:11,13417002,4.7,21.279999999999998
2020-01-11 13:08:11,7320024,11.5,8.7
2020-01-11 13:08:12,17647241,2.8,35.709999999999994
2020-01-11 13:08:12,21580749,9.6,10.42
2020-01-11 13:08:12,24111116,24.0,4.17
2020-01-11 13:08:12,12314311,7.4,13.51
2020-01-11 13:08:12,18766106,17.0,5.88
2020-01-11 13:08:12,13417002,4.7,21.279999999999998
2020-01-11 13:08:12,7320024,11.5,8.7
2020-01-11 13:08:15,17647241,2.8,35.709999999999994
2020-01-11 13:08:15,21580749,9.6,10.42
2020-01-11 13:08:15,24111116,24.0,4.17
2020-01-11 13:08:15,12314311,7.4,13.51
2020-01-11 13:08:15,18766106,17.0,5.88
2020-01-11 13:08:15,13417002,4.7,21.279999999999998
2020-01-11 13:08:15,7320024,11.5,8.7
2020-01-11 13:08:30,17647241,2.8,35.709999999999994
2020-01-11 13:08:30,21580749,9.6,10.42
2020-01-11 13:08:30,24111116,24.0,4.17
2020-01-11 13:08:30,12314311,7.4,13.51
2020-01-11 13:08:30,18766106,17.0,5.88
2020-01-11 13:08:30,13417002,4.7,21.279999999999998
2020-01-11 13:08:30,7320024,11.5,8.7
2020-01-11 13:08:31,17647241,2.8,35.709999999999994
2020-01-11 13:08:31,21580749,9.6,10.42
2020-01-11 13:08:31,24111116,24.0,4.17
2020-01-11 13:08:31,12314311,7.4,13.51
2020-01-11 13:08:31,18766106,17.0,5.88
2020-01-11 13:08:31,13417002,4.7,21.279999999999998
2020-01-11 13:08:31,7320024,11.5,8.7
2020-01-11 13:08:34,17647241,2.8,35.709999999999994
