time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-01 15:52:19,27949189,23.0,4.35
2020-03-01 15:52:19,27477602,28.0,3.5700000000000003
2020-03-01 15:52:20,27477610,12.5,8.0
2020-03-01 15:52:20,27632004,2.3,43.480000000000004
2020-03-01 15:52:20,28018209,2.56,39.06
2020-03-01 15:52:20,27949189,23.0,4.35
2020-03-01 15:52:20,27477602,28.0,3.5700000000000003
2020-03-01 15:52:21,27477610,12.5,8.0
2020-03-01 15:52:21,27632004,2.3,43.480000000000004
2020-03-01 15:52:21,28018209,2.56,39.06
2020-03-01 15:52:21,27949189,23.0,4.35
2020-03-01 15:52:21,27477602,28.0,3.5700000000000003
2020-03-01 15:52:22,27477610,12.5,8.0
2020-03-01 15:52:22,27632004,2.3,43.480000000000004
2020-03-01 15:52:22,28018209,2.56,39.06
2020-03-01 15:52:22,27949189,23.0,4.35
2020-03-01 15:52:22,27477602,28.0,3.5700000000000003
2020-03-01 15:52:24,27477610,12.5,8.0
2020-03-01 15:52:24,27632004,2.3,43.480000000000004
2020-03-01 15:52:24,28018209,2.56,39.06
2020-03-01 15:52:24,27949189,23.0,4.35
2020-03-01 15:52:24,27477602,28.0,3.5700000000000003
2020-03-01 15:52:32,27477610,12.5,8.0
2020-03-01 15:52:32,27632004,2.3,43.480000000000004
2020-03-01 15:52:32,28018209,2.56,39.06
2020-03-01 15:52:32,27949189,23.0,4.35
2020-03-01 15:52:32,27477602,28.0,3.5700000000000003
2020-03-01 15:52:38,27477610,12.5,8.0
2020-03-01 15:52:38,27632004,2.3,43.480000000000004
2020-03-01 15:52:38,28018209,2.56,39.06
2020-03-01 15:52:38,27949189,23.0,4.35
2020-03-01 15:52:38,27477602,28.0,3.5700000000000003
2020-03-01 15:52:42,27477610,12.5,8.0
2020-03-01 15:52:42,27632004,2.28,43.86
2020-03-01 15:52:42,28018209,2.56,39.06
2020-03-01 15:52:42,27949189,23.0,4.35
2020-03-01 15:52:42,27477602,28.0,3.5700000000000003
2020-03-01 15:52:43,27477610,12.5,8.0
2020-03-01 15:52:43,27632004,2.28,43.86
2020-03-01 15:52:43,28018209,2.56,39.06
2020-03-01 15:52:43,27949189,23.0,4.35
2020-03-01 15:52:43,27477602,28.0,3.5700000000000003
2020-03-01 15:52:44,27477610,12.5,8.0
2020-03-01 15:52:44,27632004,2.28,43.86
2020-03-01 15:52:44,28018209,2.56,39.06
2020-03-01 15:52:44,27949189,23.0,4.35
2020-03-01 15:52:44,27477602,28.0,3.5700000000000003
2020-03-01 15:52:45,27477610,12.5,8.0
2020-03-01 15:52:45,27632004,2.28,43.86
2020-03-01 15:52:45,28018209,2.56,39.06
2020-03-01 15:52:45,27949189,23.0,4.35
2020-03-01 15:52:45,27477602,28.0,3.5700000000000003
2020-03-01 15:52:46,27477610,12.5,8.0
2020-03-01 15:52:46,27632004,2.28,43.86
2020-03-01 15:52:46,28018209,2.56,39.06
2020-03-01 15:52:46,27949189,23.0,4.35
2020-03-01 15:52:46,27477602,28.0,3.5700000000000003
2020-03-01 15:52:51,27477610,12.5,8.0
2020-03-01 15:52:51,27632004,2.28,43.86
2020-03-01 15:52:51,28018209,2.56,39.06
2020-03-01 15:52:51,27949189,23.0,4.35
2020-03-01 15:52:51,27477602,28.0,3.5700000000000003
2020-03-01 15:52:52,27477610,12.5,8.0
2020-03-01 15:52:52,27632004,2.28,43.86
2020-03-01 15:52:52,28018209,2.56,39.06
2020-03-01 15:52:52,27949189,23.0,4.35
2020-03-01 15:52:52,27477602,28.0,3.5700000000000003
2020-03-01 15:52:53,27477610,12.5,8.0
2020-03-01 15:52:53,27632004,2.28,43.86
2020-03-01 15:52:53,28018209,2.56,39.06
2020-03-01 15:52:53,27949189,23.0,4.35
2020-03-01 15:52:53,27477602,28.0,3.5700000000000003
2020-03-01 15:52:54,27477610,12.5,8.0
2020-03-01 15:52:54,27632004,2.28,43.86
2020-03-01 15:52:54,28018209,2.56,39.06
2020-03-01 15:52:54,27949189,23.0,4.35
2020-03-01 15:52:54,27477602,28.0,3.5700000000000003
2020-03-01 15:53:01,27477610,12.5,8.0
2020-03-01 15:53:01,27632004,2.28,43.86
2020-03-01 15:53:01,28018209,2.56,39.06
2020-03-01 15:53:01,27949189,23.0,4.35
2020-03-01 15:53:01,27477602,28.0,3.5700000000000003
2020-03-01 15:53:05,27477610,12.0,8.33
2020-03-01 15:53:05,27632004,2.28,43.86
2020-03-01 15:53:05,28018209,2.56,39.06
2020-03-01 15:53:05,27949189,23.0,4.35
2020-03-01 15:53:05,27477602,28.0,3.5700000000000003
2020-03-01 15:53:06,27477610,12.0,8.33
2020-03-01 15:53:06,27632004,2.28,43.86
2020-03-01 15:53:06,28018209,2.56,39.06
2020-03-01 15:53:06,27949189,24.0,4.17
2020-03-01 15:53:06,27477602,28.0,3.5700000000000003
2020-03-01 15:53:07,27477610,12.0,8.33
2020-03-01 15:53:07,27632004,2.28,43.86
2020-03-01 15:53:07,28018209,2.56,39.06
2020-03-01 15:53:07,27949189,24.0,4.17
2020-03-01 15:53:07,27477602,28.0,3.5700000000000003
2020-03-01 15:53:08,27477610,12.0,8.33
2020-03-01 15:53:08,27632004,2.28,43.86
2020-03-01 15:53:08,28018209,2.56,39.06
2020-03-01 15:53:08,27949189,24.0,4.17
2020-03-01 15:53:08,27477602,28.0,3.5700000000000003
2020-03-01 15:53:09,27477610,12.0,8.33
2020-03-01 15:53:09,27632004,2.28,43.86
2020-03-01 15:53:09,28018209,2.56,39.06
2020-03-01 15:53:09,27949189,24.0,4.17
2020-03-01 15:53:09,27477602,28.0,3.5700000000000003
2020-03-01 15:53:12,27477610,12.0,8.33
2020-03-01 15:53:12,27632004,2.28,43.86
2020-03-01 15:53:12,28018209,2.54,39.37
2020-03-01 15:53:12,27949189,24.0,4.17
2020-03-01 15:53:12,27477602,28.0,3.5700000000000003
2020-03-01 15:53:13,27477610,12.0,8.33
2020-03-01 15:53:13,27632004,2.28,43.86
2020-03-01 15:53:13,28018209,2.54,39.37
2020-03-01 15:53:13,27949189,24.0,4.17
2020-03-01 15:53:13,27477602,28.0,3.5700000000000003
2020-03-01 15:53:14,27477610,12.0,8.33
2020-03-01 15:53:14,27632004,2.28,43.86
2020-03-01 15:53:14,28018209,2.54,39.37
2020-03-01 15:53:14,27949189,24.0,4.17
2020-03-01 15:53:14,27477602,28.0,3.5700000000000003
2020-03-01 15:53:22,27477610,12.0,8.33
2020-03-01 15:53:22,27632004,2.28,43.86
2020-03-01 15:53:22,28018209,2.54,39.37
2020-03-01 15:53:22,27949189,24.0,4.17
2020-03-01 15:53:22,27477602,28.0,3.5700000000000003
2020-03-01 15:53:25,27477610,12.0,8.33
2020-03-01 15:53:25,27632004,2.28,43.86
2020-03-01 15:53:25,28018209,2.54,39.37
2020-03-01 15:53:25,27949189,24.0,4.17
2020-03-01 15:53:25,27477602,28.0,3.5700000000000003
2020-03-01 15:53:26,27477610,12.0,8.33
2020-03-01 15:53:26,27632004,2.28,43.86
2020-03-01 15:53:26,28018209,2.54,39.37
2020-03-01 15:53:26,27949189,24.0,4.17
2020-03-01 15:53:26,27477602,28.0,3.5700000000000003
2020-03-01 15:53:27,27477610,12.0,8.33
2020-03-01 15:53:27,27632004,2.28,43.86
2020-03-01 15:53:27,28018209,2.54,39.37
2020-03-01 15:53:27,27949189,24.0,4.17
2020-03-01 15:53:27,27477602,28.0,3.5700000000000003
2020-03-01 15:53:31,27477610,12.0,8.33
2020-03-01 15:53:31,27632004,2.28,43.86
2020-03-01 15:53:31,28018209,2.54,39.37
2020-03-01 15:53:31,27949189,24.0,4.17
2020-03-01 15:53:31,27477602,28.0,3.5700000000000003
2020-03-01 15:53:32,27477610,12.0,8.33
2020-03-01 15:53:32,27632004,2.28,43.86
2020-03-01 15:53:32,28018209,2.54,39.37
2020-03-01 15:53:32,27949189,24.0,4.17
2020-03-01 15:53:32,27477602,28.0,3.5700000000000003
2020-03-01 15:53:33,27477610,12.0,8.33
2020-03-01 15:53:33,27632004,2.28,43.86
2020-03-01 15:53:33,28018209,2.54,39.37
2020-03-01 15:53:33,27949189,24.0,4.17
2020-03-01 15:53:33,27477602,28.0,3.5700000000000003
2020-03-01 15:53:34,27477610,12.0,8.33
2020-03-01 15:53:34,27632004,2.28,43.86
2020-03-01 15:53:34,28018209,2.54,39.37
2020-03-01 15:53:34,27949189,24.0,4.17
2020-03-01 15:53:34,27477602,28.0,3.5700000000000003
2020-03-01 15:53:37,27477610,12.0,8.33
2020-03-01 15:53:37,27632004,2.28,43.86
2020-03-01 15:53:37,28018209,2.54,39.37
2020-03-01 15:53:37,27949189,24.0,4.17
2020-03-01 15:53:37,27477602,28.0,3.5700000000000003
2020-03-01 15:53:38,27477610,12.0,8.33
2020-03-01 15:53:38,27632004,2.28,43.86
2020-03-01 15:53:38,28018209,2.54,39.37
2020-03-01 15:53:38,27949189,24.0,4.17
2020-03-01 15:53:38,27477602,28.0,3.5700000000000003
2020-03-01 15:53:39,27477610,12.0,8.33
2020-03-01 15:53:39,27632004,2.28,43.86
2020-03-01 15:53:39,28018209,2.54,39.37
2020-03-01 15:53:39,27949189,24.0,4.17
2020-03-01 15:53:39,27477602,28.0,3.5700000000000003
2020-03-01 15:53:43,27477610,11.5,8.7
2020-03-01 15:53:43,27632004,2.28,43.86
2020-03-01 15:53:43,28018209,2.54,39.37
2020-03-01 15:53:43,27949189,24.0,4.17
2020-03-01 15:53:43,27477602,28.0,3.5700000000000003
2020-03-01 15:53:44,27477610,11.5,8.7
2020-03-01 15:53:44,27632004,2.28,43.86
2020-03-01 15:53:44,28018209,2.54,39.37
2020-03-01 15:53:44,27949189,24.0,4.17
2020-03-01 15:53:44,27477602,28.0,3.5700000000000003
2020-03-01 15:53:45,27477610,11.5,8.7
2020-03-01 15:53:45,27632004,2.28,43.86
2020-03-01 15:53:45,28018209,2.54,39.37
2020-03-01 15:53:45,27949189,24.0,4.17
2020-03-01 15:53:45,27477602,28.0,3.5700000000000003
2020-03-01 15:53:52,27477610,11.5,8.7
2020-03-01 15:53:52,27632004,2.28,43.86
2020-03-01 15:53:52,28018209,2.54,39.37
2020-03-01 15:53:52,27949189,24.0,4.17
2020-03-01 15:53:52,27477602,28.0,3.5700000000000003
2020-03-01 15:53:57,27477610,11.5,8.7
2020-03-01 15:53:57,27632004,2.28,43.86
2020-03-01 15:53:57,28018209,2.54,39.37
2020-03-01 15:53:57,27949189,24.0,4.17
2020-03-01 15:53:57,27477602,28.0,3.5700000000000003
2020-03-01 15:53:59,27477610,11.5,8.7
2020-03-01 15:53:59,27632004,2.28,43.86
2020-03-01 15:53:59,28018209,2.54,39.37
2020-03-01 15:53:59,27949189,24.0,4.17
2020-03-01 15:53:59,27477602,28.0,3.5700000000000003
2020-03-01 15:54:11,27477610,11.5,8.7
2020-03-01 15:54:11,27632004,2.28,43.86
2020-03-01 15:54:11,28018209,2.54,39.37
2020-03-01 15:54:11,27949189,24.0,4.17
2020-03-01 15:54:11,27477602,28.0,3.5700000000000003
2020-03-01 15:54:14,27477610,11.5,8.7
2020-03-01 15:54:14,27632004,2.28,43.86
2020-03-01 15:54:14,28018209,2.54,39.37
2020-03-01 15:54:14,27949189,24.0,4.17
2020-03-01 15:54:14,27477602,28.0,3.5700000000000003
2020-03-01 15:54:24,27477610,11.5,8.7
2020-03-01 15:54:24,27632004,2.26,44.25
2020-03-01 15:54:24,28018209,2.54,39.37
2020-03-01 15:54:24,27949189,24.0,4.17
2020-03-01 15:54:24,27477602,28.0,3.5700000000000003
2020-03-01 15:54:40,27477610,11.0,9.09
2020-03-01 15:54:40,27632004,2.26,44.25
2020-03-01 15:54:40,28018209,2.54,39.37
2020-03-01 15:54:40,27949189,24.0,4.17
2020-03-01 15:54:40,27477602,28.0,3.5700000000000003
2020-03-01 15:54:41,27477610,11.0,9.09
2020-03-01 15:54:41,27632004,2.26,44.25
2020-03-01 15:54:41,28018209,2.54,39.37
2020-03-01 15:54:41,27949189,24.0,4.17
2020-03-01 15:54:41,27477602,28.0,3.5700000000000003
2020-03-01 15:54:59,27477610,11.0,9.09
2020-03-01 15:54:59,27632004,2.26,44.25
2020-03-01 15:54:59,28018209,2.54,39.37
2020-03-01 15:54:59,27949189,24.0,4.17
2020-03-01 15:54:59,27477602,28.0,3.5700000000000003
2020-03-01 15:55:00,27477610,11.0,9.09
2020-03-01 15:55:00,27632004,2.26,44.25
2020-03-01 15:55:00,28018209,2.54,39.37
2020-03-01 15:55:00,27949189,24.0,4.17
2020-03-01 15:55:00,27477602,28.0,3.5700000000000003
2020-03-01 15:55:13,27477610,11.5,8.7
2020-03-01 15:55:13,27632004,2.26,44.25
2020-03-01 15:55:13,28018209,2.54,39.37
2020-03-01 15:55:13,27949189,24.0,4.17
2020-03-01 15:55:13,27477602,28.0,3.5700000000000003
2020-03-01 15:55:14,27477610,11.5,8.7
2020-03-01 15:55:14,27632004,2.26,44.25
2020-03-01 15:55:14,28018209,2.54,39.37
2020-03-01 15:55:14,27949189,24.0,4.17
2020-03-01 15:55:14,27477602,28.0,3.5700000000000003
2020-03-01 15:55:15,27477610,11.5,8.7
2020-03-01 15:55:15,27632004,2.26,44.25
2020-03-01 15:55:15,28018209,2.54,39.37
2020-03-01 15:55:15,27949189,24.0,4.17
2020-03-01 15:55:15,27477602,28.0,3.5700000000000003
2020-03-01 15:55:16,27477610,11.5,8.7
2020-03-01 15:55:16,27632004,2.26,44.25
2020-03-01 15:55:16,28018209,2.54,39.37
2020-03-01 15:55:16,27949189,24.0,4.17
2020-03-01 15:55:16,27477602,28.0,3.5700000000000003
2020-03-01 15:55:17,27477610,11.5,8.7
2020-03-01 15:55:17,27632004,2.26,44.25
2020-03-01 15:55:17,28018209,2.54,39.37
2020-03-01 15:55:17,27949189,24.0,4.17
2020-03-01 15:55:17,27477602,28.0,3.5700000000000003
2020-03-01 15:55:20,27477610,11.5,8.7
2020-03-01 15:55:20,27632004,2.26,44.25
2020-03-01 15:55:20,28018209,2.54,39.37
2020-03-01 15:55:20,27949189,24.0,4.17
2020-03-01 15:55:20,27477602,28.0,3.5700000000000003
2020-03-01 15:55:21,27477610,11.5,8.7
2020-03-01 15:55:21,27632004,2.26,44.25
2020-03-01 15:55:21,28018209,2.54,39.37
2020-03-01 15:55:21,27949189,24.0,4.17
2020-03-01 15:55:21,27477602,28.0,3.5700000000000003
2020-03-01 15:55:27,27477610,11.5,8.7
2020-03-01 15:55:27,27632004,2.26,44.25
2020-03-01 15:55:27,28018209,2.54,39.37
2020-03-01 15:55:27,27949189,24.0,4.17
2020-03-01 15:55:27,27477602,28.0,3.5700000000000003
2020-03-01 15:55:38,27477610,11.5,8.7
2020-03-01 15:55:38,27632004,2.26,44.25
2020-03-01 15:55:38,28018209,2.54,39.37
2020-03-01 15:55:38,27949189,24.0,4.17
2020-03-01 15:55:38,27477602,28.0,3.5700000000000003
2020-03-01 15:55:39,27477610,11.5,8.7
2020-03-01 15:55:39,27632004,2.26,44.25
2020-03-01 15:55:39,28018209,2.54,39.37
2020-03-01 15:55:39,27949189,24.0,4.17
2020-03-01 15:55:39,27477602,30.0,3.3300000000000005
2020-03-01 15:55:40,27477610,11.0,9.09
2020-03-01 15:55:40,27632004,2.26,44.25
2020-03-01 15:55:40,28018209,2.54,39.37
2020-03-01 15:55:40,27949189,24.0,4.17
2020-03-01 15:55:40,27477602,30.0,3.3300000000000005
2020-03-01 15:55:41,27477610,11.0,9.09
2020-03-01 15:55:41,27632004,2.26,44.25
2020-03-01 15:55:41,28018209,2.54,39.37
2020-03-01 15:55:41,27949189,24.0,4.17
2020-03-01 15:55:41,27477602,30.0,3.3300000000000005
2020-03-01 15:55:42,27477610,11.0,9.09
2020-03-01 15:55:42,27632004,2.26,44.25
2020-03-01 15:55:42,28018209,2.54,39.37
2020-03-01 15:55:42,27949189,24.0,4.17
2020-03-01 15:55:42,27477602,30.0,3.3300000000000005
2020-03-01 15:55:44,27477610,11.0,9.09
2020-03-01 15:55:44,27632004,2.26,44.25
2020-03-01 15:55:44,28018209,2.54,39.37
2020-03-01 15:55:44,27949189,24.0,4.17
2020-03-01 15:55:44,27477602,30.0,3.3300000000000005
2020-03-01 15:55:45,27477610,11.0,9.09
2020-03-01 15:55:45,27632004,2.26,44.25
2020-03-01 15:55:45,28018209,2.54,39.37
2020-03-01 15:55:45,27949189,24.0,4.17
2020-03-01 15:55:45,27477602,30.0,3.3300000000000005
2020-03-01 15:55:46,27477610,11.0,9.09
2020-03-01 15:55:46,27632004,2.26,44.25
2020-03-01 15:55:46,28018209,2.54,39.37
2020-03-01 15:55:46,27949189,24.0,4.17
2020-03-01 15:55:46,27477602,30.0,3.3300000000000005
2020-03-01 15:55:50,27477610,11.0,9.09
2020-03-01 15:55:50,27632004,2.26,44.25
2020-03-01 15:55:50,28018209,2.54,39.37
2020-03-01 15:55:50,27949189,24.0,4.17
2020-03-01 15:55:50,27477602,30.0,3.3300000000000005
2020-03-01 15:55:51,27477610,11.0,9.09
2020-03-01 15:55:51,27632004,2.26,44.25
2020-03-01 15:55:51,28018209,2.54,39.37
2020-03-01 15:55:51,27949189,24.0,4.17
2020-03-01 15:55:51,27477602,30.0,3.3300000000000005
2020-03-01 15:55:52,27477610,11.0,9.09
2020-03-01 15:55:52,27632004,2.26,44.25
2020-03-01 15:55:52,28018209,2.54,39.37
2020-03-01 15:55:52,27949189,24.0,4.17
2020-03-01 15:55:52,27477602,30.0,3.3300000000000005
2020-03-01 15:55:56,27477610,11.0,9.09
2020-03-01 15:55:56,27632004,2.26,44.25
2020-03-01 15:55:56,28018209,2.54,39.37
2020-03-01 15:55:56,27949189,24.0,4.17
2020-03-01 15:55:56,27477602,30.0,3.3300000000000005
2020-03-01 15:56:02,27477610,11.0,9.09
2020-03-01 15:56:02,27632004,2.26,44.25
2020-03-01 15:56:02,28018209,2.54,39.37
2020-03-01 15:56:02,27949189,24.0,4.17
2020-03-01 15:56:02,27477602,30.0,3.3300000000000005
2020-03-01 15:56:03,27477610,11.0,9.09
2020-03-01 15:56:03,27632004,2.26,44.25
2020-03-01 15:56:03,28018209,2.54,39.37
2020-03-01 15:56:03,27949189,24.0,4.17
2020-03-01 15:56:03,27477602,30.0,3.3300000000000005
2020-03-01 15:56:07,27477610,11.0,9.09
2020-03-01 15:56:07,27632004,2.26,44.25
2020-03-01 15:56:07,28018209,2.54,39.37
2020-03-01 15:56:07,27949189,24.0,4.17
2020-03-01 15:56:07,27477602,30.0,3.3300000000000005
2020-03-01 15:56:10,27477610,11.0,9.09
2020-03-01 15:56:10,27632004,2.26,44.25
2020-03-01 15:56:10,28018209,2.54,39.37
2020-03-01 15:56:10,27949189,24.0,4.17
2020-03-01 15:56:10,27477602,30.0,3.3300000000000005
2020-03-01 15:56:11,27477610,11.0,9.09
2020-03-01 15:56:11,27632004,2.26,44.25
2020-03-01 15:56:11,28018209,2.54,39.37
2020-03-01 15:56:11,27949189,23.0,4.35
2020-03-01 15:56:11,27477602,30.0,3.3300000000000005
2020-03-01 15:56:12,27477610,11.0,9.09
2020-03-01 15:56:12,27632004,2.26,44.25
2020-03-01 15:56:12,28018209,2.54,39.37
2020-03-01 15:56:12,27949189,23.0,4.35
2020-03-01 15:56:12,27477602,30.0,3.3300000000000005
2020-03-01 15:56:14,27477610,11.0,9.09
2020-03-01 15:56:14,27632004,2.26,44.25
2020-03-01 15:56:14,28018209,2.54,39.37
2020-03-01 15:56:14,27949189,23.0,4.35
2020-03-01 15:56:14,27477602,30.0,3.3300000000000005
2020-03-01 15:56:15,27477610,11.0,9.09
2020-03-01 15:56:15,27632004,2.3,43.480000000000004
2020-03-01 15:56:15,28018209,2.54,39.37
2020-03-01 15:56:15,27949189,23.0,4.35
2020-03-01 15:56:15,27477602,30.0,3.3300000000000005
2020-03-01 15:56:17,27477610,11.0,9.09
2020-03-01 15:56:17,27632004,2.3,43.480000000000004
2020-03-01 15:56:17,28018209,2.54,39.37
2020-03-01 15:56:17,27949189,23.0,4.35
2020-03-01 15:56:17,27477602,30.0,3.3300000000000005
2020-03-01 15:56:19,27477610,11.0,9.09
2020-03-01 15:56:19,27632004,2.3,43.480000000000004
2020-03-01 15:56:19,28018209,2.54,39.37
2020-03-01 15:56:19,27949189,23.0,4.35
2020-03-01 15:56:19,27477602,30.0,3.3300000000000005
2020-03-01 15:56:20,27477610,11.0,9.09
2020-03-01 15:56:20,27632004,2.3,43.480000000000004
2020-03-01 15:56:20,28018209,2.54,39.37
2020-03-01 15:56:20,27949189,23.0,4.35
2020-03-01 15:56:20,27477602,30.0,3.3300000000000005
2020-03-01 15:56:21,27477610,11.0,9.09
2020-03-01 15:56:21,27632004,2.3,43.480000000000004
2020-03-01 15:56:21,28018209,2.54,39.37
2020-03-01 15:56:21,27949189,23.0,4.35
2020-03-01 15:56:21,27477602,30.0,3.3300000000000005
2020-03-01 15:56:23,27477610,11.0,9.09
2020-03-01 15:56:23,27632004,2.3,43.480000000000004
2020-03-01 15:56:23,28018209,2.54,39.37
2020-03-01 15:56:23,27949189,23.0,4.35
2020-03-01 15:56:23,27477602,30.0,3.3300000000000005
2020-03-01 15:56:24,27477610,11.5,8.7
2020-03-01 15:56:24,27632004,2.3,43.480000000000004
2020-03-01 15:56:24,28018209,2.56,39.06
2020-03-01 15:56:24,27949189,23.0,4.35
2020-03-01 15:56:24,27477602,30.0,3.3300000000000005
2020-03-01 15:56:25,27477610,11.5,8.7
2020-03-01 15:56:25,27632004,2.3,43.480000000000004
2020-03-01 15:56:25,28018209,2.56,39.06
2020-03-01 15:56:25,27949189,23.0,4.35
2020-03-01 15:56:25,27477602,30.0,3.3300000000000005
2020-03-01 15:56:26,27477610,11.5,8.7
2020-03-01 15:56:26,27632004,2.3,43.480000000000004
2020-03-01 15:56:26,28018209,2.56,39.06
2020-03-01 15:56:26,27949189,23.0,4.35
2020-03-01 15:56:26,27477602,30.0,3.3300000000000005
2020-03-01 15:56:30,27477610,11.5,8.7
2020-03-01 15:56:30,27632004,2.3,43.480000000000004
2020-03-01 15:56:30,28018209,2.56,39.06
2020-03-01 15:56:30,27949189,23.0,4.35
2020-03-01 15:56:30,27477602,30.0,3.3300000000000005
2020-03-01 15:56:34,27477610,11.5,8.7
2020-03-01 15:56:34,27632004,2.3,43.480000000000004
2020-03-01 15:56:34,28018209,2.56,39.06
2020-03-01 15:56:34,27949189,23.0,4.35
2020-03-01 15:56:34,27477602,30.0,3.3300000000000005
2020-03-01 15:56:35,27477610,11.5,8.7
2020-03-01 15:56:35,27632004,2.3,43.480000000000004
2020-03-01 15:56:35,28018209,2.56,39.06
2020-03-01 15:56:35,27949189,23.0,4.35
2020-03-01 15:56:35,27477602,30.0,3.3300000000000005
2020-03-01 15:56:40,27477610,11.5,8.7
2020-03-01 15:56:40,27632004,2.3,43.480000000000004
2020-03-01 15:56:40,28018209,2.56,39.06
2020-03-01 15:56:40,27949189,23.0,4.35
2020-03-01 15:56:40,27477602,30.0,3.3300000000000005
2020-03-01 15:56:42,27477610,11.5,8.7
2020-03-01 15:56:42,27632004,2.3,43.480000000000004
2020-03-01 15:56:42,28018209,2.56,39.06
2020-03-01 15:56:42,27949189,23.0,4.35
2020-03-01 15:56:42,27477602,30.0,3.3300000000000005
2020-03-01 15:56:48,27477610,11.5,8.7
2020-03-01 15:56:48,27632004,2.3,43.480000000000004
2020-03-01 15:56:48,28018209,2.56,39.06
2020-03-01 15:56:48,27949189,23.0,4.35
2020-03-01 15:56:48,27477602,30.0,3.3300000000000005
2020-03-01 15:56:49,27477610,11.5,8.7
2020-03-01 15:56:49,27632004,2.3,43.480000000000004
2020-03-01 15:56:49,28018209,2.56,39.06
2020-03-01 15:56:49,27949189,23.0,4.35
2020-03-01 15:56:49,27477602,30.0,3.3300000000000005
2020-03-01 15:56:55,27477610,11.5,8.7
2020-03-01 15:56:55,27632004,2.3,43.480000000000004
2020-03-01 15:56:55,28018209,2.56,39.06
2020-03-01 15:56:55,27949189,23.0,4.35
2020-03-01 15:56:55,27477602,30.0,3.3300000000000005
2020-03-01 15:56:56,27477610,11.5,8.7
2020-03-01 15:56:56,27632004,2.3,43.480000000000004
2020-03-01 15:56:56,28018209,2.56,39.06
2020-03-01 15:56:56,27949189,23.0,4.35
2020-03-01 15:56:56,27477602,30.0,3.3300000000000005
2020-03-01 15:56:59,27477610,11.5,8.7
2020-03-01 15:56:59,27632004,2.28,43.86
2020-03-01 15:56:59,28018209,2.56,39.06
2020-03-01 15:56:59,27949189,23.0,4.35
2020-03-01 15:56:59,27477602,30.0,3.3300000000000005
2020-03-01 15:57:06,27477610,11.5,8.7
2020-03-01 15:57:06,27632004,2.28,43.86
2020-03-01 15:57:06,28018209,2.56,39.06
2020-03-01 15:57:06,27949189,23.0,4.35
2020-03-01 15:57:06,27477602,30.0,3.3300000000000005
2020-03-01 15:57:08,27477610,11.5,8.7
2020-03-01 15:57:08,27632004,2.28,43.86
2020-03-01 15:57:08,28018209,2.56,39.06
2020-03-01 15:57:08,27949189,23.0,4.35
2020-03-01 15:57:08,27477602,30.0,3.3300000000000005
2020-03-01 15:57:12,27477610,11.5,8.7
2020-03-01 15:57:12,27632004,2.28,43.86
2020-03-01 15:57:12,28018209,2.56,39.06
2020-03-01 15:57:12,27949189,23.0,4.35
2020-03-01 15:57:12,27477602,30.0,3.3300000000000005
2020-03-01 15:57:13,27477610,11.5,8.7
2020-03-01 15:57:13,27632004,2.28,43.86
2020-03-01 15:57:13,28018209,2.58,38.76
2020-03-01 15:57:13,27949189,23.0,4.35
2020-03-01 15:57:13,27477602,30.0,3.3300000000000005
2020-03-01 15:57:15,27477610,11.5,8.7
2020-03-01 15:57:15,27632004,2.3,43.480000000000004
2020-03-01 15:57:15,28018209,2.58,38.76
2020-03-01 15:57:15,27949189,23.0,4.35
2020-03-01 15:57:15,27477602,30.0,3.3300000000000005
2020-03-01 15:57:16,27477610,11.5,8.7
2020-03-01 15:57:16,27632004,2.3,43.480000000000004
2020-03-01 15:57:16,28018209,2.58,38.76
2020-03-01 15:57:16,27949189,23.0,4.35
2020-03-01 15:57:16,27477602,30.0,3.3300000000000005
2020-03-01 15:57:17,27477610,11.5,8.7
2020-03-01 15:57:17,27632004,2.3,43.480000000000004
2020-03-01 15:57:17,28018209,2.58,38.76
2020-03-01 15:57:17,27949189,23.0,4.35
2020-03-01 15:57:17,27477602,30.0,3.3300000000000005
2020-03-01 15:57:18,27477610,11.5,8.7
2020-03-01 15:57:18,27632004,2.3,43.480000000000004
2020-03-01 15:57:18,28018209,2.58,38.76
2020-03-01 15:57:18,27949189,23.0,4.35
2020-03-01 15:57:18,27477602,30.0,3.3300000000000005
2020-03-01 15:57:19,27477610,11.5,8.7
2020-03-01 15:57:19,27632004,2.3,43.480000000000004
2020-03-01 15:57:19,28018209,2.58,38.76
2020-03-01 15:57:19,27949189,23.0,4.35
2020-03-01 15:57:19,27477602,30.0,3.3300000000000005
2020-03-01 15:57:20,27477610,11.5,8.7
2020-03-01 15:57:20,27632004,2.3,43.480000000000004
2020-03-01 15:57:20,28018209,2.58,38.76
2020-03-01 15:57:20,27949189,23.0,4.35
2020-03-01 15:57:20,27477602,30.0,3.3300000000000005
2020-03-01 15:57:34,27477610,11.5,8.7
2020-03-01 15:57:34,27632004,2.3,43.480000000000004
2020-03-01 15:57:34,28018209,2.58,38.76
2020-03-01 15:57:34,27949189,23.0,4.35
2020-03-01 15:57:34,27477602,30.0,3.3300000000000005
2020-03-01 15:57:37,27477610,11.5,8.7
2020-03-01 15:57:37,27632004,2.3,43.480000000000004
2020-03-01 15:57:37,28018209,2.58,38.76
2020-03-01 15:57:37,27949189,23.0,4.35
2020-03-01 15:57:37,27477602,30.0,3.3300000000000005
