time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 11:15:56,23618882,4.8,20.830000000000002
2020-02-12 11:15:57,15768672,5.5,18.18
2020-02-12 11:15:57,5637043,4.9,20.41
2020-02-12 11:15:57,19450857,4.2,23.810000000000002
2020-02-12 11:15:57,23618882,4.8,20.830000000000002
2020-02-12 11:15:58,15768672,5.5,18.18
2020-02-12 11:15:58,5637043,4.9,20.41
2020-02-12 11:15:58,19450857,4.2,23.810000000000002
2020-02-12 11:15:58,23618882,4.8,20.830000000000002
2020-02-12 11:15:59,15768672,5.5,18.18
2020-02-12 11:15:59,5637043,4.9,20.41
2020-02-12 11:15:59,19450857,4.2,23.810000000000002
2020-02-12 11:15:59,23618882,4.8,20.830000000000002
2020-02-12 11:16:00,15768672,5.5,18.18
2020-02-12 11:16:00,5637043,4.9,20.41
2020-02-12 11:16:00,19450857,4.2,23.810000000000002
2020-02-12 11:16:00,23618882,4.7,21.279999999999998
2020-02-12 11:16:01,15768672,5.5,18.18
2020-02-12 11:16:01,5637043,4.9,20.41
2020-02-12 11:16:01,19450857,4.2,23.810000000000002
2020-02-12 11:16:01,23618882,4.7,21.279999999999998
2020-02-12 11:16:03,15768672,5.5,18.18
2020-02-12 11:16:03,5637043,4.9,20.41
2020-02-12 11:16:03,19450857,4.2,23.810000000000002
2020-02-12 11:16:03,23618882,4.7,21.279999999999998
2020-02-12 11:16:04,15768672,5.5,18.18
2020-02-12 11:16:04,5637043,4.9,20.41
2020-02-12 11:16:04,19450857,4.2,23.810000000000002
2020-02-12 11:16:04,23618882,4.7,21.279999999999998
2020-02-12 11:16:05,15768672,5.5,18.18
2020-02-12 11:16:05,5637043,4.9,20.41
2020-02-12 11:16:05,19450857,4.2,23.810000000000002
2020-02-12 11:16:05,23618882,4.7,21.279999999999998
2020-02-12 11:16:06,15768672,5.5,18.18
2020-02-12 11:16:06,5637043,4.9,20.41
2020-02-12 11:16:06,19450857,4.2,23.810000000000002
2020-02-12 11:16:06,23618882,4.7,21.279999999999998
2020-02-12 11:16:10,15768672,5.5,18.18
2020-02-12 11:16:10,5637043,4.9,20.41
2020-02-12 11:16:10,19450857,4.2,23.810000000000002
2020-02-12 11:16:10,23618882,4.7,21.279999999999998
2020-02-12 11:16:11,15768672,5.5,18.18
2020-02-12 11:16:11,5637043,4.9,20.41
2020-02-12 11:16:11,19450857,4.2,23.810000000000002
2020-02-12 11:16:11,23618882,4.7,21.279999999999998
2020-02-12 11:16:15,15768672,5.5,18.18
2020-02-12 11:16:15,5637043,4.9,20.41
2020-02-12 11:16:15,19450857,4.2,23.810000000000002
2020-02-12 11:16:15,23618882,4.7,21.279999999999998
2020-02-12 11:16:16,15768672,5.5,18.18
2020-02-12 11:16:16,5637043,4.9,20.41
2020-02-12 11:16:16,19450857,4.2,23.810000000000002
2020-02-12 11:16:16,23618882,4.7,21.279999999999998
2020-02-12 11:16:17,15768672,5.3,18.87
2020-02-12 11:16:17,5637043,4.9,20.41
2020-02-12 11:16:17,19450857,4.2,23.810000000000002
2020-02-12 11:16:17,23618882,5.0,20.0
2020-02-12 11:16:18,15768672,5.3,18.87
2020-02-12 11:16:18,5637043,4.9,20.41
2020-02-12 11:16:18,19450857,4.2,23.810000000000002
2020-02-12 11:16:18,23618882,5.0,20.0
2020-02-12 11:16:19,15768672,5.3,18.87
2020-02-12 11:16:19,5637043,4.9,20.41
2020-02-12 11:16:19,19450857,4.2,23.810000000000002
2020-02-12 11:16:19,23618882,5.0,20.0
2020-02-12 11:16:20,15768672,5.3,18.87
2020-02-12 11:16:20,5637043,4.9,20.41
2020-02-12 11:16:20,19450857,4.2,23.810000000000002
2020-02-12 11:16:20,23618882,5.0,20.0
2020-02-12 11:16:22,15768672,5.3,18.87
2020-02-12 11:16:22,5637043,4.9,20.41
2020-02-12 11:16:22,19450857,4.2,23.810000000000002
2020-02-12 11:16:22,23618882,5.0,20.0
2020-02-12 11:16:25,15768672,5.3,18.87
2020-02-12 11:16:25,5637043,4.9,20.41
2020-02-12 11:16:25,19450857,4.2,23.810000000000002
2020-02-12 11:16:25,23618882,5.0,20.0
2020-02-12 11:16:28,15768672,5.3,18.87
2020-02-12 11:16:28,5637043,4.9,20.41
2020-02-12 11:16:28,19450857,4.2,23.810000000000002
2020-02-12 11:16:28,23618882,5.0,20.0
2020-02-12 11:16:29,15768672,5.3,18.87
2020-02-12 11:16:29,5637043,4.9,20.41
2020-02-12 11:16:29,19450857,4.2,23.810000000000002
2020-02-12 11:16:29,23618882,5.0,20.0
2020-02-12 11:16:30,15768672,5.3,18.87
2020-02-12 11:16:30,5637043,4.9,20.41
2020-02-12 11:16:30,19450857,4.2,23.810000000000002
2020-02-12 11:16:30,23618882,5.0,20.0
2020-02-12 11:16:32,15768672,5.3,18.87
2020-02-12 11:16:32,5637043,4.8,20.830000000000002
2020-02-12 11:16:32,19450857,4.2,23.810000000000002
2020-02-12 11:16:32,23618882,5.0,20.0
2020-02-12 11:16:35,15768672,5.3,18.87
2020-02-12 11:16:35,5637043,4.8,20.830000000000002
2020-02-12 11:16:35,19450857,4.2,23.810000000000002
2020-02-12 11:16:35,23618882,5.0,20.0
2020-02-12 11:16:36,15768672,5.3,18.87
2020-02-12 11:16:36,5637043,4.8,20.830000000000002
2020-02-12 11:16:36,19450857,4.2,23.810000000000002
2020-02-12 11:16:36,23618882,5.0,20.0
2020-02-12 11:16:38,15768672,5.3,18.87
2020-02-12 11:16:38,5637043,4.8,20.830000000000002
2020-02-12 11:16:38,19450857,4.2,23.810000000000002
2020-02-12 11:16:38,23618882,5.0,20.0
2020-02-12 11:16:40,15768672,5.3,18.87
2020-02-12 11:16:40,5637043,4.8,20.830000000000002
2020-02-12 11:16:40,19450857,4.2,23.810000000000002
2020-02-12 11:16:40,23618882,5.0,20.0
2020-02-12 11:16:41,15768672,5.3,18.87
2020-02-12 11:16:41,5637043,4.8,20.830000000000002
2020-02-12 11:16:41,19450857,4.2,23.810000000000002
2020-02-12 11:16:41,23618882,5.0,20.0
2020-02-12 11:16:42,15768672,5.3,18.87
2020-02-12 11:16:42,5637043,4.8,20.830000000000002
2020-02-12 11:16:42,19450857,4.2,23.810000000000002
2020-02-12 11:16:42,23618882,5.0,20.0
2020-02-12 11:16:43,15768672,5.3,18.87
2020-02-12 11:16:43,5637043,4.8,20.830000000000002
2020-02-12 11:16:43,19450857,4.2,23.810000000000002
2020-02-12 11:16:43,23618882,5.0,20.0
2020-02-12 11:16:45,15768672,5.3,18.87
2020-02-12 11:16:45,5637043,4.7,21.279999999999998
2020-02-12 11:16:45,19450857,4.2,23.810000000000002
2020-02-12 11:16:45,23618882,5.0,20.0
2020-02-12 11:16:48,15768672,5.3,18.87
2020-02-12 11:16:48,5637043,4.7,21.279999999999998
2020-02-12 11:16:48,19450857,4.2,23.810000000000002
2020-02-12 11:16:48,23618882,5.0,20.0
2020-02-12 11:16:49,15768672,5.3,18.87
2020-02-12 11:16:49,5637043,4.7,21.279999999999998
2020-02-12 11:16:49,19450857,4.2,23.810000000000002
2020-02-12 11:16:49,23618882,5.0,20.0
2020-02-12 11:16:50,15768672,5.3,18.87
2020-02-12 11:16:50,5637043,4.7,21.279999999999998
2020-02-12 11:16:50,19450857,4.2,23.810000000000002
2020-02-12 11:16:50,23618882,5.0,20.0
2020-02-12 11:16:51,15768672,5.3,18.87
2020-02-12 11:16:51,5637043,4.7,21.279999999999998
2020-02-12 11:16:51,19450857,4.2,23.810000000000002
2020-02-12 11:16:51,23618882,5.0,20.0
2020-02-12 11:16:52,15768672,5.3,18.87
2020-02-12 11:16:52,5637043,4.7,21.279999999999998
2020-02-12 11:16:52,19450857,4.2,23.810000000000002
2020-02-12 11:16:52,23618882,5.0,20.0
2020-02-12 11:16:55,15768672,5.3,18.87
2020-02-12 11:16:55,5637043,4.7,21.279999999999998
2020-02-12 11:16:55,19450857,4.2,23.810000000000002
2020-02-12 11:16:55,23618882,5.0,20.0
2020-02-12 11:16:56,15768672,5.3,18.87
2020-02-12 11:16:56,5637043,4.7,21.279999999999998
2020-02-12 11:16:56,19450857,4.2,23.810000000000002
2020-02-12 11:16:56,23618882,4.8,20.830000000000002
2020-02-12 11:16:57,15768672,5.3,18.87
2020-02-12 11:16:57,5637043,4.7,21.279999999999998
2020-02-12 11:16:57,19450857,4.2,23.810000000000002
2020-02-12 11:16:57,23618882,4.9,20.41
2020-02-12 11:16:58,15768672,5.3,18.87
2020-02-12 11:16:58,5637043,4.7,21.279999999999998
2020-02-12 11:16:58,19450857,4.2,23.810000000000002
2020-02-12 11:16:58,23618882,4.9,20.41
2020-02-12 11:16:59,15768672,5.3,18.87
2020-02-12 11:16:59,5637043,4.7,21.279999999999998
2020-02-12 11:16:59,19450857,4.2,23.810000000000002
2020-02-12 11:16:59,23618882,4.9,20.41
2020-02-12 11:17:00,15768672,5.3,18.87
2020-02-12 11:17:00,5637043,4.7,21.279999999999998
2020-02-12 11:17:00,19450857,4.2,23.810000000000002
2020-02-12 11:17:00,23618882,4.9,20.41
2020-02-12 11:17:01,15768672,5.3,18.87
2020-02-12 11:17:01,5637043,4.7,21.279999999999998
2020-02-12 11:17:01,19450857,4.2,23.810000000000002
2020-02-12 11:17:01,23618882,4.9,20.41
2020-02-12 11:17:03,15768672,5.3,18.87
2020-02-12 11:17:03,5637043,4.7,21.279999999999998
2020-02-12 11:17:03,19450857,4.2,23.810000000000002
2020-02-12 11:17:03,23618882,4.9,20.41
2020-02-12 11:17:05,15768672,5.3,18.87
2020-02-12 11:17:05,5637043,4.7,21.279999999999998
2020-02-12 11:17:05,19450857,4.2,23.810000000000002
2020-02-12 11:17:05,23618882,4.9,20.41
2020-02-12 11:17:09,15768672,5.3,18.87
2020-02-12 11:17:09,5637043,4.7,21.279999999999998
2020-02-12 11:17:09,19450857,4.2,23.810000000000002
2020-02-12 11:17:09,23618882,4.9,20.41
2020-02-12 11:17:10,15768672,5.3,18.87
2020-02-12 11:17:10,5637043,4.8,20.830000000000002
2020-02-12 11:17:10,19450857,4.2,23.810000000000002
2020-02-12 11:17:10,23618882,4.9,20.41
2020-02-12 11:17:11,15768672,5.3,18.87
2020-02-12 11:17:11,5637043,4.8,20.830000000000002
2020-02-12 11:17:11,19450857,4.2,23.810000000000002
2020-02-12 11:17:11,23618882,4.9,20.41
2020-02-12 11:17:12,15768672,5.3,18.87
2020-02-12 11:17:12,5637043,4.8,20.830000000000002
2020-02-12 11:17:12,19450857,4.2,23.810000000000002
2020-02-12 11:17:12,23618882,4.9,20.41
2020-02-12 11:17:13,15768672,5.3,18.87
2020-02-12 11:17:13,5637043,4.9,20.41
2020-02-12 11:17:13,19450857,4.2,23.810000000000002
2020-02-12 11:17:13,23618882,4.8,20.830000000000002
2020-02-12 11:17:14,15768672,5.3,18.87
2020-02-12 11:17:14,5637043,4.8,20.830000000000002
2020-02-12 11:17:14,19450857,4.2,23.810000000000002
2020-02-12 11:17:14,23618882,4.8,20.830000000000002
2020-02-12 11:17:15,15768672,5.3,18.87
2020-02-12 11:17:15,5637043,4.7,21.279999999999998
2020-02-12 11:17:15,19450857,4.2,23.810000000000002
2020-02-12 11:17:15,23618882,4.8,20.830000000000002
2020-02-12 11:17:16,15768672,5.3,18.87
2020-02-12 11:17:16,5637043,4.7,21.279999999999998
2020-02-12 11:17:16,19450857,4.2,23.810000000000002
2020-02-12 11:17:16,23618882,4.8,20.830000000000002
2020-02-12 11:17:18,15768672,5.3,18.87
2020-02-12 11:17:18,5637043,4.7,21.279999999999998
2020-02-12 11:17:18,19450857,4.3,23.26
2020-02-12 11:17:18,23618882,4.8,20.830000000000002
2020-02-12 11:17:19,15768672,5.3,18.87
2020-02-12 11:17:19,5637043,4.7,21.279999999999998
2020-02-12 11:17:19,19450857,4.3,23.26
2020-02-12 11:17:19,23618882,4.9,20.41
2020-02-12 11:17:20,15768672,5.3,18.87
2020-02-12 11:17:20,5637043,4.7,21.279999999999998
2020-02-12 11:17:20,19450857,4.3,23.26
2020-02-12 11:17:20,23618882,4.9,20.41
2020-02-12 11:17:21,15768672,5.3,18.87
2020-02-12 11:17:21,5637043,4.7,21.279999999999998
2020-02-12 11:17:21,19450857,4.3,23.26
2020-02-12 11:17:21,23618882,4.9,20.41
2020-02-12 11:17:22,15768672,5.3,18.87
2020-02-12 11:17:22,5637043,4.7,21.279999999999998
2020-02-12 11:17:22,19450857,4.3,23.26
2020-02-12 11:17:22,23618882,4.9,20.41
2020-02-12 11:17:23,15768672,5.3,18.87
2020-02-12 11:17:23,5637043,4.7,21.279999999999998
2020-02-12 11:17:23,19450857,4.3,23.26
2020-02-12 11:17:23,23618882,4.9,20.41
2020-02-12 11:17:24,15768672,5.3,18.87
2020-02-12 11:17:24,5637043,4.7,21.279999999999998
2020-02-12 11:17:24,19450857,4.3,23.26
2020-02-12 11:17:24,23618882,4.9,20.41
2020-02-12 11:17:25,15768672,5.3,18.87
2020-02-12 11:17:25,5637043,4.7,21.279999999999998
2020-02-12 11:17:25,19450857,4.3,23.26
2020-02-12 11:17:25,23618882,4.9,20.41
2020-02-12 11:17:26,15768672,5.3,18.87
2020-02-12 11:17:26,5637043,4.7,21.279999999999998
2020-02-12 11:17:26,19450857,4.3,23.26
2020-02-12 11:17:26,23618882,4.9,20.41
2020-02-12 11:17:31,15768672,5.3,18.87
2020-02-12 11:17:31,5637043,4.7,21.279999999999998
2020-02-12 11:17:31,19450857,4.3,23.26
2020-02-12 11:17:31,23618882,4.8,20.830000000000002
2020-02-12 11:17:32,15768672,5.3,18.87
2020-02-12 11:17:32,5637043,4.7,21.279999999999998
2020-02-12 11:17:32,19450857,4.3,23.26
2020-02-12 11:17:32,23618882,4.9,20.41
2020-02-12 11:17:33,15768672,5.3,18.87
2020-02-12 11:17:33,5637043,4.7,21.279999999999998
2020-02-12 11:17:33,19450857,4.3,23.26
2020-02-12 11:17:33,23618882,4.9,20.41
2020-02-12 11:17:36,15768672,5.3,18.87
2020-02-12 11:17:36,5637043,4.7,21.279999999999998
2020-02-12 11:17:36,19450857,4.3,23.26
2020-02-12 11:17:36,23618882,4.9,20.41
2020-02-12 11:17:37,15768672,5.3,18.87
2020-02-12 11:17:37,5637043,4.7,21.279999999999998
2020-02-12 11:17:37,19450857,4.3,23.26
2020-02-12 11:17:37,23618882,4.9,20.41
2020-02-12 11:17:38,15768672,5.3,18.87
2020-02-12 11:17:38,5637043,4.6,21.740000000000002
2020-02-12 11:17:38,19450857,4.3,23.26
2020-02-12 11:17:38,23618882,4.9,20.41
2020-02-12 11:17:39,15768672,5.3,18.87
2020-02-12 11:17:39,5637043,4.6,21.740000000000002
2020-02-12 11:17:39,19450857,4.3,23.26
2020-02-12 11:17:39,23618882,4.9,20.41
2020-02-12 11:17:40,15768672,5.3,18.87
2020-02-12 11:17:40,5637043,4.6,21.740000000000002
2020-02-12 11:17:40,19450857,4.3,23.26
2020-02-12 11:17:40,23618882,4.9,20.41
2020-02-12 11:17:41,15768672,5.3,18.87
2020-02-12 11:17:41,5637043,4.6,21.740000000000002
2020-02-12 11:17:41,19450857,4.3,23.26
2020-02-12 11:17:41,23618882,4.9,20.41
2020-02-12 11:17:42,15768672,5.3,18.87
2020-02-12 11:17:42,5637043,4.6,21.740000000000002
2020-02-12 11:17:42,19450857,4.3,23.26
2020-02-12 11:17:42,23618882,4.9,20.41
2020-02-12 11:17:44,15768672,5.3,18.87
2020-02-12 11:17:44,5637043,4.6,21.740000000000002
2020-02-12 11:17:44,19450857,4.3,23.26
2020-02-12 11:17:44,23618882,4.9,20.41
2020-02-12 11:17:45,15768672,5.3,18.87
2020-02-12 11:17:45,5637043,4.5,22.220000000000002
2020-02-12 11:17:45,19450857,4.3,23.26
2020-02-12 11:17:45,23618882,4.9,20.41
2020-02-12 11:17:47,15768672,5.3,18.87
2020-02-12 11:17:47,5637043,4.5,22.220000000000002
2020-02-12 11:17:47,19450857,4.3,23.26
2020-02-12 11:17:47,23618882,4.9,20.41
2020-02-12 11:17:48,15768672,5.3,18.87
2020-02-12 11:17:48,5637043,4.5,22.220000000000002
2020-02-12 11:17:48,19450857,4.3,23.26
2020-02-12 11:17:48,23618882,4.9,20.41
2020-02-12 11:17:49,15768672,5.3,18.87
2020-02-12 11:17:49,5637043,4.5,22.220000000000002
2020-02-12 11:17:49,19450857,4.3,23.26
2020-02-12 11:17:49,23618882,4.9,20.41
2020-02-12 11:17:50,15768672,5.3,18.87
2020-02-12 11:17:50,5637043,4.5,22.220000000000002
2020-02-12 11:17:50,19450857,4.3,23.26
2020-02-12 11:17:50,23618882,4.8,20.830000000000002
2020-02-12 11:17:52,15768672,5.6,17.86
2020-02-12 11:17:52,5637043,4.4,22.73
2020-02-12 11:17:52,19450857,4.3,23.26
2020-02-12 11:17:52,23618882,5.0,20.0
2020-02-12 11:17:57,15768672,5.6,17.86
2020-02-12 11:17:57,5637043,4.4,22.73
2020-02-12 11:17:57,19450857,4.3,23.26
2020-02-12 11:17:57,23618882,5.0,20.0
2020-02-12 11:17:59,15768672,5.5,18.18
2020-02-12 11:17:59,5637043,4.4,22.73
2020-02-12 11:17:59,19450857,4.3,23.26
2020-02-12 11:17:59,23618882,5.0,20.0
2020-02-12 11:18:00,15768672,5.4,18.52
2020-02-12 11:18:00,5637043,4.4,22.73
2020-02-12 11:18:00,19450857,4.2,23.810000000000002
2020-02-12 11:18:00,23618882,4.8,20.830000000000002
2020-02-12 11:18:01,15768672,5.4,18.52
2020-02-12 11:18:01,5637043,4.4,22.73
2020-02-12 11:18:01,19450857,4.2,23.810000000000002
2020-02-12 11:18:01,23618882,4.8,20.830000000000002
2020-02-12 11:18:04,15768672,5.4,18.52
2020-02-12 11:18:04,5637043,4.4,22.73
2020-02-12 11:18:04,19450857,4.2,23.810000000000002
2020-02-12 11:18:04,23618882,4.8,20.830000000000002
2020-02-12 11:18:05,15768672,5.4,18.52
2020-02-12 11:18:05,5637043,4.4,22.73
2020-02-12 11:18:05,19450857,4.2,23.810000000000002
2020-02-12 11:18:05,23618882,4.8,20.830000000000002
2020-02-12 11:18:08,15768672,5.4,18.52
2020-02-12 11:18:08,5637043,4.4,22.73
2020-02-12 11:18:08,19450857,4.2,23.810000000000002
2020-02-12 11:18:08,23618882,4.8,20.830000000000002
2020-02-12 11:18:09,15768672,5.4,18.52
2020-02-12 11:18:09,5637043,4.4,22.73
2020-02-12 11:18:09,19450857,4.2,23.810000000000002
2020-02-12 11:18:09,23618882,4.8,20.830000000000002
2020-02-12 11:18:11,15768672,5.4,18.52
2020-02-12 11:18:11,5637043,4.4,22.73
2020-02-12 11:18:11,19450857,4.2,23.810000000000002
2020-02-12 11:18:11,23618882,4.8,20.830000000000002
2020-02-12 11:18:14,15768672,5.6,17.86
2020-02-12 11:18:14,5637043,4.4,22.73
2020-02-12 11:18:14,19450857,4.3,23.26
2020-02-12 11:18:14,23618882,5.0,20.0
2020-02-12 11:18:15,15768672,5.6,17.86
2020-02-12 11:18:15,5637043,4.4,22.73
2020-02-12 11:18:15,19450857,4.3,23.26
2020-02-12 11:18:15,23618882,5.0,20.0
2020-02-12 11:18:18,15768672,5.6,17.86
2020-02-12 11:18:18,5637043,4.4,22.73
2020-02-12 11:18:18,19450857,4.3,23.26
2020-02-12 11:18:18,23618882,5.0,20.0
2020-02-12 11:18:19,15768672,5.6,17.86
2020-02-12 11:18:19,5637043,4.3,23.26
2020-02-12 11:18:19,19450857,4.3,23.26
2020-02-12 11:18:19,23618882,5.0,20.0
2020-02-12 11:18:20,15768672,5.6,17.86
2020-02-12 11:18:20,5637043,4.3,23.26
2020-02-12 11:18:20,19450857,4.3,23.26
2020-02-12 11:18:20,23618882,5.0,20.0
2020-02-12 11:18:22,15768672,5.6,17.86
2020-02-12 11:18:22,5637043,4.3,23.26
2020-02-12 11:18:22,19450857,4.3,23.26
2020-02-12 11:18:22,23618882,5.0,20.0
2020-02-12 11:18:23,15768672,5.6,17.86
2020-02-12 11:18:23,5637043,4.3,23.26
2020-02-12 11:18:23,19450857,4.3,23.26
2020-02-12 11:18:23,23618882,5.0,20.0
2020-02-12 11:18:25,15768672,5.6,17.86
2020-02-12 11:18:25,5637043,4.3,23.26
2020-02-12 11:18:25,19450857,4.3,23.26
2020-02-12 11:18:25,23618882,5.0,20.0
2020-02-12 11:18:26,15768672,5.6,17.86
2020-02-12 11:18:26,5637043,4.3,23.26
2020-02-12 11:18:26,19450857,4.3,23.26
2020-02-12 11:18:26,23618882,5.0,20.0
2020-02-12 11:18:30,15768672,5.6,17.86
2020-02-12 11:18:30,5637043,4.3,23.26
2020-02-12 11:18:30,19450857,4.3,23.26
2020-02-12 11:18:30,23618882,5.0,20.0
2020-02-12 11:18:32,15768672,5.6,17.86
2020-02-12 11:18:32,5637043,4.3,23.26
2020-02-12 11:18:32,19450857,4.3,23.26
2020-02-12 11:18:32,23618882,5.0,20.0
2020-02-12 11:18:33,15768672,5.6,17.86
2020-02-12 11:18:33,5637043,4.3,23.26
2020-02-12 11:18:33,19450857,4.3,23.26
2020-02-12 11:18:33,23618882,5.0,20.0
2020-02-12 11:18:35,15768672,5.6,17.86
2020-02-12 11:18:35,5637043,4.3,23.26
2020-02-12 11:18:35,19450857,4.3,23.26
2020-02-12 11:18:35,23618882,5.0,20.0
2020-02-12 11:18:36,15768672,5.6,17.86
2020-02-12 11:18:36,5637043,4.3,23.26
2020-02-12 11:18:36,19450857,4.3,23.26
2020-02-12 11:18:36,23618882,5.0,20.0
2020-02-12 11:18:38,15768672,5.6,17.86
2020-02-12 11:18:38,5637043,4.3,23.26
2020-02-12 11:18:38,19450857,4.3,23.26
2020-02-12 11:18:38,23618882,5.0,20.0
2020-02-12 11:18:39,15768672,5.6,17.86
2020-02-12 11:18:39,5637043,4.3,23.26
2020-02-12 11:18:39,19450857,4.3,23.26
2020-02-12 11:18:39,23618882,5.0,20.0
2020-02-12 11:18:40,15768672,5.6,17.86
2020-02-12 11:18:40,5637043,4.3,23.26
2020-02-12 11:18:40,19450857,4.2,23.810000000000002
2020-02-12 11:18:40,23618882,4.9,20.41
2020-02-12 11:18:44,15768672,5.6,17.86
2020-02-12 11:18:44,5637043,4.4,22.73
2020-02-12 11:18:44,19450857,4.2,23.810000000000002
2020-02-12 11:18:44,23618882,4.9,20.41
2020-02-12 11:18:45,15768672,5.8,17.24
2020-02-12 11:18:45,5637043,4.4,22.73
2020-02-12 11:18:45,19450857,4.2,23.810000000000002
2020-02-12 11:18:45,23618882,4.9,20.41
2020-02-12 11:18:46,15768672,5.8,17.24
2020-02-12 11:18:46,5637043,4.4,22.73
2020-02-12 11:18:46,19450857,4.2,23.810000000000002
2020-02-12 11:18:46,23618882,4.9,20.41
2020-02-12 11:18:47,15768672,5.8,17.24
2020-02-12 11:18:47,5637043,4.4,22.73
2020-02-12 11:18:47,19450857,4.2,23.810000000000002
2020-02-12 11:18:47,23618882,4.9,20.41
2020-02-12 11:18:48,15768672,5.8,17.24
2020-02-12 11:18:48,5637043,4.4,22.73
2020-02-12 11:18:48,19450857,4.2,23.810000000000002
2020-02-12 11:18:48,23618882,4.9,20.41
2020-02-12 11:18:50,15768672,5.8,17.24
2020-02-12 11:18:50,5637043,4.4,22.73
2020-02-12 11:18:50,19450857,4.2,23.810000000000002
2020-02-12 11:18:50,23618882,4.9,20.41
2020-02-12 11:18:53,15768672,5.8,17.24
2020-02-12 11:18:53,5637043,4.4,22.73
2020-02-12 11:18:53,19450857,4.2,23.810000000000002
2020-02-12 11:18:53,23618882,4.9,20.41
2020-02-12 11:18:54,15768672,5.8,17.24
2020-02-12 11:18:54,5637043,4.4,22.73
2020-02-12 11:18:54,19450857,4.2,23.810000000000002
2020-02-12 11:18:54,23618882,4.9,20.41
2020-02-12 11:18:55,15768672,5.8,17.24
2020-02-12 11:18:55,5637043,4.4,22.73
2020-02-12 11:18:55,19450857,4.2,23.810000000000002
2020-02-12 11:18:55,23618882,4.9,20.41
2020-02-12 11:18:58,15768672,5.8,17.24
2020-02-12 11:18:58,5637043,4.4,22.73
2020-02-12 11:18:58,19450857,4.2,23.810000000000002
2020-02-12 11:18:58,23618882,4.9,20.41
2020-02-12 11:19:00,15768672,5.8,17.24
2020-02-12 11:19:00,5637043,4.4,22.73
2020-02-12 11:19:00,19450857,4.2,23.810000000000002
2020-02-12 11:19:00,23618882,4.9,20.41
2020-02-12 11:19:01,15768672,5.8,17.24
2020-02-12 11:19:01,5637043,4.4,22.73
2020-02-12 11:19:01,19450857,4.2,23.810000000000002
2020-02-12 11:19:01,23618882,4.9,20.41
2020-02-12 11:19:02,15768672,5.8,17.24
2020-02-12 11:19:02,5637043,4.4,22.73
2020-02-12 11:19:02,19450857,4.2,23.810000000000002
2020-02-12 11:19:02,23618882,4.9,20.41
2020-02-12 11:19:03,15768672,5.8,17.24
2020-02-12 11:19:03,5637043,4.4,22.73
2020-02-12 11:19:03,19450857,4.2,23.810000000000002
2020-02-12 11:19:03,23618882,4.9,20.41
2020-02-12 11:19:06,15768672,5.8,17.24
2020-02-12 11:19:06,5637043,4.4,22.73
2020-02-12 11:19:06,19450857,4.2,23.810000000000002
2020-02-12 11:19:06,23618882,4.9,20.41
2020-02-12 11:19:07,15768672,5.8,17.24
2020-02-12 11:19:07,5637043,4.4,22.73
2020-02-12 11:19:07,19450857,4.2,23.810000000000002
2020-02-12 11:19:07,23618882,4.9,20.41
2020-02-12 11:19:08,15768672,5.8,17.24
2020-02-12 11:19:08,5637043,4.4,22.73
2020-02-12 11:19:08,19450857,4.2,23.810000000000002
2020-02-12 11:19:08,23618882,4.9,20.41
2020-02-12 11:19:15,15768672,5.8,17.24
2020-02-12 11:19:15,5637043,4.4,22.73
2020-02-12 11:19:15,19450857,4.2,23.810000000000002
2020-02-12 11:19:15,23618882,4.9,20.41
2020-02-12 11:19:16,15768672,5.8,17.24
2020-02-12 11:19:16,5637043,4.5,22.220000000000002
2020-02-12 11:19:16,19450857,4.3,23.26
2020-02-12 11:19:16,23618882,4.9,20.41
2020-02-12 11:19:19,15768672,5.8,17.24
2020-02-12 11:19:19,5637043,4.5,22.220000000000002
2020-02-12 11:19:19,19450857,4.3,23.26
2020-02-12 11:19:19,23618882,4.9,20.41
2020-02-12 11:19:22,15768672,5.8,17.24
2020-02-12 11:19:22,5637043,4.5,22.220000000000002
2020-02-12 11:19:22,19450857,4.3,23.26
2020-02-12 11:19:22,23618882,4.9,20.41
2020-02-12 11:19:27,15768672,5.8,17.24
2020-02-12 11:19:27,5637043,4.5,22.220000000000002
2020-02-12 11:19:27,19450857,4.3,23.26
2020-02-12 11:19:27,23618882,4.9,20.41
2020-02-12 11:19:33,15768672,5.8,17.24
2020-02-12 11:19:33,5637043,4.5,22.220000000000002
2020-02-12 11:19:33,19450857,4.3,23.26
2020-02-12 11:19:33,23618882,4.9,20.41
2020-02-12 11:19:34,15768672,5.8,17.24
2020-02-12 11:19:34,5637043,4.5,22.220000000000002
2020-02-12 11:19:34,19450857,4.3,23.26
2020-02-12 11:19:34,23618882,4.9,20.41
2020-02-12 11:19:46,15768672,5.8,17.24
2020-02-12 11:19:46,5637043,4.5,22.220000000000002
2020-02-12 11:19:46,19450857,4.3,23.26
2020-02-12 11:19:46,23618882,4.9,20.41
2020-02-12 11:19:47,15768672,5.8,17.24
2020-02-12 11:19:47,5637043,4.5,22.220000000000002
2020-02-12 11:19:47,19450857,4.3,23.26
2020-02-12 11:19:47,23618882,5.1,19.61
2020-02-12 11:19:50,15768672,5.8,17.24
2020-02-12 11:19:50,5637043,4.5,22.220000000000002
2020-02-12 11:19:50,19450857,4.2,23.810000000000002
2020-02-12 11:19:50,23618882,5.0,20.0
2020-02-12 11:19:52,15768672,5.8,17.24
2020-02-12 11:19:52,5637043,4.5,22.220000000000002
