time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-10 12:28:26,27125925,10.0,10.0
2020-03-10 12:28:26,27264107,14.5,6.9
2020-03-10 12:28:26,26913172,46.0,2.17
2020-03-10 12:28:26,28146883,3.7,27.029999999999998
2020-03-10 12:28:26,28146885,7.0,14.29
2020-03-10 12:28:26,27125921,3.4,29.409999999999997
2020-03-10 12:28:27,27125925,10.0,10.0
2020-03-10 12:28:27,27264107,14.5,6.9
2020-03-10 12:28:27,26913172,46.0,2.17
2020-03-10 12:28:27,28146883,3.7,27.029999999999998
2020-03-10 12:28:27,28146885,7.0,14.29
2020-03-10 12:28:27,27125921,3.4,29.409999999999997
2020-03-10 12:28:29,27125925,10.0,10.0
2020-03-10 12:28:29,27264107,14.5,6.9
2020-03-10 12:28:29,26913172,46.0,2.17
2020-03-10 12:28:29,28146883,3.7,27.029999999999998
2020-03-10 12:28:29,28146885,7.0,14.29
2020-03-10 12:28:29,27125921,3.4,29.409999999999997
2020-03-10 12:28:30,27125925,10.0,10.0
2020-03-10 12:28:30,27264107,14.5,6.9
2020-03-10 12:28:30,26913172,46.0,2.17
2020-03-10 12:28:30,28146883,3.7,27.029999999999998
2020-03-10 12:28:30,28146885,7.0,14.29
2020-03-10 12:28:30,27125921,3.4,29.409999999999997
2020-03-10 12:28:35,27125925,10.0,10.0
2020-03-10 12:28:35,27264107,14.5,6.9
2020-03-10 12:28:35,26913172,46.0,2.17
2020-03-10 12:28:35,28146883,3.7,27.029999999999998
2020-03-10 12:28:35,28146885,7.0,14.29
2020-03-10 12:28:35,27125921,3.4,29.409999999999997
2020-03-10 12:28:38,27125925,10.0,10.0
2020-03-10 12:28:38,27264107,14.5,6.9
2020-03-10 12:28:38,26913172,46.0,2.17
2020-03-10 12:28:38,28146883,3.7,27.029999999999998
2020-03-10 12:28:38,28146885,7.0,14.29
2020-03-10 12:28:38,27125921,3.4,29.409999999999997
2020-03-10 12:28:40,27125925,10.0,10.0
2020-03-10 12:28:40,27264107,14.5,6.9
2020-03-10 12:28:40,26913172,46.0,2.17
2020-03-10 12:28:40,28146883,3.7,27.029999999999998
2020-03-10 12:28:40,28146885,7.0,14.29
2020-03-10 12:28:40,27125921,3.4,29.409999999999997
2020-03-10 12:28:48,27125925,10.0,10.0
2020-03-10 12:28:48,27264107,14.5,6.9
2020-03-10 12:28:48,26913172,46.0,2.17
2020-03-10 12:28:48,28146883,3.7,27.029999999999998
2020-03-10 12:28:48,28146885,7.4,13.51
2020-03-10 12:28:48,27125921,3.4,29.409999999999997
2020-03-10 12:28:49,27125925,10.0,10.0
2020-03-10 12:28:49,27264107,14.5,6.9
2020-03-10 12:28:49,26913172,46.0,2.17
2020-03-10 12:28:49,28146883,3.7,27.029999999999998
2020-03-10 12:28:49,28146885,7.4,13.51
2020-03-10 12:28:49,27125921,3.4,29.409999999999997
2020-03-10 12:28:50,27125925,10.0,10.0
2020-03-10 12:28:50,27264107,14.5,6.9
2020-03-10 12:28:50,26913172,46.0,2.17
2020-03-10 12:28:50,28146883,3.7,27.029999999999998
2020-03-10 12:28:50,28146885,7.4,13.51
2020-03-10 12:28:50,27125921,3.4,29.409999999999997
2020-03-10 12:28:51,27125925,10.0,10.0
2020-03-10 12:28:51,27264107,14.5,6.9
2020-03-10 12:28:51,26913172,46.0,2.17
2020-03-10 12:28:51,28146883,3.7,27.029999999999998
2020-03-10 12:28:51,28146885,7.4,13.51
2020-03-10 12:28:51,27125921,3.4,29.409999999999997
2020-03-10 12:28:52,27125925,10.0,10.0
2020-03-10 12:28:52,27264107,14.5,6.9
2020-03-10 12:28:52,26913172,46.0,2.17
2020-03-10 12:28:52,28146883,3.7,27.029999999999998
2020-03-10 12:28:52,28146885,7.4,13.51
2020-03-10 12:28:52,27125921,3.4,29.409999999999997
2020-03-10 12:28:55,27125925,10.0,10.0
2020-03-10 12:28:55,27264107,14.5,6.9
2020-03-10 12:28:55,26913172,46.0,2.17
2020-03-10 12:28:55,28146883,3.7,27.029999999999998
2020-03-10 12:28:55,28146885,7.4,13.51
2020-03-10 12:28:55,27125921,3.4,29.409999999999997
2020-03-10 12:28:56,27125925,10.0,10.0
2020-03-10 12:28:56,27264107,14.5,6.9
2020-03-10 12:28:56,26913172,46.0,2.17
2020-03-10 12:28:56,28146883,3.7,27.029999999999998
2020-03-10 12:28:56,28146885,7.4,13.51
2020-03-10 12:28:56,27125921,3.4,29.409999999999997
2020-03-10 12:29:00,27125925,10.0,10.0
2020-03-10 12:29:00,27264107,14.5,6.9
2020-03-10 12:29:00,26913172,46.0,2.17
2020-03-10 12:29:00,28146883,3.7,27.029999999999998
2020-03-10 12:29:00,28146885,7.4,13.51
2020-03-10 12:29:00,27125921,3.4,29.409999999999997
2020-03-10 12:29:05,27125925,10.0,10.0
2020-03-10 12:29:05,27264107,14.5,6.9
2020-03-10 12:29:05,26913172,46.0,2.17
2020-03-10 12:29:05,28146883,3.7,27.029999999999998
2020-03-10 12:29:05,28146885,7.4,13.51
2020-03-10 12:29:05,27125921,3.4,29.409999999999997
2020-03-10 12:29:08,27125925,10.0,10.0
2020-03-10 12:29:08,27264107,14.5,6.9
2020-03-10 12:29:08,26913172,46.0,2.17
2020-03-10 12:29:08,28146883,3.7,27.029999999999998
2020-03-10 12:29:08,28146885,7.4,13.51
2020-03-10 12:29:08,27125921,3.4,29.409999999999997
2020-03-10 12:29:09,27125925,10.0,10.0
2020-03-10 12:29:09,27264107,14.5,6.9
2020-03-10 12:29:09,26913172,46.0,2.17
2020-03-10 12:29:09,28146883,3.7,27.029999999999998
2020-03-10 12:29:09,28146885,7.4,13.51
2020-03-10 12:29:09,27125921,3.4,29.409999999999997
2020-03-10 12:29:10,27125925,10.0,10.0
2020-03-10 12:29:10,27264107,14.5,6.9
2020-03-10 12:29:10,26913172,46.0,2.17
2020-03-10 12:29:10,28146883,3.7,27.029999999999998
2020-03-10 12:29:10,28146885,7.4,13.51
2020-03-10 12:29:10,27125921,3.4,29.409999999999997
2020-03-10 12:29:21,27125925,10.0,10.0
2020-03-10 12:29:21,27264107,14.5,6.9
2020-03-10 12:29:21,26913172,46.0,2.17
2020-03-10 12:29:21,28146883,3.7,27.029999999999998
2020-03-10 12:29:21,28146885,7.4,13.51
2020-03-10 12:29:21,27125921,3.4,29.409999999999997
2020-03-10 12:29:25,27125925,10.0,10.0
2020-03-10 12:29:25,27264107,14.5,6.9
2020-03-10 12:29:25,26913172,46.0,2.17
2020-03-10 12:29:25,28146883,3.7,27.029999999999998
2020-03-10 12:29:25,28146885,7.4,13.51
2020-03-10 12:29:25,27125921,3.4,29.409999999999997
2020-03-10 12:29:26,27125925,10.0,10.0
2020-03-10 12:29:26,27264107,14.5,6.9
2020-03-10 12:29:26,26913172,46.0,2.17
2020-03-10 12:29:26,28146883,3.7,27.029999999999998
2020-03-10 12:29:26,28146885,7.4,13.51
2020-03-10 12:29:26,27125921,3.4,29.409999999999997
2020-03-10 12:29:27,27125925,10.0,10.0
2020-03-10 12:29:27,27264107,14.5,6.9
2020-03-10 12:29:27,26913172,46.0,2.17
2020-03-10 12:29:27,28146883,3.7,27.029999999999998
2020-03-10 12:29:27,28146885,7.4,13.51
2020-03-10 12:29:27,27125921,3.4,29.409999999999997
2020-03-10 12:29:28,27125925,10.0,10.0
2020-03-10 12:29:28,27264107,14.5,6.9
2020-03-10 12:29:28,26913172,46.0,2.17
2020-03-10 12:29:28,28146883,3.7,27.029999999999998
2020-03-10 12:29:28,28146885,7.4,13.51
2020-03-10 12:29:28,27125921,3.4,29.409999999999997
2020-03-10 12:29:30,27125925,10.0,10.0
2020-03-10 12:29:30,27264107,14.5,6.9
2020-03-10 12:29:30,26913172,46.0,2.17
2020-03-10 12:29:30,28146883,3.7,27.029999999999998
2020-03-10 12:29:30,28146885,7.4,13.51
2020-03-10 12:29:30,27125921,3.35,29.849999999999998
2020-03-10 12:29:32,27125925,10.0,10.0
2020-03-10 12:29:32,27264107,14.5,6.9
2020-03-10 12:29:32,26913172,46.0,2.17
2020-03-10 12:29:32,28146883,3.7,27.029999999999998
2020-03-10 12:29:32,28146885,7.4,13.51
2020-03-10 12:29:32,27125921,3.35,29.849999999999998
2020-03-10 12:29:33,27125925,10.0,10.0
2020-03-10 12:29:33,27264107,14.5,6.9
2020-03-10 12:29:33,26913172,46.0,2.17
2020-03-10 12:29:33,28146883,3.7,27.029999999999998
2020-03-10 12:29:33,28146885,7.4,13.51
2020-03-10 12:29:33,27125921,3.4,29.409999999999997
2020-03-10 12:29:34,27125925,10.0,10.0
2020-03-10 12:29:34,27264107,14.5,6.9
2020-03-10 12:29:34,26913172,46.0,2.17
2020-03-10 12:29:34,28146883,3.7,27.029999999999998
2020-03-10 12:29:34,28146885,7.4,13.51
2020-03-10 12:29:34,27125921,3.4,29.409999999999997
2020-03-10 12:29:36,27125925,10.0,10.0
2020-03-10 12:29:36,27264107,14.5,6.9
2020-03-10 12:29:36,26913172,46.0,2.17
2020-03-10 12:29:36,28146883,3.7,27.029999999999998
2020-03-10 12:29:36,28146885,7.4,13.51
2020-03-10 12:29:36,27125921,3.4,29.409999999999997
2020-03-10 12:29:37,27125925,10.0,10.0
2020-03-10 12:29:37,27264107,14.5,6.9
2020-03-10 12:29:37,26913172,46.0,2.17
2020-03-10 12:29:37,28146883,3.7,27.029999999999998
2020-03-10 12:29:37,28146885,7.4,13.51
2020-03-10 12:29:37,27125921,3.4,29.409999999999997
2020-03-10 12:29:38,27125925,10.0,10.0
2020-03-10 12:29:38,27264107,14.5,6.9
2020-03-10 12:29:38,26913172,46.0,2.17
2020-03-10 12:29:38,28146883,3.7,27.029999999999998
2020-03-10 12:29:38,28146885,7.4,13.51
2020-03-10 12:29:38,27125921,3.4,29.409999999999997
2020-03-10 12:29:40,27125925,10.0,10.0
2020-03-10 12:29:40,27264107,14.5,6.9
2020-03-10 12:29:40,26913172,46.0,2.17
2020-03-10 12:29:40,28146883,3.7,27.029999999999998
2020-03-10 12:29:40,28146885,7.4,13.51
2020-03-10 12:29:40,27125921,3.4,29.409999999999997
2020-03-10 12:29:41,27125925,10.0,10.0
2020-03-10 12:29:41,27264107,14.5,6.9
2020-03-10 12:29:41,26913172,46.0,2.17
2020-03-10 12:29:41,28146883,3.7,27.029999999999998
2020-03-10 12:29:41,28146885,7.4,13.51
2020-03-10 12:29:41,27125921,3.4,29.409999999999997
2020-03-10 12:29:42,27125925,10.0,10.0
2020-03-10 12:29:42,27264107,14.5,6.9
2020-03-10 12:29:42,26913172,46.0,2.17
2020-03-10 12:29:42,28146883,3.7,27.029999999999998
2020-03-10 12:29:42,28146885,7.4,13.51
2020-03-10 12:29:42,27125921,3.4,29.409999999999997
2020-03-10 12:29:44,27125925,10.0,10.0
2020-03-10 12:29:44,27264107,14.5,6.9
2020-03-10 12:29:44,26913172,46.0,2.17
2020-03-10 12:29:44,28146883,3.7,27.029999999999998
2020-03-10 12:29:44,28146885,7.4,13.51
2020-03-10 12:29:44,27125921,3.4,29.409999999999997
2020-03-10 12:29:56,27125925,10.0,10.0
2020-03-10 12:29:56,27264107,14.5,6.9
2020-03-10 12:29:56,26913172,46.0,2.17
2020-03-10 12:29:56,28146883,3.7,27.029999999999998
2020-03-10 12:29:56,28146885,7.4,13.51
2020-03-10 12:29:56,27125921,3.4,29.409999999999997
2020-03-10 12:29:57,27125925,10.0,10.0
2020-03-10 12:29:57,27264107,14.5,6.9
2020-03-10 12:29:57,26913172,46.0,2.17
2020-03-10 12:29:57,28146883,3.7,27.029999999999998
2020-03-10 12:29:57,28146885,7.4,13.51
2020-03-10 12:29:57,27125921,3.4,29.409999999999997
2020-03-10 12:29:58,27125925,10.0,10.0
2020-03-10 12:29:58,27264107,14.5,6.9
2020-03-10 12:29:58,26913172,46.0,2.17
2020-03-10 12:29:58,28146883,3.7,27.029999999999998
2020-03-10 12:29:58,28146885,7.4,13.51
2020-03-10 12:29:58,27125921,3.4,29.409999999999997
2020-03-10 12:29:59,27125925,10.0,10.0
2020-03-10 12:29:59,27264107,14.5,6.9
2020-03-10 12:29:59,26913172,46.0,2.17
2020-03-10 12:29:59,28146883,3.7,27.029999999999998
2020-03-10 12:29:59,28146885,7.4,13.51
2020-03-10 12:29:59,27125921,3.35,29.849999999999998
2020-03-10 12:30:00,27125925,10.0,10.0
2020-03-10 12:30:00,27264107,14.5,6.9
2020-03-10 12:30:00,26913172,46.0,2.17
2020-03-10 12:30:00,28146883,3.7,27.029999999999998
2020-03-10 12:30:00,28146885,7.4,13.51
2020-03-10 12:30:00,27125921,3.35,29.849999999999998
2020-03-10 12:30:02,27125925,10.0,10.0
2020-03-10 12:30:02,27264107,14.5,6.9
2020-03-10 12:30:02,26913172,46.0,2.17
2020-03-10 12:30:02,28146883,3.7,27.029999999999998
2020-03-10 12:30:02,28146885,7.4,13.51
2020-03-10 12:30:02,27125921,3.35,29.849999999999998
2020-03-10 12:30:03,27125925,10.0,10.0
2020-03-10 12:30:03,27264107,14.5,6.9
2020-03-10 12:30:03,26913172,46.0,2.17
2020-03-10 12:30:03,28146883,3.7,27.029999999999998
2020-03-10 12:30:03,28146885,7.4,13.51
2020-03-10 12:30:03,27125921,3.35,29.849999999999998
2020-03-10 12:30:07,27125925,10.0,10.0
2020-03-10 12:30:07,27264107,14.5,6.9
2020-03-10 12:30:07,26913172,46.0,2.17
2020-03-10 12:30:07,28146883,3.7,27.029999999999998
2020-03-10 12:30:07,28146885,7.4,13.51
2020-03-10 12:30:07,27125921,3.35,29.849999999999998
2020-03-10 12:30:11,27125925,10.0,10.0
2020-03-10 12:30:11,27264107,14.5,6.9
2020-03-10 12:30:11,26913172,46.0,2.17
2020-03-10 12:30:11,28146883,3.7,27.029999999999998
2020-03-10 12:30:11,28146885,7.4,13.51
2020-03-10 12:30:11,27125921,3.35,29.849999999999998
2020-03-10 12:30:13,27125925,10.0,10.0
2020-03-10 12:30:13,27264107,14.5,6.9
2020-03-10 12:30:13,26913172,46.0,2.17
2020-03-10 12:30:13,28146883,3.7,27.029999999999998
2020-03-10 12:30:13,28146885,7.4,13.51
2020-03-10 12:30:13,27125921,3.35,29.849999999999998
2020-03-10 12:30:14,27125925,10.0,10.0
2020-03-10 12:30:14,27264107,14.5,6.9
2020-03-10 12:30:14,26913172,46.0,2.17
2020-03-10 12:30:14,28146883,3.7,27.029999999999998
2020-03-10 12:30:14,28146885,7.4,13.51
2020-03-10 12:30:14,27125921,3.35,29.849999999999998
2020-03-10 12:30:15,27125925,10.0,10.0
2020-03-10 12:30:15,27264107,14.5,6.9
2020-03-10 12:30:15,26913172,46.0,2.17
2020-03-10 12:30:15,28146883,3.7,27.029999999999998
2020-03-10 12:30:15,28146885,7.4,13.51
2020-03-10 12:30:15,27125921,3.35,29.849999999999998
2020-03-10 12:30:17,27125925,10.0,10.0
2020-03-10 12:30:17,27264107,14.5,6.9
2020-03-10 12:30:17,26913172,46.0,2.17
2020-03-10 12:30:17,28146883,3.7,27.029999999999998
2020-03-10 12:30:17,28146885,7.4,13.51
2020-03-10 12:30:17,27125921,3.35,29.849999999999998
2020-03-10 12:30:30,27125925,10.0,10.0
2020-03-10 12:30:30,27264107,14.5,6.9
2020-03-10 12:30:30,26913172,46.0,2.17
2020-03-10 12:30:30,28146883,3.7,27.029999999999998
2020-03-10 12:30:30,28146885,7.4,13.51
2020-03-10 12:30:30,27125921,3.35,29.849999999999998
2020-03-10 12:30:40,27125925,10.0,10.0
2020-03-10 12:30:40,27264107,14.5,6.9
2020-03-10 12:30:40,26913172,46.0,2.17
2020-03-10 12:30:40,28146883,3.7,27.029999999999998
2020-03-10 12:30:40,28146885,7.4,13.51
2020-03-10 12:30:40,27125921,3.35,29.849999999999998
2020-03-10 12:30:44,27125925,10.0,10.0
2020-03-10 12:30:44,27264107,14.5,6.9
2020-03-10 12:30:44,26913172,46.0,2.17
2020-03-10 12:30:44,28146883,3.7,27.029999999999998
2020-03-10 12:30:44,28146885,7.4,13.51
2020-03-10 12:30:44,27125921,3.35,29.849999999999998
2020-03-10 12:30:45,27125925,10.0,10.0
2020-03-10 12:30:45,27264107,14.5,6.9
2020-03-10 12:30:45,26913172,46.0,2.17
2020-03-10 12:30:45,28146883,3.7,27.029999999999998
2020-03-10 12:30:45,28146885,7.4,13.51
2020-03-10 12:30:45,27125921,3.35,29.849999999999998
2020-03-10 12:30:46,27125925,10.0,10.0
2020-03-10 12:30:46,27264107,14.5,6.9
2020-03-10 12:30:46,26913172,46.0,2.17
2020-03-10 12:30:46,28146883,3.7,27.029999999999998
2020-03-10 12:30:46,28146885,7.4,13.51
2020-03-10 12:30:46,27125921,3.35,29.849999999999998
2020-03-10 12:30:47,27125925,10.0,10.0
2020-03-10 12:30:47,27264107,14.5,6.9
2020-03-10 12:30:47,26913172,46.0,2.17
2020-03-10 12:30:47,28146883,3.7,27.029999999999998
2020-03-10 12:30:47,28146885,7.4,13.51
2020-03-10 12:30:47,27125921,3.35,29.849999999999998
2020-03-10 12:30:51,27125925,10.0,10.0
2020-03-10 12:30:51,27264107,14.5,6.9
2020-03-10 12:30:51,26913172,46.0,2.17
2020-03-10 12:30:51,28146883,3.7,27.029999999999998
2020-03-10 12:30:51,28146885,7.4,13.51
2020-03-10 12:30:51,27125921,3.35,29.849999999999998
2020-03-10 12:30:53,27125925,10.0,10.0
2020-03-10 12:30:53,27264107,14.5,6.9
2020-03-10 12:30:53,26913172,46.0,2.17
2020-03-10 12:30:53,28146883,3.7,27.029999999999998
2020-03-10 12:30:53,28146885,7.4,13.51
2020-03-10 12:30:53,27125921,3.35,29.849999999999998
2020-03-10 12:30:54,27125925,10.0,10.0
2020-03-10 12:30:54,27264107,14.5,6.9
2020-03-10 12:30:54,26913172,46.0,2.17
2020-03-10 12:30:54,28146883,3.7,27.029999999999998
2020-03-10 12:30:54,28146885,7.4,13.51
2020-03-10 12:30:54,27125921,3.35,29.849999999999998
2020-03-10 12:30:55,27125925,10.0,10.0
2020-03-10 12:30:55,27264107,14.5,6.9
2020-03-10 12:30:55,26913172,46.0,2.17
2020-03-10 12:30:55,28146883,3.7,27.029999999999998
2020-03-10 12:30:55,28146885,7.4,13.51
2020-03-10 12:30:55,27125921,3.35,29.849999999999998
2020-03-10 12:31:05,27125925,10.0,10.0
2020-03-10 12:31:05,27264107,14.5,6.9
2020-03-10 12:31:05,26913172,46.0,2.17
2020-03-10 12:31:05,28146883,3.7,27.029999999999998
2020-03-10 12:31:05,28146885,7.4,13.51
2020-03-10 12:31:05,27125921,3.35,29.849999999999998
2020-03-10 12:31:06,27125925,10.0,10.0
2020-03-10 12:31:06,27264107,14.5,6.9
2020-03-10 12:31:06,26913172,46.0,2.17
2020-03-10 12:31:06,28146883,3.7,27.029999999999998
2020-03-10 12:31:06,28146885,7.4,13.51
2020-03-10 12:31:06,27125921,3.35,29.849999999999998
2020-03-10 12:31:14,27125925,10.0,10.0
2020-03-10 12:31:14,27264107,14.5,6.9
2020-03-10 12:31:14,26913172,46.0,2.17
2020-03-10 12:31:14,28146883,3.7,27.029999999999998
2020-03-10 12:31:14,28146885,7.4,13.51
2020-03-10 12:31:14,27125921,3.35,29.849999999999998
2020-03-10 12:31:17,27125925,10.0,10.0
2020-03-10 12:31:17,27264107,14.5,6.9
2020-03-10 12:31:17,26913172,46.0,2.17
2020-03-10 12:31:17,28146883,3.7,27.029999999999998
2020-03-10 12:31:17,28146885,7.4,13.51
2020-03-10 12:31:17,27125921,3.35,29.849999999999998
2020-03-10 12:31:18,27125925,10.0,10.0
2020-03-10 12:31:18,27264107,14.5,6.9
2020-03-10 12:31:18,26913172,46.0,2.17
2020-03-10 12:31:18,28146883,3.7,27.029999999999998
2020-03-10 12:31:18,28146885,7.4,13.51
2020-03-10 12:31:18,27125921,3.35,29.849999999999998
2020-03-10 12:31:19,27125925,10.0,10.0
2020-03-10 12:31:19,27264107,14.5,6.9
2020-03-10 12:31:19,26913172,46.0,2.17
2020-03-10 12:31:19,28146883,3.7,27.029999999999998
2020-03-10 12:31:19,28146885,7.4,13.51
2020-03-10 12:31:19,27125921,3.35,29.849999999999998
2020-03-10 12:31:20,27125925,10.0,10.0
2020-03-10 12:31:20,27264107,14.5,6.9
2020-03-10 12:31:20,26913172,46.0,2.17
2020-03-10 12:31:20,28146883,3.7,27.029999999999998
2020-03-10 12:31:20,28146885,7.4,13.51
2020-03-10 12:31:20,27125921,3.35,29.849999999999998
2020-03-10 12:31:25,27125925,10.0,10.0
2020-03-10 12:31:25,27264107,14.5,6.9
2020-03-10 12:31:25,26913172,46.0,2.17
2020-03-10 12:31:25,28146883,3.7,27.029999999999998
2020-03-10 12:31:25,28146885,7.4,13.51
2020-03-10 12:31:25,27125921,3.35,29.849999999999998
2020-03-10 12:31:32,27125925,10.0,10.0
2020-03-10 12:31:32,27264107,14.5,6.9
2020-03-10 12:31:32,26913172,46.0,2.17
2020-03-10 12:31:32,28146883,3.7,27.029999999999998
2020-03-10 12:31:32,28146885,7.4,13.51
2020-03-10 12:31:32,27125921,3.35,29.849999999999998
2020-03-10 12:31:35,27125925,10.0,10.0
2020-03-10 12:31:35,27264107,14.5,6.9
2020-03-10 12:31:35,26913172,46.0,2.17
2020-03-10 12:31:35,28146883,3.7,27.029999999999998
2020-03-10 12:31:35,28146885,7.4,13.51
2020-03-10 12:31:35,27125921,3.35,29.849999999999998
2020-03-10 12:31:36,27125925,10.0,10.0
2020-03-10 12:31:36,27264107,14.5,6.9
2020-03-10 12:31:36,26913172,46.0,2.17
2020-03-10 12:31:36,28146883,3.7,27.029999999999998
2020-03-10 12:31:36,28146885,7.4,13.51
2020-03-10 12:31:36,27125921,3.35,29.849999999999998
2020-03-10 12:31:40,27125925,10.0,10.0
2020-03-10 12:31:40,27264107,14.5,6.9
2020-03-10 12:31:40,26913172,46.0,2.17
2020-03-10 12:31:40,28146883,3.7,27.029999999999998
2020-03-10 12:31:40,28146885,7.4,13.51
2020-03-10 12:31:40,27125921,3.35,29.849999999999998
2020-03-10 12:31:47,27125925,10.0,10.0
2020-03-10 12:31:47,27264107,14.5,6.9
2020-03-10 12:31:47,26913172,46.0,2.17
2020-03-10 12:31:47,28146883,3.7,27.029999999999998
2020-03-10 12:31:47,28146885,7.4,13.51
2020-03-10 12:31:47,27125921,3.35,29.849999999999998
2020-03-10 12:31:58,27125925,10.0,10.0
2020-03-10 12:31:58,27264107,14.5,6.9
2020-03-10 12:31:58,26913172,46.0,2.17
2020-03-10 12:31:58,28146883,3.7,27.029999999999998
2020-03-10 12:31:58,28146885,7.4,13.51
2020-03-10 12:31:58,27125921,3.35,29.849999999999998
2020-03-10 12:32:03,27125925,10.0,10.0
2020-03-10 12:32:03,27264107,14.5,6.9
2020-03-10 12:32:03,26913172,46.0,2.17
2020-03-10 12:32:03,28146883,3.7,27.029999999999998
2020-03-10 12:32:03,28146885,7.4,13.51
2020-03-10 12:32:03,27125921,3.35,29.849999999999998
2020-03-10 12:32:04,27125925,10.0,10.0
2020-03-10 12:32:04,27264107,14.5,6.9
2020-03-10 12:32:04,26913172,46.0,2.17
2020-03-10 12:32:04,28146883,3.7,27.029999999999998
2020-03-10 12:32:04,28146885,7.4,13.51
2020-03-10 12:32:04,27125921,3.35,29.849999999999998
2020-03-10 12:32:05,27125925,10.0,10.0
2020-03-10 12:32:05,27264107,14.5,6.9
2020-03-10 12:32:05,26913172,46.0,2.17
2020-03-10 12:32:05,28146883,3.7,27.029999999999998
2020-03-10 12:32:05,28146885,7.4,13.51
2020-03-10 12:32:05,27125921,3.35,29.849999999999998
2020-03-10 12:32:08,27125925,10.0,10.0
2020-03-10 12:32:08,27264107,14.5,6.9
2020-03-10 12:32:08,26913172,46.0,2.17
2020-03-10 12:32:08,28146883,3.7,27.029999999999998
2020-03-10 12:32:08,28146885,7.4,13.51
2020-03-10 12:32:08,27125921,3.35,29.849999999999998
2020-03-10 12:32:19,27125925,10.0,10.0
2020-03-10 12:32:19,27264107,14.5,6.9
2020-03-10 12:32:19,26913172,46.0,2.17
2020-03-10 12:32:19,28146883,3.7,27.029999999999998
2020-03-10 12:32:19,28146885,7.4,13.51
2020-03-10 12:32:19,27125921,3.35,29.849999999999998
2020-03-10 12:32:22,27125925,10.0,10.0
2020-03-10 12:32:22,27264107,14.5,6.9
2020-03-10 12:32:22,26913172,46.0,2.17
2020-03-10 12:32:22,28146883,3.7,27.029999999999998
2020-03-10 12:32:22,28146885,7.4,13.51
2020-03-10 12:32:22,27125921,3.35,29.849999999999998
2020-03-10 12:32:37,27125925,10.0,10.0
2020-03-10 12:32:37,27264107,14.5,6.9
2020-03-10 12:32:37,26913172,46.0,2.17
2020-03-10 12:32:37,28146883,3.7,27.029999999999998
2020-03-10 12:32:37,28146885,7.4,13.51
2020-03-10 12:32:37,27125921,3.35,29.849999999999998
2020-03-10 12:32:43,27125925,10.0,10.0
2020-03-10 12:32:43,27264107,14.5,6.9
2020-03-10 12:32:43,26913172,46.0,2.17
2020-03-10 12:32:43,28146883,3.7,27.029999999999998
2020-03-10 12:32:43,28146885,7.4,13.51
2020-03-10 12:32:43,27125921,3.35,29.849999999999998
2020-03-10 12:33:08,27125925,10.0,10.0
2020-03-10 12:33:08,27264107,14.5,6.9
2020-03-10 12:33:08,26913172,46.0,2.17
2020-03-10 12:33:08,28146883,3.7,27.029999999999998
2020-03-10 12:33:08,28146885,7.4,13.51
2020-03-10 12:33:08,27125921,3.35,29.849999999999998
2020-03-10 12:33:40,27125925,10.0,10.0
2020-03-10 12:33:40,27264107,14.5,6.9
2020-03-10 12:33:40,26913172,46.0,2.17
2020-03-10 12:33:40,28146883,3.7,27.029999999999998
2020-03-10 12:33:40,28146885,7.4,13.51
2020-03-10 12:33:40,27125921,3.35,29.849999999999998
2020-03-10 12:33:43,27125925,10.0,10.0
2020-03-10 12:33:43,27264107,14.5,6.9
2020-03-10 12:33:43,26913172,46.0,2.17
2020-03-10 12:33:43,28146883,3.7,27.029999999999998
2020-03-10 12:33:43,28146885,7.4,13.51
2020-03-10 12:33:43,27125921,3.35,29.849999999999998
2020-03-10 12:33:51,27125925,10.0,10.0
2020-03-10 12:33:51,27264107,14.5,6.9
2020-03-10 12:33:51,26913172,46.0,2.17
2020-03-10 12:33:51,28146883,3.7,27.029999999999998
2020-03-10 12:33:51,28146885,7.4,13.51
2020-03-10 12:33:51,27125921,3.35,29.849999999999998
2020-03-10 12:33:53,27125925,10.0,10.0
2020-03-10 12:33:53,27264107,14.5,6.9
2020-03-10 12:33:53,26913172,46.0,2.17
2020-03-10 12:33:53,28146883,3.7,27.029999999999998
2020-03-10 12:33:53,28146885,7.4,13.51
2020-03-10 12:33:53,27125921,3.35,29.849999999999998
2020-03-10 12:34:06,27125925,10.0,10.0
2020-03-10 12:34:06,27264107,14.5,6.9
2020-03-10 12:34:06,26913172,46.0,2.17
2020-03-10 12:34:06,28146883,3.7,27.029999999999998
2020-03-10 12:34:06,28146885,7.4,13.51
2020-03-10 12:34:06,27125921,3.35,29.849999999999998
2020-03-10 12:34:16,27125925,10.0,10.0
2020-03-10 12:34:16,27264107,14.5,6.9
2020-03-10 12:34:16,26913172,46.0,2.17
2020-03-10 12:34:16,28146883,3.7,27.029999999999998
2020-03-10 12:34:16,28146885,7.4,13.51
2020-03-10 12:34:16,27125921,3.35,29.849999999999998
2020-03-10 12:34:21,27125925,10.0,10.0
2020-03-10 12:34:21,27264107,14.5,6.9
2020-03-10 12:34:21,26913172,46.0,2.17
2020-03-10 12:34:21,28146883,3.7,27.029999999999998
2020-03-10 12:34:21,28146885,7.4,13.51
2020-03-10 12:34:21,27125921,3.35,29.849999999999998
2020-03-10 12:34:26,27125925,10.0,10.0
2020-03-10 12:34:26,27264107,14.5,6.9
