time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 12:02:06,21142732,2.56,39.06
2020-02-08 12:02:06,23320206,7.2,13.889999999999999
2020-02-08 12:02:06,18435830,9.0,11.110000000000001
2020-02-08 12:02:06,10471,15.0,6.67
2020-02-08 12:02:07,16909875,7.4,13.51
2020-02-08 12:02:07,26864350,7.2,13.889999999999999
2020-02-08 12:02:07,21142732,2.56,39.06
2020-02-08 12:02:07,23320206,7.2,13.889999999999999
2020-02-08 12:02:07,18435830,9.0,11.110000000000001
2020-02-08 12:02:07,10471,15.0,6.67
2020-02-08 12:02:08,16909875,7.4,13.51
2020-02-08 12:02:08,26864350,7.2,13.889999999999999
2020-02-08 12:02:08,21142732,2.56,39.06
2020-02-08 12:02:08,23320206,7.2,13.889999999999999
2020-02-08 12:02:08,18435830,9.0,11.110000000000001
2020-02-08 12:02:08,10471,15.0,6.67
2020-02-08 12:02:09,16909875,7.4,13.51
2020-02-08 12:02:09,26864350,7.2,13.889999999999999
2020-02-08 12:02:09,21142732,2.56,39.06
2020-02-08 12:02:09,23320206,7.2,13.889999999999999
2020-02-08 12:02:09,18435830,9.0,11.110000000000001
2020-02-08 12:02:09,10471,15.0,6.67
2020-02-08 12:02:18,16909875,7.4,13.51
2020-02-08 12:02:18,26864350,7.2,13.889999999999999
2020-02-08 12:02:18,21142732,2.56,39.06
2020-02-08 12:02:18,23320206,7.2,13.889999999999999
2020-02-08 12:02:18,18435830,9.0,11.110000000000001
2020-02-08 12:02:18,10471,15.0,6.67
2020-02-08 12:02:23,16909875,7.4,13.51
2020-02-08 12:02:23,26864350,7.2,13.889999999999999
2020-02-08 12:02:23,21142732,2.56,39.06
2020-02-08 12:02:23,23320206,7.2,13.889999999999999
2020-02-08 12:02:23,18435830,9.0,11.110000000000001
2020-02-08 12:02:23,10471,15.0,6.67
2020-02-08 12:02:24,16909875,7.4,13.51
2020-02-08 12:02:24,26864350,7.2,13.889999999999999
2020-02-08 12:02:24,21142732,2.56,39.06
2020-02-08 12:02:24,23320206,7.2,13.889999999999999
2020-02-08 12:02:24,18435830,9.0,11.110000000000001
2020-02-08 12:02:24,10471,15.0,6.67
2020-02-08 12:02:25,16909875,7.4,13.51
2020-02-08 12:02:25,26864350,7.2,13.889999999999999
2020-02-08 12:02:25,21142732,2.56,39.06
2020-02-08 12:02:25,23320206,7.2,13.889999999999999
2020-02-08 12:02:25,18435830,9.0,11.110000000000001
2020-02-08 12:02:25,10471,15.0,6.67
2020-02-08 12:02:26,16909875,7.4,13.51
2020-02-08 12:02:26,26864350,7.2,13.889999999999999
2020-02-08 12:02:26,21142732,2.56,39.06
2020-02-08 12:02:26,23320206,7.2,13.889999999999999
2020-02-08 12:02:26,18435830,9.0,11.110000000000001
2020-02-08 12:02:26,10471,15.0,6.67
2020-02-08 12:02:28,16909875,7.4,13.51
2020-02-08 12:02:28,26864350,7.2,13.889999999999999
2020-02-08 12:02:28,21142732,2.56,39.06
2020-02-08 12:02:28,23320206,7.2,13.889999999999999
2020-02-08 12:02:28,18435830,9.0,11.110000000000001
2020-02-08 12:02:28,10471,15.0,6.67
2020-02-08 12:02:29,16909875,7.4,13.51
2020-02-08 12:02:29,26864350,7.2,13.889999999999999
2020-02-08 12:02:29,21142732,2.56,39.06
2020-02-08 12:02:29,23320206,7.2,13.889999999999999
2020-02-08 12:02:29,18435830,9.0,11.110000000000001
2020-02-08 12:02:29,10471,15.0,6.67
2020-02-08 12:02:40,16909875,7.4,13.51
2020-02-08 12:02:40,26864350,7.2,13.889999999999999
2020-02-08 12:02:40,21142732,2.56,39.06
2020-02-08 12:02:40,23320206,7.2,13.889999999999999
2020-02-08 12:02:40,18435830,9.0,11.110000000000001
2020-02-08 12:02:40,10471,15.0,6.67
2020-02-08 12:02:46,16909875,7.4,13.51
2020-02-08 12:02:46,26864350,7.2,13.889999999999999
2020-02-08 12:02:46,21142732,2.56,39.06
2020-02-08 12:02:46,23320206,7.2,13.889999999999999
2020-02-08 12:02:46,18435830,9.0,11.110000000000001
2020-02-08 12:02:46,10471,15.0,6.67
2020-02-08 12:02:47,16909875,7.4,13.51
2020-02-08 12:02:47,26864350,7.2,13.889999999999999
2020-02-08 12:02:47,21142732,2.56,39.06
2020-02-08 12:02:47,23320206,7.2,13.889999999999999
2020-02-08 12:02:47,18435830,9.0,11.110000000000001
2020-02-08 12:02:47,10471,15.0,6.67
2020-02-08 12:02:48,16909875,7.4,13.51
2020-02-08 12:02:48,26864350,7.2,13.889999999999999
2020-02-08 12:02:48,21142732,2.56,39.06
2020-02-08 12:02:48,23320206,7.2,13.889999999999999
2020-02-08 12:02:48,18435830,9.0,11.110000000000001
2020-02-08 12:02:48,10471,15.0,6.67
2020-02-08 12:02:51,16909875,7.4,13.51
2020-02-08 12:02:51,26864350,7.2,13.889999999999999
2020-02-08 12:02:51,21142732,2.56,39.06
2020-02-08 12:02:51,23320206,7.2,13.889999999999999
2020-02-08 12:02:51,18435830,9.0,11.110000000000001
2020-02-08 12:02:51,10471,15.0,6.67
2020-02-08 12:02:52,16909875,7.4,13.51
2020-02-08 12:02:52,26864350,7.2,13.889999999999999
2020-02-08 12:02:52,21142732,2.56,39.06
2020-02-08 12:02:52,23320206,7.2,13.889999999999999
2020-02-08 12:02:52,18435830,9.0,11.110000000000001
2020-02-08 12:02:52,10471,15.0,6.67
2020-02-08 12:02:53,16909875,7.4,13.51
2020-02-08 12:02:53,26864350,7.2,13.889999999999999
2020-02-08 12:02:53,21142732,2.56,39.06
2020-02-08 12:02:53,23320206,7.2,13.889999999999999
2020-02-08 12:02:53,18435830,9.0,11.110000000000001
2020-02-08 12:02:53,10471,15.0,6.67
2020-02-08 12:02:54,16909875,7.4,13.51
2020-02-08 12:02:54,26864350,7.2,13.889999999999999
2020-02-08 12:02:54,21142732,2.56,39.06
2020-02-08 12:02:54,23320206,7.2,13.889999999999999
2020-02-08 12:02:54,18435830,9.0,11.110000000000001
2020-02-08 12:02:54,10471,15.0,6.67
2020-02-08 12:02:58,16909875,7.4,13.51
2020-02-08 12:02:58,26864350,7.2,13.889999999999999
2020-02-08 12:02:58,21142732,2.54,39.37
2020-02-08 12:02:58,23320206,7.2,13.889999999999999
2020-02-08 12:02:58,18435830,9.0,11.110000000000001
2020-02-08 12:02:58,10471,15.0,6.67
2020-02-08 12:02:59,16909875,7.4,13.51
2020-02-08 12:02:59,26864350,7.2,13.889999999999999
2020-02-08 12:02:59,21142732,2.54,39.37
2020-02-08 12:02:59,23320206,7.2,13.889999999999999
2020-02-08 12:02:59,18435830,9.0,11.110000000000001
2020-02-08 12:02:59,10471,15.0,6.67
2020-02-08 12:03:04,16909875,7.4,13.51
2020-02-08 12:03:04,26864350,7.2,13.889999999999999
2020-02-08 12:03:04,21142732,2.54,39.37
2020-02-08 12:03:04,23320206,7.2,13.889999999999999
2020-02-08 12:03:04,18435830,9.0,11.110000000000001
2020-02-08 12:03:04,10471,15.0,6.67
2020-02-08 12:03:05,16909875,7.4,13.51
2020-02-08 12:03:05,26864350,7.2,13.889999999999999
2020-02-08 12:03:05,21142732,2.54,39.37
2020-02-08 12:03:05,23320206,7.2,13.889999999999999
2020-02-08 12:03:05,18435830,9.0,11.110000000000001
2020-02-08 12:03:05,10471,15.0,6.67
2020-02-08 12:03:06,16909875,7.4,13.51
2020-02-08 12:03:06,26864350,7.2,13.889999999999999
2020-02-08 12:03:06,21142732,2.54,39.37
2020-02-08 12:03:06,23320206,7.2,13.889999999999999
2020-02-08 12:03:06,18435830,9.0,11.110000000000001
2020-02-08 12:03:06,10471,15.0,6.67
2020-02-08 12:03:07,16909875,7.4,13.51
2020-02-08 12:03:07,26864350,7.2,13.889999999999999
2020-02-08 12:03:07,21142732,2.54,39.37
2020-02-08 12:03:07,23320206,7.2,13.889999999999999
2020-02-08 12:03:07,18435830,9.0,11.110000000000001
2020-02-08 12:03:07,10471,15.0,6.67
2020-02-08 12:03:08,16909875,7.4,13.51
2020-02-08 12:03:08,26864350,7.2,13.889999999999999
2020-02-08 12:03:08,21142732,2.54,39.37
2020-02-08 12:03:08,23320206,7.2,13.889999999999999
2020-02-08 12:03:08,18435830,9.0,11.110000000000001
2020-02-08 12:03:08,10471,15.0,6.67
2020-02-08 12:03:13,16909875,7.4,13.51
2020-02-08 12:03:13,26864350,7.2,13.889999999999999
2020-02-08 12:03:13,21142732,2.54,39.37
2020-02-08 12:03:13,23320206,7.2,13.889999999999999
2020-02-08 12:03:13,18435830,9.0,11.110000000000001
2020-02-08 12:03:13,10471,15.0,6.67
2020-02-08 12:03:14,16909875,7.4,13.51
2020-02-08 12:03:14,26864350,7.2,13.889999999999999
2020-02-08 12:03:14,21142732,2.54,39.37
2020-02-08 12:03:14,23320206,7.2,13.889999999999999
2020-02-08 12:03:14,18435830,9.0,11.110000000000001
2020-02-08 12:03:14,10471,15.0,6.67
2020-02-08 12:03:15,16909875,7.4,13.51
2020-02-08 12:03:15,26864350,7.2,13.889999999999999
2020-02-08 12:03:15,21142732,2.54,39.37
2020-02-08 12:03:15,23320206,7.2,13.889999999999999
2020-02-08 12:03:15,18435830,9.0,11.110000000000001
2020-02-08 12:03:15,10471,15.0,6.67
2020-02-08 12:03:16,16909875,7.4,13.51
2020-02-08 12:03:16,26864350,7.2,13.889999999999999
2020-02-08 12:03:16,21142732,2.54,39.37
2020-02-08 12:03:16,23320206,7.2,13.889999999999999
2020-02-08 12:03:16,18435830,9.0,11.110000000000001
2020-02-08 12:03:16,10471,15.0,6.67
2020-02-08 12:03:17,16909875,7.4,13.51
2020-02-08 12:03:17,26864350,7.2,13.889999999999999
2020-02-08 12:03:17,21142732,2.54,39.37
2020-02-08 12:03:17,23320206,7.2,13.889999999999999
2020-02-08 12:03:17,18435830,9.0,11.110000000000001
2020-02-08 12:03:17,10471,15.0,6.67
2020-02-08 12:03:27,16909875,7.4,13.51
2020-02-08 12:03:27,26864350,7.2,13.889999999999999
2020-02-08 12:03:27,21142732,2.56,39.06
2020-02-08 12:03:27,23320206,7.2,13.889999999999999
2020-02-08 12:03:27,18435830,9.0,11.110000000000001
2020-02-08 12:03:27,10471,15.0,6.67
2020-02-08 12:03:28,16909875,7.4,13.51
2020-02-08 12:03:28,26864350,7.2,13.889999999999999
2020-02-08 12:03:28,21142732,2.56,39.06
2020-02-08 12:03:28,23320206,7.2,13.889999999999999
2020-02-08 12:03:28,18435830,9.0,11.110000000000001
2020-02-08 12:03:28,10471,15.0,6.67
2020-02-08 12:03:31,16909875,7.4,13.51
2020-02-08 12:03:31,26864350,7.2,13.889999999999999
2020-02-08 12:03:31,21142732,2.56,39.06
2020-02-08 12:03:31,23320206,7.2,13.889999999999999
2020-02-08 12:03:31,18435830,9.0,11.110000000000001
2020-02-08 12:03:31,10471,15.0,6.67
2020-02-08 12:03:32,16909875,7.4,13.51
2020-02-08 12:03:32,26864350,7.2,13.889999999999999
2020-02-08 12:03:32,21142732,2.56,39.06
2020-02-08 12:03:32,23320206,7.2,13.889999999999999
2020-02-08 12:03:32,18435830,9.0,11.110000000000001
2020-02-08 12:03:32,10471,15.0,6.67
2020-02-08 12:03:33,16909875,7.4,13.51
2020-02-08 12:03:33,26864350,7.2,13.889999999999999
2020-02-08 12:03:33,21142732,2.56,39.06
2020-02-08 12:03:33,23320206,7.2,13.889999999999999
2020-02-08 12:03:33,18435830,9.0,11.110000000000001
2020-02-08 12:03:33,10471,15.0,6.67
2020-02-08 12:03:36,16909875,7.4,13.51
2020-02-08 12:03:36,26864350,7.2,13.889999999999999
2020-02-08 12:03:36,21142732,2.54,39.37
2020-02-08 12:03:36,23320206,7.2,13.889999999999999
2020-02-08 12:03:36,18435830,9.0,11.110000000000001
2020-02-08 12:03:36,10471,15.0,6.67
2020-02-08 12:03:38,16909875,7.4,13.51
2020-02-08 12:03:38,26864350,7.2,13.889999999999999
2020-02-08 12:03:38,21142732,2.54,39.37
2020-02-08 12:03:38,23320206,7.2,13.889999999999999
2020-02-08 12:03:38,18435830,9.0,11.110000000000001
2020-02-08 12:03:38,10471,15.0,6.67
2020-02-08 12:03:41,16909875,7.4,13.51
2020-02-08 12:03:41,26864350,7.2,13.889999999999999
2020-02-08 12:03:41,21142732,2.54,39.37
2020-02-08 12:03:41,23320206,7.0,14.29
2020-02-08 12:03:41,18435830,9.0,11.110000000000001
2020-02-08 12:03:41,10471,15.0,6.67
2020-02-08 12:03:43,16909875,7.4,13.51
2020-02-08 12:03:43,26864350,7.2,13.889999999999999
2020-02-08 12:03:43,21142732,2.54,39.37
2020-02-08 12:03:43,23320206,7.0,14.29
2020-02-08 12:03:43,18435830,9.0,11.110000000000001
2020-02-08 12:03:43,10471,15.0,6.67
2020-02-08 12:03:49,16909875,7.4,13.51
2020-02-08 12:03:49,26864350,7.2,13.889999999999999
2020-02-08 12:03:49,21142732,2.54,39.37
2020-02-08 12:03:49,23320206,7.0,14.29
2020-02-08 12:03:49,18435830,9.0,11.110000000000001
2020-02-08 12:03:49,10471,15.0,6.67
2020-02-08 12:03:50,16909875,7.4,13.51
2020-02-08 12:03:50,26864350,7.2,13.889999999999999
2020-02-08 12:03:50,21142732,2.54,39.37
2020-02-08 12:03:50,23320206,7.0,14.29
2020-02-08 12:03:50,18435830,9.0,11.110000000000001
2020-02-08 12:03:50,10471,15.0,6.67
2020-02-08 12:03:53,16909875,7.4,13.51
2020-02-08 12:03:53,26864350,7.2,13.889999999999999
2020-02-08 12:03:53,21142732,2.54,39.37
2020-02-08 12:03:53,23320206,7.0,14.29
2020-02-08 12:03:53,18435830,9.0,11.110000000000001
2020-02-08 12:03:53,10471,15.0,6.67
2020-02-08 12:03:54,16909875,7.4,13.51
2020-02-08 12:03:54,26864350,7.2,13.889999999999999
2020-02-08 12:03:54,21142732,2.54,39.37
2020-02-08 12:03:54,23320206,7.0,14.29
2020-02-08 12:03:54,18435830,9.0,11.110000000000001
2020-02-08 12:03:54,10471,15.0,6.67
2020-02-08 12:03:55,16909875,7.4,13.51
2020-02-08 12:03:55,26864350,7.2,13.889999999999999
2020-02-08 12:03:55,21142732,2.54,39.37
2020-02-08 12:03:55,23320206,7.0,14.29
2020-02-08 12:03:55,18435830,9.0,11.110000000000001
2020-02-08 12:03:55,10471,15.0,6.67
2020-02-08 12:04:02,16909875,7.4,13.51
2020-02-08 12:04:02,26864350,7.2,13.889999999999999
2020-02-08 12:04:02,21142732,2.54,39.37
2020-02-08 12:04:02,23320206,7.0,14.29
2020-02-08 12:04:02,18435830,9.0,11.110000000000001
2020-02-08 12:04:02,10471,16.0,6.25
2020-02-08 12:04:04,16909875,7.4,13.51
2020-02-08 12:04:04,26864350,7.2,13.889999999999999
2020-02-08 12:04:04,21142732,2.54,39.37
2020-02-08 12:04:04,23320206,7.0,14.29
2020-02-08 12:04:04,18435830,9.0,11.110000000000001
2020-02-08 12:04:04,10471,16.0,6.25
2020-02-08 12:04:05,16909875,7.4,13.51
2020-02-08 12:04:05,26864350,7.2,13.889999999999999
2020-02-08 12:04:05,21142732,2.54,39.37
2020-02-08 12:04:05,23320206,7.0,14.29
2020-02-08 12:04:05,18435830,9.0,11.110000000000001
2020-02-08 12:04:05,10471,16.0,6.25
2020-02-08 12:04:06,16909875,7.4,13.51
2020-02-08 12:04:06,26864350,7.2,13.889999999999999
2020-02-08 12:04:06,21142732,2.54,39.37
2020-02-08 12:04:06,23320206,7.0,14.29
2020-02-08 12:04:06,18435830,9.0,11.110000000000001
2020-02-08 12:04:06,10471,16.0,6.25
2020-02-08 12:04:11,16909875,7.4,13.51
2020-02-08 12:04:11,26864350,7.2,13.889999999999999
2020-02-08 12:04:11,21142732,2.54,39.37
2020-02-08 12:04:11,23320206,7.0,14.29
2020-02-08 12:04:11,18435830,9.0,11.110000000000001
2020-02-08 12:04:11,10471,16.0,6.25
2020-02-08 12:04:13,16909875,7.4,13.51
2020-02-08 12:04:13,26864350,7.2,13.889999999999999
2020-02-08 12:04:13,21142732,2.54,39.37
2020-02-08 12:04:13,23320206,7.0,14.29
2020-02-08 12:04:13,18435830,9.0,11.110000000000001
2020-02-08 12:04:13,10471,16.0,6.25
2020-02-08 12:04:14,16909875,7.4,13.51
2020-02-08 12:04:14,26864350,7.2,13.889999999999999
2020-02-08 12:04:14,21142732,2.54,39.37
2020-02-08 12:04:14,23320206,7.0,14.29
2020-02-08 12:04:14,18435830,9.0,11.110000000000001
2020-02-08 12:04:14,10471,16.0,6.25
2020-02-08 12:04:15,16909875,7.4,13.51
2020-02-08 12:04:15,26864350,7.2,13.889999999999999
2020-02-08 12:04:15,21142732,2.54,39.37
2020-02-08 12:04:15,23320206,7.0,14.29
2020-02-08 12:04:15,18435830,9.0,11.110000000000001
2020-02-08 12:04:15,10471,16.0,6.25
2020-02-08 12:04:18,16909875,7.4,13.51
2020-02-08 12:04:18,26864350,7.2,13.889999999999999
2020-02-08 12:04:18,21142732,2.54,39.37
2020-02-08 12:04:18,23320206,7.0,14.29
2020-02-08 12:04:18,18435830,9.0,11.110000000000001
2020-02-08 12:04:18,10471,16.0,6.25
2020-02-08 12:04:19,16909875,7.4,13.51
2020-02-08 12:04:19,26864350,7.2,13.889999999999999
2020-02-08 12:04:19,21142732,2.54,39.37
2020-02-08 12:04:19,23320206,7.0,14.29
2020-02-08 12:04:19,18435830,9.0,11.110000000000001
2020-02-08 12:04:19,10471,16.0,6.25
2020-02-08 12:04:20,16909875,7.4,13.51
2020-02-08 12:04:20,26864350,7.2,13.889999999999999
2020-02-08 12:04:20,21142732,2.54,39.37
2020-02-08 12:04:20,23320206,7.0,14.29
2020-02-08 12:04:20,18435830,9.0,11.110000000000001
2020-02-08 12:04:20,10471,16.0,6.25
2020-02-08 12:04:21,16909875,7.4,13.51
2020-02-08 12:04:21,26864350,7.2,13.889999999999999
2020-02-08 12:04:21,21142732,2.54,39.37
2020-02-08 12:04:21,23320206,7.0,14.29
2020-02-08 12:04:21,18435830,9.0,11.110000000000001
2020-02-08 12:04:21,10471,16.0,6.25
2020-02-08 12:04:22,16909875,7.4,13.51
2020-02-08 12:04:22,26864350,7.2,13.889999999999999
2020-02-08 12:04:22,21142732,2.54,39.37
2020-02-08 12:04:22,23320206,7.0,14.29
2020-02-08 12:04:22,18435830,9.0,11.110000000000001
2020-02-08 12:04:22,10471,16.0,6.25
2020-02-08 12:04:23,16909875,7.4,13.51
2020-02-08 12:04:23,26864350,7.2,13.889999999999999
2020-02-08 12:04:23,21142732,2.54,39.37
2020-02-08 12:04:23,23320206,7.0,14.29
2020-02-08 12:04:23,18435830,9.0,11.110000000000001
2020-02-08 12:04:23,10471,16.0,6.25
2020-02-08 12:04:24,16909875,7.4,13.51
2020-02-08 12:04:24,26864350,7.2,13.889999999999999
2020-02-08 12:04:24,21142732,2.56,39.06
2020-02-08 12:04:24,23320206,7.0,14.29
2020-02-08 12:04:24,18435830,9.0,11.110000000000001
2020-02-08 12:04:24,10471,16.0,6.25
2020-02-08 12:04:25,16909875,7.4,13.51
2020-02-08 12:04:25,26864350,7.2,13.889999999999999
2020-02-08 12:04:25,21142732,2.56,39.06
2020-02-08 12:04:25,23320206,7.0,14.29
2020-02-08 12:04:25,18435830,9.0,11.110000000000001
2020-02-08 12:04:25,10471,16.0,6.25
2020-02-08 12:04:26,16909875,7.4,13.51
2020-02-08 12:04:26,26864350,7.2,13.889999999999999
2020-02-08 12:04:26,21142732,2.56,39.06
2020-02-08 12:04:26,23320206,7.0,14.29
2020-02-08 12:04:26,18435830,9.0,11.110000000000001
2020-02-08 12:04:26,10471,16.0,6.25
2020-02-08 12:04:27,16909875,7.4,13.51
2020-02-08 12:04:27,26864350,7.2,13.889999999999999
2020-02-08 12:04:27,21142732,2.56,39.06
2020-02-08 12:04:27,23320206,7.0,14.29
2020-02-08 12:04:27,18435830,9.0,11.110000000000001
2020-02-08 12:04:27,10471,16.0,6.25
2020-02-08 12:04:28,16909875,7.4,13.51
2020-02-08 12:04:28,26864350,7.2,13.889999999999999
2020-02-08 12:04:28,21142732,2.56,39.06
2020-02-08 12:04:28,23320206,7.0,14.29
2020-02-08 12:04:28,18435830,9.0,11.110000000000001
2020-02-08 12:04:28,10471,16.0,6.25
2020-02-08 12:04:29,16909875,7.4,13.51
2020-02-08 12:04:29,26864350,7.2,13.889999999999999
2020-02-08 12:04:29,21142732,2.56,39.06
2020-02-08 12:04:29,23320206,7.0,14.29
2020-02-08 12:04:29,18435830,9.0,11.110000000000001
2020-02-08 12:04:29,10471,16.0,6.25
2020-02-08 12:04:30,16909875,7.4,13.51
2020-02-08 12:04:30,26864350,7.2,13.889999999999999
2020-02-08 12:04:30,21142732,2.56,39.06
2020-02-08 12:04:30,23320206,7.0,14.29
2020-02-08 12:04:30,18435830,9.0,11.110000000000001
2020-02-08 12:04:30,10471,16.0,6.25
2020-02-08 12:04:32,16909875,7.4,13.51
2020-02-08 12:04:32,26864350,7.2,13.889999999999999
2020-02-08 12:04:32,21142732,2.56,39.06
2020-02-08 12:04:32,23320206,7.0,14.29
2020-02-08 12:04:32,18435830,9.0,11.110000000000001
2020-02-08 12:04:32,10471,16.0,6.25
2020-02-08 12:04:33,16909875,7.4,13.51
2020-02-08 12:04:33,26864350,7.2,13.889999999999999
2020-02-08 12:04:33,21142732,2.56,39.06
2020-02-08 12:04:33,23320206,7.0,14.29
2020-02-08 12:04:33,18435830,9.0,11.110000000000001
2020-02-08 12:04:33,10471,16.0,6.25
2020-02-08 12:04:34,16909875,7.4,13.51
2020-02-08 12:04:34,26864350,7.2,13.889999999999999
2020-02-08 12:04:34,21142732,2.56,39.06
2020-02-08 12:04:34,23320206,7.0,14.29
2020-02-08 12:04:34,18435830,9.0,11.110000000000001
2020-02-08 12:04:34,10471,16.0,6.25
2020-02-08 12:04:35,16909875,7.4,13.51
2020-02-08 12:04:35,26864350,7.2,13.889999999999999
2020-02-08 12:04:35,21142732,2.56,39.06
2020-02-08 12:04:35,23320206,7.0,14.29
2020-02-08 12:04:35,18435830,9.0,11.110000000000001
2020-02-08 12:04:35,10471,16.0,6.25
2020-02-08 12:04:36,16909875,7.4,13.51
2020-02-08 12:04:36,26864350,7.2,13.889999999999999
2020-02-08 12:04:36,21142732,2.56,39.06
2020-02-08 12:04:36,23320206,7.0,14.29
2020-02-08 12:04:36,18435830,9.0,11.110000000000001
2020-02-08 12:04:36,10471,16.0,6.25
2020-02-08 12:04:37,16909875,7.4,13.51
2020-02-08 12:04:37,26864350,7.2,13.889999999999999
2020-02-08 12:04:37,21142732,2.56,39.06
2020-02-08 12:04:37,23320206,7.0,14.29
2020-02-08 12:04:37,18435830,9.0,11.110000000000001
2020-02-08 12:04:37,10471,16.0,6.25
2020-02-08 12:04:38,16909875,7.4,13.51
2020-02-08 12:04:38,26864350,7.2,13.889999999999999
2020-02-08 12:04:38,21142732,2.56,39.06
2020-02-08 12:04:38,23320206,7.0,14.29
2020-02-08 12:04:38,18435830,9.0,11.110000000000001
2020-02-08 12:04:38,10471,16.0,6.25
2020-02-08 12:04:39,16909875,7.4,13.51
2020-02-08 12:04:39,26864350,7.2,13.889999999999999
2020-02-08 12:04:39,21142732,2.56,39.06
2020-02-08 12:04:39,23320206,7.0,14.29
2020-02-08 12:04:39,18435830,9.0,11.110000000000001
2020-02-08 12:04:39,10471,16.0,6.25
2020-02-08 12:04:40,16909875,7.4,13.51
2020-02-08 12:04:40,26864350,7.2,13.889999999999999
2020-02-08 12:04:40,21142732,2.56,39.06
2020-02-08 12:04:40,23320206,7.0,14.29
2020-02-08 12:04:40,18435830,9.0,11.110000000000001
2020-02-08 12:04:40,10471,16.0,6.25
2020-02-08 12:04:46,16909875,7.4,13.51
2020-02-08 12:04:46,26864350,7.2,13.889999999999999
2020-02-08 12:04:46,21142732,2.56,39.06
2020-02-08 12:04:46,23320206,7.0,14.29
2020-02-08 12:04:46,18435830,9.0,11.110000000000001
2020-02-08 12:04:46,10471,16.0,6.25
2020-02-08 12:04:47,16909875,7.4,13.51
2020-02-08 12:04:47,26864350,7.2,13.889999999999999
2020-02-08 12:04:47,21142732,2.56,39.06
2020-02-08 12:04:47,23320206,7.0,14.29
2020-02-08 12:04:47,18435830,9.0,11.110000000000001
2020-02-08 12:04:47,10471,16.0,6.25
2020-02-08 12:04:48,16909875,7.4,13.51
2020-02-08 12:04:48,26864350,7.2,13.889999999999999
2020-02-08 12:04:48,21142732,2.56,39.06
2020-02-08 12:04:48,23320206,7.0,14.29
2020-02-08 12:04:48,18435830,9.0,11.110000000000001
2020-02-08 12:04:48,10471,16.0,6.25
2020-02-08 12:04:49,16909875,7.4,13.51
2020-02-08 12:04:49,26864350,7.2,13.889999999999999
2020-02-08 12:04:49,21142732,2.56,39.06
2020-02-08 12:04:49,23320206,7.0,14.29
2020-02-08 12:04:49,18435830,9.0,11.110000000000001
2020-02-08 12:04:49,10471,16.0,6.25
2020-02-08 12:04:50,16909875,7.4,13.51
2020-02-08 12:04:50,26864350,7.2,13.889999999999999
2020-02-08 12:04:50,21142732,2.56,39.06
2020-02-08 12:04:50,23320206,7.0,14.29
2020-02-08 12:04:50,18435830,9.0,11.110000000000001
2020-02-08 12:04:50,10471,16.0,6.25
2020-02-08 12:04:51,16909875,7.4,13.51
2020-02-08 12:04:51,26864350,7.2,13.889999999999999
2020-02-08 12:04:51,21142732,2.56,39.06
2020-02-08 12:04:51,23320206,7.0,14.29
2020-02-08 12:04:51,18435830,9.0,11.110000000000001
2020-02-08 12:04:51,10471,16.0,6.25
2020-02-08 12:04:52,16909875,7.4,13.51
2020-02-08 12:04:52,26864350,7.2,13.889999999999999
2020-02-08 12:04:52,21142732,2.56,39.06
2020-02-08 12:04:52,23320206,7.0,14.29
2020-02-08 12:04:52,18435830,9.0,11.110000000000001
2020-02-08 12:04:52,10471,16.0,6.25
2020-02-08 12:04:53,16909875,7.4,13.51
2020-02-08 12:04:53,26864350,7.2,13.889999999999999
2020-02-08 12:04:53,21142732,2.56,39.06
2020-02-08 12:04:53,23320206,7.0,14.29
2020-02-08 12:04:53,18435830,9.0,11.110000000000001
2020-02-08 12:04:53,10471,16.0,6.25
2020-02-08 12:04:55,16909875,7.4,13.51
2020-02-08 12:04:55,26864350,7.2,13.889999999999999
2020-02-08 12:04:55,21142732,2.56,39.06
2020-02-08 12:04:55,23320206,7.0,14.29
2020-02-08 12:04:55,18435830,9.0,11.110000000000001
2020-02-08 12:04:55,10471,16.0,6.25
2020-02-08 12:04:56,16909875,7.4,13.51
2020-02-08 12:04:56,26864350,7.2,13.889999999999999
2020-02-08 12:04:56,21142732,2.56,39.06
2020-02-08 12:04:56,23320206,7.0,14.29
2020-02-08 12:04:56,18435830,9.0,11.110000000000001
2020-02-08 12:04:56,10471,16.0,6.25
2020-02-08 12:04:57,16909875,7.4,13.51
2020-02-08 12:04:57,26864350,7.2,13.889999999999999
2020-02-08 12:04:57,21142732,2.56,39.06
2020-02-08 12:04:57,23320206,7.0,14.29
2020-02-08 12:04:57,18435830,9.0,11.110000000000001
2020-02-08 12:04:57,10471,16.0,6.25
2020-02-08 12:04:58,16909875,7.4,13.51
2020-02-08 12:04:58,26864350,7.2,13.889999999999999
2020-02-08 12:04:58,21142732,2.56,39.06
2020-02-08 12:04:58,23320206,7.0,14.29
2020-02-08 12:04:58,18435830,9.0,11.110000000000001
2020-02-08 12:04:58,10471,16.0,6.25
2020-02-08 12:04:59,16909875,7.4,13.51
2020-02-08 12:04:59,26864350,7.2,13.889999999999999
2020-02-08 12:04:59,21142732,2.56,39.06
2020-02-08 12:04:59,23320206,7.0,14.29
2020-02-08 12:04:59,18435830,9.0,11.110000000000001
2020-02-08 12:04:59,10471,16.0,6.25
2020-02-08 12:05:00,16909875,7.4,13.51
2020-02-08 12:05:00,26864350,7.2,13.889999999999999
