time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 06:40:28,5098571,9.0,11.110000000000001
2020-01-09 06:40:28,10502954,28.0,3.5700000000000003
2020-01-09 06:40:35,8487861,2.76,36.230000000000004
2020-01-09 06:40:35,18105904,3.1,32.26
2020-01-09 06:40:35,8230978,16.5,6.0600000000000005
2020-01-09 06:40:35,10594089,6.6,15.15
2020-01-09 06:40:35,5098571,9.0,11.110000000000001
2020-01-09 06:40:35,10502954,28.0,3.5700000000000003
2020-01-09 06:40:43,8487861,2.76,36.230000000000004
2020-01-09 06:40:43,18105904,3.1,32.26
2020-01-09 06:40:43,8230978,16.5,6.0600000000000005
2020-01-09 06:40:43,10594089,6.6,15.15
2020-01-09 06:40:43,5098571,9.0,11.110000000000001
2020-01-09 06:40:43,10502954,28.0,3.5700000000000003
2020-01-09 06:41:06,8487861,2.76,36.230000000000004
2020-01-09 06:41:06,18105904,3.1,32.26
2020-01-09 06:41:06,8230978,16.5,6.0600000000000005
2020-01-09 06:41:06,10594089,6.6,15.15
2020-01-09 06:41:06,5098571,9.0,11.110000000000001
2020-01-09 06:41:06,10502954,28.0,3.5700000000000003
2020-01-09 06:42:08,8487861,2.76,36.230000000000004
2020-01-09 06:42:08,18105904,3.1,32.26
2020-01-09 06:42:08,8230978,16.5,6.0600000000000005
2020-01-09 06:42:08,10594089,6.6,15.15
2020-01-09 06:42:08,5098571,9.0,11.110000000000001
2020-01-09 06:42:08,10502954,28.0,3.5700000000000003
2020-01-09 06:43:03,8487861,2.76,36.230000000000004
2020-01-09 06:43:03,18105904,3.1,32.26
2020-01-09 06:43:03,8230978,16.5,6.0600000000000005
2020-01-09 06:43:03,10594089,6.6,15.15
2020-01-09 06:43:03,5098571,9.0,11.110000000000001
2020-01-09 06:43:03,10502954,28.0,3.5700000000000003
2020-01-09 06:43:05,8487861,2.76,36.230000000000004
2020-01-09 06:43:05,18105904,3.1,32.26
2020-01-09 06:43:05,8230978,16.5,6.0600000000000005
2020-01-09 06:43:05,10594089,6.6,15.15
2020-01-09 06:43:05,5098571,9.0,11.110000000000001
2020-01-09 06:43:05,10502954,28.0,3.5700000000000003
2020-01-09 06:44:36,8487861,2.76,36.230000000000004
2020-01-09 06:44:36,18105904,3.1,32.26
2020-01-09 06:44:36,8230978,16.5,6.0600000000000005
2020-01-09 06:44:36,10594089,6.6,15.15
2020-01-09 06:44:36,5098571,9.0,11.110000000000001
2020-01-09 06:44:36,10502954,28.0,3.5700000000000003
2020-01-09 06:44:54,8487861,2.76,36.230000000000004
2020-01-09 06:44:54,18105904,3.1,32.26
2020-01-09 06:44:54,8230978,16.5,6.0600000000000005
2020-01-09 06:44:54,10594089,6.6,15.15
2020-01-09 06:44:54,5098571,9.0,11.110000000000001
2020-01-09 06:44:54,10502954,28.0,3.5700000000000003
2020-01-09 06:45:01,8487861,2.76,36.230000000000004
2020-01-09 06:45:01,18105904,3.1,32.26
2020-01-09 06:45:01,8230978,16.5,6.0600000000000005
2020-01-09 06:45:01,10594089,6.6,15.15
2020-01-09 06:45:01,5098571,9.0,11.110000000000001
2020-01-09 06:45:01,10502954,28.0,3.5700000000000003
2020-01-09 06:45:02,8487861,2.76,36.230000000000004
2020-01-09 06:45:02,18105904,3.1,32.26
2020-01-09 06:45:02,8230978,16.5,6.0600000000000005
2020-01-09 06:45:02,10594089,6.6,15.15
2020-01-09 06:45:02,5098571,9.0,11.110000000000001
2020-01-09 06:45:02,10502954,28.0,3.5700000000000003
2020-01-09 06:45:07,8487861,2.76,36.230000000000004
2020-01-09 06:45:07,18105904,3.1,32.26
2020-01-09 06:45:07,8230978,16.5,6.0600000000000005
2020-01-09 06:45:07,10594089,6.6,15.15
2020-01-09 06:45:07,5098571,9.0,11.110000000000001
2020-01-09 06:45:07,10502954,28.0,3.5700000000000003
2020-01-09 06:45:16,8487861,2.76,36.230000000000004
2020-01-09 06:45:16,18105904,3.1,32.26
2020-01-09 06:45:16,8230978,16.5,6.0600000000000005
2020-01-09 06:45:16,10594089,6.6,15.15
2020-01-09 06:45:16,5098571,9.0,11.110000000000001
2020-01-09 06:45:16,10502954,28.0,3.5700000000000003
2020-01-09 06:45:49,8487861,2.76,36.230000000000004
2020-01-09 06:45:49,18105904,3.1,32.26
2020-01-09 06:45:49,8230978,16.5,6.0600000000000005
2020-01-09 06:45:49,10594089,6.6,15.15
2020-01-09 06:45:49,5098571,9.0,11.110000000000001
2020-01-09 06:45:49,10502954,28.0,3.5700000000000003
2020-01-09 06:46:48,8487861,2.76,36.230000000000004
2020-01-09 06:46:48,18105904,3.1,32.26
2020-01-09 06:46:48,8230978,16.5,6.0600000000000005
2020-01-09 06:46:48,10594089,6.8,14.71
2020-01-09 06:46:48,5098571,9.0,11.110000000000001
2020-01-09 06:46:48,10502954,28.0,3.5700000000000003
2020-01-09 06:46:59,8487861,2.76,36.230000000000004
2020-01-09 06:46:59,18105904,3.1,32.26
2020-01-09 06:46:59,8230978,16.5,6.0600000000000005
2020-01-09 06:46:59,10594089,6.8,14.71
2020-01-09 06:46:59,5098571,9.0,11.110000000000001
2020-01-09 06:46:59,10502954,28.0,3.5700000000000003
2020-01-09 06:47:05,8487861,2.76,36.230000000000004
2020-01-09 06:47:05,18105904,3.1,32.26
2020-01-09 06:47:05,8230978,16.5,6.0600000000000005
2020-01-09 06:47:05,10594089,6.8,14.71
2020-01-09 06:47:05,5098571,9.0,11.110000000000001
2020-01-09 06:47:05,10502954,28.0,3.5700000000000003
2020-01-09 06:47:31,8487861,2.76,36.230000000000004
2020-01-09 06:47:31,18105904,3.1,32.26
2020-01-09 06:47:31,8230978,16.5,6.0600000000000005
2020-01-09 06:47:31,10594089,6.8,14.71
2020-01-09 06:47:31,5098571,9.0,11.110000000000001
2020-01-09 06:47:31,10502954,28.0,3.5700000000000003
2020-01-09 06:47:32,8487861,2.76,36.230000000000004
2020-01-09 06:47:32,18105904,3.1,32.26
2020-01-09 06:47:32,8230978,16.5,6.0600000000000005
2020-01-09 06:47:32,10594089,6.8,14.71
2020-01-09 06:47:32,5098571,9.0,11.110000000000001
2020-01-09 06:47:32,10502954,28.0,3.5700000000000003
2020-01-09 06:48:01,8487861,2.76,36.230000000000004
2020-01-09 06:48:01,18105904,3.1,32.26
2020-01-09 06:48:01,8230978,16.5,6.0600000000000005
2020-01-09 06:48:01,10594089,6.8,14.71
2020-01-09 06:48:01,5098571,9.0,11.110000000000001
2020-01-09 06:48:01,10502954,28.0,3.5700000000000003
2020-01-09 06:48:08,8487861,2.76,36.230000000000004
2020-01-09 06:48:08,18105904,3.1,32.26
2020-01-09 06:48:08,8230978,16.5,6.0600000000000005
2020-01-09 06:48:08,10594089,7.0,14.29
2020-01-09 06:48:08,5098571,9.0,11.110000000000001
2020-01-09 06:48:08,10502954,28.0,3.5700000000000003
2020-01-09 06:48:28,8487861,2.76,36.230000000000004
2020-01-09 06:48:28,18105904,3.1,32.26
2020-01-09 06:48:28,8230978,16.5,6.0600000000000005
2020-01-09 06:48:28,10594089,7.0,14.29
2020-01-09 06:48:28,5098571,9.0,11.110000000000001
2020-01-09 06:48:28,10502954,28.0,3.5700000000000003
2020-01-09 06:48:59,8487861,2.76,36.230000000000004
2020-01-09 06:48:59,18105904,3.1,32.26
2020-01-09 06:48:59,8230978,16.5,6.0600000000000005
2020-01-09 06:48:59,10594089,7.0,14.29
2020-01-09 06:48:59,5098571,9.0,11.110000000000001
2020-01-09 06:48:59,10502954,28.0,3.5700000000000003
2020-01-09 06:49:07,8487861,2.76,36.230000000000004
2020-01-09 06:49:07,18105904,3.1,32.26
2020-01-09 06:49:07,8230978,16.5,6.0600000000000005
2020-01-09 06:49:07,10594089,7.0,14.29
2020-01-09 06:49:07,5098571,9.0,11.110000000000001
2020-01-09 06:49:07,10502954,28.0,3.5700000000000003
2020-01-09 06:49:56,8487861,2.76,36.230000000000004
2020-01-09 06:49:56,18105904,3.1,32.26
2020-01-09 06:49:56,8230978,16.5,6.0600000000000005
2020-01-09 06:49:56,10594089,7.0,14.29
2020-01-09 06:49:56,5098571,9.0,11.110000000000001
2020-01-09 06:49:56,10502954,28.0,3.5700000000000003
2020-01-09 06:50:12,8487861,2.76,36.230000000000004
2020-01-09 06:50:12,18105904,3.1,32.26
2020-01-09 06:50:12,8230978,16.5,6.0600000000000005
2020-01-09 06:50:12,10594089,7.0,14.29
2020-01-09 06:50:12,5098571,9.0,11.110000000000001
2020-01-09 06:50:12,10502954,28.0,3.5700000000000003
2020-01-09 06:50:53,8487861,2.76,36.230000000000004
2020-01-09 06:50:53,18105904,3.1,32.26
2020-01-09 06:50:53,8230978,16.5,6.0600000000000005
2020-01-09 06:50:53,10594089,7.0,14.29
2020-01-09 06:50:53,5098571,9.0,11.110000000000001
2020-01-09 06:50:53,10502954,28.0,3.5700000000000003
2020-01-09 06:51:20,8487861,2.76,36.230000000000004
2020-01-09 06:51:20,18105904,3.1,32.26
2020-01-09 06:51:20,8230978,16.5,6.0600000000000005
2020-01-09 06:51:20,10594089,7.0,14.29
2020-01-09 06:51:20,5098571,9.0,11.110000000000001
2020-01-09 06:51:20,10502954,28.0,3.5700000000000003
2020-01-09 06:51:48,8487861,2.76,36.230000000000004
2020-01-09 06:51:48,18105904,3.1,32.26
2020-01-09 06:51:48,8230978,16.5,6.0600000000000005
2020-01-09 06:51:48,10594089,7.0,14.29
2020-01-09 06:51:48,5098571,9.0,11.110000000000001
2020-01-09 06:51:48,10502954,28.0,3.5700000000000003
2020-01-09 06:51:54,8487861,2.76,36.230000000000004
2020-01-09 06:51:54,18105904,3.1,32.26
2020-01-09 06:51:54,8230978,16.5,6.0600000000000005
2020-01-09 06:51:54,10594089,7.0,14.29
2020-01-09 06:51:54,5098571,9.0,11.110000000000001
2020-01-09 06:51:54,10502954,28.0,3.5700000000000003
2020-01-09 06:52:18,8487861,2.76,36.230000000000004
2020-01-09 06:52:18,18105904,3.1,32.26
2020-01-09 06:52:18,8230978,16.5,6.0600000000000005
2020-01-09 06:52:18,10594089,7.0,14.29
2020-01-09 06:52:18,5098571,9.0,11.110000000000001
2020-01-09 06:52:18,10502954,28.0,3.5700000000000003
2020-01-09 06:52:20,8487861,2.76,36.230000000000004
2020-01-09 06:52:20,18105904,3.1,32.26
2020-01-09 06:52:20,8230978,16.5,6.0600000000000005
2020-01-09 06:52:20,10594089,7.0,14.29
2020-01-09 06:52:20,5098571,9.0,11.110000000000001
2020-01-09 06:52:20,10502954,28.0,3.5700000000000003
2020-01-09 06:53:01,8487861,2.76,36.230000000000004
2020-01-09 06:53:01,18105904,3.1,32.26
2020-01-09 06:53:01,8230978,16.5,6.0600000000000005
2020-01-09 06:53:01,10594089,7.0,14.29
2020-01-09 06:53:01,5098571,9.0,11.110000000000001
2020-01-09 06:53:01,10502954,28.0,3.5700000000000003
2020-01-09 06:53:45,8487861,2.76,36.230000000000004
2020-01-09 06:53:45,18105904,3.1,32.26
2020-01-09 06:53:45,8230978,16.5,6.0600000000000005
2020-01-09 06:53:45,10594089,7.0,14.29
2020-01-09 06:53:45,5098571,9.0,11.110000000000001
2020-01-09 06:53:45,10502954,28.0,3.5700000000000003
2020-01-09 06:53:55,8487861,2.76,36.230000000000004
2020-01-09 06:53:55,18105904,3.1,32.26
2020-01-09 06:53:55,8230978,16.5,6.0600000000000005
2020-01-09 06:53:55,10594089,7.0,14.29
2020-01-09 06:53:55,5098571,9.0,11.110000000000001
2020-01-09 06:53:55,10502954,28.0,3.5700000000000003
2020-01-09 06:54:26,8487861,2.76,36.230000000000004
2020-01-09 06:54:26,18105904,3.1,32.26
2020-01-09 06:54:26,8230978,16.5,6.0600000000000005
2020-01-09 06:54:26,10594089,7.0,14.29
2020-01-09 06:54:26,5098571,9.0,11.110000000000001
2020-01-09 06:54:26,10502954,28.0,3.5700000000000003
2020-01-09 06:55:10,8487861,2.76,36.230000000000004
2020-01-09 06:55:10,18105904,3.1,32.26
2020-01-09 06:55:10,8230978,16.5,6.0600000000000005
2020-01-09 06:55:10,10594089,7.0,14.29
2020-01-09 06:55:10,5098571,9.0,11.110000000000001
2020-01-09 06:55:10,10502954,28.0,3.5700000000000003
2020-01-09 06:55:47,8487861,2.76,36.230000000000004
2020-01-09 06:55:47,18105904,3.1,32.26
2020-01-09 06:55:47,8230978,16.5,6.0600000000000005
2020-01-09 06:55:47,10594089,7.0,14.29
2020-01-09 06:55:47,5098571,9.0,11.110000000000001
2020-01-09 06:55:47,10502954,28.0,3.5700000000000003
2020-01-09 06:56:06,8487861,2.76,36.230000000000004
2020-01-09 06:56:06,18105904,3.1,32.26
2020-01-09 06:56:06,8230978,16.5,6.0600000000000005
2020-01-09 06:56:06,10594089,7.0,14.29
2020-01-09 06:56:06,5098571,9.0,11.110000000000001
2020-01-09 06:56:06,10502954,28.0,3.5700000000000003
2020-01-09 06:57:27,8487861,2.76,36.230000000000004
2020-01-09 06:57:27,18105904,3.1,32.26
2020-01-09 06:57:27,8230978,16.5,6.0600000000000005
2020-01-09 06:57:27,10594089,7.0,14.29
2020-01-09 06:57:27,5098571,9.0,11.110000000000001
2020-01-09 06:57:27,10502954,28.0,3.5700000000000003
2020-01-09 06:57:30,8487861,2.76,36.230000000000004
2020-01-09 06:57:30,18105904,3.1,32.26
2020-01-09 06:57:30,8230978,16.5,6.0600000000000005
2020-01-09 06:57:30,10594089,7.0,14.29
2020-01-09 06:57:30,5098571,9.0,11.110000000000001
2020-01-09 06:57:30,10502954,28.0,3.5700000000000003
2020-01-09 06:58:46,8487861,2.76,36.230000000000004
2020-01-09 06:58:46,18105904,3.1,32.26
2020-01-09 06:58:46,8230978,16.5,6.0600000000000005
2020-01-09 06:58:46,10594089,7.0,14.29
2020-01-09 06:58:46,5098571,9.0,11.110000000000001
2020-01-09 06:58:46,10502954,28.0,3.5700000000000003
2020-01-09 06:59:03,8487861,2.76,36.230000000000004
2020-01-09 06:59:03,18105904,3.1,32.26
2020-01-09 06:59:03,8230978,16.5,6.0600000000000005
2020-01-09 06:59:03,10594089,7.0,14.29
2020-01-09 06:59:03,5098571,9.0,11.110000000000001
2020-01-09 06:59:03,10502954,28.0,3.5700000000000003
2020-01-09 06:59:48,8487861,2.76,36.230000000000004
2020-01-09 06:59:48,18105904,3.1,32.26
2020-01-09 06:59:48,8230978,16.5,6.0600000000000005
2020-01-09 06:59:48,10594089,7.0,14.29
2020-01-09 06:59:48,5098571,9.0,11.110000000000001
2020-01-09 06:59:48,10502954,28.0,3.5700000000000003
2020-01-09 07:00:28,8487861,2.76,36.230000000000004
2020-01-09 07:00:28,18105904,3.1,32.26
2020-01-09 07:00:28,8230978,16.5,6.0600000000000005
2020-01-09 07:00:28,10594089,7.0,14.29
2020-01-09 07:00:28,5098571,9.0,11.110000000000001
2020-01-09 07:00:28,10502954,28.0,3.5700000000000003
2020-01-09 07:00:33,8487861,2.76,36.230000000000004
2020-01-09 07:00:33,18105904,3.1,32.26
2020-01-09 07:00:33,8230978,16.5,6.0600000000000005
2020-01-09 07:00:33,10594089,7.0,14.29
2020-01-09 07:00:33,5098571,9.0,11.110000000000001
2020-01-09 07:00:33,10502954,28.0,3.5700000000000003
2020-01-09 07:01:27,8487861,2.76,36.230000000000004
2020-01-09 07:01:27,18105904,3.1,32.26
2020-01-09 07:01:27,8230978,16.5,6.0600000000000005
2020-01-09 07:01:27,10594089,7.0,14.29
2020-01-09 07:01:27,5098571,9.0,11.110000000000001
2020-01-09 07:01:27,10502954,28.0,3.5700000000000003
2020-01-09 07:02:10,8487861,2.76,36.230000000000004
2020-01-09 07:02:10,18105904,3.1,32.26
2020-01-09 07:02:10,8230978,16.0,6.25
2020-01-09 07:02:10,10594089,7.0,14.29
2020-01-09 07:02:10,5098571,9.0,11.110000000000001
2020-01-09 07:02:10,10502954,28.0,3.5700000000000003
2020-01-09 07:02:18,8487861,2.76,36.230000000000004
2020-01-09 07:02:18,18105904,3.1,32.26
2020-01-09 07:02:18,8230978,16.0,6.25
2020-01-09 07:02:18,10594089,7.0,14.29
2020-01-09 07:02:18,5098571,9.0,11.110000000000001
2020-01-09 07:02:18,10502954,28.0,3.5700000000000003
2020-01-09 07:02:29,8487861,2.76,36.230000000000004
2020-01-09 07:02:29,18105904,3.1,32.26
2020-01-09 07:02:29,8230978,16.0,6.25
2020-01-09 07:02:29,10594089,7.0,14.29
2020-01-09 07:02:29,5098571,9.0,11.110000000000001
2020-01-09 07:02:29,10502954,28.0,3.5700000000000003
2020-01-09 07:02:43,8487861,2.76,36.230000000000004
2020-01-09 07:02:43,18105904,3.1,32.26
2020-01-09 07:02:43,8230978,16.0,6.25
2020-01-09 07:02:43,10594089,7.0,14.29
2020-01-09 07:02:43,5098571,9.0,11.110000000000001
2020-01-09 07:02:43,10502954,28.0,3.5700000000000003
2020-01-09 07:02:46,8487861,2.76,36.230000000000004
2020-01-09 07:02:46,18105904,3.1,32.26
2020-01-09 07:02:46,8230978,16.0,6.25
2020-01-09 07:02:46,10594089,7.0,14.29
2020-01-09 07:02:46,5098571,9.0,11.110000000000001
2020-01-09 07:02:46,10502954,28.0,3.5700000000000003
2020-01-09 07:03:26,8487861,2.76,36.230000000000004
2020-01-09 07:03:26,18105904,3.1,32.26
2020-01-09 07:03:26,8230978,16.0,6.25
2020-01-09 07:03:26,10594089,7.0,14.29
2020-01-09 07:03:26,5098571,9.0,11.110000000000001
2020-01-09 07:03:26,10502954,28.0,3.5700000000000003
2020-01-09 07:06:12,8487861,2.76,36.230000000000004
2020-01-09 07:06:12,18105904,3.1,32.26
2020-01-09 07:06:12,8230978,16.0,6.25
2020-01-09 07:06:12,10594089,7.0,14.29
2020-01-09 07:06:12,5098571,9.0,11.110000000000001
2020-01-09 07:06:12,10502954,28.0,3.5700000000000003
2020-01-09 07:06:23,8487861,2.76,36.230000000000004
2020-01-09 07:06:23,18105904,3.1,32.26
2020-01-09 07:06:23,8230978,16.0,6.25
2020-01-09 07:06:23,10594089,7.0,14.29
2020-01-09 07:06:23,5098571,9.0,11.110000000000001
2020-01-09 07:06:23,10502954,28.0,3.5700000000000003
2020-01-09 07:07:40,8487861,2.76,36.230000000000004
2020-01-09 07:07:40,18105904,3.1,32.26
2020-01-09 07:07:40,8230978,16.0,6.25
2020-01-09 07:07:40,10594089,7.0,14.29
2020-01-09 07:07:40,5098571,9.0,11.110000000000001
2020-01-09 07:07:40,10502954,28.0,3.5700000000000003
2020-01-09 07:08:16,8487861,2.76,36.230000000000004
2020-01-09 07:08:16,18105904,3.1,32.26
2020-01-09 07:08:16,8230978,16.0,6.25
2020-01-09 07:08:16,10594089,7.0,14.29
2020-01-09 07:08:16,5098571,9.0,11.110000000000001
2020-01-09 07:08:16,10502954,28.0,3.5700000000000003
2020-01-09 07:10:09,8487861,2.76,36.230000000000004
2020-01-09 07:10:09,18105904,3.1,32.26
2020-01-09 07:10:09,8230978,16.0,6.25
2020-01-09 07:10:09,10594089,7.0,14.29
2020-01-09 07:10:09,5098571,9.0,11.110000000000001
2020-01-09 07:10:09,10502954,28.0,3.5700000000000003
2020-01-09 07:11:08,8487861,2.76,36.230000000000004
2020-01-09 07:11:08,18105904,3.1,32.26
2020-01-09 07:11:08,8230978,16.0,6.25
2020-01-09 07:11:08,10594089,7.0,14.29
2020-01-09 07:11:08,5098571,9.0,11.110000000000001
2020-01-09 07:11:08,10502954,28.0,3.5700000000000003
2020-01-09 07:12:07,8487861,2.76,36.230000000000004
2020-01-09 07:12:07,18105904,3.1,32.26
2020-01-09 07:12:07,8230978,16.0,6.25
2020-01-09 07:12:07,10594089,7.0,14.29
2020-01-09 07:12:07,5098571,9.0,11.110000000000001
2020-01-09 07:12:07,10502954,28.0,3.5700000000000003
2020-01-09 07:12:30,8487861,2.76,36.230000000000004
2020-01-09 07:12:30,18105904,3.1,32.26
2020-01-09 07:12:30,8230978,16.0,6.25
2020-01-09 07:12:30,10594089,7.0,14.29
2020-01-09 07:12:30,5098571,9.0,11.110000000000001
2020-01-09 07:12:30,10502954,28.0,3.5700000000000003
2020-01-09 07:13:09,8487861,2.76,36.230000000000004
2020-01-09 07:13:09,18105904,3.1,32.26
2020-01-09 07:13:09,8230978,16.0,6.25
2020-01-09 07:13:09,10594089,7.0,14.29
2020-01-09 07:13:09,5098571,9.0,11.110000000000001
2020-01-09 07:13:09,10502954,28.0,3.5700000000000003
2020-01-09 07:14:01,8487861,2.76,36.230000000000004
2020-01-09 07:14:01,18105904,3.1,32.26
2020-01-09 07:14:01,8230978,16.0,6.25
2020-01-09 07:14:01,10594089,7.0,14.29
2020-01-09 07:14:01,5098571,9.0,11.110000000000001
2020-01-09 07:14:01,10502954,28.0,3.5700000000000003
2020-01-09 07:15:46,8487861,2.76,36.230000000000004
2020-01-09 07:15:46,18105904,3.1,32.26
2020-01-09 07:15:46,8230978,16.0,6.25
2020-01-09 07:15:46,10594089,7.0,14.29
2020-01-09 07:15:46,5098571,9.0,11.110000000000001
2020-01-09 07:15:46,10502954,28.0,3.5700000000000003
2020-01-09 07:16:14,8487861,2.76,36.230000000000004
2020-01-09 07:16:14,18105904,3.1,32.26
2020-01-09 07:16:14,8230978,16.0,6.25
2020-01-09 07:16:14,10594089,7.0,14.29
2020-01-09 07:16:14,5098571,9.0,11.110000000000001
2020-01-09 07:16:14,10502954,28.0,3.5700000000000003
2020-01-09 07:16:42,8487861,2.76,36.230000000000004
2020-01-09 07:16:42,18105904,3.1,32.26
2020-01-09 07:16:42,8230978,16.0,6.25
2020-01-09 07:16:42,10594089,7.0,14.29
2020-01-09 07:16:42,5098571,9.0,11.110000000000001
2020-01-09 07:16:42,10502954,28.0,3.5700000000000003
2020-01-09 07:17:37,8487861,2.76,36.230000000000004
2020-01-09 07:17:37,18105904,3.1,32.26
2020-01-09 07:17:37,8230978,16.0,6.25
2020-01-09 07:17:37,10594089,7.0,14.29
2020-01-09 07:17:37,5098571,9.0,11.110000000000001
2020-01-09 07:17:37,10502954,28.0,3.5700000000000003
2020-01-09 07:18:29,8487861,2.76,36.230000000000004
2020-01-09 07:18:29,18105904,3.1,32.26
2020-01-09 07:18:29,8230978,16.0,6.25
2020-01-09 07:18:29,10594089,7.0,14.29
2020-01-09 07:18:29,5098571,9.0,11.110000000000001
2020-01-09 07:18:29,10502954,28.0,3.5700000000000003
2020-01-09 07:18:46,8487861,2.76,36.230000000000004
2020-01-09 07:18:46,18105904,3.1,32.26
2020-01-09 07:18:46,8230978,16.0,6.25
2020-01-09 07:18:46,10594089,7.0,14.29
2020-01-09 07:18:46,5098571,9.0,11.110000000000001
2020-01-09 07:18:46,10502954,28.0,3.5700000000000003
2020-01-09 07:18:54,8487861,2.76,36.230000000000004
2020-01-09 07:18:54,18105904,3.1,32.26
2020-01-09 07:18:54,8230978,16.0,6.25
2020-01-09 07:18:54,10594089,7.0,14.29
2020-01-09 07:18:54,5098571,9.0,11.110000000000001
2020-01-09 07:18:54,10502954,28.0,3.5700000000000003
2020-01-09 07:18:56,8487861,2.76,36.230000000000004
2020-01-09 07:18:56,18105904,3.1,32.26
2020-01-09 07:18:56,8230978,16.0,6.25
2020-01-09 07:18:56,10594089,7.0,14.29
2020-01-09 07:18:56,5098571,9.0,11.110000000000001
2020-01-09 07:18:56,10502954,28.0,3.5700000000000003
2020-01-09 07:19:19,8487861,2.76,36.230000000000004
2020-01-09 07:19:19,18105904,3.1,32.26
2020-01-09 07:19:19,8230978,16.0,6.25
2020-01-09 07:19:19,10594089,7.0,14.29
2020-01-09 07:19:19,5098571,9.0,11.110000000000001
2020-01-09 07:19:19,10502954,28.0,3.5700000000000003
2020-01-09 07:19:22,8487861,2.76,36.230000000000004
2020-01-09 07:19:22,18105904,3.1,32.26
2020-01-09 07:19:22,8230978,16.0,6.25
2020-01-09 07:19:22,10594089,7.0,14.29
2020-01-09 07:19:22,5098571,9.0,11.110000000000001
2020-01-09 07:19:22,10502954,28.0,3.5700000000000003
2020-01-09 07:19:36,8487861,2.76,36.230000000000004
2020-01-09 07:19:36,18105904,3.1,32.26
2020-01-09 07:19:36,8230978,16.0,6.25
2020-01-09 07:19:36,10594089,7.0,14.29
2020-01-09 07:19:36,5098571,9.0,11.110000000000001
2020-01-09 07:19:36,10502954,28.0,3.5700000000000003
2020-01-09 07:19:50,8487861,2.76,36.230000000000004
2020-01-09 07:19:50,18105904,3.1,32.26
2020-01-09 07:19:50,8230978,16.0,6.25
2020-01-09 07:19:50,10594089,7.0,14.29
2020-01-09 07:19:50,5098571,9.0,11.110000000000001
2020-01-09 07:19:50,10502954,28.0,3.5700000000000003
2020-01-09 07:19:51,8487861,2.76,36.230000000000004
2020-01-09 07:19:51,18105904,3.1,32.26
2020-01-09 07:19:51,8230978,16.0,6.25
2020-01-09 07:19:51,10594089,7.0,14.29
2020-01-09 07:19:51,5098571,9.0,11.110000000000001
2020-01-09 07:19:51,10502954,28.0,3.5700000000000003
2020-01-09 07:20:11,8487861,2.76,36.230000000000004
2020-01-09 07:20:11,18105904,3.1,32.26
2020-01-09 07:20:11,8230978,16.0,6.25
2020-01-09 07:20:11,10594089,7.0,14.29
2020-01-09 07:20:11,5098571,9.0,11.110000000000001
2020-01-09 07:20:11,10502954,28.0,3.5700000000000003
2020-01-09 07:20:21,8487861,2.76,36.230000000000004
2020-01-09 07:20:21,18105904,3.1,32.26
2020-01-09 07:20:21,8230978,16.0,6.25
2020-01-09 07:20:21,10594089,7.0,14.29
2020-01-09 07:20:21,5098571,9.0,11.110000000000001
2020-01-09 07:20:21,10502954,28.0,3.5700000000000003
2020-01-09 07:20:33,8487861,2.76,36.230000000000004
2020-01-09 07:20:33,18105904,3.1,32.26
2020-01-09 07:20:33,8230978,16.0,6.25
2020-01-09 07:20:33,10594089,7.0,14.29
2020-01-09 07:20:33,5098571,9.0,11.110000000000001
2020-01-09 07:20:33,10502954,28.0,3.5700000000000003
2020-01-09 07:20:40,8487861,2.76,36.230000000000004
2020-01-09 07:20:40,18105904,3.1,32.26
2020-01-09 07:20:40,8230978,16.0,6.25
2020-01-09 07:20:40,10594089,7.0,14.29
2020-01-09 07:20:40,5098571,9.0,11.110000000000001
2020-01-09 07:20:40,10502954,28.0,3.5700000000000003
2020-01-09 07:20:44,8487861,2.76,36.230000000000004
2020-01-09 07:20:44,18105904,3.1,32.26
2020-01-09 07:20:44,8230978,16.0,6.25
2020-01-09 07:20:44,10594089,7.0,14.29
2020-01-09 07:20:44,5098571,9.0,11.110000000000001
2020-01-09 07:20:44,10502954,28.0,3.5700000000000003
2020-01-09 07:20:51,8487861,2.76,36.230000000000004
2020-01-09 07:20:51,18105904,3.1,32.26
2020-01-09 07:20:51,8230978,16.0,6.25
2020-01-09 07:20:51,10594089,7.0,14.29
2020-01-09 07:20:51,5098571,9.0,11.110000000000001
2020-01-09 07:20:51,10502954,28.0,3.5700000000000003
2020-01-09 07:21:04,8487861,2.76,36.230000000000004
2020-01-09 07:21:04,18105904,3.1,32.26
2020-01-09 07:21:04,8230978,16.0,6.25
2020-01-09 07:21:04,10594089,7.0,14.29
2020-01-09 07:21:04,5098571,9.0,11.110000000000001
2020-01-09 07:21:04,10502954,28.0,3.5700000000000003
2020-01-09 07:21:38,8487861,2.76,36.230000000000004
2020-01-09 07:21:38,18105904,3.1,32.26
2020-01-09 07:21:38,8230978,16.0,6.25
2020-01-09 07:21:38,10594089,7.0,14.29
2020-01-09 07:21:38,5098571,9.0,11.110000000000001
2020-01-09 07:21:38,10502954,28.0,3.5700000000000003
2020-01-09 07:21:42,8487861,2.76,36.230000000000004
2020-01-09 07:21:42,18105904,3.1,32.26
2020-01-09 07:21:42,8230978,16.0,6.25
2020-01-09 07:21:42,10594089,7.0,14.29
2020-01-09 07:21:42,5098571,9.0,11.110000000000001
