time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 11:10:01,5618600,2.3,43.480000000000004
2020-02-12 11:10:02,25194085,7.6,13.16
2020-02-12 11:10:02,24010726,8.4,11.899999999999999
2020-02-12 11:10:02,24519097,18.5,5.41
2020-02-12 11:10:02,26340405,3.55,28.17
2020-02-12 11:10:02,5618600,2.3,43.480000000000004
2020-02-12 11:10:06,25194085,7.6,13.16
2020-02-12 11:10:06,24010726,8.4,11.899999999999999
2020-02-12 11:10:06,24519097,18.5,5.41
2020-02-12 11:10:06,26340405,3.55,28.17
2020-02-12 11:10:06,5618600,2.3,43.480000000000004
2020-02-12 11:10:07,25194085,7.6,13.16
2020-02-12 11:10:07,24010726,8.4,11.899999999999999
2020-02-12 11:10:07,24519097,18.5,5.41
2020-02-12 11:10:07,26340405,3.55,28.17
2020-02-12 11:10:07,5618600,2.3,43.480000000000004
2020-02-12 11:10:13,25194085,7.6,13.16
2020-02-12 11:10:13,24010726,8.4,11.899999999999999
2020-02-12 11:10:13,24519097,18.5,5.41
2020-02-12 11:10:13,26340405,3.55,28.17
2020-02-12 11:10:13,5618600,2.3,43.480000000000004
2020-02-12 11:10:15,25194085,7.6,13.16
2020-02-12 11:10:15,24010726,8.4,11.899999999999999
2020-02-12 11:10:15,24519097,18.5,5.41
2020-02-12 11:10:15,26340405,3.55,28.17
2020-02-12 11:10:15,5618600,2.3,43.480000000000004
2020-02-12 11:10:17,25194085,7.6,13.16
2020-02-12 11:10:17,24010726,8.4,11.899999999999999
2020-02-12 11:10:17,24519097,18.5,5.41
2020-02-12 11:10:17,26340405,3.55,28.17
2020-02-12 11:10:17,5618600,2.36,42.370000000000005
2020-02-12 11:10:19,25194085,7.6,13.16
2020-02-12 11:10:19,24010726,8.4,11.899999999999999
2020-02-12 11:10:19,24519097,18.5,5.41
2020-02-12 11:10:19,26340405,3.55,28.17
2020-02-12 11:10:19,5618600,2.36,42.370000000000005
2020-02-12 11:10:20,25194085,7.6,13.16
2020-02-12 11:10:20,24010726,8.4,11.899999999999999
2020-02-12 11:10:20,24519097,18.5,5.41
2020-02-12 11:10:20,26340405,3.55,28.17
2020-02-12 11:10:20,5618600,2.36,42.370000000000005
2020-02-12 11:10:22,25194085,7.6,13.16
2020-02-12 11:10:22,24010726,8.4,11.899999999999999
2020-02-12 11:10:22,24519097,18.5,5.41
2020-02-12 11:10:22,26340405,3.55,28.17
2020-02-12 11:10:22,5618600,2.36,42.370000000000005
2020-02-12 11:10:36,25194085,7.6,13.16
2020-02-12 11:10:36,24010726,8.4,11.899999999999999
2020-02-12 11:10:36,24519097,18.5,5.41
2020-02-12 11:10:36,26340405,3.55,28.17
2020-02-12 11:10:36,5618600,2.36,42.370000000000005
2020-02-12 11:10:38,25194085,7.6,13.16
2020-02-12 11:10:38,24010726,8.4,11.899999999999999
2020-02-12 11:10:38,24519097,18.5,5.41
2020-02-12 11:10:38,26340405,3.55,28.17
2020-02-12 11:10:38,5618600,2.38,42.02
2020-02-12 11:10:41,25194085,7.6,13.16
2020-02-12 11:10:41,24010726,8.4,11.899999999999999
2020-02-12 11:10:41,24519097,18.5,5.41
2020-02-12 11:10:41,26340405,3.55,28.17
2020-02-12 11:10:41,5618600,2.38,42.02
2020-02-12 11:10:42,25194085,7.6,13.16
2020-02-12 11:10:42,24010726,8.4,11.899999999999999
2020-02-12 11:10:42,24519097,18.5,5.41
2020-02-12 11:10:42,26340405,3.55,28.17
2020-02-12 11:10:42,5618600,2.38,42.02
2020-02-12 11:10:43,25194085,7.6,13.16
2020-02-12 11:10:43,24010726,8.4,11.899999999999999
2020-02-12 11:10:43,24519097,18.5,5.41
2020-02-12 11:10:43,26340405,3.55,28.17
2020-02-12 11:10:43,5618600,2.38,42.02
2020-02-12 11:10:44,25194085,7.6,13.16
2020-02-12 11:10:44,24010726,8.4,11.899999999999999
2020-02-12 11:10:44,24519097,18.5,5.41
2020-02-12 11:10:44,26340405,3.55,28.17
2020-02-12 11:10:44,5618600,2.38,42.02
2020-02-12 11:10:53,25194085,7.6,13.16
2020-02-12 11:10:53,24010726,8.4,11.899999999999999
2020-02-12 11:10:53,24519097,18.5,5.41
2020-02-12 11:10:53,26340405,3.55,28.17
2020-02-12 11:10:53,5618600,2.38,42.02
2020-02-12 11:10:55,25194085,7.6,13.16
2020-02-12 11:10:55,24010726,8.4,11.899999999999999
2020-02-12 11:10:55,24519097,18.5,5.41
2020-02-12 11:10:55,26340405,3.55,28.17
2020-02-12 11:10:55,5618600,2.38,42.02
2020-02-12 11:11:01,25194085,7.6,13.16
2020-02-12 11:11:01,24010726,8.4,11.899999999999999
2020-02-12 11:11:01,24519097,18.5,5.41
2020-02-12 11:11:01,26340405,3.55,28.17
2020-02-12 11:11:01,5618600,2.38,42.02
2020-02-12 11:11:03,25194085,7.6,13.16
2020-02-12 11:11:03,24010726,8.4,11.899999999999999
2020-02-12 11:11:03,24519097,18.5,5.41
2020-02-12 11:11:03,26340405,3.55,28.17
2020-02-12 11:11:03,5618600,2.38,42.02
2020-02-12 11:11:06,25194085,7.6,13.16
2020-02-12 11:11:06,24010726,8.4,11.899999999999999
2020-02-12 11:11:06,24519097,18.5,5.41
2020-02-12 11:11:06,26340405,3.55,28.17
2020-02-12 11:11:06,5618600,2.38,42.02
2020-02-12 11:11:07,25194085,7.6,13.16
2020-02-12 11:11:07,24010726,8.4,11.899999999999999
2020-02-12 11:11:07,24519097,18.5,5.41
2020-02-12 11:11:07,26340405,3.55,28.17
2020-02-12 11:11:07,5618600,2.38,42.02
2020-02-12 11:11:08,25194085,7.6,13.16
2020-02-12 11:11:08,24010726,8.4,11.899999999999999
2020-02-12 11:11:08,24519097,18.5,5.41
2020-02-12 11:11:08,26340405,3.55,28.17
2020-02-12 11:11:08,5618600,2.32,43.1
2020-02-12 11:11:09,25194085,7.6,13.16
2020-02-12 11:11:09,24010726,8.4,11.899999999999999
2020-02-12 11:11:09,24519097,18.5,5.41
2020-02-12 11:11:09,26340405,3.55,28.17
2020-02-12 11:11:09,5618600,2.32,43.1
2020-02-12 11:11:10,25194085,7.6,13.16
2020-02-12 11:11:10,24010726,8.4,11.899999999999999
2020-02-12 11:11:10,24519097,18.5,5.41
2020-02-12 11:11:10,26340405,3.55,28.17
2020-02-12 11:11:10,5618600,2.32,43.1
2020-02-12 11:11:11,25194085,7.6,13.16
2020-02-12 11:11:11,24010726,8.4,11.899999999999999
2020-02-12 11:11:11,24519097,18.5,5.41
2020-02-12 11:11:11,26340405,3.55,28.17
2020-02-12 11:11:11,5618600,2.32,43.1
2020-02-12 11:11:14,25194085,7.6,13.16
2020-02-12 11:11:14,24010726,8.4,11.899999999999999
2020-02-12 11:11:14,24519097,18.5,5.41
2020-02-12 11:11:14,26340405,3.55,28.17
2020-02-12 11:11:14,5618600,2.32,43.1
2020-02-12 11:11:23,25194085,7.6,13.16
2020-02-12 11:11:23,24010726,8.4,11.899999999999999
2020-02-12 11:11:23,24519097,18.5,5.41
2020-02-12 11:11:23,26340405,3.55,28.17
2020-02-12 11:11:23,5618600,2.32,43.1
2020-02-12 11:11:38,25194085,7.6,13.16
2020-02-12 11:11:38,24010726,8.4,11.899999999999999
2020-02-12 11:11:38,24519097,18.5,5.41
2020-02-12 11:11:38,26340405,3.55,28.17
2020-02-12 11:11:38,5618600,2.32,43.1
2020-02-12 11:11:40,25194085,7.6,13.16
2020-02-12 11:11:40,24010726,8.4,11.899999999999999
2020-02-12 11:11:40,24519097,18.5,5.41
2020-02-12 11:11:40,26340405,3.55,28.17
2020-02-12 11:11:40,5618600,2.32,43.1
2020-02-12 11:11:42,25194085,7.6,13.16
2020-02-12 11:11:42,24010726,8.4,11.899999999999999
2020-02-12 11:11:42,24519097,18.5,5.41
2020-02-12 11:11:42,26340405,3.55,28.17
2020-02-12 11:11:42,5618600,2.32,43.1
2020-02-12 11:12:02,25194085,7.6,13.16
2020-02-12 11:12:02,24010726,8.4,11.899999999999999
2020-02-12 11:12:02,24519097,18.5,5.41
2020-02-12 11:12:02,26340405,3.55,28.17
2020-02-12 11:12:02,5618600,2.32,43.1
2020-02-12 11:12:04,25194085,7.6,13.16
2020-02-12 11:12:04,24010726,8.4,11.899999999999999
2020-02-12 11:12:04,24519097,18.5,5.41
2020-02-12 11:12:04,26340405,3.55,28.17
2020-02-12 11:12:04,5618600,2.32,43.1
2020-02-12 11:12:10,25194085,7.6,13.16
2020-02-12 11:12:10,24010726,8.4,11.899999999999999
2020-02-12 11:12:10,24519097,18.5,5.41
2020-02-12 11:12:10,26340405,3.55,28.17
2020-02-12 11:12:10,5618600,2.32,43.1
2020-02-12 11:12:25,25194085,7.6,13.16
2020-02-12 11:12:25,24010726,8.4,11.899999999999999
2020-02-12 11:12:25,24519097,18.5,5.41
2020-02-12 11:12:25,26340405,3.55,28.17
2020-02-12 11:12:25,5618600,2.32,43.1
2020-02-12 11:12:40,25194085,7.6,13.16
2020-02-12 11:12:40,24010726,8.4,11.899999999999999
2020-02-12 11:12:40,24519097,18.5,5.41
2020-02-12 11:12:40,26340405,3.55,28.17
2020-02-12 11:12:40,5618600,2.32,43.1
2020-02-12 11:12:41,25194085,7.6,13.16
2020-02-12 11:12:41,24010726,8.4,11.899999999999999
2020-02-12 11:12:41,24519097,18.5,5.41
2020-02-12 11:12:41,26340405,3.55,28.17
2020-02-12 11:12:41,5618600,2.32,43.1
2020-02-12 11:12:50,25194085,7.6,13.16
2020-02-12 11:12:50,24010726,8.4,11.899999999999999
2020-02-12 11:12:50,24519097,18.5,5.41
2020-02-12 11:12:50,26340405,3.55,28.17
2020-02-12 11:12:50,5618600,2.32,43.1
2020-02-12 11:13:38,25194085,7.6,13.16
2020-02-12 11:13:38,24010726,8.4,11.899999999999999
2020-02-12 11:13:38,24519097,18.5,5.41
2020-02-12 11:13:38,26340405,3.55,28.17
2020-02-12 11:13:38,5618600,2.32,43.1
2020-02-12 11:13:42,25194085,7.6,13.16
2020-02-12 11:13:42,24010726,8.4,11.899999999999999
2020-02-12 11:13:42,24519097,18.5,5.41
2020-02-12 11:13:42,26340405,3.55,28.17
2020-02-12 11:13:42,5618600,2.32,43.1
2020-02-12 11:13:44,25194085,7.6,13.16
2020-02-12 11:13:44,24010726,8.4,11.899999999999999
2020-02-12 11:13:44,24519097,18.5,5.41
2020-02-12 11:13:44,26340405,3.55,28.17
2020-02-12 11:13:44,5618600,2.32,43.1
2020-02-12 11:13:52,25194085,7.6,13.16
2020-02-12 11:13:52,24010726,8.4,11.899999999999999
2020-02-12 11:13:52,24519097,18.5,5.41
2020-02-12 11:13:52,26340405,3.55,28.17
2020-02-12 11:13:52,5618600,2.3,43.480000000000004
2020-02-12 11:14:00,25194085,7.6,13.16
2020-02-12 11:14:00,24010726,9.2,10.870000000000001
2020-02-12 11:14:00,24519097,18.5,5.41
2020-02-12 11:14:00,26340405,3.55,28.17
2020-02-12 11:14:00,5618600,2.3,43.480000000000004
2020-02-12 11:14:05,25194085,7.6,13.16
2020-02-12 11:14:05,24010726,9.2,10.870000000000001
2020-02-12 11:14:05,24519097,18.5,5.41
2020-02-12 11:14:05,26340405,3.55,28.17
2020-02-12 11:14:05,5618600,2.3,43.480000000000004
2020-02-12 11:14:23,25194085,7.6,13.16
2020-02-12 11:14:23,24010726,9.2,10.870000000000001
2020-02-12 11:14:23,24519097,18.5,5.41
2020-02-12 11:14:23,26340405,3.55,28.17
2020-02-12 11:14:23,5618600,2.3,43.480000000000004
2020-02-12 11:14:40,25194085,7.6,13.16
2020-02-12 11:14:40,24010726,9.2,10.870000000000001
2020-02-12 11:14:40,24519097,18.5,5.41
2020-02-12 11:14:40,26340405,3.55,28.17
2020-02-12 11:14:40,5618600,2.32,43.1
2020-02-12 11:14:41,25194085,7.6,13.16
2020-02-12 11:14:41,24010726,9.2,10.870000000000001
2020-02-12 11:14:41,24519097,18.5,5.41
2020-02-12 11:14:41,26340405,3.55,28.17
2020-02-12 11:14:41,5618600,2.32,43.1
2020-02-12 11:14:55,25194085,7.6,13.16
2020-02-12 11:14:55,24010726,9.2,10.870000000000001
2020-02-12 11:14:55,24519097,18.5,5.41
2020-02-12 11:14:55,26340405,3.55,28.17
2020-02-12 11:14:55,5618600,2.32,43.1
2020-02-12 11:14:56,25194085,7.6,13.16
2020-02-12 11:14:56,24010726,9.2,10.870000000000001
2020-02-12 11:14:56,24519097,18.5,5.41
2020-02-12 11:14:56,26340405,3.55,28.17
2020-02-12 11:14:56,5618600,2.32,43.1
2020-02-12 11:15:01,25194085,7.6,13.16
2020-02-12 11:15:01,24010726,9.2,10.870000000000001
2020-02-12 11:15:01,24519097,18.5,5.41
2020-02-12 11:15:01,26340405,3.55,28.17
2020-02-12 11:15:01,5618600,2.34,42.74
2020-02-12 11:15:02,25194085,7.6,13.16
2020-02-12 11:15:02,24010726,9.2,10.870000000000001
2020-02-12 11:15:02,24519097,18.5,5.41
2020-02-12 11:15:02,26340405,3.55,28.17
2020-02-12 11:15:02,5618600,2.36,42.370000000000005
2020-02-12 11:15:03,25194085,7.6,13.16
2020-02-12 11:15:03,24010726,9.2,10.870000000000001
2020-02-12 11:15:03,24519097,18.5,5.41
2020-02-12 11:15:03,26340405,3.55,28.17
2020-02-12 11:15:03,5618600,2.36,42.370000000000005
2020-02-12 11:15:08,25194085,7.6,13.16
2020-02-12 11:15:08,24010726,9.2,10.870000000000001
2020-02-12 11:15:08,24519097,18.5,5.41
2020-02-12 11:15:08,26340405,3.55,28.17
2020-02-12 11:15:08,5618600,2.36,42.370000000000005
2020-02-12 11:15:17,25194085,7.6,13.16
2020-02-12 11:15:17,24010726,9.2,10.870000000000001
2020-02-12 11:15:17,24519097,18.5,5.41
2020-02-12 11:15:17,26340405,3.55,28.17
2020-02-12 11:15:17,5618600,2.36,42.370000000000005
2020-02-12 11:16:01,25194085,7.6,13.16
2020-02-12 11:16:01,24010726,9.2,10.870000000000001
2020-02-12 11:16:01,24519097,18.5,5.41
2020-02-12 11:16:01,26340405,3.55,28.17
2020-02-12 11:16:01,5618600,2.36,42.370000000000005
2020-02-12 11:16:43,25194085,7.6,13.16
2020-02-12 11:16:43,24010726,9.2,10.870000000000001
2020-02-12 11:16:43,24519097,18.5,5.41
2020-02-12 11:16:43,26340405,3.55,28.17
2020-02-12 11:16:43,5618600,2.36,42.370000000000005
2020-02-12 11:16:47,25194085,7.6,13.16
2020-02-12 11:16:47,24010726,9.2,10.870000000000001
2020-02-12 11:16:47,24519097,18.5,5.41
2020-02-12 11:16:47,26340405,3.55,28.17
2020-02-12 11:16:47,5618600,2.32,43.1
2020-02-12 11:17:02,25194085,7.6,13.16
2020-02-12 11:17:02,24010726,9.2,10.870000000000001
2020-02-12 11:17:02,24519097,18.5,5.41
2020-02-12 11:17:02,26340405,3.55,28.17
2020-02-12 11:17:02,5618600,2.32,43.1
2020-02-12 11:17:21,25194085,7.6,13.16
2020-02-12 11:17:21,24010726,9.2,10.870000000000001
2020-02-12 11:17:21,24519097,18.5,5.41
2020-02-12 11:17:21,26340405,3.55,28.17
2020-02-12 11:17:21,5618600,2.32,43.1
2020-02-12 11:17:45,25194085,7.6,13.16
2020-02-12 11:17:45,24010726,9.2,10.870000000000001
2020-02-12 11:17:45,24519097,18.5,5.41
2020-02-12 11:17:45,26340405,3.55,28.17
2020-02-12 11:17:45,5618600,2.32,43.1
2020-02-12 11:18:02,25194085,7.6,13.16
2020-02-12 11:18:02,24010726,9.2,10.870000000000001
2020-02-12 11:18:02,24519097,18.5,5.41
2020-02-12 11:18:02,26340405,3.55,28.17
2020-02-12 11:18:02,5618600,2.32,43.1
2020-02-12 11:18:11,25194085,7.6,13.16
2020-02-12 11:18:11,24010726,9.2,10.870000000000001
2020-02-12 11:18:11,24519097,18.5,5.41
2020-02-12 11:18:11,26340405,3.55,28.17
2020-02-12 11:18:11,5618600,2.32,43.1
2020-02-12 11:18:12,25194085,7.6,13.16
2020-02-12 11:18:12,24010726,9.2,10.870000000000001
2020-02-12 11:18:12,24519097,18.5,5.41
2020-02-12 11:18:12,26340405,3.5,28.57
2020-02-12 11:18:12,5618600,2.32,43.1
2020-02-12 11:18:14,25194085,7.6,13.16
2020-02-12 11:18:14,24010726,9.2,10.870000000000001
2020-02-12 11:18:14,24519097,18.5,5.41
2020-02-12 11:18:14,26340405,3.5,28.57
2020-02-12 11:18:14,5618600,2.32,43.1
2020-02-12 11:18:26,25194085,7.6,13.16
2020-02-12 11:18:26,24010726,9.2,10.870000000000001
2020-02-12 11:18:26,24519097,18.5,5.41
2020-02-12 11:18:26,26340405,3.5,28.57
2020-02-12 11:18:26,5618600,2.32,43.1
2020-02-12 11:18:32,25194085,7.6,13.16
2020-02-12 11:18:32,24010726,9.2,10.870000000000001
2020-02-12 11:18:32,24519097,18.5,5.41
2020-02-12 11:18:32,26340405,3.5,28.57
2020-02-12 11:18:32,5618600,2.32,43.1
2020-02-12 11:18:42,25194085,7.6,13.16
2020-02-12 11:18:42,24010726,9.2,10.870000000000001
2020-02-12 11:18:42,24519097,18.5,5.41
2020-02-12 11:18:42,26340405,3.5,28.57
2020-02-12 11:18:42,5618600,2.34,42.74
2020-02-12 11:18:46,25194085,7.6,13.16
2020-02-12 11:18:46,24010726,9.2,10.870000000000001
2020-02-12 11:18:46,24519097,18.5,5.41
2020-02-12 11:18:46,26340405,3.5,28.57
2020-02-12 11:18:46,5618600,2.34,42.74
2020-02-12 11:18:48,25194085,7.6,13.16
2020-02-12 11:18:48,24010726,9.2,10.870000000000001
2020-02-12 11:18:48,24519097,18.5,5.41
2020-02-12 11:18:48,26340405,3.5,28.57
2020-02-12 11:18:48,5618600,2.34,42.74
2020-02-12 11:18:54,25194085,7.6,13.16
2020-02-12 11:18:54,24010726,9.2,10.870000000000001
2020-02-12 11:18:54,24519097,18.5,5.41
2020-02-12 11:18:54,26340405,3.55,28.17
2020-02-12 11:18:54,5618600,2.34,42.74
2020-02-12 11:19:01,25194085,7.6,13.16
2020-02-12 11:19:01,24010726,9.2,10.870000000000001
2020-02-12 11:19:01,24519097,18.5,5.41
2020-02-12 11:19:01,26340405,3.5,28.57
2020-02-12 11:19:01,5618600,2.34,42.74
2020-02-12 11:19:04,25194085,7.6,13.16
2020-02-12 11:19:04,24010726,9.2,10.870000000000001
2020-02-12 11:19:04,24519097,18.5,5.41
2020-02-12 11:19:04,26340405,3.5,28.57
2020-02-12 11:19:04,5618600,2.34,42.74
2020-02-12 11:19:13,25194085,7.6,13.16
2020-02-12 11:19:13,24010726,9.2,10.870000000000001
2020-02-12 11:19:13,24519097,18.5,5.41
2020-02-12 11:19:13,26340405,3.5,28.57
2020-02-12 11:19:13,5618600,2.34,42.74
2020-02-12 11:19:14,25194085,7.6,13.16
2020-02-12 11:19:14,24010726,9.2,10.870000000000001
2020-02-12 11:19:14,24519097,18.5,5.41
2020-02-12 11:19:14,26340405,3.5,28.57
2020-02-12 11:19:14,5618600,2.34,42.74
2020-02-12 11:19:20,25194085,7.6,13.16
2020-02-12 11:19:20,24010726,9.2,10.870000000000001
2020-02-12 11:19:20,24519097,18.5,5.41
2020-02-12 11:19:20,26340405,3.5,28.57
2020-02-12 11:19:20,5618600,2.34,42.74
2020-02-12 11:19:32,25194085,7.6,13.16
2020-02-12 11:19:32,24010726,9.2,10.870000000000001
2020-02-12 11:19:32,24519097,18.5,5.41
2020-02-12 11:19:32,26340405,3.55,28.17
2020-02-12 11:19:32,5618600,2.34,42.74
2020-02-12 11:19:38,25194085,7.6,13.16
2020-02-12 11:19:38,24010726,9.2,10.870000000000001
2020-02-12 11:19:38,24519097,18.5,5.41
2020-02-12 11:19:38,26340405,3.55,28.17
2020-02-12 11:19:38,5618600,2.34,42.74
2020-02-12 11:19:42,25194085,7.6,13.16
2020-02-12 11:19:42,24010726,9.2,10.870000000000001
2020-02-12 11:19:42,24519097,18.5,5.41
2020-02-12 11:19:42,26340405,3.55,28.17
2020-02-12 11:19:42,5618600,2.34,42.74
2020-02-12 11:19:43,25194085,7.6,13.16
2020-02-12 11:19:43,24010726,9.2,10.870000000000001
2020-02-12 11:19:43,24519097,18.5,5.41
2020-02-12 11:19:43,26340405,3.55,28.17
2020-02-12 11:19:43,5618600,2.34,42.74
2020-02-12 11:19:57,25194085,7.6,13.16
2020-02-12 11:19:57,24010726,9.2,10.870000000000001
2020-02-12 11:19:57,24519097,18.5,5.41
2020-02-12 11:19:57,26340405,3.55,28.17
2020-02-12 11:19:57,5618600,2.34,42.74
2020-02-12 11:20:15,25194085,7.6,13.16
2020-02-12 11:20:15,24010726,9.2,10.870000000000001
2020-02-12 11:20:15,24519097,18.5,5.41
2020-02-12 11:20:15,26340405,3.55,28.17
2020-02-12 11:20:15,5618600,2.34,42.74
2020-02-12 11:20:22,25194085,7.6,13.16
2020-02-12 11:20:22,24010726,9.2,10.870000000000001
2020-02-12 11:20:22,24519097,18.5,5.41
2020-02-12 11:20:22,26340405,3.55,28.17
2020-02-12 11:20:22,5618600,2.34,42.74
2020-02-12 11:20:23,25194085,7.6,13.16
2020-02-12 11:20:23,24010726,9.2,10.870000000000001
2020-02-12 11:20:23,24519097,18.5,5.41
2020-02-12 11:20:23,26340405,3.55,28.17
2020-02-12 11:20:23,5618600,2.34,42.74
2020-02-12 11:20:26,25194085,7.6,13.16
2020-02-12 11:20:26,24010726,9.2,10.870000000000001
2020-02-12 11:20:26,24519097,18.5,5.41
2020-02-12 11:20:26,26340405,3.55,28.17
2020-02-12 11:20:26,5618600,2.34,42.74
2020-02-12 11:20:50,25194085,7.6,13.16
2020-02-12 11:20:50,24010726,9.2,10.870000000000001
2020-02-12 11:20:50,24519097,18.5,5.41
2020-02-12 11:20:50,26340405,3.55,28.17
2020-02-12 11:20:50,5618600,2.34,42.74
2020-02-12 11:20:56,25194085,7.6,13.16
2020-02-12 11:20:56,24010726,9.2,10.870000000000001
2020-02-12 11:20:56,24519097,18.5,5.41
2020-02-12 11:20:56,26340405,3.55,28.17
2020-02-12 11:20:56,5618600,2.34,42.74
2020-02-12 11:21:08,25194085,7.6,13.16
2020-02-12 11:21:08,24010726,9.2,10.870000000000001
2020-02-12 11:21:08,24519097,18.5,5.41
2020-02-12 11:21:08,26340405,3.55,28.17
2020-02-12 11:21:08,5618600,2.34,42.74
2020-02-12 11:21:09,25194085,7.6,13.16
2020-02-12 11:21:09,24010726,9.2,10.870000000000001
2020-02-12 11:21:09,24519097,18.5,5.41
2020-02-12 11:21:09,26340405,3.55,28.17
2020-02-12 11:21:09,5618600,2.34,42.74
2020-02-12 11:21:12,25194085,7.6,13.16
2020-02-12 11:21:12,24010726,9.2,10.870000000000001
2020-02-12 11:21:12,24519097,18.5,5.41
2020-02-12 11:21:12,26340405,3.55,28.17
2020-02-12 11:21:12,5618600,2.34,42.74
2020-02-12 11:21:13,25194085,7.6,13.16
2020-02-12 11:21:13,24010726,9.2,10.870000000000001
2020-02-12 11:21:13,24519097,18.5,5.41
2020-02-12 11:21:13,26340405,3.55,28.17
2020-02-12 11:21:13,5618600,2.32,43.1
2020-02-12 11:21:14,25194085,7.6,13.16
2020-02-12 11:21:14,24010726,9.2,10.870000000000001
2020-02-12 11:21:14,24519097,18.5,5.41
2020-02-12 11:21:14,26340405,3.55,28.17
2020-02-12 11:21:14,5618600,2.34,42.74
2020-02-12 11:21:15,25194085,7.6,13.16
2020-02-12 11:21:15,24010726,9.2,10.870000000000001
2020-02-12 11:21:15,24519097,18.5,5.41
2020-02-12 11:21:15,26340405,3.55,28.17
2020-02-12 11:21:15,5618600,2.34,42.74
2020-02-12 11:21:40,25194085,7.6,13.16
2020-02-12 11:21:40,24010726,9.2,10.870000000000001
2020-02-12 11:21:40,24519097,18.5,5.41
2020-02-12 11:21:40,26340405,3.55,28.17
2020-02-12 11:21:40,5618600,2.32,43.1
2020-02-12 11:21:41,25194085,7.6,13.16
2020-02-12 11:21:41,24010726,9.2,10.870000000000001
2020-02-12 11:21:41,24519097,18.5,5.41
2020-02-12 11:21:41,26340405,3.55,28.17
2020-02-12 11:21:41,5618600,2.32,43.1
2020-02-12 11:21:50,25194085,7.6,13.16
2020-02-12 11:21:50,24010726,9.2,10.870000000000001
2020-02-12 11:21:50,24519097,18.5,5.41
2020-02-12 11:21:50,26340405,3.55,28.17
2020-02-12 11:21:50,5618600,2.32,43.1
2020-02-12 11:21:58,25194085,7.6,13.16
2020-02-12 11:21:58,24010726,9.2,10.870000000000001
2020-02-12 11:21:58,24519097,18.5,5.41
2020-02-12 11:21:58,26340405,3.55,28.17
2020-02-12 11:21:58,5618600,2.36,42.370000000000005
2020-02-12 11:22:00,25194085,7.6,13.16
2020-02-12 11:22:00,24010726,9.2,10.870000000000001
2020-02-12 11:22:00,24519097,18.5,5.41
2020-02-12 11:22:00,26340405,3.55,28.17
2020-02-12 11:22:00,5618600,2.36,42.370000000000005
2020-02-12 11:22:02,25194085,7.6,13.16
2020-02-12 11:22:02,24010726,9.2,10.870000000000001
2020-02-12 11:22:02,24519097,18.5,5.41
2020-02-12 11:22:02,26340405,3.55,28.17
2020-02-12 11:22:02,5618600,2.36,42.370000000000005
2020-02-12 11:22:03,25194085,7.6,13.16
2020-02-12 11:22:03,24010726,9.2,10.870000000000001
2020-02-12 11:22:03,24519097,18.5,5.41
2020-02-12 11:22:03,26340405,3.55,28.17
2020-02-12 11:22:03,5618600,2.36,42.370000000000005
2020-02-12 11:22:04,25194085,7.6,13.16
2020-02-12 11:22:04,24010726,9.2,10.870000000000001
2020-02-12 11:22:04,24519097,18.5,5.41
2020-02-12 11:22:04,26340405,3.55,28.17
2020-02-12 11:22:04,5618600,2.36,42.370000000000005
2020-02-12 11:22:09,25194085,7.6,13.16
2020-02-12 11:22:09,24010726,9.2,10.870000000000001
2020-02-12 11:22:09,24519097,18.5,5.41
2020-02-12 11:22:09,26340405,3.55,28.17
2020-02-12 11:22:09,5618600,2.36,42.370000000000005
2020-02-12 11:22:11,25194085,7.6,13.16
2020-02-12 11:22:11,24010726,9.2,10.870000000000001
2020-02-12 11:22:11,24519097,18.5,5.41
2020-02-12 11:22:11,26340405,3.55,28.17
2020-02-12 11:22:11,5618600,2.36,42.370000000000005
2020-02-12 11:22:14,25194085,7.6,13.16
2020-02-12 11:22:14,24010726,9.2,10.870000000000001
2020-02-12 11:22:14,24519097,18.5,5.41
2020-02-12 11:22:14,26340405,3.55,28.17
2020-02-12 11:22:14,5618600,2.36,42.370000000000005
2020-02-12 11:22:20,25194085,7.6,13.16
2020-02-12 11:22:20,24010726,9.2,10.870000000000001
2020-02-12 11:22:20,24519097,18.5,5.41
2020-02-12 11:22:20,26340405,3.55,28.17
2020-02-12 11:22:20,5618600,2.36,42.370000000000005
2020-02-12 11:22:51,25194085,7.6,13.16
2020-02-12 11:22:51,24010726,9.2,10.870000000000001
2020-02-12 11:22:51,24519097,18.5,5.41
2020-02-12 11:22:51,26340405,3.55,28.17
2020-02-12 11:22:51,5618600,2.32,43.1
2020-02-12 11:22:52,25194085,7.6,13.16
2020-02-12 11:22:52,24010726,9.2,10.870000000000001
2020-02-12 11:22:52,24519097,18.5,5.41
2020-02-12 11:22:52,26340405,3.55,28.17
2020-02-12 11:22:52,5618600,2.36,42.370000000000005
2020-02-12 11:22:53,25194085,7.6,13.16
2020-02-12 11:22:53,24010726,9.2,10.870000000000001
2020-02-12 11:22:53,24519097,18.5,5.41
2020-02-12 11:22:53,26340405,3.55,28.17
2020-02-12 11:22:53,5618600,2.36,42.370000000000005
2020-02-12 11:23:00,25194085,7.6,13.16
2020-02-12 11:23:00,24010726,9.2,10.870000000000001
2020-02-12 11:23:00,24519097,18.5,5.41
2020-02-12 11:23:00,26340405,3.55,28.17
2020-02-12 11:23:00,5618600,2.36,42.370000000000005
