time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 14:44:32,7225425,7.0,14.29
2020-01-04 14:44:32,9122234,4.0,25.0
2020-01-04 14:44:33,9107024,11.0,9.09
2020-01-04 14:44:33,7633363,2.78,35.97
2020-01-04 14:44:33,4872988,5.9,16.950000000000003
2020-01-04 14:44:33,7225425,7.0,14.29
2020-01-04 14:44:33,9122234,4.1,24.39
2020-01-04 14:44:34,9107024,11.0,9.09
2020-01-04 14:44:34,7633363,2.78,35.97
2020-01-04 14:44:34,4872988,5.9,16.950000000000003
2020-01-04 14:44:34,7225425,7.0,14.29
2020-01-04 14:44:34,9122234,4.1,24.39
2020-01-04 14:44:35,9107024,11.0,9.09
2020-01-04 14:44:35,7633363,2.78,35.97
2020-01-04 14:44:35,4872988,5.9,16.950000000000003
2020-01-04 14:44:35,7225425,7.0,14.29
2020-01-04 14:44:35,9122234,4.1,24.39
2020-01-04 14:44:36,9107024,11.0,9.09
2020-01-04 14:44:36,7633363,2.78,35.97
2020-01-04 14:44:36,4872988,5.9,16.950000000000003
2020-01-04 14:44:36,7225425,7.0,14.29
2020-01-04 14:44:36,9122234,4.1,24.39
2020-01-04 14:44:37,9107024,10.5,9.520000000000001
2020-01-04 14:44:37,7633363,2.8,35.709999999999994
2020-01-04 14:44:37,4872988,6.0,16.669999999999998
2020-01-04 14:44:37,7225425,7.0,14.29
2020-01-04 14:44:37,9122234,4.1,24.39
2020-01-04 14:44:38,9107024,11.0,9.09
2020-01-04 14:44:38,7633363,2.8,35.709999999999994
2020-01-04 14:44:38,4872988,6.0,16.669999999999998
2020-01-04 14:44:38,7225425,7.0,14.29
2020-01-04 14:44:38,9122234,4.1,24.39
2020-01-04 14:44:39,9107024,11.0,9.09
2020-01-04 14:44:39,7633363,2.8,35.709999999999994
2020-01-04 14:44:39,4872988,6.0,16.669999999999998
2020-01-04 14:44:39,7225425,7.0,14.29
2020-01-04 14:44:39,9122234,4.1,24.39
2020-01-04 14:44:40,9107024,11.0,9.09
2020-01-04 14:44:40,7633363,2.8,35.709999999999994
2020-01-04 14:44:40,4872988,6.0,16.669999999999998
2020-01-04 14:44:40,7225425,7.0,14.29
2020-01-04 14:44:40,9122234,4.1,24.39
2020-01-04 14:44:41,9107024,11.0,9.09
2020-01-04 14:44:41,7633363,2.8,35.709999999999994
2020-01-04 14:44:41,4872988,6.2,16.13
2020-01-04 14:44:41,7225425,7.0,14.29
2020-01-04 14:44:41,9122234,4.1,24.39
2020-01-04 14:44:42,9107024,11.0,9.09
2020-01-04 14:44:42,7633363,2.8,35.709999999999994
2020-01-04 14:44:42,4872988,6.2,16.13
2020-01-04 14:44:42,7225425,7.0,14.29
2020-01-04 14:44:42,9122234,4.1,24.39
2020-01-04 14:44:44,9107024,11.0,9.09
2020-01-04 14:44:44,7633363,2.8,35.709999999999994
2020-01-04 14:44:44,4872988,6.2,16.13
2020-01-04 14:44:44,7225425,7.0,14.29
2020-01-04 14:44:44,9122234,4.1,24.39
2020-01-04 14:44:46,9107024,11.0,9.09
2020-01-04 14:44:46,7633363,2.8,35.709999999999994
2020-01-04 14:44:46,4872988,6.2,16.13
2020-01-04 14:44:46,7225425,7.0,14.29
2020-01-04 14:44:46,9122234,4.1,24.39
2020-01-04 14:44:47,9107024,11.0,9.09
2020-01-04 14:44:47,7633363,2.8,35.709999999999994
2020-01-04 14:44:47,4872988,6.2,16.13
2020-01-04 14:44:47,7225425,7.0,14.29
2020-01-04 14:44:47,9122234,4.1,24.39
2020-01-04 14:44:48,9107024,11.0,9.09
2020-01-04 14:44:48,7633363,2.8,35.709999999999994
2020-01-04 14:44:48,4872988,6.2,16.13
2020-01-04 14:44:48,7225425,7.0,14.29
2020-01-04 14:44:48,9122234,4.1,24.39
2020-01-04 14:44:50,9107024,11.0,9.09
2020-01-04 14:44:50,7633363,2.8,35.709999999999994
2020-01-04 14:44:50,4872988,6.2,16.13
2020-01-04 14:44:50,7225425,7.0,14.29
2020-01-04 14:44:50,9122234,4.1,24.39
2020-01-04 14:44:52,9107024,11.0,9.09
2020-01-04 14:44:52,7633363,2.8,35.709999999999994
2020-01-04 14:44:52,4872988,6.2,16.13
2020-01-04 14:44:52,7225425,7.0,14.29
2020-01-04 14:44:52,9122234,4.1,24.39
2020-01-04 14:44:53,9107024,11.0,9.09
2020-01-04 14:44:53,7633363,2.8,35.709999999999994
2020-01-04 14:44:53,4872988,6.2,16.13
2020-01-04 14:44:53,7225425,7.0,14.29
2020-01-04 14:44:53,9122234,4.1,24.39
2020-01-04 14:44:54,9107024,11.0,9.09
2020-01-04 14:44:54,7633363,2.8,35.709999999999994
2020-01-04 14:44:54,4872988,6.2,16.13
2020-01-04 14:44:54,7225425,7.0,14.29
2020-01-04 14:44:54,9122234,4.1,24.39
2020-01-04 14:44:59,9107024,11.0,9.09
2020-01-04 14:44:59,7633363,2.8,35.709999999999994
2020-01-04 14:44:59,4872988,6.2,16.13
2020-01-04 14:44:59,7225425,7.0,14.29
2020-01-04 14:44:59,9122234,4.1,24.39
2020-01-04 14:45:00,9107024,11.0,9.09
2020-01-04 14:45:00,7633363,2.8,35.709999999999994
2020-01-04 14:45:00,4872988,6.2,16.13
2020-01-04 14:45:00,7225425,7.0,14.29
2020-01-04 14:45:00,9122234,4.1,24.39
2020-01-04 14:45:01,9107024,11.0,9.09
2020-01-04 14:45:01,7633363,2.8,35.709999999999994
2020-01-04 14:45:01,4872988,6.0,16.669999999999998
2020-01-04 14:45:01,7225425,7.0,14.29
2020-01-04 14:45:01,9122234,4.1,24.39
2020-01-04 14:45:03,9107024,11.0,9.09
2020-01-04 14:45:03,7633363,2.76,36.230000000000004
2020-01-04 14:45:03,4872988,6.0,16.669999999999998
2020-01-04 14:45:03,7225425,7.0,14.29
2020-01-04 14:45:03,9122234,4.1,24.39
2020-01-04 14:45:04,9107024,11.0,9.09
2020-01-04 14:45:04,7633363,2.76,36.230000000000004
2020-01-04 14:45:04,4872988,6.2,16.13
2020-01-04 14:45:04,7225425,7.0,14.29
2020-01-04 14:45:04,9122234,4.1,24.39
2020-01-04 14:45:05,9107024,11.0,9.09
2020-01-04 14:45:05,7633363,2.76,36.230000000000004
2020-01-04 14:45:05,4872988,6.2,16.13
2020-01-04 14:45:05,7225425,7.0,14.29
2020-01-04 14:45:05,9122234,4.1,24.39
2020-01-04 14:45:07,9107024,11.0,9.09
2020-01-04 14:45:07,7633363,2.76,36.230000000000004
2020-01-04 14:45:07,4872988,6.2,16.13
2020-01-04 14:45:07,7225425,7.0,14.29
2020-01-04 14:45:07,9122234,4.1,24.39
2020-01-04 14:45:08,9107024,11.0,9.09
2020-01-04 14:45:08,7633363,2.76,36.230000000000004
2020-01-04 14:45:08,4872988,6.2,16.13
2020-01-04 14:45:08,7225425,7.0,14.29
2020-01-04 14:45:08,9122234,4.1,24.39
2020-01-04 14:45:09,9107024,11.0,9.09
2020-01-04 14:45:09,7633363,2.74,36.5
2020-01-04 14:45:09,4872988,6.2,16.13
2020-01-04 14:45:09,7225425,7.0,14.29
2020-01-04 14:45:09,9122234,4.1,24.39
2020-01-04 14:45:10,9107024,11.0,9.09
2020-01-04 14:45:10,7633363,2.74,36.5
2020-01-04 14:45:10,4872988,6.2,16.13
2020-01-04 14:45:10,7225425,7.0,14.29
2020-01-04 14:45:10,9122234,4.1,24.39
2020-01-04 14:45:11,9107024,11.0,9.09
2020-01-04 14:45:11,7633363,2.74,36.5
2020-01-04 14:45:11,4872988,6.2,16.13
2020-01-04 14:45:11,7225425,7.0,14.29
2020-01-04 14:45:11,9122234,4.1,24.39
2020-01-04 14:45:12,9107024,11.0,9.09
2020-01-04 14:45:12,7633363,2.74,36.5
2020-01-04 14:45:12,4872988,6.2,16.13
2020-01-04 14:45:12,7225425,7.2,13.889999999999999
2020-01-04 14:45:12,9122234,4.1,24.39
2020-01-04 14:45:15,9107024,11.0,9.09
2020-01-04 14:45:15,7633363,2.74,36.5
2020-01-04 14:45:15,4872988,6.2,16.13
2020-01-04 14:45:15,7225425,7.2,13.889999999999999
2020-01-04 14:45:15,9122234,4.1,24.39
2020-01-04 14:45:16,9107024,11.0,9.09
2020-01-04 14:45:16,7633363,2.74,36.5
2020-01-04 14:45:16,4872988,6.2,16.13
2020-01-04 14:45:16,7225425,7.2,13.889999999999999
2020-01-04 14:45:16,9122234,4.1,24.39
2020-01-04 14:45:17,9107024,10.5,9.520000000000001
2020-01-04 14:45:17,7633363,2.74,36.5
2020-01-04 14:45:17,4872988,6.2,16.13
2020-01-04 14:45:17,7225425,7.0,14.29
2020-01-04 14:45:17,9122234,4.0,25.0
2020-01-04 14:45:18,9107024,10.5,9.520000000000001
2020-01-04 14:45:18,7633363,2.74,36.5
2020-01-04 14:45:18,4872988,6.2,16.13
2020-01-04 14:45:18,7225425,7.0,14.29
2020-01-04 14:45:18,9122234,4.0,25.0
2020-01-04 14:45:19,9107024,10.5,9.520000000000001
2020-01-04 14:45:19,7633363,2.74,36.5
2020-01-04 14:45:19,4872988,6.2,16.13
2020-01-04 14:45:19,7225425,7.0,14.29
2020-01-04 14:45:19,9122234,4.0,25.0
2020-01-04 14:45:20,9107024,10.5,9.520000000000001
2020-01-04 14:45:20,7633363,2.74,36.5
2020-01-04 14:45:20,4872988,6.2,16.13
2020-01-04 14:45:20,7225425,7.0,14.29
2020-01-04 14:45:20,9122234,4.0,25.0
2020-01-04 14:45:28,9107024,10.5,9.520000000000001
2020-01-04 14:45:28,7633363,2.74,36.5
2020-01-04 14:45:28,4872988,6.2,16.13
2020-01-04 14:45:28,7225425,7.0,14.29
2020-01-04 14:45:28,9122234,4.0,25.0
2020-01-04 14:45:29,9107024,10.5,9.520000000000001
2020-01-04 14:45:29,7633363,2.76,36.230000000000004
2020-01-04 14:45:29,4872988,6.2,16.13
2020-01-04 14:45:29,7225425,7.0,14.29
2020-01-04 14:45:29,9122234,4.1,24.39
2020-01-04 14:45:30,9107024,10.5,9.520000000000001
2020-01-04 14:45:30,7633363,2.74,36.5
2020-01-04 14:45:30,4872988,6.2,16.13
2020-01-04 14:45:30,7225425,7.0,14.29
2020-01-04 14:45:30,9122234,4.1,24.39
2020-01-04 14:45:31,9107024,10.5,9.520000000000001
2020-01-04 14:45:31,7633363,2.74,36.5
2020-01-04 14:45:31,4872988,6.2,16.13
2020-01-04 14:45:31,7225425,7.0,14.29
2020-01-04 14:45:31,9122234,4.1,24.39
2020-01-04 14:45:32,9107024,11.0,9.09
2020-01-04 14:45:32,7633363,2.74,36.5
2020-01-04 14:45:32,4872988,6.2,16.13
2020-01-04 14:45:32,7225425,7.0,14.29
2020-01-04 14:45:32,9122234,4.1,24.39
2020-01-04 14:45:33,9107024,11.0,9.09
2020-01-04 14:45:33,7633363,2.74,36.5
2020-01-04 14:45:33,4872988,6.2,16.13
2020-01-04 14:45:33,7225425,7.0,14.29
2020-01-04 14:45:33,9122234,4.1,24.39
2020-01-04 14:45:34,9107024,11.0,9.09
2020-01-04 14:45:34,7633363,2.74,36.5
2020-01-04 14:45:34,4872988,6.2,16.13
2020-01-04 14:45:34,7225425,7.0,14.29
2020-01-04 14:45:34,9122234,4.1,24.39
2020-01-04 14:45:40,9107024,11.0,9.09
2020-01-04 14:45:40,7633363,2.74,36.5
2020-01-04 14:45:40,4872988,6.2,16.13
2020-01-04 14:45:40,7225425,7.0,14.29
2020-01-04 14:45:40,9122234,4.2,23.810000000000002
2020-01-04 14:45:41,9107024,11.0,9.09
2020-01-04 14:45:41,7633363,2.74,36.5
2020-01-04 14:45:41,4872988,6.2,16.13
2020-01-04 14:45:41,7225425,7.0,14.29
2020-01-04 14:45:41,9122234,4.2,23.810000000000002
2020-01-04 14:45:44,9107024,11.0,9.09
2020-01-04 14:45:44,7633363,2.74,36.5
2020-01-04 14:45:44,4872988,6.2,16.13
2020-01-04 14:45:44,7225425,7.0,14.29
2020-01-04 14:45:44,9122234,4.2,23.810000000000002
2020-01-04 14:45:45,9107024,11.0,9.09
2020-01-04 14:45:45,7633363,2.74,36.5
2020-01-04 14:45:45,4872988,6.2,16.13
2020-01-04 14:45:45,7225425,7.0,14.29
2020-01-04 14:45:45,9122234,4.2,23.810000000000002
2020-01-04 14:45:46,9107024,11.0,9.09
2020-01-04 14:45:46,7633363,2.74,36.5
2020-01-04 14:45:46,4872988,6.2,16.13
2020-01-04 14:45:46,7225425,7.0,14.29
2020-01-04 14:45:46,9122234,4.2,23.810000000000002
2020-01-04 14:45:47,9107024,11.0,9.09
2020-01-04 14:45:47,7633363,2.74,36.5
2020-01-04 14:45:47,4872988,6.2,16.13
2020-01-04 14:45:47,7225425,7.0,14.29
2020-01-04 14:45:47,9122234,4.2,23.810000000000002
2020-01-04 14:45:51,9107024,11.0,9.09
2020-01-04 14:45:51,7633363,2.74,36.5
2020-01-04 14:45:51,4872988,6.2,16.13
2020-01-04 14:45:51,7225425,7.0,14.29
2020-01-04 14:45:51,9122234,4.2,23.810000000000002
2020-01-04 14:45:52,9107024,11.0,9.09
2020-01-04 14:45:52,7633363,2.74,36.5
2020-01-04 14:45:52,4872988,6.2,16.13
2020-01-04 14:45:52,7225425,7.0,14.29
2020-01-04 14:45:52,9122234,4.2,23.810000000000002
2020-01-04 14:45:53,9107024,11.0,9.09
2020-01-04 14:45:53,7633363,2.74,36.5
2020-01-04 14:45:53,4872988,6.2,16.13
2020-01-04 14:45:53,7225425,7.0,14.29
2020-01-04 14:45:53,9122234,4.2,23.810000000000002
2020-01-04 14:45:55,9107024,11.0,9.09
2020-01-04 14:45:55,7633363,2.74,36.5
2020-01-04 14:45:55,4872988,6.2,16.13
2020-01-04 14:45:55,7225425,7.0,14.29
2020-01-04 14:45:55,9122234,4.2,23.810000000000002
2020-01-04 14:45:56,9107024,11.0,9.09
2020-01-04 14:45:56,7633363,2.74,36.5
2020-01-04 14:45:56,4872988,6.2,16.13
2020-01-04 14:45:56,7225425,7.0,14.29
2020-01-04 14:45:56,9122234,4.2,23.810000000000002
2020-01-04 14:45:58,9107024,11.0,9.09
2020-01-04 14:45:58,7633363,2.74,36.5
2020-01-04 14:45:58,4872988,6.2,16.13
2020-01-04 14:45:58,7225425,7.0,14.29
2020-01-04 14:45:58,9122234,4.2,23.810000000000002
2020-01-04 14:45:59,9107024,11.0,9.09
2020-01-04 14:45:59,7633363,2.74,36.5
2020-01-04 14:45:59,4872988,6.2,16.13
2020-01-04 14:45:59,7225425,7.0,14.29
2020-01-04 14:45:59,9122234,4.2,23.810000000000002
2020-01-04 14:46:00,9107024,11.0,9.09
2020-01-04 14:46:00,7633363,2.74,36.5
2020-01-04 14:46:00,4872988,6.4,15.620000000000001
2020-01-04 14:46:00,7225425,7.0,14.29
2020-01-04 14:46:00,9122234,4.2,23.810000000000002
2020-01-04 14:46:01,9107024,11.0,9.09
2020-01-04 14:46:01,7633363,2.74,36.5
2020-01-04 14:46:01,4872988,6.4,15.620000000000001
2020-01-04 14:46:01,7225425,7.0,14.29
2020-01-04 14:46:01,9122234,4.2,23.810000000000002
2020-01-04 14:46:02,9107024,11.0,9.09
2020-01-04 14:46:02,7633363,2.74,36.5
2020-01-04 14:46:02,4872988,6.4,15.620000000000001
2020-01-04 14:46:02,7225425,7.0,14.29
2020-01-04 14:46:02,9122234,4.2,23.810000000000002
2020-01-04 14:46:03,9107024,11.0,9.09
2020-01-04 14:46:03,7633363,2.74,36.5
2020-01-04 14:46:03,4872988,6.4,15.620000000000001
2020-01-04 14:46:03,7225425,7.0,14.29
2020-01-04 14:46:03,9122234,4.2,23.810000000000002
2020-01-04 14:46:04,9107024,11.0,9.09
2020-01-04 14:46:04,7633363,2.74,36.5
2020-01-04 14:46:04,4872988,6.4,15.620000000000001
2020-01-04 14:46:04,7225425,7.0,14.29
2020-01-04 14:46:04,9122234,4.2,23.810000000000002
2020-01-04 14:46:05,9107024,11.0,9.09
2020-01-04 14:46:05,7633363,2.74,36.5
2020-01-04 14:46:05,4872988,6.4,15.620000000000001
2020-01-04 14:46:05,7225425,7.0,14.29
2020-01-04 14:46:05,9122234,4.2,23.810000000000002
2020-01-04 14:46:06,9107024,11.0,9.09
2020-01-04 14:46:06,7633363,2.74,36.5
2020-01-04 14:46:06,4872988,6.4,15.620000000000001
2020-01-04 14:46:06,7225425,7.0,14.29
2020-01-04 14:46:06,9122234,4.2,23.810000000000002
2020-01-04 14:46:08,9107024,11.0,9.09
2020-01-04 14:46:08,7633363,2.74,36.5
2020-01-04 14:46:08,4872988,6.4,15.620000000000001
2020-01-04 14:46:08,7225425,7.0,14.29
2020-01-04 14:46:08,9122234,4.2,23.810000000000002
2020-01-04 14:46:09,9107024,11.0,9.09
2020-01-04 14:46:09,7633363,2.74,36.5
2020-01-04 14:46:09,4872988,6.4,15.620000000000001
2020-01-04 14:46:09,7225425,7.0,14.29
2020-01-04 14:46:09,9122234,4.2,23.810000000000002
2020-01-04 14:46:10,9107024,11.0,9.09
2020-01-04 14:46:10,7633363,2.74,36.5
2020-01-04 14:46:10,4872988,6.4,15.620000000000001
2020-01-04 14:46:10,7225425,7.0,14.29
2020-01-04 14:46:10,9122234,4.2,23.810000000000002
2020-01-04 14:46:11,9107024,11.0,9.09
2020-01-04 14:46:11,7633363,2.74,36.5
2020-01-04 14:46:11,4872988,6.4,15.620000000000001
2020-01-04 14:46:11,7225425,7.0,14.29
2020-01-04 14:46:11,9122234,4.2,23.810000000000002
2020-01-04 14:46:12,9107024,11.0,9.09
2020-01-04 14:46:12,7633363,2.7,37.04
2020-01-04 14:46:12,4872988,6.4,15.620000000000001
2020-01-04 14:46:12,7225425,7.2,13.889999999999999
2020-01-04 14:46:12,9122234,4.2,23.810000000000002
2020-01-04 14:46:13,9107024,11.0,9.09
2020-01-04 14:46:13,7633363,2.7,37.04
2020-01-04 14:46:13,4872988,6.4,15.620000000000001
2020-01-04 14:46:13,7225425,7.2,13.889999999999999
2020-01-04 14:46:13,9122234,4.2,23.810000000000002
2020-01-04 14:46:14,9107024,11.0,9.09
2020-01-04 14:46:14,7633363,2.7,37.04
2020-01-04 14:46:14,4872988,6.4,15.620000000000001
2020-01-04 14:46:14,7225425,7.2,13.889999999999999
2020-01-04 14:46:14,9122234,4.2,23.810000000000002
2020-01-04 14:46:19,9107024,11.0,9.09
2020-01-04 14:46:19,7633363,2.7,37.04
2020-01-04 14:46:19,4872988,6.2,16.13
2020-01-04 14:46:19,7225425,7.2,13.889999999999999
2020-01-04 14:46:19,9122234,4.2,23.810000000000002
2020-01-04 14:46:20,9107024,11.0,9.09
2020-01-04 14:46:20,7633363,2.7,37.04
2020-01-04 14:46:20,4872988,6.2,16.13
2020-01-04 14:46:20,7225425,7.2,13.889999999999999
2020-01-04 14:46:20,9122234,4.2,23.810000000000002
2020-01-04 14:46:21,9107024,11.0,9.09
2020-01-04 14:46:21,7633363,2.7,37.04
2020-01-04 14:46:21,4872988,6.2,16.13
2020-01-04 14:46:21,7225425,7.2,13.889999999999999
2020-01-04 14:46:21,9122234,4.2,23.810000000000002
2020-01-04 14:46:22,9107024,11.0,9.09
2020-01-04 14:46:22,7633363,2.72,36.76
2020-01-04 14:46:22,4872988,6.2,16.13
2020-01-04 14:46:22,7225425,7.2,13.889999999999999
2020-01-04 14:46:22,9122234,4.2,23.810000000000002
2020-01-04 14:46:23,9107024,11.0,9.09
2020-01-04 14:46:23,7633363,2.72,36.76
2020-01-04 14:46:23,4872988,6.2,16.13
2020-01-04 14:46:23,7225425,7.2,13.889999999999999
2020-01-04 14:46:23,9122234,4.2,23.810000000000002
2020-01-04 14:46:24,9107024,11.0,9.09
2020-01-04 14:46:24,7633363,2.72,36.76
2020-01-04 14:46:24,4872988,6.2,16.13
2020-01-04 14:46:24,7225425,7.2,13.889999999999999
2020-01-04 14:46:24,9122234,4.2,23.810000000000002
2020-01-04 14:46:25,9107024,11.0,9.09
2020-01-04 14:46:25,7633363,2.72,36.76
2020-01-04 14:46:25,4872988,6.2,16.13
2020-01-04 14:46:25,7225425,7.2,13.889999999999999
2020-01-04 14:46:25,9122234,4.2,23.810000000000002
2020-01-04 14:46:26,9107024,11.0,9.09
2020-01-04 14:46:26,7633363,2.72,36.76
2020-01-04 14:46:26,4872988,6.2,16.13
2020-01-04 14:46:26,7225425,7.2,13.889999999999999
2020-01-04 14:46:26,9122234,4.2,23.810000000000002
2020-01-04 14:46:27,9107024,11.0,9.09
2020-01-04 14:46:27,7633363,2.72,36.76
2020-01-04 14:46:27,4872988,6.2,16.13
2020-01-04 14:46:27,7225425,7.2,13.889999999999999
2020-01-04 14:46:27,9122234,4.2,23.810000000000002
2020-01-04 14:46:28,9107024,11.0,9.09
2020-01-04 14:46:28,7633363,2.72,36.76
2020-01-04 14:46:28,4872988,6.2,16.13
2020-01-04 14:46:28,7225425,7.2,13.889999999999999
2020-01-04 14:46:28,9122234,4.2,23.810000000000002
2020-01-04 14:46:29,9107024,11.0,9.09
2020-01-04 14:46:29,7633363,2.72,36.76
2020-01-04 14:46:29,4872988,6.2,16.13
2020-01-04 14:46:29,7225425,7.2,13.889999999999999
2020-01-04 14:46:29,9122234,4.2,23.810000000000002
2020-01-04 14:46:30,9107024,11.0,9.09
2020-01-04 14:46:30,7633363,2.68,37.31
2020-01-04 14:46:30,4872988,6.2,16.13
2020-01-04 14:46:30,7225425,7.2,13.889999999999999
2020-01-04 14:46:30,9122234,4.2,23.810000000000002
2020-01-04 14:46:31,9107024,11.0,9.09
2020-01-04 14:46:31,7633363,2.68,37.31
2020-01-04 14:46:31,4872988,6.2,16.13
2020-01-04 14:46:31,7225425,7.2,13.889999999999999
2020-01-04 14:46:31,9122234,4.2,23.810000000000002
2020-01-04 14:46:32,9107024,11.0,9.09
2020-01-04 14:46:32,7633363,2.68,37.31
2020-01-04 14:46:32,4872988,6.2,16.13
2020-01-04 14:46:32,7225425,7.2,13.889999999999999
2020-01-04 14:46:32,9122234,4.2,23.810000000000002
2020-01-04 14:46:33,9107024,11.0,9.09
2020-01-04 14:46:33,7633363,2.68,37.31
2020-01-04 14:46:33,4872988,6.2,16.13
2020-01-04 14:46:33,7225425,7.2,13.889999999999999
2020-01-04 14:46:33,9122234,4.2,23.810000000000002
2020-01-04 14:46:36,9107024,11.0,9.09
2020-01-04 14:46:36,7633363,2.68,37.31
2020-01-04 14:46:36,4872988,6.2,16.13
2020-01-04 14:46:36,7225425,7.0,14.29
2020-01-04 14:46:36,9122234,4.2,23.810000000000002
2020-01-04 14:46:37,9107024,11.0,9.09
2020-01-04 14:46:37,7633363,2.68,37.31
2020-01-04 14:46:37,4872988,6.2,16.13
2020-01-04 14:46:37,7225425,7.0,14.29
2020-01-04 14:46:37,9122234,4.2,23.810000000000002
2020-01-04 14:46:38,9107024,11.0,9.09
2020-01-04 14:46:38,7633363,2.68,37.31
2020-01-04 14:46:38,4872988,6.2,16.13
2020-01-04 14:46:38,7225425,7.0,14.29
2020-01-04 14:46:38,9122234,4.2,23.810000000000002
2020-01-04 14:46:40,9107024,11.0,9.09
2020-01-04 14:46:40,7633363,2.68,37.31
2020-01-04 14:46:40,4872988,6.2,16.13
2020-01-04 14:46:40,7225425,7.2,13.889999999999999
2020-01-04 14:46:40,9122234,4.1,24.39
2020-01-04 14:46:41,9107024,11.0,9.09
2020-01-04 14:46:41,7633363,2.68,37.31
2020-01-04 14:46:41,4872988,6.2,16.13
2020-01-04 14:46:41,7225425,7.2,13.889999999999999
2020-01-04 14:46:41,9122234,4.1,24.39
2020-01-04 14:46:42,9107024,11.0,9.09
2020-01-04 14:46:42,7633363,2.7,37.04
2020-01-04 14:46:42,4872988,6.2,16.13
2020-01-04 14:46:42,7225425,7.2,13.889999999999999
2020-01-04 14:46:42,9122234,4.1,24.39
2020-01-04 14:46:43,9107024,11.0,9.09
2020-01-04 14:46:43,7633363,2.7,37.04
2020-01-04 14:46:43,4872988,6.2,16.13
2020-01-04 14:46:43,7225425,7.2,13.889999999999999
2020-01-04 14:46:43,9122234,4.1,24.39
2020-01-04 14:46:44,9107024,11.0,9.09
2020-01-04 14:46:44,7633363,2.7,37.04
2020-01-04 14:46:44,4872988,6.2,16.13
2020-01-04 14:46:44,7225425,7.2,13.889999999999999
2020-01-04 14:46:44,9122234,4.1,24.39
2020-01-04 14:46:45,9107024,11.0,9.09
2020-01-04 14:46:45,7633363,2.7,37.04
2020-01-04 14:46:45,4872988,6.2,16.13
2020-01-04 14:46:45,7225425,7.2,13.889999999999999
2020-01-04 14:46:45,9122234,4.1,24.39
2020-01-04 14:46:46,9107024,11.0,9.09
2020-01-04 14:46:46,7633363,2.7,37.04
2020-01-04 14:46:46,4872988,6.2,16.13
2020-01-04 14:46:46,7225425,7.2,13.889999999999999
2020-01-04 14:46:46,9122234,4.1,24.39
2020-01-04 14:46:47,9107024,11.0,9.09
2020-01-04 14:46:47,7633363,2.7,37.04
2020-01-04 14:46:47,4872988,6.2,16.13
2020-01-04 14:46:47,7225425,7.2,13.889999999999999
2020-01-04 14:46:47,9122234,4.1,24.39
2020-01-04 14:46:48,9107024,11.0,9.09
2020-01-04 14:46:48,7633363,2.7,37.04
2020-01-04 14:46:48,4872988,6.2,16.13
2020-01-04 14:46:48,7225425,7.2,13.889999999999999
2020-01-04 14:46:48,9122234,4.1,24.39
2020-01-04 14:46:49,9107024,11.0,9.09
2020-01-04 14:46:49,7633363,2.7,37.04
2020-01-04 14:46:49,4872988,6.2,16.13
2020-01-04 14:46:49,7225425,7.2,13.889999999999999
2020-01-04 14:46:49,9122234,4.1,24.39
2020-01-04 14:46:50,9107024,11.0,9.09
2020-01-04 14:46:50,7633363,2.7,37.04
2020-01-04 14:46:50,4872988,6.2,16.13
2020-01-04 14:46:50,7225425,7.2,13.889999999999999
2020-01-04 14:46:50,9122234,4.1,24.39
2020-01-04 14:46:51,9107024,11.0,9.09
2020-01-04 14:46:51,7633363,2.7,37.04
2020-01-04 14:46:51,4872988,6.2,16.13
2020-01-04 14:46:51,7225425,7.2,13.889999999999999
2020-01-04 14:46:51,9122234,4.1,24.39
2020-01-04 14:46:52,9107024,11.0,9.09
2020-01-04 14:46:52,7633363,2.7,37.04
2020-01-04 14:46:52,4872988,6.2,16.13
2020-01-04 14:46:52,7225425,7.2,13.889999999999999
2020-01-04 14:46:52,9122234,4.1,24.39
2020-01-04 14:46:53,9107024,11.0,9.09
2020-01-04 14:46:53,7633363,2.7,37.04
2020-01-04 14:46:53,4872988,6.2,16.13
2020-01-04 14:46:53,7225425,7.2,13.889999999999999
2020-01-04 14:46:53,9122234,4.1,24.39
2020-01-04 14:46:54,9107024,11.0,9.09
2020-01-04 14:46:54,7633363,2.7,37.04
2020-01-04 14:46:54,4872988,6.2,16.13
2020-01-04 14:46:54,7225425,7.2,13.889999999999999
2020-01-04 14:46:54,9122234,4.1,24.39
2020-01-04 14:46:55,9107024,11.0,9.09
2020-01-04 14:46:55,7633363,2.7,37.04
2020-01-04 14:46:55,4872988,6.2,16.13
2020-01-04 14:46:55,7225425,7.2,13.889999999999999
2020-01-04 14:46:55,9122234,4.2,23.810000000000002
2020-01-04 14:46:56,9107024,11.0,9.09
2020-01-04 14:46:56,7633363,2.7,37.04
2020-01-04 14:46:56,4872988,6.2,16.13
2020-01-04 14:46:56,7225425,7.0,14.29
2020-01-04 14:46:56,9122234,4.2,23.810000000000002
2020-01-04 14:46:57,9107024,11.0,9.09
2020-01-04 14:46:57,7633363,2.7,37.04
2020-01-04 14:46:57,4872988,6.2,16.13
2020-01-04 14:46:57,7225425,7.0,14.29
2020-01-04 14:46:57,9122234,4.2,23.810000000000002
2020-01-04 14:46:58,9107024,11.0,9.09
2020-01-04 14:46:58,7633363,2.7,37.04
2020-01-04 14:46:58,4872988,6.2,16.13
2020-01-04 14:46:58,7225425,7.0,14.29
