time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 14:05:38,9923427,10.5,9.520000000000001
2020-01-02 14:05:38,18856709,17.0,5.88
2020-01-02 14:05:39,12409939,7.6,13.16
2020-01-02 14:05:39,13271533,5.1,19.61
2020-01-02 14:05:39,24000838,5.0,20.0
2020-01-02 14:05:39,7285599,12.5,8.0
2020-01-02 14:05:39,20568186,4.2,23.810000000000002
2020-01-02 14:05:39,9923427,10.5,9.520000000000001
2020-01-02 14:05:39,18856709,17.0,5.88
2020-01-02 14:05:40,12409939,7.6,13.16
2020-01-02 14:05:40,13271533,5.1,19.61
2020-01-02 14:05:40,24000838,4.9,20.41
2020-01-02 14:05:40,7285599,12.5,8.0
2020-01-02 14:05:40,20568186,4.2,23.810000000000002
2020-01-02 14:05:40,9923427,10.5,9.520000000000001
2020-01-02 14:05:40,18856709,17.0,5.88
2020-01-02 14:05:41,12409939,7.6,13.16
2020-01-02 14:05:41,13271533,5.1,19.61
2020-01-02 14:05:41,24000838,4.9,20.41
2020-01-02 14:05:41,7285599,12.5,8.0
2020-01-02 14:05:41,20568186,4.2,23.810000000000002
2020-01-02 14:05:41,9923427,10.5,9.520000000000001
2020-01-02 14:05:41,18856709,17.0,5.88
2020-01-02 14:05:42,12409939,7.6,13.16
2020-01-02 14:05:42,13271533,5.1,19.61
2020-01-02 14:05:42,24000838,5.0,20.0
2020-01-02 14:05:42,7285599,12.5,8.0
2020-01-02 14:05:42,20568186,4.3,23.26
2020-01-02 14:05:42,9923427,10.0,10.0
2020-01-02 14:05:42,18856709,17.0,5.88
2020-01-02 14:05:43,12409939,7.6,13.16
2020-01-02 14:05:43,13271533,5.1,19.61
2020-01-02 14:05:43,24000838,5.0,20.0
2020-01-02 14:05:43,7285599,12.5,8.0
2020-01-02 14:05:43,20568186,4.3,23.26
2020-01-02 14:05:43,9923427,10.0,10.0
2020-01-02 14:05:43,18856709,17.5,5.71
2020-01-02 14:05:44,12409939,7.6,13.16
2020-01-02 14:05:44,13271533,5.1,19.61
2020-01-02 14:05:44,24000838,5.0,20.0
2020-01-02 14:05:44,7285599,12.5,8.0
2020-01-02 14:05:44,20568186,4.3,23.26
2020-01-02 14:05:44,9923427,10.0,10.0
2020-01-02 14:05:44,18856709,17.5,5.71
2020-01-02 14:05:45,12409939,7.6,13.16
2020-01-02 14:05:45,13271533,5.1,19.61
2020-01-02 14:05:45,24000838,5.0,20.0
2020-01-02 14:05:45,7285599,12.5,8.0
2020-01-02 14:05:45,20568186,4.3,23.26
2020-01-02 14:05:45,9923427,10.0,10.0
2020-01-02 14:05:45,18856709,17.5,5.71
2020-01-02 14:05:46,12409939,7.6,13.16
2020-01-02 14:05:46,13271533,5.1,19.61
2020-01-02 14:05:46,24000838,5.0,20.0
2020-01-02 14:05:46,7285599,12.5,8.0
2020-01-02 14:05:46,20568186,4.3,23.26
2020-01-02 14:05:46,9923427,10.0,10.0
2020-01-02 14:05:46,18856709,17.5,5.71
2020-01-02 14:05:49,12409939,7.6,13.16
2020-01-02 14:05:49,13271533,5.1,19.61
2020-01-02 14:05:49,24000838,5.0,20.0
2020-01-02 14:05:49,7285599,12.5,8.0
2020-01-02 14:05:49,20568186,4.3,23.26
2020-01-02 14:05:49,9923427,10.0,10.0
2020-01-02 14:05:49,18856709,17.5,5.71
2020-01-02 14:05:50,12409939,7.6,13.16
2020-01-02 14:05:50,13271533,5.0,20.0
2020-01-02 14:05:50,24000838,5.0,20.0
2020-01-02 14:05:50,7285599,12.5,8.0
2020-01-02 14:05:50,20568186,4.3,23.26
2020-01-02 14:05:50,9923427,10.0,10.0
2020-01-02 14:05:50,18856709,17.5,5.71
2020-01-02 14:05:52,12409939,7.6,13.16
2020-01-02 14:05:52,13271533,5.0,20.0
2020-01-02 14:05:52,24000838,5.0,20.0
2020-01-02 14:05:52,7285599,12.5,8.0
2020-01-02 14:05:52,20568186,4.3,23.26
2020-01-02 14:05:52,9923427,10.0,10.0
2020-01-02 14:05:52,18856709,17.5,5.71
2020-01-02 14:05:54,12409939,7.6,13.16
2020-01-02 14:05:54,13271533,5.0,20.0
2020-01-02 14:05:54,24000838,5.0,20.0
2020-01-02 14:05:54,7285599,12.5,8.0
2020-01-02 14:05:54,20568186,4.2,23.810000000000002
2020-01-02 14:05:54,9923427,10.0,10.0
2020-01-02 14:05:54,18856709,17.5,5.71
2020-01-02 14:05:56,12409939,7.6,13.16
2020-01-02 14:05:56,13271533,5.0,20.0
2020-01-02 14:05:56,24000838,5.0,20.0
2020-01-02 14:05:56,7285599,12.5,8.0
2020-01-02 14:05:56,20568186,4.2,23.810000000000002
2020-01-02 14:05:56,9923427,10.0,10.0
2020-01-02 14:05:56,18856709,17.5,5.71
2020-01-02 14:05:57,12409939,7.6,13.16
2020-01-02 14:05:57,13271533,5.0,20.0
2020-01-02 14:05:57,24000838,5.0,20.0
2020-01-02 14:05:57,7285599,12.5,8.0
2020-01-02 14:05:57,20568186,4.2,23.810000000000002
2020-01-02 14:05:57,9923427,10.0,10.0
2020-01-02 14:05:57,18856709,17.5,5.71
2020-01-02 14:05:58,12409939,7.6,13.16
2020-01-02 14:05:58,13271533,5.0,20.0
2020-01-02 14:05:58,24000838,5.0,20.0
2020-01-02 14:05:58,7285599,12.5,8.0
2020-01-02 14:05:58,20568186,4.2,23.810000000000002
2020-01-02 14:05:58,9923427,10.0,10.0
2020-01-02 14:05:58,18856709,17.5,5.71
2020-01-02 14:06:00,12409939,7.6,13.16
2020-01-02 14:06:00,13271533,5.0,20.0
2020-01-02 14:06:00,24000838,5.0,20.0
2020-01-02 14:06:00,7285599,12.5,8.0
2020-01-02 14:06:00,20568186,4.2,23.810000000000002
2020-01-02 14:06:00,9923427,10.0,10.0
2020-01-02 14:06:00,18856709,17.5,5.71
2020-01-02 14:06:01,12409939,7.8,12.82
2020-01-02 14:06:01,13271533,5.0,20.0
2020-01-02 14:06:01,24000838,5.0,20.0
2020-01-02 14:06:01,7285599,12.5,8.0
2020-01-02 14:06:01,20568186,4.2,23.810000000000002
2020-01-02 14:06:01,9923427,10.0,10.0
2020-01-02 14:06:01,18856709,17.5,5.71
2020-01-02 14:06:02,12409939,7.4,13.51
2020-01-02 14:06:02,13271533,5.0,20.0
2020-01-02 14:06:02,24000838,5.0,20.0
2020-01-02 14:06:02,7285599,12.5,8.0
2020-01-02 14:06:02,20568186,4.3,23.26
2020-01-02 14:06:02,9923427,10.0,10.0
2020-01-02 14:06:02,18856709,17.5,5.71
2020-01-02 14:06:03,12409939,7.4,13.51
2020-01-02 14:06:03,13271533,5.0,20.0
2020-01-02 14:06:03,24000838,5.0,20.0
2020-01-02 14:06:03,7285599,12.5,8.0
2020-01-02 14:06:03,20568186,4.3,23.26
2020-01-02 14:06:03,9923427,10.0,10.0
2020-01-02 14:06:03,18856709,17.5,5.71
2020-01-02 14:06:04,12409939,7.4,13.51
2020-01-02 14:06:04,13271533,5.0,20.0
2020-01-02 14:06:04,24000838,5.0,20.0
2020-01-02 14:06:04,7285599,12.5,8.0
2020-01-02 14:06:04,20568186,4.3,23.26
2020-01-02 14:06:04,9923427,10.0,10.0
2020-01-02 14:06:04,18856709,17.5,5.71
2020-01-02 14:06:05,12409939,7.4,13.51
2020-01-02 14:06:05,13271533,5.0,20.0
2020-01-02 14:06:05,24000838,5.0,20.0
2020-01-02 14:06:05,7285599,12.5,8.0
2020-01-02 14:06:05,20568186,4.3,23.26
2020-01-02 14:06:05,9923427,10.0,10.0
2020-01-02 14:06:05,18856709,17.5,5.71
2020-01-02 14:06:06,12409939,7.4,13.51
2020-01-02 14:06:06,13271533,5.0,20.0
2020-01-02 14:06:06,24000838,5.0,20.0
2020-01-02 14:06:06,7285599,12.5,8.0
2020-01-02 14:06:06,20568186,4.3,23.26
2020-01-02 14:06:06,9923427,10.0,10.0
2020-01-02 14:06:06,18856709,17.5,5.71
2020-01-02 14:06:07,12409939,7.4,13.51
2020-01-02 14:06:07,13271533,5.0,20.0
2020-01-02 14:06:07,24000838,5.0,20.0
2020-01-02 14:06:07,7285599,12.5,8.0
2020-01-02 14:06:07,20568186,4.3,23.26
2020-01-02 14:06:07,9923427,10.0,10.0
2020-01-02 14:06:07,18856709,17.5,5.71
2020-01-02 14:06:10,12409939,7.4,13.51
2020-01-02 14:06:10,13271533,5.0,20.0
2020-01-02 14:06:10,24000838,5.0,20.0
2020-01-02 14:06:10,7285599,12.5,8.0
2020-01-02 14:06:10,20568186,4.3,23.26
2020-01-02 14:06:10,9923427,10.0,10.0
2020-01-02 14:06:10,18856709,17.5,5.71
2020-01-02 14:06:14,12409939,7.4,13.51
2020-01-02 14:06:14,13271533,5.0,20.0
2020-01-02 14:06:14,24000838,5.0,20.0
2020-01-02 14:06:14,7285599,12.5,8.0
2020-01-02 14:06:14,20568186,4.3,23.26
2020-01-02 14:06:14,9923427,10.0,10.0
2020-01-02 14:06:14,18856709,17.5,5.71
2020-01-02 14:06:17,12409939,7.8,12.82
2020-01-02 14:06:17,13271533,5.0,20.0
2020-01-02 14:06:17,24000838,5.0,20.0
2020-01-02 14:06:17,7285599,12.5,8.0
2020-01-02 14:06:17,20568186,4.3,23.26
2020-01-02 14:06:17,9923427,10.0,10.0
2020-01-02 14:06:17,18856709,17.5,5.71
2020-01-02 14:06:19,12409939,7.8,12.82
2020-01-02 14:06:19,13271533,5.0,20.0
2020-01-02 14:06:19,24000838,5.0,20.0
2020-01-02 14:06:19,7285599,12.5,8.0
2020-01-02 14:06:19,20568186,4.3,23.26
2020-01-02 14:06:19,9923427,10.0,10.0
2020-01-02 14:06:19,18856709,17.5,5.71
2020-01-02 14:06:20,12409939,7.8,12.82
2020-01-02 14:06:20,13271533,5.0,20.0
2020-01-02 14:06:20,24000838,5.0,20.0
2020-01-02 14:06:20,7285599,12.5,8.0
2020-01-02 14:06:20,20568186,4.3,23.26
2020-01-02 14:06:20,9923427,10.0,10.0
2020-01-02 14:06:20,18856709,17.5,5.71
2020-01-02 14:06:23,12409939,7.8,12.82
2020-01-02 14:06:23,13271533,5.0,20.0
2020-01-02 14:06:23,24000838,5.0,20.0
2020-01-02 14:06:23,7285599,12.5,8.0
2020-01-02 14:06:23,20568186,4.3,23.26
2020-01-02 14:06:23,9923427,10.0,10.0
2020-01-02 14:06:23,18856709,17.5,5.71
2020-01-02 14:06:24,12409939,7.8,12.82
2020-01-02 14:06:24,13271533,5.0,20.0
2020-01-02 14:06:24,24000838,5.0,20.0
2020-01-02 14:06:24,7285599,12.5,8.0
2020-01-02 14:06:24,20568186,4.3,23.26
2020-01-02 14:06:24,9923427,10.0,10.0
2020-01-02 14:06:24,18856709,17.5,5.71
2020-01-02 14:06:25,12409939,7.8,12.82
2020-01-02 14:06:25,13271533,5.0,20.0
2020-01-02 14:06:25,24000838,5.0,20.0
2020-01-02 14:06:25,7285599,12.5,8.0
2020-01-02 14:06:25,20568186,4.2,23.810000000000002
2020-01-02 14:06:25,9923427,10.0,10.0
2020-01-02 14:06:25,18856709,17.0,5.88
2020-01-02 14:06:26,12409939,7.8,12.82
2020-01-02 14:06:26,13271533,5.0,20.0
2020-01-02 14:06:26,24000838,5.0,20.0
2020-01-02 14:06:26,7285599,12.5,8.0
2020-01-02 14:06:26,20568186,4.3,23.26
2020-01-02 14:06:26,9923427,10.0,10.0
2020-01-02 14:06:26,18856709,17.0,5.88
2020-01-02 14:06:27,12409939,7.8,12.82
2020-01-02 14:06:27,13271533,5.0,20.0
2020-01-02 14:06:27,24000838,5.0,20.0
2020-01-02 14:06:27,7285599,12.5,8.0
2020-01-02 14:06:27,20568186,4.3,23.26
2020-01-02 14:06:27,9923427,10.0,10.0
2020-01-02 14:06:27,18856709,17.0,5.88
2020-01-02 14:06:28,12409939,7.8,12.82
2020-01-02 14:06:28,13271533,5.0,20.0
2020-01-02 14:06:28,24000838,5.0,20.0
2020-01-02 14:06:28,7285599,12.5,8.0
2020-01-02 14:06:28,20568186,4.3,23.26
2020-01-02 14:06:28,9923427,10.0,10.0
2020-01-02 14:06:28,18856709,17.0,5.88
2020-01-02 14:06:30,12409939,7.8,12.82
2020-01-02 14:06:30,13271533,5.0,20.0
2020-01-02 14:06:30,24000838,5.0,20.0
2020-01-02 14:06:30,7285599,12.5,8.0
2020-01-02 14:06:30,20568186,4.3,23.26
2020-01-02 14:06:30,9923427,10.0,10.0
2020-01-02 14:06:30,18856709,17.0,5.88
2020-01-02 14:06:31,12409939,7.8,12.82
2020-01-02 14:06:31,13271533,5.0,20.0
2020-01-02 14:06:31,24000838,5.0,20.0
2020-01-02 14:06:31,7285599,12.5,8.0
2020-01-02 14:06:31,20568186,4.3,23.26
2020-01-02 14:06:31,9923427,10.0,10.0
2020-01-02 14:06:31,18856709,17.0,5.88
2020-01-02 14:06:33,12409939,7.8,12.82
2020-01-02 14:06:33,13271533,5.0,20.0
2020-01-02 14:06:33,24000838,5.1,19.61
2020-01-02 14:06:33,7285599,12.5,8.0
2020-01-02 14:06:33,20568186,4.3,23.26
2020-01-02 14:06:33,9923427,10.0,10.0
2020-01-02 14:06:33,18856709,17.0,5.88
2020-01-02 14:06:35,12409939,7.8,12.82
2020-01-02 14:06:35,13271533,5.0,20.0
2020-01-02 14:06:35,24000838,5.1,19.61
2020-01-02 14:06:35,7285599,12.5,8.0
2020-01-02 14:06:35,20568186,4.3,23.26
2020-01-02 14:06:35,9923427,10.0,10.0
2020-01-02 14:06:35,18856709,17.0,5.88
2020-01-02 14:06:39,12409939,7.6,13.16
2020-01-02 14:06:39,13271533,5.0,20.0
2020-01-02 14:06:39,24000838,5.1,19.61
2020-01-02 14:06:39,7285599,12.5,8.0
2020-01-02 14:06:39,20568186,4.3,23.26
2020-01-02 14:06:39,9923427,10.0,10.0
2020-01-02 14:06:39,18856709,17.0,5.88
2020-01-02 14:06:40,12409939,7.6,13.16
2020-01-02 14:06:40,13271533,5.0,20.0
2020-01-02 14:06:40,24000838,5.1,19.61
2020-01-02 14:06:40,7285599,12.5,8.0
2020-01-02 14:06:40,20568186,4.3,23.26
2020-01-02 14:06:40,9923427,10.0,10.0
2020-01-02 14:06:40,18856709,17.0,5.88
2020-01-02 14:06:41,12409939,7.6,13.16
2020-01-02 14:06:41,13271533,5.0,20.0
2020-01-02 14:06:41,24000838,5.1,19.61
2020-01-02 14:06:41,7285599,12.5,8.0
2020-01-02 14:06:41,20568186,4.3,23.26
2020-01-02 14:06:41,9923427,10.0,10.0
2020-01-02 14:06:41,18856709,17.0,5.88
2020-01-02 14:06:42,12409939,7.6,13.16
2020-01-02 14:06:42,13271533,5.0,20.0
2020-01-02 14:06:42,24000838,5.1,19.61
2020-01-02 14:06:42,7285599,12.5,8.0
2020-01-02 14:06:42,20568186,4.3,23.26
2020-01-02 14:06:42,9923427,10.0,10.0
2020-01-02 14:06:42,18856709,17.0,5.88
2020-01-02 14:06:44,12409939,7.6,13.16
2020-01-02 14:06:44,13271533,5.0,20.0
2020-01-02 14:06:44,24000838,5.1,19.61
2020-01-02 14:06:44,7285599,12.5,8.0
2020-01-02 14:06:44,20568186,4.3,23.26
2020-01-02 14:06:44,9923427,10.0,10.0
2020-01-02 14:06:44,18856709,17.0,5.88
2020-01-02 14:06:45,12409939,7.6,13.16
2020-01-02 14:06:45,13271533,5.0,20.0
2020-01-02 14:06:45,24000838,5.1,19.61
2020-01-02 14:06:45,7285599,12.0,8.33
2020-01-02 14:06:45,20568186,4.3,23.26
2020-01-02 14:06:45,9923427,10.0,10.0
2020-01-02 14:06:45,18856709,17.0,5.88
2020-01-02 14:06:46,12409939,7.6,13.16
2020-01-02 14:06:46,13271533,5.0,20.0
2020-01-02 14:06:46,24000838,5.1,19.61
2020-01-02 14:06:46,7285599,12.0,8.33
2020-01-02 14:06:46,20568186,4.3,23.26
2020-01-02 14:06:46,9923427,10.0,10.0
2020-01-02 14:06:46,18856709,17.0,5.88
2020-01-02 14:06:47,12409939,7.6,13.16
2020-01-02 14:06:47,13271533,5.0,20.0
2020-01-02 14:06:47,24000838,5.1,19.61
2020-01-02 14:06:47,7285599,12.0,8.33
2020-01-02 14:06:47,20568186,4.3,23.26
2020-01-02 14:06:47,9923427,10.0,10.0
2020-01-02 14:06:47,18856709,17.0,5.88
2020-01-02 14:06:49,12409939,7.6,13.16
2020-01-02 14:06:49,13271533,5.0,20.0
2020-01-02 14:06:49,24000838,5.1,19.61
2020-01-02 14:06:49,7285599,12.0,8.33
2020-01-02 14:06:49,20568186,4.3,23.26
2020-01-02 14:06:49,9923427,10.0,10.0
2020-01-02 14:06:49,18856709,17.0,5.88
2020-01-02 14:06:51,12409939,7.6,13.16
2020-01-02 14:06:51,13271533,5.0,20.0
2020-01-02 14:06:51,24000838,5.1,19.61
2020-01-02 14:06:51,7285599,12.0,8.33
2020-01-02 14:06:51,20568186,4.3,23.26
2020-01-02 14:06:51,9923427,10.0,10.0
2020-01-02 14:06:51,18856709,17.0,5.88
2020-01-02 14:06:55,12409939,7.6,13.16
2020-01-02 14:06:55,13271533,5.0,20.0
2020-01-02 14:06:55,24000838,5.1,19.61
2020-01-02 14:06:55,7285599,12.0,8.33
2020-01-02 14:06:55,20568186,4.2,23.810000000000002
2020-01-02 14:06:55,9923427,10.0,10.0
2020-01-02 14:06:55,18856709,17.0,5.88
2020-01-02 14:06:56,12409939,7.6,13.16
2020-01-02 14:06:56,13271533,5.0,20.0
2020-01-02 14:06:56,24000838,5.1,19.61
2020-01-02 14:06:56,7285599,12.5,8.0
2020-01-02 14:06:56,20568186,4.2,23.810000000000002
2020-01-02 14:06:56,9923427,10.0,10.0
2020-01-02 14:06:56,18856709,17.0,5.88
2020-01-02 14:06:57,12409939,7.6,13.16
2020-01-02 14:06:57,13271533,5.0,20.0
2020-01-02 14:06:57,24000838,5.1,19.61
2020-01-02 14:06:57,7285599,12.5,8.0
2020-01-02 14:06:57,20568186,4.2,23.810000000000002
2020-01-02 14:06:57,9923427,10.0,10.0
2020-01-02 14:06:57,18856709,17.5,5.71
2020-01-02 14:06:58,12409939,7.6,13.16
2020-01-02 14:06:58,13271533,5.0,20.0
2020-01-02 14:06:58,24000838,5.1,19.61
2020-01-02 14:06:58,7285599,12.5,8.0
2020-01-02 14:06:58,20568186,4.2,23.810000000000002
2020-01-02 14:06:58,9923427,10.0,10.0
2020-01-02 14:06:58,18856709,17.5,5.71
2020-01-02 14:06:59,12409939,7.6,13.16
2020-01-02 14:06:59,13271533,5.0,20.0
2020-01-02 14:06:59,24000838,5.1,19.61
2020-01-02 14:06:59,7285599,12.5,8.0
2020-01-02 14:06:59,20568186,4.2,23.810000000000002
2020-01-02 14:06:59,9923427,10.0,10.0
2020-01-02 14:06:59,18856709,17.5,5.71
2020-01-02 14:07:01,12409939,7.6,13.16
2020-01-02 14:07:01,13271533,5.0,20.0
2020-01-02 14:07:01,24000838,5.1,19.61
2020-01-02 14:07:01,7285599,12.5,8.0
2020-01-02 14:07:01,20568186,4.2,23.810000000000002
2020-01-02 14:07:01,9923427,10.0,10.0
2020-01-02 14:07:01,18856709,17.5,5.71
2020-01-02 14:07:02,12409939,7.6,13.16
2020-01-02 14:07:02,13271533,5.0,20.0
2020-01-02 14:07:02,24000838,5.1,19.61
2020-01-02 14:07:02,7285599,12.5,8.0
2020-01-02 14:07:02,20568186,4.2,23.810000000000002
2020-01-02 14:07:02,9923427,10.0,10.0
2020-01-02 14:07:02,18856709,17.5,5.71
2020-01-02 14:07:03,12409939,7.6,13.16
2020-01-02 14:07:03,13271533,5.0,20.0
2020-01-02 14:07:03,24000838,5.1,19.61
2020-01-02 14:07:03,7285599,12.5,8.0
2020-01-02 14:07:03,20568186,4.2,23.810000000000002
2020-01-02 14:07:03,9923427,10.0,10.0
2020-01-02 14:07:03,18856709,17.5,5.71
2020-01-02 14:07:05,12409939,7.6,13.16
2020-01-02 14:07:05,13271533,5.0,20.0
2020-01-02 14:07:05,24000838,5.1,19.61
2020-01-02 14:07:05,7285599,12.5,8.0
2020-01-02 14:07:05,20568186,4.2,23.810000000000002
2020-01-02 14:07:05,9923427,10.0,10.0
2020-01-02 14:07:05,18856709,17.5,5.71
2020-01-02 14:07:08,12409939,7.6,13.16
2020-01-02 14:07:08,13271533,5.0,20.0
2020-01-02 14:07:08,24000838,5.1,19.61
2020-01-02 14:07:08,7285599,12.5,8.0
2020-01-02 14:07:08,20568186,4.2,23.810000000000002
2020-01-02 14:07:08,9923427,10.0,10.0
2020-01-02 14:07:08,18856709,17.5,5.71
2020-01-02 14:07:09,12409939,7.6,13.16
2020-01-02 14:07:09,13271533,5.0,20.0
2020-01-02 14:07:09,24000838,5.1,19.61
2020-01-02 14:07:09,7285599,12.5,8.0
2020-01-02 14:07:09,20568186,4.2,23.810000000000002
2020-01-02 14:07:09,9923427,10.0,10.0
2020-01-02 14:07:09,18856709,17.5,5.71
2020-01-02 14:07:10,12409939,7.6,13.16
2020-01-02 14:07:10,13271533,5.0,20.0
2020-01-02 14:07:10,24000838,5.1,19.61
2020-01-02 14:07:10,7285599,12.5,8.0
2020-01-02 14:07:10,20568186,4.2,23.810000000000002
2020-01-02 14:07:10,9923427,10.0,10.0
2020-01-02 14:07:10,18856709,17.5,5.71
2020-01-02 14:07:11,12409939,7.6,13.16
2020-01-02 14:07:11,13271533,5.0,20.0
2020-01-02 14:07:11,24000838,5.1,19.61
2020-01-02 14:07:11,7285599,12.5,8.0
2020-01-02 14:07:11,20568186,4.2,23.810000000000002
2020-01-02 14:07:11,9923427,10.0,10.0
2020-01-02 14:07:11,18856709,17.5,5.71
2020-01-02 14:07:15,12409939,7.6,13.16
2020-01-02 14:07:15,13271533,5.0,20.0
2020-01-02 14:07:15,24000838,5.1,19.61
2020-01-02 14:07:15,7285599,12.5,8.0
2020-01-02 14:07:15,20568186,4.2,23.810000000000002
2020-01-02 14:07:15,9923427,10.0,10.0
2020-01-02 14:07:15,18856709,17.5,5.71
2020-01-02 14:07:18,12409939,7.6,13.16
2020-01-02 14:07:18,13271533,5.0,20.0
2020-01-02 14:07:18,24000838,4.9,20.41
2020-01-02 14:07:18,7285599,12.5,8.0
2020-01-02 14:07:18,20568186,4.2,23.810000000000002
2020-01-02 14:07:18,9923427,10.0,10.0
2020-01-02 14:07:18,18856709,17.0,5.88
2020-01-02 14:07:19,12409939,7.6,13.16
2020-01-02 14:07:19,13271533,5.0,20.0
2020-01-02 14:07:19,24000838,4.9,20.41
2020-01-02 14:07:19,7285599,12.5,8.0
2020-01-02 14:07:19,20568186,4.2,23.810000000000002
2020-01-02 14:07:19,9923427,10.0,10.0
2020-01-02 14:07:19,18856709,17.5,5.71
2020-01-02 14:07:20,12409939,7.6,13.16
2020-01-02 14:07:20,13271533,5.0,20.0
2020-01-02 14:07:20,24000838,4.9,20.41
2020-01-02 14:07:20,7285599,12.5,8.0
2020-01-02 14:07:20,20568186,4.2,23.810000000000002
2020-01-02 14:07:20,9923427,10.0,10.0
2020-01-02 14:07:20,18856709,17.5,5.71
2020-01-02 14:07:25,12409939,7.6,13.16
2020-01-02 14:07:25,13271533,5.0,20.0
2020-01-02 14:07:25,24000838,4.9,20.41
2020-01-02 14:07:25,7285599,12.5,8.0
2020-01-02 14:07:25,20568186,4.2,23.810000000000002
2020-01-02 14:07:25,9923427,10.0,10.0
2020-01-02 14:07:25,18856709,17.5,5.71
2020-01-02 14:07:28,12409939,7.6,13.16
2020-01-02 14:07:28,13271533,5.0,20.0
2020-01-02 14:07:28,24000838,4.9,20.41
2020-01-02 14:07:28,7285599,12.5,8.0
2020-01-02 14:07:28,20568186,4.2,23.810000000000002
2020-01-02 14:07:28,9923427,10.0,10.0
2020-01-02 14:07:28,18856709,17.5,5.71
2020-01-02 14:07:30,12409939,7.6,13.16
2020-01-02 14:07:30,13271533,5.0,20.0
2020-01-02 14:07:30,24000838,4.9,20.41
2020-01-02 14:07:30,7285599,12.5,8.0
2020-01-02 14:07:30,20568186,4.2,23.810000000000002
2020-01-02 14:07:30,9923427,10.0,10.0
2020-01-02 14:07:30,18856709,17.5,5.71
2020-01-02 14:07:33,12409939,7.6,13.16
2020-01-02 14:07:33,13271533,5.0,20.0
2020-01-02 14:07:33,24000838,4.9,20.41
2020-01-02 14:07:33,7285599,12.5,8.0
2020-01-02 14:07:33,20568186,4.2,23.810000000000002
2020-01-02 14:07:33,9923427,10.0,10.0
2020-01-02 14:07:33,18856709,17.5,5.71
2020-01-02 14:07:38,12409939,7.6,13.16
2020-01-02 14:07:38,13271533,5.0,20.0
2020-01-02 14:07:38,24000838,4.9,20.41
2020-01-02 14:07:38,7285599,12.5,8.0
2020-01-02 14:07:38,20568186,4.2,23.810000000000002
2020-01-02 14:07:38,9923427,10.0,10.0
2020-01-02 14:07:38,18856709,17.5,5.71
2020-01-02 14:07:49,12409939,7.6,13.16
2020-01-02 14:07:49,13271533,5.0,20.0
2020-01-02 14:07:49,24000838,4.9,20.41
2020-01-02 14:07:49,7285599,12.5,8.0
2020-01-02 14:07:49,20568186,4.2,23.810000000000002
2020-01-02 14:07:49,9923427,10.0,10.0
2020-01-02 14:07:49,18856709,17.5,5.71
2020-01-02 14:07:52,12409939,7.6,13.16
2020-01-02 14:07:52,13271533,5.0,20.0
2020-01-02 14:07:52,24000838,4.9,20.41
2020-01-02 14:07:52,7285599,12.5,8.0
2020-01-02 14:07:52,20568186,4.2,23.810000000000002
2020-01-02 14:07:52,9923427,10.0,10.0
2020-01-02 14:07:52,18856709,17.5,5.71
2020-01-02 14:07:53,12409939,7.4,13.51
2020-01-02 14:07:53,13271533,5.0,20.0
2020-01-02 14:07:53,24000838,4.9,20.41
2020-01-02 14:07:53,7285599,12.0,8.33
2020-01-02 14:07:53,20568186,4.2,23.810000000000002
2020-01-02 14:07:53,9923427,10.0,10.0
2020-01-02 14:07:53,18856709,17.5,5.71
2020-01-02 14:07:54,12409939,7.4,13.51
2020-01-02 14:07:54,13271533,5.0,20.0
2020-01-02 14:07:54,24000838,4.9,20.41
2020-01-02 14:07:54,7285599,12.0,8.33
2020-01-02 14:07:54,20568186,4.2,23.810000000000002
2020-01-02 14:07:54,9923427,10.0,10.0
2020-01-02 14:07:54,18856709,17.5,5.71
2020-01-02 14:07:59,12409939,7.4,13.51
2020-01-02 14:07:59,13271533,5.0,20.0
2020-01-02 14:07:59,24000838,4.9,20.41
2020-01-02 14:07:59,7285599,12.0,8.33
2020-01-02 14:07:59,20568186,4.2,23.810000000000002
2020-01-02 14:07:59,9923427,10.0,10.0
2020-01-02 14:07:59,18856709,17.5,5.71
2020-01-02 14:08:00,12409939,7.6,13.16
2020-01-02 14:08:00,13271533,5.0,20.0
2020-01-02 14:08:00,24000838,4.9,20.41
2020-01-02 14:08:00,7285599,12.5,8.0
2020-01-02 14:08:00,20568186,4.2,23.810000000000002
2020-01-02 14:08:00,9923427,10.0,10.0
2020-01-02 14:08:00,18856709,17.5,5.71
2020-01-02 14:08:01,12409939,7.6,13.16
2020-01-02 14:08:01,13271533,5.0,20.0
2020-01-02 14:08:01,24000838,4.9,20.41
2020-01-02 14:08:01,7285599,12.5,8.0
2020-01-02 14:08:01,20568186,4.2,23.810000000000002
2020-01-02 14:08:01,9923427,10.0,10.0
2020-01-02 14:08:01,18856709,17.5,5.71
2020-01-02 14:08:03,12409939,7.6,13.16
2020-01-02 14:08:03,13271533,5.0,20.0
2020-01-02 14:08:03,24000838,4.9,20.41
2020-01-02 14:08:03,7285599,12.5,8.0
2020-01-02 14:08:03,20568186,4.2,23.810000000000002
2020-01-02 14:08:03,9923427,10.0,10.0
2020-01-02 14:08:03,18856709,17.5,5.71
2020-01-02 14:08:04,12409939,7.6,13.16
2020-01-02 14:08:04,13271533,5.0,20.0
2020-01-02 14:08:04,24000838,4.9,20.41
