time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 15:28:51,21416383,19.0,5.26
2020-01-11 15:28:51,24544436,5.0,20.0
2020-01-11 15:28:51,8722762,8.0,12.5
2020-01-11 15:28:51,13663995,7.2,13.889999999999999
2020-01-11 15:28:51,12943041,13.5,7.41
2020-01-11 15:28:51,19481484,2.44,40.98
2020-01-11 15:28:52,21416383,19.0,5.26
2020-01-11 15:28:52,24544436,5.0,20.0
2020-01-11 15:28:52,8722762,8.0,12.5
2020-01-11 15:28:52,13663995,7.2,13.889999999999999
2020-01-11 15:28:52,12943041,13.5,7.41
2020-01-11 15:28:52,19481484,2.44,40.98
2020-01-11 15:28:53,21416383,19.0,5.26
2020-01-11 15:28:53,24544436,5.0,20.0
2020-01-11 15:28:53,8722762,8.0,12.5
2020-01-11 15:28:53,13663995,7.2,13.889999999999999
2020-01-11 15:28:53,12943041,13.5,7.41
2020-01-11 15:28:53,19481484,2.44,40.98
2020-01-11 15:28:54,21416383,19.0,5.26
2020-01-11 15:28:54,24544436,5.0,20.0
2020-01-11 15:28:54,8722762,8.0,12.5
2020-01-11 15:28:54,13663995,7.2,13.889999999999999
2020-01-11 15:28:54,12943041,13.5,7.41
2020-01-11 15:28:54,19481484,2.44,40.98
2020-01-11 15:28:55,21416383,19.0,5.26
2020-01-11 15:28:55,24544436,4.9,20.41
2020-01-11 15:28:55,8722762,8.0,12.5
2020-01-11 15:28:55,13663995,7.2,13.889999999999999
2020-01-11 15:28:55,12943041,13.5,7.41
2020-01-11 15:28:55,19481484,2.44,40.98
2020-01-11 15:28:56,21416383,19.0,5.26
2020-01-11 15:28:56,24544436,4.9,20.41
2020-01-11 15:28:56,8722762,8.0,12.5
2020-01-11 15:28:56,13663995,7.2,13.889999999999999
2020-01-11 15:28:56,12943041,13.5,7.41
2020-01-11 15:28:56,19481484,2.44,40.98
2020-01-11 15:28:57,21416383,19.0,5.26
2020-01-11 15:28:57,24544436,4.9,20.41
2020-01-11 15:28:57,8722762,8.0,12.5
2020-01-11 15:28:57,13663995,7.2,13.889999999999999
2020-01-11 15:28:57,12943041,13.5,7.41
2020-01-11 15:28:57,19481484,2.44,40.98
2020-01-11 15:28:58,21416383,19.0,5.26
2020-01-11 15:28:58,24544436,4.9,20.41
2020-01-11 15:28:58,8722762,8.0,12.5
2020-01-11 15:28:58,13663995,7.2,13.889999999999999
2020-01-11 15:28:58,12943041,13.5,7.41
2020-01-11 15:28:58,19481484,2.44,40.98
2020-01-11 15:28:59,21416383,19.0,5.26
2020-01-11 15:28:59,24544436,4.9,20.41
2020-01-11 15:28:59,8722762,8.0,12.5
2020-01-11 15:28:59,13663995,7.2,13.889999999999999
2020-01-11 15:28:59,12943041,13.5,7.41
2020-01-11 15:28:59,19481484,2.44,40.98
2020-01-11 15:29:00,21416383,19.0,5.26
2020-01-11 15:29:00,24544436,4.9,20.41
2020-01-11 15:29:00,8722762,8.0,12.5
2020-01-11 15:29:00,13663995,7.2,13.889999999999999
2020-01-11 15:29:00,12943041,13.5,7.41
2020-01-11 15:29:00,19481484,2.44,40.98
2020-01-11 15:29:01,21416383,19.0,5.26
2020-01-11 15:29:01,24544436,4.9,20.41
2020-01-11 15:29:01,8722762,8.0,12.5
2020-01-11 15:29:01,13663995,7.2,13.889999999999999
2020-01-11 15:29:01,12943041,13.5,7.41
2020-01-11 15:29:01,19481484,2.44,40.98
2020-01-11 15:29:02,21416383,19.0,5.26
2020-01-11 15:29:02,24544436,4.9,20.41
2020-01-11 15:29:02,8722762,8.0,12.5
2020-01-11 15:29:02,13663995,7.2,13.889999999999999
2020-01-11 15:29:02,12943041,13.5,7.41
2020-01-11 15:29:02,19481484,2.44,40.98
2020-01-11 15:29:03,21416383,19.5,5.13
2020-01-11 15:29:03,24544436,4.8,20.830000000000002
2020-01-11 15:29:03,8722762,8.0,12.5
2020-01-11 15:29:03,13663995,7.4,13.51
2020-01-11 15:29:03,12943041,14.0,7.140000000000001
2020-01-11 15:29:03,19481484,2.44,40.98
2020-01-11 15:29:04,21416383,19.5,5.13
2020-01-11 15:29:04,24544436,4.8,20.830000000000002
2020-01-11 15:29:04,8722762,8.0,12.5
2020-01-11 15:29:04,13663995,7.4,13.51
2020-01-11 15:29:04,12943041,14.0,7.140000000000001
2020-01-11 15:29:04,19481484,2.44,40.98
2020-01-11 15:29:05,21416383,19.5,5.13
2020-01-11 15:29:05,24544436,4.8,20.830000000000002
2020-01-11 15:29:05,8722762,8.0,12.5
2020-01-11 15:29:05,13663995,7.4,13.51
2020-01-11 15:29:05,12943041,14.0,7.140000000000001
2020-01-11 15:29:05,19481484,2.44,40.98
2020-01-11 15:29:06,21416383,19.5,5.13
2020-01-11 15:29:06,24544436,4.8,20.830000000000002
2020-01-11 15:29:06,8722762,8.0,12.5
2020-01-11 15:29:06,13663995,7.4,13.51
2020-01-11 15:29:06,12943041,14.0,7.140000000000001
2020-01-11 15:29:06,19481484,2.44,40.98
2020-01-11 15:29:07,21416383,19.5,5.13
2020-01-11 15:29:07,24544436,4.8,20.830000000000002
2020-01-11 15:29:07,8722762,8.0,12.5
2020-01-11 15:29:07,13663995,7.4,13.51
2020-01-11 15:29:07,12943041,14.0,7.140000000000001
2020-01-11 15:29:07,19481484,2.44,40.98
2020-01-11 15:29:08,21416383,19.5,5.13
2020-01-11 15:29:08,24544436,4.8,20.830000000000002
2020-01-11 15:29:08,8722762,8.0,12.5
2020-01-11 15:29:08,13663995,7.4,13.51
2020-01-11 15:29:08,12943041,14.0,7.140000000000001
2020-01-11 15:29:08,19481484,2.44,40.98
2020-01-11 15:29:09,21416383,19.5,5.13
2020-01-11 15:29:09,24544436,4.8,20.830000000000002
2020-01-11 15:29:09,8722762,8.0,12.5
2020-01-11 15:29:09,13663995,7.4,13.51
2020-01-11 15:29:09,12943041,14.0,7.140000000000001
2020-01-11 15:29:09,19481484,2.44,40.98
2020-01-11 15:29:10,21416383,19.5,5.13
2020-01-11 15:29:10,24544436,4.8,20.830000000000002
2020-01-11 15:29:10,8722762,8.0,12.5
2020-01-11 15:29:10,13663995,7.4,13.51
2020-01-11 15:29:10,12943041,14.0,7.140000000000001
2020-01-11 15:29:10,19481484,2.44,40.98
2020-01-11 15:29:11,21416383,19.5,5.13
2020-01-11 15:29:11,24544436,4.8,20.830000000000002
2020-01-11 15:29:11,8722762,8.0,12.5
2020-01-11 15:29:11,13663995,7.4,13.51
2020-01-11 15:29:11,12943041,14.0,7.140000000000001
2020-01-11 15:29:11,19481484,2.44,40.98
2020-01-11 15:29:12,21416383,19.5,5.13
2020-01-11 15:29:12,24544436,4.8,20.830000000000002
2020-01-11 15:29:12,8722762,8.0,12.5
2020-01-11 15:29:12,13663995,7.4,13.51
2020-01-11 15:29:12,12943041,14.0,7.140000000000001
2020-01-11 15:29:12,19481484,2.44,40.98
2020-01-11 15:29:17,21416383,19.5,5.13
2020-01-11 15:29:17,24544436,4.8,20.830000000000002
2020-01-11 15:29:17,8722762,8.0,12.5
2020-01-11 15:29:17,13663995,7.4,13.51
2020-01-11 15:29:17,12943041,14.0,7.140000000000001
2020-01-11 15:29:17,19481484,2.44,40.98
2020-01-11 15:29:18,21416383,19.5,5.13
2020-01-11 15:29:18,24544436,4.8,20.830000000000002
2020-01-11 15:29:18,8722762,8.0,12.5
2020-01-11 15:29:18,13663995,7.4,13.51
2020-01-11 15:29:18,12943041,14.0,7.140000000000001
2020-01-11 15:29:18,19481484,2.44,40.98
2020-01-11 15:29:19,21416383,19.5,5.13
2020-01-11 15:29:19,24544436,4.8,20.830000000000002
2020-01-11 15:29:19,8722762,8.0,12.5
2020-01-11 15:29:19,13663995,7.4,13.51
2020-01-11 15:29:19,12943041,14.0,7.140000000000001
2020-01-11 15:29:19,19481484,2.44,40.98
2020-01-11 15:29:20,21416383,19.5,5.13
2020-01-11 15:29:20,24544436,4.8,20.830000000000002
2020-01-11 15:29:20,8722762,8.0,12.5
2020-01-11 15:29:20,13663995,7.4,13.51
2020-01-11 15:29:20,12943041,14.0,7.140000000000001
2020-01-11 15:29:20,19481484,2.44,40.98
2020-01-11 15:29:22,21416383,19.5,5.13
2020-01-11 15:29:22,24544436,4.8,20.830000000000002
2020-01-11 15:29:22,8722762,8.0,12.5
2020-01-11 15:29:22,13663995,7.4,13.51
2020-01-11 15:29:22,12943041,14.0,7.140000000000001
2020-01-11 15:29:22,19481484,2.44,40.98
2020-01-11 15:29:24,21416383,19.5,5.13
2020-01-11 15:29:24,24544436,5.1,19.61
2020-01-11 15:29:24,8722762,8.0,12.5
2020-01-11 15:29:24,13663995,7.4,13.51
2020-01-11 15:29:24,12943041,14.0,7.140000000000001
2020-01-11 15:29:24,19481484,2.44,40.98
2020-01-11 15:29:25,21416383,19.5,5.13
2020-01-11 15:29:25,24544436,5.1,19.61
2020-01-11 15:29:25,8722762,8.0,12.5
2020-01-11 15:29:25,13663995,7.4,13.51
2020-01-11 15:29:25,12943041,14.0,7.140000000000001
2020-01-11 15:29:25,19481484,2.44,40.98
2020-01-11 15:29:26,21416383,19.5,5.13
2020-01-11 15:29:26,24544436,5.1,19.61
2020-01-11 15:29:26,8722762,8.0,12.5
2020-01-11 15:29:26,13663995,7.4,13.51
2020-01-11 15:29:26,12943041,14.0,7.140000000000001
2020-01-11 15:29:26,19481484,2.44,40.98
2020-01-11 15:29:27,21416383,19.5,5.13
2020-01-11 15:29:27,24544436,5.1,19.61
2020-01-11 15:29:27,8722762,8.0,12.5
2020-01-11 15:29:27,13663995,7.4,13.51
2020-01-11 15:29:27,12943041,14.0,7.140000000000001
2020-01-11 15:29:27,19481484,2.44,40.98
2020-01-11 15:29:30,21416383,19.5,5.13
2020-01-11 15:29:30,24544436,5.1,19.61
2020-01-11 15:29:30,8722762,8.0,12.5
2020-01-11 15:29:30,13663995,7.4,13.51
2020-01-11 15:29:30,12943041,14.0,7.140000000000001
2020-01-11 15:29:30,19481484,2.4,41.67
2020-01-11 15:29:32,21416383,19.5,5.13
2020-01-11 15:29:32,24544436,5.1,19.61
2020-01-11 15:29:32,8722762,8.0,12.5
2020-01-11 15:29:32,13663995,7.4,13.51
2020-01-11 15:29:32,12943041,14.0,7.140000000000001
2020-01-11 15:29:32,19481484,2.42,41.32
2020-01-11 15:29:34,21416383,19.5,5.13
2020-01-11 15:29:34,24544436,5.1,19.61
2020-01-11 15:29:34,8722762,8.0,12.5
2020-01-11 15:29:34,13663995,7.4,13.51
2020-01-11 15:29:34,12943041,14.0,7.140000000000001
2020-01-11 15:29:34,19481484,2.42,41.32
2020-01-11 15:29:35,21416383,19.5,5.13
2020-01-11 15:29:35,24544436,5.1,19.61
2020-01-11 15:29:35,8722762,8.0,12.5
2020-01-11 15:29:35,13663995,7.4,13.51
2020-01-11 15:29:35,12943041,14.0,7.140000000000001
2020-01-11 15:29:35,19481484,2.42,41.32
2020-01-11 15:29:36,21416383,19.5,5.13
2020-01-11 15:29:36,24544436,5.1,19.61
2020-01-11 15:29:36,8722762,8.0,12.5
2020-01-11 15:29:36,13663995,7.4,13.51
2020-01-11 15:29:36,12943041,14.0,7.140000000000001
2020-01-11 15:29:36,19481484,2.42,41.32
2020-01-11 15:29:42,21416383,19.5,5.13
2020-01-11 15:29:42,24544436,5.1,19.61
2020-01-11 15:29:42,8722762,8.0,12.5
2020-01-11 15:29:42,13663995,7.2,13.889999999999999
2020-01-11 15:29:42,12943041,14.0,7.140000000000001
2020-01-11 15:29:42,19481484,2.42,41.32
2020-01-11 15:29:43,21416383,19.5,5.13
2020-01-11 15:29:43,24544436,5.1,19.61
2020-01-11 15:29:43,8722762,8.0,12.5
2020-01-11 15:29:43,13663995,7.2,13.889999999999999
2020-01-11 15:29:43,12943041,14.0,7.140000000000001
2020-01-11 15:29:43,19481484,2.42,41.32
2020-01-11 15:29:45,21416383,19.5,5.13
2020-01-11 15:29:45,24544436,5.1,19.61
2020-01-11 15:29:45,8722762,8.0,12.5
2020-01-11 15:29:45,13663995,7.2,13.889999999999999
2020-01-11 15:29:45,12943041,14.0,7.140000000000001
2020-01-11 15:29:45,19481484,2.42,41.32
2020-01-11 15:29:47,21416383,19.5,5.13
2020-01-11 15:29:47,24544436,5.1,19.61
2020-01-11 15:29:47,8722762,8.0,12.5
2020-01-11 15:29:47,13663995,7.2,13.889999999999999
2020-01-11 15:29:47,12943041,14.0,7.140000000000001
2020-01-11 15:29:47,19481484,2.42,41.32
2020-01-11 15:29:48,21416383,19.5,5.13
2020-01-11 15:29:48,24544436,5.1,19.61
2020-01-11 15:29:48,8722762,8.0,12.5
2020-01-11 15:29:48,13663995,7.2,13.889999999999999
2020-01-11 15:29:48,12943041,14.0,7.140000000000001
2020-01-11 15:29:48,19481484,2.42,41.32
2020-01-11 15:29:49,21416383,19.5,5.13
2020-01-11 15:29:49,24544436,5.1,19.61
2020-01-11 15:29:49,8722762,8.0,12.5
2020-01-11 15:29:49,13663995,7.2,13.889999999999999
2020-01-11 15:29:49,12943041,14.0,7.140000000000001
2020-01-11 15:29:49,19481484,2.42,41.32
2020-01-11 15:29:50,21416383,19.5,5.13
2020-01-11 15:29:50,24544436,5.1,19.61
2020-01-11 15:29:50,8722762,8.0,12.5
2020-01-11 15:29:50,13663995,7.2,13.889999999999999
2020-01-11 15:29:50,12943041,14.0,7.140000000000001
2020-01-11 15:29:50,19481484,2.42,41.32
2020-01-11 15:29:54,21416383,19.5,5.13
2020-01-11 15:29:54,24544436,5.1,19.61
2020-01-11 15:29:54,8722762,8.0,12.5
2020-01-11 15:29:54,13663995,7.2,13.889999999999999
2020-01-11 15:29:54,12943041,14.0,7.140000000000001
2020-01-11 15:29:54,19481484,2.42,41.32
2020-01-11 15:29:55,21416383,19.5,5.13
2020-01-11 15:29:55,24544436,5.1,19.61
2020-01-11 15:29:55,8722762,8.0,12.5
2020-01-11 15:29:55,13663995,7.2,13.889999999999999
2020-01-11 15:29:55,12943041,14.0,7.140000000000001
2020-01-11 15:29:55,19481484,2.42,41.32
2020-01-11 15:29:57,21416383,19.5,5.13
2020-01-11 15:29:57,24544436,5.1,19.61
2020-01-11 15:29:57,8722762,8.0,12.5
2020-01-11 15:29:57,13663995,7.2,13.889999999999999
2020-01-11 15:29:57,12943041,14.0,7.140000000000001
2020-01-11 15:29:57,19481484,2.42,41.32
2020-01-11 15:29:58,21416383,19.5,5.13
2020-01-11 15:29:58,24544436,5.1,19.61
2020-01-11 15:29:58,8722762,8.0,12.5
2020-01-11 15:29:58,13663995,7.2,13.889999999999999
2020-01-11 15:29:58,12943041,14.0,7.140000000000001
2020-01-11 15:29:58,19481484,2.42,41.32
2020-01-11 15:30:07,21416383,19.5,5.13
2020-01-11 15:30:07,24544436,5.1,19.61
2020-01-11 15:30:07,8722762,8.0,12.5
2020-01-11 15:30:07,13663995,7.2,13.889999999999999
2020-01-11 15:30:07,12943041,14.0,7.140000000000001
2020-01-11 15:30:07,19481484,2.42,41.32
2020-01-11 15:30:08,21416383,19.5,5.13
2020-01-11 15:30:08,24544436,5.1,19.61
2020-01-11 15:30:08,8722762,8.0,12.5
2020-01-11 15:30:08,13663995,7.4,13.51
2020-01-11 15:30:08,12943041,14.0,7.140000000000001
2020-01-11 15:30:08,19481484,2.42,41.32
2020-01-11 15:30:09,21416383,19.5,5.13
2020-01-11 15:30:09,24544436,5.1,19.61
2020-01-11 15:30:09,8722762,8.0,12.5
2020-01-11 15:30:09,13663995,7.4,13.51
2020-01-11 15:30:09,12943041,14.0,7.140000000000001
2020-01-11 15:30:09,19481484,2.42,41.32
2020-01-11 15:30:10,21416383,19.5,5.13
2020-01-11 15:30:10,24544436,5.1,19.61
2020-01-11 15:30:10,8722762,8.0,12.5
2020-01-11 15:30:10,13663995,7.4,13.51
2020-01-11 15:30:10,12943041,14.0,7.140000000000001
2020-01-11 15:30:10,19481484,2.42,41.32
2020-01-11 15:30:12,21416383,19.5,5.13
2020-01-11 15:30:12,24544436,5.1,19.61
2020-01-11 15:30:12,8722762,8.0,12.5
2020-01-11 15:30:12,13663995,7.4,13.51
2020-01-11 15:30:12,12943041,14.0,7.140000000000001
2020-01-11 15:30:12,19481484,2.42,41.32
2020-01-11 15:30:13,21416383,19.5,5.13
2020-01-11 15:30:13,24544436,5.1,19.61
2020-01-11 15:30:13,8722762,8.0,12.5
2020-01-11 15:30:13,13663995,7.4,13.51
2020-01-11 15:30:13,12943041,14.0,7.140000000000001
2020-01-11 15:30:13,19481484,2.42,41.32
2020-01-11 15:30:14,21416383,19.5,5.13
2020-01-11 15:30:14,24544436,4.9,20.41
2020-01-11 15:30:14,8722762,8.0,12.5
2020-01-11 15:30:14,13663995,7.4,13.51
2020-01-11 15:30:14,12943041,14.0,7.140000000000001
2020-01-11 15:30:14,19481484,2.42,41.32
2020-01-11 15:30:15,21416383,19.5,5.13
2020-01-11 15:30:15,24544436,4.9,20.41
2020-01-11 15:30:15,8722762,8.0,12.5
2020-01-11 15:30:15,13663995,7.4,13.51
2020-01-11 15:30:15,12943041,14.0,7.140000000000001
2020-01-11 15:30:15,19481484,2.42,41.32
2020-01-11 15:30:16,21416383,19.5,5.13
2020-01-11 15:30:16,24544436,4.9,20.41
2020-01-11 15:30:16,8722762,8.0,12.5
2020-01-11 15:30:16,13663995,7.4,13.51
2020-01-11 15:30:16,12943041,14.0,7.140000000000001
2020-01-11 15:30:16,19481484,2.42,41.32
2020-01-11 15:30:18,21416383,19.5,5.13
2020-01-11 15:30:18,24544436,4.9,20.41
2020-01-11 15:30:18,8722762,8.0,12.5
2020-01-11 15:30:18,13663995,7.4,13.51
2020-01-11 15:30:18,12943041,14.0,7.140000000000001
2020-01-11 15:30:18,19481484,2.42,41.32
2020-01-11 15:30:19,21416383,19.5,5.13
2020-01-11 15:30:19,24544436,4.9,20.41
2020-01-11 15:30:19,8722762,8.0,12.5
2020-01-11 15:30:19,13663995,7.4,13.51
2020-01-11 15:30:19,12943041,14.0,7.140000000000001
2020-01-11 15:30:19,19481484,2.42,41.32
2020-01-11 15:30:20,21416383,19.5,5.13
2020-01-11 15:30:20,24544436,5.0,20.0
2020-01-11 15:30:20,8722762,8.0,12.5
2020-01-11 15:30:20,13663995,7.4,13.51
2020-01-11 15:30:20,12943041,14.0,7.140000000000001
2020-01-11 15:30:20,19481484,2.42,41.32
2020-01-11 15:30:21,21416383,19.5,5.13
2020-01-11 15:30:21,24544436,5.0,20.0
2020-01-11 15:30:21,8722762,8.0,12.5
2020-01-11 15:30:21,13663995,7.4,13.51
2020-01-11 15:30:21,12943041,14.0,7.140000000000001
2020-01-11 15:30:21,19481484,2.42,41.32
2020-01-11 15:30:22,21416383,19.5,5.13
2020-01-11 15:30:22,24544436,5.0,20.0
2020-01-11 15:30:22,8722762,8.0,12.5
2020-01-11 15:30:22,13663995,7.4,13.51
2020-01-11 15:30:22,12943041,14.0,7.140000000000001
2020-01-11 15:30:22,19481484,2.42,41.32
2020-01-11 15:30:23,21416383,19.5,5.13
2020-01-11 15:30:23,24544436,5.0,20.0
2020-01-11 15:30:23,8722762,8.0,12.5
2020-01-11 15:30:23,13663995,7.4,13.51
2020-01-11 15:30:23,12943041,14.0,7.140000000000001
2020-01-11 15:30:23,19481484,2.42,41.32
2020-01-11 15:30:25,21416383,19.5,5.13
2020-01-11 15:30:25,24544436,5.0,20.0
2020-01-11 15:30:25,8722762,8.0,12.5
2020-01-11 15:30:25,13663995,7.4,13.51
2020-01-11 15:30:25,12943041,14.0,7.140000000000001
2020-01-11 15:30:25,19481484,2.42,41.32
2020-01-11 15:30:30,21416383,19.5,5.13
2020-01-11 15:30:30,24544436,5.0,20.0
2020-01-11 15:30:30,8722762,8.0,12.5
2020-01-11 15:30:30,13663995,7.4,13.51
2020-01-11 15:30:30,12943041,14.0,7.140000000000001
2020-01-11 15:30:30,19481484,2.42,41.32
2020-01-11 15:30:31,21416383,19.5,5.13
2020-01-11 15:30:31,24544436,5.0,20.0
2020-01-11 15:30:31,8722762,8.0,12.5
2020-01-11 15:30:31,13663995,7.4,13.51
2020-01-11 15:30:31,12943041,14.0,7.140000000000001
2020-01-11 15:30:31,19481484,2.42,41.32
2020-01-11 15:30:33,21416383,19.5,5.13
2020-01-11 15:30:33,24544436,5.0,20.0
2020-01-11 15:30:33,8722762,8.0,12.5
2020-01-11 15:30:33,13663995,7.4,13.51
2020-01-11 15:30:33,12943041,14.0,7.140000000000001
2020-01-11 15:30:33,19481484,2.42,41.32
2020-01-11 15:30:34,21416383,19.5,5.13
2020-01-11 15:30:34,24544436,5.0,20.0
2020-01-11 15:30:34,8722762,8.0,12.5
2020-01-11 15:30:34,13663995,7.4,13.51
2020-01-11 15:30:34,12943041,14.0,7.140000000000001
2020-01-11 15:30:34,19481484,2.42,41.32
2020-01-11 15:30:35,21416383,19.5,5.13
2020-01-11 15:30:35,24544436,5.0,20.0
2020-01-11 15:30:35,8722762,8.0,12.5
2020-01-11 15:30:35,13663995,7.4,13.51
2020-01-11 15:30:35,12943041,14.0,7.140000000000001
2020-01-11 15:30:35,19481484,2.42,41.32
2020-01-11 15:30:39,21416383,19.5,5.13
2020-01-11 15:30:39,24544436,5.0,20.0
2020-01-11 15:30:39,8722762,8.0,12.5
2020-01-11 15:30:39,13663995,7.4,13.51
2020-01-11 15:30:39,12943041,14.0,7.140000000000001
2020-01-11 15:30:39,19481484,2.42,41.32
2020-01-11 15:30:43,21416383,19.5,5.13
2020-01-11 15:30:43,24544436,5.0,20.0
2020-01-11 15:30:43,8722762,8.0,12.5
2020-01-11 15:30:43,13663995,7.4,13.51
2020-01-11 15:30:43,12943041,14.0,7.140000000000001
2020-01-11 15:30:43,19481484,2.42,41.32
2020-01-11 15:30:47,21416383,19.5,5.13
2020-01-11 15:30:47,24544436,5.0,20.0
2020-01-11 15:30:47,8722762,8.0,12.5
2020-01-11 15:30:47,13663995,7.4,13.51
2020-01-11 15:30:47,12943041,14.0,7.140000000000001
2020-01-11 15:30:47,19481484,2.42,41.32
2020-01-11 15:30:51,21416383,19.5,5.13
2020-01-11 15:30:51,24544436,5.0,20.0
2020-01-11 15:30:51,8722762,8.0,12.5
2020-01-11 15:30:51,13663995,7.2,13.889999999999999
2020-01-11 15:30:51,12943041,14.0,7.140000000000001
2020-01-11 15:30:51,19481484,2.42,41.32
2020-01-11 15:30:52,21416383,19.5,5.13
2020-01-11 15:30:52,24544436,5.0,20.0
2020-01-11 15:30:52,8722762,8.0,12.5
2020-01-11 15:30:52,13663995,7.2,13.889999999999999
2020-01-11 15:30:52,12943041,14.0,7.140000000000001
2020-01-11 15:30:52,19481484,2.42,41.32
2020-01-11 15:30:53,21416383,19.5,5.13
2020-01-11 15:30:53,24544436,5.0,20.0
2020-01-11 15:30:53,8722762,8.0,12.5
2020-01-11 15:30:53,13663995,7.2,13.889999999999999
2020-01-11 15:30:53,12943041,14.0,7.140000000000001
2020-01-11 15:30:53,19481484,2.42,41.32
2020-01-11 15:30:55,21416383,19.5,5.13
2020-01-11 15:30:55,24544436,5.0,20.0
2020-01-11 15:30:55,8722762,8.0,12.5
2020-01-11 15:30:55,13663995,7.2,13.889999999999999
2020-01-11 15:30:55,12943041,14.0,7.140000000000001
2020-01-11 15:30:55,19481484,2.42,41.32
2020-01-11 15:30:56,21416383,19.5,5.13
2020-01-11 15:30:56,24544436,5.0,20.0
2020-01-11 15:30:56,8722762,8.0,12.5
2020-01-11 15:30:56,13663995,7.2,13.889999999999999
2020-01-11 15:30:56,12943041,14.0,7.140000000000001
2020-01-11 15:30:56,19481484,2.42,41.32
2020-01-11 15:30:57,21416383,19.5,5.13
2020-01-11 15:30:57,24544436,5.0,20.0
2020-01-11 15:30:57,8722762,8.0,12.5
2020-01-11 15:30:57,13663995,7.2,13.889999999999999
2020-01-11 15:30:57,12943041,14.0,7.140000000000001
2020-01-11 15:30:57,19481484,2.42,41.32
2020-01-11 15:30:58,21416383,19.5,5.13
2020-01-11 15:30:58,24544436,5.0,20.0
2020-01-11 15:30:58,8722762,8.0,12.5
2020-01-11 15:30:58,13663995,7.2,13.889999999999999
2020-01-11 15:30:58,12943041,14.0,7.140000000000001
2020-01-11 15:30:58,19481484,2.42,41.32
2020-01-11 15:31:04,21416383,19.5,5.13
2020-01-11 15:31:04,24544436,5.0,20.0
2020-01-11 15:31:04,8722762,8.0,12.5
2020-01-11 15:31:04,13663995,7.2,13.889999999999999
2020-01-11 15:31:04,12943041,14.0,7.140000000000001
2020-01-11 15:31:04,19481484,2.4,41.67
2020-01-11 15:31:06,21416383,19.5,5.13
2020-01-11 15:31:06,24544436,5.0,20.0
2020-01-11 15:31:06,8722762,8.0,12.5
2020-01-11 15:31:06,13663995,7.2,13.889999999999999
2020-01-11 15:31:06,12943041,14.0,7.140000000000001
2020-01-11 15:31:06,19481484,2.4,41.67
2020-01-11 15:31:08,21416383,19.5,5.13
2020-01-11 15:31:08,24544436,5.0,20.0
2020-01-11 15:31:08,8722762,8.0,12.5
2020-01-11 15:31:08,13663995,7.2,13.889999999999999
2020-01-11 15:31:08,12943041,14.0,7.140000000000001
2020-01-11 15:31:08,19481484,2.4,41.67
2020-01-11 15:31:12,21416383,19.5,5.13
2020-01-11 15:31:12,24544436,5.0,20.0
2020-01-11 15:31:12,8722762,8.0,12.5
2020-01-11 15:31:12,13663995,7.2,13.889999999999999
2020-01-11 15:31:12,12943041,14.0,7.140000000000001
2020-01-11 15:31:12,19481484,2.42,41.32
2020-01-11 15:31:17,21416383,19.5,5.13
2020-01-11 15:31:17,24544436,5.0,20.0
2020-01-11 15:31:17,8722762,8.0,12.5
2020-01-11 15:31:17,13663995,7.2,13.889999999999999
2020-01-11 15:31:17,12943041,14.0,7.140000000000001
2020-01-11 15:31:17,19481484,2.42,41.32
2020-01-11 15:31:18,21416383,19.0,5.26
2020-01-11 15:31:18,24544436,5.0,20.0
2020-01-11 15:31:18,8722762,8.0,12.5
2020-01-11 15:31:18,13663995,7.2,13.889999999999999
2020-01-11 15:31:18,12943041,14.0,7.140000000000001
2020-01-11 15:31:18,19481484,2.42,41.32
2020-01-11 15:31:24,21416383,19.0,5.26
2020-01-11 15:31:24,24544436,5.0,20.0
2020-01-11 15:31:24,8722762,8.0,12.5
2020-01-11 15:31:24,13663995,7.2,13.889999999999999
2020-01-11 15:31:24,12943041,14.0,7.140000000000001
2020-01-11 15:31:24,19481484,2.42,41.32
2020-01-11 15:31:26,21416383,19.0,5.26
2020-01-11 15:31:26,24544436,5.0,20.0
2020-01-11 15:31:26,8722762,8.0,12.5
2020-01-11 15:31:26,13663995,7.2,13.889999999999999
2020-01-11 15:31:26,12943041,14.0,7.140000000000001
2020-01-11 15:31:26,19481484,2.42,41.32
2020-01-11 15:31:27,21416383,19.0,5.26
2020-01-11 15:31:27,24544436,5.0,20.0
2020-01-11 15:31:27,8722762,8.0,12.5
2020-01-11 15:31:27,13663995,7.2,13.889999999999999
2020-01-11 15:31:27,12943041,14.0,7.140000000000001
2020-01-11 15:31:27,19481484,2.42,41.32
2020-01-11 15:31:28,21416383,19.0,5.26
2020-01-11 15:31:28,24544436,5.0,20.0
2020-01-11 15:31:28,8722762,8.0,12.5
2020-01-11 15:31:28,13663995,7.2,13.889999999999999
2020-01-11 15:31:28,12943041,14.0,7.140000000000001
2020-01-11 15:31:28,19481484,2.42,41.32
2020-01-11 15:31:29,21416383,19.0,5.26
2020-01-11 15:31:29,24544436,5.0,20.0
2020-01-11 15:31:29,8722762,8.0,12.5
2020-01-11 15:31:29,13663995,7.2,13.889999999999999
2020-01-11 15:31:29,12943041,14.0,7.140000000000001
2020-01-11 15:31:29,19481484,2.42,41.32
2020-01-11 15:31:30,21416383,18.0,5.56
2020-01-11 15:31:30,24544436,5.0,20.0
2020-01-11 15:31:30,8722762,8.0,12.5
