time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 08:43:13,8148514,8.8,11.360000000000001
2020-01-18 08:43:13,11660360,7.0,14.29
2020-01-18 08:43:13,16126456,7.8,12.82
2020-01-18 08:43:13,8585961,4.9,20.41
2020-01-18 08:43:13,15836857,5.5,18.18
2020-01-18 08:43:15,12409939,5.7,17.54
2020-01-18 08:43:15,11244890,10.5,9.520000000000001
2020-01-18 08:43:15,8148514,8.8,11.360000000000001
2020-01-18 08:43:15,11660360,7.0,14.29
2020-01-18 08:43:15,16126456,7.8,12.82
2020-01-18 08:43:15,8585961,4.9,20.41
2020-01-18 08:43:15,15836857,5.5,18.18
2020-01-18 08:43:19,12409939,5.7,17.54
2020-01-18 08:43:19,11244890,10.5,9.520000000000001
2020-01-18 08:43:19,8148514,8.8,11.360000000000001
2020-01-18 08:43:19,11660360,7.0,14.29
2020-01-18 08:43:19,16126456,7.8,12.82
2020-01-18 08:43:19,8585961,4.9,20.41
2020-01-18 08:43:19,15836857,5.5,18.18
2020-01-18 08:43:20,12409939,5.7,17.54
2020-01-18 08:43:20,11244890,10.5,9.520000000000001
2020-01-18 08:43:20,8148514,8.8,11.360000000000001
2020-01-18 08:43:20,11660360,7.0,14.29
2020-01-18 08:43:20,16126456,7.8,12.82
2020-01-18 08:43:20,8585961,4.9,20.41
2020-01-18 08:43:20,15836857,5.5,18.18
2020-01-18 08:43:21,12409939,5.7,17.54
2020-01-18 08:43:21,11244890,10.5,9.520000000000001
2020-01-18 08:43:21,8148514,8.8,11.360000000000001
2020-01-18 08:43:21,11660360,7.0,14.29
2020-01-18 08:43:21,16126456,7.8,12.82
2020-01-18 08:43:21,8585961,4.9,20.41
2020-01-18 08:43:21,15836857,5.5,18.18
2020-01-18 08:43:24,12409939,5.7,17.54
2020-01-18 08:43:24,11244890,10.5,9.520000000000001
2020-01-18 08:43:24,8148514,8.8,11.360000000000001
2020-01-18 08:43:24,11660360,7.0,14.29
2020-01-18 08:43:24,16126456,7.8,12.82
2020-01-18 08:43:24,8585961,4.9,20.41
2020-01-18 08:43:24,15836857,5.5,18.18
2020-01-18 08:43:47,12409939,5.7,17.54
2020-01-18 08:43:47,11244890,10.5,9.520000000000001
2020-01-18 08:43:47,8148514,8.8,11.360000000000001
2020-01-18 08:43:47,11660360,7.0,14.29
2020-01-18 08:43:47,16126456,7.8,12.82
2020-01-18 08:43:47,8585961,4.9,20.41
2020-01-18 08:43:47,15836857,5.5,18.18
2020-01-18 08:43:51,12409939,5.7,17.54
2020-01-18 08:43:51,11244890,10.5,9.520000000000001
2020-01-18 08:43:51,8148514,8.8,11.360000000000001
2020-01-18 08:43:51,11660360,7.0,14.29
2020-01-18 08:43:51,16126456,7.8,12.82
2020-01-18 08:43:51,8585961,4.9,20.41
2020-01-18 08:43:51,15836857,5.5,18.18
2020-01-18 08:43:52,12409939,5.7,17.54
2020-01-18 08:43:52,11244890,10.5,9.520000000000001
2020-01-18 08:43:52,8148514,8.8,11.360000000000001
2020-01-18 08:43:52,11660360,7.0,14.29
2020-01-18 08:43:52,16126456,7.8,12.82
2020-01-18 08:43:52,8585961,4.9,20.41
2020-01-18 08:43:52,15836857,5.5,18.18
2020-01-18 08:44:12,12409939,5.7,17.54
2020-01-18 08:44:12,11244890,10.5,9.520000000000001
2020-01-18 08:44:12,8148514,8.8,11.360000000000001
2020-01-18 08:44:12,11660360,7.0,14.29
2020-01-18 08:44:12,16126456,7.8,12.82
2020-01-18 08:44:12,8585961,4.9,20.41
2020-01-18 08:44:12,15836857,5.5,18.18
2020-01-18 08:44:16,12409939,5.7,17.54
2020-01-18 08:44:16,11244890,10.5,9.520000000000001
2020-01-18 08:44:16,8148514,8.8,11.360000000000001
2020-01-18 08:44:16,11660360,7.2,13.889999999999999
2020-01-18 08:44:16,16126456,7.8,12.82
2020-01-18 08:44:16,8585961,4.9,20.41
2020-01-18 08:44:16,15836857,5.5,18.18
2020-01-18 08:44:30,12409939,5.7,17.54
2020-01-18 08:44:30,11244890,10.5,9.520000000000001
2020-01-18 08:44:30,8148514,8.8,11.360000000000001
2020-01-18 08:44:30,11660360,7.2,13.889999999999999
2020-01-18 08:44:30,16126456,7.8,12.82
2020-01-18 08:44:30,8585961,4.9,20.41
2020-01-18 08:44:30,15836857,5.5,18.18
2020-01-18 08:44:37,12409939,5.7,17.54
2020-01-18 08:44:37,11244890,10.5,9.520000000000001
2020-01-18 08:44:37,8148514,8.8,11.360000000000001
2020-01-18 08:44:37,11660360,7.2,13.889999999999999
2020-01-18 08:44:37,16126456,7.8,12.82
2020-01-18 08:44:37,8585961,4.9,20.41
2020-01-18 08:44:37,15836857,5.5,18.18
2020-01-18 08:44:53,12409939,5.7,17.54
2020-01-18 08:44:53,11244890,10.5,9.520000000000001
2020-01-18 08:44:53,8148514,8.8,11.360000000000001
2020-01-18 08:44:53,11660360,7.2,13.889999999999999
2020-01-18 08:44:53,16126456,7.8,12.82
2020-01-18 08:44:53,8585961,4.9,20.41
2020-01-18 08:44:53,15836857,5.5,18.18
2020-01-18 08:45:19,12409939,5.7,17.54
2020-01-18 08:45:19,11244890,10.5,9.520000000000001
2020-01-18 08:45:19,8148514,8.8,11.360000000000001
2020-01-18 08:45:19,11660360,7.2,13.889999999999999
2020-01-18 08:45:19,16126456,7.8,12.82
2020-01-18 08:45:19,8585961,5.2,19.23
2020-01-18 08:45:19,15836857,5.5,18.18
2020-01-18 08:45:20,12409939,5.9,16.950000000000003
2020-01-18 08:45:20,11244890,10.5,9.520000000000001
2020-01-18 08:45:20,8148514,8.8,11.360000000000001
2020-01-18 08:45:20,11660360,7.2,13.889999999999999
2020-01-18 08:45:20,16126456,7.8,12.82
2020-01-18 08:45:20,8585961,5.2,19.23
2020-01-18 08:45:20,15836857,5.5,18.18
2020-01-18 08:45:25,12409939,5.9,16.950000000000003
2020-01-18 08:45:25,11244890,10.5,9.520000000000001
2020-01-18 08:45:25,8148514,8.8,11.360000000000001
2020-01-18 08:45:25,11660360,7.2,13.889999999999999
2020-01-18 08:45:25,16126456,7.8,12.82
2020-01-18 08:45:25,8585961,5.2,19.23
2020-01-18 08:45:25,15836857,5.5,18.18
2020-01-18 08:45:34,12409939,5.9,16.950000000000003
2020-01-18 08:45:34,11244890,10.5,9.520000000000001
2020-01-18 08:45:34,8148514,8.8,11.360000000000001
2020-01-18 08:45:34,11660360,7.2,13.889999999999999
2020-01-18 08:45:34,16126456,7.8,12.82
2020-01-18 08:45:34,8585961,5.2,19.23
2020-01-18 08:45:34,15836857,5.5,18.18
2020-01-18 08:45:39,12409939,5.9,16.950000000000003
2020-01-18 08:45:39,11244890,10.5,9.520000000000001
2020-01-18 08:45:39,8148514,8.8,11.360000000000001
2020-01-18 08:45:39,11660360,7.2,13.889999999999999
2020-01-18 08:45:39,16126456,7.8,12.82
2020-01-18 08:45:39,8585961,5.2,19.23
2020-01-18 08:45:39,15836857,5.5,18.18
2020-01-18 08:45:40,12409939,5.9,16.950000000000003
2020-01-18 08:45:40,11244890,10.5,9.520000000000001
2020-01-18 08:45:40,8148514,8.8,11.360000000000001
2020-01-18 08:45:40,11660360,7.2,13.889999999999999
2020-01-18 08:45:40,16126456,7.8,12.82
2020-01-18 08:45:40,8585961,5.2,19.23
2020-01-18 08:45:40,15836857,5.5,18.18
2020-01-18 08:45:41,12409939,5.9,16.950000000000003
2020-01-18 08:45:41,11244890,10.5,9.520000000000001
2020-01-18 08:45:41,8148514,8.8,11.360000000000001
2020-01-18 08:45:41,11660360,7.2,13.889999999999999
2020-01-18 08:45:41,16126456,7.8,12.82
2020-01-18 08:45:41,8585961,5.2,19.23
2020-01-18 08:45:41,15836857,5.5,18.18
2020-01-18 08:45:51,12409939,5.9,16.950000000000003
2020-01-18 08:45:51,11244890,10.5,9.520000000000001
2020-01-18 08:45:51,8148514,8.8,11.360000000000001
2020-01-18 08:45:51,11660360,7.2,13.889999999999999
2020-01-18 08:45:51,16126456,7.8,12.82
2020-01-18 08:45:51,8585961,5.2,19.23
2020-01-18 08:45:51,15836857,5.5,18.18
2020-01-18 08:45:52,12409939,5.9,16.950000000000003
2020-01-18 08:45:52,11244890,10.5,9.520000000000001
2020-01-18 08:45:52,8148514,8.8,11.360000000000001
2020-01-18 08:45:52,11660360,7.2,13.889999999999999
2020-01-18 08:45:52,16126456,7.8,12.82
2020-01-18 08:45:52,8585961,5.2,19.23
2020-01-18 08:45:52,15836857,5.5,18.18
2020-01-18 08:45:53,12409939,5.9,16.950000000000003
2020-01-18 08:45:53,11244890,10.5,9.520000000000001
2020-01-18 08:45:53,8148514,8.8,11.360000000000001
2020-01-18 08:45:53,11660360,7.2,13.889999999999999
2020-01-18 08:45:53,16126456,7.8,12.82
2020-01-18 08:45:53,8585961,5.2,19.23
2020-01-18 08:45:53,15836857,5.5,18.18
2020-01-18 08:45:57,12409939,5.9,16.950000000000003
2020-01-18 08:45:57,11244890,10.5,9.520000000000001
2020-01-18 08:45:57,8148514,8.8,11.360000000000001
2020-01-18 08:45:57,11660360,7.2,13.889999999999999
2020-01-18 08:45:57,16126456,7.8,12.82
2020-01-18 08:45:57,8585961,5.2,19.23
2020-01-18 08:45:57,15836857,5.5,18.18
2020-01-18 08:45:59,12409939,5.9,16.950000000000003
2020-01-18 08:45:59,11244890,10.5,9.520000000000001
2020-01-18 08:45:59,8148514,8.8,11.360000000000001
2020-01-18 08:45:59,11660360,7.2,13.889999999999999
2020-01-18 08:45:59,16126456,7.8,12.82
2020-01-18 08:45:59,8585961,5.2,19.23
2020-01-18 08:45:59,15836857,5.5,18.18
2020-01-18 08:46:01,12409939,6.0,16.669999999999998
2020-01-18 08:46:01,11244890,11.0,9.09
2020-01-18 08:46:01,8148514,8.8,11.360000000000001
2020-01-18 08:46:01,11660360,7.2,13.889999999999999
2020-01-18 08:46:01,16126456,7.8,12.82
2020-01-18 08:46:01,8585961,5.1,19.61
2020-01-18 08:46:01,15836857,5.6,17.86
2020-01-18 08:46:02,12409939,6.0,16.669999999999998
2020-01-18 08:46:02,11244890,11.0,9.09
2020-01-18 08:46:02,8148514,8.8,11.360000000000001
2020-01-18 08:46:02,11660360,7.2,13.889999999999999
2020-01-18 08:46:02,16126456,7.8,12.82
2020-01-18 08:46:02,8585961,5.1,19.61
2020-01-18 08:46:02,15836857,5.6,17.86
2020-01-18 08:46:07,12409939,6.0,16.669999999999998
2020-01-18 08:46:07,11244890,11.0,9.09
2020-01-18 08:46:07,8148514,9.6,10.42
2020-01-18 08:46:07,11660360,7.2,13.889999999999999
2020-01-18 08:46:07,16126456,7.8,12.82
2020-01-18 08:46:07,8585961,5.1,19.61
2020-01-18 08:46:07,15836857,5.6,17.86
2020-01-18 08:46:08,12409939,6.0,16.669999999999998
2020-01-18 08:46:08,11244890,11.0,9.09
2020-01-18 08:46:08,8148514,9.6,10.42
2020-01-18 08:46:08,11660360,7.2,13.889999999999999
2020-01-18 08:46:08,16126456,7.6,13.16
2020-01-18 08:46:08,8585961,5.1,19.61
2020-01-18 08:46:08,15836857,5.6,17.86
2020-01-18 08:46:09,12409939,6.0,16.669999999999998
2020-01-18 08:46:09,11244890,11.0,9.09
2020-01-18 08:46:09,8148514,9.6,10.42
2020-01-18 08:46:09,11660360,7.2,13.889999999999999
2020-01-18 08:46:09,16126456,7.6,13.16
2020-01-18 08:46:09,8585961,5.1,19.61
2020-01-18 08:46:09,15836857,5.6,17.86
2020-01-18 08:46:11,12409939,6.0,16.669999999999998
2020-01-18 08:46:11,11244890,11.0,9.09
2020-01-18 08:46:11,8148514,9.6,10.42
2020-01-18 08:46:11,11660360,7.2,13.889999999999999
2020-01-18 08:46:11,16126456,7.6,13.16
2020-01-18 08:46:11,8585961,5.1,19.61
2020-01-18 08:46:11,15836857,5.6,17.86
2020-01-18 08:46:12,12409939,6.0,16.669999999999998
2020-01-18 08:46:12,11244890,11.0,9.09
2020-01-18 08:46:12,8148514,9.6,10.42
2020-01-18 08:46:12,11660360,7.2,13.889999999999999
2020-01-18 08:46:12,16126456,7.6,13.16
2020-01-18 08:46:12,8585961,5.1,19.61
2020-01-18 08:46:12,15836857,5.6,17.86
2020-01-18 08:46:17,12409939,6.0,16.669999999999998
2020-01-18 08:46:17,11244890,11.0,9.09
2020-01-18 08:46:17,8148514,9.6,10.42
2020-01-18 08:46:17,11660360,7.2,13.889999999999999
2020-01-18 08:46:17,16126456,7.6,13.16
2020-01-18 08:46:17,8585961,5.1,19.61
2020-01-18 08:46:17,15836857,5.6,17.86
2020-01-18 08:46:21,12409939,6.0,16.669999999999998
2020-01-18 08:46:21,11244890,11.0,9.09
2020-01-18 08:46:21,8148514,9.6,10.42
2020-01-18 08:46:21,11660360,7.2,13.889999999999999
2020-01-18 08:46:21,16126456,7.6,13.16
2020-01-18 08:46:21,8585961,5.1,19.61
2020-01-18 08:46:21,15836857,5.6,17.86
2020-01-18 08:46:26,12409939,6.0,16.669999999999998
2020-01-18 08:46:26,11244890,11.0,9.09
2020-01-18 08:46:26,8148514,9.6,10.42
2020-01-18 08:46:26,11660360,7.2,13.889999999999999
2020-01-18 08:46:26,16126456,7.6,13.16
2020-01-18 08:46:26,8585961,5.1,19.61
2020-01-18 08:46:26,15836857,5.6,17.86
2020-01-18 08:46:28,12409939,6.0,16.669999999999998
2020-01-18 08:46:28,11244890,11.0,9.09
2020-01-18 08:46:28,8148514,9.6,10.42
2020-01-18 08:46:28,11660360,7.2,13.889999999999999
2020-01-18 08:46:28,16126456,7.6,13.16
2020-01-18 08:46:28,8585961,5.1,19.61
2020-01-18 08:46:28,15836857,5.6,17.86
2020-01-18 08:46:38,12409939,6.0,16.669999999999998
2020-01-18 08:46:38,11244890,11.0,9.09
2020-01-18 08:46:38,8148514,9.6,10.42
2020-01-18 08:46:38,11660360,7.2,13.889999999999999
2020-01-18 08:46:38,16126456,7.6,13.16
2020-01-18 08:46:38,8585961,5.1,19.61
2020-01-18 08:46:38,15836857,5.6,17.86
2020-01-18 08:46:44,12409939,6.0,16.669999999999998
2020-01-18 08:46:44,11244890,11.0,9.09
2020-01-18 08:46:44,8148514,9.6,10.42
2020-01-18 08:46:44,11660360,7.2,13.889999999999999
2020-01-18 08:46:44,16126456,7.6,13.16
2020-01-18 08:46:44,8585961,5.1,19.61
2020-01-18 08:46:44,15836857,5.6,17.86
2020-01-18 08:46:45,12409939,6.0,16.669999999999998
2020-01-18 08:46:45,11244890,11.0,9.09
2020-01-18 08:46:45,8148514,9.6,10.42
2020-01-18 08:46:45,11660360,7.2,13.889999999999999
2020-01-18 08:46:45,16126456,7.6,13.16
2020-01-18 08:46:45,8585961,5.1,19.61
2020-01-18 08:46:45,15836857,5.6,17.86
2020-01-18 08:46:46,12409939,6.0,16.669999999999998
2020-01-18 08:46:46,11244890,11.0,9.09
2020-01-18 08:46:46,8148514,9.6,10.42
2020-01-18 08:46:46,11660360,7.2,13.889999999999999
2020-01-18 08:46:46,16126456,7.6,13.16
2020-01-18 08:46:46,8585961,5.1,19.61
2020-01-18 08:46:46,15836857,5.6,17.86
2020-01-18 08:46:47,12409939,6.0,16.669999999999998
2020-01-18 08:46:47,11244890,11.0,9.09
2020-01-18 08:46:47,8148514,9.6,10.42
2020-01-18 08:46:47,11660360,7.2,13.889999999999999
2020-01-18 08:46:47,16126456,7.6,13.16
2020-01-18 08:46:47,8585961,5.1,19.61
2020-01-18 08:46:47,15836857,5.6,17.86
2020-01-18 08:46:48,12409939,6.0,16.669999999999998
2020-01-18 08:46:48,11244890,11.0,9.09
2020-01-18 08:46:48,8148514,9.6,10.42
2020-01-18 08:46:48,11660360,7.2,13.889999999999999
2020-01-18 08:46:48,16126456,7.6,13.16
2020-01-18 08:46:48,8585961,5.1,19.61
2020-01-18 08:46:48,15836857,5.6,17.86
2020-01-18 08:46:55,12409939,6.0,16.669999999999998
2020-01-18 08:46:55,11244890,11.0,9.09
2020-01-18 08:46:55,8148514,9.6,10.42
2020-01-18 08:46:55,11660360,7.2,13.889999999999999
2020-01-18 08:46:55,16126456,7.6,13.16
2020-01-18 08:46:55,8585961,5.1,19.61
2020-01-18 08:46:55,15836857,5.6,17.86
2020-01-18 08:46:58,12409939,6.0,16.669999999999998
2020-01-18 08:46:58,11244890,11.0,9.09
2020-01-18 08:46:58,8148514,9.6,10.42
2020-01-18 08:46:58,11660360,7.2,13.889999999999999
2020-01-18 08:46:58,16126456,7.6,13.16
2020-01-18 08:46:58,8585961,5.1,19.61
2020-01-18 08:46:58,15836857,5.6,17.86
2020-01-18 08:46:59,12409939,6.0,16.669999999999998
2020-01-18 08:46:59,11244890,11.0,9.09
2020-01-18 08:46:59,8148514,9.6,10.42
2020-01-18 08:46:59,11660360,7.2,13.889999999999999
2020-01-18 08:46:59,16126456,7.6,13.16
2020-01-18 08:46:59,8585961,5.1,19.61
2020-01-18 08:46:59,15836857,5.6,17.86
2020-01-18 08:47:02,12409939,6.0,16.669999999999998
2020-01-18 08:47:02,11244890,11.0,9.09
2020-01-18 08:47:02,8148514,9.6,10.42
2020-01-18 08:47:02,11660360,7.2,13.889999999999999
2020-01-18 08:47:02,16126456,7.6,13.16
2020-01-18 08:47:02,8585961,5.1,19.61
2020-01-18 08:47:02,15836857,5.6,17.86
2020-01-18 08:47:22,12409939,6.0,16.669999999999998
2020-01-18 08:47:22,11244890,11.0,9.09
2020-01-18 08:47:22,8148514,9.6,10.42
2020-01-18 08:47:22,11660360,7.2,13.889999999999999
2020-01-18 08:47:22,16126456,7.6,13.16
2020-01-18 08:47:22,8585961,5.1,19.61
2020-01-18 08:47:22,15836857,5.6,17.86
2020-01-18 08:47:29,12409939,6.0,16.669999999999998
2020-01-18 08:47:29,11244890,11.0,9.09
2020-01-18 08:47:29,8148514,9.6,10.42
2020-01-18 08:47:29,11660360,7.2,13.889999999999999
2020-01-18 08:47:29,16126456,7.6,13.16
2020-01-18 08:47:29,8585961,5.1,19.61
2020-01-18 08:47:29,15836857,5.6,17.86
2020-01-18 08:47:33,12409939,6.0,16.669999999999998
2020-01-18 08:47:33,11244890,11.0,9.09
2020-01-18 08:47:33,8148514,9.6,10.42
2020-01-18 08:47:33,11660360,7.2,13.889999999999999
2020-01-18 08:47:33,16126456,7.6,13.16
2020-01-18 08:47:33,8585961,5.1,19.61
2020-01-18 08:47:33,15836857,5.6,17.86
2020-01-18 08:47:37,12409939,6.0,16.669999999999998
2020-01-18 08:47:37,11244890,11.0,9.09
2020-01-18 08:47:37,8148514,9.6,10.42
2020-01-18 08:47:37,11660360,7.2,13.889999999999999
2020-01-18 08:47:37,16126456,7.6,13.16
2020-01-18 08:47:37,8585961,5.1,19.61
2020-01-18 08:47:37,15836857,5.6,17.86
2020-01-18 08:47:38,12409939,6.0,16.669999999999998
2020-01-18 08:47:38,11244890,11.0,9.09
2020-01-18 08:47:38,8148514,9.6,10.42
2020-01-18 08:47:38,11660360,7.2,13.889999999999999
2020-01-18 08:47:38,16126456,7.6,13.16
2020-01-18 08:47:38,8585961,5.1,19.61
2020-01-18 08:47:38,15836857,5.6,17.86
2020-01-18 08:47:45,12409939,6.0,16.669999999999998
2020-01-18 08:47:45,11244890,11.0,9.09
2020-01-18 08:47:45,8148514,9.6,10.42
2020-01-18 08:47:45,11660360,7.2,13.889999999999999
2020-01-18 08:47:45,16126456,7.6,13.16
2020-01-18 08:47:45,8585961,5.1,19.61
2020-01-18 08:47:45,15836857,5.6,17.86
2020-01-18 08:47:46,12409939,6.0,16.669999999999998
2020-01-18 08:47:46,11244890,11.0,9.09
2020-01-18 08:47:46,8148514,9.6,10.42
2020-01-18 08:47:46,11660360,7.2,13.889999999999999
2020-01-18 08:47:46,16126456,7.4,13.51
2020-01-18 08:47:46,8585961,5.1,19.61
2020-01-18 08:47:46,15836857,5.6,17.86
2020-01-18 08:47:47,12409939,6.0,16.669999999999998
2020-01-18 08:47:47,11244890,11.0,9.09
2020-01-18 08:47:47,8148514,9.6,10.42
2020-01-18 08:47:47,11660360,7.2,13.889999999999999
2020-01-18 08:47:47,16126456,7.4,13.51
2020-01-18 08:47:47,8585961,5.1,19.61
2020-01-18 08:47:47,15836857,5.6,17.86
2020-01-18 08:47:54,12409939,6.0,16.669999999999998
2020-01-18 08:47:54,11244890,11.0,9.09
2020-01-18 08:47:54,8148514,9.6,10.42
2020-01-18 08:47:54,11660360,7.2,13.889999999999999
2020-01-18 08:47:54,16126456,7.4,13.51
2020-01-18 08:47:54,8585961,5.1,19.61
2020-01-18 08:47:54,15836857,5.6,17.86
2020-01-18 08:48:05,12409939,6.0,16.669999999999998
2020-01-18 08:48:05,11244890,11.0,9.09
2020-01-18 08:48:05,8148514,9.6,10.42
2020-01-18 08:48:05,11660360,7.2,13.889999999999999
2020-01-18 08:48:05,16126456,7.4,13.51
2020-01-18 08:48:05,8585961,5.1,19.61
2020-01-18 08:48:05,15836857,5.6,17.86
2020-01-18 08:48:15,12409939,6.0,16.669999999999998
2020-01-18 08:48:15,11244890,11.0,9.09
2020-01-18 08:48:15,8148514,9.6,10.42
2020-01-18 08:48:15,11660360,7.2,13.889999999999999
2020-01-18 08:48:15,16126456,7.4,13.51
2020-01-18 08:48:15,8585961,5.1,19.61
2020-01-18 08:48:15,15836857,5.6,17.86
2020-01-18 08:48:17,12409939,6.0,16.669999999999998
2020-01-18 08:48:17,11244890,11.0,9.09
2020-01-18 08:48:17,8148514,9.6,10.42
2020-01-18 08:48:17,11660360,7.2,13.889999999999999
2020-01-18 08:48:17,16126456,7.4,13.51
2020-01-18 08:48:17,8585961,5.1,19.61
2020-01-18 08:48:17,15836857,5.6,17.86
2020-01-18 08:48:28,12409939,6.0,16.669999999999998
2020-01-18 08:48:28,11244890,11.0,9.09
2020-01-18 08:48:28,8148514,9.6,10.42
2020-01-18 08:48:28,11660360,7.2,13.889999999999999
2020-01-18 08:48:28,16126456,7.4,13.51
2020-01-18 08:48:28,8585961,5.1,19.61
2020-01-18 08:48:28,15836857,5.6,17.86
2020-01-18 08:48:29,12409939,6.0,16.669999999999998
2020-01-18 08:48:29,11244890,11.0,9.09
2020-01-18 08:48:29,8148514,9.6,10.42
2020-01-18 08:48:29,11660360,7.2,13.889999999999999
2020-01-18 08:48:29,16126456,7.4,13.51
2020-01-18 08:48:29,8585961,5.1,19.61
2020-01-18 08:48:29,15836857,5.6,17.86
2020-01-18 08:48:30,12409939,6.0,16.669999999999998
2020-01-18 08:48:30,11244890,11.0,9.09
2020-01-18 08:48:30,8148514,9.6,10.42
2020-01-18 08:48:30,11660360,7.2,13.889999999999999
2020-01-18 08:48:30,16126456,7.4,13.51
2020-01-18 08:48:30,8585961,5.1,19.61
2020-01-18 08:48:30,15836857,5.6,17.86
2020-01-18 08:48:31,12409939,6.0,16.669999999999998
2020-01-18 08:48:31,11244890,11.0,9.09
2020-01-18 08:48:31,8148514,9.6,10.42
2020-01-18 08:48:31,11660360,7.2,13.889999999999999
2020-01-18 08:48:31,16126456,7.4,13.51
2020-01-18 08:48:31,8585961,5.1,19.61
2020-01-18 08:48:31,15836857,5.6,17.86
2020-01-18 08:48:42,12409939,6.0,16.669999999999998
2020-01-18 08:48:42,11244890,11.0,9.09
2020-01-18 08:48:42,8148514,9.6,10.42
2020-01-18 08:48:42,11660360,7.2,13.889999999999999
2020-01-18 08:48:42,16126456,7.4,13.51
2020-01-18 08:48:42,8585961,5.1,19.61
2020-01-18 08:48:42,15836857,5.6,17.86
2020-01-18 08:48:45,12409939,6.0,16.669999999999998
2020-01-18 08:48:45,11244890,10.5,9.520000000000001
2020-01-18 08:48:45,8148514,9.6,10.42
2020-01-18 08:48:45,11660360,7.2,13.889999999999999
2020-01-18 08:48:45,16126456,7.4,13.51
2020-01-18 08:48:45,8585961,5.1,19.61
2020-01-18 08:48:45,15836857,5.6,17.86
2020-01-18 08:48:47,12409939,6.0,16.669999999999998
2020-01-18 08:48:47,11244890,10.5,9.520000000000001
2020-01-18 08:48:47,8148514,9.6,10.42
2020-01-18 08:48:47,11660360,7.2,13.889999999999999
2020-01-18 08:48:47,16126456,7.4,13.51
2020-01-18 08:48:47,8585961,5.1,19.61
2020-01-18 08:48:47,15836857,5.6,17.86
2020-01-18 08:48:56,12409939,6.0,16.669999999999998
2020-01-18 08:48:56,11244890,10.5,9.520000000000001
2020-01-18 08:48:56,8148514,9.6,10.42
2020-01-18 08:48:56,11660360,7.2,13.889999999999999
2020-01-18 08:48:56,16126456,7.4,13.51
2020-01-18 08:48:56,8585961,5.1,19.61
2020-01-18 08:48:56,15836857,5.6,17.86
2020-01-18 08:48:58,12409939,6.0,16.669999999999998
2020-01-18 08:48:58,11244890,10.5,9.520000000000001
2020-01-18 08:48:58,8148514,9.6,10.42
2020-01-18 08:48:58,11660360,7.2,13.889999999999999
2020-01-18 08:48:58,16126456,7.4,13.51
2020-01-18 08:48:58,8585961,5.1,19.61
2020-01-18 08:48:58,15836857,5.6,17.86
2020-01-18 08:49:10,12409939,6.0,16.669999999999998
2020-01-18 08:49:10,11244890,10.5,9.520000000000001
2020-01-18 08:49:10,8148514,9.6,10.42
2020-01-18 08:49:10,11660360,7.2,13.889999999999999
2020-01-18 08:49:10,16126456,7.4,13.51
2020-01-18 08:49:10,8585961,5.1,19.61
2020-01-18 08:49:10,15836857,5.6,17.86
2020-01-18 08:49:14,12409939,6.0,16.669999999999998
2020-01-18 08:49:14,11244890,10.5,9.520000000000001
2020-01-18 08:49:14,8148514,9.6,10.42
2020-01-18 08:49:14,11660360,7.2,13.889999999999999
2020-01-18 08:49:14,16126456,7.4,13.51
2020-01-18 08:49:14,8585961,5.1,19.61
2020-01-18 08:49:14,15836857,5.6,17.86
2020-01-18 08:49:21,12409939,6.0,16.669999999999998
2020-01-18 08:49:21,11244890,10.5,9.520000000000001
2020-01-18 08:49:21,8148514,9.6,10.42
2020-01-18 08:49:21,11660360,7.2,13.889999999999999
2020-01-18 08:49:21,16126456,7.4,13.51
2020-01-18 08:49:21,8585961,5.1,19.61
2020-01-18 08:49:21,15836857,5.6,17.86
2020-01-18 08:49:22,12409939,6.0,16.669999999999998
2020-01-18 08:49:22,11244890,10.5,9.520000000000001
2020-01-18 08:49:22,8148514,9.6,10.42
2020-01-18 08:49:22,11660360,7.2,13.889999999999999
2020-01-18 08:49:22,16126456,7.4,13.51
2020-01-18 08:49:22,8585961,5.1,19.61
2020-01-18 08:49:22,15836857,5.6,17.86
2020-01-18 08:49:24,12409939,6.0,16.669999999999998
2020-01-18 08:49:24,11244890,10.5,9.520000000000001
2020-01-18 08:49:24,8148514,9.6,10.42
2020-01-18 08:49:24,11660360,7.2,13.889999999999999
2020-01-18 08:49:24,16126456,7.4,13.51
2020-01-18 08:49:24,8585961,5.1,19.61
2020-01-18 08:49:24,15836857,5.6,17.86
2020-01-18 08:49:29,12409939,6.0,16.669999999999998
2020-01-18 08:49:29,11244890,10.5,9.520000000000001
2020-01-18 08:49:29,8148514,9.6,10.42
2020-01-18 08:49:29,11660360,7.2,13.889999999999999
2020-01-18 08:49:29,16126456,7.4,13.51
2020-01-18 08:49:29,8585961,5.1,19.61
2020-01-18 08:49:29,15836857,5.6,17.86
2020-01-18 08:49:31,12409939,6.0,16.669999999999998
2020-01-18 08:49:31,11244890,10.5,9.520000000000001
2020-01-18 08:49:31,8148514,9.6,10.42
2020-01-18 08:49:31,11660360,7.2,13.889999999999999
2020-01-18 08:49:31,16126456,7.4,13.51
2020-01-18 08:49:31,8585961,5.1,19.61
2020-01-18 08:49:31,15836857,5.6,17.86
2020-01-18 08:49:32,12409939,6.0,16.669999999999998
2020-01-18 08:49:32,11244890,10.5,9.520000000000001
2020-01-18 08:49:32,8148514,9.6,10.42
2020-01-18 08:49:32,11660360,7.2,13.889999999999999
2020-01-18 08:49:32,16126456,7.4,13.51
