time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 15:26:51,27135788,5.8,17.24
2020-02-07 15:26:51,23597536,7.6,13.16
2020-02-07 15:26:51,26898658,1.51,66.23
2020-02-07 15:26:52,27135788,5.8,17.24
2020-02-07 15:26:52,23597536,7.6,13.16
2020-02-07 15:26:52,26898658,1.51,66.23
2020-02-07 15:27:05,27135788,5.8,17.24
2020-02-07 15:27:05,23597536,7.6,13.16
2020-02-07 15:27:05,26898658,1.51,66.23
2020-02-07 15:27:08,27135788,5.8,17.24
2020-02-07 15:27:08,23597536,7.6,13.16
2020-02-07 15:27:08,26898658,1.51,66.23
2020-02-07 15:27:10,27135788,5.8,17.24
2020-02-07 15:27:10,23597536,7.6,13.16
2020-02-07 15:27:10,26898658,1.51,66.23
2020-02-07 15:27:12,27135788,5.9,16.950000000000003
2020-02-07 15:27:12,23597536,7.6,13.16
2020-02-07 15:27:12,26898658,1.51,66.23
2020-02-07 15:27:13,27135788,5.9,16.950000000000003
2020-02-07 15:27:13,23597536,7.6,13.16
2020-02-07 15:27:13,26898658,1.51,66.23
2020-02-07 15:27:14,27135788,5.9,16.950000000000003
2020-02-07 15:27:14,23597536,7.6,13.16
2020-02-07 15:27:14,26898658,1.51,66.23
2020-02-07 15:27:15,27135788,5.9,16.950000000000003
2020-02-07 15:27:15,23597536,7.6,13.16
2020-02-07 15:27:15,26898658,1.51,66.23
2020-02-07 15:27:18,27135788,5.9,16.950000000000003
2020-02-07 15:27:18,23597536,7.6,13.16
2020-02-07 15:27:18,26898658,1.51,66.23
2020-02-07 15:27:20,27135788,5.9,16.950000000000003
2020-02-07 15:27:20,23597536,7.6,13.16
2020-02-07 15:27:20,26898658,1.51,66.23
2020-02-07 15:27:21,27135788,5.9,16.950000000000003
2020-02-07 15:27:21,23597536,7.6,13.16
2020-02-07 15:27:21,26898658,1.51,66.23
2020-02-07 15:27:22,27135788,5.9,16.950000000000003
2020-02-07 15:27:22,23597536,7.6,13.16
2020-02-07 15:27:22,26898658,1.51,66.23
2020-02-07 15:27:25,27135788,5.9,16.950000000000003
2020-02-07 15:27:25,23597536,7.6,13.16
2020-02-07 15:27:25,26898658,1.51,66.23
2020-02-07 15:27:26,27135788,5.9,16.950000000000003
2020-02-07 15:27:26,23597536,7.6,13.16
2020-02-07 15:27:26,26898658,1.51,66.23
2020-02-07 15:27:28,27135788,5.9,16.950000000000003
2020-02-07 15:27:28,23597536,7.6,13.16
2020-02-07 15:27:28,26898658,1.51,66.23
2020-02-07 15:27:29,27135788,5.9,16.950000000000003
2020-02-07 15:27:29,23597536,7.6,13.16
2020-02-07 15:27:29,26898658,1.51,66.23
2020-02-07 15:27:31,27135788,5.9,16.950000000000003
2020-02-07 15:27:31,23597536,7.6,13.16
2020-02-07 15:27:31,26898658,1.51,66.23
2020-02-07 15:27:33,27135788,5.9,16.950000000000003
2020-02-07 15:27:33,23597536,7.6,13.16
2020-02-07 15:27:33,26898658,1.51,66.23
2020-02-07 15:27:34,27135788,5.9,16.950000000000003
2020-02-07 15:27:34,23597536,7.6,13.16
2020-02-07 15:27:34,26898658,1.51,66.23
2020-02-07 15:27:36,27135788,5.9,16.950000000000003
2020-02-07 15:27:36,23597536,7.6,13.16
2020-02-07 15:27:36,26898658,1.51,66.23
2020-02-07 15:27:37,27135788,5.9,16.950000000000003
2020-02-07 15:27:37,23597536,7.6,13.16
2020-02-07 15:27:37,26898658,1.51,66.23
2020-02-07 15:27:38,27135788,5.9,16.950000000000003
2020-02-07 15:27:38,23597536,7.6,13.16
2020-02-07 15:27:38,26898658,1.51,66.23
2020-02-07 15:27:43,27135788,5.9,16.950000000000003
2020-02-07 15:27:43,23597536,7.6,13.16
2020-02-07 15:27:43,26898658,1.51,66.23
2020-02-07 15:27:45,27135788,5.9,16.950000000000003
2020-02-07 15:27:45,23597536,7.6,13.16
2020-02-07 15:27:45,26898658,1.51,66.23
2020-02-07 15:27:46,27135788,5.9,16.950000000000003
2020-02-07 15:27:46,23597536,7.6,13.16
2020-02-07 15:27:46,26898658,1.51,66.23
2020-02-07 15:27:47,27135788,5.9,16.950000000000003
2020-02-07 15:27:47,23597536,7.6,13.16
2020-02-07 15:27:47,26898658,1.51,66.23
2020-02-07 15:27:48,27135788,5.9,16.950000000000003
2020-02-07 15:27:48,23597536,7.6,13.16
2020-02-07 15:27:48,26898658,1.51,66.23
2020-02-07 15:27:49,27135788,5.9,16.950000000000003
2020-02-07 15:27:49,23597536,7.6,13.16
2020-02-07 15:27:49,26898658,1.51,66.23
2020-02-07 15:27:53,27135788,5.9,16.950000000000003
2020-02-07 15:27:53,23597536,7.6,13.16
2020-02-07 15:27:53,26898658,1.51,66.23
2020-02-07 15:27:54,27135788,5.9,16.950000000000003
2020-02-07 15:27:54,23597536,7.6,13.16
2020-02-07 15:27:54,26898658,1.51,66.23
2020-02-07 15:27:56,27135788,5.9,16.950000000000003
2020-02-07 15:27:56,23597536,7.6,13.16
2020-02-07 15:27:56,26898658,1.5,66.67
2020-02-07 15:27:57,27135788,5.9,16.950000000000003
2020-02-07 15:27:57,23597536,7.6,13.16
2020-02-07 15:27:57,26898658,1.5,66.67
2020-02-07 15:28:00,27135788,5.9,16.950000000000003
2020-02-07 15:28:00,23597536,7.6,13.16
2020-02-07 15:28:00,26898658,1.5,66.67
2020-02-07 15:28:03,27135788,5.9,16.950000000000003
2020-02-07 15:28:03,23597536,7.6,13.16
2020-02-07 15:28:03,26898658,1.5,66.67
2020-02-07 15:28:05,27135788,5.9,16.950000000000003
2020-02-07 15:28:05,23597536,7.6,13.16
2020-02-07 15:28:05,26898658,1.5,66.67
2020-02-07 15:28:06,27135788,5.9,16.950000000000003
2020-02-07 15:28:06,23597536,7.6,13.16
2020-02-07 15:28:06,26898658,1.5,66.67
2020-02-07 15:28:07,27135788,5.9,16.950000000000003
2020-02-07 15:28:07,23597536,7.6,13.16
2020-02-07 15:28:07,26898658,1.5,66.67
2020-02-07 15:28:10,27135788,5.9,16.950000000000003
2020-02-07 15:28:10,23597536,7.6,13.16
2020-02-07 15:28:10,26898658,1.5,66.67
2020-02-07 15:28:11,27135788,5.9,16.950000000000003
2020-02-07 15:28:11,23597536,7.6,13.16
2020-02-07 15:28:11,26898658,1.5,66.67
2020-02-07 15:28:16,27135788,5.9,16.950000000000003
2020-02-07 15:28:16,23597536,7.6,13.16
2020-02-07 15:28:16,26898658,1.5,66.67
2020-02-07 15:28:21,27135788,5.9,16.950000000000003
2020-02-07 15:28:21,23597536,7.6,13.16
2020-02-07 15:28:21,26898658,1.5,66.67
2020-02-07 15:28:22,27135788,5.9,16.950000000000003
2020-02-07 15:28:22,23597536,7.6,13.16
2020-02-07 15:28:22,26898658,1.5,66.67
2020-02-07 15:28:23,27135788,5.9,16.950000000000003
2020-02-07 15:28:23,23597536,7.2,13.889999999999999
2020-02-07 15:28:23,26898658,1.5,66.67
2020-02-07 15:28:24,27135788,5.9,16.950000000000003
2020-02-07 15:28:24,23597536,7.2,13.889999999999999
2020-02-07 15:28:24,26898658,1.5,66.67
2020-02-07 15:28:25,27135788,5.9,16.950000000000003
2020-02-07 15:28:25,23597536,7.2,13.889999999999999
2020-02-07 15:28:25,26898658,1.5,66.67
2020-02-07 15:28:26,27135788,5.9,16.950000000000003
2020-02-07 15:28:26,23597536,7.2,13.889999999999999
2020-02-07 15:28:26,26898658,1.5,66.67
2020-02-07 15:28:27,27135788,5.9,16.950000000000003
2020-02-07 15:28:27,23597536,7.2,13.889999999999999
2020-02-07 15:28:27,26898658,1.5,66.67
2020-02-07 15:28:28,27135788,5.9,16.950000000000003
2020-02-07 15:28:28,23597536,7.2,13.889999999999999
2020-02-07 15:28:28,26898658,1.5,66.67
2020-02-07 15:28:29,27135788,5.9,16.950000000000003
2020-02-07 15:28:29,23597536,7.2,13.889999999999999
2020-02-07 15:28:29,26898658,1.5,66.67
2020-02-07 15:28:30,27135788,5.9,16.950000000000003
2020-02-07 15:28:30,23597536,7.2,13.889999999999999
2020-02-07 15:28:30,26898658,1.5,66.67
2020-02-07 15:28:31,27135788,5.9,16.950000000000003
2020-02-07 15:28:31,23597536,7.2,13.889999999999999
2020-02-07 15:28:31,26898658,1.5,66.67
2020-02-07 15:28:32,27135788,5.9,16.950000000000003
2020-02-07 15:28:32,23597536,7.2,13.889999999999999
2020-02-07 15:28:32,26898658,1.5,66.67
2020-02-07 15:28:33,27135788,5.9,16.950000000000003
2020-02-07 15:28:33,23597536,7.2,13.889999999999999
2020-02-07 15:28:33,26898658,1.5,66.67
2020-02-07 15:28:34,27135788,5.9,16.950000000000003
2020-02-07 15:28:34,23597536,7.2,13.889999999999999
2020-02-07 15:28:34,26898658,1.5,66.67
2020-02-07 15:28:48,27135788,5.9,16.950000000000003
2020-02-07 15:28:48,23597536,7.2,13.889999999999999
2020-02-07 15:28:48,26898658,1.5,66.67
2020-02-07 15:28:49,27135788,5.9,16.950000000000003
2020-02-07 15:28:49,23597536,7.2,13.889999999999999
2020-02-07 15:28:49,26898658,1.5,66.67
2020-02-07 15:28:50,27135788,5.9,16.950000000000003
2020-02-07 15:28:50,23597536,7.2,13.889999999999999
2020-02-07 15:28:50,26898658,1.5,66.67
2020-02-07 15:28:53,27135788,5.9,16.950000000000003
2020-02-07 15:28:53,23597536,7.2,13.889999999999999
2020-02-07 15:28:53,26898658,1.52,65.79
2020-02-07 15:28:54,27135788,5.9,16.950000000000003
2020-02-07 15:28:54,23597536,7.2,13.889999999999999
2020-02-07 15:28:54,26898658,1.52,65.79
2020-02-07 15:28:55,27135788,5.9,16.950000000000003
2020-02-07 15:28:55,23597536,7.2,13.889999999999999
2020-02-07 15:28:55,26898658,1.52,65.79
2020-02-07 15:28:56,27135788,5.9,16.950000000000003
2020-02-07 15:28:56,23597536,7.2,13.889999999999999
2020-02-07 15:28:56,26898658,1.52,65.79
2020-02-07 15:28:58,27135788,5.9,16.950000000000003
2020-02-07 15:28:58,23597536,7.2,13.889999999999999
2020-02-07 15:28:58,26898658,1.52,65.79
2020-02-07 15:29:00,27135788,5.9,16.950000000000003
2020-02-07 15:29:00,23597536,7.2,13.889999999999999
2020-02-07 15:29:00,26898658,1.52,65.79
2020-02-07 15:29:01,27135788,5.9,16.950000000000003
2020-02-07 15:29:01,23597536,7.2,13.889999999999999
2020-02-07 15:29:01,26898658,1.52,65.79
2020-02-07 15:29:02,27135788,5.9,16.950000000000003
2020-02-07 15:29:02,23597536,7.2,13.889999999999999
2020-02-07 15:29:02,26898658,1.52,65.79
2020-02-07 15:29:03,27135788,5.9,16.950000000000003
2020-02-07 15:29:03,23597536,7.2,13.889999999999999
2020-02-07 15:29:03,26898658,1.52,65.79
2020-02-07 15:29:04,27135788,5.9,16.950000000000003
2020-02-07 15:29:04,23597536,7.2,13.889999999999999
2020-02-07 15:29:04,26898658,1.52,65.79
2020-02-07 15:29:05,27135788,5.9,16.950000000000003
2020-02-07 15:29:05,23597536,7.2,13.889999999999999
2020-02-07 15:29:05,26898658,1.52,65.79
2020-02-07 15:29:08,27135788,5.9,16.950000000000003
2020-02-07 15:29:08,23597536,7.2,13.889999999999999
2020-02-07 15:29:08,26898658,1.52,65.79
2020-02-07 15:29:12,27135788,5.9,16.950000000000003
2020-02-07 15:29:12,23597536,7.2,13.889999999999999
2020-02-07 15:29:12,26898658,1.52,65.79
2020-02-07 15:29:13,27135788,5.9,16.950000000000003
2020-02-07 15:29:13,23597536,7.2,13.889999999999999
2020-02-07 15:29:13,26898658,1.52,65.79
2020-02-07 15:29:15,27135788,5.9,16.950000000000003
2020-02-07 15:29:15,23597536,7.2,13.889999999999999
2020-02-07 15:29:15,26898658,1.52,65.79
2020-02-07 15:29:29,27135788,5.9,16.950000000000003
2020-02-07 15:29:29,23597536,7.2,13.889999999999999
2020-02-07 15:29:29,26898658,1.52,65.79
2020-02-07 15:29:30,27135788,5.9,16.950000000000003
2020-02-07 15:29:30,23597536,7.2,13.889999999999999
2020-02-07 15:29:30,26898658,1.52,65.79
2020-02-07 15:29:31,27135788,5.9,16.950000000000003
2020-02-07 15:29:31,23597536,7.2,13.889999999999999
2020-02-07 15:29:31,26898658,1.52,65.79
2020-02-07 15:29:32,27135788,5.9,16.950000000000003
2020-02-07 15:29:32,23597536,7.2,13.889999999999999
2020-02-07 15:29:32,26898658,1.52,65.79
2020-02-07 15:29:34,27135788,5.9,16.950000000000003
2020-02-07 15:29:34,23597536,7.2,13.889999999999999
2020-02-07 15:29:34,26898658,1.52,65.79
2020-02-07 15:29:36,27135788,5.9,16.950000000000003
2020-02-07 15:29:36,23597536,7.2,13.889999999999999
2020-02-07 15:29:36,26898658,1.52,65.79
2020-02-07 15:29:37,27135788,5.9,16.950000000000003
2020-02-07 15:29:37,23597536,7.2,13.889999999999999
2020-02-07 15:29:37,26898658,1.52,65.79
2020-02-07 15:29:38,27135788,5.9,16.950000000000003
2020-02-07 15:29:38,23597536,7.2,13.889999999999999
2020-02-07 15:29:38,26898658,1.52,65.79
2020-02-07 15:29:42,27135788,5.8,17.24
2020-02-07 15:29:42,23597536,7.2,13.889999999999999
2020-02-07 15:29:42,26898658,1.52,65.79
2020-02-07 15:29:43,27135788,5.8,17.24
2020-02-07 15:29:43,23597536,6.6,15.15
2020-02-07 15:29:43,26898658,1.52,65.79
2020-02-07 15:29:45,27135788,5.8,17.24
2020-02-07 15:29:45,23597536,6.6,15.15
2020-02-07 15:29:45,26898658,1.52,65.79
2020-02-07 15:29:46,27135788,5.8,17.24
2020-02-07 15:29:46,23597536,6.6,15.15
2020-02-07 15:29:46,26898658,1.52,65.79
2020-02-07 15:29:48,27135788,6.0,16.669999999999998
2020-02-07 15:29:48,23597536,7.0,14.29
2020-02-07 15:29:48,26898658,1.49,67.11
2020-02-07 15:29:49,27135788,6.0,16.669999999999998
2020-02-07 15:29:49,23597536,7.0,14.29
2020-02-07 15:29:49,26898658,1.49,67.11
2020-02-07 15:29:50,27135788,6.0,16.669999999999998
2020-02-07 15:29:50,23597536,7.0,14.29
2020-02-07 15:29:50,26898658,1.49,67.11
2020-02-07 15:29:51,27135788,6.0,16.669999999999998
2020-02-07 15:29:51,23597536,7.0,14.29
2020-02-07 15:29:51,26898658,1.49,67.11
2020-02-07 15:29:52,27135788,6.0,16.669999999999998
2020-02-07 15:29:52,23597536,7.0,14.29
2020-02-07 15:29:52,26898658,1.49,67.11
2020-02-07 15:29:53,27135788,6.0,16.669999999999998
2020-02-07 15:29:53,23597536,7.0,14.29
2020-02-07 15:29:53,26898658,1.49,67.11
2020-02-07 15:29:54,27135788,6.0,16.669999999999998
2020-02-07 15:29:54,23597536,7.0,14.29
2020-02-07 15:29:54,26898658,1.49,67.11
2020-02-07 15:29:55,27135788,6.0,16.669999999999998
2020-02-07 15:29:55,23597536,7.0,14.29
2020-02-07 15:29:55,26898658,1.49,67.11
2020-02-07 15:29:56,27135788,6.0,16.669999999999998
2020-02-07 15:29:56,23597536,7.0,14.29
2020-02-07 15:29:56,26898658,1.49,67.11
2020-02-07 15:29:57,27135788,6.0,16.669999999999998
2020-02-07 15:29:57,23597536,7.0,14.29
2020-02-07 15:29:57,26898658,1.49,67.11
2020-02-07 15:29:58,27135788,6.0,16.669999999999998
2020-02-07 15:29:58,23597536,7.0,14.29
2020-02-07 15:29:58,26898658,1.49,67.11
2020-02-07 15:29:59,27135788,6.0,16.669999999999998
2020-02-07 15:29:59,23597536,7.0,14.29
2020-02-07 15:29:59,26898658,1.49,67.11
2020-02-07 15:30:01,27135788,6.0,16.669999999999998
2020-02-07 15:30:01,23597536,7.0,14.29
2020-02-07 15:30:01,26898658,1.49,67.11
2020-02-07 15:30:02,27135788,6.0,16.669999999999998
2020-02-07 15:30:02,23597536,7.0,14.29
2020-02-07 15:30:02,26898658,1.48,67.57
2020-02-07 15:30:03,27135788,6.0,16.669999999999998
2020-02-07 15:30:03,23597536,7.0,14.29
2020-02-07 15:30:03,26898658,1.48,67.57
2020-02-07 15:30:04,27135788,6.0,16.669999999999998
2020-02-07 15:30:04,23597536,7.0,14.29
2020-02-07 15:30:04,26898658,1.48,67.57
2020-02-07 15:30:05,27135788,6.0,16.669999999999998
2020-02-07 15:30:05,23597536,7.0,14.29
2020-02-07 15:30:05,26898658,1.48,67.57
2020-02-07 15:30:06,27135788,6.0,16.669999999999998
2020-02-07 15:30:06,23597536,7.0,14.29
2020-02-07 15:30:06,26898658,1.48,67.57
2020-02-07 15:30:07,27135788,6.0,16.669999999999998
2020-02-07 15:30:07,23597536,7.0,14.29
2020-02-07 15:30:07,26898658,1.48,67.57
2020-02-07 15:30:08,27135788,6.0,16.669999999999998
2020-02-07 15:30:08,23597536,7.0,14.29
2020-02-07 15:30:08,26898658,1.48,67.57
2020-02-07 15:30:09,27135788,6.0,16.669999999999998
2020-02-07 15:30:09,23597536,7.0,14.29
2020-02-07 15:30:09,26898658,1.48,67.57
2020-02-07 15:30:10,27135788,6.0,16.669999999999998
2020-02-07 15:30:10,23597536,7.0,14.29
2020-02-07 15:30:10,26898658,1.48,67.57
2020-02-07 15:30:16,27135788,6.0,16.669999999999998
2020-02-07 15:30:16,23597536,7.0,14.29
2020-02-07 15:30:16,26898658,1.48,67.57
2020-02-07 15:30:17,27135788,6.0,16.669999999999998
2020-02-07 15:30:17,23597536,7.0,14.29
2020-02-07 15:30:17,26898658,1.48,67.57
2020-02-07 15:30:19,27135788,6.0,16.669999999999998
2020-02-07 15:30:19,23597536,7.0,14.29
2020-02-07 15:30:19,26898658,1.48,67.57
2020-02-07 15:30:20,27135788,6.0,16.669999999999998
2020-02-07 15:30:20,23597536,7.0,14.29
2020-02-07 15:30:20,26898658,1.48,67.57
2020-02-07 15:30:21,27135788,6.0,16.669999999999998
2020-02-07 15:30:21,23597536,7.0,14.29
2020-02-07 15:30:21,26898658,1.48,67.57
2020-02-07 15:30:23,27135788,6.0,16.669999999999998
2020-02-07 15:30:23,23597536,7.0,14.29
2020-02-07 15:30:23,26898658,1.48,67.57
2020-02-07 15:30:25,27135788,6.0,16.669999999999998
2020-02-07 15:30:25,23597536,7.0,14.29
2020-02-07 15:30:25,26898658,1.48,67.57
2020-02-07 15:30:26,27135788,6.0,16.669999999999998
2020-02-07 15:30:26,23597536,7.0,14.29
2020-02-07 15:30:26,26898658,1.48,67.57
2020-02-07 15:30:27,27135788,6.0,16.669999999999998
2020-02-07 15:30:27,23597536,7.0,14.29
2020-02-07 15:30:27,26898658,1.48,67.57
2020-02-07 15:30:28,27135788,6.0,16.669999999999998
2020-02-07 15:30:28,23597536,7.2,13.889999999999999
2020-02-07 15:30:28,26898658,1.48,67.57
2020-02-07 15:30:29,27135788,6.0,16.669999999999998
2020-02-07 15:30:29,23597536,7.2,13.889999999999999
2020-02-07 15:30:29,26898658,1.48,67.57
2020-02-07 15:30:30,27135788,6.0,16.669999999999998
2020-02-07 15:30:30,23597536,7.2,13.889999999999999
2020-02-07 15:30:30,26898658,1.48,67.57
2020-02-07 15:30:31,27135788,6.0,16.669999999999998
2020-02-07 15:30:31,23597536,7.2,13.889999999999999
2020-02-07 15:30:31,26898658,1.48,67.57
2020-02-07 15:30:33,27135788,6.0,16.669999999999998
2020-02-07 15:30:33,23597536,7.2,13.889999999999999
2020-02-07 15:30:33,26898658,1.48,67.57
2020-02-07 15:30:35,27135788,6.0,16.669999999999998
2020-02-07 15:30:35,23597536,7.2,13.889999999999999
2020-02-07 15:30:35,26898658,1.48,67.57
2020-02-07 15:30:36,27135788,6.0,16.669999999999998
2020-02-07 15:30:36,23597536,7.2,13.889999999999999
2020-02-07 15:30:36,26898658,1.48,67.57
2020-02-07 15:30:39,27135788,6.0,16.669999999999998
2020-02-07 15:30:39,23597536,7.2,13.889999999999999
2020-02-07 15:30:39,26898658,1.48,67.57
2020-02-07 15:30:44,27135788,6.0,16.669999999999998
2020-02-07 15:30:44,23597536,7.2,13.889999999999999
2020-02-07 15:30:44,26898658,1.47,68.03
2020-02-07 15:30:45,27135788,6.0,16.669999999999998
2020-02-07 15:30:45,23597536,7.2,13.889999999999999
2020-02-07 15:30:45,26898658,1.47,68.03
2020-02-07 15:30:46,27135788,6.0,16.669999999999998
2020-02-07 15:30:46,23597536,7.2,13.889999999999999
2020-02-07 15:30:46,26898658,1.47,68.03
2020-02-07 15:30:48,27135788,6.0,16.669999999999998
2020-02-07 15:30:48,23597536,7.2,13.889999999999999
2020-02-07 15:30:48,26898658,1.47,68.03
2020-02-07 15:31:02,27135788,6.0,16.669999999999998
2020-02-07 15:31:02,23597536,7.2,13.889999999999999
2020-02-07 15:31:02,26898658,1.47,68.03
2020-02-07 15:31:28,27135788,6.0,16.669999999999998
2020-02-07 15:31:28,23597536,7.2,13.889999999999999
2020-02-07 15:31:28,26898658,1.47,68.03
2020-02-07 15:31:29,27135788,6.0,16.669999999999998
2020-02-07 15:31:29,23597536,7.2,13.889999999999999
2020-02-07 15:31:29,26898658,1.47,68.03
2020-02-07 15:31:30,27135788,6.0,16.669999999999998
2020-02-07 15:31:30,23597536,7.2,13.889999999999999
2020-02-07 15:31:30,26898658,1.47,68.03
2020-02-07 15:31:45,27135788,6.0,16.669999999999998
2020-02-07 15:31:45,23597536,7.2,13.889999999999999
2020-02-07 15:31:45,26898658,1.47,68.03
2020-02-07 15:31:46,27135788,6.0,16.669999999999998
2020-02-07 15:31:46,23597536,7.2,13.889999999999999
2020-02-07 15:31:46,26898658,1.47,68.03
2020-02-07 15:31:48,27135788,6.0,16.669999999999998
2020-02-07 15:31:48,23597536,7.2,13.889999999999999
2020-02-07 15:31:48,26898658,1.47,68.03
2020-02-07 15:31:49,27135788,6.0,16.669999999999998
2020-02-07 15:31:49,23597536,7.2,13.889999999999999
2020-02-07 15:31:49,26898658,1.47,68.03
2020-02-07 15:31:50,27135788,6.0,16.669999999999998
2020-02-07 15:31:50,23597536,7.2,13.889999999999999
2020-02-07 15:31:50,26898658,1.47,68.03
2020-02-07 15:31:51,27135788,6.0,16.669999999999998
2020-02-07 15:31:51,23597536,7.2,13.889999999999999
2020-02-07 15:31:51,26898658,1.47,68.03
2020-02-07 15:31:59,27135788,6.0,16.669999999999998
2020-02-07 15:31:59,23597536,7.2,13.889999999999999
2020-02-07 15:31:59,26898658,1.47,68.03
2020-02-07 15:32:09,27135788,6.0,16.669999999999998
2020-02-07 15:32:09,23597536,7.2,13.889999999999999
2020-02-07 15:32:09,26898658,1.47,68.03
2020-02-07 15:32:14,27135788,6.0,16.669999999999998
2020-02-07 15:32:14,23597536,7.2,13.889999999999999
2020-02-07 15:32:14,26898658,1.47,68.03
2020-02-07 15:32:15,27135788,6.0,16.669999999999998
2020-02-07 15:32:15,23597536,7.2,13.889999999999999
2020-02-07 15:32:15,26898658,1.47,68.03
2020-02-07 15:32:21,27135788,6.0,16.669999999999998
2020-02-07 15:32:21,23597536,7.2,13.889999999999999
2020-02-07 15:32:21,26898658,1.47,68.03
2020-02-07 15:32:28,27135788,6.0,16.669999999999998
2020-02-07 15:32:28,23597536,7.2,13.889999999999999
2020-02-07 15:32:28,26898658,1.47,68.03
2020-02-07 15:32:29,27135788,6.0,16.669999999999998
2020-02-07 15:32:29,23597536,7.2,13.889999999999999
2020-02-07 15:32:29,26898658,1.47,68.03
2020-02-07 15:32:34,27135788,6.0,16.669999999999998
2020-02-07 15:32:34,23597536,7.2,13.889999999999999
2020-02-07 15:32:34,26898658,1.47,68.03
2020-02-07 15:32:35,27135788,6.0,16.669999999999998
2020-02-07 15:32:35,23597536,7.2,13.889999999999999
2020-02-07 15:32:35,26898658,1.47,68.03
2020-02-07 15:32:36,27135788,6.0,16.669999999999998
2020-02-07 15:32:36,23597536,7.2,13.889999999999999
2020-02-07 15:32:36,26898658,1.47,68.03
2020-02-07 15:32:37,27135788,6.0,16.669999999999998
2020-02-07 15:32:37,23597536,7.2,13.889999999999999
2020-02-07 15:32:37,26898658,1.47,68.03
2020-02-07 15:32:38,27135788,6.0,16.669999999999998
2020-02-07 15:32:38,23597536,7.2,13.889999999999999
2020-02-07 15:32:38,26898658,1.47,68.03
2020-02-07 15:32:39,27135788,6.0,16.669999999999998
2020-02-07 15:32:39,23597536,7.2,13.889999999999999
2020-02-07 15:32:39,26898658,1.47,68.03
2020-02-07 15:32:40,27135788,6.0,16.669999999999998
2020-02-07 15:32:40,23597536,7.2,13.889999999999999
2020-02-07 15:32:40,26898658,1.47,68.03
2020-02-07 15:32:41,27135788,6.0,16.669999999999998
2020-02-07 15:32:41,23597536,7.2,13.889999999999999
2020-02-07 15:32:41,26898658,1.47,68.03
2020-02-07 15:32:43,27135788,6.0,16.669999999999998
2020-02-07 15:32:43,23597536,7.2,13.889999999999999
2020-02-07 15:32:43,26898658,1.47,68.03
2020-02-07 15:32:45,27135788,6.0,16.669999999999998
2020-02-07 15:32:45,23597536,7.2,13.889999999999999
2020-02-07 15:32:45,26898658,1.47,68.03
2020-02-07 15:32:49,27135788,6.0,16.669999999999998
2020-02-07 15:32:49,23597536,7.2,13.889999999999999
2020-02-07 15:32:49,26898658,1.47,68.03
2020-02-07 15:32:50,27135788,6.0,16.669999999999998
2020-02-07 15:32:50,23597536,7.2,13.889999999999999
2020-02-07 15:32:50,26898658,1.47,68.03
2020-02-07 15:32:51,27135788,6.0,16.669999999999998
2020-02-07 15:32:51,23597536,7.2,13.889999999999999
2020-02-07 15:32:51,26898658,1.47,68.03
2020-02-07 15:32:52,27135788,6.0,16.669999999999998
2020-02-07 15:32:52,23597536,7.2,13.889999999999999
2020-02-07 15:32:52,26898658,1.47,68.03
2020-02-07 15:32:53,27135788,6.0,16.669999999999998
2020-02-07 15:32:53,23597536,7.2,13.889999999999999
2020-02-07 15:32:53,26898658,1.47,68.03
2020-02-07 15:32:54,27135788,6.0,16.669999999999998
2020-02-07 15:32:54,23597536,7.2,13.889999999999999
2020-02-07 15:32:54,26898658,1.47,68.03
2020-02-07 15:32:55,27135788,6.0,16.669999999999998
2020-02-07 15:32:55,23597536,7.2,13.889999999999999
2020-02-07 15:32:55,26898658,1.47,68.03
2020-02-07 15:32:56,27135788,6.0,16.669999999999998
2020-02-07 15:32:56,23597536,7.2,13.889999999999999
2020-02-07 15:32:56,26898658,1.47,68.03
2020-02-07 15:32:57,27135788,6.0,16.669999999999998
2020-02-07 15:32:57,23597536,7.2,13.889999999999999
2020-02-07 15:32:57,26898658,1.47,68.03
2020-02-07 15:32:58,27135788,6.0,16.669999999999998
2020-02-07 15:32:58,23597536,7.2,13.889999999999999
2020-02-07 15:32:58,26898658,1.47,68.03
2020-02-07 15:32:59,27135788,6.0,16.669999999999998
2020-02-07 15:32:59,23597536,7.2,13.889999999999999
2020-02-07 15:32:59,26898658,1.47,68.03
2020-02-07 15:33:00,27135788,6.0,16.669999999999998
2020-02-07 15:33:00,23597536,7.2,13.889999999999999
2020-02-07 15:33:00,26898658,1.47,68.03
2020-02-07 15:33:01,27135788,6.0,16.669999999999998
2020-02-07 15:33:01,23597536,7.2,13.889999999999999
2020-02-07 15:33:01,26898658,1.47,68.03
2020-02-07 15:33:02,27135788,6.0,16.669999999999998
2020-02-07 15:33:02,23597536,7.2,13.889999999999999
2020-02-07 15:33:02,26898658,1.47,68.03
2020-02-07 15:33:03,27135788,6.0,16.669999999999998
2020-02-07 15:33:03,23597536,7.2,13.889999999999999
2020-02-07 15:33:03,26898658,1.47,68.03
2020-02-07 15:33:04,27135788,6.0,16.669999999999998
2020-02-07 15:33:04,23597536,7.2,13.889999999999999
2020-02-07 15:33:04,26898658,1.47,68.03
2020-02-07 15:33:05,27135788,6.0,16.669999999999998
2020-02-07 15:33:05,23597536,7.2,13.889999999999999
2020-02-07 15:33:05,26898658,1.47,68.03
2020-02-07 15:33:06,27135788,6.0,16.669999999999998
