time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 14:23:38,11898781,2.46,40.65
2020-03-09 14:23:38,26615649,16.5,6.0600000000000005
2020-03-09 14:23:39,27172000,2.56,39.06
2020-03-09 14:23:39,27891506,15.5,6.45
2020-03-09 14:23:39,11898781,2.48,40.32
2020-03-09 14:23:39,26615649,16.5,6.0600000000000005
2020-03-09 14:23:40,27172000,2.54,39.37
2020-03-09 14:23:40,27891506,15.5,6.45
2020-03-09 14:23:40,11898781,2.46,40.65
2020-03-09 14:23:40,26615649,16.5,6.0600000000000005
2020-03-09 14:23:41,27172000,2.54,39.37
2020-03-09 14:23:41,27891506,14.5,6.9
2020-03-09 14:23:41,11898781,2.46,40.65
2020-03-09 14:23:41,26615649,16.5,6.0600000000000005
2020-03-09 14:23:42,27172000,2.54,39.37
2020-03-09 14:23:42,27891506,14.5,6.9
2020-03-09 14:23:42,11898781,2.46,40.65
2020-03-09 14:23:42,26615649,16.5,6.0600000000000005
2020-03-09 14:23:43,27172000,2.54,39.37
2020-03-09 14:23:43,27891506,14.5,6.9
2020-03-09 14:23:43,11898781,2.46,40.65
2020-03-09 14:23:43,26615649,16.5,6.0600000000000005
2020-03-09 14:23:44,27172000,2.56,39.06
2020-03-09 14:23:44,27891506,14.5,6.9
2020-03-09 14:23:44,11898781,2.46,40.65
2020-03-09 14:23:44,26615649,16.5,6.0600000000000005
2020-03-09 14:23:45,27172000,2.56,39.06
2020-03-09 14:23:45,27891506,14.5,6.9
2020-03-09 14:23:45,11898781,2.46,40.65
2020-03-09 14:23:45,26615649,16.5,6.0600000000000005
2020-03-09 14:23:46,27172000,2.56,39.06
2020-03-09 14:23:46,27891506,14.5,6.9
2020-03-09 14:23:46,11898781,2.46,40.65
2020-03-09 14:23:46,26615649,16.5,6.0600000000000005
2020-03-09 14:23:47,27172000,2.56,39.06
2020-03-09 14:23:47,27891506,14.5,6.9
2020-03-09 14:23:47,11898781,2.46,40.65
2020-03-09 14:23:47,26615649,16.5,6.0600000000000005
2020-03-09 14:23:48,27172000,2.56,39.06
2020-03-09 14:23:48,27891506,14.5,6.9
2020-03-09 14:23:48,11898781,2.46,40.65
2020-03-09 14:23:48,26615649,16.5,6.0600000000000005
2020-03-09 14:23:49,27172000,2.58,38.76
2020-03-09 14:23:49,27891506,15.0,6.67
2020-03-09 14:23:49,11898781,2.46,40.65
2020-03-09 14:23:49,26615649,16.0,6.25
2020-03-09 14:23:50,27172000,2.58,38.76
2020-03-09 14:23:50,27891506,15.0,6.67
2020-03-09 14:23:50,11898781,2.46,40.65
2020-03-09 14:23:50,26615649,16.0,6.25
2020-03-09 14:23:51,27172000,2.56,39.06
2020-03-09 14:23:51,27891506,15.5,6.45
2020-03-09 14:23:51,11898781,2.46,40.65
2020-03-09 14:23:51,26615649,16.0,6.25
2020-03-09 14:23:52,27172000,2.56,39.06
2020-03-09 14:23:52,27891506,15.5,6.45
2020-03-09 14:23:52,11898781,2.46,40.65
2020-03-09 14:23:52,26615649,16.0,6.25
2020-03-09 14:23:53,27172000,2.56,39.06
2020-03-09 14:23:53,27891506,15.5,6.45
2020-03-09 14:23:53,11898781,2.46,40.65
2020-03-09 14:23:53,26615649,16.0,6.25
2020-03-09 14:23:54,27172000,2.56,39.06
2020-03-09 14:23:54,27891506,15.5,6.45
2020-03-09 14:23:54,11898781,2.44,40.98
2020-03-09 14:23:54,26615649,15.5,6.45
2020-03-09 14:23:55,27172000,2.56,39.06
2020-03-09 14:23:55,27891506,15.5,6.45
2020-03-09 14:23:55,11898781,2.44,40.98
2020-03-09 14:23:55,26615649,15.5,6.45
2020-03-09 14:23:56,27172000,2.56,39.06
2020-03-09 14:23:56,27891506,15.5,6.45
2020-03-09 14:23:56,11898781,2.44,40.98
2020-03-09 14:23:56,26615649,15.0,6.67
2020-03-09 14:23:57,27172000,2.56,39.06
2020-03-09 14:23:57,27891506,15.5,6.45
2020-03-09 14:23:57,11898781,2.44,40.98
2020-03-09 14:23:57,26615649,15.0,6.67
2020-03-09 14:23:58,27172000,2.56,39.06
2020-03-09 14:23:58,27891506,15.0,6.67
2020-03-09 14:23:58,11898781,2.44,40.98
2020-03-09 14:23:58,26615649,14.5,6.9
2020-03-09 14:23:59,27172000,2.58,38.76
2020-03-09 14:23:59,27891506,15.0,6.67
2020-03-09 14:23:59,11898781,2.44,40.98
2020-03-09 14:23:59,26615649,14.5,6.9
2020-03-09 14:24:00,27172000,2.58,38.76
2020-03-09 14:24:00,27891506,15.0,6.67
2020-03-09 14:24:00,11898781,2.44,40.98
2020-03-09 14:24:00,26615649,15.0,6.67
2020-03-09 14:24:01,27172000,2.58,38.76
2020-03-09 14:24:01,27891506,15.5,6.45
2020-03-09 14:24:01,11898781,2.46,40.65
2020-03-09 14:24:01,26615649,15.0,6.67
2020-03-09 14:24:02,27172000,2.58,38.76
2020-03-09 14:24:02,27891506,15.5,6.45
2020-03-09 14:24:02,11898781,2.46,40.65
2020-03-09 14:24:02,26615649,15.0,6.67
2020-03-09 14:24:03,27172000,2.58,38.76
2020-03-09 14:24:03,27891506,15.5,6.45
2020-03-09 14:24:03,11898781,2.46,40.65
2020-03-09 14:24:03,26615649,15.0,6.67
2020-03-09 14:24:04,27172000,2.58,38.76
2020-03-09 14:24:04,27891506,15.5,6.45
2020-03-09 14:24:04,11898781,2.46,40.65
2020-03-09 14:24:04,26615649,15.0,6.67
2020-03-09 14:24:05,27172000,2.58,38.76
2020-03-09 14:24:05,27891506,15.5,6.45
2020-03-09 14:24:05,11898781,2.46,40.65
2020-03-09 14:24:05,26615649,15.0,6.67
2020-03-09 14:24:06,27172000,2.58,38.76
2020-03-09 14:24:06,27891506,15.0,6.67
2020-03-09 14:24:06,11898781,2.44,40.98
2020-03-09 14:24:06,26615649,15.0,6.67
2020-03-09 14:24:07,27172000,2.58,38.76
2020-03-09 14:24:07,27891506,15.0,6.67
2020-03-09 14:24:07,11898781,2.44,40.98
2020-03-09 14:24:07,26615649,15.0,6.67
2020-03-09 14:24:08,27172000,2.58,38.76
2020-03-09 14:24:08,27891506,15.0,6.67
2020-03-09 14:24:08,11898781,2.44,40.98
2020-03-09 14:24:08,26615649,15.0,6.67
2020-03-09 14:24:09,27172000,2.58,38.76
2020-03-09 14:24:09,27891506,15.0,6.67
2020-03-09 14:24:09,11898781,2.44,40.98
2020-03-09 14:24:09,26615649,15.0,6.67
2020-03-09 14:24:10,27172000,2.58,38.76
2020-03-09 14:24:10,27891506,15.0,6.67
2020-03-09 14:24:10,11898781,2.44,40.98
2020-03-09 14:24:10,26615649,15.0,6.67
2020-03-09 14:24:11,27172000,2.58,38.76
2020-03-09 14:24:11,27891506,15.0,6.67
2020-03-09 14:24:11,11898781,2.44,40.98
2020-03-09 14:24:11,26615649,14.5,6.9
2020-03-09 14:24:12,27172000,2.6,38.46
2020-03-09 14:24:12,27891506,15.0,6.67
2020-03-09 14:24:12,11898781,2.44,40.98
2020-03-09 14:24:12,26615649,14.5,6.9
2020-03-09 14:24:13,27172000,2.6,38.46
2020-03-09 14:24:13,27891506,15.0,6.67
2020-03-09 14:24:13,11898781,2.44,40.98
2020-03-09 14:24:13,26615649,14.5,6.9
2020-03-09 14:24:14,27172000,2.6,38.46
2020-03-09 14:24:14,27891506,15.0,6.67
2020-03-09 14:24:14,11898781,2.44,40.98
2020-03-09 14:24:14,26615649,14.5,6.9
2020-03-09 14:24:15,27172000,2.6,38.46
2020-03-09 14:24:15,27891506,15.0,6.67
2020-03-09 14:24:15,11898781,2.42,41.32
2020-03-09 14:24:15,26615649,14.5,6.9
2020-03-09 14:24:16,27172000,2.58,38.76
2020-03-09 14:24:16,27891506,15.0,6.67
2020-03-09 14:24:16,11898781,2.42,41.32
2020-03-09 14:24:16,26615649,14.5,6.9
2020-03-09 14:24:17,27172000,2.58,38.76
2020-03-09 14:24:17,27891506,15.0,6.67
2020-03-09 14:24:17,11898781,2.42,41.32
2020-03-09 14:24:17,26615649,14.5,6.9
2020-03-09 14:24:18,27172000,2.58,38.76
2020-03-09 14:24:18,27891506,15.0,6.67
2020-03-09 14:24:18,11898781,2.42,41.32
2020-03-09 14:24:18,26615649,14.5,6.9
2020-03-09 14:24:19,27172000,2.58,38.76
2020-03-09 14:24:19,27891506,15.0,6.67
2020-03-09 14:24:19,11898781,2.44,40.98
2020-03-09 14:24:19,26615649,14.5,6.9
2020-03-09 14:24:20,27172000,2.58,38.76
2020-03-09 14:24:20,27891506,15.0,6.67
2020-03-09 14:24:20,11898781,2.42,41.32
2020-03-09 14:24:20,26615649,14.5,6.9
2020-03-09 14:24:21,27172000,2.58,38.76
2020-03-09 14:24:21,27891506,15.0,6.67
2020-03-09 14:24:21,11898781,2.42,41.32
2020-03-09 14:24:21,26615649,14.5,6.9
2020-03-09 14:24:22,27172000,2.6,38.46
2020-03-09 14:24:22,27891506,15.0,6.67
2020-03-09 14:24:22,11898781,2.42,41.32
2020-03-09 14:24:22,26615649,14.5,6.9
2020-03-09 14:24:23,27172000,2.58,38.76
2020-03-09 14:24:23,27891506,15.0,6.67
2020-03-09 14:24:23,11898781,2.42,41.32
2020-03-09 14:24:23,26615649,14.5,6.9
2020-03-09 14:24:24,27172000,2.58,38.76
2020-03-09 14:24:24,27891506,15.0,6.67
2020-03-09 14:24:24,11898781,2.42,41.32
2020-03-09 14:24:24,26615649,14.5,6.9
2020-03-09 14:24:25,27172000,2.58,38.76
2020-03-09 14:24:25,27891506,15.0,6.67
2020-03-09 14:24:25,11898781,2.42,41.32
2020-03-09 14:24:25,26615649,15.0,6.67
2020-03-09 14:24:26,27172000,2.58,38.76
2020-03-09 14:24:26,27891506,15.0,6.67
2020-03-09 14:24:26,11898781,2.42,41.32
2020-03-09 14:24:26,26615649,15.0,6.67
2020-03-09 14:24:27,27172000,2.58,38.76
2020-03-09 14:24:27,27891506,15.0,6.67
2020-03-09 14:24:27,11898781,2.4,41.67
2020-03-09 14:24:27,26615649,15.0,6.67
2020-03-09 14:24:28,27172000,2.58,38.76
2020-03-09 14:24:28,27891506,15.0,6.67
2020-03-09 14:24:28,11898781,2.4,41.67
2020-03-09 14:24:28,26615649,15.0,6.67
2020-03-09 14:24:29,27172000,2.58,38.76
2020-03-09 14:24:29,27891506,15.0,6.67
2020-03-09 14:24:29,11898781,2.4,41.67
2020-03-09 14:24:29,26615649,14.5,6.9
2020-03-09 14:24:30,27172000,2.58,38.76
2020-03-09 14:24:30,27891506,15.0,6.67
2020-03-09 14:24:30,11898781,2.4,41.67
2020-03-09 14:24:30,26615649,14.5,6.9
2020-03-09 14:24:31,27172000,2.58,38.76
2020-03-09 14:24:31,27891506,15.0,6.67
2020-03-09 14:24:31,11898781,2.42,41.32
2020-03-09 14:24:31,26615649,14.5,6.9
2020-03-09 14:24:32,27172000,2.62,38.17
2020-03-09 14:24:32,27891506,15.5,6.45
2020-03-09 14:24:32,11898781,2.4,41.67
2020-03-09 14:24:32,26615649,15.0,6.67
2020-03-09 14:24:33,27172000,2.64,37.88
2020-03-09 14:24:33,27891506,15.5,6.45
2020-03-09 14:24:33,11898781,2.38,42.02
2020-03-09 14:24:33,26615649,15.0,6.67
2020-03-09 14:24:34,27172000,2.64,37.88
2020-03-09 14:24:34,27891506,15.5,6.45
2020-03-09 14:24:34,11898781,2.38,42.02
2020-03-09 14:24:34,26615649,15.0,6.67
2020-03-09 14:24:35,27172000,2.66,37.59
2020-03-09 14:24:35,27891506,15.5,6.45
2020-03-09 14:24:35,11898781,2.38,42.02
2020-03-09 14:24:35,26615649,15.0,6.67
2020-03-09 14:24:36,27172000,2.64,37.88
2020-03-09 14:24:36,27891506,15.0,6.67
2020-03-09 14:24:36,11898781,2.4,41.67
2020-03-09 14:24:36,26615649,15.0,6.67
2020-03-09 14:24:37,27172000,2.66,37.59
2020-03-09 14:24:37,27891506,15.0,6.67
2020-03-09 14:24:37,11898781,2.4,41.67
2020-03-09 14:24:37,26615649,15.0,6.67
2020-03-09 14:24:38,27172000,2.64,37.88
2020-03-09 14:24:38,27891506,15.0,6.67
2020-03-09 14:24:38,11898781,2.38,42.02
2020-03-09 14:24:38,26615649,15.0,6.67
2020-03-09 14:24:39,27172000,2.64,37.88
2020-03-09 14:24:39,27891506,15.0,6.67
2020-03-09 14:24:39,11898781,2.4,41.67
2020-03-09 14:24:39,26615649,15.0,6.67
2020-03-09 14:24:40,27172000,2.64,37.88
2020-03-09 14:24:40,27891506,15.0,6.67
2020-03-09 14:24:40,11898781,2.38,42.02
2020-03-09 14:24:40,26615649,15.0,6.67
2020-03-09 14:24:41,27172000,2.64,37.88
2020-03-09 14:24:41,27891506,15.0,6.67
2020-03-09 14:24:41,11898781,2.38,42.02
2020-03-09 14:24:41,26615649,15.0,6.67
2020-03-09 14:24:42,27172000,2.64,37.88
2020-03-09 14:24:42,27891506,15.0,6.67
2020-03-09 14:24:42,11898781,2.38,42.02
2020-03-09 14:24:42,26615649,14.5,6.9
2020-03-09 14:24:43,27172000,2.64,37.88
2020-03-09 14:24:43,27891506,15.0,6.67
2020-03-09 14:24:43,11898781,2.36,42.370000000000005
2020-03-09 14:24:43,26615649,14.5,6.9
2020-03-09 14:24:44,27172000,2.64,37.88
2020-03-09 14:24:44,27891506,14.5,6.9
2020-03-09 14:24:44,11898781,2.36,42.370000000000005
2020-03-09 14:24:44,26615649,14.5,6.9
2020-03-09 14:24:45,27172000,2.64,37.88
2020-03-09 14:24:45,27891506,14.5,6.9
2020-03-09 14:24:45,11898781,2.38,42.02
2020-03-09 14:24:45,26615649,14.5,6.9
2020-03-09 14:24:46,27172000,2.64,37.88
2020-03-09 14:24:46,27891506,15.0,6.67
2020-03-09 14:24:46,11898781,2.38,42.02
2020-03-09 14:24:46,26615649,15.0,6.67
2020-03-09 14:24:47,27172000,2.64,37.88
2020-03-09 14:24:47,27891506,14.5,6.9
2020-03-09 14:24:47,11898781,2.38,42.02
2020-03-09 14:24:47,26615649,15.0,6.67
2020-03-09 14:24:48,27172000,2.62,38.17
2020-03-09 14:24:48,27891506,15.0,6.67
2020-03-09 14:24:48,11898781,2.36,42.370000000000005
2020-03-09 14:24:48,26615649,15.5,6.45
2020-03-09 14:24:49,27172000,2.6,38.46
2020-03-09 14:24:49,27891506,15.0,6.67
2020-03-09 14:24:49,11898781,2.36,42.370000000000005
2020-03-09 14:24:49,26615649,15.0,6.67
2020-03-09 14:24:50,27172000,2.6,38.46
2020-03-09 14:24:50,27891506,15.0,6.67
2020-03-09 14:24:50,11898781,2.36,42.370000000000005
2020-03-09 14:24:50,26615649,15.0,6.67
2020-03-09 14:24:51,27172000,2.58,38.76
2020-03-09 14:24:51,27891506,15.0,6.67
2020-03-09 14:24:51,11898781,2.38,42.02
2020-03-09 14:24:51,26615649,15.0,6.67
2020-03-09 14:24:52,27172000,2.58,38.76
2020-03-09 14:24:52,27891506,15.0,6.67
2020-03-09 14:24:52,11898781,2.38,42.02
2020-03-09 14:24:52,26615649,15.0,6.67
2020-03-09 14:24:53,27172000,2.58,38.76
2020-03-09 14:24:53,27891506,15.5,6.45
2020-03-09 14:24:53,11898781,2.38,42.02
2020-03-09 14:24:53,26615649,15.0,6.67
2020-03-09 14:24:54,27172000,2.6,38.46
2020-03-09 14:24:54,27891506,15.5,6.45
2020-03-09 14:24:54,11898781,2.36,42.370000000000005
2020-03-09 14:24:54,26615649,15.5,6.45
2020-03-09 14:24:55,27172000,2.6,38.46
2020-03-09 14:24:55,27891506,16.0,6.25
2020-03-09 14:24:55,11898781,2.36,42.370000000000005
2020-03-09 14:24:55,26615649,16.0,6.25
2020-03-09 14:24:56,27172000,2.58,38.76
2020-03-09 14:24:56,27891506,16.0,6.25
2020-03-09 14:24:56,11898781,2.36,42.370000000000005
2020-03-09 14:24:56,26615649,15.5,6.45
2020-03-09 14:24:57,27172000,2.58,38.76
2020-03-09 14:24:57,27891506,16.0,6.25
2020-03-09 14:24:57,11898781,2.36,42.370000000000005
2020-03-09 14:24:57,26615649,16.0,6.25
2020-03-09 14:24:58,27172000,2.58,38.76
2020-03-09 14:24:58,27891506,16.0,6.25
2020-03-09 14:24:58,11898781,2.36,42.370000000000005
2020-03-09 14:24:58,26615649,16.0,6.25
2020-03-09 14:24:59,27172000,2.6,38.46
2020-03-09 14:24:59,27891506,16.0,6.25
2020-03-09 14:24:59,11898781,2.34,42.74
2020-03-09 14:24:59,26615649,16.0,6.25
2020-03-09 14:25:00,27172000,2.58,38.76
2020-03-09 14:25:00,27891506,16.0,6.25
2020-03-09 14:25:00,11898781,2.34,42.74
2020-03-09 14:25:00,26615649,16.0,6.25
2020-03-09 14:25:01,27172000,2.58,38.76
2020-03-09 14:25:01,27891506,16.0,6.25
2020-03-09 14:25:01,11898781,2.36,42.370000000000005
2020-03-09 14:25:01,26615649,16.5,6.0600000000000005
2020-03-09 14:25:02,27172000,2.58,38.76
2020-03-09 14:25:02,27891506,16.0,6.25
2020-03-09 14:25:02,11898781,2.32,43.1
2020-03-09 14:25:02,26615649,16.5,6.0600000000000005
2020-03-09 14:25:03,27172000,2.6,38.46
2020-03-09 14:25:03,27891506,16.5,6.0600000000000005
2020-03-09 14:25:03,11898781,2.32,43.1
2020-03-09 14:25:03,26615649,16.5,6.0600000000000005
2020-03-09 14:25:04,27172000,2.58,38.76
2020-03-09 14:25:04,27891506,16.5,6.0600000000000005
2020-03-09 14:25:04,11898781,2.3,43.480000000000004
2020-03-09 14:25:04,26615649,16.5,6.0600000000000005
2020-03-09 14:25:05,27172000,2.6,38.46
2020-03-09 14:25:05,27891506,16.0,6.25
2020-03-09 14:25:05,11898781,2.32,43.1
2020-03-09 14:25:05,26615649,16.5,6.0600000000000005
2020-03-09 14:25:06,27172000,2.58,38.76
2020-03-09 14:25:06,27891506,16.0,6.25
2020-03-09 14:25:06,11898781,2.32,43.1
2020-03-09 14:25:06,26615649,16.5,6.0600000000000005
2020-03-09 14:25:07,27172000,2.58,38.76
2020-03-09 14:25:07,27891506,16.0,6.25
2020-03-09 14:25:07,11898781,2.3,43.480000000000004
2020-03-09 14:25:07,26615649,17.0,5.88
2020-03-09 14:25:08,27172000,2.58,38.76
2020-03-09 14:25:08,27891506,16.0,6.25
2020-03-09 14:25:08,11898781,2.3,43.480000000000004
2020-03-09 14:25:08,26615649,17.0,5.88
2020-03-09 14:25:09,27172000,2.58,38.76
2020-03-09 14:25:09,27891506,16.0,6.25
2020-03-09 14:25:09,11898781,2.32,43.1
2020-03-09 14:25:09,26615649,16.5,6.0600000000000005
2020-03-09 14:25:10,27172000,2.56,39.06
2020-03-09 14:25:10,27891506,16.0,6.25
2020-03-09 14:25:10,11898781,2.32,43.1
2020-03-09 14:25:10,26615649,17.0,5.88
2020-03-09 14:25:11,27172000,2.56,39.06
2020-03-09 14:25:11,27891506,16.0,6.25
2020-03-09 14:25:11,11898781,2.32,43.1
2020-03-09 14:25:11,26615649,17.0,5.88
2020-03-09 14:25:12,27172000,2.56,39.06
2020-03-09 14:25:12,27891506,16.0,6.25
2020-03-09 14:25:12,11898781,2.32,43.1
2020-03-09 14:25:12,26615649,17.0,5.88
2020-03-09 14:25:13,27172000,2.56,39.06
2020-03-09 14:25:13,27891506,16.0,6.25
2020-03-09 14:25:13,11898781,2.34,42.74
2020-03-09 14:25:13,26615649,17.0,5.88
2020-03-09 14:25:14,27172000,2.56,39.06
2020-03-09 14:25:14,27891506,16.0,6.25
2020-03-09 14:25:14,11898781,2.34,42.74
2020-03-09 14:25:14,26615649,17.5,5.71
2020-03-09 14:25:15,27172000,2.56,39.06
2020-03-09 14:25:15,27891506,15.5,6.45
2020-03-09 14:25:15,11898781,2.32,43.1
2020-03-09 14:25:15,26615649,17.5,5.71
2020-03-09 14:25:16,27172000,2.56,39.06
2020-03-09 14:25:16,27891506,15.5,6.45
2020-03-09 14:25:16,11898781,2.3,43.480000000000004
2020-03-09 14:25:16,26615649,17.0,5.88
2020-03-09 14:25:17,27172000,2.56,39.06
2020-03-09 14:25:17,27891506,15.5,6.45
2020-03-09 14:25:17,11898781,2.3,43.480000000000004
2020-03-09 14:25:17,26615649,17.0,5.88
2020-03-09 14:25:18,27172000,2.58,38.76
2020-03-09 14:25:18,27891506,16.0,6.25
2020-03-09 14:25:18,11898781,2.3,43.480000000000004
2020-03-09 14:25:18,26615649,18.0,5.56
2020-03-09 14:25:19,27172000,2.56,39.06
2020-03-09 14:25:19,27891506,16.0,6.25
2020-03-09 14:25:19,11898781,2.3,43.480000000000004
2020-03-09 14:25:19,26615649,18.0,5.56
2020-03-09 14:25:20,27172000,2.56,39.06
2020-03-09 14:25:20,27891506,15.5,6.45
2020-03-09 14:25:20,11898781,2.32,43.1
2020-03-09 14:25:20,26615649,17.5,5.71
2020-03-09 14:25:21,27172000,2.54,39.37
2020-03-09 14:25:21,27891506,15.5,6.45
2020-03-09 14:25:21,11898781,2.32,43.1
2020-03-09 14:25:21,26615649,17.5,5.71
2020-03-09 14:25:22,27172000,2.56,39.06
2020-03-09 14:25:22,27891506,15.5,6.45
2020-03-09 14:25:22,11898781,2.32,43.1
2020-03-09 14:25:22,26615649,17.5,5.71
2020-03-09 14:25:23,27172000,2.56,39.06
2020-03-09 14:25:23,27891506,15.5,6.45
2020-03-09 14:25:23,11898781,2.34,42.74
2020-03-09 14:25:23,26615649,17.5,5.71
2020-03-09 14:25:24,27172000,2.56,39.06
2020-03-09 14:25:24,27891506,15.5,6.45
2020-03-09 14:25:24,11898781,2.36,42.370000000000005
2020-03-09 14:25:24,26615649,16.5,6.0600000000000005
2020-03-09 14:25:25,27172000,2.54,39.37
2020-03-09 14:25:25,27891506,16.0,6.25
2020-03-09 14:25:25,11898781,2.36,42.370000000000005
2020-03-09 14:25:25,26615649,17.0,5.88
2020-03-09 14:25:26,27172000,2.54,39.37
2020-03-09 14:25:26,27891506,15.5,6.45
2020-03-09 14:25:26,11898781,2.36,42.370000000000005
2020-03-09 14:25:26,26615649,17.0,5.88
2020-03-09 14:25:27,27172000,2.54,39.37
2020-03-09 14:25:27,27891506,16.0,6.25
2020-03-09 14:25:27,11898781,2.34,42.74
2020-03-09 14:25:27,26615649,16.5,6.0600000000000005
2020-03-09 14:25:28,27172000,2.54,39.37
2020-03-09 14:25:28,27891506,16.0,6.25
2020-03-09 14:25:28,11898781,2.36,42.370000000000005
2020-03-09 14:25:28,26615649,16.0,6.25
2020-03-09 14:25:29,27172000,2.54,39.37
2020-03-09 14:25:29,27891506,16.5,6.0600000000000005
2020-03-09 14:25:29,11898781,2.36,42.370000000000005
2020-03-09 14:25:29,26615649,16.5,6.0600000000000005
2020-03-09 14:25:30,27172000,2.52,39.68
2020-03-09 14:25:30,27891506,16.5,6.0600000000000005
2020-03-09 14:25:30,11898781,2.38,42.02
2020-03-09 14:25:30,26615649,16.0,6.25
2020-03-09 14:25:31,27172000,2.56,39.06
2020-03-09 14:25:31,27891506,16.0,6.25
2020-03-09 14:25:31,11898781,2.38,42.02
2020-03-09 14:25:31,26615649,15.5,6.45
2020-03-09 14:25:32,27172000,2.54,39.37
2020-03-09 14:25:32,27891506,16.5,6.0600000000000005
2020-03-09 14:25:32,11898781,2.38,42.02
2020-03-09 14:25:32,26615649,16.0,6.25
2020-03-09 14:25:33,27172000,2.64,37.88
2020-03-09 14:25:33,27891506,16.0,6.25
2020-03-09 14:25:33,11898781,2.38,42.02
2020-03-09 14:25:33,26615649,13.5,7.41
2020-03-09 14:25:34,27172000,2.66,37.59
2020-03-09 14:25:34,27891506,15.0,6.67
2020-03-09 14:25:34,11898781,2.38,42.02
2020-03-09 14:25:34,26615649,13.5,7.41
2020-03-09 14:25:35,27172000,2.64,37.88
2020-03-09 14:25:35,27891506,15.0,6.67
2020-03-09 14:25:35,11898781,2.38,42.02
2020-03-09 14:25:35,26615649,13.5,7.41
2020-03-09 14:25:36,27172000,2.64,37.88
2020-03-09 14:25:36,27891506,15.0,6.67
2020-03-09 14:25:36,11898781,2.38,42.02
2020-03-09 14:25:36,26615649,14.0,7.140000000000001
2020-03-09 14:25:37,27172000,2.64,37.88
2020-03-09 14:25:37,27891506,15.0,6.67
2020-03-09 14:25:37,11898781,2.36,42.370000000000005
2020-03-09 14:25:37,26615649,14.5,6.9
2020-03-09 14:25:38,27172000,2.64,37.88
2020-03-09 14:25:38,27891506,15.0,6.67
2020-03-09 14:25:38,11898781,2.36,42.370000000000005
2020-03-09 14:25:38,26615649,14.5,6.9
2020-03-09 14:25:39,27172000,2.64,37.88
2020-03-09 14:25:39,27891506,15.0,6.67
2020-03-09 14:25:39,11898781,2.36,42.370000000000005
2020-03-09 14:25:39,26615649,14.5,6.9
2020-03-09 14:25:40,27172000,2.64,37.88
2020-03-09 14:25:40,27891506,14.5,6.9
2020-03-09 14:25:40,11898781,2.38,42.02
2020-03-09 14:25:40,26615649,15.0,6.67
2020-03-09 14:25:41,27172000,2.62,38.17
2020-03-09 14:25:41,27891506,14.5,6.9
2020-03-09 14:25:41,11898781,2.36,42.370000000000005
2020-03-09 14:25:41,26615649,14.5,6.9
2020-03-09 14:25:42,27172000,2.62,38.17
2020-03-09 14:25:42,27891506,14.5,6.9
2020-03-09 14:25:42,11898781,2.4,41.67
2020-03-09 14:25:42,26615649,15.0,6.67
2020-03-09 14:25:43,27172000,2.62,38.17
2020-03-09 14:25:43,27891506,14.5,6.9
2020-03-09 14:25:43,11898781,2.44,40.98
2020-03-09 14:25:43,26615649,15.0,6.67
2020-03-09 14:25:44,27172000,2.64,37.88
2020-03-09 14:25:44,27891506,14.5,6.9
2020-03-09 14:25:44,11898781,2.46,40.65
2020-03-09 14:25:44,26615649,14.5,6.9
2020-03-09 14:25:45,27172000,2.62,38.17
2020-03-09 14:25:45,27891506,13.5,7.41
2020-03-09 14:25:45,11898781,2.48,40.32
2020-03-09 14:25:45,26615649,14.0,7.140000000000001
2020-03-09 14:25:46,27172000,2.62,38.17
2020-03-09 14:25:46,27891506,14.0,7.140000000000001
2020-03-09 14:25:46,11898781,2.46,40.65
2020-03-09 14:25:46,26615649,14.0,7.140000000000001
2020-03-09 14:25:47,27172000,2.62,38.17
2020-03-09 14:25:47,27891506,13.5,7.41
2020-03-09 14:25:47,11898781,2.46,40.65
2020-03-09 14:25:47,26615649,14.0,7.140000000000001
2020-03-09 14:25:48,27172000,2.62,38.17
2020-03-09 14:25:48,27891506,14.0,7.140000000000001
2020-03-09 14:25:48,11898781,2.44,40.98
2020-03-09 14:25:48,26615649,14.5,6.9
2020-03-09 14:25:49,27172000,2.62,38.17
2020-03-09 14:25:49,27891506,14.0,7.140000000000001
2020-03-09 14:25:49,11898781,2.44,40.98
2020-03-09 14:25:49,26615649,15.0,6.67
2020-03-09 14:25:50,27172000,2.62,38.17
2020-03-09 14:25:50,27891506,14.0,7.140000000000001
2020-03-09 14:25:50,11898781,2.44,40.98
2020-03-09 14:25:50,26615649,15.0,6.67
2020-03-09 14:25:51,27172000,2.64,37.88
2020-03-09 14:25:51,27891506,14.0,7.140000000000001
2020-03-09 14:25:51,11898781,2.44,40.98
2020-03-09 14:25:51,26615649,15.0,6.67
2020-03-09 14:25:52,27172000,2.62,38.17
2020-03-09 14:25:52,27891506,13.5,7.41
2020-03-09 14:25:52,11898781,2.46,40.65
2020-03-09 14:25:52,26615649,14.5,6.9
2020-03-09 14:25:53,27172000,2.62,38.17
2020-03-09 14:25:53,27891506,13.5,7.41
2020-03-09 14:25:53,11898781,2.46,40.65
2020-03-09 14:25:53,26615649,14.5,6.9
2020-03-09 14:25:54,27172000,2.62,38.17
2020-03-09 14:25:54,27891506,13.0,7.6899999999999995
2020-03-09 14:25:54,11898781,2.46,40.65
2020-03-09 14:25:54,26615649,14.0,7.140000000000001
2020-03-09 14:25:55,27172000,2.62,38.17
