time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 13:33:51,12111718,23.0,4.35
2020-01-22 13:33:51,2414393,4.1,24.39
2020-01-22 13:33:51,12573069,12.5,8.0
2020-01-22 13:33:52,8625234,6.6,15.15
2020-01-22 13:33:52,6368074,23.0,4.35
2020-01-22 13:33:52,15483042,4.3,23.26
2020-01-22 13:33:52,22664023,5.5,18.18
2020-01-22 13:33:52,12111718,23.0,4.35
2020-01-22 13:33:52,2414393,4.1,24.39
2020-01-22 13:33:52,12573069,12.5,8.0
2020-01-22 13:33:56,8625234,6.6,15.15
2020-01-22 13:33:56,6368074,23.0,4.35
2020-01-22 13:33:56,15483042,4.3,23.26
2020-01-22 13:33:56,22664023,5.5,18.18
2020-01-22 13:33:56,12111718,23.0,4.35
2020-01-22 13:33:56,2414393,4.1,24.39
2020-01-22 13:33:56,12573069,12.5,8.0
2020-01-22 13:33:57,8625234,6.6,15.15
2020-01-22 13:33:57,6368074,23.0,4.35
2020-01-22 13:33:57,15483042,4.3,23.26
2020-01-22 13:33:57,22664023,5.5,18.18
2020-01-22 13:33:57,12111718,23.0,4.35
2020-01-22 13:33:57,2414393,4.1,24.39
2020-01-22 13:33:57,12573069,12.5,8.0
2020-01-22 13:33:58,8625234,6.6,15.15
2020-01-22 13:33:58,6368074,23.0,4.35
2020-01-22 13:33:58,15483042,4.3,23.26
2020-01-22 13:33:58,22664023,5.5,18.18
2020-01-22 13:33:58,12111718,23.0,4.35
2020-01-22 13:33:58,2414393,4.1,24.39
2020-01-22 13:33:58,12573069,12.5,8.0
2020-01-22 13:34:02,8625234,6.6,15.15
2020-01-22 13:34:02,6368074,23.0,4.35
2020-01-22 13:34:02,15483042,4.3,23.26
2020-01-22 13:34:02,22664023,5.5,18.18
2020-01-22 13:34:02,12111718,23.0,4.35
2020-01-22 13:34:02,2414393,4.2,23.810000000000002
2020-01-22 13:34:02,12573069,12.5,8.0
2020-01-22 13:34:03,8625234,6.6,15.15
2020-01-22 13:34:03,6368074,23.0,4.35
2020-01-22 13:34:03,15483042,4.3,23.26
2020-01-22 13:34:03,22664023,5.5,18.18
2020-01-22 13:34:03,12111718,23.0,4.35
2020-01-22 13:34:03,2414393,4.2,23.810000000000002
2020-01-22 13:34:03,12573069,12.5,8.0
2020-01-22 13:34:09,8625234,6.6,15.15
2020-01-22 13:34:09,6368074,23.0,4.35
2020-01-22 13:34:09,15483042,4.3,23.26
2020-01-22 13:34:09,22664023,5.5,18.18
2020-01-22 13:34:09,12111718,23.0,4.35
2020-01-22 13:34:09,2414393,4.2,23.810000000000002
2020-01-22 13:34:09,12573069,12.5,8.0
2020-01-22 13:34:11,8625234,6.6,15.15
2020-01-22 13:34:11,6368074,23.0,4.35
2020-01-22 13:34:11,15483042,4.3,23.26
2020-01-22 13:34:11,22664023,5.5,18.18
2020-01-22 13:34:11,12111718,23.0,4.35
2020-01-22 13:34:11,2414393,4.1,24.39
2020-01-22 13:34:11,12573069,12.5,8.0
2020-01-22 13:34:17,8625234,6.6,15.15
2020-01-22 13:34:17,6368074,23.0,4.35
2020-01-22 13:34:17,15483042,4.3,23.26
2020-01-22 13:34:17,22664023,5.5,18.18
2020-01-22 13:34:17,12111718,23.0,4.35
2020-01-22 13:34:17,2414393,4.1,24.39
2020-01-22 13:34:17,12573069,12.5,8.0
2020-01-22 13:34:18,8625234,6.6,15.15
2020-01-22 13:34:18,6368074,23.0,4.35
2020-01-22 13:34:18,15483042,4.3,23.26
2020-01-22 13:34:18,22664023,5.5,18.18
2020-01-22 13:34:18,12111718,23.0,4.35
2020-01-22 13:34:18,2414393,4.2,23.810000000000002
2020-01-22 13:34:18,12573069,12.5,8.0
2020-01-22 13:34:23,8625234,6.6,15.15
2020-01-22 13:34:23,6368074,23.0,4.35
2020-01-22 13:34:23,15483042,4.3,23.26
2020-01-22 13:34:23,22664023,5.5,18.18
2020-01-22 13:34:23,12111718,23.0,4.35
2020-01-22 13:34:23,2414393,4.2,23.810000000000002
2020-01-22 13:34:23,12573069,12.5,8.0
2020-01-22 13:34:24,8625234,6.6,15.15
2020-01-22 13:34:24,6368074,23.0,4.35
2020-01-22 13:34:24,15483042,4.3,23.26
2020-01-22 13:34:24,22664023,5.5,18.18
2020-01-22 13:34:24,12111718,23.0,4.35
2020-01-22 13:34:24,2414393,4.2,23.810000000000002
2020-01-22 13:34:24,12573069,12.5,8.0
2020-01-22 13:34:25,8625234,6.6,15.15
2020-01-22 13:34:25,6368074,23.0,4.35
2020-01-22 13:34:25,15483042,4.3,23.26
2020-01-22 13:34:25,22664023,5.5,18.18
2020-01-22 13:34:25,12111718,23.0,4.35
2020-01-22 13:34:25,2414393,4.2,23.810000000000002
2020-01-22 13:34:25,12573069,12.5,8.0
2020-01-22 13:34:39,8625234,6.6,15.15
2020-01-22 13:34:39,6368074,23.0,4.35
2020-01-22 13:34:39,15483042,4.3,23.26
2020-01-22 13:34:39,22664023,5.5,18.18
2020-01-22 13:34:39,12111718,23.0,4.35
2020-01-22 13:34:39,2414393,4.2,23.810000000000002
2020-01-22 13:34:39,12573069,12.5,8.0
2020-01-22 13:34:40,8625234,6.6,15.15
2020-01-22 13:34:40,6368074,23.0,4.35
2020-01-22 13:34:40,15483042,4.3,23.26
2020-01-22 13:34:40,22664023,5.5,18.18
2020-01-22 13:34:40,12111718,23.0,4.35
2020-01-22 13:34:40,2414393,4.2,23.810000000000002
2020-01-22 13:34:40,12573069,12.5,8.0
2020-01-22 13:34:41,8625234,6.6,15.15
2020-01-22 13:34:41,6368074,23.0,4.35
2020-01-22 13:34:41,15483042,4.3,23.26
2020-01-22 13:34:41,22664023,5.5,18.18
2020-01-22 13:34:41,12111718,23.0,4.35
2020-01-22 13:34:41,2414393,4.2,23.810000000000002
2020-01-22 13:34:41,12573069,12.5,8.0
2020-01-22 13:34:42,8625234,6.6,15.15
2020-01-22 13:34:42,6368074,23.0,4.35
2020-01-22 13:34:42,15483042,4.3,23.26
2020-01-22 13:34:42,22664023,5.5,18.18
2020-01-22 13:34:42,12111718,23.0,4.35
2020-01-22 13:34:42,2414393,4.2,23.810000000000002
2020-01-22 13:34:42,12573069,12.5,8.0
2020-01-22 13:34:43,8625234,6.6,15.15
2020-01-22 13:34:43,6368074,23.0,4.35
2020-01-22 13:34:43,15483042,4.3,23.26
2020-01-22 13:34:43,22664023,5.5,18.18
2020-01-22 13:34:43,12111718,23.0,4.35
2020-01-22 13:34:43,2414393,4.2,23.810000000000002
2020-01-22 13:34:43,12573069,12.5,8.0
2020-01-22 13:34:55,8625234,6.6,15.15
2020-01-22 13:34:55,6368074,23.0,4.35
2020-01-22 13:34:55,15483042,4.3,23.26
2020-01-22 13:34:55,22664023,5.5,18.18
2020-01-22 13:34:55,12111718,23.0,4.35
2020-01-22 13:34:55,2414393,4.2,23.810000000000002
2020-01-22 13:34:55,12573069,12.5,8.0
2020-01-22 13:34:57,8625234,6.6,15.15
2020-01-22 13:34:57,6368074,23.0,4.35
2020-01-22 13:34:57,15483042,4.3,23.26
2020-01-22 13:34:57,22664023,5.5,18.18
2020-01-22 13:34:57,12111718,23.0,4.35
2020-01-22 13:34:57,2414393,4.2,23.810000000000002
2020-01-22 13:34:57,12573069,12.5,8.0
2020-01-22 13:34:58,8625234,6.6,15.15
2020-01-22 13:34:58,6368074,23.0,4.35
2020-01-22 13:34:58,15483042,4.3,23.26
2020-01-22 13:34:58,22664023,5.5,18.18
2020-01-22 13:34:58,12111718,23.0,4.35
2020-01-22 13:34:58,2414393,4.1,24.39
2020-01-22 13:34:58,12573069,12.5,8.0
2020-01-22 13:34:59,8625234,6.6,15.15
2020-01-22 13:34:59,6368074,23.0,4.35
2020-01-22 13:34:59,15483042,4.3,23.26
2020-01-22 13:34:59,22664023,5.5,18.18
2020-01-22 13:34:59,12111718,23.0,4.35
2020-01-22 13:34:59,2414393,4.1,24.39
2020-01-22 13:34:59,12573069,12.5,8.0
2020-01-22 13:35:00,8625234,6.6,15.15
2020-01-22 13:35:00,6368074,23.0,4.35
2020-01-22 13:35:00,15483042,4.3,23.26
2020-01-22 13:35:00,22664023,5.5,18.18
2020-01-22 13:35:00,12111718,23.0,4.35
2020-01-22 13:35:00,2414393,4.1,24.39
2020-01-22 13:35:00,12573069,12.5,8.0
2020-01-22 13:35:02,8625234,6.6,15.15
2020-01-22 13:35:02,6368074,23.0,4.35
2020-01-22 13:35:02,15483042,4.3,23.26
2020-01-22 13:35:02,22664023,5.5,18.18
2020-01-22 13:35:02,12111718,23.0,4.35
2020-01-22 13:35:02,2414393,4.1,24.39
2020-01-22 13:35:02,12573069,12.5,8.0
2020-01-22 13:35:04,8625234,6.6,15.15
2020-01-22 13:35:04,6368074,23.0,4.35
2020-01-22 13:35:04,15483042,4.3,23.26
2020-01-22 13:35:04,22664023,5.5,18.18
2020-01-22 13:35:04,12111718,23.0,4.35
2020-01-22 13:35:04,2414393,4.1,24.39
2020-01-22 13:35:04,12573069,12.5,8.0
2020-01-22 13:35:06,8625234,6.6,15.15
2020-01-22 13:35:06,6368074,23.0,4.35
2020-01-22 13:35:06,15483042,4.3,23.26
2020-01-22 13:35:06,22664023,5.5,18.18
2020-01-22 13:35:06,12111718,23.0,4.35
2020-01-22 13:35:06,2414393,4.1,24.39
2020-01-22 13:35:06,12573069,12.5,8.0
2020-01-22 13:35:07,8625234,6.6,15.15
2020-01-22 13:35:07,6368074,23.0,4.35
2020-01-22 13:35:07,15483042,4.3,23.26
2020-01-22 13:35:07,22664023,5.5,18.18
2020-01-22 13:35:07,12111718,23.0,4.35
2020-01-22 13:35:07,2414393,4.1,24.39
2020-01-22 13:35:07,12573069,12.5,8.0
2020-01-22 13:35:08,8625234,6.6,15.15
2020-01-22 13:35:08,6368074,23.0,4.35
2020-01-22 13:35:08,15483042,4.3,23.26
2020-01-22 13:35:08,22664023,5.5,18.18
2020-01-22 13:35:08,12111718,23.0,4.35
2020-01-22 13:35:08,2414393,4.1,24.39
2020-01-22 13:35:08,12573069,12.5,8.0
2020-01-22 13:35:09,8625234,6.6,15.15
2020-01-22 13:35:09,6368074,23.0,4.35
2020-01-22 13:35:09,15483042,4.3,23.26
2020-01-22 13:35:09,22664023,5.5,18.18
2020-01-22 13:35:09,12111718,23.0,4.35
2020-01-22 13:35:09,2414393,4.1,24.39
2020-01-22 13:35:09,12573069,12.5,8.0
2020-01-22 13:35:10,8625234,6.6,15.15
2020-01-22 13:35:10,6368074,23.0,4.35
2020-01-22 13:35:10,15483042,4.3,23.26
2020-01-22 13:35:10,22664023,5.5,18.18
2020-01-22 13:35:10,12111718,23.0,4.35
2020-01-22 13:35:10,2414393,4.1,24.39
2020-01-22 13:35:10,12573069,12.5,8.0
2020-01-22 13:35:11,8625234,6.6,15.15
2020-01-22 13:35:11,6368074,23.0,4.35
2020-01-22 13:35:11,15483042,4.3,23.26
2020-01-22 13:35:11,22664023,5.5,18.18
2020-01-22 13:35:11,12111718,23.0,4.35
2020-01-22 13:35:11,2414393,4.1,24.39
2020-01-22 13:35:11,12573069,12.5,8.0
2020-01-22 13:35:15,8625234,6.6,15.15
2020-01-22 13:35:15,6368074,23.0,4.35
2020-01-22 13:35:15,15483042,4.3,23.26
2020-01-22 13:35:15,22664023,5.5,18.18
2020-01-22 13:35:15,12111718,23.0,4.35
2020-01-22 13:35:15,2414393,4.1,24.39
2020-01-22 13:35:15,12573069,12.5,8.0
2020-01-22 13:35:18,8625234,6.6,15.15
2020-01-22 13:35:18,6368074,23.0,4.35
2020-01-22 13:35:18,15483042,4.3,23.26
2020-01-22 13:35:18,22664023,5.4,18.52
2020-01-22 13:35:18,12111718,23.0,4.35
2020-01-22 13:35:18,2414393,4.1,24.39
2020-01-22 13:35:18,12573069,12.5,8.0
2020-01-22 13:35:19,8625234,6.6,15.15
2020-01-22 13:35:19,6368074,23.0,4.35
2020-01-22 13:35:19,15483042,4.3,23.26
2020-01-22 13:35:19,22664023,5.4,18.52
2020-01-22 13:35:19,12111718,23.0,4.35
2020-01-22 13:35:19,2414393,4.1,24.39
2020-01-22 13:35:19,12573069,12.5,8.0
2020-01-22 13:35:20,8625234,6.6,15.15
2020-01-22 13:35:20,6368074,23.0,4.35
2020-01-22 13:35:20,15483042,4.3,23.26
2020-01-22 13:35:20,22664023,5.4,18.52
2020-01-22 13:35:20,12111718,23.0,4.35
2020-01-22 13:35:20,2414393,4.1,24.39
2020-01-22 13:35:20,12573069,12.5,8.0
2020-01-22 13:35:21,8625234,6.6,15.15
2020-01-22 13:35:21,6368074,23.0,4.35
2020-01-22 13:35:21,15483042,4.3,23.26
2020-01-22 13:35:21,22664023,5.4,18.52
2020-01-22 13:35:21,12111718,23.0,4.35
2020-01-22 13:35:21,2414393,4.1,24.39
2020-01-22 13:35:21,12573069,12.5,8.0
2020-01-22 13:35:24,8625234,6.6,15.15
2020-01-22 13:35:24,6368074,23.0,4.35
2020-01-22 13:35:24,15483042,4.3,23.26
2020-01-22 13:35:24,22664023,5.4,18.52
2020-01-22 13:35:24,12111718,23.0,4.35
2020-01-22 13:35:24,2414393,4.1,24.39
2020-01-22 13:35:24,12573069,12.5,8.0
2020-01-22 13:35:25,8625234,6.6,15.15
2020-01-22 13:35:25,6368074,23.0,4.35
2020-01-22 13:35:25,15483042,4.3,23.26
2020-01-22 13:35:25,22664023,5.4,18.52
2020-01-22 13:35:25,12111718,23.0,4.35
2020-01-22 13:35:25,2414393,4.2,23.810000000000002
2020-01-22 13:35:25,12573069,12.5,8.0
2020-01-22 13:35:26,8625234,6.6,15.15
2020-01-22 13:35:26,6368074,23.0,4.35
2020-01-22 13:35:26,15483042,4.3,23.26
2020-01-22 13:35:26,22664023,5.4,18.52
2020-01-22 13:35:26,12111718,23.0,4.35
2020-01-22 13:35:26,2414393,4.2,23.810000000000002
2020-01-22 13:35:26,12573069,12.5,8.0
2020-01-22 13:35:27,8625234,6.6,15.15
2020-01-22 13:35:27,6368074,23.0,4.35
2020-01-22 13:35:27,15483042,4.3,23.26
2020-01-22 13:35:27,22664023,5.4,18.52
2020-01-22 13:35:27,12111718,24.0,4.17
2020-01-22 13:35:27,2414393,4.2,23.810000000000002
2020-01-22 13:35:27,12573069,12.5,8.0
2020-01-22 13:35:28,8625234,6.6,15.15
2020-01-22 13:35:28,6368074,23.0,4.35
2020-01-22 13:35:28,15483042,4.3,23.26
2020-01-22 13:35:28,22664023,5.4,18.52
2020-01-22 13:35:28,12111718,24.0,4.17
2020-01-22 13:35:28,2414393,4.2,23.810000000000002
2020-01-22 13:35:28,12573069,12.5,8.0
2020-01-22 13:35:29,8625234,6.6,15.15
2020-01-22 13:35:29,6368074,23.0,4.35
2020-01-22 13:35:29,15483042,4.3,23.26
2020-01-22 13:35:29,22664023,5.4,18.52
2020-01-22 13:35:29,12111718,24.0,4.17
2020-01-22 13:35:29,2414393,4.2,23.810000000000002
2020-01-22 13:35:29,12573069,12.5,8.0
2020-01-22 13:35:30,8625234,6.6,15.15
2020-01-22 13:35:30,6368074,23.0,4.35
2020-01-22 13:35:30,15483042,4.3,23.26
2020-01-22 13:35:30,22664023,5.4,18.52
2020-01-22 13:35:30,12111718,24.0,4.17
2020-01-22 13:35:30,2414393,4.2,23.810000000000002
2020-01-22 13:35:30,12573069,12.5,8.0
2020-01-22 13:35:31,8625234,6.6,15.15
2020-01-22 13:35:31,6368074,23.0,4.35
2020-01-22 13:35:31,15483042,4.3,23.26
2020-01-22 13:35:31,22664023,5.4,18.52
2020-01-22 13:35:31,12111718,24.0,4.17
2020-01-22 13:35:31,2414393,4.2,23.810000000000002
2020-01-22 13:35:31,12573069,12.5,8.0
2020-01-22 13:35:32,8625234,6.6,15.15
2020-01-22 13:35:32,6368074,23.0,4.35
2020-01-22 13:35:32,15483042,4.3,23.26
2020-01-22 13:35:32,22664023,5.4,18.52
2020-01-22 13:35:32,12111718,24.0,4.17
2020-01-22 13:35:32,2414393,4.2,23.810000000000002
2020-01-22 13:35:32,12573069,12.5,8.0
2020-01-22 13:35:33,8625234,6.6,15.15
2020-01-22 13:35:33,6368074,23.0,4.35
2020-01-22 13:35:33,15483042,4.4,22.73
2020-01-22 13:35:33,22664023,5.4,18.52
2020-01-22 13:35:33,12111718,24.0,4.17
2020-01-22 13:35:33,2414393,4.2,23.810000000000002
2020-01-22 13:35:33,12573069,12.5,8.0
2020-01-22 13:35:34,8625234,6.6,15.15
2020-01-22 13:35:34,6368074,23.0,4.35
2020-01-22 13:35:34,15483042,4.4,22.73
2020-01-22 13:35:34,22664023,5.4,18.52
2020-01-22 13:35:34,12111718,24.0,4.17
2020-01-22 13:35:34,2414393,4.2,23.810000000000002
2020-01-22 13:35:34,12573069,12.5,8.0
2020-01-22 13:35:35,8625234,6.6,15.15
2020-01-22 13:35:35,6368074,23.0,4.35
2020-01-22 13:35:35,15483042,4.4,22.73
2020-01-22 13:35:35,22664023,5.4,18.52
2020-01-22 13:35:35,12111718,24.0,4.17
2020-01-22 13:35:35,2414393,4.2,23.810000000000002
2020-01-22 13:35:35,12573069,12.5,8.0
2020-01-22 13:35:36,8625234,6.6,15.15
2020-01-22 13:35:36,6368074,23.0,4.35
2020-01-22 13:35:36,15483042,4.4,22.73
2020-01-22 13:35:36,22664023,5.4,18.52
2020-01-22 13:35:36,12111718,24.0,4.17
2020-01-22 13:35:36,2414393,4.2,23.810000000000002
2020-01-22 13:35:36,12573069,12.5,8.0
2020-01-22 13:35:37,8625234,6.6,15.15
2020-01-22 13:35:37,6368074,23.0,4.35
2020-01-22 13:35:37,15483042,4.4,22.73
2020-01-22 13:35:37,22664023,5.4,18.52
2020-01-22 13:35:37,12111718,24.0,4.17
2020-01-22 13:35:37,2414393,4.2,23.810000000000002
2020-01-22 13:35:37,12573069,12.5,8.0
2020-01-22 13:35:38,8625234,6.6,15.15
2020-01-22 13:35:38,6368074,23.0,4.35
2020-01-22 13:35:38,15483042,4.3,23.26
2020-01-22 13:35:38,22664023,5.4,18.52
2020-01-22 13:35:38,12111718,24.0,4.17
2020-01-22 13:35:38,2414393,4.2,23.810000000000002
2020-01-22 13:35:38,12573069,12.5,8.0
2020-01-22 13:35:39,8625234,6.6,15.15
2020-01-22 13:35:39,6368074,23.0,4.35
2020-01-22 13:35:39,15483042,4.3,23.26
2020-01-22 13:35:39,22664023,5.5,18.18
2020-01-22 13:35:39,12111718,24.0,4.17
2020-01-22 13:35:39,2414393,4.2,23.810000000000002
2020-01-22 13:35:39,12573069,12.5,8.0
2020-01-22 13:35:40,8625234,6.6,15.15
2020-01-22 13:35:40,6368074,23.0,4.35
2020-01-22 13:35:40,15483042,4.3,23.26
2020-01-22 13:35:40,22664023,5.5,18.18
2020-01-22 13:35:40,12111718,24.0,4.17
2020-01-22 13:35:40,2414393,4.2,23.810000000000002
2020-01-22 13:35:40,12573069,12.5,8.0
2020-01-22 13:35:43,8625234,6.6,15.15
2020-01-22 13:35:43,6368074,25.0,4.0
2020-01-22 13:35:43,15483042,4.3,23.26
2020-01-22 13:35:43,22664023,5.5,18.18
2020-01-22 13:35:43,12111718,24.0,4.17
2020-01-22 13:35:43,2414393,4.2,23.810000000000002
2020-01-22 13:35:43,12573069,12.5,8.0
2020-01-22 13:35:44,8625234,6.6,15.15
2020-01-22 13:35:44,6368074,25.0,4.0
2020-01-22 13:35:44,15483042,4.3,23.26
2020-01-22 13:35:44,22664023,5.4,18.52
2020-01-22 13:35:44,12111718,24.0,4.17
2020-01-22 13:35:44,2414393,4.2,23.810000000000002
2020-01-22 13:35:44,12573069,12.5,8.0
2020-01-22 13:35:47,8625234,6.6,15.15
2020-01-22 13:35:47,6368074,25.0,4.0
2020-01-22 13:35:47,15483042,4.3,23.26
2020-01-22 13:35:47,22664023,5.4,18.52
2020-01-22 13:35:47,12111718,24.0,4.17
2020-01-22 13:35:47,2414393,4.2,23.810000000000002
2020-01-22 13:35:47,12573069,12.5,8.0
2020-01-22 13:35:48,8625234,6.6,15.15
2020-01-22 13:35:48,6368074,25.0,4.0
2020-01-22 13:35:48,15483042,4.3,23.26
2020-01-22 13:35:48,22664023,5.4,18.52
2020-01-22 13:35:48,12111718,24.0,4.17
2020-01-22 13:35:48,2414393,4.2,23.810000000000002
2020-01-22 13:35:48,12573069,12.5,8.0
2020-01-22 13:35:49,8625234,6.6,15.15
2020-01-22 13:35:49,6368074,25.0,4.0
2020-01-22 13:35:49,15483042,4.3,23.26
2020-01-22 13:35:49,22664023,5.4,18.52
2020-01-22 13:35:49,12111718,24.0,4.17
2020-01-22 13:35:49,2414393,4.2,23.810000000000002
2020-01-22 13:35:49,12573069,12.5,8.0
2020-01-22 13:35:50,8625234,6.6,15.15
2020-01-22 13:35:50,6368074,25.0,4.0
2020-01-22 13:35:50,15483042,4.3,23.26
2020-01-22 13:35:50,22664023,5.4,18.52
2020-01-22 13:35:50,12111718,24.0,4.17
2020-01-22 13:35:50,2414393,4.2,23.810000000000002
2020-01-22 13:35:50,12573069,12.5,8.0
2020-01-22 13:35:52,8625234,6.6,15.15
2020-01-22 13:35:52,6368074,25.0,4.0
2020-01-22 13:35:52,15483042,4.4,22.73
2020-01-22 13:35:52,22664023,5.4,18.52
2020-01-22 13:35:52,12111718,24.0,4.17
2020-01-22 13:35:52,2414393,4.2,23.810000000000002
2020-01-22 13:35:52,12573069,12.5,8.0
2020-01-22 13:35:53,8625234,6.6,15.15
2020-01-22 13:35:53,6368074,25.0,4.0
2020-01-22 13:35:53,15483042,4.4,22.73
2020-01-22 13:35:53,22664023,5.4,18.52
2020-01-22 13:35:53,12111718,24.0,4.17
2020-01-22 13:35:53,2414393,4.2,23.810000000000002
2020-01-22 13:35:53,12573069,12.5,8.0
2020-01-22 13:35:54,8625234,6.6,15.15
2020-01-22 13:35:54,6368074,25.0,4.0
2020-01-22 13:35:54,15483042,4.4,22.73
2020-01-22 13:35:54,22664023,5.4,18.52
2020-01-22 13:35:54,12111718,24.0,4.17
2020-01-22 13:35:54,2414393,4.2,23.810000000000002
2020-01-22 13:35:54,12573069,12.5,8.0
2020-01-22 13:35:57,8625234,6.6,15.15
2020-01-22 13:35:57,6368074,25.0,4.0
2020-01-22 13:35:57,15483042,4.4,22.73
2020-01-22 13:35:57,22664023,5.4,18.52
2020-01-22 13:35:57,12111718,25.0,4.0
2020-01-22 13:35:57,2414393,4.2,23.810000000000002
2020-01-22 13:35:57,12573069,12.5,8.0
2020-01-22 13:35:59,8625234,6.6,15.15
2020-01-22 13:35:59,6368074,25.0,4.0
2020-01-22 13:35:59,15483042,4.4,22.73
2020-01-22 13:35:59,22664023,5.5,18.18
2020-01-22 13:35:59,12111718,25.0,4.0
2020-01-22 13:35:59,2414393,4.2,23.810000000000002
2020-01-22 13:35:59,12573069,12.5,8.0
2020-01-22 13:36:00,8625234,6.6,15.15
2020-01-22 13:36:00,6368074,25.0,4.0
2020-01-22 13:36:00,15483042,4.4,22.73
2020-01-22 13:36:00,22664023,5.5,18.18
2020-01-22 13:36:00,12111718,25.0,4.0
2020-01-22 13:36:00,2414393,4.2,23.810000000000002
2020-01-22 13:36:00,12573069,12.5,8.0
2020-01-22 13:36:01,8625234,6.6,15.15
2020-01-22 13:36:01,6368074,25.0,4.0
2020-01-22 13:36:01,15483042,4.4,22.73
2020-01-22 13:36:01,22664023,5.4,18.52
2020-01-22 13:36:01,12111718,25.0,4.0
2020-01-22 13:36:01,2414393,4.2,23.810000000000002
2020-01-22 13:36:01,12573069,12.5,8.0
2020-01-22 13:36:02,8625234,6.6,15.15
2020-01-22 13:36:02,6368074,25.0,4.0
2020-01-22 13:36:02,15483042,4.4,22.73
2020-01-22 13:36:02,22664023,5.4,18.52
2020-01-22 13:36:02,12111718,25.0,4.0
2020-01-22 13:36:02,2414393,4.2,23.810000000000002
2020-01-22 13:36:02,12573069,12.5,8.0
2020-01-22 13:36:03,8625234,6.6,15.15
2020-01-22 13:36:03,6368074,25.0,4.0
2020-01-22 13:36:03,15483042,4.4,22.73
2020-01-22 13:36:03,22664023,5.5,18.18
2020-01-22 13:36:03,12111718,25.0,4.0
2020-01-22 13:36:03,2414393,4.2,23.810000000000002
2020-01-22 13:36:03,12573069,12.5,8.0
2020-01-22 13:36:04,8625234,6.6,15.15
2020-01-22 13:36:04,6368074,25.0,4.0
2020-01-22 13:36:04,15483042,4.4,22.73
2020-01-22 13:36:04,22664023,5.5,18.18
2020-01-22 13:36:04,12111718,25.0,4.0
2020-01-22 13:36:04,2414393,4.2,23.810000000000002
2020-01-22 13:36:04,12573069,12.5,8.0
2020-01-22 13:36:05,8625234,6.6,15.15
2020-01-22 13:36:05,6368074,25.0,4.0
2020-01-22 13:36:05,15483042,4.4,22.73
2020-01-22 13:36:05,22664023,5.5,18.18
2020-01-22 13:36:05,12111718,25.0,4.0
2020-01-22 13:36:05,2414393,4.2,23.810000000000002
2020-01-22 13:36:05,12573069,12.5,8.0
2020-01-22 13:36:06,8625234,6.6,15.15
2020-01-22 13:36:06,6368074,25.0,4.0
2020-01-22 13:36:06,15483042,4.4,22.73
2020-01-22 13:36:06,22664023,5.5,18.18
2020-01-22 13:36:06,12111718,24.0,4.17
2020-01-22 13:36:06,2414393,4.2,23.810000000000002
2020-01-22 13:36:06,12573069,12.5,8.0
2020-01-22 13:36:07,8625234,6.6,15.15
2020-01-22 13:36:07,6368074,25.0,4.0
2020-01-22 13:36:07,15483042,4.4,22.73
2020-01-22 13:36:07,22664023,5.5,18.18
2020-01-22 13:36:07,12111718,24.0,4.17
2020-01-22 13:36:07,2414393,4.2,23.810000000000002
2020-01-22 13:36:07,12573069,12.5,8.0
2020-01-22 13:36:08,8625234,6.6,15.15
2020-01-22 13:36:08,6368074,25.0,4.0
2020-01-22 13:36:08,15483042,4.4,22.73
2020-01-22 13:36:08,22664023,5.5,18.18
2020-01-22 13:36:08,12111718,24.0,4.17
2020-01-22 13:36:08,2414393,4.2,23.810000000000002
2020-01-22 13:36:08,12573069,12.5,8.0
2020-01-22 13:36:09,8625234,6.8,14.71
2020-01-22 13:36:09,6368074,25.0,4.0
2020-01-22 13:36:09,15483042,4.4,22.73
2020-01-22 13:36:09,22664023,5.5,18.18
2020-01-22 13:36:09,12111718,24.0,4.17
2020-01-22 13:36:09,2414393,4.2,23.810000000000002
2020-01-22 13:36:09,12573069,12.5,8.0
2020-01-22 13:36:10,8625234,6.8,14.71
2020-01-22 13:36:10,6368074,25.0,4.0
2020-01-22 13:36:10,15483042,4.4,22.73
2020-01-22 13:36:10,22664023,5.4,18.52
2020-01-22 13:36:10,12111718,24.0,4.17
2020-01-22 13:36:10,2414393,4.2,23.810000000000002
2020-01-22 13:36:10,12573069,12.5,8.0
2020-01-22 13:36:11,8625234,6.8,14.71
2020-01-22 13:36:11,6368074,25.0,4.0
2020-01-22 13:36:11,15483042,4.4,22.73
2020-01-22 13:36:11,22664023,5.4,18.52
2020-01-22 13:36:11,12111718,24.0,4.17
2020-01-22 13:36:11,2414393,4.2,23.810000000000002
2020-01-22 13:36:11,12573069,12.5,8.0
2020-01-22 13:36:12,8625234,6.8,14.71
2020-01-22 13:36:12,6368074,25.0,4.0
2020-01-22 13:36:12,15483042,4.4,22.73
2020-01-22 13:36:12,22664023,5.4,18.52
2020-01-22 13:36:12,12111718,24.0,4.17
2020-01-22 13:36:12,2414393,4.2,23.810000000000002
2020-01-22 13:36:12,12573069,12.5,8.0
2020-01-22 13:36:18,8625234,6.8,14.71
2020-01-22 13:36:18,6368074,25.0,4.0
2020-01-22 13:36:18,15483042,4.4,22.73
2020-01-22 13:36:18,22664023,5.4,18.52
2020-01-22 13:36:18,12111718,24.0,4.17
2020-01-22 13:36:18,2414393,4.2,23.810000000000002
2020-01-22 13:36:18,12573069,12.5,8.0
2020-01-22 13:36:22,8625234,6.8,14.71
