time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 13:04:03,13384280,55.0,1.82
2020-03-17 13:04:03,15609021,7.4,13.51
2020-03-17 13:04:03,15954148,6.0,16.669999999999998
2020-03-17 13:04:03,9691250,6.0,16.669999999999998
2020-03-17 13:04:03,10254088,5.5,18.18
2020-03-17 13:04:03,12819646,11.0,9.09
2020-03-17 13:04:08,18856315,9.0,11.110000000000001
2020-03-17 13:04:08,21166675,7.2,13.889999999999999
2020-03-17 13:04:08,13384280,55.0,1.82
2020-03-17 13:04:08,15609021,7.4,13.51
2020-03-17 13:04:08,15954148,6.0,16.669999999999998
2020-03-17 13:04:08,9691250,6.0,16.669999999999998
2020-03-17 13:04:08,10254088,5.5,18.18
2020-03-17 13:04:08,12819646,11.0,9.09
2020-03-17 13:04:09,18856315,9.0,11.110000000000001
2020-03-17 13:04:09,21166675,7.2,13.889999999999999
2020-03-17 13:04:09,13384280,55.0,1.82
2020-03-17 13:04:09,15609021,7.4,13.51
2020-03-17 13:04:09,15954148,6.2,16.13
2020-03-17 13:04:09,9691250,6.0,16.669999999999998
2020-03-17 13:04:09,10254088,5.5,18.18
2020-03-17 13:04:09,12819646,11.0,9.09
2020-03-17 13:04:29,18856315,9.0,11.110000000000001
2020-03-17 13:04:29,21166675,7.2,13.889999999999999
2020-03-17 13:04:29,13384280,55.0,1.82
2020-03-17 13:04:29,15609021,7.4,13.51
2020-03-17 13:04:29,15954148,6.2,16.13
2020-03-17 13:04:29,9691250,6.0,16.669999999999998
2020-03-17 13:04:29,10254088,5.5,18.18
2020-03-17 13:04:29,12819646,11.0,9.09
2020-03-17 13:04:31,18856315,9.0,11.110000000000001
2020-03-17 13:04:31,21166675,7.2,13.889999999999999
2020-03-17 13:04:31,13384280,55.0,1.82
2020-03-17 13:04:31,15609021,7.4,13.51
2020-03-17 13:04:31,15954148,6.2,16.13
2020-03-17 13:04:31,9691250,6.0,16.669999999999998
2020-03-17 13:04:31,10254088,5.5,18.18
2020-03-17 13:04:31,12819646,11.0,9.09
2020-03-17 13:04:40,18856315,9.0,11.110000000000001
2020-03-17 13:04:40,21166675,7.2,13.889999999999999
2020-03-17 13:04:40,13384280,55.0,1.82
2020-03-17 13:04:40,15609021,7.4,13.51
2020-03-17 13:04:40,15954148,6.0,16.669999999999998
2020-03-17 13:04:40,9691250,6.0,16.669999999999998
2020-03-17 13:04:40,10254088,5.5,18.18
2020-03-17 13:04:40,12819646,11.0,9.09
2020-03-17 13:04:50,18856315,9.0,11.110000000000001
2020-03-17 13:04:50,21166675,7.2,13.889999999999999
2020-03-17 13:04:50,13384280,55.0,1.82
2020-03-17 13:04:50,15609021,7.4,13.51
2020-03-17 13:04:50,15954148,6.0,16.669999999999998
2020-03-17 13:04:50,9691250,5.9,16.950000000000003
2020-03-17 13:04:50,10254088,5.5,18.18
2020-03-17 13:04:50,12819646,11.0,9.09
2020-03-17 13:04:52,18856315,9.0,11.110000000000001
2020-03-17 13:04:52,21166675,7.2,13.889999999999999
2020-03-17 13:04:52,13384280,55.0,1.82
2020-03-17 13:04:52,15609021,7.4,13.51
2020-03-17 13:04:52,15954148,6.0,16.669999999999998
2020-03-17 13:04:52,9691250,5.9,16.950000000000003
2020-03-17 13:04:52,10254088,5.5,18.18
2020-03-17 13:04:52,12819646,11.0,9.09
2020-03-17 13:05:01,18856315,9.0,11.110000000000001
2020-03-17 13:05:01,21166675,7.2,13.889999999999999
2020-03-17 13:05:01,13384280,55.0,1.82
2020-03-17 13:05:01,15609021,7.4,13.51
2020-03-17 13:05:01,15954148,6.0,16.669999999999998
2020-03-17 13:05:01,9691250,5.9,16.950000000000003
2020-03-17 13:05:01,10254088,5.5,18.18
2020-03-17 13:05:01,12819646,11.0,9.09
2020-03-17 13:05:06,18856315,9.0,11.110000000000001
2020-03-17 13:05:06,21166675,7.2,13.889999999999999
2020-03-17 13:05:06,13384280,55.0,1.82
2020-03-17 13:05:06,15609021,7.4,13.51
2020-03-17 13:05:06,15954148,6.0,16.669999999999998
2020-03-17 13:05:06,9691250,5.9,16.950000000000003
2020-03-17 13:05:06,10254088,5.5,18.18
2020-03-17 13:05:06,12819646,11.0,9.09
2020-03-17 13:05:08,18856315,9.0,11.110000000000001
2020-03-17 13:05:08,21166675,7.2,13.889999999999999
2020-03-17 13:05:08,13384280,55.0,1.82
2020-03-17 13:05:08,15609021,7.4,13.51
2020-03-17 13:05:08,15954148,6.0,16.669999999999998
2020-03-17 13:05:08,9691250,5.9,16.950000000000003
2020-03-17 13:05:08,10254088,5.5,18.18
2020-03-17 13:05:08,12819646,11.0,9.09
2020-03-17 13:05:21,18856315,9.0,11.110000000000001
2020-03-17 13:05:21,21166675,7.2,13.889999999999999
2020-03-17 13:05:21,13384280,55.0,1.82
2020-03-17 13:05:21,15609021,7.4,13.51
2020-03-17 13:05:21,15954148,6.0,16.669999999999998
2020-03-17 13:05:21,9691250,5.9,16.950000000000003
2020-03-17 13:05:21,10254088,5.5,18.18
2020-03-17 13:05:21,12819646,11.0,9.09
2020-03-17 13:05:34,18856315,9.0,11.110000000000001
2020-03-17 13:05:34,21166675,7.2,13.889999999999999
2020-03-17 13:05:34,13384280,55.0,1.82
2020-03-17 13:05:34,15609021,7.4,13.51
2020-03-17 13:05:34,15954148,6.0,16.669999999999998
2020-03-17 13:05:34,9691250,5.9,16.950000000000003
2020-03-17 13:05:34,10254088,5.5,18.18
2020-03-17 13:05:34,12819646,11.0,9.09
2020-03-17 13:05:35,18856315,9.0,11.110000000000001
2020-03-17 13:05:35,21166675,7.2,13.889999999999999
2020-03-17 13:05:35,13384280,55.0,1.82
2020-03-17 13:05:35,15609021,7.4,13.51
2020-03-17 13:05:35,15954148,6.0,16.669999999999998
2020-03-17 13:05:35,9691250,5.9,16.950000000000003
2020-03-17 13:05:35,10254088,5.5,18.18
2020-03-17 13:05:35,12819646,11.0,9.09
2020-03-17 13:05:36,18856315,9.0,11.110000000000001
2020-03-17 13:05:36,21166675,7.2,13.889999999999999
2020-03-17 13:05:36,13384280,55.0,1.82
2020-03-17 13:05:36,15609021,7.4,13.51
2020-03-17 13:05:36,15954148,6.0,16.669999999999998
2020-03-17 13:05:36,9691250,5.9,16.950000000000003
2020-03-17 13:05:36,10254088,5.5,18.18
2020-03-17 13:05:36,12819646,11.0,9.09
2020-03-17 13:06:13,18856315,9.0,11.110000000000001
2020-03-17 13:06:13,21166675,7.2,13.889999999999999
2020-03-17 13:06:13,13384280,55.0,1.82
2020-03-17 13:06:13,15609021,7.4,13.51
2020-03-17 13:06:13,15954148,6.0,16.669999999999998
2020-03-17 13:06:13,9691250,5.9,16.950000000000003
2020-03-17 13:06:13,10254088,5.5,18.18
2020-03-17 13:06:13,12819646,11.0,9.09
2020-03-17 13:06:14,18856315,9.0,11.110000000000001
2020-03-17 13:06:14,21166675,7.2,13.889999999999999
2020-03-17 13:06:14,13384280,55.0,1.82
2020-03-17 13:06:14,15609021,7.4,13.51
2020-03-17 13:06:14,15954148,6.2,16.13
2020-03-17 13:06:14,9691250,5.9,16.950000000000003
2020-03-17 13:06:14,10254088,5.5,18.18
2020-03-17 13:06:14,12819646,11.0,9.09
2020-03-17 13:06:22,18856315,9.0,11.110000000000001
2020-03-17 13:06:22,21166675,7.2,13.889999999999999
2020-03-17 13:06:22,13384280,55.0,1.82
2020-03-17 13:06:22,15609021,7.4,13.51
2020-03-17 13:06:22,15954148,6.2,16.13
2020-03-17 13:06:22,9691250,5.9,16.950000000000003
2020-03-17 13:06:22,10254088,5.6,17.86
2020-03-17 13:06:22,12819646,11.0,9.09
2020-03-17 13:06:23,18856315,9.0,11.110000000000001
2020-03-17 13:06:23,21166675,7.2,13.889999999999999
2020-03-17 13:06:23,13384280,55.0,1.82
2020-03-17 13:06:23,15609021,7.4,13.51
2020-03-17 13:06:23,15954148,6.2,16.13
2020-03-17 13:06:23,9691250,5.9,16.950000000000003
2020-03-17 13:06:23,10254088,5.6,17.86
2020-03-17 13:06:23,12819646,11.0,9.09
2020-03-17 13:06:51,18856315,9.0,11.110000000000001
2020-03-17 13:06:51,21166675,7.2,13.889999999999999
2020-03-17 13:06:51,13384280,55.0,1.82
2020-03-17 13:06:51,15609021,7.4,13.51
2020-03-17 13:06:51,15954148,6.2,16.13
2020-03-17 13:06:51,9691250,5.9,16.950000000000003
2020-03-17 13:06:51,10254088,5.6,17.86
2020-03-17 13:06:51,12819646,11.0,9.09
2020-03-17 13:07:02,18856315,9.0,11.110000000000001
2020-03-17 13:07:02,21166675,7.2,13.889999999999999
2020-03-17 13:07:02,13384280,55.0,1.82
2020-03-17 13:07:02,15609021,7.4,13.51
2020-03-17 13:07:02,15954148,6.2,16.13
2020-03-17 13:07:02,9691250,5.9,16.950000000000003
2020-03-17 13:07:02,10254088,5.6,17.86
2020-03-17 13:07:02,12819646,11.0,9.09
2020-03-17 13:07:28,18856315,9.0,11.110000000000001
2020-03-17 13:07:28,21166675,7.2,13.889999999999999
2020-03-17 13:07:28,13384280,55.0,1.82
2020-03-17 13:07:28,15609021,7.4,13.51
2020-03-17 13:07:28,15954148,6.0,16.669999999999998
2020-03-17 13:07:28,9691250,5.9,16.950000000000003
2020-03-17 13:07:28,10254088,5.6,17.86
2020-03-17 13:07:28,12819646,11.0,9.09
2020-03-17 13:08:01,18856315,9.0,11.110000000000001
2020-03-17 13:08:01,21166675,7.2,13.889999999999999
2020-03-17 13:08:01,13384280,55.0,1.82
2020-03-17 13:08:01,15609021,7.4,13.51
2020-03-17 13:08:01,15954148,6.0,16.669999999999998
2020-03-17 13:08:01,9691250,5.9,16.950000000000003
2020-03-17 13:08:01,10254088,5.5,18.18
2020-03-17 13:08:01,12819646,11.0,9.09
2020-03-17 13:08:02,18856315,9.0,11.110000000000001
2020-03-17 13:08:02,21166675,7.2,13.889999999999999
2020-03-17 13:08:02,13384280,55.0,1.82
2020-03-17 13:08:02,15609021,7.4,13.51
2020-03-17 13:08:02,15954148,6.0,16.669999999999998
2020-03-17 13:08:02,9691250,5.9,16.950000000000003
2020-03-17 13:08:02,10254088,5.5,18.18
2020-03-17 13:08:02,12819646,11.0,9.09
2020-03-17 13:08:28,18856315,9.0,11.110000000000001
2020-03-17 13:08:28,21166675,7.2,13.889999999999999
2020-03-17 13:08:28,13384280,55.0,1.82
2020-03-17 13:08:28,15609021,7.4,13.51
2020-03-17 13:08:28,15954148,6.0,16.669999999999998
2020-03-17 13:08:28,9691250,5.9,16.950000000000003
2020-03-17 13:08:28,10254088,5.5,18.18
2020-03-17 13:08:28,12819646,11.0,9.09
2020-03-17 13:08:30,18856315,9.0,11.110000000000001
2020-03-17 13:08:30,21166675,7.2,13.889999999999999
2020-03-17 13:08:30,13384280,55.0,1.82
2020-03-17 13:08:30,15609021,7.4,13.51
2020-03-17 13:08:30,15954148,6.0,16.669999999999998
2020-03-17 13:08:30,9691250,5.9,16.950000000000003
2020-03-17 13:08:30,10254088,5.5,18.18
2020-03-17 13:08:30,12819646,11.0,9.09
2020-03-17 13:08:31,18856315,9.0,11.110000000000001
2020-03-17 13:08:31,21166675,7.2,13.889999999999999
2020-03-17 13:08:31,13384280,55.0,1.82
2020-03-17 13:08:31,15609021,7.4,13.51
2020-03-17 13:08:31,15954148,6.0,16.669999999999998
2020-03-17 13:08:31,9691250,5.9,16.950000000000003
2020-03-17 13:08:31,10254088,5.5,18.18
2020-03-17 13:08:31,12819646,11.0,9.09
2020-03-17 13:08:36,18856315,9.0,11.110000000000001
2020-03-17 13:08:36,21166675,7.2,13.889999999999999
2020-03-17 13:08:36,13384280,55.0,1.82
2020-03-17 13:08:36,15609021,7.4,13.51
2020-03-17 13:08:36,15954148,6.0,16.669999999999998
2020-03-17 13:08:36,9691250,5.9,16.950000000000003
2020-03-17 13:08:36,10254088,5.5,18.18
2020-03-17 13:08:36,12819646,11.0,9.09
2020-03-17 13:08:37,18856315,9.0,11.110000000000001
2020-03-17 13:08:37,21166675,7.2,13.889999999999999
2020-03-17 13:08:37,13384280,55.0,1.82
2020-03-17 13:08:37,15609021,7.4,13.51
2020-03-17 13:08:37,15954148,6.0,16.669999999999998
2020-03-17 13:08:37,9691250,5.9,16.950000000000003
2020-03-17 13:08:37,10254088,5.5,18.18
2020-03-17 13:08:37,12819646,11.0,9.09
2020-03-17 13:08:43,18856315,9.0,11.110000000000001
2020-03-17 13:08:43,21166675,7.2,13.889999999999999
2020-03-17 13:08:43,13384280,55.0,1.82
2020-03-17 13:08:43,15609021,7.4,13.51
2020-03-17 13:08:43,15954148,6.0,16.669999999999998
2020-03-17 13:08:43,9691250,5.9,16.950000000000003
2020-03-17 13:08:43,10254088,5.5,18.18
2020-03-17 13:08:43,12819646,11.0,9.09
2020-03-17 13:08:47,18856315,9.0,11.110000000000001
2020-03-17 13:08:47,21166675,7.2,13.889999999999999
2020-03-17 13:08:47,13384280,55.0,1.82
2020-03-17 13:08:47,15609021,7.4,13.51
2020-03-17 13:08:47,15954148,6.0,16.669999999999998
2020-03-17 13:08:47,9691250,5.9,16.950000000000003
2020-03-17 13:08:47,10254088,5.5,18.18
2020-03-17 13:08:47,12819646,11.0,9.09
2020-03-17 13:08:49,18856315,9.0,11.110000000000001
2020-03-17 13:08:49,21166675,7.2,13.889999999999999
2020-03-17 13:08:49,13384280,55.0,1.82
2020-03-17 13:08:49,15609021,7.4,13.51
2020-03-17 13:08:49,15954148,6.0,16.669999999999998
2020-03-17 13:08:49,9691250,5.9,16.950000000000003
2020-03-17 13:08:49,10254088,5.5,18.18
2020-03-17 13:08:49,12819646,11.0,9.09
2020-03-17 13:08:53,18856315,9.0,11.110000000000001
2020-03-17 13:08:53,21166675,7.2,13.889999999999999
2020-03-17 13:08:53,13384280,55.0,1.82
2020-03-17 13:08:53,15609021,7.4,13.51
2020-03-17 13:08:53,15954148,6.0,16.669999999999998
2020-03-17 13:08:53,9691250,5.9,16.950000000000003
2020-03-17 13:08:53,10254088,5.5,18.18
2020-03-17 13:08:53,12819646,11.0,9.09
2020-03-17 13:08:54,18856315,9.0,11.110000000000001
2020-03-17 13:08:54,21166675,7.2,13.889999999999999
2020-03-17 13:08:54,13384280,55.0,1.82
2020-03-17 13:08:54,15609021,7.4,13.51
2020-03-17 13:08:54,15954148,6.0,16.669999999999998
2020-03-17 13:08:54,9691250,5.9,16.950000000000003
2020-03-17 13:08:54,10254088,5.5,18.18
2020-03-17 13:08:54,12819646,11.0,9.09
2020-03-17 13:08:55,18856315,9.0,11.110000000000001
2020-03-17 13:08:55,21166675,7.2,13.889999999999999
2020-03-17 13:08:55,13384280,55.0,1.82
2020-03-17 13:08:55,15609021,7.4,13.51
2020-03-17 13:08:55,15954148,6.0,16.669999999999998
2020-03-17 13:08:55,9691250,6.0,16.669999999999998
2020-03-17 13:08:55,10254088,5.5,18.18
2020-03-17 13:08:55,12819646,11.0,9.09
2020-03-17 13:08:56,18856315,9.0,11.110000000000001
2020-03-17 13:08:56,21166675,7.4,13.51
2020-03-17 13:08:56,13384280,55.0,1.82
2020-03-17 13:08:56,15609021,7.4,13.51
2020-03-17 13:08:56,15954148,6.0,16.669999999999998
2020-03-17 13:08:56,9691250,6.0,16.669999999999998
2020-03-17 13:08:56,10254088,5.5,18.18
2020-03-17 13:08:56,12819646,11.0,9.09
2020-03-17 13:08:57,18856315,9.0,11.110000000000001
2020-03-17 13:08:57,21166675,7.4,13.51
2020-03-17 13:08:57,13384280,55.0,1.82
2020-03-17 13:08:57,15609021,7.4,13.51
2020-03-17 13:08:57,15954148,6.0,16.669999999999998
2020-03-17 13:08:57,9691250,6.0,16.669999999999998
2020-03-17 13:08:57,10254088,5.5,18.18
2020-03-17 13:08:57,12819646,11.0,9.09
2020-03-17 13:08:58,18856315,9.0,11.110000000000001
2020-03-17 13:08:58,21166675,7.4,13.51
2020-03-17 13:08:58,13384280,55.0,1.82
2020-03-17 13:08:58,15609021,7.4,13.51
2020-03-17 13:08:58,15954148,6.0,16.669999999999998
2020-03-17 13:08:58,9691250,6.0,16.669999999999998
2020-03-17 13:08:58,10254088,5.5,18.18
2020-03-17 13:08:58,12819646,11.0,9.09
2020-03-17 13:09:02,18856315,9.0,11.110000000000001
2020-03-17 13:09:02,21166675,7.4,13.51
2020-03-17 13:09:02,13384280,55.0,1.82
2020-03-17 13:09:02,15609021,7.4,13.51
2020-03-17 13:09:02,15954148,6.0,16.669999999999998
2020-03-17 13:09:02,9691250,6.0,16.669999999999998
2020-03-17 13:09:02,10254088,5.5,18.18
2020-03-17 13:09:02,12819646,11.0,9.09
2020-03-17 13:09:32,18856315,9.0,11.110000000000001
2020-03-17 13:09:32,21166675,7.4,13.51
2020-03-17 13:09:32,13384280,55.0,1.82
2020-03-17 13:09:32,15609021,7.4,13.51
2020-03-17 13:09:32,15954148,6.0,16.669999999999998
2020-03-17 13:09:32,9691250,6.0,16.669999999999998
2020-03-17 13:09:32,10254088,5.5,18.18
2020-03-17 13:09:32,12819646,11.0,9.09
2020-03-17 13:09:41,18856315,9.0,11.110000000000001
2020-03-17 13:09:41,21166675,7.4,13.51
2020-03-17 13:09:41,13384280,55.0,1.82
2020-03-17 13:09:41,15609021,7.4,13.51
2020-03-17 13:09:41,15954148,6.0,16.669999999999998
2020-03-17 13:09:41,9691250,6.0,16.669999999999998
2020-03-17 13:09:41,10254088,5.5,18.18
2020-03-17 13:09:41,12819646,11.0,9.09
2020-03-17 13:09:50,18856315,9.0,11.110000000000001
2020-03-17 13:09:50,21166675,7.4,13.51
2020-03-17 13:09:50,13384280,55.0,1.82
2020-03-17 13:09:50,15609021,7.4,13.51
2020-03-17 13:09:50,15954148,6.0,16.669999999999998
2020-03-17 13:09:50,9691250,6.0,16.669999999999998
2020-03-17 13:09:50,10254088,5.5,18.18
2020-03-17 13:09:50,12819646,11.0,9.09
2020-03-17 13:09:52,18856315,9.0,11.110000000000001
2020-03-17 13:09:52,21166675,7.4,13.51
2020-03-17 13:09:52,13384280,55.0,1.82
2020-03-17 13:09:52,15609021,7.4,13.51
2020-03-17 13:09:52,15954148,5.9,16.950000000000003
2020-03-17 13:09:52,9691250,6.0,16.669999999999998
2020-03-17 13:09:52,10254088,5.5,18.18
2020-03-17 13:09:52,12819646,11.0,9.09
2020-03-17 13:09:54,18856315,9.0,11.110000000000001
2020-03-17 13:09:54,21166675,7.4,13.51
2020-03-17 13:09:54,13384280,55.0,1.82
2020-03-17 13:09:54,15609021,7.4,13.51
2020-03-17 13:09:54,15954148,5.9,16.950000000000003
2020-03-17 13:09:54,9691250,5.8,17.24
2020-03-17 13:09:54,10254088,5.5,18.18
2020-03-17 13:09:54,12819646,11.0,9.09
2020-03-17 13:09:55,18856315,9.0,11.110000000000001
2020-03-17 13:09:55,21166675,7.4,13.51
2020-03-17 13:09:55,13384280,55.0,1.82
2020-03-17 13:09:55,15609021,7.4,13.51
2020-03-17 13:09:55,15954148,5.9,16.950000000000003
2020-03-17 13:09:55,9691250,5.8,17.24
2020-03-17 13:09:55,10254088,5.5,18.18
2020-03-17 13:09:55,12819646,11.0,9.09
2020-03-17 13:10:01,18856315,9.0,11.110000000000001
2020-03-17 13:10:01,21166675,7.4,13.51
2020-03-17 13:10:01,13384280,55.0,1.82
2020-03-17 13:10:01,15609021,7.4,13.51
2020-03-17 13:10:01,15954148,5.9,16.950000000000003
2020-03-17 13:10:01,9691250,5.8,17.24
2020-03-17 13:10:01,10254088,5.5,18.18
2020-03-17 13:10:01,12819646,11.0,9.09
2020-03-17 13:10:04,18856315,9.0,11.110000000000001
2020-03-17 13:10:04,21166675,7.4,13.51
2020-03-17 13:10:04,13384280,55.0,1.82
2020-03-17 13:10:04,15609021,7.4,13.51
2020-03-17 13:10:04,15954148,5.9,16.950000000000003
2020-03-17 13:10:04,9691250,5.8,17.24
2020-03-17 13:10:04,10254088,5.5,18.18
2020-03-17 13:10:04,12819646,11.0,9.09
2020-03-17 13:10:19,18856315,9.0,11.110000000000001
2020-03-17 13:10:19,21166675,7.4,13.51
2020-03-17 13:10:19,13384280,55.0,1.82
2020-03-17 13:10:19,15609021,7.4,13.51
2020-03-17 13:10:19,15954148,5.9,16.950000000000003
2020-03-17 13:10:19,9691250,5.8,17.24
2020-03-17 13:10:19,10254088,5.5,18.18
2020-03-17 13:10:19,12819646,11.0,9.09
2020-03-17 13:10:22,18856315,9.0,11.110000000000001
2020-03-17 13:10:22,21166675,7.4,13.51
2020-03-17 13:10:22,13384280,55.0,1.82
2020-03-17 13:10:22,15609021,7.4,13.51
2020-03-17 13:10:22,15954148,5.9,16.950000000000003
2020-03-17 13:10:22,9691250,5.8,17.24
2020-03-17 13:10:22,10254088,5.6,17.86
2020-03-17 13:10:22,12819646,11.0,9.09
2020-03-17 13:10:36,18856315,9.0,11.110000000000001
2020-03-17 13:10:36,21166675,7.4,13.51
2020-03-17 13:10:36,13384280,55.0,1.82
2020-03-17 13:10:36,15609021,7.4,13.51
2020-03-17 13:10:36,15954148,5.9,16.950000000000003
2020-03-17 13:10:36,9691250,5.8,17.24
2020-03-17 13:10:36,10254088,5.6,17.86
2020-03-17 13:10:36,12819646,11.0,9.09
2020-03-17 13:10:40,18856315,9.0,11.110000000000001
2020-03-17 13:10:40,21166675,7.4,13.51
2020-03-17 13:10:40,13384280,55.0,1.82
2020-03-17 13:10:40,15609021,7.4,13.51
2020-03-17 13:10:40,15954148,5.9,16.950000000000003
2020-03-17 13:10:40,9691250,5.8,17.24
2020-03-17 13:10:40,10254088,5.6,17.86
2020-03-17 13:10:40,12819646,11.0,9.09
2020-03-17 13:10:46,18856315,9.0,11.110000000000001
2020-03-17 13:10:46,21166675,7.4,13.51
2020-03-17 13:10:46,13384280,55.0,1.82
2020-03-17 13:10:46,15609021,7.4,13.51
2020-03-17 13:10:46,15954148,5.9,16.950000000000003
2020-03-17 13:10:46,9691250,5.8,17.24
2020-03-17 13:10:46,10254088,5.6,17.86
2020-03-17 13:10:46,12819646,11.0,9.09
2020-03-17 13:10:50,18856315,9.0,11.110000000000001
2020-03-17 13:10:50,21166675,7.4,13.51
2020-03-17 13:10:50,13384280,46.0,2.17
2020-03-17 13:10:50,15609021,7.4,13.51
2020-03-17 13:10:50,15954148,5.9,16.950000000000003
2020-03-17 13:10:50,9691250,5.8,17.24
2020-03-17 13:10:50,10254088,5.6,17.86
2020-03-17 13:10:50,12819646,11.0,9.09
2020-03-17 13:10:52,18856315,9.0,11.110000000000001
2020-03-17 13:10:52,21166675,7.4,13.51
2020-03-17 13:10:52,13384280,46.0,2.17
2020-03-17 13:10:52,15609021,7.4,13.51
2020-03-17 13:10:52,15954148,5.9,16.950000000000003
2020-03-17 13:10:52,9691250,5.8,17.24
2020-03-17 13:10:52,10254088,5.6,17.86
2020-03-17 13:10:52,12819646,11.0,9.09
2020-03-17 13:10:53,18856315,9.0,11.110000000000001
2020-03-17 13:10:53,21166675,7.4,13.51
2020-03-17 13:10:53,13384280,46.0,2.17
2020-03-17 13:10:53,15609021,7.4,13.51
2020-03-17 13:10:53,15954148,5.9,16.950000000000003
2020-03-17 13:10:53,9691250,5.8,17.24
2020-03-17 13:10:53,10254088,5.6,17.86
2020-03-17 13:10:53,12819646,11.0,9.09
2020-03-17 13:10:54,18856315,9.0,11.110000000000001
2020-03-17 13:10:54,21166675,7.4,13.51
2020-03-17 13:10:54,13384280,46.0,2.17
2020-03-17 13:10:54,15609021,7.4,13.51
2020-03-17 13:10:54,15954148,5.9,16.950000000000003
2020-03-17 13:10:54,9691250,5.8,17.24
2020-03-17 13:10:54,10254088,5.6,17.86
2020-03-17 13:10:54,12819646,11.0,9.09
2020-03-17 13:11:05,18856315,9.0,11.110000000000001
2020-03-17 13:11:05,21166675,7.4,13.51
2020-03-17 13:11:05,13384280,46.0,2.17
2020-03-17 13:11:05,15609021,7.4,13.51
2020-03-17 13:11:05,15954148,5.9,16.950000000000003
2020-03-17 13:11:05,9691250,6.2,16.13
2020-03-17 13:11:05,10254088,5.6,17.86
2020-03-17 13:11:05,12819646,11.0,9.09
2020-03-17 13:11:06,18856315,9.0,11.110000000000001
2020-03-17 13:11:06,21166675,7.4,13.51
2020-03-17 13:11:06,13384280,46.0,2.17
2020-03-17 13:11:06,15609021,7.4,13.51
2020-03-17 13:11:06,15954148,5.9,16.950000000000003
2020-03-17 13:11:06,9691250,6.2,16.13
2020-03-17 13:11:06,10254088,5.6,17.86
2020-03-17 13:11:06,12819646,11.0,9.09
2020-03-17 13:11:16,18856315,9.0,11.110000000000001
2020-03-17 13:11:16,21166675,7.4,13.51
2020-03-17 13:11:16,13384280,46.0,2.17
2020-03-17 13:11:16,15609021,7.4,13.51
2020-03-17 13:11:16,15954148,5.9,16.950000000000003
2020-03-17 13:11:16,9691250,6.4,15.620000000000001
2020-03-17 13:11:16,10254088,5.5,18.18
2020-03-17 13:11:16,12819646,11.0,9.09
2020-03-17 13:11:17,18856315,9.0,11.110000000000001
2020-03-17 13:11:17,21166675,7.4,13.51
2020-03-17 13:11:17,13384280,46.0,2.17
2020-03-17 13:11:17,15609021,7.4,13.51
2020-03-17 13:11:17,15954148,5.9,16.950000000000003
2020-03-17 13:11:17,9691250,6.4,15.620000000000001
2020-03-17 13:11:17,10254088,5.5,18.18
2020-03-17 13:11:17,12819646,11.0,9.09
2020-03-17 13:11:18,18856315,9.0,11.110000000000001
2020-03-17 13:11:18,21166675,7.4,13.51
2020-03-17 13:11:18,13384280,46.0,2.17
2020-03-17 13:11:18,15609021,7.4,13.51
2020-03-17 13:11:18,15954148,5.9,16.950000000000003
2020-03-17 13:11:18,9691250,6.4,15.620000000000001
2020-03-17 13:11:18,10254088,5.5,18.18
2020-03-17 13:11:18,12819646,11.0,9.09
2020-03-17 13:11:30,18856315,9.0,11.110000000000001
2020-03-17 13:11:30,21166675,7.4,13.51
2020-03-17 13:11:30,13384280,46.0,2.17
2020-03-17 13:11:30,15609021,7.4,13.51
2020-03-17 13:11:30,15954148,5.9,16.950000000000003
2020-03-17 13:11:30,9691250,6.4,15.620000000000001
2020-03-17 13:11:30,10254088,5.5,18.18
2020-03-17 13:11:30,12819646,11.0,9.09
2020-03-17 13:11:31,18856315,9.0,11.110000000000001
2020-03-17 13:11:31,21166675,7.4,13.51
2020-03-17 13:11:31,13384280,46.0,2.17
2020-03-17 13:11:31,15609021,7.4,13.51
2020-03-17 13:11:31,15954148,5.9,16.950000000000003
2020-03-17 13:11:31,9691250,6.4,15.620000000000001
2020-03-17 13:11:31,10254088,5.5,18.18
2020-03-17 13:11:31,12819646,11.0,9.09
2020-03-17 13:11:32,18856315,9.0,11.110000000000001
2020-03-17 13:11:32,21166675,7.4,13.51
2020-03-17 13:11:32,13384280,46.0,2.17
2020-03-17 13:11:32,15609021,7.4,13.51
2020-03-17 13:11:32,15954148,5.9,16.950000000000003
2020-03-17 13:11:32,9691250,6.4,15.620000000000001
2020-03-17 13:11:32,10254088,5.5,18.18
2020-03-17 13:11:32,12819646,11.0,9.09
2020-03-17 13:11:33,18856315,9.0,11.110000000000001
2020-03-17 13:11:33,21166675,7.4,13.51
2020-03-17 13:11:33,13384280,46.0,2.17
2020-03-17 13:11:33,15609021,7.4,13.51
2020-03-17 13:11:33,15954148,5.9,16.950000000000003
2020-03-17 13:11:33,9691250,6.4,15.620000000000001
2020-03-17 13:11:33,10254088,5.5,18.18
2020-03-17 13:11:33,12819646,11.0,9.09
2020-03-17 13:11:38,18856315,9.0,11.110000000000001
2020-03-17 13:11:38,21166675,7.4,13.51
2020-03-17 13:11:38,13384280,46.0,2.17
2020-03-17 13:11:38,15609021,7.4,13.51
2020-03-17 13:11:38,15954148,5.9,16.950000000000003
2020-03-17 13:11:38,9691250,6.4,15.620000000000001
2020-03-17 13:11:38,10254088,5.6,17.86
