time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 19:46:57,25864394,12.5,8.0
2020-03-09 19:46:57,27188366,3.95,25.319999999999997
2020-03-09 19:46:57,5564346,8.4,11.899999999999999
2020-03-09 19:46:58,28129779,2.28,43.86
2020-03-09 19:46:58,28129778,17.5,5.71
2020-03-09 19:46:58,28129781,30.0,3.3300000000000005
2020-03-09 19:46:58,25864394,12.5,8.0
2020-03-09 19:46:58,27188366,3.95,25.319999999999997
2020-03-09 19:46:58,5564346,8.4,11.899999999999999
2020-03-09 19:46:59,28129779,2.26,44.25
2020-03-09 19:46:59,28129778,17.5,5.71
2020-03-09 19:46:59,28129781,30.0,3.3300000000000005
2020-03-09 19:46:59,25864394,12.5,8.0
2020-03-09 19:46:59,27188366,3.95,25.319999999999997
2020-03-09 19:46:59,5564346,8.6,11.63
2020-03-09 19:47:00,28129779,2.28,43.86
2020-03-09 19:47:00,28129778,17.5,5.71
2020-03-09 19:47:00,28129781,30.0,3.3300000000000005
2020-03-09 19:47:00,25864394,12.5,8.0
2020-03-09 19:47:00,27188366,3.95,25.319999999999997
2020-03-09 19:47:00,5564346,8.6,11.63
2020-03-09 19:47:01,28129779,2.28,43.86
2020-03-09 19:47:01,28129778,17.5,5.71
2020-03-09 19:47:01,28129781,30.0,3.3300000000000005
2020-03-09 19:47:01,25864394,12.5,8.0
2020-03-09 19:47:01,27188366,4.0,25.0
2020-03-09 19:47:01,5564346,8.6,11.63
2020-03-09 19:47:02,28129779,2.3,43.480000000000004
2020-03-09 19:47:02,28129778,17.5,5.71
2020-03-09 19:47:02,28129781,30.0,3.3300000000000005
2020-03-09 19:47:02,25864394,12.5,8.0
2020-03-09 19:47:02,27188366,4.0,25.0
2020-03-09 19:47:02,5564346,8.6,11.63
2020-03-09 19:47:03,28129779,2.3,43.480000000000004
2020-03-09 19:47:03,28129778,17.5,5.71
2020-03-09 19:47:03,28129781,30.0,3.3300000000000005
2020-03-09 19:47:03,25864394,12.5,8.0
2020-03-09 19:47:03,27188366,4.0,25.0
2020-03-09 19:47:03,5564346,8.6,11.63
2020-03-09 19:47:04,28129779,2.28,43.86
2020-03-09 19:47:04,28129778,17.5,5.71
2020-03-09 19:47:04,28129781,30.0,3.3300000000000005
2020-03-09 19:47:04,25864394,12.5,8.0
2020-03-09 19:47:04,27188366,3.9,25.64
2020-03-09 19:47:04,5564346,8.6,11.63
2020-03-09 19:47:05,28129779,2.3,43.480000000000004
2020-03-09 19:47:05,28129778,17.5,5.71
2020-03-09 19:47:05,28129781,30.0,3.3300000000000005
2020-03-09 19:47:05,25864394,12.5,8.0
2020-03-09 19:47:05,27188366,3.9,25.64
2020-03-09 19:47:05,5564346,8.6,11.63
2020-03-09 19:47:06,28129779,2.3,43.480000000000004
2020-03-09 19:47:06,28129778,17.5,5.71
2020-03-09 19:47:06,28129781,30.0,3.3300000000000005
2020-03-09 19:47:06,25864394,12.5,8.0
2020-03-09 19:47:06,27188366,3.9,25.64
2020-03-09 19:47:06,5564346,8.6,11.63
2020-03-09 19:47:07,28129779,2.3,43.480000000000004
2020-03-09 19:47:07,28129778,17.5,5.71
2020-03-09 19:47:07,28129781,30.0,3.3300000000000005
2020-03-09 19:47:07,25864394,12.5,8.0
2020-03-09 19:47:07,27188366,3.9,25.64
2020-03-09 19:47:07,5564346,8.6,11.63
2020-03-09 19:47:08,28129779,2.3,43.480000000000004
2020-03-09 19:47:08,28129778,17.5,5.71
2020-03-09 19:47:08,28129781,30.0,3.3300000000000005
2020-03-09 19:47:08,25864394,12.0,8.33
2020-03-09 19:47:08,27188366,3.9,25.64
2020-03-09 19:47:08,5564346,8.6,11.63
2020-03-09 19:47:09,28129779,2.28,43.86
2020-03-09 19:47:09,28129778,17.5,5.71
2020-03-09 19:47:09,28129781,30.0,3.3300000000000005
2020-03-09 19:47:09,25864394,12.0,8.33
2020-03-09 19:47:09,27188366,3.9,25.64
2020-03-09 19:47:09,5564346,8.6,11.63
2020-03-09 19:47:10,28129779,2.3,43.480000000000004
2020-03-09 19:47:10,28129778,17.5,5.71
2020-03-09 19:47:10,28129781,32.0,3.1199999999999997
2020-03-09 19:47:10,25864394,13.0,7.6899999999999995
2020-03-09 19:47:10,27188366,3.85,25.97
2020-03-09 19:47:10,5564346,8.8,11.360000000000001
2020-03-09 19:47:11,28129779,2.3,43.480000000000004
2020-03-09 19:47:11,28129778,17.5,5.71
2020-03-09 19:47:11,28129781,32.0,3.1199999999999997
2020-03-09 19:47:11,25864394,13.0,7.6899999999999995
2020-03-09 19:47:11,27188366,3.85,25.97
2020-03-09 19:47:11,5564346,8.8,11.360000000000001
2020-03-09 19:47:12,28129779,2.28,43.86
2020-03-09 19:47:12,28129778,17.5,5.71
2020-03-09 19:47:12,28129781,32.0,3.1199999999999997
2020-03-09 19:47:12,25864394,12.5,8.0
2020-03-09 19:47:12,27188366,3.85,25.97
2020-03-09 19:47:12,5564346,8.6,11.63
2020-03-09 19:47:13,28129779,2.28,43.86
2020-03-09 19:47:13,28129778,17.5,5.71
2020-03-09 19:47:13,28129781,32.0,3.1199999999999997
2020-03-09 19:47:13,25864394,12.5,8.0
2020-03-09 19:47:13,27188366,3.85,25.97
2020-03-09 19:47:13,5564346,8.6,11.63
2020-03-09 19:47:14,28129779,2.28,43.86
2020-03-09 19:47:14,28129778,17.5,5.71
2020-03-09 19:47:14,28129781,32.0,3.1199999999999997
2020-03-09 19:47:14,25864394,12.5,8.0
2020-03-09 19:47:14,27188366,3.85,25.97
2020-03-09 19:47:14,5564346,8.6,11.63
2020-03-09 19:47:15,28129779,2.28,43.86
2020-03-09 19:47:15,28129778,17.5,5.71
2020-03-09 19:47:15,28129781,32.0,3.1199999999999997
2020-03-09 19:47:15,25864394,12.5,8.0
2020-03-09 19:47:15,27188366,3.85,25.97
2020-03-09 19:47:15,5564346,8.6,11.63
2020-03-09 19:47:16,28129779,2.3,43.480000000000004
2020-03-09 19:47:16,28129778,17.5,5.71
2020-03-09 19:47:16,28129781,30.0,3.3300000000000005
2020-03-09 19:47:16,25864394,12.5,8.0
2020-03-09 19:47:16,27188366,3.85,25.97
2020-03-09 19:47:16,5564346,8.6,11.63
2020-03-09 19:47:17,28129779,2.28,43.86
2020-03-09 19:47:17,28129778,17.5,5.71
2020-03-09 19:47:17,28129781,30.0,3.3300000000000005
2020-03-09 19:47:17,25864394,12.5,8.0
2020-03-09 19:47:17,27188366,3.85,25.97
2020-03-09 19:47:17,5564346,8.6,11.63
2020-03-09 19:47:18,28129779,2.3,43.480000000000004
2020-03-09 19:47:18,28129778,17.5,5.71
2020-03-09 19:47:18,28129781,30.0,3.3300000000000005
2020-03-09 19:47:18,25864394,12.5,8.0
2020-03-09 19:47:18,27188366,3.85,25.97
2020-03-09 19:47:18,5564346,8.6,11.63
2020-03-09 19:47:19,28129779,2.3,43.480000000000004
2020-03-09 19:47:19,28129778,18.0,5.56
2020-03-09 19:47:19,28129781,30.0,3.3300000000000005
2020-03-09 19:47:19,25864394,12.5,8.0
2020-03-09 19:47:19,27188366,3.85,25.97
2020-03-09 19:47:19,5564346,8.6,11.63
2020-03-09 19:47:20,28129779,2.28,43.86
2020-03-09 19:47:20,28129778,18.0,5.56
2020-03-09 19:47:20,28129781,30.0,3.3300000000000005
2020-03-09 19:47:20,25864394,12.5,8.0
2020-03-09 19:47:20,27188366,3.8,26.32
2020-03-09 19:47:20,5564346,8.6,11.63
2020-03-09 19:47:21,28129779,2.28,43.86
2020-03-09 19:47:21,28129778,18.0,5.56
2020-03-09 19:47:21,28129781,30.0,3.3300000000000005
2020-03-09 19:47:21,25864394,12.5,8.0
2020-03-09 19:47:21,27188366,3.8,26.32
2020-03-09 19:47:21,5564346,8.6,11.63
2020-03-09 19:47:22,28129779,2.28,43.86
2020-03-09 19:47:22,28129778,18.0,5.56
2020-03-09 19:47:22,28129781,30.0,3.3300000000000005
2020-03-09 19:47:22,25864394,12.5,8.0
2020-03-09 19:47:22,27188366,3.85,25.97
2020-03-09 19:47:22,5564346,8.6,11.63
2020-03-09 19:47:23,28129779,2.28,43.86
2020-03-09 19:47:23,28129778,18.0,5.56
2020-03-09 19:47:23,28129781,30.0,3.3300000000000005
2020-03-09 19:47:23,25864394,12.5,8.0
2020-03-09 19:47:23,27188366,3.8,26.32
2020-03-09 19:47:23,5564346,8.6,11.63
2020-03-09 19:47:24,28129779,2.28,43.86
2020-03-09 19:47:24,28129778,18.0,5.56
2020-03-09 19:47:24,28129781,30.0,3.3300000000000005
2020-03-09 19:47:24,25864394,13.0,7.6899999999999995
2020-03-09 19:47:24,27188366,3.8,26.32
2020-03-09 19:47:24,5564346,8.6,11.63
2020-03-09 19:47:25,28129779,2.28,43.86
2020-03-09 19:47:25,28129778,17.5,5.71
2020-03-09 19:47:25,28129781,30.0,3.3300000000000005
2020-03-09 19:47:25,25864394,13.0,7.6899999999999995
2020-03-09 19:47:25,27188366,3.8,26.32
2020-03-09 19:47:25,5564346,8.6,11.63
2020-03-09 19:47:26,28129779,2.28,43.86
2020-03-09 19:47:26,28129778,17.5,5.71
2020-03-09 19:47:26,28129781,30.0,3.3300000000000005
2020-03-09 19:47:26,25864394,13.0,7.6899999999999995
2020-03-09 19:47:26,27188366,3.8,26.32
2020-03-09 19:47:26,5564346,8.6,11.63
2020-03-09 19:47:27,28129779,2.28,43.86
2020-03-09 19:47:27,28129778,17.5,5.71
2020-03-09 19:47:27,28129781,30.0,3.3300000000000005
2020-03-09 19:47:27,25864394,12.5,8.0
2020-03-09 19:47:27,27188366,3.8,26.32
2020-03-09 19:47:27,5564346,8.6,11.63
2020-03-09 19:47:28,28129779,2.3,43.480000000000004
2020-03-09 19:47:28,28129778,17.5,5.71
2020-03-09 19:47:28,28129781,30.0,3.3300000000000005
2020-03-09 19:47:28,25864394,12.5,8.0
2020-03-09 19:47:28,27188366,3.8,26.32
2020-03-09 19:47:28,5564346,8.6,11.63
2020-03-09 19:47:29,28129779,2.3,43.480000000000004
2020-03-09 19:47:29,28129778,17.5,5.71
2020-03-09 19:47:29,28129781,30.0,3.3300000000000005
2020-03-09 19:47:29,25864394,12.5,8.0
2020-03-09 19:47:29,27188366,3.8,26.32
2020-03-09 19:47:29,5564346,8.6,11.63
2020-03-09 19:47:30,28129779,2.3,43.480000000000004
2020-03-09 19:47:30,28129778,17.5,5.71
2020-03-09 19:47:30,28129781,32.0,3.1199999999999997
2020-03-09 19:47:30,25864394,12.5,8.0
2020-03-09 19:47:30,27188366,3.8,26.32
2020-03-09 19:47:30,5564346,8.6,11.63
2020-03-09 19:47:31,28129779,2.3,43.480000000000004
2020-03-09 19:47:31,28129778,17.5,5.71
2020-03-09 19:47:31,28129781,32.0,3.1199999999999997
2020-03-09 19:47:31,25864394,12.5,8.0
2020-03-09 19:47:31,27188366,3.8,26.32
2020-03-09 19:47:31,5564346,8.6,11.63
2020-03-09 19:47:32,28129779,2.3,43.480000000000004
2020-03-09 19:47:32,28129778,17.5,5.71
2020-03-09 19:47:32,28129781,32.0,3.1199999999999997
2020-03-09 19:47:32,25864394,12.5,8.0
2020-03-09 19:47:32,27188366,3.85,25.97
2020-03-09 19:47:32,5564346,8.6,11.63
2020-03-09 19:47:33,28129779,2.3,43.480000000000004
2020-03-09 19:47:33,28129778,17.5,5.71
2020-03-09 19:47:33,28129781,32.0,3.1199999999999997
2020-03-09 19:47:33,25864394,12.5,8.0
2020-03-09 19:47:33,27188366,3.85,25.97
2020-03-09 19:47:33,5564346,8.6,11.63
2020-03-09 19:47:34,28129779,2.3,43.480000000000004
2020-03-09 19:47:34,28129778,17.5,5.71
2020-03-09 19:47:34,28129781,32.0,3.1199999999999997
2020-03-09 19:47:34,25864394,12.5,8.0
2020-03-09 19:47:34,27188366,3.85,25.97
2020-03-09 19:47:34,5564346,8.6,11.63
2020-03-09 19:47:35,28129779,2.3,43.480000000000004
2020-03-09 19:47:35,28129778,17.5,5.71
2020-03-09 19:47:35,28129781,32.0,3.1199999999999997
2020-03-09 19:47:35,25864394,12.5,8.0
2020-03-09 19:47:35,27188366,3.8,26.32
2020-03-09 19:47:35,5564346,8.8,11.360000000000001
2020-03-09 19:47:36,28129779,2.3,43.480000000000004
2020-03-09 19:47:36,28129778,17.5,5.71
2020-03-09 19:47:36,28129781,32.0,3.1199999999999997
2020-03-09 19:47:36,25864394,12.5,8.0
2020-03-09 19:47:36,27188366,3.85,25.97
2020-03-09 19:47:36,5564346,8.6,11.63
2020-03-09 19:47:37,28129779,2.28,43.86
2020-03-09 19:47:37,28129778,17.5,5.71
2020-03-09 19:47:37,28129781,32.0,3.1199999999999997
2020-03-09 19:47:37,25864394,12.5,8.0
2020-03-09 19:47:37,27188366,3.85,25.97
2020-03-09 19:47:37,5564346,8.6,11.63
2020-03-09 19:47:38,28129779,2.28,43.86
2020-03-09 19:47:38,28129778,17.5,5.71
2020-03-09 19:47:38,28129781,32.0,3.1199999999999997
2020-03-09 19:47:38,25864394,12.5,8.0
2020-03-09 19:47:38,27188366,3.9,25.64
2020-03-09 19:47:38,5564346,8.6,11.63
2020-03-09 19:47:39,28129779,2.28,43.86
2020-03-09 19:47:39,28129778,17.5,5.71
2020-03-09 19:47:39,28129781,32.0,3.1199999999999997
2020-03-09 19:47:39,25864394,12.5,8.0
2020-03-09 19:47:39,27188366,3.9,25.64
2020-03-09 19:47:39,5564346,8.6,11.63
2020-03-09 19:47:40,28129779,2.28,43.86
2020-03-09 19:47:40,28129778,18.0,5.56
2020-03-09 19:47:40,28129781,32.0,3.1199999999999997
2020-03-09 19:47:40,25864394,13.0,7.6899999999999995
2020-03-09 19:47:40,27188366,3.9,25.64
2020-03-09 19:47:40,5564346,8.6,11.63
2020-03-09 19:47:41,28129779,2.28,43.86
2020-03-09 19:47:41,28129778,18.0,5.56
2020-03-09 19:47:41,28129781,32.0,3.1199999999999997
2020-03-09 19:47:41,25864394,13.0,7.6899999999999995
2020-03-09 19:47:41,27188366,3.9,25.64
2020-03-09 19:47:41,5564346,8.6,11.63
2020-03-09 19:47:42,28129779,2.28,43.86
2020-03-09 19:47:42,28129778,18.0,5.56
2020-03-09 19:47:42,28129781,32.0,3.1199999999999997
2020-03-09 19:47:42,25864394,13.0,7.6899999999999995
2020-03-09 19:47:42,27188366,3.9,25.64
2020-03-09 19:47:42,5564346,8.6,11.63
2020-03-09 19:47:43,28129779,2.28,43.86
2020-03-09 19:47:43,28129778,18.0,5.56
2020-03-09 19:47:43,28129781,32.0,3.1199999999999997
2020-03-09 19:47:43,25864394,13.0,7.6899999999999995
2020-03-09 19:47:43,27188366,3.85,25.97
2020-03-09 19:47:43,5564346,8.6,11.63
2020-03-09 19:47:44,28129779,2.28,43.86
2020-03-09 19:47:44,28129778,18.0,5.56
2020-03-09 19:47:44,28129781,32.0,3.1199999999999997
2020-03-09 19:47:44,25864394,12.5,8.0
2020-03-09 19:47:44,27188366,3.85,25.97
2020-03-09 19:47:44,5564346,8.6,11.63
2020-03-09 19:47:45,28129779,2.3,43.480000000000004
2020-03-09 19:47:45,28129778,18.0,5.56
2020-03-09 19:47:45,28129781,32.0,3.1199999999999997
2020-03-09 19:47:45,25864394,12.5,8.0
2020-03-09 19:47:45,27188366,3.9,25.64
2020-03-09 19:47:45,5564346,8.6,11.63
2020-03-09 19:47:46,28129779,2.28,43.86
2020-03-09 19:47:46,28129778,18.0,5.56
2020-03-09 19:47:46,28129781,32.0,3.1199999999999997
2020-03-09 19:47:46,25864394,12.5,8.0
2020-03-09 19:47:46,27188366,3.9,25.64
2020-03-09 19:47:46,5564346,8.4,11.899999999999999
2020-03-09 19:47:47,28129779,2.3,43.480000000000004
2020-03-09 19:47:47,28129778,18.0,5.56
2020-03-09 19:47:47,28129781,32.0,3.1199999999999997
2020-03-09 19:47:47,25864394,12.5,8.0
2020-03-09 19:47:47,27188366,3.9,25.64
2020-03-09 19:47:47,5564346,8.4,11.899999999999999
2020-03-09 19:47:48,28129779,2.3,43.480000000000004
2020-03-09 19:47:48,28129778,18.0,5.56
2020-03-09 19:47:48,28129781,32.0,3.1199999999999997
2020-03-09 19:47:48,25864394,12.5,8.0
2020-03-09 19:47:48,27188366,3.9,25.64
2020-03-09 19:47:48,5564346,8.4,11.899999999999999
2020-03-09 19:47:49,28129779,2.3,43.480000000000004
2020-03-09 19:47:49,28129778,18.0,5.56
2020-03-09 19:47:49,28129781,30.0,3.3300000000000005
2020-03-09 19:47:49,25864394,12.5,8.0
2020-03-09 19:47:49,27188366,3.9,25.64
2020-03-09 19:47:49,5564346,8.6,11.63
2020-03-09 19:47:50,28129779,2.32,43.1
2020-03-09 19:47:50,28129778,18.0,5.56
2020-03-09 19:47:50,28129781,30.0,3.3300000000000005
2020-03-09 19:47:50,25864394,12.5,8.0
2020-03-09 19:47:50,27188366,3.9,25.64
2020-03-09 19:47:50,5564346,8.6,11.63
2020-03-09 19:47:51,28129779,2.3,43.480000000000004
2020-03-09 19:47:51,28129778,18.0,5.56
2020-03-09 19:47:51,28129781,30.0,3.3300000000000005
2020-03-09 19:47:51,25864394,12.5,8.0
2020-03-09 19:47:51,27188366,3.85,25.97
2020-03-09 19:47:51,5564346,8.6,11.63
2020-03-09 19:47:52,28129779,2.3,43.480000000000004
2020-03-09 19:47:52,28129778,18.0,5.56
2020-03-09 19:47:52,28129781,30.0,3.3300000000000005
2020-03-09 19:47:52,25864394,12.5,8.0
2020-03-09 19:47:52,27188366,3.85,25.97
2020-03-09 19:47:52,5564346,8.4,11.899999999999999
2020-03-09 19:47:53,28129779,2.3,43.480000000000004
2020-03-09 19:47:53,28129778,18.0,5.56
2020-03-09 19:47:53,28129781,30.0,3.3300000000000005
2020-03-09 19:47:53,25864394,12.5,8.0
2020-03-09 19:47:53,27188366,3.85,25.97
2020-03-09 19:47:53,5564346,8.4,11.899999999999999
2020-03-09 19:47:54,28129779,2.3,43.480000000000004
2020-03-09 19:47:54,28129778,18.0,5.56
2020-03-09 19:47:54,28129781,30.0,3.3300000000000005
2020-03-09 19:47:54,25864394,12.5,8.0
2020-03-09 19:47:54,27188366,3.85,25.97
2020-03-09 19:47:54,5564346,8.4,11.899999999999999
2020-03-09 19:47:56,28129779,2.3,43.480000000000004
2020-03-09 19:47:56,28129778,18.0,5.56
2020-03-09 19:47:56,28129781,30.0,3.3300000000000005
2020-03-09 19:47:56,25864394,12.5,8.0
2020-03-09 19:47:56,27188366,3.85,25.97
2020-03-09 19:47:56,5564346,8.4,11.899999999999999
2020-03-09 19:47:57,28129779,2.3,43.480000000000004
2020-03-09 19:47:57,28129778,18.0,5.56
2020-03-09 19:47:57,28129781,30.0,3.3300000000000005
2020-03-09 19:47:57,25864394,12.5,8.0
2020-03-09 19:47:57,27188366,3.85,25.97
2020-03-09 19:47:57,5564346,8.4,11.899999999999999
2020-03-09 19:47:58,28129779,2.3,43.480000000000004
2020-03-09 19:47:58,28129778,18.0,5.56
2020-03-09 19:47:58,28129781,30.0,3.3300000000000005
2020-03-09 19:47:58,25864394,12.5,8.0
2020-03-09 19:47:58,27188366,3.85,25.97
2020-03-09 19:47:58,5564346,8.4,11.899999999999999
2020-03-09 19:47:59,28129779,2.3,43.480000000000004
2020-03-09 19:47:59,28129778,18.0,5.56
2020-03-09 19:47:59,28129781,30.0,3.3300000000000005
2020-03-09 19:47:59,25864394,12.5,8.0
2020-03-09 19:47:59,27188366,3.85,25.97
2020-03-09 19:47:59,5564346,8.4,11.899999999999999
2020-03-09 19:48:00,28129779,2.3,43.480000000000004
2020-03-09 19:48:00,28129778,18.0,5.56
2020-03-09 19:48:00,28129781,30.0,3.3300000000000005
2020-03-09 19:48:00,25864394,12.5,8.0
2020-03-09 19:48:00,27188366,3.85,25.97
2020-03-09 19:48:00,5564346,8.4,11.899999999999999
2020-03-09 19:48:01,28129779,2.3,43.480000000000004
2020-03-09 19:48:01,28129778,18.0,5.56
2020-03-09 19:48:01,28129781,30.0,3.3300000000000005
2020-03-09 19:48:01,25864394,12.5,8.0
2020-03-09 19:48:01,27188366,3.9,25.64
2020-03-09 19:48:01,5564346,8.4,11.899999999999999
2020-03-09 19:48:02,28129779,2.3,43.480000000000004
2020-03-09 19:48:02,28129778,18.0,5.56
2020-03-09 19:48:02,28129781,30.0,3.3300000000000005
2020-03-09 19:48:02,25864394,12.5,8.0
2020-03-09 19:48:02,27188366,3.9,25.64
2020-03-09 19:48:02,5564346,8.4,11.899999999999999
2020-03-09 19:48:03,28129779,2.3,43.480000000000004
2020-03-09 19:48:03,28129778,18.0,5.56
2020-03-09 19:48:03,28129781,30.0,3.3300000000000005
2020-03-09 19:48:03,25864394,12.5,8.0
2020-03-09 19:48:03,27188366,3.85,25.97
2020-03-09 19:48:03,5564346,8.4,11.899999999999999
2020-03-09 19:48:04,28129779,2.3,43.480000000000004
2020-03-09 19:48:04,28129778,18.0,5.56
2020-03-09 19:48:04,28129781,30.0,3.3300000000000005
2020-03-09 19:48:04,25864394,12.5,8.0
2020-03-09 19:48:04,27188366,3.85,25.97
2020-03-09 19:48:04,5564346,8.4,11.899999999999999
2020-03-09 19:48:05,28129779,2.3,43.480000000000004
2020-03-09 19:48:05,28129778,18.0,5.56
2020-03-09 19:48:05,28129781,30.0,3.3300000000000005
2020-03-09 19:48:05,25864394,13.0,7.6899999999999995
2020-03-09 19:48:05,27188366,3.85,25.97
2020-03-09 19:48:05,5564346,8.6,11.63
2020-03-09 19:48:06,28129779,2.3,43.480000000000004
2020-03-09 19:48:06,28129778,18.0,5.56
2020-03-09 19:48:06,28129781,30.0,3.3300000000000005
2020-03-09 19:48:06,25864394,12.5,8.0
2020-03-09 19:48:06,27188366,3.9,25.64
2020-03-09 19:48:06,5564346,8.6,11.63
2020-03-09 19:48:07,28129779,2.32,43.1
2020-03-09 19:48:07,28129778,18.0,5.56
2020-03-09 19:48:07,28129781,30.0,3.3300000000000005
2020-03-09 19:48:07,25864394,12.5,8.0
2020-03-09 19:48:07,27188366,3.85,25.97
2020-03-09 19:48:07,5564346,8.6,11.63
2020-03-09 19:48:08,28129779,2.3,43.480000000000004
2020-03-09 19:48:08,28129778,18.0,5.56
2020-03-09 19:48:08,28129781,30.0,3.3300000000000005
2020-03-09 19:48:08,25864394,12.5,8.0
2020-03-09 19:48:08,27188366,3.9,25.64
2020-03-09 19:48:08,5564346,8.6,11.63
2020-03-09 19:48:09,28129779,2.3,43.480000000000004
2020-03-09 19:48:09,28129778,18.0,5.56
2020-03-09 19:48:09,28129781,30.0,3.3300000000000005
2020-03-09 19:48:09,25864394,12.5,8.0
2020-03-09 19:48:09,27188366,3.9,25.64
2020-03-09 19:48:09,5564346,8.6,11.63
2020-03-09 19:48:10,28129779,2.3,43.480000000000004
2020-03-09 19:48:10,28129778,18.0,5.56
2020-03-09 19:48:10,28129781,30.0,3.3300000000000005
2020-03-09 19:48:10,25864394,12.5,8.0
2020-03-09 19:48:10,27188366,3.9,25.64
2020-03-09 19:48:10,5564346,8.6,11.63
2020-03-09 19:48:11,28129779,2.3,43.480000000000004
2020-03-09 19:48:11,28129778,18.0,5.56
2020-03-09 19:48:11,28129781,30.0,3.3300000000000005
2020-03-09 19:48:11,25864394,12.5,8.0
2020-03-09 19:48:11,27188366,3.9,25.64
2020-03-09 19:48:11,5564346,8.6,11.63
2020-03-09 19:48:12,28129779,2.3,43.480000000000004
2020-03-09 19:48:12,28129778,18.0,5.56
2020-03-09 19:48:12,28129781,30.0,3.3300000000000005
2020-03-09 19:48:12,25864394,12.5,8.0
2020-03-09 19:48:12,27188366,3.9,25.64
2020-03-09 19:48:12,5564346,8.6,11.63
2020-03-09 19:48:13,28129779,2.3,43.480000000000004
2020-03-09 19:48:13,28129778,18.0,5.56
2020-03-09 19:48:13,28129781,30.0,3.3300000000000005
2020-03-09 19:48:13,25864394,12.5,8.0
2020-03-09 19:48:13,27188366,3.9,25.64
2020-03-09 19:48:13,5564346,8.6,11.63
2020-03-09 19:48:14,28129779,2.3,43.480000000000004
2020-03-09 19:48:14,28129778,18.0,5.56
2020-03-09 19:48:14,28129781,30.0,3.3300000000000005
2020-03-09 19:48:14,25864394,12.5,8.0
2020-03-09 19:48:14,27188366,3.9,25.64
2020-03-09 19:48:14,5564346,8.6,11.63
2020-03-09 19:48:15,28129779,2.3,43.480000000000004
2020-03-09 19:48:15,28129778,18.0,5.56
2020-03-09 19:48:15,28129781,30.0,3.3300000000000005
2020-03-09 19:48:15,25864394,12.5,8.0
2020-03-09 19:48:15,27188366,3.9,25.64
2020-03-09 19:48:15,5564346,8.4,11.899999999999999
2020-03-09 19:48:16,28129779,2.3,43.480000000000004
2020-03-09 19:48:16,28129778,17.5,5.71
2020-03-09 19:48:16,28129781,30.0,3.3300000000000005
2020-03-09 19:48:16,25864394,12.5,8.0
2020-03-09 19:48:16,27188366,3.9,25.64
2020-03-09 19:48:16,5564346,8.4,11.899999999999999
2020-03-09 19:48:17,28129779,2.3,43.480000000000004
2020-03-09 19:48:17,28129778,17.5,5.71
2020-03-09 19:48:17,28129781,30.0,3.3300000000000005
2020-03-09 19:48:17,25864394,12.5,8.0
2020-03-09 19:48:17,27188366,3.9,25.64
2020-03-09 19:48:17,5564346,8.6,11.63
2020-03-09 19:48:18,28129779,2.3,43.480000000000004
2020-03-09 19:48:18,28129778,17.5,5.71
2020-03-09 19:48:18,28129781,30.0,3.3300000000000005
2020-03-09 19:48:18,25864394,12.5,8.0
2020-03-09 19:48:18,27188366,3.9,25.64
2020-03-09 19:48:18,5564346,8.6,11.63
2020-03-09 19:48:19,28129779,2.3,43.480000000000004
2020-03-09 19:48:19,28129778,17.5,5.71
2020-03-09 19:48:19,28129781,30.0,3.3300000000000005
2020-03-09 19:48:19,25864394,12.5,8.0
2020-03-09 19:48:19,27188366,3.9,25.64
2020-03-09 19:48:19,5564346,8.6,11.63
2020-03-09 19:48:20,28129779,2.3,43.480000000000004
2020-03-09 19:48:20,28129778,17.5,5.71
2020-03-09 19:48:20,28129781,30.0,3.3300000000000005
2020-03-09 19:48:20,25864394,12.5,8.0
2020-03-09 19:48:20,27188366,3.9,25.64
2020-03-09 19:48:20,5564346,8.6,11.63
2020-03-09 19:48:21,28129779,2.32,43.1
2020-03-09 19:48:21,28129778,17.5,5.71
2020-03-09 19:48:21,28129781,30.0,3.3300000000000005
2020-03-09 19:48:21,25864394,12.5,8.0
2020-03-09 19:48:21,27188366,3.9,25.64
2020-03-09 19:48:21,5564346,8.4,11.899999999999999
2020-03-09 19:48:22,28129779,2.32,43.1
2020-03-09 19:48:22,28129778,17.5,5.71
2020-03-09 19:48:22,28129781,30.0,3.3300000000000005
2020-03-09 19:48:22,25864394,12.5,8.0
2020-03-09 19:48:22,27188366,3.9,25.64
2020-03-09 19:48:22,5564346,8.4,11.899999999999999
2020-03-09 19:48:23,28129779,2.32,43.1
2020-03-09 19:48:23,28129778,17.5,5.71
2020-03-09 19:48:23,28129781,30.0,3.3300000000000005
2020-03-09 19:48:23,25864394,12.5,8.0
2020-03-09 19:48:23,27188366,3.9,25.64
2020-03-09 19:48:23,5564346,8.4,11.899999999999999
2020-03-09 19:48:24,28129779,2.32,43.1
2020-03-09 19:48:24,28129778,17.5,5.71
2020-03-09 19:48:24,28129781,30.0,3.3300000000000005
2020-03-09 19:48:24,25864394,12.5,8.0
2020-03-09 19:48:24,27188366,3.95,25.319999999999997
2020-03-09 19:48:24,5564346,8.4,11.899999999999999
2020-03-09 19:48:25,28129779,2.32,43.1
2020-03-09 19:48:25,28129778,17.5,5.71
2020-03-09 19:48:25,28129781,30.0,3.3300000000000005
2020-03-09 19:48:25,25864394,12.5,8.0
2020-03-09 19:48:25,27188366,3.95,25.319999999999997
2020-03-09 19:48:25,5564346,8.4,11.899999999999999
