time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 11:38:05,22972635,6.8,14.71
2020-01-06 11:38:05,17878403,6.8,14.71
2020-01-06 11:38:05,21548473,9.8,10.2
2020-01-06 11:38:05,14871082,3.9,25.64
2020-01-06 11:38:08,23088760,3.4,29.409999999999997
2020-01-06 11:38:08,22972635,6.8,14.71
2020-01-06 11:38:08,17878403,6.8,14.71
2020-01-06 11:38:08,21548473,9.8,10.2
2020-01-06 11:38:08,14871082,3.9,25.64
2020-01-06 11:38:11,23088760,3.4,29.409999999999997
2020-01-06 11:38:11,22972635,6.8,14.71
2020-01-06 11:38:11,17878403,6.8,14.71
2020-01-06 11:38:11,21548473,9.8,10.2
2020-01-06 11:38:11,14871082,3.9,25.64
2020-01-06 11:38:13,23088760,3.4,29.409999999999997
2020-01-06 11:38:13,22972635,6.8,14.71
2020-01-06 11:38:13,17878403,6.8,14.71
2020-01-06 11:38:13,21548473,9.8,10.2
2020-01-06 11:38:13,14871082,3.9,25.64
2020-01-06 11:38:15,23088760,3.4,29.409999999999997
2020-01-06 11:38:15,22972635,6.8,14.71
2020-01-06 11:38:15,17878403,6.6,15.15
2020-01-06 11:38:15,21548473,9.8,10.2
2020-01-06 11:38:15,14871082,3.9,25.64
2020-01-06 11:38:18,23088760,3.4,29.409999999999997
2020-01-06 11:38:18,22972635,6.8,14.71
2020-01-06 11:38:18,17878403,6.6,15.15
2020-01-06 11:38:18,21548473,9.8,10.2
2020-01-06 11:38:18,14871082,3.9,25.64
2020-01-06 11:38:19,23088760,3.4,29.409999999999997
2020-01-06 11:38:19,22972635,6.8,14.71
2020-01-06 11:38:19,17878403,6.6,15.15
2020-01-06 11:38:19,21548473,9.8,10.2
2020-01-06 11:38:19,14871082,3.9,25.64
2020-01-06 11:38:20,23088760,3.4,29.409999999999997
2020-01-06 11:38:20,22972635,6.8,14.71
2020-01-06 11:38:20,17878403,6.6,15.15
2020-01-06 11:38:20,21548473,9.8,10.2
2020-01-06 11:38:20,14871082,3.9,25.64
2020-01-06 11:38:21,23088760,3.4,29.409999999999997
2020-01-06 11:38:21,22972635,6.8,14.71
2020-01-06 11:38:21,17878403,6.6,15.15
2020-01-06 11:38:21,21548473,9.8,10.2
2020-01-06 11:38:21,14871082,3.9,25.64
2020-01-06 11:38:22,23088760,3.4,29.409999999999997
2020-01-06 11:38:22,22972635,6.8,14.71
2020-01-06 11:38:22,17878403,6.6,15.15
2020-01-06 11:38:22,21548473,9.8,10.2
2020-01-06 11:38:22,14871082,3.9,25.64
2020-01-06 11:38:24,23088760,3.4,29.409999999999997
2020-01-06 11:38:24,22972635,6.8,14.71
2020-01-06 11:38:24,17878403,6.6,15.15
2020-01-06 11:38:24,21548473,9.8,10.2
2020-01-06 11:38:24,14871082,3.9,25.64
2020-01-06 11:38:25,23088760,3.4,29.409999999999997
2020-01-06 11:38:25,22972635,6.8,14.71
2020-01-06 11:38:25,17878403,6.6,15.15
2020-01-06 11:38:25,21548473,9.8,10.2
2020-01-06 11:38:25,14871082,3.9,25.64
2020-01-06 11:38:26,23088760,3.4,29.409999999999997
2020-01-06 11:38:26,22972635,6.8,14.71
2020-01-06 11:38:26,17878403,6.6,15.15
2020-01-06 11:38:26,21548473,9.8,10.2
2020-01-06 11:38:26,14871082,3.9,25.64
2020-01-06 11:38:29,23088760,3.4,29.409999999999997
2020-01-06 11:38:29,22972635,6.8,14.71
2020-01-06 11:38:29,17878403,6.6,15.15
2020-01-06 11:38:29,21548473,9.8,10.2
2020-01-06 11:38:29,14871082,3.9,25.64
2020-01-06 11:38:30,23088760,3.4,29.409999999999997
2020-01-06 11:38:30,22972635,6.8,14.71
2020-01-06 11:38:30,17878403,6.6,15.15
2020-01-06 11:38:30,21548473,9.8,10.2
2020-01-06 11:38:30,14871082,3.9,25.64
2020-01-06 11:38:31,23088760,3.4,29.409999999999997
2020-01-06 11:38:31,22972635,6.8,14.71
2020-01-06 11:38:31,17878403,6.6,15.15
2020-01-06 11:38:31,21548473,9.8,10.2
2020-01-06 11:38:31,14871082,3.9,25.64
2020-01-06 11:38:34,23088760,3.4,29.409999999999997
2020-01-06 11:38:34,22972635,6.8,14.71
2020-01-06 11:38:34,17878403,6.6,15.15
2020-01-06 11:38:34,21548473,9.8,10.2
2020-01-06 11:38:34,14871082,3.9,25.64
2020-01-06 11:38:40,23088760,3.4,29.409999999999997
2020-01-06 11:38:40,22972635,6.8,14.71
2020-01-06 11:38:40,17878403,6.6,15.15
2020-01-06 11:38:40,21548473,9.8,10.2
2020-01-06 11:38:40,14871082,3.9,25.64
2020-01-06 11:38:51,23088760,3.4,29.409999999999997
2020-01-06 11:38:51,22972635,6.8,14.71
2020-01-06 11:38:51,17878403,6.6,15.15
2020-01-06 11:38:51,21548473,9.8,10.2
2020-01-06 11:38:51,14871082,3.9,25.64
2020-01-06 11:38:52,23088760,3.4,29.409999999999997
2020-01-06 11:38:52,22972635,6.8,14.71
2020-01-06 11:38:52,17878403,6.6,15.15
2020-01-06 11:38:52,21548473,9.8,10.2
2020-01-06 11:38:52,14871082,3.9,25.64
2020-01-06 11:38:53,23088760,3.4,29.409999999999997
2020-01-06 11:38:53,22972635,6.8,14.71
2020-01-06 11:38:53,17878403,6.6,15.15
2020-01-06 11:38:53,21548473,9.8,10.2
2020-01-06 11:38:53,14871082,3.95,25.319999999999997
2020-01-06 11:38:54,23088760,3.4,29.409999999999997
2020-01-06 11:38:54,22972635,6.8,14.71
2020-01-06 11:38:54,17878403,6.6,15.15
2020-01-06 11:38:54,21548473,9.8,10.2
2020-01-06 11:38:54,14871082,3.95,25.319999999999997
2020-01-06 11:38:55,23088760,3.4,29.409999999999997
2020-01-06 11:38:55,22972635,6.8,14.71
2020-01-06 11:38:55,17878403,6.6,15.15
2020-01-06 11:38:55,21548473,9.8,10.2
2020-01-06 11:38:55,14871082,3.95,25.319999999999997
2020-01-06 11:38:58,23088760,3.4,29.409999999999997
2020-01-06 11:38:58,22972635,6.8,14.71
2020-01-06 11:38:58,17878403,6.6,15.15
2020-01-06 11:38:58,21548473,9.8,10.2
2020-01-06 11:38:58,14871082,3.95,25.319999999999997
2020-01-06 11:38:59,23088760,3.4,29.409999999999997
2020-01-06 11:38:59,22972635,6.8,14.71
2020-01-06 11:38:59,17878403,6.6,15.15
2020-01-06 11:38:59,21548473,9.8,10.2
2020-01-06 11:38:59,14871082,3.95,25.319999999999997
2020-01-06 11:39:01,23088760,3.4,29.409999999999997
2020-01-06 11:39:01,22972635,6.8,14.71
2020-01-06 11:39:01,17878403,6.6,15.15
2020-01-06 11:39:01,21548473,9.8,10.2
2020-01-06 11:39:01,14871082,3.95,25.319999999999997
2020-01-06 11:39:02,23088760,3.4,29.409999999999997
2020-01-06 11:39:02,22972635,6.8,14.71
2020-01-06 11:39:02,17878403,6.6,15.15
2020-01-06 11:39:02,21548473,9.8,10.2
2020-01-06 11:39:02,14871082,3.95,25.319999999999997
2020-01-06 11:39:03,23088760,3.4,29.409999999999997
2020-01-06 11:39:03,22972635,6.8,14.71
2020-01-06 11:39:03,17878403,6.6,15.15
2020-01-06 11:39:03,21548473,9.8,10.2
2020-01-06 11:39:03,14871082,3.95,25.319999999999997
2020-01-06 11:39:04,23088760,3.4,29.409999999999997
2020-01-06 11:39:04,22972635,6.8,14.71
2020-01-06 11:39:04,17878403,6.6,15.15
2020-01-06 11:39:04,21548473,9.8,10.2
2020-01-06 11:39:04,14871082,3.95,25.319999999999997
2020-01-06 11:39:05,23088760,3.4,29.409999999999997
2020-01-06 11:39:05,22972635,6.8,14.71
2020-01-06 11:39:05,17878403,6.6,15.15
2020-01-06 11:39:05,21548473,9.8,10.2
2020-01-06 11:39:05,14871082,3.95,25.319999999999997
2020-01-06 11:39:06,23088760,3.4,29.409999999999997
2020-01-06 11:39:06,22972635,6.8,14.71
2020-01-06 11:39:06,17878403,6.6,15.15
2020-01-06 11:39:06,21548473,9.8,10.2
2020-01-06 11:39:06,14871082,3.95,25.319999999999997
2020-01-06 11:39:07,23088760,3.4,29.409999999999997
2020-01-06 11:39:07,22972635,6.8,14.71
2020-01-06 11:39:07,17878403,6.6,15.15
2020-01-06 11:39:07,21548473,9.8,10.2
2020-01-06 11:39:07,14871082,3.95,25.319999999999997
2020-01-06 11:39:09,23088760,3.4,29.409999999999997
2020-01-06 11:39:09,22972635,6.8,14.71
2020-01-06 11:39:09,17878403,6.6,15.15
2020-01-06 11:39:09,21548473,9.8,10.2
2020-01-06 11:39:09,14871082,3.95,25.319999999999997
2020-01-06 11:39:10,23088760,3.4,29.409999999999997
2020-01-06 11:39:10,22972635,6.8,14.71
2020-01-06 11:39:10,17878403,6.6,15.15
2020-01-06 11:39:10,21548473,9.8,10.2
2020-01-06 11:39:10,14871082,3.95,25.319999999999997
2020-01-06 11:39:12,23088760,3.4,29.409999999999997
2020-01-06 11:39:12,22972635,6.8,14.71
2020-01-06 11:39:12,17878403,6.6,15.15
2020-01-06 11:39:12,21548473,9.8,10.2
2020-01-06 11:39:12,14871082,3.95,25.319999999999997
2020-01-06 11:39:15,23088760,3.4,29.409999999999997
2020-01-06 11:39:15,22972635,6.8,14.71
2020-01-06 11:39:15,17878403,6.6,15.15
2020-01-06 11:39:15,21548473,9.8,10.2
2020-01-06 11:39:15,14871082,3.95,25.319999999999997
2020-01-06 11:39:16,23088760,3.4,29.409999999999997
2020-01-06 11:39:16,22972635,6.8,14.71
2020-01-06 11:39:16,17878403,6.6,15.15
2020-01-06 11:39:16,21548473,9.8,10.2
2020-01-06 11:39:16,14871082,3.95,25.319999999999997
2020-01-06 11:39:17,23088760,3.4,29.409999999999997
2020-01-06 11:39:17,22972635,6.8,14.71
2020-01-06 11:39:17,17878403,6.6,15.15
2020-01-06 11:39:17,21548473,9.8,10.2
2020-01-06 11:39:17,14871082,3.95,25.319999999999997
2020-01-06 11:39:19,23088760,3.45,28.99
2020-01-06 11:39:19,22972635,6.8,14.71
2020-01-06 11:39:19,17878403,6.6,15.15
2020-01-06 11:39:19,21548473,9.8,10.2
2020-01-06 11:39:19,14871082,3.95,25.319999999999997
2020-01-06 11:39:20,23088760,3.4,29.409999999999997
2020-01-06 11:39:20,22972635,6.8,14.71
2020-01-06 11:39:20,17878403,6.6,15.15
2020-01-06 11:39:20,21548473,9.8,10.2
2020-01-06 11:39:20,14871082,3.95,25.319999999999997
2020-01-06 11:39:21,23088760,3.4,29.409999999999997
2020-01-06 11:39:21,22972635,6.8,14.71
2020-01-06 11:39:21,17878403,6.6,15.15
2020-01-06 11:39:21,21548473,9.8,10.2
2020-01-06 11:39:21,14871082,3.95,25.319999999999997
2020-01-06 11:39:24,23088760,3.4,29.409999999999997
2020-01-06 11:39:24,22972635,6.8,14.71
2020-01-06 11:39:24,17878403,6.6,15.15
2020-01-06 11:39:24,21548473,9.8,10.2
2020-01-06 11:39:24,14871082,3.95,25.319999999999997
2020-01-06 11:39:26,23088760,3.4,29.409999999999997
2020-01-06 11:39:26,22972635,6.8,14.71
2020-01-06 11:39:26,17878403,6.6,15.15
2020-01-06 11:39:26,21548473,9.8,10.2
2020-01-06 11:39:26,14871082,3.95,25.319999999999997
2020-01-06 11:39:29,23088760,3.4,29.409999999999997
2020-01-06 11:39:29,22972635,6.8,14.71
2020-01-06 11:39:29,17878403,6.6,15.15
2020-01-06 11:39:29,21548473,9.8,10.2
2020-01-06 11:39:29,14871082,3.95,25.319999999999997
2020-01-06 11:39:30,23088760,3.4,29.409999999999997
2020-01-06 11:39:30,22972635,6.8,14.71
2020-01-06 11:39:30,17878403,6.6,15.15
2020-01-06 11:39:30,21548473,9.8,10.2
2020-01-06 11:39:30,14871082,3.95,25.319999999999997
2020-01-06 11:39:31,23088760,3.4,29.409999999999997
2020-01-06 11:39:31,22972635,6.8,14.71
2020-01-06 11:39:31,17878403,6.6,15.15
2020-01-06 11:39:31,21548473,9.8,10.2
2020-01-06 11:39:31,14871082,3.95,25.319999999999997
2020-01-06 11:39:32,23088760,3.4,29.409999999999997
2020-01-06 11:39:32,22972635,6.8,14.71
2020-01-06 11:39:32,17878403,6.6,15.15
2020-01-06 11:39:32,21548473,9.8,10.2
2020-01-06 11:39:32,14871082,3.95,25.319999999999997
2020-01-06 11:39:33,23088760,3.4,29.409999999999997
2020-01-06 11:39:33,22972635,6.8,14.71
2020-01-06 11:39:33,17878403,6.6,15.15
2020-01-06 11:39:33,21548473,9.8,10.2
2020-01-06 11:39:33,14871082,3.95,25.319999999999997
2020-01-06 11:39:35,23088760,3.4,29.409999999999997
2020-01-06 11:39:35,22972635,6.6,15.15
2020-01-06 11:39:35,17878403,6.6,15.15
2020-01-06 11:39:35,21548473,9.8,10.2
2020-01-06 11:39:35,14871082,3.95,25.319999999999997
2020-01-06 11:39:38,23088760,3.4,29.409999999999997
2020-01-06 11:39:38,22972635,6.6,15.15
2020-01-06 11:39:38,17878403,6.8,14.71
2020-01-06 11:39:38,21548473,9.8,10.2
2020-01-06 11:39:38,14871082,4.0,25.0
2020-01-06 11:39:39,23088760,3.4,29.409999999999997
2020-01-06 11:39:39,22972635,6.6,15.15
2020-01-06 11:39:39,17878403,6.8,14.71
2020-01-06 11:39:39,21548473,9.8,10.2
2020-01-06 11:39:39,14871082,4.0,25.0
2020-01-06 11:39:40,23088760,3.4,29.409999999999997
2020-01-06 11:39:40,22972635,6.6,15.15
2020-01-06 11:39:40,17878403,6.8,14.71
2020-01-06 11:39:40,21548473,9.8,10.2
2020-01-06 11:39:40,14871082,4.0,25.0
2020-01-06 11:39:41,23088760,3.4,29.409999999999997
2020-01-06 11:39:41,22972635,6.6,15.15
2020-01-06 11:39:41,17878403,6.8,14.71
2020-01-06 11:39:41,21548473,9.8,10.2
2020-01-06 11:39:41,14871082,4.0,25.0
2020-01-06 11:39:42,23088760,3.4,29.409999999999997
2020-01-06 11:39:42,22972635,6.6,15.15
2020-01-06 11:39:42,17878403,6.8,14.71
2020-01-06 11:39:42,21548473,9.8,10.2
2020-01-06 11:39:42,14871082,4.0,25.0
2020-01-06 11:39:43,23088760,3.4,29.409999999999997
2020-01-06 11:39:43,22972635,6.6,15.15
2020-01-06 11:39:43,17878403,6.8,14.71
2020-01-06 11:39:43,21548473,9.8,10.2
2020-01-06 11:39:43,14871082,4.0,25.0
2020-01-06 11:39:45,23088760,3.4,29.409999999999997
2020-01-06 11:39:45,22972635,6.6,15.15
2020-01-06 11:39:45,17878403,6.8,14.71
2020-01-06 11:39:45,21548473,9.8,10.2
2020-01-06 11:39:45,14871082,4.0,25.0
2020-01-06 11:39:46,23088760,3.4,29.409999999999997
2020-01-06 11:39:46,22972635,6.6,15.15
2020-01-06 11:39:46,17878403,6.8,14.71
2020-01-06 11:39:46,21548473,9.8,10.2
2020-01-06 11:39:46,14871082,4.0,25.0
2020-01-06 11:39:51,23088760,3.4,29.409999999999997
2020-01-06 11:39:51,22972635,6.6,15.15
2020-01-06 11:39:51,17878403,6.8,14.71
2020-01-06 11:39:51,21548473,9.8,10.2
2020-01-06 11:39:51,14871082,4.0,25.0
2020-01-06 11:39:55,23088760,3.4,29.409999999999997
2020-01-06 11:39:55,22972635,6.6,15.15
2020-01-06 11:39:55,17878403,6.8,14.71
2020-01-06 11:39:55,21548473,9.8,10.2
2020-01-06 11:39:55,14871082,4.0,25.0
2020-01-06 11:39:56,23088760,3.4,29.409999999999997
2020-01-06 11:39:56,22972635,6.6,15.15
2020-01-06 11:39:56,17878403,6.8,14.71
2020-01-06 11:39:56,21548473,9.8,10.2
2020-01-06 11:39:56,14871082,4.0,25.0
2020-01-06 11:39:59,23088760,3.4,29.409999999999997
2020-01-06 11:39:59,22972635,6.6,15.15
2020-01-06 11:39:59,17878403,6.8,14.71
2020-01-06 11:39:59,21548473,9.8,10.2
2020-01-06 11:39:59,14871082,4.0,25.0
2020-01-06 11:40:00,23088760,3.4,29.409999999999997
2020-01-06 11:40:00,22972635,6.6,15.15
2020-01-06 11:40:00,17878403,6.8,14.71
2020-01-06 11:40:00,21548473,9.8,10.2
2020-01-06 11:40:00,14871082,4.0,25.0
2020-01-06 11:40:01,23088760,3.4,29.409999999999997
2020-01-06 11:40:01,22972635,6.6,15.15
2020-01-06 11:40:01,17878403,6.8,14.71
2020-01-06 11:40:01,21548473,9.8,10.2
2020-01-06 11:40:01,14871082,4.0,25.0
2020-01-06 11:40:02,23088760,3.4,29.409999999999997
2020-01-06 11:40:02,22972635,6.6,15.15
2020-01-06 11:40:02,17878403,6.8,14.71
2020-01-06 11:40:02,21548473,9.8,10.2
2020-01-06 11:40:02,14871082,4.0,25.0
2020-01-06 11:40:03,23088760,3.4,29.409999999999997
2020-01-06 11:40:03,22972635,6.6,15.15
2020-01-06 11:40:03,17878403,6.8,14.71
2020-01-06 11:40:03,21548473,9.8,10.2
2020-01-06 11:40:03,14871082,4.0,25.0
2020-01-06 11:40:05,23088760,3.4,29.409999999999997
2020-01-06 11:40:05,22972635,6.6,15.15
2020-01-06 11:40:05,17878403,6.8,14.71
2020-01-06 11:40:05,21548473,9.8,10.2
2020-01-06 11:40:05,14871082,4.0,25.0
2020-01-06 11:40:06,23088760,3.4,29.409999999999997
2020-01-06 11:40:06,22972635,6.6,15.15
2020-01-06 11:40:06,17878403,6.8,14.71
2020-01-06 11:40:06,21548473,9.8,10.2
2020-01-06 11:40:06,14871082,4.0,25.0
2020-01-06 11:40:07,23088760,3.4,29.409999999999997
2020-01-06 11:40:07,22972635,6.6,15.15
2020-01-06 11:40:07,17878403,6.8,14.71
2020-01-06 11:40:07,21548473,9.8,10.2
2020-01-06 11:40:07,14871082,4.0,25.0
2020-01-06 11:40:09,23088760,3.4,29.409999999999997
2020-01-06 11:40:09,22972635,7.2,13.889999999999999
2020-01-06 11:40:09,17878403,6.8,14.71
2020-01-06 11:40:09,21548473,9.8,10.2
2020-01-06 11:40:09,14871082,4.0,25.0
2020-01-06 11:40:10,23088760,3.35,29.849999999999998
2020-01-06 11:40:10,22972635,7.2,13.889999999999999
2020-01-06 11:40:10,17878403,6.6,15.15
2020-01-06 11:40:10,21548473,9.8,10.2
2020-01-06 11:40:10,14871082,4.0,25.0
2020-01-06 11:40:11,23088760,3.35,29.849999999999998
2020-01-06 11:40:11,22972635,7.2,13.889999999999999
2020-01-06 11:40:11,17878403,6.6,15.15
2020-01-06 11:40:11,21548473,9.8,10.2
2020-01-06 11:40:11,14871082,4.0,25.0
2020-01-06 11:40:12,23088760,3.35,29.849999999999998
2020-01-06 11:40:12,22972635,7.2,13.889999999999999
2020-01-06 11:40:12,17878403,6.6,15.15
2020-01-06 11:40:12,21548473,9.8,10.2
2020-01-06 11:40:12,14871082,4.0,25.0
2020-01-06 11:40:13,23088760,3.35,29.849999999999998
2020-01-06 11:40:13,22972635,7.2,13.889999999999999
2020-01-06 11:40:13,17878403,6.6,15.15
2020-01-06 11:40:13,21548473,9.8,10.2
2020-01-06 11:40:13,14871082,4.0,25.0
2020-01-06 11:40:16,23088760,3.35,29.849999999999998
2020-01-06 11:40:16,22972635,7.2,13.889999999999999
2020-01-06 11:40:16,17878403,6.6,15.15
2020-01-06 11:40:16,21548473,9.8,10.2
2020-01-06 11:40:16,14871082,4.0,25.0
2020-01-06 11:40:17,23088760,3.35,29.849999999999998
2020-01-06 11:40:17,22972635,7.2,13.889999999999999
2020-01-06 11:40:17,17878403,6.6,15.15
2020-01-06 11:40:17,21548473,9.8,10.2
2020-01-06 11:40:17,14871082,4.0,25.0
2020-01-06 11:40:21,23088760,3.35,29.849999999999998
2020-01-06 11:40:21,22972635,7.2,13.889999999999999
2020-01-06 11:40:21,17878403,6.6,15.15
2020-01-06 11:40:21,21548473,9.8,10.2
2020-01-06 11:40:21,14871082,4.0,25.0
2020-01-06 11:40:22,23088760,3.35,29.849999999999998
2020-01-06 11:40:22,22972635,7.2,13.889999999999999
2020-01-06 11:40:22,17878403,6.6,15.15
2020-01-06 11:40:22,21548473,9.8,10.2
2020-01-06 11:40:22,14871082,4.0,25.0
2020-01-06 11:40:24,23088760,3.35,29.849999999999998
2020-01-06 11:40:24,22972635,7.2,13.889999999999999
2020-01-06 11:40:24,17878403,6.6,15.15
2020-01-06 11:40:24,21548473,9.8,10.2
2020-01-06 11:40:24,14871082,4.0,25.0
2020-01-06 11:40:26,23088760,3.35,29.849999999999998
2020-01-06 11:40:26,22972635,7.2,13.889999999999999
2020-01-06 11:40:26,17878403,6.6,15.15
2020-01-06 11:40:26,21548473,9.8,10.2
2020-01-06 11:40:26,14871082,4.0,25.0
2020-01-06 11:40:27,23088760,3.35,29.849999999999998
2020-01-06 11:40:27,22972635,7.2,13.889999999999999
2020-01-06 11:40:27,17878403,6.6,15.15
2020-01-06 11:40:27,21548473,9.8,10.2
2020-01-06 11:40:27,14871082,4.0,25.0
2020-01-06 11:40:28,23088760,3.35,29.849999999999998
2020-01-06 11:40:28,22972635,7.2,13.889999999999999
2020-01-06 11:40:28,17878403,6.6,15.15
2020-01-06 11:40:28,21548473,9.8,10.2
2020-01-06 11:40:28,14871082,4.0,25.0
2020-01-06 11:40:30,23088760,3.35,29.849999999999998
2020-01-06 11:40:30,22972635,7.2,13.889999999999999
2020-01-06 11:40:30,17878403,6.6,15.15
2020-01-06 11:40:30,21548473,9.8,10.2
2020-01-06 11:40:30,14871082,4.0,25.0
2020-01-06 11:40:31,23088760,3.35,29.849999999999998
2020-01-06 11:40:31,22972635,7.2,13.889999999999999
2020-01-06 11:40:31,17878403,6.6,15.15
2020-01-06 11:40:31,21548473,9.8,10.2
2020-01-06 11:40:31,14871082,4.0,25.0
2020-01-06 11:40:34,23088760,3.35,29.849999999999998
2020-01-06 11:40:34,22972635,7.2,13.889999999999999
2020-01-06 11:40:34,17878403,6.6,15.15
2020-01-06 11:40:34,21548473,9.8,10.2
2020-01-06 11:40:34,14871082,4.0,25.0
2020-01-06 11:40:35,23088760,3.35,29.849999999999998
2020-01-06 11:40:35,22972635,7.2,13.889999999999999
2020-01-06 11:40:35,17878403,6.6,15.15
2020-01-06 11:40:35,21548473,9.8,10.2
2020-01-06 11:40:35,14871082,4.0,25.0
2020-01-06 11:40:36,23088760,3.4,29.409999999999997
2020-01-06 11:40:36,22972635,7.2,13.889999999999999
2020-01-06 11:40:36,17878403,6.6,15.15
2020-01-06 11:40:36,21548473,9.8,10.2
2020-01-06 11:40:36,14871082,4.0,25.0
2020-01-06 11:40:37,23088760,3.4,29.409999999999997
2020-01-06 11:40:37,22972635,7.2,13.889999999999999
2020-01-06 11:40:37,17878403,6.6,15.15
2020-01-06 11:40:37,21548473,9.8,10.2
2020-01-06 11:40:37,14871082,4.0,25.0
2020-01-06 11:40:38,23088760,3.5,28.57
2020-01-06 11:40:38,22972635,7.2,13.889999999999999
2020-01-06 11:40:38,17878403,6.6,15.15
2020-01-06 11:40:38,21548473,9.8,10.2
2020-01-06 11:40:38,14871082,4.0,25.0
2020-01-06 11:40:42,23088760,3.4,29.409999999999997
2020-01-06 11:40:42,22972635,7.2,13.889999999999999
2020-01-06 11:40:42,17878403,6.6,15.15
2020-01-06 11:40:42,21548473,9.8,10.2
2020-01-06 11:40:42,14871082,4.0,25.0
2020-01-06 11:40:43,23088760,3.4,29.409999999999997
2020-01-06 11:40:43,22972635,7.2,13.889999999999999
2020-01-06 11:40:43,17878403,6.6,15.15
2020-01-06 11:40:43,21548473,9.8,10.2
2020-01-06 11:40:43,14871082,4.0,25.0
2020-01-06 11:40:44,23088760,3.4,29.409999999999997
2020-01-06 11:40:44,22972635,7.2,13.889999999999999
2020-01-06 11:40:44,17878403,6.6,15.15
2020-01-06 11:40:44,21548473,9.8,10.2
2020-01-06 11:40:44,14871082,4.0,25.0
2020-01-06 11:40:45,23088760,3.4,29.409999999999997
2020-01-06 11:40:45,22972635,7.2,13.889999999999999
2020-01-06 11:40:45,17878403,6.6,15.15
2020-01-06 11:40:45,21548473,9.8,10.2
2020-01-06 11:40:45,14871082,4.0,25.0
2020-01-06 11:40:46,23088760,3.4,29.409999999999997
2020-01-06 11:40:46,22972635,7.2,13.889999999999999
2020-01-06 11:40:46,17878403,6.6,15.15
2020-01-06 11:40:46,21548473,9.8,10.2
2020-01-06 11:40:46,14871082,4.0,25.0
2020-01-06 11:40:47,23088760,3.4,29.409999999999997
2020-01-06 11:40:47,22972635,7.2,13.889999999999999
2020-01-06 11:40:47,17878403,6.6,15.15
2020-01-06 11:40:47,21548473,9.8,10.2
2020-01-06 11:40:47,14871082,4.0,25.0
2020-01-06 11:40:48,23088760,3.4,29.409999999999997
2020-01-06 11:40:48,22972635,7.2,13.889999999999999
2020-01-06 11:40:48,17878403,6.6,15.15
2020-01-06 11:40:48,21548473,9.8,10.2
2020-01-06 11:40:48,14871082,4.0,25.0
2020-01-06 11:40:52,23088760,3.35,29.849999999999998
2020-01-06 11:40:52,22972635,7.2,13.889999999999999
2020-01-06 11:40:52,17878403,6.6,15.15
2020-01-06 11:40:52,21548473,9.8,10.2
2020-01-06 11:40:52,14871082,4.0,25.0
2020-01-06 11:40:53,23088760,3.35,29.849999999999998
2020-01-06 11:40:53,22972635,7.2,13.889999999999999
2020-01-06 11:40:53,17878403,6.8,14.71
2020-01-06 11:40:53,21548473,9.8,10.2
2020-01-06 11:40:53,14871082,4.0,25.0
2020-01-06 11:40:54,23088760,3.35,29.849999999999998
2020-01-06 11:40:54,22972635,7.2,13.889999999999999
2020-01-06 11:40:54,17878403,6.8,14.71
2020-01-06 11:40:54,21548473,9.8,10.2
2020-01-06 11:40:54,14871082,4.0,25.0
2020-01-06 11:40:55,23088760,3.35,29.849999999999998
2020-01-06 11:40:55,22972635,7.2,13.889999999999999
2020-01-06 11:40:55,17878403,6.8,14.71
2020-01-06 11:40:55,21548473,9.8,10.2
2020-01-06 11:40:55,14871082,4.0,25.0
2020-01-06 11:40:56,23088760,3.35,29.849999999999998
2020-01-06 11:40:56,22972635,7.2,13.889999999999999
2020-01-06 11:40:56,17878403,6.8,14.71
2020-01-06 11:40:56,21548473,9.8,10.2
2020-01-06 11:40:56,14871082,4.0,25.0
2020-01-06 11:41:00,23088760,3.35,29.849999999999998
2020-01-06 11:41:00,22972635,7.2,13.889999999999999
2020-01-06 11:41:00,17878403,6.8,14.71
2020-01-06 11:41:00,21548473,9.8,10.2
2020-01-06 11:41:00,14871082,4.0,25.0
2020-01-06 11:41:03,23088760,3.35,29.849999999999998
2020-01-06 11:41:03,22972635,7.2,13.889999999999999
2020-01-06 11:41:03,17878403,6.8,14.71
2020-01-06 11:41:03,21548473,9.8,10.2
2020-01-06 11:41:03,14871082,4.0,25.0
2020-01-06 11:41:07,23088760,3.35,29.849999999999998
2020-01-06 11:41:07,22972635,7.2,13.889999999999999
2020-01-06 11:41:07,17878403,6.8,14.71
2020-01-06 11:41:07,21548473,9.8,10.2
2020-01-06 11:41:07,14871082,4.0,25.0
2020-01-06 11:41:09,23088760,3.35,29.849999999999998
2020-01-06 11:41:09,22972635,7.2,13.889999999999999
2020-01-06 11:41:09,17878403,6.8,14.71
2020-01-06 11:41:09,21548473,9.8,10.2
2020-01-06 11:41:09,14871082,4.0,25.0
2020-01-06 11:41:10,23088760,3.35,29.849999999999998
2020-01-06 11:41:10,22972635,7.2,13.889999999999999
2020-01-06 11:41:10,17878403,6.8,14.71
2020-01-06 11:41:10,21548473,9.8,10.2
2020-01-06 11:41:10,14871082,4.0,25.0
2020-01-06 11:41:11,23088760,3.35,29.849999999999998
2020-01-06 11:41:11,22972635,7.2,13.889999999999999
2020-01-06 11:41:11,17878403,6.8,14.71
2020-01-06 11:41:11,21548473,9.8,10.2
2020-01-06 11:41:11,14871082,4.0,25.0
2020-01-06 11:41:12,23088760,3.35,29.849999999999998
2020-01-06 11:41:12,22972635,7.2,13.889999999999999
