time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 15:27:57,13020251,7.4,13.51
2020-02-21 15:27:57,15527559,12.5,8.0
2020-02-21 15:27:57,9111621,5.5,18.18
2020-02-21 15:27:57,11279188,7.8,12.82
2020-02-21 15:27:57,11383706,6.6,15.15
2020-02-21 15:28:03,9928391,5.8,17.24
2020-02-21 15:28:03,10372963,14.0,7.140000000000001
2020-02-21 15:28:03,12628430,12.5,8.0
2020-02-21 15:28:03,13020251,7.4,13.51
2020-02-21 15:28:03,15527559,12.5,8.0
2020-02-21 15:28:03,9111621,5.5,18.18
2020-02-21 15:28:03,11279188,7.8,12.82
2020-02-21 15:28:03,11383706,6.6,15.15
2020-02-21 15:28:05,9928391,5.8,17.24
2020-02-21 15:28:05,10372963,14.0,7.140000000000001
2020-02-21 15:28:05,12628430,12.5,8.0
2020-02-21 15:28:05,13020251,7.4,13.51
2020-02-21 15:28:05,15527559,12.5,8.0
2020-02-21 15:28:05,9111621,5.5,18.18
2020-02-21 15:28:05,11279188,7.8,12.82
2020-02-21 15:28:05,11383706,6.6,15.15
2020-02-21 15:28:06,9928391,5.8,17.24
2020-02-21 15:28:06,10372963,14.0,7.140000000000001
2020-02-21 15:28:06,12628430,12.5,8.0
2020-02-21 15:28:06,13020251,7.4,13.51
2020-02-21 15:28:06,15527559,12.5,8.0
2020-02-21 15:28:06,9111621,5.3,18.87
2020-02-21 15:28:06,11279188,7.8,12.82
2020-02-21 15:28:06,11383706,6.6,15.15
2020-02-21 15:28:07,9928391,5.8,17.24
2020-02-21 15:28:07,10372963,14.0,7.140000000000001
2020-02-21 15:28:07,12628430,12.5,8.0
2020-02-21 15:28:07,13020251,7.4,13.51
2020-02-21 15:28:07,15527559,12.5,8.0
2020-02-21 15:28:07,9111621,5.3,18.87
2020-02-21 15:28:07,11279188,7.8,12.82
2020-02-21 15:28:07,11383706,6.6,15.15
2020-02-21 15:28:08,9928391,5.8,17.24
2020-02-21 15:28:08,10372963,14.0,7.140000000000001
2020-02-21 15:28:08,12628430,12.5,8.0
2020-02-21 15:28:08,13020251,7.4,13.51
2020-02-21 15:28:08,15527559,12.5,8.0
2020-02-21 15:28:08,9111621,5.3,18.87
2020-02-21 15:28:08,11279188,7.8,12.82
2020-02-21 15:28:08,11383706,6.6,15.15
2020-02-21 15:28:09,9928391,5.8,17.24
2020-02-21 15:28:09,10372963,14.0,7.140000000000001
2020-02-21 15:28:09,12628430,12.5,8.0
2020-02-21 15:28:09,13020251,7.4,13.51
2020-02-21 15:28:09,15527559,12.5,8.0
2020-02-21 15:28:09,9111621,5.3,18.87
2020-02-21 15:28:09,11279188,7.8,12.82
2020-02-21 15:28:09,11383706,6.6,15.15
2020-02-21 15:28:10,9928391,5.8,17.24
2020-02-21 15:28:10,10372963,14.5,6.9
2020-02-21 15:28:10,12628430,13.0,7.6899999999999995
2020-02-21 15:28:10,13020251,7.6,13.16
2020-02-21 15:28:10,15527559,12.5,8.0
2020-02-21 15:28:10,9111621,5.3,18.87
2020-02-21 15:28:10,11279188,8.0,12.5
2020-02-21 15:28:10,11383706,6.6,15.15
2020-02-21 15:28:11,9928391,5.8,17.24
2020-02-21 15:28:11,10372963,14.5,6.9
2020-02-21 15:28:11,12628430,13.0,7.6899999999999995
2020-02-21 15:28:11,13020251,7.6,13.16
2020-02-21 15:28:11,15527559,12.5,8.0
2020-02-21 15:28:11,9111621,5.3,18.87
2020-02-21 15:28:11,11279188,8.0,12.5
2020-02-21 15:28:11,11383706,6.6,15.15
2020-02-21 15:28:12,9928391,5.8,17.24
2020-02-21 15:28:12,10372963,14.5,6.9
2020-02-21 15:28:12,12628430,13.0,7.6899999999999995
2020-02-21 15:28:12,13020251,7.6,13.16
2020-02-21 15:28:12,15527559,12.5,8.0
2020-02-21 15:28:12,9111621,5.3,18.87
2020-02-21 15:28:12,11279188,8.0,12.5
2020-02-21 15:28:12,11383706,6.6,15.15
2020-02-21 15:28:13,9928391,5.8,17.24
2020-02-21 15:28:13,10372963,14.5,6.9
2020-02-21 15:28:13,12628430,13.0,7.6899999999999995
2020-02-21 15:28:13,13020251,7.6,13.16
2020-02-21 15:28:13,15527559,12.5,8.0
2020-02-21 15:28:13,9111621,5.3,18.87
2020-02-21 15:28:13,11279188,8.0,12.5
2020-02-21 15:28:13,11383706,6.6,15.15
2020-02-21 15:28:14,9928391,5.8,17.24
2020-02-21 15:28:14,10372963,14.5,6.9
2020-02-21 15:28:14,12628430,13.0,7.6899999999999995
2020-02-21 15:28:14,13020251,7.6,13.16
2020-02-21 15:28:14,15527559,12.5,8.0
2020-02-21 15:28:14,9111621,5.3,18.87
2020-02-21 15:28:14,11279188,8.0,12.5
2020-02-21 15:28:14,11383706,6.6,15.15
2020-02-21 15:28:15,9928391,5.8,17.24
2020-02-21 15:28:15,10372963,14.5,6.9
2020-02-21 15:28:15,12628430,13.0,7.6899999999999995
2020-02-21 15:28:15,13020251,7.6,13.16
2020-02-21 15:28:15,15527559,12.5,8.0
2020-02-21 15:28:15,9111621,5.3,18.87
2020-02-21 15:28:15,11279188,8.0,12.5
2020-02-21 15:28:15,11383706,6.6,15.15
2020-02-21 15:28:16,9928391,5.8,17.24
2020-02-21 15:28:16,10372963,14.5,6.9
2020-02-21 15:28:16,12628430,13.0,7.6899999999999995
2020-02-21 15:28:16,13020251,7.6,13.16
2020-02-21 15:28:16,15527559,12.5,8.0
2020-02-21 15:28:16,9111621,5.3,18.87
2020-02-21 15:28:16,11279188,8.0,12.5
2020-02-21 15:28:16,11383706,6.6,15.15
2020-02-21 15:28:17,9928391,5.8,17.24
2020-02-21 15:28:17,10372963,14.5,6.9
2020-02-21 15:28:17,12628430,13.0,7.6899999999999995
2020-02-21 15:28:17,13020251,7.6,13.16
2020-02-21 15:28:17,15527559,12.5,8.0
2020-02-21 15:28:17,9111621,5.3,18.87
2020-02-21 15:28:17,11279188,8.2,12.2
2020-02-21 15:28:17,11383706,6.6,15.15
2020-02-21 15:28:18,9928391,5.8,17.24
2020-02-21 15:28:18,10372963,14.5,6.9
2020-02-21 15:28:18,12628430,13.0,7.6899999999999995
2020-02-21 15:28:18,13020251,7.6,13.16
2020-02-21 15:28:18,15527559,12.5,8.0
2020-02-21 15:28:18,9111621,5.3,18.87
2020-02-21 15:28:18,11279188,8.2,12.2
2020-02-21 15:28:18,11383706,6.6,15.15
2020-02-21 15:28:19,9928391,5.8,17.24
2020-02-21 15:28:19,10372963,14.5,6.9
2020-02-21 15:28:19,12628430,13.0,7.6899999999999995
2020-02-21 15:28:19,13020251,7.6,13.16
2020-02-21 15:28:19,15527559,12.5,8.0
2020-02-21 15:28:19,9111621,5.3,18.87
2020-02-21 15:28:19,11279188,8.2,12.2
2020-02-21 15:28:19,11383706,6.6,15.15
2020-02-21 15:28:21,9928391,5.8,17.24
2020-02-21 15:28:21,10372963,14.5,6.9
2020-02-21 15:28:21,12628430,13.0,7.6899999999999995
2020-02-21 15:28:21,13020251,7.6,13.16
2020-02-21 15:28:21,15527559,12.5,8.0
2020-02-21 15:28:21,9111621,5.3,18.87
2020-02-21 15:28:21,11279188,8.2,12.2
2020-02-21 15:28:21,11383706,6.6,15.15
2020-02-21 15:28:22,9928391,5.8,17.24
2020-02-21 15:28:22,10372963,14.5,6.9
2020-02-21 15:28:22,12628430,13.0,7.6899999999999995
2020-02-21 15:28:22,13020251,7.6,13.16
2020-02-21 15:28:22,15527559,12.5,8.0
2020-02-21 15:28:22,9111621,5.3,18.87
2020-02-21 15:28:22,11279188,8.2,12.2
2020-02-21 15:28:22,11383706,6.6,15.15
2020-02-21 15:28:23,9928391,5.8,17.24
2020-02-21 15:28:23,10372963,14.5,6.9
2020-02-21 15:28:23,12628430,13.0,7.6899999999999995
2020-02-21 15:28:23,13020251,7.6,13.16
2020-02-21 15:28:23,15527559,12.5,8.0
2020-02-21 15:28:23,9111621,5.3,18.87
2020-02-21 15:28:23,11279188,8.2,12.2
2020-02-21 15:28:23,11383706,6.6,15.15
2020-02-21 15:28:24,9928391,5.8,17.24
2020-02-21 15:28:24,10372963,14.5,6.9
2020-02-21 15:28:24,12628430,13.0,7.6899999999999995
2020-02-21 15:28:24,13020251,7.6,13.16
2020-02-21 15:28:24,15527559,12.5,8.0
2020-02-21 15:28:24,9111621,5.4,18.52
2020-02-21 15:28:24,11279188,8.2,12.2
2020-02-21 15:28:24,11383706,6.6,15.15
2020-02-21 15:28:25,9928391,5.8,17.24
2020-02-21 15:28:25,10372963,14.5,6.9
2020-02-21 15:28:25,12628430,13.0,7.6899999999999995
2020-02-21 15:28:25,13020251,7.6,13.16
2020-02-21 15:28:25,15527559,12.5,8.0
2020-02-21 15:28:25,9111621,5.4,18.52
2020-02-21 15:28:25,11279188,8.2,12.2
2020-02-21 15:28:25,11383706,6.6,15.15
2020-02-21 15:28:26,9928391,5.8,17.24
2020-02-21 15:28:26,10372963,14.5,6.9
2020-02-21 15:28:26,12628430,13.0,7.6899999999999995
2020-02-21 15:28:26,13020251,7.6,13.16
2020-02-21 15:28:26,15527559,12.5,8.0
2020-02-21 15:28:26,9111621,5.4,18.52
2020-02-21 15:28:26,11279188,8.2,12.2
2020-02-21 15:28:26,11383706,6.6,15.15
2020-02-21 15:28:27,9928391,5.8,17.24
2020-02-21 15:28:27,10372963,14.5,6.9
2020-02-21 15:28:27,12628430,13.0,7.6899999999999995
2020-02-21 15:28:27,13020251,7.6,13.16
2020-02-21 15:28:27,15527559,12.5,8.0
2020-02-21 15:28:27,9111621,5.4,18.52
2020-02-21 15:28:27,11279188,8.2,12.2
2020-02-21 15:28:27,11383706,6.6,15.15
2020-02-21 15:28:28,9928391,5.8,17.24
2020-02-21 15:28:28,10372963,14.5,6.9
2020-02-21 15:28:28,12628430,13.0,7.6899999999999995
2020-02-21 15:28:28,13020251,7.6,13.16
2020-02-21 15:28:28,15527559,12.5,8.0
2020-02-21 15:28:28,9111621,5.4,18.52
2020-02-21 15:28:28,11279188,8.2,12.2
2020-02-21 15:28:28,11383706,6.6,15.15
2020-02-21 15:28:29,9928391,5.8,17.24
2020-02-21 15:28:29,10372963,14.5,6.9
2020-02-21 15:28:29,12628430,13.0,7.6899999999999995
2020-02-21 15:28:29,13020251,7.6,13.16
2020-02-21 15:28:29,15527559,12.5,8.0
2020-02-21 15:28:29,9111621,5.4,18.52
2020-02-21 15:28:29,11279188,8.2,12.2
2020-02-21 15:28:29,11383706,6.6,15.15
2020-02-21 15:28:30,9928391,5.8,17.24
2020-02-21 15:28:30,10372963,14.5,6.9
2020-02-21 15:28:30,12628430,13.0,7.6899999999999995
2020-02-21 15:28:30,13020251,7.6,13.16
2020-02-21 15:28:30,15527559,12.5,8.0
2020-02-21 15:28:30,9111621,5.4,18.52
2020-02-21 15:28:30,11279188,8.2,12.2
2020-02-21 15:28:30,11383706,6.6,15.15
2020-02-21 15:28:31,9928391,5.8,17.24
2020-02-21 15:28:31,10372963,14.5,6.9
2020-02-21 15:28:31,12628430,13.0,7.6899999999999995
2020-02-21 15:28:31,13020251,7.6,13.16
2020-02-21 15:28:31,15527559,12.5,8.0
2020-02-21 15:28:31,9111621,5.4,18.52
2020-02-21 15:28:31,11279188,8.2,12.2
2020-02-21 15:28:31,11383706,6.6,15.15
2020-02-21 15:28:32,9928391,5.8,17.24
2020-02-21 15:28:32,10372963,14.5,6.9
2020-02-21 15:28:32,12628430,13.0,7.6899999999999995
2020-02-21 15:28:32,13020251,7.6,13.16
2020-02-21 15:28:32,15527559,12.5,8.0
2020-02-21 15:28:32,9111621,5.4,18.52
2020-02-21 15:28:32,11279188,8.2,12.2
2020-02-21 15:28:32,11383706,6.6,15.15
2020-02-21 15:28:33,9928391,5.8,17.24
2020-02-21 15:28:33,10372963,14.5,6.9
2020-02-21 15:28:33,12628430,13.0,7.6899999999999995
2020-02-21 15:28:33,13020251,7.6,13.16
2020-02-21 15:28:33,15527559,12.5,8.0
2020-02-21 15:28:33,9111621,5.4,18.52
2020-02-21 15:28:33,11279188,8.2,12.2
2020-02-21 15:28:33,11383706,6.6,15.15
2020-02-21 15:28:36,9928391,5.8,17.24
2020-02-21 15:28:36,10372963,14.5,6.9
2020-02-21 15:28:36,12628430,13.0,7.6899999999999995
2020-02-21 15:28:36,13020251,7.6,13.16
2020-02-21 15:28:36,15527559,12.5,8.0
2020-02-21 15:28:36,9111621,5.4,18.52
2020-02-21 15:28:36,11279188,8.2,12.2
2020-02-21 15:28:36,11383706,6.6,15.15
2020-02-21 15:28:37,9928391,5.8,17.24
2020-02-21 15:28:37,10372963,15.5,6.45
2020-02-21 15:28:37,12628430,12.5,8.0
2020-02-21 15:28:37,13020251,7.6,13.16
2020-02-21 15:28:37,15527559,12.5,8.0
2020-02-21 15:28:37,9111621,5.4,18.52
2020-02-21 15:28:37,11279188,8.2,12.2
2020-02-21 15:28:37,11383706,6.6,15.15
2020-02-21 15:28:38,9928391,5.8,17.24
2020-02-21 15:28:38,10372963,15.5,6.45
2020-02-21 15:28:38,12628430,12.5,8.0
2020-02-21 15:28:38,13020251,7.6,13.16
2020-02-21 15:28:38,15527559,12.5,8.0
2020-02-21 15:28:38,9111621,5.4,18.52
2020-02-21 15:28:38,11279188,8.2,12.2
2020-02-21 15:28:38,11383706,6.6,15.15
2020-02-21 15:28:39,9928391,5.8,17.24
2020-02-21 15:28:39,10372963,15.5,6.45
2020-02-21 15:28:39,12628430,12.5,8.0
2020-02-21 15:28:39,13020251,7.6,13.16
2020-02-21 15:28:39,15527559,12.5,8.0
2020-02-21 15:28:39,9111621,5.4,18.52
2020-02-21 15:28:39,11279188,8.2,12.2
2020-02-21 15:28:39,11383706,6.6,15.15
2020-02-21 15:28:40,9928391,5.8,17.24
2020-02-21 15:28:40,10372963,15.5,6.45
2020-02-21 15:28:40,12628430,12.5,8.0
2020-02-21 15:28:40,13020251,7.6,13.16
2020-02-21 15:28:40,15527559,12.5,8.0
2020-02-21 15:28:40,9111621,5.4,18.52
2020-02-21 15:28:40,11279188,8.2,12.2
2020-02-21 15:28:40,11383706,6.6,15.15
2020-02-21 15:28:41,9928391,5.8,17.24
2020-02-21 15:28:41,10372963,15.5,6.45
2020-02-21 15:28:41,12628430,12.5,8.0
2020-02-21 15:28:41,13020251,7.6,13.16
2020-02-21 15:28:41,15527559,12.5,8.0
2020-02-21 15:28:41,9111621,5.4,18.52
2020-02-21 15:28:41,11279188,8.2,12.2
2020-02-21 15:28:41,11383706,6.6,15.15
2020-02-21 15:28:42,9928391,5.8,17.24
2020-02-21 15:28:42,10372963,15.5,6.45
2020-02-21 15:28:42,12628430,12.5,8.0
2020-02-21 15:28:42,13020251,7.6,13.16
2020-02-21 15:28:42,15527559,12.5,8.0
2020-02-21 15:28:42,9111621,5.4,18.52
2020-02-21 15:28:42,11279188,8.2,12.2
2020-02-21 15:28:42,11383706,6.6,15.15
2020-02-21 15:28:43,9928391,5.8,17.24
2020-02-21 15:28:43,10372963,15.5,6.45
2020-02-21 15:28:43,12628430,12.5,8.0
2020-02-21 15:28:43,13020251,7.6,13.16
2020-02-21 15:28:43,15527559,12.5,8.0
2020-02-21 15:28:43,9111621,5.4,18.52
2020-02-21 15:28:43,11279188,8.2,12.2
2020-02-21 15:28:43,11383706,6.6,15.15
2020-02-21 15:28:44,9928391,5.8,17.24
2020-02-21 15:28:44,10372963,15.5,6.45
2020-02-21 15:28:44,12628430,12.5,8.0
2020-02-21 15:28:44,13020251,7.6,13.16
2020-02-21 15:28:44,15527559,12.5,8.0
2020-02-21 15:28:44,9111621,5.4,18.52
2020-02-21 15:28:44,11279188,8.2,12.2
2020-02-21 15:28:44,11383706,6.6,15.15
2020-02-21 15:28:45,9928391,5.8,17.24
2020-02-21 15:28:45,10372963,15.5,6.45
2020-02-21 15:28:45,12628430,12.5,8.0
2020-02-21 15:28:45,13020251,7.6,13.16
2020-02-21 15:28:45,15527559,12.5,8.0
2020-02-21 15:28:45,9111621,5.4,18.52
2020-02-21 15:28:45,11279188,8.2,12.2
2020-02-21 15:28:45,11383706,6.6,15.15
2020-02-21 15:28:46,9928391,5.8,17.24
2020-02-21 15:28:46,10372963,15.5,6.45
2020-02-21 15:28:46,12628430,12.5,8.0
2020-02-21 15:28:46,13020251,7.6,13.16
2020-02-21 15:28:46,15527559,12.5,8.0
2020-02-21 15:28:46,9111621,5.4,18.52
2020-02-21 15:28:46,11279188,8.2,12.2
2020-02-21 15:28:46,11383706,6.6,15.15
2020-02-21 15:28:47,9928391,5.8,17.24
2020-02-21 15:28:47,10372963,15.5,6.45
2020-02-21 15:28:47,12628430,12.5,8.0
2020-02-21 15:28:47,13020251,7.6,13.16
2020-02-21 15:28:47,15527559,12.5,8.0
2020-02-21 15:28:47,9111621,5.4,18.52
2020-02-21 15:28:47,11279188,8.2,12.2
2020-02-21 15:28:47,11383706,6.6,15.15
2020-02-21 15:28:49,9928391,5.8,17.24
2020-02-21 15:28:49,10372963,15.5,6.45
2020-02-21 15:28:49,12628430,12.5,8.0
2020-02-21 15:28:49,13020251,7.6,13.16
2020-02-21 15:28:49,15527559,12.5,8.0
2020-02-21 15:28:49,9111621,5.4,18.52
2020-02-21 15:28:49,11279188,8.2,12.2
2020-02-21 15:28:49,11383706,6.6,15.15
2020-02-21 15:28:51,9928391,5.8,17.24
2020-02-21 15:28:51,10372963,15.5,6.45
2020-02-21 15:28:51,12628430,11.5,8.7
2020-02-21 15:28:51,13020251,7.6,13.16
2020-02-21 15:28:51,15527559,12.5,8.0
2020-02-21 15:28:51,9111621,5.4,18.52
2020-02-21 15:28:51,11279188,8.2,12.2
2020-02-21 15:28:51,11383706,6.6,15.15
2020-02-21 15:28:52,9928391,5.8,17.24
2020-02-21 15:28:52,10372963,15.5,6.45
2020-02-21 15:28:52,12628430,11.5,8.7
2020-02-21 15:28:52,13020251,7.6,13.16
2020-02-21 15:28:52,15527559,12.5,8.0
2020-02-21 15:28:52,9111621,5.4,18.52
2020-02-21 15:28:52,11279188,8.2,12.2
2020-02-21 15:28:52,11383706,6.6,15.15
2020-02-21 15:28:53,9928391,5.8,17.24
2020-02-21 15:28:53,10372963,15.5,6.45
2020-02-21 15:28:53,12628430,11.5,8.7
2020-02-21 15:28:53,13020251,7.6,13.16
2020-02-21 15:28:53,15527559,12.5,8.0
2020-02-21 15:28:53,9111621,5.4,18.52
2020-02-21 15:28:53,11279188,8.2,12.2
2020-02-21 15:28:53,11383706,6.6,15.15
2020-02-21 15:28:54,9928391,5.8,17.24
2020-02-21 15:28:54,10372963,15.5,6.45
2020-02-21 15:28:54,12628430,11.5,8.7
2020-02-21 15:28:54,13020251,7.6,13.16
2020-02-21 15:28:54,15527559,12.5,8.0
2020-02-21 15:28:54,9111621,5.4,18.52
2020-02-21 15:28:54,11279188,8.2,12.2
2020-02-21 15:28:54,11383706,6.6,15.15
2020-02-21 15:28:55,9928391,5.8,17.24
2020-02-21 15:28:55,10372963,15.5,6.45
2020-02-21 15:28:55,12628430,11.5,8.7
2020-02-21 15:28:55,13020251,7.6,13.16
2020-02-21 15:28:55,15527559,12.5,8.0
2020-02-21 15:28:55,9111621,5.4,18.52
2020-02-21 15:28:55,11279188,8.2,12.2
2020-02-21 15:28:55,11383706,6.6,15.15
2020-02-21 15:28:59,9928391,5.8,17.24
2020-02-21 15:28:59,10372963,15.5,6.45
2020-02-21 15:28:59,12628430,11.5,8.7
2020-02-21 15:28:59,13020251,7.6,13.16
2020-02-21 15:28:59,15527559,12.5,8.0
2020-02-21 15:28:59,9111621,5.4,18.52
2020-02-21 15:28:59,11279188,8.2,12.2
2020-02-21 15:28:59,11383706,6.6,15.15
2020-02-21 15:29:01,9928391,5.8,17.24
2020-02-21 15:29:01,10372963,15.5,6.45
2020-02-21 15:29:01,12628430,11.5,8.7
2020-02-21 15:29:01,13020251,7.6,13.16
2020-02-21 15:29:01,15527559,12.5,8.0
2020-02-21 15:29:01,9111621,5.4,18.52
2020-02-21 15:29:01,11279188,8.2,12.2
2020-02-21 15:29:01,11383706,6.6,15.15
2020-02-21 15:29:09,9928391,5.8,17.24
2020-02-21 15:29:09,10372963,15.5,6.45
2020-02-21 15:29:09,12628430,11.5,8.7
2020-02-21 15:29:09,13020251,7.6,13.16
2020-02-21 15:29:09,15527559,12.5,8.0
2020-02-21 15:29:09,9111621,5.4,18.52
2020-02-21 15:29:09,11279188,8.2,12.2
2020-02-21 15:29:09,11383706,6.6,15.15
2020-02-21 15:29:11,9928391,5.8,17.24
2020-02-21 15:29:11,10372963,15.5,6.45
2020-02-21 15:29:11,12628430,11.5,8.7
2020-02-21 15:29:11,13020251,7.8,12.82
2020-02-21 15:29:11,15527559,12.5,8.0
2020-02-21 15:29:11,9111621,5.4,18.52
2020-02-21 15:29:11,11279188,8.2,12.2
2020-02-21 15:29:11,11383706,6.6,15.15
2020-02-21 15:29:12,9928391,5.8,17.24
2020-02-21 15:29:12,10372963,15.5,6.45
2020-02-21 15:29:12,12628430,11.5,8.7
2020-02-21 15:29:12,13020251,7.8,12.82
2020-02-21 15:29:12,15527559,12.5,8.0
2020-02-21 15:29:12,9111621,5.4,18.52
2020-02-21 15:29:12,11279188,7.2,13.889999999999999
2020-02-21 15:29:12,11383706,6.6,15.15
2020-02-21 15:29:13,9928391,5.8,17.24
2020-02-21 15:29:13,10372963,15.5,6.45
2020-02-21 15:29:13,12628430,11.5,8.7
2020-02-21 15:29:13,13020251,7.8,12.82
2020-02-21 15:29:13,15527559,12.5,8.0
2020-02-21 15:29:13,9111621,5.4,18.52
2020-02-21 15:29:13,11279188,7.0,14.29
2020-02-21 15:29:13,11383706,6.6,15.15
2020-02-21 15:29:14,9928391,5.8,17.24
2020-02-21 15:29:14,10372963,15.5,6.45
2020-02-21 15:29:14,12628430,11.5,8.7
2020-02-21 15:29:14,13020251,7.8,12.82
2020-02-21 15:29:14,15527559,12.5,8.0
2020-02-21 15:29:14,9111621,5.4,18.52
2020-02-21 15:29:14,11279188,7.0,14.29
2020-02-21 15:29:14,11383706,6.6,15.15
2020-02-21 15:29:15,9928391,5.8,17.24
2020-02-21 15:29:15,10372963,15.5,6.45
2020-02-21 15:29:15,12628430,11.5,8.7
2020-02-21 15:29:15,13020251,7.8,12.82
2020-02-21 15:29:15,15527559,12.5,8.0
2020-02-21 15:29:15,9111621,5.4,18.52
2020-02-21 15:29:15,11279188,7.0,14.29
2020-02-21 15:29:15,11383706,6.6,15.15
2020-02-21 15:29:16,9928391,5.8,17.24
2020-02-21 15:29:16,10372963,15.5,6.45
2020-02-21 15:29:16,12628430,11.5,8.7
2020-02-21 15:29:16,13020251,7.8,12.82
2020-02-21 15:29:16,15527559,12.5,8.0
2020-02-21 15:29:16,9111621,5.4,18.52
2020-02-21 15:29:16,11279188,7.0,14.29
2020-02-21 15:29:16,11383706,6.6,15.15
2020-02-21 15:29:17,9928391,5.8,17.24
2020-02-21 15:29:17,10372963,15.5,6.45
2020-02-21 15:29:17,12628430,11.5,8.7
2020-02-21 15:29:17,13020251,7.8,12.82
2020-02-21 15:29:17,15527559,12.5,8.0
2020-02-21 15:29:17,9111621,5.4,18.52
2020-02-21 15:29:17,11279188,7.2,13.889999999999999
2020-02-21 15:29:17,11383706,6.6,15.15
2020-02-21 15:29:18,9928391,5.8,17.24
2020-02-21 15:29:18,10372963,15.5,6.45
2020-02-21 15:29:18,12628430,11.5,8.7
2020-02-21 15:29:18,13020251,7.8,12.82
2020-02-21 15:29:18,15527559,12.5,8.0
2020-02-21 15:29:18,9111621,5.4,18.52
2020-02-21 15:29:18,11279188,7.0,14.29
2020-02-21 15:29:18,11383706,6.6,15.15
2020-02-21 15:29:19,9928391,5.8,17.24
2020-02-21 15:29:19,10372963,15.5,6.45
2020-02-21 15:29:19,12628430,11.5,8.7
2020-02-21 15:29:19,13020251,7.8,12.82
2020-02-21 15:29:19,15527559,12.5,8.0
2020-02-21 15:29:19,9111621,5.4,18.52
2020-02-21 15:29:19,11279188,7.0,14.29
2020-02-21 15:29:19,11383706,6.6,15.15
2020-02-21 15:29:20,9928391,5.8,17.24
2020-02-21 15:29:20,10372963,15.5,6.45
2020-02-21 15:29:20,12628430,11.5,8.7
2020-02-21 15:29:20,13020251,7.8,12.82
2020-02-21 15:29:20,15527559,12.5,8.0
2020-02-21 15:29:20,9111621,5.4,18.52
2020-02-21 15:29:20,11279188,7.0,14.29
2020-02-21 15:29:20,11383706,6.6,15.15
2020-02-21 15:29:21,9928391,5.8,17.24
2020-02-21 15:29:21,10372963,15.5,6.45
2020-02-21 15:29:21,12628430,11.5,8.7
2020-02-21 15:29:21,13020251,7.8,12.82
2020-02-21 15:29:21,15527559,12.5,8.0
2020-02-21 15:29:21,9111621,5.4,18.52
2020-02-21 15:29:21,11279188,7.0,14.29
2020-02-21 15:29:21,11383706,6.6,15.15
2020-02-21 15:29:22,9928391,5.8,17.24
2020-02-21 15:29:22,10372963,15.5,6.45
2020-02-21 15:29:22,12628430,11.5,8.7
2020-02-21 15:29:22,13020251,7.8,12.82
2020-02-21 15:29:22,15527559,12.5,8.0
2020-02-21 15:29:22,9111621,5.4,18.52
2020-02-21 15:29:22,11279188,7.2,13.889999999999999
2020-02-21 15:29:22,11383706,6.6,15.15
2020-02-21 15:29:23,9928391,5.8,17.24
2020-02-21 15:29:23,10372963,15.5,6.45
2020-02-21 15:29:23,12628430,11.5,8.7
2020-02-21 15:29:23,13020251,7.6,13.16
2020-02-21 15:29:23,15527559,13.0,7.6899999999999995
2020-02-21 15:29:23,9111621,5.4,18.52
2020-02-21 15:29:23,11279188,7.0,14.29
2020-02-21 15:29:23,11383706,6.6,15.15
2020-02-21 15:29:24,9928391,5.8,17.24
2020-02-21 15:29:24,10372963,15.5,6.45
2020-02-21 15:29:24,12628430,11.5,8.7
2020-02-21 15:29:24,13020251,7.6,13.16
2020-02-21 15:29:24,15527559,13.0,7.6899999999999995
2020-02-21 15:29:24,9111621,5.4,18.52
2020-02-21 15:29:24,11279188,7.0,14.29
2020-02-21 15:29:24,11383706,6.6,15.15
2020-02-21 15:29:25,9928391,5.8,17.24
2020-02-21 15:29:25,10372963,15.5,6.45
2020-02-21 15:29:25,12628430,11.5,8.7
2020-02-21 15:29:25,13020251,7.6,13.16
2020-02-21 15:29:25,15527559,13.0,7.6899999999999995
2020-02-21 15:29:25,9111621,5.4,18.52
2020-02-21 15:29:25,11279188,7.0,14.29
2020-02-21 15:29:25,11383706,6.6,15.15
2020-02-21 15:29:26,9928391,5.8,17.24
2020-02-21 15:29:26,10372963,15.5,6.45
2020-02-21 15:29:26,12628430,11.5,8.7
2020-02-21 15:29:26,13020251,7.6,13.16
2020-02-21 15:29:26,15527559,13.0,7.6899999999999995
2020-02-21 15:29:26,9111621,5.4,18.52
2020-02-21 15:29:26,11279188,7.0,14.29
2020-02-21 15:29:26,11383706,6.6,15.15
2020-02-21 15:29:27,9928391,5.8,17.24
2020-02-21 15:29:27,10372963,15.5,6.45
2020-02-21 15:29:27,12628430,11.5,8.7
2020-02-21 15:29:27,13020251,7.6,13.16
2020-02-21 15:29:27,15527559,13.0,7.6899999999999995
2020-02-21 15:29:27,9111621,5.4,18.52
2020-02-21 15:29:27,11279188,7.0,14.29
2020-02-21 15:29:27,11383706,6.6,15.15
2020-02-21 15:29:28,9928391,5.8,17.24
2020-02-21 15:29:28,10372963,15.5,6.45
2020-02-21 15:29:28,12628430,11.5,8.7
2020-02-21 15:29:28,13020251,7.6,13.16
2020-02-21 15:29:28,15527559,13.0,7.6899999999999995
2020-02-21 15:29:28,9111621,5.4,18.52
2020-02-21 15:29:28,11279188,7.0,14.29
2020-02-21 15:29:28,11383706,6.6,15.15
2020-02-21 15:29:31,9928391,5.8,17.24
2020-02-21 15:29:31,10372963,15.5,6.45
