time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 13:10:19,20473744,6.8,14.71
2020-01-20 13:10:19,20377712,60.0,1.67
2020-01-20 13:10:19,23332918,9.4,10.639999999999999
2020-01-20 13:10:19,45446,2.08,48.08
2020-01-20 13:10:19,22555502,5.1,19.61
2020-01-20 13:10:19,24419344,24.0,4.17
2020-01-20 13:10:20,20473744,6.8,14.71
2020-01-20 13:10:20,20377712,60.0,1.67
2020-01-20 13:10:20,23332918,9.4,10.639999999999999
2020-01-20 13:10:20,45446,2.06,48.54
2020-01-20 13:10:20,22555502,5.0,20.0
2020-01-20 13:10:20,24419344,24.0,4.17
2020-01-20 13:10:21,20473744,6.8,14.71
2020-01-20 13:10:21,20377712,60.0,1.67
2020-01-20 13:10:21,23332918,9.4,10.639999999999999
2020-01-20 13:10:21,45446,2.06,48.54
2020-01-20 13:10:21,22555502,5.0,20.0
2020-01-20 13:10:21,24419344,24.0,4.17
2020-01-20 13:10:22,20473744,6.8,14.71
2020-01-20 13:10:22,20377712,60.0,1.67
2020-01-20 13:10:22,23332918,9.4,10.639999999999999
2020-01-20 13:10:22,45446,2.06,48.54
2020-01-20 13:10:22,22555502,5.0,20.0
2020-01-20 13:10:22,24419344,24.0,4.17
2020-01-20 13:10:23,20473744,6.8,14.71
2020-01-20 13:10:23,20377712,60.0,1.67
2020-01-20 13:10:23,23332918,9.4,10.639999999999999
2020-01-20 13:10:23,45446,2.06,48.54
2020-01-20 13:10:23,22555502,5.0,20.0
2020-01-20 13:10:23,24419344,24.0,4.17
2020-01-20 13:10:24,20473744,6.8,14.71
2020-01-20 13:10:24,20377712,60.0,1.67
2020-01-20 13:10:24,23332918,9.4,10.639999999999999
2020-01-20 13:10:24,45446,2.06,48.54
2020-01-20 13:10:24,22555502,5.0,20.0
2020-01-20 13:10:24,24419344,24.0,4.17
2020-01-20 13:10:25,20473744,6.8,14.71
2020-01-20 13:10:25,20377712,60.0,1.67
2020-01-20 13:10:25,23332918,9.4,10.639999999999999
2020-01-20 13:10:25,45446,2.06,48.54
2020-01-20 13:10:25,22555502,5.0,20.0
2020-01-20 13:10:25,24419344,24.0,4.17
2020-01-20 13:10:26,20473744,6.8,14.71
2020-01-20 13:10:26,20377712,60.0,1.67
2020-01-20 13:10:26,23332918,9.4,10.639999999999999
2020-01-20 13:10:26,45446,2.08,48.08
2020-01-20 13:10:26,22555502,5.0,20.0
2020-01-20 13:10:26,24419344,24.0,4.17
2020-01-20 13:10:27,20473744,6.8,14.71
2020-01-20 13:10:27,20377712,60.0,1.67
2020-01-20 13:10:27,23332918,9.4,10.639999999999999
2020-01-20 13:10:27,45446,2.08,48.08
2020-01-20 13:10:27,22555502,5.0,20.0
2020-01-20 13:10:27,24419344,24.0,4.17
2020-01-20 13:10:29,20473744,6.8,14.71
2020-01-20 13:10:29,20377712,60.0,1.67
2020-01-20 13:10:29,23332918,9.4,10.639999999999999
2020-01-20 13:10:29,45446,2.08,48.08
2020-01-20 13:10:29,22555502,5.0,20.0
2020-01-20 13:10:29,24419344,24.0,4.17
2020-01-20 13:10:30,20473744,6.8,14.71
2020-01-20 13:10:30,20377712,60.0,1.67
2020-01-20 13:10:30,23332918,9.4,10.639999999999999
2020-01-20 13:10:30,45446,2.08,48.08
2020-01-20 13:10:30,22555502,5.0,20.0
2020-01-20 13:10:30,24419344,24.0,4.17
2020-01-20 13:10:31,20473744,6.8,14.71
2020-01-20 13:10:31,20377712,60.0,1.67
2020-01-20 13:10:31,23332918,9.4,10.639999999999999
2020-01-20 13:10:31,45446,2.08,48.08
2020-01-20 13:10:31,22555502,5.0,20.0
2020-01-20 13:10:31,24419344,24.0,4.17
2020-01-20 13:10:33,20473744,6.8,14.71
2020-01-20 13:10:33,20377712,60.0,1.67
2020-01-20 13:10:33,23332918,9.4,10.639999999999999
2020-01-20 13:10:33,45446,2.08,48.08
2020-01-20 13:10:33,22555502,5.0,20.0
2020-01-20 13:10:33,24419344,24.0,4.17
2020-01-20 13:10:34,20473744,6.8,14.71
2020-01-20 13:10:34,20377712,60.0,1.67
2020-01-20 13:10:34,23332918,9.4,10.639999999999999
2020-01-20 13:10:34,45446,2.08,48.08
2020-01-20 13:10:34,22555502,5.0,20.0
2020-01-20 13:10:34,24419344,24.0,4.17
2020-01-20 13:10:35,20473744,6.8,14.71
2020-01-20 13:10:35,20377712,60.0,1.67
2020-01-20 13:10:35,23332918,9.4,10.639999999999999
2020-01-20 13:10:35,45446,2.08,48.08
2020-01-20 13:10:35,22555502,5.0,20.0
2020-01-20 13:10:35,24419344,24.0,4.17
2020-01-20 13:10:37,20473744,6.8,14.71
2020-01-20 13:10:37,20377712,60.0,1.67
2020-01-20 13:10:37,23332918,9.4,10.639999999999999
2020-01-20 13:10:37,45446,2.08,48.08
2020-01-20 13:10:37,22555502,5.0,20.0
2020-01-20 13:10:37,24419344,24.0,4.17
2020-01-20 13:10:38,20473744,6.8,14.71
2020-01-20 13:10:38,20377712,60.0,1.67
2020-01-20 13:10:38,23332918,9.4,10.639999999999999
2020-01-20 13:10:38,45446,2.08,48.08
2020-01-20 13:10:38,22555502,5.0,20.0
2020-01-20 13:10:38,24419344,24.0,4.17
2020-01-20 13:10:39,20473744,6.8,14.71
2020-01-20 13:10:39,20377712,60.0,1.67
2020-01-20 13:10:39,23332918,9.6,10.42
2020-01-20 13:10:39,45446,2.08,48.08
2020-01-20 13:10:39,22555502,5.0,20.0
2020-01-20 13:10:39,24419344,24.0,4.17
2020-01-20 13:10:40,20473744,6.8,14.71
2020-01-20 13:10:40,20377712,60.0,1.67
2020-01-20 13:10:40,23332918,9.6,10.42
2020-01-20 13:10:40,45446,2.08,48.08
2020-01-20 13:10:40,22555502,5.0,20.0
2020-01-20 13:10:40,24419344,24.0,4.17
2020-01-20 13:10:42,20473744,6.8,14.71
2020-01-20 13:10:42,20377712,60.0,1.67
2020-01-20 13:10:42,23332918,9.6,10.42
2020-01-20 13:10:42,45446,2.08,48.08
2020-01-20 13:10:42,22555502,5.0,20.0
2020-01-20 13:10:42,24419344,24.0,4.17
2020-01-20 13:10:44,20473744,6.8,14.71
2020-01-20 13:10:44,20377712,60.0,1.67
2020-01-20 13:10:44,23332918,9.6,10.42
2020-01-20 13:10:44,45446,2.08,48.08
2020-01-20 13:10:44,22555502,5.0,20.0
2020-01-20 13:10:44,24419344,24.0,4.17
2020-01-20 13:10:47,20473744,6.8,14.71
2020-01-20 13:10:47,20377712,60.0,1.67
2020-01-20 13:10:47,23332918,9.6,10.42
2020-01-20 13:10:47,45446,2.06,48.54
2020-01-20 13:10:47,22555502,5.0,20.0
2020-01-20 13:10:47,24419344,24.0,4.17
2020-01-20 13:10:48,20473744,6.8,14.71
2020-01-20 13:10:48,20377712,60.0,1.67
2020-01-20 13:10:48,23332918,9.6,10.42
2020-01-20 13:10:48,45446,2.06,48.54
2020-01-20 13:10:48,22555502,5.0,20.0
2020-01-20 13:10:48,24419344,24.0,4.17
2020-01-20 13:10:50,20473744,6.8,14.71
2020-01-20 13:10:50,20377712,60.0,1.67
2020-01-20 13:10:50,23332918,9.6,10.42
2020-01-20 13:10:50,45446,2.1,47.620000000000005
2020-01-20 13:10:50,22555502,5.0,20.0
2020-01-20 13:10:50,24419344,24.0,4.17
2020-01-20 13:10:51,20473744,6.6,15.15
2020-01-20 13:10:51,20377712,60.0,1.67
2020-01-20 13:10:51,23332918,9.6,10.42
2020-01-20 13:10:51,45446,2.1,47.620000000000005
2020-01-20 13:10:51,22555502,5.0,20.0
2020-01-20 13:10:51,24419344,24.0,4.17
2020-01-20 13:10:52,20473744,6.6,15.15
2020-01-20 13:10:52,20377712,60.0,1.67
2020-01-20 13:10:52,23332918,9.4,10.639999999999999
2020-01-20 13:10:52,45446,2.1,47.620000000000005
2020-01-20 13:10:52,22555502,5.0,20.0
2020-01-20 13:10:52,24419344,24.0,4.17
2020-01-20 13:10:53,20473744,6.6,15.15
2020-01-20 13:10:53,20377712,60.0,1.67
2020-01-20 13:10:53,23332918,9.4,10.639999999999999
2020-01-20 13:10:53,45446,2.1,47.620000000000005
2020-01-20 13:10:53,22555502,5.0,20.0
2020-01-20 13:10:53,24419344,24.0,4.17
2020-01-20 13:10:54,20473744,6.6,15.15
2020-01-20 13:10:54,20377712,60.0,1.67
2020-01-20 13:10:54,23332918,9.4,10.639999999999999
2020-01-20 13:10:54,45446,2.06,48.54
2020-01-20 13:10:54,22555502,5.0,20.0
2020-01-20 13:10:54,24419344,24.0,4.17
2020-01-20 13:10:55,20473744,6.6,15.15
2020-01-20 13:10:55,20377712,60.0,1.67
2020-01-20 13:10:55,23332918,9.4,10.639999999999999
2020-01-20 13:10:55,45446,2.06,48.54
2020-01-20 13:10:55,22555502,5.0,20.0
2020-01-20 13:10:55,24419344,24.0,4.17
2020-01-20 13:10:56,20473744,6.6,15.15
2020-01-20 13:10:56,20377712,60.0,1.67
2020-01-20 13:10:56,23332918,9.6,10.42
2020-01-20 13:10:56,45446,2.06,48.54
2020-01-20 13:10:56,22555502,5.0,20.0
2020-01-20 13:10:56,24419344,24.0,4.17
2020-01-20 13:10:57,20473744,6.6,15.15
2020-01-20 13:10:57,20377712,60.0,1.67
2020-01-20 13:10:57,23332918,9.6,10.42
2020-01-20 13:10:57,45446,2.06,48.54
2020-01-20 13:10:57,22555502,5.0,20.0
2020-01-20 13:10:57,24419344,24.0,4.17
2020-01-20 13:10:58,20473744,6.6,15.15
2020-01-20 13:10:58,20377712,60.0,1.67
2020-01-20 13:10:58,23332918,9.6,10.42
2020-01-20 13:10:58,45446,2.06,48.54
2020-01-20 13:10:58,22555502,5.0,20.0
2020-01-20 13:10:58,24419344,24.0,4.17
2020-01-20 13:10:59,20473744,6.6,15.15
2020-01-20 13:10:59,20377712,60.0,1.67
2020-01-20 13:10:59,23332918,9.6,10.42
2020-01-20 13:10:59,45446,2.06,48.54
2020-01-20 13:10:59,22555502,5.0,20.0
2020-01-20 13:10:59,24419344,24.0,4.17
2020-01-20 13:11:00,20473744,6.6,15.15
2020-01-20 13:11:00,20377712,60.0,1.67
2020-01-20 13:11:00,23332918,9.6,10.42
2020-01-20 13:11:00,45446,2.06,48.54
2020-01-20 13:11:00,22555502,5.0,20.0
2020-01-20 13:11:00,24419344,24.0,4.17
2020-01-20 13:11:01,20473744,6.6,15.15
2020-01-20 13:11:01,20377712,60.0,1.67
2020-01-20 13:11:01,23332918,9.6,10.42
2020-01-20 13:11:01,45446,2.06,48.54
2020-01-20 13:11:01,22555502,5.0,20.0
2020-01-20 13:11:01,24419344,24.0,4.17
2020-01-20 13:11:02,20473744,6.6,15.15
2020-01-20 13:11:02,20377712,60.0,1.67
2020-01-20 13:11:02,23332918,9.6,10.42
2020-01-20 13:11:02,45446,2.06,48.54
2020-01-20 13:11:02,22555502,5.0,20.0
2020-01-20 13:11:02,24419344,24.0,4.17
2020-01-20 13:11:03,20473744,6.6,15.15
2020-01-20 13:11:03,20377712,60.0,1.67
2020-01-20 13:11:03,23332918,9.6,10.42
2020-01-20 13:11:03,45446,2.06,48.54
2020-01-20 13:11:03,22555502,5.0,20.0
2020-01-20 13:11:03,24419344,24.0,4.17
2020-01-20 13:11:04,20473744,6.6,15.15
2020-01-20 13:11:04,20377712,60.0,1.67
2020-01-20 13:11:04,23332918,9.6,10.42
2020-01-20 13:11:04,45446,2.06,48.54
2020-01-20 13:11:04,22555502,5.0,20.0
2020-01-20 13:11:04,24419344,24.0,4.17
2020-01-20 13:11:05,20473744,6.6,15.15
2020-01-20 13:11:05,20377712,55.0,1.82
2020-01-20 13:11:05,23332918,9.6,10.42
2020-01-20 13:11:05,45446,2.06,48.54
2020-01-20 13:11:05,22555502,5.0,20.0
2020-01-20 13:11:05,24419344,24.0,4.17
2020-01-20 13:11:06,20473744,6.6,15.15
2020-01-20 13:11:06,20377712,55.0,1.82
2020-01-20 13:11:06,23332918,9.6,10.42
2020-01-20 13:11:06,45446,2.06,48.54
2020-01-20 13:11:06,22555502,5.0,20.0
2020-01-20 13:11:06,24419344,24.0,4.17
2020-01-20 13:11:07,20473744,6.6,15.15
2020-01-20 13:11:07,20377712,55.0,1.82
2020-01-20 13:11:07,23332918,9.6,10.42
2020-01-20 13:11:07,45446,2.08,48.08
2020-01-20 13:11:07,22555502,5.0,20.0
2020-01-20 13:11:07,24419344,24.0,4.17
2020-01-20 13:11:08,20473744,6.6,15.15
2020-01-20 13:11:08,20377712,55.0,1.82
2020-01-20 13:11:08,23332918,9.6,10.42
2020-01-20 13:11:08,45446,2.08,48.08
2020-01-20 13:11:08,22555502,5.0,20.0
2020-01-20 13:11:08,24419344,24.0,4.17
2020-01-20 13:11:09,20473744,6.6,15.15
2020-01-20 13:11:09,20377712,55.0,1.82
2020-01-20 13:11:09,23332918,9.4,10.639999999999999
2020-01-20 13:11:09,45446,2.08,48.08
2020-01-20 13:11:09,22555502,5.1,19.61
2020-01-20 13:11:09,24419344,24.0,4.17
2020-01-20 13:11:10,20473744,6.6,15.15
2020-01-20 13:11:10,20377712,55.0,1.82
2020-01-20 13:11:10,23332918,9.4,10.639999999999999
2020-01-20 13:11:10,45446,2.08,48.08
2020-01-20 13:11:10,22555502,5.1,19.61
2020-01-20 13:11:10,24419344,24.0,4.17
2020-01-20 13:11:11,20473744,6.6,15.15
2020-01-20 13:11:11,20377712,55.0,1.82
2020-01-20 13:11:11,23332918,9.4,10.639999999999999
2020-01-20 13:11:11,45446,2.08,48.08
2020-01-20 13:11:11,22555502,5.0,20.0
2020-01-20 13:11:11,24419344,24.0,4.17
2020-01-20 13:11:12,20473744,6.6,15.15
2020-01-20 13:11:12,20377712,55.0,1.82
2020-01-20 13:11:12,23332918,9.4,10.639999999999999
2020-01-20 13:11:12,45446,2.08,48.08
2020-01-20 13:11:12,22555502,5.0,20.0
2020-01-20 13:11:12,24419344,24.0,4.17
2020-01-20 13:11:13,20473744,6.6,15.15
2020-01-20 13:11:13,20377712,55.0,1.82
2020-01-20 13:11:13,23332918,9.4,10.639999999999999
2020-01-20 13:11:13,45446,2.08,48.08
2020-01-20 13:11:13,22555502,5.0,20.0
2020-01-20 13:11:13,24419344,24.0,4.17
2020-01-20 13:11:14,20473744,6.6,15.15
2020-01-20 13:11:14,20377712,55.0,1.82
2020-01-20 13:11:14,23332918,9.4,10.639999999999999
2020-01-20 13:11:14,45446,2.08,48.08
2020-01-20 13:11:14,22555502,5.0,20.0
2020-01-20 13:11:14,24419344,24.0,4.17
2020-01-20 13:11:15,20473744,6.6,15.15
2020-01-20 13:11:15,20377712,55.0,1.82
2020-01-20 13:11:15,23332918,9.4,10.639999999999999
2020-01-20 13:11:15,45446,2.08,48.08
2020-01-20 13:11:15,22555502,5.0,20.0
2020-01-20 13:11:15,24419344,24.0,4.17
2020-01-20 13:11:16,20473744,6.6,15.15
2020-01-20 13:11:16,20377712,55.0,1.82
2020-01-20 13:11:16,23332918,9.4,10.639999999999999
2020-01-20 13:11:16,45446,2.08,48.08
2020-01-20 13:11:16,22555502,5.0,20.0
2020-01-20 13:11:16,24419344,24.0,4.17
2020-01-20 13:11:17,20473744,6.6,15.15
2020-01-20 13:11:17,20377712,55.0,1.82
2020-01-20 13:11:17,23332918,9.4,10.639999999999999
2020-01-20 13:11:17,45446,2.08,48.08
2020-01-20 13:11:17,22555502,5.0,20.0
2020-01-20 13:11:17,24419344,24.0,4.17
2020-01-20 13:11:18,20473744,6.6,15.15
2020-01-20 13:11:18,20377712,55.0,1.82
2020-01-20 13:11:18,23332918,9.4,10.639999999999999
2020-01-20 13:11:18,45446,2.08,48.08
2020-01-20 13:11:18,22555502,5.0,20.0
2020-01-20 13:11:18,24419344,24.0,4.17
2020-01-20 13:11:19,20473744,6.6,15.15
2020-01-20 13:11:19,20377712,55.0,1.82
2020-01-20 13:11:19,23332918,9.4,10.639999999999999
2020-01-20 13:11:19,45446,2.08,48.08
2020-01-20 13:11:19,22555502,5.0,20.0
2020-01-20 13:11:19,24419344,24.0,4.17
2020-01-20 13:11:21,20473744,6.6,15.15
2020-01-20 13:11:21,20377712,55.0,1.82
2020-01-20 13:11:21,23332918,9.4,10.639999999999999
2020-01-20 13:11:21,45446,2.08,48.08
2020-01-20 13:11:21,22555502,5.0,20.0
2020-01-20 13:11:21,24419344,24.0,4.17
2020-01-20 13:11:23,20473744,6.6,15.15
2020-01-20 13:11:23,20377712,55.0,1.82
2020-01-20 13:11:23,23332918,9.4,10.639999999999999
2020-01-20 13:11:23,45446,2.08,48.08
2020-01-20 13:11:23,22555502,5.1,19.61
2020-01-20 13:11:23,24419344,24.0,4.17
2020-01-20 13:11:24,20473744,6.6,15.15
2020-01-20 13:11:24,20377712,55.0,1.82
2020-01-20 13:11:24,23332918,9.4,10.639999999999999
2020-01-20 13:11:24,45446,2.08,48.08
2020-01-20 13:11:24,22555502,5.1,19.61
2020-01-20 13:11:24,24419344,24.0,4.17
2020-01-20 13:11:25,20473744,6.6,15.15
2020-01-20 13:11:25,20377712,55.0,1.82
2020-01-20 13:11:25,23332918,9.4,10.639999999999999
2020-01-20 13:11:25,45446,2.08,48.08
2020-01-20 13:11:25,22555502,5.1,19.61
2020-01-20 13:11:25,24419344,24.0,4.17
2020-01-20 13:11:26,20473744,6.6,15.15
2020-01-20 13:11:26,20377712,55.0,1.82
2020-01-20 13:11:26,23332918,9.4,10.639999999999999
2020-01-20 13:11:26,45446,2.08,48.08
2020-01-20 13:11:26,22555502,5.1,19.61
2020-01-20 13:11:26,24419344,24.0,4.17
2020-01-20 13:11:28,20473744,6.6,15.15
2020-01-20 13:11:28,20377712,55.0,1.82
2020-01-20 13:11:28,23332918,9.2,10.870000000000001
2020-01-20 13:11:28,45446,2.08,48.08
2020-01-20 13:11:28,22555502,5.1,19.61
2020-01-20 13:11:28,24419344,24.0,4.17
2020-01-20 13:11:29,20473744,6.6,15.15
2020-01-20 13:11:29,20377712,55.0,1.82
2020-01-20 13:11:29,23332918,9.2,10.870000000000001
2020-01-20 13:11:29,45446,2.08,48.08
2020-01-20 13:11:29,22555502,5.1,19.61
2020-01-20 13:11:29,24419344,24.0,4.17
2020-01-20 13:11:30,20473744,6.6,15.15
2020-01-20 13:11:30,20377712,55.0,1.82
2020-01-20 13:11:30,23332918,9.2,10.870000000000001
2020-01-20 13:11:30,45446,2.08,48.08
2020-01-20 13:11:30,22555502,5.1,19.61
2020-01-20 13:11:30,24419344,24.0,4.17
2020-01-20 13:11:31,20473744,6.6,15.15
2020-01-20 13:11:31,20377712,55.0,1.82
2020-01-20 13:11:31,23332918,9.2,10.870000000000001
2020-01-20 13:11:31,45446,2.08,48.08
2020-01-20 13:11:31,22555502,5.1,19.61
2020-01-20 13:11:31,24419344,24.0,4.17
2020-01-20 13:11:33,20473744,6.6,15.15
2020-01-20 13:11:33,20377712,55.0,1.82
2020-01-20 13:11:33,23332918,9.2,10.870000000000001
2020-01-20 13:11:33,45446,2.08,48.08
2020-01-20 13:11:33,22555502,5.1,19.61
2020-01-20 13:11:33,24419344,24.0,4.17
2020-01-20 13:11:34,20473744,6.6,15.15
2020-01-20 13:11:34,20377712,55.0,1.82
2020-01-20 13:11:34,23332918,9.2,10.870000000000001
2020-01-20 13:11:34,45446,2.08,48.08
2020-01-20 13:11:34,22555502,5.1,19.61
2020-01-20 13:11:34,24419344,24.0,4.17
2020-01-20 13:11:35,20473744,6.6,15.15
2020-01-20 13:11:35,20377712,55.0,1.82
2020-01-20 13:11:35,23332918,9.2,10.870000000000001
2020-01-20 13:11:35,45446,2.08,48.08
2020-01-20 13:11:35,22555502,5.1,19.61
2020-01-20 13:11:35,24419344,24.0,4.17
2020-01-20 13:11:36,20473744,6.6,15.15
2020-01-20 13:11:36,20377712,55.0,1.82
2020-01-20 13:11:36,23332918,9.2,10.870000000000001
2020-01-20 13:11:36,45446,2.08,48.08
2020-01-20 13:11:36,22555502,5.1,19.61
2020-01-20 13:11:36,24419344,24.0,4.17
2020-01-20 13:11:39,20473744,6.6,15.15
2020-01-20 13:11:39,20377712,55.0,1.82
2020-01-20 13:11:39,23332918,9.2,10.870000000000001
2020-01-20 13:11:39,45446,2.08,48.08
2020-01-20 13:11:39,22555502,5.1,19.61
2020-01-20 13:11:39,24419344,24.0,4.17
2020-01-20 13:11:41,20473744,6.6,15.15
2020-01-20 13:11:41,20377712,55.0,1.82
2020-01-20 13:11:41,23332918,9.2,10.870000000000001
2020-01-20 13:11:41,45446,2.08,48.08
2020-01-20 13:11:41,22555502,5.0,20.0
2020-01-20 13:11:41,24419344,24.0,4.17
2020-01-20 13:11:43,20473744,6.6,15.15
2020-01-20 13:11:43,20377712,55.0,1.82
2020-01-20 13:11:43,23332918,9.2,10.870000000000001
2020-01-20 13:11:43,45446,2.06,48.54
2020-01-20 13:11:43,22555502,5.1,19.61
2020-01-20 13:11:43,24419344,24.0,4.17
2020-01-20 13:11:44,20473744,6.6,15.15
2020-01-20 13:11:44,20377712,55.0,1.82
2020-01-20 13:11:44,23332918,9.2,10.870000000000001
2020-01-20 13:11:44,45446,2.06,48.54
2020-01-20 13:11:44,22555502,5.1,19.61
2020-01-20 13:11:44,24419344,24.0,4.17
2020-01-20 13:11:46,20473744,6.6,15.15
2020-01-20 13:11:46,20377712,55.0,1.82
2020-01-20 13:11:46,23332918,9.2,10.870000000000001
2020-01-20 13:11:46,45446,2.08,48.08
2020-01-20 13:11:46,22555502,5.1,19.61
2020-01-20 13:11:46,24419344,24.0,4.17
2020-01-20 13:11:47,20473744,6.8,14.71
2020-01-20 13:11:47,20377712,55.0,1.82
2020-01-20 13:11:47,23332918,9.2,10.870000000000001
2020-01-20 13:11:47,45446,2.08,48.08
2020-01-20 13:11:47,22555502,5.1,19.61
2020-01-20 13:11:47,24419344,24.0,4.17
2020-01-20 13:11:48,20473744,6.8,14.71
2020-01-20 13:11:48,20377712,55.0,1.82
2020-01-20 13:11:48,23332918,9.2,10.870000000000001
2020-01-20 13:11:48,45446,2.08,48.08
2020-01-20 13:11:48,22555502,5.1,19.61
2020-01-20 13:11:48,24419344,24.0,4.17
2020-01-20 13:11:49,20473744,6.8,14.71
2020-01-20 13:11:49,20377712,55.0,1.82
2020-01-20 13:11:49,23332918,9.2,10.870000000000001
2020-01-20 13:11:49,45446,2.08,48.08
2020-01-20 13:11:49,22555502,5.1,19.61
2020-01-20 13:11:49,24419344,24.0,4.17
2020-01-20 13:11:50,20473744,6.8,14.71
2020-01-20 13:11:50,20377712,55.0,1.82
2020-01-20 13:11:50,23332918,9.2,10.870000000000001
2020-01-20 13:11:50,45446,2.08,48.08
2020-01-20 13:11:50,22555502,5.0,20.0
2020-01-20 13:11:50,24419344,24.0,4.17
2020-01-20 13:11:51,20473744,6.8,14.71
2020-01-20 13:11:51,20377712,55.0,1.82
2020-01-20 13:11:51,23332918,9.2,10.870000000000001
2020-01-20 13:11:51,45446,2.08,48.08
2020-01-20 13:11:51,22555502,5.0,20.0
2020-01-20 13:11:51,24419344,24.0,4.17
2020-01-20 13:11:52,20473744,6.8,14.71
2020-01-20 13:11:52,20377712,55.0,1.82
2020-01-20 13:11:52,23332918,9.2,10.870000000000001
2020-01-20 13:11:52,45446,2.08,48.08
2020-01-20 13:11:52,22555502,5.0,20.0
2020-01-20 13:11:52,24419344,24.0,4.17
2020-01-20 13:11:53,20473744,6.8,14.71
2020-01-20 13:11:53,20377712,55.0,1.82
2020-01-20 13:11:53,23332918,9.2,10.870000000000001
2020-01-20 13:11:53,45446,2.08,48.08
2020-01-20 13:11:53,22555502,5.0,20.0
2020-01-20 13:11:53,24419344,24.0,4.17
2020-01-20 13:11:54,20473744,6.8,14.71
2020-01-20 13:11:54,20377712,55.0,1.82
2020-01-20 13:11:54,23332918,9.2,10.870000000000001
2020-01-20 13:11:54,45446,2.08,48.08
2020-01-20 13:11:54,22555502,5.0,20.0
2020-01-20 13:11:54,24419344,24.0,4.17
2020-01-20 13:11:55,20473744,6.8,14.71
2020-01-20 13:11:55,20377712,55.0,1.82
2020-01-20 13:11:55,23332918,9.2,10.870000000000001
2020-01-20 13:11:55,45446,2.08,48.08
2020-01-20 13:11:55,22555502,5.0,20.0
2020-01-20 13:11:55,24419344,24.0,4.17
2020-01-20 13:11:56,20473744,6.8,14.71
2020-01-20 13:11:56,20377712,55.0,1.82
2020-01-20 13:11:56,23332918,9.2,10.870000000000001
2020-01-20 13:11:56,45446,2.06,48.54
2020-01-20 13:11:56,22555502,5.0,20.0
2020-01-20 13:11:56,24419344,24.0,4.17
2020-01-20 13:11:57,20473744,6.8,14.71
2020-01-20 13:11:57,20377712,55.0,1.82
2020-01-20 13:11:57,23332918,9.2,10.870000000000001
2020-01-20 13:11:57,45446,2.1,47.620000000000005
2020-01-20 13:11:57,22555502,5.0,20.0
2020-01-20 13:11:57,24419344,24.0,4.17
2020-01-20 13:11:58,20473744,6.8,14.71
2020-01-20 13:11:58,20377712,55.0,1.82
2020-01-20 13:11:58,23332918,9.2,10.870000000000001
2020-01-20 13:11:58,45446,2.1,47.620000000000005
2020-01-20 13:11:58,22555502,5.0,20.0
2020-01-20 13:11:58,24419344,24.0,4.17
2020-01-20 13:11:59,20473744,6.8,14.71
2020-01-20 13:11:59,20377712,55.0,1.82
2020-01-20 13:11:59,23332918,9.2,10.870000000000001
2020-01-20 13:11:59,45446,2.1,47.620000000000005
2020-01-20 13:11:59,22555502,5.0,20.0
2020-01-20 13:11:59,24419344,24.0,4.17
2020-01-20 13:12:00,20473744,6.8,14.71
2020-01-20 13:12:00,20377712,55.0,1.82
2020-01-20 13:12:00,23332918,9.2,10.870000000000001
2020-01-20 13:12:00,45446,2.1,47.620000000000005
2020-01-20 13:12:00,22555502,5.0,20.0
2020-01-20 13:12:00,24419344,24.0,4.17
2020-01-20 13:12:01,20473744,6.8,14.71
2020-01-20 13:12:01,20377712,55.0,1.82
2020-01-20 13:12:01,23332918,9.2,10.870000000000001
2020-01-20 13:12:01,45446,2.08,48.08
2020-01-20 13:12:01,22555502,5.0,20.0
2020-01-20 13:12:01,24419344,24.0,4.17
2020-01-20 13:12:02,20473744,6.8,14.71
2020-01-20 13:12:02,20377712,55.0,1.82
2020-01-20 13:12:02,23332918,9.2,10.870000000000001
2020-01-20 13:12:02,45446,2.08,48.08
2020-01-20 13:12:02,22555502,5.0,20.0
2020-01-20 13:12:02,24419344,24.0,4.17
2020-01-20 13:12:03,20473744,6.8,14.71
2020-01-20 13:12:03,20377712,55.0,1.82
2020-01-20 13:12:03,23332918,9.2,10.870000000000001
2020-01-20 13:12:03,45446,2.08,48.08
2020-01-20 13:12:03,22555502,5.0,20.0
2020-01-20 13:12:03,24419344,24.0,4.17
2020-01-20 13:12:04,20473744,6.8,14.71
2020-01-20 13:12:04,20377712,55.0,1.82
2020-01-20 13:12:04,23332918,9.2,10.870000000000001
2020-01-20 13:12:04,45446,2.08,48.08
2020-01-20 13:12:04,22555502,5.0,20.0
2020-01-20 13:12:04,24419344,24.0,4.17
2020-01-20 13:12:05,20473744,6.8,14.71
2020-01-20 13:12:05,20377712,55.0,1.82
2020-01-20 13:12:05,23332918,9.2,10.870000000000001
2020-01-20 13:12:05,45446,2.08,48.08
2020-01-20 13:12:05,22555502,5.0,20.0
2020-01-20 13:12:05,24419344,24.0,4.17
2020-01-20 13:12:06,20473744,6.8,14.71
2020-01-20 13:12:06,20377712,55.0,1.82
2020-01-20 13:12:06,23332918,9.2,10.870000000000001
2020-01-20 13:12:06,45446,2.1,47.620000000000005
2020-01-20 13:12:06,22555502,5.0,20.0
2020-01-20 13:12:06,24419344,24.0,4.17
2020-01-20 13:12:07,20473744,6.8,14.71
2020-01-20 13:12:07,20377712,55.0,1.82
2020-01-20 13:12:07,23332918,9.2,10.870000000000001
