time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 12:06:23,9552648,3.35,29.849999999999998
2020-01-17 12:06:29,8950536,3.6,27.779999999999998
2020-01-17 12:06:29,13073701,5.4,18.52
2020-01-17 12:06:29,10094821,18.0,5.56
2020-01-17 12:06:29,14239967,5.5,18.18
2020-01-17 12:06:29,9552648,3.35,29.849999999999998
2020-01-17 12:06:32,8950536,3.6,27.779999999999998
2020-01-17 12:06:32,13073701,5.5,18.18
2020-01-17 12:06:32,10094821,18.0,5.56
2020-01-17 12:06:32,14239967,5.5,18.18
2020-01-17 12:06:32,9552648,3.35,29.849999999999998
2020-01-17 12:06:33,8950536,3.6,27.779999999999998
2020-01-17 12:06:33,13073701,5.5,18.18
2020-01-17 12:06:33,10094821,18.0,5.56
2020-01-17 12:06:33,14239967,5.5,18.18
2020-01-17 12:06:33,9552648,3.35,29.849999999999998
2020-01-17 12:06:34,8950536,3.6,27.779999999999998
2020-01-17 12:06:34,13073701,5.5,18.18
2020-01-17 12:06:34,10094821,18.0,5.56
2020-01-17 12:06:34,14239967,5.5,18.18
2020-01-17 12:06:34,9552648,3.35,29.849999999999998
2020-01-17 12:06:39,8950536,3.6,27.779999999999998
2020-01-17 12:06:39,13073701,5.5,18.18
2020-01-17 12:06:39,10094821,18.0,5.56
2020-01-17 12:06:39,14239967,5.5,18.18
2020-01-17 12:06:39,9552648,3.35,29.849999999999998
2020-01-17 12:06:40,8950536,3.6,27.779999999999998
2020-01-17 12:06:40,13073701,5.5,18.18
2020-01-17 12:06:40,10094821,18.0,5.56
2020-01-17 12:06:40,14239967,5.5,18.18
2020-01-17 12:06:40,9552648,3.35,29.849999999999998
2020-01-17 12:06:41,8950536,3.6,27.779999999999998
2020-01-17 12:06:41,13073701,5.5,18.18
2020-01-17 12:06:41,10094821,18.0,5.56
2020-01-17 12:06:41,14239967,5.5,18.18
2020-01-17 12:06:41,9552648,3.35,29.849999999999998
2020-01-17 12:06:42,8950536,3.6,27.779999999999998
2020-01-17 12:06:42,13073701,5.5,18.18
2020-01-17 12:06:42,10094821,18.0,5.56
2020-01-17 12:06:42,14239967,5.5,18.18
2020-01-17 12:06:42,9552648,3.35,29.849999999999998
2020-01-17 12:06:46,8950536,3.6,27.779999999999998
2020-01-17 12:06:46,13073701,5.5,18.18
2020-01-17 12:06:46,10094821,18.0,5.56
2020-01-17 12:06:46,14239967,5.5,18.18
2020-01-17 12:06:46,9552648,3.35,29.849999999999998
2020-01-17 12:06:48,8950536,3.6,27.779999999999998
2020-01-17 12:06:48,13073701,5.4,18.52
2020-01-17 12:06:48,10094821,18.0,5.56
2020-01-17 12:06:48,14239967,5.5,18.18
2020-01-17 12:06:48,9552648,3.35,29.849999999999998
2020-01-17 12:06:49,8950536,3.6,27.779999999999998
2020-01-17 12:06:49,13073701,5.5,18.18
2020-01-17 12:06:49,10094821,18.0,5.56
2020-01-17 12:06:49,14239967,5.5,18.18
2020-01-17 12:06:49,9552648,3.35,29.849999999999998
2020-01-17 12:06:50,8950536,3.6,27.779999999999998
2020-01-17 12:06:50,13073701,5.5,18.18
2020-01-17 12:06:50,10094821,18.0,5.56
2020-01-17 12:06:50,14239967,5.5,18.18
2020-01-17 12:06:50,9552648,3.35,29.849999999999998
2020-01-17 12:06:55,8950536,3.6,27.779999999999998
2020-01-17 12:06:55,13073701,5.5,18.18
2020-01-17 12:06:55,10094821,18.0,5.56
2020-01-17 12:06:55,14239967,5.5,18.18
2020-01-17 12:06:55,9552648,3.35,29.849999999999998
2020-01-17 12:06:56,8950536,3.6,27.779999999999998
2020-01-17 12:06:56,13073701,5.5,18.18
2020-01-17 12:06:56,10094821,18.0,5.56
2020-01-17 12:06:56,14239967,5.5,18.18
2020-01-17 12:06:56,9552648,3.35,29.849999999999998
2020-01-17 12:06:59,8950536,3.6,27.779999999999998
2020-01-17 12:06:59,13073701,5.5,18.18
2020-01-17 12:06:59,10094821,18.0,5.56
2020-01-17 12:06:59,14239967,5.5,18.18
2020-01-17 12:06:59,9552648,3.35,29.849999999999998
2020-01-17 12:07:08,8950536,3.55,28.17
2020-01-17 12:07:08,13073701,5.5,18.18
2020-01-17 12:07:08,10094821,18.0,5.56
2020-01-17 12:07:08,14239967,5.5,18.18
2020-01-17 12:07:08,9552648,3.35,29.849999999999998
2020-01-17 12:07:12,8950536,3.55,28.17
2020-01-17 12:07:12,13073701,5.5,18.18
2020-01-17 12:07:12,10094821,18.0,5.56
2020-01-17 12:07:12,14239967,5.5,18.18
2020-01-17 12:07:12,9552648,3.35,29.849999999999998
2020-01-17 12:07:13,8950536,3.55,28.17
2020-01-17 12:07:13,13073701,5.5,18.18
2020-01-17 12:07:13,10094821,18.0,5.56
2020-01-17 12:07:13,14239967,5.5,18.18
2020-01-17 12:07:13,9552648,3.35,29.849999999999998
2020-01-17 12:07:21,8950536,3.65,27.400000000000002
2020-01-17 12:07:21,13073701,5.5,18.18
2020-01-17 12:07:21,10094821,18.0,5.56
2020-01-17 12:07:21,14239967,5.4,18.52
2020-01-17 12:07:21,9552648,3.35,29.849999999999998
2020-01-17 12:07:22,8950536,3.65,27.400000000000002
2020-01-17 12:07:22,13073701,5.5,18.18
2020-01-17 12:07:22,10094821,18.0,5.56
2020-01-17 12:07:22,14239967,5.4,18.52
2020-01-17 12:07:22,9552648,3.35,29.849999999999998
2020-01-17 12:07:23,8950536,3.65,27.400000000000002
2020-01-17 12:07:23,13073701,5.5,18.18
2020-01-17 12:07:23,10094821,18.0,5.56
2020-01-17 12:07:23,14239967,5.4,18.52
2020-01-17 12:07:23,9552648,3.35,29.849999999999998
2020-01-17 12:07:35,8950536,3.65,27.400000000000002
2020-01-17 12:07:35,13073701,5.5,18.18
2020-01-17 12:07:35,10094821,18.0,5.56
2020-01-17 12:07:35,14239967,5.4,18.52
2020-01-17 12:07:35,9552648,3.35,29.849999999999998
2020-01-17 12:07:40,8950536,3.65,27.400000000000002
2020-01-17 12:07:40,13073701,5.5,18.18
2020-01-17 12:07:40,10094821,18.0,5.56
2020-01-17 12:07:40,14239967,5.4,18.52
2020-01-17 12:07:40,9552648,3.35,29.849999999999998
2020-01-17 12:07:41,8950536,3.65,27.400000000000002
2020-01-17 12:07:41,13073701,5.5,18.18
2020-01-17 12:07:41,10094821,18.0,5.56
2020-01-17 12:07:41,14239967,5.4,18.52
2020-01-17 12:07:41,9552648,3.35,29.849999999999998
2020-01-17 12:07:45,8950536,3.65,27.400000000000002
2020-01-17 12:07:45,13073701,5.5,18.18
2020-01-17 12:07:45,10094821,18.0,5.56
2020-01-17 12:07:45,14239967,5.4,18.52
2020-01-17 12:07:45,9552648,3.35,29.849999999999998
2020-01-17 12:07:47,8950536,3.65,27.400000000000002
2020-01-17 12:07:47,13073701,5.5,18.18
2020-01-17 12:07:47,10094821,18.0,5.56
2020-01-17 12:07:47,14239967,5.4,18.52
2020-01-17 12:07:47,9552648,3.35,29.849999999999998
2020-01-17 12:07:48,8950536,3.65,27.400000000000002
2020-01-17 12:07:48,13073701,5.5,18.18
2020-01-17 12:07:48,10094821,18.0,5.56
2020-01-17 12:07:48,14239967,5.4,18.52
2020-01-17 12:07:48,9552648,3.35,29.849999999999998
2020-01-17 12:07:58,8950536,3.65,27.400000000000002
2020-01-17 12:07:58,13073701,5.5,18.18
2020-01-17 12:07:58,10094821,17.0,5.88
2020-01-17 12:07:58,14239967,5.4,18.52
2020-01-17 12:07:58,9552648,3.35,29.849999999999998
2020-01-17 12:07:59,8950536,3.65,27.400000000000002
2020-01-17 12:07:59,13073701,5.5,18.18
2020-01-17 12:07:59,10094821,17.0,5.88
2020-01-17 12:07:59,14239967,5.4,18.52
2020-01-17 12:07:59,9552648,3.35,29.849999999999998
2020-01-17 12:08:07,8950536,3.65,27.400000000000002
2020-01-17 12:08:07,13073701,5.5,18.18
2020-01-17 12:08:07,10094821,17.0,5.88
2020-01-17 12:08:07,14239967,5.4,18.52
2020-01-17 12:08:07,9552648,3.35,29.849999999999998
2020-01-17 12:08:09,8950536,3.65,27.400000000000002
2020-01-17 12:08:09,13073701,5.5,18.18
2020-01-17 12:08:09,10094821,17.0,5.88
2020-01-17 12:08:09,14239967,5.4,18.52
2020-01-17 12:08:09,9552648,3.35,29.849999999999998
2020-01-17 12:08:10,8950536,3.65,27.400000000000002
2020-01-17 12:08:10,13073701,5.4,18.52
2020-01-17 12:08:10,10094821,17.0,5.88
2020-01-17 12:08:10,14239967,5.4,18.52
2020-01-17 12:08:10,9552648,3.35,29.849999999999998
2020-01-17 12:08:11,8950536,3.65,27.400000000000002
2020-01-17 12:08:11,13073701,5.4,18.52
2020-01-17 12:08:11,10094821,17.0,5.88
2020-01-17 12:08:11,14239967,5.4,18.52
2020-01-17 12:08:11,9552648,3.35,29.849999999999998
2020-01-17 12:08:12,8950536,3.65,27.400000000000002
2020-01-17 12:08:12,13073701,5.4,18.52
2020-01-17 12:08:12,10094821,17.0,5.88
2020-01-17 12:08:12,14239967,5.4,18.52
2020-01-17 12:08:12,9552648,3.35,29.849999999999998
2020-01-17 12:08:14,8950536,3.65,27.400000000000002
2020-01-17 12:08:14,13073701,5.4,18.52
2020-01-17 12:08:14,10094821,17.0,5.88
2020-01-17 12:08:14,14239967,5.4,18.52
2020-01-17 12:08:14,9552648,3.35,29.849999999999998
2020-01-17 12:08:16,8950536,3.65,27.400000000000002
2020-01-17 12:08:16,13073701,5.4,18.52
2020-01-17 12:08:16,10094821,17.0,5.88
2020-01-17 12:08:16,14239967,5.4,18.52
2020-01-17 12:08:16,9552648,3.35,29.849999999999998
2020-01-17 12:08:22,8950536,3.65,27.400000000000002
2020-01-17 12:08:22,13073701,5.4,18.52
2020-01-17 12:08:22,10094821,17.0,5.88
2020-01-17 12:08:22,14239967,5.4,18.52
2020-01-17 12:08:22,9552648,3.35,29.849999999999998
2020-01-17 12:08:25,8950536,3.65,27.400000000000002
2020-01-17 12:08:25,13073701,5.4,18.52
2020-01-17 12:08:25,10094821,17.0,5.88
2020-01-17 12:08:25,14239967,5.4,18.52
2020-01-17 12:08:25,9552648,3.35,29.849999999999998
2020-01-17 12:08:26,8950536,3.65,27.400000000000002
2020-01-17 12:08:26,13073701,5.4,18.52
2020-01-17 12:08:26,10094821,17.0,5.88
2020-01-17 12:08:26,14239967,5.4,18.52
2020-01-17 12:08:26,9552648,3.35,29.849999999999998
2020-01-17 12:08:33,8950536,3.65,27.400000000000002
2020-01-17 12:08:33,13073701,5.4,18.52
2020-01-17 12:08:33,10094821,17.0,5.88
2020-01-17 12:08:33,14239967,5.4,18.52
2020-01-17 12:08:33,9552648,3.35,29.849999999999998
2020-01-17 12:08:34,8950536,3.65,27.400000000000002
2020-01-17 12:08:34,13073701,5.4,18.52
2020-01-17 12:08:34,10094821,17.0,5.88
2020-01-17 12:08:34,14239967,5.4,18.52
2020-01-17 12:08:34,9552648,3.35,29.849999999999998
2020-01-17 12:08:36,8950536,3.65,27.400000000000002
2020-01-17 12:08:36,13073701,5.4,18.52
2020-01-17 12:08:36,10094821,17.0,5.88
2020-01-17 12:08:36,14239967,5.4,18.52
2020-01-17 12:08:36,9552648,3.4,29.409999999999997
2020-01-17 12:08:37,8950536,3.65,27.400000000000002
2020-01-17 12:08:37,13073701,5.4,18.52
2020-01-17 12:08:37,10094821,17.0,5.88
2020-01-17 12:08:37,14239967,5.4,18.52
2020-01-17 12:08:37,9552648,3.4,29.409999999999997
2020-01-17 12:08:38,8950536,3.65,27.400000000000002
2020-01-17 12:08:38,13073701,5.4,18.52
2020-01-17 12:08:38,10094821,17.0,5.88
2020-01-17 12:08:38,14239967,5.4,18.52
2020-01-17 12:08:38,9552648,3.4,29.409999999999997
2020-01-17 12:08:41,8950536,3.65,27.400000000000002
2020-01-17 12:08:41,13073701,5.4,18.52
2020-01-17 12:08:41,10094821,17.0,5.88
2020-01-17 12:08:41,14239967,5.4,18.52
2020-01-17 12:08:41,9552648,3.4,29.409999999999997
2020-01-17 12:08:42,8950536,3.65,27.400000000000002
2020-01-17 12:08:42,13073701,5.2,19.23
2020-01-17 12:08:42,10094821,17.0,5.88
2020-01-17 12:08:42,14239967,5.4,18.52
2020-01-17 12:08:42,9552648,3.4,29.409999999999997
2020-01-17 12:08:44,8950536,3.65,27.400000000000002
2020-01-17 12:08:44,13073701,5.2,19.23
2020-01-17 12:08:44,10094821,17.0,5.88
2020-01-17 12:08:44,14239967,5.4,18.52
2020-01-17 12:08:44,9552648,3.4,29.409999999999997
2020-01-17 12:08:48,8950536,3.65,27.400000000000002
2020-01-17 12:08:48,13073701,5.2,19.23
2020-01-17 12:08:48,10094821,17.0,5.88
2020-01-17 12:08:48,14239967,5.4,18.52
2020-01-17 12:08:48,9552648,3.4,29.409999999999997
2020-01-17 12:08:50,8950536,3.65,27.400000000000002
2020-01-17 12:08:50,13073701,5.2,19.23
2020-01-17 12:08:50,10094821,17.0,5.88
2020-01-17 12:08:50,14239967,5.4,18.52
2020-01-17 12:08:50,9552648,3.4,29.409999999999997
2020-01-17 12:08:51,8950536,3.65,27.400000000000002
2020-01-17 12:08:51,13073701,5.2,19.23
2020-01-17 12:08:51,10094821,17.0,5.88
2020-01-17 12:08:51,14239967,5.4,18.52
2020-01-17 12:08:51,9552648,3.4,29.409999999999997
2020-01-17 12:08:52,8950536,3.65,27.400000000000002
2020-01-17 12:08:52,13073701,5.2,19.23
2020-01-17 12:08:52,10094821,17.5,5.71
2020-01-17 12:08:52,14239967,5.4,18.52
2020-01-17 12:08:52,9552648,3.4,29.409999999999997
2020-01-17 12:08:56,8950536,3.65,27.400000000000002
2020-01-17 12:08:56,13073701,5.2,19.23
2020-01-17 12:08:56,10094821,17.5,5.71
2020-01-17 12:08:56,14239967,5.4,18.52
2020-01-17 12:08:56,9552648,3.4,29.409999999999997
2020-01-17 12:09:01,8950536,3.6,27.779999999999998
2020-01-17 12:09:01,13073701,5.2,19.23
2020-01-17 12:09:01,10094821,17.5,5.71
2020-01-17 12:09:01,14239967,5.4,18.52
2020-01-17 12:09:01,9552648,3.4,29.409999999999997
2020-01-17 12:09:05,8950536,3.6,27.779999999999998
2020-01-17 12:09:05,13073701,5.2,19.23
2020-01-17 12:09:05,10094821,17.5,5.71
2020-01-17 12:09:05,14239967,5.4,18.52
2020-01-17 12:09:05,9552648,3.4,29.409999999999997
2020-01-17 12:09:08,8950536,3.6,27.779999999999998
2020-01-17 12:09:08,13073701,5.2,19.23
2020-01-17 12:09:08,10094821,17.5,5.71
2020-01-17 12:09:08,14239967,5.4,18.52
2020-01-17 12:09:08,9552648,3.4,29.409999999999997
2020-01-17 12:09:11,8950536,3.6,27.779999999999998
2020-01-17 12:09:11,13073701,5.2,19.23
2020-01-17 12:09:11,10094821,17.5,5.71
2020-01-17 12:09:11,14239967,5.4,18.52
2020-01-17 12:09:11,9552648,3.4,29.409999999999997
2020-01-17 12:09:14,8950536,3.6,27.779999999999998
2020-01-17 12:09:14,13073701,5.2,19.23
2020-01-17 12:09:14,10094821,17.5,5.71
2020-01-17 12:09:14,14239967,5.4,18.52
2020-01-17 12:09:14,9552648,3.4,29.409999999999997
2020-01-17 12:09:22,8950536,3.6,27.779999999999998
2020-01-17 12:09:22,13073701,5.2,19.23
2020-01-17 12:09:22,10094821,17.5,5.71
2020-01-17 12:09:22,14239967,5.4,18.52
2020-01-17 12:09:22,9552648,3.4,29.409999999999997
2020-01-17 12:09:23,8950536,3.6,27.779999999999998
2020-01-17 12:09:23,13073701,5.2,19.23
2020-01-17 12:09:23,10094821,17.5,5.71
2020-01-17 12:09:23,14239967,5.4,18.52
2020-01-17 12:09:23,9552648,3.4,29.409999999999997
2020-01-17 12:09:29,8950536,3.6,27.779999999999998
2020-01-17 12:09:29,13073701,5.2,19.23
2020-01-17 12:09:29,10094821,17.5,5.71
2020-01-17 12:09:29,14239967,5.4,18.52
2020-01-17 12:09:29,9552648,3.4,29.409999999999997
2020-01-17 12:09:32,8950536,3.6,27.779999999999998
2020-01-17 12:09:32,13073701,5.2,19.23
2020-01-17 12:09:32,10094821,17.5,5.71
2020-01-17 12:09:32,14239967,5.4,18.52
2020-01-17 12:09:32,9552648,3.4,29.409999999999997
2020-01-17 12:09:40,8950536,3.6,27.779999999999998
2020-01-17 12:09:40,13073701,5.2,19.23
2020-01-17 12:09:40,10094821,17.5,5.71
2020-01-17 12:09:40,14239967,5.4,18.52
2020-01-17 12:09:40,9552648,3.35,29.849999999999998
2020-01-17 12:09:41,8950536,3.6,27.779999999999998
2020-01-17 12:09:41,13073701,5.2,19.23
2020-01-17 12:09:41,10094821,17.5,5.71
2020-01-17 12:09:41,14239967,5.4,18.52
2020-01-17 12:09:41,9552648,3.35,29.849999999999998
2020-01-17 12:09:47,8950536,3.6,27.779999999999998
2020-01-17 12:09:47,13073701,5.2,19.23
2020-01-17 12:09:47,10094821,17.5,5.71
2020-01-17 12:09:47,14239967,5.4,18.52
2020-01-17 12:09:47,9552648,3.35,29.849999999999998
2020-01-17 12:09:48,8950536,3.6,27.779999999999998
2020-01-17 12:09:48,13073701,5.2,19.23
2020-01-17 12:09:48,10094821,17.5,5.71
2020-01-17 12:09:48,14239967,5.4,18.52
2020-01-17 12:09:48,9552648,3.4,29.409999999999997
2020-01-17 12:09:49,8950536,3.6,27.779999999999998
2020-01-17 12:09:49,13073701,5.2,19.23
2020-01-17 12:09:49,10094821,17.5,5.71
2020-01-17 12:09:49,14239967,5.4,18.52
2020-01-17 12:09:49,9552648,3.4,29.409999999999997
2020-01-17 12:09:50,8950536,3.6,27.779999999999998
2020-01-17 12:09:50,13073701,5.2,19.23
2020-01-17 12:09:50,10094821,17.5,5.71
2020-01-17 12:09:50,14239967,5.4,18.52
2020-01-17 12:09:50,9552648,3.4,29.409999999999997
2020-01-17 12:10:08,8950536,3.6,27.779999999999998
2020-01-17 12:10:08,13073701,5.2,19.23
2020-01-17 12:10:08,10094821,17.5,5.71
2020-01-17 12:10:08,14239967,5.4,18.52
2020-01-17 12:10:08,9552648,3.4,29.409999999999997
2020-01-17 12:10:10,8950536,3.6,27.779999999999998
2020-01-17 12:10:10,13073701,5.2,19.23
2020-01-17 12:10:10,10094821,17.5,5.71
2020-01-17 12:10:10,14239967,5.4,18.52
2020-01-17 12:10:10,9552648,3.4,29.409999999999997
2020-01-17 12:10:11,8950536,3.6,27.779999999999998
2020-01-17 12:10:11,13073701,5.2,19.23
2020-01-17 12:10:11,10094821,17.5,5.71
2020-01-17 12:10:11,14239967,5.4,18.52
2020-01-17 12:10:11,9552648,3.4,29.409999999999997
2020-01-17 12:10:13,8950536,3.6,27.779999999999998
2020-01-17 12:10:13,13073701,5.4,18.52
2020-01-17 12:10:13,10094821,17.5,5.71
2020-01-17 12:10:13,14239967,5.4,18.52
2020-01-17 12:10:13,9552648,3.4,29.409999999999997
2020-01-17 12:10:14,8950536,3.6,27.779999999999998
2020-01-17 12:10:14,13073701,5.4,18.52
2020-01-17 12:10:14,10094821,17.5,5.71
2020-01-17 12:10:14,14239967,5.4,18.52
2020-01-17 12:10:14,9552648,3.4,29.409999999999997
2020-01-17 12:10:15,8950536,3.55,28.17
2020-01-17 12:10:15,13073701,5.4,18.52
2020-01-17 12:10:15,10094821,17.5,5.71
2020-01-17 12:10:15,14239967,5.4,18.52
2020-01-17 12:10:15,9552648,3.4,29.409999999999997
2020-01-17 12:10:16,8950536,3.55,28.17
2020-01-17 12:10:16,13073701,5.4,18.52
2020-01-17 12:10:16,10094821,17.5,5.71
2020-01-17 12:10:16,14239967,5.4,18.52
2020-01-17 12:10:16,9552648,3.4,29.409999999999997
2020-01-17 12:10:20,8950536,3.6,27.779999999999998
2020-01-17 12:10:20,13073701,5.4,18.52
2020-01-17 12:10:20,10094821,17.5,5.71
2020-01-17 12:10:20,14239967,5.5,18.18
2020-01-17 12:10:20,9552648,3.35,29.849999999999998
2020-01-17 12:10:21,8950536,3.6,27.779999999999998
2020-01-17 12:10:21,13073701,5.4,18.52
2020-01-17 12:10:21,10094821,17.5,5.71
2020-01-17 12:10:21,14239967,5.4,18.52
2020-01-17 12:10:21,9552648,3.3,30.3
2020-01-17 12:10:22,8950536,3.6,27.779999999999998
2020-01-17 12:10:22,13073701,5.4,18.52
2020-01-17 12:10:22,10094821,17.5,5.71
2020-01-17 12:10:22,14239967,5.4,18.52
2020-01-17 12:10:22,9552648,3.3,30.3
2020-01-17 12:10:23,8950536,3.6,27.779999999999998
2020-01-17 12:10:23,13073701,5.4,18.52
2020-01-17 12:10:23,10094821,17.5,5.71
2020-01-17 12:10:23,14239967,5.4,18.52
2020-01-17 12:10:23,9552648,3.35,29.849999999999998
2020-01-17 12:10:29,8950536,3.6,27.779999999999998
2020-01-17 12:10:29,13073701,5.4,18.52
2020-01-17 12:10:29,10094821,17.5,5.71
2020-01-17 12:10:29,14239967,5.4,18.52
2020-01-17 12:10:29,9552648,3.35,29.849999999999998
2020-01-17 12:10:36,8950536,3.6,27.779999999999998
2020-01-17 12:10:36,13073701,5.4,18.52
2020-01-17 12:10:36,10094821,17.5,5.71
2020-01-17 12:10:36,14239967,5.4,18.52
2020-01-17 12:10:36,9552648,3.35,29.849999999999998
2020-01-17 12:10:38,8950536,3.6,27.779999999999998
2020-01-17 12:10:38,13073701,5.4,18.52
2020-01-17 12:10:38,10094821,17.5,5.71
2020-01-17 12:10:38,14239967,5.4,18.52
2020-01-17 12:10:38,9552648,3.35,29.849999999999998
2020-01-17 12:10:40,8950536,3.6,27.779999999999998
2020-01-17 12:10:40,13073701,5.4,18.52
2020-01-17 12:10:40,10094821,17.5,5.71
2020-01-17 12:10:40,14239967,5.4,18.52
2020-01-17 12:10:40,9552648,3.35,29.849999999999998
2020-01-17 12:10:48,8950536,3.6,27.779999999999998
2020-01-17 12:10:48,13073701,5.4,18.52
2020-01-17 12:10:48,10094821,17.5,5.71
2020-01-17 12:10:48,14239967,5.4,18.52
2020-01-17 12:10:48,9552648,3.35,29.849999999999998
2020-01-17 12:10:49,8950536,3.6,27.779999999999998
2020-01-17 12:10:49,13073701,5.4,18.52
2020-01-17 12:10:49,10094821,17.5,5.71
2020-01-17 12:10:49,14239967,5.4,18.52
2020-01-17 12:10:49,9552648,3.35,29.849999999999998
2020-01-17 12:10:51,8950536,3.6,27.779999999999998
2020-01-17 12:10:51,13073701,5.4,18.52
2020-01-17 12:10:51,10094821,17.5,5.71
2020-01-17 12:10:51,14239967,5.4,18.52
2020-01-17 12:10:51,9552648,3.35,29.849999999999998
2020-01-17 12:11:09,8950536,3.6,27.779999999999998
2020-01-17 12:11:09,13073701,5.4,18.52
2020-01-17 12:11:09,10094821,17.5,5.71
2020-01-17 12:11:09,14239967,5.4,18.52
2020-01-17 12:11:09,9552648,3.35,29.849999999999998
2020-01-17 12:11:10,8950536,3.6,27.779999999999998
2020-01-17 12:11:10,13073701,5.5,18.18
2020-01-17 12:11:10,10094821,17.5,5.71
2020-01-17 12:11:10,14239967,5.4,18.52
2020-01-17 12:11:10,9552648,3.3,30.3
2020-01-17 12:11:16,8950536,3.6,27.779999999999998
2020-01-17 12:11:16,13073701,5.5,18.18
2020-01-17 12:11:16,10094821,17.5,5.71
2020-01-17 12:11:16,14239967,5.4,18.52
2020-01-17 12:11:16,9552648,3.3,30.3
2020-01-17 12:11:35,8950536,3.6,27.779999999999998
2020-01-17 12:11:35,13073701,5.5,18.18
2020-01-17 12:11:35,10094821,17.5,5.71
2020-01-17 12:11:35,14239967,5.4,18.52
2020-01-17 12:11:35,9552648,3.3,30.3
2020-01-17 12:11:44,8950536,3.6,27.779999999999998
2020-01-17 12:11:44,13073701,5.5,18.18
2020-01-17 12:11:44,10094821,17.0,5.88
2020-01-17 12:11:44,14239967,5.4,18.52
2020-01-17 12:11:44,9552648,3.3,30.3
2020-01-17 12:11:52,8950536,3.6,27.779999999999998
2020-01-17 12:11:52,13073701,5.5,18.18
2020-01-17 12:11:52,10094821,17.0,5.88
2020-01-17 12:11:52,14239967,5.4,18.52
2020-01-17 12:11:52,9552648,3.3,30.3
2020-01-17 12:12:06,8950536,3.6,27.779999999999998
2020-01-17 12:12:06,13073701,5.5,18.18
2020-01-17 12:12:06,10094821,17.0,5.88
2020-01-17 12:12:06,14239967,5.4,18.52
2020-01-17 12:12:06,9552648,3.3,30.3
2020-01-17 12:12:07,8950536,3.6,27.779999999999998
2020-01-17 12:12:07,13073701,5.5,18.18
2020-01-17 12:12:07,10094821,17.0,5.88
2020-01-17 12:12:07,14239967,5.4,18.52
2020-01-17 12:12:07,9552648,3.3,30.3
2020-01-17 12:12:16,8950536,3.6,27.779999999999998
2020-01-17 12:12:16,13073701,5.5,18.18
2020-01-17 12:12:16,10094821,17.5,5.71
2020-01-17 12:12:16,14239967,5.4,18.52
2020-01-17 12:12:16,9552648,3.35,29.849999999999998
2020-01-17 12:12:36,8950536,3.65,27.400000000000002
2020-01-17 12:12:36,13073701,5.5,18.18
2020-01-17 12:12:36,10094821,17.5,5.71
2020-01-17 12:12:36,14239967,5.4,18.52
2020-01-17 12:12:36,9552648,3.3,30.3
2020-01-17 12:12:37,8950536,3.65,27.400000000000002
2020-01-17 12:12:37,13073701,5.5,18.18
2020-01-17 12:12:37,10094821,17.5,5.71
2020-01-17 12:12:37,14239967,5.4,18.52
2020-01-17 12:12:37,9552648,3.3,30.3
2020-01-17 12:12:40,8950536,3.65,27.400000000000002
2020-01-17 12:12:40,13073701,5.5,18.18
2020-01-17 12:12:40,10094821,17.0,5.88
2020-01-17 12:12:40,14239967,5.4,18.52
2020-01-17 12:12:40,9552648,3.3,30.3
2020-01-17 12:12:41,8950536,3.65,27.400000000000002
2020-01-17 12:12:41,13073701,5.5,18.18
2020-01-17 12:12:41,10094821,17.0,5.88
2020-01-17 12:12:41,14239967,5.4,18.52
2020-01-17 12:12:41,9552648,3.3,30.3
2020-01-17 12:12:42,8950536,3.65,27.400000000000002
2020-01-17 12:12:42,13073701,5.5,18.18
2020-01-17 12:12:42,10094821,17.0,5.88
2020-01-17 12:12:42,14239967,5.4,18.52
2020-01-17 12:12:42,9552648,3.3,30.3
2020-01-17 12:12:47,8950536,3.65,27.400000000000002
2020-01-17 12:12:47,13073701,5.5,18.18
2020-01-17 12:12:47,10094821,17.0,5.88
2020-01-17 12:12:47,14239967,5.4,18.52
2020-01-17 12:12:47,9552648,3.3,30.3
2020-01-17 12:12:55,8950536,3.65,27.400000000000002
2020-01-17 12:12:55,13073701,5.5,18.18
2020-01-17 12:12:55,10094821,17.0,5.88
2020-01-17 12:12:55,14239967,5.4,18.52
2020-01-17 12:12:55,9552648,3.3,30.3
2020-01-17 12:12:57,8950536,3.65,27.400000000000002
2020-01-17 12:12:57,13073701,5.5,18.18
2020-01-17 12:12:57,10094821,17.0,5.88
2020-01-17 12:12:57,14239967,5.4,18.52
2020-01-17 12:12:57,9552648,3.3,30.3
2020-01-17 12:13:01,8950536,3.6,27.779999999999998
2020-01-17 12:13:01,13073701,5.5,18.18
2020-01-17 12:13:01,10094821,17.0,5.88
2020-01-17 12:13:01,14239967,5.4,18.52
2020-01-17 12:13:01,9552648,3.3,30.3
2020-01-17 12:13:03,8950536,3.6,27.779999999999998
2020-01-17 12:13:03,13073701,5.5,18.18
2020-01-17 12:13:03,10094821,17.0,5.88
2020-01-17 12:13:03,14239967,5.4,18.52
2020-01-17 12:13:03,9552648,3.3,30.3
2020-01-17 12:13:05,8950536,3.6,27.779999999999998
2020-01-17 12:13:05,13073701,5.5,18.18
2020-01-17 12:13:05,10094821,17.0,5.88
2020-01-17 12:13:05,14239967,5.4,18.52
2020-01-17 12:13:05,9552648,3.3,30.3
2020-01-17 12:13:21,8950536,3.6,27.779999999999998
2020-01-17 12:13:21,13073701,5.5,18.18
2020-01-17 12:13:21,10094821,17.0,5.88
