time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 15:23:05,23815741,13.0,7.6899999999999995
2020-02-28 15:23:05,23682829,2.58,38.76
2020-02-28 15:23:05,22453169,2.64,37.88
2020-02-28 15:23:05,17763554,13.5,7.41
2020-02-28 15:23:08,26615541,23.0,4.35
2020-02-28 15:23:08,23815741,13.0,7.6899999999999995
2020-02-28 15:23:08,23682829,2.58,38.76
2020-02-28 15:23:08,22453169,2.64,37.88
2020-02-28 15:23:08,17763554,13.5,7.41
2020-02-28 15:23:10,26615541,23.0,4.35
2020-02-28 15:23:10,23815741,13.0,7.6899999999999995
2020-02-28 15:23:10,23682829,2.58,38.76
2020-02-28 15:23:10,22453169,2.64,37.88
2020-02-28 15:23:10,17763554,13.5,7.41
2020-02-28 15:23:11,26615541,23.0,4.35
2020-02-28 15:23:11,23815741,13.0,7.6899999999999995
2020-02-28 15:23:11,23682829,2.54,39.37
2020-02-28 15:23:11,22453169,2.64,37.88
2020-02-28 15:23:11,17763554,14.0,7.140000000000001
2020-02-28 15:23:12,26615541,23.0,4.35
2020-02-28 15:23:12,23815741,13.0,7.6899999999999995
2020-02-28 15:23:12,23682829,2.54,39.37
2020-02-28 15:23:12,22453169,2.64,37.88
2020-02-28 15:23:12,17763554,14.0,7.140000000000001
2020-02-28 15:23:13,26615541,23.0,4.35
2020-02-28 15:23:13,23815741,13.0,7.6899999999999995
2020-02-28 15:23:13,23682829,2.54,39.37
2020-02-28 15:23:13,22453169,2.64,37.88
2020-02-28 15:23:13,17763554,14.0,7.140000000000001
2020-02-28 15:23:14,26615541,23.0,4.35
2020-02-28 15:23:14,23815741,13.0,7.6899999999999995
2020-02-28 15:23:14,23682829,2.54,39.37
2020-02-28 15:23:14,22453169,2.64,37.88
2020-02-28 15:23:14,17763554,14.0,7.140000000000001
2020-02-28 15:23:18,26615541,23.0,4.35
2020-02-28 15:23:18,23815741,13.0,7.6899999999999995
2020-02-28 15:23:18,23682829,2.54,39.37
2020-02-28 15:23:18,22453169,2.64,37.88
2020-02-28 15:23:18,17763554,14.0,7.140000000000001
2020-02-28 15:23:19,26615541,22.0,4.55
2020-02-28 15:23:19,23815741,13.0,7.6899999999999995
2020-02-28 15:23:19,23682829,2.58,38.76
2020-02-28 15:23:19,22453169,2.64,37.88
2020-02-28 15:23:19,17763554,14.0,7.140000000000001
2020-02-28 15:23:20,26615541,22.0,4.55
2020-02-28 15:23:20,23815741,13.0,7.6899999999999995
2020-02-28 15:23:20,23682829,2.58,38.76
2020-02-28 15:23:20,22453169,2.64,37.88
2020-02-28 15:23:20,17763554,14.0,7.140000000000001
2020-02-28 15:23:21,26615541,22.0,4.55
2020-02-28 15:23:21,23815741,13.0,7.6899999999999995
2020-02-28 15:23:21,23682829,2.58,38.76
2020-02-28 15:23:21,22453169,2.64,37.88
2020-02-28 15:23:21,17763554,14.0,7.140000000000001
2020-02-28 15:23:23,26615541,22.0,4.55
2020-02-28 15:23:23,23815741,13.0,7.6899999999999995
2020-02-28 15:23:23,23682829,2.58,38.76
2020-02-28 15:23:23,22453169,2.64,37.88
2020-02-28 15:23:23,17763554,14.0,7.140000000000001
2020-02-28 15:23:26,26615541,22.0,4.55
2020-02-28 15:23:26,23815741,13.0,7.6899999999999995
2020-02-28 15:23:26,23682829,2.58,38.76
2020-02-28 15:23:26,22453169,2.64,37.88
2020-02-28 15:23:26,17763554,14.0,7.140000000000001
2020-02-28 15:23:34,26615541,22.0,4.55
2020-02-28 15:23:34,23815741,13.0,7.6899999999999995
2020-02-28 15:23:34,23682829,2.58,38.76
2020-02-28 15:23:34,22453169,2.64,37.88
2020-02-28 15:23:34,17763554,14.0,7.140000000000001
2020-02-28 15:23:36,26615541,22.0,4.55
2020-02-28 15:23:36,23815741,13.0,7.6899999999999995
2020-02-28 15:23:36,23682829,2.58,38.76
2020-02-28 15:23:36,22453169,2.64,37.88
2020-02-28 15:23:36,17763554,14.0,7.140000000000001
2020-02-28 15:23:37,26615541,22.0,4.55
2020-02-28 15:23:37,23815741,13.0,7.6899999999999995
2020-02-28 15:23:37,23682829,2.58,38.76
2020-02-28 15:23:37,22453169,2.64,37.88
2020-02-28 15:23:37,17763554,14.0,7.140000000000001
2020-02-28 15:23:38,26615541,22.0,4.55
2020-02-28 15:23:38,23815741,13.0,7.6899999999999995
2020-02-28 15:23:38,23682829,2.58,38.76
2020-02-28 15:23:38,22453169,2.64,37.88
2020-02-28 15:23:38,17763554,14.0,7.140000000000001
2020-02-28 15:23:39,26615541,22.0,4.55
2020-02-28 15:23:39,23815741,13.0,7.6899999999999995
2020-02-28 15:23:39,23682829,2.58,38.76
2020-02-28 15:23:39,22453169,2.64,37.88
2020-02-28 15:23:39,17763554,14.0,7.140000000000001
2020-02-28 15:23:40,26615541,22.0,4.55
2020-02-28 15:23:40,23815741,13.0,7.6899999999999995
2020-02-28 15:23:40,23682829,2.58,38.76
2020-02-28 15:23:40,22453169,2.64,37.88
2020-02-28 15:23:40,17763554,14.0,7.140000000000001
2020-02-28 15:23:42,26615541,22.0,4.55
2020-02-28 15:23:42,23815741,13.0,7.6899999999999995
2020-02-28 15:23:42,23682829,2.58,38.76
2020-02-28 15:23:42,22453169,2.64,37.88
2020-02-28 15:23:42,17763554,14.0,7.140000000000001
2020-02-28 15:23:43,26615541,22.0,4.55
2020-02-28 15:23:43,23815741,13.0,7.6899999999999995
2020-02-28 15:23:43,23682829,2.58,38.76
2020-02-28 15:23:43,22453169,2.64,37.88
2020-02-28 15:23:43,17763554,14.0,7.140000000000001
2020-02-28 15:23:44,26615541,22.0,4.55
2020-02-28 15:23:44,23815741,13.0,7.6899999999999995
2020-02-28 15:23:44,23682829,2.58,38.76
2020-02-28 15:23:44,22453169,2.64,37.88
2020-02-28 15:23:44,17763554,14.0,7.140000000000001
2020-02-28 15:23:45,26615541,22.0,4.55
2020-02-28 15:23:45,23815741,13.0,7.6899999999999995
2020-02-28 15:23:45,23682829,2.58,38.76
2020-02-28 15:23:45,22453169,2.64,37.88
2020-02-28 15:23:45,17763554,14.0,7.140000000000001
2020-02-28 15:23:50,26615541,22.0,4.55
2020-02-28 15:23:50,23815741,13.0,7.6899999999999995
2020-02-28 15:23:50,23682829,2.56,39.06
2020-02-28 15:23:50,22453169,2.64,37.88
2020-02-28 15:23:50,17763554,14.0,7.140000000000001
2020-02-28 15:23:51,26615541,22.0,4.55
2020-02-28 15:23:51,23815741,13.0,7.6899999999999995
2020-02-28 15:23:51,23682829,2.56,39.06
2020-02-28 15:23:51,22453169,2.64,37.88
2020-02-28 15:23:51,17763554,14.0,7.140000000000001
2020-02-28 15:23:53,26615541,22.0,4.55
2020-02-28 15:23:53,23815741,13.0,7.6899999999999995
2020-02-28 15:23:53,23682829,2.56,39.06
2020-02-28 15:23:53,22453169,2.64,37.88
2020-02-28 15:23:53,17763554,14.0,7.140000000000001
2020-02-28 15:23:54,26615541,22.0,4.55
2020-02-28 15:23:54,23815741,13.0,7.6899999999999995
2020-02-28 15:23:54,23682829,2.56,39.06
2020-02-28 15:23:54,22453169,2.64,37.88
2020-02-28 15:23:54,17763554,14.0,7.140000000000001
2020-02-28 15:23:58,26615541,21.0,4.760000000000001
2020-02-28 15:23:58,23815741,13.0,7.6899999999999995
2020-02-28 15:23:58,23682829,2.58,38.76
2020-02-28 15:23:58,22453169,2.64,37.88
2020-02-28 15:23:58,17763554,14.0,7.140000000000001
2020-02-28 15:24:02,26615541,21.0,4.760000000000001
2020-02-28 15:24:02,23815741,13.0,7.6899999999999995
2020-02-28 15:24:02,23682829,2.58,38.76
2020-02-28 15:24:02,22453169,2.64,37.88
2020-02-28 15:24:02,17763554,14.0,7.140000000000001
2020-02-28 15:24:04,26615541,21.0,4.760000000000001
2020-02-28 15:24:04,23815741,13.0,7.6899999999999995
2020-02-28 15:24:04,23682829,2.58,38.76
2020-02-28 15:24:04,22453169,2.64,37.88
2020-02-28 15:24:04,17763554,14.0,7.140000000000001
2020-02-28 15:24:05,26615541,21.0,4.760000000000001
2020-02-28 15:24:05,23815741,13.0,7.6899999999999995
2020-02-28 15:24:05,23682829,2.58,38.76
2020-02-28 15:24:05,22453169,2.64,37.88
2020-02-28 15:24:05,17763554,14.0,7.140000000000001
2020-02-28 15:24:10,26615541,21.0,4.760000000000001
2020-02-28 15:24:10,23815741,13.0,7.6899999999999995
2020-02-28 15:24:10,23682829,2.58,38.76
2020-02-28 15:24:10,22453169,2.64,37.88
2020-02-28 15:24:10,17763554,14.0,7.140000000000001
2020-02-28 15:24:11,26615541,21.0,4.760000000000001
2020-02-28 15:24:11,23815741,13.0,7.6899999999999995
2020-02-28 15:24:11,23682829,2.58,38.76
2020-02-28 15:24:11,22453169,2.64,37.88
2020-02-28 15:24:11,17763554,14.0,7.140000000000001
2020-02-28 15:24:15,26615541,21.0,4.760000000000001
2020-02-28 15:24:15,23815741,13.0,7.6899999999999995
2020-02-28 15:24:15,23682829,2.58,38.76
2020-02-28 15:24:15,22453169,2.64,37.88
2020-02-28 15:24:15,17763554,14.0,7.140000000000001
2020-02-28 15:24:20,26615541,21.0,4.760000000000001
2020-02-28 15:24:20,23815741,13.0,7.6899999999999995
2020-02-28 15:24:20,23682829,2.58,38.76
2020-02-28 15:24:20,22453169,2.64,37.88
2020-02-28 15:24:20,17763554,14.0,7.140000000000001
2020-02-28 15:24:21,26615541,21.0,4.760000000000001
2020-02-28 15:24:21,23815741,13.0,7.6899999999999995
2020-02-28 15:24:21,23682829,2.58,38.76
2020-02-28 15:24:21,22453169,2.64,37.88
2020-02-28 15:24:21,17763554,14.0,7.140000000000001
2020-02-28 15:24:22,26615541,21.0,4.760000000000001
2020-02-28 15:24:22,23815741,13.0,7.6899999999999995
2020-02-28 15:24:22,23682829,2.58,38.76
2020-02-28 15:24:22,22453169,2.64,37.88
2020-02-28 15:24:22,17763554,14.0,7.140000000000001
2020-02-28 15:24:24,26615541,21.0,4.760000000000001
2020-02-28 15:24:24,23815741,13.0,7.6899999999999995
2020-02-28 15:24:24,23682829,2.58,38.76
2020-02-28 15:24:24,22453169,2.64,37.88
2020-02-28 15:24:24,17763554,14.0,7.140000000000001
2020-02-28 15:24:25,26615541,21.0,4.760000000000001
2020-02-28 15:24:25,23815741,13.0,7.6899999999999995
2020-02-28 15:24:25,23682829,2.58,38.76
2020-02-28 15:24:25,22453169,2.64,37.88
2020-02-28 15:24:25,17763554,14.0,7.140000000000001
2020-02-28 15:24:28,26615541,21.0,4.760000000000001
2020-02-28 15:24:28,23815741,13.0,7.6899999999999995
2020-02-28 15:24:28,23682829,2.58,38.76
2020-02-28 15:24:28,22453169,2.62,38.17
2020-02-28 15:24:28,17763554,14.0,7.140000000000001
2020-02-28 15:24:31,26615541,21.0,4.760000000000001
2020-02-28 15:24:31,23815741,13.0,7.6899999999999995
2020-02-28 15:24:31,23682829,2.58,38.76
2020-02-28 15:24:31,22453169,2.62,38.17
2020-02-28 15:24:31,17763554,14.0,7.140000000000001
2020-02-28 15:24:35,26615541,21.0,4.760000000000001
2020-02-28 15:24:35,23815741,13.0,7.6899999999999995
2020-02-28 15:24:35,23682829,2.58,38.76
2020-02-28 15:24:35,22453169,2.62,38.17
2020-02-28 15:24:35,17763554,14.0,7.140000000000001
2020-02-28 15:24:36,26615541,21.0,4.760000000000001
2020-02-28 15:24:36,23815741,13.0,7.6899999999999995
2020-02-28 15:24:36,23682829,2.58,38.76
2020-02-28 15:24:36,22453169,2.62,38.17
2020-02-28 15:24:36,17763554,14.0,7.140000000000001
2020-02-28 15:24:38,26615541,21.0,4.760000000000001
2020-02-28 15:24:38,23815741,13.0,7.6899999999999995
2020-02-28 15:24:38,23682829,2.58,38.76
2020-02-28 15:24:38,22453169,2.62,38.17
2020-02-28 15:24:38,17763554,14.0,7.140000000000001
2020-02-28 15:24:40,26615541,21.0,4.760000000000001
2020-02-28 15:24:40,23815741,13.0,7.6899999999999995
2020-02-28 15:24:40,23682829,2.58,38.76
2020-02-28 15:24:40,22453169,2.62,38.17
2020-02-28 15:24:40,17763554,14.0,7.140000000000001
2020-02-28 15:24:41,26615541,21.0,4.760000000000001
2020-02-28 15:24:41,23815741,13.0,7.6899999999999995
2020-02-28 15:24:41,23682829,2.58,38.76
2020-02-28 15:24:41,22453169,2.62,38.17
2020-02-28 15:24:41,17763554,14.0,7.140000000000001
2020-02-28 15:24:42,26615541,21.0,4.760000000000001
2020-02-28 15:24:42,23815741,13.0,7.6899999999999995
2020-02-28 15:24:42,23682829,2.56,39.06
2020-02-28 15:24:42,22453169,2.62,38.17
2020-02-28 15:24:42,17763554,14.0,7.140000000000001
2020-02-28 15:24:43,26615541,21.0,4.760000000000001
2020-02-28 15:24:43,23815741,13.0,7.6899999999999995
2020-02-28 15:24:43,23682829,2.56,39.06
2020-02-28 15:24:43,22453169,2.62,38.17
2020-02-28 15:24:43,17763554,14.0,7.140000000000001
2020-02-28 15:24:44,26615541,21.0,4.760000000000001
2020-02-28 15:24:44,23815741,13.0,7.6899999999999995
2020-02-28 15:24:44,23682829,2.56,39.06
2020-02-28 15:24:44,22453169,2.62,38.17
2020-02-28 15:24:44,17763554,14.0,7.140000000000001
2020-02-28 15:24:47,26615541,21.0,4.760000000000001
2020-02-28 15:24:47,23815741,13.0,7.6899999999999995
2020-02-28 15:24:47,23682829,2.56,39.06
2020-02-28 15:24:47,22453169,2.62,38.17
2020-02-28 15:24:47,17763554,14.0,7.140000000000001
2020-02-28 15:24:53,26615541,21.0,4.760000000000001
2020-02-28 15:24:53,23815741,13.0,7.6899999999999995
2020-02-28 15:24:53,23682829,2.56,39.06
2020-02-28 15:24:53,22453169,2.64,37.88
2020-02-28 15:24:53,17763554,14.0,7.140000000000001
2020-02-28 15:24:55,26615541,21.0,4.760000000000001
2020-02-28 15:24:55,23815741,13.0,7.6899999999999995
2020-02-28 15:24:55,23682829,2.56,39.06
2020-02-28 15:24:55,22453169,2.64,37.88
2020-02-28 15:24:55,17763554,14.0,7.140000000000001
2020-02-28 15:24:59,26615541,21.0,4.760000000000001
2020-02-28 15:24:59,23815741,13.0,7.6899999999999995
2020-02-28 15:24:59,23682829,2.56,39.06
2020-02-28 15:24:59,22453169,2.64,37.88
2020-02-28 15:24:59,17763554,14.0,7.140000000000001
2020-02-28 15:25:06,26615541,21.0,4.760000000000001
2020-02-28 15:25:06,23815741,13.0,7.6899999999999995
2020-02-28 15:25:06,23682829,2.56,39.06
2020-02-28 15:25:06,22453169,2.64,37.88
2020-02-28 15:25:06,17763554,14.0,7.140000000000001
2020-02-28 15:25:07,26615541,21.0,4.760000000000001
2020-02-28 15:25:07,23815741,13.0,7.6899999999999995
2020-02-28 15:25:07,23682829,2.56,39.06
2020-02-28 15:25:07,22453169,2.64,37.88
2020-02-28 15:25:07,17763554,14.0,7.140000000000001
2020-02-28 15:25:09,26615541,21.0,4.760000000000001
2020-02-28 15:25:09,23815741,13.0,7.6899999999999995
2020-02-28 15:25:09,23682829,2.56,39.06
2020-02-28 15:25:09,22453169,2.64,37.88
2020-02-28 15:25:09,17763554,14.0,7.140000000000001
2020-02-28 15:25:10,26615541,21.0,4.760000000000001
2020-02-28 15:25:10,23815741,13.0,7.6899999999999995
2020-02-28 15:25:10,23682829,2.56,39.06
2020-02-28 15:25:10,22453169,2.64,37.88
2020-02-28 15:25:10,17763554,14.0,7.140000000000001
2020-02-28 15:25:11,26615541,21.0,4.760000000000001
2020-02-28 15:25:11,23815741,13.0,7.6899999999999995
2020-02-28 15:25:11,23682829,2.56,39.06
2020-02-28 15:25:11,22453169,2.64,37.88
2020-02-28 15:25:11,17763554,14.0,7.140000000000001
2020-02-28 15:25:12,26615541,21.0,4.760000000000001
2020-02-28 15:25:12,23815741,13.0,7.6899999999999995
2020-02-28 15:25:12,23682829,2.58,38.76
2020-02-28 15:25:12,22453169,2.64,37.88
2020-02-28 15:25:12,17763554,14.0,7.140000000000001
2020-02-28 15:25:13,26615541,21.0,4.760000000000001
2020-02-28 15:25:13,23815741,13.0,7.6899999999999995
2020-02-28 15:25:13,23682829,2.56,39.06
2020-02-28 15:25:13,22453169,2.62,38.17
2020-02-28 15:25:13,17763554,13.5,7.41
2020-02-28 15:25:14,26615541,21.0,4.760000000000001
2020-02-28 15:25:14,23815741,13.0,7.6899999999999995
2020-02-28 15:25:14,23682829,2.56,39.06
2020-02-28 15:25:14,22453169,2.62,38.17
2020-02-28 15:25:14,17763554,13.5,7.41
2020-02-28 15:25:15,26615541,21.0,4.760000000000001
2020-02-28 15:25:15,23815741,13.0,7.6899999999999995
2020-02-28 15:25:15,23682829,2.56,39.06
2020-02-28 15:25:15,22453169,2.62,38.17
2020-02-28 15:25:15,17763554,13.5,7.41
2020-02-28 15:25:18,26615541,21.0,4.760000000000001
2020-02-28 15:25:18,23815741,13.0,7.6899999999999995
2020-02-28 15:25:18,23682829,2.54,39.37
2020-02-28 15:25:18,22453169,2.62,38.17
2020-02-28 15:25:18,17763554,13.5,7.41
2020-02-28 15:25:19,26615541,21.0,4.760000000000001
2020-02-28 15:25:19,23815741,13.0,7.6899999999999995
2020-02-28 15:25:19,23682829,2.54,39.37
2020-02-28 15:25:19,22453169,2.62,38.17
2020-02-28 15:25:19,17763554,13.5,7.41
2020-02-28 15:25:21,26615541,21.0,4.760000000000001
2020-02-28 15:25:21,23815741,13.0,7.6899999999999995
2020-02-28 15:25:21,23682829,2.54,39.37
2020-02-28 15:25:21,22453169,2.62,38.17
2020-02-28 15:25:21,17763554,13.5,7.41
2020-02-28 15:25:23,26615541,21.0,4.760000000000001
2020-02-28 15:25:23,23815741,13.0,7.6899999999999995
2020-02-28 15:25:23,23682829,2.54,39.37
2020-02-28 15:25:23,22453169,2.62,38.17
2020-02-28 15:25:23,17763554,13.5,7.41
2020-02-28 15:25:27,26615541,21.0,4.760000000000001
2020-02-28 15:25:27,23815741,13.0,7.6899999999999995
2020-02-28 15:25:27,23682829,2.54,39.37
2020-02-28 15:25:27,22453169,2.62,38.17
2020-02-28 15:25:27,17763554,13.5,7.41
2020-02-28 15:25:29,26615541,21.0,4.760000000000001
2020-02-28 15:25:29,23815741,13.0,7.6899999999999995
2020-02-28 15:25:29,23682829,2.56,39.06
2020-02-28 15:25:29,22453169,2.62,38.17
2020-02-28 15:25:29,17763554,13.5,7.41
2020-02-28 15:25:30,26615541,21.0,4.760000000000001
2020-02-28 15:25:30,23815741,13.0,7.6899999999999995
2020-02-28 15:25:30,23682829,2.56,39.06
2020-02-28 15:25:30,22453169,2.62,38.17
2020-02-28 15:25:30,17763554,13.5,7.41
2020-02-28 15:25:31,26615541,21.0,4.760000000000001
2020-02-28 15:25:31,23815741,13.0,7.6899999999999995
2020-02-28 15:25:31,23682829,2.56,39.06
2020-02-28 15:25:31,22453169,2.62,38.17
2020-02-28 15:25:31,17763554,13.5,7.41
2020-02-28 15:25:37,26615541,21.0,4.760000000000001
2020-02-28 15:25:37,23815741,13.0,7.6899999999999995
2020-02-28 15:25:37,23682829,2.56,39.06
2020-02-28 15:25:37,22453169,2.64,37.88
2020-02-28 15:25:37,17763554,13.5,7.41
2020-02-28 15:25:44,26615541,21.0,4.760000000000001
2020-02-28 15:25:44,23815741,13.0,7.6899999999999995
2020-02-28 15:25:44,23682829,2.56,39.06
2020-02-28 15:25:44,22453169,2.64,37.88
2020-02-28 15:25:44,17763554,13.5,7.41
2020-02-28 15:25:45,26615541,21.0,4.760000000000001
2020-02-28 15:25:45,23815741,13.0,7.6899999999999995
2020-02-28 15:25:45,23682829,2.56,39.06
2020-02-28 15:25:45,22453169,2.64,37.88
2020-02-28 15:25:45,17763554,13.5,7.41
2020-02-28 15:25:46,26615541,21.0,4.760000000000001
2020-02-28 15:25:46,23815741,13.0,7.6899999999999995
2020-02-28 15:25:46,23682829,2.56,39.06
2020-02-28 15:25:46,22453169,2.64,37.88
2020-02-28 15:25:46,17763554,13.5,7.41
2020-02-28 15:25:51,26615541,21.0,4.760000000000001
2020-02-28 15:25:51,23815741,13.0,7.6899999999999995
2020-02-28 15:25:51,23682829,2.56,39.06
2020-02-28 15:25:51,22453169,2.64,37.88
2020-02-28 15:25:51,17763554,13.5,7.41
2020-02-28 15:25:54,26615541,21.0,4.760000000000001
2020-02-28 15:25:54,23815741,13.0,7.6899999999999995
2020-02-28 15:25:54,23682829,2.56,39.06
2020-02-28 15:25:54,22453169,2.64,37.88
2020-02-28 15:25:54,17763554,13.5,7.41
2020-02-28 15:25:58,26615541,21.0,4.760000000000001
2020-02-28 15:25:58,23815741,13.0,7.6899999999999995
2020-02-28 15:25:58,23682829,2.56,39.06
2020-02-28 15:25:58,22453169,2.64,37.88
2020-02-28 15:25:58,17763554,13.5,7.41
2020-02-28 15:25:59,26615541,21.0,4.760000000000001
2020-02-28 15:25:59,23815741,13.0,7.6899999999999995
2020-02-28 15:25:59,23682829,2.56,39.06
2020-02-28 15:25:59,22453169,2.64,37.88
2020-02-28 15:25:59,17763554,13.5,7.41
2020-02-28 15:26:00,26615541,21.0,4.760000000000001
2020-02-28 15:26:00,23815741,13.0,7.6899999999999995
2020-02-28 15:26:00,23682829,2.56,39.06
2020-02-28 15:26:00,22453169,2.64,37.88
2020-02-28 15:26:00,17763554,13.5,7.41
2020-02-28 15:26:12,26615541,21.0,4.760000000000001
2020-02-28 15:26:12,23815741,13.0,7.6899999999999995
2020-02-28 15:26:12,23682829,2.56,39.06
2020-02-28 15:26:12,22453169,2.64,37.88
2020-02-28 15:26:12,17763554,13.5,7.41
2020-02-28 15:26:14,26615541,21.0,4.760000000000001
2020-02-28 15:26:14,23815741,13.0,7.6899999999999995
2020-02-28 15:26:14,23682829,2.56,39.06
2020-02-28 15:26:14,22453169,2.64,37.88
2020-02-28 15:26:14,17763554,13.5,7.41
2020-02-28 15:26:18,26615541,21.0,4.760000000000001
2020-02-28 15:26:18,23815741,13.0,7.6899999999999995
2020-02-28 15:26:18,23682829,2.56,39.06
2020-02-28 15:26:18,22453169,2.64,37.88
2020-02-28 15:26:18,17763554,13.5,7.41
2020-02-28 15:26:20,26615541,21.0,4.760000000000001
2020-02-28 15:26:20,23815741,13.0,7.6899999999999995
2020-02-28 15:26:20,23682829,2.58,38.76
2020-02-28 15:26:20,22453169,2.64,37.88
2020-02-28 15:26:20,17763554,13.5,7.41
2020-02-28 15:26:21,26615541,21.0,4.760000000000001
2020-02-28 15:26:21,23815741,13.0,7.6899999999999995
2020-02-28 15:26:21,23682829,2.58,38.76
2020-02-28 15:26:21,22453169,2.64,37.88
2020-02-28 15:26:21,17763554,13.5,7.41
2020-02-28 15:26:22,26615541,21.0,4.760000000000001
2020-02-28 15:26:22,23815741,13.0,7.6899999999999995
2020-02-28 15:26:22,23682829,2.58,38.76
2020-02-28 15:26:22,22453169,2.64,37.88
2020-02-28 15:26:22,17763554,13.5,7.41
2020-02-28 15:26:23,26615541,21.0,4.760000000000001
2020-02-28 15:26:23,23815741,13.0,7.6899999999999995
2020-02-28 15:26:23,23682829,2.58,38.76
2020-02-28 15:26:23,22453169,2.64,37.88
2020-02-28 15:26:23,17763554,13.5,7.41
2020-02-28 15:26:24,26615541,21.0,4.760000000000001
2020-02-28 15:26:24,23815741,13.0,7.6899999999999995
2020-02-28 15:26:24,23682829,2.58,38.76
2020-02-28 15:26:24,22453169,2.64,37.88
2020-02-28 15:26:24,17763554,13.5,7.41
2020-02-28 15:26:25,26615541,21.0,4.760000000000001
2020-02-28 15:26:25,23815741,13.0,7.6899999999999995
2020-02-28 15:26:25,23682829,2.58,38.76
2020-02-28 15:26:25,22453169,2.64,37.88
2020-02-28 15:26:25,17763554,13.5,7.41
2020-02-28 15:26:26,26615541,22.0,4.55
2020-02-28 15:26:26,23815741,13.0,7.6899999999999995
2020-02-28 15:26:26,23682829,2.58,38.76
2020-02-28 15:26:26,22453169,2.66,37.59
2020-02-28 15:26:26,17763554,13.5,7.41
2020-02-28 15:26:27,26615541,22.0,4.55
2020-02-28 15:26:27,23815741,13.0,7.6899999999999995
2020-02-28 15:26:27,23682829,2.6,38.46
2020-02-28 15:26:27,22453169,2.66,37.59
2020-02-28 15:26:27,17763554,13.5,7.41
2020-02-28 15:26:28,26615541,22.0,4.55
2020-02-28 15:26:28,23815741,13.0,7.6899999999999995
2020-02-28 15:26:28,23682829,2.6,38.46
2020-02-28 15:26:28,22453169,2.66,37.59
2020-02-28 15:26:28,17763554,13.5,7.41
2020-02-28 15:26:29,26615541,22.0,4.55
2020-02-28 15:26:29,23815741,13.0,7.6899999999999995
2020-02-28 15:26:29,23682829,2.6,38.46
2020-02-28 15:26:29,22453169,2.66,37.59
2020-02-28 15:26:29,17763554,13.5,7.41
2020-02-28 15:26:30,26615541,22.0,4.55
2020-02-28 15:26:30,23815741,13.0,7.6899999999999995
2020-02-28 15:26:30,23682829,2.6,38.46
2020-02-28 15:26:30,22453169,2.66,37.59
2020-02-28 15:26:30,17763554,13.5,7.41
2020-02-28 15:26:31,26615541,22.0,4.55
2020-02-28 15:26:31,23815741,13.0,7.6899999999999995
2020-02-28 15:26:31,23682829,2.6,38.46
2020-02-28 15:26:31,22453169,2.66,37.59
2020-02-28 15:26:31,17763554,13.5,7.41
2020-02-28 15:26:35,26615541,22.0,4.55
2020-02-28 15:26:35,23815741,13.0,7.6899999999999995
2020-02-28 15:26:35,23682829,2.6,38.46
2020-02-28 15:26:35,22453169,2.66,37.59
2020-02-28 15:26:35,17763554,13.5,7.41
2020-02-28 15:26:36,26615541,22.0,4.55
2020-02-28 15:26:36,23815741,13.0,7.6899999999999995
2020-02-28 15:26:36,23682829,2.6,38.46
2020-02-28 15:26:36,22453169,2.66,37.59
2020-02-28 15:26:36,17763554,13.5,7.41
2020-02-28 15:26:37,26615541,22.0,4.55
2020-02-28 15:26:37,23815741,13.0,7.6899999999999995
2020-02-28 15:26:37,23682829,2.6,38.46
2020-02-28 15:26:37,22453169,2.66,37.59
2020-02-28 15:26:37,17763554,13.5,7.41
2020-02-28 15:26:39,26615541,22.0,4.55
2020-02-28 15:26:39,23815741,13.0,7.6899999999999995
2020-02-28 15:26:39,23682829,2.6,38.46
2020-02-28 15:26:39,22453169,2.66,37.59
2020-02-28 15:26:39,17763554,13.5,7.41
2020-02-28 15:26:40,26615541,22.0,4.55
2020-02-28 15:26:40,23815741,13.0,7.6899999999999995
2020-02-28 15:26:40,23682829,2.62,38.17
2020-02-28 15:26:40,22453169,2.66,37.59
2020-02-28 15:26:40,17763554,13.5,7.41
2020-02-28 15:26:45,26615541,22.0,4.55
2020-02-28 15:26:45,23815741,13.0,7.6899999999999995
2020-02-28 15:26:45,23682829,2.62,38.17
2020-02-28 15:26:45,22453169,2.66,37.59
2020-02-28 15:26:45,17763554,13.5,7.41
2020-02-28 15:26:46,26615541,22.0,4.55
2020-02-28 15:26:46,23815741,13.0,7.6899999999999995
2020-02-28 15:26:46,23682829,2.64,37.88
2020-02-28 15:26:46,22453169,2.66,37.59
2020-02-28 15:26:46,17763554,13.5,7.41
2020-02-28 15:26:47,26615541,22.0,4.55
2020-02-28 15:26:47,23815741,13.0,7.6899999999999995
2020-02-28 15:26:47,23682829,2.64,37.88
2020-02-28 15:26:47,22453169,2.66,37.59
2020-02-28 15:26:47,17763554,13.5,7.41
2020-02-28 15:26:48,26615541,22.0,4.55
2020-02-28 15:26:48,23815741,13.0,7.6899999999999995
2020-02-28 15:26:48,23682829,2.64,37.88
2020-02-28 15:26:48,22453169,2.66,37.59
2020-02-28 15:26:48,17763554,13.5,7.41
2020-02-28 15:26:49,26615541,22.0,4.55
2020-02-28 15:26:49,23815741,13.0,7.6899999999999995
2020-02-28 15:26:49,23682829,2.64,37.88
2020-02-28 15:26:49,22453169,2.66,37.59
2020-02-28 15:26:49,17763554,13.5,7.41
