time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-11 18:07:01,24095594,9.2,10.870000000000001
2020-02-11 18:07:01,16846073,3.5,28.57
2020-02-11 18:07:01,10163876,9.8,10.2
2020-02-11 18:07:01,391247,21.0,4.760000000000001
2020-02-11 18:07:01,23563996,2.18,45.87
2020-02-11 18:07:02,24095594,9.4,10.639999999999999
2020-02-11 18:07:02,16846073,3.45,28.99
2020-02-11 18:07:02,10163876,9.8,10.2
2020-02-11 18:07:02,391247,21.0,4.760000000000001
2020-02-11 18:07:02,23563996,2.2,45.45
2020-02-11 18:07:03,24095594,9.4,10.639999999999999
2020-02-11 18:07:03,16846073,3.45,28.99
2020-02-11 18:07:03,10163876,9.8,10.2
2020-02-11 18:07:03,391247,21.0,4.760000000000001
2020-02-11 18:07:03,23563996,2.18,45.87
2020-02-11 18:07:04,24095594,9.4,10.639999999999999
2020-02-11 18:07:04,16846073,3.45,28.99
2020-02-11 18:07:04,10163876,9.8,10.2
2020-02-11 18:07:04,391247,21.0,4.760000000000001
2020-02-11 18:07:04,23563996,2.18,45.87
2020-02-11 18:07:05,24095594,9.4,10.639999999999999
2020-02-11 18:07:05,16846073,3.45,28.99
2020-02-11 18:07:05,10163876,9.8,10.2
2020-02-11 18:07:05,391247,21.0,4.760000000000001
2020-02-11 18:07:05,23563996,2.18,45.87
2020-02-11 18:07:06,24095594,9.4,10.639999999999999
2020-02-11 18:07:06,16846073,3.45,28.99
2020-02-11 18:07:06,10163876,9.8,10.2
2020-02-11 18:07:06,391247,21.0,4.760000000000001
2020-02-11 18:07:06,23563996,2.18,45.87
2020-02-11 18:07:07,24095594,9.4,10.639999999999999
2020-02-11 18:07:07,16846073,3.45,28.99
2020-02-11 18:07:07,10163876,9.8,10.2
2020-02-11 18:07:07,391247,21.0,4.760000000000001
2020-02-11 18:07:07,23563996,2.18,45.87
2020-02-11 18:07:08,24095594,9.2,10.870000000000001
2020-02-11 18:07:08,16846073,3.45,28.99
2020-02-11 18:07:08,10163876,9.8,10.2
2020-02-11 18:07:08,391247,20.0,5.0
2020-02-11 18:07:08,23563996,2.18,45.87
2020-02-11 18:07:09,24095594,9.2,10.870000000000001
2020-02-11 18:07:09,16846073,3.45,28.99
2020-02-11 18:07:09,10163876,9.8,10.2
2020-02-11 18:07:09,391247,20.0,5.0
2020-02-11 18:07:09,23563996,2.18,45.87
2020-02-11 18:07:10,24095594,9.2,10.870000000000001
2020-02-11 18:07:10,16846073,3.45,28.99
2020-02-11 18:07:10,10163876,9.8,10.2
2020-02-11 18:07:10,391247,20.0,5.0
2020-02-11 18:07:10,23563996,2.18,45.87
2020-02-11 18:07:11,24095594,9.2,10.870000000000001
2020-02-11 18:07:11,16846073,3.45,28.99
2020-02-11 18:07:11,10163876,9.8,10.2
2020-02-11 18:07:11,391247,20.0,5.0
2020-02-11 18:07:11,23563996,2.18,45.87
2020-02-11 18:07:12,24095594,9.2,10.870000000000001
2020-02-11 18:07:12,16846073,3.45,28.99
2020-02-11 18:07:12,10163876,9.8,10.2
2020-02-11 18:07:12,391247,20.0,5.0
2020-02-11 18:07:12,23563996,2.18,45.87
2020-02-11 18:07:13,24095594,9.2,10.870000000000001
2020-02-11 18:07:13,16846073,3.45,28.99
2020-02-11 18:07:13,10163876,9.8,10.2
2020-02-11 18:07:13,391247,20.0,5.0
2020-02-11 18:07:13,23563996,2.18,45.87
2020-02-11 18:07:14,24095594,9.4,10.639999999999999
2020-02-11 18:07:14,16846073,3.45,28.99
2020-02-11 18:07:14,10163876,9.8,10.2
2020-02-11 18:07:14,391247,20.0,5.0
2020-02-11 18:07:14,23563996,2.18,45.87
2020-02-11 18:07:15,24095594,9.4,10.639999999999999
2020-02-11 18:07:15,16846073,3.45,28.99
2020-02-11 18:07:15,10163876,9.8,10.2
2020-02-11 18:07:15,391247,20.0,5.0
2020-02-11 18:07:15,23563996,2.18,45.87
2020-02-11 18:07:16,24095594,9.4,10.639999999999999
2020-02-11 18:07:16,16846073,3.5,28.57
2020-02-11 18:07:16,10163876,9.8,10.2
2020-02-11 18:07:16,391247,20.0,5.0
2020-02-11 18:07:16,23563996,2.18,45.87
2020-02-11 18:07:17,24095594,9.4,10.639999999999999
2020-02-11 18:07:17,16846073,3.5,28.57
2020-02-11 18:07:17,10163876,9.8,10.2
2020-02-11 18:07:17,391247,20.0,5.0
2020-02-11 18:07:17,23563996,2.18,45.87
2020-02-11 18:07:18,24095594,9.4,10.639999999999999
2020-02-11 18:07:18,16846073,3.5,28.57
2020-02-11 18:07:18,10163876,9.8,10.2
2020-02-11 18:07:18,391247,20.0,5.0
2020-02-11 18:07:18,23563996,2.18,45.87
2020-02-11 18:07:19,24095594,9.4,10.639999999999999
2020-02-11 18:07:19,16846073,3.5,28.57
2020-02-11 18:07:19,10163876,9.8,10.2
2020-02-11 18:07:19,391247,20.0,5.0
2020-02-11 18:07:19,23563996,2.18,45.87
2020-02-11 18:07:20,24095594,9.4,10.639999999999999
2020-02-11 18:07:20,16846073,3.5,28.57
2020-02-11 18:07:20,10163876,10.0,10.0
2020-02-11 18:07:20,391247,20.0,5.0
2020-02-11 18:07:20,23563996,2.18,45.87
2020-02-11 18:07:21,24095594,9.4,10.639999999999999
2020-02-11 18:07:21,16846073,3.5,28.57
2020-02-11 18:07:21,10163876,10.0,10.0
2020-02-11 18:07:21,391247,20.0,5.0
2020-02-11 18:07:21,23563996,2.18,45.87
2020-02-11 18:07:22,24095594,9.4,10.639999999999999
2020-02-11 18:07:22,16846073,3.5,28.57
2020-02-11 18:07:22,10163876,10.0,10.0
2020-02-11 18:07:22,391247,20.0,5.0
2020-02-11 18:07:22,23563996,2.16,46.300000000000004
2020-02-11 18:07:23,24095594,9.4,10.639999999999999
2020-02-11 18:07:23,16846073,3.55,28.17
2020-02-11 18:07:23,10163876,10.0,10.0
2020-02-11 18:07:23,391247,20.0,5.0
2020-02-11 18:07:23,23563996,2.16,46.300000000000004
2020-02-11 18:07:24,24095594,9.4,10.639999999999999
2020-02-11 18:07:24,16846073,3.55,28.17
2020-02-11 18:07:24,10163876,10.0,10.0
2020-02-11 18:07:24,391247,20.0,5.0
2020-02-11 18:07:24,23563996,2.16,46.300000000000004
2020-02-11 18:07:25,24095594,9.4,10.639999999999999
2020-02-11 18:07:25,16846073,3.55,28.17
2020-02-11 18:07:25,10163876,10.0,10.0
2020-02-11 18:07:25,391247,20.0,5.0
2020-02-11 18:07:25,23563996,2.16,46.300000000000004
2020-02-11 18:07:26,24095594,9.4,10.639999999999999
2020-02-11 18:07:26,16846073,3.55,28.17
2020-02-11 18:07:26,10163876,10.0,10.0
2020-02-11 18:07:26,391247,20.0,5.0
2020-02-11 18:07:26,23563996,2.16,46.300000000000004
2020-02-11 18:07:27,24095594,9.4,10.639999999999999
2020-02-11 18:07:27,16846073,3.55,28.17
2020-02-11 18:07:27,10163876,10.0,10.0
2020-02-11 18:07:27,391247,20.0,5.0
2020-02-11 18:07:27,23563996,2.16,46.300000000000004
2020-02-11 18:07:28,24095594,9.4,10.639999999999999
2020-02-11 18:07:28,16846073,3.55,28.17
2020-02-11 18:07:28,10163876,10.0,10.0
2020-02-11 18:07:28,391247,20.0,5.0
2020-02-11 18:07:28,23563996,2.16,46.300000000000004
2020-02-11 18:07:29,24095594,9.4,10.639999999999999
2020-02-11 18:07:29,16846073,3.55,28.17
2020-02-11 18:07:29,10163876,10.0,10.0
2020-02-11 18:07:29,391247,20.0,5.0
2020-02-11 18:07:29,23563996,2.16,46.300000000000004
2020-02-11 18:07:30,24095594,9.4,10.639999999999999
2020-02-11 18:07:30,16846073,3.55,28.17
2020-02-11 18:07:30,10163876,10.0,10.0
2020-02-11 18:07:30,391247,20.0,5.0
2020-02-11 18:07:30,23563996,2.16,46.300000000000004
2020-02-11 18:07:31,24095594,9.2,10.870000000000001
2020-02-11 18:07:31,16846073,3.55,28.17
2020-02-11 18:07:31,10163876,10.0,10.0
2020-02-11 18:07:31,391247,20.0,5.0
2020-02-11 18:07:31,23563996,2.16,46.300000000000004
2020-02-11 18:07:32,24095594,9.2,10.870000000000001
2020-02-11 18:07:32,16846073,3.55,28.17
2020-02-11 18:07:32,10163876,10.0,10.0
2020-02-11 18:07:32,391247,20.0,5.0
2020-02-11 18:07:32,23563996,2.14,46.73
2020-02-11 18:07:33,24095594,9.2,10.870000000000001
2020-02-11 18:07:33,16846073,3.55,28.17
2020-02-11 18:07:33,10163876,10.0,10.0
2020-02-11 18:07:33,391247,20.0,5.0
2020-02-11 18:07:33,23563996,2.16,46.300000000000004
2020-02-11 18:07:34,24095594,9.2,10.870000000000001
2020-02-11 18:07:34,16846073,3.55,28.17
2020-02-11 18:07:34,10163876,10.0,10.0
2020-02-11 18:07:34,391247,20.0,5.0
2020-02-11 18:07:34,23563996,2.16,46.300000000000004
2020-02-11 18:07:35,24095594,9.2,10.870000000000001
2020-02-11 18:07:35,16846073,3.55,28.17
2020-02-11 18:07:35,10163876,10.0,10.0
2020-02-11 18:07:35,391247,21.0,4.760000000000001
2020-02-11 18:07:35,23563996,2.14,46.73
2020-02-11 18:07:36,24095594,9.2,10.870000000000001
2020-02-11 18:07:36,16846073,3.55,28.17
2020-02-11 18:07:36,10163876,10.0,10.0
2020-02-11 18:07:36,391247,21.0,4.760000000000001
2020-02-11 18:07:36,23563996,2.14,46.73
2020-02-11 18:07:37,24095594,9.2,10.870000000000001
2020-02-11 18:07:37,16846073,3.55,28.17
2020-02-11 18:07:37,10163876,10.0,10.0
2020-02-11 18:07:37,391247,21.0,4.760000000000001
2020-02-11 18:07:37,23563996,2.14,46.73
2020-02-11 18:07:38,24095594,9.2,10.870000000000001
2020-02-11 18:07:38,16846073,3.55,28.17
2020-02-11 18:07:38,10163876,10.0,10.0
2020-02-11 18:07:38,391247,21.0,4.760000000000001
2020-02-11 18:07:38,23563996,2.14,46.73
2020-02-11 18:07:39,24095594,9.2,10.870000000000001
2020-02-11 18:07:39,16846073,3.55,28.17
2020-02-11 18:07:39,10163876,10.0,10.0
2020-02-11 18:07:39,391247,21.0,4.760000000000001
2020-02-11 18:07:39,23563996,2.14,46.73
2020-02-11 18:07:40,24095594,9.2,10.870000000000001
2020-02-11 18:07:40,16846073,3.55,28.17
2020-02-11 18:07:40,10163876,10.0,10.0
2020-02-11 18:07:40,391247,21.0,4.760000000000001
2020-02-11 18:07:40,23563996,2.16,46.300000000000004
2020-02-11 18:07:41,24095594,9.2,10.870000000000001
2020-02-11 18:07:41,16846073,3.6,27.779999999999998
2020-02-11 18:07:41,10163876,10.0,10.0
2020-02-11 18:07:41,391247,21.0,4.760000000000001
2020-02-11 18:07:41,23563996,2.14,46.73
2020-02-11 18:07:42,24095594,9.2,10.870000000000001
2020-02-11 18:07:42,16846073,3.6,27.779999999999998
2020-02-11 18:07:42,10163876,10.0,10.0
2020-02-11 18:07:42,391247,21.0,4.760000000000001
2020-02-11 18:07:42,23563996,2.14,46.73
2020-02-11 18:07:43,24095594,9.2,10.870000000000001
2020-02-11 18:07:43,16846073,3.6,27.779999999999998
2020-02-11 18:07:43,10163876,10.0,10.0
2020-02-11 18:07:43,391247,21.0,4.760000000000001
2020-02-11 18:07:43,23563996,2.14,46.73
2020-02-11 18:07:44,24095594,9.2,10.870000000000001
2020-02-11 18:07:44,16846073,3.6,27.779999999999998
2020-02-11 18:07:44,10163876,10.0,10.0
2020-02-11 18:07:44,391247,21.0,4.760000000000001
2020-02-11 18:07:44,23563996,2.14,46.73
2020-02-11 18:07:45,24095594,9.4,10.639999999999999
2020-02-11 18:07:45,16846073,3.6,27.779999999999998
2020-02-11 18:07:45,10163876,10.0,10.0
2020-02-11 18:07:45,391247,21.0,4.760000000000001
2020-02-11 18:07:45,23563996,2.14,46.73
2020-02-11 18:07:46,24095594,9.4,10.639999999999999
2020-02-11 18:07:46,16846073,3.6,27.779999999999998
2020-02-11 18:07:46,10163876,10.0,10.0
2020-02-11 18:07:46,391247,21.0,4.760000000000001
2020-02-11 18:07:46,23563996,2.14,46.73
2020-02-11 18:07:47,24095594,9.4,10.639999999999999
2020-02-11 18:07:47,16846073,3.6,27.779999999999998
2020-02-11 18:07:47,10163876,10.5,9.520000000000001
2020-02-11 18:07:47,391247,21.0,4.760000000000001
2020-02-11 18:07:47,23563996,2.14,46.73
2020-02-11 18:07:48,24095594,9.4,10.639999999999999
2020-02-11 18:07:48,16846073,3.6,27.779999999999998
2020-02-11 18:07:48,10163876,9.8,10.2
2020-02-11 18:07:48,391247,21.0,4.760000000000001
2020-02-11 18:07:48,23563996,2.14,46.73
2020-02-11 18:07:49,24095594,9.4,10.639999999999999
2020-02-11 18:07:49,16846073,3.6,27.779999999999998
2020-02-11 18:07:49,10163876,9.8,10.2
2020-02-11 18:07:49,391247,21.0,4.760000000000001
2020-02-11 18:07:49,23563996,2.14,46.73
2020-02-11 18:07:50,24095594,9.2,10.870000000000001
2020-02-11 18:07:50,16846073,3.6,27.779999999999998
2020-02-11 18:07:50,10163876,9.8,10.2
2020-02-11 18:07:50,391247,21.0,4.760000000000001
2020-02-11 18:07:50,23563996,2.12,47.17
2020-02-11 18:07:51,24095594,9.4,10.639999999999999
2020-02-11 18:07:51,16846073,3.6,27.779999999999998
2020-02-11 18:07:51,10163876,10.0,10.0
2020-02-11 18:07:51,391247,21.0,4.760000000000001
2020-02-11 18:07:51,23563996,2.12,47.17
2020-02-11 18:07:52,24095594,9.4,10.639999999999999
2020-02-11 18:07:52,16846073,3.6,27.779999999999998
2020-02-11 18:07:52,10163876,10.5,9.520000000000001
2020-02-11 18:07:52,391247,21.0,4.760000000000001
2020-02-11 18:07:52,23563996,2.12,47.17
2020-02-11 18:07:53,24095594,9.4,10.639999999999999
2020-02-11 18:07:53,16846073,3.6,27.779999999999998
2020-02-11 18:07:53,10163876,10.5,9.520000000000001
2020-02-11 18:07:53,391247,21.0,4.760000000000001
2020-02-11 18:07:53,23563996,2.14,46.73
2020-02-11 18:07:54,24095594,9.4,10.639999999999999
2020-02-11 18:07:54,16846073,3.6,27.779999999999998
2020-02-11 18:07:54,10163876,10.5,9.520000000000001
2020-02-11 18:07:54,391247,21.0,4.760000000000001
2020-02-11 18:07:54,23563996,2.14,46.73
2020-02-11 18:07:55,24095594,9.4,10.639999999999999
2020-02-11 18:07:55,16846073,3.6,27.779999999999998
2020-02-11 18:07:55,10163876,10.5,9.520000000000001
2020-02-11 18:07:55,391247,21.0,4.760000000000001
2020-02-11 18:07:55,23563996,2.14,46.73
2020-02-11 18:07:56,24095594,9.4,10.639999999999999
2020-02-11 18:07:56,16846073,3.6,27.779999999999998
2020-02-11 18:07:56,10163876,10.0,10.0
2020-02-11 18:07:56,391247,21.0,4.760000000000001
2020-02-11 18:07:56,23563996,2.12,47.17
2020-02-11 18:07:57,24095594,9.4,10.639999999999999
2020-02-11 18:07:57,16846073,3.6,27.779999999999998
2020-02-11 18:07:57,10163876,10.0,10.0
2020-02-11 18:07:57,391247,21.0,4.760000000000001
2020-02-11 18:07:57,23563996,2.12,47.17
2020-02-11 18:07:58,24095594,9.4,10.639999999999999
2020-02-11 18:07:58,16846073,3.6,27.779999999999998
2020-02-11 18:07:58,10163876,10.0,10.0
2020-02-11 18:07:58,391247,21.0,4.760000000000001
2020-02-11 18:07:58,23563996,2.12,47.17
2020-02-11 18:07:59,24095594,9.4,10.639999999999999
2020-02-11 18:07:59,16846073,3.6,27.779999999999998
2020-02-11 18:07:59,10163876,10.0,10.0
2020-02-11 18:07:59,391247,21.0,4.760000000000001
2020-02-11 18:07:59,23563996,2.12,47.17
2020-02-11 18:08:00,24095594,9.4,10.639999999999999
2020-02-11 18:08:00,16846073,3.6,27.779999999999998
2020-02-11 18:08:00,10163876,10.0,10.0
2020-02-11 18:08:00,391247,21.0,4.760000000000001
2020-02-11 18:08:00,23563996,2.12,47.17
2020-02-11 18:08:01,24095594,9.4,10.639999999999999
2020-02-11 18:08:01,16846073,3.6,27.779999999999998
2020-02-11 18:08:01,10163876,10.0,10.0
2020-02-11 18:08:01,391247,21.0,4.760000000000001
2020-02-11 18:08:01,23563996,2.12,47.17
2020-02-11 18:08:02,24095594,9.4,10.639999999999999
2020-02-11 18:08:02,16846073,3.6,27.779999999999998
2020-02-11 18:08:02,10163876,10.0,10.0
2020-02-11 18:08:02,391247,21.0,4.760000000000001
2020-02-11 18:08:02,23563996,2.12,47.17
2020-02-11 18:08:03,24095594,9.4,10.639999999999999
2020-02-11 18:08:03,16846073,3.65,27.400000000000002
2020-02-11 18:08:03,10163876,10.0,10.0
2020-02-11 18:08:03,391247,21.0,4.760000000000001
2020-02-11 18:08:03,23563996,2.12,47.17
2020-02-11 18:08:04,24095594,9.4,10.639999999999999
2020-02-11 18:08:04,16846073,3.65,27.400000000000002
2020-02-11 18:08:04,10163876,10.0,10.0
2020-02-11 18:08:04,391247,21.0,4.760000000000001
2020-02-11 18:08:04,23563996,2.12,47.17
2020-02-11 18:08:05,24095594,9.2,10.870000000000001
2020-02-11 18:08:05,16846073,3.7,27.029999999999998
2020-02-11 18:08:05,10163876,10.0,10.0
2020-02-11 18:08:05,391247,21.0,4.760000000000001
2020-02-11 18:08:05,23563996,2.14,46.73
2020-02-11 18:08:06,24095594,9.2,10.870000000000001
2020-02-11 18:08:06,16846073,3.7,27.029999999999998
2020-02-11 18:08:06,10163876,10.0,10.0
2020-02-11 18:08:06,391247,21.0,4.760000000000001
2020-02-11 18:08:06,23563996,2.14,46.73
2020-02-11 18:08:07,24095594,9.2,10.870000000000001
2020-02-11 18:08:07,16846073,3.7,27.029999999999998
2020-02-11 18:08:07,10163876,10.0,10.0
2020-02-11 18:08:07,391247,21.0,4.760000000000001
2020-02-11 18:08:07,23563996,2.12,47.17
2020-02-11 18:08:08,24095594,9.2,10.870000000000001
2020-02-11 18:08:08,16846073,3.7,27.029999999999998
2020-02-11 18:08:08,10163876,10.0,10.0
2020-02-11 18:08:08,391247,21.0,4.760000000000001
2020-02-11 18:08:08,23563996,2.12,47.17
2020-02-11 18:08:09,24095594,9.2,10.870000000000001
2020-02-11 18:08:09,16846073,3.7,27.029999999999998
2020-02-11 18:08:09,10163876,10.0,10.0
2020-02-11 18:08:09,391247,21.0,4.760000000000001
2020-02-11 18:08:09,23563996,2.12,47.17
2020-02-11 18:08:10,24095594,9.2,10.870000000000001
2020-02-11 18:08:10,16846073,3.7,27.029999999999998
2020-02-11 18:08:10,10163876,10.0,10.0
2020-02-11 18:08:10,391247,21.0,4.760000000000001
2020-02-11 18:08:10,23563996,2.1,47.620000000000005
2020-02-11 18:08:11,24095594,9.2,10.870000000000001
2020-02-11 18:08:11,16846073,3.7,27.029999999999998
2020-02-11 18:08:11,10163876,10.0,10.0
2020-02-11 18:08:11,391247,21.0,4.760000000000001
2020-02-11 18:08:11,23563996,2.1,47.620000000000005
2020-02-11 18:08:12,24095594,9.0,11.110000000000001
2020-02-11 18:08:12,16846073,3.7,27.029999999999998
2020-02-11 18:08:12,10163876,10.0,10.0
2020-02-11 18:08:12,391247,20.0,5.0
2020-02-11 18:08:12,23563996,2.12,47.17
2020-02-11 18:08:13,24095594,9.0,11.110000000000001
2020-02-11 18:08:13,16846073,3.7,27.029999999999998
2020-02-11 18:08:13,10163876,10.0,10.0
2020-02-11 18:08:13,391247,20.0,5.0
2020-02-11 18:08:13,23563996,2.14,46.73
2020-02-11 18:08:14,24095594,8.8,11.360000000000001
2020-02-11 18:08:14,16846073,3.7,27.029999999999998
2020-02-11 18:08:14,10163876,10.0,10.0
2020-02-11 18:08:14,391247,21.0,4.760000000000001
2020-02-11 18:08:14,23563996,2.14,46.73
2020-02-11 18:08:15,24095594,8.8,11.360000000000001
2020-02-11 18:08:15,16846073,3.7,27.029999999999998
2020-02-11 18:08:15,10163876,10.0,10.0
2020-02-11 18:08:15,391247,21.0,4.760000000000001
2020-02-11 18:08:15,23563996,2.1,47.620000000000005
2020-02-11 18:08:16,24095594,8.8,11.360000000000001
2020-02-11 18:08:16,16846073,3.75,26.669999999999998
2020-02-11 18:08:16,10163876,10.0,10.0
2020-02-11 18:08:16,391247,21.0,4.760000000000001
2020-02-11 18:08:16,23563996,2.1,47.620000000000005
2020-02-11 18:08:17,24095594,8.8,11.360000000000001
2020-02-11 18:08:17,16846073,3.75,26.669999999999998
2020-02-11 18:08:17,10163876,10.0,10.0
2020-02-11 18:08:17,391247,21.0,4.760000000000001
2020-02-11 18:08:17,23563996,2.14,46.73
2020-02-11 18:08:18,24095594,9.0,11.110000000000001
2020-02-11 18:08:18,16846073,3.75,26.669999999999998
2020-02-11 18:08:18,10163876,10.0,10.0
2020-02-11 18:08:18,391247,20.0,5.0
2020-02-11 18:08:18,23563996,2.12,47.17
2020-02-11 18:08:19,24095594,9.0,11.110000000000001
2020-02-11 18:08:19,16846073,3.75,26.669999999999998
2020-02-11 18:08:19,10163876,10.0,10.0
2020-02-11 18:08:19,391247,20.0,5.0
2020-02-11 18:08:19,23563996,2.12,47.17
2020-02-11 18:08:20,24095594,9.0,11.110000000000001
2020-02-11 18:08:20,16846073,3.75,26.669999999999998
2020-02-11 18:08:20,10163876,10.0,10.0
2020-02-11 18:08:20,391247,20.0,5.0
2020-02-11 18:08:20,23563996,2.14,46.73
2020-02-11 18:08:21,24095594,9.0,11.110000000000001
2020-02-11 18:08:21,16846073,3.75,26.669999999999998
2020-02-11 18:08:21,10163876,10.0,10.0
2020-02-11 18:08:21,391247,20.0,5.0
2020-02-11 18:08:21,23563996,2.14,46.73
2020-02-11 18:08:22,24095594,8.8,11.360000000000001
2020-02-11 18:08:22,16846073,3.75,26.669999999999998
2020-02-11 18:08:22,10163876,10.0,10.0
2020-02-11 18:08:22,391247,21.0,4.760000000000001
2020-02-11 18:08:22,23563996,2.14,46.73
2020-02-11 18:08:23,24095594,8.8,11.360000000000001
2020-02-11 18:08:23,16846073,3.75,26.669999999999998
2020-02-11 18:08:23,10163876,10.0,10.0
2020-02-11 18:08:23,391247,21.0,4.760000000000001
2020-02-11 18:08:23,23563996,2.14,46.73
2020-02-11 18:08:24,24095594,8.8,11.360000000000001
2020-02-11 18:08:24,16846073,3.7,27.029999999999998
2020-02-11 18:08:24,10163876,10.0,10.0
2020-02-11 18:08:24,391247,21.0,4.760000000000001
2020-02-11 18:08:24,23563996,2.14,46.73
2020-02-11 18:08:25,24095594,8.8,11.360000000000001
2020-02-11 18:08:25,16846073,3.6,27.779999999999998
2020-02-11 18:08:25,10163876,10.0,10.0
2020-02-11 18:08:25,391247,21.0,4.760000000000001
2020-02-11 18:08:25,23563996,2.14,46.73
2020-02-11 18:08:26,24095594,8.8,11.360000000000001
2020-02-11 18:08:26,16846073,3.6,27.779999999999998
2020-02-11 18:08:26,10163876,10.0,10.0
2020-02-11 18:08:26,391247,21.0,4.760000000000001
2020-02-11 18:08:26,23563996,2.16,46.300000000000004
2020-02-11 18:08:27,24095594,8.8,11.360000000000001
2020-02-11 18:08:27,16846073,3.6,27.779999999999998
2020-02-11 18:08:27,10163876,10.0,10.0
2020-02-11 18:08:27,391247,21.0,4.760000000000001
2020-02-11 18:08:27,23563996,2.16,46.300000000000004
2020-02-11 18:08:28,24095594,8.8,11.360000000000001
2020-02-11 18:08:28,16846073,3.6,27.779999999999998
2020-02-11 18:08:28,10163876,10.0,10.0
2020-02-11 18:08:28,391247,21.0,4.760000000000001
2020-02-11 18:08:28,23563996,2.16,46.300000000000004
2020-02-11 18:08:29,24095594,8.8,11.360000000000001
2020-02-11 18:08:29,16846073,3.55,28.17
2020-02-11 18:08:29,10163876,10.0,10.0
2020-02-11 18:08:29,391247,21.0,4.760000000000001
2020-02-11 18:08:29,23563996,2.16,46.300000000000004
2020-02-11 18:08:30,24095594,8.8,11.360000000000001
2020-02-11 18:08:30,16846073,3.55,28.17
2020-02-11 18:08:30,10163876,10.0,10.0
2020-02-11 18:08:30,391247,21.0,4.760000000000001
2020-02-11 18:08:30,23563996,2.18,45.87
2020-02-11 18:08:31,24095594,9.0,11.110000000000001
2020-02-11 18:08:31,16846073,3.55,28.17
2020-02-11 18:08:31,10163876,10.0,10.0
2020-02-11 18:08:31,391247,20.0,5.0
2020-02-11 18:08:31,23563996,2.18,45.87
2020-02-11 18:08:32,24095594,8.8,11.360000000000001
2020-02-11 18:08:32,16846073,3.6,27.779999999999998
2020-02-11 18:08:32,10163876,10.0,10.0
2020-02-11 18:08:32,391247,20.0,5.0
2020-02-11 18:08:32,23563996,2.18,45.87
2020-02-11 18:08:33,24095594,8.8,11.360000000000001
2020-02-11 18:08:33,16846073,3.55,28.17
2020-02-11 18:08:33,10163876,10.0,10.0
2020-02-11 18:08:33,391247,20.0,5.0
2020-02-11 18:08:33,23563996,2.2,45.45
2020-02-11 18:08:34,24095594,8.8,11.360000000000001
2020-02-11 18:08:34,16846073,3.55,28.17
2020-02-11 18:08:34,10163876,10.0,10.0
2020-02-11 18:08:34,391247,21.0,4.760000000000001
2020-02-11 18:08:34,23563996,2.18,45.87
2020-02-11 18:08:35,24095594,8.8,11.360000000000001
2020-02-11 18:08:35,16846073,3.55,28.17
2020-02-11 18:08:35,10163876,10.0,10.0
2020-02-11 18:08:35,391247,21.0,4.760000000000001
2020-02-11 18:08:35,23563996,2.18,45.87
2020-02-11 18:08:36,24095594,8.8,11.360000000000001
2020-02-11 18:08:36,16846073,3.5,28.57
2020-02-11 18:08:36,10163876,9.8,10.2
2020-02-11 18:08:36,391247,21.0,4.760000000000001
2020-02-11 18:08:36,23563996,2.2,45.45
2020-02-11 18:08:37,24095594,8.8,11.360000000000001
2020-02-11 18:08:37,16846073,3.55,28.17
2020-02-11 18:08:37,10163876,9.8,10.2
2020-02-11 18:08:37,391247,21.0,4.760000000000001
2020-02-11 18:08:37,23563996,2.18,45.87
2020-02-11 18:08:38,24095594,8.8,11.360000000000001
2020-02-11 18:08:38,16846073,3.55,28.17
2020-02-11 18:08:38,10163876,9.8,10.2
2020-02-11 18:08:38,391247,21.0,4.760000000000001
2020-02-11 18:08:38,23563996,2.18,45.87
2020-02-11 18:08:39,24095594,8.8,11.360000000000001
2020-02-11 18:08:39,16846073,3.55,28.17
2020-02-11 18:08:39,10163876,9.8,10.2
2020-02-11 18:08:39,391247,21.0,4.760000000000001
2020-02-11 18:08:39,23563996,2.18,45.87
2020-02-11 18:08:40,24095594,8.8,11.360000000000001
2020-02-11 18:08:40,16846073,3.5,28.57
2020-02-11 18:08:40,10163876,9.8,10.2
2020-02-11 18:08:40,391247,21.0,4.760000000000001
2020-02-11 18:08:40,23563996,2.18,45.87
2020-02-11 18:08:41,24095594,8.8,11.360000000000001
2020-02-11 18:08:41,16846073,3.5,28.57
2020-02-11 18:08:41,10163876,9.8,10.2
2020-02-11 18:08:41,391247,21.0,4.760000000000001
2020-02-11 18:08:41,23563996,2.18,45.87
2020-02-11 18:08:42,24095594,8.8,11.360000000000001
2020-02-11 18:08:42,16846073,3.5,28.57
2020-02-11 18:08:42,10163876,9.8,10.2
2020-02-11 18:08:42,391247,21.0,4.760000000000001
2020-02-11 18:08:42,23563996,2.18,45.87
2020-02-11 18:08:43,24095594,8.8,11.360000000000001
2020-02-11 18:08:43,16846073,3.5,28.57
2020-02-11 18:08:43,10163876,9.8,10.2
2020-02-11 18:08:43,391247,21.0,4.760000000000001
2020-02-11 18:08:43,23563996,2.2,45.45
2020-02-11 18:08:44,24095594,9.0,11.110000000000001
2020-02-11 18:08:44,16846073,3.5,28.57
2020-02-11 18:08:44,10163876,9.8,10.2
2020-02-11 18:08:44,391247,21.0,4.760000000000001
2020-02-11 18:08:44,23563996,2.2,45.45
2020-02-11 18:08:45,24095594,9.0,11.110000000000001
2020-02-11 18:08:45,16846073,3.5,28.57
2020-02-11 18:08:45,10163876,9.8,10.2
