time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 12:42:06,15927123,2.26,44.25
2020-02-08 12:42:06,30374,13.0,7.6899999999999995
2020-02-08 12:42:06,17763560,6.2,16.13
2020-02-08 12:42:06,16122698,32.0,3.1199999999999997
2020-02-08 12:42:06,18286716,7.6,13.16
2020-02-08 12:42:07,909828,6.4,15.620000000000001
2020-02-08 12:42:07,15927123,2.26,44.25
2020-02-08 12:42:07,30374,13.0,7.6899999999999995
2020-02-08 12:42:07,17763560,6.2,16.13
2020-02-08 12:42:07,16122698,32.0,3.1199999999999997
2020-02-08 12:42:07,18286716,7.6,13.16
2020-02-08 12:42:10,909828,6.4,15.620000000000001
2020-02-08 12:42:10,15927123,2.26,44.25
2020-02-08 12:42:10,30374,13.0,7.6899999999999995
2020-02-08 12:42:10,17763560,6.2,16.13
2020-02-08 12:42:10,16122698,32.0,3.1199999999999997
2020-02-08 12:42:10,18286716,7.6,13.16
2020-02-08 12:42:11,909828,6.4,15.620000000000001
2020-02-08 12:42:11,15927123,2.26,44.25
2020-02-08 12:42:11,30374,13.0,7.6899999999999995
2020-02-08 12:42:11,17763560,6.2,16.13
2020-02-08 12:42:11,16122698,32.0,3.1199999999999997
2020-02-08 12:42:11,18286716,7.6,13.16
2020-02-08 12:42:16,909828,6.4,15.620000000000001
2020-02-08 12:42:16,15927123,2.26,44.25
2020-02-08 12:42:16,30374,13.0,7.6899999999999995
2020-02-08 12:42:16,17763560,6.2,16.13
2020-02-08 12:42:16,16122698,32.0,3.1199999999999997
2020-02-08 12:42:16,18286716,7.6,13.16
2020-02-08 12:42:17,909828,6.4,15.620000000000001
2020-02-08 12:42:17,15927123,2.26,44.25
2020-02-08 12:42:17,30374,13.0,7.6899999999999995
2020-02-08 12:42:17,17763560,6.2,16.13
2020-02-08 12:42:17,16122698,32.0,3.1199999999999997
2020-02-08 12:42:17,18286716,7.6,13.16
2020-02-08 12:42:19,909828,6.4,15.620000000000001
2020-02-08 12:42:19,15927123,2.26,44.25
2020-02-08 12:42:19,30374,13.0,7.6899999999999995
2020-02-08 12:42:19,17763560,6.2,16.13
2020-02-08 12:42:19,16122698,32.0,3.1199999999999997
2020-02-08 12:42:19,18286716,7.6,13.16
2020-02-08 12:42:25,909828,6.2,16.13
2020-02-08 12:42:25,15927123,2.26,44.25
2020-02-08 12:42:25,30374,13.0,7.6899999999999995
2020-02-08 12:42:25,17763560,6.2,16.13
2020-02-08 12:42:25,16122698,32.0,3.1199999999999997
2020-02-08 12:42:25,18286716,7.6,13.16
2020-02-08 12:42:26,909828,6.2,16.13
2020-02-08 12:42:26,15927123,2.26,44.25
2020-02-08 12:42:26,30374,13.0,7.6899999999999995
2020-02-08 12:42:26,17763560,6.2,16.13
2020-02-08 12:42:26,16122698,32.0,3.1199999999999997
2020-02-08 12:42:26,18286716,7.6,13.16
2020-02-08 12:42:27,909828,6.2,16.13
2020-02-08 12:42:27,15927123,2.22,45.050000000000004
2020-02-08 12:42:27,30374,13.0,7.6899999999999995
2020-02-08 12:42:27,17763560,6.2,16.13
2020-02-08 12:42:27,16122698,32.0,3.1199999999999997
2020-02-08 12:42:27,18286716,7.6,13.16
2020-02-08 12:42:28,909828,6.2,16.13
2020-02-08 12:42:28,15927123,2.22,45.050000000000004
2020-02-08 12:42:28,30374,13.0,7.6899999999999995
2020-02-08 12:42:28,17763560,6.4,15.620000000000001
2020-02-08 12:42:28,16122698,32.0,3.1199999999999997
2020-02-08 12:42:28,18286716,7.6,13.16
2020-02-08 12:42:29,909828,6.2,16.13
2020-02-08 12:42:29,15927123,2.22,45.050000000000004
2020-02-08 12:42:29,30374,13.0,7.6899999999999995
2020-02-08 12:42:29,17763560,6.4,15.620000000000001
2020-02-08 12:42:29,16122698,32.0,3.1199999999999997
2020-02-08 12:42:29,18286716,7.6,13.16
2020-02-08 12:42:30,909828,6.2,16.13
2020-02-08 12:42:30,15927123,2.22,45.050000000000004
2020-02-08 12:42:30,30374,13.0,7.6899999999999995
2020-02-08 12:42:30,17763560,6.4,15.620000000000001
2020-02-08 12:42:30,16122698,32.0,3.1199999999999997
2020-02-08 12:42:30,18286716,7.6,13.16
2020-02-08 12:42:31,909828,6.2,16.13
2020-02-08 12:42:31,15927123,2.22,45.050000000000004
2020-02-08 12:42:31,30374,13.0,7.6899999999999995
2020-02-08 12:42:31,17763560,6.4,15.620000000000001
2020-02-08 12:42:31,16122698,32.0,3.1199999999999997
2020-02-08 12:42:31,18286716,7.6,13.16
2020-02-08 12:42:32,909828,6.2,16.13
2020-02-08 12:42:32,15927123,2.22,45.050000000000004
2020-02-08 12:42:32,30374,13.0,7.6899999999999995
2020-02-08 12:42:32,17763560,6.4,15.620000000000001
2020-02-08 12:42:32,16122698,32.0,3.1199999999999997
2020-02-08 12:42:32,18286716,7.6,13.16
2020-02-08 12:42:33,909828,6.2,16.13
2020-02-08 12:42:33,15927123,2.22,45.050000000000004
2020-02-08 12:42:33,30374,13.0,7.6899999999999995
2020-02-08 12:42:33,17763560,6.4,15.620000000000001
2020-02-08 12:42:33,16122698,32.0,3.1199999999999997
2020-02-08 12:42:33,18286716,7.6,13.16
2020-02-08 12:42:34,909828,6.2,16.13
2020-02-08 12:42:34,15927123,2.22,45.050000000000004
2020-02-08 12:42:34,30374,13.0,7.6899999999999995
2020-02-08 12:42:34,17763560,6.4,15.620000000000001
2020-02-08 12:42:34,16122698,32.0,3.1199999999999997
2020-02-08 12:42:34,18286716,7.6,13.16
2020-02-08 12:42:35,909828,6.2,16.13
2020-02-08 12:42:35,15927123,2.22,45.050000000000004
2020-02-08 12:42:35,30374,13.0,7.6899999999999995
2020-02-08 12:42:35,17763560,6.4,15.620000000000001
2020-02-08 12:42:35,16122698,32.0,3.1199999999999997
2020-02-08 12:42:35,18286716,7.6,13.16
2020-02-08 12:42:36,909828,6.2,16.13
2020-02-08 12:42:36,15927123,2.22,45.050000000000004
2020-02-08 12:42:36,30374,13.0,7.6899999999999995
2020-02-08 12:42:36,17763560,6.4,15.620000000000001
2020-02-08 12:42:36,16122698,32.0,3.1199999999999997
2020-02-08 12:42:36,18286716,7.6,13.16
2020-02-08 12:42:37,909828,6.2,16.13
2020-02-08 12:42:37,15927123,2.22,45.050000000000004
2020-02-08 12:42:37,30374,13.0,7.6899999999999995
2020-02-08 12:42:37,17763560,6.4,15.620000000000001
2020-02-08 12:42:37,16122698,32.0,3.1199999999999997
2020-02-08 12:42:37,18286716,7.6,13.16
2020-02-08 12:42:39,909828,6.2,16.13
2020-02-08 12:42:39,15927123,2.22,45.050000000000004
2020-02-08 12:42:39,30374,13.0,7.6899999999999995
2020-02-08 12:42:39,17763560,6.4,15.620000000000001
2020-02-08 12:42:39,16122698,32.0,3.1199999999999997
2020-02-08 12:42:39,18286716,7.6,13.16
2020-02-08 12:42:40,909828,6.2,16.13
2020-02-08 12:42:40,15927123,2.22,45.050000000000004
2020-02-08 12:42:40,30374,13.0,7.6899999999999995
2020-02-08 12:42:40,17763560,6.2,16.13
2020-02-08 12:42:40,16122698,32.0,3.1199999999999997
2020-02-08 12:42:40,18286716,7.6,13.16
2020-02-08 12:42:41,909828,6.2,16.13
2020-02-08 12:42:41,15927123,2.22,45.050000000000004
2020-02-08 12:42:41,30374,13.0,7.6899999999999995
2020-02-08 12:42:41,17763560,6.2,16.13
2020-02-08 12:42:41,16122698,32.0,3.1199999999999997
2020-02-08 12:42:41,18286716,7.6,13.16
2020-02-08 12:42:42,909828,6.2,16.13
2020-02-08 12:42:42,15927123,2.22,45.050000000000004
2020-02-08 12:42:42,30374,13.0,7.6899999999999995
2020-02-08 12:42:42,17763560,6.2,16.13
2020-02-08 12:42:42,16122698,32.0,3.1199999999999997
2020-02-08 12:42:42,18286716,7.6,13.16
2020-02-08 12:42:43,909828,6.2,16.13
2020-02-08 12:42:43,15927123,2.22,45.050000000000004
2020-02-08 12:42:43,30374,13.0,7.6899999999999995
2020-02-08 12:42:43,17763560,6.2,16.13
2020-02-08 12:42:43,16122698,32.0,3.1199999999999997
2020-02-08 12:42:43,18286716,7.6,13.16
2020-02-08 12:42:45,909828,6.2,16.13
2020-02-08 12:42:45,15927123,2.22,45.050000000000004
2020-02-08 12:42:45,30374,13.0,7.6899999999999995
2020-02-08 12:42:45,17763560,6.2,16.13
2020-02-08 12:42:45,16122698,32.0,3.1199999999999997
2020-02-08 12:42:45,18286716,7.6,13.16
2020-02-08 12:42:49,909828,6.2,16.13
2020-02-08 12:42:49,15927123,2.22,45.050000000000004
2020-02-08 12:42:49,30374,13.0,7.6899999999999995
2020-02-08 12:42:49,17763560,6.2,16.13
2020-02-08 12:42:49,16122698,32.0,3.1199999999999997
2020-02-08 12:42:49,18286716,7.6,13.16
2020-02-08 12:42:51,909828,6.2,16.13
2020-02-08 12:42:51,15927123,2.22,45.050000000000004
2020-02-08 12:42:51,30374,13.0,7.6899999999999995
2020-02-08 12:42:51,17763560,6.2,16.13
2020-02-08 12:42:51,16122698,32.0,3.1199999999999997
2020-02-08 12:42:51,18286716,7.6,13.16
2020-02-08 12:42:55,909828,6.2,16.13
2020-02-08 12:42:55,15927123,2.22,45.050000000000004
2020-02-08 12:42:55,30374,13.0,7.6899999999999995
2020-02-08 12:42:55,17763560,6.2,16.13
2020-02-08 12:42:55,16122698,32.0,3.1199999999999997
2020-02-08 12:42:55,18286716,7.6,13.16
2020-02-08 12:42:56,909828,6.2,16.13
2020-02-08 12:42:56,15927123,2.22,45.050000000000004
2020-02-08 12:42:56,30374,13.0,7.6899999999999995
2020-02-08 12:42:56,17763560,6.2,16.13
2020-02-08 12:42:56,16122698,32.0,3.1199999999999997
2020-02-08 12:42:56,18286716,7.6,13.16
2020-02-08 12:42:57,909828,6.2,16.13
2020-02-08 12:42:57,15927123,2.22,45.050000000000004
2020-02-08 12:42:57,30374,13.0,7.6899999999999995
2020-02-08 12:42:57,17763560,6.2,16.13
2020-02-08 12:42:57,16122698,32.0,3.1199999999999997
2020-02-08 12:42:57,18286716,7.6,13.16
2020-02-08 12:43:01,909828,6.2,16.13
2020-02-08 12:43:01,15927123,2.22,45.050000000000004
2020-02-08 12:43:01,30374,13.0,7.6899999999999995
2020-02-08 12:43:01,17763560,6.2,16.13
2020-02-08 12:43:01,16122698,32.0,3.1199999999999997
2020-02-08 12:43:01,18286716,7.6,13.16
2020-02-08 12:43:05,909828,6.2,16.13
2020-02-08 12:43:05,15927123,2.22,45.050000000000004
2020-02-08 12:43:05,30374,13.0,7.6899999999999995
2020-02-08 12:43:05,17763560,6.2,16.13
2020-02-08 12:43:05,16122698,32.0,3.1199999999999997
2020-02-08 12:43:05,18286716,7.6,13.16
2020-02-08 12:43:06,909828,6.2,16.13
2020-02-08 12:43:06,15927123,2.22,45.050000000000004
2020-02-08 12:43:06,30374,13.0,7.6899999999999995
2020-02-08 12:43:06,17763560,6.2,16.13
2020-02-08 12:43:06,16122698,32.0,3.1199999999999997
2020-02-08 12:43:06,18286716,7.6,13.16
2020-02-08 12:43:07,909828,6.2,16.13
2020-02-08 12:43:07,15927123,2.22,45.050000000000004
2020-02-08 12:43:07,30374,13.0,7.6899999999999995
2020-02-08 12:43:07,17763560,6.2,16.13
2020-02-08 12:43:07,16122698,32.0,3.1199999999999997
2020-02-08 12:43:07,18286716,7.6,13.16
2020-02-08 12:43:08,909828,6.2,16.13
2020-02-08 12:43:08,15927123,2.22,45.050000000000004
2020-02-08 12:43:08,30374,13.0,7.6899999999999995
2020-02-08 12:43:08,17763560,6.2,16.13
2020-02-08 12:43:08,16122698,32.0,3.1199999999999997
2020-02-08 12:43:08,18286716,7.6,13.16
2020-02-08 12:43:10,909828,6.2,16.13
2020-02-08 12:43:10,15927123,2.22,45.050000000000004
2020-02-08 12:43:10,30374,13.0,7.6899999999999995
2020-02-08 12:43:10,17763560,6.2,16.13
2020-02-08 12:43:10,16122698,32.0,3.1199999999999997
2020-02-08 12:43:10,18286716,7.6,13.16
2020-02-08 12:43:11,909828,6.2,16.13
2020-02-08 12:43:11,15927123,2.22,45.050000000000004
2020-02-08 12:43:11,30374,13.0,7.6899999999999995
2020-02-08 12:43:11,17763560,6.2,16.13
2020-02-08 12:43:11,16122698,32.0,3.1199999999999997
2020-02-08 12:43:11,18286716,7.6,13.16
2020-02-08 12:43:12,909828,6.2,16.13
2020-02-08 12:43:12,15927123,2.22,45.050000000000004
2020-02-08 12:43:12,30374,13.0,7.6899999999999995
2020-02-08 12:43:12,17763560,6.2,16.13
2020-02-08 12:43:12,16122698,32.0,3.1199999999999997
2020-02-08 12:43:12,18286716,7.6,13.16
2020-02-08 12:43:13,909828,6.2,16.13
2020-02-08 12:43:13,15927123,2.22,45.050000000000004
2020-02-08 12:43:13,30374,13.0,7.6899999999999995
2020-02-08 12:43:13,17763560,6.2,16.13
2020-02-08 12:43:13,16122698,32.0,3.1199999999999997
2020-02-08 12:43:13,18286716,7.6,13.16
2020-02-08 12:43:15,909828,6.2,16.13
2020-02-08 12:43:15,15927123,2.22,45.050000000000004
2020-02-08 12:43:15,30374,13.0,7.6899999999999995
2020-02-08 12:43:15,17763560,6.2,16.13
2020-02-08 12:43:15,16122698,32.0,3.1199999999999997
2020-02-08 12:43:15,18286716,7.6,13.16
2020-02-08 12:43:19,909828,6.2,16.13
2020-02-08 12:43:19,15927123,2.22,45.050000000000004
2020-02-08 12:43:19,30374,13.0,7.6899999999999995
2020-02-08 12:43:19,17763560,6.2,16.13
2020-02-08 12:43:19,16122698,32.0,3.1199999999999997
2020-02-08 12:43:19,18286716,7.6,13.16
2020-02-08 12:43:21,909828,6.2,16.13
2020-02-08 12:43:21,15927123,2.22,45.050000000000004
2020-02-08 12:43:21,30374,13.0,7.6899999999999995
2020-02-08 12:43:21,17763560,6.2,16.13
2020-02-08 12:43:21,16122698,32.0,3.1199999999999997
2020-02-08 12:43:21,18286716,7.6,13.16
2020-02-08 12:43:22,909828,6.2,16.13
2020-02-08 12:43:22,15927123,2.22,45.050000000000004
2020-02-08 12:43:22,30374,13.0,7.6899999999999995
2020-02-08 12:43:22,17763560,6.2,16.13
2020-02-08 12:43:22,16122698,32.0,3.1199999999999997
2020-02-08 12:43:22,18286716,7.6,13.16
2020-02-08 12:43:25,909828,6.2,16.13
2020-02-08 12:43:25,15927123,2.22,45.050000000000004
2020-02-08 12:43:25,30374,13.0,7.6899999999999995
2020-02-08 12:43:25,17763560,6.2,16.13
2020-02-08 12:43:25,16122698,32.0,3.1199999999999997
2020-02-08 12:43:25,18286716,7.6,13.16
2020-02-08 12:43:27,909828,6.2,16.13
2020-02-08 12:43:27,15927123,2.22,45.050000000000004
2020-02-08 12:43:27,30374,13.0,7.6899999999999995
2020-02-08 12:43:27,17763560,6.2,16.13
2020-02-08 12:43:27,16122698,32.0,3.1199999999999997
2020-02-08 12:43:27,18286716,7.4,13.51
2020-02-08 12:43:28,909828,6.2,16.13
2020-02-08 12:43:28,15927123,2.22,45.050000000000004
2020-02-08 12:43:28,30374,13.0,7.6899999999999995
2020-02-08 12:43:28,17763560,6.2,16.13
2020-02-08 12:43:28,16122698,32.0,3.1199999999999997
2020-02-08 12:43:28,18286716,7.4,13.51
2020-02-08 12:43:30,909828,6.2,16.13
2020-02-08 12:43:30,15927123,2.22,45.050000000000004
2020-02-08 12:43:30,30374,13.0,7.6899999999999995
2020-02-08 12:43:30,17763560,6.2,16.13
2020-02-08 12:43:30,16122698,32.0,3.1199999999999997
2020-02-08 12:43:30,18286716,7.4,13.51
2020-02-08 12:43:32,909828,6.2,16.13
2020-02-08 12:43:32,15927123,2.22,45.050000000000004
2020-02-08 12:43:32,30374,13.0,7.6899999999999995
2020-02-08 12:43:32,17763560,6.2,16.13
2020-02-08 12:43:32,16122698,32.0,3.1199999999999997
2020-02-08 12:43:32,18286716,7.4,13.51
2020-02-08 12:43:33,909828,6.2,16.13
2020-02-08 12:43:33,15927123,2.22,45.050000000000004
2020-02-08 12:43:33,30374,13.0,7.6899999999999995
2020-02-08 12:43:33,17763560,6.2,16.13
2020-02-08 12:43:33,16122698,32.0,3.1199999999999997
2020-02-08 12:43:33,18286716,7.4,13.51
2020-02-08 12:43:37,909828,6.2,16.13
2020-02-08 12:43:37,15927123,2.22,45.050000000000004
2020-02-08 12:43:37,30374,13.0,7.6899999999999995
2020-02-08 12:43:37,17763560,6.2,16.13
2020-02-08 12:43:37,16122698,32.0,3.1199999999999997
2020-02-08 12:43:37,18286716,7.4,13.51
2020-02-08 12:43:40,909828,6.2,16.13
2020-02-08 12:43:40,15927123,2.22,45.050000000000004
2020-02-08 12:43:40,30374,13.0,7.6899999999999995
2020-02-08 12:43:40,17763560,6.2,16.13
2020-02-08 12:43:40,16122698,32.0,3.1199999999999997
2020-02-08 12:43:40,18286716,7.4,13.51
2020-02-08 12:43:41,909828,6.2,16.13
2020-02-08 12:43:41,15927123,2.22,45.050000000000004
2020-02-08 12:43:41,30374,13.0,7.6899999999999995
2020-02-08 12:43:41,17763560,6.2,16.13
2020-02-08 12:43:41,16122698,32.0,3.1199999999999997
2020-02-08 12:43:41,18286716,7.4,13.51
2020-02-08 12:43:43,909828,6.2,16.13
2020-02-08 12:43:43,15927123,2.22,45.050000000000004
2020-02-08 12:43:43,30374,13.0,7.6899999999999995
2020-02-08 12:43:43,17763560,6.2,16.13
2020-02-08 12:43:43,16122698,32.0,3.1199999999999997
2020-02-08 12:43:43,18286716,7.4,13.51
2020-02-08 12:43:46,909828,6.2,16.13
2020-02-08 12:43:46,15927123,2.22,45.050000000000004
2020-02-08 12:43:46,30374,13.0,7.6899999999999995
2020-02-08 12:43:46,17763560,6.2,16.13
2020-02-08 12:43:46,16122698,32.0,3.1199999999999997
2020-02-08 12:43:46,18286716,7.4,13.51
2020-02-08 12:43:47,909828,6.2,16.13
2020-02-08 12:43:47,15927123,2.22,45.050000000000004
2020-02-08 12:43:47,30374,13.0,7.6899999999999995
2020-02-08 12:43:47,17763560,6.2,16.13
2020-02-08 12:43:47,16122698,32.0,3.1199999999999997
2020-02-08 12:43:47,18286716,7.4,13.51
2020-02-08 12:43:49,909828,6.2,16.13
2020-02-08 12:43:49,15927123,2.22,45.050000000000004
2020-02-08 12:43:49,30374,13.0,7.6899999999999995
2020-02-08 12:43:49,17763560,6.2,16.13
2020-02-08 12:43:49,16122698,32.0,3.1199999999999997
2020-02-08 12:43:49,18286716,7.4,13.51
2020-02-08 12:43:50,909828,6.2,16.13
2020-02-08 12:43:50,15927123,2.22,45.050000000000004
2020-02-08 12:43:50,30374,13.0,7.6899999999999995
2020-02-08 12:43:50,17763560,6.2,16.13
2020-02-08 12:43:50,16122698,32.0,3.1199999999999997
2020-02-08 12:43:50,18286716,7.4,13.51
2020-02-08 12:43:53,909828,6.4,15.620000000000001
2020-02-08 12:43:53,15927123,2.22,45.050000000000004
2020-02-08 12:43:53,30374,13.5,7.41
2020-02-08 12:43:53,17763560,6.2,16.13
2020-02-08 12:43:53,16122698,34.0,2.94
2020-02-08 12:43:53,18286716,7.4,13.51
2020-02-08 12:43:54,909828,6.4,15.620000000000001
2020-02-08 12:43:54,15927123,2.22,45.050000000000004
2020-02-08 12:43:54,30374,13.5,7.41
2020-02-08 12:43:54,17763560,6.2,16.13
2020-02-08 12:43:54,16122698,34.0,2.94
2020-02-08 12:43:54,18286716,7.4,13.51
2020-02-08 12:43:55,909828,6.4,15.620000000000001
2020-02-08 12:43:55,15927123,2.22,45.050000000000004
2020-02-08 12:43:55,30374,13.5,7.41
2020-02-08 12:43:55,17763560,6.2,16.13
2020-02-08 12:43:55,16122698,34.0,2.94
2020-02-08 12:43:55,18286716,7.4,13.51
2020-02-08 12:43:56,909828,6.4,15.620000000000001
2020-02-08 12:43:56,15927123,2.22,45.050000000000004
2020-02-08 12:43:56,30374,13.5,7.41
2020-02-08 12:43:56,17763560,6.2,16.13
2020-02-08 12:43:56,16122698,34.0,2.94
2020-02-08 12:43:56,18286716,7.4,13.51
2020-02-08 12:44:02,909828,6.4,15.620000000000001
2020-02-08 12:44:02,15927123,2.24,44.64
2020-02-08 12:44:02,30374,13.5,7.41
2020-02-08 12:44:02,17763560,6.2,16.13
2020-02-08 12:44:02,16122698,34.0,2.94
2020-02-08 12:44:02,18286716,7.4,13.51
2020-02-08 12:44:03,909828,6.4,15.620000000000001
2020-02-08 12:44:03,15927123,2.22,45.050000000000004
2020-02-08 12:44:03,30374,13.5,7.41
2020-02-08 12:44:03,17763560,6.2,16.13
2020-02-08 12:44:03,16122698,34.0,2.94
2020-02-08 12:44:03,18286716,7.4,13.51
2020-02-08 12:44:04,909828,6.4,15.620000000000001
2020-02-08 12:44:04,15927123,2.22,45.050000000000004
2020-02-08 12:44:04,30374,13.5,7.41
2020-02-08 12:44:04,17763560,6.2,16.13
2020-02-08 12:44:04,16122698,34.0,2.94
2020-02-08 12:44:04,18286716,7.4,13.51
2020-02-08 12:44:05,909828,6.4,15.620000000000001
2020-02-08 12:44:05,15927123,2.22,45.050000000000004
2020-02-08 12:44:05,30374,13.5,7.41
2020-02-08 12:44:05,17763560,6.2,16.13
2020-02-08 12:44:05,16122698,34.0,2.94
2020-02-08 12:44:05,18286716,7.4,13.51
2020-02-08 12:44:07,909828,6.4,15.620000000000001
2020-02-08 12:44:07,15927123,2.22,45.050000000000004
2020-02-08 12:44:07,30374,13.5,7.41
2020-02-08 12:44:07,17763560,6.2,16.13
2020-02-08 12:44:07,16122698,34.0,2.94
2020-02-08 12:44:07,18286716,7.6,13.16
2020-02-08 12:44:08,909828,6.4,15.620000000000001
2020-02-08 12:44:08,15927123,2.22,45.050000000000004
2020-02-08 12:44:08,30374,13.5,7.41
2020-02-08 12:44:08,17763560,6.2,16.13
2020-02-08 12:44:08,16122698,34.0,2.94
2020-02-08 12:44:08,18286716,7.6,13.16
2020-02-08 12:44:09,909828,6.4,15.620000000000001
2020-02-08 12:44:09,15927123,2.22,45.050000000000004
2020-02-08 12:44:09,30374,13.5,7.41
2020-02-08 12:44:09,17763560,6.2,16.13
2020-02-08 12:44:09,16122698,34.0,2.94
2020-02-08 12:44:09,18286716,7.6,13.16
2020-02-08 12:44:10,909828,6.4,15.620000000000001
2020-02-08 12:44:10,15927123,2.22,45.050000000000004
2020-02-08 12:44:10,30374,13.5,7.41
2020-02-08 12:44:10,17763560,6.2,16.13
2020-02-08 12:44:10,16122698,34.0,2.94
2020-02-08 12:44:10,18286716,7.6,13.16
2020-02-08 12:44:11,909828,6.4,15.620000000000001
2020-02-08 12:44:11,15927123,2.22,45.050000000000004
2020-02-08 12:44:11,30374,13.5,7.41
2020-02-08 12:44:11,17763560,6.2,16.13
2020-02-08 12:44:11,16122698,34.0,2.94
2020-02-08 12:44:11,18286716,7.6,13.16
2020-02-08 12:44:13,909828,6.4,15.620000000000001
2020-02-08 12:44:13,15927123,2.22,45.050000000000004
2020-02-08 12:44:13,30374,13.5,7.41
2020-02-08 12:44:13,17763560,6.2,16.13
2020-02-08 12:44:13,16122698,34.0,2.94
2020-02-08 12:44:13,18286716,7.6,13.16
2020-02-08 12:44:14,909828,6.4,15.620000000000001
2020-02-08 12:44:14,15927123,2.22,45.050000000000004
2020-02-08 12:44:14,30374,13.5,7.41
2020-02-08 12:44:14,17763560,6.2,16.13
2020-02-08 12:44:14,16122698,34.0,2.94
2020-02-08 12:44:14,18286716,7.6,13.16
2020-02-08 12:44:15,909828,6.4,15.620000000000001
2020-02-08 12:44:15,15927123,2.22,45.050000000000004
2020-02-08 12:44:15,30374,13.5,7.41
2020-02-08 12:44:15,17763560,6.2,16.13
2020-02-08 12:44:15,16122698,34.0,2.94
2020-02-08 12:44:15,18286716,7.6,13.16
2020-02-08 12:44:22,909828,6.4,15.620000000000001
2020-02-08 12:44:22,15927123,2.22,45.050000000000004
2020-02-08 12:44:22,30374,13.5,7.41
2020-02-08 12:44:22,17763560,6.2,16.13
2020-02-08 12:44:22,16122698,34.0,2.94
2020-02-08 12:44:22,18286716,7.6,13.16
2020-02-08 12:44:30,909828,6.2,16.13
2020-02-08 12:44:30,15927123,2.24,44.64
2020-02-08 12:44:30,30374,13.5,7.41
2020-02-08 12:44:30,17763560,6.0,16.669999999999998
2020-02-08 12:44:30,16122698,32.0,3.1199999999999997
2020-02-08 12:44:30,18286716,7.4,13.51
2020-02-08 12:44:31,909828,6.2,16.13
2020-02-08 12:44:31,15927123,2.24,44.64
2020-02-08 12:44:31,30374,13.5,7.41
2020-02-08 12:44:31,17763560,6.0,16.669999999999998
2020-02-08 12:44:31,16122698,32.0,3.1199999999999997
2020-02-08 12:44:31,18286716,7.4,13.51
2020-02-08 12:44:32,909828,6.2,16.13
2020-02-08 12:44:32,15927123,2.24,44.64
2020-02-08 12:44:32,30374,13.5,7.41
2020-02-08 12:44:32,17763560,6.0,16.669999999999998
2020-02-08 12:44:32,16122698,32.0,3.1199999999999997
2020-02-08 12:44:32,18286716,7.4,13.51
2020-02-08 12:44:33,909828,6.2,16.13
2020-02-08 12:44:33,15927123,2.24,44.64
2020-02-08 12:44:33,30374,13.5,7.41
2020-02-08 12:44:33,17763560,6.0,16.669999999999998
2020-02-08 12:44:33,16122698,32.0,3.1199999999999997
2020-02-08 12:44:33,18286716,7.4,13.51
2020-02-08 12:44:34,909828,6.2,16.13
2020-02-08 12:44:34,15927123,2.24,44.64
2020-02-08 12:44:34,30374,13.5,7.41
2020-02-08 12:44:34,17763560,6.0,16.669999999999998
2020-02-08 12:44:34,16122698,32.0,3.1199999999999997
2020-02-08 12:44:34,18286716,7.4,13.51
2020-02-08 12:44:35,909828,6.2,16.13
2020-02-08 12:44:35,15927123,2.24,44.64
2020-02-08 12:44:35,30374,13.5,7.41
2020-02-08 12:44:35,17763560,6.0,16.669999999999998
2020-02-08 12:44:35,16122698,32.0,3.1199999999999997
2020-02-08 12:44:35,18286716,7.4,13.51
2020-02-08 12:44:36,909828,6.2,16.13
2020-02-08 12:44:36,15927123,2.24,44.64
2020-02-08 12:44:36,30374,13.5,7.41
2020-02-08 12:44:36,17763560,6.0,16.669999999999998
2020-02-08 12:44:36,16122698,32.0,3.1199999999999997
2020-02-08 12:44:36,18286716,7.4,13.51
2020-02-08 12:44:37,909828,6.2,16.13
2020-02-08 12:44:37,15927123,2.24,44.64
2020-02-08 12:44:37,30374,13.5,7.41
2020-02-08 12:44:37,17763560,6.0,16.669999999999998
2020-02-08 12:44:37,16122698,32.0,3.1199999999999997
2020-02-08 12:44:37,18286716,7.4,13.51
2020-02-08 12:44:40,909828,6.2,16.13
2020-02-08 12:44:40,15927123,2.24,44.64
2020-02-08 12:44:40,30374,13.5,7.41
2020-02-08 12:44:40,17763560,6.0,16.669999999999998
2020-02-08 12:44:40,16122698,32.0,3.1199999999999997
2020-02-08 12:44:40,18286716,7.4,13.51
2020-02-08 12:44:44,909828,6.2,16.13
2020-02-08 12:44:44,15927123,2.24,44.64
2020-02-08 12:44:44,30374,13.5,7.41
2020-02-08 12:44:44,17763560,6.0,16.669999999999998
2020-02-08 12:44:44,16122698,32.0,3.1199999999999997
2020-02-08 12:44:44,18286716,7.4,13.51
2020-02-08 12:44:55,909828,6.2,16.13
2020-02-08 12:44:55,15927123,2.24,44.64
2020-02-08 12:44:55,30374,13.5,7.41
2020-02-08 12:44:55,17763560,6.0,16.669999999999998
2020-02-08 12:44:55,16122698,32.0,3.1199999999999997
2020-02-08 12:44:55,18286716,7.4,13.51
2020-02-08 12:44:57,909828,6.2,16.13
2020-02-08 12:44:57,15927123,2.22,45.050000000000004
2020-02-08 12:44:57,30374,13.5,7.41
2020-02-08 12:44:57,17763560,6.0,16.669999999999998
2020-02-08 12:44:57,16122698,32.0,3.1199999999999997
2020-02-08 12:44:57,18286716,7.4,13.51
2020-02-08 12:45:06,909828,6.2,16.13
