time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-18 09:31:56,13174668,14.5,6.9
2020-02-18 09:31:56,9579853,6.8,14.71
2020-02-18 09:31:56,19252806,3.8,26.32
2020-02-18 09:31:56,21166844,3.0,33.33
2020-02-18 09:31:56,14182659,6.0,16.669999999999998
2020-02-18 09:31:57,21884419,34.0,2.94
2020-02-18 09:31:57,13174668,14.5,6.9
2020-02-18 09:31:57,9579853,6.8,14.71
2020-02-18 09:31:57,19252806,3.8,26.32
2020-02-18 09:31:57,21166844,3.0,33.33
2020-02-18 09:31:57,14182659,6.0,16.669999999999998
2020-02-18 09:31:58,21884419,34.0,2.94
2020-02-18 09:31:58,13174668,13.5,7.41
2020-02-18 09:31:58,9579853,6.8,14.71
2020-02-18 09:31:58,19252806,3.8,26.32
2020-02-18 09:31:58,21166844,3.05,32.79
2020-02-18 09:31:58,14182659,6.2,16.13
2020-02-18 09:31:59,21884419,34.0,2.94
2020-02-18 09:31:59,13174668,13.5,7.41
2020-02-18 09:31:59,9579853,6.8,14.71
2020-02-18 09:31:59,19252806,3.8,26.32
2020-02-18 09:31:59,21166844,3.05,32.79
2020-02-18 09:31:59,14182659,6.2,16.13
2020-02-18 09:32:01,21884419,34.0,2.94
2020-02-18 09:32:01,13174668,13.5,7.41
2020-02-18 09:32:01,9579853,6.8,14.71
2020-02-18 09:32:01,19252806,3.8,26.32
2020-02-18 09:32:01,21166844,3.05,32.79
2020-02-18 09:32:01,14182659,6.2,16.13
2020-02-18 09:32:02,21884419,34.0,2.94
2020-02-18 09:32:02,13174668,13.5,7.41
2020-02-18 09:32:02,9579853,6.4,15.620000000000001
2020-02-18 09:32:02,19252806,3.8,26.32
2020-02-18 09:32:02,21166844,3.05,32.79
2020-02-18 09:32:02,14182659,6.2,16.13
2020-02-18 09:32:03,21884419,34.0,2.94
2020-02-18 09:32:03,13174668,13.5,7.41
2020-02-18 09:32:03,9579853,6.4,15.620000000000001
2020-02-18 09:32:03,19252806,3.8,26.32
2020-02-18 09:32:03,21166844,3.05,32.79
2020-02-18 09:32:03,14182659,6.2,16.13
2020-02-18 09:32:05,21884419,34.0,2.94
2020-02-18 09:32:05,13174668,13.5,7.41
2020-02-18 09:32:05,9579853,6.4,15.620000000000001
2020-02-18 09:32:05,19252806,3.8,26.32
2020-02-18 09:32:05,21166844,3.0,33.33
2020-02-18 09:32:05,14182659,6.2,16.13
2020-02-18 09:32:13,21884419,34.0,2.94
2020-02-18 09:32:13,13174668,13.5,7.41
2020-02-18 09:32:13,9579853,6.4,15.620000000000001
2020-02-18 09:32:13,19252806,3.8,26.32
2020-02-18 09:32:13,21166844,3.0,33.33
2020-02-18 09:32:13,14182659,6.2,16.13
2020-02-18 09:32:14,21884419,34.0,2.94
2020-02-18 09:32:14,13174668,13.5,7.41
2020-02-18 09:32:14,9579853,6.4,15.620000000000001
2020-02-18 09:32:14,19252806,3.8,26.32
2020-02-18 09:32:14,21166844,3.0,33.33
2020-02-18 09:32:14,14182659,6.2,16.13
2020-02-18 09:32:21,21884419,34.0,2.94
2020-02-18 09:32:21,13174668,13.5,7.41
2020-02-18 09:32:21,9579853,6.4,15.620000000000001
2020-02-18 09:32:21,19252806,3.8,26.32
2020-02-18 09:32:21,21166844,2.96,33.78
2020-02-18 09:32:21,14182659,6.2,16.13
2020-02-18 09:32:23,21884419,34.0,2.94
2020-02-18 09:32:23,13174668,13.5,7.41
2020-02-18 09:32:23,9579853,6.4,15.620000000000001
2020-02-18 09:32:23,19252806,3.8,26.32
2020-02-18 09:32:23,21166844,2.96,33.78
2020-02-18 09:32:23,14182659,6.2,16.13
2020-02-18 09:32:25,21884419,34.0,2.94
2020-02-18 09:32:25,13174668,13.5,7.41
2020-02-18 09:32:25,9579853,6.4,15.620000000000001
2020-02-18 09:32:25,19252806,3.8,26.32
2020-02-18 09:32:25,21166844,2.96,33.78
2020-02-18 09:32:25,14182659,6.2,16.13
2020-02-18 09:32:30,21884419,34.0,2.94
2020-02-18 09:32:30,13174668,13.5,7.41
2020-02-18 09:32:30,9579853,6.4,15.620000000000001
2020-02-18 09:32:30,19252806,3.8,26.32
2020-02-18 09:32:30,21166844,2.96,33.78
2020-02-18 09:32:30,14182659,6.2,16.13
2020-02-18 09:32:35,21884419,34.0,2.94
2020-02-18 09:32:35,13174668,13.5,7.41
2020-02-18 09:32:35,9579853,6.4,15.620000000000001
2020-02-18 09:32:35,19252806,3.8,26.32
2020-02-18 09:32:35,21166844,2.96,33.78
2020-02-18 09:32:35,14182659,6.2,16.13
2020-02-18 09:32:37,21884419,34.0,2.94
2020-02-18 09:32:37,13174668,13.5,7.41
2020-02-18 09:32:37,9579853,6.4,15.620000000000001
2020-02-18 09:32:37,19252806,3.8,26.32
2020-02-18 09:32:37,21166844,2.96,33.78
2020-02-18 09:32:37,14182659,6.2,16.13
2020-02-18 09:32:39,21884419,34.0,2.94
2020-02-18 09:32:39,13174668,13.5,7.41
2020-02-18 09:32:39,9579853,6.4,15.620000000000001
2020-02-18 09:32:39,19252806,3.8,26.32
2020-02-18 09:32:39,21166844,2.96,33.78
2020-02-18 09:32:39,14182659,6.2,16.13
2020-02-18 09:32:43,21884419,36.0,2.78
2020-02-18 09:32:43,13174668,17.0,5.88
2020-02-18 09:32:43,9579853,6.8,14.71
2020-02-18 09:32:43,19252806,3.8,26.32
2020-02-18 09:32:43,21166844,2.9,34.48
2020-02-18 09:32:43,14182659,6.2,16.13
2020-02-18 09:32:44,21884419,36.0,2.78
2020-02-18 09:32:44,13174668,17.0,5.88
2020-02-18 09:32:44,9579853,6.2,16.13
2020-02-18 09:32:44,19252806,3.8,26.32
2020-02-18 09:32:44,21166844,2.9,34.48
2020-02-18 09:32:44,14182659,6.2,16.13
2020-02-18 09:32:45,21884419,36.0,2.78
2020-02-18 09:32:45,13174668,17.0,5.88
2020-02-18 09:32:45,9579853,6.2,16.13
2020-02-18 09:32:45,19252806,3.8,26.32
2020-02-18 09:32:45,21166844,2.9,34.48
2020-02-18 09:32:45,14182659,6.2,16.13
2020-02-18 09:32:46,21884419,36.0,2.78
2020-02-18 09:32:46,13174668,17.0,5.88
2020-02-18 09:32:46,9579853,6.2,16.13
2020-02-18 09:32:46,19252806,3.8,26.32
2020-02-18 09:32:46,21166844,2.9,34.48
2020-02-18 09:32:46,14182659,6.2,16.13
2020-02-18 09:32:47,21884419,36.0,2.78
2020-02-18 09:32:47,13174668,17.0,5.88
2020-02-18 09:32:47,9579853,6.2,16.13
2020-02-18 09:32:47,19252806,3.8,26.32
2020-02-18 09:32:47,21166844,2.9,34.48
2020-02-18 09:32:47,14182659,6.2,16.13
2020-02-18 09:32:48,21884419,36.0,2.78
2020-02-18 09:32:48,13174668,17.0,5.88
2020-02-18 09:32:48,9579853,6.2,16.13
2020-02-18 09:32:48,19252806,3.8,26.32
2020-02-18 09:32:48,21166844,2.9,34.48
2020-02-18 09:32:48,14182659,6.2,16.13
2020-02-18 09:32:53,21884419,36.0,2.78
2020-02-18 09:32:53,13174668,17.5,5.71
2020-02-18 09:32:53,9579853,6.4,15.620000000000001
2020-02-18 09:32:53,19252806,3.95,25.319999999999997
2020-02-18 09:32:53,21166844,2.9,34.48
2020-02-18 09:32:53,14182659,6.2,16.13
2020-02-18 09:32:54,21884419,36.0,2.78
2020-02-18 09:32:54,13174668,17.5,5.71
2020-02-18 09:32:54,9579853,6.4,15.620000000000001
2020-02-18 09:32:54,19252806,3.95,25.319999999999997
2020-02-18 09:32:54,21166844,2.9,34.48
2020-02-18 09:32:54,14182659,6.2,16.13
2020-02-18 09:32:55,21884419,36.0,2.78
2020-02-18 09:32:55,13174668,17.5,5.71
2020-02-18 09:32:55,9579853,6.4,15.620000000000001
2020-02-18 09:32:55,19252806,3.95,25.319999999999997
2020-02-18 09:32:55,21166844,2.9,34.48
2020-02-18 09:32:55,14182659,6.2,16.13
2020-02-18 09:32:56,21884419,36.0,2.78
2020-02-18 09:32:56,13174668,17.5,5.71
2020-02-18 09:32:56,9579853,6.4,15.620000000000001
2020-02-18 09:32:56,19252806,3.95,25.319999999999997
2020-02-18 09:32:56,21166844,2.9,34.48
2020-02-18 09:32:56,14182659,6.2,16.13
2020-02-18 09:32:58,21884419,36.0,2.78
2020-02-18 09:32:58,13174668,17.5,5.71
2020-02-18 09:32:58,9579853,6.4,15.620000000000001
2020-02-18 09:32:58,19252806,3.95,25.319999999999997
2020-02-18 09:32:58,21166844,2.9,34.48
2020-02-18 09:32:58,14182659,6.2,16.13
2020-02-18 09:32:59,21884419,36.0,2.78
2020-02-18 09:32:59,13174668,17.5,5.71
2020-02-18 09:32:59,9579853,6.4,15.620000000000001
2020-02-18 09:32:59,19252806,3.95,25.319999999999997
2020-02-18 09:32:59,21166844,2.9,34.48
2020-02-18 09:32:59,14182659,6.2,16.13
2020-02-18 09:33:01,21884419,36.0,2.78
2020-02-18 09:33:01,13174668,17.5,5.71
2020-02-18 09:33:01,9579853,6.4,15.620000000000001
2020-02-18 09:33:01,19252806,3.95,25.319999999999997
2020-02-18 09:33:01,21166844,2.9,34.48
2020-02-18 09:33:01,14182659,6.2,16.13
2020-02-18 09:33:02,21884419,36.0,2.78
2020-02-18 09:33:02,13174668,17.5,5.71
2020-02-18 09:33:02,9579853,6.4,15.620000000000001
2020-02-18 09:33:02,19252806,3.95,25.319999999999997
2020-02-18 09:33:02,21166844,2.9,34.48
2020-02-18 09:33:02,14182659,6.2,16.13
2020-02-18 09:33:04,21884419,36.0,2.78
2020-02-18 09:33:04,13174668,17.5,5.71
2020-02-18 09:33:04,9579853,6.4,15.620000000000001
2020-02-18 09:33:04,19252806,3.95,25.319999999999997
2020-02-18 09:33:04,21166844,2.9,34.48
2020-02-18 09:33:04,14182659,6.2,16.13
2020-02-18 09:33:05,21884419,36.0,2.78
2020-02-18 09:33:05,13174668,17.5,5.71
2020-02-18 09:33:05,9579853,6.4,15.620000000000001
2020-02-18 09:33:05,19252806,3.95,25.319999999999997
2020-02-18 09:33:05,21166844,2.9,34.48
2020-02-18 09:33:05,14182659,6.2,16.13
2020-02-18 09:33:10,21884419,36.0,2.78
2020-02-18 09:33:10,13174668,17.5,5.71
2020-02-18 09:33:10,9579853,6.4,15.620000000000001
2020-02-18 09:33:10,19252806,3.95,25.319999999999997
2020-02-18 09:33:10,21166844,2.9,34.48
2020-02-18 09:33:10,14182659,6.2,16.13
2020-02-18 09:33:13,21884419,36.0,2.78
2020-02-18 09:33:13,13174668,17.5,5.71
2020-02-18 09:33:13,9579853,6.4,15.620000000000001
2020-02-18 09:33:13,19252806,3.9,25.64
2020-02-18 09:33:13,21166844,2.9,34.48
2020-02-18 09:33:13,14182659,6.2,16.13
2020-02-18 09:33:15,21884419,36.0,2.78
2020-02-18 09:33:15,13174668,17.5,5.71
2020-02-18 09:33:15,9579853,6.4,15.620000000000001
2020-02-18 09:33:15,19252806,3.9,25.64
2020-02-18 09:33:15,21166844,2.9,34.48
2020-02-18 09:33:15,14182659,6.2,16.13
2020-02-18 09:33:17,21884419,36.0,2.78
2020-02-18 09:33:17,13174668,17.5,5.71
2020-02-18 09:33:17,9579853,6.4,15.620000000000001
2020-02-18 09:33:17,19252806,3.9,25.64
2020-02-18 09:33:17,21166844,2.9,34.48
2020-02-18 09:33:17,14182659,6.2,16.13
2020-02-18 09:33:20,21884419,36.0,2.78
2020-02-18 09:33:20,13174668,17.5,5.71
2020-02-18 09:33:20,9579853,6.4,15.620000000000001
2020-02-18 09:33:20,19252806,3.9,25.64
2020-02-18 09:33:20,21166844,2.88,34.72
2020-02-18 09:33:20,14182659,6.2,16.13
2020-02-18 09:33:22,21884419,36.0,2.78
2020-02-18 09:33:22,13174668,17.5,5.71
2020-02-18 09:33:22,9579853,6.4,15.620000000000001
2020-02-18 09:33:22,19252806,3.9,25.64
2020-02-18 09:33:22,21166844,2.88,34.72
2020-02-18 09:33:22,14182659,6.2,16.13
2020-02-18 09:33:23,21884419,36.0,2.78
2020-02-18 09:33:23,13174668,17.5,5.71
2020-02-18 09:33:23,9579853,6.4,15.620000000000001
2020-02-18 09:33:23,19252806,3.9,25.64
2020-02-18 09:33:23,21166844,2.88,34.72
2020-02-18 09:33:23,14182659,6.2,16.13
2020-02-18 09:33:24,21884419,36.0,2.78
2020-02-18 09:33:24,13174668,17.5,5.71
2020-02-18 09:33:24,9579853,6.4,15.620000000000001
2020-02-18 09:33:24,19252806,3.9,25.64
2020-02-18 09:33:24,21166844,2.88,34.72
2020-02-18 09:33:24,14182659,6.2,16.13
2020-02-18 09:33:32,21884419,36.0,2.78
2020-02-18 09:33:32,13174668,17.5,5.71
2020-02-18 09:33:32,9579853,6.4,15.620000000000001
2020-02-18 09:33:32,19252806,3.9,25.64
2020-02-18 09:33:32,21166844,2.88,34.72
2020-02-18 09:33:32,14182659,6.2,16.13
2020-02-18 09:33:33,21884419,36.0,2.78
2020-02-18 09:33:33,13174668,17.5,5.71
2020-02-18 09:33:33,9579853,6.4,15.620000000000001
2020-02-18 09:33:33,19252806,3.9,25.64
2020-02-18 09:33:33,21166844,2.88,34.72
2020-02-18 09:33:33,14182659,6.2,16.13
2020-02-18 09:33:35,21884419,36.0,2.78
2020-02-18 09:33:35,13174668,17.5,5.71
2020-02-18 09:33:35,9579853,6.4,15.620000000000001
2020-02-18 09:33:35,19252806,3.9,25.64
2020-02-18 09:33:35,21166844,2.86,34.97
2020-02-18 09:33:35,14182659,6.2,16.13
2020-02-18 09:33:36,21884419,36.0,2.78
2020-02-18 09:33:36,13174668,17.5,5.71
2020-02-18 09:33:36,9579853,6.4,15.620000000000001
2020-02-18 09:33:36,19252806,3.9,25.64
2020-02-18 09:33:36,21166844,2.86,34.97
2020-02-18 09:33:36,14182659,6.2,16.13
2020-02-18 09:33:48,21884419,36.0,2.78
2020-02-18 09:33:48,13174668,17.5,5.71
2020-02-18 09:33:48,9579853,6.4,15.620000000000001
2020-02-18 09:33:48,19252806,3.9,25.64
2020-02-18 09:33:48,21166844,2.86,34.97
2020-02-18 09:33:48,14182659,6.2,16.13
2020-02-18 09:33:50,21884419,36.0,2.78
2020-02-18 09:33:50,13174668,16.0,6.25
2020-02-18 09:33:50,9579853,6.6,15.15
2020-02-18 09:33:50,19252806,3.9,25.64
2020-02-18 09:33:50,21166844,2.88,34.72
2020-02-18 09:33:50,14182659,6.2,16.13
2020-02-18 09:33:51,21884419,36.0,2.78
2020-02-18 09:33:51,13174668,16.0,6.25
2020-02-18 09:33:51,9579853,6.6,15.15
2020-02-18 09:33:51,19252806,3.9,25.64
2020-02-18 09:33:51,21166844,2.88,34.72
2020-02-18 09:33:51,14182659,6.2,16.13
2020-02-18 09:33:53,21884419,36.0,2.78
2020-02-18 09:33:53,13174668,16.0,6.25
2020-02-18 09:33:53,9579853,6.6,15.15
2020-02-18 09:33:53,19252806,3.9,25.64
2020-02-18 09:33:53,21166844,2.88,34.72
2020-02-18 09:33:53,14182659,6.2,16.13
2020-02-18 09:33:54,21884419,36.0,2.78
2020-02-18 09:33:54,13174668,16.0,6.25
2020-02-18 09:33:54,9579853,6.6,15.15
2020-02-18 09:33:54,19252806,3.9,25.64
2020-02-18 09:33:54,21166844,2.88,34.72
2020-02-18 09:33:54,14182659,6.2,16.13
2020-02-18 09:33:55,21884419,36.0,2.78
2020-02-18 09:33:55,13174668,16.0,6.25
2020-02-18 09:33:55,9579853,6.6,15.15
2020-02-18 09:33:55,19252806,3.9,25.64
2020-02-18 09:33:55,21166844,2.88,34.72
2020-02-18 09:33:55,14182659,6.2,16.13
2020-02-18 09:34:03,21884419,36.0,2.78
2020-02-18 09:34:03,13174668,16.0,6.25
2020-02-18 09:34:03,9579853,6.6,15.15
2020-02-18 09:34:03,19252806,3.9,25.64
2020-02-18 09:34:03,21166844,2.88,34.72
2020-02-18 09:34:03,14182659,6.2,16.13
2020-02-18 09:34:10,21884419,36.0,2.78
2020-02-18 09:34:10,13174668,16.0,6.25
2020-02-18 09:34:10,9579853,6.6,15.15
2020-02-18 09:34:10,19252806,3.85,25.97
2020-02-18 09:34:10,21166844,2.88,34.72
2020-02-18 09:34:10,14182659,6.2,16.13
2020-02-18 09:34:11,21884419,36.0,2.78
2020-02-18 09:34:11,13174668,16.0,6.25
2020-02-18 09:34:11,9579853,6.6,15.15
2020-02-18 09:34:11,19252806,3.85,25.97
2020-02-18 09:34:11,21166844,2.88,34.72
2020-02-18 09:34:11,14182659,6.2,16.13
2020-02-18 09:34:12,21884419,36.0,2.78
2020-02-18 09:34:12,13174668,16.0,6.25
2020-02-18 09:34:12,9579853,6.6,15.15
2020-02-18 09:34:12,19252806,3.85,25.97
2020-02-18 09:34:12,21166844,2.88,34.72
2020-02-18 09:34:12,14182659,6.2,16.13
2020-02-18 09:34:20,21884419,36.0,2.78
2020-02-18 09:34:20,13174668,16.0,6.25
2020-02-18 09:34:20,9579853,6.6,15.15
2020-02-18 09:34:20,19252806,3.85,25.97
2020-02-18 09:34:20,21166844,2.88,34.72
2020-02-18 09:34:20,14182659,6.2,16.13
2020-02-18 09:34:23,21884419,36.0,2.78
2020-02-18 09:34:23,13174668,16.0,6.25
2020-02-18 09:34:23,9579853,6.6,15.15
2020-02-18 09:34:23,19252806,3.85,25.97
2020-02-18 09:34:23,21166844,2.88,34.72
2020-02-18 09:34:23,14182659,6.2,16.13
2020-02-18 09:34:32,21884419,36.0,2.78
2020-02-18 09:34:32,13174668,16.0,6.25
2020-02-18 09:34:32,9579853,6.6,15.15
2020-02-18 09:34:32,19252806,3.85,25.97
2020-02-18 09:34:32,21166844,2.88,34.72
2020-02-18 09:34:32,14182659,6.2,16.13
2020-02-18 09:34:33,21884419,36.0,2.78
2020-02-18 09:34:33,13174668,16.0,6.25
2020-02-18 09:34:33,9579853,6.6,15.15
2020-02-18 09:34:33,19252806,3.85,25.97
2020-02-18 09:34:33,21166844,2.88,34.72
2020-02-18 09:34:33,14182659,6.2,16.13
2020-02-18 09:34:35,21884419,36.0,2.78
2020-02-18 09:34:35,13174668,13.5,7.41
2020-02-18 09:34:35,9579853,6.6,15.15
2020-02-18 09:34:35,19252806,3.85,25.97
2020-02-18 09:34:35,21166844,2.88,34.72
2020-02-18 09:34:35,14182659,6.2,16.13
2020-02-18 09:34:36,21884419,36.0,2.78
2020-02-18 09:34:36,13174668,13.5,7.41
2020-02-18 09:34:36,9579853,6.6,15.15
2020-02-18 09:34:36,19252806,3.85,25.97
2020-02-18 09:34:36,21166844,2.88,34.72
2020-02-18 09:34:36,14182659,6.2,16.13
2020-02-18 09:34:44,21884419,36.0,2.78
2020-02-18 09:34:44,13174668,13.5,7.41
2020-02-18 09:34:44,9579853,6.6,15.15
2020-02-18 09:34:44,19252806,3.85,25.97
2020-02-18 09:34:44,21166844,2.88,34.72
2020-02-18 09:34:44,14182659,6.2,16.13
2020-02-18 09:34:47,21884419,36.0,2.78
2020-02-18 09:34:47,13174668,13.5,7.41
2020-02-18 09:34:47,9579853,6.6,15.15
2020-02-18 09:34:47,19252806,3.85,25.97
2020-02-18 09:34:47,21166844,2.88,34.72
2020-02-18 09:34:47,14182659,6.2,16.13
2020-02-18 09:34:54,21884419,36.0,2.78
2020-02-18 09:34:54,13174668,13.5,7.41
2020-02-18 09:34:54,9579853,6.6,15.15
2020-02-18 09:34:54,19252806,3.85,25.97
2020-02-18 09:34:54,21166844,2.88,34.72
2020-02-18 09:34:54,14182659,6.2,16.13
2020-02-18 09:35:04,21884419,36.0,2.78
2020-02-18 09:35:04,13174668,13.0,7.6899999999999995
2020-02-18 09:35:04,9579853,6.6,15.15
2020-02-18 09:35:04,19252806,3.85,25.97
2020-02-18 09:35:04,21166844,2.88,34.72
2020-02-18 09:35:04,14182659,6.2,16.13
2020-02-18 09:35:16,21884419,36.0,2.78
2020-02-18 09:35:16,13174668,13.0,7.6899999999999995
2020-02-18 09:35:16,9579853,6.6,15.15
2020-02-18 09:35:16,19252806,3.85,25.97
2020-02-18 09:35:16,21166844,2.92,34.25
2020-02-18 09:35:16,14182659,6.2,16.13
2020-02-18 09:35:27,21884419,36.0,2.78
2020-02-18 09:35:27,13174668,13.0,7.6899999999999995
2020-02-18 09:35:27,9579853,6.6,15.15
2020-02-18 09:35:27,19252806,3.85,25.97
2020-02-18 09:35:27,21166844,2.92,34.25
2020-02-18 09:35:27,14182659,6.2,16.13
2020-02-18 09:35:35,21884419,36.0,2.78
2020-02-18 09:35:35,13174668,13.0,7.6899999999999995
2020-02-18 09:35:35,9579853,6.6,15.15
2020-02-18 09:35:35,19252806,3.85,25.97
2020-02-18 09:35:35,21166844,2.92,34.25
2020-02-18 09:35:35,14182659,6.2,16.13
2020-02-18 09:35:37,21884419,36.0,2.78
2020-02-18 09:35:37,13174668,13.0,7.6899999999999995
2020-02-18 09:35:37,9579853,6.6,15.15
2020-02-18 09:35:37,19252806,3.85,25.97
2020-02-18 09:35:37,21166844,2.92,34.25
2020-02-18 09:35:37,14182659,6.2,16.13
2020-02-18 09:35:49,21884419,36.0,2.78
2020-02-18 09:35:49,13174668,13.0,7.6899999999999995
2020-02-18 09:35:49,9579853,6.6,15.15
2020-02-18 09:35:49,19252806,3.85,25.97
2020-02-18 09:35:49,21166844,2.92,34.25
2020-02-18 09:35:49,14182659,6.2,16.13
2020-02-18 09:35:50,21884419,36.0,2.78
2020-02-18 09:35:50,13174668,13.0,7.6899999999999995
2020-02-18 09:35:50,9579853,6.6,15.15
2020-02-18 09:35:50,19252806,3.85,25.97
2020-02-18 09:35:50,21166844,2.92,34.25
2020-02-18 09:35:50,14182659,6.2,16.13
2020-02-18 09:35:51,21884419,36.0,2.78
2020-02-18 09:35:51,13174668,13.0,7.6899999999999995
2020-02-18 09:35:51,9579853,6.6,15.15
2020-02-18 09:35:51,19252806,3.85,25.97
2020-02-18 09:35:51,21166844,2.92,34.25
2020-02-18 09:35:51,14182659,6.2,16.13
2020-02-18 09:35:56,21884419,36.0,2.78
2020-02-18 09:35:56,13174668,13.0,7.6899999999999995
2020-02-18 09:35:56,9579853,6.4,15.620000000000001
2020-02-18 09:35:56,19252806,3.85,25.97
2020-02-18 09:35:56,21166844,2.92,34.25
2020-02-18 09:35:56,14182659,6.2,16.13
2020-02-18 09:35:58,21884419,36.0,2.78
2020-02-18 09:35:58,13174668,13.0,7.6899999999999995
2020-02-18 09:35:58,9579853,6.4,15.620000000000001
2020-02-18 09:35:58,19252806,3.85,25.97
2020-02-18 09:35:58,21166844,2.92,34.25
2020-02-18 09:35:58,14182659,6.2,16.13
2020-02-18 09:36:01,21884419,36.0,2.78
2020-02-18 09:36:01,13174668,13.0,7.6899999999999995
2020-02-18 09:36:01,9579853,6.4,15.620000000000001
2020-02-18 09:36:01,19252806,3.85,25.97
2020-02-18 09:36:01,21166844,2.92,34.25
2020-02-18 09:36:01,14182659,6.2,16.13
2020-02-18 09:36:07,21884419,36.0,2.78
2020-02-18 09:36:07,13174668,13.5,7.41
2020-02-18 09:36:07,9579853,6.4,15.620000000000001
2020-02-18 09:36:07,19252806,3.85,25.97
2020-02-18 09:36:07,21166844,2.92,34.25
2020-02-18 09:36:07,14182659,6.2,16.13
2020-02-18 09:36:22,21884419,36.0,2.78
2020-02-18 09:36:22,13174668,13.5,7.41
2020-02-18 09:36:22,9579853,6.4,15.620000000000001
2020-02-18 09:36:22,19252806,3.85,25.97
2020-02-18 09:36:22,21166844,2.92,34.25
2020-02-18 09:36:22,14182659,6.2,16.13
2020-02-18 09:36:47,21884419,36.0,2.78
2020-02-18 09:36:47,13174668,13.5,7.41
2020-02-18 09:36:47,9579853,6.4,15.620000000000001
2020-02-18 09:36:47,19252806,3.85,25.97
2020-02-18 09:36:47,21166844,2.92,34.25
2020-02-18 09:36:47,14182659,6.2,16.13
2020-02-18 09:36:57,21884419,36.0,2.78
2020-02-18 09:36:57,13174668,13.5,7.41
2020-02-18 09:36:57,9579853,6.4,15.620000000000001
2020-02-18 09:36:57,19252806,3.85,25.97
2020-02-18 09:36:57,21166844,2.84,35.21
2020-02-18 09:36:57,14182659,6.2,16.13
2020-02-18 09:36:59,21884419,36.0,2.78
2020-02-18 09:36:59,13174668,13.5,7.41
2020-02-18 09:36:59,9579853,6.4,15.620000000000001
2020-02-18 09:36:59,19252806,3.85,25.97
2020-02-18 09:36:59,21166844,2.84,35.21
2020-02-18 09:36:59,14182659,6.2,16.13
2020-02-18 09:37:02,21884419,36.0,2.78
2020-02-18 09:37:02,13174668,13.5,7.41
2020-02-18 09:37:02,9579853,6.4,15.620000000000001
2020-02-18 09:37:02,19252806,3.85,25.97
2020-02-18 09:37:02,21166844,2.84,35.21
2020-02-18 09:37:02,14182659,6.2,16.13
2020-02-18 09:37:07,21884419,36.0,2.78
2020-02-18 09:37:07,13174668,13.5,7.41
2020-02-18 09:37:07,9579853,6.4,15.620000000000001
2020-02-18 09:37:07,19252806,3.85,25.97
2020-02-18 09:37:07,21166844,2.84,35.21
2020-02-18 09:37:07,14182659,6.2,16.13
2020-02-18 09:37:11,21884419,36.0,2.78
2020-02-18 09:37:11,13174668,13.5,7.41
2020-02-18 09:37:11,9579853,6.6,15.15
2020-02-18 09:37:11,19252806,3.9,25.64
2020-02-18 09:37:11,21166844,2.8,35.709999999999994
2020-02-18 09:37:11,14182659,6.4,15.620000000000001
2020-02-18 09:37:13,21884419,36.0,2.78
2020-02-18 09:37:13,13174668,13.5,7.41
2020-02-18 09:37:13,9579853,6.6,15.15
2020-02-18 09:37:13,19252806,3.9,25.64
2020-02-18 09:37:13,21166844,2.8,35.709999999999994
2020-02-18 09:37:13,14182659,6.4,15.620000000000001
2020-02-18 09:37:14,21884419,36.0,2.78
2020-02-18 09:37:14,13174668,13.5,7.41
2020-02-18 09:37:14,9579853,6.6,15.15
2020-02-18 09:37:14,19252806,3.9,25.64
2020-02-18 09:37:14,21166844,2.8,35.709999999999994
2020-02-18 09:37:14,14182659,6.4,15.620000000000001
2020-02-18 09:37:15,21884419,36.0,2.78
2020-02-18 09:37:15,13174668,13.5,7.41
2020-02-18 09:37:15,9579853,6.6,15.15
2020-02-18 09:37:15,19252806,3.9,25.64
2020-02-18 09:37:15,21166844,2.8,35.709999999999994
2020-02-18 09:37:15,14182659,6.4,15.620000000000001
2020-02-18 09:37:17,21884419,36.0,2.78
2020-02-18 09:37:17,13174668,13.5,7.41
2020-02-18 09:37:17,9579853,6.6,15.15
2020-02-18 09:37:17,19252806,3.9,25.64
2020-02-18 09:37:17,21166844,2.8,35.709999999999994
2020-02-18 09:37:17,14182659,6.4,15.620000000000001
2020-02-18 09:37:21,21884419,36.0,2.78
2020-02-18 09:37:21,13174668,13.5,7.41
2020-02-18 09:37:21,9579853,6.6,15.15
2020-02-18 09:37:21,19252806,3.9,25.64
2020-02-18 09:37:21,21166844,2.8,35.709999999999994
2020-02-18 09:37:21,14182659,6.4,15.620000000000001
2020-02-18 09:37:23,21884419,36.0,2.78
2020-02-18 09:37:23,13174668,13.5,7.41
2020-02-18 09:37:23,9579853,6.6,15.15
2020-02-18 09:37:23,19252806,3.9,25.64
2020-02-18 09:37:23,21166844,2.8,35.709999999999994
2020-02-18 09:37:23,14182659,6.4,15.620000000000001
2020-02-18 09:37:25,21884419,36.0,2.78
2020-02-18 09:37:25,13174668,13.5,7.41
2020-02-18 09:37:25,9579853,6.6,15.15
2020-02-18 09:37:25,19252806,3.9,25.64
2020-02-18 09:37:25,21166844,2.8,35.709999999999994
2020-02-18 09:37:25,14182659,6.4,15.620000000000001
2020-02-18 09:37:31,21884419,36.0,2.78
2020-02-18 09:37:31,13174668,13.5,7.41
2020-02-18 09:37:31,9579853,6.6,15.15
2020-02-18 09:37:31,19252806,3.9,25.64
2020-02-18 09:37:31,21166844,2.8,35.709999999999994
