time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 16:24:18,15729592,2.26,44.25
2020-03-05 16:24:19,11717291,2.32,43.1
2020-03-05 16:24:19,22179001,9.4,10.639999999999999
2020-03-05 16:24:19,15729592,2.28,43.86
2020-03-05 16:24:20,11717291,2.32,43.1
2020-03-05 16:24:20,22179001,9.4,10.639999999999999
2020-03-05 16:24:20,15729592,2.26,44.25
2020-03-05 16:24:21,11717291,2.32,43.1
2020-03-05 16:24:21,22179001,9.4,10.639999999999999
2020-03-05 16:24:21,15729592,2.28,43.86
2020-03-05 16:24:22,11717291,2.32,43.1
2020-03-05 16:24:22,22179001,9.2,10.870000000000001
2020-03-05 16:24:22,15729592,2.28,43.86
2020-03-05 16:24:23,11717291,2.32,43.1
2020-03-05 16:24:23,22179001,9.2,10.870000000000001
2020-03-05 16:24:23,15729592,2.28,43.86
2020-03-05 16:24:24,11717291,2.32,43.1
2020-03-05 16:24:24,22179001,9.2,10.870000000000001
2020-03-05 16:24:24,15729592,2.28,43.86
2020-03-05 16:24:25,11717291,2.32,43.1
2020-03-05 16:24:25,22179001,9.2,10.870000000000001
2020-03-05 16:24:25,15729592,2.28,43.86
2020-03-05 16:24:26,11717291,2.32,43.1
2020-03-05 16:24:26,22179001,9.2,10.870000000000001
2020-03-05 16:24:26,15729592,2.28,43.86
2020-03-05 16:24:27,11717291,2.32,43.1
2020-03-05 16:24:27,22179001,9.2,10.870000000000001
2020-03-05 16:24:27,15729592,2.28,43.86
2020-03-05 16:24:28,11717291,2.34,42.74
2020-03-05 16:24:28,22179001,9.2,10.870000000000001
2020-03-05 16:24:28,15729592,2.28,43.86
2020-03-05 16:24:29,11717291,2.34,42.74
2020-03-05 16:24:29,22179001,9.2,10.870000000000001
2020-03-05 16:24:29,15729592,2.28,43.86
2020-03-05 16:24:30,11717291,2.34,42.74
2020-03-05 16:24:30,22179001,9.0,11.110000000000001
2020-03-05 16:24:30,15729592,2.28,43.86
2020-03-05 16:24:31,11717291,2.32,43.1
2020-03-05 16:24:31,22179001,9.0,11.110000000000001
2020-03-05 16:24:31,15729592,2.28,43.86
2020-03-05 16:24:32,11717291,2.32,43.1
2020-03-05 16:24:32,22179001,9.0,11.110000000000001
2020-03-05 16:24:32,15729592,2.28,43.86
2020-03-05 16:24:33,11717291,2.32,43.1
2020-03-05 16:24:33,22179001,9.0,11.110000000000001
2020-03-05 16:24:33,15729592,2.28,43.86
2020-03-05 16:24:34,11717291,2.32,43.1
2020-03-05 16:24:34,22179001,9.0,11.110000000000001
2020-03-05 16:24:34,15729592,2.28,43.86
2020-03-05 16:24:35,11717291,2.34,42.74
2020-03-05 16:24:35,22179001,9.0,11.110000000000001
2020-03-05 16:24:35,15729592,2.28,43.86
2020-03-05 16:24:36,11717291,2.34,42.74
2020-03-05 16:24:36,22179001,9.0,11.110000000000001
2020-03-05 16:24:36,15729592,2.28,43.86
2020-03-05 16:24:37,11717291,2.34,42.74
2020-03-05 16:24:37,22179001,9.0,11.110000000000001
2020-03-05 16:24:37,15729592,2.28,43.86
2020-03-05 16:24:38,11717291,2.34,42.74
2020-03-05 16:24:38,22179001,9.0,11.110000000000001
2020-03-05 16:24:38,15729592,2.28,43.86
2020-03-05 16:24:39,11717291,2.34,42.74
2020-03-05 16:24:39,22179001,9.0,11.110000000000001
2020-03-05 16:24:39,15729592,2.28,43.86
2020-03-05 16:24:40,11717291,2.34,42.74
2020-03-05 16:24:40,22179001,9.0,11.110000000000001
2020-03-05 16:24:40,15729592,2.28,43.86
2020-03-05 16:24:41,11717291,2.32,43.1
2020-03-05 16:24:41,22179001,9.0,11.110000000000001
2020-03-05 16:24:41,15729592,2.28,43.86
2020-03-05 16:24:42,11717291,2.32,43.1
2020-03-05 16:24:42,22179001,9.0,11.110000000000001
2020-03-05 16:24:42,15729592,2.28,43.86
2020-03-05 16:24:43,11717291,2.32,43.1
2020-03-05 16:24:43,22179001,9.0,11.110000000000001
2020-03-05 16:24:43,15729592,2.28,43.86
2020-03-05 16:24:44,11717291,2.32,43.1
2020-03-05 16:24:44,22179001,9.0,11.110000000000001
2020-03-05 16:24:44,15729592,2.28,43.86
2020-03-05 16:24:45,11717291,2.32,43.1
2020-03-05 16:24:45,22179001,9.0,11.110000000000001
2020-03-05 16:24:45,15729592,2.28,43.86
2020-03-05 16:24:46,11717291,2.32,43.1
2020-03-05 16:24:46,22179001,9.0,11.110000000000001
2020-03-05 16:24:46,15729592,2.28,43.86
2020-03-05 16:24:47,11717291,2.32,43.1
2020-03-05 16:24:47,22179001,9.2,10.870000000000001
2020-03-05 16:24:47,15729592,2.28,43.86
2020-03-05 16:24:48,11717291,2.32,43.1
2020-03-05 16:24:48,22179001,9.0,11.110000000000001
2020-03-05 16:24:48,15729592,2.28,43.86
2020-03-05 16:24:49,11717291,2.32,43.1
2020-03-05 16:24:49,22179001,9.0,11.110000000000001
2020-03-05 16:24:49,15729592,2.3,43.480000000000004
2020-03-05 16:24:50,11717291,2.32,43.1
2020-03-05 16:24:50,22179001,9.0,11.110000000000001
2020-03-05 16:24:50,15729592,2.28,43.86
2020-03-05 16:24:51,11717291,2.34,42.74
2020-03-05 16:24:51,22179001,9.0,11.110000000000001
2020-03-05 16:24:51,15729592,2.28,43.86
2020-03-05 16:24:52,11717291,2.34,42.74
2020-03-05 16:24:52,22179001,9.0,11.110000000000001
2020-03-05 16:24:52,15729592,2.28,43.86
2020-03-05 16:24:53,11717291,2.34,42.74
2020-03-05 16:24:53,22179001,9.0,11.110000000000001
2020-03-05 16:24:53,15729592,2.28,43.86
2020-03-05 16:24:54,11717291,2.34,42.74
2020-03-05 16:24:54,22179001,9.0,11.110000000000001
2020-03-05 16:24:54,15729592,2.28,43.86
2020-03-05 16:24:55,11717291,2.34,42.74
2020-03-05 16:24:55,22179001,9.0,11.110000000000001
2020-03-05 16:24:55,15729592,2.28,43.86
2020-03-05 16:24:56,11717291,2.38,42.02
2020-03-05 16:24:56,22179001,9.4,10.639999999999999
2020-03-05 16:24:56,15729592,2.24,44.64
2020-03-05 16:24:57,11717291,2.38,42.02
2020-03-05 16:24:57,22179001,9.4,10.639999999999999
2020-03-05 16:24:57,15729592,2.24,44.64
2020-03-05 16:24:58,11717291,2.38,42.02
2020-03-05 16:24:58,22179001,9.2,10.870000000000001
2020-03-05 16:24:58,15729592,2.24,44.64
2020-03-05 16:24:59,11717291,2.34,42.74
2020-03-05 16:24:59,22179001,9.4,10.639999999999999
2020-03-05 16:24:59,15729592,2.24,44.64
2020-03-05 16:25:00,11717291,2.34,42.74
2020-03-05 16:25:00,22179001,9.4,10.639999999999999
2020-03-05 16:25:00,15729592,2.24,44.64
2020-03-05 16:25:01,11717291,2.34,42.74
2020-03-05 16:25:01,22179001,9.4,10.639999999999999
2020-03-05 16:25:01,15729592,2.26,44.25
2020-03-05 16:25:02,11717291,2.36,42.370000000000005
2020-03-05 16:25:02,22179001,9.4,10.639999999999999
2020-03-05 16:25:02,15729592,2.26,44.25
2020-03-05 16:25:03,11717291,2.36,42.370000000000005
2020-03-05 16:25:03,22179001,9.4,10.639999999999999
2020-03-05 16:25:03,15729592,2.26,44.25
2020-03-05 16:25:04,11717291,2.34,42.74
2020-03-05 16:25:04,22179001,9.4,10.639999999999999
2020-03-05 16:25:04,15729592,2.24,44.64
2020-03-05 16:25:05,11717291,2.34,42.74
2020-03-05 16:25:05,22179001,9.4,10.639999999999999
2020-03-05 16:25:05,15729592,2.24,44.64
2020-03-05 16:25:06,11717291,2.34,42.74
2020-03-05 16:25:06,22179001,9.6,10.42
2020-03-05 16:25:06,15729592,2.24,44.64
2020-03-05 16:25:07,11717291,2.34,42.74
2020-03-05 16:25:07,22179001,9.4,10.639999999999999
2020-03-05 16:25:07,15729592,2.24,44.64
2020-03-05 16:25:08,11717291,2.34,42.74
2020-03-05 16:25:08,22179001,9.6,10.42
2020-03-05 16:25:08,15729592,2.24,44.64
2020-03-05 16:25:09,11717291,2.34,42.74
2020-03-05 16:25:09,22179001,9.4,10.639999999999999
2020-03-05 16:25:09,15729592,2.24,44.64
2020-03-05 16:25:10,11717291,2.34,42.74
2020-03-05 16:25:10,22179001,9.4,10.639999999999999
2020-03-05 16:25:10,15729592,2.26,44.25
2020-03-05 16:25:11,11717291,2.34,42.74
2020-03-05 16:25:11,22179001,9.4,10.639999999999999
2020-03-05 16:25:11,15729592,2.24,44.64
2020-03-05 16:25:12,11717291,2.34,42.74
2020-03-05 16:25:12,22179001,9.4,10.639999999999999
2020-03-05 16:25:12,15729592,2.24,44.64
2020-03-05 16:25:13,11717291,2.34,42.74
2020-03-05 16:25:13,22179001,9.6,10.42
2020-03-05 16:25:13,15729592,2.24,44.64
2020-03-05 16:25:14,11717291,2.34,42.74
2020-03-05 16:25:14,22179001,9.4,10.639999999999999
2020-03-05 16:25:14,15729592,2.26,44.25
2020-03-05 16:25:15,11717291,2.34,42.74
2020-03-05 16:25:15,22179001,9.2,10.870000000000001
2020-03-05 16:25:15,15729592,2.26,44.25
2020-03-05 16:25:16,11717291,2.36,42.370000000000005
2020-03-05 16:25:16,22179001,9.2,10.870000000000001
2020-03-05 16:25:16,15729592,2.26,44.25
2020-03-05 16:25:17,11717291,2.36,42.370000000000005
2020-03-05 16:25:17,22179001,9.2,10.870000000000001
2020-03-05 16:25:17,15729592,2.26,44.25
2020-03-05 16:25:18,11717291,2.36,42.370000000000005
2020-03-05 16:25:18,22179001,9.6,10.42
2020-03-05 16:25:18,15729592,2.26,44.25
2020-03-05 16:25:19,11717291,2.36,42.370000000000005
2020-03-05 16:25:19,22179001,9.6,10.42
2020-03-05 16:25:19,15729592,2.26,44.25
2020-03-05 16:25:20,11717291,2.36,42.370000000000005
2020-03-05 16:25:20,22179001,9.6,10.42
2020-03-05 16:25:20,15729592,2.26,44.25
2020-03-05 16:25:21,11717291,2.36,42.370000000000005
2020-03-05 16:25:21,22179001,9.6,10.42
2020-03-05 16:25:21,15729592,2.26,44.25
2020-03-05 16:25:22,11717291,2.34,42.74
2020-03-05 16:25:22,22179001,9.4,10.639999999999999
2020-03-05 16:25:22,15729592,2.26,44.25
2020-03-05 16:25:23,11717291,2.34,42.74
2020-03-05 16:25:23,22179001,9.4,10.639999999999999
2020-03-05 16:25:23,15729592,2.26,44.25
2020-03-05 16:25:24,11717291,2.34,42.74
2020-03-05 16:25:24,22179001,9.4,10.639999999999999
2020-03-05 16:25:24,15729592,2.24,44.64
2020-03-05 16:25:25,11717291,2.32,43.1
2020-03-05 16:25:25,22179001,9.4,10.639999999999999
2020-03-05 16:25:25,15729592,2.26,44.25
2020-03-05 16:25:26,11717291,2.32,43.1
2020-03-05 16:25:26,22179001,9.4,10.639999999999999
2020-03-05 16:25:26,15729592,2.28,43.86
2020-03-05 16:25:27,11717291,2.32,43.1
2020-03-05 16:25:27,22179001,9.4,10.639999999999999
2020-03-05 16:25:27,15729592,2.26,44.25
2020-03-05 16:25:28,11717291,2.32,43.1
2020-03-05 16:25:28,22179001,9.4,10.639999999999999
2020-03-05 16:25:28,15729592,2.26,44.25
2020-03-05 16:25:30,11717291,2.32,43.1
2020-03-05 16:25:30,22179001,9.4,10.639999999999999
2020-03-05 16:25:30,15729592,2.28,43.86
2020-03-05 16:25:31,11717291,2.32,43.1
2020-03-05 16:25:31,22179001,9.6,10.42
2020-03-05 16:25:31,15729592,2.28,43.86
2020-03-05 16:25:32,11717291,2.32,43.1
2020-03-05 16:25:32,22179001,9.6,10.42
2020-03-05 16:25:32,15729592,2.28,43.86
2020-03-05 16:25:33,11717291,2.32,43.1
2020-03-05 16:25:33,22179001,9.6,10.42
2020-03-05 16:25:33,15729592,2.28,43.86
2020-03-05 16:25:34,11717291,2.32,43.1
2020-03-05 16:25:34,22179001,9.6,10.42
2020-03-05 16:25:34,15729592,2.28,43.86
2020-03-05 16:25:35,11717291,2.34,42.74
2020-03-05 16:25:35,22179001,9.6,10.42
2020-03-05 16:25:35,15729592,2.28,43.86
2020-03-05 16:25:36,11717291,2.34,42.74
2020-03-05 16:25:36,22179001,9.4,10.639999999999999
2020-03-05 16:25:36,15729592,2.28,43.86
2020-03-05 16:25:37,11717291,2.34,42.74
2020-03-05 16:25:37,22179001,9.4,10.639999999999999
2020-03-05 16:25:37,15729592,2.28,43.86
2020-03-05 16:25:38,11717291,2.34,42.74
2020-03-05 16:25:38,22179001,9.6,10.42
2020-03-05 16:25:38,15729592,2.28,43.86
2020-03-05 16:25:39,11717291,2.34,42.74
2020-03-05 16:25:39,22179001,9.6,10.42
2020-03-05 16:25:39,15729592,2.28,43.86
2020-03-05 16:25:40,11717291,2.34,42.74
2020-03-05 16:25:40,22179001,9.6,10.42
2020-03-05 16:25:40,15729592,2.3,43.480000000000004
2020-03-05 16:25:41,11717291,2.3,43.480000000000004
2020-03-05 16:25:41,22179001,9.6,10.42
2020-03-05 16:25:41,15729592,2.28,43.86
2020-03-05 16:25:42,11717291,2.32,43.1
2020-03-05 16:25:42,22179001,9.6,10.42
2020-03-05 16:25:42,15729592,2.3,43.480000000000004
2020-03-05 16:25:43,11717291,2.32,43.1
2020-03-05 16:25:43,22179001,9.6,10.42
2020-03-05 16:25:43,15729592,2.3,43.480000000000004
2020-03-05 16:25:44,11717291,2.32,43.1
2020-03-05 16:25:44,22179001,9.4,10.639999999999999
2020-03-05 16:25:44,15729592,2.3,43.480000000000004
2020-03-05 16:25:45,11717291,2.32,43.1
2020-03-05 16:25:45,22179001,9.4,10.639999999999999
2020-03-05 16:25:45,15729592,2.3,43.480000000000004
2020-03-05 16:25:46,11717291,2.32,43.1
2020-03-05 16:25:46,22179001,9.4,10.639999999999999
2020-03-05 16:25:46,15729592,2.3,43.480000000000004
2020-03-05 16:25:47,11717291,2.32,43.1
2020-03-05 16:25:47,22179001,9.6,10.42
2020-03-05 16:25:47,15729592,2.3,43.480000000000004
2020-03-05 16:25:48,11717291,2.32,43.1
2020-03-05 16:25:48,22179001,9.6,10.42
2020-03-05 16:25:48,15729592,2.28,43.86
2020-03-05 16:25:49,11717291,2.3,43.480000000000004
2020-03-05 16:25:49,22179001,9.6,10.42
2020-03-05 16:25:49,15729592,2.28,43.86
2020-03-05 16:25:50,11717291,2.3,43.480000000000004
2020-03-05 16:25:50,22179001,9.6,10.42
2020-03-05 16:25:50,15729592,2.3,43.480000000000004
2020-03-05 16:25:51,11717291,2.3,43.480000000000004
2020-03-05 16:25:51,22179001,9.6,10.42
2020-03-05 16:25:51,15729592,2.3,43.480000000000004
2020-03-05 16:25:52,11717291,2.3,43.480000000000004
2020-03-05 16:25:52,22179001,9.6,10.42
2020-03-05 16:25:52,15729592,2.3,43.480000000000004
2020-03-05 16:25:53,11717291,2.3,43.480000000000004
2020-03-05 16:25:53,22179001,9.4,10.639999999999999
2020-03-05 16:25:53,15729592,2.3,43.480000000000004
2020-03-05 16:25:54,11717291,2.3,43.480000000000004
2020-03-05 16:25:54,22179001,9.4,10.639999999999999
2020-03-05 16:25:54,15729592,2.28,43.86
2020-03-05 16:25:55,11717291,2.3,43.480000000000004
2020-03-05 16:25:55,22179001,9.4,10.639999999999999
2020-03-05 16:25:55,15729592,2.3,43.480000000000004
2020-03-05 16:25:56,11717291,2.3,43.480000000000004
2020-03-05 16:25:56,22179001,9.4,10.639999999999999
2020-03-05 16:25:56,15729592,2.3,43.480000000000004
2020-03-05 16:25:57,11717291,2.32,43.1
2020-03-05 16:25:57,22179001,9.4,10.639999999999999
2020-03-05 16:25:57,15729592,2.28,43.86
2020-03-05 16:25:58,11717291,2.32,43.1
2020-03-05 16:25:58,22179001,9.4,10.639999999999999
2020-03-05 16:25:58,15729592,2.3,43.480000000000004
2020-03-05 16:25:59,11717291,2.32,43.1
2020-03-05 16:25:59,22179001,9.4,10.639999999999999
2020-03-05 16:25:59,15729592,2.3,43.480000000000004
2020-03-05 16:26:00,11717291,2.3,43.480000000000004
2020-03-05 16:26:00,22179001,9.4,10.639999999999999
2020-03-05 16:26:00,15729592,2.3,43.480000000000004
2020-03-05 16:26:01,11717291,2.32,43.1
2020-03-05 16:26:01,22179001,9.4,10.639999999999999
2020-03-05 16:26:01,15729592,2.3,43.480000000000004
2020-03-05 16:26:02,11717291,2.32,43.1
2020-03-05 16:26:02,22179001,9.4,10.639999999999999
2020-03-05 16:26:02,15729592,2.32,43.1
2020-03-05 16:26:03,11717291,2.32,43.1
2020-03-05 16:26:03,22179001,9.4,10.639999999999999
2020-03-05 16:26:03,15729592,2.32,43.1
2020-03-05 16:26:04,11717291,2.32,43.1
2020-03-05 16:26:04,22179001,9.2,10.870000000000001
2020-03-05 16:26:04,15729592,2.32,43.1
2020-03-05 16:26:05,11717291,2.32,43.1
2020-03-05 16:26:05,22179001,9.2,10.870000000000001
2020-03-05 16:26:05,15729592,2.32,43.1
2020-03-05 16:26:06,11717291,2.32,43.1
2020-03-05 16:26:06,22179001,9.2,10.870000000000001
2020-03-05 16:26:06,15729592,2.32,43.1
2020-03-05 16:26:07,11717291,2.32,43.1
2020-03-05 16:26:07,22179001,9.2,10.870000000000001
2020-03-05 16:26:07,15729592,2.32,43.1
2020-03-05 16:26:08,11717291,2.3,43.480000000000004
2020-03-05 16:26:08,22179001,9.2,10.870000000000001
2020-03-05 16:26:08,15729592,2.32,43.1
2020-03-05 16:26:09,11717291,2.3,43.480000000000004
2020-03-05 16:26:09,22179001,9.0,11.110000000000001
2020-03-05 16:26:09,15729592,2.32,43.1
2020-03-05 16:26:10,11717291,2.3,43.480000000000004
2020-03-05 16:26:10,22179001,9.0,11.110000000000001
2020-03-05 16:26:10,15729592,2.32,43.1
2020-03-05 16:26:11,11717291,2.3,43.480000000000004
2020-03-05 16:26:11,22179001,9.0,11.110000000000001
2020-03-05 16:26:11,15729592,2.32,43.1
2020-03-05 16:26:12,11717291,2.3,43.480000000000004
2020-03-05 16:26:12,22179001,9.0,11.110000000000001
2020-03-05 16:26:12,15729592,2.32,43.1
2020-03-05 16:26:13,11717291,2.32,43.1
2020-03-05 16:26:13,22179001,9.2,10.870000000000001
2020-03-05 16:26:13,15729592,2.32,43.1
2020-03-05 16:26:14,11717291,2.32,43.1
2020-03-05 16:26:14,22179001,9.0,11.110000000000001
2020-03-05 16:26:14,15729592,2.32,43.1
2020-03-05 16:26:15,11717291,2.32,43.1
2020-03-05 16:26:15,22179001,9.0,11.110000000000001
2020-03-05 16:26:15,15729592,2.32,43.1
2020-03-05 16:26:16,11717291,2.34,42.74
2020-03-05 16:26:16,22179001,9.0,11.110000000000001
2020-03-05 16:26:16,15729592,2.32,43.1
2020-03-05 16:26:17,11717291,2.34,42.74
2020-03-05 16:26:17,22179001,9.0,11.110000000000001
2020-03-05 16:26:17,15729592,2.32,43.1
2020-03-05 16:26:18,11717291,2.34,42.74
2020-03-05 16:26:18,22179001,9.0,11.110000000000001
2020-03-05 16:26:18,15729592,2.34,42.74
2020-03-05 16:26:19,11717291,2.3,43.480000000000004
2020-03-05 16:26:19,22179001,9.0,11.110000000000001
2020-03-05 16:26:19,15729592,2.34,42.74
2020-03-05 16:26:20,11717291,2.3,43.480000000000004
2020-03-05 16:26:20,22179001,9.0,11.110000000000001
2020-03-05 16:26:20,15729592,2.32,43.1
2020-03-05 16:26:21,11717291,2.32,43.1
2020-03-05 16:26:21,22179001,9.0,11.110000000000001
2020-03-05 16:26:21,15729592,2.32,43.1
2020-03-05 16:26:22,11717291,2.3,43.480000000000004
2020-03-05 16:26:22,22179001,9.0,11.110000000000001
2020-03-05 16:26:22,15729592,2.32,43.1
2020-03-05 16:26:23,11717291,2.3,43.480000000000004
2020-03-05 16:26:23,22179001,9.0,11.110000000000001
2020-03-05 16:26:23,15729592,2.32,43.1
2020-03-05 16:26:24,11717291,2.3,43.480000000000004
2020-03-05 16:26:24,22179001,9.0,11.110000000000001
2020-03-05 16:26:24,15729592,2.32,43.1
2020-03-05 16:26:25,11717291,2.32,43.1
2020-03-05 16:26:25,22179001,9.0,11.110000000000001
2020-03-05 16:26:25,15729592,2.32,43.1
2020-03-05 16:26:26,11717291,2.32,43.1
2020-03-05 16:26:26,22179001,9.0,11.110000000000001
2020-03-05 16:26:26,15729592,2.32,43.1
2020-03-05 16:26:27,11717291,2.32,43.1
2020-03-05 16:26:27,22179001,8.8,11.360000000000001
2020-03-05 16:26:27,15729592,2.3,43.480000000000004
2020-03-05 16:26:28,11717291,2.32,43.1
2020-03-05 16:26:28,22179001,8.8,11.360000000000001
2020-03-05 16:26:28,15729592,2.3,43.480000000000004
2020-03-05 16:26:29,11717291,2.32,43.1
2020-03-05 16:26:29,22179001,8.8,11.360000000000001
2020-03-05 16:26:29,15729592,2.3,43.480000000000004
2020-03-05 16:26:30,11717291,2.32,43.1
2020-03-05 16:26:30,22179001,8.8,11.360000000000001
2020-03-05 16:26:30,15729592,2.32,43.1
2020-03-05 16:26:31,11717291,2.34,42.74
2020-03-05 16:26:31,22179001,9.0,11.110000000000001
2020-03-05 16:26:31,15729592,2.3,43.480000000000004
2020-03-05 16:26:32,11717291,2.34,42.74
2020-03-05 16:26:32,22179001,9.0,11.110000000000001
2020-03-05 16:26:32,15729592,2.3,43.480000000000004
2020-03-05 16:26:33,11717291,2.34,42.74
2020-03-05 16:26:33,22179001,9.0,11.110000000000001
2020-03-05 16:26:33,15729592,2.3,43.480000000000004
2020-03-05 16:26:34,11717291,2.36,42.370000000000005
2020-03-05 16:26:34,22179001,9.0,11.110000000000001
2020-03-05 16:26:34,15729592,2.3,43.480000000000004
2020-03-05 16:26:35,11717291,2.36,42.370000000000005
2020-03-05 16:26:35,22179001,9.0,11.110000000000001
2020-03-05 16:26:35,15729592,2.28,43.86
2020-03-05 16:26:36,11717291,2.36,42.370000000000005
2020-03-05 16:26:36,22179001,8.8,11.360000000000001
2020-03-05 16:26:36,15729592,2.28,43.86
2020-03-05 16:26:37,11717291,2.36,42.370000000000005
2020-03-05 16:26:37,22179001,8.8,11.360000000000001
2020-03-05 16:26:37,15729592,2.28,43.86
2020-03-05 16:26:38,11717291,2.36,42.370000000000005
2020-03-05 16:26:38,22179001,9.0,11.110000000000001
2020-03-05 16:26:38,15729592,2.3,43.480000000000004
2020-03-05 16:26:39,11717291,2.36,42.370000000000005
2020-03-05 16:26:39,22179001,9.0,11.110000000000001
2020-03-05 16:26:39,15729592,2.3,43.480000000000004
2020-03-05 16:26:40,11717291,2.36,42.370000000000005
2020-03-05 16:26:40,22179001,8.8,11.360000000000001
2020-03-05 16:26:40,15729592,2.3,43.480000000000004
2020-03-05 16:26:41,11717291,2.34,42.74
2020-03-05 16:26:41,22179001,8.8,11.360000000000001
2020-03-05 16:26:41,15729592,2.28,43.86
2020-03-05 16:26:42,11717291,2.34,42.74
2020-03-05 16:26:42,22179001,8.8,11.360000000000001
2020-03-05 16:26:42,15729592,2.3,43.480000000000004
2020-03-05 16:26:43,11717291,2.34,42.74
2020-03-05 16:26:43,22179001,9.0,11.110000000000001
2020-03-05 16:26:43,15729592,2.3,43.480000000000004
2020-03-05 16:26:44,11717291,2.36,42.370000000000005
2020-03-05 16:26:44,22179001,8.8,11.360000000000001
2020-03-05 16:26:44,15729592,2.3,43.480000000000004
2020-03-05 16:26:45,11717291,2.34,42.74
2020-03-05 16:26:45,22179001,8.8,11.360000000000001
2020-03-05 16:26:45,15729592,2.28,43.86
2020-03-05 16:26:46,11717291,2.34,42.74
2020-03-05 16:26:46,22179001,9.0,11.110000000000001
2020-03-05 16:26:46,15729592,2.3,43.480000000000004
2020-03-05 16:26:47,11717291,2.34,42.74
2020-03-05 16:26:47,22179001,9.0,11.110000000000001
2020-03-05 16:26:47,15729592,2.3,43.480000000000004
2020-03-05 16:26:48,11717291,2.32,43.1
2020-03-05 16:26:48,22179001,9.0,11.110000000000001
2020-03-05 16:26:48,15729592,2.3,43.480000000000004
2020-03-05 16:26:49,11717291,2.32,43.1
2020-03-05 16:26:49,22179001,9.0,11.110000000000001
2020-03-05 16:26:49,15729592,2.3,43.480000000000004
2020-03-05 16:26:50,11717291,2.36,42.370000000000005
2020-03-05 16:26:50,22179001,9.0,11.110000000000001
2020-03-05 16:26:50,15729592,2.3,43.480000000000004
2020-03-05 16:26:51,11717291,2.36,42.370000000000005
2020-03-05 16:26:51,22179001,9.0,11.110000000000001
2020-03-05 16:26:51,15729592,2.3,43.480000000000004
2020-03-05 16:26:52,11717291,2.34,42.74
2020-03-05 16:26:52,22179001,9.0,11.110000000000001
2020-03-05 16:26:52,15729592,2.3,43.480000000000004
2020-03-05 16:26:53,11717291,2.34,42.74
2020-03-05 16:26:53,22179001,9.0,11.110000000000001
2020-03-05 16:26:53,15729592,2.3,43.480000000000004
2020-03-05 16:26:54,11717291,2.34,42.74
2020-03-05 16:26:54,22179001,9.0,11.110000000000001
2020-03-05 16:26:54,15729592,2.28,43.86
2020-03-05 16:26:55,11717291,2.34,42.74
2020-03-05 16:26:55,22179001,9.0,11.110000000000001
2020-03-05 16:26:55,15729592,2.28,43.86
2020-03-05 16:26:56,11717291,2.34,42.74
2020-03-05 16:26:56,22179001,9.2,10.870000000000001
2020-03-05 16:26:56,15729592,2.3,43.480000000000004
2020-03-05 16:26:57,11717291,2.34,42.74
2020-03-05 16:26:57,22179001,9.2,10.870000000000001
2020-03-05 16:26:57,15729592,2.3,43.480000000000004
2020-03-05 16:26:58,11717291,2.32,43.1
2020-03-05 16:26:58,22179001,9.2,10.870000000000001
2020-03-05 16:26:58,15729592,2.3,43.480000000000004
2020-03-05 16:26:59,11717291,2.32,43.1
2020-03-05 16:26:59,22179001,9.0,11.110000000000001
2020-03-05 16:26:59,15729592,2.3,43.480000000000004
2020-03-05 16:27:00,11717291,2.32,43.1
2020-03-05 16:27:00,22179001,9.0,11.110000000000001
2020-03-05 16:27:00,15729592,2.3,43.480000000000004
2020-03-05 16:27:01,11717291,2.32,43.1
2020-03-05 16:27:01,22179001,9.0,11.110000000000001
2020-03-05 16:27:01,15729592,2.3,43.480000000000004
2020-03-05 16:27:02,11717291,2.32,43.1
2020-03-05 16:27:02,22179001,9.0,11.110000000000001
2020-03-05 16:27:02,15729592,2.3,43.480000000000004
2020-03-05 16:27:03,11717291,2.32,43.1
2020-03-05 16:27:03,22179001,9.0,11.110000000000001
2020-03-05 16:27:03,15729592,2.3,43.480000000000004
2020-03-05 16:27:04,11717291,2.32,43.1
2020-03-05 16:27:04,22179001,9.0,11.110000000000001
2020-03-05 16:27:04,15729592,2.3,43.480000000000004
2020-03-05 16:27:05,11717291,2.32,43.1
2020-03-05 16:27:05,22179001,9.0,11.110000000000001
2020-03-05 16:27:05,15729592,2.3,43.480000000000004
2020-03-05 16:27:06,11717291,2.34,42.74
2020-03-05 16:27:06,22179001,9.0,11.110000000000001
2020-03-05 16:27:06,15729592,2.3,43.480000000000004
2020-03-05 16:27:07,11717291,2.32,43.1
2020-03-05 16:27:07,22179001,9.0,11.110000000000001
2020-03-05 16:27:07,15729592,2.3,43.480000000000004
2020-03-05 16:27:08,11717291,2.32,43.1
2020-03-05 16:27:08,22179001,9.2,10.870000000000001
2020-03-05 16:27:08,15729592,2.3,43.480000000000004
2020-03-05 16:27:09,11717291,2.32,43.1
2020-03-05 16:27:09,22179001,9.2,10.870000000000001
2020-03-05 16:27:09,15729592,2.3,43.480000000000004
2020-03-05 16:27:10,11717291,2.32,43.1
2020-03-05 16:27:10,22179001,9.2,10.870000000000001
2020-03-05 16:27:10,15729592,2.3,43.480000000000004
2020-03-05 16:27:11,11717291,2.32,43.1
2020-03-05 16:27:11,22179001,9.2,10.870000000000001
2020-03-05 16:27:11,15729592,2.3,43.480000000000004
2020-03-05 16:27:12,11717291,2.34,42.74
2020-03-05 16:27:12,22179001,9.2,10.870000000000001
2020-03-05 16:27:12,15729592,2.3,43.480000000000004
