time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 15:25:03,7294256,6.4,15.620000000000001
2020-01-28 15:25:03,9115001,46.0,2.17
2020-01-28 15:25:04,21929371,16.0,6.25
2020-01-28 15:25:04,5896192,38.0,2.63
2020-01-28 15:25:04,12645542,4.5,22.220000000000002
2020-01-28 15:25:04,8957686,18.5,5.41
2020-01-28 15:25:04,21679963,3.25,30.769999999999996
2020-01-28 15:25:04,11082753,6.8,14.71
2020-01-28 15:25:04,7294256,6.4,15.620000000000001
2020-01-28 15:25:04,9115001,46.0,2.17
2020-01-28 15:25:05,21929371,16.0,6.25
2020-01-28 15:25:05,5896192,38.0,2.63
2020-01-28 15:25:05,12645542,4.5,22.220000000000002
2020-01-28 15:25:05,8957686,18.5,5.41
2020-01-28 15:25:05,21679963,3.25,30.769999999999996
2020-01-28 15:25:05,11082753,6.8,14.71
2020-01-28 15:25:05,7294256,6.4,15.620000000000001
2020-01-28 15:25:05,9115001,46.0,2.17
2020-01-28 15:25:06,21929371,16.0,6.25
2020-01-28 15:25:06,5896192,38.0,2.63
2020-01-28 15:25:06,12645542,4.5,22.220000000000002
2020-01-28 15:25:06,8957686,18.5,5.41
2020-01-28 15:25:06,21679963,3.25,30.769999999999996
2020-01-28 15:25:06,11082753,6.8,14.71
2020-01-28 15:25:06,7294256,6.2,16.13
2020-01-28 15:25:06,9115001,46.0,2.17
2020-01-28 15:25:08,21929371,16.0,6.25
2020-01-28 15:25:08,5896192,38.0,2.63
2020-01-28 15:25:08,12645542,4.5,22.220000000000002
2020-01-28 15:25:08,8957686,18.5,5.41
2020-01-28 15:25:08,21679963,3.25,30.769999999999996
2020-01-28 15:25:08,11082753,6.8,14.71
2020-01-28 15:25:08,7294256,6.2,16.13
2020-01-28 15:25:08,9115001,46.0,2.17
2020-01-28 15:25:09,21929371,16.0,6.25
2020-01-28 15:25:09,5896192,38.0,2.63
2020-01-28 15:25:09,12645542,4.5,22.220000000000002
2020-01-28 15:25:09,8957686,18.5,5.41
2020-01-28 15:25:09,21679963,3.25,30.769999999999996
2020-01-28 15:25:09,11082753,6.8,14.71
2020-01-28 15:25:09,7294256,6.4,15.620000000000001
2020-01-28 15:25:09,9115001,46.0,2.17
2020-01-28 15:25:10,21929371,16.0,6.25
2020-01-28 15:25:10,5896192,38.0,2.63
2020-01-28 15:25:10,12645542,4.5,22.220000000000002
2020-01-28 15:25:10,8957686,18.5,5.41
2020-01-28 15:25:10,21679963,3.25,30.769999999999996
2020-01-28 15:25:10,11082753,6.8,14.71
2020-01-28 15:25:10,7294256,6.4,15.620000000000001
2020-01-28 15:25:10,9115001,46.0,2.17
2020-01-28 15:25:11,21929371,16.0,6.25
2020-01-28 15:25:11,5896192,38.0,2.63
2020-01-28 15:25:11,12645542,4.5,22.220000000000002
2020-01-28 15:25:11,8957686,18.5,5.41
2020-01-28 15:25:11,21679963,3.25,30.769999999999996
2020-01-28 15:25:11,11082753,6.8,14.71
2020-01-28 15:25:11,7294256,6.4,15.620000000000001
2020-01-28 15:25:11,9115001,46.0,2.17
2020-01-28 15:25:13,21929371,16.0,6.25
2020-01-28 15:25:13,5896192,38.0,2.63
2020-01-28 15:25:13,12645542,4.5,22.220000000000002
2020-01-28 15:25:13,8957686,18.5,5.41
2020-01-28 15:25:13,21679963,3.2,31.25
2020-01-28 15:25:13,11082753,6.8,14.71
2020-01-28 15:25:13,7294256,6.4,15.620000000000001
2020-01-28 15:25:13,9115001,48.0,2.08
2020-01-28 15:25:14,21929371,16.0,6.25
2020-01-28 15:25:14,5896192,38.0,2.63
2020-01-28 15:25:14,12645542,4.6,21.740000000000002
2020-01-28 15:25:14,8957686,18.5,5.41
2020-01-28 15:25:14,21679963,3.2,31.25
2020-01-28 15:25:14,11082753,6.8,14.71
2020-01-28 15:25:14,7294256,6.4,15.620000000000001
2020-01-28 15:25:14,9115001,48.0,2.08
2020-01-28 15:25:15,21929371,16.0,6.25
2020-01-28 15:25:15,5896192,38.0,2.63
2020-01-28 15:25:15,12645542,4.6,21.740000000000002
2020-01-28 15:25:15,8957686,19.0,5.26
2020-01-28 15:25:15,21679963,3.25,30.769999999999996
2020-01-28 15:25:15,11082753,6.8,14.71
2020-01-28 15:25:15,7294256,6.4,15.620000000000001
2020-01-28 15:25:15,9115001,48.0,2.08
2020-01-28 15:25:16,21929371,16.0,6.25
2020-01-28 15:25:16,5896192,38.0,2.63
2020-01-28 15:25:16,12645542,4.6,21.740000000000002
2020-01-28 15:25:16,8957686,19.0,5.26
2020-01-28 15:25:16,21679963,3.2,31.25
2020-01-28 15:25:16,11082753,6.8,14.71
2020-01-28 15:25:16,7294256,6.4,15.620000000000001
2020-01-28 15:25:16,9115001,48.0,2.08
2020-01-28 15:25:18,21929371,16.0,6.25
2020-01-28 15:25:18,5896192,38.0,2.63
2020-01-28 15:25:18,12645542,4.6,21.740000000000002
2020-01-28 15:25:18,8957686,19.0,5.26
2020-01-28 15:25:18,21679963,3.2,31.25
2020-01-28 15:25:18,11082753,6.8,14.71
2020-01-28 15:25:18,7294256,6.4,15.620000000000001
2020-01-28 15:25:18,9115001,48.0,2.08
2020-01-28 15:25:19,21929371,16.0,6.25
2020-01-28 15:25:19,5896192,36.0,2.78
2020-01-28 15:25:19,12645542,4.6,21.740000000000002
2020-01-28 15:25:19,8957686,19.5,5.13
2020-01-28 15:25:19,21679963,3.2,31.25
2020-01-28 15:25:19,11082753,6.8,14.71
2020-01-28 15:25:19,7294256,6.2,16.13
2020-01-28 15:25:19,9115001,48.0,2.08
2020-01-28 15:25:21,21929371,16.0,6.25
2020-01-28 15:25:21,5896192,36.0,2.78
2020-01-28 15:25:21,12645542,4.6,21.740000000000002
2020-01-28 15:25:21,8957686,19.5,5.13
2020-01-28 15:25:21,21679963,3.2,31.25
2020-01-28 15:25:21,11082753,7.0,14.29
2020-01-28 15:25:21,7294256,6.2,16.13
2020-01-28 15:25:21,9115001,48.0,2.08
2020-01-28 15:25:22,21929371,16.0,6.25
2020-01-28 15:25:22,5896192,36.0,2.78
2020-01-28 15:25:22,12645542,4.7,21.279999999999998
2020-01-28 15:25:22,8957686,19.5,5.13
2020-01-28 15:25:22,21679963,3.2,31.25
2020-01-28 15:25:22,11082753,7.0,14.29
2020-01-28 15:25:22,7294256,6.2,16.13
2020-01-28 15:25:22,9115001,48.0,2.08
2020-01-28 15:25:23,21929371,16.0,6.25
2020-01-28 15:25:23,5896192,36.0,2.78
2020-01-28 15:25:23,12645542,4.7,21.279999999999998
2020-01-28 15:25:23,8957686,19.5,5.13
2020-01-28 15:25:23,21679963,3.2,31.25
2020-01-28 15:25:23,11082753,7.0,14.29
2020-01-28 15:25:23,7294256,6.2,16.13
2020-01-28 15:25:23,9115001,48.0,2.08
2020-01-28 15:25:24,21929371,16.0,6.25
2020-01-28 15:25:24,5896192,36.0,2.78
2020-01-28 15:25:24,12645542,4.7,21.279999999999998
2020-01-28 15:25:24,8957686,19.5,5.13
2020-01-28 15:25:24,21679963,3.15,31.75
2020-01-28 15:25:24,11082753,7.0,14.29
2020-01-28 15:25:24,7294256,6.2,16.13
2020-01-28 15:25:24,9115001,48.0,2.08
2020-01-28 15:25:25,21929371,16.5,6.0600000000000005
2020-01-28 15:25:25,5896192,36.0,2.78
2020-01-28 15:25:25,12645542,4.7,21.279999999999998
2020-01-28 15:25:25,8957686,19.0,5.26
2020-01-28 15:25:25,21679963,3.15,31.75
2020-01-28 15:25:25,11082753,6.8,14.71
2020-01-28 15:25:25,7294256,6.2,16.13
2020-01-28 15:25:25,9115001,48.0,2.08
2020-01-28 15:25:26,21929371,16.5,6.0600000000000005
2020-01-28 15:25:26,5896192,36.0,2.78
2020-01-28 15:25:26,12645542,4.7,21.279999999999998
2020-01-28 15:25:26,8957686,19.0,5.26
2020-01-28 15:25:26,21679963,3.2,31.25
2020-01-28 15:25:26,11082753,6.8,14.71
2020-01-28 15:25:26,7294256,6.2,16.13
2020-01-28 15:25:26,9115001,48.0,2.08
2020-01-28 15:25:27,21929371,16.0,6.25
2020-01-28 15:25:27,5896192,36.0,2.78
2020-01-28 15:25:27,12645542,4.6,21.740000000000002
2020-01-28 15:25:27,8957686,19.0,5.26
2020-01-28 15:25:27,21679963,3.2,31.25
2020-01-28 15:25:27,11082753,6.8,14.71
2020-01-28 15:25:27,7294256,6.4,15.620000000000001
2020-01-28 15:25:27,9115001,48.0,2.08
2020-01-28 15:25:28,21929371,16.0,6.25
2020-01-28 15:25:28,5896192,36.0,2.78
2020-01-28 15:25:28,12645542,4.7,21.279999999999998
2020-01-28 15:25:28,8957686,19.0,5.26
2020-01-28 15:25:28,21679963,3.15,31.75
2020-01-28 15:25:28,11082753,7.0,14.29
2020-01-28 15:25:28,7294256,6.2,16.13
2020-01-28 15:25:28,9115001,48.0,2.08
2020-01-28 15:25:29,21929371,16.0,6.25
2020-01-28 15:25:29,5896192,36.0,2.78
2020-01-28 15:25:29,12645542,4.7,21.279999999999998
2020-01-28 15:25:29,8957686,19.0,5.26
2020-01-28 15:25:29,21679963,3.15,31.75
2020-01-28 15:25:29,11082753,7.0,14.29
2020-01-28 15:25:29,7294256,6.2,16.13
2020-01-28 15:25:29,9115001,48.0,2.08
2020-01-28 15:25:30,21929371,16.0,6.25
2020-01-28 15:25:30,5896192,36.0,2.78
2020-01-28 15:25:30,12645542,4.7,21.279999999999998
2020-01-28 15:25:30,8957686,19.0,5.26
2020-01-28 15:25:30,21679963,3.15,31.75
2020-01-28 15:25:30,11082753,7.0,14.29
2020-01-28 15:25:30,7294256,6.2,16.13
2020-01-28 15:25:30,9115001,48.0,2.08
2020-01-28 15:25:31,21929371,16.0,6.25
2020-01-28 15:25:31,5896192,36.0,2.78
2020-01-28 15:25:31,12645542,4.7,21.279999999999998
2020-01-28 15:25:31,8957686,19.0,5.26
2020-01-28 15:25:31,21679963,3.2,31.25
2020-01-28 15:25:31,11082753,7.0,14.29
2020-01-28 15:25:31,7294256,6.2,16.13
2020-01-28 15:25:31,9115001,48.0,2.08
2020-01-28 15:25:33,21929371,16.0,6.25
2020-01-28 15:25:33,5896192,36.0,2.78
2020-01-28 15:25:33,12645542,4.7,21.279999999999998
2020-01-28 15:25:33,8957686,19.5,5.13
2020-01-28 15:25:33,21679963,3.15,31.75
2020-01-28 15:25:33,11082753,7.0,14.29
2020-01-28 15:25:33,7294256,6.2,16.13
2020-01-28 15:25:33,9115001,48.0,2.08
2020-01-28 15:25:34,21929371,16.0,6.25
2020-01-28 15:25:34,5896192,38.0,2.63
2020-01-28 15:25:34,12645542,4.7,21.279999999999998
2020-01-28 15:25:34,8957686,19.5,5.13
2020-01-28 15:25:34,21679963,3.15,31.75
2020-01-28 15:25:34,11082753,7.0,14.29
2020-01-28 15:25:34,7294256,6.2,16.13
2020-01-28 15:25:34,9115001,48.0,2.08
2020-01-28 15:25:35,21929371,16.0,6.25
2020-01-28 15:25:35,5896192,38.0,2.63
2020-01-28 15:25:35,12645542,4.7,21.279999999999998
2020-01-28 15:25:35,8957686,19.5,5.13
2020-01-28 15:25:35,21679963,3.15,31.75
2020-01-28 15:25:35,11082753,7.0,14.29
2020-01-28 15:25:35,7294256,6.2,16.13
2020-01-28 15:25:35,9115001,48.0,2.08
2020-01-28 15:25:36,21929371,16.0,6.25
2020-01-28 15:25:36,5896192,38.0,2.63
2020-01-28 15:25:36,12645542,4.6,21.740000000000002
2020-01-28 15:25:36,8957686,19.5,5.13
2020-01-28 15:25:36,21679963,3.15,31.75
2020-01-28 15:25:36,11082753,7.0,14.29
2020-01-28 15:25:36,7294256,6.4,15.620000000000001
2020-01-28 15:25:36,9115001,48.0,2.08
2020-01-28 15:25:37,21929371,16.0,6.25
2020-01-28 15:25:37,5896192,38.0,2.63
2020-01-28 15:25:37,12645542,4.6,21.740000000000002
2020-01-28 15:25:37,8957686,19.5,5.13
2020-01-28 15:25:37,21679963,3.15,31.75
2020-01-28 15:25:37,11082753,7.0,14.29
2020-01-28 15:25:37,7294256,6.4,15.620000000000001
2020-01-28 15:25:37,9115001,48.0,2.08
2020-01-28 15:25:39,21929371,16.0,6.25
2020-01-28 15:25:39,5896192,36.0,2.78
2020-01-28 15:25:39,12645542,4.7,21.279999999999998
2020-01-28 15:25:39,8957686,19.0,5.26
2020-01-28 15:25:39,21679963,3.2,31.25
2020-01-28 15:25:39,11082753,7.2,13.889999999999999
2020-01-28 15:25:39,7294256,6.4,15.620000000000001
2020-01-28 15:25:39,9115001,48.0,2.08
2020-01-28 15:25:40,21929371,16.0,6.25
2020-01-28 15:25:40,5896192,36.0,2.78
2020-01-28 15:25:40,12645542,4.7,21.279999999999998
2020-01-28 15:25:40,8957686,19.0,5.26
2020-01-28 15:25:40,21679963,3.2,31.25
2020-01-28 15:25:40,11082753,7.2,13.889999999999999
2020-01-28 15:25:40,7294256,6.4,15.620000000000001
2020-01-28 15:25:40,9115001,48.0,2.08
2020-01-28 15:25:41,21929371,16.0,6.25
2020-01-28 15:25:41,5896192,36.0,2.78
2020-01-28 15:25:41,12645542,4.7,21.279999999999998
2020-01-28 15:25:41,8957686,19.0,5.26
2020-01-28 15:25:41,21679963,3.2,31.25
2020-01-28 15:25:41,11082753,7.2,13.889999999999999
2020-01-28 15:25:41,7294256,6.4,15.620000000000001
2020-01-28 15:25:41,9115001,48.0,2.08
2020-01-28 15:25:42,21929371,16.0,6.25
2020-01-28 15:25:42,5896192,36.0,2.78
2020-01-28 15:25:42,12645542,4.7,21.279999999999998
2020-01-28 15:25:42,8957686,19.0,5.26
2020-01-28 15:25:42,21679963,3.2,31.25
2020-01-28 15:25:42,11082753,7.2,13.889999999999999
2020-01-28 15:25:42,7294256,6.2,16.13
2020-01-28 15:25:42,9115001,48.0,2.08
2020-01-28 15:25:44,21929371,16.0,6.25
2020-01-28 15:25:44,5896192,36.0,2.78
2020-01-28 15:25:44,12645542,4.7,21.279999999999998
2020-01-28 15:25:44,8957686,19.0,5.26
2020-01-28 15:25:44,21679963,3.15,31.75
2020-01-28 15:25:44,11082753,7.2,13.889999999999999
2020-01-28 15:25:44,7294256,6.2,16.13
2020-01-28 15:25:44,9115001,48.0,2.08
2020-01-28 15:25:45,21929371,16.0,6.25
2020-01-28 15:25:45,5896192,36.0,2.78
2020-01-28 15:25:45,12645542,4.6,21.740000000000002
2020-01-28 15:25:45,8957686,19.0,5.26
2020-01-28 15:25:45,21679963,3.2,31.25
2020-01-28 15:25:45,11082753,7.2,13.889999999999999
2020-01-28 15:25:45,7294256,6.2,16.13
2020-01-28 15:25:45,9115001,48.0,2.08
2020-01-28 15:25:46,21929371,16.0,6.25
2020-01-28 15:25:46,5896192,36.0,2.78
2020-01-28 15:25:46,12645542,4.7,21.279999999999998
2020-01-28 15:25:46,8957686,19.0,5.26
2020-01-28 15:25:46,21679963,3.2,31.25
2020-01-28 15:25:46,11082753,7.2,13.889999999999999
2020-01-28 15:25:46,7294256,6.2,16.13
2020-01-28 15:25:46,9115001,48.0,2.08
2020-01-28 15:25:48,21929371,16.0,6.25
2020-01-28 15:25:48,5896192,36.0,2.78
2020-01-28 15:25:48,12645542,4.6,21.740000000000002
2020-01-28 15:25:48,8957686,19.0,5.26
2020-01-28 15:25:48,21679963,3.2,31.25
2020-01-28 15:25:48,11082753,7.2,13.889999999999999
2020-01-28 15:25:48,7294256,6.2,16.13
2020-01-28 15:25:48,9115001,46.0,2.17
2020-01-28 15:25:50,21929371,16.0,6.25
2020-01-28 15:25:50,5896192,36.0,2.78
2020-01-28 15:25:50,12645542,4.6,21.740000000000002
2020-01-28 15:25:50,8957686,19.0,5.26
2020-01-28 15:25:50,21679963,3.2,31.25
2020-01-28 15:25:50,11082753,7.0,14.29
2020-01-28 15:25:50,7294256,6.4,15.620000000000001
2020-01-28 15:25:50,9115001,46.0,2.17
2020-01-28 15:25:52,21929371,16.0,6.25
2020-01-28 15:25:52,5896192,36.0,2.78
2020-01-28 15:25:52,12645542,4.7,21.279999999999998
2020-01-28 15:25:52,8957686,19.0,5.26
2020-01-28 15:25:52,21679963,3.2,31.25
2020-01-28 15:25:52,11082753,7.0,14.29
2020-01-28 15:25:52,7294256,6.4,15.620000000000001
2020-01-28 15:25:52,9115001,48.0,2.08
2020-01-28 15:25:53,21929371,16.0,6.25
2020-01-28 15:25:53,5896192,36.0,2.78
2020-01-28 15:25:53,12645542,4.7,21.279999999999998
2020-01-28 15:25:53,8957686,19.0,5.26
2020-01-28 15:25:53,21679963,3.2,31.25
2020-01-28 15:25:53,11082753,7.0,14.29
2020-01-28 15:25:53,7294256,6.4,15.620000000000001
2020-01-28 15:25:53,9115001,48.0,2.08
2020-01-28 15:25:54,21929371,16.0,6.25
2020-01-28 15:25:54,5896192,36.0,2.78
2020-01-28 15:25:54,12645542,4.7,21.279999999999998
2020-01-28 15:25:54,8957686,19.0,5.26
2020-01-28 15:25:54,21679963,3.2,31.25
2020-01-28 15:25:54,11082753,7.0,14.29
2020-01-28 15:25:54,7294256,6.4,15.620000000000001
2020-01-28 15:25:54,9115001,48.0,2.08
2020-01-28 15:25:55,21929371,16.0,6.25
2020-01-28 15:25:55,5896192,36.0,2.78
2020-01-28 15:25:55,12645542,4.6,21.740000000000002
2020-01-28 15:25:55,8957686,19.0,5.26
2020-01-28 15:25:55,21679963,3.2,31.25
2020-01-28 15:25:55,11082753,7.0,14.29
2020-01-28 15:25:55,7294256,6.4,15.620000000000001
2020-01-28 15:25:55,9115001,48.0,2.08
2020-01-28 15:25:57,21929371,15.5,6.45
2020-01-28 15:25:57,5896192,36.0,2.78
2020-01-28 15:25:57,12645542,4.6,21.740000000000002
2020-01-28 15:25:57,8957686,19.0,5.26
2020-01-28 15:25:57,21679963,3.2,31.25
2020-01-28 15:25:57,11082753,7.0,14.29
2020-01-28 15:25:57,7294256,6.2,16.13
2020-01-28 15:25:57,9115001,48.0,2.08
2020-01-28 15:25:58,21929371,15.5,6.45
2020-01-28 15:25:58,5896192,36.0,2.78
2020-01-28 15:25:58,12645542,4.7,21.279999999999998
2020-01-28 15:25:58,8957686,19.0,5.26
2020-01-28 15:25:58,21679963,3.2,31.25
2020-01-28 15:25:58,11082753,7.0,14.29
2020-01-28 15:25:58,7294256,6.2,16.13
2020-01-28 15:25:58,9115001,46.0,2.17
2020-01-28 15:25:59,21929371,15.5,6.45
2020-01-28 15:25:59,5896192,36.0,2.78
2020-01-28 15:25:59,12645542,4.7,21.279999999999998
2020-01-28 15:25:59,8957686,19.0,5.26
2020-01-28 15:25:59,21679963,3.2,31.25
2020-01-28 15:25:59,11082753,7.0,14.29
2020-01-28 15:25:59,7294256,6.2,16.13
2020-01-28 15:25:59,9115001,46.0,2.17
2020-01-28 15:26:01,21929371,15.5,6.45
2020-01-28 15:26:01,5896192,34.0,2.94
2020-01-28 15:26:01,12645542,4.7,21.279999999999998
2020-01-28 15:26:01,8957686,19.0,5.26
2020-01-28 15:26:01,21679963,3.2,31.25
2020-01-28 15:26:01,11082753,7.0,14.29
2020-01-28 15:26:01,7294256,6.4,15.620000000000001
2020-01-28 15:26:01,9115001,46.0,2.17
2020-01-28 15:26:02,21929371,15.5,6.45
2020-01-28 15:26:02,5896192,36.0,2.78
2020-01-28 15:26:02,12645542,4.7,21.279999999999998
2020-01-28 15:26:02,8957686,19.0,5.26
2020-01-28 15:26:02,21679963,3.2,31.25
2020-01-28 15:26:02,11082753,7.0,14.29
2020-01-28 15:26:02,7294256,6.4,15.620000000000001
2020-01-28 15:26:02,9115001,48.0,2.08
2020-01-28 15:26:03,21929371,15.5,6.45
2020-01-28 15:26:03,5896192,36.0,2.78
2020-01-28 15:26:03,12645542,4.7,21.279999999999998
2020-01-28 15:26:03,8957686,19.0,5.26
2020-01-28 15:26:03,21679963,3.2,31.25
2020-01-28 15:26:03,11082753,7.0,14.29
2020-01-28 15:26:03,7294256,6.4,15.620000000000001
2020-01-28 15:26:03,9115001,48.0,2.08
2020-01-28 15:26:04,21929371,15.5,6.45
2020-01-28 15:26:04,5896192,36.0,2.78
2020-01-28 15:26:04,12645542,4.7,21.279999999999998
2020-01-28 15:26:04,8957686,19.0,5.26
2020-01-28 15:26:04,21679963,3.2,31.25
2020-01-28 15:26:04,11082753,7.0,14.29
2020-01-28 15:26:04,7294256,6.4,15.620000000000001
2020-01-28 15:26:04,9115001,48.0,2.08
2020-01-28 15:26:05,21929371,15.5,6.45
2020-01-28 15:26:05,5896192,36.0,2.78
2020-01-28 15:26:05,12645542,4.7,21.279999999999998
2020-01-28 15:26:05,8957686,19.0,5.26
2020-01-28 15:26:05,21679963,3.2,31.25
2020-01-28 15:26:05,11082753,7.0,14.29
2020-01-28 15:26:05,7294256,6.4,15.620000000000001
2020-01-28 15:26:05,9115001,48.0,2.08
2020-01-28 15:26:06,21929371,15.5,6.45
2020-01-28 15:26:06,5896192,36.0,2.78
2020-01-28 15:26:06,12645542,4.7,21.279999999999998
2020-01-28 15:26:06,8957686,19.0,5.26
2020-01-28 15:26:06,21679963,3.2,31.25
2020-01-28 15:26:06,11082753,7.0,14.29
2020-01-28 15:26:06,7294256,6.4,15.620000000000001
2020-01-28 15:26:06,9115001,48.0,2.08
2020-01-28 15:26:08,21929371,15.5,6.45
2020-01-28 15:26:08,5896192,36.0,2.78
2020-01-28 15:26:08,12645542,4.7,21.279999999999998
2020-01-28 15:26:08,8957686,19.0,5.26
2020-01-28 15:26:08,21679963,3.2,31.25
2020-01-28 15:26:08,11082753,7.0,14.29
2020-01-28 15:26:08,7294256,6.4,15.620000000000001
2020-01-28 15:26:08,9115001,48.0,2.08
2020-01-28 15:26:09,21929371,15.5,6.45
2020-01-28 15:26:09,5896192,36.0,2.78
2020-01-28 15:26:09,12645542,4.7,21.279999999999998
2020-01-28 15:26:09,8957686,19.0,5.26
2020-01-28 15:26:09,21679963,3.2,31.25
2020-01-28 15:26:09,11082753,7.0,14.29
2020-01-28 15:26:09,7294256,6.4,15.620000000000001
2020-01-28 15:26:09,9115001,48.0,2.08
2020-01-28 15:26:10,21929371,15.5,6.45
2020-01-28 15:26:10,5896192,36.0,2.78
2020-01-28 15:26:10,12645542,4.7,21.279999999999998
2020-01-28 15:26:10,8957686,19.0,5.26
2020-01-28 15:26:10,21679963,3.15,31.75
2020-01-28 15:26:10,11082753,7.0,14.29
2020-01-28 15:26:10,7294256,6.4,15.620000000000001
2020-01-28 15:26:10,9115001,48.0,2.08
2020-01-28 15:26:12,21929371,15.5,6.45
2020-01-28 15:26:12,5896192,36.0,2.78
2020-01-28 15:26:12,12645542,4.7,21.279999999999998
2020-01-28 15:26:12,8957686,19.0,5.26
2020-01-28 15:26:12,21679963,3.15,31.75
2020-01-28 15:26:12,11082753,7.0,14.29
2020-01-28 15:26:12,7294256,6.4,15.620000000000001
2020-01-28 15:26:12,9115001,48.0,2.08
2020-01-28 15:26:13,21929371,15.5,6.45
2020-01-28 15:26:13,5896192,36.0,2.78
2020-01-28 15:26:13,12645542,4.7,21.279999999999998
2020-01-28 15:26:13,8957686,19.0,5.26
2020-01-28 15:26:13,21679963,3.2,31.25
2020-01-28 15:26:13,11082753,7.0,14.29
2020-01-28 15:26:13,7294256,6.2,16.13
2020-01-28 15:26:13,9115001,48.0,2.08
2020-01-28 15:26:14,21929371,15.5,6.45
2020-01-28 15:26:14,5896192,36.0,2.78
2020-01-28 15:26:14,12645542,4.7,21.279999999999998
2020-01-28 15:26:14,8957686,19.0,5.26
2020-01-28 15:26:14,21679963,3.2,31.25
2020-01-28 15:26:14,11082753,7.0,14.29
2020-01-28 15:26:14,7294256,6.2,16.13
2020-01-28 15:26:14,9115001,48.0,2.08
2020-01-28 15:26:15,21929371,15.5,6.45
2020-01-28 15:26:15,5896192,36.0,2.78
2020-01-28 15:26:15,12645542,4.7,21.279999999999998
2020-01-28 15:26:15,8957686,19.0,5.26
2020-01-28 15:26:15,21679963,3.2,31.25
2020-01-28 15:26:15,11082753,7.0,14.29
2020-01-28 15:26:15,7294256,6.2,16.13
2020-01-28 15:26:15,9115001,48.0,2.08
2020-01-28 15:26:17,21929371,15.5,6.45
2020-01-28 15:26:17,5896192,36.0,2.78
2020-01-28 15:26:17,12645542,4.7,21.279999999999998
2020-01-28 15:26:17,8957686,19.5,5.13
2020-01-28 15:26:17,21679963,3.2,31.25
2020-01-28 15:26:17,11082753,7.0,14.29
2020-01-28 15:26:17,7294256,6.2,16.13
2020-01-28 15:26:17,9115001,48.0,2.08
2020-01-28 15:26:18,21929371,15.5,6.45
2020-01-28 15:26:18,5896192,36.0,2.78
2020-01-28 15:26:18,12645542,4.7,21.279999999999998
2020-01-28 15:26:18,8957686,19.5,5.13
2020-01-28 15:26:18,21679963,3.15,31.75
2020-01-28 15:26:18,11082753,7.0,14.29
2020-01-28 15:26:18,7294256,6.2,16.13
2020-01-28 15:26:18,9115001,48.0,2.08
2020-01-28 15:26:20,21929371,15.5,6.45
2020-01-28 15:26:20,5896192,36.0,2.78
2020-01-28 15:26:20,12645542,4.7,21.279999999999998
2020-01-28 15:26:20,8957686,19.5,5.13
2020-01-28 15:26:20,21679963,3.15,31.75
2020-01-28 15:26:20,11082753,7.0,14.29
2020-01-28 15:26:20,7294256,6.2,16.13
2020-01-28 15:26:20,9115001,48.0,2.08
2020-01-28 15:26:21,21929371,15.5,6.45
2020-01-28 15:26:21,5896192,36.0,2.78
2020-01-28 15:26:21,12645542,4.7,21.279999999999998
2020-01-28 15:26:21,8957686,19.5,5.13
2020-01-28 15:26:21,21679963,3.15,31.75
2020-01-28 15:26:21,11082753,7.0,14.29
2020-01-28 15:26:21,7294256,6.4,15.620000000000001
2020-01-28 15:26:21,9115001,48.0,2.08
2020-01-28 15:26:23,21929371,15.0,6.67
2020-01-28 15:26:23,5896192,34.0,2.94
2020-01-28 15:26:23,12645542,4.7,21.279999999999998
2020-01-28 15:26:23,8957686,19.5,5.13
2020-01-28 15:26:23,21679963,3.15,31.75
2020-01-28 15:26:23,11082753,7.0,14.29
2020-01-28 15:26:23,7294256,6.6,15.15
2020-01-28 15:26:23,9115001,48.0,2.08
2020-01-28 15:26:24,21929371,15.0,6.67
2020-01-28 15:26:24,5896192,34.0,2.94
2020-01-28 15:26:24,12645542,4.7,21.279999999999998
2020-01-28 15:26:24,8957686,19.5,5.13
2020-01-28 15:26:24,21679963,3.15,31.75
2020-01-28 15:26:24,11082753,7.0,14.29
2020-01-28 15:26:24,7294256,6.6,15.15
2020-01-28 15:26:24,9115001,48.0,2.08
2020-01-28 15:26:25,21929371,15.0,6.67
2020-01-28 15:26:25,5896192,34.0,2.94
2020-01-28 15:26:25,12645542,4.7,21.279999999999998
2020-01-28 15:26:25,8957686,19.5,5.13
2020-01-28 15:26:25,21679963,3.15,31.75
2020-01-28 15:26:25,11082753,7.0,14.29
2020-01-28 15:26:25,7294256,6.6,15.15
2020-01-28 15:26:25,9115001,48.0,2.08
2020-01-28 15:26:27,21929371,15.0,6.67
2020-01-28 15:26:27,5896192,34.0,2.94
2020-01-28 15:26:27,12645542,4.7,21.279999999999998
2020-01-28 15:26:27,8957686,19.5,5.13
2020-01-28 15:26:27,21679963,3.1,32.26
2020-01-28 15:26:27,11082753,7.0,14.29
2020-01-28 15:26:27,7294256,6.6,15.15
2020-01-28 15:26:27,9115001,48.0,2.08
2020-01-28 15:26:28,21929371,15.0,6.67
2020-01-28 15:26:28,5896192,34.0,2.94
2020-01-28 15:26:28,12645542,4.7,21.279999999999998
2020-01-28 15:26:28,8957686,19.5,5.13
2020-01-28 15:26:28,21679963,3.1,32.26
2020-01-28 15:26:28,11082753,7.0,14.29
2020-01-28 15:26:28,7294256,6.6,15.15
2020-01-28 15:26:28,9115001,48.0,2.08
2020-01-28 15:26:29,21929371,15.0,6.67
2020-01-28 15:26:29,5896192,34.0,2.94
