time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 13:41:24,16325787,1.32,75.76
2020-02-01 13:41:25,27227336,13.5,7.41
2020-02-01 13:41:25,21641292,5.9,16.950000000000003
2020-02-01 13:41:25,16325787,1.32,75.76
2020-02-01 13:41:26,27227336,13.5,7.41
2020-02-01 13:41:26,21641292,5.9,16.950000000000003
2020-02-01 13:41:26,16325787,1.32,75.76
2020-02-01 13:41:28,27227336,13.5,7.41
2020-02-01 13:41:28,21641292,5.9,16.950000000000003
2020-02-01 13:41:28,16325787,1.32,75.76
2020-02-01 13:41:30,27227336,13.5,7.41
2020-02-01 13:41:30,21641292,5.9,16.950000000000003
2020-02-01 13:41:30,16325787,1.32,75.76
2020-02-01 13:41:32,27227336,13.5,7.41
2020-02-01 13:41:32,21641292,5.9,16.950000000000003
2020-02-01 13:41:32,16325787,1.32,75.76
2020-02-01 13:41:33,27227336,12.5,8.0
2020-02-01 13:41:33,21641292,5.9,16.950000000000003
2020-02-01 13:41:33,16325787,1.32,75.76
2020-02-01 13:41:34,27227336,12.5,8.0
2020-02-01 13:41:34,21641292,5.9,16.950000000000003
2020-02-01 13:41:34,16325787,1.33,75.19
2020-02-01 13:41:37,27227336,12.5,8.0
2020-02-01 13:41:37,21641292,5.9,16.950000000000003
2020-02-01 13:41:37,16325787,1.32,75.76
2020-02-01 13:41:39,27227336,12.5,8.0
2020-02-01 13:41:39,21641292,5.9,16.950000000000003
2020-02-01 13:41:39,16325787,1.32,75.76
2020-02-01 13:41:42,27227336,12.5,8.0
2020-02-01 13:41:42,21641292,5.9,16.950000000000003
2020-02-01 13:41:42,16325787,1.32,75.76
2020-02-01 13:41:54,27227336,12.5,8.0
2020-02-01 13:41:54,21641292,5.9,16.950000000000003
2020-02-01 13:41:54,16325787,1.32,75.76
2020-02-01 13:41:56,27227336,12.5,8.0
2020-02-01 13:41:56,21641292,5.9,16.950000000000003
2020-02-01 13:41:56,16325787,1.32,75.76
2020-02-01 13:42:02,27227336,12.5,8.0
2020-02-01 13:42:02,21641292,5.9,16.950000000000003
2020-02-01 13:42:02,16325787,1.32,75.76
2020-02-01 13:42:04,27227336,12.5,8.0
2020-02-01 13:42:04,21641292,5.8,17.24
2020-02-01 13:42:04,16325787,1.33,75.19
2020-02-01 13:42:05,27227336,12.5,8.0
2020-02-01 13:42:05,21641292,5.8,17.24
2020-02-01 13:42:05,16325787,1.33,75.19
2020-02-01 13:42:09,27227336,12.5,8.0
2020-02-01 13:42:09,21641292,5.8,17.24
2020-02-01 13:42:09,16325787,1.33,75.19
2020-02-01 13:42:24,27227336,13.0,7.6899999999999995
2020-02-01 13:42:24,21641292,5.8,17.24
2020-02-01 13:42:24,16325787,1.33,75.19
2020-02-01 13:42:26,27227336,13.0,7.6899999999999995
2020-02-01 13:42:26,21641292,5.8,17.24
2020-02-01 13:42:26,16325787,1.33,75.19
2020-02-01 13:42:28,27227336,13.0,7.6899999999999995
2020-02-01 13:42:28,21641292,5.8,17.24
2020-02-01 13:42:28,16325787,1.33,75.19
2020-02-01 13:42:30,27227336,13.0,7.6899999999999995
2020-02-01 13:42:30,21641292,5.8,17.24
2020-02-01 13:42:30,16325787,1.33,75.19
2020-02-01 13:42:34,27227336,13.0,7.6899999999999995
2020-02-01 13:42:34,21641292,5.8,17.24
2020-02-01 13:42:34,16325787,1.33,75.19
2020-02-01 13:42:43,27227336,13.0,7.6899999999999995
2020-02-01 13:42:43,21641292,5.8,17.24
2020-02-01 13:42:43,16325787,1.33,75.19
2020-02-01 13:42:46,27227336,13.5,7.41
2020-02-01 13:42:46,21641292,5.8,17.24
2020-02-01 13:42:46,16325787,1.33,75.19
2020-02-01 13:42:47,27227336,13.5,7.41
2020-02-01 13:42:47,21641292,5.8,17.24
2020-02-01 13:42:47,16325787,1.33,75.19
2020-02-01 13:42:48,27227336,13.5,7.41
2020-02-01 13:42:48,21641292,5.8,17.24
2020-02-01 13:42:48,16325787,1.33,75.19
2020-02-01 13:42:50,27227336,13.5,7.41
2020-02-01 13:42:50,21641292,5.8,17.24
2020-02-01 13:42:50,16325787,1.33,75.19
2020-02-01 13:42:54,27227336,13.0,7.6899999999999995
2020-02-01 13:42:54,21641292,5.8,17.24
2020-02-01 13:42:54,16325787,1.33,75.19
2020-02-01 13:42:56,27227336,13.0,7.6899999999999995
2020-02-01 13:42:56,21641292,5.8,17.24
2020-02-01 13:42:56,16325787,1.33,75.19
2020-02-01 13:42:57,27227336,13.0,7.6899999999999995
2020-02-01 13:42:57,21641292,5.8,17.24
2020-02-01 13:42:57,16325787,1.33,75.19
2020-02-01 13:43:01,27227336,13.0,7.6899999999999995
2020-02-01 13:43:01,21641292,5.8,17.24
2020-02-01 13:43:01,16325787,1.33,75.19
2020-02-01 13:43:02,27227336,13.0,7.6899999999999995
2020-02-01 13:43:02,21641292,5.8,17.24
2020-02-01 13:43:02,16325787,1.33,75.19
2020-02-01 13:43:05,27227336,13.0,7.6899999999999995
2020-02-01 13:43:05,21641292,5.8,17.24
2020-02-01 13:43:05,16325787,1.32,75.76
2020-02-01 13:43:06,27227336,13.0,7.6899999999999995
2020-02-01 13:43:06,21641292,5.8,17.24
2020-02-01 13:43:06,16325787,1.32,75.76
2020-02-01 13:43:07,27227336,13.0,7.6899999999999995
2020-02-01 13:43:07,21641292,5.8,17.24
2020-02-01 13:43:07,16325787,1.32,75.76
2020-02-01 13:43:11,27227336,13.0,7.6899999999999995
2020-02-01 13:43:11,21641292,5.8,17.24
2020-02-01 13:43:11,16325787,1.32,75.76
2020-02-01 13:43:12,27227336,13.0,7.6899999999999995
2020-02-01 13:43:12,21641292,5.8,17.24
2020-02-01 13:43:12,16325787,1.32,75.76
2020-02-01 13:43:13,27227336,13.0,7.6899999999999995
2020-02-01 13:43:13,21641292,5.8,17.24
2020-02-01 13:43:13,16325787,1.32,75.76
2020-02-01 13:43:14,27227336,13.0,7.6899999999999995
2020-02-01 13:43:14,21641292,5.8,17.24
2020-02-01 13:43:14,16325787,1.32,75.76
2020-02-01 13:43:15,27227336,13.0,7.6899999999999995
2020-02-01 13:43:15,21641292,5.8,17.24
2020-02-01 13:43:15,16325787,1.32,75.76
2020-02-01 13:43:17,27227336,13.0,7.6899999999999995
2020-02-01 13:43:17,21641292,5.8,17.24
2020-02-01 13:43:17,16325787,1.32,75.76
2020-02-01 13:43:18,27227336,13.0,7.6899999999999995
2020-02-01 13:43:18,21641292,5.8,17.24
2020-02-01 13:43:18,16325787,1.33,75.19
2020-02-01 13:43:19,27227336,13.0,7.6899999999999995
2020-02-01 13:43:19,21641292,5.8,17.24
2020-02-01 13:43:19,16325787,1.33,75.19
2020-02-01 13:43:20,27227336,13.0,7.6899999999999995
2020-02-01 13:43:20,21641292,5.8,17.24
2020-02-01 13:43:20,16325787,1.33,75.19
2020-02-01 13:43:28,27227336,13.0,7.6899999999999995
2020-02-01 13:43:28,21641292,5.8,17.24
2020-02-01 13:43:28,16325787,1.33,75.19
2020-02-01 13:43:32,27227336,13.0,7.6899999999999995
2020-02-01 13:43:32,21641292,5.8,17.24
2020-02-01 13:43:32,16325787,1.34,74.63
2020-02-01 13:43:33,27227336,13.0,7.6899999999999995
2020-02-01 13:43:33,21641292,5.8,17.24
2020-02-01 13:43:33,16325787,1.34,74.63
2020-02-01 13:43:34,27227336,13.0,7.6899999999999995
2020-02-01 13:43:34,21641292,5.8,17.24
2020-02-01 13:43:34,16325787,1.34,74.63
2020-02-01 13:43:35,27227336,13.0,7.6899999999999995
2020-02-01 13:43:35,21641292,5.8,17.24
2020-02-01 13:43:35,16325787,1.33,75.19
2020-02-01 13:43:36,27227336,13.0,7.6899999999999995
2020-02-01 13:43:36,21641292,5.8,17.24
2020-02-01 13:43:36,16325787,1.33,75.19
2020-02-01 13:43:37,27227336,13.0,7.6899999999999995
2020-02-01 13:43:37,21641292,5.6,17.86
2020-02-01 13:43:37,16325787,1.34,74.63
2020-02-01 13:43:38,27227336,13.0,7.6899999999999995
2020-02-01 13:43:38,21641292,5.7,17.54
2020-02-01 13:43:38,16325787,1.34,74.63
2020-02-01 13:43:40,27227336,13.0,7.6899999999999995
2020-02-01 13:43:40,21641292,5.7,17.54
2020-02-01 13:43:40,16325787,1.34,74.63
2020-02-01 13:43:41,27227336,13.0,7.6899999999999995
2020-02-01 13:43:41,21641292,5.7,17.54
2020-02-01 13:43:41,16325787,1.33,75.19
2020-02-01 13:43:42,27227336,13.0,7.6899999999999995
2020-02-01 13:43:42,21641292,5.7,17.54
2020-02-01 13:43:42,16325787,1.33,75.19
2020-02-01 13:43:45,27227336,13.0,7.6899999999999995
2020-02-01 13:43:45,21641292,5.7,17.54
2020-02-01 13:43:45,16325787,1.33,75.19
2020-02-01 13:43:46,27227336,13.0,7.6899999999999995
2020-02-01 13:43:46,21641292,5.7,17.54
2020-02-01 13:43:46,16325787,1.33,75.19
2020-02-01 13:43:48,27227336,13.0,7.6899999999999995
2020-02-01 13:43:48,21641292,5.7,17.54
2020-02-01 13:43:48,16325787,1.33,75.19
2020-02-01 13:43:58,27227336,13.0,7.6899999999999995
2020-02-01 13:43:58,21641292,5.6,17.86
2020-02-01 13:43:58,16325787,1.34,74.63
2020-02-01 13:44:01,27227336,13.0,7.6899999999999995
2020-02-01 13:44:01,21641292,5.6,17.86
2020-02-01 13:44:01,16325787,1.34,74.63
2020-02-01 13:44:14,27227336,13.0,7.6899999999999995
2020-02-01 13:44:14,21641292,5.6,17.86
2020-02-01 13:44:14,16325787,1.34,74.63
2020-02-01 13:44:15,27227336,13.0,7.6899999999999995
2020-02-01 13:44:15,21641292,5.6,17.86
2020-02-01 13:44:15,16325787,1.34,74.63
2020-02-01 13:44:23,27227336,13.0,7.6899999999999995
2020-02-01 13:44:23,21641292,5.6,17.86
2020-02-01 13:44:23,16325787,1.34,74.63
2020-02-01 13:44:29,27227336,13.0,7.6899999999999995
2020-02-01 13:44:29,21641292,5.6,17.86
2020-02-01 13:44:29,16325787,1.34,74.63
2020-02-01 13:44:31,27227336,12.5,8.0
2020-02-01 13:44:31,21641292,5.6,17.86
2020-02-01 13:44:31,16325787,1.34,74.63
2020-02-01 13:44:32,27227336,12.5,8.0
2020-02-01 13:44:32,21641292,5.6,17.86
2020-02-01 13:44:32,16325787,1.34,74.63
2020-02-01 13:44:36,27227336,12.5,8.0
2020-02-01 13:44:36,21641292,5.6,17.86
2020-02-01 13:44:36,16325787,1.34,74.63
2020-02-01 13:44:40,27227336,12.5,8.0
2020-02-01 13:44:40,21641292,5.6,17.86
2020-02-01 13:44:40,16325787,1.34,74.63
2020-02-01 13:44:43,27227336,13.0,7.6899999999999995
2020-02-01 13:44:43,21641292,5.8,17.24
2020-02-01 13:44:43,16325787,1.33,75.19
2020-02-01 13:44:44,27227336,13.0,7.6899999999999995
2020-02-01 13:44:44,21641292,5.8,17.24
2020-02-01 13:44:44,16325787,1.33,75.19
2020-02-01 13:44:45,27227336,13.0,7.6899999999999995
2020-02-01 13:44:45,21641292,5.8,17.24
2020-02-01 13:44:45,16325787,1.33,75.19
2020-02-01 13:44:46,27227336,13.0,7.6899999999999995
2020-02-01 13:44:46,21641292,5.8,17.24
2020-02-01 13:44:46,16325787,1.33,75.19
2020-02-01 13:44:47,27227336,13.0,7.6899999999999995
2020-02-01 13:44:47,21641292,5.8,17.24
2020-02-01 13:44:47,16325787,1.33,75.19
2020-02-01 13:44:48,27227336,13.0,7.6899999999999995
2020-02-01 13:44:48,21641292,5.8,17.24
2020-02-01 13:44:48,16325787,1.33,75.19
2020-02-01 13:44:53,27227336,13.0,7.6899999999999995
2020-02-01 13:44:53,21641292,5.8,17.24
2020-02-01 13:44:53,16325787,1.33,75.19
2020-02-01 13:44:55,27227336,13.0,7.6899999999999995
2020-02-01 13:44:55,21641292,5.8,17.24
2020-02-01 13:44:55,16325787,1.33,75.19
2020-02-01 13:45:00,27227336,13.0,7.6899999999999995
2020-02-01 13:45:00,21641292,5.8,17.24
2020-02-01 13:45:00,16325787,1.33,75.19
2020-02-01 13:45:04,27227336,13.0,7.6899999999999995
2020-02-01 13:45:04,21641292,5.8,17.24
2020-02-01 13:45:04,16325787,1.33,75.19
2020-02-01 13:45:14,27227336,13.0,7.6899999999999995
2020-02-01 13:45:14,21641292,5.8,17.24
2020-02-01 13:45:14,16325787,1.33,75.19
2020-02-01 13:45:16,27227336,13.0,7.6899999999999995
2020-02-01 13:45:16,21641292,5.8,17.24
2020-02-01 13:45:16,16325787,1.33,75.19
2020-02-01 13:45:17,27227336,13.0,7.6899999999999995
2020-02-01 13:45:17,21641292,5.8,17.24
2020-02-01 13:45:17,16325787,1.34,74.63
2020-02-01 13:45:19,27227336,13.0,7.6899999999999995
2020-02-01 13:45:19,21641292,5.8,17.24
2020-02-01 13:45:19,16325787,1.34,74.63
2020-02-01 13:45:20,27227336,13.0,7.6899999999999995
2020-02-01 13:45:20,21641292,5.8,17.24
2020-02-01 13:45:20,16325787,1.34,74.63
2020-02-01 13:45:21,27227336,12.5,8.0
2020-02-01 13:45:21,21641292,5.8,17.24
2020-02-01 13:45:21,16325787,1.34,74.63
2020-02-01 13:45:23,27227336,12.5,8.0
2020-02-01 13:45:23,21641292,5.8,17.24
2020-02-01 13:45:23,16325787,1.34,74.63
2020-02-01 13:45:28,27227336,12.5,8.0
2020-02-01 13:45:28,21641292,5.8,17.24
2020-02-01 13:45:28,16325787,1.34,74.63
2020-02-01 13:45:29,27227336,12.5,8.0
2020-02-01 13:45:29,21641292,5.8,17.24
2020-02-01 13:45:29,16325787,1.34,74.63
2020-02-01 13:45:31,27227336,12.5,8.0
2020-02-01 13:45:31,21641292,5.7,17.54
2020-02-01 13:45:31,16325787,1.34,74.63
2020-02-01 13:45:32,27227336,12.5,8.0
2020-02-01 13:45:32,21641292,5.7,17.54
2020-02-01 13:45:32,16325787,1.34,74.63
2020-02-01 13:45:35,27227336,12.5,8.0
2020-02-01 13:45:35,21641292,5.7,17.54
2020-02-01 13:45:35,16325787,1.34,74.63
2020-02-01 13:45:42,27227336,12.5,8.0
2020-02-01 13:45:42,21641292,5.7,17.54
2020-02-01 13:45:42,16325787,1.34,74.63
2020-02-01 13:45:43,27227336,12.5,8.0
2020-02-01 13:45:43,21641292,5.7,17.54
2020-02-01 13:45:43,16325787,1.34,74.63
2020-02-01 13:45:44,27227336,12.5,8.0
2020-02-01 13:45:44,21641292,5.7,17.54
2020-02-01 13:45:44,16325787,1.34,74.63
2020-02-01 13:45:46,27227336,12.5,8.0
2020-02-01 13:45:46,21641292,5.7,17.54
2020-02-01 13:45:46,16325787,1.34,74.63
2020-02-01 13:45:47,27227336,12.5,8.0
2020-02-01 13:45:47,21641292,5.7,17.54
2020-02-01 13:45:47,16325787,1.34,74.63
2020-02-01 13:45:48,27227336,12.5,8.0
2020-02-01 13:45:48,21641292,5.7,17.54
2020-02-01 13:45:48,16325787,1.34,74.63
2020-02-01 13:45:52,27227336,12.5,8.0
2020-02-01 13:45:52,21641292,5.7,17.54
2020-02-01 13:45:52,16325787,1.34,74.63
2020-02-01 13:46:00,27227336,12.5,8.0
2020-02-01 13:46:00,21641292,5.7,17.54
2020-02-01 13:46:00,16325787,1.35,74.07000000000001
2020-02-01 13:46:02,27227336,12.5,8.0
2020-02-01 13:46:02,21641292,5.6,17.86
2020-02-01 13:46:02,16325787,1.35,74.07000000000001
2020-02-01 13:46:04,27227336,12.5,8.0
2020-02-01 13:46:04,21641292,5.6,17.86
2020-02-01 13:46:04,16325787,1.35,74.07000000000001
2020-02-01 13:46:05,27227336,12.5,8.0
2020-02-01 13:46:05,21641292,5.6,17.86
2020-02-01 13:46:05,16325787,1.35,74.07000000000001
2020-02-01 13:46:06,27227336,12.5,8.0
2020-02-01 13:46:06,21641292,5.7,17.54
2020-02-01 13:46:06,16325787,1.35,74.07000000000001
2020-02-01 13:46:10,27227336,12.5,8.0
2020-02-01 13:46:10,21641292,5.7,17.54
2020-02-01 13:46:10,16325787,1.34,74.63
2020-02-01 13:46:11,27227336,12.5,8.0
2020-02-01 13:46:11,21641292,5.7,17.54
2020-02-01 13:46:11,16325787,1.34,74.63
2020-02-01 13:46:19,27227336,12.5,8.0
2020-02-01 13:46:19,21641292,5.7,17.54
2020-02-01 13:46:19,16325787,1.34,74.63
2020-02-01 13:46:22,27227336,12.5,8.0
2020-02-01 13:46:22,21641292,5.7,17.54
2020-02-01 13:46:22,16325787,1.34,74.63
2020-02-01 13:46:24,27227336,12.5,8.0
2020-02-01 13:46:24,21641292,5.7,17.54
2020-02-01 13:46:24,16325787,1.34,74.63
2020-02-01 13:46:26,27227336,12.5,8.0
2020-02-01 13:46:26,21641292,5.7,17.54
2020-02-01 13:46:26,16325787,1.34,74.63
2020-02-01 13:46:30,27227336,12.5,8.0
2020-02-01 13:46:30,21641292,5.7,17.54
2020-02-01 13:46:30,16325787,1.34,74.63
2020-02-01 13:46:32,27227336,12.5,8.0
2020-02-01 13:46:32,21641292,5.7,17.54
2020-02-01 13:46:32,16325787,1.34,74.63
2020-02-01 13:46:34,27227336,12.5,8.0
2020-02-01 13:46:34,21641292,5.7,17.54
2020-02-01 13:46:34,16325787,1.33,75.19
2020-02-01 13:46:36,27227336,12.5,8.0
2020-02-01 13:46:36,21641292,5.7,17.54
2020-02-01 13:46:36,16325787,1.33,75.19
2020-02-01 13:46:38,27227336,12.5,8.0
2020-02-01 13:46:38,21641292,5.7,17.54
2020-02-01 13:46:38,16325787,1.33,75.19
2020-02-01 13:46:39,27227336,12.5,8.0
2020-02-01 13:46:39,21641292,5.7,17.54
2020-02-01 13:46:39,16325787,1.33,75.19
2020-02-01 13:46:41,27227336,12.5,8.0
2020-02-01 13:46:41,21641292,5.7,17.54
2020-02-01 13:46:41,16325787,1.33,75.19
2020-02-01 13:46:45,27227336,12.5,8.0
2020-02-01 13:46:45,21641292,5.7,17.54
2020-02-01 13:46:45,16325787,1.33,75.19
2020-02-01 13:46:46,27227336,12.5,8.0
2020-02-01 13:46:46,21641292,5.7,17.54
2020-02-01 13:46:46,16325787,1.34,74.63
2020-02-01 13:46:47,27227336,12.5,8.0
2020-02-01 13:46:47,21641292,5.7,17.54
2020-02-01 13:46:47,16325787,1.34,74.63
2020-02-01 13:46:49,27227336,12.5,8.0
2020-02-01 13:46:49,21641292,5.7,17.54
2020-02-01 13:46:49,16325787,1.34,74.63
2020-02-01 13:46:53,27227336,12.5,8.0
2020-02-01 13:46:53,21641292,5.7,17.54
2020-02-01 13:46:53,16325787,1.33,75.19
2020-02-01 13:46:55,27227336,12.5,8.0
2020-02-01 13:46:55,21641292,5.7,17.54
2020-02-01 13:46:55,16325787,1.33,75.19
2020-02-01 13:46:56,27227336,12.5,8.0
2020-02-01 13:46:56,21641292,5.7,17.54
2020-02-01 13:46:56,16325787,1.33,75.19
2020-02-01 13:46:57,27227336,12.5,8.0
2020-02-01 13:46:57,21641292,5.7,17.54
2020-02-01 13:46:57,16325787,1.33,75.19
2020-02-01 13:46:58,27227336,12.5,8.0
2020-02-01 13:46:58,21641292,5.7,17.54
2020-02-01 13:46:58,16325787,1.34,74.63
2020-02-01 13:46:59,27227336,12.5,8.0
2020-02-01 13:46:59,21641292,5.7,17.54
2020-02-01 13:46:59,16325787,1.33,75.19
2020-02-01 13:47:01,27227336,12.5,8.0
2020-02-01 13:47:01,21641292,5.7,17.54
2020-02-01 13:47:01,16325787,1.33,75.19
2020-02-01 13:47:02,27227336,12.5,8.0
2020-02-01 13:47:02,21641292,5.7,17.54
2020-02-01 13:47:02,16325787,1.33,75.19
2020-02-01 13:47:05,27227336,12.5,8.0
2020-02-01 13:47:05,21641292,5.7,17.54
2020-02-01 13:47:05,16325787,1.33,75.19
2020-02-01 13:47:06,27227336,12.5,8.0
2020-02-01 13:47:06,21641292,5.7,17.54
2020-02-01 13:47:06,16325787,1.33,75.19
2020-02-01 13:47:15,27227336,12.5,8.0
2020-02-01 13:47:15,21641292,5.7,17.54
2020-02-01 13:47:15,16325787,1.33,75.19
2020-02-01 13:47:16,27227336,12.5,8.0
2020-02-01 13:47:16,21641292,5.7,17.54
2020-02-01 13:47:16,16325787,1.33,75.19
2020-02-01 13:47:17,27227336,12.5,8.0
2020-02-01 13:47:17,21641292,5.7,17.54
2020-02-01 13:47:17,16325787,1.33,75.19
2020-02-01 13:47:20,27227336,12.0,8.33
2020-02-01 13:47:20,21641292,5.7,17.54
2020-02-01 13:47:20,16325787,1.33,75.19
2020-02-01 13:47:21,27227336,12.0,8.33
2020-02-01 13:47:21,21641292,5.7,17.54
2020-02-01 13:47:21,16325787,1.33,75.19
2020-02-01 13:47:26,27227336,12.0,8.33
2020-02-01 13:47:26,21641292,5.7,17.54
2020-02-01 13:47:26,16325787,1.33,75.19
2020-02-01 13:47:32,27227336,12.0,8.33
2020-02-01 13:47:32,21641292,5.7,17.54
2020-02-01 13:47:32,16325787,1.33,75.19
2020-02-01 13:47:33,27227336,12.0,8.33
2020-02-01 13:47:33,21641292,5.7,17.54
2020-02-01 13:47:33,16325787,1.33,75.19
2020-02-01 13:47:38,27227336,12.0,8.33
2020-02-01 13:47:38,21641292,5.7,17.54
2020-02-01 13:47:38,16325787,1.33,75.19
2020-02-01 13:47:47,27227336,12.0,8.33
2020-02-01 13:47:47,21641292,5.7,17.54
2020-02-01 13:47:47,16325787,1.33,75.19
2020-02-01 13:47:48,27227336,12.0,8.33
2020-02-01 13:47:48,21641292,5.7,17.54
2020-02-01 13:47:48,16325787,1.34,74.63
2020-02-01 13:47:49,27227336,12.0,8.33
2020-02-01 13:47:49,21641292,5.7,17.54
2020-02-01 13:47:49,16325787,1.34,74.63
2020-02-01 13:47:51,27227336,12.0,8.33
2020-02-01 13:47:51,21641292,5.7,17.54
2020-02-01 13:47:51,16325787,1.34,74.63
2020-02-01 13:47:53,27227336,12.0,8.33
2020-02-01 13:47:53,21641292,5.7,17.54
2020-02-01 13:47:53,16325787,1.34,74.63
2020-02-01 13:47:57,27227336,12.0,8.33
2020-02-01 13:47:57,21641292,5.7,17.54
2020-02-01 13:47:57,16325787,1.34,74.63
2020-02-01 13:48:02,27227336,12.0,8.33
2020-02-01 13:48:02,21641292,5.8,17.24
2020-02-01 13:48:02,16325787,1.34,74.63
2020-02-01 13:48:04,27227336,12.0,8.33
2020-02-01 13:48:04,21641292,5.8,17.24
2020-02-01 13:48:04,16325787,1.34,74.63
2020-02-01 13:48:07,27227336,12.0,8.33
2020-02-01 13:48:07,21641292,5.8,17.24
2020-02-01 13:48:07,16325787,1.35,74.07000000000001
2020-02-01 13:48:09,27227336,12.0,8.33
2020-02-01 13:48:09,21641292,5.8,17.24
2020-02-01 13:48:09,16325787,1.35,74.07000000000001
2020-02-01 13:48:14,27227336,12.0,8.33
2020-02-01 13:48:14,21641292,5.8,17.24
2020-02-01 13:48:14,16325787,1.34,74.63
2020-02-01 13:48:21,27227336,11.5,8.7
2020-02-01 13:48:21,21641292,5.8,17.24
2020-02-01 13:48:21,16325787,1.34,74.63
2020-02-01 13:48:30,27227336,11.5,8.7
2020-02-01 13:48:30,21641292,5.7,17.54
2020-02-01 13:48:30,16325787,1.34,74.63
2020-02-01 13:48:31,27227336,11.5,8.7
2020-02-01 13:48:31,21641292,5.7,17.54
2020-02-01 13:48:31,16325787,1.34,74.63
2020-02-01 13:48:32,27227336,11.5,8.7
2020-02-01 13:48:32,21641292,5.7,17.54
2020-02-01 13:48:32,16325787,1.34,74.63
2020-02-01 13:48:36,27227336,12.0,8.33
2020-02-01 13:48:36,21641292,5.8,17.24
2020-02-01 13:48:36,16325787,1.34,74.63
2020-02-01 13:48:37,27227336,12.0,8.33
2020-02-01 13:48:37,21641292,5.8,17.24
2020-02-01 13:48:37,16325787,1.34,74.63
2020-02-01 13:48:45,27227336,12.0,8.33
2020-02-01 13:48:45,21641292,5.8,17.24
2020-02-01 13:48:45,16325787,1.33,75.19
2020-02-01 13:48:46,27227336,12.0,8.33
2020-02-01 13:48:46,21641292,5.8,17.24
2020-02-01 13:48:46,16325787,1.33,75.19
2020-02-01 13:48:47,27227336,12.0,8.33
2020-02-01 13:48:47,21641292,5.9,16.950000000000003
2020-02-01 13:48:47,16325787,1.33,75.19
2020-02-01 13:48:49,27227336,12.0,8.33
2020-02-01 13:48:49,21641292,5.9,16.950000000000003
2020-02-01 13:48:49,16325787,1.33,75.19
2020-02-01 13:48:51,27227336,12.0,8.33
2020-02-01 13:48:51,21641292,5.8,17.24
2020-02-01 13:48:51,16325787,1.33,75.19
2020-02-01 13:48:52,27227336,12.0,8.33
2020-02-01 13:48:52,21641292,5.8,17.24
2020-02-01 13:48:52,16325787,1.33,75.19
2020-02-01 13:48:59,27227336,12.0,8.33
2020-02-01 13:48:59,21641292,5.8,17.24
2020-02-01 13:48:59,16325787,1.33,75.19
2020-02-01 13:49:03,27227336,12.0,8.33
2020-02-01 13:49:03,21641292,5.8,17.24
2020-02-01 13:49:03,16325787,1.33,75.19
2020-02-01 13:49:04,27227336,12.0,8.33
2020-02-01 13:49:04,21641292,5.8,17.24
2020-02-01 13:49:04,16325787,1.33,75.19
2020-02-01 13:49:07,27227336,11.5,8.7
2020-02-01 13:49:07,21641292,5.8,17.24
2020-02-01 13:49:07,16325787,1.34,74.63
2020-02-01 13:49:08,27227336,11.5,8.7
2020-02-01 13:49:08,21641292,5.8,17.24
2020-02-01 13:49:08,16325787,1.34,74.63
2020-02-01 13:49:09,27227336,11.5,8.7
2020-02-01 13:49:09,21641292,5.8,17.24
2020-02-01 13:49:09,16325787,1.34,74.63
2020-02-01 13:49:10,27227336,11.5,8.7
2020-02-01 13:49:10,21641292,5.8,17.24
2020-02-01 13:49:10,16325787,1.34,74.63
2020-02-01 13:49:20,27227336,12.5,8.0
2020-02-01 13:49:20,21641292,5.8,17.24
2020-02-01 13:49:20,16325787,1.34,74.63
2020-02-01 13:49:21,27227336,12.5,8.0
2020-02-01 13:49:21,21641292,5.8,17.24
2020-02-01 13:49:21,16325787,1.34,74.63
2020-02-01 13:49:22,27227336,12.5,8.0
2020-02-01 13:49:22,21641292,5.8,17.24
2020-02-01 13:49:22,16325787,1.34,74.63
2020-02-01 13:49:24,27227336,12.5,8.0
2020-02-01 13:49:24,21641292,5.8,17.24
2020-02-01 13:49:24,16325787,1.34,74.63
2020-02-01 13:49:25,27227336,12.5,8.0
2020-02-01 13:49:25,21641292,5.8,17.24
2020-02-01 13:49:25,16325787,1.34,74.63
2020-02-01 13:49:31,27227336,12.0,8.33
2020-02-01 13:49:31,21641292,5.8,17.24
2020-02-01 13:49:31,16325787,1.34,74.63
2020-02-01 13:49:33,27227336,12.0,8.33
2020-02-01 13:49:33,21641292,5.8,17.24
2020-02-01 13:49:33,16325787,1.34,74.63
2020-02-01 13:49:34,27227336,11.5,8.7
2020-02-01 13:49:34,21641292,5.8,17.24
2020-02-01 13:49:34,16325787,1.34,74.63
2020-02-01 13:49:39,27227336,11.5,8.7
2020-02-01 13:49:39,21641292,5.8,17.24
2020-02-01 13:49:39,16325787,1.34,74.63
2020-02-01 13:49:41,27227336,11.5,8.7
2020-02-01 13:49:41,21641292,5.8,17.24
2020-02-01 13:49:41,16325787,1.34,74.63
2020-02-01 13:49:50,27227336,11.5,8.7
2020-02-01 13:49:50,21641292,5.8,17.24
2020-02-01 13:49:50,16325787,1.34,74.63
2020-02-01 13:49:51,27227336,11.5,8.7
2020-02-01 13:49:51,21641292,5.8,17.24
2020-02-01 13:49:51,16325787,1.34,74.63
2020-02-01 13:49:53,27227336,12.0,8.33
2020-02-01 13:49:53,21641292,5.8,17.24
2020-02-01 13:49:53,16325787,1.34,74.63
2020-02-01 13:49:55,27227336,12.0,8.33
2020-02-01 13:49:55,21641292,5.8,17.24
