time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 13:51:28,17282952,5.8,17.24
2020-01-23 13:51:28,10301005,34.0,2.94
2020-01-23 13:51:28,21274095,20.0,5.0
2020-01-23 13:51:29,26725344,11.5,8.7
2020-01-23 13:51:29,27072334,1.55,64.52
2020-01-23 13:51:29,17282952,5.8,17.24
2020-01-23 13:51:29,10301005,34.0,2.94
2020-01-23 13:51:29,21274095,20.0,5.0
2020-01-23 13:51:30,26725344,11.5,8.7
2020-01-23 13:51:30,27072334,1.55,64.52
2020-01-23 13:51:30,17282952,5.8,17.24
2020-01-23 13:51:30,10301005,34.0,2.94
2020-01-23 13:51:30,21274095,19.5,5.13
2020-01-23 13:51:31,26725344,11.5,8.7
2020-01-23 13:51:31,27072334,1.55,64.52
2020-01-23 13:51:31,17282952,5.7,17.54
2020-01-23 13:51:31,10301005,34.0,2.94
2020-01-23 13:51:31,21274095,19.5,5.13
2020-01-23 13:51:32,26725344,11.5,8.7
2020-01-23 13:51:32,27072334,1.55,64.52
2020-01-23 13:51:32,17282952,5.7,17.54
2020-01-23 13:51:32,10301005,34.0,2.94
2020-01-23 13:51:32,21274095,19.5,5.13
2020-01-23 13:51:33,26725344,11.5,8.7
2020-01-23 13:51:33,27072334,1.55,64.52
2020-01-23 13:51:33,17282952,5.7,17.54
2020-01-23 13:51:33,10301005,34.0,2.94
2020-01-23 13:51:33,21274095,19.5,5.13
2020-01-23 13:51:34,26725344,11.5,8.7
2020-01-23 13:51:34,27072334,1.55,64.52
2020-01-23 13:51:34,17282952,5.7,17.54
2020-01-23 13:51:34,10301005,34.0,2.94
2020-01-23 13:51:34,21274095,20.0,5.0
2020-01-23 13:51:35,26725344,11.5,8.7
2020-01-23 13:51:35,27072334,1.55,64.52
2020-01-23 13:51:35,17282952,5.7,17.54
2020-01-23 13:51:35,10301005,34.0,2.94
2020-01-23 13:51:35,21274095,20.0,5.0
2020-01-23 13:51:36,26725344,11.5,8.7
2020-01-23 13:51:36,27072334,1.55,64.52
2020-01-23 13:51:36,17282952,5.7,17.54
2020-01-23 13:51:36,10301005,34.0,2.94
2020-01-23 13:51:36,21274095,20.0,5.0
2020-01-23 13:51:37,26725344,11.5,8.7
2020-01-23 13:51:37,27072334,1.54,64.94
2020-01-23 13:51:37,17282952,5.7,17.54
2020-01-23 13:51:37,10301005,34.0,2.94
2020-01-23 13:51:37,21274095,20.0,5.0
2020-01-23 13:51:38,26725344,11.5,8.7
2020-01-23 13:51:38,27072334,1.54,64.94
2020-01-23 13:51:38,17282952,5.6,17.86
2020-01-23 13:51:38,10301005,34.0,2.94
2020-01-23 13:51:38,21274095,20.0,5.0
2020-01-23 13:51:39,26725344,11.5,8.7
2020-01-23 13:51:39,27072334,1.54,64.94
2020-01-23 13:51:39,17282952,5.7,17.54
2020-01-23 13:51:39,10301005,34.0,2.94
2020-01-23 13:51:39,21274095,20.0,5.0
2020-01-23 13:51:40,26725344,11.5,8.7
2020-01-23 13:51:40,27072334,1.54,64.94
2020-01-23 13:51:40,17282952,5.7,17.54
2020-01-23 13:51:40,10301005,34.0,2.94
2020-01-23 13:51:40,21274095,20.0,5.0
2020-01-23 13:51:41,26725344,11.5,8.7
2020-01-23 13:51:41,27072334,1.54,64.94
2020-01-23 13:51:41,17282952,5.7,17.54
2020-01-23 13:51:41,10301005,34.0,2.94
2020-01-23 13:51:41,21274095,20.0,5.0
2020-01-23 13:51:42,26725344,11.5,8.7
2020-01-23 13:51:42,27072334,1.54,64.94
2020-01-23 13:51:42,17282952,5.7,17.54
2020-01-23 13:51:42,10301005,34.0,2.94
2020-01-23 13:51:42,21274095,20.0,5.0
2020-01-23 13:51:43,26725344,11.5,8.7
2020-01-23 13:51:43,27072334,1.54,64.94
2020-01-23 13:51:43,17282952,5.7,17.54
2020-01-23 13:51:43,10301005,34.0,2.94
2020-01-23 13:51:43,21274095,20.0,5.0
2020-01-23 13:51:44,26725344,11.0,9.09
2020-01-23 13:51:44,27072334,1.54,64.94
2020-01-23 13:51:44,17282952,5.7,17.54
2020-01-23 13:51:44,10301005,34.0,2.94
2020-01-23 13:51:44,21274095,20.0,5.0
2020-01-23 13:51:45,26725344,11.5,8.7
2020-01-23 13:51:45,27072334,1.54,64.94
2020-01-23 13:51:45,17282952,5.7,17.54
2020-01-23 13:51:45,10301005,34.0,2.94
2020-01-23 13:51:45,21274095,20.0,5.0
2020-01-23 13:51:46,26725344,11.5,8.7
2020-01-23 13:51:46,27072334,1.54,64.94
2020-01-23 13:51:46,17282952,5.7,17.54
2020-01-23 13:51:46,10301005,34.0,2.94
2020-01-23 13:51:46,21274095,20.0,5.0
2020-01-23 13:51:47,26725344,11.5,8.7
2020-01-23 13:51:47,27072334,1.54,64.94
2020-01-23 13:51:47,17282952,5.7,17.54
2020-01-23 13:51:47,10301005,34.0,2.94
2020-01-23 13:51:47,21274095,19.5,5.13
2020-01-23 13:51:48,26725344,11.5,8.7
2020-01-23 13:51:48,27072334,1.54,64.94
2020-01-23 13:51:48,17282952,5.7,17.54
2020-01-23 13:51:48,10301005,34.0,2.94
2020-01-23 13:51:48,21274095,19.5,5.13
2020-01-23 13:51:49,26725344,11.5,8.7
2020-01-23 13:51:49,27072334,1.54,64.94
2020-01-23 13:51:49,17282952,5.7,17.54
2020-01-23 13:51:49,10301005,34.0,2.94
2020-01-23 13:51:49,21274095,19.5,5.13
2020-01-23 13:51:50,26725344,11.5,8.7
2020-01-23 13:51:50,27072334,1.55,64.52
2020-01-23 13:51:50,17282952,5.7,17.54
2020-01-23 13:51:50,10301005,34.0,2.94
2020-01-23 13:51:50,21274095,19.5,5.13
2020-01-23 13:51:51,26725344,11.5,8.7
2020-01-23 13:51:51,27072334,1.56,64.1
2020-01-23 13:51:51,17282952,5.7,17.54
2020-01-23 13:51:51,10301005,34.0,2.94
2020-01-23 13:51:51,21274095,19.5,5.13
2020-01-23 13:51:52,26725344,11.5,8.7
2020-01-23 13:51:52,27072334,1.56,64.1
2020-01-23 13:51:52,17282952,5.7,17.54
2020-01-23 13:51:52,10301005,34.0,2.94
2020-01-23 13:51:52,21274095,19.0,5.26
2020-01-23 13:51:53,26725344,11.5,8.7
2020-01-23 13:51:53,27072334,1.56,64.1
2020-01-23 13:51:53,17282952,5.7,17.54
2020-01-23 13:51:53,10301005,34.0,2.94
2020-01-23 13:51:53,21274095,19.0,5.26
2020-01-23 13:51:54,26725344,11.5,8.7
2020-01-23 13:51:54,27072334,1.56,64.1
2020-01-23 13:51:54,17282952,5.7,17.54
2020-01-23 13:51:54,10301005,34.0,2.94
2020-01-23 13:51:54,21274095,19.0,5.26
2020-01-23 13:51:55,26725344,11.5,8.7
2020-01-23 13:51:55,27072334,1.56,64.1
2020-01-23 13:51:55,17282952,5.8,17.24
2020-01-23 13:51:55,10301005,34.0,2.94
2020-01-23 13:51:55,21274095,19.0,5.26
2020-01-23 13:51:56,26725344,11.5,8.7
2020-01-23 13:51:56,27072334,1.56,64.1
2020-01-23 13:51:56,17282952,5.8,17.24
2020-01-23 13:51:56,10301005,34.0,2.94
2020-01-23 13:51:56,21274095,19.0,5.26
2020-01-23 13:51:57,26725344,11.0,9.09
2020-01-23 13:51:57,27072334,1.56,64.1
2020-01-23 13:51:57,17282952,5.8,17.24
2020-01-23 13:51:57,10301005,34.0,2.94
2020-01-23 13:51:57,21274095,19.0,5.26
2020-01-23 13:51:58,26725344,11.0,9.09
2020-01-23 13:51:58,27072334,1.56,64.1
2020-01-23 13:51:58,17282952,5.8,17.24
2020-01-23 13:51:58,10301005,34.0,2.94
2020-01-23 13:51:58,21274095,19.0,5.26
2020-01-23 13:51:59,26725344,11.0,9.09
2020-01-23 13:51:59,27072334,1.57,63.690000000000005
2020-01-23 13:51:59,17282952,5.8,17.24
2020-01-23 13:51:59,10301005,34.0,2.94
2020-01-23 13:51:59,21274095,19.0,5.26
2020-01-23 13:52:00,26725344,11.0,9.09
2020-01-23 13:52:00,27072334,1.57,63.690000000000005
2020-01-23 13:52:00,17282952,5.8,17.24
2020-01-23 13:52:00,10301005,34.0,2.94
2020-01-23 13:52:00,21274095,19.0,5.26
2020-01-23 13:52:01,26725344,11.0,9.09
2020-01-23 13:52:01,27072334,1.57,63.690000000000005
2020-01-23 13:52:01,17282952,5.7,17.54
2020-01-23 13:52:01,10301005,34.0,2.94
2020-01-23 13:52:01,21274095,19.0,5.26
2020-01-23 13:52:02,26725344,11.0,9.09
2020-01-23 13:52:02,27072334,1.58,63.29
2020-01-23 13:52:02,17282952,5.8,17.24
2020-01-23 13:52:02,10301005,34.0,2.94
2020-01-23 13:52:02,21274095,18.5,5.41
2020-01-23 13:52:03,26725344,10.5,9.520000000000001
2020-01-23 13:52:03,27072334,1.58,63.29
2020-01-23 13:52:03,17282952,5.8,17.24
2020-01-23 13:52:03,10301005,34.0,2.94
2020-01-23 13:52:03,21274095,18.5,5.41
2020-01-23 13:52:04,26725344,10.5,9.520000000000001
2020-01-23 13:52:04,27072334,1.57,63.690000000000005
2020-01-23 13:52:04,17282952,5.7,17.54
2020-01-23 13:52:04,10301005,34.0,2.94
2020-01-23 13:52:04,21274095,18.5,5.41
2020-01-23 13:52:05,26725344,10.5,9.520000000000001
2020-01-23 13:52:05,27072334,1.56,64.1
2020-01-23 13:52:05,17282952,5.7,17.54
2020-01-23 13:52:05,10301005,34.0,2.94
2020-01-23 13:52:05,21274095,18.5,5.41
2020-01-23 13:52:06,26725344,10.5,9.520000000000001
2020-01-23 13:52:06,27072334,1.56,64.1
2020-01-23 13:52:06,17282952,5.7,17.54
2020-01-23 13:52:06,10301005,34.0,2.94
2020-01-23 13:52:06,21274095,18.5,5.41
2020-01-23 13:52:07,26725344,10.5,9.520000000000001
2020-01-23 13:52:07,27072334,1.56,64.1
2020-01-23 13:52:07,17282952,5.7,17.54
2020-01-23 13:52:07,10301005,32.0,3.1199999999999997
2020-01-23 13:52:07,21274095,18.5,5.41
2020-01-23 13:52:08,26725344,11.0,9.09
2020-01-23 13:52:08,27072334,1.56,64.1
2020-01-23 13:52:08,17282952,5.8,17.24
2020-01-23 13:52:08,10301005,32.0,3.1199999999999997
2020-01-23 13:52:08,21274095,18.5,5.41
2020-01-23 13:52:09,26725344,11.0,9.09
2020-01-23 13:52:09,27072334,1.56,64.1
2020-01-23 13:52:09,17282952,5.8,17.24
2020-01-23 13:52:09,10301005,32.0,3.1199999999999997
2020-01-23 13:52:09,21274095,18.5,5.41
2020-01-23 13:52:10,26725344,11.0,9.09
2020-01-23 13:52:10,27072334,1.56,64.1
2020-01-23 13:52:10,17282952,5.8,17.24
2020-01-23 13:52:10,10301005,32.0,3.1199999999999997
2020-01-23 13:52:10,21274095,18.5,5.41
2020-01-23 13:52:11,26725344,11.0,9.09
2020-01-23 13:52:11,27072334,1.56,64.1
2020-01-23 13:52:11,17282952,5.9,16.950000000000003
2020-01-23 13:52:11,10301005,32.0,3.1199999999999997
2020-01-23 13:52:11,21274095,18.5,5.41
2020-01-23 13:52:12,26725344,11.0,9.09
2020-01-23 13:52:12,27072334,1.56,64.1
2020-01-23 13:52:12,17282952,5.8,17.24
2020-01-23 13:52:12,10301005,32.0,3.1199999999999997
2020-01-23 13:52:12,21274095,18.5,5.41
2020-01-23 13:52:13,26725344,10.5,9.520000000000001
2020-01-23 13:52:13,27072334,1.56,64.1
2020-01-23 13:52:13,17282952,5.8,17.24
2020-01-23 13:52:13,10301005,32.0,3.1199999999999997
2020-01-23 13:52:13,21274095,18.5,5.41
2020-01-23 13:52:14,26725344,10.5,9.520000000000001
2020-01-23 13:52:14,27072334,1.56,64.1
2020-01-23 13:52:14,17282952,5.9,16.950000000000003
2020-01-23 13:52:14,10301005,32.0,3.1199999999999997
2020-01-23 13:52:14,21274095,18.5,5.41
2020-01-23 13:52:15,26725344,10.5,9.520000000000001
2020-01-23 13:52:15,27072334,1.57,63.690000000000005
2020-01-23 13:52:15,17282952,5.9,16.950000000000003
2020-01-23 13:52:15,10301005,32.0,3.1199999999999997
2020-01-23 13:52:15,21274095,18.5,5.41
2020-01-23 13:52:16,26725344,11.0,9.09
2020-01-23 13:52:16,27072334,1.57,63.690000000000005
2020-01-23 13:52:16,17282952,5.9,16.950000000000003
2020-01-23 13:52:16,10301005,32.0,3.1199999999999997
2020-01-23 13:52:16,21274095,18.5,5.41
2020-01-23 13:52:17,26725344,12.0,8.33
2020-01-23 13:52:17,27072334,1.53,65.36
2020-01-23 13:52:17,17282952,5.8,17.24
2020-01-23 13:52:17,10301005,38.0,2.63
2020-01-23 13:52:17,21274095,20.0,5.0
2020-01-23 13:52:18,26725344,11.5,8.7
2020-01-23 13:52:18,27072334,1.53,65.36
2020-01-23 13:52:18,17282952,5.7,17.54
2020-01-23 13:52:18,10301005,38.0,2.63
2020-01-23 13:52:18,21274095,20.0,5.0
2020-01-23 13:52:19,26725344,11.5,8.7
2020-01-23 13:52:19,27072334,1.53,65.36
2020-01-23 13:52:19,17282952,5.7,17.54
2020-01-23 13:52:19,10301005,38.0,2.63
2020-01-23 13:52:19,21274095,20.0,5.0
2020-01-23 13:52:20,26725344,11.5,8.7
2020-01-23 13:52:20,27072334,1.53,65.36
2020-01-23 13:52:20,17282952,5.7,17.54
2020-01-23 13:52:20,10301005,38.0,2.63
2020-01-23 13:52:20,21274095,21.0,4.760000000000001
2020-01-23 13:52:21,26725344,11.5,8.7
2020-01-23 13:52:21,27072334,1.53,65.36
2020-01-23 13:52:21,17282952,5.7,17.54
2020-01-23 13:52:21,10301005,38.0,2.63
2020-01-23 13:52:21,21274095,22.0,4.55
2020-01-23 13:52:22,26725344,11.5,8.7
2020-01-23 13:52:22,27072334,1.53,65.36
2020-01-23 13:52:22,17282952,5.7,17.54
2020-01-23 13:52:22,10301005,38.0,2.63
2020-01-23 13:52:22,21274095,22.0,4.55
2020-01-23 13:52:23,26725344,12.0,8.33
2020-01-23 13:52:23,27072334,1.54,64.94
2020-01-23 13:52:23,17282952,5.7,17.54
2020-01-23 13:52:23,10301005,38.0,2.63
2020-01-23 13:52:23,21274095,22.0,4.55
2020-01-23 13:52:24,26725344,12.0,8.33
2020-01-23 13:52:24,27072334,1.54,64.94
2020-01-23 13:52:24,17282952,5.7,17.54
2020-01-23 13:52:24,10301005,38.0,2.63
2020-01-23 13:52:24,21274095,22.0,4.55
2020-01-23 13:52:25,26725344,12.0,8.33
2020-01-23 13:52:25,27072334,1.54,64.94
2020-01-23 13:52:25,17282952,5.7,17.54
2020-01-23 13:52:25,10301005,38.0,2.63
2020-01-23 13:52:25,21274095,22.0,4.55
2020-01-23 13:52:26,26725344,12.0,8.33
2020-01-23 13:52:26,27072334,1.54,64.94
2020-01-23 13:52:26,17282952,5.6,17.86
2020-01-23 13:52:26,10301005,38.0,2.63
2020-01-23 13:52:26,21274095,22.0,4.55
2020-01-23 13:52:27,26725344,12.0,8.33
2020-01-23 13:52:27,27072334,1.54,64.94
2020-01-23 13:52:27,17282952,5.6,17.86
2020-01-23 13:52:27,10301005,38.0,2.63
2020-01-23 13:52:27,21274095,22.0,4.55
2020-01-23 13:52:28,26725344,12.0,8.33
2020-01-23 13:52:28,27072334,1.54,64.94
2020-01-23 13:52:28,17282952,5.8,17.24
2020-01-23 13:52:28,10301005,38.0,2.63
2020-01-23 13:52:28,21274095,21.0,4.760000000000001
2020-01-23 13:52:29,26725344,12.0,8.33
2020-01-23 13:52:29,27072334,1.54,64.94
2020-01-23 13:52:29,17282952,5.8,17.24
2020-01-23 13:52:29,10301005,38.0,2.63
2020-01-23 13:52:29,21274095,21.0,4.760000000000001
2020-01-23 13:52:30,26725344,12.0,8.33
2020-01-23 13:52:30,27072334,1.53,65.36
2020-01-23 13:52:30,17282952,5.8,17.24
2020-01-23 13:52:30,10301005,38.0,2.63
2020-01-23 13:52:30,21274095,21.0,4.760000000000001
2020-01-23 13:52:31,26725344,12.0,8.33
2020-01-23 13:52:31,27072334,1.53,65.36
2020-01-23 13:52:31,17282952,5.7,17.54
2020-01-23 13:52:31,10301005,38.0,2.63
2020-01-23 13:52:31,21274095,21.0,4.760000000000001
2020-01-23 13:52:32,26725344,12.0,8.33
2020-01-23 13:52:32,27072334,1.53,65.36
2020-01-23 13:52:32,17282952,5.7,17.54
2020-01-23 13:52:32,10301005,36.0,2.78
2020-01-23 13:52:32,21274095,21.0,4.760000000000001
2020-01-23 13:52:33,26725344,12.0,8.33
2020-01-23 13:52:33,27072334,1.53,65.36
2020-01-23 13:52:33,17282952,5.7,17.54
2020-01-23 13:52:33,10301005,36.0,2.78
2020-01-23 13:52:33,21274095,21.0,4.760000000000001
2020-01-23 13:52:34,26725344,12.0,8.33
2020-01-23 13:52:34,27072334,1.53,65.36
2020-01-23 13:52:34,17282952,5.7,17.54
2020-01-23 13:52:34,10301005,36.0,2.78
2020-01-23 13:52:34,21274095,21.0,4.760000000000001
2020-01-23 13:52:35,26725344,11.5,8.7
2020-01-23 13:52:35,27072334,1.54,64.94
2020-01-23 13:52:35,17282952,5.7,17.54
2020-01-23 13:52:35,10301005,36.0,2.78
2020-01-23 13:52:35,21274095,21.0,4.760000000000001
2020-01-23 13:52:36,26725344,11.5,8.7
2020-01-23 13:52:36,27072334,1.54,64.94
2020-01-23 13:52:36,17282952,5.7,17.54
2020-01-23 13:52:36,10301005,36.0,2.78
2020-01-23 13:52:36,21274095,22.0,4.55
2020-01-23 13:52:37,26725344,11.5,8.7
2020-01-23 13:52:37,27072334,1.54,64.94
2020-01-23 13:52:37,17282952,5.7,17.54
2020-01-23 13:52:37,10301005,36.0,2.78
2020-01-23 13:52:37,21274095,22.0,4.55
2020-01-23 13:52:38,26725344,11.5,8.7
2020-01-23 13:52:38,27072334,1.54,64.94
2020-01-23 13:52:38,17282952,5.7,17.54
2020-01-23 13:52:38,10301005,36.0,2.78
2020-01-23 13:52:38,21274095,22.0,4.55
2020-01-23 13:52:39,26725344,11.5,8.7
2020-01-23 13:52:39,27072334,1.54,64.94
2020-01-23 13:52:39,17282952,5.8,17.24
2020-01-23 13:52:39,10301005,36.0,2.78
2020-01-23 13:52:39,21274095,22.0,4.55
2020-01-23 13:52:40,26725344,11.5,8.7
2020-01-23 13:52:40,27072334,1.54,64.94
2020-01-23 13:52:40,17282952,5.7,17.54
2020-01-23 13:52:40,10301005,36.0,2.78
2020-01-23 13:52:40,21274095,22.0,4.55
2020-01-23 13:52:41,26725344,11.5,8.7
2020-01-23 13:52:41,27072334,1.54,64.94
2020-01-23 13:52:41,17282952,5.7,17.54
2020-01-23 13:52:41,10301005,36.0,2.78
2020-01-23 13:52:41,21274095,22.0,4.55
2020-01-23 13:52:42,26725344,11.0,9.09
2020-01-23 13:52:42,27072334,1.53,65.36
2020-01-23 13:52:42,17282952,5.7,17.54
2020-01-23 13:52:42,10301005,36.0,2.78
2020-01-23 13:52:42,21274095,22.0,4.55
2020-01-23 13:52:43,26725344,11.0,9.09
2020-01-23 13:52:43,27072334,1.53,65.36
2020-01-23 13:52:43,17282952,5.8,17.24
2020-01-23 13:52:43,10301005,36.0,2.78
2020-01-23 13:52:43,21274095,22.0,4.55
2020-01-23 13:52:45,26725344,11.0,9.09
2020-01-23 13:52:45,27072334,1.53,65.36
2020-01-23 13:52:45,17282952,5.7,17.54
2020-01-23 13:52:45,10301005,36.0,2.78
2020-01-23 13:52:45,21274095,22.0,4.55
2020-01-23 13:52:46,26725344,11.0,9.09
2020-01-23 13:52:46,27072334,1.53,65.36
2020-01-23 13:52:46,17282952,5.7,17.54
2020-01-23 13:52:46,10301005,36.0,2.78
2020-01-23 13:52:46,21274095,22.0,4.55
2020-01-23 13:52:47,26725344,11.0,9.09
2020-01-23 13:52:47,27072334,1.53,65.36
2020-01-23 13:52:47,17282952,5.7,17.54
2020-01-23 13:52:47,10301005,36.0,2.78
2020-01-23 13:52:47,21274095,22.0,4.55
2020-01-23 13:52:48,26725344,11.0,9.09
2020-01-23 13:52:48,27072334,1.53,65.36
2020-01-23 13:52:48,17282952,5.7,17.54
2020-01-23 13:52:48,10301005,36.0,2.78
2020-01-23 13:52:48,21274095,22.0,4.55
2020-01-23 13:52:49,26725344,11.0,9.09
2020-01-23 13:52:49,27072334,1.53,65.36
2020-01-23 13:52:49,17282952,5.7,17.54
2020-01-23 13:52:49,10301005,36.0,2.78
2020-01-23 13:52:49,21274095,22.0,4.55
2020-01-23 13:52:50,26725344,11.0,9.09
2020-01-23 13:52:50,27072334,1.54,64.94
2020-01-23 13:52:50,17282952,5.8,17.24
2020-01-23 13:52:50,10301005,36.0,2.78
2020-01-23 13:52:50,21274095,22.0,4.55
2020-01-23 13:52:51,26725344,11.0,9.09
2020-01-23 13:52:51,27072334,1.54,64.94
2020-01-23 13:52:51,17282952,5.8,17.24
2020-01-23 13:52:51,10301005,36.0,2.78
2020-01-23 13:52:51,21274095,22.0,4.55
2020-01-23 13:52:52,26725344,11.0,9.09
2020-01-23 13:52:52,27072334,1.54,64.94
2020-01-23 13:52:52,17282952,5.8,17.24
2020-01-23 13:52:52,10301005,36.0,2.78
2020-01-23 13:52:52,21274095,22.0,4.55
2020-01-23 13:52:53,26725344,11.0,9.09
2020-01-23 13:52:53,27072334,1.53,65.36
2020-01-23 13:52:53,17282952,5.8,17.24
2020-01-23 13:52:53,10301005,36.0,2.78
2020-01-23 13:52:53,21274095,22.0,4.55
2020-01-23 13:52:54,26725344,11.0,9.09
2020-01-23 13:52:54,27072334,1.53,65.36
2020-01-23 13:52:54,17282952,5.7,17.54
2020-01-23 13:52:54,10301005,36.0,2.78
2020-01-23 13:52:54,21274095,22.0,4.55
2020-01-23 13:52:55,26725344,11.0,9.09
2020-01-23 13:52:55,27072334,1.53,65.36
2020-01-23 13:52:55,17282952,5.7,17.54
2020-01-23 13:52:55,10301005,36.0,2.78
2020-01-23 13:52:55,21274095,22.0,4.55
2020-01-23 13:52:56,26725344,11.0,9.09
2020-01-23 13:52:56,27072334,1.53,65.36
2020-01-23 13:52:56,17282952,5.7,17.54
2020-01-23 13:52:56,10301005,36.0,2.78
2020-01-23 13:52:56,21274095,22.0,4.55
2020-01-23 13:52:57,26725344,11.0,9.09
2020-01-23 13:52:57,27072334,1.53,65.36
2020-01-23 13:52:57,17282952,5.7,17.54
2020-01-23 13:52:57,10301005,36.0,2.78
2020-01-23 13:52:57,21274095,22.0,4.55
2020-01-23 13:52:58,26725344,11.0,9.09
2020-01-23 13:52:58,27072334,1.53,65.36
2020-01-23 13:52:58,17282952,5.7,17.54
2020-01-23 13:52:58,10301005,36.0,2.78
2020-01-23 13:52:58,21274095,22.0,4.55
2020-01-23 13:52:59,26725344,11.0,9.09
2020-01-23 13:52:59,27072334,1.53,65.36
2020-01-23 13:52:59,17282952,5.7,17.54
2020-01-23 13:52:59,10301005,36.0,2.78
2020-01-23 13:52:59,21274095,22.0,4.55
2020-01-23 13:53:00,26725344,11.0,9.09
2020-01-23 13:53:00,27072334,1.53,65.36
2020-01-23 13:53:00,17282952,5.7,17.54
2020-01-23 13:53:00,10301005,36.0,2.78
2020-01-23 13:53:00,21274095,22.0,4.55
2020-01-23 13:53:01,26725344,11.0,9.09
2020-01-23 13:53:01,27072334,1.53,65.36
2020-01-23 13:53:01,17282952,5.7,17.54
2020-01-23 13:53:01,10301005,36.0,2.78
2020-01-23 13:53:01,21274095,22.0,4.55
2020-01-23 13:53:02,26725344,11.0,9.09
2020-01-23 13:53:02,27072334,1.54,64.94
2020-01-23 13:53:02,17282952,5.7,17.54
2020-01-23 13:53:02,10301005,36.0,2.78
2020-01-23 13:53:02,21274095,22.0,4.55
2020-01-23 13:53:03,26725344,11.0,9.09
2020-01-23 13:53:03,27072334,1.53,65.36
2020-01-23 13:53:03,17282952,5.7,17.54
2020-01-23 13:53:03,10301005,36.0,2.78
2020-01-23 13:53:03,21274095,22.0,4.55
2020-01-23 13:53:04,26725344,11.0,9.09
2020-01-23 13:53:04,27072334,1.53,65.36
2020-01-23 13:53:04,17282952,5.7,17.54
2020-01-23 13:53:04,10301005,36.0,2.78
2020-01-23 13:53:04,21274095,22.0,4.55
2020-01-23 13:53:05,26725344,11.0,9.09
2020-01-23 13:53:05,27072334,1.53,65.36
2020-01-23 13:53:05,17282952,5.7,17.54
2020-01-23 13:53:05,10301005,36.0,2.78
2020-01-23 13:53:05,21274095,22.0,4.55
2020-01-23 13:53:06,26725344,11.0,9.09
2020-01-23 13:53:06,27072334,1.53,65.36
2020-01-23 13:53:06,17282952,5.7,17.54
2020-01-23 13:53:06,10301005,36.0,2.78
2020-01-23 13:53:06,21274095,22.0,4.55
2020-01-23 13:53:07,26725344,11.0,9.09
2020-01-23 13:53:07,27072334,1.53,65.36
2020-01-23 13:53:07,17282952,5.7,17.54
2020-01-23 13:53:07,10301005,36.0,2.78
2020-01-23 13:53:07,21274095,22.0,4.55
2020-01-23 13:53:08,26725344,11.0,9.09
2020-01-23 13:53:08,27072334,1.53,65.36
2020-01-23 13:53:08,17282952,5.7,17.54
2020-01-23 13:53:08,10301005,36.0,2.78
2020-01-23 13:53:08,21274095,22.0,4.55
2020-01-23 13:53:09,26725344,11.0,9.09
2020-01-23 13:53:09,27072334,1.53,65.36
2020-01-23 13:53:09,17282952,5.7,17.54
2020-01-23 13:53:09,10301005,36.0,2.78
2020-01-23 13:53:09,21274095,22.0,4.55
2020-01-23 13:53:10,26725344,11.0,9.09
2020-01-23 13:53:10,27072334,1.53,65.36
2020-01-23 13:53:10,17282952,5.7,17.54
2020-01-23 13:53:10,10301005,36.0,2.78
2020-01-23 13:53:10,21274095,22.0,4.55
2020-01-23 13:53:11,26725344,11.5,8.7
2020-01-23 13:53:11,27072334,1.53,65.36
2020-01-23 13:53:11,17282952,5.8,17.24
2020-01-23 13:53:11,10301005,36.0,2.78
2020-01-23 13:53:11,21274095,22.0,4.55
2020-01-23 13:53:12,26725344,11.5,8.7
2020-01-23 13:53:12,27072334,1.53,65.36
2020-01-23 13:53:12,17282952,5.8,17.24
2020-01-23 13:53:12,10301005,36.0,2.78
2020-01-23 13:53:12,21274095,22.0,4.55
2020-01-23 13:53:13,26725344,11.5,8.7
2020-01-23 13:53:13,27072334,1.53,65.36
2020-01-23 13:53:13,17282952,5.8,17.24
2020-01-23 13:53:13,10301005,36.0,2.78
2020-01-23 13:53:13,21274095,22.0,4.55
2020-01-23 13:53:14,26725344,11.0,9.09
2020-01-23 13:53:14,27072334,1.53,65.36
2020-01-23 13:53:14,17282952,5.8,17.24
2020-01-23 13:53:14,10301005,36.0,2.78
2020-01-23 13:53:14,21274095,22.0,4.55
2020-01-23 13:53:15,26725344,11.0,9.09
2020-01-23 13:53:15,27072334,1.53,65.36
2020-01-23 13:53:15,17282952,5.8,17.24
2020-01-23 13:53:15,10301005,36.0,2.78
2020-01-23 13:53:15,21274095,21.0,4.760000000000001
2020-01-23 13:53:16,26725344,11.0,9.09
2020-01-23 13:53:16,27072334,1.54,64.94
2020-01-23 13:53:16,17282952,5.9,16.950000000000003
2020-01-23 13:53:16,10301005,36.0,2.78
2020-01-23 13:53:16,21274095,21.0,4.760000000000001
2020-01-23 13:53:17,26725344,11.0,9.09
2020-01-23 13:53:17,27072334,1.54,64.94
2020-01-23 13:53:17,17282952,5.9,16.950000000000003
2020-01-23 13:53:17,10301005,36.0,2.78
2020-01-23 13:53:17,21274095,21.0,4.760000000000001
2020-01-23 13:53:18,26725344,11.0,9.09
2020-01-23 13:53:18,27072334,1.53,65.36
2020-01-23 13:53:18,17282952,5.9,16.950000000000003
2020-01-23 13:53:18,10301005,36.0,2.78
2020-01-23 13:53:18,21274095,21.0,4.760000000000001
2020-01-23 13:53:19,26725344,11.0,9.09
2020-01-23 13:53:19,27072334,1.53,65.36
2020-01-23 13:53:19,17282952,5.8,17.24
