time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 13:41:01,9517676,7.2,13.889999999999999
2020-01-23 13:41:01,8957671,15.0,6.67
2020-01-23 13:41:01,15914194,12.0,8.33
2020-01-23 13:41:01,12996710,30.0,3.3300000000000005
2020-01-23 13:41:01,8814266,27.0,3.6999999999999997
2020-01-23 13:41:01,12496744,5.7,17.54
2020-01-23 13:41:02,24258494,2.9,34.48
2020-01-23 13:41:02,16103310,8.0,12.5
2020-01-23 13:41:02,9517676,7.2,13.889999999999999
2020-01-23 13:41:02,8957671,15.0,6.67
2020-01-23 13:41:02,15914194,12.0,8.33
2020-01-23 13:41:02,12996710,30.0,3.3300000000000005
2020-01-23 13:41:02,8814266,27.0,3.6999999999999997
2020-01-23 13:41:02,12496744,5.7,17.54
2020-01-23 13:41:05,24258494,2.9,34.48
2020-01-23 13:41:05,16103310,8.0,12.5
2020-01-23 13:41:05,9517676,7.2,13.889999999999999
2020-01-23 13:41:05,8957671,15.0,6.67
2020-01-23 13:41:05,15914194,12.0,8.33
2020-01-23 13:41:05,12996710,30.0,3.3300000000000005
2020-01-23 13:41:05,8814266,27.0,3.6999999999999997
2020-01-23 13:41:05,12496744,5.7,17.54
2020-01-23 13:41:07,24258494,2.9,34.48
2020-01-23 13:41:07,16103310,8.0,12.5
2020-01-23 13:41:07,9517676,7.2,13.889999999999999
2020-01-23 13:41:07,8957671,15.0,6.67
2020-01-23 13:41:07,15914194,12.0,8.33
2020-01-23 13:41:07,12996710,30.0,3.3300000000000005
2020-01-23 13:41:07,8814266,27.0,3.6999999999999997
2020-01-23 13:41:07,12496744,5.7,17.54
2020-01-23 13:41:08,24258494,2.9,34.48
2020-01-23 13:41:08,16103310,8.0,12.5
2020-01-23 13:41:08,9517676,7.2,13.889999999999999
2020-01-23 13:41:08,8957671,15.0,6.67
2020-01-23 13:41:08,15914194,12.0,8.33
2020-01-23 13:41:08,12996710,30.0,3.3300000000000005
2020-01-23 13:41:08,8814266,27.0,3.6999999999999997
2020-01-23 13:41:08,12496744,5.7,17.54
2020-01-23 13:41:09,24258494,2.9,34.48
2020-01-23 13:41:09,16103310,8.0,12.5
2020-01-23 13:41:09,9517676,7.2,13.889999999999999
2020-01-23 13:41:09,8957671,15.0,6.67
2020-01-23 13:41:09,15914194,12.0,8.33
2020-01-23 13:41:09,12996710,30.0,3.3300000000000005
2020-01-23 13:41:09,8814266,27.0,3.6999999999999997
2020-01-23 13:41:09,12496744,5.7,17.54
2020-01-23 13:41:10,24258494,2.9,34.48
2020-01-23 13:41:10,16103310,8.0,12.5
2020-01-23 13:41:10,9517676,7.2,13.889999999999999
2020-01-23 13:41:10,8957671,15.0,6.67
2020-01-23 13:41:10,15914194,12.0,8.33
2020-01-23 13:41:10,12996710,30.0,3.3300000000000005
2020-01-23 13:41:10,8814266,27.0,3.6999999999999997
2020-01-23 13:41:10,12496744,5.7,17.54
2020-01-23 13:41:11,24258494,2.9,34.48
2020-01-23 13:41:11,16103310,8.0,12.5
2020-01-23 13:41:11,9517676,7.2,13.889999999999999
2020-01-23 13:41:11,8957671,15.0,6.67
2020-01-23 13:41:11,15914194,12.0,8.33
2020-01-23 13:41:11,12996710,30.0,3.3300000000000005
2020-01-23 13:41:11,8814266,27.0,3.6999999999999997
2020-01-23 13:41:11,12496744,5.7,17.54
2020-01-23 13:41:18,24258494,2.9,34.48
2020-01-23 13:41:18,16103310,8.0,12.5
2020-01-23 13:41:18,9517676,7.2,13.889999999999999
2020-01-23 13:41:18,8957671,15.0,6.67
2020-01-23 13:41:18,15914194,12.0,8.33
2020-01-23 13:41:18,12996710,30.0,3.3300000000000005
2020-01-23 13:41:18,8814266,27.0,3.6999999999999997
2020-01-23 13:41:18,12496744,5.7,17.54
2020-01-23 13:41:20,24258494,2.92,34.25
2020-01-23 13:41:20,16103310,8.0,12.5
2020-01-23 13:41:20,9517676,7.2,13.889999999999999
2020-01-23 13:41:20,8957671,15.0,6.67
2020-01-23 13:41:20,15914194,12.0,8.33
2020-01-23 13:41:20,12996710,30.0,3.3300000000000005
2020-01-23 13:41:20,8814266,27.0,3.6999999999999997
2020-01-23 13:41:20,12496744,5.7,17.54
2020-01-23 13:41:24,24258494,2.92,34.25
2020-01-23 13:41:24,16103310,8.0,12.5
2020-01-23 13:41:24,9517676,7.2,13.889999999999999
2020-01-23 13:41:24,8957671,15.0,6.67
2020-01-23 13:41:24,15914194,12.0,8.33
2020-01-23 13:41:24,12996710,30.0,3.3300000000000005
2020-01-23 13:41:24,8814266,27.0,3.6999999999999997
2020-01-23 13:41:24,12496744,5.7,17.54
2020-01-23 13:41:31,24258494,2.92,34.25
2020-01-23 13:41:31,16103310,8.0,12.5
2020-01-23 13:41:31,9517676,7.2,13.889999999999999
2020-01-23 13:41:31,8957671,15.0,6.67
2020-01-23 13:41:31,15914194,12.0,8.33
2020-01-23 13:41:31,12996710,30.0,3.3300000000000005
2020-01-23 13:41:31,8814266,27.0,3.6999999999999997
2020-01-23 13:41:31,12496744,5.7,17.54
2020-01-23 13:41:33,24258494,2.92,34.25
2020-01-23 13:41:33,16103310,8.0,12.5
2020-01-23 13:41:33,9517676,7.2,13.889999999999999
2020-01-23 13:41:33,8957671,15.0,6.67
2020-01-23 13:41:33,15914194,12.0,8.33
2020-01-23 13:41:33,12996710,30.0,3.3300000000000005
2020-01-23 13:41:33,8814266,27.0,3.6999999999999997
2020-01-23 13:41:33,12496744,5.7,17.54
2020-01-23 13:41:34,24258494,2.92,34.25
2020-01-23 13:41:34,16103310,8.0,12.5
2020-01-23 13:41:34,9517676,7.2,13.889999999999999
2020-01-23 13:41:34,8957671,15.0,6.67
2020-01-23 13:41:34,15914194,12.0,8.33
2020-01-23 13:41:34,12996710,30.0,3.3300000000000005
2020-01-23 13:41:34,8814266,27.0,3.6999999999999997
2020-01-23 13:41:34,12496744,5.7,17.54
2020-01-23 13:41:36,24258494,2.9,34.48
2020-01-23 13:41:36,16103310,8.0,12.5
2020-01-23 13:41:36,9517676,7.2,13.889999999999999
2020-01-23 13:41:36,8957671,15.0,6.67
2020-01-23 13:41:36,15914194,12.0,8.33
2020-01-23 13:41:36,12996710,30.0,3.3300000000000005
2020-01-23 13:41:36,8814266,27.0,3.6999999999999997
2020-01-23 13:41:36,12496744,5.7,17.54
2020-01-23 13:41:38,24258494,2.9,34.48
2020-01-23 13:41:38,16103310,8.0,12.5
2020-01-23 13:41:38,9517676,7.2,13.889999999999999
2020-01-23 13:41:38,8957671,15.0,6.67
2020-01-23 13:41:38,15914194,12.0,8.33
2020-01-23 13:41:38,12996710,30.0,3.3300000000000005
2020-01-23 13:41:38,8814266,27.0,3.6999999999999997
2020-01-23 13:41:38,12496744,5.7,17.54
2020-01-23 13:41:39,24258494,2.9,34.48
2020-01-23 13:41:39,16103310,8.0,12.5
2020-01-23 13:41:39,9517676,7.2,13.889999999999999
2020-01-23 13:41:39,8957671,15.0,6.67
2020-01-23 13:41:39,15914194,12.0,8.33
2020-01-23 13:41:39,12996710,30.0,3.3300000000000005
2020-01-23 13:41:39,8814266,27.0,3.6999999999999997
2020-01-23 13:41:39,12496744,5.7,17.54
2020-01-23 13:41:42,24258494,2.9,34.48
2020-01-23 13:41:42,16103310,8.0,12.5
2020-01-23 13:41:42,9517676,7.2,13.889999999999999
2020-01-23 13:41:42,8957671,15.0,6.67
2020-01-23 13:41:42,15914194,12.0,8.33
2020-01-23 13:41:42,12996710,30.0,3.3300000000000005
2020-01-23 13:41:42,8814266,27.0,3.6999999999999997
2020-01-23 13:41:42,12496744,5.7,17.54
2020-01-23 13:41:43,24258494,2.9,34.48
2020-01-23 13:41:43,16103310,8.0,12.5
2020-01-23 13:41:43,9517676,7.2,13.889999999999999
2020-01-23 13:41:43,8957671,15.0,6.67
2020-01-23 13:41:43,15914194,12.0,8.33
2020-01-23 13:41:43,12996710,30.0,3.3300000000000005
2020-01-23 13:41:43,8814266,27.0,3.6999999999999997
2020-01-23 13:41:43,12496744,5.7,17.54
2020-01-23 13:41:44,24258494,2.9,34.48
2020-01-23 13:41:44,16103310,8.0,12.5
2020-01-23 13:41:44,9517676,7.2,13.889999999999999
2020-01-23 13:41:44,8957671,15.0,6.67
2020-01-23 13:41:44,15914194,12.0,8.33
2020-01-23 13:41:44,12996710,30.0,3.3300000000000005
2020-01-23 13:41:44,8814266,27.0,3.6999999999999997
2020-01-23 13:41:44,12496744,5.7,17.54
2020-01-23 13:41:45,24258494,2.9,34.48
2020-01-23 13:41:45,16103310,8.0,12.5
2020-01-23 13:41:45,9517676,7.2,13.889999999999999
2020-01-23 13:41:45,8957671,15.0,6.67
2020-01-23 13:41:45,15914194,12.0,8.33
2020-01-23 13:41:45,12996710,30.0,3.3300000000000005
2020-01-23 13:41:45,8814266,27.0,3.6999999999999997
2020-01-23 13:41:45,12496744,5.7,17.54
2020-01-23 13:41:49,24258494,2.9,34.48
2020-01-23 13:41:49,16103310,8.0,12.5
2020-01-23 13:41:49,9517676,7.2,13.889999999999999
2020-01-23 13:41:49,8957671,15.0,6.67
2020-01-23 13:41:49,15914194,12.0,8.33
2020-01-23 13:41:49,12996710,30.0,3.3300000000000005
2020-01-23 13:41:49,8814266,27.0,3.6999999999999997
2020-01-23 13:41:49,12496744,5.7,17.54
2020-01-23 13:41:50,24258494,2.9,34.48
2020-01-23 13:41:50,16103310,8.0,12.5
2020-01-23 13:41:50,9517676,7.2,13.889999999999999
2020-01-23 13:41:50,8957671,15.0,6.67
2020-01-23 13:41:50,15914194,12.0,8.33
2020-01-23 13:41:50,12996710,30.0,3.3300000000000005
2020-01-23 13:41:50,8814266,27.0,3.6999999999999997
2020-01-23 13:41:50,12496744,5.7,17.54
2020-01-23 13:41:52,24258494,2.9,34.48
2020-01-23 13:41:52,16103310,8.0,12.5
2020-01-23 13:41:52,9517676,7.2,13.889999999999999
2020-01-23 13:41:52,8957671,15.0,6.67
2020-01-23 13:41:52,15914194,12.0,8.33
2020-01-23 13:41:52,12996710,30.0,3.3300000000000005
2020-01-23 13:41:52,8814266,27.0,3.6999999999999997
2020-01-23 13:41:52,12496744,5.7,17.54
2020-01-23 13:41:55,24258494,2.9,34.48
2020-01-23 13:41:55,16103310,8.0,12.5
2020-01-23 13:41:55,9517676,7.2,13.889999999999999
2020-01-23 13:41:55,8957671,15.0,6.67
2020-01-23 13:41:55,15914194,12.0,8.33
2020-01-23 13:41:55,12996710,30.0,3.3300000000000005
2020-01-23 13:41:55,8814266,27.0,3.6999999999999997
2020-01-23 13:41:55,12496744,5.7,17.54
2020-01-23 13:41:56,24258494,2.9,34.48
2020-01-23 13:41:56,16103310,8.0,12.5
2020-01-23 13:41:56,9517676,7.2,13.889999999999999
2020-01-23 13:41:56,8957671,15.0,6.67
2020-01-23 13:41:56,15914194,12.0,8.33
2020-01-23 13:41:56,12996710,30.0,3.3300000000000005
2020-01-23 13:41:56,8814266,27.0,3.6999999999999997
2020-01-23 13:41:56,12496744,5.7,17.54
2020-01-23 13:42:00,24258494,2.92,34.25
2020-01-23 13:42:00,16103310,8.0,12.5
2020-01-23 13:42:00,9517676,7.2,13.889999999999999
2020-01-23 13:42:00,8957671,15.0,6.67
2020-01-23 13:42:00,15914194,12.0,8.33
2020-01-23 13:42:00,12996710,30.0,3.3300000000000005
2020-01-23 13:42:00,8814266,27.0,3.6999999999999997
2020-01-23 13:42:00,12496744,5.7,17.54
2020-01-23 13:42:01,24258494,2.92,34.25
2020-01-23 13:42:01,16103310,8.0,12.5
2020-01-23 13:42:01,9517676,7.2,13.889999999999999
2020-01-23 13:42:01,8957671,15.0,6.67
2020-01-23 13:42:01,15914194,12.0,8.33
2020-01-23 13:42:01,12996710,30.0,3.3300000000000005
2020-01-23 13:42:01,8814266,27.0,3.6999999999999997
2020-01-23 13:42:01,12496744,5.7,17.54
2020-01-23 13:42:12,24258494,2.92,34.25
2020-01-23 13:42:12,16103310,8.0,12.5
2020-01-23 13:42:12,9517676,7.2,13.889999999999999
2020-01-23 13:42:12,8957671,15.0,6.67
2020-01-23 13:42:12,15914194,12.0,8.33
2020-01-23 13:42:12,12996710,30.0,3.3300000000000005
2020-01-23 13:42:12,8814266,27.0,3.6999999999999997
2020-01-23 13:42:12,12496744,5.6,17.86
2020-01-23 13:42:13,24258494,2.92,34.25
2020-01-23 13:42:13,16103310,8.0,12.5
2020-01-23 13:42:13,9517676,7.2,13.889999999999999
2020-01-23 13:42:13,8957671,15.0,6.67
2020-01-23 13:42:13,15914194,12.0,8.33
2020-01-23 13:42:13,12996710,30.0,3.3300000000000005
2020-01-23 13:42:13,8814266,27.0,3.6999999999999997
2020-01-23 13:42:13,12496744,5.6,17.86
2020-01-23 13:42:14,24258494,2.92,34.25
2020-01-23 13:42:14,16103310,8.0,12.5
2020-01-23 13:42:14,9517676,7.2,13.889999999999999
2020-01-23 13:42:14,8957671,15.5,6.45
2020-01-23 13:42:14,15914194,12.0,8.33
2020-01-23 13:42:14,12996710,30.0,3.3300000000000005
2020-01-23 13:42:14,8814266,27.0,3.6999999999999997
2020-01-23 13:42:14,12496744,5.6,17.86
2020-01-23 13:42:18,24258494,2.92,34.25
2020-01-23 13:42:18,16103310,8.2,12.2
2020-01-23 13:42:18,9517676,7.2,13.889999999999999
2020-01-23 13:42:18,8957671,15.0,6.67
2020-01-23 13:42:18,15914194,12.0,8.33
2020-01-23 13:42:18,12996710,30.0,3.3300000000000005
2020-01-23 13:42:18,8814266,27.0,3.6999999999999997
2020-01-23 13:42:18,12496744,5.6,17.86
2020-01-23 13:42:19,24258494,2.92,34.25
2020-01-23 13:42:19,16103310,8.2,12.2
2020-01-23 13:42:19,9517676,7.2,13.889999999999999
2020-01-23 13:42:19,8957671,15.0,6.67
2020-01-23 13:42:19,15914194,12.0,8.33
2020-01-23 13:42:19,12996710,30.0,3.3300000000000005
2020-01-23 13:42:19,8814266,27.0,3.6999999999999997
2020-01-23 13:42:19,12496744,5.6,17.86
2020-01-23 13:42:21,24258494,2.92,34.25
2020-01-23 13:42:21,16103310,8.2,12.2
2020-01-23 13:42:21,9517676,7.2,13.889999999999999
2020-01-23 13:42:21,8957671,15.0,6.67
2020-01-23 13:42:21,15914194,12.0,8.33
2020-01-23 13:42:21,12996710,30.0,3.3300000000000005
2020-01-23 13:42:21,8814266,27.0,3.6999999999999997
2020-01-23 13:42:21,12496744,5.6,17.86
2020-01-23 13:42:22,24258494,2.92,34.25
2020-01-23 13:42:22,16103310,8.2,12.2
2020-01-23 13:42:22,9517676,7.2,13.889999999999999
2020-01-23 13:42:22,8957671,15.0,6.67
2020-01-23 13:42:22,15914194,12.0,8.33
2020-01-23 13:42:22,12996710,30.0,3.3300000000000005
2020-01-23 13:42:22,8814266,27.0,3.6999999999999997
2020-01-23 13:42:22,12496744,5.6,17.86
2020-01-23 13:42:23,24258494,2.92,34.25
2020-01-23 13:42:23,16103310,8.2,12.2
2020-01-23 13:42:23,9517676,7.2,13.889999999999999
2020-01-23 13:42:23,8957671,15.0,6.67
2020-01-23 13:42:23,15914194,12.0,8.33
2020-01-23 13:42:23,12996710,30.0,3.3300000000000005
2020-01-23 13:42:23,8814266,27.0,3.6999999999999997
2020-01-23 13:42:23,12496744,5.6,17.86
2020-01-23 13:42:25,24258494,2.92,34.25
2020-01-23 13:42:25,16103310,8.2,12.2
2020-01-23 13:42:25,9517676,7.2,13.889999999999999
2020-01-23 13:42:25,8957671,15.0,6.67
2020-01-23 13:42:25,15914194,12.0,8.33
2020-01-23 13:42:25,12996710,30.0,3.3300000000000005
2020-01-23 13:42:25,8814266,27.0,3.6999999999999997
2020-01-23 13:42:25,12496744,5.6,17.86
2020-01-23 13:42:27,24258494,2.92,34.25
2020-01-23 13:42:27,16103310,8.2,12.2
2020-01-23 13:42:27,9517676,7.2,13.889999999999999
2020-01-23 13:42:27,8957671,15.0,6.67
2020-01-23 13:42:27,15914194,12.0,8.33
2020-01-23 13:42:27,12996710,30.0,3.3300000000000005
2020-01-23 13:42:27,8814266,27.0,3.6999999999999997
2020-01-23 13:42:27,12496744,5.8,17.24
2020-01-23 13:42:30,24258494,2.92,34.25
2020-01-23 13:42:30,16103310,8.2,12.2
2020-01-23 13:42:30,9517676,7.2,13.889999999999999
2020-01-23 13:42:30,8957671,15.0,6.67
2020-01-23 13:42:30,15914194,12.5,8.0
2020-01-23 13:42:30,12996710,30.0,3.3300000000000005
2020-01-23 13:42:30,8814266,27.0,3.6999999999999997
2020-01-23 13:42:30,12496744,5.8,17.24
2020-01-23 13:42:31,24258494,2.92,34.25
2020-01-23 13:42:31,16103310,8.2,12.2
2020-01-23 13:42:31,9517676,7.2,13.889999999999999
2020-01-23 13:42:31,8957671,15.0,6.67
2020-01-23 13:42:31,15914194,12.5,8.0
2020-01-23 13:42:31,12996710,30.0,3.3300000000000005
2020-01-23 13:42:31,8814266,27.0,3.6999999999999997
2020-01-23 13:42:31,12496744,5.8,17.24
2020-01-23 13:42:33,24258494,2.92,34.25
2020-01-23 13:42:33,16103310,8.2,12.2
2020-01-23 13:42:33,9517676,7.2,13.889999999999999
2020-01-23 13:42:33,8957671,15.0,6.67
2020-01-23 13:42:33,15914194,12.5,8.0
2020-01-23 13:42:33,12996710,30.0,3.3300000000000005
2020-01-23 13:42:33,8814266,27.0,3.6999999999999997
2020-01-23 13:42:33,12496744,5.8,17.24
2020-01-23 13:42:34,24258494,2.92,34.25
2020-01-23 13:42:34,16103310,8.2,12.2
2020-01-23 13:42:34,9517676,7.2,13.889999999999999
2020-01-23 13:42:34,8957671,15.0,6.67
2020-01-23 13:42:34,15914194,12.5,8.0
2020-01-23 13:42:34,12996710,30.0,3.3300000000000005
2020-01-23 13:42:34,8814266,27.0,3.6999999999999997
2020-01-23 13:42:34,12496744,5.8,17.24
2020-01-23 13:42:38,24258494,2.92,34.25
2020-01-23 13:42:38,16103310,8.2,12.2
2020-01-23 13:42:38,9517676,7.2,13.889999999999999
2020-01-23 13:42:38,8957671,15.0,6.67
2020-01-23 13:42:38,15914194,12.5,8.0
2020-01-23 13:42:38,12996710,30.0,3.3300000000000005
2020-01-23 13:42:38,8814266,27.0,3.6999999999999997
2020-01-23 13:42:38,12496744,5.8,17.24
2020-01-23 13:42:39,24258494,2.92,34.25
2020-01-23 13:42:39,16103310,8.2,12.2
2020-01-23 13:42:39,9517676,7.2,13.889999999999999
2020-01-23 13:42:39,8957671,15.0,6.67
2020-01-23 13:42:39,15914194,12.5,8.0
2020-01-23 13:42:39,12996710,32.0,3.1199999999999997
2020-01-23 13:42:39,8814266,27.0,3.6999999999999997
2020-01-23 13:42:39,12496744,5.8,17.24
2020-01-23 13:42:41,24258494,2.92,34.25
2020-01-23 13:42:41,16103310,8.2,12.2
2020-01-23 13:42:41,9517676,7.2,13.889999999999999
2020-01-23 13:42:41,8957671,15.0,6.67
2020-01-23 13:42:41,15914194,12.0,8.33
2020-01-23 13:42:41,12996710,32.0,3.1199999999999997
2020-01-23 13:42:41,8814266,27.0,3.6999999999999997
2020-01-23 13:42:41,12496744,5.8,17.24
2020-01-23 13:42:47,24258494,2.92,34.25
2020-01-23 13:42:47,16103310,8.2,12.2
2020-01-23 13:42:47,9517676,7.2,13.889999999999999
2020-01-23 13:42:47,8957671,15.0,6.67
2020-01-23 13:42:47,15914194,12.0,8.33
2020-01-23 13:42:47,12996710,32.0,3.1199999999999997
2020-01-23 13:42:47,8814266,27.0,3.6999999999999997
2020-01-23 13:42:47,12496744,5.8,17.24
2020-01-23 13:42:48,24258494,2.92,34.25
2020-01-23 13:42:48,16103310,8.2,12.2
2020-01-23 13:42:48,9517676,7.2,13.889999999999999
2020-01-23 13:42:48,8957671,15.0,6.67
2020-01-23 13:42:48,15914194,12.0,8.33
2020-01-23 13:42:48,12996710,32.0,3.1199999999999997
2020-01-23 13:42:48,8814266,27.0,3.6999999999999997
2020-01-23 13:42:48,12496744,5.8,17.24
2020-01-23 13:42:50,24258494,2.92,34.25
2020-01-23 13:42:50,16103310,8.2,12.2
2020-01-23 13:42:50,9517676,7.2,13.889999999999999
2020-01-23 13:42:50,8957671,15.0,6.67
2020-01-23 13:42:50,15914194,12.0,8.33
2020-01-23 13:42:50,12996710,32.0,3.1199999999999997
2020-01-23 13:42:50,8814266,26.0,3.85
2020-01-23 13:42:50,12496744,5.8,17.24
2020-01-23 13:42:51,24258494,2.92,34.25
2020-01-23 13:42:51,16103310,8.2,12.2
2020-01-23 13:42:51,9517676,7.2,13.889999999999999
2020-01-23 13:42:51,8957671,15.0,6.67
2020-01-23 13:42:51,15914194,12.0,8.33
2020-01-23 13:42:51,12996710,32.0,3.1199999999999997
2020-01-23 13:42:51,8814266,26.0,3.85
2020-01-23 13:42:51,12496744,5.8,17.24
2020-01-23 13:42:52,24258494,2.92,34.25
2020-01-23 13:42:52,16103310,8.2,12.2
2020-01-23 13:42:52,9517676,7.2,13.889999999999999
2020-01-23 13:42:52,8957671,15.0,6.67
2020-01-23 13:42:52,15914194,12.0,8.33
2020-01-23 13:42:52,12996710,32.0,3.1199999999999997
2020-01-23 13:42:52,8814266,26.0,3.85
2020-01-23 13:42:52,12496744,5.8,17.24
2020-01-23 13:42:54,24258494,2.92,34.25
2020-01-23 13:42:54,16103310,8.2,12.2
2020-01-23 13:42:54,9517676,7.2,13.889999999999999
2020-01-23 13:42:54,8957671,15.0,6.67
2020-01-23 13:42:54,15914194,12.5,8.0
2020-01-23 13:42:54,12996710,30.0,3.3300000000000005
2020-01-23 13:42:54,8814266,26.0,3.85
2020-01-23 13:42:54,12496744,5.8,17.24
2020-01-23 13:42:55,24258494,2.92,34.25
2020-01-23 13:42:55,16103310,8.2,12.2
2020-01-23 13:42:55,9517676,7.2,13.889999999999999
2020-01-23 13:42:55,8957671,15.0,6.67
2020-01-23 13:42:55,15914194,12.5,8.0
2020-01-23 13:42:55,12996710,30.0,3.3300000000000005
2020-01-23 13:42:55,8814266,26.0,3.85
2020-01-23 13:42:55,12496744,5.8,17.24
2020-01-23 13:42:56,24258494,2.92,34.25
2020-01-23 13:42:56,16103310,8.2,12.2
2020-01-23 13:42:56,9517676,7.2,13.889999999999999
2020-01-23 13:42:56,8957671,15.0,6.67
2020-01-23 13:42:56,15914194,12.5,8.0
2020-01-23 13:42:56,12996710,30.0,3.3300000000000005
2020-01-23 13:42:56,8814266,26.0,3.85
2020-01-23 13:42:56,12496744,5.8,17.24
2020-01-23 13:42:57,24258494,2.92,34.25
2020-01-23 13:42:57,16103310,8.2,12.2
2020-01-23 13:42:57,9517676,7.2,13.889999999999999
2020-01-23 13:42:57,8957671,15.0,6.67
2020-01-23 13:42:57,15914194,12.5,8.0
2020-01-23 13:42:57,12996710,30.0,3.3300000000000005
2020-01-23 13:42:57,8814266,26.0,3.85
2020-01-23 13:42:57,12496744,5.8,17.24
2020-01-23 13:42:58,24258494,2.92,34.25
2020-01-23 13:42:58,16103310,8.2,12.2
2020-01-23 13:42:58,9517676,7.2,13.889999999999999
2020-01-23 13:42:58,8957671,15.0,6.67
2020-01-23 13:42:58,15914194,12.5,8.0
2020-01-23 13:42:58,12996710,30.0,3.3300000000000005
2020-01-23 13:42:58,8814266,26.0,3.85
2020-01-23 13:42:58,12496744,5.8,17.24
2020-01-23 13:43:00,24258494,2.92,34.25
2020-01-23 13:43:00,16103310,8.2,12.2
2020-01-23 13:43:00,9517676,7.2,13.889999999999999
2020-01-23 13:43:00,8957671,15.0,6.67
2020-01-23 13:43:00,15914194,12.5,8.0
2020-01-23 13:43:00,12996710,30.0,3.3300000000000005
2020-01-23 13:43:00,8814266,26.0,3.85
2020-01-23 13:43:00,12496744,5.8,17.24
2020-01-23 13:43:01,24258494,2.92,34.25
2020-01-23 13:43:01,16103310,8.2,12.2
2020-01-23 13:43:01,9517676,7.2,13.889999999999999
2020-01-23 13:43:01,8957671,15.0,6.67
2020-01-23 13:43:01,15914194,12.5,8.0
2020-01-23 13:43:01,12996710,30.0,3.3300000000000005
2020-01-23 13:43:01,8814266,26.0,3.85
2020-01-23 13:43:01,12496744,5.8,17.24
2020-01-23 13:43:03,24258494,2.92,34.25
2020-01-23 13:43:03,16103310,8.2,12.2
2020-01-23 13:43:03,9517676,7.2,13.889999999999999
2020-01-23 13:43:03,8957671,15.0,6.67
2020-01-23 13:43:03,15914194,12.5,8.0
2020-01-23 13:43:03,12996710,30.0,3.3300000000000005
2020-01-23 13:43:03,8814266,26.0,3.85
2020-01-23 13:43:03,12496744,5.8,17.24
2020-01-23 13:43:05,24258494,2.92,34.25
2020-01-23 13:43:05,16103310,8.2,12.2
2020-01-23 13:43:05,9517676,7.2,13.889999999999999
2020-01-23 13:43:05,8957671,15.0,6.67
2020-01-23 13:43:05,15914194,12.5,8.0
2020-01-23 13:43:05,12996710,30.0,3.3300000000000005
2020-01-23 13:43:05,8814266,26.0,3.85
2020-01-23 13:43:05,12496744,5.8,17.24
2020-01-23 13:43:07,24258494,2.92,34.25
2020-01-23 13:43:07,16103310,8.2,12.2
2020-01-23 13:43:07,9517676,7.2,13.889999999999999
2020-01-23 13:43:07,8957671,15.0,6.67
2020-01-23 13:43:07,15914194,12.5,8.0
2020-01-23 13:43:07,12996710,30.0,3.3300000000000005
2020-01-23 13:43:07,8814266,26.0,3.85
2020-01-23 13:43:07,12496744,5.8,17.24
2020-01-23 13:43:09,24258494,2.92,34.25
2020-01-23 13:43:09,16103310,8.2,12.2
2020-01-23 13:43:09,9517676,7.2,13.889999999999999
2020-01-23 13:43:09,8957671,15.0,6.67
2020-01-23 13:43:09,15914194,12.5,8.0
2020-01-23 13:43:09,12996710,30.0,3.3300000000000005
2020-01-23 13:43:09,8814266,26.0,3.85
2020-01-23 13:43:09,12496744,5.8,17.24
2020-01-23 13:43:10,24258494,2.92,34.25
2020-01-23 13:43:10,16103310,8.2,12.2
2020-01-23 13:43:10,9517676,7.2,13.889999999999999
2020-01-23 13:43:10,8957671,15.0,6.67
2020-01-23 13:43:10,15914194,12.5,8.0
2020-01-23 13:43:10,12996710,30.0,3.3300000000000005
2020-01-23 13:43:10,8814266,26.0,3.85
2020-01-23 13:43:10,12496744,5.8,17.24
2020-01-23 13:43:13,24258494,2.88,34.72
2020-01-23 13:43:13,16103310,8.0,12.5
2020-01-23 13:43:13,9517676,7.0,14.29
2020-01-23 13:43:13,8957671,15.0,6.67
2020-01-23 13:43:13,15914194,12.5,8.0
2020-01-23 13:43:13,12996710,30.0,3.3300000000000005
2020-01-23 13:43:13,8814266,26.0,3.85
2020-01-23 13:43:13,12496744,5.8,17.24
2020-01-23 13:43:14,24258494,2.88,34.72
2020-01-23 13:43:14,16103310,7.8,12.82
2020-01-23 13:43:14,9517676,7.0,14.29
2020-01-23 13:43:14,8957671,15.0,6.67
2020-01-23 13:43:14,15914194,12.5,8.0
2020-01-23 13:43:14,12996710,30.0,3.3300000000000005
2020-01-23 13:43:14,8814266,26.0,3.85
2020-01-23 13:43:14,12496744,5.8,17.24
2020-01-23 13:43:23,24258494,2.88,34.72
2020-01-23 13:43:23,16103310,7.8,12.82
2020-01-23 13:43:23,9517676,7.0,14.29
2020-01-23 13:43:23,8957671,15.0,6.67
2020-01-23 13:43:23,15914194,12.5,8.0
2020-01-23 13:43:23,12996710,30.0,3.3300000000000005
2020-01-23 13:43:23,8814266,26.0,3.85
2020-01-23 13:43:23,12496744,5.8,17.24
2020-01-23 13:43:24,24258494,2.88,34.72
2020-01-23 13:43:24,16103310,7.8,12.82
2020-01-23 13:43:24,9517676,7.0,14.29
2020-01-23 13:43:24,8957671,15.0,6.67
2020-01-23 13:43:24,15914194,12.0,8.33
2020-01-23 13:43:24,12996710,30.0,3.3300000000000005
2020-01-23 13:43:24,8814266,26.0,3.85
2020-01-23 13:43:24,12496744,5.8,17.24
