time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 03:04:51,27782411,9.6,10.42
2020-02-27 03:04:51,28018209,7.6,13.16
2020-02-27 03:04:51,26924504,13.0,7.6899999999999995
2020-02-27 03:04:51,28018207,30.0,3.3300000000000005
2020-02-27 03:04:51,28018210,9.0,11.110000000000001
2020-02-27 03:04:51,27546553,21.0,4.760000000000001
2020-02-27 03:04:51,27145243,1.94,51.55
2020-02-27 03:04:54,27949194,27.0,3.6999999999999997
2020-02-27 03:04:54,27782411,9.6,10.42
2020-02-27 03:04:54,28018209,7.6,13.16
2020-02-27 03:04:54,26924504,13.0,7.6899999999999995
2020-02-27 03:04:54,28018207,30.0,3.3300000000000005
2020-02-27 03:04:54,28018210,9.0,11.110000000000001
2020-02-27 03:04:54,27546553,21.0,4.760000000000001
2020-02-27 03:04:54,27145243,1.94,51.55
2020-02-27 03:04:57,27949194,27.0,3.6999999999999997
2020-02-27 03:04:57,27782411,9.6,10.42
2020-02-27 03:04:57,28018209,7.6,13.16
2020-02-27 03:04:57,26924504,13.0,7.6899999999999995
2020-02-27 03:04:57,28018207,30.0,3.3300000000000005
2020-02-27 03:04:57,28018210,9.0,11.110000000000001
2020-02-27 03:04:57,27546553,21.0,4.760000000000001
2020-02-27 03:04:57,27145243,1.94,51.55
2020-02-27 03:05:04,27949194,27.0,3.6999999999999997
2020-02-27 03:05:04,27782411,9.6,10.42
2020-02-27 03:05:04,28018209,7.6,13.16
2020-02-27 03:05:04,26924504,13.0,7.6899999999999995
2020-02-27 03:05:04,28018207,30.0,3.3300000000000005
2020-02-27 03:05:04,28018210,9.0,11.110000000000001
2020-02-27 03:05:04,27546553,21.0,4.760000000000001
2020-02-27 03:05:04,27145243,1.94,51.55
2020-02-27 03:05:34,27949194,27.0,3.6999999999999997
2020-02-27 03:05:34,27782411,9.6,10.42
2020-02-27 03:05:34,28018209,7.6,13.16
2020-02-27 03:05:34,26924504,13.0,7.6899999999999995
2020-02-27 03:05:34,28018207,30.0,3.3300000000000005
2020-02-27 03:05:34,28018210,9.0,11.110000000000001
2020-02-27 03:05:34,27546553,21.0,4.760000000000001
2020-02-27 03:05:34,27145243,1.94,51.55
2020-02-27 03:05:52,27949194,27.0,3.6999999999999997
2020-02-27 03:05:52,27782411,9.6,10.42
2020-02-27 03:05:52,28018209,7.6,13.16
2020-02-27 03:05:52,26924504,13.0,7.6899999999999995
2020-02-27 03:05:52,28018207,30.0,3.3300000000000005
2020-02-27 03:05:52,28018210,9.0,11.110000000000001
2020-02-27 03:05:52,27546553,21.0,4.760000000000001
2020-02-27 03:05:52,27145243,1.94,51.55
2020-02-27 03:06:10,27949194,27.0,3.6999999999999997
2020-02-27 03:06:10,27782411,9.6,10.42
2020-02-27 03:06:10,28018209,7.6,13.16
2020-02-27 03:06:10,26924504,13.0,7.6899999999999995
2020-02-27 03:06:10,28018207,30.0,3.3300000000000005
2020-02-27 03:06:10,28018210,9.0,11.110000000000001
2020-02-27 03:06:10,27546553,21.0,4.760000000000001
2020-02-27 03:06:10,27145243,1.94,51.55
2020-02-27 03:06:14,27949194,27.0,3.6999999999999997
2020-02-27 03:06:14,27782411,9.6,10.42
2020-02-27 03:06:14,28018209,7.6,13.16
2020-02-27 03:06:14,26924504,13.0,7.6899999999999995
2020-02-27 03:06:14,28018207,30.0,3.3300000000000005
2020-02-27 03:06:14,28018210,9.0,11.110000000000001
2020-02-27 03:06:14,27546553,21.0,4.760000000000001
2020-02-27 03:06:14,27145243,1.94,51.55
2020-02-27 03:06:16,27949194,27.0,3.6999999999999997
2020-02-27 03:06:16,27782411,9.6,10.42
2020-02-27 03:06:16,28018209,7.6,13.16
2020-02-27 03:06:16,26924504,13.0,7.6899999999999995
2020-02-27 03:06:16,28018207,30.0,3.3300000000000005
2020-02-27 03:06:16,28018210,9.0,11.110000000000001
2020-02-27 03:06:16,27546553,21.0,4.760000000000001
2020-02-27 03:06:16,27145243,1.94,51.55
2020-02-27 03:06:21,27949194,27.0,3.6999999999999997
2020-02-27 03:06:21,27782411,9.6,10.42
2020-02-27 03:06:21,28018209,7.6,13.16
2020-02-27 03:06:21,26924504,13.0,7.6899999999999995
2020-02-27 03:06:21,28018207,30.0,3.3300000000000005
2020-02-27 03:06:21,28018210,9.0,11.110000000000001
2020-02-27 03:06:21,27546553,21.0,4.760000000000001
2020-02-27 03:06:21,27145243,1.94,51.55
2020-02-27 03:06:29,27949194,27.0,3.6999999999999997
2020-02-27 03:06:29,27782411,9.6,10.42
2020-02-27 03:06:29,28018209,7.2,13.889999999999999
2020-02-27 03:06:29,26924504,13.0,7.6899999999999995
2020-02-27 03:06:29,28018207,30.0,3.3300000000000005
2020-02-27 03:06:29,28018210,9.0,11.110000000000001
2020-02-27 03:06:29,27546553,21.0,4.760000000000001
2020-02-27 03:06:29,27145243,1.94,51.55
2020-02-27 03:06:30,27949194,27.0,3.6999999999999997
2020-02-27 03:06:30,27782411,9.6,10.42
2020-02-27 03:06:30,28018209,7.2,13.889999999999999
2020-02-27 03:06:30,26924504,13.0,7.6899999999999995
2020-02-27 03:06:30,28018207,30.0,3.3300000000000005
2020-02-27 03:06:30,28018210,9.0,11.110000000000001
2020-02-27 03:06:30,27546553,21.0,4.760000000000001
2020-02-27 03:06:30,27145243,1.94,51.55
2020-02-27 03:06:31,27949194,27.0,3.6999999999999997
2020-02-27 03:06:31,27782411,9.6,10.42
2020-02-27 03:06:31,28018209,7.2,13.889999999999999
2020-02-27 03:06:31,26924504,13.0,7.6899999999999995
2020-02-27 03:06:31,28018207,30.0,3.3300000000000005
2020-02-27 03:06:31,28018210,9.0,11.110000000000001
2020-02-27 03:06:31,27546553,21.0,4.760000000000001
2020-02-27 03:06:31,27145243,1.94,51.55
2020-02-27 03:06:35,27949194,27.0,3.6999999999999997
2020-02-27 03:06:35,27782411,9.6,10.42
2020-02-27 03:06:35,28018209,7.2,13.889999999999999
2020-02-27 03:06:35,26924504,13.0,7.6899999999999995
2020-02-27 03:06:35,28018207,30.0,3.3300000000000005
2020-02-27 03:06:35,28018210,9.0,11.110000000000001
2020-02-27 03:06:35,27546553,21.0,4.760000000000001
2020-02-27 03:06:35,27145243,1.94,51.55
2020-02-27 03:06:36,27949194,27.0,3.6999999999999997
2020-02-27 03:06:36,27782411,9.6,10.42
2020-02-27 03:06:36,28018209,7.2,13.889999999999999
2020-02-27 03:06:36,26924504,13.0,7.6899999999999995
2020-02-27 03:06:36,28018207,30.0,3.3300000000000005
2020-02-27 03:06:36,28018210,9.0,11.110000000000001
2020-02-27 03:06:36,27546553,21.0,4.760000000000001
2020-02-27 03:06:36,27145243,1.94,51.55
2020-02-27 03:06:46,27949194,27.0,3.6999999999999997
2020-02-27 03:06:46,27782411,9.6,10.42
2020-02-27 03:06:46,28018209,7.0,14.29
2020-02-27 03:06:46,26924504,13.0,7.6899999999999995
2020-02-27 03:06:46,28018207,30.0,3.3300000000000005
2020-02-27 03:06:46,28018210,9.0,11.110000000000001
2020-02-27 03:06:46,27546553,21.0,4.760000000000001
2020-02-27 03:06:46,27145243,1.94,51.55
2020-02-27 03:06:47,27949194,27.0,3.6999999999999997
2020-02-27 03:06:47,27782411,9.6,10.42
2020-02-27 03:06:47,28018209,7.0,14.29
2020-02-27 03:06:47,26924504,13.0,7.6899999999999995
2020-02-27 03:06:47,28018207,30.0,3.3300000000000005
2020-02-27 03:06:47,28018210,9.0,11.110000000000001
2020-02-27 03:06:47,27546553,21.0,4.760000000000001
2020-02-27 03:06:47,27145243,1.94,51.55
2020-02-27 03:06:51,27949194,27.0,3.6999999999999997
2020-02-27 03:06:51,27782411,9.6,10.42
2020-02-27 03:06:51,28018209,7.0,14.29
2020-02-27 03:06:51,26924504,13.0,7.6899999999999995
2020-02-27 03:06:51,28018207,30.0,3.3300000000000005
2020-02-27 03:06:51,28018210,9.0,11.110000000000001
2020-02-27 03:06:51,27546553,21.0,4.760000000000001
2020-02-27 03:06:51,27145243,1.94,51.55
2020-02-27 03:06:53,27949194,27.0,3.6999999999999997
2020-02-27 03:06:53,27782411,9.6,10.42
2020-02-27 03:06:53,28018209,6.8,14.71
2020-02-27 03:06:53,26924504,13.0,7.6899999999999995
2020-02-27 03:06:53,28018207,30.0,3.3300000000000005
2020-02-27 03:06:53,28018210,9.0,11.110000000000001
2020-02-27 03:06:53,27546553,21.0,4.760000000000001
2020-02-27 03:06:53,27145243,1.94,51.55
2020-02-27 03:06:55,27949194,27.0,3.6999999999999997
2020-02-27 03:06:55,27782411,9.6,10.42
2020-02-27 03:06:55,28018209,6.8,14.71
2020-02-27 03:06:55,26924504,13.0,7.6899999999999995
2020-02-27 03:06:55,28018207,30.0,3.3300000000000005
2020-02-27 03:06:55,28018210,9.0,11.110000000000001
2020-02-27 03:06:55,27546553,21.0,4.760000000000001
2020-02-27 03:06:55,27145243,1.94,51.55
2020-02-27 03:06:59,27949194,27.0,3.6999999999999997
2020-02-27 03:06:59,27782411,9.6,10.42
2020-02-27 03:06:59,28018209,6.8,14.71
2020-02-27 03:06:59,26924504,13.0,7.6899999999999995
2020-02-27 03:06:59,28018207,30.0,3.3300000000000005
2020-02-27 03:06:59,28018210,9.0,11.110000000000001
2020-02-27 03:06:59,27546553,21.0,4.760000000000001
2020-02-27 03:06:59,27145243,1.94,51.55
2020-02-27 03:07:03,27949194,27.0,3.6999999999999997
2020-02-27 03:07:03,27782411,9.6,10.42
2020-02-27 03:07:03,28018209,6.8,14.71
2020-02-27 03:07:03,26924504,13.0,7.6899999999999995
2020-02-27 03:07:03,28018207,30.0,3.3300000000000005
2020-02-27 03:07:03,28018210,9.0,11.110000000000001
2020-02-27 03:07:03,27546553,21.0,4.760000000000001
2020-02-27 03:07:03,27145243,1.94,51.55
2020-02-27 03:07:05,27949194,27.0,3.6999999999999997
2020-02-27 03:07:05,27782411,9.6,10.42
2020-02-27 03:07:05,28018209,6.8,14.71
2020-02-27 03:07:05,26924504,13.0,7.6899999999999995
2020-02-27 03:07:05,28018207,30.0,3.3300000000000005
2020-02-27 03:07:05,28018210,9.0,11.110000000000001
2020-02-27 03:07:05,27546553,21.0,4.760000000000001
2020-02-27 03:07:05,27145243,1.94,51.55
2020-02-27 03:07:06,27949194,27.0,3.6999999999999997
2020-02-27 03:07:06,27782411,9.6,10.42
2020-02-27 03:07:06,28018209,6.8,14.71
2020-02-27 03:07:06,26924504,13.0,7.6899999999999995
2020-02-27 03:07:06,28018207,30.0,3.3300000000000005
2020-02-27 03:07:06,28018210,9.0,11.110000000000001
2020-02-27 03:07:06,27546553,21.0,4.760000000000001
2020-02-27 03:07:06,27145243,1.94,51.55
2020-02-27 03:07:07,27949194,27.0,3.6999999999999997
2020-02-27 03:07:07,27782411,9.6,10.42
2020-02-27 03:07:07,28018209,6.8,14.71
2020-02-27 03:07:07,26924504,13.0,7.6899999999999995
2020-02-27 03:07:07,28018207,30.0,3.3300000000000005
2020-02-27 03:07:07,28018210,9.0,11.110000000000001
2020-02-27 03:07:07,27546553,21.0,4.760000000000001
2020-02-27 03:07:07,27145243,1.94,51.55
2020-02-27 03:07:08,27949194,27.0,3.6999999999999997
2020-02-27 03:07:08,27782411,9.6,10.42
2020-02-27 03:07:08,28018209,6.8,14.71
2020-02-27 03:07:08,26924504,13.0,7.6899999999999995
2020-02-27 03:07:08,28018207,30.0,3.3300000000000005
2020-02-27 03:07:08,28018210,9.0,11.110000000000001
2020-02-27 03:07:08,27546553,21.0,4.760000000000001
2020-02-27 03:07:08,27145243,1.94,51.55
2020-02-27 03:07:09,27949194,27.0,3.6999999999999997
2020-02-27 03:07:09,27782411,9.6,10.42
2020-02-27 03:07:09,28018209,6.8,14.71
2020-02-27 03:07:09,26924504,13.0,7.6899999999999995
2020-02-27 03:07:09,28018207,30.0,3.3300000000000005
2020-02-27 03:07:09,28018210,9.0,11.110000000000001
2020-02-27 03:07:09,27546553,21.0,4.760000000000001
2020-02-27 03:07:09,27145243,1.94,51.55
2020-02-27 03:07:10,27949194,27.0,3.6999999999999997
2020-02-27 03:07:10,27782411,9.6,10.42
2020-02-27 03:07:10,28018209,6.8,14.71
2020-02-27 03:07:10,26924504,13.0,7.6899999999999995
2020-02-27 03:07:10,28018207,30.0,3.3300000000000005
2020-02-27 03:07:10,28018210,9.0,11.110000000000001
2020-02-27 03:07:10,27546553,21.0,4.760000000000001
2020-02-27 03:07:10,27145243,1.94,51.55
2020-02-27 03:07:11,27949194,27.0,3.6999999999999997
2020-02-27 03:07:11,27782411,9.6,10.42
2020-02-27 03:07:11,28018209,6.8,14.71
2020-02-27 03:07:11,26924504,13.0,7.6899999999999995
2020-02-27 03:07:11,28018207,30.0,3.3300000000000005
2020-02-27 03:07:11,28018210,9.0,11.110000000000001
2020-02-27 03:07:11,27546553,21.0,4.760000000000001
2020-02-27 03:07:11,27145243,1.94,51.55
2020-02-27 03:07:12,27949194,27.0,3.6999999999999997
2020-02-27 03:07:12,27782411,9.6,10.42
2020-02-27 03:07:12,28018209,6.8,14.71
2020-02-27 03:07:12,26924504,13.0,7.6899999999999995
2020-02-27 03:07:12,28018207,30.0,3.3300000000000005
2020-02-27 03:07:12,28018210,9.0,11.110000000000001
2020-02-27 03:07:12,27546553,21.0,4.760000000000001
2020-02-27 03:07:12,27145243,1.94,51.55
2020-02-27 03:07:14,27949194,27.0,3.6999999999999997
2020-02-27 03:07:14,27782411,9.6,10.42
2020-02-27 03:07:14,28018209,6.8,14.71
2020-02-27 03:07:14,26924504,13.0,7.6899999999999995
2020-02-27 03:07:14,28018207,30.0,3.3300000000000005
2020-02-27 03:07:14,28018210,9.0,11.110000000000001
2020-02-27 03:07:14,27546553,21.0,4.760000000000001
2020-02-27 03:07:14,27145243,1.94,51.55
2020-02-27 03:07:15,27949194,27.0,3.6999999999999997
2020-02-27 03:07:15,27782411,9.6,10.42
2020-02-27 03:07:15,28018209,6.8,14.71
2020-02-27 03:07:15,26924504,13.0,7.6899999999999995
2020-02-27 03:07:15,28018207,30.0,3.3300000000000005
2020-02-27 03:07:15,28018210,9.0,11.110000000000001
2020-02-27 03:07:15,27546553,21.0,4.760000000000001
2020-02-27 03:07:15,27145243,1.94,51.55
2020-02-27 03:07:27,27949194,27.0,3.6999999999999997
2020-02-27 03:07:27,27782411,9.6,10.42
2020-02-27 03:07:27,28018209,6.8,14.71
2020-02-27 03:07:27,26924504,13.0,7.6899999999999995
2020-02-27 03:07:27,28018207,30.0,3.3300000000000005
2020-02-27 03:07:27,28018210,9.0,11.110000000000001
2020-02-27 03:07:27,27546553,21.0,4.760000000000001
2020-02-27 03:07:27,27145243,1.94,51.55
2020-02-27 03:07:30,27949194,27.0,3.6999999999999997
2020-02-27 03:07:30,27782411,9.6,10.42
2020-02-27 03:07:30,28018209,6.8,14.71
2020-02-27 03:07:30,26924504,13.0,7.6899999999999995
2020-02-27 03:07:30,28018207,30.0,3.3300000000000005
2020-02-27 03:07:30,28018210,9.0,11.110000000000001
2020-02-27 03:07:30,27546553,21.0,4.760000000000001
2020-02-27 03:07:30,27145243,1.94,51.55
2020-02-27 03:07:49,27949194,27.0,3.6999999999999997
2020-02-27 03:07:49,27782411,9.6,10.42
2020-02-27 03:07:49,28018209,6.8,14.71
2020-02-27 03:07:49,26924504,13.0,7.6899999999999995
2020-02-27 03:07:49,28018207,30.0,3.3300000000000005
2020-02-27 03:07:49,28018210,9.0,11.110000000000001
2020-02-27 03:07:49,27546553,21.0,4.760000000000001
2020-02-27 03:07:49,27145243,1.94,51.55
2020-02-27 03:08:05,27949194,27.0,3.6999999999999997
2020-02-27 03:08:05,27782411,9.6,10.42
2020-02-27 03:08:05,28018209,6.8,14.71
2020-02-27 03:08:05,26924504,13.0,7.6899999999999995
2020-02-27 03:08:05,28018207,30.0,3.3300000000000005
2020-02-27 03:08:05,28018210,9.0,11.110000000000001
2020-02-27 03:08:05,27546553,21.0,4.760000000000001
2020-02-27 03:08:05,27145243,1.94,51.55
2020-02-27 03:08:10,27949194,27.0,3.6999999999999997
2020-02-27 03:08:10,27782411,9.6,10.42
2020-02-27 03:08:10,28018209,6.8,14.71
2020-02-27 03:08:10,26924504,13.0,7.6899999999999995
2020-02-27 03:08:10,28018207,30.0,3.3300000000000005
2020-02-27 03:08:10,28018210,9.0,11.110000000000001
2020-02-27 03:08:10,27546553,21.0,4.760000000000001
2020-02-27 03:08:10,27145243,1.94,51.55
2020-02-27 03:08:53,27949194,27.0,3.6999999999999997
2020-02-27 03:08:53,27782411,9.6,10.42
2020-02-27 03:08:53,28018209,6.8,14.71
2020-02-27 03:08:53,26924504,13.0,7.6899999999999995
2020-02-27 03:08:53,28018207,30.0,3.3300000000000005
2020-02-27 03:08:53,28018210,9.0,11.110000000000001
2020-02-27 03:08:53,27546553,21.0,4.760000000000001
2020-02-27 03:08:53,27145243,1.94,51.55
2020-02-27 03:09:19,27949194,27.0,3.6999999999999997
2020-02-27 03:09:19,27782411,9.6,10.42
2020-02-27 03:09:19,28018209,6.8,14.71
2020-02-27 03:09:19,26924504,13.0,7.6899999999999995
2020-02-27 03:09:19,28018207,30.0,3.3300000000000005
2020-02-27 03:09:19,28018210,9.0,11.110000000000001
2020-02-27 03:09:19,27546553,21.0,4.760000000000001
2020-02-27 03:09:19,27145243,1.94,51.55
2020-02-27 03:09:21,27949194,27.0,3.6999999999999997
2020-02-27 03:09:21,27782411,9.6,10.42
2020-02-27 03:09:21,28018209,6.8,14.71
2020-02-27 03:09:21,26924504,13.0,7.6899999999999995
2020-02-27 03:09:21,28018207,30.0,3.3300000000000005
2020-02-27 03:09:21,28018210,9.0,11.110000000000001
2020-02-27 03:09:21,27546553,21.0,4.760000000000001
2020-02-27 03:09:21,27145243,1.94,51.55
2020-02-27 03:09:22,27949194,27.0,3.6999999999999997
2020-02-27 03:09:22,27782411,9.6,10.42
2020-02-27 03:09:22,28018209,6.8,14.71
2020-02-27 03:09:22,26924504,13.0,7.6899999999999995
2020-02-27 03:09:22,28018207,30.0,3.3300000000000005
2020-02-27 03:09:22,28018210,9.0,11.110000000000001
2020-02-27 03:09:22,27546553,21.0,4.760000000000001
2020-02-27 03:09:22,27145243,1.94,51.55
2020-02-27 03:10:16,27949194,27.0,3.6999999999999997
2020-02-27 03:10:16,27782411,9.6,10.42
2020-02-27 03:10:16,28018209,6.8,14.71
2020-02-27 03:10:16,26924504,13.0,7.6899999999999995
2020-02-27 03:10:16,28018207,30.0,3.3300000000000005
2020-02-27 03:10:16,28018210,9.0,11.110000000000001
2020-02-27 03:10:16,27546553,21.0,4.760000000000001
2020-02-27 03:10:16,27145243,1.94,51.55
2020-02-27 03:10:21,27949194,27.0,3.6999999999999997
2020-02-27 03:10:21,27782411,9.6,10.42
2020-02-27 03:10:21,28018209,6.8,14.71
2020-02-27 03:10:21,26924504,13.0,7.6899999999999995
2020-02-27 03:10:21,28018207,30.0,3.3300000000000005
2020-02-27 03:10:21,28018210,9.0,11.110000000000001
2020-02-27 03:10:21,27546553,21.0,4.760000000000001
2020-02-27 03:10:21,27145243,1.94,51.55
2020-02-27 03:10:33,27949194,27.0,3.6999999999999997
2020-02-27 03:10:33,27782411,9.6,10.42
2020-02-27 03:10:33,28018209,6.8,14.71
2020-02-27 03:10:33,26924504,13.0,7.6899999999999995
2020-02-27 03:10:33,28018207,30.0,3.3300000000000005
2020-02-27 03:10:33,28018210,9.0,11.110000000000001
2020-02-27 03:10:33,27546553,21.0,4.760000000000001
2020-02-27 03:10:33,27145243,1.94,51.55
2020-02-27 03:10:40,27949194,27.0,3.6999999999999997
2020-02-27 03:10:40,27782411,9.6,10.42
2020-02-27 03:10:40,28018209,6.8,14.71
2020-02-27 03:10:40,26924504,13.0,7.6899999999999995
2020-02-27 03:10:40,28018207,30.0,3.3300000000000005
2020-02-27 03:10:40,28018210,9.0,11.110000000000001
2020-02-27 03:10:40,27546553,21.0,4.760000000000001
2020-02-27 03:10:40,27145243,1.94,51.55
2020-02-27 03:10:50,27949194,27.0,3.6999999999999997
2020-02-27 03:10:50,27782411,9.6,10.42
2020-02-27 03:10:50,28018209,6.8,14.71
2020-02-27 03:10:50,26924504,13.0,7.6899999999999995
2020-02-27 03:10:50,28018207,30.0,3.3300000000000005
2020-02-27 03:10:50,28018210,9.0,11.110000000000001
2020-02-27 03:10:50,27546553,21.0,4.760000000000001
2020-02-27 03:10:50,27145243,1.94,51.55
2020-02-27 03:10:52,27949194,27.0,3.6999999999999997
2020-02-27 03:10:52,27782411,9.6,10.42
2020-02-27 03:10:52,28018209,6.8,14.71
2020-02-27 03:10:52,26924504,13.0,7.6899999999999995
2020-02-27 03:10:52,28018207,30.0,3.3300000000000005
2020-02-27 03:10:52,28018210,9.0,11.110000000000001
2020-02-27 03:10:52,27546553,21.0,4.760000000000001
2020-02-27 03:10:52,27145243,1.94,51.55
2020-02-27 03:10:54,27949194,27.0,3.6999999999999997
2020-02-27 03:10:54,27782411,9.6,10.42
2020-02-27 03:10:54,28018209,6.8,14.71
2020-02-27 03:10:54,26924504,13.0,7.6899999999999995
2020-02-27 03:10:54,28018207,30.0,3.3300000000000005
2020-02-27 03:10:54,28018210,9.0,11.110000000000001
2020-02-27 03:10:54,27546553,21.0,4.760000000000001
2020-02-27 03:10:54,27145243,1.94,51.55
2020-02-27 03:10:55,27949194,27.0,3.6999999999999997
2020-02-27 03:10:55,27782411,9.6,10.42
2020-02-27 03:10:55,28018209,6.8,14.71
2020-02-27 03:10:55,26924504,13.0,7.6899999999999995
2020-02-27 03:10:55,28018207,30.0,3.3300000000000005
2020-02-27 03:10:55,28018210,9.0,11.110000000000001
2020-02-27 03:10:55,27546553,21.0,4.760000000000001
2020-02-27 03:10:55,27145243,1.94,51.55
2020-02-27 03:11:07,27949194,27.0,3.6999999999999997
2020-02-27 03:11:07,27782411,9.6,10.42
2020-02-27 03:11:07,28018209,6.8,14.71
2020-02-27 03:11:07,26924504,13.0,7.6899999999999995
2020-02-27 03:11:07,28018207,30.0,3.3300000000000005
2020-02-27 03:11:07,28018210,9.0,11.110000000000001
2020-02-27 03:11:07,27546553,21.0,4.760000000000001
2020-02-27 03:11:07,27145243,1.94,51.55
2020-02-27 03:11:33,27949194,27.0,3.6999999999999997
2020-02-27 03:11:33,27782411,9.6,10.42
2020-02-27 03:11:33,28018209,6.8,14.71
2020-02-27 03:11:33,26924504,13.0,7.6899999999999995
2020-02-27 03:11:33,28018207,30.0,3.3300000000000005
2020-02-27 03:11:33,28018210,9.0,11.110000000000001
2020-02-27 03:11:33,27546553,21.0,4.760000000000001
2020-02-27 03:11:33,27145243,1.94,51.55
2020-02-27 03:11:43,27949194,27.0,3.6999999999999997
2020-02-27 03:11:43,27782411,9.6,10.42
2020-02-27 03:11:43,28018209,6.8,14.71
2020-02-27 03:11:43,26924504,13.0,7.6899999999999995
2020-02-27 03:11:43,28018207,30.0,3.3300000000000005
2020-02-27 03:11:43,28018210,9.0,11.110000000000001
2020-02-27 03:11:43,27546553,21.0,4.760000000000001
2020-02-27 03:11:43,27145243,1.94,51.55
2020-02-27 03:12:05,27949194,27.0,3.6999999999999997
2020-02-27 03:12:05,27782411,9.6,10.42
2020-02-27 03:12:05,28018209,6.8,14.71
2020-02-27 03:12:05,26924504,13.0,7.6899999999999995
2020-02-27 03:12:05,28018207,30.0,3.3300000000000005
2020-02-27 03:12:05,28018210,9.0,11.110000000000001
2020-02-27 03:12:05,27546553,21.0,4.760000000000001
2020-02-27 03:12:05,27145243,1.94,51.55
2020-02-27 03:12:08,27949194,27.0,3.6999999999999997
2020-02-27 03:12:08,27782411,9.6,10.42
2020-02-27 03:12:08,28018209,6.8,14.71
2020-02-27 03:12:08,26924504,13.0,7.6899999999999995
2020-02-27 03:12:08,28018207,30.0,3.3300000000000005
2020-02-27 03:12:08,28018210,9.0,11.110000000000001
2020-02-27 03:12:08,27546553,21.0,4.760000000000001
2020-02-27 03:12:08,27145243,1.94,51.55
2020-02-27 03:12:12,27949194,27.0,3.6999999999999997
2020-02-27 03:12:12,27782411,9.6,10.42
2020-02-27 03:12:12,28018209,6.8,14.71
2020-02-27 03:12:12,26924504,13.0,7.6899999999999995
2020-02-27 03:12:12,28018207,30.0,3.3300000000000005
2020-02-27 03:12:12,28018210,9.0,11.110000000000001
2020-02-27 03:12:12,27546553,21.0,4.760000000000001
2020-02-27 03:12:12,27145243,1.94,51.55
2020-02-27 03:12:21,27949194,27.0,3.6999999999999997
2020-02-27 03:12:21,27782411,9.6,10.42
2020-02-27 03:12:21,28018209,6.8,14.71
2020-02-27 03:12:21,26924504,13.0,7.6899999999999995
2020-02-27 03:12:21,28018207,30.0,3.3300000000000005
2020-02-27 03:12:21,28018210,9.0,11.110000000000001
2020-02-27 03:12:21,27546553,21.0,4.760000000000001
2020-02-27 03:12:21,27145243,1.94,51.55
2020-02-27 03:12:39,27949194,27.0,3.6999999999999997
2020-02-27 03:12:39,27782411,9.6,10.42
2020-02-27 03:12:39,28018209,6.8,14.71
2020-02-27 03:12:39,26924504,13.0,7.6899999999999995
2020-02-27 03:12:39,28018207,30.0,3.3300000000000005
2020-02-27 03:12:39,28018210,9.0,11.110000000000001
2020-02-27 03:12:39,27546553,21.0,4.760000000000001
2020-02-27 03:12:39,27145243,1.94,51.55
2020-02-27 03:12:50,27949194,27.0,3.6999999999999997
2020-02-27 03:12:50,27782411,9.6,10.42
2020-02-27 03:12:50,28018209,6.8,14.71
2020-02-27 03:12:50,26924504,13.0,7.6899999999999995
2020-02-27 03:12:50,28018207,30.0,3.3300000000000005
2020-02-27 03:12:50,28018210,9.0,11.110000000000001
2020-02-27 03:12:50,27546553,21.0,4.760000000000001
2020-02-27 03:12:50,27145243,1.94,51.55
2020-02-27 03:13:30,27949194,27.0,3.6999999999999997
2020-02-27 03:13:30,27782411,9.6,10.42
2020-02-27 03:13:30,28018209,6.8,14.71
2020-02-27 03:13:30,26924504,13.0,7.6899999999999995
2020-02-27 03:13:30,28018207,30.0,3.3300000000000005
2020-02-27 03:13:30,28018210,9.0,11.110000000000001
2020-02-27 03:13:30,27546553,21.0,4.760000000000001
2020-02-27 03:13:30,27145243,1.94,51.55
2020-02-27 03:13:57,27949194,27.0,3.6999999999999997
2020-02-27 03:13:57,27782411,9.6,10.42
2020-02-27 03:13:57,28018209,6.8,14.71
2020-02-27 03:13:57,26924504,13.0,7.6899999999999995
2020-02-27 03:13:57,28018207,30.0,3.3300000000000005
2020-02-27 03:13:57,28018210,9.0,11.110000000000001
2020-02-27 03:13:57,27546553,21.0,4.760000000000001
2020-02-27 03:13:57,27145243,1.94,51.55
2020-02-27 03:14:19,27949194,27.0,3.6999999999999997
2020-02-27 03:14:19,27782411,9.6,10.42
2020-02-27 03:14:19,28018209,6.8,14.71
2020-02-27 03:14:19,26924504,13.0,7.6899999999999995
2020-02-27 03:14:19,28018207,30.0,3.3300000000000005
2020-02-27 03:14:19,28018210,9.0,11.110000000000001
2020-02-27 03:14:19,27546553,21.0,4.760000000000001
2020-02-27 03:14:19,27145243,1.94,51.55
2020-02-27 03:14:25,27949194,27.0,3.6999999999999997
2020-02-27 03:14:25,27782411,9.6,10.42
2020-02-27 03:14:25,28018209,6.8,14.71
2020-02-27 03:14:25,26924504,13.0,7.6899999999999995
2020-02-27 03:14:25,28018207,30.0,3.3300000000000005
2020-02-27 03:14:25,28018210,9.0,11.110000000000001
2020-02-27 03:14:25,27546553,21.0,4.760000000000001
2020-02-27 03:14:25,27145243,1.94,51.55
2020-02-27 03:14:31,27949194,27.0,3.6999999999999997
2020-02-27 03:14:31,27782411,9.6,10.42
2020-02-27 03:14:31,28018209,6.8,14.71
2020-02-27 03:14:31,26924504,13.0,7.6899999999999995
2020-02-27 03:14:31,28018207,30.0,3.3300000000000005
