time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 12:49:11,10794001,3.95,25.319999999999997
2020-01-04 12:49:11,16476383,3.85,25.97
2020-01-04 12:49:11,22271281,6.8,14.71
2020-01-04 12:49:11,11056952,27.0,3.6999999999999997
2020-01-04 12:49:11,8478363,28.0,3.5700000000000003
2020-01-04 12:49:11,12782430,9.4,10.639999999999999
2020-01-04 12:49:13,8528894,6.8,14.71
2020-01-04 12:49:13,10794001,3.95,25.319999999999997
2020-01-04 12:49:13,16476383,3.85,25.97
2020-01-04 12:49:13,22271281,6.8,14.71
2020-01-04 12:49:13,11056952,27.0,3.6999999999999997
2020-01-04 12:49:13,8478363,28.0,3.5700000000000003
2020-01-04 12:49:13,12782430,9.4,10.639999999999999
2020-01-04 12:49:14,8528894,6.8,14.71
2020-01-04 12:49:14,10794001,3.95,25.319999999999997
2020-01-04 12:49:14,16476383,3.8,26.32
2020-01-04 12:49:14,22271281,6.8,14.71
2020-01-04 12:49:14,11056952,27.0,3.6999999999999997
2020-01-04 12:49:14,8478363,28.0,3.5700000000000003
2020-01-04 12:49:14,12782430,9.4,10.639999999999999
2020-01-04 12:49:24,8528894,6.8,14.71
2020-01-04 12:49:24,10794001,3.95,25.319999999999997
2020-01-04 12:49:24,16476383,3.8,26.32
2020-01-04 12:49:24,22271281,6.8,14.71
2020-01-04 12:49:24,11056952,27.0,3.6999999999999997
2020-01-04 12:49:24,8478363,28.0,3.5700000000000003
2020-01-04 12:49:24,12782430,9.4,10.639999999999999
2020-01-04 12:49:25,8528894,6.8,14.71
2020-01-04 12:49:25,10794001,3.95,25.319999999999997
2020-01-04 12:49:25,16476383,3.8,26.32
2020-01-04 12:49:25,22271281,6.8,14.71
2020-01-04 12:49:25,11056952,27.0,3.6999999999999997
2020-01-04 12:49:25,8478363,28.0,3.5700000000000003
2020-01-04 12:49:25,12782430,9.4,10.639999999999999
2020-01-04 12:49:30,8528894,6.8,14.71
2020-01-04 12:49:30,10794001,3.95,25.319999999999997
2020-01-04 12:49:30,16476383,3.8,26.32
2020-01-04 12:49:30,22271281,6.8,14.71
2020-01-04 12:49:30,11056952,27.0,3.6999999999999997
2020-01-04 12:49:30,8478363,28.0,3.5700000000000003
2020-01-04 12:49:30,12782430,9.4,10.639999999999999
2020-01-04 12:49:31,8528894,6.8,14.71
2020-01-04 12:49:31,10794001,3.95,25.319999999999997
2020-01-04 12:49:31,16476383,3.8,26.32
2020-01-04 12:49:31,22271281,6.8,14.71
2020-01-04 12:49:31,11056952,27.0,3.6999999999999997
2020-01-04 12:49:31,8478363,28.0,3.5700000000000003
2020-01-04 12:49:31,12782430,9.4,10.639999999999999
2020-01-04 12:49:32,8528894,6.8,14.71
2020-01-04 12:49:32,10794001,3.95,25.319999999999997
2020-01-04 12:49:32,16476383,3.8,26.32
2020-01-04 12:49:32,22271281,6.8,14.71
2020-01-04 12:49:32,11056952,27.0,3.6999999999999997
2020-01-04 12:49:32,8478363,28.0,3.5700000000000003
2020-01-04 12:49:32,12782430,9.4,10.639999999999999
2020-01-04 12:49:33,8528894,6.8,14.71
2020-01-04 12:49:33,10794001,3.95,25.319999999999997
2020-01-04 12:49:33,16476383,3.8,26.32
2020-01-04 12:49:33,22271281,6.8,14.71
2020-01-04 12:49:33,11056952,27.0,3.6999999999999997
2020-01-04 12:49:33,8478363,27.0,3.6999999999999997
2020-01-04 12:49:33,12782430,9.4,10.639999999999999
2020-01-04 12:49:36,8528894,6.8,14.71
2020-01-04 12:49:36,10794001,3.95,25.319999999999997
2020-01-04 12:49:36,16476383,3.8,26.32
2020-01-04 12:49:36,22271281,6.8,14.71
2020-01-04 12:49:36,11056952,26.0,3.85
2020-01-04 12:49:36,8478363,27.0,3.6999999999999997
2020-01-04 12:49:36,12782430,9.4,10.639999999999999
2020-01-04 12:49:37,8528894,6.8,14.71
2020-01-04 12:49:37,10794001,3.95,25.319999999999997
2020-01-04 12:49:37,16476383,3.8,26.32
2020-01-04 12:49:37,22271281,6.8,14.71
2020-01-04 12:49:37,11056952,26.0,3.85
2020-01-04 12:49:37,8478363,27.0,3.6999999999999997
2020-01-04 12:49:37,12782430,9.4,10.639999999999999
2020-01-04 12:49:40,8528894,6.8,14.71
2020-01-04 12:49:40,10794001,3.95,25.319999999999997
2020-01-04 12:49:40,16476383,3.8,26.32
2020-01-04 12:49:40,22271281,6.8,14.71
2020-01-04 12:49:40,11056952,26.0,3.85
2020-01-04 12:49:40,8478363,27.0,3.6999999999999997
2020-01-04 12:49:40,12782430,9.4,10.639999999999999
2020-01-04 12:49:43,8528894,6.8,14.71
2020-01-04 12:49:43,10794001,3.95,25.319999999999997
2020-01-04 12:49:43,16476383,3.8,26.32
2020-01-04 12:49:43,22271281,6.8,14.71
2020-01-04 12:49:43,11056952,26.0,3.85
2020-01-04 12:49:43,8478363,27.0,3.6999999999999997
2020-01-04 12:49:43,12782430,9.2,10.870000000000001
2020-01-04 12:49:44,8528894,6.8,14.71
2020-01-04 12:49:44,10794001,4.0,25.0
2020-01-04 12:49:44,16476383,3.85,25.97
2020-01-04 12:49:44,22271281,6.8,14.71
2020-01-04 12:49:44,11056952,26.0,3.85
2020-01-04 12:49:44,8478363,27.0,3.6999999999999997
2020-01-04 12:49:44,12782430,9.2,10.870000000000001
2020-01-04 12:49:45,8528894,6.8,14.71
2020-01-04 12:49:45,10794001,4.0,25.0
2020-01-04 12:49:45,16476383,3.85,25.97
2020-01-04 12:49:45,22271281,6.8,14.71
2020-01-04 12:49:45,11056952,26.0,3.85
2020-01-04 12:49:45,8478363,27.0,3.6999999999999997
2020-01-04 12:49:45,12782430,9.2,10.870000000000001
2020-01-04 12:49:46,8528894,6.8,14.71
2020-01-04 12:49:46,10794001,4.0,25.0
2020-01-04 12:49:46,16476383,3.85,25.97
2020-01-04 12:49:46,22271281,6.8,14.71
2020-01-04 12:49:46,11056952,26.0,3.85
2020-01-04 12:49:46,8478363,27.0,3.6999999999999997
2020-01-04 12:49:46,12782430,9.2,10.870000000000001
2020-01-04 12:49:47,8528894,6.8,14.71
2020-01-04 12:49:47,10794001,4.0,25.0
2020-01-04 12:49:47,16476383,3.85,25.97
2020-01-04 12:49:47,22271281,6.8,14.71
2020-01-04 12:49:47,11056952,26.0,3.85
2020-01-04 12:49:47,8478363,27.0,3.6999999999999997
2020-01-04 12:49:47,12782430,9.2,10.870000000000001
2020-01-04 12:49:52,8528894,6.8,14.71
2020-01-04 12:49:52,10794001,4.0,25.0
2020-01-04 12:49:52,16476383,3.85,25.97
2020-01-04 12:49:52,22271281,6.8,14.71
2020-01-04 12:49:52,11056952,26.0,3.85
2020-01-04 12:49:52,8478363,27.0,3.6999999999999997
2020-01-04 12:49:52,12782430,9.2,10.870000000000001
2020-01-04 12:49:53,8528894,6.8,14.71
2020-01-04 12:49:53,10794001,4.0,25.0
2020-01-04 12:49:53,16476383,3.85,25.97
2020-01-04 12:49:53,22271281,6.8,14.71
2020-01-04 12:49:53,11056952,26.0,3.85
2020-01-04 12:49:53,8478363,27.0,3.6999999999999997
2020-01-04 12:49:53,12782430,9.2,10.870000000000001
2020-01-04 12:49:54,8528894,6.8,14.71
2020-01-04 12:49:54,10794001,4.0,25.0
2020-01-04 12:49:54,16476383,3.85,25.97
2020-01-04 12:49:54,22271281,6.8,14.71
2020-01-04 12:49:54,11056952,26.0,3.85
2020-01-04 12:49:54,8478363,27.0,3.6999999999999997
2020-01-04 12:49:54,12782430,9.2,10.870000000000001
2020-01-04 12:49:56,8528894,6.8,14.71
2020-01-04 12:49:56,10794001,4.0,25.0
2020-01-04 12:49:56,16476383,3.8,26.32
2020-01-04 12:49:56,22271281,6.8,14.71
2020-01-04 12:49:56,11056952,26.0,3.85
2020-01-04 12:49:56,8478363,27.0,3.6999999999999997
2020-01-04 12:49:56,12782430,9.2,10.870000000000001
2020-01-04 12:49:57,8528894,6.8,14.71
2020-01-04 12:49:57,10794001,4.0,25.0
2020-01-04 12:49:57,16476383,3.8,26.32
2020-01-04 12:49:57,22271281,6.8,14.71
2020-01-04 12:49:57,11056952,26.0,3.85
2020-01-04 12:49:57,8478363,27.0,3.6999999999999997
2020-01-04 12:49:57,12782430,9.2,10.870000000000001
2020-01-04 12:49:58,8528894,6.8,14.71
2020-01-04 12:49:58,10794001,4.0,25.0
2020-01-04 12:49:58,16476383,3.8,26.32
2020-01-04 12:49:58,22271281,6.8,14.71
2020-01-04 12:49:58,11056952,26.0,3.85
2020-01-04 12:49:58,8478363,27.0,3.6999999999999997
2020-01-04 12:49:58,12782430,9.2,10.870000000000001
2020-01-04 12:49:59,8528894,6.8,14.71
2020-01-04 12:49:59,10794001,4.0,25.0
2020-01-04 12:49:59,16476383,3.8,26.32
2020-01-04 12:49:59,22271281,6.8,14.71
2020-01-04 12:49:59,11056952,26.0,3.85
2020-01-04 12:49:59,8478363,27.0,3.6999999999999997
2020-01-04 12:49:59,12782430,9.2,10.870000000000001
2020-01-04 12:50:00,8528894,6.8,14.71
2020-01-04 12:50:00,10794001,3.95,25.319999999999997
2020-01-04 12:50:00,16476383,3.8,26.32
2020-01-04 12:50:00,22271281,6.8,14.71
2020-01-04 12:50:00,11056952,26.0,3.85
2020-01-04 12:50:00,8478363,27.0,3.6999999999999997
2020-01-04 12:50:00,12782430,9.2,10.870000000000001
2020-01-04 12:50:01,8528894,6.8,14.71
2020-01-04 12:50:01,10794001,3.95,25.319999999999997
2020-01-04 12:50:01,16476383,3.8,26.32
2020-01-04 12:50:01,22271281,6.8,14.71
2020-01-04 12:50:01,11056952,26.0,3.85
2020-01-04 12:50:01,8478363,27.0,3.6999999999999997
2020-01-04 12:50:01,12782430,9.2,10.870000000000001
2020-01-04 12:50:02,8528894,6.8,14.71
2020-01-04 12:50:02,10794001,3.95,25.319999999999997
2020-01-04 12:50:02,16476383,3.8,26.32
2020-01-04 12:50:02,22271281,6.8,14.71
2020-01-04 12:50:02,11056952,26.0,3.85
2020-01-04 12:50:02,8478363,27.0,3.6999999999999997
2020-01-04 12:50:02,12782430,9.0,11.110000000000001
2020-01-04 12:50:06,8528894,6.8,14.71
2020-01-04 12:50:06,10794001,3.95,25.319999999999997
2020-01-04 12:50:06,16476383,3.8,26.32
2020-01-04 12:50:06,22271281,6.8,14.71
2020-01-04 12:50:06,11056952,26.0,3.85
2020-01-04 12:50:06,8478363,27.0,3.6999999999999997
2020-01-04 12:50:06,12782430,9.0,11.110000000000001
2020-01-04 12:50:08,8528894,6.8,14.71
2020-01-04 12:50:08,10794001,3.95,25.319999999999997
2020-01-04 12:50:08,16476383,3.8,26.32
2020-01-04 12:50:08,22271281,6.8,14.71
2020-01-04 12:50:08,11056952,26.0,3.85
2020-01-04 12:50:08,8478363,27.0,3.6999999999999997
2020-01-04 12:50:08,12782430,9.0,11.110000000000001
2020-01-04 12:50:10,8528894,6.8,14.71
2020-01-04 12:50:10,10794001,3.95,25.319999999999997
2020-01-04 12:50:10,16476383,3.8,26.32
2020-01-04 12:50:10,22271281,6.8,14.71
2020-01-04 12:50:10,11056952,26.0,3.85
2020-01-04 12:50:10,8478363,28.0,3.5700000000000003
2020-01-04 12:50:10,12782430,9.0,11.110000000000001
2020-01-04 12:50:11,8528894,6.8,14.71
2020-01-04 12:50:11,10794001,3.95,25.319999999999997
2020-01-04 12:50:11,16476383,3.8,26.32
2020-01-04 12:50:11,22271281,6.8,14.71
2020-01-04 12:50:11,11056952,26.0,3.85
2020-01-04 12:50:11,8478363,28.0,3.5700000000000003
2020-01-04 12:50:11,12782430,9.0,11.110000000000001
2020-01-04 12:50:14,8528894,6.8,14.71
2020-01-04 12:50:14,10794001,3.95,25.319999999999997
2020-01-04 12:50:14,16476383,3.8,26.32
2020-01-04 12:50:14,22271281,6.8,14.71
2020-01-04 12:50:14,11056952,26.0,3.85
2020-01-04 12:50:14,8478363,28.0,3.5700000000000003
2020-01-04 12:50:14,12782430,9.0,11.110000000000001
2020-01-04 12:50:15,8528894,6.8,14.71
2020-01-04 12:50:15,10794001,4.0,25.0
2020-01-04 12:50:15,16476383,3.85,25.97
2020-01-04 12:50:15,22271281,6.8,14.71
2020-01-04 12:50:15,11056952,26.0,3.85
2020-01-04 12:50:15,8478363,28.0,3.5700000000000003
2020-01-04 12:50:15,12782430,9.0,11.110000000000001
2020-01-04 12:50:16,8528894,6.8,14.71
2020-01-04 12:50:16,10794001,4.0,25.0
2020-01-04 12:50:16,16476383,3.85,25.97
2020-01-04 12:50:16,22271281,6.8,14.71
2020-01-04 12:50:16,11056952,26.0,3.85
2020-01-04 12:50:16,8478363,28.0,3.5700000000000003
2020-01-04 12:50:16,12782430,9.0,11.110000000000001
2020-01-04 12:50:18,8528894,6.8,14.71
2020-01-04 12:50:18,10794001,4.0,25.0
2020-01-04 12:50:18,16476383,3.85,25.97
2020-01-04 12:50:18,22271281,6.8,14.71
2020-01-04 12:50:18,11056952,26.0,3.85
2020-01-04 12:50:18,8478363,28.0,3.5700000000000003
2020-01-04 12:50:18,12782430,9.0,11.110000000000001
2020-01-04 12:50:27,8528894,6.8,14.71
2020-01-04 12:50:27,10794001,4.0,25.0
2020-01-04 12:50:27,16476383,3.85,25.97
2020-01-04 12:50:27,22271281,6.8,14.71
2020-01-04 12:50:27,11056952,26.0,3.85
2020-01-04 12:50:27,8478363,28.0,3.5700000000000003
2020-01-04 12:50:27,12782430,9.0,11.110000000000001
2020-01-04 12:50:28,8528894,6.8,14.71
2020-01-04 12:50:28,10794001,4.0,25.0
2020-01-04 12:50:28,16476383,3.85,25.97
2020-01-04 12:50:28,22271281,6.8,14.71
2020-01-04 12:50:28,11056952,26.0,3.85
2020-01-04 12:50:28,8478363,28.0,3.5700000000000003
2020-01-04 12:50:28,12782430,9.0,11.110000000000001
2020-01-04 12:50:29,8528894,6.8,14.71
2020-01-04 12:50:29,10794001,4.0,25.0
2020-01-04 12:50:29,16476383,3.85,25.97
2020-01-04 12:50:29,22271281,6.8,14.71
2020-01-04 12:50:29,11056952,26.0,3.85
2020-01-04 12:50:29,8478363,28.0,3.5700000000000003
2020-01-04 12:50:29,12782430,9.0,11.110000000000001
2020-01-04 12:50:30,8528894,6.8,14.71
2020-01-04 12:50:30,10794001,4.0,25.0
2020-01-04 12:50:30,16476383,3.85,25.97
2020-01-04 12:50:30,22271281,6.8,14.71
2020-01-04 12:50:30,11056952,26.0,3.85
2020-01-04 12:50:30,8478363,28.0,3.5700000000000003
2020-01-04 12:50:30,12782430,9.0,11.110000000000001
2020-01-04 12:50:34,8528894,6.8,14.71
2020-01-04 12:50:34,10794001,3.95,25.319999999999997
2020-01-04 12:50:34,16476383,3.85,25.97
2020-01-04 12:50:34,22271281,6.8,14.71
2020-01-04 12:50:34,11056952,26.0,3.85
2020-01-04 12:50:34,8478363,28.0,3.5700000000000003
2020-01-04 12:50:34,12782430,9.0,11.110000000000001
2020-01-04 12:50:37,8528894,6.8,14.71
2020-01-04 12:50:37,10794001,3.95,25.319999999999997
2020-01-04 12:50:37,16476383,3.85,25.97
2020-01-04 12:50:37,22271281,6.8,14.71
2020-01-04 12:50:37,11056952,26.0,3.85
2020-01-04 12:50:37,8478363,28.0,3.5700000000000003
2020-01-04 12:50:37,12782430,9.0,11.110000000000001
2020-01-04 12:50:38,8528894,6.8,14.71
2020-01-04 12:50:38,10794001,4.0,25.0
2020-01-04 12:50:38,16476383,3.85,25.97
2020-01-04 12:50:38,22271281,6.8,14.71
2020-01-04 12:50:38,11056952,27.0,3.6999999999999997
2020-01-04 12:50:38,8478363,28.0,3.5700000000000003
2020-01-04 12:50:38,12782430,9.0,11.110000000000001
2020-01-04 12:50:39,8528894,6.8,14.71
2020-01-04 12:50:39,10794001,4.0,25.0
2020-01-04 12:50:39,16476383,3.85,25.97
2020-01-04 12:50:39,22271281,6.8,14.71
2020-01-04 12:50:39,11056952,27.0,3.6999999999999997
2020-01-04 12:50:39,8478363,28.0,3.5700000000000003
2020-01-04 12:50:39,12782430,9.0,11.110000000000001
2020-01-04 12:50:43,8528894,6.8,14.71
2020-01-04 12:50:43,10794001,4.0,25.0
2020-01-04 12:50:43,16476383,3.85,25.97
2020-01-04 12:50:43,22271281,6.8,14.71
2020-01-04 12:50:43,11056952,27.0,3.6999999999999997
2020-01-04 12:50:43,8478363,28.0,3.5700000000000003
2020-01-04 12:50:43,12782430,9.0,11.110000000000001
2020-01-04 12:50:46,8528894,6.8,14.71
2020-01-04 12:50:46,10794001,4.0,25.0
2020-01-04 12:50:46,16476383,3.85,25.97
2020-01-04 12:50:46,22271281,6.8,14.71
2020-01-04 12:50:46,11056952,27.0,3.6999999999999997
2020-01-04 12:50:46,8478363,28.0,3.5700000000000003
2020-01-04 12:50:46,12782430,9.0,11.110000000000001
2020-01-04 12:50:47,8528894,6.8,14.71
2020-01-04 12:50:47,10794001,4.0,25.0
2020-01-04 12:50:47,16476383,3.85,25.97
2020-01-04 12:50:47,22271281,6.8,14.71
2020-01-04 12:50:47,11056952,27.0,3.6999999999999997
2020-01-04 12:50:47,8478363,28.0,3.5700000000000003
2020-01-04 12:50:47,12782430,9.0,11.110000000000001
2020-01-04 12:50:49,8528894,6.8,14.71
2020-01-04 12:50:49,10794001,4.0,25.0
2020-01-04 12:50:49,16476383,3.85,25.97
2020-01-04 12:50:49,22271281,6.8,14.71
2020-01-04 12:50:49,11056952,27.0,3.6999999999999997
2020-01-04 12:50:49,8478363,28.0,3.5700000000000003
2020-01-04 12:50:49,12782430,9.0,11.110000000000001
2020-01-04 12:50:50,8528894,6.8,14.71
2020-01-04 12:50:50,10794001,4.0,25.0
2020-01-04 12:50:50,16476383,3.85,25.97
2020-01-04 12:50:50,22271281,6.8,14.71
2020-01-04 12:50:50,11056952,27.0,3.6999999999999997
2020-01-04 12:50:50,8478363,28.0,3.5700000000000003
2020-01-04 12:50:50,12782430,9.0,11.110000000000001
2020-01-04 12:50:52,8528894,6.8,14.71
2020-01-04 12:50:52,10794001,4.0,25.0
2020-01-04 12:50:52,16476383,3.85,25.97
2020-01-04 12:50:52,22271281,6.8,14.71
2020-01-04 12:50:52,11056952,27.0,3.6999999999999997
2020-01-04 12:50:52,8478363,28.0,3.5700000000000003
2020-01-04 12:50:52,12782430,9.0,11.110000000000001
2020-01-04 12:50:55,8528894,6.8,14.71
2020-01-04 12:50:55,10794001,4.0,25.0
2020-01-04 12:50:55,16476383,3.85,25.97
2020-01-04 12:50:55,22271281,6.8,14.71
2020-01-04 12:50:55,11056952,27.0,3.6999999999999997
2020-01-04 12:50:55,8478363,28.0,3.5700000000000003
2020-01-04 12:50:55,12782430,9.0,11.110000000000001
2020-01-04 12:51:00,8528894,6.8,14.71
2020-01-04 12:51:00,10794001,4.0,25.0
2020-01-04 12:51:00,16476383,3.85,25.97
2020-01-04 12:51:00,22271281,6.8,14.71
2020-01-04 12:51:00,11056952,27.0,3.6999999999999997
2020-01-04 12:51:00,8478363,28.0,3.5700000000000003
2020-01-04 12:51:00,12782430,9.0,11.110000000000001
2020-01-04 12:51:08,8528894,6.8,14.71
2020-01-04 12:51:08,10794001,4.0,25.0
2020-01-04 12:51:08,16476383,3.85,25.97
2020-01-04 12:51:08,22271281,6.8,14.71
2020-01-04 12:51:08,11056952,27.0,3.6999999999999997
2020-01-04 12:51:08,8478363,28.0,3.5700000000000003
2020-01-04 12:51:08,12782430,9.0,11.110000000000001
2020-01-04 12:51:22,8528894,6.8,14.71
2020-01-04 12:51:22,10794001,4.0,25.0
2020-01-04 12:51:22,16476383,3.85,25.97
2020-01-04 12:51:22,22271281,6.8,14.71
2020-01-04 12:51:22,11056952,27.0,3.6999999999999997
2020-01-04 12:51:22,8478363,28.0,3.5700000000000003
2020-01-04 12:51:22,12782430,9.0,11.110000000000001
2020-01-04 12:51:23,8528894,6.8,14.71
2020-01-04 12:51:23,10794001,4.0,25.0
2020-01-04 12:51:23,16476383,3.85,25.97
2020-01-04 12:51:23,22271281,6.8,14.71
2020-01-04 12:51:23,11056952,27.0,3.6999999999999997
2020-01-04 12:51:23,8478363,28.0,3.5700000000000003
2020-01-04 12:51:23,12782430,9.0,11.110000000000001
2020-01-04 12:51:24,8528894,6.8,14.71
2020-01-04 12:51:24,10794001,4.0,25.0
2020-01-04 12:51:24,16476383,3.85,25.97
2020-01-04 12:51:24,22271281,6.8,14.71
2020-01-04 12:51:24,11056952,27.0,3.6999999999999997
2020-01-04 12:51:24,8478363,28.0,3.5700000000000003
2020-01-04 12:51:24,12782430,9.0,11.110000000000001
2020-01-04 12:51:25,8528894,6.8,14.71
2020-01-04 12:51:25,10794001,3.95,25.319999999999997
2020-01-04 12:51:25,16476383,3.8,26.32
2020-01-04 12:51:25,22271281,6.8,14.71
2020-01-04 12:51:25,11056952,27.0,3.6999999999999997
2020-01-04 12:51:25,8478363,28.0,3.5700000000000003
2020-01-04 12:51:25,12782430,9.0,11.110000000000001
2020-01-04 12:51:26,8528894,6.8,14.71
2020-01-04 12:51:26,10794001,3.95,25.319999999999997
2020-01-04 12:51:26,16476383,3.8,26.32
2020-01-04 12:51:26,22271281,6.8,14.71
2020-01-04 12:51:26,11056952,27.0,3.6999999999999997
2020-01-04 12:51:26,8478363,28.0,3.5700000000000003
2020-01-04 12:51:26,12782430,9.0,11.110000000000001
2020-01-04 12:51:27,8528894,6.8,14.71
2020-01-04 12:51:27,10794001,3.95,25.319999999999997
2020-01-04 12:51:27,16476383,3.8,26.32
2020-01-04 12:51:27,22271281,6.8,14.71
2020-01-04 12:51:27,11056952,27.0,3.6999999999999997
2020-01-04 12:51:27,8478363,28.0,3.5700000000000003
2020-01-04 12:51:27,12782430,9.0,11.110000000000001
2020-01-04 12:51:28,8528894,6.8,14.71
2020-01-04 12:51:28,10794001,3.95,25.319999999999997
2020-01-04 12:51:28,16476383,3.8,26.32
2020-01-04 12:51:28,22271281,6.8,14.71
2020-01-04 12:51:28,11056952,27.0,3.6999999999999997
2020-01-04 12:51:28,8478363,28.0,3.5700000000000003
2020-01-04 12:51:28,12782430,9.0,11.110000000000001
2020-01-04 12:51:40,8528894,6.8,14.71
2020-01-04 12:51:40,10794001,3.95,25.319999999999997
2020-01-04 12:51:40,16476383,3.8,26.32
2020-01-04 12:51:40,22271281,6.8,14.71
2020-01-04 12:51:40,11056952,27.0,3.6999999999999997
2020-01-04 12:51:40,8478363,28.0,3.5700000000000003
2020-01-04 12:51:40,12782430,9.0,11.110000000000001
2020-01-04 12:51:43,8528894,6.8,14.71
2020-01-04 12:51:43,10794001,3.95,25.319999999999997
2020-01-04 12:51:43,16476383,3.8,26.32
2020-01-04 12:51:43,22271281,6.8,14.71
2020-01-04 12:51:43,11056952,27.0,3.6999999999999997
2020-01-04 12:51:43,8478363,28.0,3.5700000000000003
2020-01-04 12:51:43,12782430,9.0,11.110000000000001
2020-01-04 12:51:53,8528894,6.8,14.71
2020-01-04 12:51:53,10794001,3.95,25.319999999999997
2020-01-04 12:51:53,16476383,3.8,26.32
2020-01-04 12:51:53,22271281,6.8,14.71
2020-01-04 12:51:53,11056952,27.0,3.6999999999999997
2020-01-04 12:51:53,8478363,28.0,3.5700000000000003
2020-01-04 12:51:53,12782430,9.0,11.110000000000001
2020-01-04 12:51:54,8528894,6.8,14.71
2020-01-04 12:51:54,10794001,3.95,25.319999999999997
2020-01-04 12:51:54,16476383,3.85,25.97
2020-01-04 12:51:54,22271281,6.8,14.71
2020-01-04 12:51:54,11056952,27.0,3.6999999999999997
2020-01-04 12:51:54,8478363,28.0,3.5700000000000003
2020-01-04 12:51:54,12782430,9.0,11.110000000000001
2020-01-04 12:52:03,8528894,6.8,14.71
2020-01-04 12:52:03,10794001,3.95,25.319999999999997
2020-01-04 12:52:03,16476383,3.85,25.97
2020-01-04 12:52:03,22271281,6.8,14.71
2020-01-04 12:52:03,11056952,27.0,3.6999999999999997
2020-01-04 12:52:03,8478363,28.0,3.5700000000000003
2020-01-04 12:52:03,12782430,9.0,11.110000000000001
2020-01-04 12:52:19,8528894,6.8,14.71
2020-01-04 12:52:19,10794001,3.95,25.319999999999997
2020-01-04 12:52:19,16476383,3.85,25.97
2020-01-04 12:52:19,22271281,6.8,14.71
2020-01-04 12:52:19,11056952,27.0,3.6999999999999997
2020-01-04 12:52:19,8478363,28.0,3.5700000000000003
2020-01-04 12:52:19,12782430,9.0,11.110000000000001
2020-01-04 12:52:27,8528894,6.8,14.71
2020-01-04 12:52:27,10794001,3.95,25.319999999999997
2020-01-04 12:52:27,16476383,3.85,25.97
2020-01-04 12:52:27,22271281,6.8,14.71
2020-01-04 12:52:27,11056952,27.0,3.6999999999999997
2020-01-04 12:52:27,8478363,28.0,3.5700000000000003
2020-01-04 12:52:27,12782430,9.0,11.110000000000001
2020-01-04 12:52:34,8528894,6.8,14.71
2020-01-04 12:52:34,10794001,3.95,25.319999999999997
2020-01-04 12:52:34,16476383,3.85,25.97
2020-01-04 12:52:34,22271281,6.8,14.71
2020-01-04 12:52:34,11056952,27.0,3.6999999999999997
2020-01-04 12:52:34,8478363,28.0,3.5700000000000003
2020-01-04 12:52:34,12782430,9.0,11.110000000000001
2020-01-04 12:52:39,8528894,6.8,14.71
2020-01-04 12:52:39,10794001,3.95,25.319999999999997
2020-01-04 12:52:39,16476383,3.85,25.97
2020-01-04 12:52:39,22271281,6.8,14.71
2020-01-04 12:52:39,11056952,27.0,3.6999999999999997
2020-01-04 12:52:39,8478363,28.0,3.5700000000000003
2020-01-04 12:52:39,12782430,9.0,11.110000000000001
2020-01-04 12:52:40,8528894,6.8,14.71
2020-01-04 12:52:40,10794001,3.95,25.319999999999997
2020-01-04 12:52:40,16476383,3.85,25.97
2020-01-04 12:52:40,22271281,6.8,14.71
2020-01-04 12:52:40,11056952,27.0,3.6999999999999997
2020-01-04 12:52:40,8478363,28.0,3.5700000000000003
2020-01-04 12:52:40,12782430,9.0,11.110000000000001
2020-01-04 12:52:56,8528894,6.8,14.71
2020-01-04 12:52:56,10794001,3.95,25.319999999999997
2020-01-04 12:52:56,16476383,3.8,26.32
2020-01-04 12:52:56,22271281,6.8,14.71
2020-01-04 12:52:56,11056952,27.0,3.6999999999999997
2020-01-04 12:52:56,8478363,28.0,3.5700000000000003
2020-01-04 12:52:56,12782430,9.0,11.110000000000001
2020-01-04 12:52:57,8528894,6.8,14.71
2020-01-04 12:52:57,10794001,4.0,25.0
2020-01-04 12:52:57,16476383,3.8,26.32
2020-01-04 12:52:57,22271281,6.8,14.71
2020-01-04 12:52:57,11056952,27.0,3.6999999999999997
2020-01-04 12:52:57,8478363,28.0,3.5700000000000003
2020-01-04 12:52:57,12782430,9.0,11.110000000000001
2020-01-04 12:52:58,8528894,6.8,14.71
2020-01-04 12:52:58,10794001,3.95,25.319999999999997
2020-01-04 12:52:58,16476383,3.8,26.32
2020-01-04 12:52:58,22271281,6.8,14.71
2020-01-04 12:52:58,11056952,27.0,3.6999999999999997
2020-01-04 12:52:58,8478363,28.0,3.5700000000000003
2020-01-04 12:52:58,12782430,9.0,11.110000000000001
2020-01-04 12:53:01,8528894,6.8,14.71
2020-01-04 12:53:01,10794001,3.95,25.319999999999997
2020-01-04 12:53:01,16476383,3.8,26.32
2020-01-04 12:53:01,22271281,6.8,14.71
2020-01-04 12:53:01,11056952,27.0,3.6999999999999997
2020-01-04 12:53:01,8478363,28.0,3.5700000000000003
2020-01-04 12:53:01,12782430,9.0,11.110000000000001
2020-01-04 12:53:02,8528894,6.8,14.71
2020-01-04 12:53:02,10794001,3.95,25.319999999999997
2020-01-04 12:53:02,16476383,3.8,26.32
2020-01-04 12:53:02,22271281,6.8,14.71
2020-01-04 12:53:02,11056952,27.0,3.6999999999999997
2020-01-04 12:53:02,8478363,28.0,3.5700000000000003
2020-01-04 12:53:02,12782430,9.0,11.110000000000001
