time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 12:38:48,27403242,7.0,14.29
2020-02-24 12:38:48,25334027,5.0,20.0
2020-02-24 12:38:48,75833,17.0,5.88
2020-02-24 12:38:48,25182389,2.7,37.04
2020-02-24 12:38:50,7075617,4.5,22.220000000000002
2020-02-24 12:38:50,27403242,7.0,14.29
2020-02-24 12:38:50,25334027,5.0,20.0
2020-02-24 12:38:50,75833,17.0,5.88
2020-02-24 12:38:50,25182389,2.7,37.04
2020-02-24 12:38:52,7075617,4.5,22.220000000000002
2020-02-24 12:38:52,27403242,7.0,14.29
2020-02-24 12:38:52,25334027,5.0,20.0
2020-02-24 12:38:52,75833,17.0,5.88
2020-02-24 12:38:52,25182389,2.7,37.04
2020-02-24 12:38:53,7075617,4.5,22.220000000000002
2020-02-24 12:38:53,27403242,7.0,14.29
2020-02-24 12:38:53,25334027,5.0,20.0
2020-02-24 12:38:53,75833,17.0,5.88
2020-02-24 12:38:53,25182389,2.7,37.04
2020-02-24 12:38:56,7075617,4.5,22.220000000000002
2020-02-24 12:38:56,27403242,7.0,14.29
2020-02-24 12:38:56,25334027,5.0,20.0
2020-02-24 12:38:56,75833,17.0,5.88
2020-02-24 12:38:56,25182389,2.7,37.04
2020-02-24 12:38:57,7075617,4.5,22.220000000000002
2020-02-24 12:38:57,27403242,7.0,14.29
2020-02-24 12:38:57,25334027,5.0,20.0
2020-02-24 12:38:57,75833,17.0,5.88
2020-02-24 12:38:57,25182389,2.7,37.04
2020-02-24 12:38:58,7075617,4.5,22.220000000000002
2020-02-24 12:38:58,27403242,7.0,14.29
2020-02-24 12:38:58,25334027,5.0,20.0
2020-02-24 12:38:58,75833,17.0,5.88
2020-02-24 12:38:58,25182389,2.7,37.04
2020-02-24 12:38:59,7075617,4.5,22.220000000000002
2020-02-24 12:38:59,27403242,7.0,14.29
2020-02-24 12:38:59,25334027,5.0,20.0
2020-02-24 12:38:59,75833,17.0,5.88
2020-02-24 12:38:59,25182389,2.7,37.04
2020-02-24 12:39:03,7075617,4.5,22.220000000000002
2020-02-24 12:39:03,27403242,7.0,14.29
2020-02-24 12:39:03,25334027,5.0,20.0
2020-02-24 12:39:03,75833,17.0,5.88
2020-02-24 12:39:03,25182389,2.7,37.04
2020-02-24 12:39:06,7075617,4.5,22.220000000000002
2020-02-24 12:39:06,27403242,7.0,14.29
2020-02-24 12:39:06,25334027,5.0,20.0
2020-02-24 12:39:06,75833,17.0,5.88
2020-02-24 12:39:06,25182389,2.7,37.04
2020-02-24 12:39:08,7075617,4.5,22.220000000000002
2020-02-24 12:39:08,27403242,7.0,14.29
2020-02-24 12:39:08,25334027,5.0,20.0
2020-02-24 12:39:08,75833,17.0,5.88
2020-02-24 12:39:08,25182389,2.7,37.04
2020-02-24 12:39:13,7075617,4.5,22.220000000000002
2020-02-24 12:39:13,27403242,7.0,14.29
2020-02-24 12:39:13,25334027,5.0,20.0
2020-02-24 12:39:13,75833,17.0,5.88
2020-02-24 12:39:13,25182389,2.7,37.04
2020-02-24 12:39:15,7075617,4.5,22.220000000000002
2020-02-24 12:39:15,27403242,7.0,14.29
2020-02-24 12:39:15,25334027,5.0,20.0
2020-02-24 12:39:15,75833,17.0,5.88
2020-02-24 12:39:15,25182389,2.7,37.04
2020-02-24 12:39:23,7075617,4.4,22.73
2020-02-24 12:39:23,27403242,7.0,14.29
2020-02-24 12:39:23,25334027,5.0,20.0
2020-02-24 12:39:23,75833,17.0,5.88
2020-02-24 12:39:23,25182389,2.7,37.04
2020-02-24 12:39:24,7075617,4.4,22.73
2020-02-24 12:39:24,27403242,7.0,14.29
2020-02-24 12:39:24,25334027,5.0,20.0
2020-02-24 12:39:24,75833,17.0,5.88
2020-02-24 12:39:24,25182389,2.7,37.04
2020-02-24 12:39:29,7075617,4.4,22.73
2020-02-24 12:39:29,27403242,7.0,14.29
2020-02-24 12:39:29,25334027,5.0,20.0
2020-02-24 12:39:29,75833,17.0,5.88
2020-02-24 12:39:29,25182389,2.7,37.04
2020-02-24 12:39:30,7075617,4.4,22.73
2020-02-24 12:39:30,27403242,7.0,14.29
2020-02-24 12:39:30,25334027,5.0,20.0
2020-02-24 12:39:30,75833,17.0,5.88
2020-02-24 12:39:30,25182389,2.7,37.04
2020-02-24 12:39:32,7075617,4.4,22.73
2020-02-24 12:39:32,27403242,7.0,14.29
2020-02-24 12:39:32,25334027,5.0,20.0
2020-02-24 12:39:32,75833,17.0,5.88
2020-02-24 12:39:32,25182389,2.7,37.04
2020-02-24 12:39:33,7075617,4.4,22.73
2020-02-24 12:39:33,27403242,7.0,14.29
2020-02-24 12:39:33,25334027,5.0,20.0
2020-02-24 12:39:33,75833,17.0,5.88
2020-02-24 12:39:33,25182389,2.7,37.04
2020-02-24 12:39:34,7075617,4.4,22.73
2020-02-24 12:39:34,27403242,7.0,14.29
2020-02-24 12:39:34,25334027,5.0,20.0
2020-02-24 12:39:34,75833,17.0,5.88
2020-02-24 12:39:34,25182389,2.7,37.04
2020-02-24 12:39:35,7075617,4.4,22.73
2020-02-24 12:39:35,27403242,7.0,14.29
2020-02-24 12:39:35,25334027,5.0,20.0
2020-02-24 12:39:35,75833,17.0,5.88
2020-02-24 12:39:35,25182389,2.7,37.04
2020-02-24 12:39:36,7075617,4.4,22.73
2020-02-24 12:39:36,27403242,7.0,14.29
2020-02-24 12:39:36,25334027,5.0,20.0
2020-02-24 12:39:36,75833,17.0,5.88
2020-02-24 12:39:36,25182389,2.7,37.04
2020-02-24 12:39:40,7075617,4.4,22.73
2020-02-24 12:39:40,27403242,7.0,14.29
2020-02-24 12:39:40,25334027,5.0,20.0
2020-02-24 12:39:40,75833,17.0,5.88
2020-02-24 12:39:40,25182389,2.7,37.04
2020-02-24 12:39:43,7075617,4.4,22.73
2020-02-24 12:39:43,27403242,7.0,14.29
2020-02-24 12:39:43,25334027,5.0,20.0
2020-02-24 12:39:43,75833,17.0,5.88
2020-02-24 12:39:43,25182389,2.7,37.04
2020-02-24 12:39:45,7075617,4.4,22.73
2020-02-24 12:39:45,27403242,7.0,14.29
2020-02-24 12:39:45,25334027,5.0,20.0
2020-02-24 12:39:45,75833,17.0,5.88
2020-02-24 12:39:45,25182389,2.7,37.04
2020-02-24 12:39:49,7075617,4.4,22.73
2020-02-24 12:39:49,27403242,7.0,14.29
2020-02-24 12:39:49,25334027,5.0,20.0
2020-02-24 12:39:49,75833,17.0,5.88
2020-02-24 12:39:49,25182389,2.7,37.04
2020-02-24 12:39:53,7075617,4.4,22.73
2020-02-24 12:39:53,27403242,7.0,14.29
2020-02-24 12:39:53,25334027,5.0,20.0
2020-02-24 12:39:53,75833,17.0,5.88
2020-02-24 12:39:53,25182389,2.7,37.04
2020-02-24 12:39:54,7075617,4.4,22.73
2020-02-24 12:39:54,27403242,7.0,14.29
2020-02-24 12:39:54,25334027,5.0,20.0
2020-02-24 12:39:54,75833,17.0,5.88
2020-02-24 12:39:54,25182389,2.7,37.04
2020-02-24 12:40:07,7075617,4.5,22.220000000000002
2020-02-24 12:40:07,27403242,7.0,14.29
2020-02-24 12:40:07,25334027,5.0,20.0
2020-02-24 12:40:07,75833,17.0,5.88
2020-02-24 12:40:07,25182389,2.7,37.04
2020-02-24 12:40:08,7075617,4.5,22.220000000000002
2020-02-24 12:40:08,27403242,7.0,14.29
2020-02-24 12:40:08,25334027,5.0,20.0
2020-02-24 12:40:08,75833,17.0,5.88
2020-02-24 12:40:08,25182389,2.7,37.04
2020-02-24 12:40:09,7075617,4.5,22.220000000000002
2020-02-24 12:40:09,27403242,7.0,14.29
2020-02-24 12:40:09,25334027,5.0,20.0
2020-02-24 12:40:09,75833,17.0,5.88
2020-02-24 12:40:09,25182389,2.7,37.04
2020-02-24 12:40:10,7075617,4.5,22.220000000000002
2020-02-24 12:40:10,27403242,7.0,14.29
2020-02-24 12:40:10,25334027,5.0,20.0
2020-02-24 12:40:10,75833,17.0,5.88
2020-02-24 12:40:10,25182389,2.7,37.04
2020-02-24 12:40:11,7075617,4.5,22.220000000000002
2020-02-24 12:40:11,27403242,7.0,14.29
2020-02-24 12:40:11,25334027,5.0,20.0
2020-02-24 12:40:11,75833,17.0,5.88
2020-02-24 12:40:11,25182389,2.7,37.04
2020-02-24 12:40:12,7075617,4.5,22.220000000000002
2020-02-24 12:40:12,27403242,7.0,14.29
2020-02-24 12:40:12,25334027,5.0,20.0
2020-02-24 12:40:12,75833,17.0,5.88
2020-02-24 12:40:12,25182389,2.7,37.04
2020-02-24 12:40:13,7075617,4.5,22.220000000000002
2020-02-24 12:40:13,27403242,7.0,14.29
2020-02-24 12:40:13,25334027,5.0,20.0
2020-02-24 12:40:13,75833,17.0,5.88
2020-02-24 12:40:13,25182389,2.7,37.04
2020-02-24 12:40:14,7075617,4.5,22.220000000000002
2020-02-24 12:40:14,27403242,7.0,14.29
2020-02-24 12:40:14,25334027,5.0,20.0
2020-02-24 12:40:14,75833,17.0,5.88
2020-02-24 12:40:14,25182389,2.7,37.04
2020-02-24 12:40:18,7075617,4.5,22.220000000000002
2020-02-24 12:40:18,27403242,7.0,14.29
2020-02-24 12:40:18,25334027,5.0,20.0
2020-02-24 12:40:18,75833,17.0,5.88
2020-02-24 12:40:18,25182389,2.7,37.04
2020-02-24 12:40:19,7075617,4.5,22.220000000000002
2020-02-24 12:40:19,27403242,7.0,14.29
2020-02-24 12:40:19,25334027,5.0,20.0
2020-02-24 12:40:19,75833,17.0,5.88
2020-02-24 12:40:19,25182389,2.7,37.04
2020-02-24 12:40:21,7075617,4.5,22.220000000000002
2020-02-24 12:40:21,27403242,7.0,14.29
2020-02-24 12:40:21,25334027,5.0,20.0
2020-02-24 12:40:21,75833,17.0,5.88
2020-02-24 12:40:21,25182389,2.7,37.04
2020-02-24 12:40:36,7075617,4.5,22.220000000000002
2020-02-24 12:40:36,27403242,7.0,14.29
2020-02-24 12:40:36,25334027,5.0,20.0
2020-02-24 12:40:36,75833,17.0,5.88
2020-02-24 12:40:36,25182389,2.7,37.04
2020-02-24 12:40:37,7075617,4.5,22.220000000000002
2020-02-24 12:40:37,27403242,6.8,14.71
2020-02-24 12:40:37,25334027,5.0,20.0
2020-02-24 12:40:37,75833,17.0,5.88
2020-02-24 12:40:37,25182389,2.7,37.04
2020-02-24 12:40:46,7075617,4.5,22.220000000000002
2020-02-24 12:40:46,27403242,7.0,14.29
2020-02-24 12:40:46,25334027,5.0,20.0
2020-02-24 12:40:46,75833,17.0,5.88
2020-02-24 12:40:46,25182389,2.7,37.04
2020-02-24 12:40:49,7075617,4.5,22.220000000000002
2020-02-24 12:40:49,27403242,7.0,14.29
2020-02-24 12:40:49,25334027,5.0,20.0
2020-02-24 12:40:49,75833,17.0,5.88
2020-02-24 12:40:49,25182389,2.7,37.04
2020-02-24 12:40:57,7075617,4.5,22.220000000000002
2020-02-24 12:40:57,27403242,7.0,14.29
2020-02-24 12:40:57,25334027,5.0,20.0
2020-02-24 12:40:57,75833,17.0,5.88
2020-02-24 12:40:57,25182389,2.7,37.04
2020-02-24 12:41:09,7075617,4.5,22.220000000000002
2020-02-24 12:41:09,27403242,7.0,14.29
2020-02-24 12:41:09,25334027,5.0,20.0
2020-02-24 12:41:09,75833,17.0,5.88
2020-02-24 12:41:09,25182389,2.7,37.04
2020-02-24 12:41:13,7075617,4.5,22.220000000000002
2020-02-24 12:41:13,27403242,7.0,14.29
2020-02-24 12:41:13,25334027,5.0,20.0
2020-02-24 12:41:13,75833,17.0,5.88
2020-02-24 12:41:13,25182389,2.72,36.76
2020-02-24 12:41:24,7075617,4.5,22.220000000000002
2020-02-24 12:41:24,27403242,6.8,14.71
2020-02-24 12:41:24,25334027,5.0,20.0
2020-02-24 12:41:24,75833,17.0,5.88
2020-02-24 12:41:24,25182389,2.72,36.76
2020-02-24 12:41:37,7075617,4.5,22.220000000000002
2020-02-24 12:41:37,27403242,6.8,14.71
2020-02-24 12:41:37,25334027,5.0,20.0
2020-02-24 12:41:37,75833,17.5,5.71
2020-02-24 12:41:37,25182389,2.72,36.76
2020-02-24 12:41:38,7075617,4.5,22.220000000000002
2020-02-24 12:41:38,27403242,6.8,14.71
2020-02-24 12:41:38,25334027,5.0,20.0
2020-02-24 12:41:38,75833,17.5,5.71
2020-02-24 12:41:38,25182389,2.72,36.76
2020-02-24 12:41:40,7075617,4.5,22.220000000000002
2020-02-24 12:41:40,27403242,6.8,14.71
2020-02-24 12:41:40,25334027,5.0,20.0
2020-02-24 12:41:40,75833,17.5,5.71
2020-02-24 12:41:40,25182389,2.72,36.76
2020-02-24 12:41:52,7075617,4.5,22.220000000000002
2020-02-24 12:41:52,27403242,6.8,14.71
2020-02-24 12:41:52,25334027,5.0,20.0
2020-02-24 12:41:52,75833,17.5,5.71
2020-02-24 12:41:52,25182389,2.72,36.76
2020-02-24 12:41:53,7075617,4.5,22.220000000000002
2020-02-24 12:41:53,27403242,6.8,14.71
2020-02-24 12:41:53,25334027,5.0,20.0
2020-02-24 12:41:53,75833,17.5,5.71
2020-02-24 12:41:53,25182389,2.72,36.76
2020-02-24 12:42:02,7075617,4.5,22.220000000000002
2020-02-24 12:42:02,27403242,6.8,14.71
2020-02-24 12:42:02,25334027,5.0,20.0
2020-02-24 12:42:02,75833,17.5,5.71
2020-02-24 12:42:02,25182389,2.72,36.76
2020-02-24 12:42:15,7075617,4.5,22.220000000000002
2020-02-24 12:42:15,27403242,6.8,14.71
2020-02-24 12:42:15,25334027,5.0,20.0
2020-02-24 12:42:15,75833,17.5,5.71
2020-02-24 12:42:15,25182389,2.72,36.76
2020-02-24 12:42:19,7075617,4.4,22.73
2020-02-24 12:42:19,27403242,6.8,14.71
2020-02-24 12:42:19,25334027,5.0,20.0
2020-02-24 12:42:19,75833,17.5,5.71
2020-02-24 12:42:19,25182389,2.72,36.76
2020-02-24 12:42:24,7075617,4.4,22.73
2020-02-24 12:42:24,27403242,6.8,14.71
2020-02-24 12:42:24,25334027,5.0,20.0
2020-02-24 12:42:24,75833,17.5,5.71
2020-02-24 12:42:24,25182389,2.7,37.04
2020-02-24 12:42:27,7075617,4.4,22.73
2020-02-24 12:42:27,27403242,6.8,14.71
2020-02-24 12:42:27,25334027,5.0,20.0
2020-02-24 12:42:27,75833,17.0,5.88
2020-02-24 12:42:27,25182389,2.7,37.04
2020-02-24 12:42:34,7075617,4.4,22.73
2020-02-24 12:42:34,27403242,6.8,14.71
2020-02-24 12:42:34,25334027,5.0,20.0
2020-02-24 12:42:34,75833,17.0,5.88
2020-02-24 12:42:34,25182389,2.7,37.04
2020-02-24 12:42:38,7075617,4.4,22.73
2020-02-24 12:42:38,27403242,6.8,14.71
2020-02-24 12:42:38,25334027,5.0,20.0
2020-02-24 12:42:38,75833,17.0,5.88
2020-02-24 12:42:38,25182389,2.7,37.04
2020-02-24 12:42:39,7075617,4.4,22.73
2020-02-24 12:42:39,27403242,6.8,14.71
2020-02-24 12:42:39,25334027,5.0,20.0
2020-02-24 12:42:39,75833,17.0,5.88
2020-02-24 12:42:39,25182389,2.7,37.04
2020-02-24 12:42:42,7075617,4.4,22.73
2020-02-24 12:42:42,27403242,6.8,14.71
2020-02-24 12:42:42,25334027,5.0,20.0
2020-02-24 12:42:42,75833,17.0,5.88
2020-02-24 12:42:42,25182389,2.72,36.76
2020-02-24 12:43:02,7075617,4.4,22.73
2020-02-24 12:43:02,27403242,6.8,14.71
2020-02-24 12:43:02,25334027,5.0,20.0
2020-02-24 12:43:02,75833,17.0,5.88
2020-02-24 12:43:02,25182389,2.72,36.76
2020-02-24 12:43:03,7075617,4.4,22.73
2020-02-24 12:43:03,27403242,6.8,14.71
2020-02-24 12:43:03,25334027,5.0,20.0
2020-02-24 12:43:03,75833,17.0,5.88
2020-02-24 12:43:03,25182389,2.72,36.76
2020-02-24 12:43:07,7075617,4.4,22.73
2020-02-24 12:43:07,27403242,6.8,14.71
2020-02-24 12:43:07,25334027,5.0,20.0
2020-02-24 12:43:07,75833,17.0,5.88
2020-02-24 12:43:07,25182389,2.72,36.76
2020-02-24 12:43:08,7075617,4.4,22.73
2020-02-24 12:43:08,27403242,6.8,14.71
2020-02-24 12:43:08,25334027,5.0,20.0
2020-02-24 12:43:08,75833,17.0,5.88
2020-02-24 12:43:08,25182389,2.72,36.76
2020-02-24 12:43:09,7075617,4.4,22.73
2020-02-24 12:43:09,27403242,6.8,14.71
2020-02-24 12:43:09,25334027,5.0,20.0
2020-02-24 12:43:09,75833,17.0,5.88
2020-02-24 12:43:09,25182389,2.72,36.76
2020-02-24 12:43:32,7075617,4.4,22.73
2020-02-24 12:43:32,27403242,6.8,14.71
2020-02-24 12:43:32,25334027,5.0,20.0
2020-02-24 12:43:32,75833,17.0,5.88
2020-02-24 12:43:32,25182389,2.7,37.04
2020-02-24 12:43:33,7075617,4.4,22.73
2020-02-24 12:43:33,27403242,6.8,14.71
2020-02-24 12:43:33,25334027,5.0,20.0
2020-02-24 12:43:33,75833,17.0,5.88
2020-02-24 12:43:33,25182389,2.7,37.04
2020-02-24 12:43:36,7075617,4.4,22.73
2020-02-24 12:43:36,27403242,6.8,14.71
2020-02-24 12:43:36,25334027,5.0,20.0
2020-02-24 12:43:36,75833,17.0,5.88
2020-02-24 12:43:36,25182389,2.7,37.04
2020-02-24 12:43:41,7075617,4.4,22.73
2020-02-24 12:43:41,27403242,6.8,14.71
2020-02-24 12:43:41,25334027,5.0,20.0
2020-02-24 12:43:41,75833,17.0,5.88
2020-02-24 12:43:41,25182389,2.7,37.04
2020-02-24 12:43:42,7075617,4.4,22.73
2020-02-24 12:43:42,27403242,6.8,14.71
2020-02-24 12:43:42,25334027,5.0,20.0
2020-02-24 12:43:42,75833,17.0,5.88
2020-02-24 12:43:42,25182389,2.7,37.04
2020-02-24 12:43:55,7075617,4.4,22.73
2020-02-24 12:43:55,27403242,6.8,14.71
2020-02-24 12:43:55,25334027,5.0,20.0
2020-02-24 12:43:55,75833,17.0,5.88
2020-02-24 12:43:55,25182389,2.7,37.04
2020-02-24 12:44:04,7075617,4.4,22.73
2020-02-24 12:44:04,27403242,6.8,14.71
2020-02-24 12:44:04,25334027,5.0,20.0
2020-02-24 12:44:04,75833,17.0,5.88
2020-02-24 12:44:04,25182389,2.7,37.04
2020-02-24 12:44:19,7075617,4.4,22.73
2020-02-24 12:44:19,27403242,6.8,14.71
2020-02-24 12:44:19,25334027,5.0,20.0
2020-02-24 12:44:19,75833,17.0,5.88
2020-02-24 12:44:19,25182389,2.7,37.04
2020-02-24 12:44:33,7075617,4.4,22.73
2020-02-24 12:44:33,27403242,6.8,14.71
2020-02-24 12:44:33,25334027,5.0,20.0
2020-02-24 12:44:33,75833,17.0,5.88
2020-02-24 12:44:33,25182389,2.7,37.04
2020-02-24 12:44:34,7075617,4.4,22.73
2020-02-24 12:44:34,27403242,6.8,14.71
2020-02-24 12:44:34,25334027,5.0,20.0
2020-02-24 12:44:34,75833,17.0,5.88
2020-02-24 12:44:34,25182389,2.7,37.04
2020-02-24 12:44:35,7075617,4.4,22.73
2020-02-24 12:44:35,27403242,6.8,14.71
2020-02-24 12:44:35,25334027,5.0,20.0
2020-02-24 12:44:35,75833,17.0,5.88
2020-02-24 12:44:35,25182389,2.7,37.04
2020-02-24 12:44:37,7075617,4.4,22.73
2020-02-24 12:44:37,27403242,6.8,14.71
2020-02-24 12:44:37,25334027,5.0,20.0
2020-02-24 12:44:37,75833,17.0,5.88
2020-02-24 12:44:37,25182389,2.7,37.04
2020-02-24 12:44:39,7075617,4.4,22.73
2020-02-24 12:44:39,27403242,6.8,14.71
2020-02-24 12:44:39,25334027,5.0,20.0
2020-02-24 12:44:39,75833,17.0,5.88
2020-02-24 12:44:39,25182389,2.7,37.04
2020-02-24 12:44:43,7075617,4.4,22.73
2020-02-24 12:44:43,27403242,6.8,14.71
2020-02-24 12:44:43,25334027,5.0,20.0
2020-02-24 12:44:43,75833,17.0,5.88
2020-02-24 12:44:43,25182389,2.7,37.04
2020-02-24 12:44:53,7075617,4.4,22.73
2020-02-24 12:44:53,27403242,6.8,14.71
2020-02-24 12:44:53,25334027,5.0,20.0
2020-02-24 12:44:53,75833,17.0,5.88
2020-02-24 12:44:53,25182389,2.7,37.04
2020-02-24 12:44:59,7075617,4.4,22.73
2020-02-24 12:44:59,27403242,6.8,14.71
2020-02-24 12:44:59,25334027,5.0,20.0
2020-02-24 12:44:59,75833,17.0,5.88
2020-02-24 12:44:59,25182389,2.7,37.04
2020-02-24 12:45:07,7075617,4.4,22.73
2020-02-24 12:45:07,27403242,6.8,14.71
2020-02-24 12:45:07,25334027,5.0,20.0
2020-02-24 12:45:07,75833,17.0,5.88
2020-02-24 12:45:07,25182389,2.7,37.04
2020-02-24 12:45:08,7075617,4.4,22.73
2020-02-24 12:45:08,27403242,6.8,14.71
2020-02-24 12:45:08,25334027,5.0,20.0
2020-02-24 12:45:08,75833,17.0,5.88
2020-02-24 12:45:08,25182389,2.68,37.31
2020-02-24 12:45:09,7075617,4.4,22.73
2020-02-24 12:45:09,27403242,6.8,14.71
2020-02-24 12:45:09,25334027,5.0,20.0
2020-02-24 12:45:09,75833,17.0,5.88
2020-02-24 12:45:09,25182389,2.68,37.31
2020-02-24 12:45:10,7075617,4.4,22.73
2020-02-24 12:45:10,27403242,6.8,14.71
2020-02-24 12:45:10,25334027,5.0,20.0
2020-02-24 12:45:10,75833,17.0,5.88
2020-02-24 12:45:10,25182389,2.68,37.31
2020-02-24 12:45:25,7075617,4.4,22.73
2020-02-24 12:45:25,27403242,6.8,14.71
2020-02-24 12:45:25,25334027,5.0,20.0
2020-02-24 12:45:25,75833,17.0,5.88
2020-02-24 12:45:25,25182389,2.68,37.31
2020-02-24 12:45:26,7075617,4.4,22.73
2020-02-24 12:45:26,27403242,6.8,14.71
2020-02-24 12:45:26,25334027,5.0,20.0
2020-02-24 12:45:26,75833,17.0,5.88
2020-02-24 12:45:26,25182389,2.7,37.04
2020-02-24 12:45:31,7075617,4.4,22.73
2020-02-24 12:45:31,27403242,6.8,14.71
2020-02-24 12:45:31,25334027,5.0,20.0
2020-02-24 12:45:31,75833,17.0,5.88
2020-02-24 12:45:31,25182389,2.7,37.04
2020-02-24 12:45:32,7075617,4.4,22.73
2020-02-24 12:45:32,27403242,6.8,14.71
2020-02-24 12:45:32,25334027,4.9,20.41
2020-02-24 12:45:32,75833,17.0,5.88
2020-02-24 12:45:32,25182389,2.7,37.04
2020-02-24 12:45:33,7075617,4.4,22.73
2020-02-24 12:45:33,27403242,6.8,14.71
2020-02-24 12:45:33,25334027,5.0,20.0
2020-02-24 12:45:33,75833,17.0,5.88
2020-02-24 12:45:33,25182389,2.7,37.04
2020-02-24 12:45:34,7075617,4.4,22.73
2020-02-24 12:45:34,27403242,6.8,14.71
2020-02-24 12:45:34,25334027,5.0,20.0
2020-02-24 12:45:34,75833,17.0,5.88
2020-02-24 12:45:34,25182389,2.7,37.04
2020-02-24 12:45:35,7075617,4.4,22.73
2020-02-24 12:45:35,27403242,6.8,14.71
2020-02-24 12:45:35,25334027,5.0,20.0
2020-02-24 12:45:35,75833,17.0,5.88
2020-02-24 12:45:35,25182389,2.68,37.31
2020-02-24 12:45:36,7075617,4.4,22.73
2020-02-24 12:45:36,27403242,6.8,14.71
2020-02-24 12:45:36,25334027,5.0,20.0
2020-02-24 12:45:36,75833,17.0,5.88
2020-02-24 12:45:36,25182389,2.68,37.31
2020-02-24 12:45:37,7075617,4.4,22.73
2020-02-24 12:45:37,27403242,6.8,14.71
2020-02-24 12:45:37,25334027,5.0,20.0
2020-02-24 12:45:37,75833,17.0,5.88
2020-02-24 12:45:37,25182389,2.68,37.31
2020-02-24 12:45:38,7075617,4.4,22.73
2020-02-24 12:45:38,27403242,6.8,14.71
2020-02-24 12:45:38,25334027,5.0,20.0
2020-02-24 12:45:38,75833,17.0,5.88
2020-02-24 12:45:38,25182389,2.68,37.31
2020-02-24 12:45:43,7075617,4.4,22.73
2020-02-24 12:45:43,27403242,6.8,14.71
2020-02-24 12:45:43,25334027,5.0,20.0
2020-02-24 12:45:43,75833,17.0,5.88
2020-02-24 12:45:43,25182389,2.68,37.31
2020-02-24 12:45:44,7075617,4.4,22.73
2020-02-24 12:45:44,27403242,6.8,14.71
2020-02-24 12:45:44,25334027,5.0,20.0
2020-02-24 12:45:44,75833,17.0,5.88
2020-02-24 12:45:44,25182389,2.68,37.31
2020-02-24 12:45:47,7075617,4.4,22.73
2020-02-24 12:45:47,27403242,6.8,14.71
2020-02-24 12:45:47,25334027,5.0,20.0
2020-02-24 12:45:47,75833,17.0,5.88
2020-02-24 12:45:47,25182389,2.68,37.31
2020-02-24 12:45:48,7075617,4.4,22.73
2020-02-24 12:45:48,27403242,6.8,14.71
2020-02-24 12:45:48,25334027,5.0,20.0
2020-02-24 12:45:48,75833,17.0,5.88
2020-02-24 12:45:48,25182389,2.68,37.31
2020-02-24 12:45:50,7075617,4.4,22.73
2020-02-24 12:45:50,27403242,6.8,14.71
2020-02-24 12:45:50,25334027,5.0,20.0
2020-02-24 12:45:50,75833,17.0,5.88
2020-02-24 12:45:50,25182389,2.68,37.31
2020-02-24 12:45:53,7075617,4.4,22.73
2020-02-24 12:45:53,27403242,6.8,14.71
2020-02-24 12:45:53,25334027,5.0,20.0
2020-02-24 12:45:53,75833,17.0,5.88
2020-02-24 12:45:53,25182389,2.68,37.31
2020-02-24 12:45:55,7075617,4.4,22.73
2020-02-24 12:45:55,27403242,6.8,14.71
2020-02-24 12:45:55,25334027,5.0,20.0
2020-02-24 12:45:55,75833,17.0,5.88
2020-02-24 12:45:55,25182389,2.68,37.31
2020-02-24 12:46:13,7075617,4.4,22.73
2020-02-24 12:46:13,27403242,7.0,14.29
2020-02-24 12:46:13,25334027,5.0,20.0
2020-02-24 12:46:13,75833,17.0,5.88
2020-02-24 12:46:13,25182389,2.68,37.31
2020-02-24 12:46:14,7075617,4.4,22.73
2020-02-24 12:46:14,27403242,7.0,14.29
2020-02-24 12:46:14,25334027,5.0,20.0
2020-02-24 12:46:14,75833,17.0,5.88
2020-02-24 12:46:14,25182389,2.68,37.31
2020-02-24 12:46:17,7075617,4.4,22.73
2020-02-24 12:46:17,27403242,7.0,14.29
2020-02-24 12:46:17,25334027,5.0,20.0
2020-02-24 12:46:17,75833,17.0,5.88
2020-02-24 12:46:17,25182389,2.68,37.31
2020-02-24 12:46:18,7075617,4.4,22.73
2020-02-24 12:46:18,27403242,7.0,14.29
2020-02-24 12:46:18,25334027,5.0,20.0
2020-02-24 12:46:18,75833,17.0,5.88
2020-02-24 12:46:18,25182389,2.68,37.31
2020-02-24 12:46:24,7075617,4.4,22.73
2020-02-24 12:46:24,27403242,7.0,14.29
2020-02-24 12:46:24,25334027,5.0,20.0
2020-02-24 12:46:24,75833,17.0,5.88
2020-02-24 12:46:24,25182389,2.68,37.31
2020-02-24 12:46:25,7075617,4.4,22.73
2020-02-24 12:46:25,27403242,7.0,14.29
2020-02-24 12:46:25,25334027,5.0,20.0
2020-02-24 12:46:25,75833,17.0,5.88
2020-02-24 12:46:25,25182389,2.68,37.31
2020-02-24 12:46:26,7075617,4.4,22.73
2020-02-24 12:46:26,27403242,7.0,14.29
2020-02-24 12:46:26,25334027,5.0,20.0
2020-02-24 12:46:26,75833,17.0,5.88
2020-02-24 12:46:26,25182389,2.68,37.31
2020-02-24 12:46:27,7075617,4.4,22.73
2020-02-24 12:46:27,27403242,7.0,14.29
2020-02-24 12:46:27,25334027,5.0,20.0
2020-02-24 12:46:27,75833,17.0,5.88
2020-02-24 12:46:27,25182389,2.68,37.31
2020-02-24 12:46:31,7075617,4.4,22.73
2020-02-24 12:46:31,27403242,7.0,14.29
2020-02-24 12:46:31,25334027,5.0,20.0
