time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 11:36:30,322524,25.0,4.0
2020-01-01 11:36:32,23308557,2.4,41.67
2020-01-01 11:36:32,619299,1.98,50.51
2020-01-01 11:36:32,322524,25.0,4.0
2020-01-01 11:36:36,23308557,2.4,41.67
2020-01-01 11:36:36,619299,1.98,50.51
2020-01-01 11:36:36,322524,25.0,4.0
2020-01-01 11:36:38,23308557,2.4,41.67
2020-01-01 11:36:38,619299,1.98,50.51
2020-01-01 11:36:38,322524,25.0,4.0
2020-01-01 11:36:39,23308557,2.4,41.67
2020-01-01 11:36:39,619299,2.0,50.0
2020-01-01 11:36:39,322524,25.0,4.0
2020-01-01 11:36:40,23308557,2.4,41.67
2020-01-01 11:36:40,619299,2.0,50.0
2020-01-01 11:36:40,322524,25.0,4.0
2020-01-01 11:36:41,23308557,2.4,41.67
2020-01-01 11:36:41,619299,1.98,50.51
2020-01-01 11:36:41,322524,27.0,3.6999999999999997
2020-01-01 11:36:42,23308557,2.4,41.67
2020-01-01 11:36:42,619299,1.98,50.51
2020-01-01 11:36:42,322524,27.0,3.6999999999999997
2020-01-01 11:36:43,23308557,2.4,41.67
2020-01-01 11:36:43,619299,1.98,50.51
2020-01-01 11:36:43,322524,27.0,3.6999999999999997
2020-01-01 11:36:45,23308557,2.4,41.67
2020-01-01 11:36:45,619299,1.98,50.51
2020-01-01 11:36:45,322524,27.0,3.6999999999999997
2020-01-01 11:36:48,23308557,2.4,41.67
2020-01-01 11:36:48,619299,1.98,50.51
2020-01-01 11:36:48,322524,27.0,3.6999999999999997
2020-01-01 11:36:49,23308557,2.4,41.67
2020-01-01 11:36:49,619299,1.98,50.51
2020-01-01 11:36:49,322524,27.0,3.6999999999999997
2020-01-01 11:36:51,23308557,2.4,41.67
2020-01-01 11:36:51,619299,1.98,50.51
2020-01-01 11:36:51,322524,27.0,3.6999999999999997
2020-01-01 11:36:54,23308557,2.4,41.67
2020-01-01 11:36:54,619299,1.98,50.51
2020-01-01 11:36:54,322524,27.0,3.6999999999999997
2020-01-01 11:36:55,23308557,2.4,41.67
2020-01-01 11:36:55,619299,1.98,50.51
2020-01-01 11:36:55,322524,27.0,3.6999999999999997
2020-01-01 11:36:56,23308557,2.4,41.67
2020-01-01 11:36:56,619299,1.98,50.51
2020-01-01 11:36:56,322524,27.0,3.6999999999999997
2020-01-01 11:36:57,23308557,2.4,41.67
2020-01-01 11:36:57,619299,1.98,50.51
2020-01-01 11:36:57,322524,27.0,3.6999999999999997
2020-01-01 11:37:00,23308557,2.4,41.67
2020-01-01 11:37:00,619299,1.98,50.51
2020-01-01 11:37:00,322524,27.0,3.6999999999999997
2020-01-01 11:37:01,23308557,2.38,42.02
2020-01-01 11:37:01,619299,1.98,50.51
2020-01-01 11:37:01,322524,27.0,3.6999999999999997
2020-01-01 11:37:03,23308557,2.38,42.02
2020-01-01 11:37:03,619299,1.98,50.51
2020-01-01 11:37:03,322524,27.0,3.6999999999999997
2020-01-01 11:37:05,23308557,2.38,42.02
2020-01-01 11:37:05,619299,1.98,50.51
2020-01-01 11:37:05,322524,27.0,3.6999999999999997
2020-01-01 11:37:06,23308557,2.38,42.02
2020-01-01 11:37:06,619299,1.98,50.51
2020-01-01 11:37:06,322524,27.0,3.6999999999999997
2020-01-01 11:37:17,23308557,2.38,42.02
2020-01-01 11:37:17,619299,1.98,50.51
2020-01-01 11:37:17,322524,27.0,3.6999999999999997
2020-01-01 11:37:18,23308557,2.38,42.02
2020-01-01 11:37:18,619299,1.98,50.51
2020-01-01 11:37:18,322524,27.0,3.6999999999999997
2020-01-01 11:37:19,23308557,2.38,42.02
2020-01-01 11:37:19,619299,1.98,50.51
2020-01-01 11:37:19,322524,27.0,3.6999999999999997
2020-01-01 11:37:20,23308557,2.38,42.02
2020-01-01 11:37:20,619299,1.98,50.51
2020-01-01 11:37:20,322524,27.0,3.6999999999999997
2020-01-01 11:37:21,23308557,2.38,42.02
2020-01-01 11:37:21,619299,1.98,50.51
2020-01-01 11:37:21,322524,27.0,3.6999999999999997
2020-01-01 11:37:29,23308557,2.38,42.02
2020-01-01 11:37:29,619299,1.98,50.51
2020-01-01 11:37:29,322524,27.0,3.6999999999999997
2020-01-01 11:37:30,23308557,2.38,42.02
2020-01-01 11:37:30,619299,1.98,50.51
2020-01-01 11:37:30,322524,27.0,3.6999999999999997
2020-01-01 11:37:31,23308557,2.38,42.02
2020-01-01 11:37:31,619299,1.98,50.51
2020-01-01 11:37:31,322524,27.0,3.6999999999999997
2020-01-01 11:37:33,23308557,2.38,42.02
2020-01-01 11:37:33,619299,1.98,50.51
2020-01-01 11:37:33,322524,27.0,3.6999999999999997
2020-01-01 11:37:35,23308557,2.38,42.02
2020-01-01 11:37:35,619299,1.98,50.51
2020-01-01 11:37:35,322524,27.0,3.6999999999999997
2020-01-01 11:37:37,23308557,2.38,42.02
2020-01-01 11:37:37,619299,1.98,50.51
2020-01-01 11:37:37,322524,27.0,3.6999999999999997
2020-01-01 11:37:45,23308557,2.38,42.02
2020-01-01 11:37:45,619299,1.96,51.019999999999996
2020-01-01 11:37:45,322524,27.0,3.6999999999999997
2020-01-01 11:37:46,23308557,2.38,42.02
2020-01-01 11:37:46,619299,1.96,51.019999999999996
2020-01-01 11:37:46,322524,27.0,3.6999999999999997
2020-01-01 11:37:47,23308557,2.38,42.02
2020-01-01 11:37:47,619299,1.96,51.019999999999996
2020-01-01 11:37:47,322524,27.0,3.6999999999999997
2020-01-01 11:37:48,23308557,2.38,42.02
2020-01-01 11:37:48,619299,1.96,51.019999999999996
2020-01-01 11:37:48,322524,27.0,3.6999999999999997
2020-01-01 11:37:54,23308557,2.38,42.02
2020-01-01 11:37:54,619299,1.96,51.019999999999996
2020-01-01 11:37:54,322524,27.0,3.6999999999999997
2020-01-01 11:38:00,23308557,2.38,42.02
2020-01-01 11:38:00,619299,1.96,51.019999999999996
2020-01-01 11:38:00,322524,27.0,3.6999999999999997
2020-01-01 11:38:03,23308557,2.38,42.02
2020-01-01 11:38:03,619299,1.96,51.019999999999996
2020-01-01 11:38:03,322524,27.0,3.6999999999999997
2020-01-01 11:38:04,23308557,2.38,42.02
2020-01-01 11:38:04,619299,1.96,51.019999999999996
2020-01-01 11:38:04,322524,27.0,3.6999999999999997
2020-01-01 11:38:05,23308557,2.38,42.02
2020-01-01 11:38:05,619299,1.96,51.019999999999996
2020-01-01 11:38:05,322524,27.0,3.6999999999999997
2020-01-01 11:38:06,23308557,2.38,42.02
2020-01-01 11:38:06,619299,1.96,51.019999999999996
2020-01-01 11:38:06,322524,27.0,3.6999999999999997
2020-01-01 11:38:08,23308557,2.38,42.02
2020-01-01 11:38:08,619299,1.96,51.019999999999996
2020-01-01 11:38:08,322524,27.0,3.6999999999999997
2020-01-01 11:38:09,23308557,2.38,42.02
2020-01-01 11:38:09,619299,1.96,51.019999999999996
2020-01-01 11:38:09,322524,28.0,3.5700000000000003
2020-01-01 11:38:10,23308557,2.38,42.02
2020-01-01 11:38:10,619299,1.96,51.019999999999996
2020-01-01 11:38:10,322524,28.0,3.5700000000000003
2020-01-01 11:38:12,23308557,2.38,42.02
2020-01-01 11:38:12,619299,1.96,51.019999999999996
2020-01-01 11:38:12,322524,28.0,3.5700000000000003
2020-01-01 11:38:13,23308557,2.38,42.02
2020-01-01 11:38:13,619299,1.96,51.019999999999996
2020-01-01 11:38:13,322524,28.0,3.5700000000000003
2020-01-01 11:38:16,23308557,2.38,42.02
2020-01-01 11:38:16,619299,1.96,51.019999999999996
2020-01-01 11:38:16,322524,28.0,3.5700000000000003
2020-01-01 11:38:18,23308557,2.38,42.02
2020-01-01 11:38:18,619299,1.96,51.019999999999996
2020-01-01 11:38:18,322524,28.0,3.5700000000000003
2020-01-01 11:38:20,23308557,2.38,42.02
2020-01-01 11:38:20,619299,1.96,51.019999999999996
2020-01-01 11:38:20,322524,28.0,3.5700000000000003
2020-01-01 11:38:21,23308557,2.38,42.02
2020-01-01 11:38:21,619299,1.96,51.019999999999996
2020-01-01 11:38:21,322524,28.0,3.5700000000000003
2020-01-01 11:38:24,23308557,2.38,42.02
2020-01-01 11:38:24,619299,1.96,51.019999999999996
2020-01-01 11:38:24,322524,28.0,3.5700000000000003
2020-01-01 11:38:25,23308557,2.44,40.98
2020-01-01 11:38:25,619299,1.96,51.019999999999996
2020-01-01 11:38:25,322524,28.0,3.5700000000000003
2020-01-01 11:38:26,23308557,2.44,40.98
2020-01-01 11:38:26,619299,1.96,51.019999999999996
2020-01-01 11:38:26,322524,28.0,3.5700000000000003
2020-01-01 11:38:27,23308557,2.44,40.98
2020-01-01 11:38:27,619299,1.96,51.019999999999996
2020-01-01 11:38:27,322524,28.0,3.5700000000000003
2020-01-01 11:38:28,23308557,2.44,40.98
2020-01-01 11:38:28,619299,1.96,51.019999999999996
2020-01-01 11:38:28,322524,28.0,3.5700000000000003
2020-01-01 11:38:29,23308557,2.44,40.98
2020-01-01 11:38:29,619299,1.96,51.019999999999996
2020-01-01 11:38:29,322524,28.0,3.5700000000000003
2020-01-01 11:38:30,23308557,2.44,40.98
2020-01-01 11:38:30,619299,1.96,51.019999999999996
2020-01-01 11:38:30,322524,28.0,3.5700000000000003
2020-01-01 11:38:31,23308557,2.44,40.98
2020-01-01 11:38:31,619299,1.96,51.019999999999996
2020-01-01 11:38:31,322524,28.0,3.5700000000000003
2020-01-01 11:38:33,23308557,2.44,40.98
2020-01-01 11:38:33,619299,1.96,51.019999999999996
2020-01-01 11:38:33,322524,28.0,3.5700000000000003
2020-01-01 11:38:35,23308557,2.44,40.98
2020-01-01 11:38:35,619299,1.95,51.28
2020-01-01 11:38:35,322524,28.0,3.5700000000000003
2020-01-01 11:38:38,23308557,2.44,40.98
2020-01-01 11:38:38,619299,1.95,51.28
2020-01-01 11:38:38,322524,28.0,3.5700000000000003
2020-01-01 11:38:39,23308557,2.44,40.98
2020-01-01 11:38:39,619299,1.95,51.28
2020-01-01 11:38:39,322524,28.0,3.5700000000000003
2020-01-01 11:38:44,23308557,2.44,40.98
2020-01-01 11:38:44,619299,1.95,51.28
2020-01-01 11:38:44,322524,28.0,3.5700000000000003
2020-01-01 11:38:45,23308557,2.44,40.98
2020-01-01 11:38:45,619299,1.95,51.28
2020-01-01 11:38:45,322524,28.0,3.5700000000000003
2020-01-01 11:38:50,23308557,2.44,40.98
2020-01-01 11:38:50,619299,1.95,51.28
2020-01-01 11:38:50,322524,28.0,3.5700000000000003
2020-01-01 11:38:56,23308557,2.44,40.98
2020-01-01 11:38:56,619299,1.95,51.28
2020-01-01 11:38:56,322524,28.0,3.5700000000000003
2020-01-01 11:38:57,23308557,2.44,40.98
2020-01-01 11:38:57,619299,1.95,51.28
2020-01-01 11:38:57,322524,28.0,3.5700000000000003
2020-01-01 11:39:00,23308557,2.44,40.98
2020-01-01 11:39:00,619299,1.95,51.28
2020-01-01 11:39:00,322524,28.0,3.5700000000000003
2020-01-01 11:39:01,23308557,2.44,40.98
2020-01-01 11:39:01,619299,1.95,51.28
2020-01-01 11:39:01,322524,28.0,3.5700000000000003
2020-01-01 11:39:04,23308557,2.44,40.98
2020-01-01 11:39:04,619299,1.95,51.28
2020-01-01 11:39:04,322524,28.0,3.5700000000000003
2020-01-01 11:39:05,23308557,2.44,40.98
2020-01-01 11:39:05,619299,1.95,51.28
2020-01-01 11:39:05,322524,28.0,3.5700000000000003
2020-01-01 11:39:07,23308557,2.44,40.98
2020-01-01 11:39:07,619299,1.95,51.28
2020-01-01 11:39:07,322524,28.0,3.5700000000000003
2020-01-01 11:39:09,23308557,2.44,40.98
2020-01-01 11:39:09,619299,1.95,51.28
2020-01-01 11:39:09,322524,28.0,3.5700000000000003
2020-01-01 11:39:10,23308557,2.44,40.98
2020-01-01 11:39:10,619299,1.95,51.28
2020-01-01 11:39:10,322524,28.0,3.5700000000000003
2020-01-01 11:39:18,23308557,2.44,40.98
2020-01-01 11:39:18,619299,1.95,51.28
2020-01-01 11:39:18,322524,28.0,3.5700000000000003
2020-01-01 11:39:19,23308557,2.44,40.98
2020-01-01 11:39:19,619299,1.95,51.28
2020-01-01 11:39:19,322524,28.0,3.5700000000000003
2020-01-01 11:39:20,23308557,2.44,40.98
2020-01-01 11:39:20,619299,1.95,51.28
2020-01-01 11:39:20,322524,28.0,3.5700000000000003
2020-01-01 11:39:21,23308557,2.44,40.98
2020-01-01 11:39:21,619299,1.95,51.28
2020-01-01 11:39:21,322524,28.0,3.5700000000000003
2020-01-01 11:39:22,23308557,2.44,40.98
2020-01-01 11:39:22,619299,1.95,51.28
2020-01-01 11:39:22,322524,28.0,3.5700000000000003
2020-01-01 11:39:23,23308557,2.44,40.98
2020-01-01 11:39:23,619299,1.95,51.28
2020-01-01 11:39:23,322524,28.0,3.5700000000000003
2020-01-01 11:39:25,23308557,2.44,40.98
2020-01-01 11:39:25,619299,1.95,51.28
2020-01-01 11:39:25,322524,28.0,3.5700000000000003
2020-01-01 11:39:26,23308557,2.42,41.32
2020-01-01 11:39:26,619299,1.95,51.28
2020-01-01 11:39:26,322524,28.0,3.5700000000000003
2020-01-01 11:39:30,23308557,2.42,41.32
2020-01-01 11:39:30,619299,1.96,51.019999999999996
2020-01-01 11:39:30,322524,28.0,3.5700000000000003
2020-01-01 11:39:31,23308557,2.42,41.32
2020-01-01 11:39:31,619299,1.96,51.019999999999996
2020-01-01 11:39:31,322524,28.0,3.5700000000000003
2020-01-01 11:39:32,23308557,2.42,41.32
2020-01-01 11:39:32,619299,1.96,51.019999999999996
2020-01-01 11:39:32,322524,28.0,3.5700000000000003
2020-01-01 11:39:34,23308557,2.42,41.32
2020-01-01 11:39:34,619299,1.96,51.019999999999996
2020-01-01 11:39:34,322524,28.0,3.5700000000000003
2020-01-01 11:39:35,23308557,2.42,41.32
2020-01-01 11:39:35,619299,1.96,51.019999999999996
2020-01-01 11:39:35,322524,28.0,3.5700000000000003
2020-01-01 11:39:36,23308557,2.42,41.32
2020-01-01 11:39:36,619299,1.97,50.760000000000005
2020-01-01 11:39:36,322524,28.0,3.5700000000000003
2020-01-01 11:39:37,23308557,2.42,41.32
2020-01-01 11:39:37,619299,1.97,50.760000000000005
2020-01-01 11:39:37,322524,28.0,3.5700000000000003
2020-01-01 11:39:38,23308557,2.4,41.67
2020-01-01 11:39:38,619299,1.97,50.760000000000005
2020-01-01 11:39:38,322524,28.0,3.5700000000000003
2020-01-01 11:39:40,23308557,2.4,41.67
2020-01-01 11:39:40,619299,1.97,50.760000000000005
2020-01-01 11:39:40,322524,28.0,3.5700000000000003
2020-01-01 11:39:41,23308557,2.4,41.67
2020-01-01 11:39:41,619299,1.97,50.760000000000005
2020-01-01 11:39:41,322524,28.0,3.5700000000000003
2020-01-01 11:39:42,23308557,2.4,41.67
2020-01-01 11:39:42,619299,1.97,50.760000000000005
2020-01-01 11:39:42,322524,28.0,3.5700000000000003
2020-01-01 11:39:43,23308557,2.4,41.67
2020-01-01 11:39:43,619299,1.97,50.760000000000005
2020-01-01 11:39:43,322524,28.0,3.5700000000000003
2020-01-01 11:39:44,23308557,2.4,41.67
2020-01-01 11:39:44,619299,1.97,50.760000000000005
2020-01-01 11:39:44,322524,28.0,3.5700000000000003
2020-01-01 11:39:46,23308557,2.4,41.67
2020-01-01 11:39:46,619299,1.97,50.760000000000005
2020-01-01 11:39:46,322524,28.0,3.5700000000000003
2020-01-01 11:39:47,23308557,2.4,41.67
2020-01-01 11:39:47,619299,1.97,50.760000000000005
2020-01-01 11:39:47,322524,28.0,3.5700000000000003
2020-01-01 11:40:02,23308557,2.4,41.67
2020-01-01 11:40:02,619299,1.97,50.760000000000005
2020-01-01 11:40:02,322524,28.0,3.5700000000000003
2020-01-01 11:40:03,23308557,2.4,41.67
2020-01-01 11:40:03,619299,1.97,50.760000000000005
2020-01-01 11:40:03,322524,28.0,3.5700000000000003
2020-01-01 11:40:04,23308557,2.4,41.67
2020-01-01 11:40:04,619299,1.97,50.760000000000005
2020-01-01 11:40:04,322524,28.0,3.5700000000000003
2020-01-01 11:40:05,23308557,2.4,41.67
2020-01-01 11:40:05,619299,1.97,50.760000000000005
2020-01-01 11:40:05,322524,28.0,3.5700000000000003
2020-01-01 11:40:06,23308557,2.4,41.67
2020-01-01 11:40:06,619299,1.97,50.760000000000005
2020-01-01 11:40:06,322524,28.0,3.5700000000000003
2020-01-01 11:40:07,23308557,2.4,41.67
2020-01-01 11:40:07,619299,1.97,50.760000000000005
2020-01-01 11:40:07,322524,28.0,3.5700000000000003
2020-01-01 11:40:08,23308557,2.4,41.67
2020-01-01 11:40:08,619299,1.97,50.760000000000005
2020-01-01 11:40:08,322524,28.0,3.5700000000000003
2020-01-01 11:40:09,23308557,2.4,41.67
2020-01-01 11:40:09,619299,1.97,50.760000000000005
2020-01-01 11:40:09,322524,28.0,3.5700000000000003
2020-01-01 11:40:10,23308557,2.4,41.67
2020-01-01 11:40:10,619299,1.97,50.760000000000005
2020-01-01 11:40:10,322524,28.0,3.5700000000000003
2020-01-01 11:40:11,23308557,2.4,41.67
2020-01-01 11:40:11,619299,1.97,50.760000000000005
2020-01-01 11:40:11,322524,28.0,3.5700000000000003
2020-01-01 11:40:12,23308557,2.4,41.67
2020-01-01 11:40:12,619299,1.97,50.760000000000005
2020-01-01 11:40:12,322524,28.0,3.5700000000000003
2020-01-01 11:40:13,23308557,2.4,41.67
2020-01-01 11:40:13,619299,1.97,50.760000000000005
2020-01-01 11:40:13,322524,28.0,3.5700000000000003
2020-01-01 11:40:21,23308557,2.4,41.67
2020-01-01 11:40:21,619299,1.97,50.760000000000005
2020-01-01 11:40:21,322524,28.0,3.5700000000000003
2020-01-01 11:40:22,23308557,2.4,41.67
2020-01-01 11:40:22,619299,1.97,50.760000000000005
2020-01-01 11:40:22,322524,28.0,3.5700000000000003
2020-01-01 11:40:28,23308557,2.4,41.67
2020-01-01 11:40:28,619299,1.97,50.760000000000005
2020-01-01 11:40:28,322524,28.0,3.5700000000000003
2020-01-01 11:40:29,23308557,2.36,42.370000000000005
2020-01-01 11:40:29,619299,1.99,50.24999999999999
2020-01-01 11:40:29,322524,34.0,2.94
2020-01-01 11:40:30,23308557,2.36,42.370000000000005
2020-01-01 11:40:30,619299,1.99,50.24999999999999
2020-01-01 11:40:30,322524,34.0,2.94
2020-01-01 11:40:31,23308557,2.34,42.74
2020-01-01 11:40:31,619299,1.99,50.24999999999999
2020-01-01 11:40:31,322524,34.0,2.94
2020-01-01 11:40:32,23308557,2.34,42.74
2020-01-01 11:40:32,619299,1.99,50.24999999999999
2020-01-01 11:40:32,322524,34.0,2.94
2020-01-01 11:40:34,23308557,2.34,42.74
2020-01-01 11:40:34,619299,1.99,50.24999999999999
2020-01-01 11:40:34,322524,34.0,2.94
2020-01-01 11:40:35,23308557,2.34,42.74
2020-01-01 11:40:35,619299,1.99,50.24999999999999
2020-01-01 11:40:35,322524,34.0,2.94
2020-01-01 11:40:36,23308557,2.34,42.74
2020-01-01 11:40:36,619299,1.99,50.24999999999999
2020-01-01 11:40:36,322524,38.0,2.63
2020-01-01 11:40:37,23308557,2.32,43.1
2020-01-01 11:40:37,619299,1.99,50.24999999999999
2020-01-01 11:40:37,322524,38.0,2.63
2020-01-01 11:40:38,23308557,2.32,43.1
2020-01-01 11:40:38,619299,1.99,50.24999999999999
2020-01-01 11:40:38,322524,38.0,2.63
2020-01-01 11:40:39,23308557,2.32,43.1
2020-01-01 11:40:39,619299,1.99,50.24999999999999
2020-01-01 11:40:39,322524,38.0,2.63
2020-01-01 11:40:40,23308557,2.32,43.1
2020-01-01 11:40:40,619299,1.99,50.24999999999999
2020-01-01 11:40:40,322524,38.0,2.63
2020-01-01 11:40:43,23308557,2.32,43.1
2020-01-01 11:40:43,619299,1.99,50.24999999999999
2020-01-01 11:40:43,322524,38.0,2.63
2020-01-01 11:40:46,23308557,2.32,43.1
2020-01-01 11:40:46,619299,1.99,50.24999999999999
2020-01-01 11:40:46,322524,38.0,2.63
2020-01-01 11:40:47,23308557,2.32,43.1
2020-01-01 11:40:47,619299,1.99,50.24999999999999
2020-01-01 11:40:47,322524,38.0,2.63
2020-01-01 11:40:48,23308557,2.32,43.1
2020-01-01 11:40:48,619299,1.99,50.24999999999999
2020-01-01 11:40:48,322524,38.0,2.63
2020-01-01 11:40:49,23308557,2.32,43.1
2020-01-01 11:40:49,619299,1.99,50.24999999999999
2020-01-01 11:40:49,322524,38.0,2.63
2020-01-01 11:40:51,23308557,2.32,43.1
2020-01-01 11:40:51,619299,1.99,50.24999999999999
2020-01-01 11:40:51,322524,38.0,2.63
2020-01-01 11:40:52,23308557,2.32,43.1
2020-01-01 11:40:52,619299,1.99,50.24999999999999
2020-01-01 11:40:52,322524,38.0,2.63
2020-01-01 11:40:53,23308557,2.32,43.1
2020-01-01 11:40:53,619299,1.99,50.24999999999999
2020-01-01 11:40:53,322524,38.0,2.63
2020-01-01 11:40:56,23308557,2.32,43.1
2020-01-01 11:40:56,619299,1.99,50.24999999999999
2020-01-01 11:40:56,322524,38.0,2.63
2020-01-01 11:40:57,23308557,2.32,43.1
2020-01-01 11:40:57,619299,1.99,50.24999999999999
2020-01-01 11:40:57,322524,38.0,2.63
2020-01-01 11:40:58,23308557,2.32,43.1
2020-01-01 11:40:58,619299,1.98,50.51
2020-01-01 11:40:58,322524,38.0,2.63
2020-01-01 11:41:00,23308557,2.32,43.1
2020-01-01 11:41:00,619299,1.98,50.51
2020-01-01 11:41:00,322524,38.0,2.63
2020-01-01 11:41:01,23308557,2.32,43.1
2020-01-01 11:41:01,619299,1.99,50.24999999999999
2020-01-01 11:41:01,322524,38.0,2.63
2020-01-01 11:41:02,23308557,2.32,43.1
2020-01-01 11:41:02,619299,1.99,50.24999999999999
2020-01-01 11:41:02,322524,38.0,2.63
2020-01-01 11:41:03,23308557,2.32,43.1
2020-01-01 11:41:03,619299,1.99,50.24999999999999
2020-01-01 11:41:03,322524,38.0,2.63
2020-01-01 11:41:04,23308557,2.32,43.1
2020-01-01 11:41:04,619299,1.99,50.24999999999999
2020-01-01 11:41:04,322524,38.0,2.63
2020-01-01 11:41:11,23308557,2.32,43.1
2020-01-01 11:41:11,619299,1.99,50.24999999999999
2020-01-01 11:41:11,322524,38.0,2.63
2020-01-01 11:41:12,23308557,2.32,43.1
2020-01-01 11:41:12,619299,1.99,50.24999999999999
2020-01-01 11:41:12,322524,38.0,2.63
2020-01-01 11:41:13,23308557,2.32,43.1
2020-01-01 11:41:13,619299,1.99,50.24999999999999
2020-01-01 11:41:13,322524,38.0,2.63
2020-01-01 11:41:15,23308557,2.32,43.1
2020-01-01 11:41:15,619299,1.99,50.24999999999999
2020-01-01 11:41:15,322524,34.0,2.94
2020-01-01 11:41:16,23308557,2.32,43.1
2020-01-01 11:41:16,619299,1.98,50.51
2020-01-01 11:41:16,322524,34.0,2.94
2020-01-01 11:41:17,23308557,2.32,43.1
2020-01-01 11:41:17,619299,1.98,50.51
2020-01-01 11:41:17,322524,34.0,2.94
2020-01-01 11:41:20,23308557,2.32,43.1
2020-01-01 11:41:20,619299,1.98,50.51
2020-01-01 11:41:20,322524,34.0,2.94
2020-01-01 11:41:22,23308557,2.34,42.74
2020-01-01 11:41:22,619299,1.99,50.24999999999999
2020-01-01 11:41:22,322524,36.0,2.78
2020-01-01 11:41:23,23308557,2.34,42.74
2020-01-01 11:41:23,619299,1.99,50.24999999999999
2020-01-01 11:41:23,322524,36.0,2.78
2020-01-01 11:41:24,23308557,2.34,42.74
2020-01-01 11:41:24,619299,1.99,50.24999999999999
2020-01-01 11:41:24,322524,36.0,2.78
2020-01-01 11:41:25,23308557,2.34,42.74
2020-01-01 11:41:25,619299,1.99,50.24999999999999
2020-01-01 11:41:25,322524,36.0,2.78
2020-01-01 11:41:27,23308557,2.34,42.74
2020-01-01 11:41:27,619299,1.99,50.24999999999999
2020-01-01 11:41:27,322524,36.0,2.78
2020-01-01 11:41:28,23308557,2.34,42.74
2020-01-01 11:41:28,619299,1.99,50.24999999999999
2020-01-01 11:41:28,322524,36.0,2.78
2020-01-01 11:41:30,23308557,2.34,42.74
2020-01-01 11:41:30,619299,1.99,50.24999999999999
2020-01-01 11:41:30,322524,36.0,2.78
2020-01-01 11:41:31,23308557,2.34,42.74
2020-01-01 11:41:31,619299,1.99,50.24999999999999
2020-01-01 11:41:31,322524,36.0,2.78
2020-01-01 11:41:32,23308557,2.36,42.370000000000005
2020-01-01 11:41:32,619299,1.99,50.24999999999999
2020-01-01 11:41:32,322524,36.0,2.78
2020-01-01 11:41:33,23308557,2.36,42.370000000000005
2020-01-01 11:41:33,619299,1.99,50.24999999999999
2020-01-01 11:41:33,322524,36.0,2.78
2020-01-01 11:41:35,23308557,2.36,42.370000000000005
2020-01-01 11:41:35,619299,1.99,50.24999999999999
2020-01-01 11:41:35,322524,32.0,3.1199999999999997
2020-01-01 11:41:36,23308557,2.36,42.370000000000005
2020-01-01 11:41:36,619299,1.99,50.24999999999999
2020-01-01 11:41:36,322524,32.0,3.1199999999999997
2020-01-01 11:41:37,23308557,2.38,42.02
2020-01-01 11:41:37,619299,1.99,50.24999999999999
2020-01-01 11:41:37,322524,32.0,3.1199999999999997
2020-01-01 11:41:43,23308557,2.36,42.370000000000005
2020-01-01 11:41:43,619299,1.99,50.24999999999999
2020-01-01 11:41:43,322524,32.0,3.1199999999999997
2020-01-01 11:41:47,23308557,2.38,42.02
2020-01-01 11:41:47,619299,1.99,50.24999999999999
2020-01-01 11:41:47,322524,32.0,3.1199999999999997
2020-01-01 11:41:48,23308557,2.38,42.02
2020-01-01 11:41:48,619299,1.99,50.24999999999999
2020-01-01 11:41:48,322524,32.0,3.1199999999999997
2020-01-01 11:41:50,23308557,2.36,42.370000000000005
2020-01-01 11:41:50,619299,1.99,50.24999999999999
2020-01-01 11:41:50,322524,32.0,3.1199999999999997
2020-01-01 11:41:52,23308557,2.36,42.370000000000005
2020-01-01 11:41:52,619299,1.99,50.24999999999999
2020-01-01 11:41:52,322524,32.0,3.1199999999999997
2020-01-01 11:41:53,23308557,2.36,42.370000000000005
2020-01-01 11:41:53,619299,1.99,50.24999999999999
2020-01-01 11:41:53,322524,32.0,3.1199999999999997
2020-01-01 11:41:54,23308557,2.36,42.370000000000005
2020-01-01 11:41:54,619299,1.99,50.24999999999999
2020-01-01 11:41:54,322524,32.0,3.1199999999999997
2020-01-01 11:41:56,23308557,2.36,42.370000000000005
2020-01-01 11:41:56,619299,1.99,50.24999999999999
2020-01-01 11:41:56,322524,32.0,3.1199999999999997
2020-01-01 11:41:58,23308557,2.36,42.370000000000005
2020-01-01 11:41:58,619299,1.99,50.24999999999999
2020-01-01 11:41:58,322524,32.0,3.1199999999999997
2020-01-01 11:42:01,23308557,2.38,42.02
2020-01-01 11:42:01,619299,1.99,50.24999999999999
2020-01-01 11:42:01,322524,30.0,3.3300000000000005
2020-01-01 11:42:02,23308557,2.38,42.02
2020-01-01 11:42:02,619299,1.99,50.24999999999999
2020-01-01 11:42:02,322524,30.0,3.3300000000000005
2020-01-01 11:42:04,23308557,2.38,42.02
2020-01-01 11:42:04,619299,1.99,50.24999999999999
2020-01-01 11:42:04,322524,30.0,3.3300000000000005
2020-01-01 11:42:06,23308557,2.38,42.02
2020-01-01 11:42:06,619299,1.99,50.24999999999999
2020-01-01 11:42:06,322524,30.0,3.3300000000000005
2020-01-01 11:42:07,23308557,2.38,42.02
2020-01-01 11:42:07,619299,1.99,50.24999999999999
2020-01-01 11:42:07,322524,30.0,3.3300000000000005
2020-01-01 11:42:08,23308557,2.34,42.74
2020-01-01 11:42:08,619299,1.99,50.24999999999999
2020-01-01 11:42:08,322524,30.0,3.3300000000000005
2020-01-01 11:42:10,23308557,2.34,42.74
