time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 13:25:51,1152716,10.0,10.0
2020-02-08 13:25:51,21652966,9.4,10.639999999999999
2020-02-08 13:25:51,26684175,3.15,31.75
2020-02-08 13:25:51,20950871,8.8,11.360000000000001
2020-02-08 13:25:51,12151588,8.4,11.899999999999999
2020-02-08 13:25:53,19848690,4.3,23.26
2020-02-08 13:25:53,1152716,10.0,10.0
2020-02-08 13:25:53,21652966,9.4,10.639999999999999
2020-02-08 13:25:53,26684175,3.15,31.75
2020-02-08 13:25:53,20950871,8.8,11.360000000000001
2020-02-08 13:25:53,12151588,8.4,11.899999999999999
2020-02-08 13:25:55,19848690,4.3,23.26
2020-02-08 13:25:55,1152716,10.0,10.0
2020-02-08 13:25:55,21652966,9.4,10.639999999999999
2020-02-08 13:25:55,26684175,3.15,31.75
2020-02-08 13:25:55,20950871,8.8,11.360000000000001
2020-02-08 13:25:55,12151588,8.4,11.899999999999999
2020-02-08 13:25:56,19848690,4.3,23.26
2020-02-08 13:25:56,1152716,10.0,10.0
2020-02-08 13:25:56,21652966,9.4,10.639999999999999
2020-02-08 13:25:56,26684175,3.15,31.75
2020-02-08 13:25:56,20950871,8.8,11.360000000000001
2020-02-08 13:25:56,12151588,8.4,11.899999999999999
2020-02-08 13:25:58,19848690,4.3,23.26
2020-02-08 13:25:58,1152716,10.0,10.0
2020-02-08 13:25:58,21652966,9.4,10.639999999999999
2020-02-08 13:25:58,26684175,3.15,31.75
2020-02-08 13:25:58,20950871,8.8,11.360000000000001
2020-02-08 13:25:58,12151588,8.4,11.899999999999999
2020-02-08 13:26:00,19848690,4.3,23.26
2020-02-08 13:26:00,1152716,10.0,10.0
2020-02-08 13:26:00,21652966,9.4,10.639999999999999
2020-02-08 13:26:00,26684175,3.25,30.769999999999996
2020-02-08 13:26:00,20950871,8.8,11.360000000000001
2020-02-08 13:26:00,12151588,8.4,11.899999999999999
2020-02-08 13:26:02,19848690,4.3,23.26
2020-02-08 13:26:02,1152716,10.0,10.0
2020-02-08 13:26:02,21652966,9.4,10.639999999999999
2020-02-08 13:26:02,26684175,3.15,31.75
2020-02-08 13:26:02,20950871,8.8,11.360000000000001
2020-02-08 13:26:02,12151588,8.4,11.899999999999999
2020-02-08 13:26:03,19848690,4.3,23.26
2020-02-08 13:26:03,1152716,10.0,10.0
2020-02-08 13:26:03,21652966,9.6,10.42
2020-02-08 13:26:03,26684175,3.15,31.75
2020-02-08 13:26:03,20950871,8.8,11.360000000000001
2020-02-08 13:26:03,12151588,8.2,12.2
2020-02-08 13:26:04,19848690,4.3,23.26
2020-02-08 13:26:04,1152716,10.0,10.0
2020-02-08 13:26:04,21652966,9.6,10.42
2020-02-08 13:26:04,26684175,3.15,31.75
2020-02-08 13:26:04,20950871,8.8,11.360000000000001
2020-02-08 13:26:04,12151588,8.4,11.899999999999999
2020-02-08 13:26:05,19848690,4.3,23.26
2020-02-08 13:26:05,1152716,10.0,10.0
2020-02-08 13:26:05,21652966,9.6,10.42
2020-02-08 13:26:05,26684175,3.15,31.75
2020-02-08 13:26:05,20950871,8.8,11.360000000000001
2020-02-08 13:26:05,12151588,8.4,11.899999999999999
2020-02-08 13:26:06,19848690,4.3,23.26
2020-02-08 13:26:06,1152716,10.0,10.0
2020-02-08 13:26:06,21652966,9.6,10.42
2020-02-08 13:26:06,26684175,3.15,31.75
2020-02-08 13:26:06,20950871,8.8,11.360000000000001
2020-02-08 13:26:06,12151588,8.4,11.899999999999999
2020-02-08 13:26:07,19848690,4.3,23.26
2020-02-08 13:26:07,1152716,10.0,10.0
2020-02-08 13:26:07,21652966,9.4,10.639999999999999
2020-02-08 13:26:07,26684175,3.15,31.75
2020-02-08 13:26:07,20950871,8.8,11.360000000000001
2020-02-08 13:26:07,12151588,8.4,11.899999999999999
2020-02-08 13:26:08,19848690,4.3,23.26
2020-02-08 13:26:08,1152716,10.0,10.0
2020-02-08 13:26:08,21652966,9.4,10.639999999999999
2020-02-08 13:26:08,26684175,3.15,31.75
2020-02-08 13:26:08,20950871,8.8,11.360000000000001
2020-02-08 13:26:08,12151588,8.4,11.899999999999999
2020-02-08 13:26:11,19848690,4.3,23.26
2020-02-08 13:26:11,1152716,10.0,10.0
2020-02-08 13:26:11,21652966,9.4,10.639999999999999
2020-02-08 13:26:11,26684175,3.15,31.75
2020-02-08 13:26:11,20950871,8.8,11.360000000000001
2020-02-08 13:26:11,12151588,8.4,11.899999999999999
2020-02-08 13:26:12,19848690,4.3,23.26
2020-02-08 13:26:12,1152716,10.0,10.0
2020-02-08 13:26:12,21652966,9.4,10.639999999999999
2020-02-08 13:26:12,26684175,3.15,31.75
2020-02-08 13:26:12,20950871,8.8,11.360000000000001
2020-02-08 13:26:12,12151588,8.4,11.899999999999999
2020-02-08 13:26:13,19848690,4.3,23.26
2020-02-08 13:26:13,1152716,10.0,10.0
2020-02-08 13:26:13,21652966,9.4,10.639999999999999
2020-02-08 13:26:13,26684175,3.15,31.75
2020-02-08 13:26:13,20950871,8.8,11.360000000000001
2020-02-08 13:26:13,12151588,8.4,11.899999999999999
2020-02-08 13:26:14,19848690,4.3,23.26
2020-02-08 13:26:14,1152716,10.0,10.0
2020-02-08 13:26:14,21652966,9.4,10.639999999999999
2020-02-08 13:26:14,26684175,3.15,31.75
2020-02-08 13:26:14,20950871,8.8,11.360000000000001
2020-02-08 13:26:14,12151588,8.4,11.899999999999999
2020-02-08 13:26:15,19848690,4.4,22.73
2020-02-08 13:26:15,1152716,10.0,10.0
2020-02-08 13:26:15,21652966,9.4,10.639999999999999
2020-02-08 13:26:15,26684175,3.15,31.75
2020-02-08 13:26:15,20950871,8.8,11.360000000000001
2020-02-08 13:26:15,12151588,8.4,11.899999999999999
2020-02-08 13:26:16,19848690,4.4,22.73
2020-02-08 13:26:16,1152716,10.0,10.0
2020-02-08 13:26:16,21652966,9.4,10.639999999999999
2020-02-08 13:26:16,26684175,3.15,31.75
2020-02-08 13:26:16,20950871,8.8,11.360000000000001
2020-02-08 13:26:16,12151588,8.4,11.899999999999999
2020-02-08 13:26:17,19848690,4.4,22.73
2020-02-08 13:26:17,1152716,10.0,10.0
2020-02-08 13:26:17,21652966,9.4,10.639999999999999
2020-02-08 13:26:17,26684175,3.15,31.75
2020-02-08 13:26:17,20950871,8.8,11.360000000000001
2020-02-08 13:26:17,12151588,8.4,11.899999999999999
2020-02-08 13:26:18,19848690,4.4,22.73
2020-02-08 13:26:18,1152716,10.0,10.0
2020-02-08 13:26:18,21652966,9.4,10.639999999999999
2020-02-08 13:26:18,26684175,3.15,31.75
2020-02-08 13:26:18,20950871,8.8,11.360000000000001
2020-02-08 13:26:18,12151588,8.4,11.899999999999999
2020-02-08 13:26:19,19848690,4.4,22.73
2020-02-08 13:26:19,1152716,9.8,10.2
2020-02-08 13:26:19,21652966,9.4,10.639999999999999
2020-02-08 13:26:19,26684175,3.15,31.75
2020-02-08 13:26:19,20950871,8.8,11.360000000000001
2020-02-08 13:26:19,12151588,8.4,11.899999999999999
2020-02-08 13:26:20,19848690,4.4,22.73
2020-02-08 13:26:20,1152716,9.8,10.2
2020-02-08 13:26:20,21652966,9.4,10.639999999999999
2020-02-08 13:26:20,26684175,3.15,31.75
2020-02-08 13:26:20,20950871,8.8,11.360000000000001
2020-02-08 13:26:20,12151588,8.4,11.899999999999999
2020-02-08 13:26:22,19848690,4.4,22.73
2020-02-08 13:26:22,1152716,9.8,10.2
2020-02-08 13:26:22,21652966,9.4,10.639999999999999
2020-02-08 13:26:22,26684175,3.15,31.75
2020-02-08 13:26:22,20950871,8.8,11.360000000000001
2020-02-08 13:26:22,12151588,8.4,11.899999999999999
2020-02-08 13:26:23,19848690,4.4,22.73
2020-02-08 13:26:23,1152716,9.8,10.2
2020-02-08 13:26:23,21652966,9.4,10.639999999999999
2020-02-08 13:26:23,26684175,3.15,31.75
2020-02-08 13:26:23,20950871,8.8,11.360000000000001
2020-02-08 13:26:23,12151588,8.4,11.899999999999999
2020-02-08 13:26:24,19848690,4.4,22.73
2020-02-08 13:26:24,1152716,9.8,10.2
2020-02-08 13:26:24,21652966,9.4,10.639999999999999
2020-02-08 13:26:24,26684175,3.15,31.75
2020-02-08 13:26:24,20950871,8.8,11.360000000000001
2020-02-08 13:26:24,12151588,8.4,11.899999999999999
2020-02-08 13:26:25,19848690,4.4,22.73
2020-02-08 13:26:25,1152716,9.8,10.2
2020-02-08 13:26:25,21652966,9.4,10.639999999999999
2020-02-08 13:26:25,26684175,3.15,31.75
2020-02-08 13:26:25,20950871,8.8,11.360000000000001
2020-02-08 13:26:25,12151588,8.4,11.899999999999999
2020-02-08 13:26:26,19848690,4.3,23.26
2020-02-08 13:26:26,1152716,9.8,10.2
2020-02-08 13:26:26,21652966,9.4,10.639999999999999
2020-02-08 13:26:26,26684175,3.15,31.75
2020-02-08 13:26:26,20950871,8.8,11.360000000000001
2020-02-08 13:26:26,12151588,8.2,12.2
2020-02-08 13:26:27,19848690,4.3,23.26
2020-02-08 13:26:27,1152716,9.8,10.2
2020-02-08 13:26:27,21652966,9.4,10.639999999999999
2020-02-08 13:26:27,26684175,3.15,31.75
2020-02-08 13:26:27,20950871,8.8,11.360000000000001
2020-02-08 13:26:27,12151588,8.4,11.899999999999999
2020-02-08 13:26:28,19848690,4.3,23.26
2020-02-08 13:26:28,1152716,9.8,10.2
2020-02-08 13:26:28,21652966,9.4,10.639999999999999
2020-02-08 13:26:28,26684175,3.15,31.75
2020-02-08 13:26:28,20950871,8.8,11.360000000000001
2020-02-08 13:26:28,12151588,8.4,11.899999999999999
2020-02-08 13:26:29,19848690,4.4,22.73
2020-02-08 13:26:29,1152716,9.8,10.2
2020-02-08 13:26:29,21652966,9.4,10.639999999999999
2020-02-08 13:26:29,26684175,3.15,31.75
2020-02-08 13:26:29,20950871,8.8,11.360000000000001
2020-02-08 13:26:29,12151588,8.4,11.899999999999999
2020-02-08 13:26:32,19848690,4.4,22.73
2020-02-08 13:26:32,1152716,9.8,10.2
2020-02-08 13:26:32,21652966,9.2,10.870000000000001
2020-02-08 13:26:32,26684175,3.15,31.75
2020-02-08 13:26:32,20950871,8.8,11.360000000000001
2020-02-08 13:26:32,12151588,8.4,11.899999999999999
2020-02-08 13:26:33,19848690,4.4,22.73
2020-02-08 13:26:33,1152716,9.8,10.2
2020-02-08 13:26:33,21652966,9.2,10.870000000000001
2020-02-08 13:26:33,26684175,3.15,31.75
2020-02-08 13:26:33,20950871,8.8,11.360000000000001
2020-02-08 13:26:33,12151588,8.4,11.899999999999999
2020-02-08 13:26:34,19848690,4.4,22.73
2020-02-08 13:26:34,1152716,9.8,10.2
2020-02-08 13:26:34,21652966,9.2,10.870000000000001
2020-02-08 13:26:34,26684175,3.15,31.75
2020-02-08 13:26:34,20950871,8.8,11.360000000000001
2020-02-08 13:26:34,12151588,8.4,11.899999999999999
2020-02-08 13:26:35,19848690,4.4,22.73
2020-02-08 13:26:35,1152716,9.8,10.2
2020-02-08 13:26:35,21652966,9.2,10.870000000000001
2020-02-08 13:26:35,26684175,3.15,31.75
2020-02-08 13:26:35,20950871,8.8,11.360000000000001
2020-02-08 13:26:35,12151588,8.4,11.899999999999999
2020-02-08 13:26:36,19848690,4.4,22.73
2020-02-08 13:26:36,1152716,9.8,10.2
2020-02-08 13:26:36,21652966,9.2,10.870000000000001
2020-02-08 13:26:36,26684175,3.15,31.75
2020-02-08 13:26:36,20950871,8.8,11.360000000000001
2020-02-08 13:26:36,12151588,8.4,11.899999999999999
2020-02-08 13:26:38,19848690,4.3,23.26
2020-02-08 13:26:38,1152716,9.8,10.2
2020-02-08 13:26:38,21652966,9.2,10.870000000000001
2020-02-08 13:26:38,26684175,3.15,31.75
2020-02-08 13:26:38,20950871,8.8,11.360000000000001
2020-02-08 13:26:38,12151588,8.2,12.2
2020-02-08 13:26:39,19848690,4.3,23.26
2020-02-08 13:26:39,1152716,9.8,10.2
2020-02-08 13:26:39,21652966,9.2,10.870000000000001
2020-02-08 13:26:39,26684175,3.15,31.75
2020-02-08 13:26:39,20950871,8.8,11.360000000000001
2020-02-08 13:26:39,12151588,8.2,12.2
2020-02-08 13:26:40,19848690,4.3,23.26
2020-02-08 13:26:40,1152716,9.8,10.2
2020-02-08 13:26:40,21652966,9.2,10.870000000000001
2020-02-08 13:26:40,26684175,3.15,31.75
2020-02-08 13:26:40,20950871,8.8,11.360000000000001
2020-02-08 13:26:40,12151588,8.2,12.2
2020-02-08 13:26:41,19848690,4.3,23.26
2020-02-08 13:26:41,1152716,9.8,10.2
2020-02-08 13:26:41,21652966,9.2,10.870000000000001
2020-02-08 13:26:41,26684175,3.15,31.75
2020-02-08 13:26:41,20950871,8.8,11.360000000000001
2020-02-08 13:26:41,12151588,8.2,12.2
2020-02-08 13:26:42,19848690,4.3,23.26
2020-02-08 13:26:42,1152716,9.8,10.2
2020-02-08 13:26:42,21652966,9.2,10.870000000000001
2020-02-08 13:26:42,26684175,3.15,31.75
2020-02-08 13:26:42,20950871,8.8,11.360000000000001
2020-02-08 13:26:42,12151588,8.4,11.899999999999999
2020-02-08 13:26:43,19848690,4.3,23.26
2020-02-08 13:26:43,1152716,9.8,10.2
2020-02-08 13:26:43,21652966,9.2,10.870000000000001
2020-02-08 13:26:43,26684175,3.15,31.75
2020-02-08 13:26:43,20950871,8.8,11.360000000000001
2020-02-08 13:26:43,12151588,8.4,11.899999999999999
2020-02-08 13:26:44,19848690,4.3,23.26
2020-02-08 13:26:44,1152716,9.8,10.2
2020-02-08 13:26:44,21652966,9.2,10.870000000000001
2020-02-08 13:26:44,26684175,3.15,31.75
2020-02-08 13:26:44,20950871,8.8,11.360000000000001
2020-02-08 13:26:44,12151588,8.4,11.899999999999999
2020-02-08 13:26:45,19848690,4.3,23.26
2020-02-08 13:26:45,1152716,9.8,10.2
2020-02-08 13:26:45,21652966,9.2,10.870000000000001
2020-02-08 13:26:45,26684175,3.15,31.75
2020-02-08 13:26:45,20950871,8.8,11.360000000000001
2020-02-08 13:26:45,12151588,8.4,11.899999999999999
2020-02-08 13:26:46,19848690,4.3,23.26
2020-02-08 13:26:46,1152716,9.8,10.2
2020-02-08 13:26:46,21652966,9.2,10.870000000000001
2020-02-08 13:26:46,26684175,3.15,31.75
2020-02-08 13:26:46,20950871,8.8,11.360000000000001
2020-02-08 13:26:46,12151588,8.4,11.899999999999999
2020-02-08 13:26:47,19848690,4.3,23.26
2020-02-08 13:26:47,1152716,9.8,10.2
2020-02-08 13:26:47,21652966,9.6,10.42
2020-02-08 13:26:47,26684175,3.15,31.75
2020-02-08 13:26:47,20950871,8.8,11.360000000000001
2020-02-08 13:26:47,12151588,8.2,12.2
2020-02-08 13:26:48,19848690,4.2,23.810000000000002
2020-02-08 13:26:48,1152716,9.8,10.2
2020-02-08 13:26:48,21652966,9.6,10.42
2020-02-08 13:26:48,26684175,3.15,31.75
2020-02-08 13:26:48,20950871,8.8,11.360000000000001
2020-02-08 13:26:48,12151588,8.2,12.2
2020-02-08 13:26:49,19848690,4.2,23.810000000000002
2020-02-08 13:26:49,1152716,9.8,10.2
2020-02-08 13:26:49,21652966,9.6,10.42
2020-02-08 13:26:49,26684175,3.15,31.75
2020-02-08 13:26:49,20950871,8.6,11.63
2020-02-08 13:26:49,12151588,8.4,11.899999999999999
2020-02-08 13:26:50,19848690,4.2,23.810000000000002
2020-02-08 13:26:50,1152716,9.8,10.2
2020-02-08 13:26:50,21652966,9.6,10.42
2020-02-08 13:26:50,26684175,3.15,31.75
2020-02-08 13:26:50,20950871,8.6,11.63
2020-02-08 13:26:50,12151588,8.4,11.899999999999999
2020-02-08 13:26:51,19848690,4.2,23.810000000000002
2020-02-08 13:26:51,1152716,9.8,10.2
2020-02-08 13:26:51,21652966,9.6,10.42
2020-02-08 13:26:51,26684175,3.2,31.25
2020-02-08 13:26:51,20950871,8.6,11.63
2020-02-08 13:26:51,12151588,8.4,11.899999999999999
2020-02-08 13:26:52,19848690,4.2,23.810000000000002
2020-02-08 13:26:52,1152716,9.8,10.2
2020-02-08 13:26:52,21652966,9.6,10.42
2020-02-08 13:26:52,26684175,3.2,31.25
2020-02-08 13:26:52,20950871,8.6,11.63
2020-02-08 13:26:52,12151588,8.4,11.899999999999999
2020-02-08 13:26:53,19848690,4.2,23.810000000000002
2020-02-08 13:26:53,1152716,9.8,10.2
2020-02-08 13:26:53,21652966,9.6,10.42
2020-02-08 13:26:53,26684175,3.2,31.25
2020-02-08 13:26:53,20950871,8.6,11.63
2020-02-08 13:26:53,12151588,8.4,11.899999999999999
2020-02-08 13:26:54,19848690,4.2,23.810000000000002
2020-02-08 13:26:54,1152716,9.8,10.2
2020-02-08 13:26:54,21652966,9.6,10.42
2020-02-08 13:26:54,26684175,3.2,31.25
2020-02-08 13:26:54,20950871,8.6,11.63
2020-02-08 13:26:54,12151588,8.2,12.2
2020-02-08 13:26:56,19848690,4.2,23.810000000000002
2020-02-08 13:26:56,1152716,9.8,10.2
2020-02-08 13:26:56,21652966,9.6,10.42
2020-02-08 13:26:56,26684175,3.2,31.25
2020-02-08 13:26:56,20950871,8.6,11.63
2020-02-08 13:26:56,12151588,8.2,12.2
2020-02-08 13:26:57,19848690,4.2,23.810000000000002
2020-02-08 13:26:57,1152716,9.6,10.42
2020-02-08 13:26:57,21652966,9.4,10.639999999999999
2020-02-08 13:26:57,26684175,3.2,31.25
2020-02-08 13:26:57,20950871,8.6,11.63
2020-02-08 13:26:57,12151588,8.4,11.899999999999999
2020-02-08 13:26:59,19848690,4.2,23.810000000000002
2020-02-08 13:26:59,1152716,9.6,10.42
2020-02-08 13:26:59,21652966,9.4,10.639999999999999
2020-02-08 13:26:59,26684175,3.2,31.25
2020-02-08 13:26:59,20950871,8.6,11.63
2020-02-08 13:26:59,12151588,8.4,11.899999999999999
2020-02-08 13:27:00,19848690,4.2,23.810000000000002
2020-02-08 13:27:00,1152716,9.6,10.42
2020-02-08 13:27:00,21652966,9.4,10.639999999999999
2020-02-08 13:27:00,26684175,3.2,31.25
2020-02-08 13:27:00,20950871,8.6,11.63
2020-02-08 13:27:00,12151588,8.4,11.899999999999999
2020-02-08 13:27:01,19848690,4.3,23.26
2020-02-08 13:27:01,1152716,9.6,10.42
2020-02-08 13:27:01,21652966,9.4,10.639999999999999
2020-02-08 13:27:01,26684175,3.25,30.769999999999996
2020-02-08 13:27:01,20950871,8.6,11.63
2020-02-08 13:27:01,12151588,8.4,11.899999999999999
2020-02-08 13:27:02,19848690,4.2,23.810000000000002
2020-02-08 13:27:02,1152716,9.6,10.42
2020-02-08 13:27:02,21652966,9.4,10.639999999999999
2020-02-08 13:27:02,26684175,3.25,30.769999999999996
2020-02-08 13:27:02,20950871,8.6,11.63
2020-02-08 13:27:02,12151588,8.4,11.899999999999999
2020-02-08 13:27:04,19848690,4.2,23.810000000000002
2020-02-08 13:27:04,1152716,9.6,10.42
2020-02-08 13:27:04,21652966,9.4,10.639999999999999
2020-02-08 13:27:04,26684175,3.25,30.769999999999996
2020-02-08 13:27:04,20950871,8.6,11.63
2020-02-08 13:27:04,12151588,8.4,11.899999999999999
2020-02-08 13:27:05,19848690,4.2,23.810000000000002
2020-02-08 13:27:05,1152716,9.6,10.42
2020-02-08 13:27:05,21652966,9.4,10.639999999999999
2020-02-08 13:27:05,26684175,3.25,30.769999999999996
2020-02-08 13:27:05,20950871,8.6,11.63
2020-02-08 13:27:05,12151588,8.4,11.899999999999999
2020-02-08 13:27:06,19848690,4.2,23.810000000000002
2020-02-08 13:27:06,1152716,9.6,10.42
2020-02-08 13:27:06,21652966,9.4,10.639999999999999
2020-02-08 13:27:06,26684175,3.25,30.769999999999996
2020-02-08 13:27:06,20950871,8.6,11.63
2020-02-08 13:27:06,12151588,8.4,11.899999999999999
2020-02-08 13:27:07,19848690,4.2,23.810000000000002
2020-02-08 13:27:07,1152716,9.6,10.42
2020-02-08 13:27:07,21652966,9.4,10.639999999999999
2020-02-08 13:27:07,26684175,3.25,30.769999999999996
2020-02-08 13:27:07,20950871,9.0,11.110000000000001
2020-02-08 13:27:07,12151588,8.4,11.899999999999999
2020-02-08 13:27:08,19848690,4.2,23.810000000000002
2020-02-08 13:27:08,1152716,9.6,10.42
2020-02-08 13:27:08,21652966,9.4,10.639999999999999
2020-02-08 13:27:08,26684175,3.25,30.769999999999996
2020-02-08 13:27:08,20950871,9.0,11.110000000000001
2020-02-08 13:27:08,12151588,8.4,11.899999999999999
2020-02-08 13:27:09,19848690,4.2,23.810000000000002
2020-02-08 13:27:09,1152716,9.6,10.42
2020-02-08 13:27:09,21652966,9.4,10.639999999999999
2020-02-08 13:27:09,26684175,3.2,31.25
2020-02-08 13:27:09,20950871,9.0,11.110000000000001
2020-02-08 13:27:09,12151588,8.4,11.899999999999999
2020-02-08 13:27:11,19848690,4.2,23.810000000000002
2020-02-08 13:27:11,1152716,9.6,10.42
2020-02-08 13:27:11,21652966,9.4,10.639999999999999
2020-02-08 13:27:11,26684175,3.2,31.25
2020-02-08 13:27:11,20950871,9.0,11.110000000000001
2020-02-08 13:27:11,12151588,8.4,11.899999999999999
2020-02-08 13:27:12,19848690,4.2,23.810000000000002
2020-02-08 13:27:12,1152716,9.6,10.42
2020-02-08 13:27:12,21652966,9.4,10.639999999999999
2020-02-08 13:27:12,26684175,3.2,31.25
2020-02-08 13:27:12,20950871,9.0,11.110000000000001
2020-02-08 13:27:12,12151588,8.4,11.899999999999999
2020-02-08 13:27:13,19848690,4.2,23.810000000000002
2020-02-08 13:27:13,1152716,9.6,10.42
2020-02-08 13:27:13,21652966,9.4,10.639999999999999
2020-02-08 13:27:13,26684175,3.2,31.25
2020-02-08 13:27:13,20950871,9.0,11.110000000000001
2020-02-08 13:27:13,12151588,8.2,12.2
2020-02-08 13:27:14,19848690,4.2,23.810000000000002
2020-02-08 13:27:14,1152716,9.6,10.42
2020-02-08 13:27:14,21652966,9.4,10.639999999999999
2020-02-08 13:27:14,26684175,3.2,31.25
2020-02-08 13:27:14,20950871,9.0,11.110000000000001
2020-02-08 13:27:14,12151588,8.4,11.899999999999999
2020-02-08 13:27:15,19848690,4.2,23.810000000000002
2020-02-08 13:27:15,1152716,9.6,10.42
2020-02-08 13:27:15,21652966,9.4,10.639999999999999
2020-02-08 13:27:15,26684175,3.3,30.3
2020-02-08 13:27:15,20950871,9.0,11.110000000000001
2020-02-08 13:27:15,12151588,8.4,11.899999999999999
2020-02-08 13:27:16,19848690,4.2,23.810000000000002
2020-02-08 13:27:16,1152716,9.6,10.42
2020-02-08 13:27:16,21652966,9.4,10.639999999999999
2020-02-08 13:27:16,26684175,3.3,30.3
2020-02-08 13:27:16,20950871,9.0,11.110000000000001
2020-02-08 13:27:16,12151588,8.4,11.899999999999999
2020-02-08 13:27:17,19848690,4.2,23.810000000000002
2020-02-08 13:27:17,1152716,9.6,10.42
2020-02-08 13:27:17,21652966,9.4,10.639999999999999
2020-02-08 13:27:17,26684175,3.3,30.3
2020-02-08 13:27:17,20950871,9.0,11.110000000000001
2020-02-08 13:27:17,12151588,8.4,11.899999999999999
2020-02-08 13:27:18,19848690,4.2,23.810000000000002
2020-02-08 13:27:18,1152716,9.6,10.42
2020-02-08 13:27:18,21652966,9.4,10.639999999999999
2020-02-08 13:27:18,26684175,3.3,30.3
2020-02-08 13:27:18,20950871,9.0,11.110000000000001
2020-02-08 13:27:18,12151588,8.4,11.899999999999999
2020-02-08 13:27:19,19848690,4.2,23.810000000000002
2020-02-08 13:27:19,1152716,9.6,10.42
2020-02-08 13:27:19,21652966,9.4,10.639999999999999
2020-02-08 13:27:19,26684175,3.3,30.3
2020-02-08 13:27:19,20950871,9.0,11.110000000000001
2020-02-08 13:27:19,12151588,8.4,11.899999999999999
2020-02-08 13:27:20,19848690,4.2,23.810000000000002
2020-02-08 13:27:20,1152716,9.6,10.42
2020-02-08 13:27:20,21652966,9.4,10.639999999999999
2020-02-08 13:27:20,26684175,3.3,30.3
2020-02-08 13:27:20,20950871,9.0,11.110000000000001
2020-02-08 13:27:20,12151588,8.4,11.899999999999999
2020-02-08 13:27:21,19848690,4.2,23.810000000000002
2020-02-08 13:27:21,1152716,9.6,10.42
2020-02-08 13:27:21,21652966,9.4,10.639999999999999
2020-02-08 13:27:21,26684175,3.3,30.3
2020-02-08 13:27:21,20950871,9.0,11.110000000000001
2020-02-08 13:27:21,12151588,8.4,11.899999999999999
2020-02-08 13:27:22,19848690,4.2,23.810000000000002
2020-02-08 13:27:22,1152716,9.8,10.2
2020-02-08 13:27:22,21652966,9.4,10.639999999999999
2020-02-08 13:27:22,26684175,3.3,30.3
2020-02-08 13:27:22,20950871,9.0,11.110000000000001
2020-02-08 13:27:22,12151588,8.4,11.899999999999999
2020-02-08 13:27:23,19848690,4.2,23.810000000000002
2020-02-08 13:27:23,1152716,9.8,10.2
2020-02-08 13:27:23,21652966,9.4,10.639999999999999
2020-02-08 13:27:23,26684175,3.3,30.3
2020-02-08 13:27:23,20950871,9.0,11.110000000000001
2020-02-08 13:27:23,12151588,8.4,11.899999999999999
2020-02-08 13:27:24,19848690,4.2,23.810000000000002
2020-02-08 13:27:24,1152716,9.8,10.2
2020-02-08 13:27:24,21652966,9.4,10.639999999999999
2020-02-08 13:27:24,26684175,3.3,30.3
2020-02-08 13:27:24,20950871,9.0,11.110000000000001
2020-02-08 13:27:24,12151588,8.4,11.899999999999999
2020-02-08 13:27:25,19848690,4.2,23.810000000000002
2020-02-08 13:27:25,1152716,9.8,10.2
2020-02-08 13:27:25,21652966,9.4,10.639999999999999
2020-02-08 13:27:25,26684175,3.3,30.3
2020-02-08 13:27:25,20950871,9.0,11.110000000000001
2020-02-08 13:27:25,12151588,8.4,11.899999999999999
2020-02-08 13:27:26,19848690,4.2,23.810000000000002
2020-02-08 13:27:26,1152716,9.8,10.2
2020-02-08 13:27:26,21652966,9.4,10.639999999999999
2020-02-08 13:27:26,26684175,3.3,30.3
2020-02-08 13:27:26,20950871,9.0,11.110000000000001
2020-02-08 13:27:26,12151588,8.4,11.899999999999999
2020-02-08 13:27:28,19848690,4.2,23.810000000000002
2020-02-08 13:27:28,1152716,9.8,10.2
2020-02-08 13:27:28,21652966,9.4,10.639999999999999
2020-02-08 13:27:28,26684175,3.3,30.3
2020-02-08 13:27:28,20950871,9.0,11.110000000000001
2020-02-08 13:27:28,12151588,8.4,11.899999999999999
2020-02-08 13:27:30,19848690,4.2,23.810000000000002
2020-02-08 13:27:30,1152716,9.8,10.2
2020-02-08 13:27:30,21652966,9.4,10.639999999999999
2020-02-08 13:27:30,26684175,3.3,30.3
2020-02-08 13:27:30,20950871,9.0,11.110000000000001
2020-02-08 13:27:30,12151588,8.4,11.899999999999999
2020-02-08 13:27:31,19848690,4.2,23.810000000000002
2020-02-08 13:27:31,1152716,9.8,10.2
2020-02-08 13:27:31,21652966,9.4,10.639999999999999
2020-02-08 13:27:31,26684175,3.3,30.3
2020-02-08 13:27:31,20950871,9.0,11.110000000000001
2020-02-08 13:27:31,12151588,8.4,11.899999999999999
2020-02-08 13:27:32,19848690,4.3,23.26
2020-02-08 13:27:32,1152716,9.8,10.2
2020-02-08 13:27:32,21652966,9.6,10.42
2020-02-08 13:27:32,26684175,3.2,31.25
2020-02-08 13:27:32,20950871,9.0,11.110000000000001
2020-02-08 13:27:32,12151588,8.4,11.899999999999999
2020-02-08 13:27:33,19848690,4.3,23.26
2020-02-08 13:27:33,1152716,9.8,10.2
2020-02-08 13:27:33,21652966,9.6,10.42
2020-02-08 13:27:33,26684175,3.2,31.25
2020-02-08 13:27:33,20950871,9.0,11.110000000000001
2020-02-08 13:27:33,12151588,8.4,11.899999999999999
2020-02-08 13:27:34,19848690,4.3,23.26
2020-02-08 13:27:34,1152716,9.8,10.2
