time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 11:57:45,16240979,3.45,28.99
2020-01-16 11:57:45,21747360,10.0,10.0
2020-01-16 11:57:46,23110031,15.0,6.67
2020-01-16 11:57:46,12165206,55.0,1.82
2020-01-16 11:57:46,21339431,12.0,8.33
2020-01-16 11:57:46,7344957,30.0,3.3300000000000005
2020-01-16 11:57:46,16519347,5.8,17.24
2020-01-16 11:57:46,372649,10.0,10.0
2020-01-16 11:57:46,7909274,6.8,14.71
2020-01-16 11:57:46,16240979,3.45,28.99
2020-01-16 11:57:46,21747360,10.0,10.0
2020-01-16 11:57:48,23110031,14.5,6.9
2020-01-16 11:57:48,12165206,55.0,1.82
2020-01-16 11:57:48,21339431,12.0,8.33
2020-01-16 11:57:48,7344957,30.0,3.3300000000000005
2020-01-16 11:57:48,16519347,5.8,17.24
2020-01-16 11:57:48,372649,10.0,10.0
2020-01-16 11:57:48,7909274,6.8,14.71
2020-01-16 11:57:48,16240979,3.4,29.409999999999997
2020-01-16 11:57:48,21747360,10.0,10.0
2020-01-16 11:57:49,23110031,14.5,6.9
2020-01-16 11:57:49,12165206,55.0,1.82
2020-01-16 11:57:49,21339431,12.0,8.33
2020-01-16 11:57:49,7344957,30.0,3.3300000000000005
2020-01-16 11:57:49,16519347,5.8,17.24
2020-01-16 11:57:49,372649,10.0,10.0
2020-01-16 11:57:49,7909274,6.8,14.71
2020-01-16 11:57:49,16240979,3.4,29.409999999999997
2020-01-16 11:57:49,21747360,10.0,10.0
2020-01-16 11:57:50,23110031,14.5,6.9
2020-01-16 11:57:50,12165206,55.0,1.82
2020-01-16 11:57:50,21339431,12.0,8.33
2020-01-16 11:57:50,7344957,30.0,3.3300000000000005
2020-01-16 11:57:50,16519347,5.8,17.24
2020-01-16 11:57:50,372649,10.0,10.0
2020-01-16 11:57:50,7909274,6.8,14.71
2020-01-16 11:57:50,16240979,3.4,29.409999999999997
2020-01-16 11:57:50,21747360,10.0,10.0
2020-01-16 11:57:53,23110031,14.5,6.9
2020-01-16 11:57:53,12165206,55.0,1.82
2020-01-16 11:57:53,21339431,12.0,8.33
2020-01-16 11:57:53,7344957,30.0,3.3300000000000005
2020-01-16 11:57:53,16519347,5.8,17.24
2020-01-16 11:57:53,372649,10.0,10.0
2020-01-16 11:57:53,7909274,6.8,14.71
2020-01-16 11:57:53,16240979,3.4,29.409999999999997
2020-01-16 11:57:53,21747360,10.0,10.0
2020-01-16 11:57:54,23110031,14.5,6.9
2020-01-16 11:57:54,12165206,55.0,1.82
2020-01-16 11:57:54,21339431,12.0,8.33
2020-01-16 11:57:54,7344957,30.0,3.3300000000000005
2020-01-16 11:57:54,16519347,5.8,17.24
2020-01-16 11:57:54,372649,10.0,10.0
2020-01-16 11:57:54,7909274,6.8,14.71
2020-01-16 11:57:54,16240979,3.4,29.409999999999997
2020-01-16 11:57:54,21747360,10.0,10.0
2020-01-16 11:57:55,23110031,14.5,6.9
2020-01-16 11:57:55,12165206,55.0,1.82
2020-01-16 11:57:55,21339431,12.0,8.33
2020-01-16 11:57:55,7344957,30.0,3.3300000000000005
2020-01-16 11:57:55,16519347,5.8,17.24
2020-01-16 11:57:55,372649,10.0,10.0
2020-01-16 11:57:55,7909274,6.8,14.71
2020-01-16 11:57:55,16240979,3.4,29.409999999999997
2020-01-16 11:57:55,21747360,10.0,10.0
2020-01-16 11:57:56,23110031,14.5,6.9
2020-01-16 11:57:56,12165206,55.0,1.82
2020-01-16 11:57:56,21339431,12.0,8.33
2020-01-16 11:57:56,7344957,30.0,3.3300000000000005
2020-01-16 11:57:56,16519347,5.8,17.24
2020-01-16 11:57:56,372649,10.0,10.0
2020-01-16 11:57:56,7909274,6.8,14.71
2020-01-16 11:57:56,16240979,3.4,29.409999999999997
2020-01-16 11:57:56,21747360,10.0,10.0
2020-01-16 11:57:57,23110031,14.5,6.9
2020-01-16 11:57:57,12165206,55.0,1.82
2020-01-16 11:57:57,21339431,12.0,8.33
2020-01-16 11:57:57,7344957,30.0,3.3300000000000005
2020-01-16 11:57:57,16519347,5.8,17.24
2020-01-16 11:57:57,372649,10.0,10.0
2020-01-16 11:57:57,7909274,6.8,14.71
2020-01-16 11:57:57,16240979,3.4,29.409999999999997
2020-01-16 11:57:57,21747360,10.0,10.0
2020-01-16 11:57:58,23110031,14.5,6.9
2020-01-16 11:57:58,12165206,55.0,1.82
2020-01-16 11:57:58,21339431,12.0,8.33
2020-01-16 11:57:58,7344957,30.0,3.3300000000000005
2020-01-16 11:57:58,16519347,5.8,17.24
2020-01-16 11:57:58,372649,10.0,10.0
2020-01-16 11:57:58,7909274,6.8,14.71
2020-01-16 11:57:58,16240979,3.4,29.409999999999997
2020-01-16 11:57:58,21747360,10.0,10.0
2020-01-16 11:57:59,23110031,14.5,6.9
2020-01-16 11:57:59,12165206,55.0,1.82
2020-01-16 11:57:59,21339431,12.0,8.33
2020-01-16 11:57:59,7344957,30.0,3.3300000000000005
2020-01-16 11:57:59,16519347,5.8,17.24
2020-01-16 11:57:59,372649,10.0,10.0
2020-01-16 11:57:59,7909274,6.8,14.71
2020-01-16 11:57:59,16240979,3.4,29.409999999999997
2020-01-16 11:57:59,21747360,10.0,10.0
2020-01-16 11:58:00,23110031,14.5,6.9
2020-01-16 11:58:00,12165206,55.0,1.82
2020-01-16 11:58:00,21339431,12.0,8.33
2020-01-16 11:58:00,7344957,30.0,3.3300000000000005
2020-01-16 11:58:00,16519347,5.8,17.24
2020-01-16 11:58:00,372649,10.5,9.520000000000001
2020-01-16 11:58:00,7909274,6.8,14.71
2020-01-16 11:58:00,16240979,3.4,29.409999999999997
2020-01-16 11:58:00,21747360,10.5,9.520000000000001
2020-01-16 11:58:01,23110031,14.5,6.9
2020-01-16 11:58:01,12165206,55.0,1.82
2020-01-16 11:58:01,21339431,12.0,8.33
2020-01-16 11:58:01,7344957,30.0,3.3300000000000005
2020-01-16 11:58:01,16519347,5.8,17.24
2020-01-16 11:58:01,372649,10.5,9.520000000000001
2020-01-16 11:58:01,7909274,6.8,14.71
2020-01-16 11:58:01,16240979,3.4,29.409999999999997
2020-01-16 11:58:01,21747360,10.5,9.520000000000001
2020-01-16 11:58:02,23110031,14.5,6.9
2020-01-16 11:58:02,12165206,55.0,1.82
2020-01-16 11:58:02,21339431,12.0,8.33
2020-01-16 11:58:02,7344957,30.0,3.3300000000000005
2020-01-16 11:58:02,16519347,5.8,17.24
2020-01-16 11:58:02,372649,10.5,9.520000000000001
2020-01-16 11:58:02,7909274,6.8,14.71
2020-01-16 11:58:02,16240979,3.4,29.409999999999997
2020-01-16 11:58:02,21747360,10.5,9.520000000000001
2020-01-16 11:58:03,23110031,14.5,6.9
2020-01-16 11:58:03,12165206,55.0,1.82
2020-01-16 11:58:03,21339431,12.0,8.33
2020-01-16 11:58:03,7344957,30.0,3.3300000000000005
2020-01-16 11:58:03,16519347,5.8,17.24
2020-01-16 11:58:03,372649,10.5,9.520000000000001
2020-01-16 11:58:03,7909274,6.8,14.71
2020-01-16 11:58:03,16240979,3.4,29.409999999999997
2020-01-16 11:58:03,21747360,10.5,9.520000000000001
2020-01-16 11:58:06,23110031,14.5,6.9
2020-01-16 11:58:06,12165206,55.0,1.82
2020-01-16 11:58:06,21339431,12.0,8.33
2020-01-16 11:58:06,7344957,30.0,3.3300000000000005
2020-01-16 11:58:06,16519347,5.8,17.24
2020-01-16 11:58:06,372649,10.5,9.520000000000001
2020-01-16 11:58:06,7909274,6.8,14.71
2020-01-16 11:58:06,16240979,3.4,29.409999999999997
2020-01-16 11:58:06,21747360,10.5,9.520000000000001
2020-01-16 11:58:07,23110031,14.5,6.9
2020-01-16 11:58:07,12165206,55.0,1.82
2020-01-16 11:58:07,21339431,12.0,8.33
2020-01-16 11:58:07,7344957,30.0,3.3300000000000005
2020-01-16 11:58:07,16519347,5.8,17.24
2020-01-16 11:58:07,372649,10.5,9.520000000000001
2020-01-16 11:58:07,7909274,6.8,14.71
2020-01-16 11:58:07,16240979,3.4,29.409999999999997
2020-01-16 11:58:07,21747360,10.5,9.520000000000001
2020-01-16 11:58:08,23110031,14.5,6.9
2020-01-16 11:58:08,12165206,55.0,1.82
2020-01-16 11:58:08,21339431,12.0,8.33
2020-01-16 11:58:08,7344957,30.0,3.3300000000000005
2020-01-16 11:58:08,16519347,5.8,17.24
2020-01-16 11:58:08,372649,10.5,9.520000000000001
2020-01-16 11:58:08,7909274,6.8,14.71
2020-01-16 11:58:08,16240979,3.4,29.409999999999997
2020-01-16 11:58:08,21747360,10.5,9.520000000000001
2020-01-16 11:58:10,23110031,14.5,6.9
2020-01-16 11:58:10,12165206,55.0,1.82
2020-01-16 11:58:10,21339431,12.0,8.33
2020-01-16 11:58:10,7344957,30.0,3.3300000000000005
2020-01-16 11:58:10,16519347,5.8,17.24
2020-01-16 11:58:10,372649,10.5,9.520000000000001
2020-01-16 11:58:10,7909274,6.8,14.71
2020-01-16 11:58:10,16240979,3.4,29.409999999999997
2020-01-16 11:58:10,21747360,10.5,9.520000000000001
2020-01-16 11:58:11,23110031,14.5,6.9
2020-01-16 11:58:11,12165206,55.0,1.82
2020-01-16 11:58:11,21339431,12.0,8.33
2020-01-16 11:58:11,7344957,30.0,3.3300000000000005
2020-01-16 11:58:11,16519347,5.8,17.24
2020-01-16 11:58:11,372649,10.5,9.520000000000001
2020-01-16 11:58:11,7909274,6.8,14.71
2020-01-16 11:58:11,16240979,3.4,29.409999999999997
2020-01-16 11:58:11,21747360,10.5,9.520000000000001
2020-01-16 11:58:15,23110031,14.5,6.9
2020-01-16 11:58:15,12165206,55.0,1.82
2020-01-16 11:58:15,21339431,12.0,8.33
2020-01-16 11:58:15,7344957,30.0,3.3300000000000005
2020-01-16 11:58:15,16519347,5.8,17.24
2020-01-16 11:58:15,372649,10.5,9.520000000000001
2020-01-16 11:58:15,7909274,6.8,14.71
2020-01-16 11:58:15,16240979,3.4,29.409999999999997
2020-01-16 11:58:15,21747360,10.5,9.520000000000001
2020-01-16 11:58:16,23110031,14.5,6.9
2020-01-16 11:58:16,12165206,55.0,1.82
2020-01-16 11:58:16,21339431,12.0,8.33
2020-01-16 11:58:16,7344957,30.0,3.3300000000000005
2020-01-16 11:58:16,16519347,5.8,17.24
2020-01-16 11:58:16,372649,10.5,9.520000000000001
2020-01-16 11:58:16,7909274,6.8,14.71
2020-01-16 11:58:16,16240979,3.4,29.409999999999997
2020-01-16 11:58:16,21747360,10.5,9.520000000000001
2020-01-16 11:58:17,23110031,14.5,6.9
2020-01-16 11:58:17,12165206,55.0,1.82
2020-01-16 11:58:17,21339431,12.0,8.33
2020-01-16 11:58:17,7344957,30.0,3.3300000000000005
2020-01-16 11:58:17,16519347,5.8,17.24
2020-01-16 11:58:17,372649,10.5,9.520000000000001
2020-01-16 11:58:17,7909274,6.8,14.71
2020-01-16 11:58:17,16240979,3.4,29.409999999999997
2020-01-16 11:58:17,21747360,10.0,10.0
2020-01-16 11:58:21,23110031,14.5,6.9
2020-01-16 11:58:21,12165206,55.0,1.82
2020-01-16 11:58:21,21339431,12.0,8.33
2020-01-16 11:58:21,7344957,30.0,3.3300000000000005
2020-01-16 11:58:21,16519347,5.8,17.24
2020-01-16 11:58:21,372649,10.5,9.520000000000001
2020-01-16 11:58:21,7909274,6.8,14.71
2020-01-16 11:58:21,16240979,3.4,29.409999999999997
2020-01-16 11:58:21,21747360,10.0,10.0
2020-01-16 11:58:23,23110031,14.5,6.9
2020-01-16 11:58:23,12165206,55.0,1.82
2020-01-16 11:58:23,21339431,12.0,8.33
2020-01-16 11:58:23,7344957,30.0,3.3300000000000005
2020-01-16 11:58:23,16519347,5.8,17.24
2020-01-16 11:58:23,372649,10.5,9.520000000000001
2020-01-16 11:58:23,7909274,6.8,14.71
2020-01-16 11:58:23,16240979,3.4,29.409999999999997
2020-01-16 11:58:23,21747360,10.0,10.0
2020-01-16 11:58:24,23110031,14.5,6.9
2020-01-16 11:58:24,12165206,55.0,1.82
2020-01-16 11:58:24,21339431,12.0,8.33
2020-01-16 11:58:24,7344957,30.0,3.3300000000000005
2020-01-16 11:58:24,16519347,5.8,17.24
2020-01-16 11:58:24,372649,10.5,9.520000000000001
2020-01-16 11:58:24,7909274,6.8,14.71
2020-01-16 11:58:24,16240979,3.4,29.409999999999997
2020-01-16 11:58:24,21747360,10.0,10.0
2020-01-16 11:58:25,23110031,14.5,6.9
2020-01-16 11:58:25,12165206,55.0,1.82
2020-01-16 11:58:25,21339431,12.0,8.33
2020-01-16 11:58:25,7344957,30.0,3.3300000000000005
2020-01-16 11:58:25,16519347,5.8,17.24
2020-01-16 11:58:25,372649,10.5,9.520000000000001
2020-01-16 11:58:25,7909274,6.8,14.71
2020-01-16 11:58:25,16240979,3.4,29.409999999999997
2020-01-16 11:58:25,21747360,10.0,10.0
2020-01-16 11:58:27,23110031,14.5,6.9
2020-01-16 11:58:27,12165206,55.0,1.82
2020-01-16 11:58:27,21339431,12.0,8.33
2020-01-16 11:58:27,7344957,30.0,3.3300000000000005
2020-01-16 11:58:27,16519347,5.8,17.24
2020-01-16 11:58:27,372649,10.5,9.520000000000001
2020-01-16 11:58:27,7909274,6.8,14.71
2020-01-16 11:58:27,16240979,3.4,29.409999999999997
2020-01-16 11:58:27,21747360,10.0,10.0
2020-01-16 11:58:28,23110031,14.5,6.9
2020-01-16 11:58:28,12165206,55.0,1.82
2020-01-16 11:58:28,21339431,12.0,8.33
2020-01-16 11:58:28,7344957,30.0,3.3300000000000005
2020-01-16 11:58:28,16519347,5.8,17.24
2020-01-16 11:58:28,372649,10.5,9.520000000000001
2020-01-16 11:58:28,7909274,6.8,14.71
2020-01-16 11:58:28,16240979,3.4,29.409999999999997
2020-01-16 11:58:28,21747360,10.0,10.0
2020-01-16 11:58:29,23110031,14.5,6.9
2020-01-16 11:58:29,12165206,55.0,1.82
2020-01-16 11:58:29,21339431,12.0,8.33
2020-01-16 11:58:29,7344957,30.0,3.3300000000000005
2020-01-16 11:58:29,16519347,5.8,17.24
2020-01-16 11:58:29,372649,10.5,9.520000000000001
2020-01-16 11:58:29,7909274,6.8,14.71
2020-01-16 11:58:29,16240979,3.4,29.409999999999997
2020-01-16 11:58:29,21747360,10.0,10.0
2020-01-16 11:58:30,23110031,14.5,6.9
2020-01-16 11:58:30,12165206,55.0,1.82
2020-01-16 11:58:30,21339431,12.0,8.33
2020-01-16 11:58:30,7344957,30.0,3.3300000000000005
2020-01-16 11:58:30,16519347,5.8,17.24
2020-01-16 11:58:30,372649,10.5,9.520000000000001
2020-01-16 11:58:30,7909274,6.8,14.71
2020-01-16 11:58:30,16240979,3.4,29.409999999999997
2020-01-16 11:58:30,21747360,10.0,10.0
2020-01-16 11:58:31,23110031,14.5,6.9
2020-01-16 11:58:31,12165206,55.0,1.82
2020-01-16 11:58:31,21339431,12.0,8.33
2020-01-16 11:58:31,7344957,30.0,3.3300000000000005
2020-01-16 11:58:31,16519347,5.8,17.24
2020-01-16 11:58:31,372649,10.5,9.520000000000001
2020-01-16 11:58:31,7909274,6.8,14.71
2020-01-16 11:58:31,16240979,3.4,29.409999999999997
2020-01-16 11:58:31,21747360,10.0,10.0
2020-01-16 11:58:33,23110031,14.5,6.9
2020-01-16 11:58:33,12165206,55.0,1.82
2020-01-16 11:58:33,21339431,12.0,8.33
2020-01-16 11:58:33,7344957,30.0,3.3300000000000005
2020-01-16 11:58:33,16519347,5.8,17.24
2020-01-16 11:58:33,372649,10.5,9.520000000000001
2020-01-16 11:58:33,7909274,6.8,14.71
2020-01-16 11:58:33,16240979,3.4,29.409999999999997
2020-01-16 11:58:33,21747360,10.0,10.0
2020-01-16 11:58:37,23110031,14.5,6.9
2020-01-16 11:58:37,12165206,55.0,1.82
2020-01-16 11:58:37,21339431,12.0,8.33
2020-01-16 11:58:37,7344957,30.0,3.3300000000000005
2020-01-16 11:58:37,16519347,5.8,17.24
2020-01-16 11:58:37,372649,10.5,9.520000000000001
2020-01-16 11:58:37,7909274,6.8,14.71
2020-01-16 11:58:37,16240979,3.4,29.409999999999997
2020-01-16 11:58:37,21747360,10.0,10.0
2020-01-16 11:58:43,23110031,14.5,6.9
2020-01-16 11:58:43,12165206,55.0,1.82
2020-01-16 11:58:43,21339431,12.0,8.33
2020-01-16 11:58:43,7344957,30.0,3.3300000000000005
2020-01-16 11:58:43,16519347,5.8,17.24
2020-01-16 11:58:43,372649,10.5,9.520000000000001
2020-01-16 11:58:43,7909274,6.8,14.71
2020-01-16 11:58:43,16240979,3.4,29.409999999999997
2020-01-16 11:58:43,21747360,10.0,10.0
2020-01-16 11:58:44,23110031,14.5,6.9
2020-01-16 11:58:44,12165206,55.0,1.82
2020-01-16 11:58:44,21339431,12.0,8.33
2020-01-16 11:58:44,7344957,30.0,3.3300000000000005
2020-01-16 11:58:44,16519347,5.8,17.24
2020-01-16 11:58:44,372649,10.5,9.520000000000001
2020-01-16 11:58:44,7909274,6.8,14.71
2020-01-16 11:58:44,16240979,3.4,29.409999999999997
2020-01-16 11:58:44,21747360,10.0,10.0
2020-01-16 11:58:45,23110031,14.5,6.9
2020-01-16 11:58:45,12165206,55.0,1.82
2020-01-16 11:58:45,21339431,12.0,8.33
2020-01-16 11:58:45,7344957,30.0,3.3300000000000005
2020-01-16 11:58:45,16519347,5.8,17.24
2020-01-16 11:58:45,372649,10.5,9.520000000000001
2020-01-16 11:58:45,7909274,6.8,14.71
2020-01-16 11:58:45,16240979,3.4,29.409999999999997
2020-01-16 11:58:45,21747360,10.0,10.0
2020-01-16 11:58:47,23110031,14.5,6.9
2020-01-16 11:58:47,12165206,55.0,1.82
2020-01-16 11:58:47,21339431,12.0,8.33
2020-01-16 11:58:47,7344957,30.0,3.3300000000000005
2020-01-16 11:58:47,16519347,5.8,17.24
2020-01-16 11:58:47,372649,10.5,9.520000000000001
2020-01-16 11:58:47,7909274,6.8,14.71
2020-01-16 11:58:47,16240979,3.4,29.409999999999997
2020-01-16 11:58:47,21747360,10.0,10.0
2020-01-16 11:58:48,23110031,14.5,6.9
2020-01-16 11:58:48,12165206,55.0,1.82
2020-01-16 11:58:48,21339431,12.0,8.33
2020-01-16 11:58:48,7344957,30.0,3.3300000000000005
2020-01-16 11:58:48,16519347,5.8,17.24
2020-01-16 11:58:48,372649,10.5,9.520000000000001
2020-01-16 11:58:48,7909274,6.8,14.71
2020-01-16 11:58:48,16240979,3.4,29.409999999999997
2020-01-16 11:58:48,21747360,10.0,10.0
2020-01-16 11:58:51,23110031,14.5,6.9
2020-01-16 11:58:51,12165206,55.0,1.82
2020-01-16 11:58:51,21339431,12.0,8.33
2020-01-16 11:58:51,7344957,30.0,3.3300000000000005
2020-01-16 11:58:51,16519347,5.8,17.24
2020-01-16 11:58:51,372649,10.5,9.520000000000001
2020-01-16 11:58:51,7909274,6.8,14.71
2020-01-16 11:58:51,16240979,3.4,29.409999999999997
2020-01-16 11:58:51,21747360,10.0,10.0
2020-01-16 11:58:52,23110031,14.5,6.9
2020-01-16 11:58:52,12165206,55.0,1.82
2020-01-16 11:58:52,21339431,12.0,8.33
2020-01-16 11:58:52,7344957,30.0,3.3300000000000005
2020-01-16 11:58:52,16519347,5.8,17.24
2020-01-16 11:58:52,372649,10.5,9.520000000000001
2020-01-16 11:58:52,7909274,6.8,14.71
2020-01-16 11:58:52,16240979,3.4,29.409999999999997
2020-01-16 11:58:52,21747360,10.0,10.0
2020-01-16 11:58:53,23110031,14.5,6.9
2020-01-16 11:58:53,12165206,55.0,1.82
2020-01-16 11:58:53,21339431,12.0,8.33
2020-01-16 11:58:53,7344957,30.0,3.3300000000000005
2020-01-16 11:58:53,16519347,5.8,17.24
2020-01-16 11:58:53,372649,10.5,9.520000000000001
2020-01-16 11:58:53,7909274,6.8,14.71
2020-01-16 11:58:53,16240979,3.35,29.849999999999998
2020-01-16 11:58:53,21747360,10.0,10.0
2020-01-16 11:58:54,23110031,14.5,6.9
2020-01-16 11:58:54,12165206,55.0,1.82
2020-01-16 11:58:54,21339431,11.5,8.7
2020-01-16 11:58:54,7344957,30.0,3.3300000000000005
2020-01-16 11:58:54,16519347,5.8,17.24
2020-01-16 11:58:54,372649,10.5,9.520000000000001
2020-01-16 11:58:54,7909274,6.8,14.71
2020-01-16 11:58:54,16240979,3.35,29.849999999999998
2020-01-16 11:58:54,21747360,10.0,10.0
2020-01-16 11:58:55,23110031,14.5,6.9
2020-01-16 11:58:55,12165206,55.0,1.82
2020-01-16 11:58:55,21339431,11.5,8.7
2020-01-16 11:58:55,7344957,30.0,3.3300000000000005
2020-01-16 11:58:55,16519347,5.8,17.24
2020-01-16 11:58:55,372649,10.5,9.520000000000001
2020-01-16 11:58:55,7909274,6.8,14.71
2020-01-16 11:58:55,16240979,3.35,29.849999999999998
2020-01-16 11:58:55,21747360,10.0,10.0
2020-01-16 11:58:56,23110031,14.5,6.9
2020-01-16 11:58:56,12165206,55.0,1.82
2020-01-16 11:58:56,21339431,11.5,8.7
2020-01-16 11:58:56,7344957,30.0,3.3300000000000005
2020-01-16 11:58:56,16519347,5.8,17.24
2020-01-16 11:58:56,372649,10.5,9.520000000000001
2020-01-16 11:58:56,7909274,6.8,14.71
2020-01-16 11:58:56,16240979,3.35,29.849999999999998
2020-01-16 11:58:56,21747360,10.0,10.0
2020-01-16 11:58:58,23110031,14.5,6.9
2020-01-16 11:58:58,12165206,55.0,1.82
2020-01-16 11:58:58,21339431,11.5,8.7
2020-01-16 11:58:58,7344957,30.0,3.3300000000000005
2020-01-16 11:58:58,16519347,5.8,17.24
2020-01-16 11:58:58,372649,10.5,9.520000000000001
2020-01-16 11:58:58,7909274,6.8,14.71
2020-01-16 11:58:58,16240979,3.35,29.849999999999998
2020-01-16 11:58:58,21747360,11.0,9.09
2020-01-16 11:58:59,23110031,14.5,6.9
2020-01-16 11:58:59,12165206,55.0,1.82
2020-01-16 11:58:59,21339431,11.5,8.7
2020-01-16 11:58:59,7344957,30.0,3.3300000000000005
2020-01-16 11:58:59,16519347,5.8,17.24
2020-01-16 11:58:59,372649,10.5,9.520000000000001
2020-01-16 11:58:59,7909274,6.8,14.71
2020-01-16 11:58:59,16240979,3.35,29.849999999999998
2020-01-16 11:58:59,21747360,11.0,9.09
2020-01-16 11:59:04,23110031,14.5,6.9
2020-01-16 11:59:04,12165206,55.0,1.82
2020-01-16 11:59:04,21339431,11.5,8.7
2020-01-16 11:59:04,7344957,30.0,3.3300000000000005
2020-01-16 11:59:04,16519347,5.8,17.24
2020-01-16 11:59:04,372649,10.5,9.520000000000001
2020-01-16 11:59:04,7909274,6.8,14.71
2020-01-16 11:59:04,16240979,3.35,29.849999999999998
2020-01-16 11:59:04,21747360,11.0,9.09
2020-01-16 11:59:08,23110031,14.5,6.9
2020-01-16 11:59:08,12165206,55.0,1.82
2020-01-16 11:59:08,21339431,11.5,8.7
2020-01-16 11:59:08,7344957,30.0,3.3300000000000005
2020-01-16 11:59:08,16519347,5.8,17.24
2020-01-16 11:59:08,372649,10.5,9.520000000000001
2020-01-16 11:59:08,7909274,6.8,14.71
2020-01-16 11:59:08,16240979,3.35,29.849999999999998
2020-01-16 11:59:08,21747360,11.0,9.09
2020-01-16 11:59:09,23110031,14.5,6.9
2020-01-16 11:59:09,12165206,55.0,1.82
2020-01-16 11:59:09,21339431,11.5,8.7
2020-01-16 11:59:09,7344957,30.0,3.3300000000000005
2020-01-16 11:59:09,16519347,5.8,17.24
2020-01-16 11:59:09,372649,10.5,9.520000000000001
2020-01-16 11:59:09,7909274,6.8,14.71
2020-01-16 11:59:09,16240979,3.35,29.849999999999998
2020-01-16 11:59:09,21747360,11.0,9.09
2020-01-16 11:59:10,23110031,14.5,6.9
2020-01-16 11:59:10,12165206,55.0,1.82
2020-01-16 11:59:10,21339431,11.5,8.7
2020-01-16 11:59:10,7344957,30.0,3.3300000000000005
2020-01-16 11:59:10,16519347,5.8,17.24
2020-01-16 11:59:10,372649,10.5,9.520000000000001
2020-01-16 11:59:10,7909274,6.8,14.71
2020-01-16 11:59:10,16240979,3.35,29.849999999999998
2020-01-16 11:59:10,21747360,11.0,9.09
2020-01-16 11:59:11,23110031,14.5,6.9
2020-01-16 11:59:11,12165206,55.0,1.82
2020-01-16 11:59:11,21339431,11.5,8.7
2020-01-16 11:59:11,7344957,30.0,3.3300000000000005
2020-01-16 11:59:11,16519347,5.8,17.24
2020-01-16 11:59:11,372649,10.5,9.520000000000001
2020-01-16 11:59:11,7909274,6.8,14.71
2020-01-16 11:59:11,16240979,3.35,29.849999999999998
2020-01-16 11:59:11,21747360,11.0,9.09
2020-01-16 11:59:12,23110031,14.5,6.9
2020-01-16 11:59:12,12165206,55.0,1.82
2020-01-16 11:59:12,21339431,11.5,8.7
2020-01-16 11:59:12,7344957,30.0,3.3300000000000005
2020-01-16 11:59:12,16519347,5.8,17.24
2020-01-16 11:59:12,372649,10.5,9.520000000000001
2020-01-16 11:59:12,7909274,6.6,15.15
2020-01-16 11:59:12,16240979,3.35,29.849999999999998
2020-01-16 11:59:12,21747360,11.0,9.09
2020-01-16 11:59:13,23110031,14.5,6.9
2020-01-16 11:59:13,12165206,55.0,1.82
2020-01-16 11:59:13,21339431,11.5,8.7
2020-01-16 11:59:13,7344957,30.0,3.3300000000000005
2020-01-16 11:59:13,16519347,5.8,17.24
2020-01-16 11:59:13,372649,10.5,9.520000000000001
2020-01-16 11:59:13,7909274,6.6,15.15
2020-01-16 11:59:13,16240979,3.35,29.849999999999998
2020-01-16 11:59:13,21747360,11.0,9.09
2020-01-16 11:59:14,23110031,14.5,6.9
2020-01-16 11:59:14,12165206,55.0,1.82
2020-01-16 11:59:14,21339431,11.5,8.7
2020-01-16 11:59:14,7344957,30.0,3.3300000000000005
2020-01-16 11:59:14,16519347,5.8,17.24
2020-01-16 11:59:14,372649,10.5,9.520000000000001
2020-01-16 11:59:14,7909274,6.6,15.15
2020-01-16 11:59:14,16240979,3.35,29.849999999999998
2020-01-16 11:59:14,21747360,11.0,9.09
2020-01-16 11:59:15,23110031,14.5,6.9
2020-01-16 11:59:15,12165206,55.0,1.82
2020-01-16 11:59:15,21339431,11.5,8.7
2020-01-16 11:59:15,7344957,30.0,3.3300000000000005
2020-01-16 11:59:15,16519347,5.8,17.24
2020-01-16 11:59:15,372649,10.5,9.520000000000001
2020-01-16 11:59:15,7909274,6.6,15.15
2020-01-16 11:59:15,16240979,3.35,29.849999999999998
2020-01-16 11:59:15,21747360,11.0,9.09
2020-01-16 11:59:16,23110031,14.5,6.9
2020-01-16 11:59:16,12165206,55.0,1.82
2020-01-16 11:59:16,21339431,11.5,8.7
2020-01-16 11:59:16,7344957,30.0,3.3300000000000005
2020-01-16 11:59:16,16519347,5.8,17.24
2020-01-16 11:59:16,372649,10.5,9.520000000000001
2020-01-16 11:59:16,7909274,6.6,15.15
2020-01-16 11:59:16,16240979,3.35,29.849999999999998
2020-01-16 11:59:16,21747360,11.0,9.09
2020-01-16 11:59:19,23110031,14.5,6.9
2020-01-16 11:59:19,12165206,55.0,1.82
2020-01-16 11:59:19,21339431,11.5,8.7
2020-01-16 11:59:19,7344957,30.0,3.3300000000000005
2020-01-16 11:59:19,16519347,5.8,17.24
2020-01-16 11:59:19,372649,10.5,9.520000000000001
2020-01-16 11:59:19,7909274,6.6,15.15
2020-01-16 11:59:19,16240979,3.35,29.849999999999998
2020-01-16 11:59:19,21747360,11.0,9.09
2020-01-16 11:59:21,23110031,14.5,6.9
2020-01-16 11:59:21,12165206,55.0,1.82
2020-01-16 11:59:21,21339431,11.5,8.7
2020-01-16 11:59:21,7344957,30.0,3.3300000000000005
2020-01-16 11:59:21,16519347,5.8,17.24
2020-01-16 11:59:21,372649,10.5,9.520000000000001
