time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 15:02:11,24144681,6.4,15.620000000000001
2020-03-16 15:02:11,21942468,2.02,49.5
2020-03-16 15:02:11,21865412,21.0,4.760000000000001
2020-03-16 15:02:11,23636624,3.35,29.849999999999998
2020-03-16 15:02:12,24144681,6.4,15.620000000000001
2020-03-16 15:02:12,21942468,2.02,49.5
2020-03-16 15:02:12,21865412,21.0,4.760000000000001
2020-03-16 15:02:12,23636624,3.35,29.849999999999998
2020-03-16 15:02:13,24144681,6.4,15.620000000000001
2020-03-16 15:02:13,21942468,2.02,49.5
2020-03-16 15:02:13,21865412,21.0,4.760000000000001
2020-03-16 15:02:13,23636624,3.35,29.849999999999998
2020-03-16 15:02:16,24144681,6.4,15.620000000000001
2020-03-16 15:02:16,21942468,2.02,49.5
2020-03-16 15:02:16,21865412,21.0,4.760000000000001
2020-03-16 15:02:16,23636624,3.35,29.849999999999998
2020-03-16 15:02:17,24144681,6.4,15.620000000000001
2020-03-16 15:02:17,21942468,2.02,49.5
2020-03-16 15:02:17,21865412,21.0,4.760000000000001
2020-03-16 15:02:17,23636624,3.35,29.849999999999998
2020-03-16 15:02:18,24144681,6.4,15.620000000000001
2020-03-16 15:02:18,21942468,2.02,49.5
2020-03-16 15:02:18,21865412,21.0,4.760000000000001
2020-03-16 15:02:18,23636624,3.35,29.849999999999998
2020-03-16 15:02:19,24144681,6.4,15.620000000000001
2020-03-16 15:02:19,21942468,2.02,49.5
2020-03-16 15:02:19,21865412,21.0,4.760000000000001
2020-03-16 15:02:19,23636624,3.35,29.849999999999998
2020-03-16 15:02:20,24144681,6.4,15.620000000000001
2020-03-16 15:02:20,21942468,2.02,49.5
2020-03-16 15:02:20,21865412,21.0,4.760000000000001
2020-03-16 15:02:20,23636624,3.35,29.849999999999998
2020-03-16 15:02:27,24144681,6.4,15.620000000000001
2020-03-16 15:02:27,21942468,2.02,49.5
2020-03-16 15:02:27,21865412,21.0,4.760000000000001
2020-03-16 15:02:27,23636624,3.35,29.849999999999998
2020-03-16 15:02:28,24144681,6.4,15.620000000000001
2020-03-16 15:02:28,21942468,2.02,49.5
2020-03-16 15:02:28,21865412,21.0,4.760000000000001
2020-03-16 15:02:28,23636624,3.35,29.849999999999998
2020-03-16 15:02:29,24144681,6.2,16.13
2020-03-16 15:02:29,21942468,2.02,49.5
2020-03-16 15:02:29,21865412,21.0,4.760000000000001
2020-03-16 15:02:29,23636624,3.35,29.849999999999998
2020-03-16 15:02:30,24144681,6.2,16.13
2020-03-16 15:02:30,21942468,2.02,49.5
2020-03-16 15:02:30,21865412,21.0,4.760000000000001
2020-03-16 15:02:30,23636624,3.35,29.849999999999998
2020-03-16 15:02:31,24144681,6.2,16.13
2020-03-16 15:02:31,21942468,2.02,49.5
2020-03-16 15:02:31,21865412,21.0,4.760000000000001
2020-03-16 15:02:31,23636624,3.35,29.849999999999998
2020-03-16 15:02:32,24144681,6.2,16.13
2020-03-16 15:02:32,21942468,2.02,49.5
2020-03-16 15:02:32,21865412,21.0,4.760000000000001
2020-03-16 15:02:32,23636624,3.35,29.849999999999998
2020-03-16 15:02:35,24144681,6.2,16.13
2020-03-16 15:02:35,21942468,2.02,49.5
2020-03-16 15:02:35,21865412,21.0,4.760000000000001
2020-03-16 15:02:35,23636624,3.35,29.849999999999998
2020-03-16 15:02:36,24144681,6.2,16.13
2020-03-16 15:02:36,21942468,2.02,49.5
2020-03-16 15:02:36,21865412,21.0,4.760000000000001
2020-03-16 15:02:36,23636624,3.35,29.849999999999998
2020-03-16 15:02:37,24144681,6.2,16.13
2020-03-16 15:02:37,21942468,2.02,49.5
2020-03-16 15:02:37,21865412,21.0,4.760000000000001
2020-03-16 15:02:37,23636624,3.35,29.849999999999998
2020-03-16 15:02:38,24144681,6.2,16.13
2020-03-16 15:02:38,21942468,2.02,49.5
2020-03-16 15:02:38,21865412,21.0,4.760000000000001
2020-03-16 15:02:38,23636624,3.35,29.849999999999998
2020-03-16 15:02:40,24144681,6.2,16.13
2020-03-16 15:02:40,21942468,2.02,49.5
2020-03-16 15:02:40,21865412,21.0,4.760000000000001
2020-03-16 15:02:40,23636624,3.35,29.849999999999998
2020-03-16 15:02:48,24144681,6.2,16.13
2020-03-16 15:02:48,21942468,2.02,49.5
2020-03-16 15:02:48,21865412,21.0,4.760000000000001
2020-03-16 15:02:48,23636624,3.35,29.849999999999998
2020-03-16 15:02:49,24144681,6.2,16.13
2020-03-16 15:02:49,21942468,2.02,49.5
2020-03-16 15:02:49,21865412,21.0,4.760000000000001
2020-03-16 15:02:49,23636624,3.35,29.849999999999998
2020-03-16 15:02:51,24144681,6.2,16.13
2020-03-16 15:02:51,21942468,2.02,49.5
2020-03-16 15:02:51,21865412,21.0,4.760000000000001
2020-03-16 15:02:51,23636624,3.35,29.849999999999998
2020-03-16 15:02:52,24144681,6.2,16.13
2020-03-16 15:02:52,21942468,2.02,49.5
2020-03-16 15:02:52,21865412,21.0,4.760000000000001
2020-03-16 15:02:52,23636624,3.35,29.849999999999998
2020-03-16 15:02:53,24144681,6.2,16.13
2020-03-16 15:02:53,21942468,2.02,49.5
2020-03-16 15:02:53,21865412,21.0,4.760000000000001
2020-03-16 15:02:53,23636624,3.35,29.849999999999998
2020-03-16 15:02:54,24144681,6.2,16.13
2020-03-16 15:02:54,21942468,2.02,49.5
2020-03-16 15:02:54,21865412,21.0,4.760000000000001
2020-03-16 15:02:54,23636624,3.35,29.849999999999998
2020-03-16 15:02:56,24144681,6.2,16.13
2020-03-16 15:02:56,21942468,2.02,49.5
2020-03-16 15:02:56,21865412,21.0,4.760000000000001
2020-03-16 15:02:56,23636624,3.35,29.849999999999998
2020-03-16 15:03:00,24144681,6.2,16.13
2020-03-16 15:03:00,21942468,2.02,49.5
2020-03-16 15:03:00,21865412,21.0,4.760000000000001
2020-03-16 15:03:00,23636624,3.35,29.849999999999998
2020-03-16 15:03:03,24144681,6.2,16.13
2020-03-16 15:03:03,21942468,2.02,49.5
2020-03-16 15:03:03,21865412,21.0,4.760000000000001
2020-03-16 15:03:03,23636624,3.35,29.849999999999998
2020-03-16 15:03:07,24144681,6.2,16.13
2020-03-16 15:03:07,21942468,2.02,49.5
2020-03-16 15:03:07,21865412,21.0,4.760000000000001
2020-03-16 15:03:07,23636624,3.35,29.849999999999998
2020-03-16 15:03:08,24144681,6.2,16.13
2020-03-16 15:03:08,21942468,2.02,49.5
2020-03-16 15:03:08,21865412,21.0,4.760000000000001
2020-03-16 15:03:08,23636624,3.35,29.849999999999998
2020-03-16 15:03:09,24144681,6.2,16.13
2020-03-16 15:03:09,21942468,2.02,49.5
2020-03-16 15:03:09,21865412,21.0,4.760000000000001
2020-03-16 15:03:09,23636624,3.35,29.849999999999998
2020-03-16 15:03:11,24144681,6.2,16.13
2020-03-16 15:03:11,21942468,2.0,50.0
2020-03-16 15:03:11,21865412,21.0,4.760000000000001
2020-03-16 15:03:11,23636624,3.35,29.849999999999998
2020-03-16 15:03:12,24144681,6.2,16.13
2020-03-16 15:03:12,21942468,2.0,50.0
2020-03-16 15:03:12,21865412,21.0,4.760000000000001
2020-03-16 15:03:12,23636624,3.35,29.849999999999998
2020-03-16 15:03:13,24144681,6.2,16.13
2020-03-16 15:03:13,21942468,2.0,50.0
2020-03-16 15:03:13,21865412,21.0,4.760000000000001
2020-03-16 15:03:13,23636624,3.35,29.849999999999998
2020-03-16 15:03:14,24144681,6.2,16.13
2020-03-16 15:03:14,21942468,2.02,49.5
2020-03-16 15:03:14,21865412,21.0,4.760000000000001
2020-03-16 15:03:14,23636624,3.35,29.849999999999998
2020-03-16 15:03:15,24144681,6.2,16.13
2020-03-16 15:03:15,21942468,2.02,49.5
2020-03-16 15:03:15,21865412,21.0,4.760000000000001
2020-03-16 15:03:15,23636624,3.35,29.849999999999998
2020-03-16 15:03:16,24144681,6.2,16.13
2020-03-16 15:03:16,21942468,2.02,49.5
2020-03-16 15:03:16,21865412,21.0,4.760000000000001
2020-03-16 15:03:16,23636624,3.35,29.849999999999998
2020-03-16 15:03:18,24144681,6.2,16.13
2020-03-16 15:03:18,21942468,2.02,49.5
2020-03-16 15:03:18,21865412,21.0,4.760000000000001
2020-03-16 15:03:18,23636624,3.35,29.849999999999998
2020-03-16 15:03:19,24144681,6.2,16.13
2020-03-16 15:03:19,21942468,2.0,50.0
2020-03-16 15:03:19,21865412,21.0,4.760000000000001
2020-03-16 15:03:19,23636624,3.4,29.409999999999997
2020-03-16 15:03:20,24144681,6.2,16.13
2020-03-16 15:03:20,21942468,2.0,50.0
2020-03-16 15:03:20,21865412,22.0,4.55
2020-03-16 15:03:20,23636624,3.4,29.409999999999997
2020-03-16 15:03:21,24144681,6.2,16.13
2020-03-16 15:03:21,21942468,2.0,50.0
2020-03-16 15:03:21,21865412,22.0,4.55
2020-03-16 15:03:21,23636624,3.4,29.409999999999997
2020-03-16 15:03:22,24144681,6.2,16.13
2020-03-16 15:03:22,21942468,2.0,50.0
2020-03-16 15:03:22,21865412,22.0,4.55
2020-03-16 15:03:22,23636624,3.4,29.409999999999997
2020-03-16 15:03:23,24144681,6.2,16.13
2020-03-16 15:03:23,21942468,2.0,50.0
2020-03-16 15:03:23,21865412,22.0,4.55
2020-03-16 15:03:23,23636624,3.4,29.409999999999997
2020-03-16 15:03:24,24144681,6.2,16.13
2020-03-16 15:03:24,21942468,2.0,50.0
2020-03-16 15:03:24,21865412,22.0,4.55
2020-03-16 15:03:24,23636624,3.4,29.409999999999997
2020-03-16 15:03:25,24144681,6.4,15.620000000000001
2020-03-16 15:03:25,21942468,2.0,50.0
2020-03-16 15:03:25,21865412,22.0,4.55
2020-03-16 15:03:25,23636624,3.35,29.849999999999998
2020-03-16 15:03:26,24144681,6.4,15.620000000000001
2020-03-16 15:03:26,21942468,2.0,50.0
2020-03-16 15:03:26,21865412,22.0,4.55
2020-03-16 15:03:26,23636624,3.35,29.849999999999998
2020-03-16 15:03:27,24144681,6.4,15.620000000000001
2020-03-16 15:03:27,21942468,2.0,50.0
2020-03-16 15:03:27,21865412,22.0,4.55
2020-03-16 15:03:27,23636624,3.35,29.849999999999998
2020-03-16 15:03:28,24144681,6.4,15.620000000000001
2020-03-16 15:03:28,21942468,2.0,50.0
2020-03-16 15:03:28,21865412,22.0,4.55
2020-03-16 15:03:28,23636624,3.35,29.849999999999998
2020-03-16 15:03:29,24144681,6.4,15.620000000000001
2020-03-16 15:03:29,21942468,2.0,50.0
2020-03-16 15:03:29,21865412,22.0,4.55
2020-03-16 15:03:29,23636624,3.35,29.849999999999998
2020-03-16 15:03:34,24144681,6.4,15.620000000000001
2020-03-16 15:03:34,21942468,2.0,50.0
2020-03-16 15:03:34,21865412,22.0,4.55
2020-03-16 15:03:34,23636624,3.35,29.849999999999998
2020-03-16 15:03:35,24144681,6.2,16.13
2020-03-16 15:03:35,21942468,2.0,50.0
2020-03-16 15:03:35,21865412,22.0,4.55
2020-03-16 15:03:35,23636624,3.35,29.849999999999998
2020-03-16 15:03:39,24144681,6.4,15.620000000000001
2020-03-16 15:03:39,21942468,2.0,50.0
2020-03-16 15:03:39,21865412,22.0,4.55
2020-03-16 15:03:39,23636624,3.35,29.849999999999998
2020-03-16 15:03:40,24144681,6.4,15.620000000000001
2020-03-16 15:03:40,21942468,2.0,50.0
2020-03-16 15:03:40,21865412,22.0,4.55
2020-03-16 15:03:40,23636624,3.35,29.849999999999998
2020-03-16 15:03:41,24144681,6.4,15.620000000000001
2020-03-16 15:03:41,21942468,2.0,50.0
2020-03-16 15:03:41,21865412,22.0,4.55
2020-03-16 15:03:41,23636624,3.35,29.849999999999998
2020-03-16 15:03:42,24144681,6.4,15.620000000000001
2020-03-16 15:03:42,21942468,2.0,50.0
2020-03-16 15:03:42,21865412,22.0,4.55
2020-03-16 15:03:42,23636624,3.35,29.849999999999998
2020-03-16 15:03:43,24144681,6.4,15.620000000000001
2020-03-16 15:03:43,21942468,2.0,50.0
2020-03-16 15:03:43,21865412,22.0,4.55
2020-03-16 15:03:43,23636624,3.35,29.849999999999998
2020-03-16 15:03:44,24144681,6.4,15.620000000000001
2020-03-16 15:03:44,21942468,2.0,50.0
2020-03-16 15:03:44,21865412,22.0,4.55
2020-03-16 15:03:44,23636624,3.35,29.849999999999998
2020-03-16 15:03:47,24144681,6.4,15.620000000000001
2020-03-16 15:03:47,21942468,2.0,50.0
2020-03-16 15:03:47,21865412,22.0,4.55
2020-03-16 15:03:47,23636624,3.35,29.849999999999998
2020-03-16 15:03:48,24144681,6.4,15.620000000000001
2020-03-16 15:03:48,21942468,2.0,50.0
2020-03-16 15:03:48,21865412,22.0,4.55
2020-03-16 15:03:48,23636624,3.35,29.849999999999998
2020-03-16 15:03:49,24144681,6.4,15.620000000000001
2020-03-16 15:03:49,21942468,2.0,50.0
2020-03-16 15:03:49,21865412,22.0,4.55
2020-03-16 15:03:49,23636624,3.35,29.849999999999998
2020-03-16 15:03:52,24144681,6.4,15.620000000000001
2020-03-16 15:03:52,21942468,2.0,50.0
2020-03-16 15:03:52,21865412,22.0,4.55
2020-03-16 15:03:52,23636624,3.35,29.849999999999998
2020-03-16 15:03:53,24144681,6.4,15.620000000000001
2020-03-16 15:03:53,21942468,2.0,50.0
2020-03-16 15:03:53,21865412,22.0,4.55
2020-03-16 15:03:53,23636624,3.35,29.849999999999998
2020-03-16 15:03:54,24144681,6.4,15.620000000000001
2020-03-16 15:03:54,21942468,2.0,50.0
2020-03-16 15:03:54,21865412,22.0,4.55
2020-03-16 15:03:54,23636624,3.35,29.849999999999998
2020-03-16 15:03:55,24144681,6.4,15.620000000000001
2020-03-16 15:03:55,21942468,2.0,50.0
2020-03-16 15:03:55,21865412,22.0,4.55
2020-03-16 15:03:55,23636624,3.35,29.849999999999998
2020-03-16 15:03:56,24144681,6.4,15.620000000000001
2020-03-16 15:03:56,21942468,2.0,50.0
2020-03-16 15:03:56,21865412,22.0,4.55
2020-03-16 15:03:56,23636624,3.35,29.849999999999998
2020-03-16 15:03:57,24144681,6.2,16.13
2020-03-16 15:03:57,21942468,2.0,50.0
2020-03-16 15:03:57,21865412,22.0,4.55
2020-03-16 15:03:57,23636624,3.35,29.849999999999998
2020-03-16 15:03:58,24144681,6.2,16.13
2020-03-16 15:03:58,21942468,2.0,50.0
2020-03-16 15:03:58,21865412,22.0,4.55
2020-03-16 15:03:58,23636624,3.35,29.849999999999998
2020-03-16 15:04:02,24144681,6.2,16.13
2020-03-16 15:04:02,21942468,2.0,50.0
2020-03-16 15:04:02,21865412,22.0,4.55
2020-03-16 15:04:02,23636624,3.35,29.849999999999998
2020-03-16 15:04:09,24144681,6.4,15.620000000000001
2020-03-16 15:04:09,21942468,1.97,50.760000000000005
2020-03-16 15:04:09,21865412,23.0,4.35
2020-03-16 15:04:09,23636624,3.4,29.409999999999997
2020-03-16 15:04:10,24144681,6.4,15.620000000000001
2020-03-16 15:04:10,21942468,1.97,50.760000000000005
2020-03-16 15:04:10,21865412,23.0,4.35
2020-03-16 15:04:10,23636624,3.4,29.409999999999997
2020-03-16 15:04:11,24144681,6.4,15.620000000000001
2020-03-16 15:04:11,21942468,1.97,50.760000000000005
2020-03-16 15:04:11,21865412,23.0,4.35
2020-03-16 15:04:11,23636624,3.4,29.409999999999997
2020-03-16 15:04:12,24144681,6.4,15.620000000000001
2020-03-16 15:04:12,21942468,1.97,50.760000000000005
2020-03-16 15:04:12,21865412,23.0,4.35
2020-03-16 15:04:12,23636624,3.4,29.409999999999997
2020-03-16 15:04:14,24144681,6.4,15.620000000000001
2020-03-16 15:04:14,21942468,1.97,50.760000000000005
2020-03-16 15:04:14,21865412,23.0,4.35
2020-03-16 15:04:14,23636624,3.4,29.409999999999997
2020-03-16 15:04:15,24144681,6.6,15.15
2020-03-16 15:04:15,21942468,1.97,50.760000000000005
2020-03-16 15:04:15,21865412,23.0,4.35
2020-03-16 15:04:15,23636624,3.4,29.409999999999997
2020-03-16 15:04:16,24144681,6.6,15.15
2020-03-16 15:04:16,21942468,1.97,50.760000000000005
2020-03-16 15:04:16,21865412,23.0,4.35
2020-03-16 15:04:16,23636624,3.4,29.409999999999997
2020-03-16 15:04:17,24144681,6.6,15.15
2020-03-16 15:04:17,21942468,1.97,50.760000000000005
2020-03-16 15:04:17,21865412,23.0,4.35
2020-03-16 15:04:17,23636624,3.4,29.409999999999997
2020-03-16 15:04:19,24144681,6.6,15.15
2020-03-16 15:04:19,21942468,1.97,50.760000000000005
2020-03-16 15:04:19,21865412,23.0,4.35
2020-03-16 15:04:19,23636624,3.4,29.409999999999997
2020-03-16 15:04:21,24144681,6.6,15.15
2020-03-16 15:04:21,21942468,1.97,50.760000000000005
2020-03-16 15:04:21,21865412,23.0,4.35
2020-03-16 15:04:21,23636624,3.4,29.409999999999997
2020-03-16 15:04:22,24144681,6.6,15.15
2020-03-16 15:04:22,21942468,1.97,50.760000000000005
2020-03-16 15:04:22,21865412,23.0,4.35
2020-03-16 15:04:22,23636624,3.4,29.409999999999997
2020-03-16 15:04:25,24144681,6.6,15.15
2020-03-16 15:04:25,21942468,1.97,50.760000000000005
2020-03-16 15:04:25,21865412,23.0,4.35
2020-03-16 15:04:25,23636624,3.4,29.409999999999997
2020-03-16 15:04:26,24144681,6.6,15.15
2020-03-16 15:04:26,21942468,1.97,50.760000000000005
2020-03-16 15:04:26,21865412,23.0,4.35
2020-03-16 15:04:26,23636624,3.4,29.409999999999997
2020-03-16 15:04:28,24144681,6.6,15.15
2020-03-16 15:04:28,21942468,1.97,50.760000000000005
2020-03-16 15:04:28,21865412,23.0,4.35
2020-03-16 15:04:28,23636624,3.4,29.409999999999997
2020-03-16 15:04:29,24144681,6.6,15.15
2020-03-16 15:04:29,21942468,1.97,50.760000000000005
2020-03-16 15:04:29,21865412,23.0,4.35
2020-03-16 15:04:29,23636624,3.4,29.409999999999997
2020-03-16 15:04:31,24144681,6.6,15.15
2020-03-16 15:04:31,21942468,1.97,50.760000000000005
2020-03-16 15:04:31,21865412,23.0,4.35
2020-03-16 15:04:31,23636624,3.4,29.409999999999997
2020-03-16 15:04:32,24144681,6.6,15.15
2020-03-16 15:04:32,21942468,1.97,50.760000000000005
2020-03-16 15:04:32,21865412,23.0,4.35
2020-03-16 15:04:32,23636624,3.4,29.409999999999997
2020-03-16 15:04:34,24144681,6.4,15.620000000000001
2020-03-16 15:04:34,21942468,1.97,50.760000000000005
2020-03-16 15:04:34,21865412,23.0,4.35
2020-03-16 15:04:34,23636624,3.4,29.409999999999997
2020-03-16 15:04:35,24144681,6.4,15.620000000000001
2020-03-16 15:04:35,21942468,1.97,50.760000000000005
2020-03-16 15:04:35,21865412,23.0,4.35
2020-03-16 15:04:35,23636624,3.4,29.409999999999997
2020-03-16 15:04:36,24144681,6.4,15.620000000000001
2020-03-16 15:04:36,21942468,1.97,50.760000000000005
2020-03-16 15:04:36,21865412,23.0,4.35
2020-03-16 15:04:36,23636624,3.4,29.409999999999997
2020-03-16 15:04:37,24144681,6.4,15.620000000000001
2020-03-16 15:04:37,21942468,1.97,50.760000000000005
2020-03-16 15:04:37,21865412,23.0,4.35
2020-03-16 15:04:37,23636624,3.4,29.409999999999997
2020-03-16 15:04:40,24144681,6.2,16.13
2020-03-16 15:04:40,21942468,1.97,50.760000000000005
2020-03-16 15:04:40,21865412,23.0,4.35
2020-03-16 15:04:40,23636624,3.4,29.409999999999997
2020-03-16 15:04:41,24144681,6.2,16.13
2020-03-16 15:04:41,21942468,1.97,50.760000000000005
2020-03-16 15:04:41,21865412,23.0,4.35
2020-03-16 15:04:41,23636624,3.4,29.409999999999997
2020-03-16 15:04:42,24144681,6.2,16.13
2020-03-16 15:04:42,21942468,1.97,50.760000000000005
2020-03-16 15:04:42,21865412,23.0,4.35
2020-03-16 15:04:42,23636624,3.4,29.409999999999997
2020-03-16 15:04:43,24144681,6.2,16.13
2020-03-16 15:04:43,21942468,1.97,50.760000000000005
2020-03-16 15:04:43,21865412,23.0,4.35
2020-03-16 15:04:43,23636624,3.4,29.409999999999997
2020-03-16 15:04:44,24144681,6.2,16.13
2020-03-16 15:04:44,21942468,1.97,50.760000000000005
2020-03-16 15:04:44,21865412,23.0,4.35
2020-03-16 15:04:44,23636624,3.4,29.409999999999997
2020-03-16 15:04:45,24144681,6.2,16.13
2020-03-16 15:04:45,21942468,1.97,50.760000000000005
2020-03-16 15:04:45,21865412,23.0,4.35
2020-03-16 15:04:45,23636624,3.4,29.409999999999997
2020-03-16 15:04:46,24144681,6.2,16.13
2020-03-16 15:04:46,21942468,1.97,50.760000000000005
2020-03-16 15:04:46,21865412,23.0,4.35
2020-03-16 15:04:46,23636624,3.4,29.409999999999997
2020-03-16 15:04:47,24144681,6.2,16.13
2020-03-16 15:04:47,21942468,1.97,50.760000000000005
2020-03-16 15:04:47,21865412,23.0,4.35
2020-03-16 15:04:47,23636624,3.4,29.409999999999997
2020-03-16 15:04:48,24144681,6.2,16.13
2020-03-16 15:04:48,21942468,1.97,50.760000000000005
2020-03-16 15:04:48,21865412,23.0,4.35
2020-03-16 15:04:48,23636624,3.4,29.409999999999997
2020-03-16 15:04:49,24144681,6.2,16.13
2020-03-16 15:04:49,21942468,1.98,50.51
2020-03-16 15:04:49,21865412,23.0,4.35
2020-03-16 15:04:49,23636624,3.4,29.409999999999997
2020-03-16 15:04:50,24144681,6.2,16.13
2020-03-16 15:04:50,21942468,1.98,50.51
2020-03-16 15:04:50,21865412,23.0,4.35
2020-03-16 15:04:50,23636624,3.4,29.409999999999997
2020-03-16 15:04:51,24144681,6.2,16.13
2020-03-16 15:04:51,21942468,1.98,50.51
2020-03-16 15:04:51,21865412,23.0,4.35
2020-03-16 15:04:51,23636624,3.4,29.409999999999997
2020-03-16 15:04:53,24144681,6.2,16.13
2020-03-16 15:04:53,21942468,1.98,50.51
2020-03-16 15:04:53,21865412,23.0,4.35
2020-03-16 15:04:53,23636624,3.4,29.409999999999997
2020-03-16 15:04:54,24144681,6.2,16.13
2020-03-16 15:04:54,21942468,1.98,50.51
2020-03-16 15:04:54,21865412,23.0,4.35
2020-03-16 15:04:54,23636624,3.35,29.849999999999998
2020-03-16 15:04:55,24144681,6.2,16.13
2020-03-16 15:04:55,21942468,1.98,50.51
2020-03-16 15:04:55,21865412,23.0,4.35
2020-03-16 15:04:55,23636624,3.35,29.849999999999998
2020-03-16 15:04:56,24144681,6.2,16.13
2020-03-16 15:04:56,21942468,1.98,50.51
2020-03-16 15:04:56,21865412,23.0,4.35
2020-03-16 15:04:56,23636624,3.35,29.849999999999998
2020-03-16 15:04:57,24144681,6.4,15.620000000000001
2020-03-16 15:04:57,21942468,1.99,50.24999999999999
2020-03-16 15:04:57,21865412,23.0,4.35
2020-03-16 15:04:57,23636624,3.35,29.849999999999998
2020-03-16 15:04:58,24144681,6.4,15.620000000000001
2020-03-16 15:04:58,21942468,1.99,50.24999999999999
2020-03-16 15:04:58,21865412,23.0,4.35
2020-03-16 15:04:58,23636624,3.35,29.849999999999998
2020-03-16 15:04:59,24144681,6.4,15.620000000000001
2020-03-16 15:04:59,21942468,1.97,50.760000000000005
2020-03-16 15:04:59,21865412,23.0,4.35
2020-03-16 15:04:59,23636624,3.35,29.849999999999998
2020-03-16 15:05:00,24144681,6.4,15.620000000000001
2020-03-16 15:05:00,21942468,1.97,50.760000000000005
2020-03-16 15:05:00,21865412,23.0,4.35
2020-03-16 15:05:00,23636624,3.35,29.849999999999998
2020-03-16 15:05:01,24144681,6.4,15.620000000000001
2020-03-16 15:05:01,21942468,1.97,50.760000000000005
2020-03-16 15:05:01,21865412,23.0,4.35
2020-03-16 15:05:01,23636624,3.35,29.849999999999998
2020-03-16 15:05:02,24144681,6.4,15.620000000000001
2020-03-16 15:05:02,21942468,1.97,50.760000000000005
2020-03-16 15:05:02,21865412,23.0,4.35
2020-03-16 15:05:02,23636624,3.35,29.849999999999998
2020-03-16 15:05:03,24144681,6.4,15.620000000000001
2020-03-16 15:05:03,21942468,1.97,50.760000000000005
2020-03-16 15:05:03,21865412,23.0,4.35
2020-03-16 15:05:03,23636624,3.35,29.849999999999998
2020-03-16 15:05:04,24144681,6.4,15.620000000000001
2020-03-16 15:05:04,21942468,1.97,50.760000000000005
2020-03-16 15:05:04,21865412,23.0,4.35
2020-03-16 15:05:04,23636624,3.35,29.849999999999998
2020-03-16 15:05:07,24144681,6.4,15.620000000000001
2020-03-16 15:05:07,21942468,1.98,50.51
2020-03-16 15:05:07,21865412,23.0,4.35
2020-03-16 15:05:07,23636624,3.35,29.849999999999998
2020-03-16 15:05:08,24144681,6.4,15.620000000000001
2020-03-16 15:05:08,21942468,1.98,50.51
2020-03-16 15:05:08,21865412,23.0,4.35
2020-03-16 15:05:08,23636624,3.35,29.849999999999998
2020-03-16 15:05:09,24144681,6.4,15.620000000000001
2020-03-16 15:05:09,21942468,1.98,50.51
2020-03-16 15:05:09,21865412,23.0,4.35
2020-03-16 15:05:09,23636624,3.35,29.849999999999998
2020-03-16 15:05:10,24144681,6.4,15.620000000000001
2020-03-16 15:05:10,21942468,1.98,50.51
2020-03-16 15:05:10,21865412,23.0,4.35
2020-03-16 15:05:10,23636624,3.35,29.849999999999998
2020-03-16 15:05:13,24144681,6.4,15.620000000000001
2020-03-16 15:05:13,21942468,1.98,50.51
2020-03-16 15:05:13,21865412,23.0,4.35
2020-03-16 15:05:13,23636624,3.35,29.849999999999998
2020-03-16 15:05:14,24144681,6.4,15.620000000000001
2020-03-16 15:05:14,21942468,1.98,50.51
2020-03-16 15:05:14,21865412,23.0,4.35
2020-03-16 15:05:14,23636624,3.35,29.849999999999998
2020-03-16 15:05:16,24144681,6.4,15.620000000000001
2020-03-16 15:05:16,21942468,1.99,50.24999999999999
2020-03-16 15:05:16,21865412,23.0,4.35
2020-03-16 15:05:16,23636624,3.35,29.849999999999998
2020-03-16 15:05:18,24144681,6.4,15.620000000000001
2020-03-16 15:05:18,21942468,1.99,50.24999999999999
2020-03-16 15:05:18,21865412,23.0,4.35
2020-03-16 15:05:18,23636624,3.35,29.849999999999998
2020-03-16 15:05:26,24144681,6.2,16.13
2020-03-16 15:05:26,21942468,1.97,50.760000000000005
2020-03-16 15:05:26,21865412,23.0,4.35
2020-03-16 15:05:26,23636624,3.35,29.849999999999998
2020-03-16 15:05:27,24144681,6.4,15.620000000000001
2020-03-16 15:05:27,21942468,1.97,50.760000000000005
2020-03-16 15:05:27,21865412,23.0,4.35
2020-03-16 15:05:27,23636624,3.35,29.849999999999998
2020-03-16 15:05:28,24144681,6.4,15.620000000000001
2020-03-16 15:05:28,21942468,1.97,50.760000000000005
2020-03-16 15:05:28,21865412,23.0,4.35
2020-03-16 15:05:28,23636624,3.35,29.849999999999998
2020-03-16 15:05:30,24144681,6.4,15.620000000000001
2020-03-16 15:05:30,21942468,1.97,50.760000000000005
2020-03-16 15:05:30,21865412,23.0,4.35
2020-03-16 15:05:30,23636624,3.35,29.849999999999998
2020-03-16 15:05:32,24144681,6.4,15.620000000000001
2020-03-16 15:05:32,21942468,1.97,50.760000000000005
2020-03-16 15:05:32,21865412,23.0,4.35
2020-03-16 15:05:32,23636624,3.35,29.849999999999998
2020-03-16 15:05:33,24144681,6.4,15.620000000000001
2020-03-16 15:05:33,21942468,1.97,50.760000000000005
2020-03-16 15:05:33,21865412,23.0,4.35
2020-03-16 15:05:33,23636624,3.35,29.849999999999998
2020-03-16 15:05:35,24144681,6.4,15.620000000000001
2020-03-16 15:05:35,21942468,1.98,50.51
2020-03-16 15:05:35,21865412,23.0,4.35
2020-03-16 15:05:35,23636624,3.35,29.849999999999998
2020-03-16 15:05:36,24144681,6.4,15.620000000000001
2020-03-16 15:05:36,21942468,1.98,50.51
