time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-02 11:12:06,21580712,4.6,21.740000000000002
2020-02-02 11:12:06,22664023,17.0,5.88
2020-02-02 11:12:06,15062921,5.4,18.52
2020-02-02 11:12:08,158375,9.0,11.110000000000001
2020-02-02 11:12:08,12905688,24.0,4.17
2020-02-02 11:12:08,2987198,10.5,9.520000000000001
2020-02-02 11:12:08,15786324,13.5,7.41
2020-02-02 11:12:08,12021521,6.4,15.620000000000001
2020-02-02 11:12:08,6985712,26.0,3.85
2020-02-02 11:12:08,21580712,4.6,21.740000000000002
2020-02-02 11:12:08,22664023,17.0,5.88
2020-02-02 11:12:08,15062921,5.4,18.52
2020-02-02 11:12:11,158375,9.0,11.110000000000001
2020-02-02 11:12:11,12905688,24.0,4.17
2020-02-02 11:12:11,2987198,10.5,9.520000000000001
2020-02-02 11:12:11,15786324,13.5,7.41
2020-02-02 11:12:11,12021521,6.4,15.620000000000001
2020-02-02 11:12:11,6985712,26.0,3.85
2020-02-02 11:12:11,21580712,4.6,21.740000000000002
2020-02-02 11:12:11,22664023,17.0,5.88
2020-02-02 11:12:11,15062921,5.4,18.52
2020-02-02 11:12:14,158375,9.0,11.110000000000001
2020-02-02 11:12:14,12905688,24.0,4.17
2020-02-02 11:12:14,2987198,10.5,9.520000000000001
2020-02-02 11:12:14,15786324,13.5,7.41
2020-02-02 11:12:14,12021521,6.4,15.620000000000001
2020-02-02 11:12:14,6985712,26.0,3.85
2020-02-02 11:12:14,21580712,4.6,21.740000000000002
2020-02-02 11:12:14,22664023,17.0,5.88
2020-02-02 11:12:14,15062921,5.4,18.52
2020-02-02 11:12:15,158375,9.0,11.110000000000001
2020-02-02 11:12:15,12905688,24.0,4.17
2020-02-02 11:12:15,2987198,10.5,9.520000000000001
2020-02-02 11:12:15,15786324,13.5,7.41
2020-02-02 11:12:15,12021521,6.4,15.620000000000001
2020-02-02 11:12:15,6985712,26.0,3.85
2020-02-02 11:12:15,21580712,4.6,21.740000000000002
2020-02-02 11:12:15,22664023,17.0,5.88
2020-02-02 11:12:15,15062921,5.4,18.52
2020-02-02 11:12:18,158375,9.0,11.110000000000001
2020-02-02 11:12:18,12905688,24.0,4.17
2020-02-02 11:12:18,2987198,10.5,9.520000000000001
2020-02-02 11:12:18,15786324,13.5,7.41
2020-02-02 11:12:18,12021521,6.4,15.620000000000001
2020-02-02 11:12:18,6985712,26.0,3.85
2020-02-02 11:12:18,21580712,4.6,21.740000000000002
2020-02-02 11:12:18,22664023,17.0,5.88
2020-02-02 11:12:18,15062921,5.4,18.52
2020-02-02 11:12:21,158375,9.0,11.110000000000001
2020-02-02 11:12:21,12905688,24.0,4.17
2020-02-02 11:12:21,2987198,10.5,9.520000000000001
2020-02-02 11:12:21,15786324,13.5,7.41
2020-02-02 11:12:21,12021521,6.4,15.620000000000001
2020-02-02 11:12:21,6985712,26.0,3.85
2020-02-02 11:12:21,21580712,4.6,21.740000000000002
2020-02-02 11:12:21,22664023,17.0,5.88
2020-02-02 11:12:21,15062921,5.4,18.52
2020-02-02 11:12:23,158375,9.0,11.110000000000001
2020-02-02 11:12:23,12905688,24.0,4.17
2020-02-02 11:12:23,2987198,10.5,9.520000000000001
2020-02-02 11:12:23,15786324,13.5,7.41
2020-02-02 11:12:23,12021521,6.4,15.620000000000001
2020-02-02 11:12:23,6985712,26.0,3.85
2020-02-02 11:12:23,21580712,4.6,21.740000000000002
2020-02-02 11:12:23,22664023,17.0,5.88
2020-02-02 11:12:23,15062921,5.4,18.52
2020-02-02 11:12:24,158375,9.0,11.110000000000001
2020-02-02 11:12:24,12905688,24.0,4.17
2020-02-02 11:12:24,2987198,10.5,9.520000000000001
2020-02-02 11:12:24,15786324,13.5,7.41
2020-02-02 11:12:24,12021521,6.4,15.620000000000001
2020-02-02 11:12:24,6985712,26.0,3.85
2020-02-02 11:12:24,21580712,4.6,21.740000000000002
2020-02-02 11:12:24,22664023,17.0,5.88
2020-02-02 11:12:24,15062921,5.4,18.52
2020-02-02 11:12:26,158375,9.0,11.110000000000001
2020-02-02 11:12:26,12905688,24.0,4.17
2020-02-02 11:12:26,2987198,10.5,9.520000000000001
2020-02-02 11:12:26,15786324,13.5,7.41
2020-02-02 11:12:26,12021521,6.4,15.620000000000001
2020-02-02 11:12:26,6985712,26.0,3.85
2020-02-02 11:12:26,21580712,4.6,21.740000000000002
2020-02-02 11:12:26,22664023,17.0,5.88
2020-02-02 11:12:26,15062921,5.4,18.52
2020-02-02 11:12:30,158375,9.0,11.110000000000001
2020-02-02 11:12:30,12905688,24.0,4.17
2020-02-02 11:12:30,2987198,10.5,9.520000000000001
2020-02-02 11:12:30,15786324,13.5,7.41
2020-02-02 11:12:30,12021521,6.4,15.620000000000001
2020-02-02 11:12:30,6985712,26.0,3.85
2020-02-02 11:12:30,21580712,4.6,21.740000000000002
2020-02-02 11:12:30,22664023,17.0,5.88
2020-02-02 11:12:30,15062921,5.4,18.52
2020-02-02 11:12:31,158375,9.0,11.110000000000001
2020-02-02 11:12:31,12905688,24.0,4.17
2020-02-02 11:12:31,2987198,10.5,9.520000000000001
2020-02-02 11:12:31,15786324,13.5,7.41
2020-02-02 11:12:31,12021521,6.4,15.620000000000001
2020-02-02 11:12:31,6985712,26.0,3.85
2020-02-02 11:12:31,21580712,4.6,21.740000000000002
2020-02-02 11:12:31,22664023,17.0,5.88
2020-02-02 11:12:31,15062921,5.4,18.52
2020-02-02 11:12:33,158375,9.0,11.110000000000001
2020-02-02 11:12:33,12905688,24.0,4.17
2020-02-02 11:12:33,2987198,10.5,9.520000000000001
2020-02-02 11:12:33,15786324,13.5,7.41
2020-02-02 11:12:33,12021521,6.4,15.620000000000001
2020-02-02 11:12:33,6985712,26.0,3.85
2020-02-02 11:12:33,21580712,4.6,21.740000000000002
2020-02-02 11:12:33,22664023,17.0,5.88
2020-02-02 11:12:33,15062921,5.4,18.52
2020-02-02 11:12:34,158375,9.0,11.110000000000001
2020-02-02 11:12:34,12905688,24.0,4.17
2020-02-02 11:12:34,2987198,10.5,9.520000000000001
2020-02-02 11:12:34,15786324,13.5,7.41
2020-02-02 11:12:34,12021521,6.4,15.620000000000001
2020-02-02 11:12:34,6985712,26.0,3.85
2020-02-02 11:12:34,21580712,4.6,21.740000000000002
2020-02-02 11:12:34,22664023,17.0,5.88
2020-02-02 11:12:34,15062921,5.4,18.52
2020-02-02 11:12:41,158375,9.0,11.110000000000001
2020-02-02 11:12:41,12905688,24.0,4.17
2020-02-02 11:12:41,2987198,10.5,9.520000000000001
2020-02-02 11:12:41,15786324,13.5,7.41
2020-02-02 11:12:41,12021521,6.4,15.620000000000001
2020-02-02 11:12:41,6985712,26.0,3.85
2020-02-02 11:12:41,21580712,4.6,21.740000000000002
2020-02-02 11:12:41,22664023,17.0,5.88
2020-02-02 11:12:41,15062921,5.4,18.52
2020-02-02 11:12:43,158375,9.0,11.110000000000001
2020-02-02 11:12:43,12905688,24.0,4.17
2020-02-02 11:12:43,2987198,10.5,9.520000000000001
2020-02-02 11:12:43,15786324,13.5,7.41
2020-02-02 11:12:43,12021521,6.4,15.620000000000001
2020-02-02 11:12:43,6985712,26.0,3.85
2020-02-02 11:12:43,21580712,4.6,21.740000000000002
2020-02-02 11:12:43,22664023,17.0,5.88
2020-02-02 11:12:43,15062921,5.4,18.52
2020-02-02 11:12:45,158375,9.0,11.110000000000001
2020-02-02 11:12:45,12905688,24.0,4.17
2020-02-02 11:12:45,2987198,10.5,9.520000000000001
2020-02-02 11:12:45,15786324,13.5,7.41
2020-02-02 11:12:45,12021521,6.4,15.620000000000001
2020-02-02 11:12:45,6985712,26.0,3.85
2020-02-02 11:12:45,21580712,4.6,21.740000000000002
2020-02-02 11:12:45,22664023,17.0,5.88
2020-02-02 11:12:45,15062921,5.4,18.52
2020-02-02 11:12:46,158375,9.0,11.110000000000001
2020-02-02 11:12:46,12905688,24.0,4.17
2020-02-02 11:12:46,2987198,10.5,9.520000000000001
2020-02-02 11:12:46,15786324,13.5,7.41
2020-02-02 11:12:46,12021521,6.4,15.620000000000001
2020-02-02 11:12:46,6985712,26.0,3.85
2020-02-02 11:12:46,21580712,4.6,21.740000000000002
2020-02-02 11:12:46,22664023,17.0,5.88
2020-02-02 11:12:46,15062921,5.4,18.52
2020-02-02 11:12:53,158375,9.0,11.110000000000001
2020-02-02 11:12:53,12905688,24.0,4.17
2020-02-02 11:12:53,2987198,10.5,9.520000000000001
2020-02-02 11:12:53,15786324,13.5,7.41
2020-02-02 11:12:53,12021521,6.4,15.620000000000001
2020-02-02 11:12:53,6985712,26.0,3.85
2020-02-02 11:12:53,21580712,4.6,21.740000000000002
2020-02-02 11:12:53,22664023,17.0,5.88
2020-02-02 11:12:53,15062921,5.4,18.52
2020-02-02 11:12:54,158375,9.0,11.110000000000001
2020-02-02 11:12:54,12905688,24.0,4.17
2020-02-02 11:12:54,2987198,10.5,9.520000000000001
2020-02-02 11:12:54,15786324,13.5,7.41
2020-02-02 11:12:54,12021521,6.4,15.620000000000001
2020-02-02 11:12:54,6985712,26.0,3.85
2020-02-02 11:12:54,21580712,4.6,21.740000000000002
2020-02-02 11:12:54,22664023,17.0,5.88
2020-02-02 11:12:54,15062921,5.6,17.86
2020-02-02 11:13:02,158375,9.0,11.110000000000001
2020-02-02 11:13:02,12905688,24.0,4.17
2020-02-02 11:13:02,2987198,10.5,9.520000000000001
2020-02-02 11:13:02,15786324,13.5,7.41
2020-02-02 11:13:02,12021521,6.4,15.620000000000001
2020-02-02 11:13:02,6985712,26.0,3.85
2020-02-02 11:13:02,21580712,4.6,21.740000000000002
2020-02-02 11:13:02,22664023,17.0,5.88
2020-02-02 11:13:02,15062921,5.6,17.86
2020-02-02 11:13:03,158375,9.0,11.110000000000001
2020-02-02 11:13:03,12905688,24.0,4.17
2020-02-02 11:13:03,2987198,10.5,9.520000000000001
2020-02-02 11:13:03,15786324,13.5,7.41
2020-02-02 11:13:03,12021521,6.4,15.620000000000001
2020-02-02 11:13:03,6985712,26.0,3.85
2020-02-02 11:13:03,21580712,4.6,21.740000000000002
2020-02-02 11:13:03,22664023,17.0,5.88
2020-02-02 11:13:03,15062921,5.6,17.86
2020-02-02 11:13:06,158375,9.0,11.110000000000001
2020-02-02 11:13:06,12905688,24.0,4.17
2020-02-02 11:13:06,2987198,10.5,9.520000000000001
2020-02-02 11:13:06,15786324,13.5,7.41
2020-02-02 11:13:06,12021521,6.4,15.620000000000001
2020-02-02 11:13:06,6985712,26.0,3.85
2020-02-02 11:13:06,21580712,4.6,21.740000000000002
2020-02-02 11:13:06,22664023,17.0,5.88
2020-02-02 11:13:06,15062921,5.6,17.86
2020-02-02 11:13:08,158375,9.0,11.110000000000001
2020-02-02 11:13:08,12905688,24.0,4.17
2020-02-02 11:13:08,2987198,10.5,9.520000000000001
2020-02-02 11:13:08,15786324,13.5,7.41
2020-02-02 11:13:08,12021521,6.4,15.620000000000001
2020-02-02 11:13:08,6985712,26.0,3.85
2020-02-02 11:13:08,21580712,4.6,21.740000000000002
2020-02-02 11:13:08,22664023,17.0,5.88
2020-02-02 11:13:08,15062921,5.7,17.54
2020-02-02 11:13:09,158375,9.0,11.110000000000001
2020-02-02 11:13:09,12905688,24.0,4.17
2020-02-02 11:13:09,2987198,10.5,9.520000000000001
2020-02-02 11:13:09,15786324,13.5,7.41
2020-02-02 11:13:09,12021521,6.4,15.620000000000001
2020-02-02 11:13:09,6985712,26.0,3.85
2020-02-02 11:13:09,21580712,4.6,21.740000000000002
2020-02-02 11:13:09,22664023,17.0,5.88
2020-02-02 11:13:09,15062921,5.7,17.54
2020-02-02 11:13:10,158375,9.0,11.110000000000001
2020-02-02 11:13:10,12905688,24.0,4.17
2020-02-02 11:13:10,2987198,10.5,9.520000000000001
2020-02-02 11:13:10,15786324,13.5,7.41
2020-02-02 11:13:10,12021521,6.4,15.620000000000001
2020-02-02 11:13:10,6985712,26.0,3.85
2020-02-02 11:13:10,21580712,4.6,21.740000000000002
2020-02-02 11:13:10,22664023,17.0,5.88
2020-02-02 11:13:10,15062921,5.7,17.54
2020-02-02 11:13:12,158375,9.0,11.110000000000001
2020-02-02 11:13:12,12905688,24.0,4.17
2020-02-02 11:13:12,2987198,10.5,9.520000000000001
2020-02-02 11:13:12,15786324,13.5,7.41
2020-02-02 11:13:12,12021521,6.4,15.620000000000001
2020-02-02 11:13:12,6985712,26.0,3.85
2020-02-02 11:13:12,21580712,4.6,21.740000000000002
2020-02-02 11:13:12,22664023,17.0,5.88
2020-02-02 11:13:12,15062921,5.7,17.54
2020-02-02 11:13:13,158375,9.0,11.110000000000001
2020-02-02 11:13:13,12905688,24.0,4.17
2020-02-02 11:13:13,2987198,10.5,9.520000000000001
2020-02-02 11:13:13,15786324,13.5,7.41
2020-02-02 11:13:13,12021521,6.4,15.620000000000001
2020-02-02 11:13:13,6985712,26.0,3.85
2020-02-02 11:13:13,21580712,4.6,21.740000000000002
2020-02-02 11:13:13,22664023,17.0,5.88
2020-02-02 11:13:13,15062921,5.7,17.54
2020-02-02 11:13:16,158375,9.0,11.110000000000001
2020-02-02 11:13:16,12905688,24.0,4.17
2020-02-02 11:13:16,2987198,10.5,9.520000000000001
2020-02-02 11:13:16,15786324,13.5,7.41
2020-02-02 11:13:16,12021521,6.4,15.620000000000001
2020-02-02 11:13:16,6985712,26.0,3.85
2020-02-02 11:13:16,21580712,4.6,21.740000000000002
2020-02-02 11:13:16,22664023,17.0,5.88
2020-02-02 11:13:16,15062921,5.7,17.54
2020-02-02 11:13:17,158375,9.0,11.110000000000001
2020-02-02 11:13:17,12905688,24.0,4.17
2020-02-02 11:13:17,2987198,10.5,9.520000000000001
2020-02-02 11:13:17,15786324,13.5,7.41
2020-02-02 11:13:17,12021521,6.4,15.620000000000001
2020-02-02 11:13:17,6985712,26.0,3.85
2020-02-02 11:13:17,21580712,4.6,21.740000000000002
2020-02-02 11:13:17,22664023,17.0,5.88
2020-02-02 11:13:17,15062921,5.7,17.54
2020-02-02 11:13:21,158375,9.0,11.110000000000001
2020-02-02 11:13:21,12905688,24.0,4.17
2020-02-02 11:13:21,2987198,10.5,9.520000000000001
2020-02-02 11:13:21,15786324,13.5,7.41
2020-02-02 11:13:21,12021521,6.4,15.620000000000001
2020-02-02 11:13:21,6985712,26.0,3.85
2020-02-02 11:13:21,21580712,4.6,21.740000000000002
2020-02-02 11:13:21,22664023,17.0,5.88
2020-02-02 11:13:21,15062921,5.7,17.54
2020-02-02 11:13:22,158375,9.0,11.110000000000001
2020-02-02 11:13:22,12905688,24.0,4.17
2020-02-02 11:13:22,2987198,10.5,9.520000000000001
2020-02-02 11:13:22,15786324,13.5,7.41
2020-02-02 11:13:22,12021521,6.4,15.620000000000001
2020-02-02 11:13:22,6985712,26.0,3.85
2020-02-02 11:13:22,21580712,4.6,21.740000000000002
2020-02-02 11:13:22,22664023,17.0,5.88
2020-02-02 11:13:22,15062921,5.7,17.54
2020-02-02 11:13:23,158375,9.0,11.110000000000001
2020-02-02 11:13:23,12905688,24.0,4.17
2020-02-02 11:13:23,2987198,10.5,9.520000000000001
2020-02-02 11:13:23,15786324,13.5,7.41
2020-02-02 11:13:23,12021521,6.4,15.620000000000001
2020-02-02 11:13:23,6985712,26.0,3.85
2020-02-02 11:13:23,21580712,4.6,21.740000000000002
2020-02-02 11:13:23,22664023,17.0,5.88
2020-02-02 11:13:23,15062921,5.7,17.54
2020-02-02 11:13:24,158375,9.0,11.110000000000001
2020-02-02 11:13:24,12905688,24.0,4.17
2020-02-02 11:13:24,2987198,10.5,9.520000000000001
2020-02-02 11:13:24,15786324,13.5,7.41
2020-02-02 11:13:24,12021521,6.4,15.620000000000001
2020-02-02 11:13:24,6985712,26.0,3.85
2020-02-02 11:13:24,21580712,4.6,21.740000000000002
2020-02-02 11:13:24,22664023,17.0,5.88
2020-02-02 11:13:24,15062921,5.9,16.950000000000003
2020-02-02 11:13:26,158375,9.0,11.110000000000001
2020-02-02 11:13:26,12905688,24.0,4.17
2020-02-02 11:13:26,2987198,10.5,9.520000000000001
2020-02-02 11:13:26,15786324,13.5,7.41
2020-02-02 11:13:26,12021521,6.4,15.620000000000001
2020-02-02 11:13:26,6985712,26.0,3.85
2020-02-02 11:13:26,21580712,4.6,21.740000000000002
2020-02-02 11:13:26,22664023,17.0,5.88
2020-02-02 11:13:26,15062921,5.9,16.950000000000003
2020-02-02 11:13:27,158375,9.0,11.110000000000001
2020-02-02 11:13:27,12905688,24.0,4.17
2020-02-02 11:13:27,2987198,10.5,9.520000000000001
2020-02-02 11:13:27,15786324,13.5,7.41
2020-02-02 11:13:27,12021521,6.4,15.620000000000001
2020-02-02 11:13:27,6985712,26.0,3.85
2020-02-02 11:13:27,21580712,4.6,21.740000000000002
2020-02-02 11:13:27,22664023,17.0,5.88
2020-02-02 11:13:27,15062921,5.9,16.950000000000003
2020-02-02 11:13:28,158375,9.0,11.110000000000001
2020-02-02 11:13:28,12905688,24.0,4.17
2020-02-02 11:13:28,2987198,10.5,9.520000000000001
2020-02-02 11:13:28,15786324,13.5,7.41
2020-02-02 11:13:28,12021521,6.4,15.620000000000001
2020-02-02 11:13:28,6985712,26.0,3.85
2020-02-02 11:13:28,21580712,4.6,21.740000000000002
2020-02-02 11:13:28,22664023,17.0,5.88
2020-02-02 11:13:28,15062921,5.9,16.950000000000003
2020-02-02 11:13:31,158375,9.0,11.110000000000001
2020-02-02 11:13:31,12905688,24.0,4.17
2020-02-02 11:13:31,2987198,10.5,9.520000000000001
2020-02-02 11:13:31,15786324,13.5,7.41
2020-02-02 11:13:31,12021521,6.4,15.620000000000001
2020-02-02 11:13:31,6985712,26.0,3.85
2020-02-02 11:13:31,21580712,4.6,21.740000000000002
2020-02-02 11:13:31,22664023,17.0,5.88
2020-02-02 11:13:31,15062921,5.9,16.950000000000003
2020-02-02 11:13:33,158375,9.0,11.110000000000001
2020-02-02 11:13:33,12905688,24.0,4.17
2020-02-02 11:13:33,2987198,10.5,9.520000000000001
2020-02-02 11:13:33,15786324,13.5,7.41
2020-02-02 11:13:33,12021521,6.4,15.620000000000001
2020-02-02 11:13:33,6985712,26.0,3.85
2020-02-02 11:13:33,21580712,4.8,20.830000000000002
2020-02-02 11:13:33,22664023,17.0,5.88
2020-02-02 11:13:33,15062921,5.9,16.950000000000003
2020-02-02 11:13:34,158375,9.0,11.110000000000001
2020-02-02 11:13:34,12905688,24.0,4.17
2020-02-02 11:13:34,2987198,10.5,9.520000000000001
2020-02-02 11:13:34,15786324,13.5,7.41
2020-02-02 11:13:34,12021521,6.4,15.620000000000001
2020-02-02 11:13:34,6985712,26.0,3.85
2020-02-02 11:13:34,21580712,4.8,20.830000000000002
2020-02-02 11:13:34,22664023,17.0,5.88
2020-02-02 11:13:34,15062921,5.9,16.950000000000003
2020-02-02 11:13:35,158375,9.0,11.110000000000001
2020-02-02 11:13:35,12905688,24.0,4.17
2020-02-02 11:13:35,2987198,10.5,9.520000000000001
2020-02-02 11:13:35,15786324,13.5,7.41
2020-02-02 11:13:35,12021521,6.4,15.620000000000001
2020-02-02 11:13:35,6985712,26.0,3.85
2020-02-02 11:13:35,21580712,4.8,20.830000000000002
2020-02-02 11:13:35,22664023,17.0,5.88
2020-02-02 11:13:35,15062921,5.9,16.950000000000003
2020-02-02 11:13:36,158375,9.0,11.110000000000001
2020-02-02 11:13:36,12905688,24.0,4.17
2020-02-02 11:13:36,2987198,10.5,9.520000000000001
2020-02-02 11:13:36,15786324,13.5,7.41
2020-02-02 11:13:36,12021521,6.4,15.620000000000001
2020-02-02 11:13:36,6985712,26.0,3.85
2020-02-02 11:13:36,21580712,4.8,20.830000000000002
2020-02-02 11:13:36,22664023,17.0,5.88
2020-02-02 11:13:36,15062921,5.9,16.950000000000003
2020-02-02 11:13:37,158375,9.0,11.110000000000001
2020-02-02 11:13:37,12905688,24.0,4.17
2020-02-02 11:13:37,2987198,10.5,9.520000000000001
2020-02-02 11:13:37,15786324,13.5,7.41
2020-02-02 11:13:37,12021521,6.4,15.620000000000001
2020-02-02 11:13:37,6985712,26.0,3.85
2020-02-02 11:13:37,21580712,4.8,20.830000000000002
2020-02-02 11:13:37,22664023,17.0,5.88
2020-02-02 11:13:37,15062921,5.9,16.950000000000003
2020-02-02 11:13:38,158375,9.0,11.110000000000001
2020-02-02 11:13:38,12905688,24.0,4.17
2020-02-02 11:13:38,2987198,10.5,9.520000000000001
2020-02-02 11:13:38,15786324,13.5,7.41
2020-02-02 11:13:38,12021521,6.4,15.620000000000001
2020-02-02 11:13:38,6985712,26.0,3.85
2020-02-02 11:13:38,21580712,4.8,20.830000000000002
2020-02-02 11:13:38,22664023,17.0,5.88
2020-02-02 11:13:38,15062921,5.9,16.950000000000003
2020-02-02 11:13:40,158375,9.0,11.110000000000001
2020-02-02 11:13:40,12905688,24.0,4.17
2020-02-02 11:13:40,2987198,10.5,9.520000000000001
2020-02-02 11:13:40,15786324,13.5,7.41
2020-02-02 11:13:40,12021521,6.4,15.620000000000001
2020-02-02 11:13:40,6985712,26.0,3.85
2020-02-02 11:13:40,21580712,4.8,20.830000000000002
2020-02-02 11:13:40,22664023,17.0,5.88
2020-02-02 11:13:40,15062921,5.9,16.950000000000003
2020-02-02 11:13:42,158375,9.0,11.110000000000001
2020-02-02 11:13:42,12905688,24.0,4.17
2020-02-02 11:13:42,2987198,10.5,9.520000000000001
2020-02-02 11:13:42,15786324,13.5,7.41
2020-02-02 11:13:42,12021521,6.4,15.620000000000001
2020-02-02 11:13:42,6985712,26.0,3.85
2020-02-02 11:13:42,21580712,4.8,20.830000000000002
2020-02-02 11:13:42,22664023,17.0,5.88
2020-02-02 11:13:42,15062921,5.9,16.950000000000003
2020-02-02 11:13:44,158375,9.0,11.110000000000001
2020-02-02 11:13:44,12905688,24.0,4.17
2020-02-02 11:13:44,2987198,10.5,9.520000000000001
2020-02-02 11:13:44,15786324,13.5,7.41
2020-02-02 11:13:44,12021521,6.4,15.620000000000001
2020-02-02 11:13:44,6985712,26.0,3.85
2020-02-02 11:13:44,21580712,4.8,20.830000000000002
2020-02-02 11:13:44,22664023,17.0,5.88
2020-02-02 11:13:44,15062921,5.9,16.950000000000003
2020-02-02 11:13:47,158375,9.0,11.110000000000001
2020-02-02 11:13:47,12905688,24.0,4.17
2020-02-02 11:13:47,2987198,10.5,9.520000000000001
2020-02-02 11:13:47,15786324,13.5,7.41
2020-02-02 11:13:47,12021521,6.4,15.620000000000001
2020-02-02 11:13:47,6985712,26.0,3.85
2020-02-02 11:13:47,21580712,4.8,20.830000000000002
2020-02-02 11:13:47,22664023,17.0,5.88
2020-02-02 11:13:47,15062921,5.9,16.950000000000003
2020-02-02 11:13:48,158375,9.0,11.110000000000001
2020-02-02 11:13:48,12905688,24.0,4.17
2020-02-02 11:13:48,2987198,10.5,9.520000000000001
2020-02-02 11:13:48,15786324,13.5,7.41
2020-02-02 11:13:48,12021521,6.4,15.620000000000001
2020-02-02 11:13:48,6985712,26.0,3.85
2020-02-02 11:13:48,21580712,4.8,20.830000000000002
2020-02-02 11:13:48,22664023,17.0,5.88
2020-02-02 11:13:48,15062921,5.9,16.950000000000003
2020-02-02 11:13:49,158375,9.0,11.110000000000001
2020-02-02 11:13:49,12905688,24.0,4.17
2020-02-02 11:13:49,2987198,10.5,9.520000000000001
2020-02-02 11:13:49,15786324,13.5,7.41
2020-02-02 11:13:49,12021521,6.4,15.620000000000001
2020-02-02 11:13:49,6985712,26.0,3.85
2020-02-02 11:13:49,21580712,4.8,20.830000000000002
2020-02-02 11:13:49,22664023,17.0,5.88
2020-02-02 11:13:49,15062921,5.9,16.950000000000003
2020-02-02 11:13:50,158375,9.0,11.110000000000001
2020-02-02 11:13:50,12905688,24.0,4.17
2020-02-02 11:13:50,2987198,10.5,9.520000000000001
2020-02-02 11:13:50,15786324,13.5,7.41
2020-02-02 11:13:50,12021521,6.4,15.620000000000001
2020-02-02 11:13:50,6985712,26.0,3.85
2020-02-02 11:13:50,21580712,4.8,20.830000000000002
2020-02-02 11:13:50,22664023,17.0,5.88
2020-02-02 11:13:50,15062921,5.9,16.950000000000003
2020-02-02 11:13:57,158375,9.0,11.110000000000001
2020-02-02 11:13:57,12905688,24.0,4.17
2020-02-02 11:13:57,2987198,10.5,9.520000000000001
2020-02-02 11:13:57,15786324,13.5,7.41
2020-02-02 11:13:57,12021521,6.4,15.620000000000001
2020-02-02 11:13:57,6985712,26.0,3.85
2020-02-02 11:13:57,21580712,4.8,20.830000000000002
2020-02-02 11:13:57,22664023,17.0,5.88
2020-02-02 11:13:57,15062921,5.9,16.950000000000003
2020-02-02 11:13:58,158375,9.0,11.110000000000001
2020-02-02 11:13:58,12905688,24.0,4.17
2020-02-02 11:13:58,2987198,10.5,9.520000000000001
2020-02-02 11:13:58,15786324,13.5,7.41
2020-02-02 11:13:58,12021521,6.4,15.620000000000001
2020-02-02 11:13:58,6985712,26.0,3.85
2020-02-02 11:13:58,21580712,4.8,20.830000000000002
2020-02-02 11:13:58,22664023,17.0,5.88
2020-02-02 11:13:58,15062921,5.9,16.950000000000003
2020-02-02 11:13:59,158375,9.0,11.110000000000001
2020-02-02 11:13:59,12905688,24.0,4.17
2020-02-02 11:13:59,2987198,10.5,9.520000000000001
2020-02-02 11:13:59,15786324,13.5,7.41
2020-02-02 11:13:59,12021521,6.4,15.620000000000001
2020-02-02 11:13:59,6985712,26.0,3.85
2020-02-02 11:13:59,21580712,4.8,20.830000000000002
2020-02-02 11:13:59,22664023,17.0,5.88
2020-02-02 11:13:59,15062921,5.9,16.950000000000003
2020-02-02 11:14:01,158375,9.0,11.110000000000001
2020-02-02 11:14:01,12905688,24.0,4.17
2020-02-02 11:14:01,2987198,10.5,9.520000000000001
2020-02-02 11:14:01,15786324,13.5,7.41
2020-02-02 11:14:01,12021521,6.4,15.620000000000001
2020-02-02 11:14:01,6985712,26.0,3.85
2020-02-02 11:14:01,21580712,4.8,20.830000000000002
2020-02-02 11:14:01,22664023,17.0,5.88
2020-02-02 11:14:01,15062921,5.9,16.950000000000003
2020-02-02 11:14:09,158375,9.0,11.110000000000001
2020-02-02 11:14:09,12905688,24.0,4.17
2020-02-02 11:14:09,2987198,10.5,9.520000000000001
2020-02-02 11:14:09,15786324,13.5,7.41
2020-02-02 11:14:09,12021521,6.4,15.620000000000001
2020-02-02 11:14:09,6985712,26.0,3.85
2020-02-02 11:14:09,21580712,4.8,20.830000000000002
2020-02-02 11:14:09,22664023,17.0,5.88
2020-02-02 11:14:09,15062921,5.9,16.950000000000003
2020-02-02 11:14:10,158375,9.0,11.110000000000001
2020-02-02 11:14:10,12905688,24.0,4.17
2020-02-02 11:14:10,2987198,10.5,9.520000000000001
2020-02-02 11:14:10,15786324,13.5,7.41
2020-02-02 11:14:10,12021521,6.4,15.620000000000001
2020-02-02 11:14:10,6985712,26.0,3.85
2020-02-02 11:14:10,21580712,4.8,20.830000000000002
2020-02-02 11:14:10,22664023,17.0,5.88
2020-02-02 11:14:10,15062921,5.9,16.950000000000003
2020-02-02 11:14:14,158375,9.0,11.110000000000001
2020-02-02 11:14:14,12905688,24.0,4.17
2020-02-02 11:14:14,2987198,10.5,9.520000000000001
2020-02-02 11:14:14,15786324,13.5,7.41
2020-02-02 11:14:14,12021521,6.4,15.620000000000001
2020-02-02 11:14:14,6985712,26.0,3.85
2020-02-02 11:14:14,21580712,4.8,20.830000000000002
2020-02-02 11:14:14,22664023,17.0,5.88
2020-02-02 11:14:14,15062921,5.9,16.950000000000003
2020-02-02 11:14:19,158375,9.0,11.110000000000001
2020-02-02 11:14:19,12905688,24.0,4.17
2020-02-02 11:14:19,2987198,10.5,9.520000000000001
2020-02-02 11:14:19,15786324,13.5,7.41
