time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 15:10:06,21078532,2.68,37.31
2020-02-21 15:10:07,8866673,13.5,7.41
2020-02-21 15:10:07,22308007,12.5,8.0
2020-02-21 15:10:07,12052511,14.5,6.9
2020-02-21 15:10:07,19450776,6.8,14.71
2020-02-21 15:10:07,8726668,36.0,2.78
2020-02-21 15:10:07,12919644,13.0,7.6899999999999995
2020-02-21 15:10:07,21078532,2.68,37.31
2020-02-21 15:10:08,8866673,13.5,7.41
2020-02-21 15:10:08,22308007,12.5,8.0
2020-02-21 15:10:08,12052511,14.5,6.9
2020-02-21 15:10:08,19450776,6.8,14.71
2020-02-21 15:10:08,8726668,36.0,2.78
2020-02-21 15:10:08,12919644,13.0,7.6899999999999995
2020-02-21 15:10:08,21078532,2.68,37.31
2020-02-21 15:10:09,8866673,13.5,7.41
2020-02-21 15:10:09,22308007,12.5,8.0
2020-02-21 15:10:09,12052511,14.5,6.9
2020-02-21 15:10:09,19450776,6.8,14.71
2020-02-21 15:10:09,8726668,36.0,2.78
2020-02-21 15:10:09,12919644,13.0,7.6899999999999995
2020-02-21 15:10:09,21078532,2.68,37.31
2020-02-21 15:10:10,8866673,13.5,7.41
2020-02-21 15:10:10,22308007,12.5,8.0
2020-02-21 15:10:10,12052511,14.5,6.9
2020-02-21 15:10:10,19450776,6.6,15.15
2020-02-21 15:10:10,8726668,36.0,2.78
2020-02-21 15:10:10,12919644,13.0,7.6899999999999995
2020-02-21 15:10:10,21078532,2.68,37.31
2020-02-21 15:10:11,8866673,13.5,7.41
2020-02-21 15:10:11,22308007,12.5,8.0
2020-02-21 15:10:11,12052511,14.5,6.9
2020-02-21 15:10:11,19450776,6.6,15.15
2020-02-21 15:10:11,8726668,36.0,2.78
2020-02-21 15:10:11,12919644,13.0,7.6899999999999995
2020-02-21 15:10:11,21078532,2.68,37.31
2020-02-21 15:10:13,8866673,13.5,7.41
2020-02-21 15:10:13,22308007,12.5,8.0
2020-02-21 15:10:13,12052511,14.5,6.9
2020-02-21 15:10:13,19450776,6.6,15.15
2020-02-21 15:10:13,8726668,36.0,2.78
2020-02-21 15:10:13,12919644,13.0,7.6899999999999995
2020-02-21 15:10:13,21078532,2.68,37.31
2020-02-21 15:10:14,8866673,13.5,7.41
2020-02-21 15:10:14,22308007,12.5,8.0
2020-02-21 15:10:14,12052511,14.5,6.9
2020-02-21 15:10:14,19450776,6.6,15.15
2020-02-21 15:10:14,8726668,36.0,2.78
2020-02-21 15:10:14,12919644,13.0,7.6899999999999995
2020-02-21 15:10:14,21078532,2.68,37.31
2020-02-21 15:10:15,8866673,13.5,7.41
2020-02-21 15:10:15,22308007,12.5,8.0
2020-02-21 15:10:15,12052511,14.5,6.9
2020-02-21 15:10:15,19450776,6.6,15.15
2020-02-21 15:10:15,8726668,36.0,2.78
2020-02-21 15:10:15,12919644,13.0,7.6899999999999995
2020-02-21 15:10:15,21078532,2.68,37.31
2020-02-21 15:10:16,8866673,13.5,7.41
2020-02-21 15:10:16,22308007,13.0,7.6899999999999995
2020-02-21 15:10:16,12052511,15.0,6.67
2020-02-21 15:10:16,19450776,6.6,15.15
2020-02-21 15:10:16,8726668,38.0,2.63
2020-02-21 15:10:16,12919644,13.0,7.6899999999999995
2020-02-21 15:10:16,21078532,2.7,37.04
2020-02-21 15:10:17,8866673,13.5,7.41
2020-02-21 15:10:17,22308007,13.0,7.6899999999999995
2020-02-21 15:10:17,12052511,15.0,6.67
2020-02-21 15:10:17,19450776,6.6,15.15
2020-02-21 15:10:17,8726668,38.0,2.63
2020-02-21 15:10:17,12919644,13.0,7.6899999999999995
2020-02-21 15:10:17,21078532,2.7,37.04
2020-02-21 15:10:18,8866673,13.5,7.41
2020-02-21 15:10:18,22308007,13.0,7.6899999999999995
2020-02-21 15:10:18,12052511,15.0,6.67
2020-02-21 15:10:18,19450776,6.6,15.15
2020-02-21 15:10:18,8726668,38.0,2.63
2020-02-21 15:10:18,12919644,13.0,7.6899999999999995
2020-02-21 15:10:18,21078532,2.7,37.04
2020-02-21 15:10:19,8866673,13.5,7.41
2020-02-21 15:10:19,22308007,13.0,7.6899999999999995
2020-02-21 15:10:19,12052511,15.0,6.67
2020-02-21 15:10:19,19450776,6.6,15.15
2020-02-21 15:10:19,8726668,38.0,2.63
2020-02-21 15:10:19,12919644,13.0,7.6899999999999995
2020-02-21 15:10:19,21078532,2.7,37.04
2020-02-21 15:10:20,8866673,13.5,7.41
2020-02-21 15:10:20,22308007,13.0,7.6899999999999995
2020-02-21 15:10:20,12052511,15.0,6.67
2020-02-21 15:10:20,19450776,6.6,15.15
2020-02-21 15:10:20,8726668,38.0,2.63
2020-02-21 15:10:20,12919644,13.0,7.6899999999999995
2020-02-21 15:10:20,21078532,2.7,37.04
2020-02-21 15:10:21,8866673,13.5,7.41
2020-02-21 15:10:21,22308007,13.0,7.6899999999999995
2020-02-21 15:10:21,12052511,15.0,6.67
2020-02-21 15:10:21,19450776,6.6,15.15
2020-02-21 15:10:21,8726668,38.0,2.63
2020-02-21 15:10:21,12919644,13.0,7.6899999999999995
2020-02-21 15:10:21,21078532,2.7,37.04
2020-02-21 15:10:22,8866673,13.5,7.41
2020-02-21 15:10:22,22308007,13.0,7.6899999999999995
2020-02-21 15:10:22,12052511,15.0,6.67
2020-02-21 15:10:22,19450776,6.6,15.15
2020-02-21 15:10:22,8726668,38.0,2.63
2020-02-21 15:10:22,12919644,13.0,7.6899999999999995
2020-02-21 15:10:22,21078532,2.7,37.04
2020-02-21 15:10:23,8866673,13.5,7.41
2020-02-21 15:10:23,22308007,13.0,7.6899999999999995
2020-02-21 15:10:23,12052511,15.0,6.67
2020-02-21 15:10:23,19450776,6.6,15.15
2020-02-21 15:10:23,8726668,38.0,2.63
2020-02-21 15:10:23,12919644,13.0,7.6899999999999995
2020-02-21 15:10:23,21078532,2.7,37.04
2020-02-21 15:10:24,8866673,13.5,7.41
2020-02-21 15:10:24,22308007,13.0,7.6899999999999995
2020-02-21 15:10:24,12052511,15.0,6.67
2020-02-21 15:10:24,19450776,7.0,14.29
2020-02-21 15:10:24,8726668,38.0,2.63
2020-02-21 15:10:24,12919644,13.0,7.6899999999999995
2020-02-21 15:10:24,21078532,2.7,37.04
2020-02-21 15:10:25,8866673,13.5,7.41
2020-02-21 15:10:25,22308007,13.0,7.6899999999999995
2020-02-21 15:10:25,12052511,15.0,6.67
2020-02-21 15:10:25,19450776,7.0,14.29
2020-02-21 15:10:25,8726668,38.0,2.63
2020-02-21 15:10:25,12919644,13.0,7.6899999999999995
2020-02-21 15:10:25,21078532,2.7,37.04
2020-02-21 15:10:27,8866673,13.5,7.41
2020-02-21 15:10:27,22308007,13.0,7.6899999999999995
2020-02-21 15:10:27,12052511,15.0,6.67
2020-02-21 15:10:27,19450776,7.0,14.29
2020-02-21 15:10:27,8726668,38.0,2.63
2020-02-21 15:10:27,12919644,13.0,7.6899999999999995
2020-02-21 15:10:27,21078532,2.68,37.31
2020-02-21 15:10:28,8866673,13.5,7.41
2020-02-21 15:10:28,22308007,13.0,7.6899999999999995
2020-02-21 15:10:28,12052511,15.0,6.67
2020-02-21 15:10:28,19450776,6.8,14.71
2020-02-21 15:10:28,8726668,38.0,2.63
2020-02-21 15:10:28,12919644,13.0,7.6899999999999995
2020-02-21 15:10:28,21078532,2.68,37.31
2020-02-21 15:10:29,8866673,13.5,7.41
2020-02-21 15:10:29,22308007,13.0,7.6899999999999995
2020-02-21 15:10:29,12052511,15.0,6.67
2020-02-21 15:10:29,19450776,6.8,14.71
2020-02-21 15:10:29,8726668,38.0,2.63
2020-02-21 15:10:29,12919644,13.0,7.6899999999999995
2020-02-21 15:10:29,21078532,2.68,37.31
2020-02-21 15:10:30,8866673,13.5,7.41
2020-02-21 15:10:30,22308007,13.0,7.6899999999999995
2020-02-21 15:10:30,12052511,15.0,6.67
2020-02-21 15:10:30,19450776,6.8,14.71
2020-02-21 15:10:30,8726668,38.0,2.63
2020-02-21 15:10:30,12919644,13.0,7.6899999999999995
2020-02-21 15:10:30,21078532,2.68,37.31
2020-02-21 15:10:31,8866673,13.5,7.41
2020-02-21 15:10:31,22308007,13.0,7.6899999999999995
2020-02-21 15:10:31,12052511,15.0,6.67
2020-02-21 15:10:31,19450776,6.8,14.71
2020-02-21 15:10:31,8726668,38.0,2.63
2020-02-21 15:10:31,12919644,13.0,7.6899999999999995
2020-02-21 15:10:31,21078532,2.68,37.31
2020-02-21 15:10:32,8866673,13.5,7.41
2020-02-21 15:10:32,22308007,13.0,7.6899999999999995
2020-02-21 15:10:32,12052511,15.0,6.67
2020-02-21 15:10:32,19450776,6.8,14.71
2020-02-21 15:10:32,8726668,38.0,2.63
2020-02-21 15:10:32,12919644,13.0,7.6899999999999995
2020-02-21 15:10:32,21078532,2.68,37.31
2020-02-21 15:10:33,8866673,13.5,7.41
2020-02-21 15:10:33,22308007,13.0,7.6899999999999995
2020-02-21 15:10:33,12052511,15.0,6.67
2020-02-21 15:10:33,19450776,6.8,14.71
2020-02-21 15:10:33,8726668,38.0,2.63
2020-02-21 15:10:33,12919644,13.0,7.6899999999999995
2020-02-21 15:10:33,21078532,2.66,37.59
2020-02-21 15:10:34,8866673,13.5,7.41
2020-02-21 15:10:34,22308007,13.0,7.6899999999999995
2020-02-21 15:10:34,12052511,15.0,6.67
2020-02-21 15:10:34,19450776,6.8,14.71
2020-02-21 15:10:34,8726668,38.0,2.63
2020-02-21 15:10:34,12919644,13.0,7.6899999999999995
2020-02-21 15:10:34,21078532,2.66,37.59
2020-02-21 15:10:35,8866673,13.5,7.41
2020-02-21 15:10:35,22308007,13.0,7.6899999999999995
2020-02-21 15:10:35,12052511,15.0,6.67
2020-02-21 15:10:35,19450776,7.0,14.29
2020-02-21 15:10:35,8726668,38.0,2.63
2020-02-21 15:10:35,12919644,13.0,7.6899999999999995
2020-02-21 15:10:35,21078532,2.66,37.59
2020-02-21 15:10:36,8866673,13.5,7.41
2020-02-21 15:10:36,22308007,12.0,8.33
2020-02-21 15:10:36,12052511,15.0,6.67
2020-02-21 15:10:36,19450776,6.8,14.71
2020-02-21 15:10:36,8726668,38.0,2.63
2020-02-21 15:10:36,12919644,13.0,7.6899999999999995
2020-02-21 15:10:36,21078532,2.66,37.59
2020-02-21 15:10:37,8866673,13.5,7.41
2020-02-21 15:10:37,22308007,12.0,8.33
2020-02-21 15:10:37,12052511,15.0,6.67
2020-02-21 15:10:37,19450776,6.8,14.71
2020-02-21 15:10:37,8726668,38.0,2.63
2020-02-21 15:10:37,12919644,13.0,7.6899999999999995
2020-02-21 15:10:37,21078532,2.66,37.59
2020-02-21 15:10:38,8866673,13.5,7.41
2020-02-21 15:10:38,22308007,12.0,8.33
2020-02-21 15:10:38,12052511,15.0,6.67
2020-02-21 15:10:38,19450776,6.8,14.71
2020-02-21 15:10:38,8726668,38.0,2.63
2020-02-21 15:10:38,12919644,13.0,7.6899999999999995
2020-02-21 15:10:38,21078532,2.66,37.59
2020-02-21 15:10:39,8866673,13.5,7.41
2020-02-21 15:10:39,22308007,12.0,8.33
2020-02-21 15:10:39,12052511,15.0,6.67
2020-02-21 15:10:39,19450776,6.8,14.71
2020-02-21 15:10:39,8726668,38.0,2.63
2020-02-21 15:10:39,12919644,13.0,7.6899999999999995
2020-02-21 15:10:39,21078532,2.66,37.59
2020-02-21 15:10:41,8866673,13.5,7.41
2020-02-21 15:10:41,22308007,12.0,8.33
2020-02-21 15:10:41,12052511,15.0,6.67
2020-02-21 15:10:41,19450776,6.8,14.71
2020-02-21 15:10:41,8726668,38.0,2.63
2020-02-21 15:10:41,12919644,13.0,7.6899999999999995
2020-02-21 15:10:41,21078532,2.66,37.59
2020-02-21 15:10:42,8866673,13.5,7.41
2020-02-21 15:10:42,22308007,12.0,8.33
2020-02-21 15:10:42,12052511,15.0,6.67
2020-02-21 15:10:42,19450776,6.8,14.71
2020-02-21 15:10:42,8726668,38.0,2.63
2020-02-21 15:10:42,12919644,13.0,7.6899999999999995
2020-02-21 15:10:42,21078532,2.66,37.59
2020-02-21 15:10:43,8866673,13.5,7.41
2020-02-21 15:10:43,22308007,12.0,8.33
2020-02-21 15:10:43,12052511,15.0,6.67
2020-02-21 15:10:43,19450776,6.8,14.71
2020-02-21 15:10:43,8726668,38.0,2.63
2020-02-21 15:10:43,12919644,13.0,7.6899999999999995
2020-02-21 15:10:43,21078532,2.66,37.59
2020-02-21 15:10:44,8866673,13.5,7.41
2020-02-21 15:10:44,22308007,12.0,8.33
2020-02-21 15:10:44,12052511,15.0,6.67
2020-02-21 15:10:44,19450776,6.8,14.71
2020-02-21 15:10:44,8726668,38.0,2.63
2020-02-21 15:10:44,12919644,13.0,7.6899999999999995
2020-02-21 15:10:44,21078532,2.66,37.59
2020-02-21 15:10:45,8866673,13.5,7.41
2020-02-21 15:10:45,22308007,12.0,8.33
2020-02-21 15:10:45,12052511,15.0,6.67
2020-02-21 15:10:45,19450776,7.0,14.29
2020-02-21 15:10:45,8726668,38.0,2.63
2020-02-21 15:10:45,12919644,13.0,7.6899999999999995
2020-02-21 15:10:45,21078532,2.66,37.59
2020-02-21 15:10:46,8866673,13.5,7.41
2020-02-21 15:10:46,22308007,12.0,8.33
2020-02-21 15:10:46,12052511,15.0,6.67
2020-02-21 15:10:46,19450776,7.0,14.29
2020-02-21 15:10:46,8726668,38.0,2.63
2020-02-21 15:10:46,12919644,13.0,7.6899999999999995
2020-02-21 15:10:46,21078532,2.66,37.59
2020-02-21 15:10:47,8866673,13.5,7.41
2020-02-21 15:10:47,22308007,12.0,8.33
2020-02-21 15:10:47,12052511,15.0,6.67
2020-02-21 15:10:47,19450776,7.0,14.29
2020-02-21 15:10:47,8726668,38.0,2.63
2020-02-21 15:10:47,12919644,13.0,7.6899999999999995
2020-02-21 15:10:47,21078532,2.66,37.59
2020-02-21 15:10:49,8866673,13.5,7.41
2020-02-21 15:10:49,22308007,12.0,8.33
2020-02-21 15:10:49,12052511,15.0,6.67
2020-02-21 15:10:49,19450776,6.8,14.71
2020-02-21 15:10:49,8726668,38.0,2.63
2020-02-21 15:10:49,12919644,13.0,7.6899999999999995
2020-02-21 15:10:49,21078532,2.66,37.59
2020-02-21 15:10:50,8866673,13.5,7.41
2020-02-21 15:10:50,22308007,12.0,8.33
2020-02-21 15:10:50,12052511,14.5,6.9
2020-02-21 15:10:50,19450776,6.8,14.71
2020-02-21 15:10:50,8726668,36.0,2.78
2020-02-21 15:10:50,12919644,13.0,7.6899999999999995
2020-02-21 15:10:50,21078532,2.66,37.59
2020-02-21 15:10:51,8866673,13.5,7.41
2020-02-21 15:10:51,22308007,12.0,8.33
2020-02-21 15:10:51,12052511,14.5,6.9
2020-02-21 15:10:51,19450776,6.8,14.71
2020-02-21 15:10:51,8726668,36.0,2.78
2020-02-21 15:10:51,12919644,13.0,7.6899999999999995
2020-02-21 15:10:51,21078532,2.66,37.59
2020-02-21 15:10:52,8866673,13.5,7.41
2020-02-21 15:10:52,22308007,12.0,8.33
2020-02-21 15:10:52,12052511,14.5,6.9
2020-02-21 15:10:52,19450776,7.0,14.29
2020-02-21 15:10:52,8726668,36.0,2.78
2020-02-21 15:10:52,12919644,13.0,7.6899999999999995
2020-02-21 15:10:52,21078532,2.66,37.59
2020-02-21 15:10:53,8866673,13.5,7.41
2020-02-21 15:10:53,22308007,12.5,8.0
2020-02-21 15:10:53,12052511,14.5,6.9
2020-02-21 15:10:53,19450776,7.0,14.29
2020-02-21 15:10:53,8726668,36.0,2.78
2020-02-21 15:10:53,12919644,13.0,7.6899999999999995
2020-02-21 15:10:53,21078532,2.66,37.59
2020-02-21 15:10:54,8866673,13.5,7.41
2020-02-21 15:10:54,22308007,12.5,8.0
2020-02-21 15:10:54,12052511,14.5,6.9
2020-02-21 15:10:54,19450776,7.0,14.29
2020-02-21 15:10:54,8726668,36.0,2.78
2020-02-21 15:10:54,12919644,13.0,7.6899999999999995
2020-02-21 15:10:54,21078532,2.66,37.59
2020-02-21 15:10:55,8866673,13.5,7.41
2020-02-21 15:10:55,22308007,12.5,8.0
2020-02-21 15:10:55,12052511,14.5,6.9
2020-02-21 15:10:55,19450776,7.0,14.29
2020-02-21 15:10:55,8726668,36.0,2.78
2020-02-21 15:10:55,12919644,13.0,7.6899999999999995
2020-02-21 15:10:55,21078532,2.66,37.59
2020-02-21 15:10:56,8866673,13.5,7.41
2020-02-21 15:10:56,22308007,12.5,8.0
2020-02-21 15:10:56,12052511,14.5,6.9
2020-02-21 15:10:56,19450776,7.0,14.29
2020-02-21 15:10:56,8726668,36.0,2.78
2020-02-21 15:10:56,12919644,13.0,7.6899999999999995
2020-02-21 15:10:56,21078532,2.66,37.59
2020-02-21 15:10:57,8866673,13.5,7.41
2020-02-21 15:10:57,22308007,11.5,8.7
2020-02-21 15:10:57,12052511,14.5,6.9
2020-02-21 15:10:57,19450776,6.8,14.71
2020-02-21 15:10:57,8726668,36.0,2.78
2020-02-21 15:10:57,12919644,14.0,7.140000000000001
2020-02-21 15:10:57,21078532,2.68,37.31
2020-02-21 15:10:58,8866673,13.5,7.41
2020-02-21 15:10:58,22308007,11.5,8.7
2020-02-21 15:10:58,12052511,14.5,6.9
2020-02-21 15:10:58,19450776,6.8,14.71
2020-02-21 15:10:58,8726668,36.0,2.78
2020-02-21 15:10:58,12919644,13.5,7.41
2020-02-21 15:10:58,21078532,2.68,37.31
2020-02-21 15:10:59,8866673,13.5,7.41
2020-02-21 15:10:59,22308007,11.5,8.7
2020-02-21 15:10:59,12052511,14.5,6.9
2020-02-21 15:10:59,19450776,6.8,14.71
2020-02-21 15:10:59,8726668,36.0,2.78
2020-02-21 15:10:59,12919644,13.5,7.41
2020-02-21 15:10:59,21078532,2.68,37.31
2020-02-21 15:11:01,8866673,13.5,7.41
2020-02-21 15:11:01,22308007,11.5,8.7
2020-02-21 15:11:01,12052511,14.5,6.9
2020-02-21 15:11:01,19450776,6.8,14.71
2020-02-21 15:11:01,8726668,36.0,2.78
2020-02-21 15:11:01,12919644,13.5,7.41
2020-02-21 15:11:01,21078532,2.68,37.31
2020-02-21 15:11:03,8866673,13.5,7.41
2020-02-21 15:11:03,22308007,11.5,8.7
2020-02-21 15:11:03,12052511,14.5,6.9
2020-02-21 15:11:03,19450776,6.8,14.71
2020-02-21 15:11:03,8726668,36.0,2.78
2020-02-21 15:11:03,12919644,13.5,7.41
2020-02-21 15:11:03,21078532,2.68,37.31
2020-02-21 15:11:05,8866673,13.5,7.41
2020-02-21 15:11:05,22308007,11.5,8.7
2020-02-21 15:11:05,12052511,14.5,6.9
2020-02-21 15:11:05,19450776,6.8,14.71
2020-02-21 15:11:05,8726668,36.0,2.78
2020-02-21 15:11:05,12919644,13.5,7.41
2020-02-21 15:11:05,21078532,2.68,37.31
2020-02-21 15:11:06,8866673,13.5,7.41
2020-02-21 15:11:06,22308007,11.5,8.7
2020-02-21 15:11:06,12052511,14.0,7.140000000000001
2020-02-21 15:11:06,19450776,6.8,14.71
2020-02-21 15:11:06,8726668,36.0,2.78
2020-02-21 15:11:06,12919644,13.5,7.41
2020-02-21 15:11:06,21078532,2.66,37.59
2020-02-21 15:11:07,8866673,13.5,7.41
2020-02-21 15:11:07,22308007,11.5,8.7
2020-02-21 15:11:07,12052511,14.0,7.140000000000001
2020-02-21 15:11:07,19450776,6.8,14.71
2020-02-21 15:11:07,8726668,36.0,2.78
2020-02-21 15:11:07,12919644,13.5,7.41
2020-02-21 15:11:07,21078532,2.66,37.59
2020-02-21 15:11:08,8866673,13.5,7.41
2020-02-21 15:11:08,22308007,11.5,8.7
2020-02-21 15:11:08,12052511,14.0,7.140000000000001
2020-02-21 15:11:08,19450776,6.8,14.71
2020-02-21 15:11:08,8726668,36.0,2.78
2020-02-21 15:11:08,12919644,13.5,7.41
2020-02-21 15:11:08,21078532,2.66,37.59
2020-02-21 15:11:09,8866673,13.5,7.41
2020-02-21 15:11:09,22308007,11.5,8.7
2020-02-21 15:11:09,12052511,14.0,7.140000000000001
2020-02-21 15:11:09,19450776,6.8,14.71
2020-02-21 15:11:09,8726668,36.0,2.78
2020-02-21 15:11:09,12919644,13.5,7.41
2020-02-21 15:11:09,21078532,2.66,37.59
2020-02-21 15:11:10,8866673,13.5,7.41
2020-02-21 15:11:10,22308007,11.5,8.7
2020-02-21 15:11:10,12052511,14.0,7.140000000000001
2020-02-21 15:11:10,19450776,6.8,14.71
2020-02-21 15:11:10,8726668,36.0,2.78
2020-02-21 15:11:10,12919644,13.5,7.41
2020-02-21 15:11:10,21078532,2.66,37.59
2020-02-21 15:11:11,8866673,13.5,7.41
2020-02-21 15:11:11,22308007,11.5,8.7
2020-02-21 15:11:11,12052511,14.0,7.140000000000001
2020-02-21 15:11:11,19450776,6.8,14.71
2020-02-21 15:11:11,8726668,36.0,2.78
2020-02-21 15:11:11,12919644,13.5,7.41
2020-02-21 15:11:11,21078532,2.68,37.31
2020-02-21 15:11:12,8866673,13.5,7.41
2020-02-21 15:11:12,22308007,11.5,8.7
2020-02-21 15:11:12,12052511,14.0,7.140000000000001
2020-02-21 15:11:12,19450776,6.8,14.71
2020-02-21 15:11:12,8726668,36.0,2.78
2020-02-21 15:11:12,12919644,13.5,7.41
2020-02-21 15:11:12,21078532,2.68,37.31
2020-02-21 15:11:13,8866673,13.5,7.41
2020-02-21 15:11:13,22308007,11.5,8.7
2020-02-21 15:11:13,12052511,14.0,7.140000000000001
2020-02-21 15:11:13,19450776,6.8,14.71
2020-02-21 15:11:13,8726668,36.0,2.78
2020-02-21 15:11:13,12919644,13.5,7.41
2020-02-21 15:11:13,21078532,2.68,37.31
2020-02-21 15:11:14,8866673,13.5,7.41
2020-02-21 15:11:14,22308007,11.5,8.7
2020-02-21 15:11:14,12052511,14.0,7.140000000000001
2020-02-21 15:11:14,19450776,6.8,14.71
2020-02-21 15:11:14,8726668,36.0,2.78
2020-02-21 15:11:14,12919644,13.5,7.41
2020-02-21 15:11:14,21078532,2.68,37.31
2020-02-21 15:11:15,8866673,13.5,7.41
2020-02-21 15:11:15,22308007,11.5,8.7
2020-02-21 15:11:15,12052511,14.0,7.140000000000001
2020-02-21 15:11:15,19450776,6.8,14.71
2020-02-21 15:11:15,8726668,36.0,2.78
2020-02-21 15:11:15,12919644,13.5,7.41
2020-02-21 15:11:15,21078532,2.68,37.31
2020-02-21 15:11:16,8866673,13.5,7.41
2020-02-21 15:11:16,22308007,11.5,8.7
2020-02-21 15:11:16,12052511,14.0,7.140000000000001
2020-02-21 15:11:16,19450776,6.8,14.71
2020-02-21 15:11:16,8726668,36.0,2.78
2020-02-21 15:11:16,12919644,13.5,7.41
2020-02-21 15:11:16,21078532,2.68,37.31
2020-02-21 15:11:17,8866673,13.5,7.41
2020-02-21 15:11:17,22308007,11.5,8.7
2020-02-21 15:11:17,12052511,14.0,7.140000000000001
2020-02-21 15:11:17,19450776,6.8,14.71
2020-02-21 15:11:17,8726668,36.0,2.78
2020-02-21 15:11:17,12919644,13.5,7.41
2020-02-21 15:11:17,21078532,2.68,37.31
2020-02-21 15:11:18,8866673,13.5,7.41
2020-02-21 15:11:18,22308007,11.5,8.7
2020-02-21 15:11:18,12052511,14.0,7.140000000000001
2020-02-21 15:11:18,19450776,6.8,14.71
2020-02-21 15:11:18,8726668,36.0,2.78
2020-02-21 15:11:18,12919644,13.5,7.41
2020-02-21 15:11:18,21078532,2.68,37.31
2020-02-21 15:11:19,8866673,13.5,7.41
2020-02-21 15:11:19,22308007,11.5,8.7
2020-02-21 15:11:19,12052511,14.0,7.140000000000001
2020-02-21 15:11:19,19450776,6.8,14.71
2020-02-21 15:11:19,8726668,36.0,2.78
2020-02-21 15:11:19,12919644,13.5,7.41
2020-02-21 15:11:19,21078532,2.68,37.31
2020-02-21 15:11:20,8866673,13.5,7.41
2020-02-21 15:11:20,22308007,11.5,8.7
2020-02-21 15:11:20,12052511,14.0,7.140000000000001
2020-02-21 15:11:20,19450776,6.8,14.71
2020-02-21 15:11:20,8726668,36.0,2.78
2020-02-21 15:11:20,12919644,13.5,7.41
2020-02-21 15:11:20,21078532,2.68,37.31
2020-02-21 15:11:21,8866673,13.5,7.41
2020-02-21 15:11:21,22308007,12.0,8.33
2020-02-21 15:11:21,12052511,14.0,7.140000000000001
2020-02-21 15:11:21,19450776,6.8,14.71
2020-02-21 15:11:21,8726668,36.0,2.78
2020-02-21 15:11:21,12919644,13.5,7.41
2020-02-21 15:11:21,21078532,2.68,37.31
2020-02-21 15:11:22,8866673,13.5,7.41
2020-02-21 15:11:22,22308007,12.0,8.33
2020-02-21 15:11:22,12052511,14.0,7.140000000000001
2020-02-21 15:11:22,19450776,6.8,14.71
2020-02-21 15:11:22,8726668,36.0,2.78
2020-02-21 15:11:22,12919644,13.5,7.41
2020-02-21 15:11:22,21078532,2.68,37.31
2020-02-21 15:11:24,8866673,13.5,7.41
2020-02-21 15:11:24,22308007,12.0,8.33
2020-02-21 15:11:24,12052511,14.0,7.140000000000001
2020-02-21 15:11:24,19450776,6.8,14.71
2020-02-21 15:11:24,8726668,36.0,2.78
2020-02-21 15:11:24,12919644,13.5,7.41
2020-02-21 15:11:24,21078532,2.68,37.31
2020-02-21 15:11:27,8866673,13.5,7.41
2020-02-21 15:11:27,22308007,12.0,8.33
2020-02-21 15:11:27,12052511,14.0,7.140000000000001
2020-02-21 15:11:27,19450776,6.8,14.71
2020-02-21 15:11:27,8726668,36.0,2.78
2020-02-21 15:11:27,12919644,13.5,7.41
2020-02-21 15:11:27,21078532,2.68,37.31
2020-02-21 15:11:28,8866673,13.5,7.41
2020-02-21 15:11:28,22308007,12.0,8.33
2020-02-21 15:11:28,12052511,14.0,7.140000000000001
2020-02-21 15:11:28,19450776,6.8,14.71
2020-02-21 15:11:28,8726668,36.0,2.78
2020-02-21 15:11:28,12919644,13.5,7.41
2020-02-21 15:11:28,21078532,2.68,37.31
2020-02-21 15:11:29,8866673,13.5,7.41
2020-02-21 15:11:29,22308007,12.0,8.33
2020-02-21 15:11:29,12052511,14.0,7.140000000000001
2020-02-21 15:11:29,19450776,6.8,14.71
2020-02-21 15:11:29,8726668,36.0,2.78
2020-02-21 15:11:29,12919644,13.5,7.41
2020-02-21 15:11:29,21078532,2.68,37.31
2020-02-21 15:11:30,8866673,13.5,7.41
2020-02-21 15:11:30,22308007,12.0,8.33
2020-02-21 15:11:30,12052511,14.0,7.140000000000001
2020-02-21 15:11:30,19450776,6.8,14.71
2020-02-21 15:11:30,8726668,36.0,2.78
2020-02-21 15:11:30,12919644,13.5,7.41
2020-02-21 15:11:30,21078532,2.68,37.31
2020-02-21 15:11:32,8866673,13.5,7.41
2020-02-21 15:11:32,22308007,12.0,8.33
2020-02-21 15:11:32,12052511,14.0,7.140000000000001
2020-02-21 15:11:32,19450776,6.8,14.71
2020-02-21 15:11:32,8726668,36.0,2.78
2020-02-21 15:11:32,12919644,13.5,7.41
2020-02-21 15:11:32,21078532,2.68,37.31
2020-02-21 15:11:33,8866673,13.5,7.41
2020-02-21 15:11:33,22308007,12.0,8.33
2020-02-21 15:11:33,12052511,14.0,7.140000000000001
2020-02-21 15:11:33,19450776,6.8,14.71
2020-02-21 15:11:33,8726668,36.0,2.78
2020-02-21 15:11:33,12919644,13.5,7.41
2020-02-21 15:11:33,21078532,2.68,37.31
2020-02-21 15:11:34,8866673,13.5,7.41
2020-02-21 15:11:34,22308007,12.0,8.33
2020-02-21 15:11:34,12052511,14.0,7.140000000000001
2020-02-21 15:11:34,19450776,6.8,14.71
2020-02-21 15:11:34,8726668,36.0,2.78
2020-02-21 15:11:34,12919644,13.5,7.41
2020-02-21 15:11:34,21078532,2.68,37.31
2020-02-21 15:11:35,8866673,13.5,7.41
