time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 13:44:44,19145651,32.0,3.1199999999999997
2020-02-22 13:44:44,18241270,3.0,33.33
2020-02-22 13:44:48,6018619,6.2,16.13
2020-02-22 13:44:48,10921485,5.3,18.87
2020-02-22 13:44:48,8446218,4.8,20.830000000000002
2020-02-22 13:44:48,12128892,13.5,7.41
2020-02-22 13:44:48,19145651,32.0,3.1199999999999997
2020-02-22 13:44:48,18241270,3.0,33.33
2020-02-22 13:44:53,6018619,6.2,16.13
2020-02-22 13:44:53,10921485,5.3,18.87
2020-02-22 13:44:53,8446218,4.8,20.830000000000002
2020-02-22 13:44:53,12128892,13.5,7.41
2020-02-22 13:44:53,19145651,32.0,3.1199999999999997
2020-02-22 13:44:53,18241270,3.0,33.33
2020-02-22 13:44:54,6018619,6.2,16.13
2020-02-22 13:44:54,10921485,5.3,18.87
2020-02-22 13:44:54,8446218,4.8,20.830000000000002
2020-02-22 13:44:54,12128892,13.5,7.41
2020-02-22 13:44:54,19145651,32.0,3.1199999999999997
2020-02-22 13:44:54,18241270,3.0,33.33
2020-02-22 13:44:55,6018619,6.2,16.13
2020-02-22 13:44:55,10921485,5.3,18.87
2020-02-22 13:44:55,8446218,4.7,21.279999999999998
2020-02-22 13:44:55,12128892,13.5,7.41
2020-02-22 13:44:55,19145651,32.0,3.1199999999999997
2020-02-22 13:44:55,18241270,3.05,32.79
2020-02-22 13:44:58,6018619,6.2,16.13
2020-02-22 13:44:58,10921485,5.3,18.87
2020-02-22 13:44:58,8446218,4.7,21.279999999999998
2020-02-22 13:44:58,12128892,13.5,7.41
2020-02-22 13:44:58,19145651,32.0,3.1199999999999997
2020-02-22 13:44:58,18241270,3.05,32.79
2020-02-22 13:44:59,6018619,6.2,16.13
2020-02-22 13:44:59,10921485,5.3,18.87
2020-02-22 13:44:59,8446218,4.7,21.279999999999998
2020-02-22 13:44:59,12128892,13.5,7.41
2020-02-22 13:44:59,19145651,32.0,3.1199999999999997
2020-02-22 13:44:59,18241270,3.05,32.79
2020-02-22 13:45:03,6018619,6.2,16.13
2020-02-22 13:45:03,10921485,5.3,18.87
2020-02-22 13:45:03,8446218,4.7,21.279999999999998
2020-02-22 13:45:03,12128892,13.5,7.41
2020-02-22 13:45:03,19145651,32.0,3.1199999999999997
2020-02-22 13:45:03,18241270,3.05,32.79
2020-02-22 13:45:05,6018619,6.2,16.13
2020-02-22 13:45:05,10921485,5.3,18.87
2020-02-22 13:45:05,8446218,4.7,21.279999999999998
2020-02-22 13:45:05,12128892,13.5,7.41
2020-02-22 13:45:05,19145651,32.0,3.1199999999999997
2020-02-22 13:45:05,18241270,3.05,32.79
2020-02-22 13:45:06,6018619,6.2,16.13
2020-02-22 13:45:06,10921485,5.3,18.87
2020-02-22 13:45:06,8446218,4.7,21.279999999999998
2020-02-22 13:45:06,12128892,13.5,7.41
2020-02-22 13:45:06,19145651,32.0,3.1199999999999997
2020-02-22 13:45:06,18241270,3.0,33.33
2020-02-22 13:45:07,6018619,6.2,16.13
2020-02-22 13:45:07,10921485,5.3,18.87
2020-02-22 13:45:07,8446218,4.7,21.279999999999998
2020-02-22 13:45:07,12128892,13.5,7.41
2020-02-22 13:45:07,19145651,32.0,3.1199999999999997
2020-02-22 13:45:07,18241270,3.0,33.33
2020-02-22 13:45:09,6018619,6.2,16.13
2020-02-22 13:45:09,10921485,5.3,18.87
2020-02-22 13:45:09,8446218,4.7,21.279999999999998
2020-02-22 13:45:09,12128892,13.5,7.41
2020-02-22 13:45:09,19145651,32.0,3.1199999999999997
2020-02-22 13:45:09,18241270,3.0,33.33
2020-02-22 13:45:11,6018619,6.2,16.13
2020-02-22 13:45:11,10921485,5.3,18.87
2020-02-22 13:45:11,8446218,4.7,21.279999999999998
2020-02-22 13:45:11,12128892,13.5,7.41
2020-02-22 13:45:11,19145651,32.0,3.1199999999999997
2020-02-22 13:45:11,18241270,2.98,33.56
2020-02-22 13:45:12,6018619,6.2,16.13
2020-02-22 13:45:12,10921485,5.3,18.87
2020-02-22 13:45:12,8446218,4.7,21.279999999999998
2020-02-22 13:45:12,12128892,13.5,7.41
2020-02-22 13:45:12,19145651,32.0,3.1199999999999997
2020-02-22 13:45:12,18241270,2.98,33.56
2020-02-22 13:45:14,6018619,6.2,16.13
2020-02-22 13:45:14,10921485,5.3,18.87
2020-02-22 13:45:14,8446218,4.7,21.279999999999998
2020-02-22 13:45:14,12128892,13.5,7.41
2020-02-22 13:45:14,19145651,32.0,3.1199999999999997
2020-02-22 13:45:14,18241270,3.0,33.33
2020-02-22 13:45:18,6018619,6.2,16.13
2020-02-22 13:45:18,10921485,5.3,18.87
2020-02-22 13:45:18,8446218,4.7,21.279999999999998
2020-02-22 13:45:18,12128892,13.5,7.41
2020-02-22 13:45:18,19145651,32.0,3.1199999999999997
2020-02-22 13:45:18,18241270,3.0,33.33
2020-02-22 13:45:19,6018619,6.2,16.13
2020-02-22 13:45:19,10921485,5.3,18.87
2020-02-22 13:45:19,8446218,4.7,21.279999999999998
2020-02-22 13:45:19,12128892,13.5,7.41
2020-02-22 13:45:19,19145651,32.0,3.1199999999999997
2020-02-22 13:45:19,18241270,3.0,33.33
2020-02-22 13:45:21,6018619,6.2,16.13
2020-02-22 13:45:21,10921485,5.3,18.87
2020-02-22 13:45:21,8446218,4.7,21.279999999999998
2020-02-22 13:45:21,12128892,13.5,7.41
2020-02-22 13:45:21,19145651,32.0,3.1199999999999997
2020-02-22 13:45:21,18241270,3.0,33.33
2020-02-22 13:45:23,6018619,6.2,16.13
2020-02-22 13:45:23,10921485,5.3,18.87
2020-02-22 13:45:23,8446218,4.7,21.279999999999998
2020-02-22 13:45:23,12128892,13.5,7.41
2020-02-22 13:45:23,19145651,32.0,3.1199999999999997
2020-02-22 13:45:23,18241270,3.0,33.33
2020-02-22 13:45:28,6018619,6.2,16.13
2020-02-22 13:45:28,10921485,5.3,18.87
2020-02-22 13:45:28,8446218,4.7,21.279999999999998
2020-02-22 13:45:28,12128892,13.5,7.41
2020-02-22 13:45:28,19145651,32.0,3.1199999999999997
2020-02-22 13:45:28,18241270,3.0,33.33
2020-02-22 13:45:29,6018619,6.2,16.13
2020-02-22 13:45:29,10921485,5.3,18.87
2020-02-22 13:45:29,8446218,4.7,21.279999999999998
2020-02-22 13:45:29,12128892,13.5,7.41
2020-02-22 13:45:29,19145651,32.0,3.1199999999999997
2020-02-22 13:45:29,18241270,3.0,33.33
2020-02-22 13:45:30,6018619,6.2,16.13
2020-02-22 13:45:30,10921485,5.3,18.87
2020-02-22 13:45:30,8446218,4.7,21.279999999999998
2020-02-22 13:45:30,12128892,13.5,7.41
2020-02-22 13:45:30,19145651,32.0,3.1199999999999997
2020-02-22 13:45:30,18241270,3.0,33.33
2020-02-22 13:45:34,6018619,6.2,16.13
2020-02-22 13:45:34,10921485,5.3,18.87
2020-02-22 13:45:34,8446218,4.7,21.279999999999998
2020-02-22 13:45:34,12128892,13.5,7.41
2020-02-22 13:45:34,19145651,32.0,3.1199999999999997
2020-02-22 13:45:34,18241270,3.0,33.33
2020-02-22 13:45:35,6018619,6.2,16.13
2020-02-22 13:45:35,10921485,5.3,18.87
2020-02-22 13:45:35,8446218,4.7,21.279999999999998
2020-02-22 13:45:35,12128892,13.5,7.41
2020-02-22 13:45:35,19145651,32.0,3.1199999999999997
2020-02-22 13:45:35,18241270,3.0,33.33
2020-02-22 13:45:36,6018619,6.2,16.13
2020-02-22 13:45:36,10921485,5.3,18.87
2020-02-22 13:45:36,8446218,4.7,21.279999999999998
2020-02-22 13:45:36,12128892,13.5,7.41
2020-02-22 13:45:36,19145651,32.0,3.1199999999999997
2020-02-22 13:45:36,18241270,3.0,33.33
2020-02-22 13:45:38,6018619,6.2,16.13
2020-02-22 13:45:38,10921485,5.3,18.87
2020-02-22 13:45:38,8446218,4.7,21.279999999999998
2020-02-22 13:45:38,12128892,13.5,7.41
2020-02-22 13:45:38,19145651,32.0,3.1199999999999997
2020-02-22 13:45:38,18241270,2.98,33.56
2020-02-22 13:45:39,6018619,6.4,15.620000000000001
2020-02-22 13:45:39,10921485,5.3,18.87
2020-02-22 13:45:39,8446218,4.7,21.279999999999998
2020-02-22 13:45:39,12128892,14.0,7.140000000000001
2020-02-22 13:45:39,19145651,32.0,3.1199999999999997
2020-02-22 13:45:39,18241270,2.98,33.56
2020-02-22 13:45:41,6018619,6.2,16.13
2020-02-22 13:45:41,10921485,5.3,18.87
2020-02-22 13:45:41,8446218,4.7,21.279999999999998
2020-02-22 13:45:41,12128892,14.0,7.140000000000001
2020-02-22 13:45:41,19145651,32.0,3.1199999999999997
2020-02-22 13:45:41,18241270,2.98,33.56
2020-02-22 13:45:42,6018619,6.2,16.13
2020-02-22 13:45:42,10921485,5.3,18.87
2020-02-22 13:45:42,8446218,4.7,21.279999999999998
2020-02-22 13:45:42,12128892,14.0,7.140000000000001
2020-02-22 13:45:42,19145651,32.0,3.1199999999999997
2020-02-22 13:45:42,18241270,2.98,33.56
2020-02-22 13:45:44,6018619,6.2,16.13
2020-02-22 13:45:44,10921485,5.3,18.87
2020-02-22 13:45:44,8446218,4.7,21.279999999999998
2020-02-22 13:45:44,12128892,14.0,7.140000000000001
2020-02-22 13:45:44,19145651,32.0,3.1199999999999997
2020-02-22 13:45:44,18241270,2.98,33.56
2020-02-22 13:45:52,6018619,6.2,16.13
2020-02-22 13:45:52,10921485,5.3,18.87
2020-02-22 13:45:52,8446218,4.7,21.279999999999998
2020-02-22 13:45:52,12128892,14.0,7.140000000000001
2020-02-22 13:45:52,19145651,32.0,3.1199999999999997
2020-02-22 13:45:52,18241270,2.98,33.56
2020-02-22 13:45:53,6018619,6.2,16.13
2020-02-22 13:45:53,10921485,5.3,18.87
2020-02-22 13:45:53,8446218,4.7,21.279999999999998
2020-02-22 13:45:53,12128892,13.5,7.41
2020-02-22 13:45:53,19145651,32.0,3.1199999999999997
2020-02-22 13:45:53,18241270,3.0,33.33
2020-02-22 13:45:54,6018619,6.2,16.13
2020-02-22 13:45:54,10921485,5.3,18.87
2020-02-22 13:45:54,8446218,4.7,21.279999999999998
2020-02-22 13:45:54,12128892,13.5,7.41
2020-02-22 13:45:54,19145651,32.0,3.1199999999999997
2020-02-22 13:45:54,18241270,2.98,33.56
2020-02-22 13:45:55,6018619,6.2,16.13
2020-02-22 13:45:55,10921485,5.3,18.87
2020-02-22 13:45:55,8446218,4.7,21.279999999999998
2020-02-22 13:45:55,12128892,13.5,7.41
2020-02-22 13:45:55,19145651,32.0,3.1199999999999997
2020-02-22 13:45:55,18241270,2.98,33.56
2020-02-22 13:45:56,6018619,6.2,16.13
2020-02-22 13:45:56,10921485,5.3,18.87
2020-02-22 13:45:56,8446218,4.7,21.279999999999998
2020-02-22 13:45:56,12128892,13.5,7.41
2020-02-22 13:45:56,19145651,32.0,3.1199999999999997
2020-02-22 13:45:56,18241270,2.98,33.56
2020-02-22 13:45:58,6018619,6.2,16.13
2020-02-22 13:45:58,10921485,5.3,18.87
2020-02-22 13:45:58,8446218,4.7,21.279999999999998
2020-02-22 13:45:58,12128892,13.5,7.41
2020-02-22 13:45:58,19145651,32.0,3.1199999999999997
2020-02-22 13:45:58,18241270,2.98,33.56
2020-02-22 13:46:04,6018619,6.2,16.13
2020-02-22 13:46:04,10921485,5.3,18.87
2020-02-22 13:46:04,8446218,4.7,21.279999999999998
2020-02-22 13:46:04,12128892,13.5,7.41
2020-02-22 13:46:04,19145651,32.0,3.1199999999999997
2020-02-22 13:46:04,18241270,3.05,32.79
2020-02-22 13:46:05,6018619,6.2,16.13
2020-02-22 13:46:05,10921485,5.3,18.87
2020-02-22 13:46:05,8446218,4.7,21.279999999999998
2020-02-22 13:46:05,12128892,13.5,7.41
2020-02-22 13:46:05,19145651,32.0,3.1199999999999997
2020-02-22 13:46:05,18241270,3.05,32.79
2020-02-22 13:46:06,6018619,6.4,15.620000000000001
2020-02-22 13:46:06,10921485,5.3,18.87
2020-02-22 13:46:06,8446218,4.7,21.279999999999998
2020-02-22 13:46:06,12128892,13.5,7.41
2020-02-22 13:46:06,19145651,32.0,3.1199999999999997
2020-02-22 13:46:06,18241270,3.05,32.79
2020-02-22 13:46:07,6018619,6.4,15.620000000000001
2020-02-22 13:46:07,10921485,5.3,18.87
2020-02-22 13:46:07,8446218,4.7,21.279999999999998
2020-02-22 13:46:07,12128892,13.5,7.41
2020-02-22 13:46:07,19145651,32.0,3.1199999999999997
2020-02-22 13:46:07,18241270,3.05,32.79
2020-02-22 13:46:08,6018619,6.4,15.620000000000001
2020-02-22 13:46:08,10921485,5.3,18.87
2020-02-22 13:46:08,8446218,4.7,21.279999999999998
2020-02-22 13:46:08,12128892,13.5,7.41
2020-02-22 13:46:08,19145651,32.0,3.1199999999999997
2020-02-22 13:46:08,18241270,3.05,32.79
2020-02-22 13:46:10,6018619,6.2,16.13
2020-02-22 13:46:10,10921485,5.3,18.87
2020-02-22 13:46:10,8446218,4.7,21.279999999999998
2020-02-22 13:46:10,12128892,13.5,7.41
2020-02-22 13:46:10,19145651,32.0,3.1199999999999997
2020-02-22 13:46:10,18241270,3.0,33.33
2020-02-22 13:46:11,6018619,6.4,15.620000000000001
2020-02-22 13:46:11,10921485,5.3,18.87
2020-02-22 13:46:11,8446218,4.7,21.279999999999998
2020-02-22 13:46:11,12128892,14.0,7.140000000000001
2020-02-22 13:46:11,19145651,32.0,3.1199999999999997
2020-02-22 13:46:11,18241270,3.0,33.33
2020-02-22 13:46:14,6018619,6.4,15.620000000000001
2020-02-22 13:46:14,10921485,5.3,18.87
2020-02-22 13:46:14,8446218,4.7,21.279999999999998
2020-02-22 13:46:14,12128892,14.0,7.140000000000001
2020-02-22 13:46:14,19145651,32.0,3.1199999999999997
2020-02-22 13:46:14,18241270,3.0,33.33
2020-02-22 13:46:15,6018619,6.4,15.620000000000001
2020-02-22 13:46:15,10921485,5.3,18.87
2020-02-22 13:46:15,8446218,4.7,21.279999999999998
2020-02-22 13:46:15,12128892,14.0,7.140000000000001
2020-02-22 13:46:15,19145651,32.0,3.1199999999999997
2020-02-22 13:46:15,18241270,3.05,32.79
2020-02-22 13:46:16,6018619,6.4,15.620000000000001
2020-02-22 13:46:16,10921485,5.2,19.23
2020-02-22 13:46:16,8446218,4.8,20.830000000000002
2020-02-22 13:46:16,12128892,14.0,7.140000000000001
2020-02-22 13:46:16,19145651,32.0,3.1199999999999997
2020-02-22 13:46:16,18241270,3.05,32.79
2020-02-22 13:46:17,6018619,6.4,15.620000000000001
2020-02-22 13:46:17,10921485,5.2,19.23
2020-02-22 13:46:17,8446218,4.8,20.830000000000002
2020-02-22 13:46:17,12128892,14.0,7.140000000000001
2020-02-22 13:46:17,19145651,32.0,3.1199999999999997
2020-02-22 13:46:17,18241270,3.05,32.79
2020-02-22 13:46:23,6018619,6.2,16.13
2020-02-22 13:46:23,10921485,5.2,19.23
2020-02-22 13:46:23,8446218,4.8,20.830000000000002
2020-02-22 13:46:23,12128892,14.0,7.140000000000001
2020-02-22 13:46:23,19145651,32.0,3.1199999999999997
2020-02-22 13:46:23,18241270,3.05,32.79
2020-02-22 13:46:24,6018619,6.2,16.13
2020-02-22 13:46:24,10921485,5.2,19.23
2020-02-22 13:46:24,8446218,4.8,20.830000000000002
2020-02-22 13:46:24,12128892,14.0,7.140000000000001
2020-02-22 13:46:24,19145651,32.0,3.1199999999999997
2020-02-22 13:46:24,18241270,3.05,32.79
2020-02-22 13:46:25,6018619,6.2,16.13
2020-02-22 13:46:25,10921485,5.2,19.23
2020-02-22 13:46:25,8446218,4.8,20.830000000000002
2020-02-22 13:46:25,12128892,14.0,7.140000000000001
2020-02-22 13:46:25,19145651,32.0,3.1199999999999997
2020-02-22 13:46:25,18241270,3.05,32.79
2020-02-22 13:46:26,6018619,6.2,16.13
2020-02-22 13:46:26,10921485,5.2,19.23
2020-02-22 13:46:26,8446218,4.8,20.830000000000002
2020-02-22 13:46:26,12128892,14.0,7.140000000000001
2020-02-22 13:46:26,19145651,32.0,3.1199999999999997
2020-02-22 13:46:26,18241270,3.05,32.79
2020-02-22 13:46:28,6018619,6.2,16.13
2020-02-22 13:46:28,10921485,5.2,19.23
2020-02-22 13:46:28,8446218,4.8,20.830000000000002
2020-02-22 13:46:28,12128892,14.0,7.140000000000001
2020-02-22 13:46:28,19145651,32.0,3.1199999999999997
2020-02-22 13:46:28,18241270,3.05,32.79
2020-02-22 13:46:31,6018619,6.2,16.13
2020-02-22 13:46:31,10921485,5.2,19.23
2020-02-22 13:46:31,8446218,4.7,21.279999999999998
2020-02-22 13:46:31,12128892,14.0,7.140000000000001
2020-02-22 13:46:31,19145651,32.0,3.1199999999999997
2020-02-22 13:46:31,18241270,3.0,33.33
2020-02-22 13:46:32,6018619,6.2,16.13
2020-02-22 13:46:32,10921485,5.2,19.23
2020-02-22 13:46:32,8446218,4.7,21.279999999999998
2020-02-22 13:46:32,12128892,14.0,7.140000000000001
2020-02-22 13:46:32,19145651,32.0,3.1199999999999997
2020-02-22 13:46:32,18241270,3.0,33.33
2020-02-22 13:46:33,6018619,6.2,16.13
2020-02-22 13:46:33,10921485,5.2,19.23
2020-02-22 13:46:33,8446218,4.7,21.279999999999998
2020-02-22 13:46:33,12128892,14.0,7.140000000000001
2020-02-22 13:46:33,19145651,32.0,3.1199999999999997
2020-02-22 13:46:33,18241270,3.0,33.33
2020-02-22 13:46:36,6018619,6.2,16.13
2020-02-22 13:46:36,10921485,5.2,19.23
2020-02-22 13:46:36,8446218,4.7,21.279999999999998
2020-02-22 13:46:36,12128892,14.0,7.140000000000001
2020-02-22 13:46:36,19145651,32.0,3.1199999999999997
2020-02-22 13:46:36,18241270,3.0,33.33
2020-02-22 13:46:37,6018619,6.2,16.13
2020-02-22 13:46:37,10921485,5.2,19.23
2020-02-22 13:46:37,8446218,4.7,21.279999999999998
2020-02-22 13:46:37,12128892,14.0,7.140000000000001
2020-02-22 13:46:37,19145651,32.0,3.1199999999999997
2020-02-22 13:46:37,18241270,3.0,33.33
2020-02-22 13:46:38,6018619,6.2,16.13
2020-02-22 13:46:38,10921485,5.2,19.23
2020-02-22 13:46:38,8446218,4.7,21.279999999999998
2020-02-22 13:46:38,12128892,14.0,7.140000000000001
2020-02-22 13:46:38,19145651,32.0,3.1199999999999997
2020-02-22 13:46:38,18241270,3.0,33.33
2020-02-22 13:46:40,6018619,6.2,16.13
2020-02-22 13:46:40,10921485,5.2,19.23
2020-02-22 13:46:40,8446218,4.7,21.279999999999998
2020-02-22 13:46:40,12128892,14.0,7.140000000000001
2020-02-22 13:46:40,19145651,32.0,3.1199999999999997
2020-02-22 13:46:40,18241270,3.0,33.33
2020-02-22 13:46:43,6018619,6.2,16.13
2020-02-22 13:46:43,10921485,5.2,19.23
2020-02-22 13:46:43,8446218,4.7,21.279999999999998
2020-02-22 13:46:43,12128892,13.5,7.41
2020-02-22 13:46:43,19145651,32.0,3.1199999999999997
2020-02-22 13:46:43,18241270,3.05,32.79
2020-02-22 13:46:44,6018619,6.2,16.13
2020-02-22 13:46:44,10921485,5.2,19.23
2020-02-22 13:46:44,8446218,4.7,21.279999999999998
2020-02-22 13:46:44,12128892,13.5,7.41
2020-02-22 13:46:44,19145651,32.0,3.1199999999999997
2020-02-22 13:46:44,18241270,3.05,32.79
2020-02-22 13:46:45,6018619,6.2,16.13
2020-02-22 13:46:45,10921485,5.2,19.23
2020-02-22 13:46:45,8446218,4.7,21.279999999999998
2020-02-22 13:46:45,12128892,13.5,7.41
2020-02-22 13:46:45,19145651,32.0,3.1199999999999997
2020-02-22 13:46:45,18241270,3.05,32.79
2020-02-22 13:46:46,6018619,6.2,16.13
2020-02-22 13:46:46,10921485,5.2,19.23
2020-02-22 13:46:46,8446218,4.7,21.279999999999998
2020-02-22 13:46:46,12128892,13.5,7.41
2020-02-22 13:46:46,19145651,32.0,3.1199999999999997
2020-02-22 13:46:46,18241270,3.05,32.79
2020-02-22 13:46:55,6018619,6.0,16.669999999999998
2020-02-22 13:46:55,10921485,5.2,19.23
2020-02-22 13:46:55,8446218,4.7,21.279999999999998
2020-02-22 13:46:55,12128892,13.5,7.41
2020-02-22 13:46:55,19145651,32.0,3.1199999999999997
2020-02-22 13:46:55,18241270,3.05,32.79
2020-02-22 13:46:57,6018619,6.0,16.669999999999998
2020-02-22 13:46:57,10921485,5.2,19.23
2020-02-22 13:46:57,8446218,4.7,21.279999999999998
2020-02-22 13:46:57,12128892,13.5,7.41
2020-02-22 13:46:57,19145651,32.0,3.1199999999999997
2020-02-22 13:46:57,18241270,3.05,32.79
2020-02-22 13:46:59,6018619,6.0,16.669999999999998
2020-02-22 13:46:59,10921485,5.2,19.23
2020-02-22 13:46:59,8446218,4.7,21.279999999999998
2020-02-22 13:46:59,12128892,13.5,7.41
2020-02-22 13:46:59,19145651,32.0,3.1199999999999997
2020-02-22 13:46:59,18241270,3.05,32.79
2020-02-22 13:47:00,6018619,6.0,16.669999999999998
2020-02-22 13:47:00,10921485,5.2,19.23
2020-02-22 13:47:00,8446218,4.7,21.279999999999998
2020-02-22 13:47:00,12128892,13.5,7.41
2020-02-22 13:47:00,19145651,32.0,3.1199999999999997
2020-02-22 13:47:00,18241270,3.05,32.79
2020-02-22 13:47:01,6018619,6.0,16.669999999999998
2020-02-22 13:47:01,10921485,5.2,19.23
2020-02-22 13:47:01,8446218,4.7,21.279999999999998
2020-02-22 13:47:01,12128892,13.5,7.41
2020-02-22 13:47:01,19145651,32.0,3.1199999999999997
2020-02-22 13:47:01,18241270,3.05,32.79
2020-02-22 13:47:02,6018619,6.0,16.669999999999998
2020-02-22 13:47:02,10921485,5.2,19.23
2020-02-22 13:47:02,8446218,4.7,21.279999999999998
2020-02-22 13:47:02,12128892,13.5,7.41
2020-02-22 13:47:02,19145651,32.0,3.1199999999999997
2020-02-22 13:47:02,18241270,3.05,32.79
2020-02-22 13:47:03,6018619,6.0,16.669999999999998
2020-02-22 13:47:03,10921485,5.2,19.23
2020-02-22 13:47:03,8446218,4.7,21.279999999999998
2020-02-22 13:47:03,12128892,13.5,7.41
2020-02-22 13:47:03,19145651,32.0,3.1199999999999997
2020-02-22 13:47:03,18241270,3.05,32.79
2020-02-22 13:47:05,6018619,6.0,16.669999999999998
2020-02-22 13:47:05,10921485,5.2,19.23
2020-02-22 13:47:05,8446218,4.7,21.279999999999998
2020-02-22 13:47:05,12128892,13.5,7.41
2020-02-22 13:47:05,19145651,32.0,3.1199999999999997
2020-02-22 13:47:05,18241270,3.0,33.33
2020-02-22 13:47:06,6018619,6.0,16.669999999999998
2020-02-22 13:47:06,10921485,5.2,19.23
2020-02-22 13:47:06,8446218,4.7,21.279999999999998
2020-02-22 13:47:06,12128892,13.5,7.41
2020-02-22 13:47:06,19145651,32.0,3.1199999999999997
2020-02-22 13:47:06,18241270,3.0,33.33
2020-02-22 13:47:07,6018619,6.0,16.669999999999998
2020-02-22 13:47:07,10921485,5.2,19.23
2020-02-22 13:47:07,8446218,4.7,21.279999999999998
2020-02-22 13:47:07,12128892,13.5,7.41
2020-02-22 13:47:07,19145651,32.0,3.1199999999999997
2020-02-22 13:47:07,18241270,3.0,33.33
2020-02-22 13:47:08,6018619,6.0,16.669999999999998
2020-02-22 13:47:08,10921485,5.2,19.23
2020-02-22 13:47:08,8446218,4.7,21.279999999999998
2020-02-22 13:47:08,12128892,13.5,7.41
2020-02-22 13:47:08,19145651,32.0,3.1199999999999997
2020-02-22 13:47:08,18241270,3.0,33.33
2020-02-22 13:47:09,6018619,6.0,16.669999999999998
2020-02-22 13:47:09,10921485,5.2,19.23
2020-02-22 13:47:09,8446218,4.7,21.279999999999998
2020-02-22 13:47:09,12128892,13.5,7.41
2020-02-22 13:47:09,19145651,32.0,3.1199999999999997
2020-02-22 13:47:09,18241270,3.0,33.33
2020-02-22 13:47:11,6018619,6.0,16.669999999999998
2020-02-22 13:47:11,10921485,5.2,19.23
2020-02-22 13:47:11,8446218,4.7,21.279999999999998
2020-02-22 13:47:11,12128892,13.5,7.41
2020-02-22 13:47:11,19145651,32.0,3.1199999999999997
2020-02-22 13:47:11,18241270,3.0,33.33
2020-02-22 13:47:12,6018619,6.2,16.13
2020-02-22 13:47:12,10921485,5.2,19.23
2020-02-22 13:47:12,8446218,4.7,21.279999999999998
2020-02-22 13:47:12,12128892,13.5,7.41
2020-02-22 13:47:12,19145651,32.0,3.1199999999999997
2020-02-22 13:47:12,18241270,3.0,33.33
2020-02-22 13:47:16,6018619,6.2,16.13
2020-02-22 13:47:16,10921485,5.2,19.23
2020-02-22 13:47:16,8446218,4.7,21.279999999999998
2020-02-22 13:47:16,12128892,13.5,7.41
2020-02-22 13:47:16,19145651,32.0,3.1199999999999997
2020-02-22 13:47:16,18241270,3.0,33.33
2020-02-22 13:47:19,6018619,6.2,16.13
2020-02-22 13:47:19,10921485,5.2,19.23
2020-02-22 13:47:19,8446218,4.7,21.279999999999998
2020-02-22 13:47:19,12128892,13.5,7.41
2020-02-22 13:47:19,19145651,32.0,3.1199999999999997
2020-02-22 13:47:19,18241270,3.0,33.33
2020-02-22 13:47:20,6018619,6.0,16.669999999999998
2020-02-22 13:47:20,10921485,5.2,19.23
2020-02-22 13:47:20,8446218,4.7,21.279999999999998
2020-02-22 13:47:20,12128892,13.5,7.41
2020-02-22 13:47:20,19145651,32.0,3.1199999999999997
2020-02-22 13:47:20,18241270,3.0,33.33
2020-02-22 13:47:25,6018619,6.0,16.669999999999998
2020-02-22 13:47:25,10921485,5.2,19.23
2020-02-22 13:47:25,8446218,4.7,21.279999999999998
2020-02-22 13:47:25,12128892,13.5,7.41
2020-02-22 13:47:25,19145651,32.0,3.1199999999999997
2020-02-22 13:47:25,18241270,3.0,33.33
2020-02-22 13:47:26,6018619,6.0,16.669999999999998
2020-02-22 13:47:26,10921485,5.2,19.23
2020-02-22 13:47:26,8446218,4.7,21.279999999999998
2020-02-22 13:47:26,12128892,13.5,7.41
2020-02-22 13:47:26,19145651,32.0,3.1199999999999997
2020-02-22 13:47:26,18241270,3.0,33.33
2020-02-22 13:47:29,6018619,6.0,16.669999999999998
2020-02-22 13:47:29,10921485,5.2,19.23
2020-02-22 13:47:29,8446218,4.7,21.279999999999998
2020-02-22 13:47:29,12128892,13.5,7.41
2020-02-22 13:47:29,19145651,32.0,3.1199999999999997
2020-02-22 13:47:29,18241270,3.0,33.33
2020-02-22 13:47:31,6018619,6.0,16.669999999999998
2020-02-22 13:47:31,10921485,5.2,19.23
2020-02-22 13:47:31,8446218,4.7,21.279999999999998
2020-02-22 13:47:31,12128892,13.5,7.41
2020-02-22 13:47:31,19145651,32.0,3.1199999999999997
2020-02-22 13:47:31,18241270,3.0,33.33
2020-02-22 13:47:35,6018619,6.0,16.669999999999998
2020-02-22 13:47:35,10921485,5.2,19.23
2020-02-22 13:47:35,8446218,4.7,21.279999999999998
2020-02-22 13:47:35,12128892,13.5,7.41
2020-02-22 13:47:35,19145651,32.0,3.1199999999999997
2020-02-22 13:47:35,18241270,3.0,33.33
2020-02-22 13:47:37,6018619,6.0,16.669999999999998
2020-02-22 13:47:37,10921485,5.2,19.23
2020-02-22 13:47:37,8446218,4.7,21.279999999999998
2020-02-22 13:47:37,12128892,13.5,7.41
2020-02-22 13:47:37,19145651,32.0,3.1199999999999997
2020-02-22 13:47:37,18241270,3.05,32.79
2020-02-22 13:47:38,6018619,6.0,16.669999999999998
2020-02-22 13:47:38,10921485,5.2,19.23
2020-02-22 13:47:38,8446218,4.7,21.279999999999998
2020-02-22 13:47:38,12128892,13.5,7.41
2020-02-22 13:47:38,19145651,32.0,3.1199999999999997
2020-02-22 13:47:38,18241270,3.05,32.79
2020-02-22 13:47:39,6018619,6.0,16.669999999999998
