time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 07:23:31,23743248,9.2,10.870000000000001
2020-01-20 07:23:31,23030559,4.8,20.830000000000002
2020-01-20 07:24:26,26548185,2.78,35.97
2020-01-20 07:24:26,6236182,3.9,25.64
2020-01-20 07:24:26,23743248,9.2,10.870000000000001
2020-01-20 07:24:26,23030559,4.8,20.830000000000002
2020-01-20 07:25:12,26548185,2.78,35.97
2020-01-20 07:25:12,6236182,3.9,25.64
2020-01-20 07:25:12,23743248,9.2,10.870000000000001
2020-01-20 07:25:12,23030559,4.8,20.830000000000002
2020-01-20 07:26:07,26548185,2.78,35.97
2020-01-20 07:26:07,6236182,3.9,25.64
2020-01-20 07:26:07,23743248,9.2,10.870000000000001
2020-01-20 07:26:07,23030559,4.8,20.830000000000002
2020-01-20 07:26:27,26548185,2.78,35.97
2020-01-20 07:26:27,6236182,3.9,25.64
2020-01-20 07:26:27,23743248,9.2,10.870000000000001
2020-01-20 07:26:27,23030559,4.8,20.830000000000002
2020-01-20 07:27:43,26548185,2.78,35.97
2020-01-20 07:27:43,6236182,3.9,25.64
2020-01-20 07:27:43,23743248,9.2,10.870000000000001
2020-01-20 07:27:43,23030559,4.8,20.830000000000002
2020-01-20 07:27:45,26548185,2.78,35.97
2020-01-20 07:27:45,6236182,3.9,25.64
2020-01-20 07:27:45,23743248,9.2,10.870000000000001
2020-01-20 07:27:45,23030559,4.8,20.830000000000002
2020-01-20 07:27:46,26548185,2.8,35.709999999999994
2020-01-20 07:27:46,6236182,3.9,25.64
2020-01-20 07:27:46,23743248,9.2,10.870000000000001
2020-01-20 07:27:46,23030559,4.8,20.830000000000002
2020-01-20 07:27:48,26548185,2.8,35.709999999999994
2020-01-20 07:27:48,6236182,3.9,25.64
2020-01-20 07:27:48,23743248,9.2,10.870000000000001
2020-01-20 07:27:48,23030559,4.8,20.830000000000002
2020-01-20 07:27:49,26548185,2.8,35.709999999999994
2020-01-20 07:27:49,6236182,3.9,25.64
2020-01-20 07:27:49,23743248,9.2,10.870000000000001
2020-01-20 07:27:49,23030559,4.8,20.830000000000002
2020-01-20 07:27:50,26548185,2.8,35.709999999999994
2020-01-20 07:27:50,6236182,3.9,25.64
2020-01-20 07:27:50,23743248,9.2,10.870000000000001
2020-01-20 07:27:50,23030559,4.8,20.830000000000002
2020-01-20 07:27:51,26548185,2.82,35.46
2020-01-20 07:27:51,6236182,3.9,25.64
2020-01-20 07:27:51,23743248,9.2,10.870000000000001
2020-01-20 07:27:51,23030559,4.8,20.830000000000002
2020-01-20 07:28:09,26548185,2.82,35.46
2020-01-20 07:28:09,6236182,3.9,25.64
2020-01-20 07:28:09,23743248,9.2,10.870000000000001
2020-01-20 07:28:09,23030559,4.8,20.830000000000002
2020-01-20 07:28:15,26548185,2.82,35.46
2020-01-20 07:28:15,6236182,3.9,25.64
2020-01-20 07:28:15,23743248,9.2,10.870000000000001
2020-01-20 07:28:15,23030559,4.8,20.830000000000002
2020-01-20 07:28:17,26548185,2.82,35.46
2020-01-20 07:28:17,6236182,3.9,25.64
2020-01-20 07:28:17,23743248,9.2,10.870000000000001
2020-01-20 07:28:17,23030559,4.8,20.830000000000002
2020-01-20 07:28:18,26548185,2.74,36.5
2020-01-20 07:28:18,6236182,3.9,25.64
2020-01-20 07:28:18,23743248,9.2,10.870000000000001
2020-01-20 07:28:18,23030559,4.8,20.830000000000002
2020-01-20 07:28:27,26548185,2.74,36.5
2020-01-20 07:28:27,6236182,3.9,25.64
2020-01-20 07:28:27,23743248,9.2,10.870000000000001
2020-01-20 07:28:27,23030559,4.8,20.830000000000002
2020-01-20 07:28:28,26548185,2.74,36.5
2020-01-20 07:28:28,6236182,3.9,25.64
2020-01-20 07:28:28,23743248,9.0,11.110000000000001
2020-01-20 07:28:28,23030559,4.8,20.830000000000002
2020-01-20 07:28:29,26548185,2.74,36.5
2020-01-20 07:28:29,6236182,3.9,25.64
2020-01-20 07:28:29,23743248,9.0,11.110000000000001
2020-01-20 07:28:29,23030559,4.8,20.830000000000002
2020-01-20 07:28:30,26548185,2.74,36.5
2020-01-20 07:28:30,6236182,3.9,25.64
2020-01-20 07:28:30,23743248,8.8,11.360000000000001
2020-01-20 07:28:30,23030559,4.8,20.830000000000002
2020-01-20 07:28:31,26548185,2.74,36.5
2020-01-20 07:28:31,6236182,3.9,25.64
2020-01-20 07:28:31,23743248,8.8,11.360000000000001
2020-01-20 07:28:31,23030559,4.8,20.830000000000002
2020-01-20 07:28:32,26548185,2.74,36.5
2020-01-20 07:28:32,6236182,3.85,25.97
2020-01-20 07:28:32,23743248,8.8,11.360000000000001
2020-01-20 07:28:32,23030559,4.8,20.830000000000002
2020-01-20 07:28:33,26548185,2.74,36.5
2020-01-20 07:28:33,6236182,3.85,25.97
2020-01-20 07:28:33,23743248,8.8,11.360000000000001
2020-01-20 07:28:33,23030559,4.8,20.830000000000002
2020-01-20 07:28:34,26548185,2.74,36.5
2020-01-20 07:28:34,6236182,3.85,25.97
2020-01-20 07:28:34,23743248,8.8,11.360000000000001
2020-01-20 07:28:34,23030559,4.8,20.830000000000002
2020-01-20 07:28:35,26548185,2.74,36.5
2020-01-20 07:28:35,6236182,3.85,25.97
2020-01-20 07:28:35,23743248,8.8,11.360000000000001
2020-01-20 07:28:35,23030559,4.8,20.830000000000002
2020-01-20 07:28:36,26548185,2.74,36.5
2020-01-20 07:28:36,6236182,3.85,25.97
2020-01-20 07:28:36,23743248,8.8,11.360000000000001
2020-01-20 07:28:36,23030559,4.8,20.830000000000002
2020-01-20 07:28:37,26548185,2.74,36.5
2020-01-20 07:28:37,6236182,3.85,25.97
2020-01-20 07:28:37,23743248,8.8,11.360000000000001
2020-01-20 07:28:37,23030559,4.8,20.830000000000002
2020-01-20 07:28:38,26548185,2.74,36.5
2020-01-20 07:28:38,6236182,3.85,25.97
2020-01-20 07:28:38,23743248,8.8,11.360000000000001
2020-01-20 07:28:38,23030559,4.8,20.830000000000002
2020-01-20 07:28:42,26548185,2.74,36.5
2020-01-20 07:28:42,6236182,3.85,25.97
2020-01-20 07:28:42,23743248,8.8,11.360000000000001
2020-01-20 07:28:42,23030559,4.8,20.830000000000002
2020-01-20 07:28:55,26548185,2.74,36.5
2020-01-20 07:28:55,6236182,3.85,25.97
2020-01-20 07:28:55,23743248,8.8,11.360000000000001
2020-01-20 07:28:55,23030559,4.8,20.830000000000002
2020-01-20 07:29:01,26548185,2.74,36.5
2020-01-20 07:29:01,6236182,3.85,25.97
2020-01-20 07:29:01,23743248,8.8,11.360000000000001
2020-01-20 07:29:01,23030559,4.8,20.830000000000002
2020-01-20 07:29:03,26548185,2.74,36.5
2020-01-20 07:29:03,6236182,3.85,25.97
2020-01-20 07:29:03,23743248,8.8,11.360000000000001
2020-01-20 07:29:03,23030559,4.8,20.830000000000002
2020-01-20 07:29:04,26548185,2.74,36.5
2020-01-20 07:29:04,6236182,3.85,25.97
2020-01-20 07:29:04,23743248,8.8,11.360000000000001
2020-01-20 07:29:04,23030559,4.8,20.830000000000002
2020-01-20 07:29:13,26548185,2.74,36.5
2020-01-20 07:29:13,6236182,3.85,25.97
2020-01-20 07:29:13,23743248,8.8,11.360000000000001
2020-01-20 07:29:13,23030559,4.8,20.830000000000002
2020-01-20 07:29:18,26548185,2.74,36.5
2020-01-20 07:29:18,6236182,3.85,25.97
2020-01-20 07:29:18,23743248,8.8,11.360000000000001
2020-01-20 07:29:18,23030559,4.8,20.830000000000002
2020-01-20 07:29:19,26548185,2.74,36.5
2020-01-20 07:29:19,6236182,3.85,25.97
2020-01-20 07:29:19,23743248,8.8,11.360000000000001
2020-01-20 07:29:19,23030559,4.8,20.830000000000002
2020-01-20 07:29:24,26548185,2.74,36.5
2020-01-20 07:29:24,6236182,3.85,25.97
2020-01-20 07:29:24,23743248,8.8,11.360000000000001
2020-01-20 07:29:24,23030559,4.8,20.830000000000002
2020-01-20 07:29:29,26548185,2.74,36.5
2020-01-20 07:29:29,6236182,3.85,25.97
2020-01-20 07:29:29,23743248,8.8,11.360000000000001
2020-01-20 07:29:29,23030559,4.8,20.830000000000002
2020-01-20 07:29:31,26548185,2.74,36.5
2020-01-20 07:29:31,6236182,3.85,25.97
2020-01-20 07:29:31,23743248,8.8,11.360000000000001
2020-01-20 07:29:31,23030559,4.8,20.830000000000002
2020-01-20 07:29:33,26548185,2.74,36.5
2020-01-20 07:29:33,6236182,3.85,25.97
2020-01-20 07:29:33,23743248,8.8,11.360000000000001
2020-01-20 07:29:33,23030559,4.8,20.830000000000002
2020-01-20 07:29:36,26548185,2.74,36.5
2020-01-20 07:29:36,6236182,3.85,25.97
2020-01-20 07:29:36,23743248,8.8,11.360000000000001
2020-01-20 07:29:36,23030559,4.8,20.830000000000002
2020-01-20 07:29:43,26548185,2.74,36.5
2020-01-20 07:29:43,6236182,3.85,25.97
2020-01-20 07:29:43,23743248,8.8,11.360000000000001
2020-01-20 07:29:43,23030559,4.8,20.830000000000002
2020-01-20 07:29:45,26548185,2.74,36.5
2020-01-20 07:29:45,6236182,3.85,25.97
2020-01-20 07:29:45,23743248,8.8,11.360000000000001
2020-01-20 07:29:45,23030559,4.8,20.830000000000002
2020-01-20 07:29:47,26548185,2.74,36.5
2020-01-20 07:29:47,6236182,3.85,25.97
2020-01-20 07:29:47,23743248,8.8,11.360000000000001
2020-01-20 07:29:47,23030559,4.8,20.830000000000002
2020-01-20 07:29:48,26548185,2.74,36.5
2020-01-20 07:29:48,6236182,3.85,25.97
2020-01-20 07:29:48,23743248,8.8,11.360000000000001
2020-01-20 07:29:48,23030559,4.8,20.830000000000002
2020-01-20 07:29:49,26548185,2.74,36.5
2020-01-20 07:29:49,6236182,3.85,25.97
2020-01-20 07:29:49,23743248,8.8,11.360000000000001
2020-01-20 07:29:49,23030559,4.8,20.830000000000002
2020-01-20 07:29:50,26548185,2.74,36.5
2020-01-20 07:29:50,6236182,3.85,25.97
2020-01-20 07:29:50,23743248,8.8,11.360000000000001
2020-01-20 07:29:50,23030559,4.8,20.830000000000002
2020-01-20 07:29:51,26548185,2.74,36.5
2020-01-20 07:29:51,6236182,3.85,25.97
2020-01-20 07:29:51,23743248,8.8,11.360000000000001
2020-01-20 07:29:51,23030559,4.8,20.830000000000002
2020-01-20 07:29:54,26548185,2.74,36.5
2020-01-20 07:29:54,6236182,3.85,25.97
2020-01-20 07:29:54,23743248,8.8,11.360000000000001
2020-01-20 07:29:54,23030559,4.8,20.830000000000002
2020-01-20 07:29:56,26548185,2.74,36.5
2020-01-20 07:29:56,6236182,3.85,25.97
2020-01-20 07:29:56,23743248,8.8,11.360000000000001
2020-01-20 07:29:56,23030559,4.8,20.830000000000002
2020-01-20 07:29:57,26548185,2.74,36.5
2020-01-20 07:29:57,6236182,3.85,25.97
2020-01-20 07:29:57,23743248,8.8,11.360000000000001
2020-01-20 07:29:57,23030559,4.8,20.830000000000002
2020-01-20 07:29:58,26548185,2.74,36.5
2020-01-20 07:29:58,6236182,3.85,25.97
2020-01-20 07:29:58,23743248,8.8,11.360000000000001
2020-01-20 07:29:58,23030559,4.8,20.830000000000002
2020-01-20 07:30:00,26548185,2.74,36.5
2020-01-20 07:30:00,6236182,3.85,25.97
2020-01-20 07:30:00,23743248,8.8,11.360000000000001
2020-01-20 07:30:00,23030559,4.8,20.830000000000002
2020-01-20 07:30:16,26548185,2.74,36.5
2020-01-20 07:30:16,6236182,3.85,25.97
2020-01-20 07:30:16,23743248,8.8,11.360000000000001
2020-01-20 07:30:16,23030559,4.8,20.830000000000002
2020-01-20 07:30:18,26548185,2.74,36.5
2020-01-20 07:30:18,6236182,3.85,25.97
2020-01-20 07:30:18,23743248,8.8,11.360000000000001
2020-01-20 07:30:18,23030559,4.8,20.830000000000002
2020-01-20 07:30:27,26548185,2.74,36.5
2020-01-20 07:30:27,6236182,3.85,25.97
2020-01-20 07:30:27,23743248,8.8,11.360000000000001
2020-01-20 07:30:27,23030559,4.8,20.830000000000002
2020-01-20 07:30:28,26548185,2.74,36.5
2020-01-20 07:30:28,6236182,3.85,25.97
2020-01-20 07:30:28,23743248,8.8,11.360000000000001
2020-01-20 07:30:28,23030559,4.8,20.830000000000002
2020-01-20 07:30:58,26548185,2.74,36.5
2020-01-20 07:30:58,6236182,3.85,25.97
2020-01-20 07:30:58,23743248,8.8,11.360000000000001
2020-01-20 07:30:58,23030559,4.8,20.830000000000002
2020-01-20 07:31:21,26548185,2.74,36.5
2020-01-20 07:31:21,6236182,3.85,25.97
2020-01-20 07:31:21,23743248,8.8,11.360000000000001
2020-01-20 07:31:21,23030559,4.8,20.830000000000002
2020-01-20 07:31:27,26548185,2.74,36.5
2020-01-20 07:31:27,6236182,3.85,25.97
2020-01-20 07:31:27,23743248,8.8,11.360000000000001
2020-01-20 07:31:27,23030559,4.8,20.830000000000002
2020-01-20 07:31:31,26548185,2.74,36.5
2020-01-20 07:31:31,6236182,3.85,25.97
2020-01-20 07:31:31,23743248,8.8,11.360000000000001
2020-01-20 07:31:31,23030559,4.8,20.830000000000002
2020-01-20 07:31:41,26548185,2.74,36.5
2020-01-20 07:31:41,6236182,3.85,25.97
2020-01-20 07:31:41,23743248,8.8,11.360000000000001
2020-01-20 07:31:41,23030559,4.8,20.830000000000002
2020-01-20 07:31:50,26548185,2.74,36.5
2020-01-20 07:31:50,6236182,3.85,25.97
2020-01-20 07:31:50,23743248,8.8,11.360000000000001
2020-01-20 07:31:50,23030559,4.8,20.830000000000002
2020-01-20 07:31:54,26548185,2.74,36.5
2020-01-20 07:31:54,6236182,3.85,25.97
2020-01-20 07:31:54,23743248,8.8,11.360000000000001
2020-01-20 07:31:54,23030559,4.8,20.830000000000002
2020-01-20 07:31:57,26548185,2.74,36.5
2020-01-20 07:31:57,6236182,3.85,25.97
2020-01-20 07:31:57,23743248,8.8,11.360000000000001
2020-01-20 07:31:57,23030559,4.8,20.830000000000002
2020-01-20 07:31:59,26548185,2.74,36.5
2020-01-20 07:31:59,6236182,3.85,25.97
2020-01-20 07:31:59,23743248,8.8,11.360000000000001
2020-01-20 07:31:59,23030559,4.8,20.830000000000002
2020-01-20 07:32:00,26548185,2.74,36.5
2020-01-20 07:32:00,6236182,3.85,25.97
2020-01-20 07:32:00,23743248,8.8,11.360000000000001
2020-01-20 07:32:00,23030559,4.8,20.830000000000002
2020-01-20 07:32:29,26548185,2.74,36.5
2020-01-20 07:32:29,6236182,3.85,25.97
2020-01-20 07:32:29,23743248,8.8,11.360000000000001
2020-01-20 07:32:29,23030559,4.8,20.830000000000002
2020-01-20 07:32:36,26548185,2.74,36.5
2020-01-20 07:32:36,6236182,3.85,25.97
2020-01-20 07:32:36,23743248,8.8,11.360000000000001
2020-01-20 07:32:36,23030559,4.8,20.830000000000002
2020-01-20 07:32:46,26548185,2.74,36.5
2020-01-20 07:32:46,6236182,3.85,25.97
2020-01-20 07:32:46,23743248,8.8,11.360000000000001
2020-01-20 07:32:46,23030559,4.8,20.830000000000002
2020-01-20 07:32:55,26548185,2.74,36.5
2020-01-20 07:32:55,6236182,3.85,25.97
2020-01-20 07:32:55,23743248,8.8,11.360000000000001
2020-01-20 07:32:55,23030559,4.8,20.830000000000002
2020-01-20 07:32:59,26548185,2.74,36.5
2020-01-20 07:32:59,6236182,3.85,25.97
2020-01-20 07:32:59,23743248,8.8,11.360000000000001
2020-01-20 07:32:59,23030559,4.8,20.830000000000002
2020-01-20 07:33:04,26548185,2.74,36.5
2020-01-20 07:33:04,6236182,3.85,25.97
2020-01-20 07:33:04,23743248,8.8,11.360000000000001
2020-01-20 07:33:04,23030559,4.8,20.830000000000002
2020-01-20 07:33:12,26548185,2.74,36.5
2020-01-20 07:33:12,6236182,3.85,25.97
2020-01-20 07:33:12,23743248,8.8,11.360000000000001
2020-01-20 07:33:12,23030559,4.8,20.830000000000002
2020-01-20 07:33:33,26548185,2.74,36.5
2020-01-20 07:33:33,6236182,3.85,25.97
2020-01-20 07:33:33,23743248,8.8,11.360000000000001
2020-01-20 07:33:33,23030559,4.8,20.830000000000002
2020-01-20 07:33:39,26548185,2.74,36.5
2020-01-20 07:33:39,6236182,3.85,25.97
2020-01-20 07:33:39,23743248,8.8,11.360000000000001
2020-01-20 07:33:39,23030559,4.8,20.830000000000002
2020-01-20 07:33:42,26548185,2.74,36.5
2020-01-20 07:33:42,6236182,3.85,25.97
2020-01-20 07:33:42,23743248,8.8,11.360000000000001
2020-01-20 07:33:42,23030559,4.8,20.830000000000002
2020-01-20 07:33:48,26548185,2.74,36.5
2020-01-20 07:33:48,6236182,3.8,26.32
2020-01-20 07:33:48,23743248,8.8,11.360000000000001
2020-01-20 07:33:48,23030559,4.8,20.830000000000002
2020-01-20 07:33:50,26548185,2.74,36.5
2020-01-20 07:33:50,6236182,3.8,26.32
2020-01-20 07:33:50,23743248,8.8,11.360000000000001
2020-01-20 07:33:50,23030559,4.8,20.830000000000002
2020-01-20 07:33:51,26548185,2.74,36.5
2020-01-20 07:33:51,6236182,3.8,26.32
2020-01-20 07:33:51,23743248,8.8,11.360000000000001
2020-01-20 07:33:51,23030559,4.8,20.830000000000002
2020-01-20 07:33:53,26548185,2.74,36.5
2020-01-20 07:33:53,6236182,3.8,26.32
2020-01-20 07:33:53,23743248,8.8,11.360000000000001
2020-01-20 07:33:53,23030559,4.8,20.830000000000002
2020-01-20 07:33:59,26548185,2.74,36.5
2020-01-20 07:33:59,6236182,3.8,26.32
2020-01-20 07:33:59,23743248,8.8,11.360000000000001
2020-01-20 07:33:59,23030559,4.8,20.830000000000002
2020-01-20 07:34:01,26548185,2.74,36.5
2020-01-20 07:34:01,6236182,3.8,26.32
2020-01-20 07:34:01,23743248,8.8,11.360000000000001
2020-01-20 07:34:01,23030559,4.8,20.830000000000002
2020-01-20 07:34:05,26548185,2.74,36.5
2020-01-20 07:34:05,6236182,3.8,26.32
2020-01-20 07:34:05,23743248,8.8,11.360000000000001
2020-01-20 07:34:05,23030559,4.8,20.830000000000002
2020-01-20 07:34:06,26548185,2.74,36.5
2020-01-20 07:34:06,6236182,3.8,26.32
2020-01-20 07:34:06,23743248,8.8,11.360000000000001
2020-01-20 07:34:06,23030559,4.8,20.830000000000002
2020-01-20 07:34:10,26548185,2.74,36.5
2020-01-20 07:34:10,6236182,3.8,26.32
2020-01-20 07:34:10,23743248,8.8,11.360000000000001
2020-01-20 07:34:10,23030559,4.8,20.830000000000002
2020-01-20 07:34:11,26548185,2.74,36.5
2020-01-20 07:34:11,6236182,3.8,26.32
2020-01-20 07:34:11,23743248,8.8,11.360000000000001
2020-01-20 07:34:11,23030559,4.8,20.830000000000002
2020-01-20 07:34:13,26548185,2.74,36.5
2020-01-20 07:34:13,6236182,3.8,26.32
2020-01-20 07:34:13,23743248,8.8,11.360000000000001
2020-01-20 07:34:13,23030559,4.8,20.830000000000002
2020-01-20 07:34:14,26548185,2.74,36.5
2020-01-20 07:34:14,6236182,3.8,26.32
2020-01-20 07:34:14,23743248,8.8,11.360000000000001
2020-01-20 07:34:14,23030559,4.8,20.830000000000002
2020-01-20 07:34:21,26548185,2.74,36.5
2020-01-20 07:34:21,6236182,3.8,26.32
2020-01-20 07:34:21,23743248,8.8,11.360000000000001
2020-01-20 07:34:21,23030559,4.8,20.830000000000002
2020-01-20 07:34:22,26548185,2.74,36.5
2020-01-20 07:34:22,6236182,3.8,26.32
2020-01-20 07:34:22,23743248,8.8,11.360000000000001
2020-01-20 07:34:22,23030559,4.8,20.830000000000002
2020-01-20 07:34:23,26548185,2.74,36.5
2020-01-20 07:34:23,6236182,3.8,26.32
2020-01-20 07:34:23,23743248,8.8,11.360000000000001
2020-01-20 07:34:23,23030559,4.8,20.830000000000002
2020-01-20 07:34:24,26548185,2.74,36.5
2020-01-20 07:34:24,6236182,3.8,26.32
2020-01-20 07:34:24,23743248,8.8,11.360000000000001
2020-01-20 07:34:24,23030559,4.8,20.830000000000002
2020-01-20 07:34:28,26548185,2.74,36.5
2020-01-20 07:34:28,6236182,3.8,26.32
2020-01-20 07:34:28,23743248,8.8,11.360000000000001
2020-01-20 07:34:28,23030559,4.8,20.830000000000002
2020-01-20 07:34:34,26548185,2.74,36.5
2020-01-20 07:34:34,6236182,3.8,26.32
2020-01-20 07:34:34,23743248,9.4,10.639999999999999
2020-01-20 07:34:34,23030559,4.8,20.830000000000002
2020-01-20 07:34:54,26548185,2.74,36.5
2020-01-20 07:34:54,6236182,3.8,26.32
2020-01-20 07:34:54,23743248,9.4,10.639999999999999
2020-01-20 07:34:54,23030559,4.8,20.830000000000002
2020-01-20 07:35:13,26548185,2.74,36.5
2020-01-20 07:35:13,6236182,3.8,26.32
2020-01-20 07:35:13,23743248,9.4,10.639999999999999
2020-01-20 07:35:13,23030559,4.8,20.830000000000002
2020-01-20 07:35:24,26548185,2.74,36.5
2020-01-20 07:35:24,6236182,3.8,26.32
2020-01-20 07:35:24,23743248,9.4,10.639999999999999
2020-01-20 07:35:24,23030559,4.8,20.830000000000002
2020-01-20 07:35:26,26548185,2.74,36.5
2020-01-20 07:35:26,6236182,3.8,26.32
2020-01-20 07:35:26,23743248,9.4,10.639999999999999
2020-01-20 07:35:26,23030559,4.8,20.830000000000002
2020-01-20 07:35:35,26548185,2.74,36.5
2020-01-20 07:35:35,6236182,3.8,26.32
2020-01-20 07:35:35,23743248,9.4,10.639999999999999
2020-01-20 07:35:35,23030559,4.8,20.830000000000002
2020-01-20 07:35:43,26548185,2.74,36.5
2020-01-20 07:35:43,6236182,3.8,26.32
2020-01-20 07:35:43,23743248,9.4,10.639999999999999
2020-01-20 07:35:43,23030559,4.8,20.830000000000002
2020-01-20 07:35:44,26548185,2.74,36.5
2020-01-20 07:35:44,6236182,3.8,26.32
2020-01-20 07:35:44,23743248,9.4,10.639999999999999
2020-01-20 07:35:44,23030559,4.8,20.830000000000002
2020-01-20 07:35:46,26548185,2.74,36.5
2020-01-20 07:35:46,6236182,3.8,26.32
2020-01-20 07:35:46,23743248,9.4,10.639999999999999
2020-01-20 07:35:46,23030559,4.8,20.830000000000002
2020-01-20 07:35:54,26548185,2.74,36.5
2020-01-20 07:35:54,6236182,3.8,26.32
2020-01-20 07:35:54,23743248,9.4,10.639999999999999
2020-01-20 07:35:54,23030559,4.8,20.830000000000002
2020-01-20 07:36:20,26548185,2.74,36.5
2020-01-20 07:36:20,6236182,3.9,25.64
2020-01-20 07:36:20,23743248,9.4,10.639999999999999
2020-01-20 07:36:20,23030559,4.8,20.830000000000002
2020-01-20 07:36:23,26548185,2.74,36.5
2020-01-20 07:36:23,6236182,3.9,25.64
2020-01-20 07:36:23,23743248,9.4,10.639999999999999
2020-01-20 07:36:23,23030559,4.8,20.830000000000002
2020-01-20 07:36:35,26548185,2.74,36.5
2020-01-20 07:36:35,6236182,3.9,25.64
2020-01-20 07:36:35,23743248,9.4,10.639999999999999
2020-01-20 07:36:35,23030559,4.8,20.830000000000002
2020-01-20 07:36:48,26548185,2.74,36.5
2020-01-20 07:36:48,6236182,3.9,25.64
2020-01-20 07:36:48,23743248,9.4,10.639999999999999
2020-01-20 07:36:48,23030559,4.8,20.830000000000002
2020-01-20 07:36:49,26548185,2.74,36.5
2020-01-20 07:36:49,6236182,3.9,25.64
2020-01-20 07:36:49,23743248,9.4,10.639999999999999
2020-01-20 07:36:49,23030559,4.8,20.830000000000002
2020-01-20 07:36:59,26548185,2.74,36.5
2020-01-20 07:36:59,6236182,3.9,25.64
2020-01-20 07:36:59,23743248,9.4,10.639999999999999
2020-01-20 07:36:59,23030559,4.8,20.830000000000002
2020-01-20 07:37:08,26548185,2.74,36.5
2020-01-20 07:37:08,6236182,3.9,25.64
2020-01-20 07:37:08,23743248,9.4,10.639999999999999
2020-01-20 07:37:08,23030559,4.8,20.830000000000002
2020-01-20 07:37:13,26548185,2.74,36.5
2020-01-20 07:37:13,6236182,3.9,25.64
2020-01-20 07:37:13,23743248,9.4,10.639999999999999
2020-01-20 07:37:13,23030559,4.8,20.830000000000002
2020-01-20 07:37:15,26548185,2.74,36.5
2020-01-20 07:37:15,6236182,3.9,25.64
2020-01-20 07:37:15,23743248,9.4,10.639999999999999
2020-01-20 07:37:15,23030559,4.8,20.830000000000002
2020-01-20 07:37:27,26548185,2.74,36.5
2020-01-20 07:37:27,6236182,3.9,25.64
2020-01-20 07:37:27,23743248,9.4,10.639999999999999
2020-01-20 07:37:27,23030559,4.8,20.830000000000002
2020-01-20 07:37:36,26548185,2.74,36.5
2020-01-20 07:37:36,6236182,3.9,25.64
2020-01-20 07:37:36,23743248,9.4,10.639999999999999
2020-01-20 07:37:36,23030559,4.8,20.830000000000002
2020-01-20 07:37:45,26548185,2.74,36.5
2020-01-20 07:37:45,6236182,3.9,25.64
2020-01-20 07:37:45,23743248,9.4,10.639999999999999
2020-01-20 07:37:45,23030559,4.8,20.830000000000002
2020-01-20 07:37:54,26548185,2.74,36.5
2020-01-20 07:37:54,6236182,3.9,25.64
2020-01-20 07:37:54,23743248,9.4,10.639999999999999
2020-01-20 07:37:54,23030559,4.8,20.830000000000002
2020-01-20 07:37:55,26548185,2.74,36.5
2020-01-20 07:37:55,6236182,3.9,25.64
2020-01-20 07:37:55,23743248,9.4,10.639999999999999
2020-01-20 07:37:55,23030559,4.8,20.830000000000002
2020-01-20 07:38:25,26548185,2.74,36.5
2020-01-20 07:38:25,6236182,3.9,25.64
2020-01-20 07:38:25,23743248,9.4,10.639999999999999
2020-01-20 07:38:25,23030559,4.8,20.830000000000002
2020-01-20 07:38:55,26548185,2.74,36.5
2020-01-20 07:38:55,6236182,3.9,25.64
2020-01-20 07:38:55,23743248,9.4,10.639999999999999
2020-01-20 07:38:55,23030559,4.8,20.830000000000002
2020-01-20 07:39:00,26548185,2.74,36.5
2020-01-20 07:39:00,6236182,3.9,25.64
2020-01-20 07:39:00,23743248,9.4,10.639999999999999
2020-01-20 07:39:00,23030559,4.8,20.830000000000002
2020-01-20 07:39:18,26548185,2.74,36.5
2020-01-20 07:39:18,6236182,3.9,25.64
2020-01-20 07:39:18,23743248,9.4,10.639999999999999
2020-01-20 07:39:18,23030559,4.8,20.830000000000002
2020-01-20 07:39:21,26548185,2.74,36.5
2020-01-20 07:39:21,6236182,3.9,25.64
2020-01-20 07:39:21,23743248,9.4,10.639999999999999
2020-01-20 07:39:21,23030559,4.8,20.830000000000002
2020-01-20 07:39:24,26548185,2.74,36.5
2020-01-20 07:39:24,6236182,3.9,25.64
2020-01-20 07:39:24,23743248,9.4,10.639999999999999
2020-01-20 07:39:24,23030559,4.8,20.830000000000002
2020-01-20 07:39:33,26548185,2.74,36.5
2020-01-20 07:39:33,6236182,3.9,25.64
2020-01-20 07:39:33,23743248,9.4,10.639999999999999
2020-01-20 07:39:33,23030559,4.8,20.830000000000002
2020-01-20 07:39:34,26548185,2.74,36.5
2020-01-20 07:39:34,6236182,3.9,25.64
2020-01-20 07:39:34,23743248,9.4,10.639999999999999
2020-01-20 07:39:34,23030559,4.8,20.830000000000002
2020-01-20 07:39:37,26548185,2.74,36.5
2020-01-20 07:39:37,6236182,3.9,25.64
2020-01-20 07:39:37,23743248,9.4,10.639999999999999
2020-01-20 07:39:37,23030559,4.8,20.830000000000002
2020-01-20 07:39:39,26548185,2.74,36.5
2020-01-20 07:39:39,6236182,3.9,25.64
2020-01-20 07:39:39,23743248,9.4,10.639999999999999
2020-01-20 07:39:39,23030559,4.8,20.830000000000002
2020-01-20 07:39:41,26548185,2.74,36.5
2020-01-20 07:39:41,6236182,3.9,25.64
2020-01-20 07:39:41,23743248,9.4,10.639999999999999
2020-01-20 07:39:41,23030559,4.8,20.830000000000002
2020-01-20 07:39:44,26548185,2.74,36.5
2020-01-20 07:39:44,6236182,3.9,25.64
