time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 13:36:00,12533127,3.05,32.79
2020-01-06 13:36:00,13118985,4.7,21.279999999999998
2020-01-06 13:36:00,12031764,36.0,2.78
2020-01-06 13:36:00,16016338,10.5,9.520000000000001
2020-01-06 13:36:00,23510441,10.5,9.520000000000001
2020-01-06 13:36:01,9880592,15.0,6.67
2020-01-06 13:36:01,12249246,8.2,12.2
2020-01-06 13:36:01,12124892,20.0,5.0
2020-01-06 13:36:01,12533127,3.05,32.79
2020-01-06 13:36:01,13118985,4.6,21.740000000000002
2020-01-06 13:36:01,12031764,34.0,2.94
2020-01-06 13:36:01,16016338,10.5,9.520000000000001
2020-01-06 13:36:01,23510441,10.5,9.520000000000001
2020-01-06 13:36:02,9880592,15.0,6.67
2020-01-06 13:36:02,12249246,8.2,12.2
2020-01-06 13:36:02,12124892,20.0,5.0
2020-01-06 13:36:02,12533127,3.0,33.33
2020-01-06 13:36:02,13118985,4.6,21.740000000000002
2020-01-06 13:36:02,12031764,34.0,2.94
2020-01-06 13:36:02,16016338,10.5,9.520000000000001
2020-01-06 13:36:02,23510441,11.0,9.09
2020-01-06 13:36:03,9880592,15.0,6.67
2020-01-06 13:36:03,12249246,8.0,12.5
2020-01-06 13:36:03,12124892,20.0,5.0
2020-01-06 13:36:03,12533127,3.0,33.33
2020-01-06 13:36:03,13118985,4.7,21.279999999999998
2020-01-06 13:36:03,12031764,34.0,2.94
2020-01-06 13:36:03,16016338,10.5,9.520000000000001
2020-01-06 13:36:03,23510441,10.5,9.520000000000001
2020-01-06 13:36:04,9880592,14.5,6.9
2020-01-06 13:36:04,12249246,8.2,12.2
2020-01-06 13:36:04,12124892,20.0,5.0
2020-01-06 13:36:04,12533127,3.0,33.33
2020-01-06 13:36:04,13118985,4.7,21.279999999999998
2020-01-06 13:36:04,12031764,36.0,2.78
2020-01-06 13:36:04,16016338,10.5,9.520000000000001
2020-01-06 13:36:04,23510441,10.5,9.520000000000001
2020-01-06 13:36:05,9880592,15.0,6.67
2020-01-06 13:36:05,12249246,8.0,12.5
2020-01-06 13:36:05,12124892,20.0,5.0
2020-01-06 13:36:05,12533127,3.0,33.33
2020-01-06 13:36:05,13118985,4.7,21.279999999999998
2020-01-06 13:36:05,12031764,36.0,2.78
2020-01-06 13:36:05,16016338,10.5,9.520000000000001
2020-01-06 13:36:05,23510441,10.5,9.520000000000001
2020-01-06 13:36:06,9880592,15.0,6.67
2020-01-06 13:36:06,12249246,8.0,12.5
2020-01-06 13:36:06,12124892,20.0,5.0
2020-01-06 13:36:06,12533127,3.0,33.33
2020-01-06 13:36:06,13118985,4.6,21.740000000000002
2020-01-06 13:36:06,12031764,36.0,2.78
2020-01-06 13:36:06,16016338,11.0,9.09
2020-01-06 13:36:06,23510441,10.5,9.520000000000001
2020-01-06 13:36:07,9880592,14.5,6.9
2020-01-06 13:36:07,12249246,8.0,12.5
2020-01-06 13:36:07,12124892,20.0,5.0
2020-01-06 13:36:07,12533127,3.05,32.79
2020-01-06 13:36:07,13118985,4.6,21.740000000000002
2020-01-06 13:36:07,12031764,34.0,2.94
2020-01-06 13:36:07,16016338,11.0,9.09
2020-01-06 13:36:07,23510441,10.5,9.520000000000001
2020-01-06 13:36:08,9880592,14.5,6.9
2020-01-06 13:36:08,12249246,8.0,12.5
2020-01-06 13:36:08,12124892,20.0,5.0
2020-01-06 13:36:08,12533127,3.05,32.79
2020-01-06 13:36:08,13118985,4.6,21.740000000000002
2020-01-06 13:36:08,12031764,34.0,2.94
2020-01-06 13:36:08,16016338,11.0,9.09
2020-01-06 13:36:08,23510441,10.5,9.520000000000001
2020-01-06 13:36:09,9880592,14.5,6.9
2020-01-06 13:36:09,12249246,8.2,12.2
2020-01-06 13:36:09,12124892,21.0,4.760000000000001
2020-01-06 13:36:09,12533127,3.05,32.79
2020-01-06 13:36:09,13118985,4.6,21.740000000000002
2020-01-06 13:36:09,12031764,36.0,2.78
2020-01-06 13:36:09,16016338,11.0,9.09
2020-01-06 13:36:09,23510441,10.5,9.520000000000001
2020-01-06 13:36:10,9880592,14.5,6.9
2020-01-06 13:36:10,12249246,8.2,12.2
2020-01-06 13:36:10,12124892,21.0,4.760000000000001
2020-01-06 13:36:10,12533127,3.05,32.79
2020-01-06 13:36:10,13118985,4.6,21.740000000000002
2020-01-06 13:36:10,12031764,36.0,2.78
2020-01-06 13:36:10,16016338,11.0,9.09
2020-01-06 13:36:10,23510441,10.5,9.520000000000001
2020-01-06 13:36:11,9880592,14.5,6.9
2020-01-06 13:36:11,12249246,8.0,12.5
2020-01-06 13:36:11,12124892,21.0,4.760000000000001
2020-01-06 13:36:11,12533127,3.1,32.26
2020-01-06 13:36:11,13118985,4.5,22.220000000000002
2020-01-06 13:36:11,12031764,36.0,2.78
2020-01-06 13:36:11,16016338,11.0,9.09
2020-01-06 13:36:11,23510441,11.0,9.09
2020-01-06 13:36:12,9880592,14.5,6.9
2020-01-06 13:36:12,12249246,8.2,12.2
2020-01-06 13:36:12,12124892,21.0,4.760000000000001
2020-01-06 13:36:12,12533127,3.05,32.79
2020-01-06 13:36:12,13118985,4.5,22.220000000000002
2020-01-06 13:36:12,12031764,36.0,2.78
2020-01-06 13:36:12,16016338,11.0,9.09
2020-01-06 13:36:12,23510441,11.0,9.09
2020-01-06 13:36:13,9880592,14.5,6.9
2020-01-06 13:36:13,12249246,8.0,12.5
2020-01-06 13:36:13,12124892,21.0,4.760000000000001
2020-01-06 13:36:13,12533127,3.05,32.79
2020-01-06 13:36:13,13118985,4.5,22.220000000000002
2020-01-06 13:36:13,12031764,36.0,2.78
2020-01-06 13:36:13,16016338,10.5,9.520000000000001
2020-01-06 13:36:13,23510441,10.5,9.520000000000001
2020-01-06 13:36:14,9880592,14.5,6.9
2020-01-06 13:36:14,12249246,8.0,12.5
2020-01-06 13:36:14,12124892,21.0,4.760000000000001
2020-01-06 13:36:14,12533127,3.05,32.79
2020-01-06 13:36:14,13118985,4.5,22.220000000000002
2020-01-06 13:36:14,12031764,34.0,2.94
2020-01-06 13:36:14,16016338,10.5,9.520000000000001
2020-01-06 13:36:14,23510441,10.5,9.520000000000001
2020-01-06 13:36:15,9880592,14.5,6.9
2020-01-06 13:36:15,12249246,8.0,12.5
2020-01-06 13:36:15,12124892,21.0,4.760000000000001
2020-01-06 13:36:15,12533127,3.1,32.26
2020-01-06 13:36:15,13118985,4.5,22.220000000000002
2020-01-06 13:36:15,12031764,34.0,2.94
2020-01-06 13:36:15,16016338,10.5,9.520000000000001
2020-01-06 13:36:15,23510441,10.5,9.520000000000001
2020-01-06 13:36:16,9880592,14.5,6.9
2020-01-06 13:36:16,12249246,8.0,12.5
2020-01-06 13:36:16,12124892,21.0,4.760000000000001
2020-01-06 13:36:16,12533127,3.05,32.79
2020-01-06 13:36:16,13118985,4.5,22.220000000000002
2020-01-06 13:36:16,12031764,34.0,2.94
2020-01-06 13:36:16,16016338,10.5,9.520000000000001
2020-01-06 13:36:16,23510441,10.5,9.520000000000001
2020-01-06 13:36:17,9880592,14.5,6.9
2020-01-06 13:36:17,12249246,8.0,12.5
2020-01-06 13:36:17,12124892,20.0,5.0
2020-01-06 13:36:17,12533127,3.05,32.79
2020-01-06 13:36:17,13118985,4.5,22.220000000000002
2020-01-06 13:36:17,12031764,34.0,2.94
2020-01-06 13:36:17,16016338,10.5,9.520000000000001
2020-01-06 13:36:17,23510441,10.5,9.520000000000001
2020-01-06 13:36:18,9880592,14.5,6.9
2020-01-06 13:36:18,12249246,8.2,12.2
2020-01-06 13:36:18,12124892,20.0,5.0
2020-01-06 13:36:18,12533127,3.05,32.79
2020-01-06 13:36:18,13118985,4.6,21.740000000000002
2020-01-06 13:36:18,12031764,34.0,2.94
2020-01-06 13:36:18,16016338,11.0,9.09
2020-01-06 13:36:18,23510441,10.5,9.520000000000001
2020-01-06 13:36:19,9880592,15.0,6.67
2020-01-06 13:36:19,12249246,8.0,12.5
2020-01-06 13:36:19,12124892,20.0,5.0
2020-01-06 13:36:19,12533127,3.1,32.26
2020-01-06 13:36:19,13118985,4.6,21.740000000000002
2020-01-06 13:36:19,12031764,34.0,2.94
2020-01-06 13:36:19,16016338,10.5,9.520000000000001
2020-01-06 13:36:19,23510441,10.5,9.520000000000001
2020-01-06 13:36:20,9880592,15.0,6.67
2020-01-06 13:36:20,12249246,8.0,12.5
2020-01-06 13:36:20,12124892,20.0,5.0
2020-01-06 13:36:20,12533127,3.1,32.26
2020-01-06 13:36:20,13118985,4.6,21.740000000000002
2020-01-06 13:36:20,12031764,36.0,2.78
2020-01-06 13:36:20,16016338,10.5,9.520000000000001
2020-01-06 13:36:20,23510441,10.5,9.520000000000001
2020-01-06 13:36:21,9880592,15.0,6.67
2020-01-06 13:36:21,12249246,8.2,12.2
2020-01-06 13:36:21,12124892,20.0,5.0
2020-01-06 13:36:21,12533127,3.1,32.26
2020-01-06 13:36:21,13118985,4.5,22.220000000000002
2020-01-06 13:36:21,12031764,36.0,2.78
2020-01-06 13:36:21,16016338,10.5,9.520000000000001
2020-01-06 13:36:21,23510441,10.5,9.520000000000001
2020-01-06 13:36:22,9880592,15.0,6.67
2020-01-06 13:36:22,12249246,8.2,12.2
2020-01-06 13:36:22,12124892,20.0,5.0
2020-01-06 13:36:22,12533127,3.05,32.79
2020-01-06 13:36:22,13118985,4.5,22.220000000000002
2020-01-06 13:36:22,12031764,34.0,2.94
2020-01-06 13:36:22,16016338,10.5,9.520000000000001
2020-01-06 13:36:22,23510441,10.5,9.520000000000001
2020-01-06 13:36:23,9880592,15.0,6.67
2020-01-06 13:36:23,12249246,8.2,12.2
2020-01-06 13:36:23,12124892,20.0,5.0
2020-01-06 13:36:23,12533127,3.05,32.79
2020-01-06 13:36:23,13118985,4.5,22.220000000000002
2020-01-06 13:36:23,12031764,34.0,2.94
2020-01-06 13:36:23,16016338,10.5,9.520000000000001
2020-01-06 13:36:23,23510441,10.5,9.520000000000001
2020-01-06 13:36:24,9880592,15.0,6.67
2020-01-06 13:36:24,12249246,8.2,12.2
2020-01-06 13:36:24,12124892,20.0,5.0
2020-01-06 13:36:24,12533127,3.05,32.79
2020-01-06 13:36:24,13118985,4.5,22.220000000000002
2020-01-06 13:36:24,12031764,34.0,2.94
2020-01-06 13:36:24,16016338,10.5,9.520000000000001
2020-01-06 13:36:24,23510441,10.5,9.520000000000001
2020-01-06 13:36:25,9880592,15.0,6.67
2020-01-06 13:36:25,12249246,8.2,12.2
2020-01-06 13:36:25,12124892,20.0,5.0
2020-01-06 13:36:25,12533127,3.05,32.79
2020-01-06 13:36:25,13118985,4.5,22.220000000000002
2020-01-06 13:36:25,12031764,34.0,2.94
2020-01-06 13:36:25,16016338,10.5,9.520000000000001
2020-01-06 13:36:25,23510441,11.0,9.09
2020-01-06 13:36:26,9880592,15.0,6.67
2020-01-06 13:36:26,12249246,8.2,12.2
2020-01-06 13:36:26,12124892,20.0,5.0
2020-01-06 13:36:26,12533127,3.05,32.79
2020-01-06 13:36:26,13118985,4.5,22.220000000000002
2020-01-06 13:36:26,12031764,34.0,2.94
2020-01-06 13:36:26,16016338,10.5,9.520000000000001
2020-01-06 13:36:26,23510441,11.0,9.09
2020-01-06 13:36:27,9880592,15.0,6.67
2020-01-06 13:36:27,12249246,8.2,12.2
2020-01-06 13:36:27,12124892,20.0,5.0
2020-01-06 13:36:27,12533127,3.1,32.26
2020-01-06 13:36:27,13118985,4.5,22.220000000000002
2020-01-06 13:36:27,12031764,34.0,2.94
2020-01-06 13:36:27,16016338,11.0,9.09
2020-01-06 13:36:27,23510441,11.0,9.09
2020-01-06 13:36:28,9880592,15.0,6.67
2020-01-06 13:36:28,12249246,8.2,12.2
2020-01-06 13:36:28,12124892,21.0,4.760000000000001
2020-01-06 13:36:28,12533127,3.05,32.79
2020-01-06 13:36:28,13118985,4.5,22.220000000000002
2020-01-06 13:36:28,12031764,34.0,2.94
2020-01-06 13:36:28,16016338,11.0,9.09
2020-01-06 13:36:28,23510441,11.0,9.09
2020-01-06 13:36:29,9880592,15.0,6.67
2020-01-06 13:36:29,12249246,8.2,12.2
2020-01-06 13:36:29,12124892,21.0,4.760000000000001
2020-01-06 13:36:29,12533127,3.05,32.79
2020-01-06 13:36:29,13118985,4.5,22.220000000000002
2020-01-06 13:36:29,12031764,34.0,2.94
2020-01-06 13:36:29,16016338,11.0,9.09
2020-01-06 13:36:29,23510441,11.0,9.09
2020-01-06 13:36:30,9880592,15.0,6.67
2020-01-06 13:36:30,12249246,8.2,12.2
2020-01-06 13:36:30,12124892,20.0,5.0
2020-01-06 13:36:30,12533127,3.05,32.79
2020-01-06 13:36:30,13118985,4.6,21.740000000000002
2020-01-06 13:36:30,12031764,36.0,2.78
2020-01-06 13:36:30,16016338,11.0,9.09
2020-01-06 13:36:30,23510441,11.0,9.09
2020-01-06 13:36:31,9880592,15.0,6.67
2020-01-06 13:36:31,12249246,8.2,12.2
2020-01-06 13:36:31,12124892,20.0,5.0
2020-01-06 13:36:31,12533127,3.1,32.26
2020-01-06 13:36:31,13118985,4.5,22.220000000000002
2020-01-06 13:36:31,12031764,36.0,2.78
2020-01-06 13:36:31,16016338,10.5,9.520000000000001
2020-01-06 13:36:31,23510441,11.0,9.09
2020-01-06 13:36:32,9880592,15.0,6.67
2020-01-06 13:36:32,12249246,8.2,12.2
2020-01-06 13:36:32,12124892,20.0,5.0
2020-01-06 13:36:32,12533127,3.1,32.26
2020-01-06 13:36:32,13118985,4.5,22.220000000000002
2020-01-06 13:36:32,12031764,36.0,2.78
2020-01-06 13:36:32,16016338,10.5,9.520000000000001
2020-01-06 13:36:32,23510441,11.0,9.09
2020-01-06 13:36:33,9880592,15.0,6.67
2020-01-06 13:36:33,12249246,8.2,12.2
2020-01-06 13:36:33,12124892,20.0,5.0
2020-01-06 13:36:33,12533127,3.1,32.26
2020-01-06 13:36:33,13118985,4.5,22.220000000000002
2020-01-06 13:36:33,12031764,36.0,2.78
2020-01-06 13:36:33,16016338,10.5,9.520000000000001
2020-01-06 13:36:33,23510441,11.0,9.09
2020-01-06 13:36:34,9880592,15.0,6.67
2020-01-06 13:36:34,12249246,8.2,12.2
2020-01-06 13:36:34,12124892,20.0,5.0
2020-01-06 13:36:34,12533127,3.1,32.26
2020-01-06 13:36:34,13118985,4.5,22.220000000000002
2020-01-06 13:36:34,12031764,36.0,2.78
2020-01-06 13:36:34,16016338,10.5,9.520000000000001
2020-01-06 13:36:34,23510441,11.0,9.09
2020-01-06 13:36:35,9880592,15.0,6.67
2020-01-06 13:36:35,12249246,8.2,12.2
2020-01-06 13:36:35,12124892,20.0,5.0
2020-01-06 13:36:35,12533127,3.05,32.79
2020-01-06 13:36:35,13118985,4.5,22.220000000000002
2020-01-06 13:36:35,12031764,36.0,2.78
2020-01-06 13:36:35,16016338,10.5,9.520000000000001
2020-01-06 13:36:35,23510441,11.0,9.09
2020-01-06 13:36:36,9880592,15.0,6.67
2020-01-06 13:36:36,12249246,8.2,12.2
2020-01-06 13:36:36,12124892,20.0,5.0
2020-01-06 13:36:36,12533127,3.1,32.26
2020-01-06 13:36:36,13118985,4.5,22.220000000000002
2020-01-06 13:36:36,12031764,36.0,2.78
2020-01-06 13:36:36,16016338,10.5,9.520000000000001
2020-01-06 13:36:36,23510441,10.5,9.520000000000001
2020-01-06 13:36:37,9880592,15.0,6.67
2020-01-06 13:36:37,12249246,8.2,12.2
2020-01-06 13:36:37,12124892,20.0,5.0
2020-01-06 13:36:37,12533127,3.1,32.26
2020-01-06 13:36:37,13118985,4.5,22.220000000000002
2020-01-06 13:36:37,12031764,34.0,2.94
2020-01-06 13:36:37,16016338,10.5,9.520000000000001
2020-01-06 13:36:37,23510441,10.5,9.520000000000001
2020-01-06 13:36:38,9880592,15.0,6.67
2020-01-06 13:36:38,12249246,8.2,12.2
2020-01-06 13:36:38,12124892,20.0,5.0
2020-01-06 13:36:38,12533127,3.1,32.26
2020-01-06 13:36:38,13118985,4.6,21.740000000000002
2020-01-06 13:36:38,12031764,34.0,2.94
2020-01-06 13:36:38,16016338,10.5,9.520000000000001
2020-01-06 13:36:38,23510441,10.5,9.520000000000001
2020-01-06 13:36:39,9880592,15.0,6.67
2020-01-06 13:36:39,12249246,8.2,12.2
2020-01-06 13:36:39,12124892,20.0,5.0
2020-01-06 13:36:39,12533127,3.1,32.26
2020-01-06 13:36:39,13118985,4.5,22.220000000000002
2020-01-06 13:36:39,12031764,34.0,2.94
2020-01-06 13:36:39,16016338,10.5,9.520000000000001
2020-01-06 13:36:39,23510441,10.5,9.520000000000001
2020-01-06 13:36:40,9880592,15.0,6.67
2020-01-06 13:36:40,12249246,8.2,12.2
2020-01-06 13:36:40,12124892,20.0,5.0
2020-01-06 13:36:40,12533127,3.1,32.26
2020-01-06 13:36:40,13118985,4.5,22.220000000000002
2020-01-06 13:36:40,12031764,34.0,2.94
2020-01-06 13:36:40,16016338,10.5,9.520000000000001
2020-01-06 13:36:40,23510441,10.5,9.520000000000001
2020-01-06 13:36:41,9880592,15.0,6.67
2020-01-06 13:36:41,12249246,8.2,12.2
2020-01-06 13:36:41,12124892,20.0,5.0
2020-01-06 13:36:41,12533127,3.1,32.26
2020-01-06 13:36:41,13118985,4.5,22.220000000000002
2020-01-06 13:36:41,12031764,34.0,2.94
2020-01-06 13:36:41,16016338,10.5,9.520000000000001
2020-01-06 13:36:41,23510441,10.5,9.520000000000001
2020-01-06 13:36:42,9880592,15.0,6.67
2020-01-06 13:36:42,12249246,8.2,12.2
2020-01-06 13:36:42,12124892,20.0,5.0
2020-01-06 13:36:42,12533127,3.15,31.75
2020-01-06 13:36:42,13118985,4.5,22.220000000000002
2020-01-06 13:36:42,12031764,34.0,2.94
2020-01-06 13:36:42,16016338,10.5,9.520000000000001
2020-01-06 13:36:42,23510441,10.5,9.520000000000001
2020-01-06 13:36:43,9880592,14.5,6.9
2020-01-06 13:36:43,12249246,8.2,12.2
2020-01-06 13:36:43,12124892,20.0,5.0
2020-01-06 13:36:43,12533127,3.1,32.26
2020-01-06 13:36:43,13118985,4.5,22.220000000000002
2020-01-06 13:36:43,12031764,34.0,2.94
2020-01-06 13:36:43,16016338,10.5,9.520000000000001
2020-01-06 13:36:43,23510441,10.5,9.520000000000001
2020-01-06 13:36:44,9880592,14.5,6.9
2020-01-06 13:36:44,12249246,8.0,12.5
2020-01-06 13:36:44,12124892,20.0,5.0
2020-01-06 13:36:44,12533127,3.1,32.26
2020-01-06 13:36:44,13118985,4.5,22.220000000000002
2020-01-06 13:36:44,12031764,34.0,2.94
2020-01-06 13:36:44,16016338,10.5,9.520000000000001
2020-01-06 13:36:44,23510441,10.5,9.520000000000001
2020-01-06 13:36:45,9880592,14.5,6.9
2020-01-06 13:36:45,12249246,8.0,12.5
2020-01-06 13:36:45,12124892,20.0,5.0
2020-01-06 13:36:45,12533127,3.1,32.26
2020-01-06 13:36:45,13118985,4.5,22.220000000000002
2020-01-06 13:36:45,12031764,34.0,2.94
2020-01-06 13:36:45,16016338,10.5,9.520000000000001
2020-01-06 13:36:45,23510441,10.5,9.520000000000001
2020-01-06 13:36:46,9880592,14.5,6.9
2020-01-06 13:36:46,12249246,8.0,12.5
2020-01-06 13:36:46,12124892,20.0,5.0
2020-01-06 13:36:46,12533127,3.1,32.26
2020-01-06 13:36:46,13118985,4.5,22.220000000000002
2020-01-06 13:36:46,12031764,36.0,2.78
2020-01-06 13:36:46,16016338,10.5,9.520000000000001
2020-01-06 13:36:46,23510441,10.5,9.520000000000001
2020-01-06 13:36:47,9880592,14.5,6.9
2020-01-06 13:36:47,12249246,8.0,12.5
2020-01-06 13:36:47,12124892,20.0,5.0
2020-01-06 13:36:47,12533127,3.1,32.26
2020-01-06 13:36:47,13118985,4.5,22.220000000000002
2020-01-06 13:36:47,12031764,36.0,2.78
2020-01-06 13:36:47,16016338,10.5,9.520000000000001
2020-01-06 13:36:47,23510441,10.5,9.520000000000001
2020-01-06 13:36:48,9880592,14.5,6.9
2020-01-06 13:36:48,12249246,8.0,12.5
2020-01-06 13:36:48,12124892,20.0,5.0
2020-01-06 13:36:48,12533127,3.15,31.75
2020-01-06 13:36:48,13118985,4.5,22.220000000000002
2020-01-06 13:36:48,12031764,36.0,2.78
2020-01-06 13:36:48,16016338,10.5,9.520000000000001
2020-01-06 13:36:48,23510441,10.5,9.520000000000001
2020-01-06 13:36:49,9880592,14.5,6.9
2020-01-06 13:36:49,12249246,8.0,12.5
2020-01-06 13:36:49,12124892,20.0,5.0
2020-01-06 13:36:49,12533127,3.1,32.26
2020-01-06 13:36:49,13118985,4.5,22.220000000000002
2020-01-06 13:36:49,12031764,36.0,2.78
2020-01-06 13:36:49,16016338,10.5,9.520000000000001
2020-01-06 13:36:49,23510441,10.5,9.520000000000001
2020-01-06 13:36:50,9880592,14.5,6.9
2020-01-06 13:36:50,12249246,8.0,12.5
2020-01-06 13:36:50,12124892,20.0,5.0
2020-01-06 13:36:50,12533127,3.15,31.75
2020-01-06 13:36:50,13118985,4.5,22.220000000000002
2020-01-06 13:36:50,12031764,36.0,2.78
2020-01-06 13:36:50,16016338,10.5,9.520000000000001
2020-01-06 13:36:50,23510441,10.5,9.520000000000001
2020-01-06 13:36:51,9880592,14.5,6.9
2020-01-06 13:36:51,12249246,8.0,12.5
2020-01-06 13:36:51,12124892,20.0,5.0
2020-01-06 13:36:51,12533127,3.15,31.75
2020-01-06 13:36:51,13118985,4.5,22.220000000000002
2020-01-06 13:36:51,12031764,34.0,2.94
2020-01-06 13:36:51,16016338,10.5,9.520000000000001
2020-01-06 13:36:51,23510441,10.0,10.0
2020-01-06 13:36:52,9880592,14.5,6.9
2020-01-06 13:36:52,12249246,8.0,12.5
2020-01-06 13:36:52,12124892,20.0,5.0
2020-01-06 13:36:52,12533127,3.15,31.75
2020-01-06 13:36:52,13118985,4.5,22.220000000000002
2020-01-06 13:36:52,12031764,34.0,2.94
2020-01-06 13:36:52,16016338,10.5,9.520000000000001
2020-01-06 13:36:52,23510441,10.5,9.520000000000001
2020-01-06 13:36:53,9880592,14.0,7.140000000000001
2020-01-06 13:36:53,12249246,8.2,12.2
2020-01-06 13:36:53,12124892,20.0,5.0
2020-01-06 13:36:53,12533127,3.15,31.75
2020-01-06 13:36:53,13118985,4.5,22.220000000000002
2020-01-06 13:36:53,12031764,34.0,2.94
2020-01-06 13:36:53,16016338,10.5,9.520000000000001
2020-01-06 13:36:53,23510441,10.5,9.520000000000001
2020-01-06 13:36:54,9880592,14.0,7.140000000000001
2020-01-06 13:36:54,12249246,8.0,12.5
2020-01-06 13:36:54,12124892,20.0,5.0
2020-01-06 13:36:54,12533127,3.15,31.75
2020-01-06 13:36:54,13118985,4.5,22.220000000000002
2020-01-06 13:36:54,12031764,36.0,2.78
2020-01-06 13:36:54,16016338,10.5,9.520000000000001
2020-01-06 13:36:54,23510441,10.5,9.520000000000001
2020-01-06 13:36:55,9880592,14.0,7.140000000000001
2020-01-06 13:36:55,12249246,8.0,12.5
2020-01-06 13:36:55,12124892,20.0,5.0
2020-01-06 13:36:55,12533127,3.15,31.75
2020-01-06 13:36:55,13118985,4.5,22.220000000000002
2020-01-06 13:36:55,12031764,36.0,2.78
2020-01-06 13:36:55,16016338,10.5,9.520000000000001
2020-01-06 13:36:55,23510441,10.5,9.520000000000001
2020-01-06 13:36:56,9880592,14.0,7.140000000000001
2020-01-06 13:36:56,12249246,8.0,12.5
2020-01-06 13:36:56,12124892,20.0,5.0
2020-01-06 13:36:56,12533127,3.15,31.75
2020-01-06 13:36:56,13118985,4.5,22.220000000000002
2020-01-06 13:36:56,12031764,36.0,2.78
2020-01-06 13:36:56,16016338,10.5,9.520000000000001
2020-01-06 13:36:56,23510441,10.0,10.0
2020-01-06 13:36:57,9880592,14.0,7.140000000000001
2020-01-06 13:36:57,12249246,8.0,12.5
2020-01-06 13:36:57,12124892,20.0,5.0
2020-01-06 13:36:57,12533127,3.15,31.75
2020-01-06 13:36:57,13118985,4.5,22.220000000000002
2020-01-06 13:36:57,12031764,36.0,2.78
2020-01-06 13:36:57,16016338,11.0,9.09
2020-01-06 13:36:57,23510441,10.5,9.520000000000001
2020-01-06 13:36:58,9880592,14.0,7.140000000000001
2020-01-06 13:36:58,12249246,8.0,12.5
2020-01-06 13:36:58,12124892,20.0,5.0
2020-01-06 13:36:58,12533127,3.15,31.75
2020-01-06 13:36:58,13118985,4.5,22.220000000000002
2020-01-06 13:36:58,12031764,36.0,2.78
2020-01-06 13:36:58,16016338,10.5,9.520000000000001
2020-01-06 13:36:58,23510441,10.5,9.520000000000001
2020-01-06 13:36:59,9880592,14.0,7.140000000000001
2020-01-06 13:36:59,12249246,8.0,12.5
2020-01-06 13:36:59,12124892,20.0,5.0
2020-01-06 13:36:59,12533127,3.15,31.75
2020-01-06 13:36:59,13118985,4.5,22.220000000000002
2020-01-06 13:36:59,12031764,36.0,2.78
2020-01-06 13:36:59,16016338,10.5,9.520000000000001
2020-01-06 13:36:59,23510441,10.5,9.520000000000001
2020-01-06 13:37:00,9880592,14.0,7.140000000000001
2020-01-06 13:37:00,12249246,8.0,12.5
2020-01-06 13:37:00,12124892,20.0,5.0
2020-01-06 13:37:00,12533127,3.15,31.75
2020-01-06 13:37:00,13118985,4.5,22.220000000000002
2020-01-06 13:37:00,12031764,34.0,2.94
2020-01-06 13:37:00,16016338,10.5,9.520000000000001
2020-01-06 13:37:00,23510441,10.5,9.520000000000001
2020-01-06 13:37:01,9880592,14.0,7.140000000000001
2020-01-06 13:37:01,12249246,8.0,12.5
2020-01-06 13:37:01,12124892,20.0,5.0
2020-01-06 13:37:01,12533127,3.2,31.25
2020-01-06 13:37:01,13118985,4.5,22.220000000000002
2020-01-06 13:37:01,12031764,34.0,2.94
2020-01-06 13:37:01,16016338,10.5,9.520000000000001
2020-01-06 13:37:01,23510441,10.5,9.520000000000001
2020-01-06 13:37:02,9880592,14.5,6.9
2020-01-06 13:37:02,12249246,8.0,12.5
2020-01-06 13:37:02,12124892,20.0,5.0
2020-01-06 13:37:02,12533127,3.15,31.75
2020-01-06 13:37:02,13118985,4.5,22.220000000000002
2020-01-06 13:37:02,12031764,36.0,2.78
2020-01-06 13:37:02,16016338,10.5,9.520000000000001
2020-01-06 13:37:02,23510441,10.5,9.520000000000001
2020-01-06 13:37:03,9880592,14.0,7.140000000000001
2020-01-06 13:37:03,12249246,8.0,12.5
2020-01-06 13:37:03,12124892,20.0,5.0
2020-01-06 13:37:03,12533127,3.15,31.75
2020-01-06 13:37:03,13118985,4.5,22.220000000000002
2020-01-06 13:37:03,12031764,36.0,2.78
2020-01-06 13:37:03,16016338,11.0,9.09
2020-01-06 13:37:03,23510441,10.0,10.0
2020-01-06 13:37:04,9880592,14.5,6.9
2020-01-06 13:37:04,12249246,8.2,12.2
2020-01-06 13:37:04,12124892,20.0,5.0
2020-01-06 13:37:04,12533127,3.15,31.75
2020-01-06 13:37:04,13118985,4.5,22.220000000000002
2020-01-06 13:37:04,12031764,34.0,2.94
2020-01-06 13:37:04,16016338,11.0,9.09
2020-01-06 13:37:04,23510441,10.0,10.0
2020-01-06 13:37:05,9880592,14.5,6.9
2020-01-06 13:37:05,12249246,8.2,12.2
2020-01-06 13:37:05,12124892,20.0,5.0
2020-01-06 13:37:05,12533127,3.15,31.75
2020-01-06 13:37:05,13118985,4.6,21.740000000000002
2020-01-06 13:37:05,12031764,34.0,2.94
2020-01-06 13:37:05,16016338,11.0,9.09
2020-01-06 13:37:05,23510441,10.0,10.0
2020-01-06 13:37:06,9880592,14.5,6.9
2020-01-06 13:37:06,12249246,8.0,12.5
2020-01-06 13:37:06,12124892,20.0,5.0
2020-01-06 13:37:06,12533127,3.15,31.75
