time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-03 11:34:12,4442482,3.9,25.64
2020-02-03 11:34:12,11562449,9.6,10.42
2020-02-03 11:34:13,25456390,1.75,57.14
2020-02-03 11:34:13,4442482,3.9,25.64
2020-02-03 11:34:13,11562449,9.6,10.42
2020-02-03 11:34:16,25456390,1.74,57.47
2020-02-03 11:34:16,4442482,3.9,25.64
2020-02-03 11:34:16,11562449,9.6,10.42
2020-02-03 11:34:17,25456390,1.74,57.47
2020-02-03 11:34:17,4442482,3.9,25.64
2020-02-03 11:34:17,11562449,9.6,10.42
2020-02-03 11:34:20,25456390,1.74,57.47
2020-02-03 11:34:20,4442482,3.9,25.64
2020-02-03 11:34:20,11562449,9.6,10.42
2020-02-03 11:34:21,25456390,1.74,57.47
2020-02-03 11:34:21,4442482,3.9,25.64
2020-02-03 11:34:21,11562449,9.6,10.42
2020-02-03 11:34:25,25456390,1.74,57.47
2020-02-03 11:34:25,4442482,3.9,25.64
2020-02-03 11:34:25,11562449,9.6,10.42
2020-02-03 11:34:26,25456390,1.74,57.47
2020-02-03 11:34:26,4442482,3.9,25.64
2020-02-03 11:34:26,11562449,9.6,10.42
2020-02-03 11:34:29,25456390,1.75,57.14
2020-02-03 11:34:29,4442482,3.9,25.64
2020-02-03 11:34:29,11562449,9.6,10.42
2020-02-03 11:34:35,25456390,1.75,57.14
2020-02-03 11:34:35,4442482,3.9,25.64
2020-02-03 11:34:35,11562449,9.6,10.42
2020-02-03 11:34:39,25456390,1.73,57.8
2020-02-03 11:34:39,4442482,3.95,25.319999999999997
2020-02-03 11:34:39,11562449,9.6,10.42
2020-02-03 11:34:40,25456390,1.73,57.8
2020-02-03 11:34:40,4442482,3.95,25.319999999999997
2020-02-03 11:34:40,11562449,9.6,10.42
2020-02-03 11:34:42,25456390,1.73,57.8
2020-02-03 11:34:42,4442482,3.95,25.319999999999997
2020-02-03 11:34:42,11562449,9.6,10.42
2020-02-03 11:34:43,25456390,1.73,57.8
2020-02-03 11:34:43,4442482,3.95,25.319999999999997
2020-02-03 11:34:43,11562449,9.6,10.42
2020-02-03 11:34:44,25456390,1.73,57.8
2020-02-03 11:34:44,4442482,3.95,25.319999999999997
2020-02-03 11:34:44,11562449,9.6,10.42
2020-02-03 11:34:46,25456390,1.74,57.47
2020-02-03 11:34:46,4442482,3.95,25.319999999999997
2020-02-03 11:34:46,11562449,9.6,10.42
2020-02-03 11:34:48,25456390,1.74,57.47
2020-02-03 11:34:48,4442482,3.95,25.319999999999997
2020-02-03 11:34:48,11562449,9.6,10.42
2020-02-03 11:34:49,25456390,1.74,57.47
2020-02-03 11:34:49,4442482,3.95,25.319999999999997
2020-02-03 11:34:49,11562449,9.6,10.42
2020-02-03 11:34:54,25456390,1.74,57.47
2020-02-03 11:34:54,4442482,3.95,25.319999999999997
2020-02-03 11:34:54,11562449,9.6,10.42
2020-02-03 11:34:56,25456390,1.74,57.47
2020-02-03 11:34:56,4442482,3.95,25.319999999999997
2020-02-03 11:34:56,11562449,9.6,10.42
2020-02-03 11:35:04,25456390,1.74,57.47
2020-02-03 11:35:04,4442482,3.95,25.319999999999997
2020-02-03 11:35:04,11562449,9.6,10.42
2020-02-03 11:35:11,25456390,1.74,57.47
2020-02-03 11:35:11,4442482,3.95,25.319999999999997
2020-02-03 11:35:11,11562449,9.6,10.42
2020-02-03 11:35:17,25456390,1.74,57.47
2020-02-03 11:35:17,4442482,3.95,25.319999999999997
2020-02-03 11:35:17,11562449,9.6,10.42
2020-02-03 11:35:19,25456390,1.74,57.47
2020-02-03 11:35:19,4442482,3.95,25.319999999999997
2020-02-03 11:35:19,11562449,9.6,10.42
2020-02-03 11:35:20,25456390,1.74,57.47
2020-02-03 11:35:20,4442482,3.95,25.319999999999997
2020-02-03 11:35:20,11562449,9.6,10.42
2020-02-03 11:35:22,25456390,1.74,57.47
2020-02-03 11:35:22,4442482,3.95,25.319999999999997
2020-02-03 11:35:22,11562449,9.6,10.42
2020-02-03 11:35:24,25456390,1.74,57.47
2020-02-03 11:35:24,4442482,3.95,25.319999999999997
2020-02-03 11:35:24,11562449,9.6,10.42
2020-02-03 11:35:25,25456390,1.74,57.47
2020-02-03 11:35:25,4442482,3.95,25.319999999999997
2020-02-03 11:35:25,11562449,9.6,10.42
2020-02-03 11:35:26,25456390,1.74,57.47
2020-02-03 11:35:26,4442482,3.95,25.319999999999997
2020-02-03 11:35:26,11562449,9.6,10.42
2020-02-03 11:35:27,25456390,1.74,57.47
2020-02-03 11:35:27,4442482,3.9,25.64
2020-02-03 11:35:27,11562449,9.6,10.42
2020-02-03 11:35:29,25456390,1.74,57.47
2020-02-03 11:35:29,4442482,3.9,25.64
2020-02-03 11:35:29,11562449,9.6,10.42
2020-02-03 11:35:31,25456390,1.74,57.47
2020-02-03 11:35:31,4442482,3.9,25.64
2020-02-03 11:35:31,11562449,9.6,10.42
2020-02-03 11:35:32,25456390,1.74,57.47
2020-02-03 11:35:32,4442482,3.9,25.64
2020-02-03 11:35:32,11562449,9.6,10.42
2020-02-03 11:35:34,25456390,1.74,57.47
2020-02-03 11:35:34,4442482,3.9,25.64
2020-02-03 11:35:34,11562449,9.6,10.42
2020-02-03 11:35:37,25456390,1.74,57.47
2020-02-03 11:35:37,4442482,3.9,25.64
2020-02-03 11:35:37,11562449,9.8,10.2
2020-02-03 11:35:38,25456390,1.74,57.47
2020-02-03 11:35:38,4442482,3.9,25.64
2020-02-03 11:35:38,11562449,9.8,10.2
2020-02-03 11:35:39,25456390,1.74,57.47
2020-02-03 11:35:39,4442482,3.9,25.64
2020-02-03 11:35:39,11562449,9.8,10.2
2020-02-03 11:35:41,25456390,1.74,57.47
2020-02-03 11:35:41,4442482,3.9,25.64
2020-02-03 11:35:41,11562449,9.6,10.42
2020-02-03 11:35:42,25456390,1.74,57.47
2020-02-03 11:35:42,4442482,3.9,25.64
2020-02-03 11:35:42,11562449,9.6,10.42
2020-02-03 11:35:48,25456390,1.74,57.47
2020-02-03 11:35:48,4442482,3.9,25.64
2020-02-03 11:35:48,11562449,9.6,10.42
2020-02-03 11:35:50,25456390,1.74,57.47
2020-02-03 11:35:50,4442482,3.9,25.64
2020-02-03 11:35:50,11562449,9.6,10.42
2020-02-03 11:35:51,25456390,1.74,57.47
2020-02-03 11:35:51,4442482,3.9,25.64
2020-02-03 11:35:51,11562449,9.6,10.42
2020-02-03 11:35:53,25456390,1.74,57.47
2020-02-03 11:35:53,4442482,3.9,25.64
2020-02-03 11:35:53,11562449,9.6,10.42
2020-02-03 11:35:55,25456390,1.74,57.47
2020-02-03 11:35:55,4442482,3.9,25.64
2020-02-03 11:35:55,11562449,9.6,10.42
2020-02-03 11:35:56,25456390,1.74,57.47
2020-02-03 11:35:56,4442482,3.9,25.64
2020-02-03 11:35:56,11562449,9.6,10.42
2020-02-03 11:35:57,25456390,1.74,57.47
2020-02-03 11:35:57,4442482,3.9,25.64
2020-02-03 11:35:57,11562449,9.6,10.42
2020-02-03 11:35:59,25456390,1.74,57.47
2020-02-03 11:35:59,4442482,3.9,25.64
2020-02-03 11:35:59,11562449,9.4,10.639999999999999
2020-02-03 11:36:00,25456390,1.74,57.47
2020-02-03 11:36:00,4442482,3.9,25.64
2020-02-03 11:36:00,11562449,9.4,10.639999999999999
2020-02-03 11:36:01,25456390,1.74,57.47
2020-02-03 11:36:01,4442482,3.9,25.64
2020-02-03 11:36:01,11562449,9.8,10.2
2020-02-03 11:36:02,25456390,1.74,57.47
2020-02-03 11:36:02,4442482,3.9,25.64
2020-02-03 11:36:02,11562449,9.8,10.2
2020-02-03 11:36:10,25456390,1.74,57.47
2020-02-03 11:36:10,4442482,3.9,25.64
2020-02-03 11:36:10,11562449,9.8,10.2
2020-02-03 11:36:12,25456390,1.74,57.47
2020-02-03 11:36:12,4442482,3.9,25.64
2020-02-03 11:36:12,11562449,9.8,10.2
2020-02-03 11:36:13,25456390,1.74,57.47
2020-02-03 11:36:13,4442482,3.9,25.64
2020-02-03 11:36:13,11562449,9.8,10.2
2020-02-03 11:36:14,25456390,1.73,57.8
2020-02-03 11:36:14,4442482,3.9,25.64
2020-02-03 11:36:14,11562449,9.8,10.2
2020-02-03 11:36:16,25456390,1.73,57.8
2020-02-03 11:36:16,4442482,3.9,25.64
2020-02-03 11:36:16,11562449,9.8,10.2
2020-02-03 11:36:18,25456390,1.73,57.8
2020-02-03 11:36:18,4442482,3.9,25.64
2020-02-03 11:36:18,11562449,9.8,10.2
2020-02-03 11:36:19,25456390,1.73,57.8
2020-02-03 11:36:19,4442482,3.9,25.64
2020-02-03 11:36:19,11562449,9.4,10.639999999999999
2020-02-03 11:36:21,25456390,1.73,57.8
2020-02-03 11:36:21,4442482,3.9,25.64
2020-02-03 11:36:21,11562449,9.4,10.639999999999999
2020-02-03 11:36:27,25456390,1.73,57.8
2020-02-03 11:36:27,4442482,3.9,25.64
2020-02-03 11:36:27,11562449,9.4,10.639999999999999
2020-02-03 11:36:29,25456390,1.74,57.47
2020-02-03 11:36:29,4442482,3.9,25.64
2020-02-03 11:36:29,11562449,9.4,10.639999999999999
2020-02-03 11:36:33,25456390,1.74,57.47
2020-02-03 11:36:33,4442482,3.9,25.64
2020-02-03 11:36:33,11562449,9.4,10.639999999999999
2020-02-03 11:36:45,25456390,1.74,57.47
2020-02-03 11:36:45,4442482,3.9,25.64
2020-02-03 11:36:45,11562449,9.4,10.639999999999999
2020-02-03 11:36:46,25456390,1.74,57.47
2020-02-03 11:36:46,4442482,3.9,25.64
2020-02-03 11:36:46,11562449,9.4,10.639999999999999
2020-02-03 11:36:50,25456390,1.74,57.47
2020-02-03 11:36:50,4442482,3.9,25.64
2020-02-03 11:36:50,11562449,9.4,10.639999999999999
2020-02-03 11:36:51,25456390,1.73,57.8
2020-02-03 11:36:51,4442482,3.9,25.64
2020-02-03 11:36:51,11562449,9.4,10.639999999999999
2020-02-03 11:36:53,25456390,1.73,57.8
2020-02-03 11:36:53,4442482,3.9,25.64
2020-02-03 11:36:53,11562449,9.4,10.639999999999999
2020-02-03 11:37:03,25456390,1.73,57.8
2020-02-03 11:37:03,4442482,3.9,25.64
2020-02-03 11:37:03,11562449,9.4,10.639999999999999
2020-02-03 11:37:07,25456390,1.73,57.8
2020-02-03 11:37:07,4442482,3.9,25.64
2020-02-03 11:37:07,11562449,9.4,10.639999999999999
2020-02-03 11:37:16,25456390,1.73,57.8
2020-02-03 11:37:16,4442482,3.9,25.64
2020-02-03 11:37:16,11562449,9.4,10.639999999999999
2020-02-03 11:37:17,25456390,1.73,57.8
2020-02-03 11:37:17,4442482,3.9,25.64
2020-02-03 11:37:17,11562449,9.4,10.639999999999999
2020-02-03 11:37:19,25456390,1.73,57.8
2020-02-03 11:37:19,4442482,3.9,25.64
2020-02-03 11:37:19,11562449,9.4,10.639999999999999
2020-02-03 11:37:25,25456390,1.73,57.8
2020-02-03 11:37:25,4442482,3.9,25.64
2020-02-03 11:37:25,11562449,9.6,10.42
2020-02-03 11:37:28,25456390,1.74,57.47
2020-02-03 11:37:28,4442482,3.95,25.319999999999997
2020-02-03 11:37:28,11562449,9.6,10.42
2020-02-03 11:37:29,25456390,1.74,57.47
2020-02-03 11:37:29,4442482,3.95,25.319999999999997
2020-02-03 11:37:29,11562449,9.6,10.42
2020-02-03 11:37:31,25456390,1.74,57.47
2020-02-03 11:37:31,4442482,3.95,25.319999999999997
2020-02-03 11:37:31,11562449,9.6,10.42
2020-02-03 11:37:36,25456390,1.74,57.47
2020-02-03 11:37:36,4442482,3.95,25.319999999999997
2020-02-03 11:37:36,11562449,9.6,10.42
2020-02-03 11:37:39,25456390,1.74,57.47
2020-02-03 11:37:39,4442482,3.95,25.319999999999997
2020-02-03 11:37:39,11562449,9.6,10.42
2020-02-03 11:37:40,25456390,1.74,57.47
2020-02-03 11:37:40,4442482,3.9,25.64
2020-02-03 11:37:40,11562449,9.6,10.42
2020-02-03 11:37:51,25456390,1.74,57.47
2020-02-03 11:37:51,4442482,3.9,25.64
2020-02-03 11:37:51,11562449,9.6,10.42
2020-02-03 11:37:52,25456390,1.74,57.47
2020-02-03 11:37:52,4442482,3.9,25.64
2020-02-03 11:37:52,11562449,9.6,10.42
2020-02-03 11:37:54,25456390,1.74,57.47
2020-02-03 11:37:54,4442482,3.9,25.64
2020-02-03 11:37:54,11562449,9.6,10.42
2020-02-03 11:37:59,25456390,1.74,57.47
2020-02-03 11:37:59,4442482,3.9,25.64
2020-02-03 11:37:59,11562449,9.6,10.42
2020-02-03 11:38:03,25456390,1.74,57.47
2020-02-03 11:38:03,4442482,3.9,25.64
2020-02-03 11:38:03,11562449,9.6,10.42
2020-02-03 11:38:07,25456390,1.74,57.47
2020-02-03 11:38:07,4442482,3.9,25.64
2020-02-03 11:38:07,11562449,9.8,10.2
2020-02-03 11:38:09,25456390,1.74,57.47
2020-02-03 11:38:09,4442482,3.9,25.64
2020-02-03 11:38:09,11562449,9.8,10.2
2020-02-03 11:38:13,25456390,1.74,57.47
2020-02-03 11:38:13,4442482,3.9,25.64
2020-02-03 11:38:13,11562449,9.8,10.2
2020-02-03 11:38:14,25456390,1.74,57.47
2020-02-03 11:38:14,4442482,3.9,25.64
2020-02-03 11:38:14,11562449,9.8,10.2
2020-02-03 11:38:23,25456390,1.74,57.47
2020-02-03 11:38:23,4442482,3.95,25.319999999999997
2020-02-03 11:38:23,11562449,9.8,10.2
2020-02-03 11:38:30,25456390,1.73,57.8
2020-02-03 11:38:30,4442482,3.95,25.319999999999997
2020-02-03 11:38:30,11562449,9.8,10.2
2020-02-03 11:38:35,25456390,1.73,57.8
2020-02-03 11:38:35,4442482,3.95,25.319999999999997
2020-02-03 11:38:35,11562449,9.8,10.2
2020-02-03 11:38:36,25456390,1.73,57.8
2020-02-03 11:38:36,4442482,3.95,25.319999999999997
2020-02-03 11:38:36,11562449,9.8,10.2
2020-02-03 11:38:41,25456390,1.73,57.8
2020-02-03 11:38:41,4442482,3.95,25.319999999999997
2020-02-03 11:38:41,11562449,9.8,10.2
2020-02-03 11:38:43,25456390,1.73,57.8
2020-02-03 11:38:43,4442482,3.95,25.319999999999997
2020-02-03 11:38:43,11562449,9.8,10.2
2020-02-03 11:38:48,25456390,1.73,57.8
2020-02-03 11:38:48,4442482,3.95,25.319999999999997
2020-02-03 11:38:48,11562449,9.8,10.2
2020-02-03 11:38:53,25456390,1.73,57.8
2020-02-03 11:38:53,4442482,3.95,25.319999999999997
2020-02-03 11:38:53,11562449,9.8,10.2
2020-02-03 11:38:55,25456390,1.73,57.8
2020-02-03 11:38:55,4442482,3.95,25.319999999999997
2020-02-03 11:38:55,11562449,9.8,10.2
2020-02-03 11:38:58,25456390,1.73,57.8
2020-02-03 11:38:58,4442482,3.95,25.319999999999997
2020-02-03 11:38:58,11562449,9.8,10.2
2020-02-03 11:39:01,25456390,1.73,57.8
2020-02-03 11:39:01,4442482,3.95,25.319999999999997
2020-02-03 11:39:01,11562449,9.8,10.2
2020-02-03 11:39:03,25456390,1.73,57.8
2020-02-03 11:39:03,4442482,3.95,25.319999999999997
2020-02-03 11:39:03,11562449,9.8,10.2
2020-02-03 11:39:04,25456390,1.74,57.47
2020-02-03 11:39:04,4442482,3.95,25.319999999999997
2020-02-03 11:39:04,11562449,9.8,10.2
2020-02-03 11:39:06,25456390,1.74,57.47
2020-02-03 11:39:06,4442482,3.95,25.319999999999997
2020-02-03 11:39:06,11562449,9.8,10.2
2020-02-03 11:39:08,25456390,1.74,57.47
2020-02-03 11:39:08,4442482,3.95,25.319999999999997
2020-02-03 11:39:08,11562449,9.8,10.2
2020-02-03 11:39:09,25456390,1.73,57.8
2020-02-03 11:39:09,4442482,3.95,25.319999999999997
2020-02-03 11:39:09,11562449,9.8,10.2
2020-02-03 11:39:11,25456390,1.73,57.8
2020-02-03 11:39:11,4442482,3.95,25.319999999999997
2020-02-03 11:39:11,11562449,9.8,10.2
2020-02-03 11:39:16,25456390,1.73,57.8
2020-02-03 11:39:16,4442482,3.95,25.319999999999997
2020-02-03 11:39:16,11562449,9.8,10.2
2020-02-03 11:39:17,25456390,1.73,57.8
2020-02-03 11:39:17,4442482,3.95,25.319999999999997
2020-02-03 11:39:17,11562449,9.8,10.2
2020-02-03 11:39:18,25456390,1.73,57.8
2020-02-03 11:39:18,4442482,3.95,25.319999999999997
2020-02-03 11:39:18,11562449,9.8,10.2
2020-02-03 11:39:19,25456390,1.73,57.8
2020-02-03 11:39:19,4442482,3.95,25.319999999999997
2020-02-03 11:39:19,11562449,9.8,10.2
2020-02-03 11:39:21,25456390,1.73,57.8
2020-02-03 11:39:21,4442482,3.95,25.319999999999997
2020-02-03 11:39:21,11562449,9.8,10.2
2020-02-03 11:39:22,25456390,1.73,57.8
2020-02-03 11:39:22,4442482,3.95,25.319999999999997
2020-02-03 11:39:22,11562449,9.8,10.2
2020-02-03 11:39:34,25456390,1.73,57.8
2020-02-03 11:39:34,4442482,3.95,25.319999999999997
2020-02-03 11:39:34,11562449,9.8,10.2
2020-02-03 11:39:35,25456390,1.73,57.8
2020-02-03 11:39:35,4442482,3.95,25.319999999999997
2020-02-03 11:39:35,11562449,9.8,10.2
2020-02-03 11:39:36,25456390,1.73,57.8
2020-02-03 11:39:36,4442482,3.95,25.319999999999997
2020-02-03 11:39:36,11562449,9.8,10.2
2020-02-03 11:39:44,25456390,1.73,57.8
2020-02-03 11:39:44,4442482,3.95,25.319999999999997
2020-02-03 11:39:44,11562449,9.8,10.2
2020-02-03 11:39:46,25456390,1.73,57.8
2020-02-03 11:39:46,4442482,3.95,25.319999999999997
2020-02-03 11:39:46,11562449,9.8,10.2
2020-02-03 11:39:47,25456390,1.73,57.8
2020-02-03 11:39:47,4442482,3.95,25.319999999999997
2020-02-03 11:39:47,11562449,9.8,10.2
2020-02-03 11:39:49,25456390,1.73,57.8
2020-02-03 11:39:49,4442482,3.95,25.319999999999997
2020-02-03 11:39:49,11562449,9.8,10.2
2020-02-03 11:39:52,25456390,1.73,57.8
2020-02-03 11:39:52,4442482,3.95,25.319999999999997
2020-02-03 11:39:52,11562449,9.8,10.2
2020-02-03 11:39:54,25456390,1.73,57.8
2020-02-03 11:39:54,4442482,3.9,25.64
2020-02-03 11:39:54,11562449,9.8,10.2
2020-02-03 11:40:03,25456390,1.73,57.8
2020-02-03 11:40:03,4442482,3.9,25.64
2020-02-03 11:40:03,11562449,9.8,10.2
2020-02-03 11:40:14,25456390,1.72,58.14
2020-02-03 11:40:14,4442482,3.9,25.64
2020-02-03 11:40:14,11562449,9.8,10.2
2020-02-03 11:40:16,25456390,1.72,58.14
2020-02-03 11:40:16,4442482,3.9,25.64
2020-02-03 11:40:16,11562449,9.8,10.2
2020-02-03 11:40:18,25456390,1.72,58.14
2020-02-03 11:40:18,4442482,3.9,25.64
2020-02-03 11:40:18,11562449,9.8,10.2
2020-02-03 11:40:19,25456390,1.72,58.14
2020-02-03 11:40:19,4442482,3.9,25.64
2020-02-03 11:40:19,11562449,9.8,10.2
2020-02-03 11:40:20,25456390,1.72,58.14
2020-02-03 11:40:20,4442482,3.9,25.64
2020-02-03 11:40:20,11562449,9.8,10.2
2020-02-03 11:40:21,25456390,1.72,58.14
2020-02-03 11:40:21,4442482,3.9,25.64
2020-02-03 11:40:21,11562449,9.8,10.2
2020-02-03 11:40:23,25456390,1.72,58.14
2020-02-03 11:40:23,4442482,3.9,25.64
2020-02-03 11:40:23,11562449,9.8,10.2
2020-02-03 11:40:26,25456390,1.72,58.14
2020-02-03 11:40:26,4442482,3.9,25.64
2020-02-03 11:40:26,11562449,10.0,10.0
2020-02-03 11:40:27,25456390,1.72,58.14
2020-02-03 11:40:27,4442482,3.9,25.64
2020-02-03 11:40:27,11562449,10.0,10.0
2020-02-03 11:40:28,25456390,1.72,58.14
2020-02-03 11:40:28,4442482,3.9,25.64
2020-02-03 11:40:28,11562449,10.0,10.0
2020-02-03 11:40:33,25456390,1.73,57.8
2020-02-03 11:40:33,4442482,3.9,25.64
2020-02-03 11:40:33,11562449,10.0,10.0
2020-02-03 11:40:35,25456390,1.73,57.8
2020-02-03 11:40:35,4442482,3.9,25.64
2020-02-03 11:40:35,11562449,10.0,10.0
2020-02-03 11:40:36,25456390,1.73,57.8
2020-02-03 11:40:36,4442482,3.9,25.64
2020-02-03 11:40:36,11562449,10.0,10.0
2020-02-03 11:40:38,25456390,1.73,57.8
2020-02-03 11:40:38,4442482,3.9,25.64
2020-02-03 11:40:38,11562449,10.0,10.0
2020-02-03 11:40:40,25456390,1.73,57.8
2020-02-03 11:40:40,4442482,3.9,25.64
2020-02-03 11:40:40,11562449,10.0,10.0
2020-02-03 11:40:41,25456390,1.73,57.8
2020-02-03 11:40:41,4442482,3.9,25.64
2020-02-03 11:40:41,11562449,10.0,10.0
2020-02-03 11:40:42,25456390,1.73,57.8
2020-02-03 11:40:42,4442482,3.9,25.64
2020-02-03 11:40:42,11562449,10.0,10.0
2020-02-03 11:40:44,25456390,1.73,57.8
2020-02-03 11:40:44,4442482,3.9,25.64
2020-02-03 11:40:44,11562449,10.0,10.0
2020-02-03 11:40:46,25456390,1.73,57.8
2020-02-03 11:40:46,4442482,3.9,25.64
2020-02-03 11:40:46,11562449,10.0,10.0
2020-02-03 11:40:47,25456390,1.73,57.8
2020-02-03 11:40:47,4442482,3.9,25.64
2020-02-03 11:40:47,11562449,10.0,10.0
2020-02-03 11:40:56,25456390,1.73,57.8
2020-02-03 11:40:56,4442482,3.9,25.64
2020-02-03 11:40:56,11562449,10.0,10.0
2020-02-03 11:40:58,25456390,1.73,57.8
2020-02-03 11:40:58,4442482,3.9,25.64
2020-02-03 11:40:58,11562449,9.8,10.2
2020-02-03 11:41:01,25456390,1.73,57.8
2020-02-03 11:41:01,4442482,3.9,25.64
2020-02-03 11:41:01,11562449,9.8,10.2
2020-02-03 11:41:02,25456390,1.73,57.8
2020-02-03 11:41:02,4442482,3.9,25.64
2020-02-03 11:41:02,11562449,9.8,10.2
2020-02-03 11:41:06,25456390,1.73,57.8
2020-02-03 11:41:06,4442482,3.9,25.64
2020-02-03 11:41:06,11562449,9.8,10.2
2020-02-03 11:41:08,25456390,1.73,57.8
2020-02-03 11:41:08,4442482,3.9,25.64
2020-02-03 11:41:08,11562449,9.8,10.2
2020-02-03 11:41:11,25456390,1.73,57.8
2020-02-03 11:41:11,4442482,3.95,25.319999999999997
2020-02-03 11:41:11,11562449,10.0,10.0
2020-02-03 11:41:12,25456390,1.73,57.8
2020-02-03 11:41:12,4442482,3.95,25.319999999999997
2020-02-03 11:41:12,11562449,10.0,10.0
2020-02-03 11:41:13,25456390,1.73,57.8
2020-02-03 11:41:13,4442482,3.95,25.319999999999997
2020-02-03 11:41:13,11562449,10.0,10.0
2020-02-03 11:41:14,25456390,1.73,57.8
2020-02-03 11:41:14,4442482,3.95,25.319999999999997
2020-02-03 11:41:14,11562449,10.0,10.0
2020-02-03 11:41:21,25456390,1.73,57.8
2020-02-03 11:41:21,4442482,3.95,25.319999999999997
2020-02-03 11:41:21,11562449,10.0,10.0
2020-02-03 11:41:24,25456390,1.73,57.8
2020-02-03 11:41:24,4442482,3.95,25.319999999999997
2020-02-03 11:41:24,11562449,10.0,10.0
2020-02-03 11:41:25,25456390,1.73,57.8
2020-02-03 11:41:25,4442482,3.95,25.319999999999997
2020-02-03 11:41:25,11562449,10.0,10.0
2020-02-03 11:41:26,25456390,1.73,57.8
2020-02-03 11:41:26,4442482,3.95,25.319999999999997
2020-02-03 11:41:26,11562449,10.0,10.0
2020-02-03 11:41:27,25456390,1.73,57.8
2020-02-03 11:41:27,4442482,3.95,25.319999999999997
2020-02-03 11:41:27,11562449,10.0,10.0
2020-02-03 11:41:28,25456390,1.73,57.8
2020-02-03 11:41:28,4442482,3.95,25.319999999999997
2020-02-03 11:41:28,11562449,10.0,10.0
2020-02-03 11:41:29,25456390,1.73,57.8
2020-02-03 11:41:29,4442482,3.95,25.319999999999997
2020-02-03 11:41:29,11562449,10.0,10.0
2020-02-03 11:41:30,25456390,1.74,57.47
2020-02-03 11:41:30,4442482,3.95,25.319999999999997
2020-02-03 11:41:30,11562449,10.0,10.0
2020-02-03 11:41:31,25456390,1.74,57.47
2020-02-03 11:41:31,4442482,3.95,25.319999999999997
2020-02-03 11:41:31,11562449,10.0,10.0
2020-02-03 11:41:36,25456390,1.74,57.47
2020-02-03 11:41:36,4442482,3.95,25.319999999999997
2020-02-03 11:41:36,11562449,10.0,10.0
2020-02-03 11:41:37,25456390,1.74,57.47
2020-02-03 11:41:37,4442482,3.95,25.319999999999997
2020-02-03 11:41:37,11562449,10.0,10.0
2020-02-03 11:41:42,25456390,1.74,57.47
2020-02-03 11:41:42,4442482,3.95,25.319999999999997
2020-02-03 11:41:42,11562449,10.0,10.0
2020-02-03 11:41:52,25456390,1.74,57.47
2020-02-03 11:41:52,4442482,3.95,25.319999999999997
2020-02-03 11:41:52,11562449,10.0,10.0
2020-02-03 11:41:54,25456390,1.74,57.47
2020-02-03 11:41:54,4442482,3.95,25.319999999999997
2020-02-03 11:41:54,11562449,9.8,10.2
2020-02-03 11:41:55,25456390,1.74,57.47
2020-02-03 11:41:55,4442482,3.95,25.319999999999997
2020-02-03 11:41:55,11562449,9.8,10.2
2020-02-03 11:42:05,25456390,1.74,57.47
2020-02-03 11:42:05,4442482,3.95,25.319999999999997
2020-02-03 11:42:05,11562449,9.8,10.2
2020-02-03 11:42:07,25456390,1.74,57.47
2020-02-03 11:42:07,4442482,3.95,25.319999999999997
2020-02-03 11:42:07,11562449,9.8,10.2
2020-02-03 11:42:12,25456390,1.74,57.47
2020-02-03 11:42:12,4442482,3.95,25.319999999999997
2020-02-03 11:42:12,11562449,9.8,10.2
2020-02-03 11:42:18,25456390,1.74,57.47
2020-02-03 11:42:18,4442482,3.95,25.319999999999997
2020-02-03 11:42:18,11562449,9.8,10.2
2020-02-03 11:42:21,25456390,1.74,57.47
2020-02-03 11:42:21,4442482,3.95,25.319999999999997
2020-02-03 11:42:21,11562449,9.8,10.2
2020-02-03 11:42:22,25456390,1.74,57.47
2020-02-03 11:42:22,4442482,3.95,25.319999999999997
2020-02-03 11:42:22,11562449,9.8,10.2
2020-02-03 11:42:23,25456390,1.74,57.47
2020-02-03 11:42:23,4442482,3.9,25.64
2020-02-03 11:42:23,11562449,9.8,10.2
2020-02-03 11:42:24,25456390,1.74,57.47
2020-02-03 11:42:24,4442482,3.9,25.64
2020-02-03 11:42:24,11562449,9.8,10.2
2020-02-03 11:42:28,25456390,1.74,57.47
2020-02-03 11:42:28,4442482,3.9,25.64
2020-02-03 11:42:28,11562449,9.8,10.2
2020-02-03 11:42:32,25456390,1.74,57.47
2020-02-03 11:42:32,4442482,3.9,25.64
2020-02-03 11:42:32,11562449,9.8,10.2
2020-02-03 11:42:33,25456390,1.74,57.47
2020-02-03 11:42:33,4442482,3.9,25.64
2020-02-03 11:42:33,11562449,9.8,10.2
2020-02-03 11:42:35,25456390,1.73,57.8
2020-02-03 11:42:35,4442482,3.9,25.64
2020-02-03 11:42:35,11562449,9.8,10.2
2020-02-03 11:42:43,25456390,1.73,57.8
2020-02-03 11:42:43,4442482,3.9,25.64
2020-02-03 11:42:43,11562449,9.8,10.2
2020-02-03 11:42:44,25456390,1.73,57.8
2020-02-03 11:42:44,4442482,3.9,25.64
2020-02-03 11:42:44,11562449,9.8,10.2
2020-02-03 11:42:47,25456390,1.73,57.8
2020-02-03 11:42:47,4442482,3.9,25.64
2020-02-03 11:42:47,11562449,9.8,10.2
2020-02-03 11:42:52,25456390,1.73,57.8
2020-02-03 11:42:52,4442482,3.9,25.64
2020-02-03 11:42:52,11562449,9.8,10.2
2020-02-03 11:43:03,25456390,1.73,57.8
