time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 09:04:49,22664073,15.5,6.45
2020-01-18 09:04:49,11265092,4.6,21.740000000000002
2020-01-18 09:04:49,11570387,7.0,14.29
2020-01-18 09:04:49,11909571,18.5,5.41
2020-01-18 09:04:51,260024,3.55,28.17
2020-01-18 09:04:51,6105844,12.0,8.33
2020-01-18 09:04:51,9448030,12.5,8.0
2020-01-18 09:04:51,22664073,15.5,6.45
2020-01-18 09:04:51,11265092,4.6,21.740000000000002
2020-01-18 09:04:51,11570387,7.0,14.29
2020-01-18 09:04:51,11909571,18.5,5.41
2020-01-18 09:04:58,260024,3.55,28.17
2020-01-18 09:04:58,6105844,12.0,8.33
2020-01-18 09:04:58,9448030,12.5,8.0
2020-01-18 09:04:58,22664073,15.5,6.45
2020-01-18 09:04:58,11265092,4.6,21.740000000000002
2020-01-18 09:04:58,11570387,7.0,14.29
2020-01-18 09:04:58,11909571,18.5,5.41
2020-01-18 09:05:01,260024,3.55,28.17
2020-01-18 09:05:01,6105844,12.0,8.33
2020-01-18 09:05:01,9448030,12.5,8.0
2020-01-18 09:05:01,22664073,15.5,6.45
2020-01-18 09:05:01,11265092,4.6,21.740000000000002
2020-01-18 09:05:01,11570387,7.0,14.29
2020-01-18 09:05:01,11909571,18.5,5.41
2020-01-18 09:05:06,260024,3.55,28.17
2020-01-18 09:05:06,6105844,12.0,8.33
2020-01-18 09:05:06,9448030,12.5,8.0
2020-01-18 09:05:06,22664073,15.5,6.45
2020-01-18 09:05:06,11265092,4.6,21.740000000000002
2020-01-18 09:05:06,11570387,7.0,14.29
2020-01-18 09:05:06,11909571,18.5,5.41
2020-01-18 09:05:08,260024,3.55,28.17
2020-01-18 09:05:08,6105844,12.0,8.33
2020-01-18 09:05:08,9448030,12.5,8.0
2020-01-18 09:05:08,22664073,15.5,6.45
2020-01-18 09:05:08,11265092,4.6,21.740000000000002
2020-01-18 09:05:08,11570387,7.0,14.29
2020-01-18 09:05:08,11909571,18.5,5.41
2020-01-18 09:05:09,260024,3.55,28.17
2020-01-18 09:05:09,6105844,12.0,8.33
2020-01-18 09:05:09,9448030,12.5,8.0
2020-01-18 09:05:09,22664073,15.5,6.45
2020-01-18 09:05:09,11265092,4.6,21.740000000000002
2020-01-18 09:05:09,11570387,7.0,14.29
2020-01-18 09:05:09,11909571,18.5,5.41
2020-01-18 09:05:10,260024,3.55,28.17
2020-01-18 09:05:10,6105844,12.0,8.33
2020-01-18 09:05:10,9448030,12.5,8.0
2020-01-18 09:05:10,22664073,15.5,6.45
2020-01-18 09:05:10,11265092,4.6,21.740000000000002
2020-01-18 09:05:10,11570387,7.0,14.29
2020-01-18 09:05:10,11909571,18.5,5.41
2020-01-18 09:05:18,260024,3.55,28.17
2020-01-18 09:05:18,6105844,12.0,8.33
2020-01-18 09:05:18,9448030,12.5,8.0
2020-01-18 09:05:18,22664073,15.5,6.45
2020-01-18 09:05:18,11265092,4.6,21.740000000000002
2020-01-18 09:05:18,11570387,7.0,14.29
2020-01-18 09:05:18,11909571,18.5,5.41
2020-01-18 09:05:20,260024,3.55,28.17
2020-01-18 09:05:20,6105844,12.0,8.33
2020-01-18 09:05:20,9448030,12.5,8.0
2020-01-18 09:05:20,22664073,15.5,6.45
2020-01-18 09:05:20,11265092,4.6,21.740000000000002
2020-01-18 09:05:20,11570387,7.0,14.29
2020-01-18 09:05:20,11909571,18.5,5.41
2020-01-18 09:05:21,260024,3.55,28.17
2020-01-18 09:05:21,6105844,12.0,8.33
2020-01-18 09:05:21,9448030,12.5,8.0
2020-01-18 09:05:21,22664073,15.5,6.45
2020-01-18 09:05:21,11265092,4.6,21.740000000000002
2020-01-18 09:05:21,11570387,7.0,14.29
2020-01-18 09:05:21,11909571,18.5,5.41
2020-01-18 09:05:33,260024,3.55,28.17
2020-01-18 09:05:33,6105844,12.0,8.33
2020-01-18 09:05:33,9448030,12.5,8.0
2020-01-18 09:05:33,22664073,15.5,6.45
2020-01-18 09:05:33,11265092,4.6,21.740000000000002
2020-01-18 09:05:33,11570387,7.0,14.29
2020-01-18 09:05:33,11909571,18.5,5.41
2020-01-18 09:05:45,260024,3.55,28.17
2020-01-18 09:05:45,6105844,12.0,8.33
2020-01-18 09:05:45,9448030,12.5,8.0
2020-01-18 09:05:45,22664073,15.5,6.45
2020-01-18 09:05:45,11265092,4.6,21.740000000000002
2020-01-18 09:05:45,11570387,7.0,14.29
2020-01-18 09:05:45,11909571,18.5,5.41
2020-01-18 09:05:46,260024,3.55,28.17
2020-01-18 09:05:46,6105844,12.0,8.33
2020-01-18 09:05:46,9448030,12.5,8.0
2020-01-18 09:05:46,22664073,15.5,6.45
2020-01-18 09:05:46,11265092,4.6,21.740000000000002
2020-01-18 09:05:46,11570387,7.0,14.29
2020-01-18 09:05:46,11909571,18.5,5.41
2020-01-18 09:05:48,260024,3.55,28.17
2020-01-18 09:05:48,6105844,12.0,8.33
2020-01-18 09:05:48,9448030,12.5,8.0
2020-01-18 09:05:48,22664073,15.5,6.45
2020-01-18 09:05:48,11265092,4.6,21.740000000000002
2020-01-18 09:05:48,11570387,7.0,14.29
2020-01-18 09:05:48,11909571,18.5,5.41
2020-01-18 09:05:51,260024,3.45,28.99
2020-01-18 09:05:51,6105844,12.0,8.33
2020-01-18 09:05:51,9448030,12.5,8.0
2020-01-18 09:05:51,22664073,15.5,6.45
2020-01-18 09:05:51,11265092,4.6,21.740000000000002
2020-01-18 09:05:51,11570387,7.0,14.29
2020-01-18 09:05:51,11909571,18.5,5.41
2020-01-18 09:06:06,260024,3.45,28.99
2020-01-18 09:06:06,6105844,12.0,8.33
2020-01-18 09:06:06,9448030,12.5,8.0
2020-01-18 09:06:06,22664073,15.5,6.45
2020-01-18 09:06:06,11265092,4.6,21.740000000000002
2020-01-18 09:06:06,11570387,7.0,14.29
2020-01-18 09:06:06,11909571,18.5,5.41
2020-01-18 09:06:19,260024,3.45,28.99
2020-01-18 09:06:19,6105844,12.0,8.33
2020-01-18 09:06:19,9448030,12.5,8.0
2020-01-18 09:06:19,22664073,15.5,6.45
2020-01-18 09:06:19,11265092,4.6,21.740000000000002
2020-01-18 09:06:19,11570387,7.0,14.29
2020-01-18 09:06:19,11909571,18.5,5.41
2020-01-18 09:07:07,260024,3.45,28.99
2020-01-18 09:07:07,6105844,12.0,8.33
2020-01-18 09:07:07,9448030,12.5,8.0
2020-01-18 09:07:07,22664073,15.5,6.45
2020-01-18 09:07:07,11265092,4.6,21.740000000000002
2020-01-18 09:07:07,11570387,7.0,14.29
2020-01-18 09:07:07,11909571,18.5,5.41
2020-01-18 09:07:11,260024,3.45,28.99
2020-01-18 09:07:11,6105844,12.0,8.33
2020-01-18 09:07:11,9448030,12.5,8.0
2020-01-18 09:07:11,22664073,15.5,6.45
2020-01-18 09:07:11,11265092,4.6,21.740000000000002
2020-01-18 09:07:11,11570387,7.0,14.29
2020-01-18 09:07:11,11909571,18.5,5.41
2020-01-18 09:07:18,260024,3.6,27.779999999999998
2020-01-18 09:07:18,6105844,11.0,9.09
2020-01-18 09:07:18,9448030,13.0,7.6899999999999995
2020-01-18 09:07:18,22664073,16.5,6.0600000000000005
2020-01-18 09:07:18,11265092,4.7,21.279999999999998
2020-01-18 09:07:18,11570387,7.4,13.51
2020-01-18 09:07:18,11909571,20.0,5.0
2020-01-18 09:07:19,260024,3.6,27.779999999999998
2020-01-18 09:07:19,6105844,11.0,9.09
2020-01-18 09:07:19,9448030,13.0,7.6899999999999995
2020-01-18 09:07:19,22664073,16.5,6.0600000000000005
2020-01-18 09:07:19,11265092,4.6,21.740000000000002
2020-01-18 09:07:19,11570387,7.4,13.51
2020-01-18 09:07:19,11909571,20.0,5.0
2020-01-18 09:07:20,260024,3.6,27.779999999999998
2020-01-18 09:07:20,6105844,11.0,9.09
2020-01-18 09:07:20,9448030,13.0,7.6899999999999995
2020-01-18 09:07:20,22664073,16.5,6.0600000000000005
2020-01-18 09:07:20,11265092,4.7,21.279999999999998
2020-01-18 09:07:20,11570387,7.4,13.51
2020-01-18 09:07:20,11909571,20.0,5.0
2020-01-18 09:07:22,260024,3.6,27.779999999999998
2020-01-18 09:07:22,6105844,11.0,9.09
2020-01-18 09:07:22,9448030,13.0,7.6899999999999995
2020-01-18 09:07:22,22664073,16.5,6.0600000000000005
2020-01-18 09:07:22,11265092,4.7,21.279999999999998
2020-01-18 09:07:22,11570387,7.4,13.51
2020-01-18 09:07:22,11909571,20.0,5.0
2020-01-18 09:07:23,260024,3.6,27.779999999999998
2020-01-18 09:07:23,6105844,11.0,9.09
2020-01-18 09:07:23,9448030,13.0,7.6899999999999995
2020-01-18 09:07:23,22664073,16.5,6.0600000000000005
2020-01-18 09:07:23,11265092,4.7,21.279999999999998
2020-01-18 09:07:23,11570387,7.4,13.51
2020-01-18 09:07:23,11909571,20.0,5.0
2020-01-18 09:07:24,260024,3.6,27.779999999999998
2020-01-18 09:07:24,6105844,11.0,9.09
2020-01-18 09:07:24,9448030,13.0,7.6899999999999995
2020-01-18 09:07:24,22664073,16.5,6.0600000000000005
2020-01-18 09:07:24,11265092,4.7,21.279999999999998
2020-01-18 09:07:24,11570387,7.4,13.51
2020-01-18 09:07:24,11909571,20.0,5.0
2020-01-18 09:07:26,260024,3.6,27.779999999999998
2020-01-18 09:07:26,6105844,11.0,9.09
2020-01-18 09:07:26,9448030,13.0,7.6899999999999995
2020-01-18 09:07:26,22664073,16.5,6.0600000000000005
2020-01-18 09:07:26,11265092,4.7,21.279999999999998
2020-01-18 09:07:26,11570387,7.4,13.51
2020-01-18 09:07:26,11909571,20.0,5.0
2020-01-18 09:07:27,260024,3.6,27.779999999999998
2020-01-18 09:07:27,6105844,11.0,9.09
2020-01-18 09:07:27,9448030,13.0,7.6899999999999995
2020-01-18 09:07:27,22664073,16.5,6.0600000000000005
2020-01-18 09:07:27,11265092,4.7,21.279999999999998
2020-01-18 09:07:27,11570387,7.4,13.51
2020-01-18 09:07:27,11909571,20.0,5.0
2020-01-18 09:07:28,260024,3.6,27.779999999999998
2020-01-18 09:07:28,6105844,10.5,9.520000000000001
2020-01-18 09:07:28,9448030,13.0,7.6899999999999995
2020-01-18 09:07:28,22664073,16.5,6.0600000000000005
2020-01-18 09:07:28,11265092,4.6,21.740000000000002
2020-01-18 09:07:28,11570387,7.4,13.51
2020-01-18 09:07:28,11909571,20.0,5.0
2020-01-18 09:07:29,260024,3.6,27.779999999999998
2020-01-18 09:07:29,6105844,10.5,9.520000000000001
2020-01-18 09:07:29,9448030,13.0,7.6899999999999995
2020-01-18 09:07:29,22664073,16.5,6.0600000000000005
2020-01-18 09:07:29,11265092,4.6,21.740000000000002
2020-01-18 09:07:29,11570387,7.4,13.51
2020-01-18 09:07:29,11909571,20.0,5.0
2020-01-18 09:07:35,260024,3.6,27.779999999999998
2020-01-18 09:07:35,6105844,10.5,9.520000000000001
2020-01-18 09:07:35,9448030,13.0,7.6899999999999995
2020-01-18 09:07:35,22664073,16.5,6.0600000000000005
2020-01-18 09:07:35,11265092,4.6,21.740000000000002
2020-01-18 09:07:35,11570387,7.4,13.51
2020-01-18 09:07:35,11909571,20.0,5.0
2020-01-18 09:07:37,260024,3.6,27.779999999999998
2020-01-18 09:07:37,6105844,10.5,9.520000000000001
2020-01-18 09:07:37,9448030,13.0,7.6899999999999995
2020-01-18 09:07:37,22664073,16.5,6.0600000000000005
2020-01-18 09:07:37,11265092,4.6,21.740000000000002
2020-01-18 09:07:37,11570387,7.4,13.51
2020-01-18 09:07:37,11909571,20.0,5.0
2020-01-18 09:07:44,260024,3.6,27.779999999999998
2020-01-18 09:07:44,6105844,10.5,9.520000000000001
2020-01-18 09:07:44,9448030,13.0,7.6899999999999995
2020-01-18 09:07:44,22664073,16.5,6.0600000000000005
2020-01-18 09:07:44,11265092,4.6,21.740000000000002
2020-01-18 09:07:44,11570387,7.4,13.51
2020-01-18 09:07:44,11909571,20.0,5.0
2020-01-18 09:07:45,260024,3.6,27.779999999999998
2020-01-18 09:07:45,6105844,10.0,10.0
2020-01-18 09:07:45,9448030,13.0,7.6899999999999995
2020-01-18 09:07:45,22664073,16.5,6.0600000000000005
2020-01-18 09:07:45,11265092,4.6,21.740000000000002
2020-01-18 09:07:45,11570387,7.4,13.51
2020-01-18 09:07:45,11909571,20.0,5.0
2020-01-18 09:07:46,260024,3.6,27.779999999999998
2020-01-18 09:07:46,6105844,10.0,10.0
2020-01-18 09:07:46,9448030,13.0,7.6899999999999995
2020-01-18 09:07:46,22664073,16.5,6.0600000000000005
2020-01-18 09:07:46,11265092,4.6,21.740000000000002
2020-01-18 09:07:46,11570387,7.4,13.51
2020-01-18 09:07:46,11909571,20.0,5.0
2020-01-18 09:07:48,260024,3.6,27.779999999999998
2020-01-18 09:07:48,6105844,10.0,10.0
2020-01-18 09:07:48,9448030,13.0,7.6899999999999995
2020-01-18 09:07:48,22664073,16.5,6.0600000000000005
2020-01-18 09:07:48,11265092,4.6,21.740000000000002
2020-01-18 09:07:48,11570387,7.4,13.51
2020-01-18 09:07:48,11909571,20.0,5.0
2020-01-18 09:07:50,260024,3.6,27.779999999999998
2020-01-18 09:07:50,6105844,10.0,10.0
2020-01-18 09:07:50,9448030,13.0,7.6899999999999995
2020-01-18 09:07:50,22664073,16.5,6.0600000000000005
2020-01-18 09:07:50,11265092,4.6,21.740000000000002
2020-01-18 09:07:50,11570387,7.4,13.51
2020-01-18 09:07:50,11909571,20.0,5.0
2020-01-18 09:07:51,260024,3.6,27.779999999999998
2020-01-18 09:07:51,6105844,10.0,10.0
2020-01-18 09:07:51,9448030,13.0,7.6899999999999995
2020-01-18 09:07:51,22664073,16.5,6.0600000000000005
2020-01-18 09:07:51,11265092,4.6,21.740000000000002
2020-01-18 09:07:51,11570387,7.4,13.51
2020-01-18 09:07:51,11909571,20.0,5.0
2020-01-18 09:07:52,260024,3.6,27.779999999999998
2020-01-18 09:07:52,6105844,10.0,10.0
2020-01-18 09:07:52,9448030,13.0,7.6899999999999995
2020-01-18 09:07:52,22664073,16.5,6.0600000000000005
2020-01-18 09:07:52,11265092,4.6,21.740000000000002
2020-01-18 09:07:52,11570387,7.4,13.51
2020-01-18 09:07:52,11909571,20.0,5.0
2020-01-18 09:07:53,260024,3.6,27.779999999999998
2020-01-18 09:07:53,6105844,10.0,10.0
2020-01-18 09:07:53,9448030,13.0,7.6899999999999995
2020-01-18 09:07:53,22664073,16.5,6.0600000000000005
2020-01-18 09:07:53,11265092,4.6,21.740000000000002
2020-01-18 09:07:53,11570387,7.4,13.51
2020-01-18 09:07:53,11909571,20.0,5.0
2020-01-18 09:07:57,260024,3.6,27.779999999999998
2020-01-18 09:07:57,6105844,10.0,10.0
2020-01-18 09:07:57,9448030,13.0,7.6899999999999995
2020-01-18 09:07:57,22664073,16.5,6.0600000000000005
2020-01-18 09:07:57,11265092,4.6,21.740000000000002
2020-01-18 09:07:57,11570387,7.4,13.51
2020-01-18 09:07:57,11909571,20.0,5.0
2020-01-18 09:08:06,260024,3.6,27.779999999999998
2020-01-18 09:08:06,6105844,10.0,10.0
2020-01-18 09:08:06,9448030,13.0,7.6899999999999995
2020-01-18 09:08:06,22664073,16.5,6.0600000000000005
2020-01-18 09:08:06,11265092,4.6,21.740000000000002
2020-01-18 09:08:06,11570387,7.4,13.51
2020-01-18 09:08:06,11909571,20.0,5.0
2020-01-18 09:08:07,260024,3.6,27.779999999999998
2020-01-18 09:08:07,6105844,10.0,10.0
2020-01-18 09:08:07,9448030,13.0,7.6899999999999995
2020-01-18 09:08:07,22664073,16.5,6.0600000000000005
2020-01-18 09:08:07,11265092,4.6,21.740000000000002
2020-01-18 09:08:07,11570387,7.8,12.82
2020-01-18 09:08:07,11909571,20.0,5.0
2020-01-18 09:08:08,260024,3.6,27.779999999999998
2020-01-18 09:08:08,6105844,10.0,10.0
2020-01-18 09:08:08,9448030,13.0,7.6899999999999995
2020-01-18 09:08:08,22664073,16.5,6.0600000000000005
2020-01-18 09:08:08,11265092,4.6,21.740000000000002
2020-01-18 09:08:08,11570387,7.8,12.82
2020-01-18 09:08:08,11909571,20.0,5.0
2020-01-18 09:08:09,260024,3.6,27.779999999999998
2020-01-18 09:08:09,6105844,10.0,10.0
2020-01-18 09:08:09,9448030,13.0,7.6899999999999995
2020-01-18 09:08:09,22664073,16.5,6.0600000000000005
2020-01-18 09:08:09,11265092,4.6,21.740000000000002
2020-01-18 09:08:09,11570387,7.8,12.82
2020-01-18 09:08:09,11909571,20.0,5.0
2020-01-18 09:08:10,260024,3.6,27.779999999999998
2020-01-18 09:08:10,6105844,10.0,10.0
2020-01-18 09:08:10,9448030,13.0,7.6899999999999995
2020-01-18 09:08:10,22664073,16.5,6.0600000000000005
2020-01-18 09:08:10,11265092,4.6,21.740000000000002
2020-01-18 09:08:10,11570387,7.8,12.82
2020-01-18 09:08:10,11909571,20.0,5.0
2020-01-18 09:08:11,260024,3.6,27.779999999999998
2020-01-18 09:08:11,6105844,10.0,10.0
2020-01-18 09:08:11,9448030,13.0,7.6899999999999995
2020-01-18 09:08:11,22664073,16.5,6.0600000000000005
2020-01-18 09:08:11,11265092,4.6,21.740000000000002
2020-01-18 09:08:11,11570387,7.8,12.82
2020-01-18 09:08:11,11909571,20.0,5.0
2020-01-18 09:08:12,260024,3.6,27.779999999999998
2020-01-18 09:08:12,6105844,10.0,10.0
2020-01-18 09:08:12,9448030,13.0,7.6899999999999995
2020-01-18 09:08:12,22664073,16.5,6.0600000000000005
2020-01-18 09:08:12,11265092,4.6,21.740000000000002
2020-01-18 09:08:12,11570387,7.8,12.82
2020-01-18 09:08:12,11909571,20.0,5.0
2020-01-18 09:08:15,260024,3.6,27.779999999999998
2020-01-18 09:08:15,6105844,10.0,10.0
2020-01-18 09:08:15,9448030,13.0,7.6899999999999995
2020-01-18 09:08:15,22664073,16.5,6.0600000000000005
2020-01-18 09:08:15,11265092,4.6,21.740000000000002
2020-01-18 09:08:15,11570387,7.8,12.82
2020-01-18 09:08:15,11909571,20.0,5.0
2020-01-18 09:08:19,260024,3.6,27.779999999999998
2020-01-18 09:08:19,6105844,10.0,10.0
2020-01-18 09:08:19,9448030,13.0,7.6899999999999995
2020-01-18 09:08:19,22664073,16.5,6.0600000000000005
2020-01-18 09:08:19,11265092,4.6,21.740000000000002
2020-01-18 09:08:19,11570387,7.8,12.82
2020-01-18 09:08:19,11909571,20.0,5.0
2020-01-18 09:08:22,260024,3.6,27.779999999999998
2020-01-18 09:08:22,6105844,10.0,10.0
2020-01-18 09:08:22,9448030,13.0,7.6899999999999995
2020-01-18 09:08:22,22664073,16.5,6.0600000000000005
2020-01-18 09:08:22,11265092,4.6,21.740000000000002
2020-01-18 09:08:22,11570387,7.8,12.82
2020-01-18 09:08:22,11909571,20.0,5.0
2020-01-18 09:08:25,260024,3.6,27.779999999999998
2020-01-18 09:08:25,6105844,10.0,10.0
2020-01-18 09:08:25,9448030,13.0,7.6899999999999995
2020-01-18 09:08:25,22664073,16.5,6.0600000000000005
2020-01-18 09:08:25,11265092,4.6,21.740000000000002
2020-01-18 09:08:25,11570387,7.8,12.82
2020-01-18 09:08:25,11909571,20.0,5.0
2020-01-18 09:08:28,260024,3.6,27.779999999999998
2020-01-18 09:08:28,6105844,10.0,10.0
2020-01-18 09:08:28,9448030,13.0,7.6899999999999995
2020-01-18 09:08:28,22664073,16.5,6.0600000000000005
2020-01-18 09:08:28,11265092,4.6,21.740000000000002
2020-01-18 09:08:28,11570387,7.8,12.82
2020-01-18 09:08:28,11909571,20.0,5.0
2020-01-18 09:08:37,260024,3.6,27.779999999999998
2020-01-18 09:08:37,6105844,10.0,10.0
2020-01-18 09:08:37,9448030,13.0,7.6899999999999995
2020-01-18 09:08:37,22664073,16.5,6.0600000000000005
2020-01-18 09:08:37,11265092,4.6,21.740000000000002
2020-01-18 09:08:37,11570387,7.8,12.82
2020-01-18 09:08:37,11909571,20.0,5.0
2020-01-18 09:08:38,260024,3.6,27.779999999999998
2020-01-18 09:08:38,6105844,10.0,10.0
2020-01-18 09:08:38,9448030,13.0,7.6899999999999995
2020-01-18 09:08:38,22664073,16.5,6.0600000000000005
2020-01-18 09:08:38,11265092,4.6,21.740000000000002
2020-01-18 09:08:38,11570387,7.8,12.82
2020-01-18 09:08:38,11909571,20.0,5.0
2020-01-18 09:08:41,260024,3.6,27.779999999999998
2020-01-18 09:08:41,6105844,10.0,10.0
2020-01-18 09:08:41,9448030,13.0,7.6899999999999995
2020-01-18 09:08:41,22664073,16.5,6.0600000000000005
2020-01-18 09:08:41,11265092,4.6,21.740000000000002
2020-01-18 09:08:41,11570387,7.8,12.82
2020-01-18 09:08:41,11909571,20.0,5.0
2020-01-18 09:08:45,260024,3.6,27.779999999999998
2020-01-18 09:08:45,6105844,10.0,10.0
2020-01-18 09:08:45,9448030,13.0,7.6899999999999995
2020-01-18 09:08:45,22664073,16.5,6.0600000000000005
2020-01-18 09:08:45,11265092,4.6,21.740000000000002
2020-01-18 09:08:45,11570387,7.8,12.82
2020-01-18 09:08:45,11909571,20.0,5.0
2020-01-18 09:08:46,260024,3.6,27.779999999999998
2020-01-18 09:08:46,6105844,10.0,10.0
2020-01-18 09:08:46,9448030,13.0,7.6899999999999995
2020-01-18 09:08:46,22664073,16.5,6.0600000000000005
2020-01-18 09:08:46,11265092,4.6,21.740000000000002
2020-01-18 09:08:46,11570387,7.8,12.82
2020-01-18 09:08:46,11909571,20.0,5.0
2020-01-18 09:08:48,260024,3.6,27.779999999999998
2020-01-18 09:08:48,6105844,10.0,10.0
2020-01-18 09:08:48,9448030,13.0,7.6899999999999995
2020-01-18 09:08:48,22664073,16.5,6.0600000000000005
2020-01-18 09:08:48,11265092,4.6,21.740000000000002
2020-01-18 09:08:48,11570387,7.8,12.82
2020-01-18 09:08:48,11909571,20.0,5.0
2020-01-18 09:08:49,260024,3.6,27.779999999999998
2020-01-18 09:08:49,6105844,10.0,10.0
2020-01-18 09:08:49,9448030,13.0,7.6899999999999995
2020-01-18 09:08:49,22664073,16.5,6.0600000000000005
2020-01-18 09:08:49,11265092,4.6,21.740000000000002
2020-01-18 09:08:49,11570387,7.8,12.82
2020-01-18 09:08:49,11909571,20.0,5.0
2020-01-18 09:08:51,260024,3.6,27.779999999999998
2020-01-18 09:08:51,6105844,10.0,10.0
2020-01-18 09:08:51,9448030,13.0,7.6899999999999995
2020-01-18 09:08:51,22664073,16.5,6.0600000000000005
2020-01-18 09:08:51,11265092,4.6,21.740000000000002
2020-01-18 09:08:51,11570387,7.8,12.82
2020-01-18 09:08:51,11909571,20.0,5.0
2020-01-18 09:08:52,260024,3.6,27.779999999999998
2020-01-18 09:08:52,6105844,10.5,9.520000000000001
2020-01-18 09:08:52,9448030,13.0,7.6899999999999995
2020-01-18 09:08:52,22664073,16.5,6.0600000000000005
2020-01-18 09:08:52,11265092,4.6,21.740000000000002
2020-01-18 09:08:52,11570387,7.8,12.82
2020-01-18 09:08:52,11909571,20.0,5.0
2020-01-18 09:08:54,260024,3.6,27.779999999999998
2020-01-18 09:08:54,6105844,10.5,9.520000000000001
2020-01-18 09:08:54,9448030,13.0,7.6899999999999995
2020-01-18 09:08:54,22664073,16.5,6.0600000000000005
2020-01-18 09:08:54,11265092,4.6,21.740000000000002
2020-01-18 09:08:54,11570387,7.8,12.82
2020-01-18 09:08:54,11909571,20.0,5.0
2020-01-18 09:08:55,260024,3.6,27.779999999999998
2020-01-18 09:08:55,6105844,10.5,9.520000000000001
2020-01-18 09:08:55,9448030,13.0,7.6899999999999995
2020-01-18 09:08:55,22664073,16.5,6.0600000000000005
2020-01-18 09:08:55,11265092,4.6,21.740000000000002
2020-01-18 09:08:55,11570387,7.8,12.82
2020-01-18 09:08:55,11909571,20.0,5.0
2020-01-18 09:08:56,260024,3.6,27.779999999999998
2020-01-18 09:08:56,6105844,10.5,9.520000000000001
2020-01-18 09:08:56,9448030,13.0,7.6899999999999995
2020-01-18 09:08:56,22664073,16.5,6.0600000000000005
2020-01-18 09:08:56,11265092,4.6,21.740000000000002
2020-01-18 09:08:56,11570387,7.8,12.82
2020-01-18 09:08:56,11909571,20.0,5.0
2020-01-18 09:08:57,260024,3.6,27.779999999999998
2020-01-18 09:08:57,6105844,10.5,9.520000000000001
2020-01-18 09:08:57,9448030,13.0,7.6899999999999995
2020-01-18 09:08:57,22664073,16.5,6.0600000000000005
2020-01-18 09:08:57,11265092,4.6,21.740000000000002
2020-01-18 09:08:57,11570387,7.8,12.82
2020-01-18 09:08:57,11909571,20.0,5.0
2020-01-18 09:08:59,260024,3.6,27.779999999999998
2020-01-18 09:08:59,6105844,10.5,9.520000000000001
2020-01-18 09:08:59,9448030,13.0,7.6899999999999995
2020-01-18 09:08:59,22664073,16.5,6.0600000000000005
2020-01-18 09:08:59,11265092,4.6,21.740000000000002
2020-01-18 09:08:59,11570387,7.8,12.82
2020-01-18 09:08:59,11909571,20.0,5.0
2020-01-18 09:09:00,260024,3.6,27.779999999999998
2020-01-18 09:09:00,6105844,10.5,9.520000000000001
2020-01-18 09:09:00,9448030,13.0,7.6899999999999995
2020-01-18 09:09:00,22664073,16.5,6.0600000000000005
2020-01-18 09:09:00,11265092,4.6,21.740000000000002
2020-01-18 09:09:00,11570387,7.8,12.82
2020-01-18 09:09:00,11909571,20.0,5.0
2020-01-18 09:09:01,260024,3.6,27.779999999999998
2020-01-18 09:09:01,6105844,10.5,9.520000000000001
2020-01-18 09:09:01,9448030,13.0,7.6899999999999995
2020-01-18 09:09:01,22664073,16.5,6.0600000000000005
2020-01-18 09:09:01,11265092,4.6,21.740000000000002
2020-01-18 09:09:01,11570387,7.8,12.82
2020-01-18 09:09:01,11909571,20.0,5.0
2020-01-18 09:09:03,260024,3.6,27.779999999999998
2020-01-18 09:09:03,6105844,10.5,9.520000000000001
2020-01-18 09:09:03,9448030,13.0,7.6899999999999995
2020-01-18 09:09:03,22664073,16.5,6.0600000000000005
2020-01-18 09:09:03,11265092,4.6,21.740000000000002
2020-01-18 09:09:03,11570387,7.8,12.82
2020-01-18 09:09:03,11909571,20.0,5.0
2020-01-18 09:09:05,260024,3.6,27.779999999999998
2020-01-18 09:09:05,6105844,10.5,9.520000000000001
2020-01-18 09:09:05,9448030,13.0,7.6899999999999995
2020-01-18 09:09:05,22664073,16.5,6.0600000000000005
2020-01-18 09:09:05,11265092,4.6,21.740000000000002
2020-01-18 09:09:05,11570387,7.8,12.82
2020-01-18 09:09:05,11909571,20.0,5.0
2020-01-18 09:09:06,260024,3.6,27.779999999999998
2020-01-18 09:09:06,6105844,10.5,9.520000000000001
2020-01-18 09:09:06,9448030,13.0,7.6899999999999995
2020-01-18 09:09:06,22664073,16.5,6.0600000000000005
2020-01-18 09:09:06,11265092,4.6,21.740000000000002
2020-01-18 09:09:06,11570387,7.8,12.82
2020-01-18 09:09:06,11909571,20.0,5.0
2020-01-18 09:09:07,260024,3.6,27.779999999999998
2020-01-18 09:09:07,6105844,10.5,9.520000000000001
2020-01-18 09:09:07,9448030,13.0,7.6899999999999995
2020-01-18 09:09:07,22664073,16.5,6.0600000000000005
2020-01-18 09:09:07,11265092,4.6,21.740000000000002
2020-01-18 09:09:07,11570387,7.8,12.82
2020-01-18 09:09:07,11909571,20.0,5.0
2020-01-18 09:09:09,260024,3.6,27.779999999999998
2020-01-18 09:09:09,6105844,10.5,9.520000000000001
2020-01-18 09:09:09,9448030,13.0,7.6899999999999995
2020-01-18 09:09:09,22664073,16.5,6.0600000000000005
2020-01-18 09:09:09,11265092,4.6,21.740000000000002
2020-01-18 09:09:09,11570387,7.8,12.82
2020-01-18 09:09:09,11909571,20.0,5.0
2020-01-18 09:09:11,260024,3.6,27.779999999999998
