time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 17:03:28,27274555,32.0,3.1199999999999997
2020-01-18 17:03:28,13193002,22.0,4.55
2020-01-18 17:03:28,20160585,3.5,28.57
2020-01-18 17:03:28,27024603,38.0,2.63
2020-01-18 17:03:28,9131725,30.0,3.3300000000000005
2020-01-18 17:03:29,26997551,2.32,43.1
2020-01-18 17:03:29,27274555,32.0,3.1199999999999997
2020-01-18 17:03:29,13193002,22.0,4.55
2020-01-18 17:03:29,20160585,3.55,28.17
2020-01-18 17:03:29,27024603,38.0,2.63
2020-01-18 17:03:29,9131725,30.0,3.3300000000000005
2020-01-18 17:03:30,26997551,2.32,43.1
2020-01-18 17:03:30,27274555,32.0,3.1199999999999997
2020-01-18 17:03:30,13193002,22.0,4.55
2020-01-18 17:03:30,20160585,3.55,28.17
2020-01-18 17:03:30,27024603,38.0,2.63
2020-01-18 17:03:30,9131725,30.0,3.3300000000000005
2020-01-18 17:03:31,26997551,2.32,43.1
2020-01-18 17:03:31,27274555,32.0,3.1199999999999997
2020-01-18 17:03:31,13193002,22.0,4.55
2020-01-18 17:03:31,20160585,3.5,28.57
2020-01-18 17:03:31,27024603,38.0,2.63
2020-01-18 17:03:31,9131725,30.0,3.3300000000000005
2020-01-18 17:03:32,26997551,2.32,43.1
2020-01-18 17:03:32,27274555,32.0,3.1199999999999997
2020-01-18 17:03:32,13193002,22.0,4.55
2020-01-18 17:03:32,20160585,3.5,28.57
2020-01-18 17:03:32,27024603,38.0,2.63
2020-01-18 17:03:32,9131725,30.0,3.3300000000000005
2020-01-18 17:03:33,26997551,2.32,43.1
2020-01-18 17:03:33,27274555,32.0,3.1199999999999997
2020-01-18 17:03:33,13193002,22.0,4.55
2020-01-18 17:03:33,20160585,3.5,28.57
2020-01-18 17:03:33,27024603,38.0,2.63
2020-01-18 17:03:33,9131725,30.0,3.3300000000000005
2020-01-18 17:03:34,26997551,2.32,43.1
2020-01-18 17:03:34,27274555,32.0,3.1199999999999997
2020-01-18 17:03:34,13193002,22.0,4.55
2020-01-18 17:03:34,20160585,3.5,28.57
2020-01-18 17:03:34,27024603,38.0,2.63
2020-01-18 17:03:34,9131725,30.0,3.3300000000000005
2020-01-18 17:03:35,26997551,2.32,43.1
2020-01-18 17:03:35,27274555,32.0,3.1199999999999997
2020-01-18 17:03:35,13193002,22.0,4.55
2020-01-18 17:03:35,20160585,3.5,28.57
2020-01-18 17:03:35,27024603,38.0,2.63
2020-01-18 17:03:35,9131725,30.0,3.3300000000000005
2020-01-18 17:03:36,26997551,2.32,43.1
2020-01-18 17:03:36,27274555,32.0,3.1199999999999997
2020-01-18 17:03:36,13193002,22.0,4.55
2020-01-18 17:03:36,20160585,3.5,28.57
2020-01-18 17:03:36,27024603,38.0,2.63
2020-01-18 17:03:36,9131725,30.0,3.3300000000000005
2020-01-18 17:03:37,26997551,2.32,43.1
2020-01-18 17:03:37,27274555,32.0,3.1199999999999997
2020-01-18 17:03:37,13193002,22.0,4.55
2020-01-18 17:03:37,20160585,3.55,28.17
2020-01-18 17:03:37,27024603,38.0,2.63
2020-01-18 17:03:37,9131725,30.0,3.3300000000000005
2020-01-18 17:03:38,26997551,2.32,43.1
2020-01-18 17:03:38,27274555,32.0,3.1199999999999997
2020-01-18 17:03:38,13193002,22.0,4.55
2020-01-18 17:03:38,20160585,3.5,28.57
2020-01-18 17:03:38,27024603,38.0,2.63
2020-01-18 17:03:38,9131725,30.0,3.3300000000000005
2020-01-18 17:03:40,26997551,2.32,43.1
2020-01-18 17:03:40,27274555,32.0,3.1199999999999997
2020-01-18 17:03:40,13193002,22.0,4.55
2020-01-18 17:03:40,20160585,3.5,28.57
2020-01-18 17:03:40,27024603,38.0,2.63
2020-01-18 17:03:40,9131725,30.0,3.3300000000000005
2020-01-18 17:03:41,26997551,2.34,42.74
2020-01-18 17:03:41,27274555,32.0,3.1199999999999997
2020-01-18 17:03:41,13193002,22.0,4.55
2020-01-18 17:03:41,20160585,3.5,28.57
2020-01-18 17:03:41,27024603,38.0,2.63
2020-01-18 17:03:41,9131725,30.0,3.3300000000000005
2020-01-18 17:03:42,26997551,2.34,42.74
2020-01-18 17:03:42,27274555,32.0,3.1199999999999997
2020-01-18 17:03:42,13193002,22.0,4.55
2020-01-18 17:03:42,20160585,3.5,28.57
2020-01-18 17:03:42,27024603,38.0,2.63
2020-01-18 17:03:42,9131725,30.0,3.3300000000000005
2020-01-18 17:03:43,26997551,2.32,43.1
2020-01-18 17:03:43,27274555,32.0,3.1199999999999997
2020-01-18 17:03:43,13193002,22.0,4.55
2020-01-18 17:03:43,20160585,3.5,28.57
2020-01-18 17:03:43,27024603,38.0,2.63
2020-01-18 17:03:43,9131725,30.0,3.3300000000000005
2020-01-18 17:03:44,26997551,2.32,43.1
2020-01-18 17:03:44,27274555,32.0,3.1199999999999997
2020-01-18 17:03:44,13193002,22.0,4.55
2020-01-18 17:03:44,20160585,3.5,28.57
2020-01-18 17:03:44,27024603,38.0,2.63
2020-01-18 17:03:44,9131725,30.0,3.3300000000000005
2020-01-18 17:03:45,26997551,2.3,43.480000000000004
2020-01-18 17:03:45,27274555,34.0,2.94
2020-01-18 17:03:45,13193002,22.0,4.55
2020-01-18 17:03:45,20160585,3.5,28.57
2020-01-18 17:03:45,27024603,38.0,2.63
2020-01-18 17:03:45,9131725,30.0,3.3300000000000005
2020-01-18 17:03:46,26997551,2.3,43.480000000000004
2020-01-18 17:03:46,27274555,34.0,2.94
2020-01-18 17:03:46,13193002,22.0,4.55
2020-01-18 17:03:46,20160585,3.5,28.57
2020-01-18 17:03:46,27024603,38.0,2.63
2020-01-18 17:03:46,9131725,30.0,3.3300000000000005
2020-01-18 17:03:47,26997551,2.32,43.1
2020-01-18 17:03:47,27274555,34.0,2.94
2020-01-18 17:03:47,13193002,22.0,4.55
2020-01-18 17:03:47,20160585,3.5,28.57
2020-01-18 17:03:47,27024603,38.0,2.63
2020-01-18 17:03:47,9131725,30.0,3.3300000000000005
2020-01-18 17:03:48,26997551,2.32,43.1
2020-01-18 17:03:48,27274555,34.0,2.94
2020-01-18 17:03:48,13193002,22.0,4.55
2020-01-18 17:03:48,20160585,3.5,28.57
2020-01-18 17:03:48,27024603,38.0,2.63
2020-01-18 17:03:48,9131725,30.0,3.3300000000000005
2020-01-18 17:03:49,26997551,2.32,43.1
2020-01-18 17:03:49,27274555,34.0,2.94
2020-01-18 17:03:49,13193002,22.0,4.55
2020-01-18 17:03:49,20160585,3.5,28.57
2020-01-18 17:03:49,27024603,38.0,2.63
2020-01-18 17:03:49,9131725,30.0,3.3300000000000005
2020-01-18 17:03:50,26997551,2.3,43.480000000000004
2020-01-18 17:03:50,27274555,34.0,2.94
2020-01-18 17:03:50,13193002,22.0,4.55
2020-01-18 17:03:50,20160585,3.5,28.57
2020-01-18 17:03:50,27024603,38.0,2.63
2020-01-18 17:03:50,9131725,30.0,3.3300000000000005
2020-01-18 17:03:51,26997551,2.3,43.480000000000004
2020-01-18 17:03:51,27274555,34.0,2.94
2020-01-18 17:03:51,13193002,22.0,4.55
2020-01-18 17:03:51,20160585,3.55,28.17
2020-01-18 17:03:51,27024603,38.0,2.63
2020-01-18 17:03:51,9131725,30.0,3.3300000000000005
2020-01-18 17:03:52,26997551,2.3,43.480000000000004
2020-01-18 17:03:52,27274555,34.0,2.94
2020-01-18 17:03:52,13193002,22.0,4.55
2020-01-18 17:03:52,20160585,3.55,28.17
2020-01-18 17:03:52,27024603,38.0,2.63
2020-01-18 17:03:52,9131725,30.0,3.3300000000000005
2020-01-18 17:03:53,26997551,2.32,43.1
2020-01-18 17:03:53,27274555,34.0,2.94
2020-01-18 17:03:53,13193002,22.0,4.55
2020-01-18 17:03:53,20160585,3.55,28.17
2020-01-18 17:03:53,27024603,38.0,2.63
2020-01-18 17:03:53,9131725,30.0,3.3300000000000005
2020-01-18 17:03:54,26997551,2.32,43.1
2020-01-18 17:03:54,27274555,34.0,2.94
2020-01-18 17:03:54,13193002,22.0,4.55
2020-01-18 17:03:54,20160585,3.55,28.17
2020-01-18 17:03:54,27024603,38.0,2.63
2020-01-18 17:03:54,9131725,30.0,3.3300000000000005
2020-01-18 17:03:55,26997551,2.32,43.1
2020-01-18 17:03:55,27274555,34.0,2.94
2020-01-18 17:03:55,13193002,22.0,4.55
2020-01-18 17:03:55,20160585,3.55,28.17
2020-01-18 17:03:55,27024603,38.0,2.63
2020-01-18 17:03:55,9131725,30.0,3.3300000000000005
2020-01-18 17:03:56,26997551,2.3,43.480000000000004
2020-01-18 17:03:56,27274555,32.0,3.1199999999999997
2020-01-18 17:03:56,13193002,22.0,4.55
2020-01-18 17:03:56,20160585,3.55,28.17
2020-01-18 17:03:56,27024603,38.0,2.63
2020-01-18 17:03:56,9131725,30.0,3.3300000000000005
2020-01-18 17:03:57,26997551,2.3,43.480000000000004
2020-01-18 17:03:57,27274555,34.0,2.94
2020-01-18 17:03:57,13193002,22.0,4.55
2020-01-18 17:03:57,20160585,3.55,28.17
2020-01-18 17:03:57,27024603,38.0,2.63
2020-01-18 17:03:57,9131725,30.0,3.3300000000000005
2020-01-18 17:03:58,26997551,2.3,43.480000000000004
2020-01-18 17:03:58,27274555,32.0,3.1199999999999997
2020-01-18 17:03:58,13193002,22.0,4.55
2020-01-18 17:03:58,20160585,3.5,28.57
2020-01-18 17:03:58,27024603,40.0,2.5
2020-01-18 17:03:58,9131725,30.0,3.3300000000000005
2020-01-18 17:03:59,26997551,2.28,43.86
2020-01-18 17:03:59,27274555,32.0,3.1199999999999997
2020-01-18 17:03:59,13193002,22.0,4.55
2020-01-18 17:03:59,20160585,3.5,28.57
2020-01-18 17:03:59,27024603,40.0,2.5
2020-01-18 17:03:59,9131725,30.0,3.3300000000000005
2020-01-18 17:04:00,26997551,2.28,43.86
2020-01-18 17:04:00,27274555,32.0,3.1199999999999997
2020-01-18 17:04:00,13193002,22.0,4.55
2020-01-18 17:04:00,20160585,3.5,28.57
2020-01-18 17:04:00,27024603,40.0,2.5
2020-01-18 17:04:00,9131725,30.0,3.3300000000000005
2020-01-18 17:04:01,26997551,2.28,43.86
2020-01-18 17:04:01,27274555,32.0,3.1199999999999997
2020-01-18 17:04:01,13193002,22.0,4.55
2020-01-18 17:04:01,20160585,3.5,28.57
2020-01-18 17:04:01,27024603,40.0,2.5
2020-01-18 17:04:01,9131725,30.0,3.3300000000000005
2020-01-18 17:04:02,26997551,2.28,43.86
2020-01-18 17:04:02,27274555,32.0,3.1199999999999997
2020-01-18 17:04:02,13193002,22.0,4.55
2020-01-18 17:04:02,20160585,3.5,28.57
2020-01-18 17:04:02,27024603,40.0,2.5
2020-01-18 17:04:02,9131725,30.0,3.3300000000000005
2020-01-18 17:04:03,26997551,2.28,43.86
2020-01-18 17:04:03,27274555,32.0,3.1199999999999997
2020-01-18 17:04:03,13193002,22.0,4.55
2020-01-18 17:04:03,20160585,3.5,28.57
2020-01-18 17:04:03,27024603,40.0,2.5
2020-01-18 17:04:03,9131725,30.0,3.3300000000000005
2020-01-18 17:04:04,26997551,2.28,43.86
2020-01-18 17:04:04,27274555,32.0,3.1199999999999997
2020-01-18 17:04:04,13193002,22.0,4.55
2020-01-18 17:04:04,20160585,3.5,28.57
2020-01-18 17:04:04,27024603,40.0,2.5
2020-01-18 17:04:04,9131725,30.0,3.3300000000000005
2020-01-18 17:04:05,26997551,2.28,43.86
2020-01-18 17:04:05,27274555,32.0,3.1199999999999997
2020-01-18 17:04:05,13193002,22.0,4.55
2020-01-18 17:04:05,20160585,3.5,28.57
2020-01-18 17:04:05,27024603,40.0,2.5
2020-01-18 17:04:05,9131725,30.0,3.3300000000000005
2020-01-18 17:04:06,26997551,2.28,43.86
2020-01-18 17:04:06,27274555,32.0,3.1199999999999997
2020-01-18 17:04:06,13193002,22.0,4.55
2020-01-18 17:04:06,20160585,3.5,28.57
2020-01-18 17:04:06,27024603,40.0,2.5
2020-01-18 17:04:06,9131725,30.0,3.3300000000000005
2020-01-18 17:04:07,26997551,2.3,43.480000000000004
2020-01-18 17:04:07,27274555,32.0,3.1199999999999997
2020-01-18 17:04:07,13193002,23.0,4.35
2020-01-18 17:04:07,20160585,3.5,28.57
2020-01-18 17:04:07,27024603,40.0,2.5
2020-01-18 17:04:07,9131725,30.0,3.3300000000000005
2020-01-18 17:04:08,26997551,2.3,43.480000000000004
2020-01-18 17:04:08,27274555,32.0,3.1199999999999997
2020-01-18 17:04:08,13193002,23.0,4.35
2020-01-18 17:04:08,20160585,3.5,28.57
2020-01-18 17:04:08,27024603,40.0,2.5
2020-01-18 17:04:08,9131725,30.0,3.3300000000000005
2020-01-18 17:04:09,26997551,2.3,43.480000000000004
2020-01-18 17:04:09,27274555,32.0,3.1199999999999997
2020-01-18 17:04:09,13193002,23.0,4.35
2020-01-18 17:04:09,20160585,3.5,28.57
2020-01-18 17:04:09,27024603,40.0,2.5
2020-01-18 17:04:09,9131725,30.0,3.3300000000000005
2020-01-18 17:04:10,26997551,2.3,43.480000000000004
2020-01-18 17:04:10,27274555,32.0,3.1199999999999997
2020-01-18 17:04:10,13193002,23.0,4.35
2020-01-18 17:04:10,20160585,3.5,28.57
2020-01-18 17:04:10,27024603,40.0,2.5
2020-01-18 17:04:10,9131725,30.0,3.3300000000000005
2020-01-18 17:04:11,26997551,2.28,43.86
2020-01-18 17:04:11,27274555,32.0,3.1199999999999997
2020-01-18 17:04:11,13193002,23.0,4.35
2020-01-18 17:04:11,20160585,3.5,28.57
2020-01-18 17:04:11,27024603,40.0,2.5
2020-01-18 17:04:11,9131725,30.0,3.3300000000000005
2020-01-18 17:04:12,26997551,2.28,43.86
2020-01-18 17:04:12,27274555,32.0,3.1199999999999997
2020-01-18 17:04:12,13193002,23.0,4.35
2020-01-18 17:04:12,20160585,3.5,28.57
2020-01-18 17:04:12,27024603,40.0,2.5
2020-01-18 17:04:12,9131725,30.0,3.3300000000000005
2020-01-18 17:04:13,26997551,2.28,43.86
2020-01-18 17:04:13,27274555,32.0,3.1199999999999997
2020-01-18 17:04:13,13193002,23.0,4.35
2020-01-18 17:04:13,20160585,3.55,28.17
2020-01-18 17:04:13,27024603,40.0,2.5
2020-01-18 17:04:13,9131725,30.0,3.3300000000000005
2020-01-18 17:04:14,26997551,2.3,43.480000000000004
2020-01-18 17:04:14,27274555,32.0,3.1199999999999997
2020-01-18 17:04:14,13193002,22.0,4.55
2020-01-18 17:04:14,20160585,3.6,27.779999999999998
2020-01-18 17:04:14,27024603,40.0,2.5
2020-01-18 17:04:14,9131725,30.0,3.3300000000000005
2020-01-18 17:04:15,26997551,2.3,43.480000000000004
2020-01-18 17:04:15,27274555,32.0,3.1199999999999997
2020-01-18 17:04:15,13193002,22.0,4.55
2020-01-18 17:04:15,20160585,3.6,27.779999999999998
2020-01-18 17:04:15,27024603,40.0,2.5
2020-01-18 17:04:15,9131725,30.0,3.3300000000000005
2020-01-18 17:04:16,26997551,2.28,43.86
2020-01-18 17:04:16,27274555,32.0,3.1199999999999997
2020-01-18 17:04:16,13193002,22.0,4.55
2020-01-18 17:04:16,20160585,3.6,27.779999999999998
2020-01-18 17:04:16,27024603,40.0,2.5
2020-01-18 17:04:16,9131725,30.0,3.3300000000000005
2020-01-18 17:04:17,26997551,2.28,43.86
2020-01-18 17:04:17,27274555,32.0,3.1199999999999997
2020-01-18 17:04:17,13193002,22.0,4.55
2020-01-18 17:04:17,20160585,3.6,27.779999999999998
2020-01-18 17:04:17,27024603,40.0,2.5
2020-01-18 17:04:17,9131725,30.0,3.3300000000000005
2020-01-18 17:04:18,26997551,2.28,43.86
2020-01-18 17:04:18,27274555,32.0,3.1199999999999997
2020-01-18 17:04:18,13193002,22.0,4.55
2020-01-18 17:04:18,20160585,3.6,27.779999999999998
2020-01-18 17:04:18,27024603,38.0,2.63
2020-01-18 17:04:18,9131725,30.0,3.3300000000000005
2020-01-18 17:04:19,26997551,2.28,43.86
2020-01-18 17:04:19,27274555,32.0,3.1199999999999997
2020-01-18 17:04:19,13193002,22.0,4.55
2020-01-18 17:04:19,20160585,3.6,27.779999999999998
2020-01-18 17:04:19,27024603,38.0,2.63
2020-01-18 17:04:19,9131725,30.0,3.3300000000000005
2020-01-18 17:04:20,26997551,2.28,43.86
2020-01-18 17:04:20,27274555,32.0,3.1199999999999997
2020-01-18 17:04:20,13193002,22.0,4.55
2020-01-18 17:04:20,20160585,3.5,28.57
2020-01-18 17:04:20,27024603,38.0,2.63
2020-01-18 17:04:20,9131725,30.0,3.3300000000000005
2020-01-18 17:04:21,26997551,2.28,43.86
2020-01-18 17:04:21,27274555,32.0,3.1199999999999997
2020-01-18 17:04:21,13193002,22.0,4.55
2020-01-18 17:04:21,20160585,3.55,28.17
2020-01-18 17:04:21,27024603,38.0,2.63
2020-01-18 17:04:21,9131725,30.0,3.3300000000000005
2020-01-18 17:04:22,26997551,2.3,43.480000000000004
2020-01-18 17:04:22,27274555,32.0,3.1199999999999997
2020-01-18 17:04:22,13193002,22.0,4.55
2020-01-18 17:04:22,20160585,3.5,28.57
2020-01-18 17:04:22,27024603,38.0,2.63
2020-01-18 17:04:22,9131725,30.0,3.3300000000000005
2020-01-18 17:04:23,26997551,2.28,43.86
2020-01-18 17:04:23,27274555,32.0,3.1199999999999997
2020-01-18 17:04:23,13193002,22.0,4.55
2020-01-18 17:04:23,20160585,3.5,28.57
2020-01-18 17:04:23,27024603,38.0,2.63
2020-01-18 17:04:23,9131725,30.0,3.3300000000000005
2020-01-18 17:04:24,26997551,2.28,43.86
2020-01-18 17:04:24,27274555,34.0,2.94
2020-01-18 17:04:24,13193002,22.0,4.55
2020-01-18 17:04:24,20160585,3.5,28.57
2020-01-18 17:04:24,27024603,38.0,2.63
2020-01-18 17:04:24,9131725,30.0,3.3300000000000005
2020-01-18 17:04:25,26997551,2.28,43.86
2020-01-18 17:04:25,27274555,32.0,3.1199999999999997
2020-01-18 17:04:25,13193002,22.0,4.55
2020-01-18 17:04:25,20160585,3.5,28.57
2020-01-18 17:04:25,27024603,38.0,2.63
2020-01-18 17:04:25,9131725,30.0,3.3300000000000005
2020-01-18 17:04:26,26997551,2.28,43.86
2020-01-18 17:04:26,27274555,32.0,3.1199999999999997
2020-01-18 17:04:26,13193002,23.0,4.35
2020-01-18 17:04:26,20160585,3.5,28.57
2020-01-18 17:04:26,27024603,38.0,2.63
2020-01-18 17:04:26,9131725,30.0,3.3300000000000005
2020-01-18 17:04:27,26997551,2.28,43.86
2020-01-18 17:04:27,27274555,32.0,3.1199999999999997
2020-01-18 17:04:27,13193002,23.0,4.35
2020-01-18 17:04:27,20160585,3.55,28.17
2020-01-18 17:04:27,27024603,38.0,2.63
2020-01-18 17:04:27,9131725,30.0,3.3300000000000005
2020-01-18 17:04:28,26997551,2.28,43.86
2020-01-18 17:04:28,27274555,34.0,2.94
2020-01-18 17:04:28,13193002,23.0,4.35
2020-01-18 17:04:28,20160585,3.55,28.17
2020-01-18 17:04:28,27024603,36.0,2.78
2020-01-18 17:04:28,9131725,30.0,3.3300000000000005
2020-01-18 17:04:29,26997551,2.28,43.86
2020-01-18 17:04:29,27274555,34.0,2.94
2020-01-18 17:04:29,13193002,23.0,4.35
2020-01-18 17:04:29,20160585,3.55,28.17
2020-01-18 17:04:29,27024603,36.0,2.78
2020-01-18 17:04:29,9131725,30.0,3.3300000000000005
2020-01-18 17:04:30,26997551,2.28,43.86
2020-01-18 17:04:30,27274555,30.0,3.3300000000000005
2020-01-18 17:04:30,13193002,24.0,4.17
2020-01-18 17:04:30,20160585,3.55,28.17
2020-01-18 17:04:30,27024603,38.0,2.63
2020-01-18 17:04:30,9131725,32.0,3.1199999999999997
2020-01-18 17:04:31,26997551,2.28,43.86
2020-01-18 17:04:31,27274555,30.0,3.3300000000000005
2020-01-18 17:04:31,13193002,24.0,4.17
2020-01-18 17:04:31,20160585,3.55,28.17
2020-01-18 17:04:31,27024603,38.0,2.63
2020-01-18 17:04:31,9131725,32.0,3.1199999999999997
2020-01-18 17:04:32,26997551,2.26,44.25
2020-01-18 17:04:32,27274555,30.0,3.3300000000000005
2020-01-18 17:04:32,13193002,24.0,4.17
2020-01-18 17:04:32,20160585,3.55,28.17
2020-01-18 17:04:32,27024603,38.0,2.63
2020-01-18 17:04:32,9131725,32.0,3.1199999999999997
2020-01-18 17:04:33,26997551,2.26,44.25
2020-01-18 17:04:33,27274555,34.0,2.94
2020-01-18 17:04:33,13193002,24.0,4.17
2020-01-18 17:04:33,20160585,3.55,28.17
2020-01-18 17:04:33,27024603,38.0,2.63
2020-01-18 17:04:33,9131725,32.0,3.1199999999999997
2020-01-18 17:04:34,26997551,2.24,44.64
2020-01-18 17:04:34,27274555,34.0,2.94
2020-01-18 17:04:34,13193002,24.0,4.17
2020-01-18 17:04:34,20160585,3.55,28.17
2020-01-18 17:04:34,27024603,38.0,2.63
2020-01-18 17:04:34,9131725,32.0,3.1199999999999997
2020-01-18 17:04:35,26997551,2.26,44.25
2020-01-18 17:04:35,27274555,34.0,2.94
2020-01-18 17:04:35,13193002,24.0,4.17
2020-01-18 17:04:35,20160585,3.55,28.17
2020-01-18 17:04:35,27024603,38.0,2.63
2020-01-18 17:04:35,9131725,32.0,3.1199999999999997
2020-01-18 17:04:36,26997551,2.24,44.64
2020-01-18 17:04:36,27274555,36.0,2.78
2020-01-18 17:04:36,13193002,24.0,4.17
2020-01-18 17:04:36,20160585,3.55,28.17
2020-01-18 17:04:36,27024603,40.0,2.5
2020-01-18 17:04:36,9131725,32.0,3.1199999999999997
2020-01-18 17:04:37,26997551,2.22,45.050000000000004
2020-01-18 17:04:37,27274555,36.0,2.78
2020-01-18 17:04:37,13193002,24.0,4.17
2020-01-18 17:04:37,20160585,3.55,28.17
2020-01-18 17:04:37,27024603,40.0,2.5
2020-01-18 17:04:37,9131725,32.0,3.1199999999999997
2020-01-18 17:04:38,26997551,2.24,44.64
2020-01-18 17:04:38,27274555,36.0,2.78
2020-01-18 17:04:38,13193002,23.0,4.35
2020-01-18 17:04:38,20160585,3.55,28.17
2020-01-18 17:04:38,27024603,40.0,2.5
2020-01-18 17:04:38,9131725,30.0,3.3300000000000005
2020-01-18 17:04:39,26997551,2.24,44.64
2020-01-18 17:04:39,27274555,36.0,2.78
2020-01-18 17:04:39,13193002,23.0,4.35
2020-01-18 17:04:39,20160585,3.55,28.17
2020-01-18 17:04:39,27024603,40.0,2.5
2020-01-18 17:04:39,9131725,30.0,3.3300000000000005
2020-01-18 17:04:40,26997551,2.24,44.64
2020-01-18 17:04:40,27274555,36.0,2.78
2020-01-18 17:04:40,13193002,23.0,4.35
2020-01-18 17:04:40,20160585,3.6,27.779999999999998
2020-01-18 17:04:40,27024603,40.0,2.5
2020-01-18 17:04:40,9131725,30.0,3.3300000000000005
2020-01-18 17:04:41,26997551,2.22,45.050000000000004
2020-01-18 17:04:41,27274555,36.0,2.78
2020-01-18 17:04:41,13193002,23.0,4.35
2020-01-18 17:04:41,20160585,3.6,27.779999999999998
2020-01-18 17:04:41,27024603,40.0,2.5
2020-01-18 17:04:41,9131725,30.0,3.3300000000000005
2020-01-18 17:04:42,26997551,2.22,45.050000000000004
2020-01-18 17:04:42,27274555,36.0,2.78
2020-01-18 17:04:42,13193002,23.0,4.35
2020-01-18 17:04:42,20160585,3.65,27.400000000000002
2020-01-18 17:04:42,27024603,40.0,2.5
2020-01-18 17:04:42,9131725,30.0,3.3300000000000005
2020-01-18 17:04:43,26997551,2.22,45.050000000000004
2020-01-18 17:04:43,27274555,36.0,2.78
2020-01-18 17:04:43,13193002,23.0,4.35
2020-01-18 17:04:43,20160585,3.65,27.400000000000002
2020-01-18 17:04:43,27024603,40.0,2.5
2020-01-18 17:04:43,9131725,30.0,3.3300000000000005
2020-01-18 17:04:44,26997551,2.22,45.050000000000004
2020-01-18 17:04:44,27274555,36.0,2.78
2020-01-18 17:04:44,13193002,23.0,4.35
2020-01-18 17:04:44,20160585,3.65,27.400000000000002
2020-01-18 17:04:44,27024603,40.0,2.5
2020-01-18 17:04:44,9131725,32.0,3.1199999999999997
2020-01-18 17:04:45,26997551,2.22,45.050000000000004
2020-01-18 17:04:45,27274555,36.0,2.78
2020-01-18 17:04:45,13193002,23.0,4.35
2020-01-18 17:04:45,20160585,3.65,27.400000000000002
2020-01-18 17:04:45,27024603,40.0,2.5
2020-01-18 17:04:45,9131725,32.0,3.1199999999999997
2020-01-18 17:04:46,26997551,2.2,45.45
2020-01-18 17:04:46,27274555,36.0,2.78
2020-01-18 17:04:46,13193002,23.0,4.35
2020-01-18 17:04:46,20160585,3.65,27.400000000000002
2020-01-18 17:04:46,27024603,40.0,2.5
2020-01-18 17:04:46,9131725,32.0,3.1199999999999997
2020-01-18 17:04:47,26997551,2.2,45.45
2020-01-18 17:04:47,27274555,36.0,2.78
2020-01-18 17:04:47,13193002,23.0,4.35
2020-01-18 17:04:47,20160585,3.6,27.779999999999998
2020-01-18 17:04:47,27024603,40.0,2.5
2020-01-18 17:04:47,9131725,30.0,3.3300000000000005
2020-01-18 17:04:48,26997551,2.2,45.45
2020-01-18 17:04:48,27274555,38.0,2.63
2020-01-18 17:04:48,13193002,24.0,4.17
2020-01-18 17:04:48,20160585,3.65,27.400000000000002
2020-01-18 17:04:48,27024603,42.0,2.3800000000000003
2020-01-18 17:04:48,9131725,32.0,3.1199999999999997
2020-01-18 17:04:49,26997551,2.2,45.45
2020-01-18 17:04:49,27274555,36.0,2.78
2020-01-18 17:04:49,13193002,24.0,4.17
2020-01-18 17:04:49,20160585,3.65,27.400000000000002
2020-01-18 17:04:49,27024603,42.0,2.3800000000000003
2020-01-18 17:04:49,9131725,32.0,3.1199999999999997
2020-01-18 17:04:50,26997551,2.2,45.45
2020-01-18 17:04:50,27274555,38.0,2.63
2020-01-18 17:04:50,13193002,24.0,4.17
2020-01-18 17:04:50,20160585,3.65,27.400000000000002
2020-01-18 17:04:50,27024603,42.0,2.3800000000000003
2020-01-18 17:04:50,9131725,32.0,3.1199999999999997
2020-01-18 17:04:51,26997551,2.2,45.45
2020-01-18 17:04:51,27274555,38.0,2.63
2020-01-18 17:04:51,13193002,23.0,4.35
2020-01-18 17:04:51,20160585,3.65,27.400000000000002
2020-01-18 17:04:51,27024603,42.0,2.3800000000000003
2020-01-18 17:04:51,9131725,32.0,3.1199999999999997
2020-01-18 17:04:52,26997551,2.18,45.87
2020-01-18 17:04:52,27274555,38.0,2.63
2020-01-18 17:04:52,13193002,23.0,4.35
2020-01-18 17:04:52,20160585,3.65,27.400000000000002
2020-01-18 17:04:52,27024603,42.0,2.3800000000000003
2020-01-18 17:04:52,9131725,32.0,3.1199999999999997
2020-01-18 17:04:53,26997551,2.2,45.45
2020-01-18 17:04:53,27274555,38.0,2.63
2020-01-18 17:04:53,13193002,23.0,4.35
2020-01-18 17:04:53,20160585,3.65,27.400000000000002
2020-01-18 17:04:53,27024603,42.0,2.3800000000000003
2020-01-18 17:04:53,9131725,32.0,3.1199999999999997
2020-01-18 17:04:54,26997551,2.18,45.87
2020-01-18 17:04:54,27274555,38.0,2.63
2020-01-18 17:04:54,13193002,23.0,4.35
2020-01-18 17:04:54,20160585,3.65,27.400000000000002
2020-01-18 17:04:54,27024603,42.0,2.3800000000000003
2020-01-18 17:04:54,9131725,32.0,3.1199999999999997
2020-01-18 17:04:55,26997551,2.2,45.45
2020-01-18 17:04:55,27274555,38.0,2.63
2020-01-18 17:04:55,13193002,23.0,4.35
2020-01-18 17:04:55,20160585,3.65,27.400000000000002
2020-01-18 17:04:55,27024603,42.0,2.3800000000000003
2020-01-18 17:04:55,9131725,32.0,3.1199999999999997
2020-01-18 17:04:56,26997551,2.2,45.45
2020-01-18 17:04:56,27274555,38.0,2.63
