time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 12:05:32,20409833,3.6,27.779999999999998
2020-01-11 12:05:33,17658382,3.65,27.400000000000002
2020-01-11 12:05:33,21104329,2.24,44.64
2020-01-11 12:05:33,20409833,3.6,27.779999999999998
2020-01-11 12:05:34,17658382,3.65,27.400000000000002
2020-01-11 12:05:34,21104329,2.24,44.64
2020-01-11 12:05:34,20409833,3.55,28.17
2020-01-11 12:05:36,17658382,3.65,27.400000000000002
2020-01-11 12:05:36,21104329,2.24,44.64
2020-01-11 12:05:36,20409833,3.55,28.17
2020-01-11 12:05:38,17658382,3.65,27.400000000000002
2020-01-11 12:05:38,21104329,2.24,44.64
2020-01-11 12:05:38,20409833,3.55,28.17
2020-01-11 12:06:35,17658382,3.65,27.400000000000002
2020-01-11 12:06:35,21104329,2.24,44.64
2020-01-11 12:06:35,20409833,3.55,28.17
2020-01-11 12:07:00,17658382,3.7,27.029999999999998
2020-01-11 12:07:00,21104329,2.24,44.64
2020-01-11 12:07:00,20409833,3.55,28.17
2020-01-11 12:07:01,17658382,3.7,27.029999999999998
2020-01-11 12:07:01,21104329,2.24,44.64
2020-01-11 12:07:01,20409833,3.55,28.17
2020-01-11 12:07:02,17658382,3.7,27.029999999999998
2020-01-11 12:07:02,21104329,2.24,44.64
2020-01-11 12:07:02,20409833,3.55,28.17
2020-01-11 12:07:10,17658382,3.7,27.029999999999998
2020-01-11 12:07:10,21104329,2.24,44.64
2020-01-11 12:07:10,20409833,3.55,28.17
2020-01-11 12:07:12,17658382,3.7,27.029999999999998
2020-01-11 12:07:12,21104329,2.24,44.64
2020-01-11 12:07:12,20409833,3.55,28.17
2020-01-11 12:07:36,17658382,3.7,27.029999999999998
2020-01-11 12:07:36,21104329,2.2,45.45
2020-01-11 12:07:36,20409833,3.55,28.17
2020-01-11 12:07:42,17658382,3.7,27.029999999999998
2020-01-11 12:07:42,21104329,2.2,45.45
2020-01-11 12:07:42,20409833,3.55,28.17
2020-01-11 12:07:44,17658382,3.7,27.029999999999998
2020-01-11 12:07:44,21104329,2.2,45.45
2020-01-11 12:07:44,20409833,3.55,28.17
2020-01-11 12:08:09,17658382,3.7,27.029999999999998
2020-01-11 12:08:09,21104329,2.2,45.45
2020-01-11 12:08:09,20409833,3.55,28.17
2020-01-11 12:08:11,17658382,3.7,27.029999999999998
2020-01-11 12:08:11,21104329,2.2,45.45
2020-01-11 12:08:11,20409833,3.55,28.17
2020-01-11 12:08:26,17658382,3.7,27.029999999999998
2020-01-11 12:08:26,21104329,2.2,45.45
2020-01-11 12:08:26,20409833,3.55,28.17
2020-01-11 12:08:27,17658382,3.7,27.029999999999998
2020-01-11 12:08:27,21104329,2.2,45.45
2020-01-11 12:08:27,20409833,3.55,28.17
2020-01-11 12:08:28,17658382,3.7,27.029999999999998
2020-01-11 12:08:28,21104329,2.2,45.45
2020-01-11 12:08:28,20409833,3.55,28.17
2020-01-11 12:08:30,17658382,3.7,27.029999999999998
2020-01-11 12:08:30,21104329,2.2,45.45
2020-01-11 12:08:30,20409833,3.55,28.17
2020-01-11 12:08:57,17658382,3.7,27.029999999999998
2020-01-11 12:08:57,21104329,2.2,45.45
2020-01-11 12:08:57,20409833,3.55,28.17
2020-01-11 12:08:59,17658382,3.7,27.029999999999998
2020-01-11 12:08:59,21104329,2.2,45.45
2020-01-11 12:08:59,20409833,3.55,28.17
2020-01-11 12:09:00,17658382,3.7,27.029999999999998
2020-01-11 12:09:00,21104329,2.2,45.45
2020-01-11 12:09:00,20409833,3.55,28.17
2020-01-11 12:09:07,17658382,3.7,27.029999999999998
2020-01-11 12:09:07,21104329,2.2,45.45
2020-01-11 12:09:07,20409833,3.55,28.17
2020-01-11 12:09:09,17658382,3.7,27.029999999999998
2020-01-11 12:09:09,21104329,2.2,45.45
2020-01-11 12:09:09,20409833,3.55,28.17
2020-01-11 12:09:10,17658382,3.7,27.029999999999998
2020-01-11 12:09:10,21104329,2.2,45.45
2020-01-11 12:09:10,20409833,3.55,28.17
2020-01-11 12:09:11,17658382,3.7,27.029999999999998
2020-01-11 12:09:11,21104329,2.2,45.45
2020-01-11 12:09:11,20409833,3.55,28.17
2020-01-11 12:09:21,17658382,3.7,27.029999999999998
2020-01-11 12:09:21,21104329,2.2,45.45
2020-01-11 12:09:21,20409833,3.55,28.17
2020-01-11 12:09:31,17658382,3.7,27.029999999999998
2020-01-11 12:09:31,21104329,2.2,45.45
2020-01-11 12:09:31,20409833,3.55,28.17
2020-01-11 12:09:32,17658382,3.7,27.029999999999998
2020-01-11 12:09:32,21104329,2.2,45.45
2020-01-11 12:09:32,20409833,3.55,28.17
2020-01-11 12:09:33,17658382,3.7,27.029999999999998
2020-01-11 12:09:33,21104329,2.2,45.45
2020-01-11 12:09:33,20409833,3.55,28.17
2020-01-11 12:09:34,17658382,3.7,27.029999999999998
2020-01-11 12:09:34,21104329,2.2,45.45
2020-01-11 12:09:34,20409833,3.55,28.17
2020-01-11 12:09:39,17658382,3.7,27.029999999999998
2020-01-11 12:09:39,21104329,2.2,45.45
2020-01-11 12:09:39,20409833,3.55,28.17
2020-01-11 12:09:40,17658382,3.7,27.029999999999998
2020-01-11 12:09:40,21104329,2.2,45.45
2020-01-11 12:09:40,20409833,3.55,28.17
2020-01-11 12:09:49,17658382,3.7,27.029999999999998
2020-01-11 12:09:49,21104329,2.2,45.45
2020-01-11 12:09:49,20409833,3.55,28.17
2020-01-11 12:09:57,17658382,3.7,27.029999999999998
2020-01-11 12:09:57,21104329,2.2,45.45
2020-01-11 12:09:57,20409833,3.55,28.17
2020-01-11 12:09:59,17658382,3.7,27.029999999999998
2020-01-11 12:09:59,21104329,2.2,45.45
2020-01-11 12:09:59,20409833,3.55,28.17
2020-01-11 12:10:00,17658382,3.65,27.400000000000002
2020-01-11 12:10:00,21104329,2.28,43.86
2020-01-11 12:10:00,20409833,3.55,28.17
2020-01-11 12:10:01,17658382,3.65,27.400000000000002
2020-01-11 12:10:01,21104329,2.26,44.25
2020-01-11 12:10:01,20409833,3.55,28.17
2020-01-11 12:10:02,17658382,3.65,27.400000000000002
2020-01-11 12:10:02,21104329,2.26,44.25
2020-01-11 12:10:02,20409833,3.55,28.17
2020-01-11 12:10:03,17658382,3.65,27.400000000000002
2020-01-11 12:10:03,21104329,2.26,44.25
2020-01-11 12:10:03,20409833,3.55,28.17
2020-01-11 12:10:08,17658382,3.65,27.400000000000002
2020-01-11 12:10:08,21104329,2.26,44.25
2020-01-11 12:10:08,20409833,3.55,28.17
2020-01-11 12:10:20,17658382,3.65,27.400000000000002
2020-01-11 12:10:20,21104329,2.26,44.25
2020-01-11 12:10:20,20409833,3.55,28.17
2020-01-11 12:10:31,17658382,3.65,27.400000000000002
2020-01-11 12:10:31,21104329,2.26,44.25
2020-01-11 12:10:31,20409833,3.55,28.17
2020-01-11 12:11:02,17658382,3.65,27.400000000000002
2020-01-11 12:11:02,21104329,2.26,44.25
2020-01-11 12:11:02,20409833,3.55,28.17
2020-01-11 12:11:04,17658382,3.65,27.400000000000002
2020-01-11 12:11:04,21104329,2.26,44.25
2020-01-11 12:11:04,20409833,3.55,28.17
2020-01-11 12:11:06,17658382,3.65,27.400000000000002
2020-01-11 12:11:06,21104329,2.26,44.25
2020-01-11 12:11:06,20409833,3.55,28.17
2020-01-11 12:11:08,17658382,3.65,27.400000000000002
2020-01-11 12:11:08,21104329,2.26,44.25
2020-01-11 12:11:08,20409833,3.55,28.17
2020-01-11 12:11:18,17658382,3.65,27.400000000000002
2020-01-11 12:11:18,21104329,2.22,45.050000000000004
2020-01-11 12:11:18,20409833,3.55,28.17
2020-01-11 12:11:28,17658382,3.65,27.400000000000002
2020-01-11 12:11:28,21104329,2.22,45.050000000000004
2020-01-11 12:11:28,20409833,3.55,28.17
2020-01-11 12:11:42,17658382,3.65,27.400000000000002
2020-01-11 12:11:42,21104329,2.28,43.86
2020-01-11 12:11:42,20409833,3.55,28.17
2020-01-11 12:11:43,17658382,3.65,27.400000000000002
2020-01-11 12:11:43,21104329,2.28,43.86
2020-01-11 12:11:43,20409833,3.5,28.57
2020-01-11 12:11:44,17658382,3.65,27.400000000000002
2020-01-11 12:11:44,21104329,2.28,43.86
2020-01-11 12:11:44,20409833,3.5,28.57
2020-01-11 12:11:45,17658382,3.65,27.400000000000002
2020-01-11 12:11:45,21104329,2.28,43.86
2020-01-11 12:11:45,20409833,3.5,28.57
2020-01-11 12:11:48,17658382,3.65,27.400000000000002
2020-01-11 12:11:48,21104329,2.28,43.86
2020-01-11 12:11:48,20409833,3.55,28.17
2020-01-11 12:11:49,17658382,3.65,27.400000000000002
2020-01-11 12:11:49,21104329,2.28,43.86
2020-01-11 12:11:49,20409833,3.55,28.17
2020-01-11 12:11:50,17658382,3.65,27.400000000000002
2020-01-11 12:11:50,21104329,2.28,43.86
2020-01-11 12:11:50,20409833,3.55,28.17
2020-01-11 12:11:52,17658382,3.65,27.400000000000002
2020-01-11 12:11:52,21104329,2.28,43.86
2020-01-11 12:11:52,20409833,3.55,28.17
2020-01-11 12:11:53,17658382,3.65,27.400000000000002
2020-01-11 12:11:53,21104329,2.3,43.480000000000004
2020-01-11 12:11:53,20409833,3.55,28.17
2020-01-11 12:11:55,17658382,3.65,27.400000000000002
2020-01-11 12:11:55,21104329,2.3,43.480000000000004
2020-01-11 12:11:55,20409833,3.55,28.17
2020-01-11 12:12:03,17658382,3.65,27.400000000000002
2020-01-11 12:12:03,21104329,2.3,43.480000000000004
2020-01-11 12:12:03,20409833,3.55,28.17
2020-01-11 12:12:04,17658382,3.65,27.400000000000002
2020-01-11 12:12:04,21104329,2.3,43.480000000000004
2020-01-11 12:12:04,20409833,3.55,28.17
2020-01-11 12:12:05,17658382,3.65,27.400000000000002
2020-01-11 12:12:05,21104329,2.3,43.480000000000004
2020-01-11 12:12:05,20409833,3.55,28.17
2020-01-11 12:12:06,17658382,3.65,27.400000000000002
2020-01-11 12:12:06,21104329,2.3,43.480000000000004
2020-01-11 12:12:06,20409833,3.55,28.17
2020-01-11 12:12:09,17658382,3.65,27.400000000000002
2020-01-11 12:12:09,21104329,2.3,43.480000000000004
2020-01-11 12:12:09,20409833,3.55,28.17
2020-01-11 12:12:11,17658382,3.65,27.400000000000002
2020-01-11 12:12:11,21104329,2.3,43.480000000000004
2020-01-11 12:12:11,20409833,3.55,28.17
2020-01-11 12:12:12,17658382,3.65,27.400000000000002
2020-01-11 12:12:12,21104329,2.3,43.480000000000004
2020-01-11 12:12:12,20409833,3.55,28.17
2020-01-11 12:12:15,17658382,3.65,27.400000000000002
2020-01-11 12:12:15,21104329,2.3,43.480000000000004
2020-01-11 12:12:15,20409833,3.55,28.17
2020-01-11 12:12:16,17658382,3.65,27.400000000000002
2020-01-11 12:12:16,21104329,2.3,43.480000000000004
2020-01-11 12:12:16,20409833,3.55,28.17
2020-01-11 12:12:18,17658382,3.65,27.400000000000002
2020-01-11 12:12:18,21104329,2.3,43.480000000000004
2020-01-11 12:12:18,20409833,3.55,28.17
2020-01-11 12:12:19,17658382,3.65,27.400000000000002
2020-01-11 12:12:19,21104329,2.3,43.480000000000004
2020-01-11 12:12:19,20409833,3.55,28.17
2020-01-11 12:12:24,17658382,3.65,27.400000000000002
2020-01-11 12:12:24,21104329,2.3,43.480000000000004
2020-01-11 12:12:24,20409833,3.5,28.57
2020-01-11 12:12:25,17658382,3.65,27.400000000000002
2020-01-11 12:12:25,21104329,2.3,43.480000000000004
2020-01-11 12:12:25,20409833,3.5,28.57
2020-01-11 12:12:26,17658382,3.65,27.400000000000002
2020-01-11 12:12:26,21104329,2.3,43.480000000000004
2020-01-11 12:12:26,20409833,3.5,28.57
2020-01-11 12:12:27,17658382,3.65,27.400000000000002
2020-01-11 12:12:27,21104329,2.3,43.480000000000004
2020-01-11 12:12:27,20409833,3.5,28.57
2020-01-11 12:12:34,17658382,3.65,27.400000000000002
2020-01-11 12:12:34,21104329,2.3,43.480000000000004
2020-01-11 12:12:34,20409833,3.5,28.57
2020-01-11 12:12:36,17658382,3.65,27.400000000000002
2020-01-11 12:12:36,21104329,2.28,43.86
2020-01-11 12:12:36,20409833,3.5,28.57
2020-01-11 12:12:48,17658382,3.65,27.400000000000002
2020-01-11 12:12:48,21104329,2.28,43.86
2020-01-11 12:12:48,20409833,3.5,28.57
2020-01-11 12:12:49,17658382,3.65,27.400000000000002
2020-01-11 12:12:49,21104329,2.28,43.86
2020-01-11 12:12:49,20409833,3.5,28.57
2020-01-11 12:12:50,17658382,3.65,27.400000000000002
2020-01-11 12:12:50,21104329,2.28,43.86
2020-01-11 12:12:50,20409833,3.5,28.57
2020-01-11 12:12:54,17658382,3.65,27.400000000000002
2020-01-11 12:12:54,21104329,2.28,43.86
2020-01-11 12:12:54,20409833,3.5,28.57
2020-01-11 12:12:56,17658382,3.65,27.400000000000002
2020-01-11 12:12:56,21104329,2.28,43.86
2020-01-11 12:12:56,20409833,3.5,28.57
2020-01-11 12:12:57,17658382,3.65,27.400000000000002
2020-01-11 12:12:57,21104329,2.3,43.480000000000004
2020-01-11 12:12:57,20409833,3.5,28.57
2020-01-11 12:13:01,17658382,3.65,27.400000000000002
2020-01-11 12:13:01,21104329,2.3,43.480000000000004
2020-01-11 12:13:01,20409833,3.5,28.57
2020-01-11 12:13:02,17658382,3.65,27.400000000000002
2020-01-11 12:13:02,21104329,2.3,43.480000000000004
2020-01-11 12:13:02,20409833,3.5,28.57
2020-01-11 12:13:03,17658382,3.65,27.400000000000002
2020-01-11 12:13:03,21104329,2.3,43.480000000000004
2020-01-11 12:13:03,20409833,3.5,28.57
2020-01-11 12:13:04,17658382,3.65,27.400000000000002
2020-01-11 12:13:04,21104329,2.3,43.480000000000004
2020-01-11 12:13:04,20409833,3.5,28.57
2020-01-11 12:13:05,17658382,3.65,27.400000000000002
2020-01-11 12:13:05,21104329,2.3,43.480000000000004
2020-01-11 12:13:05,20409833,3.5,28.57
2020-01-11 12:13:09,17658382,3.65,27.400000000000002
2020-01-11 12:13:09,21104329,2.3,43.480000000000004
2020-01-11 12:13:09,20409833,3.5,28.57
2020-01-11 12:13:19,17658382,3.65,27.400000000000002
2020-01-11 12:13:19,21104329,2.3,43.480000000000004
2020-01-11 12:13:19,20409833,3.5,28.57
2020-01-11 12:13:23,17658382,3.65,27.400000000000002
2020-01-11 12:13:23,21104329,2.3,43.480000000000004
2020-01-11 12:13:23,20409833,3.5,28.57
2020-01-11 12:13:27,17658382,3.75,26.669999999999998
2020-01-11 12:13:27,21104329,2.3,43.480000000000004
2020-01-11 12:13:27,20409833,3.5,28.57
2020-01-11 12:13:35,17658382,3.75,26.669999999999998
2020-01-11 12:13:35,21104329,2.3,43.480000000000004
2020-01-11 12:13:35,20409833,3.5,28.57
2020-01-11 12:13:37,17658382,3.75,26.669999999999998
2020-01-11 12:13:37,21104329,2.3,43.480000000000004
2020-01-11 12:13:37,20409833,3.5,28.57
2020-01-11 12:13:38,17658382,3.75,26.669999999999998
2020-01-11 12:13:38,21104329,2.3,43.480000000000004
2020-01-11 12:13:38,20409833,3.5,28.57
2020-01-11 12:13:39,17658382,3.75,26.669999999999998
2020-01-11 12:13:39,21104329,2.28,43.86
2020-01-11 12:13:39,20409833,3.5,28.57
2020-01-11 12:13:40,17658382,3.75,26.669999999999998
2020-01-11 12:13:40,21104329,2.28,43.86
2020-01-11 12:13:40,20409833,3.45,28.99
2020-01-11 12:13:41,17658382,3.75,26.669999999999998
2020-01-11 12:13:41,21104329,2.28,43.86
2020-01-11 12:13:41,20409833,3.45,28.99
2020-01-11 12:13:43,17658382,3.75,26.669999999999998
2020-01-11 12:13:43,21104329,2.28,43.86
2020-01-11 12:13:43,20409833,3.45,28.99
2020-01-11 12:13:45,17658382,3.75,26.669999999999998
2020-01-11 12:13:45,21104329,2.28,43.86
2020-01-11 12:13:45,20409833,3.45,28.99
2020-01-11 12:13:46,17658382,3.75,26.669999999999998
2020-01-11 12:13:46,21104329,2.28,43.86
2020-01-11 12:13:46,20409833,3.4,29.409999999999997
2020-01-11 12:13:47,17658382,3.75,26.669999999999998
2020-01-11 12:13:47,21104329,2.28,43.86
2020-01-11 12:13:47,20409833,3.4,29.409999999999997
2020-01-11 12:13:57,17658382,3.75,26.669999999999998
2020-01-11 12:13:57,21104329,2.28,43.86
2020-01-11 12:13:57,20409833,3.4,29.409999999999997
2020-01-11 12:14:00,17658382,3.75,26.669999999999998
2020-01-11 12:14:00,21104329,2.28,43.86
2020-01-11 12:14:00,20409833,3.4,29.409999999999997
2020-01-11 12:14:13,17658382,3.75,26.669999999999998
2020-01-11 12:14:13,21104329,2.28,43.86
2020-01-11 12:14:13,20409833,3.4,29.409999999999997
2020-01-11 12:14:16,17658382,3.75,26.669999999999998
2020-01-11 12:14:16,21104329,2.3,43.480000000000004
2020-01-11 12:14:16,20409833,3.4,29.409999999999997
2020-01-11 12:14:17,17658382,3.75,26.669999999999998
2020-01-11 12:14:17,21104329,2.3,43.480000000000004
2020-01-11 12:14:17,20409833,3.4,29.409999999999997
2020-01-11 12:14:18,17658382,3.75,26.669999999999998
2020-01-11 12:14:18,21104329,2.3,43.480000000000004
2020-01-11 12:14:18,20409833,3.4,29.409999999999997
2020-01-11 12:14:24,17658382,3.65,27.400000000000002
2020-01-11 12:14:24,21104329,2.3,43.480000000000004
2020-01-11 12:14:24,20409833,3.4,29.409999999999997
2020-01-11 12:14:25,17658382,3.65,27.400000000000002
2020-01-11 12:14:25,21104329,2.3,43.480000000000004
2020-01-11 12:14:25,20409833,3.4,29.409999999999997
2020-01-11 12:14:26,17658382,3.65,27.400000000000002
2020-01-11 12:14:26,21104329,2.3,43.480000000000004
2020-01-11 12:14:26,20409833,3.4,29.409999999999997
2020-01-11 12:14:31,17658382,3.65,27.400000000000002
2020-01-11 12:14:31,21104329,2.3,43.480000000000004
2020-01-11 12:14:31,20409833,3.4,29.409999999999997
2020-01-11 12:14:34,17658382,3.65,27.400000000000002
2020-01-11 12:14:34,21104329,2.3,43.480000000000004
2020-01-11 12:14:34,20409833,3.4,29.409999999999997
2020-01-11 12:14:35,17658382,3.65,27.400000000000002
2020-01-11 12:14:35,21104329,2.28,43.86
2020-01-11 12:14:35,20409833,3.4,29.409999999999997
2020-01-11 12:14:46,17658382,3.65,27.400000000000002
2020-01-11 12:14:46,21104329,2.28,43.86
2020-01-11 12:14:46,20409833,3.4,29.409999999999997
2020-01-11 12:15:00,17658382,3.65,27.400000000000002
2020-01-11 12:15:00,21104329,2.28,43.86
2020-01-11 12:15:00,20409833,3.4,29.409999999999997
2020-01-11 12:15:06,17658382,3.65,27.400000000000002
2020-01-11 12:15:06,21104329,2.3,43.480000000000004
2020-01-11 12:15:06,20409833,3.4,29.409999999999997
2020-01-11 12:15:07,17658382,3.65,27.400000000000002
2020-01-11 12:15:07,21104329,2.3,43.480000000000004
2020-01-11 12:15:07,20409833,3.4,29.409999999999997
2020-01-11 12:15:09,17658382,3.65,27.400000000000002
2020-01-11 12:15:09,21104329,2.3,43.480000000000004
2020-01-11 12:15:09,20409833,3.4,29.409999999999997
2020-01-11 12:15:10,17658382,3.65,27.400000000000002
2020-01-11 12:15:10,21104329,2.3,43.480000000000004
2020-01-11 12:15:10,20409833,3.4,29.409999999999997
2020-01-11 12:15:17,17658382,3.65,27.400000000000002
2020-01-11 12:15:17,21104329,2.3,43.480000000000004
2020-01-11 12:15:17,20409833,3.4,29.409999999999997
2020-01-11 12:15:22,17658382,3.65,27.400000000000002
2020-01-11 12:15:22,21104329,2.3,43.480000000000004
2020-01-11 12:15:22,20409833,3.4,29.409999999999997
2020-01-11 12:15:26,17658382,3.65,27.400000000000002
2020-01-11 12:15:26,21104329,2.3,43.480000000000004
2020-01-11 12:15:26,20409833,3.4,29.409999999999997
2020-01-11 12:16:05,17658382,3.65,27.400000000000002
2020-01-11 12:16:05,21104329,2.3,43.480000000000004
2020-01-11 12:16:05,20409833,3.4,29.409999999999997
2020-01-11 12:16:06,17658382,3.65,27.400000000000002
2020-01-11 12:16:06,21104329,2.3,43.480000000000004
2020-01-11 12:16:06,20409833,3.4,29.409999999999997
2020-01-11 12:16:18,17658382,3.7,27.029999999999998
2020-01-11 12:16:18,21104329,2.3,43.480000000000004
2020-01-11 12:16:18,20409833,3.4,29.409999999999997
2020-01-11 12:16:19,17658382,3.7,27.029999999999998
2020-01-11 12:16:19,21104329,2.3,43.480000000000004
2020-01-11 12:16:19,20409833,3.4,29.409999999999997
2020-01-11 12:16:20,17658382,3.7,27.029999999999998
2020-01-11 12:16:20,21104329,2.3,43.480000000000004
2020-01-11 12:16:20,20409833,3.4,29.409999999999997
2020-01-11 12:16:24,17658382,3.7,27.029999999999998
2020-01-11 12:16:24,21104329,2.3,43.480000000000004
2020-01-11 12:16:24,20409833,3.4,29.409999999999997
2020-01-11 12:16:38,17658382,3.7,27.029999999999998
2020-01-11 12:16:38,21104329,2.3,43.480000000000004
2020-01-11 12:16:38,20409833,3.4,29.409999999999997
2020-01-11 12:16:39,17658382,3.7,27.029999999999998
2020-01-11 12:16:39,21104329,2.3,43.480000000000004
2020-01-11 12:16:39,20409833,3.4,29.409999999999997
2020-01-11 12:16:40,17658382,3.7,27.029999999999998
2020-01-11 12:16:40,21104329,2.3,43.480000000000004
2020-01-11 12:16:40,20409833,3.4,29.409999999999997
2020-01-11 12:16:42,17658382,3.7,27.029999999999998
2020-01-11 12:16:42,21104329,2.3,43.480000000000004
2020-01-11 12:16:42,20409833,3.4,29.409999999999997
2020-01-11 12:16:43,17658382,3.7,27.029999999999998
2020-01-11 12:16:43,21104329,2.3,43.480000000000004
2020-01-11 12:16:43,20409833,3.4,29.409999999999997
2020-01-11 12:16:47,17658382,3.7,27.029999999999998
2020-01-11 12:16:47,21104329,2.3,43.480000000000004
2020-01-11 12:16:47,20409833,3.4,29.409999999999997
2020-01-11 12:16:58,17658382,3.7,27.029999999999998
2020-01-11 12:16:58,21104329,2.3,43.480000000000004
2020-01-11 12:16:58,20409833,3.4,29.409999999999997
2020-01-11 12:17:02,17658382,3.7,27.029999999999998
2020-01-11 12:17:02,21104329,2.3,43.480000000000004
2020-01-11 12:17:02,20409833,3.4,29.409999999999997
2020-01-11 12:17:03,17658382,3.7,27.029999999999998
2020-01-11 12:17:03,21104329,2.3,43.480000000000004
2020-01-11 12:17:03,20409833,3.4,29.409999999999997
2020-01-11 12:17:08,17658382,3.7,27.029999999999998
2020-01-11 12:17:08,21104329,2.3,43.480000000000004
2020-01-11 12:17:08,20409833,3.4,29.409999999999997
2020-01-11 12:17:17,17658382,3.7,27.029999999999998
2020-01-11 12:17:17,21104329,2.3,43.480000000000004
2020-01-11 12:17:17,20409833,3.4,29.409999999999997
2020-01-11 12:17:18,17658382,3.7,27.029999999999998
2020-01-11 12:17:18,21104329,2.3,43.480000000000004
2020-01-11 12:17:18,20409833,3.4,29.409999999999997
2020-01-11 12:17:19,17658382,3.7,27.029999999999998
2020-01-11 12:17:19,21104329,2.3,43.480000000000004
2020-01-11 12:17:19,20409833,3.4,29.409999999999997
2020-01-11 12:17:20,17658382,3.7,27.029999999999998
2020-01-11 12:17:20,21104329,2.32,43.1
2020-01-11 12:17:20,20409833,3.4,29.409999999999997
2020-01-11 12:17:21,17658382,3.7,27.029999999999998
2020-01-11 12:17:21,21104329,2.3,43.480000000000004
2020-01-11 12:17:21,20409833,3.4,29.409999999999997
2020-01-11 12:17:22,17658382,3.7,27.029999999999998
2020-01-11 12:17:22,21104329,2.3,43.480000000000004
2020-01-11 12:17:22,20409833,3.4,29.409999999999997
2020-01-11 12:17:23,17658382,3.7,27.029999999999998
2020-01-11 12:17:23,21104329,2.3,43.480000000000004
2020-01-11 12:17:23,20409833,3.45,28.99
2020-01-11 12:17:24,17658382,3.7,27.029999999999998
2020-01-11 12:17:24,21104329,2.3,43.480000000000004
2020-01-11 12:17:24,20409833,3.45,28.99
2020-01-11 12:17:26,17658382,3.7,27.029999999999998
2020-01-11 12:17:26,21104329,2.3,43.480000000000004
2020-01-11 12:17:26,20409833,3.45,28.99
2020-01-11 12:17:27,17658382,3.7,27.029999999999998
2020-01-11 12:17:27,21104329,2.3,43.480000000000004
2020-01-11 12:17:27,20409833,3.45,28.99
2020-01-11 12:17:28,17658382,3.7,27.029999999999998
2020-01-11 12:17:28,21104329,2.3,43.480000000000004
2020-01-11 12:17:28,20409833,3.45,28.99
2020-01-11 12:17:29,17658382,3.7,27.029999999999998
2020-01-11 12:17:29,21104329,2.3,43.480000000000004
2020-01-11 12:17:29,20409833,3.45,28.99
2020-01-11 12:17:30,17658382,3.7,27.029999999999998
2020-01-11 12:17:30,21104329,2.3,43.480000000000004
2020-01-11 12:17:30,20409833,3.45,28.99
2020-01-11 12:17:31,17658382,3.7,27.029999999999998
2020-01-11 12:17:31,21104329,2.3,43.480000000000004
2020-01-11 12:17:31,20409833,3.45,28.99
2020-01-11 12:17:32,17658382,3.7,27.029999999999998
2020-01-11 12:17:32,21104329,2.3,43.480000000000004
2020-01-11 12:17:32,20409833,3.45,28.99
2020-01-11 12:17:35,17658382,3.7,27.029999999999998
2020-01-11 12:17:35,21104329,2.3,43.480000000000004
2020-01-11 12:17:35,20409833,3.45,28.99
2020-01-11 12:17:36,17658382,3.7,27.029999999999998
2020-01-11 12:17:36,21104329,2.3,43.480000000000004
2020-01-11 12:17:36,20409833,3.4,29.409999999999997
2020-01-11 12:17:37,17658382,3.7,27.029999999999998
2020-01-11 12:17:37,21104329,2.3,43.480000000000004
2020-01-11 12:17:37,20409833,3.4,29.409999999999997
2020-01-11 12:18:03,17658382,3.7,27.029999999999998
2020-01-11 12:18:03,21104329,2.3,43.480000000000004
2020-01-11 12:18:03,20409833,3.4,29.409999999999997
2020-01-11 12:18:04,17658382,3.7,27.029999999999998
2020-01-11 12:18:04,21104329,2.3,43.480000000000004
2020-01-11 12:18:04,20409833,3.4,29.409999999999997
2020-01-11 12:18:05,17658382,3.7,27.029999999999998
2020-01-11 12:18:05,21104329,2.3,43.480000000000004
2020-01-11 12:18:05,20409833,3.4,29.409999999999997
2020-01-11 12:18:13,17658382,3.7,27.029999999999998
2020-01-11 12:18:13,21104329,2.3,43.480000000000004
2020-01-11 12:18:13,20409833,3.4,29.409999999999997
2020-01-11 12:18:24,17658382,3.7,27.029999999999998
2020-01-11 12:18:24,21104329,2.3,43.480000000000004
2020-01-11 12:18:24,20409833,3.4,29.409999999999997
2020-01-11 12:18:28,17658382,3.7,27.029999999999998
2020-01-11 12:18:28,21104329,2.34,42.74
2020-01-11 12:18:28,20409833,3.4,29.409999999999997
2020-01-11 12:18:40,17658382,3.7,27.029999999999998
2020-01-11 12:18:40,21104329,2.34,42.74
2020-01-11 12:18:40,20409833,3.4,29.409999999999997
2020-01-11 12:18:45,17658382,3.7,27.029999999999998
2020-01-11 12:18:45,21104329,2.34,42.74
2020-01-11 12:18:45,20409833,3.4,29.409999999999997
2020-01-11 12:18:46,17658382,3.7,27.029999999999998
2020-01-11 12:18:46,21104329,2.34,42.74
2020-01-11 12:18:46,20409833,3.4,29.409999999999997
2020-01-11 12:18:47,17658382,3.7,27.029999999999998
2020-01-11 12:18:47,21104329,2.34,42.74
2020-01-11 12:18:47,20409833,3.4,29.409999999999997
2020-01-11 12:18:48,17658382,3.7,27.029999999999998
2020-01-11 12:18:48,21104329,2.34,42.74
2020-01-11 12:18:48,20409833,3.4,29.409999999999997
2020-01-11 12:18:49,17658382,3.7,27.029999999999998
2020-01-11 12:18:49,21104329,2.34,42.74
2020-01-11 12:18:49,20409833,3.4,29.409999999999997
2020-01-11 12:18:50,17658382,3.7,27.029999999999998
2020-01-11 12:18:50,21104329,2.34,42.74
2020-01-11 12:18:50,20409833,3.4,29.409999999999997
