time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 03:19:40,7386752,6.2,16.13
2020-02-09 03:19:40,27794474,48.0,2.08
2020-02-09 03:19:40,270069,44.0,2.27
2020-02-09 03:19:40,10198017,11.5,8.7
2020-02-09 03:19:40,19653818,5.7,17.54
2020-02-09 03:19:40,14506640,9.4,10.639999999999999
2020-02-09 03:19:59,26792862,40.0,2.5
2020-02-09 03:19:59,27442033,4.2,23.810000000000002
2020-02-09 03:19:59,22652451,5.3,18.87
2020-02-09 03:19:59,7386752,6.2,16.13
2020-02-09 03:19:59,27794474,48.0,2.08
2020-02-09 03:19:59,270069,44.0,2.27
2020-02-09 03:19:59,10198017,11.5,8.7
2020-02-09 03:19:59,19653818,5.7,17.54
2020-02-09 03:19:59,14506640,9.4,10.639999999999999
2020-02-09 03:20:03,26792862,40.0,2.5
2020-02-09 03:20:03,27442033,4.2,23.810000000000002
2020-02-09 03:20:03,22652451,5.3,18.87
2020-02-09 03:20:03,7386752,6.2,16.13
2020-02-09 03:20:03,27794474,48.0,2.08
2020-02-09 03:20:03,270069,44.0,2.27
2020-02-09 03:20:03,10198017,11.5,8.7
2020-02-09 03:20:03,19653818,5.7,17.54
2020-02-09 03:20:03,14506640,9.4,10.639999999999999
2020-02-09 03:20:16,26792862,40.0,2.5
2020-02-09 03:20:16,27442033,4.2,23.810000000000002
2020-02-09 03:20:16,22652451,5.3,18.87
2020-02-09 03:20:16,7386752,6.2,16.13
2020-02-09 03:20:16,27794474,48.0,2.08
2020-02-09 03:20:16,270069,44.0,2.27
2020-02-09 03:20:16,10198017,11.5,8.7
2020-02-09 03:20:16,19653818,5.7,17.54
2020-02-09 03:20:16,14506640,9.4,10.639999999999999
2020-02-09 03:20:34,26792862,40.0,2.5
2020-02-09 03:20:34,27442033,4.2,23.810000000000002
2020-02-09 03:20:34,22652451,5.3,18.87
2020-02-09 03:20:34,7386752,6.2,16.13
2020-02-09 03:20:34,27794474,48.0,2.08
2020-02-09 03:20:34,270069,44.0,2.27
2020-02-09 03:20:34,10198017,11.5,8.7
2020-02-09 03:20:34,19653818,5.7,17.54
2020-02-09 03:20:34,14506640,9.4,10.639999999999999
2020-02-09 03:21:02,26792862,40.0,2.5
2020-02-09 03:21:02,27442033,4.2,23.810000000000002
2020-02-09 03:21:02,22652451,5.3,18.87
2020-02-09 03:21:02,7386752,6.2,16.13
2020-02-09 03:21:02,27794474,48.0,2.08
2020-02-09 03:21:02,270069,44.0,2.27
2020-02-09 03:21:02,10198017,11.5,8.7
2020-02-09 03:21:02,19653818,5.7,17.54
2020-02-09 03:21:02,14506640,9.4,10.639999999999999
2020-02-09 03:21:49,26792862,40.0,2.5
2020-02-09 03:21:49,27442033,4.2,23.810000000000002
2020-02-09 03:21:49,22652451,5.3,18.87
2020-02-09 03:21:49,7386752,6.2,16.13
2020-02-09 03:21:49,27794474,48.0,2.08
2020-02-09 03:21:49,270069,44.0,2.27
2020-02-09 03:21:49,10198017,11.5,8.7
2020-02-09 03:21:49,19653818,5.7,17.54
2020-02-09 03:21:49,14506640,9.4,10.639999999999999
2020-02-09 03:22:02,26792862,40.0,2.5
2020-02-09 03:22:02,27442033,4.2,23.810000000000002
2020-02-09 03:22:02,22652451,5.3,18.87
2020-02-09 03:22:02,7386752,6.2,16.13
2020-02-09 03:22:02,27794474,48.0,2.08
2020-02-09 03:22:02,270069,44.0,2.27
2020-02-09 03:22:02,10198017,11.5,8.7
2020-02-09 03:22:02,19653818,5.7,17.54
2020-02-09 03:22:02,14506640,9.4,10.639999999999999
2020-02-09 03:22:06,26792862,40.0,2.5
2020-02-09 03:22:06,27442033,4.2,23.810000000000002
2020-02-09 03:22:06,22652451,5.3,18.87
2020-02-09 03:22:06,7386752,6.2,16.13
2020-02-09 03:22:06,27794474,48.0,2.08
2020-02-09 03:22:06,270069,44.0,2.27
2020-02-09 03:22:06,10198017,11.5,8.7
2020-02-09 03:22:06,19653818,5.7,17.54
2020-02-09 03:22:06,14506640,9.4,10.639999999999999
2020-02-09 03:22:07,26792862,40.0,2.5
2020-02-09 03:22:07,27442033,4.2,23.810000000000002
2020-02-09 03:22:07,22652451,5.3,18.87
2020-02-09 03:22:07,7386752,6.2,16.13
2020-02-09 03:22:07,27794474,48.0,2.08
2020-02-09 03:22:07,270069,44.0,2.27
2020-02-09 03:22:07,10198017,11.5,8.7
2020-02-09 03:22:07,19653818,5.7,17.54
2020-02-09 03:22:07,14506640,9.4,10.639999999999999
2020-02-09 03:22:19,26792862,40.0,2.5
2020-02-09 03:22:19,27442033,4.2,23.810000000000002
2020-02-09 03:22:19,22652451,5.3,18.87
2020-02-09 03:22:19,7386752,6.2,16.13
2020-02-09 03:22:19,27794474,48.0,2.08
2020-02-09 03:22:19,270069,44.0,2.27
2020-02-09 03:22:19,10198017,11.5,8.7
2020-02-09 03:22:19,19653818,5.7,17.54
2020-02-09 03:22:19,14506640,9.4,10.639999999999999
2020-02-09 03:22:23,26792862,40.0,2.5
2020-02-09 03:22:23,27442033,4.2,23.810000000000002
2020-02-09 03:22:23,22652451,5.3,18.87
2020-02-09 03:22:23,7386752,6.2,16.13
2020-02-09 03:22:23,27794474,48.0,2.08
2020-02-09 03:22:23,270069,44.0,2.27
2020-02-09 03:22:23,10198017,11.5,8.7
2020-02-09 03:22:23,19653818,5.7,17.54
2020-02-09 03:22:23,14506640,9.4,10.639999999999999
2020-02-09 03:22:24,26792862,40.0,2.5
2020-02-09 03:22:24,27442033,4.2,23.810000000000002
2020-02-09 03:22:24,22652451,5.3,18.87
2020-02-09 03:22:24,7386752,6.2,16.13
2020-02-09 03:22:24,27794474,48.0,2.08
2020-02-09 03:22:24,270069,44.0,2.27
2020-02-09 03:22:24,10198017,11.5,8.7
2020-02-09 03:22:24,19653818,5.7,17.54
2020-02-09 03:22:24,14506640,9.4,10.639999999999999
2020-02-09 03:22:28,26792862,40.0,2.5
2020-02-09 03:22:28,27442033,4.2,23.810000000000002
2020-02-09 03:22:28,22652451,5.3,18.87
2020-02-09 03:22:28,7386752,6.2,16.13
2020-02-09 03:22:28,27794474,48.0,2.08
2020-02-09 03:22:28,270069,44.0,2.27
2020-02-09 03:22:28,10198017,11.5,8.7
2020-02-09 03:22:28,19653818,5.7,17.54
2020-02-09 03:22:28,14506640,9.4,10.639999999999999
2020-02-09 03:22:29,26792862,40.0,2.5
2020-02-09 03:22:29,27442033,4.2,23.810000000000002
2020-02-09 03:22:29,22652451,5.3,18.87
2020-02-09 03:22:29,7386752,6.2,16.13
2020-02-09 03:22:29,27794474,48.0,2.08
2020-02-09 03:22:29,270069,44.0,2.27
2020-02-09 03:22:29,10198017,11.5,8.7
2020-02-09 03:22:29,19653818,5.7,17.54
2020-02-09 03:22:29,14506640,9.4,10.639999999999999
2020-02-09 03:23:03,26792862,40.0,2.5
2020-02-09 03:23:03,27442033,4.2,23.810000000000002
2020-02-09 03:23:03,22652451,5.3,18.87
2020-02-09 03:23:03,7386752,6.2,16.13
2020-02-09 03:23:03,27794474,48.0,2.08
2020-02-09 03:23:03,270069,44.0,2.27
2020-02-09 03:23:03,10198017,11.5,8.7
2020-02-09 03:23:03,19653818,5.7,17.54
2020-02-09 03:23:03,14506640,9.4,10.639999999999999
2020-02-09 03:23:24,26792862,40.0,2.5
2020-02-09 03:23:24,27442033,4.2,23.810000000000002
2020-02-09 03:23:24,22652451,5.3,18.87
2020-02-09 03:23:24,7386752,6.2,16.13
2020-02-09 03:23:24,27794474,48.0,2.08
2020-02-09 03:23:24,270069,44.0,2.27
2020-02-09 03:23:24,10198017,11.5,8.7
2020-02-09 03:23:24,19653818,5.7,17.54
2020-02-09 03:23:24,14506640,9.4,10.639999999999999
2020-02-09 03:23:26,26792862,40.0,2.5
2020-02-09 03:23:26,27442033,4.2,23.810000000000002
2020-02-09 03:23:26,22652451,5.3,18.87
2020-02-09 03:23:26,7386752,6.2,16.13
2020-02-09 03:23:26,27794474,48.0,2.08
2020-02-09 03:23:26,270069,44.0,2.27
2020-02-09 03:23:26,10198017,11.5,8.7
2020-02-09 03:23:26,19653818,5.7,17.54
2020-02-09 03:23:26,14506640,9.4,10.639999999999999
2020-02-09 03:23:38,26792862,40.0,2.5
2020-02-09 03:23:38,27442033,4.2,23.810000000000002
2020-02-09 03:23:38,22652451,5.3,18.87
2020-02-09 03:23:38,7386752,6.2,16.13
2020-02-09 03:23:38,27794474,48.0,2.08
2020-02-09 03:23:38,270069,44.0,2.27
2020-02-09 03:23:38,10198017,11.5,8.7
2020-02-09 03:23:38,19653818,5.7,17.54
2020-02-09 03:23:38,14506640,9.4,10.639999999999999
2020-02-09 03:23:44,26792862,40.0,2.5
2020-02-09 03:23:44,27442033,4.2,23.810000000000002
2020-02-09 03:23:44,22652451,5.3,18.87
2020-02-09 03:23:44,7386752,6.2,16.13
2020-02-09 03:23:44,27794474,48.0,2.08
2020-02-09 03:23:44,270069,44.0,2.27
2020-02-09 03:23:44,10198017,11.5,8.7
2020-02-09 03:23:44,19653818,5.7,17.54
2020-02-09 03:23:44,14506640,9.4,10.639999999999999
2020-02-09 03:23:53,26792862,40.0,2.5
2020-02-09 03:23:53,27442033,4.2,23.810000000000002
2020-02-09 03:23:53,22652451,5.3,18.87
2020-02-09 03:23:53,7386752,6.2,16.13
2020-02-09 03:23:53,27794474,48.0,2.08
2020-02-09 03:23:53,270069,44.0,2.27
2020-02-09 03:23:53,10198017,11.5,8.7
2020-02-09 03:23:53,19653818,5.7,17.54
2020-02-09 03:23:53,14506640,9.4,10.639999999999999
2020-02-09 03:25:02,26792862,40.0,2.5
2020-02-09 03:25:02,27442033,4.2,23.810000000000002
2020-02-09 03:25:02,22652451,5.3,18.87
2020-02-09 03:25:02,7386752,6.2,16.13
2020-02-09 03:25:02,27794474,48.0,2.08
2020-02-09 03:25:02,270069,44.0,2.27
2020-02-09 03:25:02,10198017,11.5,8.7
2020-02-09 03:25:02,19653818,5.7,17.54
2020-02-09 03:25:02,14506640,9.4,10.639999999999999
2020-02-09 03:25:13,26792862,40.0,2.5
2020-02-09 03:25:13,27442033,4.2,23.810000000000002
2020-02-09 03:25:13,22652451,5.3,18.87
2020-02-09 03:25:13,7386752,6.2,16.13
2020-02-09 03:25:13,27794474,48.0,2.08
2020-02-09 03:25:13,270069,44.0,2.27
2020-02-09 03:25:13,10198017,11.5,8.7
2020-02-09 03:25:13,19653818,5.7,17.54
2020-02-09 03:25:13,14506640,9.4,10.639999999999999
2020-02-09 03:25:14,26792862,40.0,2.5
2020-02-09 03:25:14,27442033,4.2,23.810000000000002
2020-02-09 03:25:14,22652451,5.3,18.87
2020-02-09 03:25:14,7386752,6.2,16.13
2020-02-09 03:25:14,27794474,48.0,2.08
2020-02-09 03:25:14,270069,44.0,2.27
2020-02-09 03:25:14,10198017,11.5,8.7
2020-02-09 03:25:14,19653818,5.7,17.54
2020-02-09 03:25:14,14506640,9.4,10.639999999999999
2020-02-09 03:25:58,26792862,40.0,2.5
2020-02-09 03:25:58,27442033,4.2,23.810000000000002
2020-02-09 03:25:58,22652451,5.3,18.87
2020-02-09 03:25:58,7386752,6.2,16.13
2020-02-09 03:25:58,27794474,48.0,2.08
2020-02-09 03:25:58,270069,44.0,2.27
2020-02-09 03:25:58,10198017,11.5,8.7
2020-02-09 03:25:58,19653818,5.7,17.54
2020-02-09 03:25:58,14506640,9.4,10.639999999999999
2020-02-09 03:26:05,26792862,40.0,2.5
2020-02-09 03:26:05,27442033,4.2,23.810000000000002
2020-02-09 03:26:05,22652451,5.3,18.87
2020-02-09 03:26:05,7386752,6.2,16.13
2020-02-09 03:26:05,27794474,48.0,2.08
2020-02-09 03:26:05,270069,44.0,2.27
2020-02-09 03:26:05,10198017,11.5,8.7
2020-02-09 03:26:05,19653818,5.7,17.54
2020-02-09 03:26:05,14506640,9.4,10.639999999999999
2020-02-09 03:26:15,26792862,40.0,2.5
2020-02-09 03:26:15,27442033,4.2,23.810000000000002
2020-02-09 03:26:15,22652451,5.3,18.87
2020-02-09 03:26:15,7386752,6.2,16.13
2020-02-09 03:26:15,27794474,48.0,2.08
2020-02-09 03:26:15,270069,44.0,2.27
2020-02-09 03:26:15,10198017,11.5,8.7
2020-02-09 03:26:15,19653818,5.7,17.54
2020-02-09 03:26:15,14506640,9.4,10.639999999999999
2020-02-09 03:26:20,26792862,40.0,2.5
2020-02-09 03:26:20,27442033,4.2,23.810000000000002
2020-02-09 03:26:20,22652451,5.3,18.87
2020-02-09 03:26:20,7386752,6.2,16.13
2020-02-09 03:26:20,27794474,48.0,2.08
2020-02-09 03:26:20,270069,44.0,2.27
2020-02-09 03:26:20,10198017,11.5,8.7
2020-02-09 03:26:20,19653818,5.7,17.54
2020-02-09 03:26:20,14506640,9.4,10.639999999999999
2020-02-09 03:26:32,26792862,40.0,2.5
2020-02-09 03:26:32,27442033,4.2,23.810000000000002
2020-02-09 03:26:32,22652451,5.3,18.87
2020-02-09 03:26:32,7386752,6.2,16.13
2020-02-09 03:26:32,27794474,48.0,2.08
2020-02-09 03:26:32,270069,44.0,2.27
2020-02-09 03:26:32,10198017,11.5,8.7
2020-02-09 03:26:32,19653818,5.7,17.54
2020-02-09 03:26:32,14506640,9.4,10.639999999999999
2020-02-09 03:27:44,26792862,40.0,2.5
2020-02-09 03:27:44,27442033,4.2,23.810000000000002
2020-02-09 03:27:44,22652451,5.3,18.87
2020-02-09 03:27:44,7386752,6.2,16.13
2020-02-09 03:27:44,27794474,48.0,2.08
2020-02-09 03:27:44,270069,44.0,2.27
2020-02-09 03:27:44,10198017,11.5,8.7
2020-02-09 03:27:44,19653818,5.7,17.54
2020-02-09 03:27:44,14506640,9.4,10.639999999999999
2020-02-09 03:30:06,26792862,40.0,2.5
2020-02-09 03:30:06,27442033,4.2,23.810000000000002
2020-02-09 03:30:06,22652451,5.3,18.87
2020-02-09 03:30:06,7386752,6.2,16.13
2020-02-09 03:30:06,27794474,48.0,2.08
2020-02-09 03:30:06,270069,44.0,2.27
2020-02-09 03:30:06,10198017,11.5,8.7
2020-02-09 03:30:06,19653818,5.7,17.54
2020-02-09 03:30:06,14506640,9.4,10.639999999999999
2020-02-09 03:30:07,26792862,40.0,2.5
2020-02-09 03:30:07,27442033,4.2,23.810000000000002
2020-02-09 03:30:07,22652451,5.3,18.87
2020-02-09 03:30:07,7386752,6.2,16.13
2020-02-09 03:30:07,27794474,48.0,2.08
2020-02-09 03:30:07,270069,44.0,2.27
2020-02-09 03:30:07,10198017,11.5,8.7
2020-02-09 03:30:07,19653818,5.7,17.54
2020-02-09 03:30:07,14506640,9.4,10.639999999999999
2020-02-09 03:30:22,26792862,40.0,2.5
2020-02-09 03:30:22,27442033,4.2,23.810000000000002
2020-02-09 03:30:22,22652451,5.3,18.87
2020-02-09 03:30:22,7386752,6.2,16.13
2020-02-09 03:30:22,27794474,48.0,2.08
2020-02-09 03:30:22,270069,44.0,2.27
2020-02-09 03:30:22,10198017,11.5,8.7
2020-02-09 03:30:22,19653818,5.7,17.54
2020-02-09 03:30:22,14506640,9.4,10.639999999999999
2020-02-09 03:30:26,26792862,40.0,2.5
2020-02-09 03:30:26,27442033,4.2,23.810000000000002
2020-02-09 03:30:26,22652451,5.3,18.87
2020-02-09 03:30:26,7386752,6.2,16.13
2020-02-09 03:30:26,27794474,48.0,2.08
2020-02-09 03:30:26,270069,44.0,2.27
2020-02-09 03:30:26,10198017,11.5,8.7
2020-02-09 03:30:26,19653818,5.7,17.54
2020-02-09 03:30:26,14506640,9.4,10.639999999999999
2020-02-09 03:30:40,26792862,40.0,2.5
2020-02-09 03:30:40,27442033,4.2,23.810000000000002
2020-02-09 03:30:40,22652451,5.3,18.87
2020-02-09 03:30:40,7386752,6.2,16.13
2020-02-09 03:30:40,27794474,48.0,2.08
2020-02-09 03:30:40,270069,44.0,2.27
2020-02-09 03:30:40,10198017,11.5,8.7
2020-02-09 03:30:40,19653818,5.7,17.54
2020-02-09 03:30:40,14506640,9.4,10.639999999999999
2020-02-09 03:31:02,26792862,40.0,2.5
2020-02-09 03:31:02,27442033,4.2,23.810000000000002
2020-02-09 03:31:02,22652451,5.3,18.87
2020-02-09 03:31:02,7386752,6.2,16.13
2020-02-09 03:31:02,27794474,48.0,2.08
2020-02-09 03:31:02,270069,44.0,2.27
2020-02-09 03:31:02,10198017,11.5,8.7
2020-02-09 03:31:02,19653818,5.7,17.54
2020-02-09 03:31:02,14506640,9.4,10.639999999999999
2020-02-09 03:31:17,26792862,40.0,2.5
2020-02-09 03:31:17,27442033,4.2,23.810000000000002
2020-02-09 03:31:17,22652451,5.3,18.87
2020-02-09 03:31:17,7386752,6.2,16.13
2020-02-09 03:31:17,27794474,48.0,2.08
2020-02-09 03:31:17,270069,44.0,2.27
2020-02-09 03:31:17,10198017,11.5,8.7
2020-02-09 03:31:17,19653818,5.7,17.54
2020-02-09 03:31:17,14506640,9.4,10.639999999999999
2020-02-09 03:34:11,26792862,40.0,2.5
2020-02-09 03:34:11,27442033,4.2,23.810000000000002
2020-02-09 03:34:11,22652451,5.3,18.87
2020-02-09 03:34:11,7386752,6.2,16.13
2020-02-09 03:34:11,27794474,48.0,2.08
2020-02-09 03:34:11,270069,44.0,2.27
2020-02-09 03:34:11,10198017,11.5,8.7
2020-02-09 03:34:11,19653818,5.7,17.54
2020-02-09 03:34:11,14506640,9.4,10.639999999999999
2020-02-09 03:34:15,26792862,40.0,2.5
2020-02-09 03:34:15,27442033,4.2,23.810000000000002
2020-02-09 03:34:15,22652451,5.3,18.87
2020-02-09 03:34:15,7386752,6.2,16.13
2020-02-09 03:34:15,27794474,48.0,2.08
2020-02-09 03:34:15,270069,44.0,2.27
2020-02-09 03:34:15,10198017,11.5,8.7
2020-02-09 03:34:15,19653818,5.7,17.54
2020-02-09 03:34:15,14506640,9.4,10.639999999999999
2020-02-09 03:34:28,26792862,40.0,2.5
2020-02-09 03:34:28,27442033,4.2,23.810000000000002
2020-02-09 03:34:28,22652451,5.3,18.87
2020-02-09 03:34:28,7386752,6.2,16.13
2020-02-09 03:34:28,27794474,48.0,2.08
2020-02-09 03:34:28,270069,44.0,2.27
2020-02-09 03:34:28,10198017,11.5,8.7
2020-02-09 03:34:28,19653818,5.7,17.54
2020-02-09 03:34:28,14506640,9.4,10.639999999999999
2020-02-09 03:34:31,26792862,40.0,2.5
2020-02-09 03:34:31,27442033,4.2,23.810000000000002
2020-02-09 03:34:31,22652451,5.3,18.87
2020-02-09 03:34:31,7386752,6.2,16.13
2020-02-09 03:34:31,27794474,48.0,2.08
2020-02-09 03:34:31,270069,44.0,2.27
2020-02-09 03:34:31,10198017,11.5,8.7
2020-02-09 03:34:31,19653818,5.7,17.54
2020-02-09 03:34:31,14506640,9.4,10.639999999999999
2020-02-09 03:34:32,26792862,40.0,2.5
2020-02-09 03:34:32,27442033,4.2,23.810000000000002
2020-02-09 03:34:32,22652451,5.3,18.87
2020-02-09 03:34:32,7386752,6.2,16.13
2020-02-09 03:34:32,27794474,48.0,2.08
2020-02-09 03:34:32,270069,44.0,2.27
2020-02-09 03:34:32,10198017,11.5,8.7
2020-02-09 03:34:32,19653818,5.7,17.54
2020-02-09 03:34:32,14506640,9.4,10.639999999999999
2020-02-09 03:35:29,26792862,40.0,2.5
2020-02-09 03:35:29,27442033,4.2,23.810000000000002
2020-02-09 03:35:29,22652451,5.3,18.87
2020-02-09 03:35:29,7386752,6.2,16.13
2020-02-09 03:35:29,27794474,48.0,2.08
2020-02-09 03:35:29,270069,44.0,2.27
2020-02-09 03:35:29,10198017,11.5,8.7
2020-02-09 03:35:29,19653818,5.7,17.54
2020-02-09 03:35:29,14506640,9.4,10.639999999999999
2020-02-09 03:35:34,26792862,40.0,2.5
2020-02-09 03:35:34,27442033,4.2,23.810000000000002
2020-02-09 03:35:34,22652451,5.3,18.87
2020-02-09 03:35:34,7386752,6.2,16.13
2020-02-09 03:35:34,27794474,48.0,2.08
2020-02-09 03:35:34,270069,44.0,2.27
2020-02-09 03:35:34,10198017,11.5,8.7
2020-02-09 03:35:34,19653818,5.7,17.54
2020-02-09 03:35:34,14506640,9.4,10.639999999999999
2020-02-09 03:35:43,26792862,40.0,2.5
2020-02-09 03:35:43,27442033,4.2,23.810000000000002
2020-02-09 03:35:43,22652451,5.3,18.87
2020-02-09 03:35:43,7386752,6.2,16.13
2020-02-09 03:35:43,27794474,48.0,2.08
2020-02-09 03:35:43,270069,44.0,2.27
2020-02-09 03:35:43,10198017,11.5,8.7
2020-02-09 03:35:43,19653818,5.7,17.54
2020-02-09 03:35:43,14506640,9.4,10.639999999999999
2020-02-09 03:36:09,26792862,40.0,2.5
2020-02-09 03:36:09,27442033,4.2,23.810000000000002
2020-02-09 03:36:09,22652451,5.3,18.87
2020-02-09 03:36:09,7386752,6.2,16.13
2020-02-09 03:36:09,27794474,48.0,2.08
2020-02-09 03:36:09,270069,44.0,2.27
2020-02-09 03:36:09,10198017,11.5,8.7
2020-02-09 03:36:09,19653818,5.7,17.54
2020-02-09 03:36:09,14506640,9.4,10.639999999999999
2020-02-09 03:36:57,26792862,40.0,2.5
2020-02-09 03:36:57,27442033,4.2,23.810000000000002
2020-02-09 03:36:57,22652451,5.3,18.87
2020-02-09 03:36:57,7386752,6.2,16.13
2020-02-09 03:36:57,27794474,48.0,2.08
2020-02-09 03:36:57,270069,44.0,2.27
2020-02-09 03:36:57,10198017,11.5,8.7
2020-02-09 03:36:57,19653818,5.7,17.54
2020-02-09 03:36:57,14506640,9.4,10.639999999999999
2020-02-09 03:37:05,26792862,40.0,2.5
2020-02-09 03:37:05,27442033,4.2,23.810000000000002
2020-02-09 03:37:05,22652451,5.3,18.87
2020-02-09 03:37:05,7386752,6.2,16.13
2020-02-09 03:37:05,27794474,48.0,2.08
2020-02-09 03:37:05,270069,44.0,2.27
2020-02-09 03:37:05,10198017,11.5,8.7
2020-02-09 03:37:05,19653818,5.7,17.54
2020-02-09 03:37:05,14506640,9.4,10.639999999999999
2020-02-09 03:37:07,26792862,40.0,2.5
2020-02-09 03:37:07,27442033,4.2,23.810000000000002
2020-02-09 03:37:07,22652451,5.3,18.87
2020-02-09 03:37:07,7386752,6.2,16.13
2020-02-09 03:37:07,27794474,48.0,2.08
2020-02-09 03:37:07,270069,44.0,2.27
2020-02-09 03:37:07,10198017,11.5,8.7
2020-02-09 03:37:07,19653818,5.7,17.54
2020-02-09 03:37:07,14506640,9.4,10.639999999999999
2020-02-09 03:38:04,26792862,40.0,2.5
2020-02-09 03:38:04,27442033,4.2,23.810000000000002
2020-02-09 03:38:04,22652451,5.3,18.87
2020-02-09 03:38:04,7386752,6.2,16.13
2020-02-09 03:38:04,27794474,48.0,2.08
2020-02-09 03:38:04,270069,44.0,2.27
2020-02-09 03:38:04,10198017,11.5,8.7
2020-02-09 03:38:04,19653818,5.7,17.54
2020-02-09 03:38:04,14506640,9.4,10.639999999999999
2020-02-09 03:38:05,26792862,40.0,2.5
2020-02-09 03:38:05,27442033,4.2,23.810000000000002
2020-02-09 03:38:05,22652451,5.3,18.87
2020-02-09 03:38:05,7386752,6.2,16.13
2020-02-09 03:38:05,27794474,48.0,2.08
2020-02-09 03:38:05,270069,44.0,2.27
2020-02-09 03:38:05,10198017,11.5,8.7
2020-02-09 03:38:05,19653818,5.7,17.54
2020-02-09 03:38:05,14506640,9.4,10.639999999999999
2020-02-09 03:38:12,26792862,40.0,2.5
2020-02-09 03:38:12,27442033,4.2,23.810000000000002
2020-02-09 03:38:12,22652451,5.3,18.87
2020-02-09 03:38:12,7386752,6.2,16.13
2020-02-09 03:38:12,27794474,48.0,2.08
2020-02-09 03:38:12,270069,44.0,2.27
2020-02-09 03:38:12,10198017,11.5,8.7
2020-02-09 03:38:12,19653818,5.7,17.54
2020-02-09 03:38:12,14506640,9.4,10.639999999999999
2020-02-09 03:38:13,26792862,40.0,2.5
2020-02-09 03:38:13,27442033,4.2,23.810000000000002
2020-02-09 03:38:13,22652451,5.3,18.87
2020-02-09 03:38:13,7386752,6.2,16.13
2020-02-09 03:38:13,27794474,48.0,2.08
2020-02-09 03:38:13,270069,44.0,2.27
2020-02-09 03:38:13,10198017,11.5,8.7
2020-02-09 03:38:13,19653818,5.7,17.54
2020-02-09 03:38:13,14506640,9.4,10.639999999999999
2020-02-09 03:38:14,26792862,40.0,2.5
2020-02-09 03:38:14,27442033,4.2,23.810000000000002
2020-02-09 03:38:14,22652451,5.3,18.87
2020-02-09 03:38:14,7386752,6.2,16.13
2020-02-09 03:38:14,27794474,48.0,2.08
2020-02-09 03:38:14,270069,44.0,2.27
2020-02-09 03:38:14,10198017,11.5,8.7
2020-02-09 03:38:14,19653818,5.7,17.54
2020-02-09 03:38:14,14506640,9.4,10.639999999999999
2020-02-09 03:38:17,26792862,40.0,2.5
2020-02-09 03:38:17,27442033,4.2,23.810000000000002
2020-02-09 03:38:17,22652451,5.3,18.87
2020-02-09 03:38:17,7386752,6.2,16.13
2020-02-09 03:38:17,27794474,48.0,2.08
2020-02-09 03:38:17,270069,44.0,2.27
2020-02-09 03:38:17,10198017,11.5,8.7
2020-02-09 03:38:17,19653818,5.7,17.54
2020-02-09 03:38:17,14506640,9.4,10.639999999999999
2020-02-09 03:38:25,26792862,40.0,2.5
2020-02-09 03:38:25,27442033,4.2,23.810000000000002
2020-02-09 03:38:25,22652451,5.3,18.87
2020-02-09 03:38:25,7386752,6.2,16.13
2020-02-09 03:38:25,27794474,48.0,2.08
2020-02-09 03:38:25,270069,44.0,2.27
2020-02-09 03:38:25,10198017,11.5,8.7
2020-02-09 03:38:25,19653818,5.7,17.54
2020-02-09 03:38:25,14506640,9.4,10.639999999999999
2020-02-09 03:38:30,26792862,40.0,2.5
2020-02-09 03:38:30,27442033,4.2,23.810000000000002
2020-02-09 03:38:30,22652451,5.3,18.87
2020-02-09 03:38:30,7386752,6.2,16.13
2020-02-09 03:38:30,27794474,48.0,2.08
2020-02-09 03:38:30,270069,44.0,2.27
2020-02-09 03:38:30,10198017,11.5,8.7
2020-02-09 03:38:30,19653818,5.7,17.54
2020-02-09 03:38:30,14506640,9.4,10.639999999999999
2020-02-09 03:38:42,26792862,40.0,2.5
2020-02-09 03:38:42,27442033,4.2,23.810000000000002
2020-02-09 03:38:42,22652451,5.3,18.87
2020-02-09 03:38:42,7386752,6.2,16.13
2020-02-09 03:38:42,27794474,48.0,2.08
2020-02-09 03:38:42,270069,44.0,2.27
2020-02-09 03:38:42,10198017,11.5,8.7
2020-02-09 03:38:42,19653818,5.7,17.54
2020-02-09 03:38:42,14506640,9.4,10.639999999999999
2020-02-09 03:39:03,26792862,40.0,2.5
2020-02-09 03:39:03,27442033,4.2,23.810000000000002
2020-02-09 03:39:03,22652451,5.3,18.87
2020-02-09 03:39:03,7386752,6.2,16.13
2020-02-09 03:39:03,27794474,48.0,2.08
2020-02-09 03:39:03,270069,44.0,2.27
2020-02-09 03:39:03,10198017,11.5,8.7
2020-02-09 03:39:03,19653818,5.7,17.54
2020-02-09 03:39:03,14506640,9.4,10.639999999999999
2020-02-09 03:41:06,26792862,40.0,2.5
2020-02-09 03:41:06,27442033,4.2,23.810000000000002
2020-02-09 03:41:06,22652451,5.3,18.87
2020-02-09 03:41:06,7386752,6.2,16.13
2020-02-09 03:41:06,27794474,48.0,2.08
2020-02-09 03:41:06,270069,44.0,2.27
2020-02-09 03:41:06,10198017,11.5,8.7
2020-02-09 03:41:06,19653818,5.7,17.54
2020-02-09 03:41:06,14506640,9.4,10.639999999999999
2020-02-09 03:42:16,26792862,40.0,2.5
2020-02-09 03:42:16,27442033,4.2,23.810000000000002
2020-02-09 03:42:16,22652451,5.3,18.87
2020-02-09 03:42:16,7386752,6.2,16.13
2020-02-09 03:42:16,27794474,48.0,2.08
