time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 16:32:11,22260415,14.0,7.140000000000001
2020-02-20 16:32:11,7450480,9.4,10.639999999999999
2020-02-20 16:32:11,19044459,9.8,10.2
2020-02-20 16:32:11,10139632,13.5,7.41
2020-02-20 16:32:11,10697687,2.04,49.02
2020-02-20 16:32:12,14246065,6.2,16.13
2020-02-20 16:32:12,22260415,14.0,7.140000000000001
2020-02-20 16:32:12,7450480,9.4,10.639999999999999
2020-02-20 16:32:12,19044459,9.8,10.2
2020-02-20 16:32:12,10139632,13.5,7.41
2020-02-20 16:32:12,10697687,2.04,49.02
2020-02-20 16:32:13,14246065,6.2,16.13
2020-02-20 16:32:13,22260415,14.0,7.140000000000001
2020-02-20 16:32:13,7450480,9.4,10.639999999999999
2020-02-20 16:32:13,19044459,9.8,10.2
2020-02-20 16:32:13,10139632,13.5,7.41
2020-02-20 16:32:13,10697687,2.04,49.02
2020-02-20 16:32:14,14246065,6.0,16.669999999999998
2020-02-20 16:32:14,22260415,14.0,7.140000000000001
2020-02-20 16:32:14,7450480,9.4,10.639999999999999
2020-02-20 16:32:14,19044459,9.8,10.2
2020-02-20 16:32:14,10139632,13.5,7.41
2020-02-20 16:32:14,10697687,2.04,49.02
2020-02-20 16:32:16,14246065,6.0,16.669999999999998
2020-02-20 16:32:16,22260415,14.0,7.140000000000001
2020-02-20 16:32:16,7450480,9.4,10.639999999999999
2020-02-20 16:32:16,19044459,9.8,10.2
2020-02-20 16:32:16,10139632,13.5,7.41
2020-02-20 16:32:16,10697687,2.04,49.02
2020-02-20 16:32:17,14246065,6.0,16.669999999999998
2020-02-20 16:32:17,22260415,13.0,7.6899999999999995
2020-02-20 16:32:17,7450480,9.2,10.870000000000001
2020-02-20 16:32:17,19044459,9.6,10.42
2020-02-20 16:32:17,10139632,13.5,7.41
2020-02-20 16:32:17,10697687,2.06,48.54
2020-02-20 16:32:18,14246065,5.9,16.950000000000003
2020-02-20 16:32:18,22260415,13.0,7.6899999999999995
2020-02-20 16:32:18,7450480,9.2,10.870000000000001
2020-02-20 16:32:18,19044459,9.4,10.639999999999999
2020-02-20 16:32:18,10139632,13.5,7.41
2020-02-20 16:32:18,10697687,2.06,48.54
2020-02-20 16:32:19,14246065,5.9,16.950000000000003
2020-02-20 16:32:19,22260415,13.0,7.6899999999999995
2020-02-20 16:32:19,7450480,9.2,10.870000000000001
2020-02-20 16:32:19,19044459,9.6,10.42
2020-02-20 16:32:19,10139632,13.5,7.41
2020-02-20 16:32:19,10697687,2.06,48.54
2020-02-20 16:32:20,14246065,6.0,16.669999999999998
2020-02-20 16:32:20,22260415,13.0,7.6899999999999995
2020-02-20 16:32:20,7450480,9.2,10.870000000000001
2020-02-20 16:32:20,19044459,9.6,10.42
2020-02-20 16:32:20,10139632,14.0,7.140000000000001
2020-02-20 16:32:20,10697687,2.06,48.54
2020-02-20 16:32:21,14246065,6.0,16.669999999999998
2020-02-20 16:32:21,22260415,13.0,7.6899999999999995
2020-02-20 16:32:21,7450480,9.2,10.870000000000001
2020-02-20 16:32:21,19044459,9.6,10.42
2020-02-20 16:32:21,10139632,14.0,7.140000000000001
2020-02-20 16:32:21,10697687,2.06,48.54
2020-02-20 16:32:22,14246065,6.0,16.669999999999998
2020-02-20 16:32:22,22260415,13.0,7.6899999999999995
2020-02-20 16:32:22,7450480,9.2,10.870000000000001
2020-02-20 16:32:22,19044459,9.6,10.42
2020-02-20 16:32:22,10139632,14.0,7.140000000000001
2020-02-20 16:32:22,10697687,2.06,48.54
2020-02-20 16:32:24,14246065,6.0,16.669999999999998
2020-02-20 16:32:24,22260415,13.0,7.6899999999999995
2020-02-20 16:32:24,7450480,9.2,10.870000000000001
2020-02-20 16:32:24,19044459,9.6,10.42
2020-02-20 16:32:24,10139632,14.0,7.140000000000001
2020-02-20 16:32:24,10697687,2.06,48.54
2020-02-20 16:32:25,14246065,6.0,16.669999999999998
2020-02-20 16:32:25,22260415,13.0,7.6899999999999995
2020-02-20 16:32:25,7450480,9.2,10.870000000000001
2020-02-20 16:32:25,19044459,9.6,10.42
2020-02-20 16:32:25,10139632,14.0,7.140000000000001
2020-02-20 16:32:25,10697687,2.06,48.54
2020-02-20 16:32:26,14246065,6.0,16.669999999999998
2020-02-20 16:32:26,22260415,13.0,7.6899999999999995
2020-02-20 16:32:26,7450480,9.2,10.870000000000001
2020-02-20 16:32:26,19044459,9.6,10.42
2020-02-20 16:32:26,10139632,14.0,7.140000000000001
2020-02-20 16:32:26,10697687,2.06,48.54
2020-02-20 16:32:28,14246065,6.0,16.669999999999998
2020-02-20 16:32:28,22260415,13.0,7.6899999999999995
2020-02-20 16:32:28,7450480,9.2,10.870000000000001
2020-02-20 16:32:28,19044459,9.6,10.42
2020-02-20 16:32:28,10139632,14.0,7.140000000000001
2020-02-20 16:32:28,10697687,2.06,48.54
2020-02-20 16:32:29,14246065,6.0,16.669999999999998
2020-02-20 16:32:29,22260415,13.0,7.6899999999999995
2020-02-20 16:32:29,7450480,9.2,10.870000000000001
2020-02-20 16:32:29,19044459,9.6,10.42
2020-02-20 16:32:29,10139632,14.0,7.140000000000001
2020-02-20 16:32:29,10697687,2.06,48.54
2020-02-20 16:32:30,14246065,6.0,16.669999999999998
2020-02-20 16:32:30,22260415,13.0,7.6899999999999995
2020-02-20 16:32:30,7450480,9.2,10.870000000000001
2020-02-20 16:32:30,19044459,9.6,10.42
2020-02-20 16:32:30,10139632,14.0,7.140000000000001
2020-02-20 16:32:30,10697687,2.06,48.54
2020-02-20 16:32:32,14246065,6.0,16.669999999999998
2020-02-20 16:32:32,22260415,13.0,7.6899999999999995
2020-02-20 16:32:32,7450480,9.2,10.870000000000001
2020-02-20 16:32:32,19044459,9.6,10.42
2020-02-20 16:32:32,10139632,14.0,7.140000000000001
2020-02-20 16:32:32,10697687,2.06,48.54
2020-02-20 16:32:34,14246065,6.0,16.669999999999998
2020-02-20 16:32:34,22260415,13.0,7.6899999999999995
2020-02-20 16:32:34,7450480,9.2,10.870000000000001
2020-02-20 16:32:34,19044459,9.6,10.42
2020-02-20 16:32:34,10139632,14.0,7.140000000000001
2020-02-20 16:32:34,10697687,2.04,49.02
2020-02-20 16:32:35,14246065,6.0,16.669999999999998
2020-02-20 16:32:35,22260415,13.0,7.6899999999999995
2020-02-20 16:32:35,7450480,9.2,10.870000000000001
2020-02-20 16:32:35,19044459,9.6,10.42
2020-02-20 16:32:35,10139632,14.0,7.140000000000001
2020-02-20 16:32:35,10697687,2.04,49.02
2020-02-20 16:32:36,14246065,6.0,16.669999999999998
2020-02-20 16:32:36,22260415,13.0,7.6899999999999995
2020-02-20 16:32:36,7450480,9.2,10.870000000000001
2020-02-20 16:32:36,19044459,9.6,10.42
2020-02-20 16:32:36,10139632,14.0,7.140000000000001
2020-02-20 16:32:36,10697687,2.04,49.02
2020-02-20 16:32:37,14246065,6.0,16.669999999999998
2020-02-20 16:32:37,22260415,13.0,7.6899999999999995
2020-02-20 16:32:37,7450480,9.2,10.870000000000001
2020-02-20 16:32:37,19044459,9.6,10.42
2020-02-20 16:32:37,10139632,14.0,7.140000000000001
2020-02-20 16:32:37,10697687,2.06,48.54
2020-02-20 16:32:38,14246065,6.0,16.669999999999998
2020-02-20 16:32:38,22260415,13.0,7.6899999999999995
2020-02-20 16:32:38,7450480,9.2,10.870000000000001
2020-02-20 16:32:38,19044459,9.6,10.42
2020-02-20 16:32:38,10139632,14.0,7.140000000000001
2020-02-20 16:32:38,10697687,2.06,48.54
2020-02-20 16:32:39,14246065,6.0,16.669999999999998
2020-02-20 16:32:39,22260415,13.0,7.6899999999999995
2020-02-20 16:32:39,7450480,9.2,10.870000000000001
2020-02-20 16:32:39,19044459,9.6,10.42
2020-02-20 16:32:39,10139632,14.0,7.140000000000001
2020-02-20 16:32:39,10697687,2.06,48.54
2020-02-20 16:32:40,14246065,6.0,16.669999999999998
2020-02-20 16:32:40,22260415,13.0,7.6899999999999995
2020-02-20 16:32:40,7450480,9.2,10.870000000000001
2020-02-20 16:32:40,19044459,9.6,10.42
2020-02-20 16:32:40,10139632,14.0,7.140000000000001
2020-02-20 16:32:40,10697687,2.06,48.54
2020-02-20 16:32:41,14246065,6.0,16.669999999999998
2020-02-20 16:32:41,22260415,13.0,7.6899999999999995
2020-02-20 16:32:41,7450480,9.2,10.870000000000001
2020-02-20 16:32:41,19044459,9.8,10.2
2020-02-20 16:32:41,10139632,14.0,7.140000000000001
2020-02-20 16:32:41,10697687,2.06,48.54
2020-02-20 16:32:42,14246065,6.0,16.669999999999998
2020-02-20 16:32:42,22260415,13.0,7.6899999999999995
2020-02-20 16:32:42,7450480,9.2,10.870000000000001
2020-02-20 16:32:42,19044459,9.8,10.2
2020-02-20 16:32:42,10139632,14.0,7.140000000000001
2020-02-20 16:32:42,10697687,2.06,48.54
2020-02-20 16:32:43,14246065,6.0,16.669999999999998
2020-02-20 16:32:43,22260415,13.0,7.6899999999999995
2020-02-20 16:32:43,7450480,9.2,10.870000000000001
2020-02-20 16:32:43,19044459,9.8,10.2
2020-02-20 16:32:43,10139632,14.0,7.140000000000001
2020-02-20 16:32:43,10697687,2.06,48.54
2020-02-20 16:32:44,14246065,6.0,16.669999999999998
2020-02-20 16:32:44,22260415,13.0,7.6899999999999995
2020-02-20 16:32:44,7450480,9.2,10.870000000000001
2020-02-20 16:32:44,19044459,9.8,10.2
2020-02-20 16:32:44,10139632,14.0,7.140000000000001
2020-02-20 16:32:44,10697687,2.06,48.54
2020-02-20 16:32:45,14246065,6.0,16.669999999999998
2020-02-20 16:32:45,22260415,13.0,7.6899999999999995
2020-02-20 16:32:45,7450480,9.2,10.870000000000001
2020-02-20 16:32:45,19044459,9.8,10.2
2020-02-20 16:32:45,10139632,14.0,7.140000000000001
2020-02-20 16:32:45,10697687,2.06,48.54
2020-02-20 16:32:47,14246065,6.0,16.669999999999998
2020-02-20 16:32:47,22260415,13.0,7.6899999999999995
2020-02-20 16:32:47,7450480,9.2,10.870000000000001
2020-02-20 16:32:47,19044459,9.8,10.2
2020-02-20 16:32:47,10139632,14.0,7.140000000000001
2020-02-20 16:32:47,10697687,2.06,48.54
2020-02-20 16:32:48,14246065,6.0,16.669999999999998
2020-02-20 16:32:48,22260415,13.0,7.6899999999999995
2020-02-20 16:32:48,7450480,9.2,10.870000000000001
2020-02-20 16:32:48,19044459,9.8,10.2
2020-02-20 16:32:48,10139632,14.0,7.140000000000001
2020-02-20 16:32:48,10697687,2.06,48.54
2020-02-20 16:32:51,14246065,6.0,16.669999999999998
2020-02-20 16:32:51,22260415,13.0,7.6899999999999995
2020-02-20 16:32:51,7450480,9.4,10.639999999999999
2020-02-20 16:32:51,19044459,9.8,10.2
2020-02-20 16:32:51,10139632,14.0,7.140000000000001
2020-02-20 16:32:51,10697687,2.06,48.54
2020-02-20 16:32:52,14246065,6.0,16.669999999999998
2020-02-20 16:32:52,22260415,13.0,7.6899999999999995
2020-02-20 16:32:52,7450480,9.4,10.639999999999999
2020-02-20 16:32:52,19044459,9.6,10.42
2020-02-20 16:32:52,10139632,14.0,7.140000000000001
2020-02-20 16:32:52,10697687,2.06,48.54
2020-02-20 16:32:53,14246065,6.0,16.669999999999998
2020-02-20 16:32:53,22260415,13.0,7.6899999999999995
2020-02-20 16:32:53,7450480,9.4,10.639999999999999
2020-02-20 16:32:53,19044459,9.6,10.42
2020-02-20 16:32:53,10139632,14.0,7.140000000000001
2020-02-20 16:32:53,10697687,2.06,48.54
2020-02-20 16:32:56,14246065,6.0,16.669999999999998
2020-02-20 16:32:56,22260415,13.0,7.6899999999999995
2020-02-20 16:32:56,7450480,9.4,10.639999999999999
2020-02-20 16:32:56,19044459,9.6,10.42
2020-02-20 16:32:56,10139632,14.0,7.140000000000001
2020-02-20 16:32:56,10697687,2.06,48.54
2020-02-20 16:32:57,14246065,6.0,16.669999999999998
2020-02-20 16:32:57,22260415,13.0,7.6899999999999995
2020-02-20 16:32:57,7450480,9.4,10.639999999999999
2020-02-20 16:32:57,19044459,9.6,10.42
2020-02-20 16:32:57,10139632,14.0,7.140000000000001
2020-02-20 16:32:57,10697687,2.06,48.54
2020-02-20 16:32:59,14246065,6.0,16.669999999999998
2020-02-20 16:32:59,22260415,13.0,7.6899999999999995
2020-02-20 16:32:59,7450480,9.4,10.639999999999999
2020-02-20 16:32:59,19044459,9.6,10.42
2020-02-20 16:32:59,10139632,14.0,7.140000000000001
2020-02-20 16:32:59,10697687,2.06,48.54
2020-02-20 16:33:00,14246065,6.0,16.669999999999998
2020-02-20 16:33:00,22260415,13.0,7.6899999999999995
2020-02-20 16:33:00,7450480,9.4,10.639999999999999
2020-02-20 16:33:00,19044459,9.6,10.42
2020-02-20 16:33:00,10139632,14.0,7.140000000000001
2020-02-20 16:33:00,10697687,2.06,48.54
2020-02-20 16:33:01,14246065,5.9,16.950000000000003
2020-02-20 16:33:01,22260415,13.0,7.6899999999999995
2020-02-20 16:33:01,7450480,9.4,10.639999999999999
2020-02-20 16:33:01,19044459,9.6,10.42
2020-02-20 16:33:01,10139632,14.0,7.140000000000001
2020-02-20 16:33:01,10697687,2.08,48.08
2020-02-20 16:33:02,14246065,5.9,16.950000000000003
2020-02-20 16:33:02,22260415,13.0,7.6899999999999995
2020-02-20 16:33:02,7450480,9.4,10.639999999999999
2020-02-20 16:33:02,19044459,9.6,10.42
2020-02-20 16:33:02,10139632,14.0,7.140000000000001
2020-02-20 16:33:02,10697687,2.08,48.08
2020-02-20 16:33:03,14246065,6.0,16.669999999999998
2020-02-20 16:33:03,22260415,13.0,7.6899999999999995
2020-02-20 16:33:03,7450480,9.4,10.639999999999999
2020-02-20 16:33:03,19044459,9.6,10.42
2020-02-20 16:33:03,10139632,14.0,7.140000000000001
2020-02-20 16:33:03,10697687,2.08,48.08
2020-02-20 16:33:04,14246065,6.0,16.669999999999998
2020-02-20 16:33:04,22260415,13.0,7.6899999999999995
2020-02-20 16:33:04,7450480,9.4,10.639999999999999
2020-02-20 16:33:04,19044459,9.6,10.42
2020-02-20 16:33:04,10139632,14.0,7.140000000000001
2020-02-20 16:33:04,10697687,2.08,48.08
2020-02-20 16:33:05,14246065,6.0,16.669999999999998
2020-02-20 16:33:05,22260415,13.0,7.6899999999999995
2020-02-20 16:33:05,7450480,9.4,10.639999999999999
2020-02-20 16:33:05,19044459,9.6,10.42
2020-02-20 16:33:05,10139632,14.0,7.140000000000001
2020-02-20 16:33:05,10697687,2.08,48.08
2020-02-20 16:33:10,14246065,6.0,16.669999999999998
2020-02-20 16:33:10,22260415,13.0,7.6899999999999995
2020-02-20 16:33:10,7450480,9.4,10.639999999999999
2020-02-20 16:33:10,19044459,9.6,10.42
2020-02-20 16:33:10,10139632,14.0,7.140000000000001
2020-02-20 16:33:10,10697687,2.08,48.08
2020-02-20 16:33:17,14246065,6.0,16.669999999999998
2020-02-20 16:33:17,22260415,13.0,7.6899999999999995
2020-02-20 16:33:17,7450480,9.4,10.639999999999999
2020-02-20 16:33:17,19044459,9.6,10.42
2020-02-20 16:33:17,10139632,14.0,7.140000000000001
2020-02-20 16:33:17,10697687,2.08,48.08
2020-02-20 16:33:18,14246065,6.0,16.669999999999998
2020-02-20 16:33:18,22260415,13.0,7.6899999999999995
2020-02-20 16:33:18,7450480,9.4,10.639999999999999
2020-02-20 16:33:18,19044459,9.6,10.42
2020-02-20 16:33:18,10139632,14.0,7.140000000000001
2020-02-20 16:33:18,10697687,2.08,48.08
2020-02-20 16:33:19,14246065,6.0,16.669999999999998
2020-02-20 16:33:19,22260415,13.0,7.6899999999999995
2020-02-20 16:33:19,7450480,9.4,10.639999999999999
2020-02-20 16:33:19,19044459,9.6,10.42
2020-02-20 16:33:19,10139632,14.0,7.140000000000001
2020-02-20 16:33:19,10697687,2.08,48.08
2020-02-20 16:33:20,14246065,6.0,16.669999999999998
2020-02-20 16:33:20,22260415,13.0,7.6899999999999995
2020-02-20 16:33:20,7450480,9.4,10.639999999999999
2020-02-20 16:33:20,19044459,9.6,10.42
2020-02-20 16:33:20,10139632,14.0,7.140000000000001
2020-02-20 16:33:20,10697687,2.08,48.08
2020-02-20 16:33:21,14246065,6.0,16.669999999999998
2020-02-20 16:33:21,22260415,13.0,7.6899999999999995
2020-02-20 16:33:21,7450480,9.4,10.639999999999999
2020-02-20 16:33:21,19044459,9.6,10.42
2020-02-20 16:33:21,10139632,14.0,7.140000000000001
2020-02-20 16:33:21,10697687,2.08,48.08
2020-02-20 16:33:26,14246065,6.0,16.669999999999998
2020-02-20 16:33:26,22260415,13.0,7.6899999999999995
2020-02-20 16:33:26,7450480,9.4,10.639999999999999
2020-02-20 16:33:26,19044459,9.6,10.42
2020-02-20 16:33:26,10139632,14.0,7.140000000000001
2020-02-20 16:33:26,10697687,2.08,48.08
2020-02-20 16:33:27,14246065,6.0,16.669999999999998
2020-02-20 16:33:27,22260415,13.0,7.6899999999999995
2020-02-20 16:33:27,7450480,9.4,10.639999999999999
2020-02-20 16:33:27,19044459,9.6,10.42
2020-02-20 16:33:27,10139632,14.0,7.140000000000001
2020-02-20 16:33:27,10697687,2.08,48.08
2020-02-20 16:33:29,14246065,6.0,16.669999999999998
2020-02-20 16:33:29,22260415,13.0,7.6899999999999995
2020-02-20 16:33:29,7450480,9.4,10.639999999999999
2020-02-20 16:33:29,19044459,9.6,10.42
2020-02-20 16:33:29,10139632,14.0,7.140000000000001
2020-02-20 16:33:29,10697687,2.08,48.08
2020-02-20 16:33:30,14246065,6.0,16.669999999999998
2020-02-20 16:33:30,22260415,13.0,7.6899999999999995
2020-02-20 16:33:30,7450480,9.4,10.639999999999999
2020-02-20 16:33:30,19044459,9.6,10.42
2020-02-20 16:33:30,10139632,14.0,7.140000000000001
2020-02-20 16:33:30,10697687,2.08,48.08
2020-02-20 16:33:31,14246065,6.0,16.669999999999998
2020-02-20 16:33:31,22260415,13.0,7.6899999999999995
2020-02-20 16:33:31,7450480,9.4,10.639999999999999
2020-02-20 16:33:31,19044459,9.6,10.42
2020-02-20 16:33:31,10139632,14.0,7.140000000000001
2020-02-20 16:33:31,10697687,2.08,48.08
2020-02-20 16:33:32,14246065,6.0,16.669999999999998
2020-02-20 16:33:32,22260415,13.0,7.6899999999999995
2020-02-20 16:33:32,7450480,9.4,10.639999999999999
2020-02-20 16:33:32,19044459,9.6,10.42
2020-02-20 16:33:32,10139632,14.0,7.140000000000001
2020-02-20 16:33:32,10697687,2.08,48.08
2020-02-20 16:33:33,14246065,6.0,16.669999999999998
2020-02-20 16:33:33,22260415,13.0,7.6899999999999995
2020-02-20 16:33:33,7450480,9.4,10.639999999999999
2020-02-20 16:33:33,19044459,9.6,10.42
2020-02-20 16:33:33,10139632,14.0,7.140000000000001
2020-02-20 16:33:33,10697687,2.08,48.08
2020-02-20 16:33:34,14246065,6.0,16.669999999999998
2020-02-20 16:33:34,22260415,13.0,7.6899999999999995
2020-02-20 16:33:34,7450480,9.4,10.639999999999999
2020-02-20 16:33:34,19044459,9.6,10.42
2020-02-20 16:33:34,10139632,14.0,7.140000000000001
2020-02-20 16:33:34,10697687,2.08,48.08
2020-02-20 16:33:39,14246065,6.0,16.669999999999998
2020-02-20 16:33:39,22260415,13.0,7.6899999999999995
2020-02-20 16:33:39,7450480,9.4,10.639999999999999
2020-02-20 16:33:39,19044459,9.6,10.42
2020-02-20 16:33:39,10139632,14.0,7.140000000000001
2020-02-20 16:33:39,10697687,2.08,48.08
2020-02-20 16:33:41,14246065,6.0,16.669999999999998
2020-02-20 16:33:41,22260415,13.0,7.6899999999999995
2020-02-20 16:33:41,7450480,9.4,10.639999999999999
2020-02-20 16:33:41,19044459,9.6,10.42
2020-02-20 16:33:41,10139632,14.0,7.140000000000001
2020-02-20 16:33:41,10697687,2.08,48.08
2020-02-20 16:33:43,14246065,6.0,16.669999999999998
2020-02-20 16:33:43,22260415,13.5,7.41
2020-02-20 16:33:43,7450480,9.2,10.870000000000001
2020-02-20 16:33:43,19044459,9.6,10.42
2020-02-20 16:33:43,10139632,14.0,7.140000000000001
2020-02-20 16:33:43,10697687,2.08,48.08
2020-02-20 16:33:44,14246065,6.0,16.669999999999998
2020-02-20 16:33:44,22260415,13.5,7.41
2020-02-20 16:33:44,7450480,9.2,10.870000000000001
2020-02-20 16:33:44,19044459,9.6,10.42
2020-02-20 16:33:44,10139632,14.0,7.140000000000001
2020-02-20 16:33:44,10697687,2.08,48.08
2020-02-20 16:33:45,14246065,6.0,16.669999999999998
2020-02-20 16:33:45,22260415,13.5,7.41
2020-02-20 16:33:45,7450480,9.2,10.870000000000001
2020-02-20 16:33:45,19044459,9.6,10.42
2020-02-20 16:33:45,10139632,14.0,7.140000000000001
2020-02-20 16:33:45,10697687,2.08,48.08
2020-02-20 16:33:48,14246065,6.0,16.669999999999998
2020-02-20 16:33:48,22260415,13.5,7.41
2020-02-20 16:33:48,7450480,9.2,10.870000000000001
2020-02-20 16:33:48,19044459,9.6,10.42
2020-02-20 16:33:48,10139632,14.0,7.140000000000001
2020-02-20 16:33:48,10697687,2.06,48.54
2020-02-20 16:33:49,14246065,6.0,16.669999999999998
2020-02-20 16:33:49,22260415,13.5,7.41
2020-02-20 16:33:49,7450480,9.2,10.870000000000001
2020-02-20 16:33:49,19044459,9.6,10.42
2020-02-20 16:33:49,10139632,14.0,7.140000000000001
2020-02-20 16:33:49,10697687,2.06,48.54
2020-02-20 16:33:51,14246065,6.0,16.669999999999998
2020-02-20 16:33:51,22260415,13.5,7.41
2020-02-20 16:33:51,7450480,9.2,10.870000000000001
2020-02-20 16:33:51,19044459,9.6,10.42
2020-02-20 16:33:51,10139632,14.0,7.140000000000001
2020-02-20 16:33:51,10697687,2.06,48.54
2020-02-20 16:33:52,14246065,6.0,16.669999999999998
2020-02-20 16:33:52,22260415,13.5,7.41
2020-02-20 16:33:52,7450480,9.2,10.870000000000001
2020-02-20 16:33:52,19044459,9.6,10.42
2020-02-20 16:33:52,10139632,14.0,7.140000000000001
2020-02-20 16:33:52,10697687,2.06,48.54
2020-02-20 16:33:53,14246065,6.0,16.669999999999998
2020-02-20 16:33:53,22260415,13.5,7.41
2020-02-20 16:33:53,7450480,9.2,10.870000000000001
2020-02-20 16:33:53,19044459,9.6,10.42
2020-02-20 16:33:53,10139632,14.0,7.140000000000001
2020-02-20 16:33:53,10697687,2.06,48.54
2020-02-20 16:33:54,14246065,6.0,16.669999999999998
2020-02-20 16:33:54,22260415,13.5,7.41
2020-02-20 16:33:54,7450480,9.2,10.870000000000001
2020-02-20 16:33:54,19044459,9.6,10.42
2020-02-20 16:33:54,10139632,14.0,7.140000000000001
2020-02-20 16:33:54,10697687,2.06,48.54
2020-02-20 16:33:55,14246065,6.0,16.669999999999998
2020-02-20 16:33:55,22260415,13.5,7.41
2020-02-20 16:33:55,7450480,9.2,10.870000000000001
2020-02-20 16:33:55,19044459,9.6,10.42
2020-02-20 16:33:55,10139632,14.0,7.140000000000001
2020-02-20 16:33:55,10697687,2.06,48.54
2020-02-20 16:33:58,14246065,6.0,16.669999999999998
2020-02-20 16:33:58,22260415,13.5,7.41
2020-02-20 16:33:58,7450480,9.2,10.870000000000001
2020-02-20 16:33:58,19044459,9.6,10.42
2020-02-20 16:33:58,10139632,14.0,7.140000000000001
2020-02-20 16:33:58,10697687,2.06,48.54
2020-02-20 16:34:00,14246065,6.0,16.669999999999998
2020-02-20 16:34:00,22260415,13.5,7.41
2020-02-20 16:34:00,7450480,9.2,10.870000000000001
2020-02-20 16:34:00,19044459,9.6,10.42
2020-02-20 16:34:00,10139632,14.0,7.140000000000001
2020-02-20 16:34:00,10697687,2.06,48.54
2020-02-20 16:34:01,14246065,6.0,16.669999999999998
2020-02-20 16:34:01,22260415,13.5,7.41
2020-02-20 16:34:01,7450480,9.2,10.870000000000001
2020-02-20 16:34:01,19044459,9.6,10.42
2020-02-20 16:34:01,10139632,14.0,7.140000000000001
2020-02-20 16:34:01,10697687,2.08,48.08
2020-02-20 16:34:02,14246065,6.0,16.669999999999998
2020-02-20 16:34:02,22260415,13.5,7.41
2020-02-20 16:34:02,7450480,9.2,10.870000000000001
2020-02-20 16:34:02,19044459,9.6,10.42
2020-02-20 16:34:02,10139632,14.0,7.140000000000001
2020-02-20 16:34:02,10697687,2.08,48.08
2020-02-20 16:34:05,14246065,6.0,16.669999999999998
2020-02-20 16:34:05,22260415,13.5,7.41
2020-02-20 16:34:05,7450480,9.2,10.870000000000001
2020-02-20 16:34:05,19044459,9.6,10.42
2020-02-20 16:34:05,10139632,14.0,7.140000000000001
2020-02-20 16:34:05,10697687,2.08,48.08
2020-02-20 16:34:07,14246065,6.0,16.669999999999998
2020-02-20 16:34:07,22260415,13.5,7.41
2020-02-20 16:34:07,7450480,9.2,10.870000000000001
2020-02-20 16:34:07,19044459,9.6,10.42
2020-02-20 16:34:07,10139632,14.0,7.140000000000001
2020-02-20 16:34:07,10697687,2.08,48.08
2020-02-20 16:34:09,14246065,6.0,16.669999999999998
2020-02-20 16:34:09,22260415,13.5,7.41
2020-02-20 16:34:09,7450480,9.2,10.870000000000001
2020-02-20 16:34:09,19044459,9.6,10.42
2020-02-20 16:34:09,10139632,14.0,7.140000000000001
2020-02-20 16:34:09,10697687,2.08,48.08
2020-02-20 16:34:10,14246065,6.0,16.669999999999998
2020-02-20 16:34:10,22260415,13.5,7.41
2020-02-20 16:34:10,7450480,9.2,10.870000000000001
2020-02-20 16:34:10,19044459,9.6,10.42
2020-02-20 16:34:10,10139632,14.0,7.140000000000001
2020-02-20 16:34:10,10697687,2.08,48.08
2020-02-20 16:34:11,14246065,6.0,16.669999999999998
2020-02-20 16:34:11,22260415,13.5,7.41
2020-02-20 16:34:11,7450480,9.2,10.870000000000001
2020-02-20 16:34:11,19044459,9.6,10.42
2020-02-20 16:34:11,10139632,14.0,7.140000000000001
2020-02-20 16:34:11,10697687,2.08,48.08
2020-02-20 16:34:12,14246065,6.0,16.669999999999998
2020-02-20 16:34:12,22260415,13.5,7.41
2020-02-20 16:34:12,7450480,9.2,10.870000000000001
2020-02-20 16:34:12,19044459,9.6,10.42
2020-02-20 16:34:12,10139632,14.0,7.140000000000001
2020-02-20 16:34:12,10697687,2.08,48.08
2020-02-20 16:34:16,14246065,6.0,16.669999999999998
2020-02-20 16:34:16,22260415,13.5,7.41
2020-02-20 16:34:16,7450480,9.2,10.870000000000001
2020-02-20 16:34:16,19044459,9.4,10.639999999999999
2020-02-20 16:34:16,10139632,14.0,7.140000000000001
2020-02-20 16:34:16,10697687,2.08,48.08
2020-02-20 16:34:17,14246065,6.0,16.669999999999998
2020-02-20 16:34:17,22260415,13.5,7.41
2020-02-20 16:34:17,7450480,9.2,10.870000000000001
2020-02-20 16:34:17,19044459,9.4,10.639999999999999
2020-02-20 16:34:17,10139632,14.0,7.140000000000001
2020-02-20 16:34:17,10697687,2.08,48.08
2020-02-20 16:34:19,14246065,6.0,16.669999999999998
2020-02-20 16:34:19,22260415,13.5,7.41
2020-02-20 16:34:19,7450480,9.2,10.870000000000001
2020-02-20 16:34:19,19044459,9.4,10.639999999999999
2020-02-20 16:34:19,10139632,14.0,7.140000000000001
2020-02-20 16:34:19,10697687,2.08,48.08
2020-02-20 16:34:24,14246065,6.0,16.669999999999998
2020-02-20 16:34:24,22260415,13.5,7.41
2020-02-20 16:34:24,7450480,9.2,10.870000000000001
2020-02-20 16:34:24,19044459,9.4,10.639999999999999
2020-02-20 16:34:24,10139632,14.0,7.140000000000001
2020-02-20 16:34:24,10697687,2.08,48.08
2020-02-20 16:34:28,14246065,6.0,16.669999999999998
2020-02-20 16:34:28,22260415,13.5,7.41
2020-02-20 16:34:28,7450480,9.2,10.870000000000001
2020-02-20 16:34:28,19044459,9.4,10.639999999999999
