time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 17:10:16,25058917,6.8,14.71
2020-01-08 17:10:16,24575815,11.0,9.09
2020-01-08 17:10:16,25995367,6.0,16.669999999999998
2020-01-08 17:10:16,24623780,5.6,17.86
2020-01-08 17:10:16,24066079,14.5,6.9
2020-01-08 17:10:16,23510407,60.0,1.67
2020-01-08 17:10:16,420,3.8,26.32
2020-01-08 17:10:18,25362405,22.0,4.55
2020-01-08 17:10:18,25058917,6.8,14.71
2020-01-08 17:10:18,24575815,11.0,9.09
2020-01-08 17:10:18,25995367,6.0,16.669999999999998
2020-01-08 17:10:18,24623780,5.6,17.86
2020-01-08 17:10:18,24066079,14.5,6.9
2020-01-08 17:10:18,23510407,60.0,1.67
2020-01-08 17:10:18,420,3.8,26.32
2020-01-08 17:10:19,25362405,22.0,4.55
2020-01-08 17:10:19,25058917,6.8,14.71
2020-01-08 17:10:19,24575815,11.0,9.09
2020-01-08 17:10:19,25995367,5.9,16.950000000000003
2020-01-08 17:10:19,24623780,5.6,17.86
2020-01-08 17:10:19,24066079,14.5,6.9
2020-01-08 17:10:19,23510407,60.0,1.67
2020-01-08 17:10:19,420,3.8,26.32
2020-01-08 17:10:20,25362405,22.0,4.55
2020-01-08 17:10:20,25058917,6.8,14.71
2020-01-08 17:10:20,24575815,11.0,9.09
2020-01-08 17:10:20,25995367,5.9,16.950000000000003
2020-01-08 17:10:20,24623780,5.6,17.86
2020-01-08 17:10:20,24066079,14.5,6.9
2020-01-08 17:10:20,23510407,60.0,1.67
2020-01-08 17:10:20,420,3.8,26.32
2020-01-08 17:10:21,25362405,22.0,4.55
2020-01-08 17:10:21,25058917,6.8,14.71
2020-01-08 17:10:21,24575815,11.0,9.09
2020-01-08 17:10:21,25995367,5.9,16.950000000000003
2020-01-08 17:10:21,24623780,5.7,17.54
2020-01-08 17:10:21,24066079,14.5,6.9
2020-01-08 17:10:21,23510407,60.0,1.67
2020-01-08 17:10:21,420,3.8,26.32
2020-01-08 17:10:22,25362405,22.0,4.55
2020-01-08 17:10:22,25058917,6.8,14.71
2020-01-08 17:10:22,24575815,11.0,9.09
2020-01-08 17:10:22,25995367,5.9,16.950000000000003
2020-01-08 17:10:22,24623780,5.7,17.54
2020-01-08 17:10:22,24066079,14.5,6.9
2020-01-08 17:10:22,23510407,60.0,1.67
2020-01-08 17:10:22,420,3.75,26.669999999999998
2020-01-08 17:10:23,25362405,22.0,4.55
2020-01-08 17:10:23,25058917,6.8,14.71
2020-01-08 17:10:23,24575815,11.0,9.09
2020-01-08 17:10:23,25995367,5.9,16.950000000000003
2020-01-08 17:10:23,24623780,5.7,17.54
2020-01-08 17:10:23,24066079,14.5,6.9
2020-01-08 17:10:23,23510407,60.0,1.67
2020-01-08 17:10:23,420,3.75,26.669999999999998
2020-01-08 17:10:24,25362405,22.0,4.55
2020-01-08 17:10:24,25058917,6.8,14.71
2020-01-08 17:10:24,24575815,11.0,9.09
2020-01-08 17:10:24,25995367,5.9,16.950000000000003
2020-01-08 17:10:24,24623780,5.7,17.54
2020-01-08 17:10:24,24066079,14.5,6.9
2020-01-08 17:10:24,23510407,60.0,1.67
2020-01-08 17:10:24,420,3.75,26.669999999999998
2020-01-08 17:10:25,25362405,22.0,4.55
2020-01-08 17:10:25,25058917,6.8,14.71
2020-01-08 17:10:25,24575815,11.0,9.09
2020-01-08 17:10:25,25995367,5.9,16.950000000000003
2020-01-08 17:10:25,24623780,5.7,17.54
2020-01-08 17:10:25,24066079,14.5,6.9
2020-01-08 17:10:25,23510407,60.0,1.67
2020-01-08 17:10:25,420,3.75,26.669999999999998
2020-01-08 17:10:28,25362405,22.0,4.55
2020-01-08 17:10:28,25058917,6.8,14.71
2020-01-08 17:10:28,24575815,11.0,9.09
2020-01-08 17:10:28,25995367,5.9,16.950000000000003
2020-01-08 17:10:28,24623780,5.7,17.54
2020-01-08 17:10:28,24066079,14.5,6.9
2020-01-08 17:10:28,23510407,60.0,1.67
2020-01-08 17:10:28,420,3.75,26.669999999999998
2020-01-08 17:10:29,25362405,22.0,4.55
2020-01-08 17:10:29,25058917,6.8,14.71
2020-01-08 17:10:29,24575815,11.0,9.09
2020-01-08 17:10:29,25995367,5.9,16.950000000000003
2020-01-08 17:10:29,24623780,5.7,17.54
2020-01-08 17:10:29,24066079,14.5,6.9
2020-01-08 17:10:29,23510407,60.0,1.67
2020-01-08 17:10:29,420,3.75,26.669999999999998
2020-01-08 17:10:30,25362405,22.0,4.55
2020-01-08 17:10:30,25058917,6.8,14.71
2020-01-08 17:10:30,24575815,11.0,9.09
2020-01-08 17:10:30,25995367,5.9,16.950000000000003
2020-01-08 17:10:30,24623780,5.7,17.54
2020-01-08 17:10:30,24066079,14.5,6.9
2020-01-08 17:10:30,23510407,60.0,1.67
2020-01-08 17:10:30,420,3.75,26.669999999999998
2020-01-08 17:10:32,25362405,22.0,4.55
2020-01-08 17:10:32,25058917,6.8,14.71
2020-01-08 17:10:32,24575815,11.0,9.09
2020-01-08 17:10:32,25995367,5.9,16.950000000000003
2020-01-08 17:10:32,24623780,5.7,17.54
2020-01-08 17:10:32,24066079,14.5,6.9
2020-01-08 17:10:32,23510407,60.0,1.67
2020-01-08 17:10:32,420,3.75,26.669999999999998
2020-01-08 17:10:33,25362405,22.0,4.55
2020-01-08 17:10:33,25058917,6.8,14.71
2020-01-08 17:10:33,24575815,11.0,9.09
2020-01-08 17:10:33,25995367,5.9,16.950000000000003
2020-01-08 17:10:33,24623780,5.7,17.54
2020-01-08 17:10:33,24066079,14.5,6.9
2020-01-08 17:10:33,23510407,60.0,1.67
2020-01-08 17:10:33,420,3.75,26.669999999999998
2020-01-08 17:10:34,25362405,22.0,4.55
2020-01-08 17:10:34,25058917,6.8,14.71
2020-01-08 17:10:34,24575815,11.0,9.09
2020-01-08 17:10:34,25995367,5.9,16.950000000000003
2020-01-08 17:10:34,24623780,5.7,17.54
2020-01-08 17:10:34,24066079,14.5,6.9
2020-01-08 17:10:34,23510407,60.0,1.67
2020-01-08 17:10:34,420,3.75,26.669999999999998
2020-01-08 17:10:35,25362405,22.0,4.55
2020-01-08 17:10:35,25058917,6.8,14.71
2020-01-08 17:10:35,24575815,11.0,9.09
2020-01-08 17:10:35,25995367,5.9,16.950000000000003
2020-01-08 17:10:35,24623780,5.7,17.54
2020-01-08 17:10:35,24066079,14.5,6.9
2020-01-08 17:10:35,23510407,60.0,1.67
2020-01-08 17:10:35,420,3.75,26.669999999999998
2020-01-08 17:10:38,25362405,22.0,4.55
2020-01-08 17:10:38,25058917,6.8,14.71
2020-01-08 17:10:38,24575815,11.0,9.09
2020-01-08 17:10:38,25995367,6.0,16.669999999999998
2020-01-08 17:10:38,24623780,5.7,17.54
2020-01-08 17:10:38,24066079,14.5,6.9
2020-01-08 17:10:38,23510407,60.0,1.67
2020-01-08 17:10:38,420,3.75,26.669999999999998
2020-01-08 17:10:40,25362405,22.0,4.55
2020-01-08 17:10:40,25058917,6.8,14.71
2020-01-08 17:10:40,24575815,11.0,9.09
2020-01-08 17:10:40,25995367,6.0,16.669999999999998
2020-01-08 17:10:40,24623780,5.7,17.54
2020-01-08 17:10:40,24066079,14.5,6.9
2020-01-08 17:10:40,23510407,60.0,1.67
2020-01-08 17:10:40,420,3.75,26.669999999999998
2020-01-08 17:10:41,25362405,22.0,4.55
2020-01-08 17:10:41,25058917,6.8,14.71
2020-01-08 17:10:41,24575815,11.0,9.09
2020-01-08 17:10:41,25995367,6.0,16.669999999999998
2020-01-08 17:10:41,24623780,5.7,17.54
2020-01-08 17:10:41,24066079,14.5,6.9
2020-01-08 17:10:41,23510407,60.0,1.67
2020-01-08 17:10:41,420,3.75,26.669999999999998
2020-01-08 17:10:44,25362405,22.0,4.55
2020-01-08 17:10:44,25058917,6.8,14.71
2020-01-08 17:10:44,24575815,11.0,9.09
2020-01-08 17:10:44,25995367,6.2,16.13
2020-01-08 17:10:44,24623780,5.6,17.86
2020-01-08 17:10:44,24066079,14.5,6.9
2020-01-08 17:10:44,23510407,60.0,1.67
2020-01-08 17:10:44,420,3.75,26.669999999999998
2020-01-08 17:10:45,25362405,22.0,4.55
2020-01-08 17:10:45,25058917,6.8,14.71
2020-01-08 17:10:45,24575815,11.0,9.09
2020-01-08 17:10:45,25995367,6.2,16.13
2020-01-08 17:10:45,24623780,5.6,17.86
2020-01-08 17:10:45,24066079,14.5,6.9
2020-01-08 17:10:45,23510407,60.0,1.67
2020-01-08 17:10:45,420,3.75,26.669999999999998
2020-01-08 17:10:46,25362405,22.0,4.55
2020-01-08 17:10:46,25058917,6.8,14.71
2020-01-08 17:10:46,24575815,11.0,9.09
2020-01-08 17:10:46,25995367,6.2,16.13
2020-01-08 17:10:46,24623780,5.6,17.86
2020-01-08 17:10:46,24066079,14.5,6.9
2020-01-08 17:10:46,23510407,60.0,1.67
2020-01-08 17:10:46,420,3.75,26.669999999999998
2020-01-08 17:10:47,25362405,22.0,4.55
2020-01-08 17:10:47,25058917,6.8,14.71
2020-01-08 17:10:47,24575815,11.0,9.09
2020-01-08 17:10:47,25995367,6.2,16.13
2020-01-08 17:10:47,24623780,5.6,17.86
2020-01-08 17:10:47,24066079,14.5,6.9
2020-01-08 17:10:47,23510407,60.0,1.67
2020-01-08 17:10:47,420,3.8,26.32
2020-01-08 17:10:49,25362405,22.0,4.55
2020-01-08 17:10:49,25058917,6.8,14.71
2020-01-08 17:10:49,24575815,11.0,9.09
2020-01-08 17:10:49,25995367,6.2,16.13
2020-01-08 17:10:49,24623780,5.6,17.86
2020-01-08 17:10:49,24066079,14.5,6.9
2020-01-08 17:10:49,23510407,60.0,1.67
2020-01-08 17:10:49,420,3.8,26.32
2020-01-08 17:10:50,25362405,22.0,4.55
2020-01-08 17:10:50,25058917,6.8,14.71
2020-01-08 17:10:50,24575815,11.0,9.09
2020-01-08 17:10:50,25995367,5.9,16.950000000000003
2020-01-08 17:10:50,24623780,5.6,17.86
2020-01-08 17:10:50,24066079,14.5,6.9
2020-01-08 17:10:50,23510407,60.0,1.67
2020-01-08 17:10:50,420,3.8,26.32
2020-01-08 17:10:52,25362405,22.0,4.55
2020-01-08 17:10:52,25058917,6.8,14.71
2020-01-08 17:10:52,24575815,11.0,9.09
2020-01-08 17:10:52,25995367,5.8,17.24
2020-01-08 17:10:52,24623780,5.6,17.86
2020-01-08 17:10:52,24066079,14.5,6.9
2020-01-08 17:10:52,23510407,60.0,1.67
2020-01-08 17:10:52,420,3.8,26.32
2020-01-08 17:10:53,25362405,22.0,4.55
2020-01-08 17:10:53,25058917,6.8,14.71
2020-01-08 17:10:53,24575815,11.0,9.09
2020-01-08 17:10:53,25995367,5.8,17.24
2020-01-08 17:10:53,24623780,5.6,17.86
2020-01-08 17:10:53,24066079,14.5,6.9
2020-01-08 17:10:53,23510407,60.0,1.67
2020-01-08 17:10:53,420,3.8,26.32
2020-01-08 17:10:55,25362405,22.0,4.55
2020-01-08 17:10:55,25058917,6.8,14.71
2020-01-08 17:10:55,24575815,11.0,9.09
2020-01-08 17:10:55,25995367,6.0,16.669999999999998
2020-01-08 17:10:55,24623780,5.6,17.86
2020-01-08 17:10:55,24066079,14.5,6.9
2020-01-08 17:10:55,23510407,60.0,1.67
2020-01-08 17:10:55,420,3.8,26.32
2020-01-08 17:10:56,25362405,22.0,4.55
2020-01-08 17:10:56,25058917,6.8,14.71
2020-01-08 17:10:56,24575815,11.0,9.09
2020-01-08 17:10:56,25995367,6.0,16.669999999999998
2020-01-08 17:10:56,24623780,5.6,17.86
2020-01-08 17:10:56,24066079,14.5,6.9
2020-01-08 17:10:56,23510407,60.0,1.67
2020-01-08 17:10:56,420,3.8,26.32
2020-01-08 17:10:58,25362405,22.0,4.55
2020-01-08 17:10:58,25058917,6.8,14.71
2020-01-08 17:10:58,24575815,11.0,9.09
2020-01-08 17:10:58,25995367,6.0,16.669999999999998
2020-01-08 17:10:58,24623780,5.6,17.86
2020-01-08 17:10:58,24066079,14.5,6.9
2020-01-08 17:10:58,23510407,60.0,1.67
2020-01-08 17:10:58,420,3.8,26.32
2020-01-08 17:10:59,25362405,22.0,4.55
2020-01-08 17:10:59,25058917,6.8,14.71
2020-01-08 17:10:59,24575815,11.0,9.09
2020-01-08 17:10:59,25995367,6.0,16.669999999999998
2020-01-08 17:10:59,24623780,5.6,17.86
2020-01-08 17:10:59,24066079,14.5,6.9
2020-01-08 17:10:59,23510407,60.0,1.67
2020-01-08 17:10:59,420,3.8,26.32
2020-01-08 17:11:01,25362405,22.0,4.55
2020-01-08 17:11:01,25058917,6.8,14.71
2020-01-08 17:11:01,24575815,11.0,9.09
2020-01-08 17:11:01,25995367,6.0,16.669999999999998
2020-01-08 17:11:01,24623780,5.6,17.86
2020-01-08 17:11:01,24066079,14.5,6.9
2020-01-08 17:11:01,23510407,60.0,1.67
2020-01-08 17:11:01,420,3.8,26.32
2020-01-08 17:11:03,25362405,22.0,4.55
2020-01-08 17:11:03,25058917,6.8,14.71
2020-01-08 17:11:03,24575815,11.0,9.09
2020-01-08 17:11:03,25995367,6.0,16.669999999999998
2020-01-08 17:11:03,24623780,5.6,17.86
2020-01-08 17:11:03,24066079,14.5,6.9
2020-01-08 17:11:03,23510407,60.0,1.67
2020-01-08 17:11:03,420,3.8,26.32
2020-01-08 17:11:04,25362405,22.0,4.55
2020-01-08 17:11:04,25058917,6.8,14.71
2020-01-08 17:11:04,24575815,11.0,9.09
2020-01-08 17:11:04,25995367,6.0,16.669999999999998
2020-01-08 17:11:04,24623780,5.6,17.86
2020-01-08 17:11:04,24066079,14.5,6.9
2020-01-08 17:11:04,23510407,60.0,1.67
2020-01-08 17:11:04,420,3.8,26.32
2020-01-08 17:11:05,25362405,22.0,4.55
2020-01-08 17:11:05,25058917,6.6,15.15
2020-01-08 17:11:05,24575815,10.5,9.520000000000001
2020-01-08 17:11:05,25995367,6.0,16.669999999999998
2020-01-08 17:11:05,24623780,5.6,17.86
2020-01-08 17:11:05,24066079,14.5,6.9
2020-01-08 17:11:05,23510407,60.0,1.67
2020-01-08 17:11:05,420,3.75,26.669999999999998
2020-01-08 17:11:06,25362405,22.0,4.55
2020-01-08 17:11:06,25058917,6.6,15.15
2020-01-08 17:11:06,24575815,10.5,9.520000000000001
2020-01-08 17:11:06,25995367,6.0,16.669999999999998
2020-01-08 17:11:06,24623780,5.6,17.86
2020-01-08 17:11:06,24066079,14.5,6.9
2020-01-08 17:11:06,23510407,60.0,1.67
2020-01-08 17:11:06,420,3.8,26.32
2020-01-08 17:11:07,25362405,22.0,4.55
2020-01-08 17:11:07,25058917,6.6,15.15
2020-01-08 17:11:07,24575815,10.5,9.520000000000001
2020-01-08 17:11:07,25995367,6.0,16.669999999999998
2020-01-08 17:11:07,24623780,5.6,17.86
2020-01-08 17:11:07,24066079,14.5,6.9
2020-01-08 17:11:07,23510407,60.0,1.67
2020-01-08 17:11:07,420,3.8,26.32
2020-01-08 17:11:09,25362405,22.0,4.55
2020-01-08 17:11:09,25058917,6.6,15.15
2020-01-08 17:11:09,24575815,10.5,9.520000000000001
2020-01-08 17:11:09,25995367,6.0,16.669999999999998
2020-01-08 17:11:09,24623780,5.6,17.86
2020-01-08 17:11:09,24066079,14.5,6.9
2020-01-08 17:11:09,23510407,60.0,1.67
2020-01-08 17:11:09,420,3.8,26.32
2020-01-08 17:11:10,25362405,22.0,4.55
2020-01-08 17:11:10,25058917,6.6,15.15
2020-01-08 17:11:10,24575815,10.5,9.520000000000001
2020-01-08 17:11:10,25995367,6.0,16.669999999999998
2020-01-08 17:11:10,24623780,5.6,17.86
2020-01-08 17:11:10,24066079,14.5,6.9
2020-01-08 17:11:10,23510407,60.0,1.67
2020-01-08 17:11:10,420,3.8,26.32
2020-01-08 17:11:11,25362405,22.0,4.55
2020-01-08 17:11:11,25058917,6.8,14.71
2020-01-08 17:11:11,24575815,10.5,9.520000000000001
2020-01-08 17:11:11,25995367,6.0,16.669999999999998
2020-01-08 17:11:11,24623780,5.6,17.86
2020-01-08 17:11:11,24066079,14.5,6.9
2020-01-08 17:11:11,23510407,60.0,1.67
2020-01-08 17:11:11,420,3.8,26.32
2020-01-08 17:11:12,25362405,22.0,4.55
2020-01-08 17:11:12,25058917,6.8,14.71
2020-01-08 17:11:12,24575815,10.5,9.520000000000001
2020-01-08 17:11:12,25995367,5.9,16.950000000000003
2020-01-08 17:11:12,24623780,5.6,17.86
2020-01-08 17:11:12,24066079,14.5,6.9
2020-01-08 17:11:12,23510407,60.0,1.67
2020-01-08 17:11:12,420,3.8,26.32
2020-01-08 17:11:13,25362405,23.0,4.35
2020-01-08 17:11:13,25058917,6.8,14.71
2020-01-08 17:11:13,24575815,10.5,9.520000000000001
2020-01-08 17:11:13,25995367,5.9,16.950000000000003
2020-01-08 17:11:13,24623780,5.6,17.86
2020-01-08 17:11:13,24066079,14.5,6.9
2020-01-08 17:11:13,23510407,60.0,1.67
2020-01-08 17:11:13,420,3.8,26.32
2020-01-08 17:11:15,25362405,23.0,4.35
2020-01-08 17:11:15,25058917,6.8,14.71
2020-01-08 17:11:15,24575815,10.5,9.520000000000001
2020-01-08 17:11:15,25995367,5.9,16.950000000000003
2020-01-08 17:11:15,24623780,5.6,17.86
2020-01-08 17:11:15,24066079,14.5,6.9
2020-01-08 17:11:15,23510407,60.0,1.67
2020-01-08 17:11:15,420,3.8,26.32
2020-01-08 17:11:16,25362405,23.0,4.35
2020-01-08 17:11:16,25058917,6.8,14.71
2020-01-08 17:11:16,24575815,10.5,9.520000000000001
2020-01-08 17:11:16,25995367,5.9,16.950000000000003
2020-01-08 17:11:16,24623780,5.6,17.86
2020-01-08 17:11:16,24066079,14.5,6.9
2020-01-08 17:11:16,23510407,60.0,1.67
2020-01-08 17:11:16,420,3.8,26.32
2020-01-08 17:11:17,25362405,23.0,4.35
2020-01-08 17:11:17,25058917,6.8,14.71
2020-01-08 17:11:17,24575815,10.5,9.520000000000001
2020-01-08 17:11:17,25995367,5.9,16.950000000000003
2020-01-08 17:11:17,24623780,5.6,17.86
2020-01-08 17:11:17,24066079,14.5,6.9
2020-01-08 17:11:17,23510407,60.0,1.67
2020-01-08 17:11:17,420,3.8,26.32
2020-01-08 17:11:18,25362405,23.0,4.35
2020-01-08 17:11:18,25058917,6.8,14.71
2020-01-08 17:11:18,24575815,10.5,9.520000000000001
2020-01-08 17:11:18,25995367,5.8,17.24
2020-01-08 17:11:18,24623780,5.6,17.86
2020-01-08 17:11:18,24066079,14.5,6.9
2020-01-08 17:11:18,23510407,60.0,1.67
2020-01-08 17:11:18,420,3.8,26.32
2020-01-08 17:11:21,25362405,23.0,4.35
2020-01-08 17:11:21,25058917,6.8,14.71
2020-01-08 17:11:21,24575815,10.5,9.520000000000001
2020-01-08 17:11:21,25995367,6.0,16.669999999999998
2020-01-08 17:11:21,24623780,5.6,17.86
2020-01-08 17:11:21,24066079,14.5,6.9
2020-01-08 17:11:21,23510407,60.0,1.67
2020-01-08 17:11:21,420,3.8,26.32
2020-01-08 17:11:22,25362405,23.0,4.35
2020-01-08 17:11:22,25058917,6.8,14.71
2020-01-08 17:11:22,24575815,10.5,9.520000000000001
2020-01-08 17:11:22,25995367,6.0,16.669999999999998
2020-01-08 17:11:22,24623780,5.6,17.86
2020-01-08 17:11:22,24066079,14.5,6.9
2020-01-08 17:11:22,23510407,60.0,1.67
2020-01-08 17:11:22,420,3.8,26.32
2020-01-08 17:11:23,25362405,23.0,4.35
2020-01-08 17:11:23,25058917,6.8,14.71
2020-01-08 17:11:23,24575815,10.5,9.520000000000001
2020-01-08 17:11:23,25995367,6.0,16.669999999999998
2020-01-08 17:11:23,24623780,5.6,17.86
2020-01-08 17:11:23,24066079,14.5,6.9
2020-01-08 17:11:23,23510407,60.0,1.67
2020-01-08 17:11:23,420,3.8,26.32
2020-01-08 17:11:25,25362405,23.0,4.35
2020-01-08 17:11:25,25058917,6.8,14.71
2020-01-08 17:11:25,24575815,10.5,9.520000000000001
2020-01-08 17:11:25,25995367,5.8,17.24
2020-01-08 17:11:25,24623780,5.6,17.86
2020-01-08 17:11:25,24066079,14.5,6.9
2020-01-08 17:11:25,23510407,60.0,1.67
2020-01-08 17:11:25,420,3.8,26.32
2020-01-08 17:11:26,25362405,23.0,4.35
2020-01-08 17:11:26,25058917,6.8,14.71
2020-01-08 17:11:26,24575815,10.5,9.520000000000001
2020-01-08 17:11:26,25995367,5.8,17.24
2020-01-08 17:11:26,24623780,5.6,17.86
2020-01-08 17:11:26,24066079,14.5,6.9
2020-01-08 17:11:26,23510407,60.0,1.67
2020-01-08 17:11:26,420,3.8,26.32
2020-01-08 17:11:27,25362405,23.0,4.35
2020-01-08 17:11:27,25058917,6.8,14.71
2020-01-08 17:11:27,24575815,10.5,9.520000000000001
2020-01-08 17:11:27,25995367,5.8,17.24
2020-01-08 17:11:27,24623780,5.6,17.86
2020-01-08 17:11:27,24066079,14.5,6.9
2020-01-08 17:11:27,23510407,60.0,1.67
2020-01-08 17:11:27,420,3.8,26.32
2020-01-08 17:11:28,25362405,23.0,4.35
2020-01-08 17:11:28,25058917,6.8,14.71
2020-01-08 17:11:28,24575815,10.5,9.520000000000001
2020-01-08 17:11:28,25995367,5.8,17.24
2020-01-08 17:11:28,24623780,5.6,17.86
2020-01-08 17:11:28,24066079,14.5,6.9
2020-01-08 17:11:28,23510407,60.0,1.67
2020-01-08 17:11:28,420,3.8,26.32
2020-01-08 17:11:29,25362405,23.0,4.35
2020-01-08 17:11:29,25058917,6.8,14.71
2020-01-08 17:11:29,24575815,10.5,9.520000000000001
2020-01-08 17:11:29,25995367,5.8,17.24
2020-01-08 17:11:29,24623780,5.6,17.86
2020-01-08 17:11:29,24066079,14.5,6.9
2020-01-08 17:11:29,23510407,60.0,1.67
2020-01-08 17:11:29,420,3.8,26.32
2020-01-08 17:11:30,25362405,23.0,4.35
2020-01-08 17:11:30,25058917,6.8,14.71
2020-01-08 17:11:30,24575815,10.5,9.520000000000001
2020-01-08 17:11:30,25995367,5.8,17.24
2020-01-08 17:11:30,24623780,5.6,17.86
2020-01-08 17:11:30,24066079,14.5,6.9
2020-01-08 17:11:30,23510407,60.0,1.67
2020-01-08 17:11:30,420,3.8,26.32
2020-01-08 17:11:32,25362405,23.0,4.35
2020-01-08 17:11:32,25058917,6.8,14.71
2020-01-08 17:11:32,24575815,10.5,9.520000000000001
2020-01-08 17:11:32,25995367,6.0,16.669999999999998
2020-01-08 17:11:32,24623780,5.6,17.86
2020-01-08 17:11:32,24066079,14.5,6.9
2020-01-08 17:11:32,23510407,60.0,1.67
2020-01-08 17:11:32,420,3.8,26.32
2020-01-08 17:11:33,25362405,23.0,4.35
2020-01-08 17:11:33,25058917,6.8,14.71
2020-01-08 17:11:33,24575815,11.0,9.09
2020-01-08 17:11:33,25995367,6.0,16.669999999999998
2020-01-08 17:11:33,24623780,5.6,17.86
2020-01-08 17:11:33,24066079,14.5,6.9
2020-01-08 17:11:33,23510407,60.0,1.67
2020-01-08 17:11:33,420,3.8,26.32
2020-01-08 17:11:34,25362405,23.0,4.35
2020-01-08 17:11:34,25058917,6.8,14.71
2020-01-08 17:11:34,24575815,11.0,9.09
2020-01-08 17:11:34,25995367,6.0,16.669999999999998
2020-01-08 17:11:34,24623780,5.6,17.86
2020-01-08 17:11:34,24066079,14.5,6.9
2020-01-08 17:11:34,23510407,60.0,1.67
2020-01-08 17:11:34,420,3.8,26.32
2020-01-08 17:11:35,25362405,23.0,4.35
2020-01-08 17:11:35,25058917,6.8,14.71
2020-01-08 17:11:35,24575815,11.0,9.09
2020-01-08 17:11:35,25995367,6.0,16.669999999999998
2020-01-08 17:11:35,24623780,5.6,17.86
2020-01-08 17:11:35,24066079,14.5,6.9
2020-01-08 17:11:35,23510407,60.0,1.67
2020-01-08 17:11:35,420,3.8,26.32
2020-01-08 17:11:36,25362405,23.0,4.35
2020-01-08 17:11:36,25058917,6.8,14.71
2020-01-08 17:11:36,24575815,11.0,9.09
2020-01-08 17:11:36,25995367,6.0,16.669999999999998
2020-01-08 17:11:36,24623780,5.6,17.86
2020-01-08 17:11:36,24066079,14.5,6.9
2020-01-08 17:11:36,23510407,60.0,1.67
2020-01-08 17:11:36,420,3.8,26.32
2020-01-08 17:11:37,25362405,23.0,4.35
2020-01-08 17:11:37,25058917,6.8,14.71
2020-01-08 17:11:37,24575815,11.0,9.09
2020-01-08 17:11:37,25995367,6.0,16.669999999999998
2020-01-08 17:11:37,24623780,5.5,18.18
2020-01-08 17:11:37,24066079,14.5,6.9
2020-01-08 17:11:37,23510407,60.0,1.67
2020-01-08 17:11:37,420,3.8,26.32
2020-01-08 17:11:38,25362405,23.0,4.35
2020-01-08 17:11:38,25058917,6.8,14.71
2020-01-08 17:11:38,24575815,11.0,9.09
2020-01-08 17:11:38,25995367,6.0,16.669999999999998
2020-01-08 17:11:38,24623780,5.5,18.18
2020-01-08 17:11:38,24066079,14.5,6.9
2020-01-08 17:11:38,23510407,60.0,1.67
2020-01-08 17:11:38,420,3.75,26.669999999999998
2020-01-08 17:11:39,25362405,23.0,4.35
2020-01-08 17:11:39,25058917,6.8,14.71
2020-01-08 17:11:39,24575815,11.0,9.09
2020-01-08 17:11:39,25995367,5.9,16.950000000000003
2020-01-08 17:11:39,24623780,5.5,18.18
2020-01-08 17:11:39,24066079,14.5,6.9
2020-01-08 17:11:39,23510407,60.0,1.67
2020-01-08 17:11:39,420,3.75,26.669999999999998
2020-01-08 17:11:40,25362405,23.0,4.35
2020-01-08 17:11:40,25058917,6.8,14.71
2020-01-08 17:11:40,24575815,11.0,9.09
2020-01-08 17:11:40,25995367,5.9,16.950000000000003
2020-01-08 17:11:40,24623780,5.5,18.18
2020-01-08 17:11:40,24066079,14.5,6.9
2020-01-08 17:11:40,23510407,60.0,1.67
2020-01-08 17:11:40,420,3.75,26.669999999999998
2020-01-08 17:11:42,25362405,23.0,4.35
2020-01-08 17:11:42,25058917,6.8,14.71
2020-01-08 17:11:42,24575815,11.0,9.09
2020-01-08 17:11:42,25995367,6.0,16.669999999999998
2020-01-08 17:11:42,24623780,5.5,18.18
2020-01-08 17:11:42,24066079,14.5,6.9
2020-01-08 17:11:42,23510407,60.0,1.67
2020-01-08 17:11:42,420,3.75,26.669999999999998
2020-01-08 17:11:43,25362405,23.0,4.35
2020-01-08 17:11:43,25058917,6.8,14.71
2020-01-08 17:11:43,24575815,11.0,9.09
2020-01-08 17:11:43,25995367,6.0,16.669999999999998
2020-01-08 17:11:43,24623780,5.5,18.18
2020-01-08 17:11:43,24066079,14.5,6.9
2020-01-08 17:11:43,23510407,60.0,1.67
2020-01-08 17:11:43,420,3.75,26.669999999999998
2020-01-08 17:11:45,25362405,23.0,4.35
2020-01-08 17:11:45,25058917,6.8,14.71
2020-01-08 17:11:45,24575815,11.0,9.09
2020-01-08 17:11:45,25995367,6.0,16.669999999999998
2020-01-08 17:11:45,24623780,5.5,18.18
2020-01-08 17:11:45,24066079,14.5,6.9
2020-01-08 17:11:45,23510407,60.0,1.67
2020-01-08 17:11:45,420,3.85,25.97
2020-01-08 17:11:47,25362405,23.0,4.35
2020-01-08 17:11:47,25058917,6.8,14.71
2020-01-08 17:11:47,24575815,11.0,9.09
2020-01-08 17:11:47,25995367,6.0,16.669999999999998
2020-01-08 17:11:47,24623780,5.5,18.18
2020-01-08 17:11:47,24066079,14.5,6.9
2020-01-08 17:11:47,23510407,60.0,1.67
2020-01-08 17:11:47,420,3.85,25.97
2020-01-08 17:11:48,25362405,23.0,4.35
2020-01-08 17:11:48,25058917,6.8,14.71
2020-01-08 17:11:48,24575815,11.0,9.09
2020-01-08 17:11:48,25995367,6.0,16.669999999999998
2020-01-08 17:11:48,24623780,5.5,18.18
