time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 11:27:27,25954401,5.4,18.52
2020-01-15 11:27:27,26997549,30.0,3.3300000000000005
2020-01-15 11:27:27,57626,2.94,34.01
2020-01-15 11:27:27,27527614,22.0,4.55
2020-01-15 11:27:27,27431313,3.65,27.400000000000002
2020-01-15 11:27:28,26817733,12.5,8.0
2020-01-15 11:27:28,25954401,5.4,18.52
2020-01-15 11:27:28,26997549,30.0,3.3300000000000005
2020-01-15 11:27:28,57626,2.94,34.01
2020-01-15 11:27:28,27527614,22.0,4.55
2020-01-15 11:27:28,27431313,3.65,27.400000000000002
2020-01-15 11:27:31,26817733,12.5,8.0
2020-01-15 11:27:31,25954401,5.4,18.52
2020-01-15 11:27:31,26997549,30.0,3.3300000000000005
2020-01-15 11:27:31,57626,2.94,34.01
2020-01-15 11:27:31,27527614,22.0,4.55
2020-01-15 11:27:31,27431313,3.65,27.400000000000002
2020-01-15 11:27:39,26817733,12.5,8.0
2020-01-15 11:27:39,25954401,5.4,18.52
2020-01-15 11:27:39,26997549,30.0,3.3300000000000005
2020-01-15 11:27:39,57626,2.94,34.01
2020-01-15 11:27:39,27527614,22.0,4.55
2020-01-15 11:27:39,27431313,3.65,27.400000000000002
2020-01-15 11:27:43,26817733,12.5,8.0
2020-01-15 11:27:43,25954401,5.4,18.52
2020-01-15 11:27:43,26997549,30.0,3.3300000000000005
2020-01-15 11:27:43,57626,2.94,34.01
2020-01-15 11:27:43,27527614,22.0,4.55
2020-01-15 11:27:43,27431313,3.65,27.400000000000002
2020-01-15 11:27:44,26817733,12.5,8.0
2020-01-15 11:27:44,25954401,5.4,18.52
2020-01-15 11:27:44,26997549,30.0,3.3300000000000005
2020-01-15 11:27:44,57626,2.94,34.01
2020-01-15 11:27:44,27527614,22.0,4.55
2020-01-15 11:27:44,27431313,3.65,27.400000000000002
2020-01-15 11:27:51,26817733,12.5,8.0
2020-01-15 11:27:51,25954401,5.4,18.52
2020-01-15 11:27:51,26997549,30.0,3.3300000000000005
2020-01-15 11:27:51,57626,2.94,34.01
2020-01-15 11:27:51,27527614,22.0,4.55
2020-01-15 11:27:51,27431313,3.65,27.400000000000002
2020-01-15 11:28:03,26817733,12.5,8.0
2020-01-15 11:28:03,25954401,5.4,18.52
2020-01-15 11:28:03,26997549,30.0,3.3300000000000005
2020-01-15 11:28:03,57626,2.94,34.01
2020-01-15 11:28:03,27527614,22.0,4.55
2020-01-15 11:28:03,27431313,3.65,27.400000000000002
2020-01-15 11:28:04,26817733,12.5,8.0
2020-01-15 11:28:04,25954401,5.4,18.52
2020-01-15 11:28:04,26997549,30.0,3.3300000000000005
2020-01-15 11:28:04,57626,2.94,34.01
2020-01-15 11:28:04,27527614,22.0,4.55
2020-01-15 11:28:04,27431313,3.65,27.400000000000002
2020-01-15 11:28:05,26817733,12.5,8.0
2020-01-15 11:28:05,25954401,5.4,18.52
2020-01-15 11:28:05,26997549,30.0,3.3300000000000005
2020-01-15 11:28:05,57626,2.94,34.01
2020-01-15 11:28:05,27527614,22.0,4.55
2020-01-15 11:28:05,27431313,3.65,27.400000000000002
2020-01-15 11:28:06,26817733,12.5,8.0
2020-01-15 11:28:06,25954401,5.4,18.52
2020-01-15 11:28:06,26997549,30.0,3.3300000000000005
2020-01-15 11:28:06,57626,2.94,34.01
2020-01-15 11:28:06,27527614,22.0,4.55
2020-01-15 11:28:06,27431313,3.65,27.400000000000002
2020-01-15 11:28:10,26817733,12.5,8.0
2020-01-15 11:28:10,25954401,5.4,18.52
2020-01-15 11:28:10,26997549,30.0,3.3300000000000005
2020-01-15 11:28:10,57626,2.94,34.01
2020-01-15 11:28:10,27527614,22.0,4.55
2020-01-15 11:28:10,27431313,3.65,27.400000000000002
2020-01-15 11:28:12,26817733,12.5,8.0
2020-01-15 11:28:12,25954401,5.4,18.52
2020-01-15 11:28:12,26997549,30.0,3.3300000000000005
2020-01-15 11:28:12,57626,2.94,34.01
2020-01-15 11:28:12,27527614,22.0,4.55
2020-01-15 11:28:12,27431313,3.65,27.400000000000002
2020-01-15 11:28:16,26817733,12.5,8.0
2020-01-15 11:28:16,25954401,5.4,18.52
2020-01-15 11:28:16,26997549,30.0,3.3300000000000005
2020-01-15 11:28:16,57626,2.94,34.01
2020-01-15 11:28:16,27527614,22.0,4.55
2020-01-15 11:28:16,27431313,3.65,27.400000000000002
2020-01-15 11:28:17,26817733,12.5,8.0
2020-01-15 11:28:17,25954401,5.4,18.52
2020-01-15 11:28:17,26997549,30.0,3.3300000000000005
2020-01-15 11:28:17,57626,2.94,34.01
2020-01-15 11:28:17,27527614,22.0,4.55
2020-01-15 11:28:17,27431313,3.65,27.400000000000002
2020-01-15 11:28:27,26817733,12.5,8.0
2020-01-15 11:28:27,25954401,5.4,18.52
2020-01-15 11:28:27,26997549,30.0,3.3300000000000005
2020-01-15 11:28:27,57626,2.94,34.01
2020-01-15 11:28:27,27527614,22.0,4.55
2020-01-15 11:28:27,27431313,3.65,27.400000000000002
2020-01-15 11:28:46,26817733,12.5,8.0
2020-01-15 11:28:46,25954401,5.4,18.52
2020-01-15 11:28:46,26997549,30.0,3.3300000000000005
2020-01-15 11:28:46,57626,2.94,34.01
2020-01-15 11:28:46,27527614,22.0,4.55
2020-01-15 11:28:46,27431313,3.65,27.400000000000002
2020-01-15 11:28:50,26817733,12.5,8.0
2020-01-15 11:28:50,25954401,5.4,18.52
2020-01-15 11:28:50,26997549,30.0,3.3300000000000005
2020-01-15 11:28:50,57626,2.94,34.01
2020-01-15 11:28:50,27527614,22.0,4.55
2020-01-15 11:28:50,27431313,3.65,27.400000000000002
2020-01-15 11:28:54,26817733,12.5,8.0
2020-01-15 11:28:54,25954401,5.4,18.52
2020-01-15 11:28:54,26997549,30.0,3.3300000000000005
2020-01-15 11:28:54,57626,2.94,34.01
2020-01-15 11:28:54,27527614,22.0,4.55
2020-01-15 11:28:54,27431313,3.65,27.400000000000002
2020-01-15 11:29:07,26817733,12.5,8.0
2020-01-15 11:29:07,25954401,5.4,18.52
2020-01-15 11:29:07,26997549,30.0,3.3300000000000005
2020-01-15 11:29:07,57626,2.94,34.01
2020-01-15 11:29:07,27527614,22.0,4.55
2020-01-15 11:29:07,27431313,3.65,27.400000000000002
2020-01-15 11:29:12,26817733,12.5,8.0
2020-01-15 11:29:12,25954401,5.4,18.52
2020-01-15 11:29:12,26997549,30.0,3.3300000000000005
2020-01-15 11:29:12,57626,2.94,34.01
2020-01-15 11:29:12,27527614,22.0,4.55
2020-01-15 11:29:12,27431313,3.65,27.400000000000002
2020-01-15 11:29:15,26817733,12.5,8.0
2020-01-15 11:29:15,25954401,5.4,18.52
2020-01-15 11:29:15,26997549,30.0,3.3300000000000005
2020-01-15 11:29:15,57626,2.94,34.01
2020-01-15 11:29:15,27527614,22.0,4.55
2020-01-15 11:29:15,27431313,3.65,27.400000000000002
2020-01-15 11:29:32,26817733,12.5,8.0
2020-01-15 11:29:32,25954401,5.4,18.52
2020-01-15 11:29:32,26997549,30.0,3.3300000000000005
2020-01-15 11:29:32,57626,2.94,34.01
2020-01-15 11:29:32,27527614,22.0,4.55
2020-01-15 11:29:32,27431313,3.65,27.400000000000002
2020-01-15 11:29:34,26817733,12.5,8.0
2020-01-15 11:29:34,25954401,5.4,18.52
2020-01-15 11:29:34,26997549,30.0,3.3300000000000005
2020-01-15 11:29:34,57626,2.94,34.01
2020-01-15 11:29:34,27527614,22.0,4.55
2020-01-15 11:29:34,27431313,3.65,27.400000000000002
2020-01-15 11:29:35,26817733,12.5,8.0
2020-01-15 11:29:35,25954401,5.4,18.52
2020-01-15 11:29:35,26997549,30.0,3.3300000000000005
2020-01-15 11:29:35,57626,2.94,34.01
2020-01-15 11:29:35,27527614,22.0,4.55
2020-01-15 11:29:35,27431313,3.65,27.400000000000002
2020-01-15 11:29:39,26817733,12.5,8.0
2020-01-15 11:29:39,25954401,5.4,18.52
2020-01-15 11:29:39,26997549,30.0,3.3300000000000005
2020-01-15 11:29:39,57626,2.94,34.01
2020-01-15 11:29:39,27527614,22.0,4.55
2020-01-15 11:29:39,27431313,3.65,27.400000000000002
2020-01-15 11:29:47,26817733,12.5,8.0
2020-01-15 11:29:47,25954401,5.4,18.52
2020-01-15 11:29:47,26997549,30.0,3.3300000000000005
2020-01-15 11:29:47,57626,2.94,34.01
2020-01-15 11:29:47,27527614,22.0,4.55
2020-01-15 11:29:47,27431313,3.65,27.400000000000002
2020-01-15 11:29:50,26817733,12.5,8.0
2020-01-15 11:29:50,25954401,5.4,18.52
2020-01-15 11:29:50,26997549,30.0,3.3300000000000005
2020-01-15 11:29:50,57626,2.94,34.01
2020-01-15 11:29:50,27527614,22.0,4.55
2020-01-15 11:29:50,27431313,3.65,27.400000000000002
2020-01-15 11:30:09,26817733,12.5,8.0
2020-01-15 11:30:09,25954401,5.4,18.52
2020-01-15 11:30:09,26997549,30.0,3.3300000000000005
2020-01-15 11:30:09,57626,2.94,34.01
2020-01-15 11:30:09,27527614,22.0,4.55
2020-01-15 11:30:09,27431313,3.65,27.400000000000002
2020-01-15 11:30:11,26817733,12.5,8.0
2020-01-15 11:30:11,25954401,5.4,18.52
2020-01-15 11:30:11,26997549,30.0,3.3300000000000005
2020-01-15 11:30:11,57626,2.94,34.01
2020-01-15 11:30:11,27527614,22.0,4.55
2020-01-15 11:30:11,27431313,3.6,27.779999999999998
2020-01-15 11:30:15,26817733,12.5,8.0
2020-01-15 11:30:15,25954401,5.4,18.52
2020-01-15 11:30:15,26997549,30.0,3.3300000000000005
2020-01-15 11:30:15,57626,2.94,34.01
2020-01-15 11:30:15,27527614,22.0,4.55
2020-01-15 11:30:15,27431313,3.6,27.779999999999998
2020-01-15 11:30:21,26817733,12.5,8.0
2020-01-15 11:30:21,25954401,5.4,18.52
2020-01-15 11:30:21,26997549,30.0,3.3300000000000005
2020-01-15 11:30:21,57626,2.94,34.01
2020-01-15 11:30:21,27527614,22.0,4.55
2020-01-15 11:30:21,27431313,3.6,27.779999999999998
2020-01-15 11:30:25,26817733,12.5,8.0
2020-01-15 11:30:25,25954401,5.4,18.52
2020-01-15 11:30:25,26997549,30.0,3.3300000000000005
2020-01-15 11:30:25,57626,2.94,34.01
2020-01-15 11:30:25,27527614,22.0,4.55
2020-01-15 11:30:25,27431313,3.6,27.779999999999998
2020-01-15 11:30:26,26817733,12.5,8.0
2020-01-15 11:30:26,25954401,5.4,18.52
2020-01-15 11:30:26,26997549,30.0,3.3300000000000005
2020-01-15 11:30:26,57626,2.94,34.01
2020-01-15 11:30:26,27527614,22.0,4.55
2020-01-15 11:30:26,27431313,3.6,27.779999999999998
2020-01-15 11:30:29,26817733,12.5,8.0
2020-01-15 11:30:29,25954401,5.4,18.52
2020-01-15 11:30:29,26997549,30.0,3.3300000000000005
2020-01-15 11:30:29,57626,2.94,34.01
2020-01-15 11:30:29,27527614,22.0,4.55
2020-01-15 11:30:29,27431313,3.55,28.17
2020-01-15 11:30:31,26817733,12.5,8.0
2020-01-15 11:30:31,25954401,5.4,18.52
2020-01-15 11:30:31,26997549,30.0,3.3300000000000005
2020-01-15 11:30:31,57626,2.94,34.01
2020-01-15 11:30:31,27527614,22.0,4.55
2020-01-15 11:30:31,27431313,3.55,28.17
2020-01-15 11:30:45,26817733,12.5,8.0
2020-01-15 11:30:45,25954401,5.4,18.52
2020-01-15 11:30:45,26997549,30.0,3.3300000000000005
2020-01-15 11:30:45,57626,2.94,34.01
2020-01-15 11:30:45,27527614,22.0,4.55
2020-01-15 11:30:45,27431313,3.55,28.17
2020-01-15 11:30:48,26817733,12.5,8.0
2020-01-15 11:30:48,25954401,5.4,18.52
2020-01-15 11:30:48,26997549,30.0,3.3300000000000005
2020-01-15 11:30:48,57626,2.94,34.01
2020-01-15 11:30:48,27527614,22.0,4.55
2020-01-15 11:30:48,27431313,3.55,28.17
2020-01-15 11:30:51,26817733,12.5,8.0
2020-01-15 11:30:51,25954401,5.4,18.52
2020-01-15 11:30:51,26997549,30.0,3.3300000000000005
2020-01-15 11:30:51,57626,2.94,34.01
2020-01-15 11:30:51,27527614,22.0,4.55
2020-01-15 11:30:51,27431313,3.55,28.17
2020-01-15 11:31:08,26817733,12.5,8.0
2020-01-15 11:31:08,25954401,5.4,18.52
2020-01-15 11:31:08,26997549,30.0,3.3300000000000005
2020-01-15 11:31:08,57626,2.94,34.01
2020-01-15 11:31:08,27527614,22.0,4.55
2020-01-15 11:31:08,27431313,3.55,28.17
2020-01-15 11:31:11,26817733,12.5,8.0
2020-01-15 11:31:11,25954401,5.4,18.52
2020-01-15 11:31:11,26997549,30.0,3.3300000000000005
2020-01-15 11:31:11,57626,2.94,34.01
2020-01-15 11:31:11,27527614,22.0,4.55
2020-01-15 11:31:11,27431313,3.6,27.779999999999998
2020-01-15 11:31:12,26817733,12.5,8.0
2020-01-15 11:31:12,25954401,5.4,18.52
2020-01-15 11:31:12,26997549,30.0,3.3300000000000005
2020-01-15 11:31:12,57626,2.94,34.01
2020-01-15 11:31:12,27527614,22.0,4.55
2020-01-15 11:31:12,27431313,3.6,27.779999999999998
2020-01-15 11:31:27,26817733,12.5,8.0
2020-01-15 11:31:27,25954401,5.4,18.52
2020-01-15 11:31:27,26997549,30.0,3.3300000000000005
2020-01-15 11:31:27,57626,2.94,34.01
2020-01-15 11:31:27,27527614,22.0,4.55
2020-01-15 11:31:27,27431313,3.55,28.17
2020-01-15 11:31:28,26817733,12.5,8.0
2020-01-15 11:31:28,25954401,5.4,18.52
2020-01-15 11:31:28,26997549,30.0,3.3300000000000005
2020-01-15 11:31:28,57626,2.94,34.01
2020-01-15 11:31:28,27527614,22.0,4.55
2020-01-15 11:31:28,27431313,3.55,28.17
2020-01-15 11:31:36,26817733,12.5,8.0
2020-01-15 11:31:36,25954401,5.4,18.52
2020-01-15 11:31:36,26997549,30.0,3.3300000000000005
2020-01-15 11:31:36,57626,2.94,34.01
2020-01-15 11:31:36,27527614,22.0,4.55
2020-01-15 11:31:36,27431313,3.55,28.17
2020-01-15 11:31:39,26817733,12.5,8.0
2020-01-15 11:31:39,25954401,5.4,18.52
2020-01-15 11:31:39,26997549,30.0,3.3300000000000005
2020-01-15 11:31:39,57626,2.94,34.01
2020-01-15 11:31:39,27527614,22.0,4.55
2020-01-15 11:31:39,27431313,3.55,28.17
2020-01-15 11:31:41,26817733,12.5,8.0
2020-01-15 11:31:41,25954401,5.4,18.52
2020-01-15 11:31:41,26997549,30.0,3.3300000000000005
2020-01-15 11:31:41,57626,2.94,34.01
2020-01-15 11:31:41,27527614,22.0,4.55
2020-01-15 11:31:41,27431313,3.55,28.17
2020-01-15 11:31:42,26817733,12.5,8.0
2020-01-15 11:31:42,25954401,5.4,18.52
2020-01-15 11:31:42,26997549,30.0,3.3300000000000005
2020-01-15 11:31:42,57626,2.94,34.01
2020-01-15 11:31:42,27527614,22.0,4.55
2020-01-15 11:31:42,27431313,3.55,28.17
2020-01-15 11:31:43,26817733,12.5,8.0
2020-01-15 11:31:43,25954401,5.4,18.52
2020-01-15 11:31:43,26997549,30.0,3.3300000000000005
2020-01-15 11:31:43,57626,2.94,34.01
2020-01-15 11:31:43,27527614,22.0,4.55
2020-01-15 11:31:43,27431313,3.55,28.17
2020-01-15 11:31:55,26817733,12.5,8.0
2020-01-15 11:31:55,25954401,5.4,18.52
2020-01-15 11:31:55,26997549,30.0,3.3300000000000005
2020-01-15 11:31:55,57626,2.94,34.01
2020-01-15 11:31:55,27527614,22.0,4.55
2020-01-15 11:31:55,27431313,3.55,28.17
2020-01-15 11:31:56,26817733,12.5,8.0
2020-01-15 11:31:56,25954401,5.4,18.52
2020-01-15 11:31:56,26997549,30.0,3.3300000000000005
2020-01-15 11:31:56,57626,2.94,34.01
2020-01-15 11:31:56,27527614,22.0,4.55
2020-01-15 11:31:56,27431313,3.55,28.17
2020-01-15 11:31:58,26817733,12.5,8.0
2020-01-15 11:31:58,25954401,5.4,18.52
2020-01-15 11:31:58,26997549,30.0,3.3300000000000005
2020-01-15 11:31:58,57626,2.94,34.01
2020-01-15 11:31:58,27527614,22.0,4.55
2020-01-15 11:31:58,27431313,3.55,28.17
2020-01-15 11:32:01,26817733,12.5,8.0
2020-01-15 11:32:01,25954401,5.4,18.52
2020-01-15 11:32:01,26997549,30.0,3.3300000000000005
2020-01-15 11:32:01,57626,2.94,34.01
2020-01-15 11:32:01,27527614,22.0,4.55
2020-01-15 11:32:01,27431313,3.55,28.17
2020-01-15 11:32:05,26817733,12.5,8.0
2020-01-15 11:32:05,25954401,5.4,18.52
2020-01-15 11:32:05,26997549,30.0,3.3300000000000005
2020-01-15 11:32:05,57626,2.94,34.01
2020-01-15 11:32:05,27527614,22.0,4.55
2020-01-15 11:32:05,27431313,3.55,28.17
2020-01-15 11:32:08,26817733,12.5,8.0
2020-01-15 11:32:08,25954401,5.4,18.52
2020-01-15 11:32:08,26997549,30.0,3.3300000000000005
2020-01-15 11:32:08,57626,2.94,34.01
2020-01-15 11:32:08,27527614,22.0,4.55
2020-01-15 11:32:08,27431313,3.55,28.17
2020-01-15 11:32:14,26817733,12.5,8.0
2020-01-15 11:32:14,25954401,5.4,18.52
2020-01-15 11:32:14,26997549,30.0,3.3300000000000005
2020-01-15 11:32:14,57626,2.94,34.01
2020-01-15 11:32:14,27527614,22.0,4.55
2020-01-15 11:32:14,27431313,3.55,28.17
2020-01-15 11:32:16,26817733,12.5,8.0
2020-01-15 11:32:16,25954401,5.4,18.52
2020-01-15 11:32:16,26997549,30.0,3.3300000000000005
2020-01-15 11:32:16,57626,2.94,34.01
2020-01-15 11:32:16,27527614,22.0,4.55
2020-01-15 11:32:16,27431313,3.55,28.17
2020-01-15 11:32:18,26817733,12.5,8.0
2020-01-15 11:32:18,25954401,5.4,18.52
2020-01-15 11:32:18,26997549,30.0,3.3300000000000005
2020-01-15 11:32:18,57626,2.94,34.01
2020-01-15 11:32:18,27527614,22.0,4.55
2020-01-15 11:32:18,27431313,3.55,28.17
2020-01-15 11:32:19,26817733,12.5,8.0
2020-01-15 11:32:19,25954401,5.4,18.52
2020-01-15 11:32:19,26997549,30.0,3.3300000000000005
2020-01-15 11:32:19,57626,2.94,34.01
2020-01-15 11:32:19,27527614,22.0,4.55
2020-01-15 11:32:19,27431313,3.55,28.17
2020-01-15 11:32:22,26817733,12.5,8.0
2020-01-15 11:32:22,25954401,5.4,18.52
2020-01-15 11:32:22,26997549,30.0,3.3300000000000005
2020-01-15 11:32:22,57626,2.94,34.01
2020-01-15 11:32:22,27527614,22.0,4.55
2020-01-15 11:32:22,27431313,3.55,28.17
2020-01-15 11:32:23,26817733,12.5,8.0
2020-01-15 11:32:23,25954401,5.4,18.52
2020-01-15 11:32:23,26997549,30.0,3.3300000000000005
2020-01-15 11:32:23,57626,2.94,34.01
2020-01-15 11:32:23,27527614,22.0,4.55
2020-01-15 11:32:23,27431313,3.55,28.17
2020-01-15 11:32:24,26817733,12.5,8.0
2020-01-15 11:32:24,25954401,5.4,18.52
2020-01-15 11:32:24,26997549,30.0,3.3300000000000005
2020-01-15 11:32:24,57626,2.94,34.01
2020-01-15 11:32:24,27527614,22.0,4.55
2020-01-15 11:32:24,27431313,3.55,28.17
2020-01-15 11:32:26,26817733,13.5,7.41
2020-01-15 11:32:26,25954401,5.2,19.23
2020-01-15 11:32:26,26997549,30.0,3.3300000000000005
2020-01-15 11:32:26,57626,2.9,34.48
2020-01-15 11:32:26,27527614,22.0,4.55
2020-01-15 11:32:26,27431313,3.55,28.17
2020-01-15 11:32:33,26817733,13.5,7.41
2020-01-15 11:32:33,25954401,5.2,19.23
2020-01-15 11:32:33,26997549,30.0,3.3300000000000005
2020-01-15 11:32:33,57626,2.9,34.48
2020-01-15 11:32:33,27527614,22.0,4.55
2020-01-15 11:32:33,27431313,3.55,28.17
2020-01-15 11:32:35,26817733,13.5,7.41
2020-01-15 11:32:35,25954401,5.3,18.87
2020-01-15 11:32:35,26997549,30.0,3.3300000000000005
2020-01-15 11:32:35,57626,2.9,34.48
2020-01-15 11:32:35,27527614,22.0,4.55
2020-01-15 11:32:35,27431313,3.55,28.17
2020-01-15 11:32:37,26817733,13.5,7.41
2020-01-15 11:32:37,25954401,5.3,18.87
2020-01-15 11:32:37,26997549,30.0,3.3300000000000005
2020-01-15 11:32:37,57626,2.9,34.48
2020-01-15 11:32:37,27527614,22.0,4.55
2020-01-15 11:32:37,27431313,3.55,28.17
2020-01-15 11:32:46,26817733,13.5,7.41
2020-01-15 11:32:46,25954401,5.3,18.87
2020-01-15 11:32:46,26997549,30.0,3.3300000000000005
2020-01-15 11:32:46,57626,2.9,34.48
2020-01-15 11:32:46,27527614,22.0,4.55
2020-01-15 11:32:46,27431313,3.55,28.17
2020-01-15 11:32:47,26817733,13.5,7.41
2020-01-15 11:32:47,25954401,5.3,18.87
2020-01-15 11:32:47,26997549,30.0,3.3300000000000005
2020-01-15 11:32:47,57626,2.9,34.48
2020-01-15 11:32:47,27527614,22.0,4.55
2020-01-15 11:32:47,27431313,3.55,28.17
2020-01-15 11:32:49,26817733,13.5,7.41
2020-01-15 11:32:49,25954401,5.3,18.87
2020-01-15 11:32:49,26997549,30.0,3.3300000000000005
2020-01-15 11:32:49,57626,2.9,34.48
2020-01-15 11:32:49,27527614,22.0,4.55
2020-01-15 11:32:49,27431313,3.55,28.17
2020-01-15 11:32:52,26817733,13.5,7.41
2020-01-15 11:32:52,25954401,5.3,18.87
2020-01-15 11:32:52,26997549,30.0,3.3300000000000005
2020-01-15 11:32:52,57626,2.9,34.48
2020-01-15 11:32:52,27527614,22.0,4.55
2020-01-15 11:32:52,27431313,3.55,28.17
2020-01-15 11:32:55,26817733,13.5,7.41
2020-01-15 11:32:55,25954401,5.3,18.87
2020-01-15 11:32:55,26997549,30.0,3.3300000000000005
2020-01-15 11:32:55,57626,2.9,34.48
2020-01-15 11:32:55,27527614,22.0,4.55
2020-01-15 11:32:55,27431313,3.55,28.17
2020-01-15 11:32:56,26817733,13.5,7.41
2020-01-15 11:32:56,25954401,5.3,18.87
2020-01-15 11:32:56,26997549,30.0,3.3300000000000005
2020-01-15 11:32:56,57626,2.9,34.48
2020-01-15 11:32:56,27527614,22.0,4.55
2020-01-15 11:32:56,27431313,3.55,28.17
2020-01-15 11:32:57,26817733,13.5,7.41
2020-01-15 11:32:57,25954401,5.3,18.87
2020-01-15 11:32:57,26997549,30.0,3.3300000000000005
2020-01-15 11:32:57,57626,2.9,34.48
2020-01-15 11:32:57,27527614,22.0,4.55
2020-01-15 11:32:57,27431313,3.55,28.17
2020-01-15 11:33:01,26817733,13.5,7.41
2020-01-15 11:33:01,25954401,5.3,18.87
2020-01-15 11:33:01,26997549,30.0,3.3300000000000005
2020-01-15 11:33:01,57626,2.9,34.48
2020-01-15 11:33:01,27527614,22.0,4.55
2020-01-15 11:33:01,27431313,3.55,28.17
2020-01-15 11:33:02,26817733,13.5,7.41
2020-01-15 11:33:02,25954401,5.3,18.87
2020-01-15 11:33:02,26997549,30.0,3.3300000000000005
2020-01-15 11:33:02,57626,2.9,34.48
2020-01-15 11:33:02,27527614,22.0,4.55
2020-01-15 11:33:02,27431313,3.55,28.17
2020-01-15 11:33:22,26817733,13.5,7.41
2020-01-15 11:33:22,25954401,5.3,18.87
2020-01-15 11:33:22,26997549,30.0,3.3300000000000005
2020-01-15 11:33:22,57626,2.9,34.48
2020-01-15 11:33:22,27527614,22.0,4.55
2020-01-15 11:33:22,27431313,3.55,28.17
2020-01-15 11:33:28,26817733,13.5,7.41
2020-01-15 11:33:28,25954401,5.3,18.87
2020-01-15 11:33:28,26997549,30.0,3.3300000000000005
2020-01-15 11:33:28,57626,2.9,34.48
2020-01-15 11:33:28,27527614,22.0,4.55
2020-01-15 11:33:28,27431313,3.55,28.17
2020-01-15 11:33:30,26817733,13.5,7.41
2020-01-15 11:33:30,25954401,5.3,18.87
2020-01-15 11:33:30,26997549,30.0,3.3300000000000005
2020-01-15 11:33:30,57626,2.9,34.48
2020-01-15 11:33:30,27527614,22.0,4.55
2020-01-15 11:33:30,27431313,3.55,28.17
2020-01-15 11:33:32,26817733,13.5,7.41
2020-01-15 11:33:32,25954401,5.3,18.87
2020-01-15 11:33:32,26997549,30.0,3.3300000000000005
2020-01-15 11:33:32,57626,2.9,34.48
2020-01-15 11:33:32,27527614,22.0,4.55
2020-01-15 11:33:32,27431313,3.55,28.17
2020-01-15 11:33:35,26817733,13.5,7.41
2020-01-15 11:33:35,25954401,5.3,18.87
2020-01-15 11:33:35,26997549,30.0,3.3300000000000005
2020-01-15 11:33:35,57626,2.9,34.48
2020-01-15 11:33:35,27527614,22.0,4.55
2020-01-15 11:33:35,27431313,3.55,28.17
2020-01-15 11:33:48,26817733,13.5,7.41
2020-01-15 11:33:48,25954401,5.3,18.87
2020-01-15 11:33:48,26997549,30.0,3.3300000000000005
2020-01-15 11:33:48,57626,2.9,34.48
2020-01-15 11:33:48,27527614,22.0,4.55
2020-01-15 11:33:48,27431313,3.55,28.17
2020-01-15 11:33:53,26817733,13.5,7.41
2020-01-15 11:33:53,25954401,5.3,18.87
2020-01-15 11:33:53,26997549,30.0,3.3300000000000005
2020-01-15 11:33:53,57626,2.9,34.48
2020-01-15 11:33:53,27527614,22.0,4.55
2020-01-15 11:33:53,27431313,3.55,28.17
2020-01-15 11:33:54,26817733,13.5,7.41
2020-01-15 11:33:54,25954401,5.3,18.87
2020-01-15 11:33:54,26997549,30.0,3.3300000000000005
2020-01-15 11:33:54,57626,2.9,34.48
2020-01-15 11:33:54,27527614,22.0,4.55
2020-01-15 11:33:54,27431313,3.55,28.17
2020-01-15 11:33:56,26817733,13.5,7.41
2020-01-15 11:33:56,25954401,5.3,18.87
2020-01-15 11:33:56,26997549,30.0,3.3300000000000005
2020-01-15 11:33:56,57626,2.9,34.48
2020-01-15 11:33:56,27527614,22.0,4.55
2020-01-15 11:33:56,27431313,3.55,28.17
2020-01-15 11:34:14,26817733,13.5,7.41
2020-01-15 11:34:14,25954401,5.3,18.87
2020-01-15 11:34:14,26997549,30.0,3.3300000000000005
2020-01-15 11:34:14,57626,2.9,34.48
2020-01-15 11:34:14,27527614,22.0,4.55
2020-01-15 11:34:14,27431313,3.55,28.17
2020-01-15 11:34:28,26817733,13.5,7.41
2020-01-15 11:34:28,25954401,5.3,18.87
2020-01-15 11:34:28,26997549,30.0,3.3300000000000005
2020-01-15 11:34:28,57626,2.9,34.48
2020-01-15 11:34:28,27527614,22.0,4.55
2020-01-15 11:34:28,27431313,3.55,28.17
2020-01-15 11:34:51,26817733,13.5,7.41
2020-01-15 11:34:51,25954401,5.3,18.87
2020-01-15 11:34:51,26997549,30.0,3.3300000000000005
2020-01-15 11:34:51,57626,2.9,34.48
2020-01-15 11:34:51,27527614,22.0,4.55
2020-01-15 11:34:51,27431313,3.55,28.17
2020-01-15 11:34:52,26817733,13.5,7.41
2020-01-15 11:34:52,25954401,5.3,18.87
2020-01-15 11:34:52,26997549,30.0,3.3300000000000005
2020-01-15 11:34:52,57626,2.9,34.48
2020-01-15 11:34:52,27527614,22.0,4.55
2020-01-15 11:34:52,27431313,3.55,28.17
2020-01-15 11:34:57,26817733,13.5,7.41
2020-01-15 11:34:57,25954401,5.3,18.87
2020-01-15 11:34:57,26997549,30.0,3.3300000000000005
2020-01-15 11:34:57,57626,2.9,34.48
2020-01-15 11:34:57,27527614,22.0,4.55
2020-01-15 11:34:57,27431313,3.55,28.17
2020-01-15 11:34:58,26817733,13.5,7.41
2020-01-15 11:34:58,25954401,5.3,18.87
2020-01-15 11:34:58,26997549,30.0,3.3300000000000005
2020-01-15 11:34:58,57626,2.9,34.48
2020-01-15 11:34:58,27527614,22.0,4.55
