time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 14:51:39,9483268,11.5,8.7
2020-01-12 14:51:39,23030554,6.8,14.71
2020-01-12 14:51:39,10058007,7.4,13.51
2020-01-12 14:51:40,8156334,2.92,34.25
2020-01-12 14:51:40,12232713,11.5,8.7
2020-01-12 14:51:40,21179978,14.5,6.9
2020-01-12 14:51:40,15729643,9.8,10.2
2020-01-12 14:51:40,7909260,29.0,3.45
2020-01-12 14:51:40,9483268,11.5,8.7
2020-01-12 14:51:40,23030554,6.8,14.71
2020-01-12 14:51:40,10058007,7.4,13.51
2020-01-12 14:51:41,8156334,2.92,34.25
2020-01-12 14:51:41,12232713,11.5,8.7
2020-01-12 14:51:41,21179978,14.5,6.9
2020-01-12 14:51:41,15729643,9.8,10.2
2020-01-12 14:51:41,7909260,29.0,3.45
2020-01-12 14:51:41,9483268,11.5,8.7
2020-01-12 14:51:41,23030554,6.8,14.71
2020-01-12 14:51:41,10058007,7.4,13.51
2020-01-12 14:51:42,8156334,2.9,34.48
2020-01-12 14:51:42,12232713,11.5,8.7
2020-01-12 14:51:42,21179978,14.5,6.9
2020-01-12 14:51:42,15729643,9.8,10.2
2020-01-12 14:51:42,7909260,29.0,3.45
2020-01-12 14:51:42,9483268,11.5,8.7
2020-01-12 14:51:42,23030554,6.8,14.71
2020-01-12 14:51:42,10058007,7.4,13.51
2020-01-12 14:51:44,8156334,2.9,34.48
2020-01-12 14:51:44,12232713,11.5,8.7
2020-01-12 14:51:44,21179978,14.5,6.9
2020-01-12 14:51:44,15729643,9.8,10.2
2020-01-12 14:51:44,7909260,29.0,3.45
2020-01-12 14:51:44,9483268,11.5,8.7
2020-01-12 14:51:44,23030554,6.8,14.71
2020-01-12 14:51:44,10058007,7.6,13.16
2020-01-12 14:51:46,8156334,2.92,34.25
2020-01-12 14:51:46,12232713,11.5,8.7
2020-01-12 14:51:46,21179978,14.5,6.9
2020-01-12 14:51:46,15729643,9.8,10.2
2020-01-12 14:51:46,7909260,29.0,3.45
2020-01-12 14:51:46,9483268,11.5,8.7
2020-01-12 14:51:46,23030554,6.8,14.71
2020-01-12 14:51:46,10058007,7.6,13.16
2020-01-12 14:51:47,8156334,2.92,34.25
2020-01-12 14:51:47,12232713,11.5,8.7
2020-01-12 14:51:47,21179978,14.5,6.9
2020-01-12 14:51:47,15729643,9.8,10.2
2020-01-12 14:51:47,7909260,29.0,3.45
2020-01-12 14:51:47,9483268,11.5,8.7
2020-01-12 14:51:47,23030554,6.8,14.71
2020-01-12 14:51:47,10058007,7.6,13.16
2020-01-12 14:51:49,8156334,2.92,34.25
2020-01-12 14:51:49,12232713,11.5,8.7
2020-01-12 14:51:49,21179978,14.5,6.9
2020-01-12 14:51:49,15729643,10.0,10.0
2020-01-12 14:51:49,7909260,29.0,3.45
2020-01-12 14:51:49,9483268,11.5,8.7
2020-01-12 14:51:49,23030554,6.8,14.71
2020-01-12 14:51:49,10058007,7.6,13.16
2020-01-12 14:52:01,8156334,2.9,34.48
2020-01-12 14:52:01,12232713,11.5,8.7
2020-01-12 14:52:01,21179978,14.5,6.9
2020-01-12 14:52:01,15729643,10.0,10.0
2020-01-12 14:52:01,7909260,29.0,3.45
2020-01-12 14:52:01,9483268,11.5,8.7
2020-01-12 14:52:01,23030554,6.8,14.71
2020-01-12 14:52:01,10058007,7.6,13.16
2020-01-12 14:52:02,8156334,2.9,34.48
2020-01-12 14:52:02,12232713,11.5,8.7
2020-01-12 14:52:02,21179978,14.5,6.9
2020-01-12 14:52:02,15729643,10.0,10.0
2020-01-12 14:52:02,7909260,29.0,3.45
2020-01-12 14:52:02,9483268,11.5,8.7
2020-01-12 14:52:02,23030554,6.8,14.71
2020-01-12 14:52:02,10058007,7.6,13.16
2020-01-12 14:52:04,8156334,2.9,34.48
2020-01-12 14:52:04,12232713,11.5,8.7
2020-01-12 14:52:04,21179978,14.5,6.9
2020-01-12 14:52:04,15729643,10.0,10.0
2020-01-12 14:52:04,7909260,29.0,3.45
2020-01-12 14:52:04,9483268,11.5,8.7
2020-01-12 14:52:04,23030554,6.8,14.71
2020-01-12 14:52:04,10058007,7.6,13.16
2020-01-12 14:52:05,8156334,2.9,34.48
2020-01-12 14:52:05,12232713,11.5,8.7
2020-01-12 14:52:05,21179978,14.5,6.9
2020-01-12 14:52:05,15729643,10.0,10.0
2020-01-12 14:52:05,7909260,29.0,3.45
2020-01-12 14:52:05,9483268,11.5,8.7
2020-01-12 14:52:05,23030554,6.8,14.71
2020-01-12 14:52:05,10058007,7.4,13.51
2020-01-12 14:52:09,8156334,2.9,34.48
2020-01-12 14:52:09,12232713,11.5,8.7
2020-01-12 14:52:09,21179978,14.5,6.9
2020-01-12 14:52:09,15729643,10.0,10.0
2020-01-12 14:52:09,7909260,29.0,3.45
2020-01-12 14:52:09,9483268,11.5,8.7
2020-01-12 14:52:09,23030554,6.8,14.71
2020-01-12 14:52:09,10058007,7.4,13.51
2020-01-12 14:52:10,8156334,2.92,34.25
2020-01-12 14:52:10,12232713,11.5,8.7
2020-01-12 14:52:10,21179978,14.5,6.9
2020-01-12 14:52:10,15729643,10.0,10.0
2020-01-12 14:52:10,7909260,29.0,3.45
2020-01-12 14:52:10,9483268,10.5,9.520000000000001
2020-01-12 14:52:10,23030554,6.8,14.71
2020-01-12 14:52:10,10058007,7.4,13.51
2020-01-12 14:52:11,8156334,2.92,34.25
2020-01-12 14:52:11,12232713,11.5,8.7
2020-01-12 14:52:11,21179978,14.5,6.9
2020-01-12 14:52:11,15729643,10.0,10.0
2020-01-12 14:52:11,7909260,29.0,3.45
2020-01-12 14:52:11,9483268,10.5,9.520000000000001
2020-01-12 14:52:11,23030554,6.8,14.71
2020-01-12 14:52:11,10058007,7.4,13.51
2020-01-12 14:52:13,8156334,2.92,34.25
2020-01-12 14:52:13,12232713,11.5,8.7
2020-01-12 14:52:13,21179978,14.5,6.9
2020-01-12 14:52:13,15729643,10.0,10.0
2020-01-12 14:52:13,7909260,29.0,3.45
2020-01-12 14:52:13,9483268,10.5,9.520000000000001
2020-01-12 14:52:13,23030554,6.8,14.71
2020-01-12 14:52:13,10058007,7.4,13.51
2020-01-12 14:52:14,8156334,2.92,34.25
2020-01-12 14:52:14,12232713,11.5,8.7
2020-01-12 14:52:14,21179978,14.5,6.9
2020-01-12 14:52:14,15729643,10.5,9.520000000000001
2020-01-12 14:52:14,7909260,29.0,3.45
2020-01-12 14:52:14,9483268,10.5,9.520000000000001
2020-01-12 14:52:14,23030554,6.8,14.71
2020-01-12 14:52:14,10058007,7.4,13.51
2020-01-12 14:52:15,8156334,2.92,34.25
2020-01-12 14:52:15,12232713,11.5,8.7
2020-01-12 14:52:15,21179978,14.5,6.9
2020-01-12 14:52:15,15729643,10.5,9.520000000000001
2020-01-12 14:52:15,7909260,29.0,3.45
2020-01-12 14:52:15,9483268,10.5,9.520000000000001
2020-01-12 14:52:15,23030554,6.8,14.71
2020-01-12 14:52:15,10058007,7.4,13.51
2020-01-12 14:52:16,8156334,2.92,34.25
2020-01-12 14:52:16,12232713,11.5,8.7
2020-01-12 14:52:16,21179978,14.5,6.9
2020-01-12 14:52:16,15729643,10.5,9.520000000000001
2020-01-12 14:52:16,7909260,29.0,3.45
2020-01-12 14:52:16,9483268,10.5,9.520000000000001
2020-01-12 14:52:16,23030554,6.8,14.71
2020-01-12 14:52:16,10058007,7.4,13.51
2020-01-12 14:52:17,8156334,2.92,34.25
2020-01-12 14:52:17,12232713,11.5,8.7
2020-01-12 14:52:17,21179978,14.5,6.9
2020-01-12 14:52:17,15729643,10.5,9.520000000000001
2020-01-12 14:52:17,7909260,29.0,3.45
2020-01-12 14:52:17,9483268,10.5,9.520000000000001
2020-01-12 14:52:17,23030554,6.8,14.71
2020-01-12 14:52:17,10058007,7.4,13.51
2020-01-12 14:52:18,8156334,2.92,34.25
2020-01-12 14:52:18,12232713,11.5,8.7
2020-01-12 14:52:18,21179978,14.5,6.9
2020-01-12 14:52:18,15729643,10.5,9.520000000000001
2020-01-12 14:52:18,7909260,29.0,3.45
2020-01-12 14:52:18,9483268,10.5,9.520000000000001
2020-01-12 14:52:18,23030554,6.8,14.71
2020-01-12 14:52:18,10058007,7.4,13.51
2020-01-12 14:52:19,8156334,2.92,34.25
2020-01-12 14:52:19,12232713,11.5,8.7
2020-01-12 14:52:19,21179978,14.5,6.9
2020-01-12 14:52:19,15729643,10.5,9.520000000000001
2020-01-12 14:52:19,7909260,29.0,3.45
2020-01-12 14:52:19,9483268,10.5,9.520000000000001
2020-01-12 14:52:19,23030554,6.8,14.71
2020-01-12 14:52:19,10058007,7.4,13.51
2020-01-12 14:52:20,8156334,2.92,34.25
2020-01-12 14:52:20,12232713,11.5,8.7
2020-01-12 14:52:20,21179978,14.5,6.9
2020-01-12 14:52:20,15729643,10.5,9.520000000000001
2020-01-12 14:52:20,7909260,29.0,3.45
2020-01-12 14:52:20,9483268,10.5,9.520000000000001
2020-01-12 14:52:20,23030554,6.8,14.71
2020-01-12 14:52:20,10058007,7.4,13.51
2020-01-12 14:52:21,8156334,2.92,34.25
2020-01-12 14:52:21,12232713,11.5,8.7
2020-01-12 14:52:21,21179978,14.5,6.9
2020-01-12 14:52:21,15729643,10.5,9.520000000000001
2020-01-12 14:52:21,7909260,29.0,3.45
2020-01-12 14:52:21,9483268,10.5,9.520000000000001
2020-01-12 14:52:21,23030554,6.8,14.71
2020-01-12 14:52:21,10058007,7.4,13.51
2020-01-12 14:52:24,8156334,2.92,34.25
2020-01-12 14:52:24,12232713,11.5,8.7
2020-01-12 14:52:24,21179978,14.5,6.9
2020-01-12 14:52:24,15729643,10.5,9.520000000000001
2020-01-12 14:52:24,7909260,29.0,3.45
2020-01-12 14:52:24,9483268,10.5,9.520000000000001
2020-01-12 14:52:24,23030554,6.8,14.71
2020-01-12 14:52:24,10058007,7.4,13.51
2020-01-12 14:52:25,8156334,2.92,34.25
2020-01-12 14:52:25,12232713,11.5,8.7
2020-01-12 14:52:25,21179978,14.5,6.9
2020-01-12 14:52:25,15729643,10.5,9.520000000000001
2020-01-12 14:52:25,7909260,29.0,3.45
2020-01-12 14:52:25,9483268,10.5,9.520000000000001
2020-01-12 14:52:25,23030554,6.8,14.71
2020-01-12 14:52:25,10058007,7.4,13.51
2020-01-12 14:52:26,8156334,2.92,34.25
2020-01-12 14:52:26,12232713,11.5,8.7
2020-01-12 14:52:26,21179978,14.5,6.9
2020-01-12 14:52:26,15729643,10.5,9.520000000000001
2020-01-12 14:52:26,7909260,29.0,3.45
2020-01-12 14:52:26,9483268,10.5,9.520000000000001
2020-01-12 14:52:26,23030554,6.6,15.15
2020-01-12 14:52:26,10058007,7.4,13.51
2020-01-12 14:52:27,8156334,2.92,34.25
2020-01-12 14:52:27,12232713,11.5,8.7
2020-01-12 14:52:27,21179978,14.5,6.9
2020-01-12 14:52:27,15729643,10.5,9.520000000000001
2020-01-12 14:52:27,7909260,29.0,3.45
2020-01-12 14:52:27,9483268,10.5,9.520000000000001
2020-01-12 14:52:27,23030554,6.6,15.15
2020-01-12 14:52:27,10058007,7.4,13.51
2020-01-12 14:52:28,8156334,2.92,34.25
2020-01-12 14:52:28,12232713,11.5,8.7
2020-01-12 14:52:28,21179978,14.5,6.9
2020-01-12 14:52:28,15729643,10.5,9.520000000000001
2020-01-12 14:52:28,7909260,29.0,3.45
2020-01-12 14:52:28,9483268,10.5,9.520000000000001
2020-01-12 14:52:28,23030554,6.6,15.15
2020-01-12 14:52:28,10058007,7.4,13.51
2020-01-12 14:52:29,8156334,2.92,34.25
2020-01-12 14:52:29,12232713,11.5,8.7
2020-01-12 14:52:29,21179978,14.5,6.9
2020-01-12 14:52:29,15729643,10.5,9.520000000000001
2020-01-12 14:52:29,7909260,29.0,3.45
2020-01-12 14:52:29,9483268,10.5,9.520000000000001
2020-01-12 14:52:29,23030554,6.6,15.15
2020-01-12 14:52:29,10058007,7.4,13.51
2020-01-12 14:52:30,8156334,2.92,34.25
2020-01-12 14:52:30,12232713,11.5,8.7
2020-01-12 14:52:30,21179978,14.5,6.9
2020-01-12 14:52:30,15729643,10.5,9.520000000000001
2020-01-12 14:52:30,7909260,29.0,3.45
2020-01-12 14:52:30,9483268,10.5,9.520000000000001
2020-01-12 14:52:30,23030554,6.6,15.15
2020-01-12 14:52:30,10058007,7.4,13.51
2020-01-12 14:52:31,8156334,2.92,34.25
2020-01-12 14:52:31,12232713,11.5,8.7
2020-01-12 14:52:31,21179978,14.5,6.9
2020-01-12 14:52:31,15729643,10.5,9.520000000000001
2020-01-12 14:52:31,7909260,29.0,3.45
2020-01-12 14:52:31,9483268,10.5,9.520000000000001
2020-01-12 14:52:31,23030554,6.6,15.15
2020-01-12 14:52:31,10058007,7.4,13.51
2020-01-12 14:52:32,8156334,2.92,34.25
2020-01-12 14:52:32,12232713,11.5,8.7
2020-01-12 14:52:32,21179978,14.5,6.9
2020-01-12 14:52:32,15729643,10.5,9.520000000000001
2020-01-12 14:52:32,7909260,29.0,3.45
2020-01-12 14:52:32,9483268,10.5,9.520000000000001
2020-01-12 14:52:32,23030554,6.6,15.15
2020-01-12 14:52:32,10058007,7.4,13.51
2020-01-12 14:52:33,8156334,2.92,34.25
2020-01-12 14:52:33,12232713,11.5,8.7
2020-01-12 14:52:33,21179978,14.5,6.9
2020-01-12 14:52:33,15729643,10.5,9.520000000000001
2020-01-12 14:52:33,7909260,29.0,3.45
2020-01-12 14:52:33,9483268,10.5,9.520000000000001
2020-01-12 14:52:33,23030554,6.6,15.15
2020-01-12 14:52:33,10058007,7.4,13.51
2020-01-12 14:52:34,8156334,2.92,34.25
2020-01-12 14:52:34,12232713,11.5,8.7
2020-01-12 14:52:34,21179978,14.5,6.9
2020-01-12 14:52:34,15729643,10.5,9.520000000000001
2020-01-12 14:52:34,7909260,29.0,3.45
2020-01-12 14:52:34,9483268,10.5,9.520000000000001
2020-01-12 14:52:34,23030554,6.6,15.15
2020-01-12 14:52:34,10058007,7.4,13.51
2020-01-12 14:52:35,8156334,2.9,34.48
2020-01-12 14:52:35,12232713,11.5,8.7
2020-01-12 14:52:35,21179978,14.5,6.9
2020-01-12 14:52:35,15729643,10.5,9.520000000000001
2020-01-12 14:52:35,7909260,29.0,3.45
2020-01-12 14:52:35,9483268,10.5,9.520000000000001
2020-01-12 14:52:35,23030554,6.6,15.15
2020-01-12 14:52:35,10058007,7.4,13.51
2020-01-12 14:52:36,8156334,2.9,34.48
2020-01-12 14:52:36,12232713,11.5,8.7
2020-01-12 14:52:36,21179978,14.5,6.9
2020-01-12 14:52:36,15729643,10.5,9.520000000000001
2020-01-12 14:52:36,7909260,29.0,3.45
2020-01-12 14:52:36,9483268,10.5,9.520000000000001
2020-01-12 14:52:36,23030554,6.8,14.71
2020-01-12 14:52:36,10058007,7.4,13.51
2020-01-12 14:52:37,8156334,2.9,34.48
2020-01-12 14:52:37,12232713,11.5,8.7
2020-01-12 14:52:37,21179978,14.5,6.9
2020-01-12 14:52:37,15729643,10.5,9.520000000000001
2020-01-12 14:52:37,7909260,29.0,3.45
2020-01-12 14:52:37,9483268,10.5,9.520000000000001
2020-01-12 14:52:37,23030554,6.8,14.71
2020-01-12 14:52:37,10058007,7.4,13.51
2020-01-12 14:52:38,8156334,2.9,34.48
2020-01-12 14:52:38,12232713,11.5,8.7
2020-01-12 14:52:38,21179978,14.5,6.9
2020-01-12 14:52:38,15729643,10.5,9.520000000000001
2020-01-12 14:52:38,7909260,29.0,3.45
2020-01-12 14:52:38,9483268,10.5,9.520000000000001
2020-01-12 14:52:38,23030554,6.8,14.71
2020-01-12 14:52:38,10058007,7.4,13.51
2020-01-12 14:52:39,8156334,2.9,34.48
2020-01-12 14:52:39,12232713,11.5,8.7
2020-01-12 14:52:39,21179978,14.5,6.9
2020-01-12 14:52:39,15729643,10.5,9.520000000000001
2020-01-12 14:52:39,7909260,29.0,3.45
2020-01-12 14:52:39,9483268,10.5,9.520000000000001
2020-01-12 14:52:39,23030554,6.8,14.71
2020-01-12 14:52:39,10058007,7.4,13.51
2020-01-12 14:52:41,8156334,2.9,34.48
2020-01-12 14:52:41,12232713,11.5,8.7
2020-01-12 14:52:41,21179978,14.5,6.9
2020-01-12 14:52:41,15729643,10.5,9.520000000000001
2020-01-12 14:52:41,7909260,29.0,3.45
2020-01-12 14:52:41,9483268,10.0,10.0
2020-01-12 14:52:41,23030554,6.8,14.71
2020-01-12 14:52:41,10058007,7.4,13.51
2020-01-12 14:52:43,8156334,2.9,34.48
2020-01-12 14:52:43,12232713,11.5,8.7
2020-01-12 14:52:43,21179978,14.5,6.9
2020-01-12 14:52:43,15729643,10.5,9.520000000000001
2020-01-12 14:52:43,7909260,29.0,3.45
2020-01-12 14:52:43,9483268,10.0,10.0
2020-01-12 14:52:43,23030554,6.8,14.71
2020-01-12 14:52:43,10058007,7.4,13.51
2020-01-12 14:52:44,8156334,2.9,34.48
2020-01-12 14:52:44,12232713,11.5,8.7
2020-01-12 14:52:44,21179978,14.5,6.9
2020-01-12 14:52:44,15729643,10.5,9.520000000000001
2020-01-12 14:52:44,7909260,29.0,3.45
2020-01-12 14:52:44,9483268,10.0,10.0
2020-01-12 14:52:44,23030554,6.8,14.71
2020-01-12 14:52:44,10058007,7.4,13.51
2020-01-12 14:52:45,8156334,2.9,34.48
2020-01-12 14:52:45,12232713,11.5,8.7
2020-01-12 14:52:45,21179978,14.5,6.9
2020-01-12 14:52:45,15729643,10.5,9.520000000000001
2020-01-12 14:52:45,7909260,29.0,3.45
2020-01-12 14:52:45,9483268,10.0,10.0
2020-01-12 14:52:45,23030554,6.8,14.71
2020-01-12 14:52:45,10058007,7.4,13.51
2020-01-12 14:52:47,8156334,2.9,34.48
2020-01-12 14:52:47,12232713,11.5,8.7
2020-01-12 14:52:47,21179978,14.5,6.9
2020-01-12 14:52:47,15729643,10.5,9.520000000000001
2020-01-12 14:52:47,7909260,29.0,3.45
2020-01-12 14:52:47,9483268,10.0,10.0
2020-01-12 14:52:47,23030554,6.8,14.71
2020-01-12 14:52:47,10058007,7.4,13.51
2020-01-12 14:52:48,8156334,2.9,34.48
2020-01-12 14:52:48,12232713,11.5,8.7
2020-01-12 14:52:48,21179978,14.5,6.9
2020-01-12 14:52:48,15729643,10.5,9.520000000000001
2020-01-12 14:52:48,7909260,29.0,3.45
2020-01-12 14:52:48,9483268,10.0,10.0
2020-01-12 14:52:48,23030554,6.8,14.71
2020-01-12 14:52:48,10058007,7.4,13.51
2020-01-12 14:52:49,8156334,2.88,34.72
2020-01-12 14:52:49,12232713,11.5,8.7
2020-01-12 14:52:49,21179978,14.5,6.9
2020-01-12 14:52:49,15729643,10.5,9.520000000000001
2020-01-12 14:52:49,7909260,29.0,3.45
2020-01-12 14:52:49,9483268,10.0,10.0
2020-01-12 14:52:49,23030554,6.8,14.71
2020-01-12 14:52:49,10058007,7.4,13.51
2020-01-12 14:52:51,8156334,2.88,34.72
2020-01-12 14:52:51,12232713,11.5,8.7
2020-01-12 14:52:51,21179978,14.5,6.9
2020-01-12 14:52:51,15729643,10.5,9.520000000000001
2020-01-12 14:52:51,7909260,29.0,3.45
2020-01-12 14:52:51,9483268,10.0,10.0
2020-01-12 14:52:51,23030554,6.8,14.71
2020-01-12 14:52:51,10058007,7.4,13.51
2020-01-12 14:52:56,8156334,2.88,34.72
2020-01-12 14:52:56,12232713,11.5,8.7
2020-01-12 14:52:56,21179978,14.5,6.9
2020-01-12 14:52:56,15729643,10.5,9.520000000000001
2020-01-12 14:52:56,7909260,29.0,3.45
2020-01-12 14:52:56,9483268,10.0,10.0
2020-01-12 14:52:56,23030554,6.8,14.71
2020-01-12 14:52:56,10058007,7.6,13.16
2020-01-12 14:52:57,8156334,2.88,34.72
2020-01-12 14:52:57,12232713,11.5,8.7
2020-01-12 14:52:57,21179978,14.5,6.9
2020-01-12 14:52:57,15729643,10.5,9.520000000000001
2020-01-12 14:52:57,7909260,29.0,3.45
2020-01-12 14:52:57,9483268,10.0,10.0
2020-01-12 14:52:57,23030554,6.8,14.71
2020-01-12 14:52:57,10058007,7.6,13.16
2020-01-12 14:52:59,8156334,2.88,34.72
2020-01-12 14:52:59,12232713,11.5,8.7
2020-01-12 14:52:59,21179978,14.5,6.9
2020-01-12 14:52:59,15729643,10.5,9.520000000000001
2020-01-12 14:52:59,7909260,29.0,3.45
2020-01-12 14:52:59,9483268,10.0,10.0
2020-01-12 14:52:59,23030554,6.8,14.71
2020-01-12 14:52:59,10058007,7.6,13.16
2020-01-12 14:53:04,8156334,2.88,34.72
2020-01-12 14:53:04,12232713,11.5,8.7
2020-01-12 14:53:04,21179978,14.5,6.9
2020-01-12 14:53:04,15729643,10.5,9.520000000000001
2020-01-12 14:53:04,7909260,29.0,3.45
2020-01-12 14:53:04,9483268,10.0,10.0
2020-01-12 14:53:04,23030554,6.8,14.71
2020-01-12 14:53:04,10058007,7.6,13.16
2020-01-12 14:53:05,8156334,2.88,34.72
2020-01-12 14:53:05,12232713,11.5,8.7
2020-01-12 14:53:05,21179978,14.5,6.9
2020-01-12 14:53:05,15729643,10.5,9.520000000000001
2020-01-12 14:53:05,7909260,29.0,3.45
2020-01-12 14:53:05,9483268,10.0,10.0
2020-01-12 14:53:05,23030554,6.8,14.71
2020-01-12 14:53:05,10058007,7.6,13.16
2020-01-12 14:53:18,8156334,2.88,34.72
2020-01-12 14:53:18,12232713,11.5,8.7
2020-01-12 14:53:18,21179978,14.5,6.9
2020-01-12 14:53:18,15729643,10.5,9.520000000000001
2020-01-12 14:53:18,7909260,29.0,3.45
2020-01-12 14:53:18,9483268,10.0,10.0
2020-01-12 14:53:18,23030554,6.8,14.71
2020-01-12 14:53:18,10058007,7.6,13.16
2020-01-12 14:53:19,8156334,2.92,34.25
2020-01-12 14:53:19,12232713,11.5,8.7
2020-01-12 14:53:19,21179978,14.5,6.9
2020-01-12 14:53:19,15729643,10.5,9.520000000000001
2020-01-12 14:53:19,7909260,29.0,3.45
2020-01-12 14:53:19,9483268,10.5,9.520000000000001
2020-01-12 14:53:19,23030554,6.8,14.71
2020-01-12 14:53:19,10058007,7.6,13.16
2020-01-12 14:53:21,8156334,2.92,34.25
2020-01-12 14:53:21,12232713,11.5,8.7
2020-01-12 14:53:21,21179978,14.5,6.9
2020-01-12 14:53:21,15729643,10.5,9.520000000000001
2020-01-12 14:53:21,7909260,29.0,3.45
2020-01-12 14:53:21,9483268,10.5,9.520000000000001
2020-01-12 14:53:21,23030554,6.8,14.71
2020-01-12 14:53:21,10058007,7.6,13.16
2020-01-12 14:53:22,8156334,2.92,34.25
2020-01-12 14:53:22,12232713,11.0,9.09
2020-01-12 14:53:22,21179978,14.5,6.9
2020-01-12 14:53:22,15729643,10.5,9.520000000000001
2020-01-12 14:53:22,7909260,29.0,3.45
2020-01-12 14:53:22,9483268,10.5,9.520000000000001
2020-01-12 14:53:22,23030554,6.8,14.71
2020-01-12 14:53:22,10058007,7.6,13.16
2020-01-12 14:53:23,8156334,2.92,34.25
2020-01-12 14:53:23,12232713,11.0,9.09
2020-01-12 14:53:23,21179978,14.5,6.9
2020-01-12 14:53:23,15729643,10.5,9.520000000000001
2020-01-12 14:53:23,7909260,29.0,3.45
2020-01-12 14:53:23,9483268,10.5,9.520000000000001
2020-01-12 14:53:23,23030554,6.8,14.71
2020-01-12 14:53:23,10058007,7.6,13.16
2020-01-12 14:53:25,8156334,2.92,34.25
2020-01-12 14:53:25,12232713,11.0,9.09
2020-01-12 14:53:25,21179978,14.5,6.9
2020-01-12 14:53:25,15729643,10.5,9.520000000000001
2020-01-12 14:53:25,7909260,29.0,3.45
2020-01-12 14:53:25,9483268,10.5,9.520000000000001
2020-01-12 14:53:25,23030554,6.8,14.71
2020-01-12 14:53:25,10058007,7.6,13.16
2020-01-12 14:53:26,8156334,2.92,34.25
2020-01-12 14:53:26,12232713,11.0,9.09
2020-01-12 14:53:26,21179978,14.5,6.9
2020-01-12 14:53:26,15729643,10.5,9.520000000000001
2020-01-12 14:53:26,7909260,29.0,3.45
2020-01-12 14:53:26,9483268,10.5,9.520000000000001
2020-01-12 14:53:26,23030554,6.8,14.71
2020-01-12 14:53:26,10058007,7.6,13.16
2020-01-12 14:53:27,8156334,2.92,34.25
2020-01-12 14:53:27,12232713,11.0,9.09
2020-01-12 14:53:27,21179978,14.5,6.9
2020-01-12 14:53:27,15729643,10.5,9.520000000000001
2020-01-12 14:53:27,7909260,29.0,3.45
2020-01-12 14:53:27,9483268,10.5,9.520000000000001
2020-01-12 14:53:27,23030554,6.8,14.71
2020-01-12 14:53:27,10058007,7.6,13.16
2020-01-12 14:53:31,8156334,2.92,34.25
2020-01-12 14:53:31,12232713,11.0,9.09
2020-01-12 14:53:31,21179978,14.5,6.9
2020-01-12 14:53:31,15729643,10.5,9.520000000000001
2020-01-12 14:53:31,7909260,29.0,3.45
2020-01-12 14:53:31,9483268,10.5,9.520000000000001
2020-01-12 14:53:31,23030554,6.8,14.71
2020-01-12 14:53:31,10058007,7.6,13.16
2020-01-12 14:53:32,8156334,2.92,34.25
2020-01-12 14:53:32,12232713,11.0,9.09
2020-01-12 14:53:32,21179978,14.5,6.9
2020-01-12 14:53:32,15729643,10.5,9.520000000000001
2020-01-12 14:53:32,7909260,29.0,3.45
2020-01-12 14:53:32,9483268,10.5,9.520000000000001
2020-01-12 14:53:32,23030554,6.8,14.71
2020-01-12 14:53:32,10058007,7.6,13.16
2020-01-12 14:53:33,8156334,2.92,34.25
2020-01-12 14:53:33,12232713,11.0,9.09
2020-01-12 14:53:33,21179978,14.5,6.9
2020-01-12 14:53:33,15729643,10.5,9.520000000000001
2020-01-12 14:53:33,7909260,29.0,3.45
2020-01-12 14:53:33,9483268,10.5,9.520000000000001
2020-01-12 14:53:33,23030554,6.8,14.71
2020-01-12 14:53:33,10058007,7.6,13.16
2020-01-12 14:53:34,8156334,2.92,34.25
2020-01-12 14:53:34,12232713,11.0,9.09
2020-01-12 14:53:34,21179978,14.5,6.9
2020-01-12 14:53:34,15729643,10.5,9.520000000000001
2020-01-12 14:53:34,7909260,29.0,3.45
2020-01-12 14:53:34,9483268,10.5,9.520000000000001
2020-01-12 14:53:34,23030554,6.8,14.71
2020-01-12 14:53:34,10058007,7.6,13.16
2020-01-12 14:53:35,8156334,2.92,34.25
2020-01-12 14:53:35,12232713,11.0,9.09
2020-01-12 14:53:35,21179978,14.5,6.9
2020-01-12 14:53:35,15729643,10.5,9.520000000000001
2020-01-12 14:53:35,7909260,29.0,3.45
2020-01-12 14:53:35,9483268,10.5,9.520000000000001
2020-01-12 14:53:35,23030554,6.8,14.71
2020-01-12 14:53:35,10058007,7.6,13.16
2020-01-12 14:53:36,8156334,2.92,34.25
2020-01-12 14:53:36,12232713,11.0,9.09
2020-01-12 14:53:36,21179978,14.5,6.9
2020-01-12 14:53:36,15729643,10.5,9.520000000000001
2020-01-12 14:53:36,7909260,29.0,3.45
2020-01-12 14:53:36,9483268,10.5,9.520000000000001
2020-01-12 14:53:36,23030554,6.8,14.71
2020-01-12 14:53:36,10058007,7.6,13.16
2020-01-12 14:53:38,8156334,2.92,34.25
2020-01-12 14:53:38,12232713,11.0,9.09
2020-01-12 14:53:38,21179978,14.5,6.9
2020-01-12 14:53:38,15729643,10.5,9.520000000000001
2020-01-12 14:53:38,7909260,29.0,3.45
2020-01-12 14:53:38,9483268,10.5,9.520000000000001
2020-01-12 14:53:38,23030554,6.8,14.71
2020-01-12 14:53:38,10058007,7.6,13.16
2020-01-12 14:53:42,8156334,2.9,34.48
2020-01-12 14:53:42,12232713,11.0,9.09
2020-01-12 14:53:42,21179978,14.5,6.9
2020-01-12 14:53:42,15729643,10.5,9.520000000000001
