time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 10:58:34,16550467,10.5,9.520000000000001
2020-01-17 10:58:34,1022681,15.5,6.45
2020-01-17 10:58:34,10814475,8.6,11.63
2020-01-17 10:58:34,18890008,5.9,16.950000000000003
2020-01-17 10:58:37,21953584,20.0,5.0
2020-01-17 10:58:37,2269086,3.45,28.99
2020-01-17 10:58:37,12115914,11.5,8.7
2020-01-17 10:58:37,15259799,6.8,14.71
2020-01-17 10:58:37,16550467,10.5,9.520000000000001
2020-01-17 10:58:37,1022681,15.5,6.45
2020-01-17 10:58:37,10814475,8.6,11.63
2020-01-17 10:58:37,18890008,5.9,16.950000000000003
2020-01-17 10:58:38,21953584,20.0,5.0
2020-01-17 10:58:38,2269086,3.45,28.99
2020-01-17 10:58:38,12115914,11.5,8.7
2020-01-17 10:58:38,15259799,6.8,14.71
2020-01-17 10:58:38,16550467,10.5,9.520000000000001
2020-01-17 10:58:38,1022681,15.5,6.45
2020-01-17 10:58:38,10814475,8.6,11.63
2020-01-17 10:58:38,18890008,5.9,16.950000000000003
2020-01-17 10:58:59,21953584,20.0,5.0
2020-01-17 10:58:59,2269086,3.45,28.99
2020-01-17 10:58:59,12115914,11.5,8.7
2020-01-17 10:58:59,15259799,6.8,14.71
2020-01-17 10:58:59,16550467,10.5,9.520000000000001
2020-01-17 10:58:59,1022681,15.5,6.45
2020-01-17 10:58:59,10814475,8.6,11.63
2020-01-17 10:58:59,18890008,5.9,16.950000000000003
2020-01-17 10:59:00,21953584,20.0,5.0
2020-01-17 10:59:00,2269086,3.45,28.99
2020-01-17 10:59:00,12115914,11.5,8.7
2020-01-17 10:59:00,15259799,6.8,14.71
2020-01-17 10:59:00,16550467,10.5,9.520000000000001
2020-01-17 10:59:00,1022681,15.5,6.45
2020-01-17 10:59:00,10814475,8.6,11.63
2020-01-17 10:59:00,18890008,5.9,16.950000000000003
2020-01-17 10:59:17,21953584,20.0,5.0
2020-01-17 10:59:17,2269086,3.45,28.99
2020-01-17 10:59:17,12115914,11.5,8.7
2020-01-17 10:59:17,15259799,6.8,14.71
2020-01-17 10:59:17,16550467,10.5,9.520000000000001
2020-01-17 10:59:17,1022681,15.5,6.45
2020-01-17 10:59:17,10814475,8.6,11.63
2020-01-17 10:59:17,18890008,5.9,16.950000000000003
2020-01-17 10:59:18,21953584,20.0,5.0
2020-01-17 10:59:18,2269086,3.45,28.99
2020-01-17 10:59:18,12115914,11.5,8.7
2020-01-17 10:59:18,15259799,6.8,14.71
2020-01-17 10:59:18,16550467,10.5,9.520000000000001
2020-01-17 10:59:18,1022681,15.5,6.45
2020-01-17 10:59:18,10814475,8.6,11.63
2020-01-17 10:59:18,18890008,5.9,16.950000000000003
2020-01-17 10:59:21,21953584,20.0,5.0
2020-01-17 10:59:21,2269086,3.45,28.99
2020-01-17 10:59:21,12115914,11.5,8.7
2020-01-17 10:59:21,15259799,6.8,14.71
2020-01-17 10:59:21,16550467,10.5,9.520000000000001
2020-01-17 10:59:21,1022681,15.5,6.45
2020-01-17 10:59:21,10814475,8.6,11.63
2020-01-17 10:59:21,18890008,5.9,16.950000000000003
2020-01-17 10:59:22,21953584,20.0,5.0
2020-01-17 10:59:22,2269086,3.45,28.99
2020-01-17 10:59:22,12115914,11.5,8.7
2020-01-17 10:59:22,15259799,6.8,14.71
2020-01-17 10:59:22,16550467,10.5,9.520000000000001
2020-01-17 10:59:22,1022681,15.5,6.45
2020-01-17 10:59:22,10814475,8.6,11.63
2020-01-17 10:59:22,18890008,5.9,16.950000000000003
2020-01-17 10:59:29,21953584,20.0,5.0
2020-01-17 10:59:29,2269086,3.45,28.99
2020-01-17 10:59:29,12115914,11.5,8.7
2020-01-17 10:59:29,15259799,6.8,14.71
2020-01-17 10:59:29,16550467,10.5,9.520000000000001
2020-01-17 10:59:29,1022681,15.5,6.45
2020-01-17 10:59:29,10814475,8.8,11.360000000000001
2020-01-17 10:59:29,18890008,5.9,16.950000000000003
2020-01-17 10:59:31,21953584,20.0,5.0
2020-01-17 10:59:31,2269086,3.45,28.99
2020-01-17 10:59:31,12115914,11.5,8.7
2020-01-17 10:59:31,15259799,6.8,14.71
2020-01-17 10:59:31,16550467,10.5,9.520000000000001
2020-01-17 10:59:31,1022681,15.5,6.45
2020-01-17 10:59:31,10814475,8.8,11.360000000000001
2020-01-17 10:59:31,18890008,5.9,16.950000000000003
2020-01-17 10:59:34,21953584,20.0,5.0
2020-01-17 10:59:34,2269086,3.45,28.99
2020-01-17 10:59:34,12115914,11.5,8.7
2020-01-17 10:59:34,15259799,6.8,14.71
2020-01-17 10:59:34,16550467,10.5,9.520000000000001
2020-01-17 10:59:34,1022681,15.5,6.45
2020-01-17 10:59:34,10814475,8.8,11.360000000000001
2020-01-17 10:59:34,18890008,5.9,16.950000000000003
2020-01-17 10:59:38,21953584,20.0,5.0
2020-01-17 10:59:38,2269086,3.45,28.99
2020-01-17 10:59:38,12115914,11.5,8.7
2020-01-17 10:59:38,15259799,6.8,14.71
2020-01-17 10:59:38,16550467,10.5,9.520000000000001
2020-01-17 10:59:38,1022681,15.5,6.45
2020-01-17 10:59:38,10814475,8.8,11.360000000000001
2020-01-17 10:59:38,18890008,5.9,16.950000000000003
2020-01-17 10:59:39,21953584,20.0,5.0
2020-01-17 10:59:39,2269086,3.45,28.99
2020-01-17 10:59:39,12115914,11.5,8.7
2020-01-17 10:59:39,15259799,6.8,14.71
2020-01-17 10:59:39,16550467,10.5,9.520000000000001
2020-01-17 10:59:39,1022681,15.5,6.45
2020-01-17 10:59:39,10814475,8.8,11.360000000000001
2020-01-17 10:59:39,18890008,5.9,16.950000000000003
2020-01-17 10:59:40,21953584,20.0,5.0
2020-01-17 10:59:40,2269086,3.45,28.99
2020-01-17 10:59:40,12115914,11.5,8.7
2020-01-17 10:59:40,15259799,6.8,14.71
2020-01-17 10:59:40,16550467,10.5,9.520000000000001
2020-01-17 10:59:40,1022681,15.5,6.45
2020-01-17 10:59:40,10814475,8.8,11.360000000000001
2020-01-17 10:59:40,18890008,5.9,16.950000000000003
2020-01-17 10:59:42,21953584,20.0,5.0
2020-01-17 10:59:42,2269086,3.45,28.99
2020-01-17 10:59:42,12115914,11.5,8.7
2020-01-17 10:59:42,15259799,6.8,14.71
2020-01-17 10:59:42,16550467,10.5,9.520000000000001
2020-01-17 10:59:42,1022681,15.5,6.45
2020-01-17 10:59:42,10814475,8.8,11.360000000000001
2020-01-17 10:59:42,18890008,5.9,16.950000000000003
2020-01-17 10:59:44,21953584,20.0,5.0
2020-01-17 10:59:44,2269086,3.45,28.99
2020-01-17 10:59:44,12115914,11.5,8.7
2020-01-17 10:59:44,15259799,6.8,14.71
2020-01-17 10:59:44,16550467,10.5,9.520000000000001
2020-01-17 10:59:44,1022681,15.5,6.45
2020-01-17 10:59:44,10814475,8.8,11.360000000000001
2020-01-17 10:59:44,18890008,5.9,16.950000000000003
2020-01-17 11:00:06,21953584,20.0,5.0
2020-01-17 11:00:06,2269086,3.45,28.99
2020-01-17 11:00:06,12115914,11.5,8.7
2020-01-17 11:00:06,15259799,6.8,14.71
2020-01-17 11:00:06,16550467,10.5,9.520000000000001
2020-01-17 11:00:06,1022681,15.5,6.45
2020-01-17 11:00:06,10814475,8.8,11.360000000000001
2020-01-17 11:00:06,18890008,5.9,16.950000000000003
2020-01-17 11:00:07,21953584,20.0,5.0
2020-01-17 11:00:07,2269086,3.45,28.99
2020-01-17 11:00:07,12115914,11.5,8.7
2020-01-17 11:00:07,15259799,6.8,14.71
2020-01-17 11:00:07,16550467,10.5,9.520000000000001
2020-01-17 11:00:07,1022681,15.5,6.45
2020-01-17 11:00:07,10814475,8.8,11.360000000000001
2020-01-17 11:00:07,18890008,5.9,16.950000000000003
2020-01-17 11:00:09,21953584,20.0,5.0
2020-01-17 11:00:09,2269086,3.45,28.99
2020-01-17 11:00:09,12115914,11.5,8.7
2020-01-17 11:00:09,15259799,6.8,14.71
2020-01-17 11:00:09,16550467,10.5,9.520000000000001
2020-01-17 11:00:09,1022681,15.5,6.45
2020-01-17 11:00:09,10814475,8.8,11.360000000000001
2020-01-17 11:00:09,18890008,5.9,16.950000000000003
2020-01-17 11:00:12,21953584,20.0,5.0
2020-01-17 11:00:12,2269086,3.45,28.99
2020-01-17 11:00:12,12115914,11.5,8.7
2020-01-17 11:00:12,15259799,6.8,14.71
2020-01-17 11:00:12,16550467,10.5,9.520000000000001
2020-01-17 11:00:12,1022681,15.5,6.45
2020-01-17 11:00:12,10814475,8.8,11.360000000000001
2020-01-17 11:00:12,18890008,5.9,16.950000000000003
2020-01-17 11:00:13,21953584,20.0,5.0
2020-01-17 11:00:13,2269086,3.45,28.99
2020-01-17 11:00:13,12115914,11.5,8.7
2020-01-17 11:00:13,15259799,6.8,14.71
2020-01-17 11:00:13,16550467,11.0,9.09
2020-01-17 11:00:13,1022681,15.5,6.45
2020-01-17 11:00:13,10814475,8.8,11.360000000000001
2020-01-17 11:00:13,18890008,5.9,16.950000000000003
2020-01-17 11:00:30,21953584,20.0,5.0
2020-01-17 11:00:30,2269086,3.45,28.99
2020-01-17 11:00:30,12115914,11.5,8.7
2020-01-17 11:00:30,15259799,7.2,13.889999999999999
2020-01-17 11:00:30,16550467,11.0,9.09
2020-01-17 11:00:30,1022681,15.5,6.45
2020-01-17 11:00:30,10814475,8.8,11.360000000000001
2020-01-17 11:00:30,18890008,5.9,16.950000000000003
2020-01-17 11:00:31,21953584,20.0,5.0
2020-01-17 11:00:31,2269086,3.45,28.99
2020-01-17 11:00:31,12115914,11.5,8.7
2020-01-17 11:00:31,15259799,7.2,13.889999999999999
2020-01-17 11:00:31,16550467,11.0,9.09
2020-01-17 11:00:31,1022681,15.5,6.45
2020-01-17 11:00:31,10814475,8.8,11.360000000000001
2020-01-17 11:00:31,18890008,5.9,16.950000000000003
2020-01-17 11:00:33,21953584,20.0,5.0
2020-01-17 11:00:33,2269086,3.45,28.99
2020-01-17 11:00:33,12115914,11.5,8.7
2020-01-17 11:00:33,15259799,7.2,13.889999999999999
2020-01-17 11:00:33,16550467,11.0,9.09
2020-01-17 11:00:33,1022681,15.5,6.45
2020-01-17 11:00:33,10814475,8.6,11.63
2020-01-17 11:00:33,18890008,5.9,16.950000000000003
2020-01-17 11:00:34,21953584,20.0,5.0
2020-01-17 11:00:34,2269086,3.45,28.99
2020-01-17 11:00:34,12115914,11.5,8.7
2020-01-17 11:00:34,15259799,7.2,13.889999999999999
2020-01-17 11:00:34,16550467,11.0,9.09
2020-01-17 11:00:34,1022681,15.5,6.45
2020-01-17 11:00:34,10814475,8.6,11.63
2020-01-17 11:00:34,18890008,5.9,16.950000000000003
2020-01-17 11:00:36,21953584,20.0,5.0
2020-01-17 11:00:36,2269086,3.45,28.99
2020-01-17 11:00:36,12115914,11.5,8.7
2020-01-17 11:00:36,15259799,7.2,13.889999999999999
2020-01-17 11:00:36,16550467,11.0,9.09
2020-01-17 11:00:36,1022681,15.5,6.45
2020-01-17 11:00:36,10814475,8.6,11.63
2020-01-17 11:00:36,18890008,5.9,16.950000000000003
2020-01-17 11:00:37,21953584,20.0,5.0
2020-01-17 11:00:37,2269086,3.45,28.99
2020-01-17 11:00:37,12115914,11.5,8.7
2020-01-17 11:00:37,15259799,7.2,13.889999999999999
2020-01-17 11:00:37,16550467,11.0,9.09
2020-01-17 11:00:37,1022681,15.5,6.45
2020-01-17 11:00:37,10814475,8.6,11.63
2020-01-17 11:00:37,18890008,5.9,16.950000000000003
2020-01-17 11:00:38,21953584,20.0,5.0
2020-01-17 11:00:38,2269086,3.45,28.99
2020-01-17 11:00:38,12115914,11.5,8.7
2020-01-17 11:00:38,15259799,7.0,14.29
2020-01-17 11:00:38,16550467,11.0,9.09
2020-01-17 11:00:38,1022681,15.5,6.45
2020-01-17 11:00:38,10814475,8.6,11.63
2020-01-17 11:00:38,18890008,5.9,16.950000000000003
2020-01-17 11:00:39,21953584,20.0,5.0
2020-01-17 11:00:39,2269086,3.45,28.99
2020-01-17 11:00:39,12115914,11.5,8.7
2020-01-17 11:00:39,15259799,7.0,14.29
2020-01-17 11:00:39,16550467,11.0,9.09
2020-01-17 11:00:39,1022681,15.5,6.45
2020-01-17 11:00:39,10814475,8.6,11.63
2020-01-17 11:00:39,18890008,5.9,16.950000000000003
2020-01-17 11:00:42,21953584,20.0,5.0
2020-01-17 11:00:42,2269086,3.45,28.99
2020-01-17 11:00:42,12115914,11.5,8.7
2020-01-17 11:00:42,15259799,7.0,14.29
2020-01-17 11:00:42,16550467,11.0,9.09
2020-01-17 11:00:42,1022681,15.5,6.45
2020-01-17 11:00:42,10814475,8.6,11.63
2020-01-17 11:00:42,18890008,5.9,16.950000000000003
2020-01-17 11:00:43,21953584,20.0,5.0
2020-01-17 11:00:43,2269086,3.4,29.409999999999997
2020-01-17 11:00:43,12115914,11.0,9.09
2020-01-17 11:00:43,15259799,7.0,14.29
2020-01-17 11:00:43,16550467,11.0,9.09
2020-01-17 11:00:43,1022681,15.5,6.45
2020-01-17 11:00:43,10814475,8.6,11.63
2020-01-17 11:00:43,18890008,5.9,16.950000000000003
2020-01-17 11:00:44,21953584,20.0,5.0
2020-01-17 11:00:44,2269086,3.4,29.409999999999997
2020-01-17 11:00:44,12115914,11.0,9.09
2020-01-17 11:00:44,15259799,7.0,14.29
2020-01-17 11:00:44,16550467,11.0,9.09
2020-01-17 11:00:44,1022681,15.5,6.45
2020-01-17 11:00:44,10814475,8.6,11.63
2020-01-17 11:00:44,18890008,5.9,16.950000000000003
2020-01-17 11:00:48,21953584,20.0,5.0
2020-01-17 11:00:48,2269086,3.4,29.409999999999997
2020-01-17 11:00:48,12115914,11.0,9.09
2020-01-17 11:00:48,15259799,7.0,14.29
2020-01-17 11:00:48,16550467,11.0,9.09
2020-01-17 11:00:48,1022681,15.5,6.45
2020-01-17 11:00:48,10814475,8.6,11.63
2020-01-17 11:00:48,18890008,5.9,16.950000000000003
2020-01-17 11:00:49,21953584,20.0,5.0
2020-01-17 11:00:49,2269086,3.4,29.409999999999997
2020-01-17 11:00:49,12115914,11.0,9.09
2020-01-17 11:00:49,15259799,7.0,14.29
2020-01-17 11:00:49,16550467,11.0,9.09
2020-01-17 11:00:49,1022681,15.5,6.45
2020-01-17 11:00:49,10814475,8.6,11.63
2020-01-17 11:00:49,18890008,5.9,16.950000000000003
2020-01-17 11:00:50,21953584,20.0,5.0
2020-01-17 11:00:50,2269086,3.4,29.409999999999997
2020-01-17 11:00:50,12115914,11.0,9.09
2020-01-17 11:00:50,15259799,7.0,14.29
2020-01-17 11:00:50,16550467,11.0,9.09
2020-01-17 11:00:50,1022681,15.5,6.45
2020-01-17 11:00:50,10814475,8.6,11.63
2020-01-17 11:00:50,18890008,5.9,16.950000000000003
2020-01-17 11:00:51,21953584,20.0,5.0
2020-01-17 11:00:51,2269086,3.4,29.409999999999997
2020-01-17 11:00:51,12115914,11.0,9.09
2020-01-17 11:00:51,15259799,7.0,14.29
2020-01-17 11:00:51,16550467,11.0,9.09
2020-01-17 11:00:51,1022681,15.5,6.45
2020-01-17 11:00:51,10814475,8.6,11.63
2020-01-17 11:00:51,18890008,5.9,16.950000000000003
2020-01-17 11:00:52,21953584,20.0,5.0
2020-01-17 11:00:52,2269086,3.4,29.409999999999997
2020-01-17 11:00:52,12115914,11.0,9.09
2020-01-17 11:00:52,15259799,7.0,14.29
2020-01-17 11:00:52,16550467,11.0,9.09
2020-01-17 11:00:52,1022681,15.5,6.45
2020-01-17 11:00:52,10814475,8.6,11.63
2020-01-17 11:00:52,18890008,5.9,16.950000000000003
2020-01-17 11:00:56,21953584,20.0,5.0
2020-01-17 11:00:56,2269086,3.4,29.409999999999997
2020-01-17 11:00:56,12115914,11.0,9.09
2020-01-17 11:00:56,15259799,7.0,14.29
2020-01-17 11:00:56,16550467,11.0,9.09
2020-01-17 11:00:56,1022681,15.5,6.45
2020-01-17 11:00:56,10814475,8.6,11.63
2020-01-17 11:00:56,18890008,5.9,16.950000000000003
2020-01-17 11:01:03,21953584,20.0,5.0
2020-01-17 11:01:03,2269086,3.4,29.409999999999997
2020-01-17 11:01:03,12115914,11.0,9.09
2020-01-17 11:01:03,15259799,7.0,14.29
2020-01-17 11:01:03,16550467,11.0,9.09
2020-01-17 11:01:03,1022681,15.5,6.45
2020-01-17 11:01:03,10814475,8.6,11.63
2020-01-17 11:01:03,18890008,5.9,16.950000000000003
2020-01-17 11:01:08,21953584,20.0,5.0
2020-01-17 11:01:08,2269086,3.35,29.849999999999998
2020-01-17 11:01:08,12115914,10.0,10.0
2020-01-17 11:01:08,15259799,6.8,14.71
2020-01-17 11:01:08,16550467,10.5,9.520000000000001
2020-01-17 11:01:08,1022681,15.5,6.45
2020-01-17 11:01:08,10814475,8.6,11.63
2020-01-17 11:01:08,18890008,5.8,17.24
2020-01-17 11:01:09,21953584,20.0,5.0
2020-01-17 11:01:09,2269086,3.35,29.849999999999998
2020-01-17 11:01:09,12115914,10.0,10.0
2020-01-17 11:01:09,15259799,6.8,14.71
2020-01-17 11:01:09,16550467,10.5,9.520000000000001
2020-01-17 11:01:09,1022681,15.5,6.45
2020-01-17 11:01:09,10814475,8.6,11.63
2020-01-17 11:01:09,18890008,5.8,17.24
2020-01-17 11:01:10,21953584,20.0,5.0
2020-01-17 11:01:10,2269086,3.35,29.849999999999998
2020-01-17 11:01:10,12115914,10.0,10.0
2020-01-17 11:01:10,15259799,6.8,14.71
2020-01-17 11:01:10,16550467,10.5,9.520000000000001
2020-01-17 11:01:10,1022681,15.5,6.45
2020-01-17 11:01:10,10814475,8.6,11.63
2020-01-17 11:01:10,18890008,5.8,17.24
2020-01-17 11:01:11,21953584,20.0,5.0
2020-01-17 11:01:11,2269086,3.35,29.849999999999998
2020-01-17 11:01:11,12115914,10.0,10.0
2020-01-17 11:01:11,15259799,6.8,14.71
2020-01-17 11:01:11,16550467,10.5,9.520000000000001
2020-01-17 11:01:11,1022681,15.5,6.45
2020-01-17 11:01:11,10814475,8.6,11.63
2020-01-17 11:01:11,18890008,5.8,17.24
2020-01-17 11:01:12,21953584,20.0,5.0
2020-01-17 11:01:12,2269086,3.35,29.849999999999998
2020-01-17 11:01:12,12115914,10.0,10.0
2020-01-17 11:01:12,15259799,6.8,14.71
2020-01-17 11:01:12,16550467,10.5,9.520000000000001
2020-01-17 11:01:12,1022681,15.5,6.45
2020-01-17 11:01:12,10814475,8.6,11.63
2020-01-17 11:01:12,18890008,5.8,17.24
2020-01-17 11:01:19,21953584,20.0,5.0
2020-01-17 11:01:19,2269086,3.4,29.409999999999997
2020-01-17 11:01:19,12115914,10.0,10.0
2020-01-17 11:01:19,15259799,6.8,14.71
2020-01-17 11:01:19,16550467,11.0,9.09
2020-01-17 11:01:19,1022681,15.5,6.45
2020-01-17 11:01:19,10814475,8.6,11.63
2020-01-17 11:01:19,18890008,5.8,17.24
2020-01-17 11:01:20,21953584,20.0,5.0
2020-01-17 11:01:20,2269086,3.45,28.99
2020-01-17 11:01:20,12115914,10.0,10.0
2020-01-17 11:01:20,15259799,6.8,14.71
2020-01-17 11:01:20,16550467,11.0,9.09
2020-01-17 11:01:20,1022681,15.5,6.45
2020-01-17 11:01:20,10814475,8.4,11.899999999999999
2020-01-17 11:01:20,18890008,5.8,17.24
2020-01-17 11:01:21,21953584,20.0,5.0
2020-01-17 11:01:21,2269086,3.45,28.99
2020-01-17 11:01:21,12115914,10.0,10.0
2020-01-17 11:01:21,15259799,6.8,14.71
2020-01-17 11:01:21,16550467,11.0,9.09
2020-01-17 11:01:21,1022681,15.5,6.45
2020-01-17 11:01:21,10814475,8.4,11.899999999999999
2020-01-17 11:01:21,18890008,5.8,17.24
2020-01-17 11:01:22,21953584,20.0,5.0
2020-01-17 11:01:22,2269086,3.45,28.99
2020-01-17 11:01:22,12115914,10.0,10.0
2020-01-17 11:01:22,15259799,6.8,14.71
2020-01-17 11:01:22,16550467,11.0,9.09
2020-01-17 11:01:22,1022681,15.5,6.45
2020-01-17 11:01:22,10814475,8.4,11.899999999999999
2020-01-17 11:01:22,18890008,5.8,17.24
2020-01-17 11:01:24,21953584,20.0,5.0
2020-01-17 11:01:24,2269086,3.45,28.99
2020-01-17 11:01:24,12115914,10.0,10.0
2020-01-17 11:01:24,15259799,6.8,14.71
2020-01-17 11:01:24,16550467,11.0,9.09
2020-01-17 11:01:24,1022681,15.5,6.45
2020-01-17 11:01:24,10814475,8.4,11.899999999999999
2020-01-17 11:01:24,18890008,5.7,17.54
2020-01-17 11:01:25,21953584,20.0,5.0
2020-01-17 11:01:25,2269086,3.45,28.99
2020-01-17 11:01:25,12115914,10.0,10.0
2020-01-17 11:01:25,15259799,6.8,14.71
2020-01-17 11:01:25,16550467,11.0,9.09
2020-01-17 11:01:25,1022681,15.5,6.45
2020-01-17 11:01:25,10814475,8.4,11.899999999999999
2020-01-17 11:01:25,18890008,5.7,17.54
2020-01-17 11:01:26,21953584,20.0,5.0
2020-01-17 11:01:26,2269086,3.45,28.99
2020-01-17 11:01:26,12115914,10.0,10.0
2020-01-17 11:01:26,15259799,6.8,14.71
2020-01-17 11:01:26,16550467,11.0,9.09
2020-01-17 11:01:26,1022681,15.5,6.45
2020-01-17 11:01:26,10814475,8.4,11.899999999999999
2020-01-17 11:01:26,18890008,5.7,17.54
2020-01-17 11:01:27,21953584,20.0,5.0
2020-01-17 11:01:27,2269086,3.45,28.99
2020-01-17 11:01:27,12115914,10.0,10.0
2020-01-17 11:01:27,15259799,6.8,14.71
2020-01-17 11:01:27,16550467,11.0,9.09
2020-01-17 11:01:27,1022681,15.5,6.45
2020-01-17 11:01:27,10814475,8.4,11.899999999999999
2020-01-17 11:01:27,18890008,5.7,17.54
2020-01-17 11:01:28,21953584,20.0,5.0
2020-01-17 11:01:28,2269086,3.45,28.99
2020-01-17 11:01:28,12115914,10.0,10.0
2020-01-17 11:01:28,15259799,6.8,14.71
2020-01-17 11:01:28,16550467,11.0,9.09
2020-01-17 11:01:28,1022681,15.5,6.45
2020-01-17 11:01:28,10814475,8.4,11.899999999999999
2020-01-17 11:01:28,18890008,5.7,17.54
2020-01-17 11:01:29,21953584,20.0,5.0
2020-01-17 11:01:29,2269086,3.45,28.99
2020-01-17 11:01:29,12115914,10.0,10.0
2020-01-17 11:01:29,15259799,6.8,14.71
2020-01-17 11:01:29,16550467,11.0,9.09
2020-01-17 11:01:29,1022681,15.5,6.45
2020-01-17 11:01:29,10814475,8.4,11.899999999999999
2020-01-17 11:01:29,18890008,5.7,17.54
2020-01-17 11:01:30,21953584,20.0,5.0
2020-01-17 11:01:30,2269086,3.45,28.99
2020-01-17 11:01:30,12115914,10.0,10.0
2020-01-17 11:01:30,15259799,6.8,14.71
2020-01-17 11:01:30,16550467,11.0,9.09
2020-01-17 11:01:30,1022681,15.5,6.45
2020-01-17 11:01:30,10814475,8.4,11.899999999999999
2020-01-17 11:01:30,18890008,5.7,17.54
2020-01-17 11:01:31,21953584,20.0,5.0
2020-01-17 11:01:31,2269086,3.45,28.99
2020-01-17 11:01:31,12115914,10.0,10.0
2020-01-17 11:01:31,15259799,6.8,14.71
2020-01-17 11:01:31,16550467,11.0,9.09
2020-01-17 11:01:31,1022681,15.5,6.45
2020-01-17 11:01:31,10814475,8.4,11.899999999999999
2020-01-17 11:01:31,18890008,5.7,17.54
2020-01-17 11:01:32,21953584,20.0,5.0
2020-01-17 11:01:32,2269086,3.45,28.99
2020-01-17 11:01:32,12115914,10.0,10.0
2020-01-17 11:01:32,15259799,6.8,14.71
2020-01-17 11:01:32,16550467,11.0,9.09
2020-01-17 11:01:32,1022681,15.5,6.45
2020-01-17 11:01:32,10814475,8.4,11.899999999999999
2020-01-17 11:01:32,18890008,5.7,17.54
2020-01-17 11:01:33,21953584,20.0,5.0
2020-01-17 11:01:33,2269086,3.45,28.99
2020-01-17 11:01:33,12115914,10.0,10.0
2020-01-17 11:01:33,15259799,6.8,14.71
2020-01-17 11:01:33,16550467,11.0,9.09
2020-01-17 11:01:33,1022681,15.5,6.45
2020-01-17 11:01:33,10814475,8.4,11.899999999999999
2020-01-17 11:01:33,18890008,5.7,17.54
2020-01-17 11:01:34,21953584,20.0,5.0
2020-01-17 11:01:34,2269086,3.45,28.99
2020-01-17 11:01:34,12115914,10.0,10.0
2020-01-17 11:01:34,15259799,6.8,14.71
2020-01-17 11:01:34,16550467,11.0,9.09
2020-01-17 11:01:34,1022681,15.5,6.45
2020-01-17 11:01:34,10814475,8.4,11.899999999999999
2020-01-17 11:01:34,18890008,5.7,17.54
2020-01-17 11:01:37,21953584,20.0,5.0
2020-01-17 11:01:37,2269086,3.45,28.99
2020-01-17 11:01:37,12115914,10.0,10.0
2020-01-17 11:01:37,15259799,6.8,14.71
2020-01-17 11:01:37,16550467,11.0,9.09
2020-01-17 11:01:37,1022681,15.5,6.45
2020-01-17 11:01:37,10814475,8.4,11.899999999999999
2020-01-17 11:01:37,18890008,5.7,17.54
2020-01-17 11:01:38,21953584,20.0,5.0
2020-01-17 11:01:38,2269086,3.45,28.99
2020-01-17 11:01:38,12115914,10.0,10.0
2020-01-17 11:01:38,15259799,6.8,14.71
2020-01-17 11:01:38,16550467,11.0,9.09
2020-01-17 11:01:38,1022681,15.5,6.45
2020-01-17 11:01:38,10814475,8.4,11.899999999999999
2020-01-17 11:01:38,18890008,5.7,17.54
2020-01-17 11:01:40,21953584,20.0,5.0
2020-01-17 11:01:40,2269086,3.45,28.99
2020-01-17 11:01:40,12115914,10.0,10.0
2020-01-17 11:01:40,15259799,6.8,14.71
2020-01-17 11:01:40,16550467,11.0,9.09
2020-01-17 11:01:40,1022681,15.5,6.45
2020-01-17 11:01:40,10814475,8.4,11.899999999999999
2020-01-17 11:01:40,18890008,5.7,17.54
2020-01-17 11:01:41,21953584,20.0,5.0
2020-01-17 11:01:41,2269086,3.45,28.99
2020-01-17 11:01:41,12115914,10.0,10.0
2020-01-17 11:01:41,15259799,6.8,14.71
2020-01-17 11:01:41,16550467,11.0,9.09
2020-01-17 11:01:41,1022681,15.5,6.45
2020-01-17 11:01:41,10814475,8.4,11.899999999999999
2020-01-17 11:01:41,18890008,5.7,17.54
2020-01-17 11:01:42,21953584,20.0,5.0
2020-01-17 11:01:42,2269086,3.45,28.99
2020-01-17 11:01:42,12115914,10.0,10.0
2020-01-17 11:01:42,15259799,6.8,14.71
2020-01-17 11:01:42,16550467,11.0,9.09
2020-01-17 11:01:42,1022681,15.5,6.45
2020-01-17 11:01:42,10814475,8.4,11.899999999999999
2020-01-17 11:01:42,18890008,5.7,17.54
2020-01-17 11:01:43,21953584,20.0,5.0
2020-01-17 11:01:43,2269086,3.45,28.99
2020-01-17 11:01:43,12115914,10.0,10.0
2020-01-17 11:01:43,15259799,6.8,14.71
2020-01-17 11:01:43,16550467,11.0,9.09
2020-01-17 11:01:43,1022681,15.5,6.45
2020-01-17 11:01:43,10814475,8.4,11.899999999999999
2020-01-17 11:01:43,18890008,5.7,17.54
2020-01-17 11:01:44,21953584,20.0,5.0
2020-01-17 11:01:44,2269086,3.45,28.99
2020-01-17 11:01:44,12115914,10.0,10.0
2020-01-17 11:01:44,15259799,6.8,14.71
2020-01-17 11:01:44,16550467,11.0,9.09
2020-01-17 11:01:44,1022681,15.5,6.45
2020-01-17 11:01:44,10814475,8.4,11.899999999999999
2020-01-17 11:01:44,18890008,5.7,17.54
2020-01-17 11:01:46,21953584,20.0,5.0
2020-01-17 11:01:46,2269086,3.45,28.99
2020-01-17 11:01:46,12115914,10.0,10.0
2020-01-17 11:01:46,15259799,6.8,14.71
2020-01-17 11:01:46,16550467,11.0,9.09
2020-01-17 11:01:46,1022681,15.5,6.45
2020-01-17 11:01:46,10814475,8.4,11.899999999999999
