time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 15:27:38,8406133,5.0,20.0
2020-01-25 15:27:38,12533077,2.56,39.06
2020-01-25 15:27:38,12059875,11.5,8.7
2020-01-25 15:27:38,8928809,20.0,5.0
2020-01-25 15:27:38,26354108,5.3,18.87
2020-01-25 15:27:38,6670738,24.0,4.17
2020-01-25 15:27:39,11711086,30.0,3.3300000000000005
2020-01-25 15:27:39,8406133,5.0,20.0
2020-01-25 15:27:39,12533077,2.56,39.06
2020-01-25 15:27:39,12059875,11.5,8.7
2020-01-25 15:27:39,8928809,20.0,5.0
2020-01-25 15:27:39,26354108,5.3,18.87
2020-01-25 15:27:39,6670738,24.0,4.17
2020-01-25 15:27:40,11711086,30.0,3.3300000000000005
2020-01-25 15:27:40,8406133,5.0,20.0
2020-01-25 15:27:40,12533077,2.56,39.06
2020-01-25 15:27:40,12059875,11.5,8.7
2020-01-25 15:27:40,8928809,20.0,5.0
2020-01-25 15:27:40,26354108,5.3,18.87
2020-01-25 15:27:40,6670738,24.0,4.17
2020-01-25 15:27:42,11711086,30.0,3.3300000000000005
2020-01-25 15:27:42,8406133,5.0,20.0
2020-01-25 15:27:42,12533077,2.56,39.06
2020-01-25 15:27:42,12059875,11.5,8.7
2020-01-25 15:27:42,8928809,20.0,5.0
2020-01-25 15:27:42,26354108,5.3,18.87
2020-01-25 15:27:42,6670738,24.0,4.17
2020-01-25 15:27:44,11711086,30.0,3.3300000000000005
2020-01-25 15:27:44,8406133,5.0,20.0
2020-01-25 15:27:44,12533077,2.56,39.06
2020-01-25 15:27:44,12059875,11.5,8.7
2020-01-25 15:27:44,8928809,20.0,5.0
2020-01-25 15:27:44,26354108,5.3,18.87
2020-01-25 15:27:44,6670738,24.0,4.17
2020-01-25 15:27:46,11711086,30.0,3.3300000000000005
2020-01-25 15:27:46,8406133,5.0,20.0
2020-01-25 15:27:46,12533077,2.56,39.06
2020-01-25 15:27:46,12059875,11.5,8.7
2020-01-25 15:27:46,8928809,20.0,5.0
2020-01-25 15:27:46,26354108,5.3,18.87
2020-01-25 15:27:46,6670738,24.0,4.17
2020-01-25 15:27:48,11711086,30.0,3.3300000000000005
2020-01-25 15:27:48,8406133,5.0,20.0
2020-01-25 15:27:48,12533077,2.56,39.06
2020-01-25 15:27:48,12059875,11.5,8.7
2020-01-25 15:27:48,8928809,20.0,5.0
2020-01-25 15:27:48,26354108,5.3,18.87
2020-01-25 15:27:48,6670738,24.0,4.17
2020-01-25 15:27:50,11711086,30.0,3.3300000000000005
2020-01-25 15:27:50,8406133,5.0,20.0
2020-01-25 15:27:50,12533077,2.56,39.06
2020-01-25 15:27:50,12059875,11.5,8.7
2020-01-25 15:27:50,8928809,20.0,5.0
2020-01-25 15:27:50,26354108,5.3,18.87
2020-01-25 15:27:50,6670738,24.0,4.17
2020-01-25 15:27:52,11711086,32.0,3.1199999999999997
2020-01-25 15:27:52,8406133,5.0,20.0
2020-01-25 15:27:52,12533077,2.58,38.76
2020-01-25 15:27:52,12059875,12.0,8.33
2020-01-25 15:27:52,8928809,20.0,5.0
2020-01-25 15:27:52,26354108,5.0,20.0
2020-01-25 15:27:52,6670738,24.0,4.17
2020-01-25 15:27:53,11711086,32.0,3.1199999999999997
2020-01-25 15:27:53,8406133,5.0,20.0
2020-01-25 15:27:53,12533077,2.58,38.76
2020-01-25 15:27:53,12059875,12.0,8.33
2020-01-25 15:27:53,8928809,20.0,5.0
2020-01-25 15:27:53,26354108,5.0,20.0
2020-01-25 15:27:53,6670738,24.0,4.17
2020-01-25 15:27:54,11711086,32.0,3.1199999999999997
2020-01-25 15:27:54,8406133,5.0,20.0
2020-01-25 15:27:54,12533077,2.58,38.76
2020-01-25 15:27:54,12059875,12.0,8.33
2020-01-25 15:27:54,8928809,20.0,5.0
2020-01-25 15:27:54,26354108,5.0,20.0
2020-01-25 15:27:54,6670738,24.0,4.17
2020-01-25 15:27:55,11711086,32.0,3.1199999999999997
2020-01-25 15:27:55,8406133,5.0,20.0
2020-01-25 15:27:55,12533077,2.58,38.76
2020-01-25 15:27:55,12059875,12.0,8.33
2020-01-25 15:27:55,8928809,20.0,5.0
2020-01-25 15:27:55,26354108,5.0,20.0
2020-01-25 15:27:55,6670738,24.0,4.17
2020-01-25 15:27:57,11711086,32.0,3.1199999999999997
2020-01-25 15:27:57,8406133,5.0,20.0
2020-01-25 15:27:57,12533077,2.58,38.76
2020-01-25 15:27:57,12059875,12.0,8.33
2020-01-25 15:27:57,8928809,20.0,5.0
2020-01-25 15:27:57,26354108,5.0,20.0
2020-01-25 15:27:57,6670738,24.0,4.17
2020-01-25 15:27:58,11711086,32.0,3.1199999999999997
2020-01-25 15:27:58,8406133,5.0,20.0
2020-01-25 15:27:58,12533077,2.58,38.76
2020-01-25 15:27:58,12059875,12.0,8.33
2020-01-25 15:27:58,8928809,20.0,5.0
2020-01-25 15:27:58,26354108,5.0,20.0
2020-01-25 15:27:58,6670738,24.0,4.17
2020-01-25 15:27:59,11711086,32.0,3.1199999999999997
2020-01-25 15:27:59,8406133,5.0,20.0
2020-01-25 15:27:59,12533077,2.58,38.76
2020-01-25 15:27:59,12059875,12.0,8.33
2020-01-25 15:27:59,8928809,20.0,5.0
2020-01-25 15:27:59,26354108,5.0,20.0
2020-01-25 15:27:59,6670738,24.0,4.17
2020-01-25 15:28:00,11711086,32.0,3.1199999999999997
2020-01-25 15:28:00,8406133,5.0,20.0
2020-01-25 15:28:00,12533077,2.58,38.76
2020-01-25 15:28:00,12059875,12.0,8.33
2020-01-25 15:28:00,8928809,20.0,5.0
2020-01-25 15:28:00,26354108,5.1,19.61
2020-01-25 15:28:00,6670738,24.0,4.17
2020-01-25 15:28:02,11711086,32.0,3.1199999999999997
2020-01-25 15:28:02,8406133,4.9,20.41
2020-01-25 15:28:02,12533077,2.56,39.06
2020-01-25 15:28:02,12059875,11.5,8.7
2020-01-25 15:28:02,8928809,20.0,5.0
2020-01-25 15:28:02,26354108,5.0,20.0
2020-01-25 15:28:02,6670738,24.0,4.17
2020-01-25 15:28:03,11711086,32.0,3.1199999999999997
2020-01-25 15:28:03,8406133,4.9,20.41
2020-01-25 15:28:03,12533077,2.56,39.06
2020-01-25 15:28:03,12059875,11.5,8.7
2020-01-25 15:28:03,8928809,20.0,5.0
2020-01-25 15:28:03,26354108,5.0,20.0
2020-01-25 15:28:03,6670738,24.0,4.17
2020-01-25 15:28:04,11711086,32.0,3.1199999999999997
2020-01-25 15:28:04,8406133,4.9,20.41
2020-01-25 15:28:04,12533077,2.56,39.06
2020-01-25 15:28:04,12059875,11.5,8.7
2020-01-25 15:28:04,8928809,20.0,5.0
2020-01-25 15:28:04,26354108,5.1,19.61
2020-01-25 15:28:04,6670738,24.0,4.17
2020-01-25 15:28:05,11711086,32.0,3.1199999999999997
2020-01-25 15:28:05,8406133,4.9,20.41
2020-01-25 15:28:05,12533077,2.56,39.06
2020-01-25 15:28:05,12059875,11.5,8.7
2020-01-25 15:28:05,8928809,20.0,5.0
2020-01-25 15:28:05,26354108,5.1,19.61
2020-01-25 15:28:05,6670738,24.0,4.17
2020-01-25 15:28:06,11711086,32.0,3.1199999999999997
2020-01-25 15:28:06,8406133,4.9,20.41
2020-01-25 15:28:06,12533077,2.56,39.06
2020-01-25 15:28:06,12059875,11.5,8.7
2020-01-25 15:28:06,8928809,20.0,5.0
2020-01-25 15:28:06,26354108,5.1,19.61
2020-01-25 15:28:06,6670738,24.0,4.17
2020-01-25 15:28:07,11711086,32.0,3.1199999999999997
2020-01-25 15:28:07,8406133,4.9,20.41
2020-01-25 15:28:07,12533077,2.56,39.06
2020-01-25 15:28:07,12059875,11.5,8.7
2020-01-25 15:28:07,8928809,20.0,5.0
2020-01-25 15:28:07,26354108,5.1,19.61
2020-01-25 15:28:07,6670738,24.0,4.17
2020-01-25 15:28:09,11711086,32.0,3.1199999999999997
2020-01-25 15:28:09,8406133,4.9,20.41
2020-01-25 15:28:09,12533077,2.56,39.06
2020-01-25 15:28:09,12059875,11.5,8.7
2020-01-25 15:28:09,8928809,20.0,5.0
2020-01-25 15:28:09,26354108,5.1,19.61
2020-01-25 15:28:09,6670738,24.0,4.17
2020-01-25 15:28:11,11711086,32.0,3.1199999999999997
2020-01-25 15:28:11,8406133,4.9,20.41
2020-01-25 15:28:11,12533077,2.56,39.06
2020-01-25 15:28:11,12059875,11.5,8.7
2020-01-25 15:28:11,8928809,20.0,5.0
2020-01-25 15:28:11,26354108,5.1,19.61
2020-01-25 15:28:11,6670738,24.0,4.17
2020-01-25 15:28:13,11711086,32.0,3.1199999999999997
2020-01-25 15:28:13,8406133,4.9,20.41
2020-01-25 15:28:13,12533077,2.56,39.06
2020-01-25 15:28:13,12059875,11.5,8.7
2020-01-25 15:28:13,8928809,20.0,5.0
2020-01-25 15:28:13,26354108,5.1,19.61
2020-01-25 15:28:13,6670738,24.0,4.17
2020-01-25 15:28:15,11711086,32.0,3.1199999999999997
2020-01-25 15:28:15,8406133,4.9,20.41
2020-01-25 15:28:15,12533077,2.56,39.06
2020-01-25 15:28:15,12059875,11.5,8.7
2020-01-25 15:28:15,8928809,20.0,5.0
2020-01-25 15:28:15,26354108,5.1,19.61
2020-01-25 15:28:15,6670738,24.0,4.17
2020-01-25 15:28:17,11711086,32.0,3.1199999999999997
2020-01-25 15:28:17,8406133,4.9,20.41
2020-01-25 15:28:17,12533077,2.56,39.06
2020-01-25 15:28:17,12059875,11.5,8.7
2020-01-25 15:28:17,8928809,20.0,5.0
2020-01-25 15:28:17,26354108,5.1,19.61
2020-01-25 15:28:17,6670738,24.0,4.17
2020-01-25 15:28:19,11711086,32.0,3.1199999999999997
2020-01-25 15:28:19,8406133,4.9,20.41
2020-01-25 15:28:19,12533077,2.56,39.06
2020-01-25 15:28:19,12059875,11.5,8.7
2020-01-25 15:28:19,8928809,20.0,5.0
2020-01-25 15:28:19,26354108,5.1,19.61
2020-01-25 15:28:19,6670738,24.0,4.17
2020-01-25 15:28:21,11711086,32.0,3.1199999999999997
2020-01-25 15:28:21,8406133,4.9,20.41
2020-01-25 15:28:21,12533077,2.56,39.06
2020-01-25 15:28:21,12059875,11.5,8.7
2020-01-25 15:28:21,8928809,20.0,5.0
2020-01-25 15:28:21,26354108,5.1,19.61
2020-01-25 15:28:21,6670738,24.0,4.17
2020-01-25 15:28:22,11711086,32.0,3.1199999999999997
2020-01-25 15:28:22,8406133,4.9,20.41
2020-01-25 15:28:22,12533077,2.56,39.06
2020-01-25 15:28:22,12059875,11.5,8.7
2020-01-25 15:28:22,8928809,20.0,5.0
2020-01-25 15:28:22,26354108,5.1,19.61
2020-01-25 15:28:22,6670738,24.0,4.17
2020-01-25 15:28:23,11711086,32.0,3.1199999999999997
2020-01-25 15:28:23,8406133,4.9,20.41
2020-01-25 15:28:23,12533077,2.56,39.06
2020-01-25 15:28:23,12059875,11.5,8.7
2020-01-25 15:28:23,8928809,20.0,5.0
2020-01-25 15:28:23,26354108,5.1,19.61
2020-01-25 15:28:23,6670738,24.0,4.17
2020-01-25 15:28:24,11711086,32.0,3.1199999999999997
2020-01-25 15:28:24,8406133,4.9,20.41
2020-01-25 15:28:24,12533077,2.56,39.06
2020-01-25 15:28:24,12059875,11.5,8.7
2020-01-25 15:28:24,8928809,20.0,5.0
2020-01-25 15:28:24,26354108,5.1,19.61
2020-01-25 15:28:24,6670738,24.0,4.17
2020-01-25 15:28:25,11711086,32.0,3.1199999999999997
2020-01-25 15:28:25,8406133,4.9,20.41
2020-01-25 15:28:25,12533077,2.56,39.06
2020-01-25 15:28:25,12059875,11.5,8.7
2020-01-25 15:28:25,8928809,20.0,5.0
2020-01-25 15:28:25,26354108,5.1,19.61
2020-01-25 15:28:25,6670738,24.0,4.17
2020-01-25 15:28:26,11711086,32.0,3.1199999999999997
2020-01-25 15:28:26,8406133,4.9,20.41
2020-01-25 15:28:26,12533077,2.56,39.06
2020-01-25 15:28:26,12059875,11.5,8.7
2020-01-25 15:28:26,8928809,20.0,5.0
2020-01-25 15:28:26,26354108,5.1,19.61
2020-01-25 15:28:26,6670738,24.0,4.17
2020-01-25 15:28:27,11711086,32.0,3.1199999999999997
2020-01-25 15:28:27,8406133,4.9,20.41
2020-01-25 15:28:27,12533077,2.56,39.06
2020-01-25 15:28:27,12059875,11.5,8.7
2020-01-25 15:28:27,8928809,20.0,5.0
2020-01-25 15:28:27,26354108,5.1,19.61
2020-01-25 15:28:27,6670738,24.0,4.17
2020-01-25 15:28:28,11711086,32.0,3.1199999999999997
2020-01-25 15:28:28,8406133,4.9,20.41
2020-01-25 15:28:28,12533077,2.56,39.06
2020-01-25 15:28:28,12059875,11.5,8.7
2020-01-25 15:28:28,8928809,20.0,5.0
2020-01-25 15:28:28,26354108,5.1,19.61
2020-01-25 15:28:28,6670738,24.0,4.17
2020-01-25 15:28:34,11711086,30.0,3.3300000000000005
2020-01-25 15:28:34,8406133,5.0,20.0
2020-01-25 15:28:34,12533077,2.56,39.06
2020-01-25 15:28:34,12059875,11.5,8.7
2020-01-25 15:28:34,8928809,20.0,5.0
2020-01-25 15:28:34,26354108,5.2,19.23
2020-01-25 15:28:34,6670738,24.0,4.17
2020-01-25 15:28:35,11711086,30.0,3.3300000000000005
2020-01-25 15:28:35,8406133,5.0,20.0
2020-01-25 15:28:35,12533077,2.56,39.06
2020-01-25 15:28:35,12059875,11.5,8.7
2020-01-25 15:28:35,8928809,20.0,5.0
2020-01-25 15:28:35,26354108,5.2,19.23
2020-01-25 15:28:35,6670738,24.0,4.17
2020-01-25 15:28:36,11711086,30.0,3.3300000000000005
2020-01-25 15:28:36,8406133,5.0,20.0
2020-01-25 15:28:36,12533077,2.56,39.06
2020-01-25 15:28:36,12059875,11.5,8.7
2020-01-25 15:28:36,8928809,20.0,5.0
2020-01-25 15:28:36,26354108,5.2,19.23
2020-01-25 15:28:36,6670738,24.0,4.17
2020-01-25 15:28:38,11711086,30.0,3.3300000000000005
2020-01-25 15:28:38,8406133,4.9,20.41
2020-01-25 15:28:38,12533077,2.56,39.06
2020-01-25 15:28:38,12059875,11.5,8.7
2020-01-25 15:28:38,8928809,20.0,5.0
2020-01-25 15:28:38,26354108,5.0,20.0
2020-01-25 15:28:38,6670738,24.0,4.17
2020-01-25 15:28:39,11711086,30.0,3.3300000000000005
2020-01-25 15:28:39,8406133,4.9,20.41
2020-01-25 15:28:39,12533077,2.56,39.06
2020-01-25 15:28:39,12059875,11.5,8.7
2020-01-25 15:28:39,8928809,20.0,5.0
2020-01-25 15:28:39,26354108,5.0,20.0
2020-01-25 15:28:39,6670738,24.0,4.17
2020-01-25 15:28:41,11711086,30.0,3.3300000000000005
2020-01-25 15:28:41,8406133,4.9,20.41
2020-01-25 15:28:41,12533077,2.56,39.06
2020-01-25 15:28:41,12059875,11.5,8.7
2020-01-25 15:28:41,8928809,20.0,5.0
2020-01-25 15:28:41,26354108,5.0,20.0
2020-01-25 15:28:41,6670738,24.0,4.17
2020-01-25 15:28:59,11711086,30.0,3.3300000000000005
2020-01-25 15:28:59,8406133,4.9,20.41
2020-01-25 15:28:59,12533077,2.54,39.37
2020-01-25 15:28:59,12059875,11.5,8.7
2020-01-25 15:28:59,8928809,20.0,5.0
2020-01-25 15:28:59,26354108,5.0,20.0
2020-01-25 15:28:59,6670738,24.0,4.17
2020-01-25 15:29:07,11711086,30.0,3.3300000000000005
2020-01-25 15:29:07,8406133,4.9,20.41
2020-01-25 15:29:07,12533077,2.54,39.37
2020-01-25 15:29:07,12059875,11.5,8.7
2020-01-25 15:29:07,8928809,20.0,5.0
2020-01-25 15:29:07,26354108,5.0,20.0
2020-01-25 15:29:07,6670738,24.0,4.17
2020-01-25 15:29:08,11711086,30.0,3.3300000000000005
2020-01-25 15:29:08,8406133,4.9,20.41
2020-01-25 15:29:08,12533077,2.54,39.37
2020-01-25 15:29:08,12059875,11.5,8.7
2020-01-25 15:29:08,8928809,20.0,5.0
2020-01-25 15:29:08,26354108,5.0,20.0
2020-01-25 15:29:08,6670738,24.0,4.17
2020-01-25 15:29:09,11711086,30.0,3.3300000000000005
2020-01-25 15:29:09,8406133,4.9,20.41
2020-01-25 15:29:09,12533077,2.54,39.37
2020-01-25 15:29:09,12059875,11.5,8.7
2020-01-25 15:29:09,8928809,20.0,5.0
2020-01-25 15:29:09,26354108,5.0,20.0
2020-01-25 15:29:09,6670738,24.0,4.17
2020-01-25 15:29:10,11711086,30.0,3.3300000000000005
2020-01-25 15:29:10,8406133,4.9,20.41
2020-01-25 15:29:10,12533077,2.54,39.37
2020-01-25 15:29:10,12059875,11.5,8.7
2020-01-25 15:29:10,8928809,20.0,5.0
2020-01-25 15:29:10,26354108,5.0,20.0
2020-01-25 15:29:10,6670738,24.0,4.17
2020-01-25 15:29:15,11711086,30.0,3.3300000000000005
2020-01-25 15:29:15,8406133,4.9,20.41
2020-01-25 15:29:15,12533077,2.54,39.37
2020-01-25 15:29:15,12059875,11.5,8.7
2020-01-25 15:29:15,8928809,20.0,5.0
2020-01-25 15:29:15,26354108,5.0,20.0
2020-01-25 15:29:15,6670738,24.0,4.17
2020-01-25 15:29:16,11711086,30.0,3.3300000000000005
2020-01-25 15:29:16,8406133,5.0,20.0
2020-01-25 15:29:16,12533077,2.56,39.06
2020-01-25 15:29:16,12059875,11.5,8.7
2020-01-25 15:29:16,8928809,20.0,5.0
2020-01-25 15:29:16,26354108,5.1,19.61
2020-01-25 15:29:16,6670738,24.0,4.17
2020-01-25 15:29:17,11711086,30.0,3.3300000000000005
2020-01-25 15:29:17,8406133,5.0,20.0
2020-01-25 15:29:17,12533077,2.56,39.06
2020-01-25 15:29:17,12059875,11.5,8.7
2020-01-25 15:29:17,8928809,20.0,5.0
2020-01-25 15:29:17,26354108,5.1,19.61
2020-01-25 15:29:17,6670738,24.0,4.17
2020-01-25 15:29:21,11711086,30.0,3.3300000000000005
2020-01-25 15:29:21,8406133,5.0,20.0
2020-01-25 15:29:21,12533077,2.56,39.06
2020-01-25 15:29:21,12059875,11.5,8.7
2020-01-25 15:29:21,8928809,20.0,5.0
2020-01-25 15:29:21,26354108,5.1,19.61
2020-01-25 15:29:21,6670738,24.0,4.17
2020-01-25 15:29:22,11711086,30.0,3.3300000000000005
2020-01-25 15:29:22,8406133,5.0,20.0
2020-01-25 15:29:22,12533077,2.56,39.06
2020-01-25 15:29:22,12059875,11.5,8.7
2020-01-25 15:29:22,8928809,20.0,5.0
2020-01-25 15:29:22,26354108,5.1,19.61
2020-01-25 15:29:22,6670738,24.0,4.17
2020-01-25 15:29:34,11711086,30.0,3.3300000000000005
2020-01-25 15:29:34,8406133,5.0,20.0
2020-01-25 15:29:34,12533077,2.56,39.06
2020-01-25 15:29:34,12059875,11.5,8.7
2020-01-25 15:29:34,8928809,20.0,5.0
2020-01-25 15:29:34,26354108,5.1,19.61
2020-01-25 15:29:34,6670738,24.0,4.17
2020-01-25 15:29:45,11711086,30.0,3.3300000000000005
2020-01-25 15:29:45,8406133,5.0,20.0
2020-01-25 15:29:45,12533077,2.56,39.06
2020-01-25 15:29:45,12059875,11.5,8.7
2020-01-25 15:29:45,8928809,20.0,5.0
2020-01-25 15:29:45,26354108,5.1,19.61
2020-01-25 15:29:45,6670738,24.0,4.17
2020-01-25 15:29:49,11711086,30.0,3.3300000000000005
2020-01-25 15:29:49,8406133,5.0,20.0
2020-01-25 15:29:49,12533077,2.56,39.06
2020-01-25 15:29:49,12059875,11.5,8.7
2020-01-25 15:29:49,8928809,20.0,5.0
2020-01-25 15:29:49,26354108,5.1,19.61
2020-01-25 15:29:49,6670738,24.0,4.17
2020-01-25 15:29:54,11711086,30.0,3.3300000000000005
2020-01-25 15:29:54,8406133,5.0,20.0
2020-01-25 15:29:54,12533077,2.56,39.06
2020-01-25 15:29:54,12059875,11.5,8.7
2020-01-25 15:29:54,8928809,20.0,5.0
2020-01-25 15:29:54,26354108,5.1,19.61
2020-01-25 15:29:54,6670738,24.0,4.17
2020-01-25 15:29:55,11711086,30.0,3.3300000000000005
2020-01-25 15:29:55,8406133,5.0,20.0
2020-01-25 15:29:55,12533077,2.56,39.06
2020-01-25 15:29:55,12059875,11.5,8.7
2020-01-25 15:29:55,8928809,20.0,5.0
2020-01-25 15:29:55,26354108,5.1,19.61
2020-01-25 15:29:55,6670738,24.0,4.17
2020-01-25 15:29:59,11711086,30.0,3.3300000000000005
2020-01-25 15:29:59,8406133,5.0,20.0
2020-01-25 15:29:59,12533077,2.56,39.06
2020-01-25 15:29:59,12059875,11.5,8.7
2020-01-25 15:29:59,8928809,20.0,5.0
2020-01-25 15:29:59,26354108,5.1,19.61
2020-01-25 15:29:59,6670738,24.0,4.17
2020-01-25 15:30:04,11711086,30.0,3.3300000000000005
2020-01-25 15:30:04,8406133,5.0,20.0
2020-01-25 15:30:04,12533077,2.56,39.06
2020-01-25 15:30:04,12059875,11.5,8.7
2020-01-25 15:30:04,8928809,20.0,5.0
2020-01-25 15:30:04,26354108,5.1,19.61
2020-01-25 15:30:04,6670738,24.0,4.17
2020-01-25 15:30:09,11711086,30.0,3.3300000000000005
2020-01-25 15:30:09,8406133,5.0,20.0
2020-01-25 15:30:09,12533077,2.56,39.06
2020-01-25 15:30:09,12059875,11.5,8.7
2020-01-25 15:30:09,8928809,20.0,5.0
2020-01-25 15:30:09,26354108,5.1,19.61
2020-01-25 15:30:09,6670738,24.0,4.17
2020-01-25 15:30:10,11711086,30.0,3.3300000000000005
2020-01-25 15:30:10,8406133,5.0,20.0
2020-01-25 15:30:10,12533077,2.54,39.37
2020-01-25 15:30:10,12059875,11.5,8.7
2020-01-25 15:30:10,8928809,20.0,5.0
2020-01-25 15:30:10,26354108,5.1,19.61
2020-01-25 15:30:10,6670738,24.0,4.17
2020-01-25 15:30:16,11711086,30.0,3.3300000000000005
2020-01-25 15:30:16,8406133,5.0,20.0
2020-01-25 15:30:16,12533077,2.54,39.37
2020-01-25 15:30:16,12059875,11.5,8.7
2020-01-25 15:30:16,8928809,20.0,5.0
2020-01-25 15:30:16,26354108,5.1,19.61
2020-01-25 15:30:16,6670738,24.0,4.17
2020-01-25 15:30:18,11711086,30.0,3.3300000000000005
2020-01-25 15:30:18,8406133,5.0,20.0
2020-01-25 15:30:18,12533077,2.54,39.37
2020-01-25 15:30:18,12059875,11.5,8.7
2020-01-25 15:30:18,8928809,20.0,5.0
2020-01-25 15:30:18,26354108,5.1,19.61
2020-01-25 15:30:18,6670738,24.0,4.17
2020-01-25 15:30:19,11711086,30.0,3.3300000000000005
2020-01-25 15:30:19,8406133,5.0,20.0
2020-01-25 15:30:19,12533077,2.54,39.37
2020-01-25 15:30:19,12059875,11.5,8.7
2020-01-25 15:30:19,8928809,20.0,5.0
2020-01-25 15:30:19,26354108,5.1,19.61
2020-01-25 15:30:19,6670738,24.0,4.17
2020-01-25 15:30:20,11711086,30.0,3.3300000000000005
2020-01-25 15:30:20,8406133,5.0,20.0
2020-01-25 15:30:20,12533077,2.54,39.37
2020-01-25 15:30:20,12059875,11.5,8.7
2020-01-25 15:30:20,8928809,20.0,5.0
2020-01-25 15:30:20,26354108,5.1,19.61
2020-01-25 15:30:20,6670738,24.0,4.17
2020-01-25 15:30:22,11711086,30.0,3.3300000000000005
2020-01-25 15:30:22,8406133,5.0,20.0
2020-01-25 15:30:22,12533077,2.54,39.37
2020-01-25 15:30:22,12059875,11.5,8.7
2020-01-25 15:30:22,8928809,20.0,5.0
2020-01-25 15:30:22,26354108,5.1,19.61
2020-01-25 15:30:22,6670738,24.0,4.17
2020-01-25 15:30:23,11711086,30.0,3.3300000000000005
2020-01-25 15:30:23,8406133,5.0,20.0
2020-01-25 15:30:23,12533077,2.54,39.37
2020-01-25 15:30:23,12059875,11.5,8.7
2020-01-25 15:30:23,8928809,20.0,5.0
2020-01-25 15:30:23,26354108,5.1,19.61
2020-01-25 15:30:23,6670738,24.0,4.17
2020-01-25 15:30:24,11711086,30.0,3.3300000000000005
2020-01-25 15:30:24,8406133,5.0,20.0
2020-01-25 15:30:24,12533077,2.54,39.37
2020-01-25 15:30:24,12059875,11.5,8.7
2020-01-25 15:30:24,8928809,20.0,5.0
2020-01-25 15:30:24,26354108,5.1,19.61
2020-01-25 15:30:24,6670738,24.0,4.17
2020-01-25 15:30:31,11711086,30.0,3.3300000000000005
2020-01-25 15:30:31,8406133,5.0,20.0
2020-01-25 15:30:31,12533077,2.54,39.37
2020-01-25 15:30:31,12059875,11.5,8.7
2020-01-25 15:30:31,8928809,20.0,5.0
2020-01-25 15:30:31,26354108,5.1,19.61
2020-01-25 15:30:31,6670738,24.0,4.17
2020-01-25 15:30:32,11711086,30.0,3.3300000000000005
2020-01-25 15:30:32,8406133,5.0,20.0
2020-01-25 15:30:32,12533077,2.54,39.37
2020-01-25 15:30:32,12059875,11.5,8.7
2020-01-25 15:30:32,8928809,20.0,5.0
2020-01-25 15:30:32,26354108,5.1,19.61
2020-01-25 15:30:32,6670738,24.0,4.17
2020-01-25 15:30:33,11711086,30.0,3.3300000000000005
2020-01-25 15:30:33,8406133,5.0,20.0
2020-01-25 15:30:33,12533077,2.54,39.37
2020-01-25 15:30:33,12059875,11.5,8.7
2020-01-25 15:30:33,8928809,20.0,5.0
2020-01-25 15:30:33,26354108,5.1,19.61
2020-01-25 15:30:33,6670738,24.0,4.17
2020-01-25 15:30:34,11711086,30.0,3.3300000000000005
2020-01-25 15:30:34,8406133,5.0,20.0
2020-01-25 15:30:34,12533077,2.54,39.37
2020-01-25 15:30:34,12059875,11.5,8.7
2020-01-25 15:30:34,8928809,20.0,5.0
2020-01-25 15:30:34,26354108,5.1,19.61
2020-01-25 15:30:34,6670738,24.0,4.17
2020-01-25 15:30:35,11711086,30.0,3.3300000000000005
2020-01-25 15:30:35,8406133,5.0,20.0
2020-01-25 15:30:35,12533077,2.54,39.37
2020-01-25 15:30:35,12059875,11.5,8.7
2020-01-25 15:30:35,8928809,20.0,5.0
2020-01-25 15:30:35,26354108,5.1,19.61
2020-01-25 15:30:35,6670738,24.0,4.17
2020-01-25 15:30:54,11711086,30.0,3.3300000000000005
2020-01-25 15:30:54,8406133,5.0,20.0
2020-01-25 15:30:54,12533077,2.54,39.37
2020-01-25 15:30:54,12059875,11.5,8.7
2020-01-25 15:30:54,8928809,20.0,5.0
2020-01-25 15:30:54,26354108,5.1,19.61
2020-01-25 15:30:54,6670738,24.0,4.17
2020-01-25 15:30:57,11711086,30.0,3.3300000000000005
2020-01-25 15:30:57,8406133,5.0,20.0
2020-01-25 15:30:57,12533077,2.54,39.37
2020-01-25 15:30:57,12059875,11.5,8.7
2020-01-25 15:30:57,8928809,20.0,5.0
2020-01-25 15:30:57,26354108,5.1,19.61
2020-01-25 15:30:57,6670738,24.0,4.17
2020-01-25 15:30:58,11711086,30.0,3.3300000000000005
2020-01-25 15:30:58,8406133,5.0,20.0
2020-01-25 15:30:58,12533077,2.54,39.37
2020-01-25 15:30:58,12059875,11.5,8.7
2020-01-25 15:30:58,8928809,20.0,5.0
2020-01-25 15:30:58,26354108,5.1,19.61
2020-01-25 15:30:58,6670738,24.0,4.17
2020-01-25 15:30:59,11711086,30.0,3.3300000000000005
2020-01-25 15:30:59,8406133,5.0,20.0
2020-01-25 15:30:59,12533077,2.54,39.37
2020-01-25 15:30:59,12059875,11.5,8.7
2020-01-25 15:30:59,8928809,20.0,5.0
2020-01-25 15:30:59,26354108,5.1,19.61
2020-01-25 15:30:59,6670738,24.0,4.17
2020-01-25 15:31:00,11711086,30.0,3.3300000000000005
2020-01-25 15:31:00,8406133,5.0,20.0
2020-01-25 15:31:00,12533077,2.54,39.37
2020-01-25 15:31:00,12059875,11.5,8.7
2020-01-25 15:31:00,8928809,20.0,5.0
