time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 10:22:14,16739460,14.0,7.140000000000001
2020-01-01 10:22:14,12941233,7.8,12.82
2020-01-01 10:22:14,6468788,4.4,22.73
2020-01-01 10:22:14,6865393,10.5,9.520000000000001
2020-01-01 10:22:14,13030837,3.15,31.75
2020-01-01 10:22:15,16704274,6.0,16.669999999999998
2020-01-01 10:22:15,16739460,14.0,7.140000000000001
2020-01-01 10:22:15,12941233,7.8,12.82
2020-01-01 10:22:15,6468788,4.4,22.73
2020-01-01 10:22:15,6865393,11.0,9.09
2020-01-01 10:22:15,13030837,3.15,31.75
2020-01-01 10:22:16,16704274,6.0,16.669999999999998
2020-01-01 10:22:16,16739460,14.0,7.140000000000001
2020-01-01 10:22:16,12941233,7.8,12.82
2020-01-01 10:22:16,6468788,4.4,22.73
2020-01-01 10:22:16,6865393,11.0,9.09
2020-01-01 10:22:16,13030837,3.15,31.75
2020-01-01 10:22:24,16704274,6.0,16.669999999999998
2020-01-01 10:22:24,16739460,14.0,7.140000000000001
2020-01-01 10:22:24,12941233,7.8,12.82
2020-01-01 10:22:24,6468788,4.4,22.73
2020-01-01 10:22:24,6865393,11.0,9.09
2020-01-01 10:22:24,13030837,3.15,31.75
2020-01-01 10:22:26,16704274,6.0,16.669999999999998
2020-01-01 10:22:26,16739460,14.0,7.140000000000001
2020-01-01 10:22:26,12941233,7.8,12.82
2020-01-01 10:22:26,6468788,4.4,22.73
2020-01-01 10:22:26,6865393,10.5,9.520000000000001
2020-01-01 10:22:26,13030837,3.15,31.75
2020-01-01 10:22:41,16704274,6.0,16.669999999999998
2020-01-01 10:22:41,16739460,14.0,7.140000000000001
2020-01-01 10:22:41,12941233,8.0,12.5
2020-01-01 10:22:41,6468788,4.4,22.73
2020-01-01 10:22:41,6865393,10.5,9.520000000000001
2020-01-01 10:22:41,13030837,3.15,31.75
2020-01-01 10:22:43,16704274,6.0,16.669999999999998
2020-01-01 10:22:43,16739460,14.0,7.140000000000001
2020-01-01 10:22:43,12941233,7.8,12.82
2020-01-01 10:22:43,6468788,4.4,22.73
2020-01-01 10:22:43,6865393,10.5,9.520000000000001
2020-01-01 10:22:43,13030837,3.15,31.75
2020-01-01 10:23:08,16704274,6.0,16.669999999999998
2020-01-01 10:23:08,16739460,14.0,7.140000000000001
2020-01-01 10:23:08,12941233,7.8,12.82
2020-01-01 10:23:08,6468788,4.4,22.73
2020-01-01 10:23:08,6865393,10.5,9.520000000000001
2020-01-01 10:23:08,13030837,3.15,31.75
2020-01-01 10:23:09,16704274,6.2,16.13
2020-01-01 10:23:09,16739460,11.5,8.7
2020-01-01 10:23:09,12941233,8.0,12.5
2020-01-01 10:23:09,6468788,4.4,22.73
2020-01-01 10:23:09,6865393,10.5,9.520000000000001
2020-01-01 10:23:09,13030837,3.15,31.75
2020-01-01 10:23:11,16704274,6.2,16.13
2020-01-01 10:23:11,16739460,11.5,8.7
2020-01-01 10:23:11,12941233,8.0,12.5
2020-01-01 10:23:11,6468788,4.4,22.73
2020-01-01 10:23:11,6865393,10.5,9.520000000000001
2020-01-01 10:23:11,13030837,3.15,31.75
2020-01-01 10:23:14,16704274,6.2,16.13
2020-01-01 10:23:14,16739460,11.5,8.7
2020-01-01 10:23:14,12941233,8.0,12.5
2020-01-01 10:23:14,6468788,4.4,22.73
2020-01-01 10:23:14,6865393,10.5,9.520000000000001
2020-01-01 10:23:14,13030837,3.15,31.75
2020-01-01 10:23:16,16704274,6.2,16.13
2020-01-01 10:23:16,16739460,11.5,8.7
2020-01-01 10:23:16,12941233,8.0,12.5
2020-01-01 10:23:16,6468788,4.4,22.73
2020-01-01 10:23:16,6865393,10.5,9.520000000000001
2020-01-01 10:23:16,13030837,3.15,31.75
2020-01-01 10:23:23,16704274,6.2,16.13
2020-01-01 10:23:23,16739460,11.5,8.7
2020-01-01 10:23:23,12941233,8.0,12.5
2020-01-01 10:23:23,6468788,4.4,22.73
2020-01-01 10:23:23,6865393,10.5,9.520000000000001
2020-01-01 10:23:23,13030837,3.15,31.75
2020-01-01 10:23:27,16704274,6.2,16.13
2020-01-01 10:23:27,16739460,11.5,8.7
2020-01-01 10:23:27,12941233,8.0,12.5
2020-01-01 10:23:27,6468788,4.4,22.73
2020-01-01 10:23:27,6865393,10.5,9.520000000000001
2020-01-01 10:23:27,13030837,3.15,31.75
2020-01-01 10:23:34,16704274,6.2,16.13
2020-01-01 10:23:34,16739460,11.5,8.7
2020-01-01 10:23:34,12941233,8.0,12.5
2020-01-01 10:23:34,6468788,4.4,22.73
2020-01-01 10:23:34,6865393,10.5,9.520000000000001
2020-01-01 10:23:34,13030837,3.15,31.75
2020-01-01 10:23:35,16704274,6.2,16.13
2020-01-01 10:23:35,16739460,11.5,8.7
2020-01-01 10:23:35,12941233,8.0,12.5
2020-01-01 10:23:35,6468788,4.4,22.73
2020-01-01 10:23:35,6865393,10.5,9.520000000000001
2020-01-01 10:23:35,13030837,3.15,31.75
2020-01-01 10:23:43,16704274,6.2,16.13
2020-01-01 10:23:43,16739460,11.5,8.7
2020-01-01 10:23:43,12941233,7.8,12.82
2020-01-01 10:23:43,6468788,4.4,22.73
2020-01-01 10:23:43,6865393,10.5,9.520000000000001
2020-01-01 10:23:43,13030837,3.15,31.75
2020-01-01 10:23:53,16704274,6.2,16.13
2020-01-01 10:23:53,16739460,11.5,8.7
2020-01-01 10:23:53,12941233,7.8,12.82
2020-01-01 10:23:53,6468788,4.4,22.73
2020-01-01 10:23:53,6865393,10.5,9.520000000000001
2020-01-01 10:23:53,13030837,3.15,31.75
2020-01-01 10:23:54,16704274,6.2,16.13
2020-01-01 10:23:54,16739460,11.5,8.7
2020-01-01 10:23:54,12941233,7.8,12.82
2020-01-01 10:23:54,6468788,4.4,22.73
2020-01-01 10:23:54,6865393,10.5,9.520000000000001
2020-01-01 10:23:54,13030837,3.15,31.75
2020-01-01 10:24:03,16704274,6.2,16.13
2020-01-01 10:24:03,16739460,11.5,8.7
2020-01-01 10:24:03,12941233,7.8,12.82
2020-01-01 10:24:03,6468788,4.4,22.73
2020-01-01 10:24:03,6865393,10.5,9.520000000000001
2020-01-01 10:24:03,13030837,3.15,31.75
2020-01-01 10:24:19,16704274,6.2,16.13
2020-01-01 10:24:19,16739460,11.5,8.7
2020-01-01 10:24:19,12941233,7.8,12.82
2020-01-01 10:24:19,6468788,4.4,22.73
2020-01-01 10:24:19,6865393,10.5,9.520000000000001
2020-01-01 10:24:19,13030837,3.15,31.75
2020-01-01 10:24:28,16704274,6.2,16.13
2020-01-01 10:24:28,16739460,11.5,8.7
2020-01-01 10:24:28,12941233,7.8,12.82
2020-01-01 10:24:28,6468788,4.4,22.73
2020-01-01 10:24:28,6865393,10.5,9.520000000000001
2020-01-01 10:24:28,13030837,3.15,31.75
2020-01-01 10:24:32,16704274,6.2,16.13
2020-01-01 10:24:32,16739460,11.5,8.7
2020-01-01 10:24:32,12941233,7.8,12.82
2020-01-01 10:24:32,6468788,4.4,22.73
2020-01-01 10:24:32,6865393,10.5,9.520000000000001
2020-01-01 10:24:32,13030837,3.15,31.75
2020-01-01 10:24:34,16704274,6.2,16.13
2020-01-01 10:24:34,16739460,11.5,8.7
2020-01-01 10:24:34,12941233,7.8,12.82
2020-01-01 10:24:34,6468788,4.4,22.73
2020-01-01 10:24:34,6865393,10.5,9.520000000000001
2020-01-01 10:24:34,13030837,3.15,31.75
2020-01-01 10:24:40,16704274,6.2,16.13
2020-01-01 10:24:40,16739460,11.5,8.7
2020-01-01 10:24:40,12941233,7.8,12.82
2020-01-01 10:24:40,6468788,4.4,22.73
2020-01-01 10:24:40,6865393,10.5,9.520000000000001
2020-01-01 10:24:40,13030837,3.15,31.75
2020-01-01 10:24:47,16704274,6.2,16.13
2020-01-01 10:24:47,16739460,11.5,8.7
2020-01-01 10:24:47,12941233,7.8,12.82
2020-01-01 10:24:47,6468788,4.4,22.73
2020-01-01 10:24:47,6865393,11.0,9.09
2020-01-01 10:24:47,13030837,3.15,31.75
2020-01-01 10:24:49,16704274,6.2,16.13
2020-01-01 10:24:49,16739460,11.5,8.7
2020-01-01 10:24:49,12941233,7.8,12.82
2020-01-01 10:24:49,6468788,4.4,22.73
2020-01-01 10:24:49,6865393,11.5,8.7
2020-01-01 10:24:49,13030837,3.15,31.75
2020-01-01 10:24:53,16704274,6.2,16.13
2020-01-01 10:24:53,16739460,11.5,8.7
2020-01-01 10:24:53,12941233,7.8,12.82
2020-01-01 10:24:53,6468788,4.4,22.73
2020-01-01 10:24:53,6865393,11.5,8.7
2020-01-01 10:24:53,13030837,3.15,31.75
2020-01-01 10:24:54,16704274,6.2,16.13
2020-01-01 10:24:54,16739460,11.5,8.7
2020-01-01 10:24:54,12941233,7.8,12.82
2020-01-01 10:24:54,6468788,4.4,22.73
2020-01-01 10:24:54,6865393,11.5,8.7
2020-01-01 10:24:54,13030837,3.15,31.75
2020-01-01 10:25:02,16704274,6.2,16.13
2020-01-01 10:25:02,16739460,11.5,8.7
2020-01-01 10:25:02,12941233,7.8,12.82
2020-01-01 10:25:02,6468788,4.4,22.73
2020-01-01 10:25:02,6865393,11.5,8.7
2020-01-01 10:25:02,13030837,3.15,31.75
2020-01-01 10:25:05,16704274,6.2,16.13
2020-01-01 10:25:05,16739460,11.5,8.7
2020-01-01 10:25:05,12941233,7.8,12.82
2020-01-01 10:25:05,6468788,4.7,21.279999999999998
2020-01-01 10:25:05,6865393,11.5,8.7
2020-01-01 10:25:05,13030837,3.15,31.75
2020-01-01 10:25:06,16704274,6.2,16.13
2020-01-01 10:25:06,16739460,11.5,8.7
2020-01-01 10:25:06,12941233,7.8,12.82
2020-01-01 10:25:06,6468788,4.7,21.279999999999998
2020-01-01 10:25:06,6865393,11.5,8.7
2020-01-01 10:25:06,13030837,3.15,31.75
2020-01-01 10:25:07,16704274,6.2,16.13
2020-01-01 10:25:07,16739460,11.5,8.7
2020-01-01 10:25:07,12941233,7.8,12.82
2020-01-01 10:25:07,6468788,4.7,21.279999999999998
2020-01-01 10:25:07,6865393,11.5,8.7
2020-01-01 10:25:07,13030837,3.15,31.75
2020-01-01 10:25:09,16704274,6.2,16.13
2020-01-01 10:25:09,16739460,11.5,8.7
2020-01-01 10:25:09,12941233,7.8,12.82
2020-01-01 10:25:09,6468788,4.7,21.279999999999998
2020-01-01 10:25:09,6865393,11.5,8.7
2020-01-01 10:25:09,13030837,3.15,31.75
2020-01-01 10:25:14,16704274,6.2,16.13
2020-01-01 10:25:14,16739460,11.5,8.7
2020-01-01 10:25:14,12941233,7.8,12.82
2020-01-01 10:25:14,6468788,4.7,21.279999999999998
2020-01-01 10:25:14,6865393,11.5,8.7
2020-01-01 10:25:14,13030837,3.15,31.75
2020-01-01 10:25:20,16704274,6.2,16.13
2020-01-01 10:25:20,16739460,11.5,8.7
2020-01-01 10:25:20,12941233,7.2,13.889999999999999
2020-01-01 10:25:20,6468788,4.7,21.279999999999998
2020-01-01 10:25:20,6865393,11.5,8.7
2020-01-01 10:25:20,13030837,3.15,31.75
2020-01-01 10:25:23,16704274,6.2,16.13
2020-01-01 10:25:23,16739460,11.5,8.7
2020-01-01 10:25:23,12941233,7.2,13.889999999999999
2020-01-01 10:25:23,6468788,4.7,21.279999999999998
2020-01-01 10:25:23,6865393,11.5,8.7
2020-01-01 10:25:23,13030837,3.15,31.75
2020-01-01 10:25:27,16704274,6.2,16.13
2020-01-01 10:25:27,16739460,11.5,8.7
2020-01-01 10:25:27,12941233,7.2,13.889999999999999
2020-01-01 10:25:27,6468788,4.7,21.279999999999998
2020-01-01 10:25:27,6865393,11.5,8.7
2020-01-01 10:25:27,13030837,3.15,31.75
2020-01-01 10:25:28,16704274,6.2,16.13
2020-01-01 10:25:28,16739460,11.5,8.7
2020-01-01 10:25:28,12941233,7.2,13.889999999999999
2020-01-01 10:25:28,6468788,4.7,21.279999999999998
2020-01-01 10:25:28,6865393,11.5,8.7
2020-01-01 10:25:28,13030837,3.15,31.75
2020-01-01 10:25:29,16704274,6.2,16.13
2020-01-01 10:25:29,16739460,11.5,8.7
2020-01-01 10:25:29,12941233,7.2,13.889999999999999
2020-01-01 10:25:29,6468788,4.7,21.279999999999998
2020-01-01 10:25:29,6865393,11.5,8.7
2020-01-01 10:25:29,13030837,3.15,31.75
2020-01-01 10:25:31,16704274,6.2,16.13
2020-01-01 10:25:31,16739460,11.5,8.7
2020-01-01 10:25:31,12941233,7.2,13.889999999999999
2020-01-01 10:25:31,6468788,4.7,21.279999999999998
2020-01-01 10:25:31,6865393,11.5,8.7
2020-01-01 10:25:31,13030837,3.15,31.75
2020-01-01 10:25:43,16704274,6.2,16.13
2020-01-01 10:25:43,16739460,11.5,8.7
2020-01-01 10:25:43,12941233,7.2,13.889999999999999
2020-01-01 10:25:43,6468788,4.7,21.279999999999998
2020-01-01 10:25:43,6865393,11.5,8.7
2020-01-01 10:25:43,13030837,3.15,31.75
2020-01-01 10:25:45,16704274,6.2,16.13
2020-01-01 10:25:45,16739460,11.5,8.7
2020-01-01 10:25:45,12941233,7.2,13.889999999999999
2020-01-01 10:25:45,6468788,4.7,21.279999999999998
2020-01-01 10:25:45,6865393,11.5,8.7
2020-01-01 10:25:45,13030837,3.15,31.75
2020-01-01 10:25:50,16704274,6.2,16.13
2020-01-01 10:25:50,16739460,11.5,8.7
2020-01-01 10:25:50,12941233,7.2,13.889999999999999
2020-01-01 10:25:50,6468788,4.7,21.279999999999998
2020-01-01 10:25:50,6865393,11.5,8.7
2020-01-01 10:25:50,13030837,3.15,31.75
2020-01-01 10:25:52,16704274,6.2,16.13
2020-01-01 10:25:52,16739460,11.5,8.7
2020-01-01 10:25:52,12941233,7.2,13.889999999999999
2020-01-01 10:25:52,6468788,4.7,21.279999999999998
2020-01-01 10:25:52,6865393,11.5,8.7
2020-01-01 10:25:52,13030837,3.15,31.75
2020-01-01 10:25:53,16704274,6.2,16.13
2020-01-01 10:25:53,16739460,11.5,8.7
2020-01-01 10:25:53,12941233,7.2,13.889999999999999
2020-01-01 10:25:53,6468788,4.7,21.279999999999998
2020-01-01 10:25:53,6865393,11.5,8.7
2020-01-01 10:25:53,13030837,3.15,31.75
2020-01-01 10:25:54,16704274,6.2,16.13
2020-01-01 10:25:54,16739460,11.5,8.7
2020-01-01 10:25:54,12941233,7.2,13.889999999999999
2020-01-01 10:25:54,6468788,4.7,21.279999999999998
2020-01-01 10:25:54,6865393,11.5,8.7
2020-01-01 10:25:54,13030837,3.15,31.75
2020-01-01 10:25:55,16704274,6.2,16.13
2020-01-01 10:25:55,16739460,11.5,8.7
2020-01-01 10:25:55,12941233,7.2,13.889999999999999
2020-01-01 10:25:55,6468788,4.7,21.279999999999998
2020-01-01 10:25:55,6865393,11.5,8.7
2020-01-01 10:25:55,13030837,3.15,31.75
2020-01-01 10:25:57,16704274,6.2,16.13
2020-01-01 10:25:57,16739460,11.5,8.7
2020-01-01 10:25:57,12941233,7.2,13.889999999999999
2020-01-01 10:25:57,6468788,4.7,21.279999999999998
2020-01-01 10:25:57,6865393,11.5,8.7
2020-01-01 10:25:57,13030837,3.15,31.75
2020-01-01 10:26:04,16704274,6.2,16.13
2020-01-01 10:26:04,16739460,11.5,8.7
2020-01-01 10:26:04,12941233,7.2,13.889999999999999
2020-01-01 10:26:04,6468788,4.7,21.279999999999998
2020-01-01 10:26:04,6865393,11.5,8.7
2020-01-01 10:26:04,13030837,3.15,31.75
2020-01-01 10:26:05,16704274,6.2,16.13
2020-01-01 10:26:05,16739460,11.5,8.7
2020-01-01 10:26:05,12941233,7.2,13.889999999999999
2020-01-01 10:26:05,6468788,4.7,21.279999999999998
2020-01-01 10:26:05,6865393,11.5,8.7
2020-01-01 10:26:05,13030837,3.15,31.75
2020-01-01 10:26:08,16704274,6.2,16.13
2020-01-01 10:26:08,16739460,11.5,8.7
2020-01-01 10:26:08,12941233,7.2,13.889999999999999
2020-01-01 10:26:08,6468788,4.7,21.279999999999998
2020-01-01 10:26:08,6865393,11.5,8.7
2020-01-01 10:26:08,13030837,3.15,31.75
2020-01-01 10:26:11,16704274,6.2,16.13
2020-01-01 10:26:11,16739460,11.5,8.7
2020-01-01 10:26:11,12941233,7.2,13.889999999999999
2020-01-01 10:26:11,6468788,4.7,21.279999999999998
2020-01-01 10:26:11,6865393,11.5,8.7
2020-01-01 10:26:11,13030837,3.15,31.75
2020-01-01 10:26:18,16704274,6.2,16.13
2020-01-01 10:26:18,16739460,11.5,8.7
2020-01-01 10:26:18,12941233,7.2,13.889999999999999
2020-01-01 10:26:18,6468788,4.7,21.279999999999998
2020-01-01 10:26:18,6865393,11.5,8.7
2020-01-01 10:26:18,13030837,3.15,31.75
2020-01-01 10:26:21,16704274,6.2,16.13
2020-01-01 10:26:21,16739460,11.5,8.7
2020-01-01 10:26:21,12941233,7.2,13.889999999999999
2020-01-01 10:26:21,6468788,4.7,21.279999999999998
2020-01-01 10:26:21,6865393,11.5,8.7
2020-01-01 10:26:21,13030837,3.15,31.75
2020-01-01 10:26:42,16704274,6.8,14.71
2020-01-01 10:26:42,16739460,11.5,8.7
2020-01-01 10:26:42,12941233,7.2,13.889999999999999
2020-01-01 10:26:42,6468788,4.7,21.279999999999998
2020-01-01 10:26:42,6865393,11.5,8.7
2020-01-01 10:26:42,13030837,3.15,31.75
2020-01-01 10:26:45,16704274,6.8,14.71
2020-01-01 10:26:45,16739460,11.5,8.7
2020-01-01 10:26:45,12941233,7.2,13.889999999999999
2020-01-01 10:26:45,6468788,4.7,21.279999999999998
2020-01-01 10:26:45,6865393,11.5,8.7
2020-01-01 10:26:45,13030837,3.1,32.26
2020-01-01 10:26:46,16704274,5.9,16.950000000000003
2020-01-01 10:26:46,16739460,11.5,8.7
2020-01-01 10:26:46,12941233,7.2,13.889999999999999
2020-01-01 10:26:46,6468788,4.7,21.279999999999998
2020-01-01 10:26:46,6865393,11.5,8.7
2020-01-01 10:26:46,13030837,3.1,32.26
2020-01-01 10:26:48,16704274,5.9,16.950000000000003
2020-01-01 10:26:48,16739460,11.5,8.7
2020-01-01 10:26:48,12941233,7.2,13.889999999999999
2020-01-01 10:26:48,6468788,4.7,21.279999999999998
2020-01-01 10:26:48,6865393,11.5,8.7
2020-01-01 10:26:48,13030837,3.1,32.26
2020-01-01 10:26:54,16704274,5.9,16.950000000000003
2020-01-01 10:26:54,16739460,11.5,8.7
2020-01-01 10:26:54,12941233,7.2,13.889999999999999
2020-01-01 10:26:54,6468788,4.7,21.279999999999998
2020-01-01 10:26:54,6865393,11.5,8.7
2020-01-01 10:26:54,13030837,3.1,32.26
2020-01-01 10:26:57,16704274,5.9,16.950000000000003
2020-01-01 10:26:57,16739460,11.5,8.7
2020-01-01 10:26:57,12941233,7.2,13.889999999999999
2020-01-01 10:26:57,6468788,4.7,21.279999999999998
2020-01-01 10:26:57,6865393,11.5,8.7
2020-01-01 10:26:57,13030837,3.1,32.26
2020-01-01 10:26:59,16704274,5.9,16.950000000000003
2020-01-01 10:26:59,16739460,11.5,8.7
2020-01-01 10:26:59,12941233,7.2,13.889999999999999
2020-01-01 10:26:59,6468788,4.7,21.279999999999998
2020-01-01 10:26:59,6865393,11.5,8.7
2020-01-01 10:26:59,13030837,3.1,32.26
2020-01-01 10:27:05,16704274,5.9,16.950000000000003
2020-01-01 10:27:05,16739460,11.5,8.7
2020-01-01 10:27:05,12941233,7.2,13.889999999999999
2020-01-01 10:27:05,6468788,4.7,21.279999999999998
2020-01-01 10:27:05,6865393,11.5,8.7
2020-01-01 10:27:05,13030837,3.1,32.26
2020-01-01 10:27:08,16704274,5.9,16.950000000000003
2020-01-01 10:27:08,16739460,11.5,8.7
2020-01-01 10:27:08,12941233,7.2,13.889999999999999
2020-01-01 10:27:08,6468788,4.7,21.279999999999998
2020-01-01 10:27:08,6865393,11.5,8.7
2020-01-01 10:27:08,13030837,3.1,32.26
2020-01-01 10:27:12,16704274,5.9,16.950000000000003
2020-01-01 10:27:12,16739460,11.5,8.7
2020-01-01 10:27:12,12941233,7.2,13.889999999999999
2020-01-01 10:27:12,6468788,4.7,21.279999999999998
2020-01-01 10:27:12,6865393,11.5,8.7
2020-01-01 10:27:12,13030837,3.1,32.26
2020-01-01 10:27:13,16704274,5.9,16.950000000000003
2020-01-01 10:27:13,16739460,11.5,8.7
2020-01-01 10:27:13,12941233,7.2,13.889999999999999
2020-01-01 10:27:13,6468788,4.7,21.279999999999998
2020-01-01 10:27:13,6865393,11.5,8.7
2020-01-01 10:27:13,13030837,3.1,32.26
2020-01-01 10:27:17,16704274,5.9,16.950000000000003
2020-01-01 10:27:17,16739460,11.5,8.7
2020-01-01 10:27:17,12941233,7.2,13.889999999999999
2020-01-01 10:27:17,6468788,4.7,21.279999999999998
2020-01-01 10:27:17,6865393,11.5,8.7
2020-01-01 10:27:17,13030837,3.1,32.26
2020-01-01 10:27:23,16704274,5.9,16.950000000000003
2020-01-01 10:27:23,16739460,11.5,8.7
2020-01-01 10:27:23,12941233,7.2,13.889999999999999
2020-01-01 10:27:23,6468788,4.7,21.279999999999998
2020-01-01 10:27:23,6865393,11.5,8.7
2020-01-01 10:27:23,13030837,3.1,32.26
2020-01-01 10:27:24,16704274,5.9,16.950000000000003
2020-01-01 10:27:24,16739460,11.5,8.7
2020-01-01 10:27:24,12941233,7.2,13.889999999999999
2020-01-01 10:27:24,6468788,4.7,21.279999999999998
2020-01-01 10:27:24,6865393,11.5,8.7
2020-01-01 10:27:24,13030837,3.1,32.26
2020-01-01 10:27:40,16704274,5.9,16.950000000000003
2020-01-01 10:27:40,16739460,11.5,8.7
2020-01-01 10:27:40,12941233,7.2,13.889999999999999
2020-01-01 10:27:40,6468788,4.7,21.279999999999998
2020-01-01 10:27:40,6865393,11.5,8.7
2020-01-01 10:27:40,13030837,3.1,32.26
2020-01-01 10:27:59,16704274,5.9,16.950000000000003
2020-01-01 10:27:59,16739460,11.5,8.7
2020-01-01 10:27:59,12941233,7.2,13.889999999999999
2020-01-01 10:27:59,6468788,4.7,21.279999999999998
2020-01-01 10:27:59,6865393,11.5,8.7
2020-01-01 10:27:59,13030837,3.1,32.26
2020-01-01 10:28:09,16704274,5.9,16.950000000000003
2020-01-01 10:28:09,16739460,11.5,8.7
2020-01-01 10:28:09,12941233,7.2,13.889999999999999
2020-01-01 10:28:09,6468788,4.7,21.279999999999998
2020-01-01 10:28:09,6865393,11.5,8.7
2020-01-01 10:28:09,13030837,3.1,32.26
2020-01-01 10:28:10,16704274,5.9,16.950000000000003
2020-01-01 10:28:10,16739460,11.5,8.7
2020-01-01 10:28:10,12941233,7.2,13.889999999999999
2020-01-01 10:28:10,6468788,4.7,21.279999999999998
2020-01-01 10:28:10,6865393,11.5,8.7
2020-01-01 10:28:10,13030837,3.1,32.26
2020-01-01 10:28:11,16704274,5.9,16.950000000000003
2020-01-01 10:28:11,16739460,11.5,8.7
2020-01-01 10:28:11,12941233,7.2,13.889999999999999
2020-01-01 10:28:11,6468788,4.7,21.279999999999998
2020-01-01 10:28:11,6865393,11.5,8.7
2020-01-01 10:28:11,13030837,3.1,32.26
2020-01-01 10:28:18,16704274,5.9,16.950000000000003
2020-01-01 10:28:18,16739460,11.5,8.7
2020-01-01 10:28:18,12941233,7.4,13.51
2020-01-01 10:28:18,6468788,4.7,21.279999999999998
2020-01-01 10:28:18,6865393,11.5,8.7
2020-01-01 10:28:18,13030837,3.1,32.26
2020-01-01 10:28:19,16704274,5.9,16.950000000000003
2020-01-01 10:28:19,16739460,11.5,8.7
2020-01-01 10:28:19,12941233,7.4,13.51
2020-01-01 10:28:19,6468788,4.7,21.279999999999998
2020-01-01 10:28:19,6865393,11.5,8.7
2020-01-01 10:28:19,13030837,3.1,32.26
2020-01-01 10:28:21,16704274,5.9,16.950000000000003
2020-01-01 10:28:21,16739460,11.5,8.7
2020-01-01 10:28:21,12941233,7.4,13.51
2020-01-01 10:28:21,6468788,4.4,22.73
2020-01-01 10:28:21,6865393,11.5,8.7
2020-01-01 10:28:21,13030837,3.1,32.26
2020-01-01 10:28:29,16704274,5.9,16.950000000000003
2020-01-01 10:28:29,16739460,11.5,8.7
2020-01-01 10:28:29,12941233,7.4,13.51
2020-01-01 10:28:29,6468788,4.4,22.73
2020-01-01 10:28:29,6865393,11.5,8.7
2020-01-01 10:28:29,13030837,3.1,32.26
2020-01-01 10:28:31,16704274,6.4,15.620000000000001
2020-01-01 10:28:31,16739460,11.5,8.7
2020-01-01 10:28:31,12941233,7.6,13.16
2020-01-01 10:28:31,6468788,4.4,22.73
2020-01-01 10:28:31,6865393,11.5,8.7
2020-01-01 10:28:31,13030837,3.1,32.26
2020-01-01 10:28:33,16704274,6.4,15.620000000000001
2020-01-01 10:28:33,16739460,11.5,8.7
2020-01-01 10:28:33,12941233,7.6,13.16
2020-01-01 10:28:33,6468788,4.4,22.73
2020-01-01 10:28:33,6865393,11.5,8.7
2020-01-01 10:28:33,13030837,3.1,32.26
2020-01-01 10:28:40,16704274,6.4,15.620000000000001
2020-01-01 10:28:40,16739460,11.5,8.7
2020-01-01 10:28:40,12941233,7.6,13.16
2020-01-01 10:28:40,6468788,4.4,22.73
2020-01-01 10:28:40,6865393,11.5,8.7
2020-01-01 10:28:40,13030837,3.1,32.26
2020-01-01 10:28:41,16704274,6.4,15.620000000000001
2020-01-01 10:28:41,16739460,11.5,8.7
2020-01-01 10:28:41,12941233,7.6,13.16
2020-01-01 10:28:41,6468788,4.4,22.73
2020-01-01 10:28:41,6865393,11.5,8.7
2020-01-01 10:28:41,13030837,3.1,32.26
2020-01-01 10:28:43,16704274,6.4,15.620000000000001
2020-01-01 10:28:43,16739460,11.5,8.7
2020-01-01 10:28:43,12941233,7.6,13.16
2020-01-01 10:28:43,6468788,4.4,22.73
2020-01-01 10:28:43,6865393,11.5,8.7
2020-01-01 10:28:43,13030837,3.1,32.26
2020-01-01 10:28:46,16704274,6.4,15.620000000000001
2020-01-01 10:28:46,16739460,11.5,8.7
2020-01-01 10:28:46,12941233,7.6,13.16
2020-01-01 10:28:46,6468788,4.4,22.73
2020-01-01 10:28:46,6865393,11.5,8.7
2020-01-01 10:28:46,13030837,3.1,32.26
2020-01-01 10:28:47,16704274,6.4,15.620000000000001
2020-01-01 10:28:47,16739460,11.5,8.7
2020-01-01 10:28:47,12941233,7.6,13.16
2020-01-01 10:28:47,6468788,4.4,22.73
2020-01-01 10:28:47,6865393,11.5,8.7
2020-01-01 10:28:47,13030837,3.1,32.26
2020-01-01 10:29:00,16704274,6.4,15.620000000000001
2020-01-01 10:29:00,16739460,11.5,8.7
2020-01-01 10:29:00,12941233,7.6,13.16
2020-01-01 10:29:00,6468788,4.4,22.73
2020-01-01 10:29:00,6865393,11.5,8.7
2020-01-01 10:29:00,13030837,3.1,32.26
2020-01-01 10:29:27,16704274,6.4,15.620000000000001
2020-01-01 10:29:27,16739460,11.5,8.7
2020-01-01 10:29:27,12941233,7.6,13.16
2020-01-01 10:29:27,6468788,4.4,22.73
2020-01-01 10:29:27,6865393,11.5,8.7
2020-01-01 10:29:27,13030837,3.1,32.26
2020-01-01 10:29:58,16704274,6.4,15.620000000000001
2020-01-01 10:29:58,16739460,11.5,8.7
2020-01-01 10:29:58,12941233,7.6,13.16
2020-01-01 10:29:58,6468788,4.4,22.73
2020-01-01 10:29:58,6865393,11.5,8.7
2020-01-01 10:29:58,13030837,3.1,32.26
2020-01-01 10:30:06,16704274,6.4,15.620000000000001
2020-01-01 10:30:06,16739460,11.5,8.7
2020-01-01 10:30:06,12941233,7.0,14.29
2020-01-01 10:30:06,6468788,4.4,22.73
2020-01-01 10:30:06,6865393,11.5,8.7
2020-01-01 10:30:06,13030837,3.1,32.26
2020-01-01 10:30:08,16704274,6.4,15.620000000000001
