time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 14:34:28,23296397,26.0,3.85
2020-01-11 14:34:29,21848153,2.92,34.25
2020-01-11 14:34:29,9237146,18.0,5.56
2020-01-11 14:34:29,18301273,4.6,21.740000000000002
2020-01-11 14:34:29,9098028,12.5,8.0
2020-01-11 14:34:29,6298600,17.0,5.88
2020-01-11 14:34:29,15166676,44.0,2.27
2020-01-11 14:34:29,15914199,10.0,10.0
2020-01-11 14:34:29,9677730,19.0,5.26
2020-01-11 14:34:29,23296397,26.0,3.85
2020-01-11 14:34:31,21848153,2.94,34.01
2020-01-11 14:34:31,9237146,18.0,5.56
2020-01-11 14:34:31,18301273,4.6,21.740000000000002
2020-01-11 14:34:31,9098028,12.5,8.0
2020-01-11 14:34:31,6298600,17.0,5.88
2020-01-11 14:34:31,15166676,44.0,2.27
2020-01-11 14:34:31,15914199,10.0,10.0
2020-01-11 14:34:31,9677730,19.0,5.26
2020-01-11 14:34:31,23296397,26.0,3.85
2020-01-11 14:34:32,21848153,2.9,34.48
2020-01-11 14:34:32,9237146,18.0,5.56
2020-01-11 14:34:32,18301273,4.6,21.740000000000002
2020-01-11 14:34:32,9098028,12.5,8.0
2020-01-11 14:34:32,6298600,18.5,5.41
2020-01-11 14:34:32,15166676,44.0,2.27
2020-01-11 14:34:32,15914199,10.5,9.520000000000001
2020-01-11 14:34:32,9677730,19.0,5.26
2020-01-11 14:34:32,23296397,26.0,3.85
2020-01-11 14:34:33,21848153,2.9,34.48
2020-01-11 14:34:33,9237146,18.0,5.56
2020-01-11 14:34:33,18301273,4.6,21.740000000000002
2020-01-11 14:34:33,9098028,12.5,8.0
2020-01-11 14:34:33,6298600,18.5,5.41
2020-01-11 14:34:33,15166676,44.0,2.27
2020-01-11 14:34:33,15914199,10.5,9.520000000000001
2020-01-11 14:34:33,9677730,19.0,5.26
2020-01-11 14:34:33,23296397,26.0,3.85
2020-01-11 14:34:34,21848153,2.9,34.48
2020-01-11 14:34:34,9237146,18.0,5.56
2020-01-11 14:34:34,18301273,4.6,21.740000000000002
2020-01-11 14:34:34,9098028,13.0,7.6899999999999995
2020-01-11 14:34:34,6298600,18.5,5.41
2020-01-11 14:34:34,15166676,44.0,2.27
2020-01-11 14:34:34,15914199,10.5,9.520000000000001
2020-01-11 14:34:34,9677730,19.0,5.26
2020-01-11 14:34:34,23296397,26.0,3.85
2020-01-11 14:34:36,21848153,2.9,34.48
2020-01-11 14:34:36,9237146,18.0,5.56
2020-01-11 14:34:36,18301273,4.6,21.740000000000002
2020-01-11 14:34:36,9098028,13.0,7.6899999999999995
2020-01-11 14:34:36,6298600,18.5,5.41
2020-01-11 14:34:36,15166676,44.0,2.27
2020-01-11 14:34:36,15914199,10.5,9.520000000000001
2020-01-11 14:34:36,9677730,19.0,5.26
2020-01-11 14:34:36,23296397,26.0,3.85
2020-01-11 14:34:37,21848153,2.9,34.48
2020-01-11 14:34:37,9237146,18.0,5.56
2020-01-11 14:34:37,18301273,4.6,21.740000000000002
2020-01-11 14:34:37,9098028,13.0,7.6899999999999995
2020-01-11 14:34:37,6298600,18.5,5.41
2020-01-11 14:34:37,15166676,44.0,2.27
2020-01-11 14:34:37,15914199,10.5,9.520000000000001
2020-01-11 14:34:37,9677730,19.0,5.26
2020-01-11 14:34:37,23296397,26.0,3.85
2020-01-11 14:34:38,21848153,2.9,34.48
2020-01-11 14:34:38,9237146,18.0,5.56
2020-01-11 14:34:38,18301273,4.6,21.740000000000002
2020-01-11 14:34:38,9098028,13.0,7.6899999999999995
2020-01-11 14:34:38,6298600,18.5,5.41
2020-01-11 14:34:38,15166676,44.0,2.27
2020-01-11 14:34:38,15914199,10.5,9.520000000000001
2020-01-11 14:34:38,9677730,19.0,5.26
2020-01-11 14:34:38,23296397,26.0,3.85
2020-01-11 14:34:39,21848153,2.9,34.48
2020-01-11 14:34:39,9237146,18.0,5.56
2020-01-11 14:34:39,18301273,4.6,21.740000000000002
2020-01-11 14:34:39,9098028,13.0,7.6899999999999995
2020-01-11 14:34:39,6298600,18.5,5.41
2020-01-11 14:34:39,15166676,44.0,2.27
2020-01-11 14:34:39,15914199,10.5,9.520000000000001
2020-01-11 14:34:39,9677730,20.0,5.0
2020-01-11 14:34:39,23296397,26.0,3.85
2020-01-11 14:34:41,21848153,2.9,34.48
2020-01-11 14:34:41,9237146,18.0,5.56
2020-01-11 14:34:41,18301273,4.5,22.220000000000002
2020-01-11 14:34:41,9098028,13.0,7.6899999999999995
2020-01-11 14:34:41,6298600,18.5,5.41
2020-01-11 14:34:41,15166676,44.0,2.27
2020-01-11 14:34:41,15914199,10.0,10.0
2020-01-11 14:34:41,9677730,20.0,5.0
2020-01-11 14:34:41,23296397,26.0,3.85
2020-01-11 14:34:42,21848153,2.9,34.48
2020-01-11 14:34:42,9237146,18.0,5.56
2020-01-11 14:34:42,18301273,4.5,22.220000000000002
2020-01-11 14:34:42,9098028,13.0,7.6899999999999995
2020-01-11 14:34:42,6298600,18.0,5.56
2020-01-11 14:34:42,15166676,44.0,2.27
2020-01-11 14:34:42,15914199,10.0,10.0
2020-01-11 14:34:42,9677730,20.0,5.0
2020-01-11 14:34:42,23296397,26.0,3.85
2020-01-11 14:34:43,21848153,2.9,34.48
2020-01-11 14:34:43,9237146,18.0,5.56
2020-01-11 14:34:43,18301273,4.5,22.220000000000002
2020-01-11 14:34:43,9098028,13.0,7.6899999999999995
2020-01-11 14:34:43,6298600,18.0,5.56
2020-01-11 14:34:43,15166676,44.0,2.27
2020-01-11 14:34:43,15914199,10.0,10.0
2020-01-11 14:34:43,9677730,20.0,5.0
2020-01-11 14:34:43,23296397,26.0,3.85
2020-01-11 14:34:44,21848153,2.9,34.48
2020-01-11 14:34:44,9237146,18.0,5.56
2020-01-11 14:34:44,18301273,4.5,22.220000000000002
2020-01-11 14:34:44,9098028,13.0,7.6899999999999995
2020-01-11 14:34:44,6298600,18.0,5.56
2020-01-11 14:34:44,15166676,44.0,2.27
2020-01-11 14:34:44,15914199,10.0,10.0
2020-01-11 14:34:44,9677730,20.0,5.0
2020-01-11 14:34:44,23296397,26.0,3.85
2020-01-11 14:34:45,21848153,2.9,34.48
2020-01-11 14:34:45,9237146,18.0,5.56
2020-01-11 14:34:45,18301273,4.5,22.220000000000002
2020-01-11 14:34:45,9098028,13.0,7.6899999999999995
2020-01-11 14:34:45,6298600,18.0,5.56
2020-01-11 14:34:45,15166676,44.0,2.27
2020-01-11 14:34:45,15914199,10.0,10.0
2020-01-11 14:34:45,9677730,20.0,5.0
2020-01-11 14:34:45,23296397,26.0,3.85
2020-01-11 14:34:47,21848153,2.9,34.48
2020-01-11 14:34:47,9237146,18.0,5.56
2020-01-11 14:34:47,18301273,4.5,22.220000000000002
2020-01-11 14:34:47,9098028,13.0,7.6899999999999995
2020-01-11 14:34:47,6298600,18.0,5.56
2020-01-11 14:34:47,15166676,44.0,2.27
2020-01-11 14:34:47,15914199,10.0,10.0
2020-01-11 14:34:47,9677730,20.0,5.0
2020-01-11 14:34:47,23296397,26.0,3.85
2020-01-11 14:34:48,21848153,2.9,34.48
2020-01-11 14:34:48,9237146,18.0,5.56
2020-01-11 14:34:48,18301273,4.5,22.220000000000002
2020-01-11 14:34:48,9098028,13.0,7.6899999999999995
2020-01-11 14:34:48,6298600,18.0,5.56
2020-01-11 14:34:48,15166676,44.0,2.27
2020-01-11 14:34:48,15914199,10.0,10.0
2020-01-11 14:34:48,9677730,20.0,5.0
2020-01-11 14:34:48,23296397,26.0,3.85
2020-01-11 14:34:49,21848153,2.9,34.48
2020-01-11 14:34:49,9237146,18.0,5.56
2020-01-11 14:34:49,18301273,4.6,21.740000000000002
2020-01-11 14:34:49,9098028,13.0,7.6899999999999995
2020-01-11 14:34:49,6298600,18.0,5.56
2020-01-11 14:34:49,15166676,44.0,2.27
2020-01-11 14:34:49,15914199,10.0,10.0
2020-01-11 14:34:49,9677730,20.0,5.0
2020-01-11 14:34:49,23296397,26.0,3.85
2020-01-11 14:34:50,21848153,2.9,34.48
2020-01-11 14:34:50,9237146,18.0,5.56
2020-01-11 14:34:50,18301273,4.6,21.740000000000002
2020-01-11 14:34:50,9098028,13.0,7.6899999999999995
2020-01-11 14:34:50,6298600,18.0,5.56
2020-01-11 14:34:50,15166676,44.0,2.27
2020-01-11 14:34:50,15914199,10.0,10.0
2020-01-11 14:34:50,9677730,19.0,5.26
2020-01-11 14:34:50,23296397,26.0,3.85
2020-01-11 14:34:51,21848153,2.86,34.97
2020-01-11 14:34:51,9237146,18.0,5.56
2020-01-11 14:34:51,18301273,4.6,21.740000000000002
2020-01-11 14:34:51,9098028,13.0,7.6899999999999995
2020-01-11 14:34:51,6298600,18.0,5.56
2020-01-11 14:34:51,15166676,44.0,2.27
2020-01-11 14:34:51,15914199,10.0,10.0
2020-01-11 14:34:51,9677730,19.0,5.26
2020-01-11 14:34:51,23296397,26.0,3.85
2020-01-11 14:34:52,21848153,2.86,34.97
2020-01-11 14:34:52,9237146,18.0,5.56
2020-01-11 14:34:52,18301273,4.6,21.740000000000002
2020-01-11 14:34:52,9098028,13.0,7.6899999999999995
2020-01-11 14:34:52,6298600,18.0,5.56
2020-01-11 14:34:52,15166676,44.0,2.27
2020-01-11 14:34:52,15914199,10.0,10.0
2020-01-11 14:34:52,9677730,19.0,5.26
2020-01-11 14:34:52,23296397,26.0,3.85
2020-01-11 14:34:53,21848153,2.86,34.97
2020-01-11 14:34:53,9237146,18.0,5.56
2020-01-11 14:34:53,18301273,4.6,21.740000000000002
2020-01-11 14:34:53,9098028,13.0,7.6899999999999995
2020-01-11 14:34:53,6298600,18.0,5.56
2020-01-11 14:34:53,15166676,44.0,2.27
2020-01-11 14:34:53,15914199,10.0,10.0
2020-01-11 14:34:53,9677730,19.0,5.26
2020-01-11 14:34:53,23296397,26.0,3.85
2020-01-11 14:34:54,21848153,2.92,34.25
2020-01-11 14:34:54,9237146,18.0,5.56
2020-01-11 14:34:54,18301273,4.6,21.740000000000002
2020-01-11 14:34:54,9098028,13.0,7.6899999999999995
2020-01-11 14:34:54,6298600,17.5,5.71
2020-01-11 14:34:54,15166676,44.0,2.27
2020-01-11 14:34:54,15914199,10.0,10.0
2020-01-11 14:34:54,9677730,19.0,5.26
2020-01-11 14:34:54,23296397,26.0,3.85
2020-01-11 14:34:55,21848153,2.92,34.25
2020-01-11 14:34:55,9237146,18.0,5.56
2020-01-11 14:34:55,18301273,4.6,21.740000000000002
2020-01-11 14:34:55,9098028,13.0,7.6899999999999995
2020-01-11 14:34:55,6298600,17.5,5.71
2020-01-11 14:34:55,15166676,44.0,2.27
2020-01-11 14:34:55,15914199,10.0,10.0
2020-01-11 14:34:55,9677730,19.0,5.26
2020-01-11 14:34:55,23296397,26.0,3.85
2020-01-11 14:34:56,21848153,2.92,34.25
2020-01-11 14:34:56,9237146,18.0,5.56
2020-01-11 14:34:56,18301273,4.6,21.740000000000002
2020-01-11 14:34:56,9098028,13.0,7.6899999999999995
2020-01-11 14:34:56,6298600,17.5,5.71
2020-01-11 14:34:56,15166676,44.0,2.27
2020-01-11 14:34:56,15914199,10.0,10.0
2020-01-11 14:34:56,9677730,19.0,5.26
2020-01-11 14:34:56,23296397,26.0,3.85
2020-01-11 14:34:57,21848153,2.92,34.25
2020-01-11 14:34:57,9237146,18.0,5.56
2020-01-11 14:34:57,18301273,4.6,21.740000000000002
2020-01-11 14:34:57,9098028,13.0,7.6899999999999995
2020-01-11 14:34:57,6298600,17.5,5.71
2020-01-11 14:34:57,15166676,44.0,2.27
2020-01-11 14:34:57,15914199,10.0,10.0
2020-01-11 14:34:57,9677730,19.0,5.26
2020-01-11 14:34:57,23296397,26.0,3.85
2020-01-11 14:34:58,21848153,2.92,34.25
2020-01-11 14:34:58,9237146,18.0,5.56
2020-01-11 14:34:58,18301273,4.6,21.740000000000002
2020-01-11 14:34:58,9098028,13.0,7.6899999999999995
2020-01-11 14:34:58,6298600,17.0,5.88
2020-01-11 14:34:58,15166676,44.0,2.27
2020-01-11 14:34:58,15914199,10.0,10.0
2020-01-11 14:34:58,9677730,19.0,5.26
2020-01-11 14:34:58,23296397,26.0,3.85
2020-01-11 14:35:00,21848153,2.92,34.25
2020-01-11 14:35:00,9237146,18.0,5.56
2020-01-11 14:35:00,18301273,4.6,21.740000000000002
2020-01-11 14:35:00,9098028,13.0,7.6899999999999995
2020-01-11 14:35:00,6298600,17.0,5.88
2020-01-11 14:35:00,15166676,44.0,2.27
2020-01-11 14:35:00,15914199,10.0,10.0
2020-01-11 14:35:00,9677730,19.0,5.26
2020-01-11 14:35:00,23296397,26.0,3.85
2020-01-11 14:35:01,21848153,2.9,34.48
2020-01-11 14:35:01,9237146,18.0,5.56
2020-01-11 14:35:01,18301273,4.7,21.279999999999998
2020-01-11 14:35:01,9098028,13.0,7.6899999999999995
2020-01-11 14:35:01,6298600,17.0,5.88
2020-01-11 14:35:01,15166676,44.0,2.27
2020-01-11 14:35:01,15914199,10.0,10.0
2020-01-11 14:35:01,9677730,19.0,5.26
2020-01-11 14:35:01,23296397,26.0,3.85
2020-01-11 14:35:02,21848153,2.9,34.48
2020-01-11 14:35:02,9237146,18.0,5.56
2020-01-11 14:35:02,18301273,4.7,21.279999999999998
2020-01-11 14:35:02,9098028,13.0,7.6899999999999995
2020-01-11 14:35:02,6298600,17.0,5.88
2020-01-11 14:35:02,15166676,44.0,2.27
2020-01-11 14:35:02,15914199,10.0,10.0
2020-01-11 14:35:02,9677730,19.0,5.26
2020-01-11 14:35:02,23296397,26.0,3.85
2020-01-11 14:35:03,21848153,2.86,34.97
2020-01-11 14:35:03,9237146,18.0,5.56
2020-01-11 14:35:03,18301273,4.7,21.279999999999998
2020-01-11 14:35:03,9098028,13.0,7.6899999999999995
2020-01-11 14:35:03,6298600,17.0,5.88
2020-01-11 14:35:03,15166676,44.0,2.27
2020-01-11 14:35:03,15914199,10.0,10.0
2020-01-11 14:35:03,9677730,19.0,5.26
2020-01-11 14:35:03,23296397,26.0,3.85
2020-01-11 14:35:04,21848153,2.86,34.97
2020-01-11 14:35:04,9237146,18.0,5.56
2020-01-11 14:35:04,18301273,4.7,21.279999999999998
2020-01-11 14:35:04,9098028,13.0,7.6899999999999995
2020-01-11 14:35:04,6298600,17.0,5.88
2020-01-11 14:35:04,15166676,44.0,2.27
2020-01-11 14:35:04,15914199,10.0,10.0
2020-01-11 14:35:04,9677730,19.0,5.26
2020-01-11 14:35:04,23296397,26.0,3.85
2020-01-11 14:35:05,21848153,2.86,34.97
2020-01-11 14:35:05,9237146,18.0,5.56
2020-01-11 14:35:05,18301273,4.7,21.279999999999998
2020-01-11 14:35:05,9098028,13.0,7.6899999999999995
2020-01-11 14:35:05,6298600,17.0,5.88
2020-01-11 14:35:05,15166676,44.0,2.27
2020-01-11 14:35:05,15914199,10.0,10.0
2020-01-11 14:35:05,9677730,19.0,5.26
2020-01-11 14:35:05,23296397,26.0,3.85
2020-01-11 14:35:06,21848153,2.86,34.97
2020-01-11 14:35:06,9237146,18.0,5.56
2020-01-11 14:35:06,18301273,4.7,21.279999999999998
2020-01-11 14:35:06,9098028,13.0,7.6899999999999995
2020-01-11 14:35:06,6298600,17.0,5.88
2020-01-11 14:35:06,15166676,44.0,2.27
2020-01-11 14:35:06,15914199,10.0,10.0
2020-01-11 14:35:06,9677730,19.0,5.26
2020-01-11 14:35:06,23296397,26.0,3.85
2020-01-11 14:35:07,21848153,2.86,34.97
2020-01-11 14:35:07,9237146,18.0,5.56
2020-01-11 14:35:07,18301273,4.7,21.279999999999998
2020-01-11 14:35:07,9098028,13.0,7.6899999999999995
2020-01-11 14:35:07,6298600,16.5,6.0600000000000005
2020-01-11 14:35:07,15166676,44.0,2.27
2020-01-11 14:35:07,15914199,10.0,10.0
2020-01-11 14:35:07,9677730,19.0,5.26
2020-01-11 14:35:07,23296397,26.0,3.85
2020-01-11 14:35:08,21848153,2.86,34.97
2020-01-11 14:35:08,9237146,18.0,5.56
2020-01-11 14:35:08,18301273,4.7,21.279999999999998
2020-01-11 14:35:08,9098028,13.0,7.6899999999999995
2020-01-11 14:35:08,6298600,16.5,6.0600000000000005
2020-01-11 14:35:08,15166676,44.0,2.27
2020-01-11 14:35:08,15914199,10.0,10.0
2020-01-11 14:35:08,9677730,19.0,5.26
2020-01-11 14:35:08,23296397,26.0,3.85
2020-01-11 14:35:09,21848153,2.86,34.97
2020-01-11 14:35:09,9237146,18.0,5.56
2020-01-11 14:35:09,18301273,4.7,21.279999999999998
2020-01-11 14:35:09,9098028,13.0,7.6899999999999995
2020-01-11 14:35:09,6298600,16.5,6.0600000000000005
2020-01-11 14:35:09,15166676,44.0,2.27
2020-01-11 14:35:09,15914199,10.0,10.0
2020-01-11 14:35:09,9677730,19.0,5.26
2020-01-11 14:35:09,23296397,26.0,3.85
2020-01-11 14:35:10,21848153,2.86,34.97
2020-01-11 14:35:10,9237146,18.0,5.56
2020-01-11 14:35:10,18301273,4.7,21.279999999999998
2020-01-11 14:35:10,9098028,13.0,7.6899999999999995
2020-01-11 14:35:10,6298600,16.5,6.0600000000000005
2020-01-11 14:35:10,15166676,44.0,2.27
2020-01-11 14:35:10,15914199,10.0,10.0
2020-01-11 14:35:10,9677730,19.0,5.26
2020-01-11 14:35:10,23296397,26.0,3.85
2020-01-11 14:35:11,21848153,2.86,34.97
2020-01-11 14:35:11,9237146,18.0,5.56
2020-01-11 14:35:11,18301273,4.7,21.279999999999998
2020-01-11 14:35:11,9098028,13.0,7.6899999999999995
2020-01-11 14:35:11,6298600,16.5,6.0600000000000005
2020-01-11 14:35:11,15166676,44.0,2.27
2020-01-11 14:35:11,15914199,10.0,10.0
2020-01-11 14:35:11,9677730,19.0,5.26
2020-01-11 14:35:11,23296397,26.0,3.85
2020-01-11 14:35:13,21848153,2.86,34.97
2020-01-11 14:35:13,9237146,18.0,5.56
2020-01-11 14:35:13,18301273,4.7,21.279999999999998
2020-01-11 14:35:13,9098028,13.0,7.6899999999999995
2020-01-11 14:35:13,6298600,16.5,6.0600000000000005
2020-01-11 14:35:13,15166676,44.0,2.27
2020-01-11 14:35:13,15914199,10.0,10.0
2020-01-11 14:35:13,9677730,19.0,5.26
2020-01-11 14:35:13,23296397,26.0,3.85
2020-01-11 14:35:14,21848153,2.86,34.97
2020-01-11 14:35:14,9237146,18.0,5.56
2020-01-11 14:35:14,18301273,4.7,21.279999999999998
2020-01-11 14:35:14,9098028,13.0,7.6899999999999995
2020-01-11 14:35:14,6298600,16.5,6.0600000000000005
2020-01-11 14:35:14,15166676,44.0,2.27
2020-01-11 14:35:14,15914199,10.0,10.0
2020-01-11 14:35:14,9677730,19.0,5.26
2020-01-11 14:35:14,23296397,26.0,3.85
2020-01-11 14:35:15,21848153,2.86,34.97
2020-01-11 14:35:15,9237146,18.0,5.56
2020-01-11 14:35:15,18301273,4.7,21.279999999999998
2020-01-11 14:35:15,9098028,13.0,7.6899999999999995
2020-01-11 14:35:15,6298600,16.5,6.0600000000000005
2020-01-11 14:35:15,15166676,44.0,2.27
2020-01-11 14:35:15,15914199,10.0,10.0
2020-01-11 14:35:15,9677730,19.0,5.26
2020-01-11 14:35:15,23296397,26.0,3.85
2020-01-11 14:35:16,21848153,2.86,34.97
2020-01-11 14:35:16,9237146,18.0,5.56
2020-01-11 14:35:16,18301273,4.7,21.279999999999998
2020-01-11 14:35:16,9098028,13.0,7.6899999999999995
2020-01-11 14:35:16,6298600,16.5,6.0600000000000005
2020-01-11 14:35:16,15166676,44.0,2.27
2020-01-11 14:35:16,15914199,10.0,10.0
2020-01-11 14:35:16,9677730,19.0,5.26
2020-01-11 14:35:16,23296397,26.0,3.85
2020-01-11 14:35:17,21848153,2.88,34.72
2020-01-11 14:35:17,9237146,18.0,5.56
2020-01-11 14:35:17,18301273,4.8,20.830000000000002
2020-01-11 14:35:17,9098028,13.0,7.6899999999999995
2020-01-11 14:35:17,6298600,16.5,6.0600000000000005
2020-01-11 14:35:17,15166676,44.0,2.27
2020-01-11 14:35:17,15914199,10.0,10.0
2020-01-11 14:35:17,9677730,19.0,5.26
2020-01-11 14:35:17,23296397,26.0,3.85
2020-01-11 14:35:18,21848153,2.88,34.72
2020-01-11 14:35:18,9237146,18.0,5.56
2020-01-11 14:35:18,18301273,4.8,20.830000000000002
2020-01-11 14:35:18,9098028,13.0,7.6899999999999995
2020-01-11 14:35:18,6298600,16.5,6.0600000000000005
2020-01-11 14:35:18,15166676,44.0,2.27
2020-01-11 14:35:18,15914199,10.0,10.0
2020-01-11 14:35:18,9677730,19.0,5.26
2020-01-11 14:35:18,23296397,26.0,3.85
2020-01-11 14:35:19,21848153,2.88,34.72
2020-01-11 14:35:19,9237146,18.0,5.56
2020-01-11 14:35:19,18301273,4.8,20.830000000000002
2020-01-11 14:35:19,9098028,13.0,7.6899999999999995
2020-01-11 14:35:19,6298600,16.5,6.0600000000000005
2020-01-11 14:35:19,15166676,44.0,2.27
2020-01-11 14:35:19,15914199,10.0,10.0
2020-01-11 14:35:19,9677730,19.0,5.26
2020-01-11 14:35:19,23296397,26.0,3.85
2020-01-11 14:35:20,21848153,2.88,34.72
2020-01-11 14:35:20,9237146,18.0,5.56
2020-01-11 14:35:20,18301273,4.8,20.830000000000002
2020-01-11 14:35:20,9098028,13.0,7.6899999999999995
2020-01-11 14:35:20,6298600,16.5,6.0600000000000005
2020-01-11 14:35:20,15166676,44.0,2.27
2020-01-11 14:35:20,15914199,10.0,10.0
2020-01-11 14:35:20,9677730,19.0,5.26
2020-01-11 14:35:20,23296397,26.0,3.85
2020-01-11 14:35:21,21848153,2.88,34.72
2020-01-11 14:35:21,9237146,18.0,5.56
2020-01-11 14:35:21,18301273,4.8,20.830000000000002
2020-01-11 14:35:21,9098028,13.0,7.6899999999999995
2020-01-11 14:35:21,6298600,16.5,6.0600000000000005
2020-01-11 14:35:21,15166676,44.0,2.27
2020-01-11 14:35:21,15914199,10.0,10.0
2020-01-11 14:35:21,9677730,19.0,5.26
2020-01-11 14:35:21,23296397,26.0,3.85
2020-01-11 14:35:23,21848153,2.88,34.72
2020-01-11 14:35:23,9237146,18.0,5.56
2020-01-11 14:35:23,18301273,4.8,20.830000000000002
2020-01-11 14:35:23,9098028,13.0,7.6899999999999995
2020-01-11 14:35:23,6298600,16.5,6.0600000000000005
2020-01-11 14:35:23,15166676,44.0,2.27
2020-01-11 14:35:23,15914199,10.0,10.0
2020-01-11 14:35:23,9677730,19.0,5.26
2020-01-11 14:35:23,23296397,26.0,3.85
2020-01-11 14:35:25,21848153,2.88,34.72
2020-01-11 14:35:25,9237146,18.0,5.56
2020-01-11 14:35:25,18301273,4.8,20.830000000000002
2020-01-11 14:35:25,9098028,13.0,7.6899999999999995
2020-01-11 14:35:25,6298600,17.0,5.88
2020-01-11 14:35:25,15166676,44.0,2.27
2020-01-11 14:35:25,15914199,10.0,10.0
2020-01-11 14:35:25,9677730,19.0,5.26
2020-01-11 14:35:25,23296397,26.0,3.85
2020-01-11 14:35:26,21848153,2.88,34.72
2020-01-11 14:35:26,9237146,18.0,5.56
2020-01-11 14:35:26,18301273,4.8,20.830000000000002
2020-01-11 14:35:26,9098028,13.0,7.6899999999999995
2020-01-11 14:35:26,6298600,17.0,5.88
2020-01-11 14:35:26,15166676,44.0,2.27
2020-01-11 14:35:26,15914199,10.0,10.0
2020-01-11 14:35:26,9677730,19.0,5.26
2020-01-11 14:35:26,23296397,26.0,3.85
2020-01-11 14:35:27,21848153,2.88,34.72
2020-01-11 14:35:27,9237146,18.0,5.56
2020-01-11 14:35:27,18301273,4.8,20.830000000000002
2020-01-11 14:35:27,9098028,13.0,7.6899999999999995
2020-01-11 14:35:27,6298600,17.0,5.88
2020-01-11 14:35:27,15166676,44.0,2.27
2020-01-11 14:35:27,15914199,10.0,10.0
2020-01-11 14:35:27,9677730,19.0,5.26
2020-01-11 14:35:27,23296397,26.0,3.85
2020-01-11 14:35:28,21848153,2.88,34.72
2020-01-11 14:35:28,9237146,18.0,5.56
2020-01-11 14:35:28,18301273,4.8,20.830000000000002
2020-01-11 14:35:28,9098028,13.0,7.6899999999999995
2020-01-11 14:35:28,6298600,16.5,6.0600000000000005
2020-01-11 14:35:28,15166676,44.0,2.27
2020-01-11 14:35:28,15914199,10.0,10.0
2020-01-11 14:35:28,9677730,19.0,5.26
2020-01-11 14:35:28,23296397,26.0,3.85
2020-01-11 14:35:29,21848153,2.86,34.97
2020-01-11 14:35:29,9237146,18.0,5.56
2020-01-11 14:35:29,18301273,4.8,20.830000000000002
2020-01-11 14:35:29,9098028,13.0,7.6899999999999995
2020-01-11 14:35:29,6298600,16.5,6.0600000000000005
2020-01-11 14:35:29,15166676,44.0,2.27
2020-01-11 14:35:29,15914199,10.0,10.0
2020-01-11 14:35:29,9677730,19.0,5.26
2020-01-11 14:35:29,23296397,26.0,3.85
2020-01-11 14:35:30,21848153,2.86,34.97
2020-01-11 14:35:30,9237146,18.0,5.56
2020-01-11 14:35:30,18301273,4.8,20.830000000000002
2020-01-11 14:35:30,9098028,13.0,7.6899999999999995
2020-01-11 14:35:30,6298600,16.5,6.0600000000000005
2020-01-11 14:35:30,15166676,44.0,2.27
2020-01-11 14:35:30,15914199,10.0,10.0
2020-01-11 14:35:30,9677730,19.0,5.26
2020-01-11 14:35:30,23296397,26.0,3.85
2020-01-11 14:35:31,21848153,2.86,34.97
2020-01-11 14:35:31,9237146,18.0,5.56
2020-01-11 14:35:31,18301273,4.8,20.830000000000002
2020-01-11 14:35:31,9098028,13.0,7.6899999999999995
2020-01-11 14:35:31,6298600,16.5,6.0600000000000005
2020-01-11 14:35:31,15166676,44.0,2.27
2020-01-11 14:35:31,15914199,10.0,10.0
2020-01-11 14:35:31,9677730,19.0,5.26
2020-01-11 14:35:31,23296397,26.0,3.85
2020-01-11 14:35:32,21848153,2.86,34.97
2020-01-11 14:35:32,9237146,18.0,5.56
2020-01-11 14:35:32,18301273,4.8,20.830000000000002
2020-01-11 14:35:32,9098028,13.0,7.6899999999999995
2020-01-11 14:35:32,6298600,16.5,6.0600000000000005
2020-01-11 14:35:32,15166676,44.0,2.27
2020-01-11 14:35:32,15914199,10.0,10.0
2020-01-11 14:35:32,9677730,19.0,5.26
2020-01-11 14:35:32,23296397,28.0,3.5700000000000003
2020-01-11 14:35:33,21848153,2.86,34.97
2020-01-11 14:35:33,9237146,18.0,5.56
2020-01-11 14:35:33,18301273,4.8,20.830000000000002
2020-01-11 14:35:33,9098028,13.0,7.6899999999999995
2020-01-11 14:35:33,6298600,16.5,6.0600000000000005
2020-01-11 14:35:33,15166676,44.0,2.27
2020-01-11 14:35:33,15914199,10.0,10.0
2020-01-11 14:35:33,9677730,19.0,5.26
2020-01-11 14:35:33,23296397,28.0,3.5700000000000003
2020-01-11 14:35:34,21848153,2.86,34.97
2020-01-11 14:35:34,9237146,18.0,5.56
2020-01-11 14:35:34,18301273,4.8,20.830000000000002
2020-01-11 14:35:34,9098028,13.0,7.6899999999999995
2020-01-11 14:35:34,6298600,16.5,6.0600000000000005
2020-01-11 14:35:34,15166676,44.0,2.27
2020-01-11 14:35:34,15914199,10.0,10.0
2020-01-11 14:35:34,9677730,19.0,5.26
2020-01-11 14:35:34,23296397,28.0,3.5700000000000003
2020-01-11 14:35:35,21848153,2.86,34.97
2020-01-11 14:35:35,9237146,18.0,5.56
2020-01-11 14:35:35,18301273,4.8,20.830000000000002
2020-01-11 14:35:35,9098028,13.0,7.6899999999999995
2020-01-11 14:35:35,6298600,16.5,6.0600000000000005
2020-01-11 14:35:35,15166676,44.0,2.27
2020-01-11 14:35:35,15914199,10.0,10.0
2020-01-11 14:35:35,9677730,19.0,5.26
2020-01-11 14:35:35,23296397,28.0,3.5700000000000003
