time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 15:02:40,21178926,10.0,10.0
2020-02-16 15:02:40,10412301,1.69,59.17
2020-02-16 15:02:41,14792844,3.2,31.25
2020-02-16 15:02:41,21178926,10.0,10.0
2020-02-16 15:02:41,10412301,1.69,59.17
2020-02-16 15:02:42,14792844,3.2,31.25
2020-02-16 15:02:42,21178926,10.5,9.520000000000001
2020-02-16 15:02:42,10412301,1.69,59.17
2020-02-16 15:02:43,14792844,3.2,31.25
2020-02-16 15:02:43,21178926,10.5,9.520000000000001
2020-02-16 15:02:43,10412301,1.69,59.17
2020-02-16 15:02:46,14792844,3.2,31.25
2020-02-16 15:02:46,21178926,10.0,10.0
2020-02-16 15:02:46,10412301,1.69,59.17
2020-02-16 15:02:47,14792844,3.2,31.25
2020-02-16 15:02:47,21178926,10.0,10.0
2020-02-16 15:02:47,10412301,1.69,59.17
2020-02-16 15:02:53,14792844,3.25,30.769999999999996
2020-02-16 15:02:53,21178926,10.0,10.0
2020-02-16 15:02:53,10412301,1.68,59.519999999999996
2020-02-16 15:02:54,14792844,3.25,30.769999999999996
2020-02-16 15:02:54,21178926,10.0,10.0
2020-02-16 15:02:54,10412301,1.68,59.519999999999996
2020-02-16 15:02:57,14792844,3.25,30.769999999999996
2020-02-16 15:02:57,21178926,10.0,10.0
2020-02-16 15:02:57,10412301,1.68,59.519999999999996
2020-02-16 15:03:02,14792844,3.25,30.769999999999996
2020-02-16 15:03:02,21178926,10.0,10.0
2020-02-16 15:03:02,10412301,1.69,59.17
2020-02-16 15:03:03,14792844,3.25,30.769999999999996
2020-02-16 15:03:03,21178926,10.0,10.0
2020-02-16 15:03:03,10412301,1.69,59.17
2020-02-16 15:03:04,14792844,3.25,30.769999999999996
2020-02-16 15:03:04,21178926,10.0,10.0
2020-02-16 15:03:04,10412301,1.69,59.17
2020-02-16 15:03:14,14792844,3.25,30.769999999999996
2020-02-16 15:03:14,21178926,10.0,10.0
2020-02-16 15:03:14,10412301,1.69,59.17
2020-02-16 15:03:17,14792844,3.25,30.769999999999996
2020-02-16 15:03:17,21178926,10.5,9.520000000000001
2020-02-16 15:03:17,10412301,1.69,59.17
2020-02-16 15:03:18,14792844,3.2,31.25
2020-02-16 15:03:18,21178926,10.0,10.0
2020-02-16 15:03:18,10412301,1.69,59.17
2020-02-16 15:03:19,14792844,3.2,31.25
2020-02-16 15:03:19,21178926,10.0,10.0
2020-02-16 15:03:19,10412301,1.69,59.17
2020-02-16 15:03:24,14792844,3.2,31.25
2020-02-16 15:03:24,21178926,10.0,10.0
2020-02-16 15:03:24,10412301,1.69,59.17
2020-02-16 15:03:27,14792844,3.2,31.25
2020-02-16 15:03:27,21178926,10.0,10.0
2020-02-16 15:03:27,10412301,1.69,59.17
2020-02-16 15:03:28,14792844,3.2,31.25
2020-02-16 15:03:28,21178926,10.0,10.0
2020-02-16 15:03:28,10412301,1.69,59.17
2020-02-16 15:03:30,14792844,3.2,31.25
2020-02-16 15:03:30,21178926,10.0,10.0
2020-02-16 15:03:30,10412301,1.69,59.17
2020-02-16 15:03:31,14792844,3.2,31.25
2020-02-16 15:03:31,21178926,10.5,9.520000000000001
2020-02-16 15:03:31,10412301,1.69,59.17
2020-02-16 15:03:32,14792844,3.2,31.25
2020-02-16 15:03:32,21178926,10.5,9.520000000000001
2020-02-16 15:03:32,10412301,1.69,59.17
2020-02-16 15:03:33,14792844,3.2,31.25
2020-02-16 15:03:33,21178926,10.5,9.520000000000001
2020-02-16 15:03:33,10412301,1.68,59.519999999999996
2020-02-16 15:03:34,14792844,3.2,31.25
2020-02-16 15:03:34,21178926,10.5,9.520000000000001
2020-02-16 15:03:34,10412301,1.68,59.519999999999996
2020-02-16 15:03:39,14792844,3.15,31.75
2020-02-16 15:03:39,21178926,10.5,9.520000000000001
2020-02-16 15:03:39,10412301,1.68,59.519999999999996
2020-02-16 15:03:40,14792844,3.15,31.75
2020-02-16 15:03:40,21178926,10.5,9.520000000000001
2020-02-16 15:03:40,10412301,1.68,59.519999999999996
2020-02-16 15:03:41,14792844,3.15,31.75
2020-02-16 15:03:41,21178926,10.5,9.520000000000001
2020-02-16 15:03:41,10412301,1.68,59.519999999999996
2020-02-16 15:03:44,14792844,3.15,31.75
2020-02-16 15:03:44,21178926,10.5,9.520000000000001
2020-02-16 15:03:44,10412301,1.7,58.81999999999999
2020-02-16 15:03:45,14792844,3.15,31.75
2020-02-16 15:03:45,21178926,10.5,9.520000000000001
2020-02-16 15:03:45,10412301,1.7,58.81999999999999
2020-02-16 15:03:46,14792844,3.2,31.25
2020-02-16 15:03:46,21178926,10.5,9.520000000000001
2020-02-16 15:03:46,10412301,1.7,58.81999999999999
2020-02-16 15:03:47,14792844,3.2,31.25
2020-02-16 15:03:47,21178926,10.5,9.520000000000001
2020-02-16 15:03:47,10412301,1.7,58.81999999999999
2020-02-16 15:03:52,14792844,3.2,31.25
2020-02-16 15:03:52,21178926,10.5,9.520000000000001
2020-02-16 15:03:52,10412301,1.7,58.81999999999999
2020-02-16 15:03:54,14792844,3.2,31.25
2020-02-16 15:03:54,21178926,10.5,9.520000000000001
2020-02-16 15:03:54,10412301,1.7,58.81999999999999
2020-02-16 15:03:57,14792844,3.2,31.25
2020-02-16 15:03:57,21178926,10.0,10.0
2020-02-16 15:03:57,10412301,1.69,59.17
2020-02-16 15:03:58,14792844,3.2,31.25
2020-02-16 15:03:58,21178926,10.0,10.0
2020-02-16 15:03:58,10412301,1.69,59.17
2020-02-16 15:03:59,14792844,3.2,31.25
2020-02-16 15:03:59,21178926,10.0,10.0
2020-02-16 15:03:59,10412301,1.69,59.17
2020-02-16 15:04:00,14792844,3.2,31.25
2020-02-16 15:04:00,21178926,10.0,10.0
2020-02-16 15:04:00,10412301,1.69,59.17
2020-02-16 15:04:01,14792844,3.2,31.25
2020-02-16 15:04:01,21178926,10.0,10.0
2020-02-16 15:04:01,10412301,1.69,59.17
2020-02-16 15:04:02,14792844,3.2,31.25
2020-02-16 15:04:02,21178926,10.0,10.0
2020-02-16 15:04:02,10412301,1.69,59.17
2020-02-16 15:04:03,14792844,3.2,31.25
2020-02-16 15:04:03,21178926,10.0,10.0
2020-02-16 15:04:03,10412301,1.69,59.17
2020-02-16 15:04:11,14792844,3.2,31.25
2020-02-16 15:04:11,21178926,10.0,10.0
2020-02-16 15:04:11,10412301,1.69,59.17
2020-02-16 15:04:12,14792844,3.2,31.25
2020-02-16 15:04:12,21178926,10.0,10.0
2020-02-16 15:04:12,10412301,1.69,59.17
2020-02-16 15:04:13,14792844,3.2,31.25
2020-02-16 15:04:13,21178926,10.5,9.520000000000001
2020-02-16 15:04:13,10412301,1.69,59.17
2020-02-16 15:04:18,14792844,3.2,31.25
2020-02-16 15:04:18,21178926,10.5,9.520000000000001
2020-02-16 15:04:18,10412301,1.69,59.17
2020-02-16 15:04:19,14792844,3.2,31.25
2020-02-16 15:04:19,21178926,10.5,9.520000000000001
2020-02-16 15:04:19,10412301,1.69,59.17
2020-02-16 15:04:20,14792844,3.2,31.25
2020-02-16 15:04:20,21178926,10.5,9.520000000000001
2020-02-16 15:04:20,10412301,1.69,59.17
2020-02-16 15:04:24,14792844,3.2,31.25
2020-02-16 15:04:24,21178926,10.5,9.520000000000001
2020-02-16 15:04:24,10412301,1.69,59.17
2020-02-16 15:04:27,14792844,3.2,31.25
2020-02-16 15:04:27,21178926,10.5,9.520000000000001
2020-02-16 15:04:27,10412301,1.69,59.17
2020-02-16 15:04:32,14792844,3.2,31.25
2020-02-16 15:04:32,21178926,10.5,9.520000000000001
2020-02-16 15:04:32,10412301,1.69,59.17
2020-02-16 15:04:37,14792844,3.2,31.25
2020-02-16 15:04:37,21178926,10.5,9.520000000000001
2020-02-16 15:04:37,10412301,1.69,59.17
2020-02-16 15:04:39,14792844,3.2,31.25
2020-02-16 15:04:39,21178926,10.5,9.520000000000001
2020-02-16 15:04:39,10412301,1.69,59.17
2020-02-16 15:04:41,14792844,3.2,31.25
2020-02-16 15:04:41,21178926,10.0,10.0
2020-02-16 15:04:41,10412301,1.69,59.17
2020-02-16 15:04:43,14792844,3.2,31.25
2020-02-16 15:04:43,21178926,10.0,10.0
2020-02-16 15:04:43,10412301,1.69,59.17
2020-02-16 15:04:44,14792844,3.15,31.75
2020-02-16 15:04:44,21178926,10.0,10.0
2020-02-16 15:04:44,10412301,1.69,59.17
2020-02-16 15:04:45,14792844,3.15,31.75
2020-02-16 15:04:45,21178926,10.0,10.0
2020-02-16 15:04:45,10412301,1.69,59.17
2020-02-16 15:04:50,14792844,3.15,31.75
2020-02-16 15:04:50,21178926,10.0,10.0
2020-02-16 15:04:50,10412301,1.69,59.17
2020-02-16 15:04:51,14792844,3.2,31.25
2020-02-16 15:04:51,21178926,10.0,10.0
2020-02-16 15:04:51,10412301,1.68,59.519999999999996
2020-02-16 15:04:52,14792844,3.2,31.25
2020-02-16 15:04:52,21178926,10.0,10.0
2020-02-16 15:04:52,10412301,1.68,59.519999999999996
2020-02-16 15:04:53,14792844,3.2,31.25
2020-02-16 15:04:53,21178926,10.0,10.0
2020-02-16 15:04:53,10412301,1.68,59.519999999999996
2020-02-16 15:04:55,14792844,3.2,31.25
2020-02-16 15:04:55,21178926,10.0,10.0
2020-02-16 15:04:55,10412301,1.68,59.519999999999996
2020-02-16 15:05:05,14792844,3.2,31.25
2020-02-16 15:05:05,21178926,10.0,10.0
2020-02-16 15:05:05,10412301,1.68,59.519999999999996
2020-02-16 15:05:07,14792844,3.2,31.25
2020-02-16 15:05:07,21178926,10.0,10.0
2020-02-16 15:05:07,10412301,1.68,59.519999999999996
2020-02-16 15:05:15,14792844,3.2,31.25
2020-02-16 15:05:15,21178926,10.0,10.0
2020-02-16 15:05:15,10412301,1.68,59.519999999999996
2020-02-16 15:05:16,14792844,3.2,31.25
2020-02-16 15:05:16,21178926,10.0,10.0
2020-02-16 15:05:16,10412301,1.68,59.519999999999996
2020-02-16 15:05:18,14792844,3.2,31.25
2020-02-16 15:05:18,21178926,10.0,10.0
2020-02-16 15:05:18,10412301,1.68,59.519999999999996
2020-02-16 15:05:24,14792844,3.2,31.25
2020-02-16 15:05:24,21178926,10.0,10.0
2020-02-16 15:05:24,10412301,1.68,59.519999999999996
2020-02-16 15:05:27,14792844,3.2,31.25
2020-02-16 15:05:27,21178926,10.0,10.0
2020-02-16 15:05:27,10412301,1.68,59.519999999999996
2020-02-16 15:05:28,14792844,3.2,31.25
2020-02-16 15:05:28,21178926,10.0,10.0
2020-02-16 15:05:28,10412301,1.68,59.519999999999996
2020-02-16 15:05:30,14792844,3.2,31.25
2020-02-16 15:05:30,21178926,10.0,10.0
2020-02-16 15:05:30,10412301,1.68,59.519999999999996
2020-02-16 15:05:32,14792844,3.2,31.25
2020-02-16 15:05:32,21178926,10.0,10.0
2020-02-16 15:05:32,10412301,1.69,59.17
2020-02-16 15:05:33,14792844,3.2,31.25
2020-02-16 15:05:33,21178926,10.0,10.0
2020-02-16 15:05:33,10412301,1.69,59.17
2020-02-16 15:05:34,14792844,3.2,31.25
2020-02-16 15:05:34,21178926,10.0,10.0
2020-02-16 15:05:34,10412301,1.69,59.17
2020-02-16 15:05:39,14792844,3.2,31.25
2020-02-16 15:05:39,21178926,10.0,10.0
2020-02-16 15:05:39,10412301,1.69,59.17
2020-02-16 15:05:40,14792844,3.2,31.25
2020-02-16 15:05:40,21178926,10.0,10.0
2020-02-16 15:05:40,10412301,1.69,59.17
2020-02-16 15:05:44,14792844,3.2,31.25
2020-02-16 15:05:44,21178926,10.0,10.0
2020-02-16 15:05:44,10412301,1.69,59.17
2020-02-16 15:05:45,14792844,3.2,31.25
2020-02-16 15:05:45,21178926,10.0,10.0
2020-02-16 15:05:45,10412301,1.69,59.17
2020-02-16 15:05:50,14792844,3.2,31.25
2020-02-16 15:05:50,21178926,10.0,10.0
2020-02-16 15:05:50,10412301,1.69,59.17
2020-02-16 15:05:51,14792844,3.2,31.25
2020-02-16 15:05:51,21178926,10.0,10.0
2020-02-16 15:05:51,10412301,1.69,59.17
2020-02-16 15:05:55,14792844,3.15,31.75
2020-02-16 15:05:55,21178926,10.0,10.0
2020-02-16 15:05:55,10412301,1.69,59.17
2020-02-16 15:05:57,14792844,3.15,31.75
2020-02-16 15:05:57,21178926,10.0,10.0
2020-02-16 15:05:57,10412301,1.69,59.17
2020-02-16 15:05:58,14792844,3.15,31.75
2020-02-16 15:05:58,21178926,10.0,10.0
2020-02-16 15:05:58,10412301,1.69,59.17
2020-02-16 15:06:10,14792844,3.15,31.75
2020-02-16 15:06:10,21178926,10.5,9.520000000000001
2020-02-16 15:06:10,10412301,1.69,59.17
2020-02-16 15:06:11,14792844,3.15,31.75
2020-02-16 15:06:11,21178926,10.5,9.520000000000001
2020-02-16 15:06:11,10412301,1.69,59.17
2020-02-16 15:06:12,14792844,3.15,31.75
2020-02-16 15:06:12,21178926,10.5,9.520000000000001
2020-02-16 15:06:12,10412301,1.69,59.17
2020-02-16 15:06:17,14792844,3.15,31.75
2020-02-16 15:06:17,21178926,10.5,9.520000000000001
2020-02-16 15:06:17,10412301,1.69,59.17
2020-02-16 15:06:18,14792844,3.15,31.75
2020-02-16 15:06:18,21178926,10.5,9.520000000000001
2020-02-16 15:06:18,10412301,1.69,59.17
2020-02-16 15:06:21,14792844,3.15,31.75
2020-02-16 15:06:21,21178926,10.5,9.520000000000001
2020-02-16 15:06:21,10412301,1.69,59.17
2020-02-16 15:06:22,14792844,3.15,31.75
2020-02-16 15:06:22,21178926,10.5,9.520000000000001
2020-02-16 15:06:22,10412301,1.69,59.17
2020-02-16 15:06:24,14792844,3.15,31.75
2020-02-16 15:06:24,21178926,10.5,9.520000000000001
2020-02-16 15:06:24,10412301,1.69,59.17
2020-02-16 15:06:25,14792844,3.15,31.75
2020-02-16 15:06:25,21178926,10.5,9.520000000000001
2020-02-16 15:06:25,10412301,1.69,59.17
2020-02-16 15:06:27,14792844,3.15,31.75
2020-02-16 15:06:27,21178926,10.0,10.0
2020-02-16 15:06:27,10412301,1.69,59.17
2020-02-16 15:06:28,14792844,3.15,31.75
2020-02-16 15:06:28,21178926,10.0,10.0
2020-02-16 15:06:28,10412301,1.7,58.81999999999999
2020-02-16 15:06:30,14792844,3.15,31.75
2020-02-16 15:06:30,21178926,10.0,10.0
2020-02-16 15:06:30,10412301,1.7,58.81999999999999
2020-02-16 15:06:31,14792844,3.15,31.75
2020-02-16 15:06:31,21178926,10.0,10.0
2020-02-16 15:06:31,10412301,1.7,58.81999999999999
2020-02-16 15:06:33,14792844,3.15,31.75
2020-02-16 15:06:33,21178926,10.0,10.0
2020-02-16 15:06:33,10412301,1.7,58.81999999999999
2020-02-16 15:06:50,14792844,3.15,31.75
2020-02-16 15:06:50,21178926,10.5,9.520000000000001
2020-02-16 15:06:50,10412301,1.7,58.81999999999999
2020-02-16 15:06:51,14792844,3.15,31.75
2020-02-16 15:06:51,21178926,10.5,9.520000000000001
2020-02-16 15:06:51,10412301,1.7,58.81999999999999
2020-02-16 15:06:52,14792844,3.15,31.75
2020-02-16 15:06:52,21178926,10.5,9.520000000000001
2020-02-16 15:06:52,10412301,1.7,58.81999999999999
2020-02-16 15:06:53,14792844,3.15,31.75
2020-02-16 15:06:53,21178926,10.5,9.520000000000001
2020-02-16 15:06:53,10412301,1.7,58.81999999999999
2020-02-16 15:06:56,14792844,3.15,31.75
2020-02-16 15:06:56,21178926,10.5,9.520000000000001
2020-02-16 15:06:56,10412301,1.7,58.81999999999999
2020-02-16 15:06:57,14792844,3.15,31.75
2020-02-16 15:06:57,21178926,10.5,9.520000000000001
2020-02-16 15:06:57,10412301,1.7,58.81999999999999
2020-02-16 15:06:58,14792844,3.15,31.75
2020-02-16 15:06:58,21178926,10.5,9.520000000000001
2020-02-16 15:06:58,10412301,1.7,58.81999999999999
2020-02-16 15:06:59,14792844,3.15,31.75
2020-02-16 15:06:59,21178926,10.5,9.520000000000001
2020-02-16 15:06:59,10412301,1.7,58.81999999999999
2020-02-16 15:07:00,14792844,3.2,31.25
2020-02-16 15:07:00,21178926,10.5,9.520000000000001
2020-02-16 15:07:00,10412301,1.69,59.17
2020-02-16 15:07:01,14792844,3.15,31.75
2020-02-16 15:07:01,21178926,10.5,9.520000000000001
2020-02-16 15:07:01,10412301,1.69,59.17
2020-02-16 15:07:04,14792844,3.15,31.75
2020-02-16 15:07:04,21178926,10.5,9.520000000000001
2020-02-16 15:07:04,10412301,1.69,59.17
2020-02-16 15:07:05,14792844,3.15,31.75
2020-02-16 15:07:05,21178926,10.5,9.520000000000001
2020-02-16 15:07:05,10412301,1.7,58.81999999999999
2020-02-16 15:07:08,14792844,3.15,31.75
2020-02-16 15:07:08,21178926,10.5,9.520000000000001
2020-02-16 15:07:08,10412301,1.69,59.17
2020-02-16 15:07:09,14792844,3.15,31.75
2020-02-16 15:07:09,21178926,10.5,9.520000000000001
2020-02-16 15:07:09,10412301,1.69,59.17
2020-02-16 15:07:10,14792844,3.15,31.75
2020-02-16 15:07:10,21178926,10.5,9.520000000000001
2020-02-16 15:07:10,10412301,1.69,59.17
2020-02-16 15:07:11,14792844,3.15,31.75
2020-02-16 15:07:11,21178926,10.5,9.520000000000001
2020-02-16 15:07:11,10412301,1.69,59.17
2020-02-16 15:07:13,14792844,3.15,31.75
2020-02-16 15:07:13,21178926,10.5,9.520000000000001
2020-02-16 15:07:13,10412301,1.69,59.17
2020-02-16 15:07:17,14792844,3.15,31.75
2020-02-16 15:07:17,21178926,10.5,9.520000000000001
2020-02-16 15:07:17,10412301,1.69,59.17
2020-02-16 15:07:20,14792844,3.15,31.75
2020-02-16 15:07:20,21178926,10.5,9.520000000000001
2020-02-16 15:07:20,10412301,1.69,59.17
2020-02-16 15:07:21,14792844,3.15,31.75
2020-02-16 15:07:21,21178926,10.5,9.520000000000001
2020-02-16 15:07:21,10412301,1.69,59.17
2020-02-16 15:07:24,14792844,3.15,31.75
2020-02-16 15:07:24,21178926,10.5,9.520000000000001
2020-02-16 15:07:24,10412301,1.69,59.17
2020-02-16 15:07:32,14792844,3.15,31.75
2020-02-16 15:07:32,21178926,10.5,9.520000000000001
2020-02-16 15:07:32,10412301,1.69,59.17
2020-02-16 15:07:40,14792844,3.15,31.75
2020-02-16 15:07:40,21178926,10.5,9.520000000000001
2020-02-16 15:07:40,10412301,1.69,59.17
2020-02-16 15:07:41,14792844,3.15,31.75
2020-02-16 15:07:41,21178926,10.5,9.520000000000001
2020-02-16 15:07:41,10412301,1.69,59.17
2020-02-16 15:07:43,14792844,3.15,31.75
2020-02-16 15:07:43,21178926,10.5,9.520000000000001
2020-02-16 15:07:43,10412301,1.69,59.17
2020-02-16 15:07:44,14792844,3.15,31.75
2020-02-16 15:07:44,21178926,10.5,9.520000000000001
2020-02-16 15:07:44,10412301,1.69,59.17
2020-02-16 15:07:45,14792844,3.15,31.75
2020-02-16 15:07:45,21178926,10.5,9.520000000000001
2020-02-16 15:07:45,10412301,1.69,59.17
2020-02-16 15:07:46,14792844,3.15,31.75
2020-02-16 15:07:46,21178926,10.5,9.520000000000001
2020-02-16 15:07:46,10412301,1.7,58.81999999999999
2020-02-16 15:07:47,14792844,3.15,31.75
2020-02-16 15:07:47,21178926,10.5,9.520000000000001
2020-02-16 15:07:47,10412301,1.7,58.81999999999999
2020-02-16 15:07:48,14792844,3.15,31.75
2020-02-16 15:07:48,21178926,10.5,9.520000000000001
2020-02-16 15:07:48,10412301,1.7,58.81999999999999
2020-02-16 15:07:49,14792844,3.15,31.75
2020-02-16 15:07:49,21178926,10.5,9.520000000000001
2020-02-16 15:07:49,10412301,1.68,59.519999999999996
2020-02-16 15:07:50,14792844,3.15,31.75
2020-02-16 15:07:50,21178926,10.5,9.520000000000001
2020-02-16 15:07:50,10412301,1.68,59.519999999999996
2020-02-16 15:07:51,14792844,3.15,31.75
2020-02-16 15:07:51,21178926,10.5,9.520000000000001
2020-02-16 15:07:51,10412301,1.68,59.519999999999996
2020-02-16 15:07:52,14792844,3.15,31.75
2020-02-16 15:07:52,21178926,10.5,9.520000000000001
2020-02-16 15:07:52,10412301,1.68,59.519999999999996
2020-02-16 15:07:53,14792844,3.15,31.75
2020-02-16 15:07:53,21178926,10.5,9.520000000000001
2020-02-16 15:07:53,10412301,1.68,59.519999999999996
2020-02-16 15:07:54,14792844,3.15,31.75
2020-02-16 15:07:54,21178926,10.5,9.520000000000001
2020-02-16 15:07:54,10412301,1.68,59.519999999999996
2020-02-16 15:07:55,14792844,3.15,31.75
2020-02-16 15:07:55,21178926,10.5,9.520000000000001
2020-02-16 15:07:55,10412301,1.68,59.519999999999996
2020-02-16 15:07:57,14792844,3.15,31.75
2020-02-16 15:07:57,21178926,10.0,10.0
2020-02-16 15:07:57,10412301,1.68,59.519999999999996
2020-02-16 15:07:58,14792844,3.15,31.75
2020-02-16 15:07:58,21178926,10.0,10.0
2020-02-16 15:07:58,10412301,1.68,59.519999999999996
2020-02-16 15:07:59,14792844,3.15,31.75
2020-02-16 15:07:59,21178926,10.0,10.0
2020-02-16 15:07:59,10412301,1.68,59.519999999999996
2020-02-16 15:08:00,14792844,3.15,31.75
2020-02-16 15:08:00,21178926,10.0,10.0
2020-02-16 15:08:00,10412301,1.68,59.519999999999996
2020-02-16 15:08:01,14792844,3.2,31.25
2020-02-16 15:08:01,21178926,10.0,10.0
2020-02-16 15:08:01,10412301,1.68,59.519999999999996
2020-02-16 15:08:03,14792844,3.2,31.25
2020-02-16 15:08:03,21178926,10.0,10.0
2020-02-16 15:08:03,10412301,1.68,59.519999999999996
2020-02-16 15:08:04,14792844,3.2,31.25
2020-02-16 15:08:04,21178926,10.0,10.0
2020-02-16 15:08:04,10412301,1.68,59.519999999999996
2020-02-16 15:08:05,14792844,3.2,31.25
2020-02-16 15:08:05,21178926,10.0,10.0
2020-02-16 15:08:05,10412301,1.68,59.519999999999996
2020-02-16 15:08:06,14792844,3.2,31.25
2020-02-16 15:08:06,21178926,10.0,10.0
2020-02-16 15:08:06,10412301,1.68,59.519999999999996
2020-02-16 15:08:07,14792844,3.2,31.25
2020-02-16 15:08:07,21178926,10.0,10.0
2020-02-16 15:08:07,10412301,1.68,59.519999999999996
2020-02-16 15:08:08,14792844,3.2,31.25
2020-02-16 15:08:08,21178926,10.0,10.0
2020-02-16 15:08:08,10412301,1.68,59.519999999999996
2020-02-16 15:08:09,14792844,3.2,31.25
2020-02-16 15:08:09,21178926,10.0,10.0
2020-02-16 15:08:09,10412301,1.68,59.519999999999996
2020-02-16 15:08:10,14792844,3.2,31.25
2020-02-16 15:08:10,21178926,10.0,10.0
2020-02-16 15:08:10,10412301,1.68,59.519999999999996
2020-02-16 15:08:12,14792844,3.2,31.25
2020-02-16 15:08:12,21178926,10.0,10.0
2020-02-16 15:08:12,10412301,1.68,59.519999999999996
2020-02-16 15:08:13,14792844,3.2,31.25
2020-02-16 15:08:13,21178926,10.0,10.0
2020-02-16 15:08:13,10412301,1.69,59.17
2020-02-16 15:08:14,14792844,3.2,31.25
2020-02-16 15:08:14,21178926,10.0,10.0
2020-02-16 15:08:14,10412301,1.69,59.17
2020-02-16 15:08:15,14792844,3.2,31.25
2020-02-16 15:08:15,21178926,10.0,10.0
2020-02-16 15:08:15,10412301,1.7,58.81999999999999
2020-02-16 15:08:16,14792844,3.2,31.25
2020-02-16 15:08:16,21178926,10.0,10.0
2020-02-16 15:08:16,10412301,1.7,58.81999999999999
2020-02-16 15:08:25,14792844,3.15,31.75
2020-02-16 15:08:25,21178926,10.0,10.0
2020-02-16 15:08:25,10412301,1.7,58.81999999999999
2020-02-16 15:08:26,14792844,3.15,31.75
2020-02-16 15:08:26,21178926,10.0,10.0
2020-02-16 15:08:26,10412301,1.7,58.81999999999999
2020-02-16 15:08:28,14792844,3.15,31.75
2020-02-16 15:08:28,21178926,10.0,10.0
2020-02-16 15:08:28,10412301,1.7,58.81999999999999
2020-02-16 15:08:29,14792844,3.15,31.75
2020-02-16 15:08:29,21178926,10.0,10.0
2020-02-16 15:08:29,10412301,1.7,58.81999999999999
2020-02-16 15:08:30,14792844,3.15,31.75
2020-02-16 15:08:30,21178926,10.0,10.0
2020-02-16 15:08:30,10412301,1.7,58.81999999999999
2020-02-16 15:08:31,14792844,3.15,31.75
2020-02-16 15:08:31,21178926,10.0,10.0
2020-02-16 15:08:31,10412301,1.7,58.81999999999999
2020-02-16 15:08:32,14792844,3.15,31.75
2020-02-16 15:08:32,21178926,10.0,10.0
2020-02-16 15:08:32,10412301,1.7,58.81999999999999
2020-02-16 15:08:41,14792844,3.15,31.75
2020-02-16 15:08:41,21178926,10.0,10.0
2020-02-16 15:08:41,10412301,1.7,58.81999999999999
2020-02-16 15:08:43,14792844,3.15,31.75
2020-02-16 15:08:43,21178926,10.0,10.0
2020-02-16 15:08:43,10412301,1.7,58.81999999999999
2020-02-16 15:08:44,14792844,3.15,31.75
2020-02-16 15:08:44,21178926,10.0,10.0
2020-02-16 15:08:44,10412301,1.7,58.81999999999999
2020-02-16 15:08:47,14792844,3.15,31.75
2020-02-16 15:08:47,21178926,10.0,10.0
2020-02-16 15:08:47,10412301,1.7,58.81999999999999
2020-02-16 15:08:48,14792844,3.15,31.75
2020-02-16 15:08:48,21178926,10.0,10.0
2020-02-16 15:08:48,10412301,1.7,58.81999999999999
2020-02-16 15:08:55,14792844,3.2,31.25
2020-02-16 15:08:55,21178926,10.0,10.0
2020-02-16 15:08:55,10412301,1.7,58.81999999999999
2020-02-16 15:08:56,14792844,3.2,31.25
2020-02-16 15:08:56,21178926,10.0,10.0
2020-02-16 15:08:56,10412301,1.7,58.81999999999999
2020-02-16 15:08:59,14792844,3.15,31.75
2020-02-16 15:08:59,21178926,10.0,10.0
2020-02-16 15:08:59,10412301,1.69,59.17
2020-02-16 15:09:00,14792844,3.15,31.75
2020-02-16 15:09:00,21178926,10.0,10.0
2020-02-16 15:09:00,10412301,1.69,59.17
2020-02-16 15:09:02,14792844,3.15,31.75
2020-02-16 15:09:02,21178926,10.0,10.0
2020-02-16 15:09:02,10412301,1.69,59.17
2020-02-16 15:09:04,14792844,3.15,31.75
2020-02-16 15:09:04,21178926,10.0,10.0
2020-02-16 15:09:04,10412301,1.69,59.17
2020-02-16 15:09:05,14792844,3.15,31.75
2020-02-16 15:09:05,21178926,10.0,10.0
2020-02-16 15:09:05,10412301,1.69,59.17
2020-02-16 15:09:06,14792844,3.15,31.75
2020-02-16 15:09:06,21178926,10.0,10.0
2020-02-16 15:09:06,10412301,1.69,59.17
2020-02-16 15:09:08,14792844,3.15,31.75
2020-02-16 15:09:08,21178926,10.0,10.0
2020-02-16 15:09:08,10412301,1.69,59.17
2020-02-16 15:09:09,14792844,3.15,31.75
2020-02-16 15:09:09,21178926,10.0,10.0
2020-02-16 15:09:09,10412301,1.69,59.17
2020-02-16 15:09:12,14792844,3.15,31.75
2020-02-16 15:09:12,21178926,10.0,10.0
2020-02-16 15:09:12,10412301,1.69,59.17
2020-02-16 15:09:13,14792844,3.15,31.75
2020-02-16 15:09:13,21178926,10.0,10.0
2020-02-16 15:09:13,10412301,1.7,58.81999999999999
2020-02-16 15:09:14,14792844,3.15,31.75
2020-02-16 15:09:14,21178926,10.0,10.0
2020-02-16 15:09:14,10412301,1.7,58.81999999999999
2020-02-16 15:09:16,14792844,3.15,31.75
2020-02-16 15:09:16,21178926,10.0,10.0
2020-02-16 15:09:16,10412301,1.7,58.81999999999999
2020-02-16 15:09:21,14792844,3.15,31.75
2020-02-16 15:09:21,21178926,10.0,10.0
2020-02-16 15:09:21,10412301,1.7,58.81999999999999
2020-02-16 15:09:22,14792844,3.15,31.75
2020-02-16 15:09:22,21178926,10.5,9.520000000000001
