time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 13:14:21,9928391,8.0,12.5
2020-02-08 13:14:21,12829441,3.55,28.17
2020-02-08 13:14:21,18856306,4.1,24.39
2020-02-08 13:14:21,20034675,4.6,21.740000000000002
2020-02-08 13:14:31,9548027,7.4,13.51
2020-02-08 13:14:31,9928391,8.0,12.5
2020-02-08 13:14:31,12829441,3.55,28.17
2020-02-08 13:14:31,18856306,4.1,24.39
2020-02-08 13:14:31,20034675,4.6,21.740000000000002
2020-02-08 13:15:08,9548027,7.4,13.51
2020-02-08 13:15:08,9928391,8.0,12.5
2020-02-08 13:15:08,12829441,3.55,28.17
2020-02-08 13:15:08,18856306,4.1,24.39
2020-02-08 13:15:08,20034675,4.6,21.740000000000002
2020-02-08 13:15:09,9548027,7.4,13.51
2020-02-08 13:15:09,9928391,8.0,12.5
2020-02-08 13:15:09,12829441,3.55,28.17
2020-02-08 13:15:09,18856306,4.1,24.39
2020-02-08 13:15:09,20034675,4.6,21.740000000000002
2020-02-08 13:15:16,9548027,7.4,13.51
2020-02-08 13:15:16,9928391,8.0,12.5
2020-02-08 13:15:16,12829441,3.55,28.17
2020-02-08 13:15:16,18856306,4.1,24.39
2020-02-08 13:15:16,20034675,4.6,21.740000000000002
2020-02-08 13:15:17,9548027,7.4,13.51
2020-02-08 13:15:17,9928391,8.0,12.5
2020-02-08 13:15:17,12829441,3.55,28.17
2020-02-08 13:15:17,18856306,4.1,24.39
2020-02-08 13:15:17,20034675,4.6,21.740000000000002
2020-02-08 13:15:19,9548027,7.4,13.51
2020-02-08 13:15:19,9928391,8.0,12.5
2020-02-08 13:15:19,12829441,3.55,28.17
2020-02-08 13:15:19,18856306,4.1,24.39
2020-02-08 13:15:19,20034675,4.6,21.740000000000002
2020-02-08 13:15:20,9548027,7.4,13.51
2020-02-08 13:15:20,9928391,8.0,12.5
2020-02-08 13:15:20,12829441,3.55,28.17
2020-02-08 13:15:20,18856306,4.1,24.39
2020-02-08 13:15:20,20034675,4.6,21.740000000000002
2020-02-08 13:15:21,9548027,7.4,13.51
2020-02-08 13:15:21,9928391,8.0,12.5
2020-02-08 13:15:21,12829441,3.55,28.17
2020-02-08 13:15:21,18856306,4.1,24.39
2020-02-08 13:15:21,20034675,4.6,21.740000000000002
2020-02-08 13:15:27,9548027,7.4,13.51
2020-02-08 13:15:27,9928391,8.0,12.5
2020-02-08 13:15:27,12829441,3.55,28.17
2020-02-08 13:15:27,18856306,4.1,24.39
2020-02-08 13:15:27,20034675,4.5,22.220000000000002
2020-02-08 13:15:35,9548027,7.4,13.51
2020-02-08 13:15:35,9928391,8.0,12.5
2020-02-08 13:15:35,12829441,3.55,28.17
2020-02-08 13:15:35,18856306,4.1,24.39
2020-02-08 13:15:35,20034675,4.5,22.220000000000002
2020-02-08 13:15:42,9548027,7.4,13.51
2020-02-08 13:15:42,9928391,8.0,12.5
2020-02-08 13:15:42,12829441,3.55,28.17
2020-02-08 13:15:42,18856306,4.1,24.39
2020-02-08 13:15:42,20034675,4.5,22.220000000000002
2020-02-08 13:15:45,9548027,7.4,13.51
2020-02-08 13:15:45,9928391,8.0,12.5
2020-02-08 13:15:45,12829441,3.55,28.17
2020-02-08 13:15:45,18856306,4.1,24.39
2020-02-08 13:15:45,20034675,4.5,22.220000000000002
2020-02-08 13:15:51,9548027,7.4,13.51
2020-02-08 13:15:51,9928391,8.0,12.5
2020-02-08 13:15:51,12829441,3.55,28.17
2020-02-08 13:15:51,18856306,4.1,24.39
2020-02-08 13:15:51,20034675,4.5,22.220000000000002
2020-02-08 13:15:55,9548027,7.4,13.51
2020-02-08 13:15:55,9928391,8.0,12.5
2020-02-08 13:15:55,12829441,3.55,28.17
2020-02-08 13:15:55,18856306,4.1,24.39
2020-02-08 13:15:55,20034675,4.5,22.220000000000002
2020-02-08 13:15:56,9548027,7.4,13.51
2020-02-08 13:15:56,9928391,8.0,12.5
2020-02-08 13:15:56,12829441,3.55,28.17
2020-02-08 13:15:56,18856306,4.1,24.39
2020-02-08 13:15:56,20034675,4.5,22.220000000000002
2020-02-08 13:15:57,9548027,7.4,13.51
2020-02-08 13:15:57,9928391,8.0,12.5
2020-02-08 13:15:57,12829441,3.55,28.17
2020-02-08 13:15:57,18856306,4.1,24.39
2020-02-08 13:15:57,20034675,4.5,22.220000000000002
2020-02-08 13:16:21,9548027,7.4,13.51
2020-02-08 13:16:21,9928391,8.0,12.5
2020-02-08 13:16:21,12829441,3.55,28.17
2020-02-08 13:16:21,18856306,4.1,24.39
2020-02-08 13:16:21,20034675,4.5,22.220000000000002
2020-02-08 13:16:22,9548027,7.4,13.51
2020-02-08 13:16:22,9928391,8.0,12.5
2020-02-08 13:16:22,12829441,3.55,28.17
2020-02-08 13:16:22,18856306,4.1,24.39
2020-02-08 13:16:22,20034675,4.5,22.220000000000002
2020-02-08 13:16:32,9548027,7.4,13.51
2020-02-08 13:16:32,9928391,8.0,12.5
2020-02-08 13:16:32,12829441,3.55,28.17
2020-02-08 13:16:32,18856306,4.1,24.39
2020-02-08 13:16:32,20034675,4.5,22.220000000000002
2020-02-08 13:16:36,9548027,7.4,13.51
2020-02-08 13:16:36,9928391,8.0,12.5
2020-02-08 13:16:36,12829441,3.55,28.17
2020-02-08 13:16:36,18856306,4.1,24.39
2020-02-08 13:16:36,20034675,4.5,22.220000000000002
2020-02-08 13:18:06,9548027,7.4,13.51
2020-02-08 13:18:06,9928391,8.0,12.5
2020-02-08 13:18:06,12829441,3.55,28.17
2020-02-08 13:18:06,18856306,4.1,24.39
2020-02-08 13:18:06,20034675,4.5,22.220000000000002
2020-02-08 13:18:07,9548027,7.4,13.51
2020-02-08 13:18:07,9928391,8.0,12.5
2020-02-08 13:18:07,12829441,3.55,28.17
2020-02-08 13:18:07,18856306,4.1,24.39
2020-02-08 13:18:07,20034675,4.5,22.220000000000002
2020-02-08 13:18:13,9548027,7.4,13.51
2020-02-08 13:18:13,9928391,8.0,12.5
2020-02-08 13:18:13,12829441,3.55,28.17
2020-02-08 13:18:13,18856306,4.1,24.39
2020-02-08 13:18:13,20034675,4.5,22.220000000000002
2020-02-08 13:18:15,9548027,7.4,13.51
2020-02-08 13:18:15,9928391,8.0,12.5
2020-02-08 13:18:15,12829441,3.55,28.17
2020-02-08 13:18:15,18856306,4.1,24.39
2020-02-08 13:18:15,20034675,4.5,22.220000000000002
2020-02-08 13:18:17,9548027,7.4,13.51
2020-02-08 13:18:17,9928391,8.0,12.5
2020-02-08 13:18:17,12829441,3.55,28.17
2020-02-08 13:18:17,18856306,4.1,24.39
2020-02-08 13:18:17,20034675,4.5,22.220000000000002
2020-02-08 13:18:25,9548027,7.4,13.51
2020-02-08 13:18:25,9928391,8.0,12.5
2020-02-08 13:18:25,12829441,3.55,28.17
2020-02-08 13:18:25,18856306,4.1,24.39
2020-02-08 13:18:25,20034675,4.5,22.220000000000002
2020-02-08 13:18:26,9548027,7.4,13.51
2020-02-08 13:18:26,9928391,8.0,12.5
2020-02-08 13:18:26,12829441,3.55,28.17
2020-02-08 13:18:26,18856306,4.1,24.39
2020-02-08 13:18:26,20034675,4.5,22.220000000000002
2020-02-08 13:18:27,9548027,7.4,13.51
2020-02-08 13:18:27,9928391,8.0,12.5
2020-02-08 13:18:27,12829441,3.55,28.17
2020-02-08 13:18:27,18856306,4.1,24.39
2020-02-08 13:18:27,20034675,4.5,22.220000000000002
2020-02-08 13:18:30,9548027,7.4,13.51
2020-02-08 13:18:30,9928391,8.0,12.5
2020-02-08 13:18:30,12829441,3.55,28.17
2020-02-08 13:18:30,18856306,4.1,24.39
2020-02-08 13:18:30,20034675,4.5,22.220000000000002
2020-02-08 13:18:31,9548027,7.4,13.51
2020-02-08 13:18:31,9928391,8.0,12.5
2020-02-08 13:18:31,12829441,3.55,28.17
2020-02-08 13:18:31,18856306,4.1,24.39
2020-02-08 13:18:31,20034675,4.5,22.220000000000002
2020-02-08 13:18:33,9548027,7.4,13.51
2020-02-08 13:18:33,9928391,8.0,12.5
2020-02-08 13:18:33,12829441,3.55,28.17
2020-02-08 13:18:33,18856306,4.1,24.39
2020-02-08 13:18:33,20034675,4.5,22.220000000000002
2020-02-08 13:18:39,9548027,7.4,13.51
2020-02-08 13:18:39,9928391,8.0,12.5
2020-02-08 13:18:39,12829441,3.55,28.17
2020-02-08 13:18:39,18856306,4.0,25.0
2020-02-08 13:18:39,20034675,4.5,22.220000000000002
2020-02-08 13:18:48,9548027,7.4,13.51
2020-02-08 13:18:48,9928391,8.0,12.5
2020-02-08 13:18:48,12829441,3.55,28.17
2020-02-08 13:18:48,18856306,4.0,25.0
2020-02-08 13:18:48,20034675,4.5,22.220000000000002
2020-02-08 13:18:51,9548027,7.4,13.51
2020-02-08 13:18:51,9928391,8.0,12.5
2020-02-08 13:18:51,12829441,3.55,28.17
2020-02-08 13:18:51,18856306,4.0,25.0
2020-02-08 13:18:51,20034675,4.5,22.220000000000002
2020-02-08 13:19:45,9548027,7.4,13.51
2020-02-08 13:19:45,9928391,8.0,12.5
2020-02-08 13:19:45,12829441,3.55,28.17
2020-02-08 13:19:45,18856306,3.95,25.319999999999997
2020-02-08 13:19:45,20034675,4.5,22.220000000000002
2020-02-08 13:19:50,9548027,7.4,13.51
2020-02-08 13:19:50,9928391,8.2,12.2
2020-02-08 13:19:50,12829441,3.55,28.17
2020-02-08 13:19:50,18856306,4.1,24.39
2020-02-08 13:19:50,20034675,4.6,21.740000000000002
2020-02-08 13:19:52,9548027,7.4,13.51
2020-02-08 13:19:52,9928391,8.2,12.2
2020-02-08 13:19:52,12829441,3.55,28.17
2020-02-08 13:19:52,18856306,4.1,24.39
2020-02-08 13:19:52,20034675,4.6,21.740000000000002
2020-02-08 13:19:57,9548027,7.4,13.51
2020-02-08 13:19:57,9928391,8.2,12.2
2020-02-08 13:19:57,12829441,3.55,28.17
2020-02-08 13:19:57,18856306,4.1,24.39
2020-02-08 13:19:57,20034675,4.5,22.220000000000002
2020-02-08 13:20:02,9548027,7.4,13.51
2020-02-08 13:20:02,9928391,8.2,12.2
2020-02-08 13:20:02,12829441,3.55,28.17
2020-02-08 13:20:02,18856306,4.1,24.39
2020-02-08 13:20:02,20034675,4.5,22.220000000000002
2020-02-08 13:20:03,9548027,7.4,13.51
2020-02-08 13:20:03,9928391,8.2,12.2
2020-02-08 13:20:03,12829441,3.55,28.17
2020-02-08 13:20:03,18856306,4.1,24.39
2020-02-08 13:20:03,20034675,4.5,22.220000000000002
2020-02-08 13:20:04,9548027,7.2,13.889999999999999
2020-02-08 13:20:04,9928391,8.2,12.2
2020-02-08 13:20:04,12829441,3.55,28.17
2020-02-08 13:20:04,18856306,4.1,24.39
2020-02-08 13:20:04,20034675,4.5,22.220000000000002
2020-02-08 13:20:05,9548027,7.2,13.889999999999999
2020-02-08 13:20:05,9928391,8.2,12.2
2020-02-08 13:20:05,12829441,3.55,28.17
2020-02-08 13:20:05,18856306,4.1,24.39
2020-02-08 13:20:05,20034675,4.5,22.220000000000002
2020-02-08 13:20:06,9548027,7.2,13.889999999999999
2020-02-08 13:20:06,9928391,8.2,12.2
2020-02-08 13:20:06,12829441,3.55,28.17
2020-02-08 13:20:06,18856306,4.1,24.39
2020-02-08 13:20:06,20034675,4.5,22.220000000000002
2020-02-08 13:20:12,9548027,7.2,13.889999999999999
2020-02-08 13:20:12,9928391,8.2,12.2
2020-02-08 13:20:12,12829441,3.55,28.17
2020-02-08 13:20:12,18856306,4.1,24.39
2020-02-08 13:20:12,20034675,4.5,22.220000000000002
2020-02-08 13:20:13,9548027,7.2,13.889999999999999
2020-02-08 13:20:13,9928391,8.2,12.2
2020-02-08 13:20:13,12829441,3.55,28.17
2020-02-08 13:20:13,18856306,4.1,24.39
2020-02-08 13:20:13,20034675,4.5,22.220000000000002
2020-02-08 13:20:15,9548027,7.2,13.889999999999999
2020-02-08 13:20:15,9928391,8.2,12.2
2020-02-08 13:20:15,12829441,3.55,28.17
2020-02-08 13:20:15,18856306,4.1,24.39
2020-02-08 13:20:15,20034675,4.5,22.220000000000002
2020-02-08 13:20:17,9548027,7.2,13.889999999999999
2020-02-08 13:20:17,9928391,8.2,12.2
2020-02-08 13:20:17,12829441,3.55,28.17
2020-02-08 13:20:17,18856306,4.1,24.39
2020-02-08 13:20:17,20034675,4.5,22.220000000000002
2020-02-08 13:20:23,9548027,7.2,13.889999999999999
2020-02-08 13:20:23,9928391,8.2,12.2
2020-02-08 13:20:23,12829441,3.55,28.17
2020-02-08 13:20:23,18856306,4.1,24.39
2020-02-08 13:20:23,20034675,4.5,22.220000000000002
2020-02-08 13:20:24,9548027,7.4,13.51
2020-02-08 13:20:24,9928391,8.2,12.2
2020-02-08 13:20:24,12829441,3.55,28.17
2020-02-08 13:20:24,18856306,3.9,25.64
2020-02-08 13:20:24,20034675,4.8,20.830000000000002
2020-02-08 13:20:26,9548027,7.4,13.51
2020-02-08 13:20:26,9928391,8.2,12.2
2020-02-08 13:20:26,12829441,3.55,28.17
2020-02-08 13:20:26,18856306,3.9,25.64
2020-02-08 13:20:26,20034675,4.8,20.830000000000002
2020-02-08 13:20:27,9548027,7.4,13.51
2020-02-08 13:20:27,9928391,8.2,12.2
2020-02-08 13:20:27,12829441,3.55,28.17
2020-02-08 13:20:27,18856306,3.9,25.64
2020-02-08 13:20:27,20034675,4.8,20.830000000000002
2020-02-08 13:20:28,9548027,7.4,13.51
2020-02-08 13:20:28,9928391,8.2,12.2
2020-02-08 13:20:28,12829441,3.55,28.17
2020-02-08 13:20:28,18856306,3.9,25.64
2020-02-08 13:20:28,20034675,4.8,20.830000000000002
2020-02-08 13:20:31,9548027,7.4,13.51
2020-02-08 13:20:31,9928391,8.2,12.2
2020-02-08 13:20:31,12829441,3.55,28.17
2020-02-08 13:20:31,18856306,3.9,25.64
2020-02-08 13:20:31,20034675,4.8,20.830000000000002
2020-02-08 13:20:33,9548027,7.4,13.51
2020-02-08 13:20:33,9928391,8.2,12.2
2020-02-08 13:20:33,12829441,3.55,28.17
2020-02-08 13:20:33,18856306,3.9,25.64
2020-02-08 13:20:33,20034675,4.8,20.830000000000002
2020-02-08 13:20:37,9548027,7.4,13.51
2020-02-08 13:20:37,9928391,8.2,12.2
2020-02-08 13:20:37,12829441,3.55,28.17
2020-02-08 13:20:37,18856306,3.9,25.64
2020-02-08 13:20:37,20034675,4.8,20.830000000000002
2020-02-08 13:20:40,9548027,7.4,13.51
2020-02-08 13:20:40,9928391,8.2,12.2
2020-02-08 13:20:40,12829441,3.55,28.17
2020-02-08 13:20:40,18856306,3.9,25.64
2020-02-08 13:20:40,20034675,4.8,20.830000000000002
2020-02-08 13:20:41,9548027,7.4,13.51
2020-02-08 13:20:41,9928391,8.2,12.2
2020-02-08 13:20:41,12829441,3.55,28.17
2020-02-08 13:20:41,18856306,3.9,25.64
2020-02-08 13:20:41,20034675,4.8,20.830000000000002
2020-02-08 13:20:45,9548027,7.4,13.51
2020-02-08 13:20:45,9928391,8.2,12.2
2020-02-08 13:20:45,12829441,3.55,28.17
2020-02-08 13:20:45,18856306,3.9,25.64
2020-02-08 13:20:45,20034675,4.8,20.830000000000002
2020-02-08 13:20:47,9548027,7.4,13.51
2020-02-08 13:20:47,9928391,8.2,12.2
2020-02-08 13:20:47,12829441,3.55,28.17
2020-02-08 13:20:47,18856306,3.9,25.64
2020-02-08 13:20:47,20034675,4.8,20.830000000000002
2020-02-08 13:20:51,9548027,7.4,13.51
2020-02-08 13:20:51,9928391,8.2,12.2
2020-02-08 13:20:51,12829441,3.55,28.17
2020-02-08 13:20:51,18856306,3.9,25.64
2020-02-08 13:20:51,20034675,4.8,20.830000000000002
2020-02-08 13:21:05,9548027,7.4,13.51
2020-02-08 13:21:05,9928391,8.2,12.2
2020-02-08 13:21:05,12829441,3.55,28.17
2020-02-08 13:21:05,18856306,3.9,25.64
2020-02-08 13:21:05,20034675,4.8,20.830000000000002
2020-02-08 13:21:06,9548027,7.4,13.51
2020-02-08 13:21:06,9928391,8.2,12.2
2020-02-08 13:21:06,12829441,3.55,28.17
2020-02-08 13:21:06,18856306,3.85,25.97
2020-02-08 13:21:06,20034675,4.8,20.830000000000002
2020-02-08 13:21:11,9548027,7.4,13.51
2020-02-08 13:21:11,9928391,8.2,12.2
2020-02-08 13:21:11,12829441,3.55,28.17
2020-02-08 13:21:11,18856306,3.85,25.97
2020-02-08 13:21:11,20034675,4.8,20.830000000000002
2020-02-08 13:21:16,9548027,7.4,13.51
2020-02-08 13:21:16,9928391,8.2,12.2
2020-02-08 13:21:16,12829441,3.55,28.17
2020-02-08 13:21:16,18856306,3.85,25.97
2020-02-08 13:21:16,20034675,4.8,20.830000000000002
2020-02-08 13:21:34,9548027,7.4,13.51
2020-02-08 13:21:34,9928391,8.2,12.2
2020-02-08 13:21:34,12829441,3.55,28.17
2020-02-08 13:21:34,18856306,3.85,25.97
2020-02-08 13:21:34,20034675,4.8,20.830000000000002
2020-02-08 13:21:39,9548027,7.4,13.51
2020-02-08 13:21:39,9928391,8.6,11.63
2020-02-08 13:21:39,12829441,3.5,28.57
2020-02-08 13:21:39,18856306,3.9,25.64
2020-02-08 13:21:39,20034675,4.8,20.830000000000002
2020-02-08 13:21:40,9548027,7.4,13.51
2020-02-08 13:21:40,9928391,8.6,11.63
2020-02-08 13:21:40,12829441,3.5,28.57
2020-02-08 13:21:40,18856306,3.9,25.64
2020-02-08 13:21:40,20034675,4.8,20.830000000000002
2020-02-08 13:21:45,9548027,7.4,13.51
2020-02-08 13:21:45,9928391,9.0,11.110000000000001
2020-02-08 13:21:45,12829441,3.5,28.57
2020-02-08 13:21:45,18856306,3.9,25.64
2020-02-08 13:21:45,20034675,4.8,20.830000000000002
2020-02-08 13:21:51,9548027,7.4,13.51
2020-02-08 13:21:51,9928391,9.0,11.110000000000001
2020-02-08 13:21:51,12829441,3.5,28.57
2020-02-08 13:21:51,18856306,3.9,25.64
2020-02-08 13:21:51,20034675,4.8,20.830000000000002
2020-02-08 13:21:52,9548027,7.4,13.51
2020-02-08 13:21:52,9928391,9.0,11.110000000000001
2020-02-08 13:21:52,12829441,3.5,28.57
2020-02-08 13:21:52,18856306,3.9,25.64
2020-02-08 13:21:52,20034675,4.8,20.830000000000002
2020-02-08 13:21:54,9548027,7.4,13.51
2020-02-08 13:21:54,9928391,9.0,11.110000000000001
2020-02-08 13:21:54,12829441,3.5,28.57
2020-02-08 13:21:54,18856306,3.9,25.64
2020-02-08 13:21:54,20034675,4.8,20.830000000000002
2020-02-08 13:21:55,9548027,7.4,13.51
2020-02-08 13:21:55,9928391,9.0,11.110000000000001
2020-02-08 13:21:55,12829441,3.5,28.57
2020-02-08 13:21:55,18856306,3.9,25.64
2020-02-08 13:21:55,20034675,4.8,20.830000000000002
2020-02-08 13:21:56,9548027,7.4,13.51
2020-02-08 13:21:56,9928391,9.0,11.110000000000001
2020-02-08 13:21:56,12829441,3.5,28.57
2020-02-08 13:21:56,18856306,3.9,25.64
2020-02-08 13:21:56,20034675,4.8,20.830000000000002
2020-02-08 13:22:01,9548027,7.4,13.51
2020-02-08 13:22:01,9928391,9.0,11.110000000000001
2020-02-08 13:22:01,12829441,3.5,28.57
2020-02-08 13:22:01,18856306,3.9,25.64
2020-02-08 13:22:01,20034675,4.8,20.830000000000002
2020-02-08 13:22:06,9548027,7.4,13.51
2020-02-08 13:22:06,9928391,9.0,11.110000000000001
2020-02-08 13:22:06,12829441,3.5,28.57
2020-02-08 13:22:06,18856306,3.9,25.64
2020-02-08 13:22:06,20034675,4.8,20.830000000000002
2020-02-08 13:22:10,9548027,7.4,13.51
2020-02-08 13:22:10,9928391,9.0,11.110000000000001
2020-02-08 13:22:10,12829441,3.5,28.57
2020-02-08 13:22:10,18856306,3.9,25.64
2020-02-08 13:22:10,20034675,4.8,20.830000000000002
2020-02-08 13:22:11,9548027,7.4,13.51
2020-02-08 13:22:11,9928391,9.0,11.110000000000001
2020-02-08 13:22:11,12829441,3.5,28.57
2020-02-08 13:22:11,18856306,3.9,25.64
2020-02-08 13:22:11,20034675,4.8,20.830000000000002
2020-02-08 13:22:16,9548027,7.4,13.51
2020-02-08 13:22:16,9928391,8.2,12.2
2020-02-08 13:22:16,12829441,3.5,28.57
2020-02-08 13:22:16,18856306,3.9,25.64
2020-02-08 13:22:16,20034675,4.9,20.41
2020-02-08 13:22:18,9548027,7.4,13.51
2020-02-08 13:22:18,9928391,8.2,12.2
2020-02-08 13:22:18,12829441,3.5,28.57
2020-02-08 13:22:18,18856306,3.9,25.64
2020-02-08 13:22:18,20034675,4.9,20.41
2020-02-08 13:22:20,9548027,7.4,13.51
2020-02-08 13:22:20,9928391,8.2,12.2
2020-02-08 13:22:20,12829441,3.5,28.57
2020-02-08 13:22:20,18856306,3.9,25.64
2020-02-08 13:22:20,20034675,4.9,20.41
2020-02-08 13:22:21,9548027,7.4,13.51
2020-02-08 13:22:21,9928391,8.2,12.2
2020-02-08 13:22:21,12829441,3.5,28.57
2020-02-08 13:22:21,18856306,3.9,25.64
2020-02-08 13:22:21,20034675,4.9,20.41
2020-02-08 13:22:23,9548027,7.4,13.51
2020-02-08 13:22:23,9928391,8.2,12.2
2020-02-08 13:22:23,12829441,3.5,28.57
2020-02-08 13:22:23,18856306,3.9,25.64
2020-02-08 13:22:23,20034675,4.9,20.41
2020-02-08 13:22:36,9548027,7.4,13.51
2020-02-08 13:22:36,9928391,8.2,12.2
2020-02-08 13:22:36,12829441,3.5,28.57
2020-02-08 13:22:36,18856306,3.9,25.64
2020-02-08 13:22:36,20034675,4.9,20.41
2020-02-08 13:22:42,9548027,7.4,13.51
2020-02-08 13:22:42,9928391,8.2,12.2
2020-02-08 13:22:42,12829441,3.5,28.57
2020-02-08 13:22:42,18856306,3.9,25.64
2020-02-08 13:22:42,20034675,4.9,20.41
2020-02-08 13:22:43,9548027,7.4,13.51
2020-02-08 13:22:43,9928391,8.2,12.2
2020-02-08 13:22:43,12829441,3.5,28.57
2020-02-08 13:22:43,18856306,3.9,25.64
2020-02-08 13:22:43,20034675,4.9,20.41
2020-02-08 13:22:45,9548027,7.4,13.51
2020-02-08 13:22:45,9928391,8.2,12.2
2020-02-08 13:22:45,12829441,3.5,28.57
2020-02-08 13:22:45,18856306,3.9,25.64
2020-02-08 13:22:45,20034675,4.9,20.41
2020-02-08 13:22:51,9548027,7.4,13.51
2020-02-08 13:22:51,9928391,8.2,12.2
2020-02-08 13:22:51,12829441,3.5,28.57
2020-02-08 13:22:51,18856306,3.9,25.64
2020-02-08 13:22:51,20034675,4.9,20.41
2020-02-08 13:22:52,9548027,7.4,13.51
2020-02-08 13:22:52,9928391,8.2,12.2
2020-02-08 13:22:52,12829441,3.5,28.57
2020-02-08 13:22:52,18856306,3.9,25.64
2020-02-08 13:22:52,20034675,4.9,20.41
2020-02-08 13:22:58,9548027,7.4,13.51
2020-02-08 13:22:58,9928391,8.2,12.2
2020-02-08 13:22:58,12829441,3.5,28.57
2020-02-08 13:22:58,18856306,3.9,25.64
2020-02-08 13:22:58,20034675,4.9,20.41
2020-02-08 13:23:00,9548027,7.4,13.51
2020-02-08 13:23:00,9928391,8.2,12.2
2020-02-08 13:23:00,12829441,3.5,28.57
2020-02-08 13:23:00,18856306,3.9,25.64
2020-02-08 13:23:00,20034675,4.9,20.41
2020-02-08 13:23:07,9548027,7.4,13.51
2020-02-08 13:23:07,9928391,8.2,12.2
2020-02-08 13:23:07,12829441,3.5,28.57
2020-02-08 13:23:07,18856306,3.9,25.64
2020-02-08 13:23:07,20034675,4.9,20.41
2020-02-08 13:23:09,9548027,7.4,13.51
2020-02-08 13:23:09,9928391,8.2,12.2
2020-02-08 13:23:09,12829441,3.5,28.57
2020-02-08 13:23:09,18856306,3.9,25.64
2020-02-08 13:23:09,20034675,4.9,20.41
2020-02-08 13:23:11,9548027,7.4,13.51
2020-02-08 13:23:11,9928391,8.2,12.2
2020-02-08 13:23:11,12829441,3.5,28.57
2020-02-08 13:23:11,18856306,3.9,25.64
2020-02-08 13:23:11,20034675,4.9,20.41
2020-02-08 13:23:17,9548027,7.4,13.51
2020-02-08 13:23:17,9928391,8.2,12.2
2020-02-08 13:23:17,12829441,3.5,28.57
2020-02-08 13:23:17,18856306,3.9,25.64
2020-02-08 13:23:17,20034675,4.9,20.41
2020-02-08 13:23:19,9548027,7.4,13.51
2020-02-08 13:23:19,9928391,8.2,12.2
2020-02-08 13:23:19,12829441,3.5,28.57
2020-02-08 13:23:19,18856306,3.9,25.64
2020-02-08 13:23:19,20034675,4.9,20.41
2020-02-08 13:23:24,9548027,7.4,13.51
2020-02-08 13:23:24,9928391,8.2,12.2
2020-02-08 13:23:24,12829441,3.5,28.57
2020-02-08 13:23:24,18856306,3.9,25.64
2020-02-08 13:23:24,20034675,4.9,20.41
2020-02-08 13:23:26,9548027,7.4,13.51
2020-02-08 13:23:26,9928391,8.2,12.2
2020-02-08 13:23:26,12829441,3.5,28.57
2020-02-08 13:23:26,18856306,3.9,25.64
2020-02-08 13:23:26,20034675,4.9,20.41
2020-02-08 13:23:27,9548027,7.4,13.51
2020-02-08 13:23:27,9928391,8.2,12.2
2020-02-08 13:23:27,12829441,3.5,28.57
2020-02-08 13:23:27,18856306,3.9,25.64
2020-02-08 13:23:27,20034675,4.9,20.41
2020-02-08 13:23:28,9548027,7.4,13.51
2020-02-08 13:23:28,9928391,8.2,12.2
2020-02-08 13:23:28,12829441,3.5,28.57
2020-02-08 13:23:28,18856306,3.9,25.64
2020-02-08 13:23:28,20034675,4.9,20.41
2020-02-08 13:23:32,9548027,7.4,13.51
2020-02-08 13:23:32,9928391,8.2,12.2
2020-02-08 13:23:32,12829441,3.5,28.57
2020-02-08 13:23:32,18856306,3.9,25.64
2020-02-08 13:23:32,20034675,4.9,20.41
2020-02-08 13:23:40,9548027,7.4,13.51
2020-02-08 13:23:40,9928391,8.2,12.2
2020-02-08 13:23:40,12829441,3.5,28.57
2020-02-08 13:23:40,18856306,3.9,25.64
2020-02-08 13:23:40,20034675,4.9,20.41
2020-02-08 13:23:45,9548027,7.4,13.51
2020-02-08 13:23:45,9928391,8.2,12.2
2020-02-08 13:23:45,12829441,3.5,28.57
2020-02-08 13:23:45,18856306,3.9,25.64
2020-02-08 13:23:45,20034675,4.9,20.41
2020-02-08 13:23:48,9548027,7.4,13.51
2020-02-08 13:23:48,9928391,8.2,12.2
2020-02-08 13:23:48,12829441,3.5,28.57
2020-02-08 13:23:48,18856306,3.9,25.64
2020-02-08 13:23:48,20034675,4.9,20.41
2020-02-08 13:23:50,9548027,7.4,13.51
2020-02-08 13:23:50,9928391,8.2,12.2
2020-02-08 13:23:50,12829441,3.5,28.57
2020-02-08 13:23:50,18856306,3.9,25.64
2020-02-08 13:23:50,20034675,4.9,20.41
2020-02-08 13:23:52,9548027,7.4,13.51
2020-02-08 13:23:52,9928391,8.2,12.2
2020-02-08 13:23:52,12829441,3.5,28.57
2020-02-08 13:23:52,18856306,3.9,25.64
2020-02-08 13:23:52,20034675,4.9,20.41
2020-02-08 13:23:55,9548027,7.4,13.51
2020-02-08 13:23:55,9928391,8.2,12.2
2020-02-08 13:23:55,12829441,3.5,28.57
2020-02-08 13:23:55,18856306,3.9,25.64
2020-02-08 13:23:55,20034675,4.9,20.41
2020-02-08 13:23:57,9548027,7.4,13.51
2020-02-08 13:23:57,9928391,8.2,12.2
2020-02-08 13:23:57,12829441,3.5,28.57
2020-02-08 13:23:57,18856306,3.9,25.64
2020-02-08 13:23:57,20034675,4.9,20.41
2020-02-08 13:24:00,9548027,7.4,13.51
2020-02-08 13:24:00,9928391,8.2,12.2
2020-02-08 13:24:00,12829441,3.5,28.57
2020-02-08 13:24:00,18856306,3.9,25.64
