time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 10:46:05,21063968,12.5,8.0
2020-01-22 10:46:05,22387073,4.8,20.830000000000002
2020-01-22 10:46:06,23848605,7.4,13.51
2020-01-22 10:46:06,26997546,5.4,18.52
2020-01-22 10:46:06,250371,2.54,39.37
2020-01-22 10:46:06,21063968,12.5,8.0
2020-01-22 10:46:06,22387073,4.8,20.830000000000002
2020-01-22 10:46:07,23848605,7.4,13.51
2020-01-22 10:46:07,26997546,5.4,18.52
2020-01-22 10:46:07,250371,2.54,39.37
2020-01-22 10:46:07,21063968,12.5,8.0
2020-01-22 10:46:07,22387073,4.8,20.830000000000002
2020-01-22 10:46:08,23848605,7.4,13.51
2020-01-22 10:46:08,26997546,5.4,18.52
2020-01-22 10:46:08,250371,2.54,39.37
2020-01-22 10:46:08,21063968,12.5,8.0
2020-01-22 10:46:08,22387073,4.8,20.830000000000002
2020-01-22 10:46:09,23848605,7.4,13.51
2020-01-22 10:46:09,26997546,5.4,18.52
2020-01-22 10:46:09,250371,2.54,39.37
2020-01-22 10:46:09,21063968,12.5,8.0
2020-01-22 10:46:09,22387073,4.8,20.830000000000002
2020-01-22 10:46:11,23848605,7.4,13.51
2020-01-22 10:46:11,26997546,5.4,18.52
2020-01-22 10:46:11,250371,2.54,39.37
2020-01-22 10:46:11,21063968,12.5,8.0
2020-01-22 10:46:11,22387073,4.8,20.830000000000002
2020-01-22 10:46:15,23848605,7.4,13.51
2020-01-22 10:46:15,26997546,5.4,18.52
2020-01-22 10:46:15,250371,2.54,39.37
2020-01-22 10:46:15,21063968,12.5,8.0
2020-01-22 10:46:15,22387073,4.8,20.830000000000002
2020-01-22 10:46:16,23848605,7.4,13.51
2020-01-22 10:46:16,26997546,5.4,18.52
2020-01-22 10:46:16,250371,2.54,39.37
2020-01-22 10:46:16,21063968,12.5,8.0
2020-01-22 10:46:16,22387073,4.8,20.830000000000002
2020-01-22 10:46:18,23848605,7.4,13.51
2020-01-22 10:46:18,26997546,5.4,18.52
2020-01-22 10:46:18,250371,2.54,39.37
2020-01-22 10:46:18,21063968,12.5,8.0
2020-01-22 10:46:18,22387073,4.8,20.830000000000002
2020-01-22 10:46:19,23848605,7.4,13.51
2020-01-22 10:46:19,26997546,5.4,18.52
2020-01-22 10:46:19,250371,2.54,39.37
2020-01-22 10:46:19,21063968,12.5,8.0
2020-01-22 10:46:19,22387073,4.8,20.830000000000002
2020-01-22 10:46:20,23848605,7.4,13.51
2020-01-22 10:46:20,26997546,5.4,18.52
2020-01-22 10:46:20,250371,2.54,39.37
2020-01-22 10:46:20,21063968,12.5,8.0
2020-01-22 10:46:20,22387073,4.8,20.830000000000002
2020-01-22 10:46:21,23848605,7.4,13.51
2020-01-22 10:46:21,26997546,5.4,18.52
2020-01-22 10:46:21,250371,2.54,39.37
2020-01-22 10:46:21,21063968,12.5,8.0
2020-01-22 10:46:21,22387073,4.8,20.830000000000002
2020-01-22 10:46:22,23848605,7.4,13.51
2020-01-22 10:46:22,26997546,5.4,18.52
2020-01-22 10:46:22,250371,2.54,39.37
2020-01-22 10:46:22,21063968,12.5,8.0
2020-01-22 10:46:22,22387073,4.8,20.830000000000002
2020-01-22 10:46:23,23848605,7.4,13.51
2020-01-22 10:46:23,26997546,5.4,18.52
2020-01-22 10:46:23,250371,2.54,39.37
2020-01-22 10:46:23,21063968,12.5,8.0
2020-01-22 10:46:23,22387073,4.8,20.830000000000002
2020-01-22 10:46:24,23848605,7.4,13.51
2020-01-22 10:46:24,26997546,5.4,18.52
2020-01-22 10:46:24,250371,2.54,39.37
2020-01-22 10:46:24,21063968,12.5,8.0
2020-01-22 10:46:24,22387073,4.8,20.830000000000002
2020-01-22 10:46:25,23848605,7.4,13.51
2020-01-22 10:46:25,26997546,5.4,18.52
2020-01-22 10:46:25,250371,2.54,39.37
2020-01-22 10:46:25,21063968,12.5,8.0
2020-01-22 10:46:25,22387073,4.8,20.830000000000002
2020-01-22 10:46:29,23848605,7.4,13.51
2020-01-22 10:46:29,26997546,5.4,18.52
2020-01-22 10:46:29,250371,2.54,39.37
2020-01-22 10:46:29,21063968,12.5,8.0
2020-01-22 10:46:29,22387073,4.8,20.830000000000002
2020-01-22 10:46:31,23848605,7.4,13.51
2020-01-22 10:46:31,26997546,5.4,18.52
2020-01-22 10:46:31,250371,2.54,39.37
2020-01-22 10:46:31,21063968,12.5,8.0
2020-01-22 10:46:31,22387073,4.8,20.830000000000002
2020-01-22 10:46:33,23848605,7.4,13.51
2020-01-22 10:46:33,26997546,5.4,18.52
2020-01-22 10:46:33,250371,2.54,39.37
2020-01-22 10:46:33,21063968,12.5,8.0
2020-01-22 10:46:33,22387073,4.8,20.830000000000002
2020-01-22 10:46:34,23848605,7.6,13.16
2020-01-22 10:46:34,26997546,5.4,18.52
2020-01-22 10:46:34,250371,2.56,39.06
2020-01-22 10:46:34,21063968,12.5,8.0
2020-01-22 10:46:34,22387073,4.9,20.41
2020-01-22 10:46:35,23848605,7.6,13.16
2020-01-22 10:46:35,26997546,5.4,18.52
2020-01-22 10:46:35,250371,2.56,39.06
2020-01-22 10:46:35,21063968,12.5,8.0
2020-01-22 10:46:35,22387073,4.9,20.41
2020-01-22 10:46:37,23848605,7.6,13.16
2020-01-22 10:46:37,26997546,5.4,18.52
2020-01-22 10:46:37,250371,2.56,39.06
2020-01-22 10:46:37,21063968,12.5,8.0
2020-01-22 10:46:37,22387073,4.9,20.41
2020-01-22 10:46:39,23848605,7.6,13.16
2020-01-22 10:46:39,26997546,5.4,18.52
2020-01-22 10:46:39,250371,2.56,39.06
2020-01-22 10:46:39,21063968,12.5,8.0
2020-01-22 10:46:39,22387073,4.9,20.41
2020-01-22 10:46:40,23848605,7.6,13.16
2020-01-22 10:46:40,26997546,5.4,18.52
2020-01-22 10:46:40,250371,2.56,39.06
2020-01-22 10:46:40,21063968,12.5,8.0
2020-01-22 10:46:40,22387073,4.9,20.41
2020-01-22 10:46:43,23848605,7.6,13.16
2020-01-22 10:46:43,26997546,5.4,18.52
2020-01-22 10:46:43,250371,2.56,39.06
2020-01-22 10:46:43,21063968,12.5,8.0
2020-01-22 10:46:43,22387073,4.9,20.41
2020-01-22 10:46:44,23848605,7.6,13.16
2020-01-22 10:46:44,26997546,5.4,18.52
2020-01-22 10:46:44,250371,2.56,39.06
2020-01-22 10:46:44,21063968,12.5,8.0
2020-01-22 10:46:44,22387073,4.9,20.41
2020-01-22 10:46:45,23848605,7.6,13.16
2020-01-22 10:46:45,26997546,5.4,18.52
2020-01-22 10:46:45,250371,2.56,39.06
2020-01-22 10:46:45,21063968,12.5,8.0
2020-01-22 10:46:45,22387073,4.9,20.41
2020-01-22 10:46:47,23848605,7.6,13.16
2020-01-22 10:46:47,26997546,5.4,18.52
2020-01-22 10:46:47,250371,2.56,39.06
2020-01-22 10:46:47,21063968,12.5,8.0
2020-01-22 10:46:47,22387073,4.9,20.41
2020-01-22 10:46:49,23848605,7.6,13.16
2020-01-22 10:46:49,26997546,5.4,18.52
2020-01-22 10:46:49,250371,2.56,39.06
2020-01-22 10:46:49,21063968,12.5,8.0
2020-01-22 10:46:49,22387073,4.9,20.41
2020-01-22 10:46:54,23848605,7.6,13.16
2020-01-22 10:46:54,26997546,5.4,18.52
2020-01-22 10:46:54,250371,2.56,39.06
2020-01-22 10:46:54,21063968,12.5,8.0
2020-01-22 10:46:54,22387073,4.9,20.41
2020-01-22 10:46:55,23848605,7.6,13.16
2020-01-22 10:46:55,26997546,5.4,18.52
2020-01-22 10:46:55,250371,2.56,39.06
2020-01-22 10:46:55,21063968,12.5,8.0
2020-01-22 10:46:55,22387073,4.9,20.41
2020-01-22 10:47:02,23848605,7.6,13.16
2020-01-22 10:47:02,26997546,5.4,18.52
2020-01-22 10:47:02,250371,2.56,39.06
2020-01-22 10:47:02,21063968,12.5,8.0
2020-01-22 10:47:02,22387073,4.9,20.41
2020-01-22 10:47:03,23848605,7.6,13.16
2020-01-22 10:47:03,26997546,5.4,18.52
2020-01-22 10:47:03,250371,2.56,39.06
2020-01-22 10:47:03,21063968,12.5,8.0
2020-01-22 10:47:03,22387073,4.9,20.41
2020-01-22 10:47:08,23848605,7.6,13.16
2020-01-22 10:47:08,26997546,5.4,18.52
2020-01-22 10:47:08,250371,2.56,39.06
2020-01-22 10:47:08,21063968,12.5,8.0
2020-01-22 10:47:08,22387073,4.9,20.41
2020-01-22 10:47:21,23848605,7.6,13.16
2020-01-22 10:47:21,26997546,5.4,18.52
2020-01-22 10:47:21,250371,2.56,39.06
2020-01-22 10:47:21,21063968,12.5,8.0
2020-01-22 10:47:21,22387073,4.9,20.41
2020-01-22 10:47:22,23848605,7.6,13.16
2020-01-22 10:47:22,26997546,5.4,18.52
2020-01-22 10:47:22,250371,2.56,39.06
2020-01-22 10:47:22,21063968,12.5,8.0
2020-01-22 10:47:22,22387073,4.9,20.41
2020-01-22 10:47:24,23848605,7.6,13.16
2020-01-22 10:47:24,26997546,5.4,18.52
2020-01-22 10:47:24,250371,2.56,39.06
2020-01-22 10:47:24,21063968,12.5,8.0
2020-01-22 10:47:24,22387073,4.9,20.41
2020-01-22 10:47:28,23848605,7.6,13.16
2020-01-22 10:47:28,26997546,5.4,18.52
2020-01-22 10:47:28,250371,2.56,39.06
2020-01-22 10:47:28,21063968,12.5,8.0
2020-01-22 10:47:28,22387073,4.9,20.41
2020-01-22 10:47:31,23848605,7.6,13.16
2020-01-22 10:47:31,26997546,5.4,18.52
2020-01-22 10:47:31,250371,2.56,39.06
2020-01-22 10:47:31,21063968,12.5,8.0
2020-01-22 10:47:31,22387073,4.9,20.41
2020-01-22 10:47:33,23848605,7.6,13.16
2020-01-22 10:47:33,26997546,5.4,18.52
2020-01-22 10:47:33,250371,2.56,39.06
2020-01-22 10:47:33,21063968,12.5,8.0
2020-01-22 10:47:33,22387073,4.9,20.41
2020-01-22 10:47:38,23848605,7.6,13.16
2020-01-22 10:47:38,26997546,5.4,18.52
2020-01-22 10:47:38,250371,2.56,39.06
2020-01-22 10:47:38,21063968,12.5,8.0
2020-01-22 10:47:38,22387073,4.9,20.41
2020-01-22 10:47:42,23848605,7.6,13.16
2020-01-22 10:47:42,26997546,5.4,18.52
2020-01-22 10:47:42,250371,2.56,39.06
2020-01-22 10:47:42,21063968,12.5,8.0
2020-01-22 10:47:42,22387073,4.9,20.41
2020-01-22 10:47:43,23848605,7.6,13.16
2020-01-22 10:47:43,26997546,5.4,18.52
2020-01-22 10:47:43,250371,2.56,39.06
2020-01-22 10:47:43,21063968,12.5,8.0
2020-01-22 10:47:43,22387073,4.9,20.41
2020-01-22 10:47:45,23848605,7.6,13.16
2020-01-22 10:47:45,26997546,5.4,18.52
2020-01-22 10:47:45,250371,2.56,39.06
2020-01-22 10:47:45,21063968,12.5,8.0
2020-01-22 10:47:45,22387073,4.9,20.41
2020-01-22 10:47:46,23848605,7.4,13.51
2020-01-22 10:47:46,26997546,5.4,18.52
2020-01-22 10:47:46,250371,2.56,39.06
2020-01-22 10:47:46,21063968,12.5,8.0
2020-01-22 10:47:46,22387073,4.9,20.41
2020-01-22 10:47:48,23848605,7.6,13.16
2020-01-22 10:47:48,26997546,5.4,18.52
2020-01-22 10:47:48,250371,2.56,39.06
2020-01-22 10:47:48,21063968,12.5,8.0
2020-01-22 10:47:48,22387073,4.9,20.41
2020-01-22 10:47:50,23848605,7.6,13.16
2020-01-22 10:47:50,26997546,5.4,18.52
2020-01-22 10:47:50,250371,2.56,39.06
2020-01-22 10:47:50,21063968,12.5,8.0
2020-01-22 10:47:50,22387073,4.9,20.41
2020-01-22 10:47:52,23848605,7.6,13.16
2020-01-22 10:47:52,26997546,5.4,18.52
2020-01-22 10:47:52,250371,2.56,39.06
2020-01-22 10:47:52,21063968,12.5,8.0
2020-01-22 10:47:52,22387073,4.9,20.41
2020-01-22 10:47:53,23848605,7.6,13.16
2020-01-22 10:47:53,26997546,5.4,18.52
2020-01-22 10:47:53,250371,2.56,39.06
2020-01-22 10:47:53,21063968,12.5,8.0
2020-01-22 10:47:53,22387073,4.9,20.41
2020-01-22 10:47:54,23848605,7.6,13.16
2020-01-22 10:47:54,26997546,5.4,18.52
2020-01-22 10:47:54,250371,2.56,39.06
2020-01-22 10:47:54,21063968,12.5,8.0
2020-01-22 10:47:54,22387073,4.9,20.41
2020-01-22 10:47:55,23848605,7.6,13.16
2020-01-22 10:47:55,26997546,5.4,18.52
2020-01-22 10:47:55,250371,2.56,39.06
2020-01-22 10:47:55,21063968,12.5,8.0
2020-01-22 10:47:55,22387073,4.9,20.41
2020-01-22 10:47:56,23848605,7.6,13.16
2020-01-22 10:47:56,26997546,5.4,18.52
2020-01-22 10:47:56,250371,2.56,39.06
2020-01-22 10:47:56,21063968,12.5,8.0
2020-01-22 10:47:56,22387073,4.9,20.41
2020-01-22 10:48:02,23848605,7.6,13.16
2020-01-22 10:48:02,26997546,5.4,18.52
2020-01-22 10:48:02,250371,2.56,39.06
2020-01-22 10:48:02,21063968,12.5,8.0
2020-01-22 10:48:02,22387073,4.9,20.41
2020-01-22 10:48:08,23848605,7.6,13.16
2020-01-22 10:48:08,26997546,5.4,18.52
2020-01-22 10:48:08,250371,2.56,39.06
2020-01-22 10:48:08,21063968,12.5,8.0
2020-01-22 10:48:08,22387073,4.9,20.41
2020-01-22 10:48:11,23848605,7.6,13.16
2020-01-22 10:48:11,26997546,5.4,18.52
2020-01-22 10:48:11,250371,2.56,39.06
2020-01-22 10:48:11,21063968,12.5,8.0
2020-01-22 10:48:11,22387073,4.9,20.41
2020-01-22 10:48:12,23848605,7.6,13.16
2020-01-22 10:48:12,26997546,5.4,18.52
2020-01-22 10:48:12,250371,2.56,39.06
2020-01-22 10:48:12,21063968,12.5,8.0
2020-01-22 10:48:12,22387073,4.9,20.41
2020-01-22 10:48:26,23848605,7.6,13.16
2020-01-22 10:48:26,26997546,5.4,18.52
2020-01-22 10:48:26,250371,2.58,38.76
2020-01-22 10:48:26,21063968,12.5,8.0
2020-01-22 10:48:26,22387073,4.7,21.279999999999998
2020-01-22 10:48:27,23848605,7.6,13.16
2020-01-22 10:48:27,26997546,5.4,18.52
2020-01-22 10:48:27,250371,2.58,38.76
2020-01-22 10:48:27,21063968,12.5,8.0
2020-01-22 10:48:27,22387073,4.7,21.279999999999998
2020-01-22 10:48:28,23848605,7.6,13.16
2020-01-22 10:48:28,26997546,5.4,18.52
2020-01-22 10:48:28,250371,2.58,38.76
2020-01-22 10:48:28,21063968,12.5,8.0
2020-01-22 10:48:28,22387073,4.7,21.279999999999998
2020-01-22 10:48:30,23848605,7.6,13.16
2020-01-22 10:48:30,26997546,5.4,18.52
2020-01-22 10:48:30,250371,2.58,38.76
2020-01-22 10:48:30,21063968,12.0,8.33
2020-01-22 10:48:30,22387073,4.7,21.279999999999998
2020-01-22 10:48:31,23848605,7.6,13.16
2020-01-22 10:48:31,26997546,5.4,18.52
2020-01-22 10:48:31,250371,2.58,38.76
2020-01-22 10:48:31,21063968,12.0,8.33
2020-01-22 10:48:31,22387073,4.7,21.279999999999998
2020-01-22 10:48:32,23848605,7.6,13.16
2020-01-22 10:48:32,26997546,5.4,18.52
2020-01-22 10:48:32,250371,2.58,38.76
2020-01-22 10:48:32,21063968,12.0,8.33
2020-01-22 10:48:32,22387073,4.7,21.279999999999998
2020-01-22 10:48:35,23848605,7.6,13.16
2020-01-22 10:48:35,26997546,5.4,18.52
2020-01-22 10:48:35,250371,2.58,38.76
2020-01-22 10:48:35,21063968,12.5,8.0
2020-01-22 10:48:35,22387073,4.8,20.830000000000002
2020-01-22 10:48:36,23848605,7.6,13.16
2020-01-22 10:48:36,26997546,5.4,18.52
2020-01-22 10:48:36,250371,2.58,38.76
2020-01-22 10:48:36,21063968,12.5,8.0
2020-01-22 10:48:36,22387073,4.6,21.740000000000002
2020-01-22 10:48:37,23848605,7.6,13.16
2020-01-22 10:48:37,26997546,5.4,18.52
2020-01-22 10:48:37,250371,2.58,38.76
2020-01-22 10:48:37,21063968,12.5,8.0
2020-01-22 10:48:37,22387073,4.6,21.740000000000002
2020-01-22 10:48:38,23848605,7.6,13.16
2020-01-22 10:48:38,26997546,5.4,18.52
2020-01-22 10:48:38,250371,2.64,37.88
2020-01-22 10:48:38,21063968,12.5,8.0
2020-01-22 10:48:38,22387073,4.6,21.740000000000002
2020-01-22 10:48:39,23848605,7.6,13.16
2020-01-22 10:48:39,26997546,5.4,18.52
2020-01-22 10:48:39,250371,2.64,37.88
2020-01-22 10:48:39,21063968,12.5,8.0
2020-01-22 10:48:39,22387073,4.6,21.740000000000002
2020-01-22 10:48:42,23848605,7.6,13.16
2020-01-22 10:48:42,26997546,5.4,18.52
2020-01-22 10:48:42,250371,2.64,37.88
2020-01-22 10:48:42,21063968,12.5,8.0
2020-01-22 10:48:42,22387073,4.6,21.740000000000002
2020-01-22 10:48:44,23848605,7.6,13.16
2020-01-22 10:48:44,26997546,5.4,18.52
2020-01-22 10:48:44,250371,2.62,38.17
2020-01-22 10:48:44,21063968,12.5,8.0
2020-01-22 10:48:44,22387073,4.6,21.740000000000002
2020-01-22 10:48:45,23848605,7.6,13.16
2020-01-22 10:48:45,26997546,5.4,18.52
2020-01-22 10:48:45,250371,2.62,38.17
2020-01-22 10:48:45,21063968,12.5,8.0
2020-01-22 10:48:45,22387073,4.5,22.220000000000002
2020-01-22 10:48:46,23848605,7.6,13.16
2020-01-22 10:48:46,26997546,5.4,18.52
2020-01-22 10:48:46,250371,2.64,37.88
2020-01-22 10:48:46,21063968,13.5,7.41
2020-01-22 10:48:46,22387073,4.5,22.220000000000002
2020-01-22 10:48:47,23848605,7.6,13.16
2020-01-22 10:48:47,26997546,5.4,18.52
2020-01-22 10:48:47,250371,2.64,37.88
2020-01-22 10:48:47,21063968,13.5,7.41
2020-01-22 10:48:47,22387073,4.5,22.220000000000002
2020-01-22 10:48:48,23848605,7.6,13.16
2020-01-22 10:48:48,26997546,5.4,18.52
2020-01-22 10:48:48,250371,2.64,37.88
2020-01-22 10:48:48,21063968,13.5,7.41
2020-01-22 10:48:48,22387073,4.5,22.220000000000002
2020-01-22 10:48:51,23848605,7.6,13.16
2020-01-22 10:48:51,26997546,5.4,18.52
2020-01-22 10:48:51,250371,2.64,37.88
2020-01-22 10:48:51,21063968,13.5,7.41
2020-01-22 10:48:51,22387073,4.5,22.220000000000002
2020-01-22 10:48:52,23848605,7.6,13.16
2020-01-22 10:48:52,26997546,5.4,18.52
2020-01-22 10:48:52,250371,2.64,37.88
2020-01-22 10:48:52,21063968,13.5,7.41
2020-01-22 10:48:52,22387073,4.4,22.73
2020-01-22 10:48:53,23848605,7.6,13.16
2020-01-22 10:48:53,26997546,5.4,18.52
2020-01-22 10:48:53,250371,2.72,36.76
2020-01-22 10:48:53,21063968,13.5,7.41
2020-01-22 10:48:53,22387073,4.4,22.73
2020-01-22 10:48:54,23848605,7.6,13.16
2020-01-22 10:48:54,26997546,5.4,18.52
2020-01-22 10:48:54,250371,2.72,36.76
2020-01-22 10:48:54,21063968,13.5,7.41
2020-01-22 10:48:54,22387073,4.4,22.73
2020-01-22 10:48:55,23848605,7.6,13.16
2020-01-22 10:48:55,26997546,5.4,18.52
2020-01-22 10:48:55,250371,2.72,36.76
2020-01-22 10:48:55,21063968,13.5,7.41
2020-01-22 10:48:55,22387073,4.4,22.73
2020-01-22 10:48:56,23848605,7.6,13.16
2020-01-22 10:48:56,26997546,5.4,18.52
2020-01-22 10:48:56,250371,2.72,36.76
2020-01-22 10:48:56,21063968,13.5,7.41
2020-01-22 10:48:56,22387073,4.4,22.73
2020-01-22 10:48:57,23848605,7.6,13.16
2020-01-22 10:48:57,26997546,5.4,18.52
2020-01-22 10:48:57,250371,2.72,36.76
2020-01-22 10:48:57,21063968,13.5,7.41
2020-01-22 10:48:57,22387073,4.4,22.73
2020-01-22 10:48:58,23848605,7.6,13.16
2020-01-22 10:48:58,26997546,5.4,18.52
2020-01-22 10:48:58,250371,2.72,36.76
2020-01-22 10:48:58,21063968,13.5,7.41
2020-01-22 10:48:58,22387073,4.4,22.73
2020-01-22 10:48:59,23848605,7.6,13.16
2020-01-22 10:48:59,26997546,5.4,18.52
2020-01-22 10:48:59,250371,2.72,36.76
2020-01-22 10:48:59,21063968,13.5,7.41
2020-01-22 10:48:59,22387073,4.4,22.73
2020-01-22 10:49:00,23848605,7.6,13.16
2020-01-22 10:49:00,26997546,5.4,18.52
2020-01-22 10:49:00,250371,2.72,36.76
2020-01-22 10:49:00,21063968,13.5,7.41
2020-01-22 10:49:00,22387073,4.4,22.73
2020-01-22 10:49:01,23848605,7.6,13.16
2020-01-22 10:49:01,26997546,5.4,18.52
2020-01-22 10:49:01,250371,2.72,36.76
2020-01-22 10:49:01,21063968,13.5,7.41
2020-01-22 10:49:01,22387073,4.4,22.73
2020-01-22 10:49:03,23848605,7.6,13.16
2020-01-22 10:49:03,26997546,5.4,18.52
2020-01-22 10:49:03,250371,2.72,36.76
2020-01-22 10:49:03,21063968,13.5,7.41
2020-01-22 10:49:03,22387073,4.4,22.73
2020-01-22 10:49:05,23848605,7.6,13.16
2020-01-22 10:49:05,26997546,5.4,18.52
2020-01-22 10:49:05,250371,2.72,36.76
2020-01-22 10:49:05,21063968,13.5,7.41
2020-01-22 10:49:05,22387073,4.4,22.73
2020-01-22 10:49:06,23848605,7.6,13.16
2020-01-22 10:49:06,26997546,5.4,18.52
2020-01-22 10:49:06,250371,2.72,36.76
2020-01-22 10:49:06,21063968,13.5,7.41
2020-01-22 10:49:06,22387073,4.4,22.73
2020-01-22 10:49:07,23848605,7.6,13.16
2020-01-22 10:49:07,26997546,5.4,18.52
2020-01-22 10:49:07,250371,2.72,36.76
2020-01-22 10:49:07,21063968,13.5,7.41
2020-01-22 10:49:07,22387073,4.4,22.73
2020-01-22 10:49:08,23848605,7.6,13.16
2020-01-22 10:49:08,26997546,5.4,18.52
2020-01-22 10:49:08,250371,2.72,36.76
2020-01-22 10:49:08,21063968,13.5,7.41
2020-01-22 10:49:08,22387073,4.4,22.73
2020-01-22 10:49:09,23848605,7.6,13.16
2020-01-22 10:49:09,26997546,5.4,18.52
2020-01-22 10:49:09,250371,2.72,36.76
2020-01-22 10:49:09,21063968,13.5,7.41
2020-01-22 10:49:09,22387073,4.4,22.73
2020-01-22 10:49:11,23848605,7.6,13.16
2020-01-22 10:49:11,26997546,5.4,18.52
2020-01-22 10:49:11,250371,2.72,36.76
2020-01-22 10:49:11,21063968,13.5,7.41
2020-01-22 10:49:11,22387073,4.4,22.73
2020-01-22 10:49:12,23848605,7.6,13.16
2020-01-22 10:49:12,26997546,5.4,18.52
2020-01-22 10:49:12,250371,2.72,36.76
2020-01-22 10:49:12,21063968,13.5,7.41
2020-01-22 10:49:12,22387073,4.4,22.73
2020-01-22 10:49:13,23848605,7.6,13.16
2020-01-22 10:49:13,26997546,5.4,18.52
2020-01-22 10:49:13,250371,2.72,36.76
2020-01-22 10:49:13,21063968,13.5,7.41
2020-01-22 10:49:13,22387073,4.4,22.73
2020-01-22 10:49:14,23848605,7.6,13.16
2020-01-22 10:49:14,26997546,5.4,18.52
2020-01-22 10:49:14,250371,2.72,36.76
2020-01-22 10:49:14,21063968,13.5,7.41
2020-01-22 10:49:14,22387073,4.4,22.73
2020-01-22 10:49:20,23848605,7.6,13.16
2020-01-22 10:49:20,26997546,5.4,18.52
2020-01-22 10:49:20,250371,2.72,36.76
2020-01-22 10:49:20,21063968,13.5,7.41
2020-01-22 10:49:20,22387073,4.4,22.73
2020-01-22 10:49:21,23848605,7.6,13.16
2020-01-22 10:49:21,26997546,5.4,18.52
2020-01-22 10:49:21,250371,2.72,36.76
2020-01-22 10:49:21,21063968,13.5,7.41
2020-01-22 10:49:21,22387073,4.4,22.73
2020-01-22 10:49:26,23848605,7.6,13.16
2020-01-22 10:49:26,26997546,5.4,18.52
2020-01-22 10:49:26,250371,2.72,36.76
2020-01-22 10:49:26,21063968,13.5,7.41
2020-01-22 10:49:26,22387073,4.4,22.73
2020-01-22 10:49:30,23848605,7.6,13.16
2020-01-22 10:49:30,26997546,5.4,18.52
2020-01-22 10:49:30,250371,2.72,36.76
2020-01-22 10:49:30,21063968,13.5,7.41
2020-01-22 10:49:30,22387073,4.4,22.73
2020-01-22 10:49:37,23848605,7.6,13.16
2020-01-22 10:49:37,26997546,5.4,18.52
2020-01-22 10:49:37,250371,2.68,37.31
2020-01-22 10:49:37,21063968,13.5,7.41
2020-01-22 10:49:37,22387073,4.4,22.73
2020-01-22 10:49:38,23848605,7.6,13.16
2020-01-22 10:49:38,26997546,5.4,18.52
2020-01-22 10:49:38,250371,2.68,37.31
2020-01-22 10:49:38,21063968,13.5,7.41
2020-01-22 10:49:38,22387073,4.4,22.73
2020-01-22 10:49:39,23848605,7.6,13.16
2020-01-22 10:49:39,26997546,5.4,18.52
2020-01-22 10:49:39,250371,2.68,37.31
2020-01-22 10:49:39,21063968,13.5,7.41
2020-01-22 10:49:39,22387073,4.4,22.73
2020-01-22 10:49:40,23848605,7.6,13.16
2020-01-22 10:49:40,26997546,5.4,18.52
2020-01-22 10:49:40,250371,2.68,37.31
2020-01-22 10:49:40,21063968,13.5,7.41
2020-01-22 10:49:40,22387073,4.4,22.73
2020-01-22 10:49:41,23848605,7.6,13.16
2020-01-22 10:49:41,26997546,5.4,18.52
2020-01-22 10:49:41,250371,2.68,37.31
2020-01-22 10:49:41,21063968,13.5,7.41
2020-01-22 10:49:41,22387073,4.4,22.73
2020-01-22 10:49:42,23848605,7.6,13.16
2020-01-22 10:49:42,26997546,5.4,18.52
2020-01-22 10:49:42,250371,2.68,37.31
2020-01-22 10:49:42,21063968,13.5,7.41
2020-01-22 10:49:42,22387073,4.4,22.73
2020-01-22 10:49:45,23848605,7.6,13.16
2020-01-22 10:49:45,26997546,5.4,18.52
2020-01-22 10:49:45,250371,2.68,37.31
2020-01-22 10:49:45,21063968,13.5,7.41
2020-01-22 10:49:45,22387073,4.4,22.73
2020-01-22 10:49:48,23848605,7.6,13.16
2020-01-22 10:49:48,26997546,5.4,18.52
2020-01-22 10:49:48,250371,2.68,37.31
2020-01-22 10:49:48,21063968,13.5,7.41
2020-01-22 10:49:48,22387073,4.4,22.73
2020-01-22 10:49:49,23848605,7.6,13.16
2020-01-22 10:49:49,26997546,5.4,18.52
2020-01-22 10:49:49,250371,2.68,37.31
2020-01-22 10:49:49,21063968,13.5,7.41
2020-01-22 10:49:49,22387073,4.4,22.73
2020-01-22 10:49:53,23848605,7.6,13.16
2020-01-22 10:49:53,26997546,5.4,18.52
2020-01-22 10:49:53,250371,2.68,37.31
2020-01-22 10:49:53,21063968,13.5,7.41
2020-01-22 10:49:53,22387073,4.4,22.73
2020-01-22 10:49:55,23848605,7.6,13.16
2020-01-22 10:49:55,26997546,5.4,18.52
2020-01-22 10:49:55,250371,2.68,37.31
2020-01-22 10:49:55,21063968,13.5,7.41
2020-01-22 10:49:55,22387073,4.4,22.73
2020-01-22 10:49:57,23848605,7.6,13.16
2020-01-22 10:49:57,26997546,5.4,18.52
2020-01-22 10:49:57,250371,2.68,37.31
2020-01-22 10:49:57,21063968,13.5,7.41
2020-01-22 10:49:57,22387073,4.4,22.73
2020-01-22 10:49:59,23848605,7.6,13.16
2020-01-22 10:49:59,26997546,5.4,18.52
2020-01-22 10:49:59,250371,2.68,37.31
2020-01-22 10:49:59,21063968,13.5,7.41
2020-01-22 10:49:59,22387073,4.4,22.73
2020-01-22 10:50:00,23848605,7.6,13.16
2020-01-22 10:50:00,26997546,5.4,18.52
2020-01-22 10:50:00,250371,2.68,37.31
2020-01-22 10:50:00,21063968,13.5,7.41
2020-01-22 10:50:00,22387073,4.4,22.73
