time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 09:38:40,20303768,3.9,25.64
2020-03-14 09:38:40,8692944,9.8,10.2
2020-03-14 09:38:41,5814819,10.5,9.520000000000001
2020-03-14 09:38:41,16161528,4.0,25.0
2020-03-14 09:38:41,14569146,17.0,5.88
2020-03-14 09:38:41,26874797,4.1,24.39
2020-03-14 09:38:41,20303768,3.9,25.64
2020-03-14 09:38:41,8692944,9.8,10.2
2020-03-14 09:38:42,5814819,10.5,9.520000000000001
2020-03-14 09:38:42,16161528,4.0,25.0
2020-03-14 09:38:42,14569146,17.0,5.88
2020-03-14 09:38:42,26874797,4.1,24.39
2020-03-14 09:38:42,20303768,3.9,25.64
2020-03-14 09:38:42,8692944,9.8,10.2
2020-03-14 09:38:44,5814819,10.5,9.520000000000001
2020-03-14 09:38:44,16161528,4.0,25.0
2020-03-14 09:38:44,14569146,17.0,5.88
2020-03-14 09:38:44,26874797,4.3,23.26
2020-03-14 09:38:44,20303768,3.9,25.64
2020-03-14 09:38:44,8692944,9.8,10.2
2020-03-14 09:38:46,5814819,10.5,9.520000000000001
2020-03-14 09:38:46,16161528,4.0,25.0
2020-03-14 09:38:46,14569146,17.0,5.88
2020-03-14 09:38:46,26874797,4.3,23.26
2020-03-14 09:38:46,20303768,3.9,25.64
2020-03-14 09:38:46,8692944,9.8,10.2
2020-03-14 09:38:47,5814819,10.5,9.520000000000001
2020-03-14 09:38:47,16161528,4.0,25.0
2020-03-14 09:38:47,14569146,17.0,5.88
2020-03-14 09:38:47,26874797,4.3,23.26
2020-03-14 09:38:47,20303768,4.1,24.39
2020-03-14 09:38:47,8692944,9.8,10.2
2020-03-14 09:38:48,5814819,10.5,9.520000000000001
2020-03-14 09:38:48,16161528,4.0,25.0
2020-03-14 09:38:48,14569146,17.0,5.88
2020-03-14 09:38:48,26874797,4.3,23.26
2020-03-14 09:38:48,20303768,4.1,24.39
2020-03-14 09:38:48,8692944,9.8,10.2
2020-03-14 09:38:49,5814819,10.5,9.520000000000001
2020-03-14 09:38:49,16161528,4.0,25.0
2020-03-14 09:38:49,14569146,17.0,5.88
2020-03-14 09:38:49,26874797,4.3,23.26
2020-03-14 09:38:49,20303768,4.1,24.39
2020-03-14 09:38:49,8692944,9.8,10.2
2020-03-14 09:38:52,5814819,10.5,9.520000000000001
2020-03-14 09:38:52,16161528,4.0,25.0
2020-03-14 09:38:52,14569146,17.0,5.88
2020-03-14 09:38:52,26874797,4.3,23.26
2020-03-14 09:38:52,20303768,4.1,24.39
2020-03-14 09:38:52,8692944,9.8,10.2
2020-03-14 09:38:54,5814819,10.5,9.520000000000001
2020-03-14 09:38:54,16161528,3.95,25.319999999999997
2020-03-14 09:38:54,14569146,17.0,5.88
2020-03-14 09:38:54,26874797,4.3,23.26
2020-03-14 09:38:54,20303768,4.1,24.39
2020-03-14 09:38:54,8692944,9.8,10.2
2020-03-14 09:38:55,5814819,10.5,9.520000000000001
2020-03-14 09:38:55,16161528,3.95,25.319999999999997
2020-03-14 09:38:55,14569146,17.0,5.88
2020-03-14 09:38:55,26874797,4.3,23.26
2020-03-14 09:38:55,20303768,4.1,24.39
2020-03-14 09:38:55,8692944,9.8,10.2
2020-03-14 09:39:03,5814819,10.5,9.520000000000001
2020-03-14 09:39:03,16161528,3.95,25.319999999999997
2020-03-14 09:39:03,14569146,17.0,5.88
2020-03-14 09:39:03,26874797,4.2,23.810000000000002
2020-03-14 09:39:03,20303768,4.1,24.39
2020-03-14 09:39:03,8692944,9.8,10.2
2020-03-14 09:39:05,5814819,10.5,9.520000000000001
2020-03-14 09:39:05,16161528,3.9,25.64
2020-03-14 09:39:05,14569146,17.0,5.88
2020-03-14 09:39:05,26874797,4.2,23.810000000000002
2020-03-14 09:39:05,20303768,4.1,24.39
2020-03-14 09:39:05,8692944,9.8,10.2
2020-03-14 09:39:07,5814819,10.5,9.520000000000001
2020-03-14 09:39:07,16161528,3.9,25.64
2020-03-14 09:39:07,14569146,17.0,5.88
2020-03-14 09:39:07,26874797,4.2,23.810000000000002
2020-03-14 09:39:07,20303768,4.1,24.39
2020-03-14 09:39:07,8692944,9.8,10.2
2020-03-14 09:39:11,5814819,10.5,9.520000000000001
2020-03-14 09:39:11,16161528,3.9,25.64
2020-03-14 09:39:11,14569146,17.0,5.88
2020-03-14 09:39:11,26874797,4.2,23.810000000000002
2020-03-14 09:39:11,20303768,4.1,24.39
2020-03-14 09:39:11,8692944,9.8,10.2
2020-03-14 09:39:14,5814819,10.5,9.520000000000001
2020-03-14 09:39:14,16161528,3.9,25.64
2020-03-14 09:39:14,14569146,17.0,5.88
2020-03-14 09:39:14,26874797,4.2,23.810000000000002
2020-03-14 09:39:14,20303768,4.1,24.39
2020-03-14 09:39:14,8692944,9.8,10.2
2020-03-14 09:39:18,5814819,10.5,9.520000000000001
2020-03-14 09:39:18,16161528,3.9,25.64
2020-03-14 09:39:18,14569146,17.0,5.88
2020-03-14 09:39:18,26874797,4.2,23.810000000000002
2020-03-14 09:39:18,20303768,4.1,24.39
2020-03-14 09:39:18,8692944,9.8,10.2
2020-03-14 09:39:29,5814819,10.5,9.520000000000001
2020-03-14 09:39:29,16161528,3.9,25.64
2020-03-14 09:39:29,14569146,17.0,5.88
2020-03-14 09:39:29,26874797,4.2,23.810000000000002
2020-03-14 09:39:29,20303768,4.1,24.39
2020-03-14 09:39:29,8692944,9.8,10.2
2020-03-14 09:39:31,5814819,10.5,9.520000000000001
2020-03-14 09:39:31,16161528,3.9,25.64
2020-03-14 09:39:31,14569146,17.0,5.88
2020-03-14 09:39:31,26874797,4.2,23.810000000000002
2020-03-14 09:39:31,20303768,4.0,25.0
2020-03-14 09:39:31,8692944,9.8,10.2
2020-03-14 09:39:32,5814819,10.5,9.520000000000001
2020-03-14 09:39:32,16161528,3.9,25.64
2020-03-14 09:39:32,14569146,17.0,5.88
2020-03-14 09:39:32,26874797,4.1,24.39
2020-03-14 09:39:32,20303768,4.0,25.0
2020-03-14 09:39:32,8692944,9.8,10.2
2020-03-14 09:39:34,5814819,10.5,9.520000000000001
2020-03-14 09:39:34,16161528,3.9,25.64
2020-03-14 09:39:34,14569146,17.0,5.88
2020-03-14 09:39:34,26874797,4.1,24.39
2020-03-14 09:39:34,20303768,4.0,25.0
2020-03-14 09:39:34,8692944,9.8,10.2
2020-03-14 09:39:35,5814819,10.5,9.520000000000001
2020-03-14 09:39:35,16161528,3.9,25.64
2020-03-14 09:39:35,14569146,17.0,5.88
2020-03-14 09:39:35,26874797,4.1,24.39
2020-03-14 09:39:35,20303768,4.0,25.0
2020-03-14 09:39:35,8692944,9.8,10.2
2020-03-14 09:39:39,5814819,10.5,9.520000000000001
2020-03-14 09:39:39,16161528,3.9,25.64
2020-03-14 09:39:39,14569146,17.0,5.88
2020-03-14 09:39:39,26874797,4.1,24.39
2020-03-14 09:39:39,20303768,4.0,25.0
2020-03-14 09:39:39,8692944,9.8,10.2
2020-03-14 09:39:55,5814819,10.5,9.520000000000001
2020-03-14 09:39:55,16161528,3.9,25.64
2020-03-14 09:39:55,14569146,17.0,5.88
2020-03-14 09:39:55,26874797,4.1,24.39
2020-03-14 09:39:55,20303768,4.0,25.0
2020-03-14 09:39:55,8692944,9.8,10.2
2020-03-14 09:39:56,5814819,10.5,9.520000000000001
2020-03-14 09:39:56,16161528,3.9,25.64
2020-03-14 09:39:56,14569146,17.0,5.88
2020-03-14 09:39:56,26874797,4.1,24.39
2020-03-14 09:39:56,20303768,4.0,25.0
2020-03-14 09:39:56,8692944,9.8,10.2
2020-03-14 09:40:00,5814819,10.5,9.520000000000001
2020-03-14 09:40:00,16161528,3.9,25.64
2020-03-14 09:40:00,14569146,17.0,5.88
2020-03-14 09:40:00,26874797,4.1,24.39
2020-03-14 09:40:00,20303768,4.0,25.0
2020-03-14 09:40:00,8692944,9.8,10.2
2020-03-14 09:40:02,5814819,10.5,9.520000000000001
2020-03-14 09:40:02,16161528,3.9,25.64
2020-03-14 09:40:02,14569146,17.0,5.88
2020-03-14 09:40:02,26874797,4.1,24.39
2020-03-14 09:40:02,20303768,4.0,25.0
2020-03-14 09:40:02,8692944,9.8,10.2
2020-03-14 09:40:10,5814819,10.5,9.520000000000001
2020-03-14 09:40:10,16161528,3.9,25.64
2020-03-14 09:40:10,14569146,17.0,5.88
2020-03-14 09:40:10,26874797,4.1,24.39
2020-03-14 09:40:10,20303768,4.0,25.0
2020-03-14 09:40:10,8692944,9.8,10.2
2020-03-14 09:40:11,5814819,10.5,9.520000000000001
2020-03-14 09:40:11,16161528,3.9,25.64
2020-03-14 09:40:11,14569146,17.0,5.88
2020-03-14 09:40:11,26874797,4.1,24.39
2020-03-14 09:40:11,20303768,4.0,25.0
2020-03-14 09:40:11,8692944,9.8,10.2
2020-03-14 09:40:25,5814819,10.5,9.520000000000001
2020-03-14 09:40:25,16161528,3.9,25.64
2020-03-14 09:40:25,14569146,17.0,5.88
2020-03-14 09:40:25,26874797,4.1,24.39
2020-03-14 09:40:25,20303768,4.0,25.0
2020-03-14 09:40:25,8692944,9.8,10.2
2020-03-14 09:40:42,5814819,10.5,9.520000000000001
2020-03-14 09:40:42,16161528,3.9,25.64
2020-03-14 09:40:42,14569146,17.0,5.88
2020-03-14 09:40:42,26874797,4.1,24.39
2020-03-14 09:40:42,20303768,4.0,25.0
2020-03-14 09:40:42,8692944,9.8,10.2
2020-03-14 09:40:44,5814819,10.5,9.520000000000001
2020-03-14 09:40:44,16161528,3.9,25.64
2020-03-14 09:40:44,14569146,17.0,5.88
2020-03-14 09:40:44,26874797,4.1,24.39
2020-03-14 09:40:44,20303768,4.0,25.0
2020-03-14 09:40:44,8692944,9.8,10.2
2020-03-14 09:40:54,5814819,10.5,9.520000000000001
2020-03-14 09:40:54,16161528,3.9,25.64
2020-03-14 09:40:54,14569146,17.0,5.88
2020-03-14 09:40:54,26874797,4.1,24.39
2020-03-14 09:40:54,20303768,4.0,25.0
2020-03-14 09:40:54,8692944,9.8,10.2
2020-03-14 09:41:03,5814819,10.5,9.520000000000001
2020-03-14 09:41:03,16161528,3.9,25.64
2020-03-14 09:41:03,14569146,17.0,5.88
2020-03-14 09:41:03,26874797,4.1,24.39
2020-03-14 09:41:03,20303768,4.0,25.0
2020-03-14 09:41:03,8692944,9.8,10.2
2020-03-14 09:41:04,5814819,10.5,9.520000000000001
2020-03-14 09:41:04,16161528,3.9,25.64
2020-03-14 09:41:04,14569146,17.0,5.88
2020-03-14 09:41:04,26874797,4.1,24.39
2020-03-14 09:41:04,20303768,4.0,25.0
2020-03-14 09:41:04,8692944,9.8,10.2
2020-03-14 09:41:09,5814819,10.5,9.520000000000001
2020-03-14 09:41:09,16161528,3.9,25.64
2020-03-14 09:41:09,14569146,17.0,5.88
2020-03-14 09:41:09,26874797,4.1,24.39
2020-03-14 09:41:09,20303768,4.0,25.0
2020-03-14 09:41:09,8692944,9.8,10.2
2020-03-14 09:41:13,5814819,10.5,9.520000000000001
2020-03-14 09:41:13,16161528,3.9,25.64
2020-03-14 09:41:13,14569146,17.0,5.88
2020-03-14 09:41:13,26874797,4.1,24.39
2020-03-14 09:41:13,20303768,4.0,25.0
2020-03-14 09:41:13,8692944,9.8,10.2
2020-03-14 09:41:15,5814819,10.5,9.520000000000001
2020-03-14 09:41:15,16161528,3.9,25.64
2020-03-14 09:41:15,14569146,17.0,5.88
2020-03-14 09:41:15,26874797,4.1,24.39
2020-03-14 09:41:15,20303768,4.0,25.0
2020-03-14 09:41:15,8692944,9.8,10.2
2020-03-14 09:41:16,5814819,10.5,9.520000000000001
2020-03-14 09:41:16,16161528,3.9,25.64
2020-03-14 09:41:16,14569146,17.0,5.88
2020-03-14 09:41:16,26874797,4.1,24.39
2020-03-14 09:41:16,20303768,4.0,25.0
2020-03-14 09:41:16,8692944,9.8,10.2
2020-03-14 09:41:48,5814819,10.5,9.520000000000001
2020-03-14 09:41:48,16161528,3.9,25.64
2020-03-14 09:41:48,14569146,17.0,5.88
2020-03-14 09:41:48,26874797,4.1,24.39
2020-03-14 09:41:48,20303768,4.0,25.0
2020-03-14 09:41:48,8692944,9.8,10.2
2020-03-14 09:42:05,5814819,10.5,9.520000000000001
2020-03-14 09:42:05,16161528,3.9,25.64
2020-03-14 09:42:05,14569146,17.0,5.88
2020-03-14 09:42:05,26874797,4.1,24.39
2020-03-14 09:42:05,20303768,4.0,25.0
2020-03-14 09:42:05,8692944,9.8,10.2
2020-03-14 09:42:18,5814819,10.5,9.520000000000001
2020-03-14 09:42:18,16161528,3.9,25.64
2020-03-14 09:42:18,14569146,17.0,5.88
2020-03-14 09:42:18,26874797,4.1,24.39
2020-03-14 09:42:18,20303768,4.0,25.0
2020-03-14 09:42:18,8692944,9.8,10.2
2020-03-14 09:42:27,5814819,10.5,9.520000000000001
2020-03-14 09:42:27,16161528,3.9,25.64
2020-03-14 09:42:27,14569146,17.0,5.88
2020-03-14 09:42:27,26874797,4.1,24.39
2020-03-14 09:42:27,20303768,4.0,25.0
2020-03-14 09:42:27,8692944,9.8,10.2
2020-03-14 09:42:28,5814819,10.5,9.520000000000001
2020-03-14 09:42:28,16161528,3.9,25.64
2020-03-14 09:42:28,14569146,17.0,5.88
2020-03-14 09:42:28,26874797,4.1,24.39
2020-03-14 09:42:28,20303768,4.0,25.0
2020-03-14 09:42:28,8692944,9.8,10.2
2020-03-14 09:42:31,5814819,10.5,9.520000000000001
2020-03-14 09:42:31,16161528,3.9,25.64
2020-03-14 09:42:31,14569146,17.0,5.88
2020-03-14 09:42:31,26874797,4.1,24.39
2020-03-14 09:42:31,20303768,4.0,25.0
2020-03-14 09:42:31,8692944,9.6,10.42
2020-03-14 09:43:45,5814819,10.5,9.520000000000001
2020-03-14 09:43:45,16161528,3.9,25.64
2020-03-14 09:43:45,14569146,17.0,5.88
2020-03-14 09:43:45,26874797,4.1,24.39
2020-03-14 09:43:45,20303768,4.0,25.0
2020-03-14 09:43:45,8692944,9.6,10.42
2020-03-14 09:44:03,5814819,10.5,9.520000000000001
2020-03-14 09:44:03,16161528,3.9,25.64
2020-03-14 09:44:03,14569146,17.0,5.88
2020-03-14 09:44:03,26874797,4.1,24.39
2020-03-14 09:44:03,20303768,4.0,25.0
2020-03-14 09:44:03,8692944,9.6,10.42
2020-03-14 09:44:28,5814819,10.5,9.520000000000001
2020-03-14 09:44:28,16161528,3.75,26.669999999999998
2020-03-14 09:44:28,14569146,17.0,5.88
2020-03-14 09:44:28,26874797,4.1,24.39
2020-03-14 09:44:28,20303768,4.0,25.0
2020-03-14 09:44:28,8692944,9.6,10.42
2020-03-14 09:44:31,5814819,10.5,9.520000000000001
2020-03-14 09:44:31,16161528,3.75,26.669999999999998
2020-03-14 09:44:31,14569146,17.0,5.88
2020-03-14 09:44:31,26874797,4.1,24.39
2020-03-14 09:44:31,20303768,4.0,25.0
2020-03-14 09:44:31,8692944,9.6,10.42
2020-03-14 09:44:57,5814819,10.5,9.520000000000001
2020-03-14 09:44:57,16161528,3.75,26.669999999999998
2020-03-14 09:44:57,14569146,17.0,5.88
2020-03-14 09:44:57,26874797,4.1,24.39
2020-03-14 09:44:57,20303768,4.0,25.0
2020-03-14 09:44:57,8692944,9.6,10.42
2020-03-14 09:46:04,5814819,10.5,9.520000000000001
2020-03-14 09:46:04,16161528,3.75,26.669999999999998
2020-03-14 09:46:04,14569146,17.0,5.88
2020-03-14 09:46:04,26874797,4.1,24.39
2020-03-14 09:46:04,20303768,4.0,25.0
2020-03-14 09:46:04,8692944,9.6,10.42
2020-03-14 09:46:05,5814819,10.5,9.520000000000001
2020-03-14 09:46:05,16161528,3.75,26.669999999999998
2020-03-14 09:46:05,14569146,17.0,5.88
2020-03-14 09:46:05,26874797,4.1,24.39
2020-03-14 09:46:05,20303768,4.0,25.0
2020-03-14 09:46:05,8692944,9.6,10.42
2020-03-14 09:46:07,5814819,10.5,9.520000000000001
2020-03-14 09:46:07,16161528,3.75,26.669999999999998
2020-03-14 09:46:07,14569146,17.0,5.88
2020-03-14 09:46:07,26874797,4.1,24.39
2020-03-14 09:46:07,20303768,4.0,25.0
2020-03-14 09:46:07,8692944,9.6,10.42
2020-03-14 09:46:14,5814819,10.5,9.520000000000001
2020-03-14 09:46:14,16161528,3.75,26.669999999999998
2020-03-14 09:46:14,14569146,17.0,5.88
2020-03-14 09:46:14,26874797,4.1,24.39
2020-03-14 09:46:14,20303768,4.0,25.0
2020-03-14 09:46:14,8692944,9.6,10.42
2020-03-14 09:46:25,5814819,10.5,9.520000000000001
2020-03-14 09:46:25,16161528,3.9,25.64
2020-03-14 09:46:25,14569146,17.0,5.88
2020-03-14 09:46:25,26874797,4.1,24.39
2020-03-14 09:46:25,20303768,4.0,25.0
2020-03-14 09:46:25,8692944,9.6,10.42
2020-03-14 09:46:37,5814819,10.5,9.520000000000001
2020-03-14 09:46:37,16161528,3.9,25.64
2020-03-14 09:46:37,14569146,17.0,5.88
2020-03-14 09:46:37,26874797,4.1,24.39
2020-03-14 09:46:37,20303768,4.0,25.0
2020-03-14 09:46:37,8692944,9.6,10.42
2020-03-14 09:46:42,5814819,10.5,9.520000000000001
2020-03-14 09:46:42,16161528,3.9,25.64
2020-03-14 09:46:42,14569146,17.0,5.88
2020-03-14 09:46:42,26874797,4.1,24.39
2020-03-14 09:46:42,20303768,4.0,25.0
2020-03-14 09:46:42,8692944,9.6,10.42
2020-03-14 09:46:43,5814819,10.0,10.0
2020-03-14 09:46:43,16161528,3.9,25.64
2020-03-14 09:46:43,14569146,17.0,5.88
2020-03-14 09:46:43,26874797,4.1,24.39
2020-03-14 09:46:43,20303768,4.0,25.0
2020-03-14 09:46:43,8692944,9.6,10.42
2020-03-14 09:46:44,5814819,10.0,10.0
2020-03-14 09:46:44,16161528,3.9,25.64
2020-03-14 09:46:44,14569146,17.0,5.88
2020-03-14 09:46:44,26874797,4.1,24.39
2020-03-14 09:46:44,20303768,4.0,25.0
2020-03-14 09:46:44,8692944,9.6,10.42
2020-03-14 09:46:47,5814819,10.0,10.0
2020-03-14 09:46:47,16161528,3.9,25.64
2020-03-14 09:46:47,14569146,17.0,5.88
2020-03-14 09:46:47,26874797,4.1,24.39
2020-03-14 09:46:47,20303768,4.0,25.0
2020-03-14 09:46:47,8692944,9.6,10.42
2020-03-14 09:46:50,5814819,10.0,10.0
2020-03-14 09:46:50,16161528,3.9,25.64
2020-03-14 09:46:50,14569146,17.0,5.88
2020-03-14 09:46:50,26874797,4.1,24.39
2020-03-14 09:46:50,20303768,4.0,25.0
2020-03-14 09:46:50,8692944,9.6,10.42
2020-03-14 09:46:52,5814819,10.0,10.0
2020-03-14 09:46:52,16161528,3.9,25.64
2020-03-14 09:46:52,14569146,17.0,5.88
2020-03-14 09:46:52,26874797,4.1,24.39
2020-03-14 09:46:52,20303768,4.0,25.0
2020-03-14 09:46:52,8692944,9.6,10.42
2020-03-14 09:46:59,5814819,10.5,9.520000000000001
2020-03-14 09:46:59,16161528,3.9,25.64
2020-03-14 09:46:59,14569146,17.0,5.88
2020-03-14 09:46:59,26874797,4.1,24.39
2020-03-14 09:46:59,20303768,4.0,25.0
2020-03-14 09:46:59,8692944,9.6,10.42
2020-03-14 09:47:00,5814819,10.5,9.520000000000001
2020-03-14 09:47:00,16161528,3.9,25.64
2020-03-14 09:47:00,14569146,17.0,5.88
2020-03-14 09:47:00,26874797,4.1,24.39
2020-03-14 09:47:00,20303768,4.0,25.0
2020-03-14 09:47:00,8692944,9.6,10.42
2020-03-14 09:47:02,5814819,10.5,9.520000000000001
2020-03-14 09:47:02,16161528,3.9,25.64
2020-03-14 09:47:02,14569146,17.0,5.88
2020-03-14 09:47:02,26874797,4.1,24.39
2020-03-14 09:47:02,20303768,4.0,25.0
2020-03-14 09:47:02,8692944,9.6,10.42
2020-03-14 09:47:03,5814819,10.5,9.520000000000001
2020-03-14 09:47:03,16161528,3.9,25.64
2020-03-14 09:47:03,14569146,17.0,5.88
2020-03-14 09:47:03,26874797,4.1,24.39
2020-03-14 09:47:03,20303768,4.0,25.0
2020-03-14 09:47:03,8692944,9.6,10.42
2020-03-14 09:47:53,5814819,10.5,9.520000000000001
2020-03-14 09:47:53,16161528,3.9,25.64
2020-03-14 09:47:53,14569146,17.0,5.88
2020-03-14 09:47:53,26874797,4.1,24.39
2020-03-14 09:47:53,20303768,4.0,25.0
2020-03-14 09:47:53,8692944,9.6,10.42
2020-03-14 09:49:01,5814819,10.5,9.520000000000001
2020-03-14 09:49:01,16161528,3.9,25.64
2020-03-14 09:49:01,14569146,17.0,5.88
2020-03-14 09:49:01,26874797,4.1,24.39
2020-03-14 09:49:01,20303768,4.0,25.0
2020-03-14 09:49:01,8692944,9.6,10.42
2020-03-14 09:49:17,5814819,10.5,9.520000000000001
2020-03-14 09:49:17,16161528,3.9,25.64
2020-03-14 09:49:17,14569146,17.0,5.88
2020-03-14 09:49:17,26874797,4.1,24.39
2020-03-14 09:49:17,20303768,4.0,25.0
2020-03-14 09:49:17,8692944,9.6,10.42
2020-03-14 09:50:31,5814819,10.5,9.520000000000001
2020-03-14 09:50:31,16161528,3.9,25.64
2020-03-14 09:50:31,14569146,16.0,6.25
2020-03-14 09:50:31,26874797,4.1,24.39
2020-03-14 09:50:31,20303768,4.0,25.0
2020-03-14 09:50:31,8692944,9.6,10.42
2020-03-14 09:50:32,5814819,10.5,9.520000000000001
2020-03-14 09:50:32,16161528,3.9,25.64
2020-03-14 09:50:32,14569146,16.0,6.25
2020-03-14 09:50:32,26874797,4.1,24.39
2020-03-14 09:50:32,20303768,4.0,25.0
2020-03-14 09:50:32,8692944,9.6,10.42
2020-03-14 09:50:37,5814819,10.5,9.520000000000001
2020-03-14 09:50:37,16161528,3.9,25.64
2020-03-14 09:50:37,14569146,16.0,6.25
2020-03-14 09:50:37,26874797,4.1,24.39
2020-03-14 09:50:37,20303768,4.0,25.0
2020-03-14 09:50:37,8692944,9.6,10.42
2020-03-14 09:50:59,5814819,10.5,9.520000000000001
2020-03-14 09:50:59,16161528,3.9,25.64
2020-03-14 09:50:59,14569146,16.0,6.25
2020-03-14 09:50:59,26874797,4.1,24.39
2020-03-14 09:50:59,20303768,4.0,25.0
2020-03-14 09:50:59,8692944,9.6,10.42
2020-03-14 09:51:02,5814819,10.5,9.520000000000001
2020-03-14 09:51:02,16161528,3.9,25.64
2020-03-14 09:51:02,14569146,16.0,6.25
2020-03-14 09:51:02,26874797,4.1,24.39
2020-03-14 09:51:02,20303768,4.0,25.0
2020-03-14 09:51:02,8692944,9.6,10.42
2020-03-14 09:51:10,5814819,10.5,9.520000000000001
2020-03-14 09:51:10,16161528,3.9,25.64
2020-03-14 09:51:10,14569146,16.0,6.25
2020-03-14 09:51:10,26874797,4.1,24.39
2020-03-14 09:51:10,20303768,4.0,25.0
2020-03-14 09:51:10,8692944,9.6,10.42
2020-03-14 09:51:11,5814819,10.5,9.520000000000001
2020-03-14 09:51:11,16161528,3.9,25.64
2020-03-14 09:51:11,14569146,16.0,6.25
2020-03-14 09:51:11,26874797,4.1,24.39
2020-03-14 09:51:11,20303768,4.0,25.0
2020-03-14 09:51:11,8692944,9.6,10.42
2020-03-14 09:51:14,5814819,10.5,9.520000000000001
2020-03-14 09:51:14,16161528,3.9,25.64
2020-03-14 09:51:14,14569146,16.0,6.25
2020-03-14 09:51:14,26874797,4.1,24.39
2020-03-14 09:51:14,20303768,4.0,25.0
2020-03-14 09:51:14,8692944,9.6,10.42
2020-03-14 09:51:16,5814819,10.5,9.520000000000001
2020-03-14 09:51:16,16161528,3.9,25.64
2020-03-14 09:51:16,14569146,16.0,6.25
2020-03-14 09:51:16,26874797,4.1,24.39
2020-03-14 09:51:16,20303768,4.0,25.0
2020-03-14 09:51:16,8692944,9.6,10.42
2020-03-14 09:51:35,5814819,10.5,9.520000000000001
2020-03-14 09:51:35,16161528,3.9,25.64
2020-03-14 09:51:35,14569146,16.0,6.25
2020-03-14 09:51:35,26874797,4.1,24.39
2020-03-14 09:51:35,20303768,4.0,25.0
2020-03-14 09:51:35,8692944,9.6,10.42
2020-03-14 09:51:50,5814819,10.5,9.520000000000001
2020-03-14 09:51:50,16161528,3.9,25.64
2020-03-14 09:51:50,14569146,16.0,6.25
2020-03-14 09:51:50,26874797,4.1,24.39
2020-03-14 09:51:50,20303768,4.0,25.0
2020-03-14 09:51:50,8692944,9.6,10.42
2020-03-14 09:51:51,5814819,10.5,9.520000000000001
2020-03-14 09:51:51,16161528,3.9,25.64
2020-03-14 09:51:51,14569146,16.0,6.25
2020-03-14 09:51:51,26874797,4.1,24.39
2020-03-14 09:51:51,20303768,4.0,25.0
2020-03-14 09:51:51,8692944,9.6,10.42
2020-03-14 09:51:55,5814819,10.5,9.520000000000001
2020-03-14 09:51:55,16161528,3.9,25.64
2020-03-14 09:51:55,14569146,16.0,6.25
2020-03-14 09:51:55,26874797,4.1,24.39
2020-03-14 09:51:55,20303768,4.0,25.0
2020-03-14 09:51:55,8692944,9.2,10.870000000000001
2020-03-14 09:51:59,5814819,10.5,9.520000000000001
2020-03-14 09:51:59,16161528,3.9,25.64
2020-03-14 09:51:59,14569146,16.0,6.25
2020-03-14 09:51:59,26874797,4.1,24.39
2020-03-14 09:51:59,20303768,4.0,25.0
2020-03-14 09:51:59,8692944,9.2,10.870000000000001
2020-03-14 09:52:09,5814819,10.5,9.520000000000001
2020-03-14 09:52:09,16161528,3.9,25.64
2020-03-14 09:52:09,14569146,16.0,6.25
2020-03-14 09:52:09,26874797,4.1,24.39
2020-03-14 09:52:09,20303768,4.0,25.0
2020-03-14 09:52:09,8692944,9.0,11.110000000000001
2020-03-14 09:52:11,5814819,10.5,9.520000000000001
2020-03-14 09:52:11,16161528,3.9,25.64
2020-03-14 09:52:11,14569146,16.0,6.25
2020-03-14 09:52:11,26874797,4.1,24.39
2020-03-14 09:52:11,20303768,4.0,25.0
2020-03-14 09:52:11,8692944,9.0,11.110000000000001
2020-03-14 09:52:18,5814819,10.5,9.520000000000001
2020-03-14 09:52:18,16161528,3.9,25.64
2020-03-14 09:52:18,14569146,16.0,6.25
2020-03-14 09:52:18,26874797,4.1,24.39
2020-03-14 09:52:18,20303768,4.0,25.0
2020-03-14 09:52:18,8692944,9.0,11.110000000000001
2020-03-14 09:52:21,5814819,10.5,9.520000000000001
2020-03-14 09:52:21,16161528,3.9,25.64
2020-03-14 09:52:21,14569146,16.0,6.25
2020-03-14 09:52:21,26874797,4.1,24.39
2020-03-14 09:52:21,20303768,4.1,24.39
2020-03-14 09:52:21,8692944,9.0,11.110000000000001
2020-03-14 09:52:25,5814819,10.5,9.520000000000001
2020-03-14 09:52:25,16161528,3.9,25.64
2020-03-14 09:52:25,14569146,16.0,6.25
2020-03-14 09:52:25,26874797,4.1,24.39
2020-03-14 09:52:25,20303768,4.1,24.39
2020-03-14 09:52:25,8692944,9.0,11.110000000000001
2020-03-14 09:52:27,5814819,10.5,9.520000000000001
2020-03-14 09:52:27,16161528,3.9,25.64
2020-03-14 09:52:27,14569146,16.0,6.25
2020-03-14 09:52:27,26874797,4.1,24.39
2020-03-14 09:52:27,20303768,4.0,25.0
2020-03-14 09:52:27,8692944,9.0,11.110000000000001
2020-03-14 09:52:28,5814819,10.5,9.520000000000001
2020-03-14 09:52:28,16161528,3.9,25.64
2020-03-14 09:52:28,14569146,16.0,6.25
2020-03-14 09:52:28,26874797,4.1,24.39
2020-03-14 09:52:28,20303768,4.0,25.0
2020-03-14 09:52:28,8692944,9.0,11.110000000000001
2020-03-14 09:52:30,5814819,10.5,9.520000000000001
2020-03-14 09:52:30,16161528,3.9,25.64
2020-03-14 09:52:30,14569146,16.0,6.25
2020-03-14 09:52:30,26874797,4.1,24.39
2020-03-14 09:52:30,20303768,4.0,25.0
