time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-11 18:46:40,25182390,2.22,45.050000000000004
2020-02-11 18:46:40,27467859,2.2,45.45
2020-02-11 18:46:41,27823848,23.0,4.35
2020-02-11 18:46:41,24931032,21.0,4.760000000000001
2020-02-11 18:46:41,25182390,2.2,45.45
2020-02-11 18:46:41,27467859,2.2,45.45
2020-02-11 18:46:42,27823848,22.0,4.55
2020-02-11 18:46:42,24931032,21.0,4.760000000000001
2020-02-11 18:46:42,25182390,2.2,45.45
2020-02-11 18:46:42,27467859,2.2,45.45
2020-02-11 18:46:43,27823848,22.0,4.55
2020-02-11 18:46:43,24931032,21.0,4.760000000000001
2020-02-11 18:46:43,25182390,2.2,45.45
2020-02-11 18:46:43,27467859,2.2,45.45
2020-02-11 18:46:44,27823848,22.0,4.55
2020-02-11 18:46:44,24931032,21.0,4.760000000000001
2020-02-11 18:46:44,25182390,2.2,45.45
2020-02-11 18:46:44,27467859,2.2,45.45
2020-02-11 18:46:45,27823848,22.0,4.55
2020-02-11 18:46:45,24931032,21.0,4.760000000000001
2020-02-11 18:46:45,25182390,2.2,45.45
2020-02-11 18:46:45,27467859,2.2,45.45
2020-02-11 18:46:46,27823848,22.0,4.55
2020-02-11 18:46:46,24931032,21.0,4.760000000000001
2020-02-11 18:46:46,25182390,2.2,45.45
2020-02-11 18:46:46,27467859,2.2,45.45
2020-02-11 18:46:47,27823848,22.0,4.55
2020-02-11 18:46:47,24931032,22.0,4.55
2020-02-11 18:46:47,25182390,2.18,45.87
2020-02-11 18:46:47,27467859,2.2,45.45
2020-02-11 18:46:48,27823848,22.0,4.55
2020-02-11 18:46:48,24931032,22.0,4.55
2020-02-11 18:46:48,25182390,2.18,45.87
2020-02-11 18:46:48,27467859,2.22,45.050000000000004
2020-02-11 18:46:49,27823848,22.0,4.55
2020-02-11 18:46:49,24931032,22.0,4.55
2020-02-11 18:46:49,25182390,2.18,45.87
2020-02-11 18:46:49,27467859,2.22,45.050000000000004
2020-02-11 18:46:50,27823848,22.0,4.55
2020-02-11 18:46:50,24931032,22.0,4.55
2020-02-11 18:46:50,25182390,2.18,45.87
2020-02-11 18:46:50,27467859,2.22,45.050000000000004
2020-02-11 18:46:51,27823848,22.0,4.55
2020-02-11 18:46:51,24931032,22.0,4.55
2020-02-11 18:46:51,25182390,2.16,46.300000000000004
2020-02-11 18:46:51,27467859,2.22,45.050000000000004
2020-02-11 18:46:52,27823848,22.0,4.55
2020-02-11 18:46:52,24931032,21.0,4.760000000000001
2020-02-11 18:46:52,25182390,2.16,46.300000000000004
2020-02-11 18:46:52,27467859,2.22,45.050000000000004
2020-02-11 18:46:53,27823848,22.0,4.55
2020-02-11 18:46:53,24931032,21.0,4.760000000000001
2020-02-11 18:46:53,25182390,2.16,46.300000000000004
2020-02-11 18:46:53,27467859,2.24,44.64
2020-02-11 18:46:54,27823848,22.0,4.55
2020-02-11 18:46:54,24931032,21.0,4.760000000000001
2020-02-11 18:46:54,25182390,2.14,46.73
2020-02-11 18:46:54,27467859,2.22,45.050000000000004
2020-02-11 18:46:55,27823848,22.0,4.55
2020-02-11 18:46:55,24931032,21.0,4.760000000000001
2020-02-11 18:46:55,25182390,2.14,46.73
2020-02-11 18:46:55,27467859,2.26,44.25
2020-02-11 18:46:56,27823848,22.0,4.55
2020-02-11 18:46:56,24931032,21.0,4.760000000000001
2020-02-11 18:46:56,25182390,2.14,46.73
2020-02-11 18:46:56,27467859,2.24,44.64
2020-02-11 18:46:57,27823848,22.0,4.55
2020-02-11 18:46:57,24931032,21.0,4.760000000000001
2020-02-11 18:46:57,25182390,2.12,47.17
2020-02-11 18:46:57,27467859,2.26,44.25
2020-02-11 18:46:58,27823848,22.0,4.55
2020-02-11 18:46:58,24931032,21.0,4.760000000000001
2020-02-11 18:46:58,25182390,2.14,46.73
2020-02-11 18:46:58,27467859,2.24,44.64
2020-02-11 18:46:59,27823848,23.0,4.35
2020-02-11 18:46:59,24931032,21.0,4.760000000000001
2020-02-11 18:46:59,25182390,2.12,47.17
2020-02-11 18:46:59,27467859,2.26,44.25
2020-02-11 18:47:00,27823848,23.0,4.35
2020-02-11 18:47:00,24931032,21.0,4.760000000000001
2020-02-11 18:47:00,25182390,2.12,47.17
2020-02-11 18:47:00,27467859,2.26,44.25
2020-02-11 18:47:01,27823848,22.0,4.55
2020-02-11 18:47:01,24931032,21.0,4.760000000000001
2020-02-11 18:47:01,25182390,2.14,46.73
2020-02-11 18:47:01,27467859,2.26,44.25
2020-02-11 18:47:02,27823848,22.0,4.55
2020-02-11 18:47:02,24931032,21.0,4.760000000000001
2020-02-11 18:47:02,25182390,2.12,47.17
2020-02-11 18:47:02,27467859,2.28,43.86
2020-02-11 18:47:03,27823848,22.0,4.55
2020-02-11 18:47:03,24931032,21.0,4.760000000000001
2020-02-11 18:47:03,25182390,2.12,47.17
2020-02-11 18:47:03,27467859,2.26,44.25
2020-02-11 18:47:04,27823848,22.0,4.55
2020-02-11 18:47:04,24931032,21.0,4.760000000000001
2020-02-11 18:47:04,25182390,2.12,47.17
2020-02-11 18:47:04,27467859,2.26,44.25
2020-02-11 18:47:05,27823848,24.0,4.17
2020-02-11 18:47:05,24931032,21.0,4.760000000000001
2020-02-11 18:47:05,25182390,2.12,47.17
2020-02-11 18:47:05,27467859,2.26,44.25
2020-02-11 18:47:06,27823848,23.0,4.35
2020-02-11 18:47:06,24931032,21.0,4.760000000000001
2020-02-11 18:47:06,25182390,2.12,47.17
2020-02-11 18:47:06,27467859,2.26,44.25
2020-02-11 18:47:07,27823848,23.0,4.35
2020-02-11 18:47:07,24931032,21.0,4.760000000000001
2020-02-11 18:47:07,25182390,2.1,47.620000000000005
2020-02-11 18:47:07,27467859,2.28,43.86
2020-02-11 18:47:08,27823848,25.0,4.0
2020-02-11 18:47:08,24931032,22.0,4.55
2020-02-11 18:47:08,25182390,2.14,46.73
2020-02-11 18:47:08,27467859,2.22,45.050000000000004
2020-02-11 18:47:09,27823848,25.0,4.0
2020-02-11 18:47:09,24931032,22.0,4.55
2020-02-11 18:47:09,25182390,2.14,46.73
2020-02-11 18:47:09,27467859,2.2,45.45
2020-02-11 18:47:10,27823848,25.0,4.0
2020-02-11 18:47:10,24931032,22.0,4.55
2020-02-11 18:47:10,25182390,2.14,46.73
2020-02-11 18:47:10,27467859,2.22,45.050000000000004
2020-02-11 18:47:11,27823848,23.0,4.35
2020-02-11 18:47:11,24931032,22.0,4.55
2020-02-11 18:47:11,25182390,2.14,46.73
2020-02-11 18:47:11,27467859,2.24,44.64
2020-02-11 18:47:12,27823848,23.0,4.35
2020-02-11 18:47:12,24931032,21.0,4.760000000000001
2020-02-11 18:47:12,25182390,2.14,46.73
2020-02-11 18:47:12,27467859,2.24,44.64
2020-02-11 18:47:13,27823848,23.0,4.35
2020-02-11 18:47:13,24931032,21.0,4.760000000000001
2020-02-11 18:47:13,25182390,2.14,46.73
2020-02-11 18:47:13,27467859,2.26,44.25
2020-02-11 18:47:14,27823848,23.0,4.35
2020-02-11 18:47:14,24931032,21.0,4.760000000000001
2020-02-11 18:47:14,25182390,2.14,46.73
2020-02-11 18:47:14,27467859,2.24,44.64
2020-02-11 18:47:15,27823848,23.0,4.35
2020-02-11 18:47:15,24931032,21.0,4.760000000000001
2020-02-11 18:47:15,25182390,2.16,46.300000000000004
2020-02-11 18:47:15,27467859,2.26,44.25
2020-02-11 18:47:16,27823848,23.0,4.35
2020-02-11 18:47:16,24931032,21.0,4.760000000000001
2020-02-11 18:47:16,25182390,2.16,46.300000000000004
2020-02-11 18:47:16,27467859,2.24,44.64
2020-02-11 18:47:17,27823848,23.0,4.35
2020-02-11 18:47:17,24931032,21.0,4.760000000000001
2020-02-11 18:47:17,25182390,2.14,46.73
2020-02-11 18:47:17,27467859,2.26,44.25
2020-02-11 18:47:18,27823848,22.0,4.55
2020-02-11 18:47:18,24931032,21.0,4.760000000000001
2020-02-11 18:47:18,25182390,2.16,46.300000000000004
2020-02-11 18:47:18,27467859,2.26,44.25
2020-02-11 18:47:19,27823848,22.0,4.55
2020-02-11 18:47:19,24931032,21.0,4.760000000000001
2020-02-11 18:47:19,25182390,2.16,46.300000000000004
2020-02-11 18:47:19,27467859,2.24,44.64
2020-02-11 18:47:20,27823848,22.0,4.55
2020-02-11 18:47:20,24931032,22.0,4.55
2020-02-11 18:47:20,25182390,2.16,46.300000000000004
2020-02-11 18:47:20,27467859,2.24,44.64
2020-02-11 18:47:21,27823848,22.0,4.55
2020-02-11 18:47:21,24931032,22.0,4.55
2020-02-11 18:47:21,25182390,2.16,46.300000000000004
2020-02-11 18:47:21,27467859,2.26,44.25
2020-02-11 18:47:22,27823848,23.0,4.35
2020-02-11 18:47:22,24931032,19.5,5.13
2020-02-11 18:47:22,25182390,2.16,46.300000000000004
2020-02-11 18:47:22,27467859,2.24,44.64
2020-02-11 18:47:23,27823848,23.0,4.35
2020-02-11 18:47:23,24931032,19.5,5.13
2020-02-11 18:47:23,25182390,2.16,46.300000000000004
2020-02-11 18:47:23,27467859,2.24,44.64
2020-02-11 18:47:24,27823848,23.0,4.35
2020-02-11 18:47:24,24931032,19.5,5.13
2020-02-11 18:47:24,25182390,2.16,46.300000000000004
2020-02-11 18:47:24,27467859,2.26,44.25
2020-02-11 18:47:25,27823848,23.0,4.35
2020-02-11 18:47:25,24931032,19.5,5.13
2020-02-11 18:47:25,25182390,2.16,46.300000000000004
2020-02-11 18:47:25,27467859,2.24,44.64
2020-02-11 18:47:26,27823848,23.0,4.35
2020-02-11 18:47:26,24931032,19.0,5.26
2020-02-11 18:47:26,25182390,2.18,45.87
2020-02-11 18:47:26,27467859,2.24,44.64
2020-02-11 18:47:27,27823848,22.0,4.55
2020-02-11 18:47:27,24931032,19.0,5.26
2020-02-11 18:47:27,25182390,2.16,46.300000000000004
2020-02-11 18:47:27,27467859,2.26,44.25
2020-02-11 18:47:28,27823848,22.0,4.55
2020-02-11 18:47:28,24931032,19.0,5.26
2020-02-11 18:47:28,25182390,2.18,45.87
2020-02-11 18:47:28,27467859,2.24,44.64
2020-02-11 18:47:29,27823848,22.0,4.55
2020-02-11 18:47:29,24931032,19.5,5.13
2020-02-11 18:47:29,25182390,2.16,46.300000000000004
2020-02-11 18:47:29,27467859,2.24,44.64
2020-02-11 18:47:30,27823848,22.0,4.55
2020-02-11 18:47:30,24931032,19.5,5.13
2020-02-11 18:47:30,25182390,2.16,46.300000000000004
2020-02-11 18:47:30,27467859,2.26,44.25
2020-02-11 18:47:31,27823848,22.0,4.55
2020-02-11 18:47:31,24931032,18.0,5.56
2020-02-11 18:47:31,25182390,2.16,46.300000000000004
2020-02-11 18:47:31,27467859,2.24,44.64
2020-02-11 18:47:32,27823848,22.0,4.55
2020-02-11 18:47:32,24931032,18.0,5.56
2020-02-11 18:47:32,25182390,2.16,46.300000000000004
2020-02-11 18:47:32,27467859,2.24,44.64
2020-02-11 18:47:33,27823848,22.0,4.55
2020-02-11 18:47:33,24931032,18.0,5.56
2020-02-11 18:47:33,25182390,2.18,45.87
2020-02-11 18:47:33,27467859,2.24,44.64
2020-02-11 18:47:34,27823848,22.0,4.55
2020-02-11 18:47:34,24931032,18.0,5.56
2020-02-11 18:47:34,25182390,2.16,46.300000000000004
2020-02-11 18:47:34,27467859,2.26,44.25
2020-02-11 18:47:35,27823848,22.0,4.55
2020-02-11 18:47:35,24931032,18.0,5.56
2020-02-11 18:47:35,25182390,2.18,45.87
2020-02-11 18:47:35,27467859,2.24,44.64
2020-02-11 18:47:36,27823848,22.0,4.55
2020-02-11 18:47:36,24931032,18.0,5.56
2020-02-11 18:47:36,25182390,2.18,45.87
2020-02-11 18:47:36,27467859,2.26,44.25
2020-02-11 18:47:37,27823848,23.0,4.35
2020-02-11 18:47:37,24931032,18.0,5.56
2020-02-11 18:47:37,25182390,2.18,45.87
2020-02-11 18:47:37,27467859,2.26,44.25
2020-02-11 18:47:38,27823848,23.0,4.35
2020-02-11 18:47:38,24931032,18.0,5.56
2020-02-11 18:47:38,25182390,2.16,46.300000000000004
2020-02-11 18:47:38,27467859,2.26,44.25
2020-02-11 18:47:39,27823848,22.0,4.55
2020-02-11 18:47:39,24931032,18.0,5.56
2020-02-11 18:47:39,25182390,2.18,45.87
2020-02-11 18:47:39,27467859,2.26,44.25
2020-02-11 18:47:40,27823848,22.0,4.55
2020-02-11 18:47:40,24931032,18.0,5.56
2020-02-11 18:47:40,25182390,2.18,45.87
2020-02-11 18:47:40,27467859,2.28,43.86
2020-02-11 18:47:41,27823848,22.0,4.55
2020-02-11 18:47:41,24931032,18.0,5.56
2020-02-11 18:47:41,25182390,2.18,45.87
2020-02-11 18:47:41,27467859,2.28,43.86
2020-02-11 18:47:42,27823848,22.0,4.55
2020-02-11 18:47:42,24931032,18.0,5.56
2020-02-11 18:47:42,25182390,2.16,46.300000000000004
2020-02-11 18:47:42,27467859,2.28,43.86
2020-02-11 18:47:43,27823848,23.0,4.35
2020-02-11 18:47:43,24931032,17.5,5.71
2020-02-11 18:47:43,25182390,2.16,46.300000000000004
2020-02-11 18:47:43,27467859,2.26,44.25
2020-02-11 18:47:44,27823848,23.0,4.35
2020-02-11 18:47:44,24931032,17.0,5.88
2020-02-11 18:47:44,25182390,2.16,46.300000000000004
2020-02-11 18:47:44,27467859,2.26,44.25
2020-02-11 18:47:45,27823848,23.0,4.35
2020-02-11 18:47:45,24931032,17.0,5.88
2020-02-11 18:47:45,25182390,2.16,46.300000000000004
2020-02-11 18:47:45,27467859,2.28,43.86
2020-02-11 18:47:46,27823848,23.0,4.35
2020-02-11 18:47:46,24931032,17.0,5.88
2020-02-11 18:47:46,25182390,2.16,46.300000000000004
2020-02-11 18:47:46,27467859,2.28,43.86
2020-02-11 18:47:47,27823848,23.0,4.35
2020-02-11 18:47:47,24931032,17.0,5.88
2020-02-11 18:47:47,25182390,2.16,46.300000000000004
2020-02-11 18:47:47,27467859,2.28,43.86
2020-02-11 18:47:48,27823848,23.0,4.35
2020-02-11 18:47:48,24931032,17.0,5.88
2020-02-11 18:47:48,25182390,2.16,46.300000000000004
2020-02-11 18:47:48,27467859,2.28,43.86
2020-02-11 18:47:49,27823848,23.0,4.35
2020-02-11 18:47:49,24931032,17.0,5.88
2020-02-11 18:47:49,25182390,2.16,46.300000000000004
2020-02-11 18:47:49,27467859,2.28,43.86
2020-02-11 18:47:50,27823848,23.0,4.35
2020-02-11 18:47:50,24931032,17.0,5.88
2020-02-11 18:47:50,25182390,2.16,46.300000000000004
2020-02-11 18:47:50,27467859,2.28,43.86
2020-02-11 18:47:51,27823848,23.0,4.35
2020-02-11 18:47:51,24931032,17.0,5.88
2020-02-11 18:47:51,25182390,2.16,46.300000000000004
2020-02-11 18:47:51,27467859,2.28,43.86
2020-02-11 18:47:52,27823848,24.0,4.17
2020-02-11 18:47:52,24931032,17.0,5.88
2020-02-11 18:47:52,25182390,2.16,46.300000000000004
2020-02-11 18:47:52,27467859,2.28,43.86
2020-02-11 18:47:53,27823848,24.0,4.17
2020-02-11 18:47:53,24931032,17.0,5.88
2020-02-11 18:47:53,25182390,2.14,46.73
2020-02-11 18:47:53,27467859,2.28,43.86
2020-02-11 18:47:54,27823848,24.0,4.17
2020-02-11 18:47:54,24931032,16.5,6.0600000000000005
2020-02-11 18:47:54,25182390,2.14,46.73
2020-02-11 18:47:54,27467859,2.3,43.480000000000004
2020-02-11 18:47:55,27823848,23.0,4.35
2020-02-11 18:47:55,24931032,17.5,5.71
2020-02-11 18:47:55,25182390,2.14,46.73
2020-02-11 18:47:55,27467859,2.3,43.480000000000004
2020-02-11 18:47:56,27823848,23.0,4.35
2020-02-11 18:47:56,24931032,17.5,5.71
2020-02-11 18:47:56,25182390,2.16,46.300000000000004
2020-02-11 18:47:56,27467859,2.3,43.480000000000004
2020-02-11 18:47:57,27823848,22.0,4.55
2020-02-11 18:47:57,24931032,17.5,5.71
2020-02-11 18:47:57,25182390,2.16,46.300000000000004
2020-02-11 18:47:57,27467859,2.3,43.480000000000004
2020-02-11 18:47:58,27823848,23.0,4.35
2020-02-11 18:47:58,24931032,17.5,5.71
2020-02-11 18:47:58,25182390,2.16,46.300000000000004
2020-02-11 18:47:58,27467859,2.3,43.480000000000004
2020-02-11 18:47:59,27823848,23.0,4.35
2020-02-11 18:47:59,24931032,17.0,5.88
2020-02-11 18:47:59,25182390,2.18,45.87
2020-02-11 18:47:59,27467859,2.28,43.86
2020-02-11 18:48:00,27823848,23.0,4.35
2020-02-11 18:48:00,24931032,17.0,5.88
2020-02-11 18:48:00,25182390,2.2,45.45
2020-02-11 18:48:00,27467859,2.28,43.86
2020-02-11 18:48:01,27823848,23.0,4.35
2020-02-11 18:48:01,24931032,17.0,5.88
2020-02-11 18:48:01,25182390,2.2,45.45
2020-02-11 18:48:01,27467859,2.24,44.64
2020-02-11 18:48:02,27823848,22.0,4.55
2020-02-11 18:48:02,24931032,17.5,5.71
2020-02-11 18:48:02,25182390,2.22,45.050000000000004
2020-02-11 18:48:02,27467859,2.22,45.050000000000004
2020-02-11 18:48:03,27823848,20.0,5.0
2020-02-11 18:48:03,24931032,16.5,6.0600000000000005
2020-02-11 18:48:03,25182390,2.22,45.050000000000004
2020-02-11 18:48:03,27467859,2.28,43.86
2020-02-11 18:48:04,27823848,20.0,5.0
2020-02-11 18:48:04,24931032,16.0,6.25
2020-02-11 18:48:04,25182390,2.22,45.050000000000004
2020-02-11 18:48:04,27467859,2.28,43.86
2020-02-11 18:48:05,27823848,20.0,5.0
2020-02-11 18:48:05,24931032,16.0,6.25
2020-02-11 18:48:05,25182390,2.22,45.050000000000004
2020-02-11 18:48:05,27467859,2.28,43.86
2020-02-11 18:48:06,27823848,20.0,5.0
2020-02-11 18:48:06,24931032,16.5,6.0600000000000005
2020-02-11 18:48:06,25182390,2.22,45.050000000000004
2020-02-11 18:48:06,27467859,2.3,43.480000000000004
2020-02-11 18:48:07,27823848,20.0,5.0
2020-02-11 18:48:07,24931032,16.5,6.0600000000000005
2020-02-11 18:48:07,25182390,2.2,45.45
2020-02-11 18:48:07,27467859,2.3,43.480000000000004
2020-02-11 18:48:08,27823848,20.0,5.0
2020-02-11 18:48:08,24931032,16.5,6.0600000000000005
2020-02-11 18:48:08,25182390,2.2,45.45
2020-02-11 18:48:08,27467859,2.28,43.86
2020-02-11 18:48:09,27823848,20.0,5.0
2020-02-11 18:48:09,24931032,16.5,6.0600000000000005
2020-02-11 18:48:09,25182390,2.2,45.45
2020-02-11 18:48:09,27467859,2.26,44.25
2020-02-11 18:48:10,27823848,20.0,5.0
2020-02-11 18:48:10,24931032,16.5,6.0600000000000005
2020-02-11 18:48:10,25182390,2.2,45.45
2020-02-11 18:48:10,27467859,2.26,44.25
2020-02-11 18:48:11,27823848,20.0,5.0
2020-02-11 18:48:11,24931032,16.5,6.0600000000000005
2020-02-11 18:48:11,25182390,2.22,45.050000000000004
2020-02-11 18:48:11,27467859,2.26,44.25
2020-02-11 18:48:12,27823848,20.0,5.0
2020-02-11 18:48:12,24931032,16.0,6.25
2020-02-11 18:48:12,25182390,2.2,45.45
2020-02-11 18:48:12,27467859,2.28,43.86
2020-02-11 18:48:13,27823848,20.0,5.0
2020-02-11 18:48:13,24931032,16.5,6.0600000000000005
2020-02-11 18:48:13,25182390,2.2,45.45
2020-02-11 18:48:13,27467859,2.26,44.25
2020-02-11 18:48:14,27823848,21.0,4.760000000000001
2020-02-11 18:48:14,24931032,17.0,5.88
2020-02-11 18:48:14,25182390,2.2,45.45
2020-02-11 18:48:14,27467859,2.28,43.86
2020-02-11 18:48:15,27823848,21.0,4.760000000000001
2020-02-11 18:48:15,24931032,17.0,5.88
2020-02-11 18:48:15,25182390,2.22,45.050000000000004
2020-02-11 18:48:15,27467859,2.26,44.25
2020-02-11 18:48:16,27823848,21.0,4.760000000000001
2020-02-11 18:48:16,24931032,17.0,5.88
2020-02-11 18:48:16,25182390,2.24,44.64
2020-02-11 18:48:16,27467859,2.26,44.25
2020-02-11 18:48:17,27823848,20.0,5.0
2020-02-11 18:48:17,24931032,16.5,6.0600000000000005
2020-02-11 18:48:17,25182390,2.22,45.050000000000004
2020-02-11 18:48:17,27467859,2.26,44.25
2020-02-11 18:48:18,27823848,20.0,5.0
2020-02-11 18:48:18,24931032,16.5,6.0600000000000005
2020-02-11 18:48:18,25182390,2.24,44.64
2020-02-11 18:48:18,27467859,2.24,44.64
2020-02-11 18:48:19,27823848,20.0,5.0
2020-02-11 18:48:19,24931032,17.0,5.88
2020-02-11 18:48:19,25182390,2.24,44.64
2020-02-11 18:48:19,27467859,2.24,44.64
2020-02-11 18:48:20,27823848,21.0,4.760000000000001
2020-02-11 18:48:20,24931032,17.5,5.71
2020-02-11 18:48:20,25182390,2.22,45.050000000000004
2020-02-11 18:48:20,27467859,2.24,44.64
2020-02-11 18:48:21,27823848,21.0,4.760000000000001
2020-02-11 18:48:21,24931032,17.0,5.88
2020-02-11 18:48:21,25182390,2.24,44.64
2020-02-11 18:48:21,27467859,2.24,44.64
2020-02-11 18:48:22,27823848,20.0,5.0
2020-02-11 18:48:22,24931032,17.0,5.88
2020-02-11 18:48:22,25182390,2.24,44.64
2020-02-11 18:48:22,27467859,2.22,45.050000000000004
2020-02-11 18:48:23,27823848,21.0,4.760000000000001
2020-02-11 18:48:23,24931032,17.0,5.88
2020-02-11 18:48:23,25182390,2.26,44.25
2020-02-11 18:48:23,27467859,2.22,45.050000000000004
2020-02-11 18:48:24,27823848,20.0,5.0
2020-02-11 18:48:24,24931032,16.5,6.0600000000000005
2020-02-11 18:48:24,25182390,2.26,44.25
2020-02-11 18:48:24,27467859,2.22,45.050000000000004
2020-02-11 18:48:25,27823848,21.0,4.760000000000001
2020-02-11 18:48:25,24931032,17.0,5.88
2020-02-11 18:48:25,25182390,2.26,44.25
2020-02-11 18:48:25,27467859,2.24,44.64
2020-02-11 18:48:26,27823848,21.0,4.760000000000001
2020-02-11 18:48:26,24931032,17.0,5.88
2020-02-11 18:48:26,25182390,2.28,43.86
2020-02-11 18:48:26,27467859,2.24,44.64
2020-02-11 18:48:27,27823848,21.0,4.760000000000001
2020-02-11 18:48:27,24931032,16.5,6.0600000000000005
2020-02-11 18:48:27,25182390,2.28,43.86
2020-02-11 18:48:27,27467859,2.24,44.64
2020-02-11 18:48:28,27823848,20.0,5.0
2020-02-11 18:48:28,24931032,16.5,6.0600000000000005
2020-02-11 18:48:28,25182390,2.28,43.86
2020-02-11 18:48:28,27467859,2.24,44.64
2020-02-11 18:48:29,27823848,20.0,5.0
2020-02-11 18:48:29,24931032,15.5,6.45
2020-02-11 18:48:29,25182390,2.3,43.480000000000004
2020-02-11 18:48:29,27467859,2.24,44.64
2020-02-11 18:48:30,27823848,20.0,5.0
2020-02-11 18:48:30,24931032,16.0,6.25
2020-02-11 18:48:30,25182390,2.28,43.86
2020-02-11 18:48:30,27467859,2.2,45.45
2020-02-11 18:48:31,27823848,19.5,5.13
2020-02-11 18:48:31,24931032,15.5,6.45
2020-02-11 18:48:31,25182390,2.26,44.25
2020-02-11 18:48:31,27467859,2.26,44.25
2020-02-11 18:48:32,27823848,19.0,5.26
2020-02-11 18:48:32,24931032,15.5,6.45
2020-02-11 18:48:32,25182390,2.26,44.25
2020-02-11 18:48:32,27467859,2.26,44.25
2020-02-11 18:48:33,27823848,19.0,5.26
2020-02-11 18:48:33,24931032,16.0,6.25
2020-02-11 18:48:33,25182390,2.26,44.25
2020-02-11 18:48:33,27467859,2.24,44.64
2020-02-11 18:48:34,27823848,19.0,5.26
2020-02-11 18:48:34,24931032,16.5,6.0600000000000005
2020-02-11 18:48:34,25182390,2.26,44.25
2020-02-11 18:48:34,27467859,2.26,44.25
2020-02-11 18:48:35,27823848,19.0,5.26
2020-02-11 18:48:35,24931032,16.5,6.0600000000000005
2020-02-11 18:48:35,25182390,2.26,44.25
2020-02-11 18:48:35,27467859,2.24,44.64
2020-02-11 18:48:36,27823848,19.0,5.26
2020-02-11 18:48:36,24931032,16.5,6.0600000000000005
2020-02-11 18:48:36,25182390,2.26,44.25
2020-02-11 18:48:36,27467859,2.22,45.050000000000004
2020-02-11 18:48:37,27823848,19.0,5.26
2020-02-11 18:48:37,24931032,17.0,5.88
2020-02-11 18:48:37,25182390,2.26,44.25
2020-02-11 18:48:37,27467859,2.24,44.64
2020-02-11 18:48:38,27823848,18.5,5.41
2020-02-11 18:48:38,24931032,17.5,5.71
2020-02-11 18:48:38,25182390,2.26,44.25
2020-02-11 18:48:38,27467859,2.24,44.64
2020-02-11 18:48:39,27823848,18.5,5.41
2020-02-11 18:48:39,24931032,17.5,5.71
2020-02-11 18:48:39,25182390,2.26,44.25
2020-02-11 18:48:39,27467859,2.24,44.64
2020-02-11 18:48:40,27823848,18.0,5.56
2020-02-11 18:48:40,24931032,17.5,5.71
2020-02-11 18:48:40,25182390,2.26,44.25
2020-02-11 18:48:40,27467859,2.24,44.64
2020-02-11 18:48:41,27823848,18.0,5.56
2020-02-11 18:48:41,24931032,17.5,5.71
2020-02-11 18:48:41,25182390,2.26,44.25
2020-02-11 18:48:41,27467859,2.24,44.64
2020-02-11 18:48:42,27823848,18.5,5.41
2020-02-11 18:48:42,24931032,18.0,5.56
2020-02-11 18:48:42,25182390,2.28,43.86
2020-02-11 18:48:42,27467859,2.24,44.64
2020-02-11 18:48:43,27823848,18.5,5.41
2020-02-11 18:48:43,24931032,17.5,5.71
2020-02-11 18:48:43,25182390,2.26,44.25
2020-02-11 18:48:43,27467859,2.22,45.050000000000004
2020-02-11 18:48:44,27823848,18.0,5.56
2020-02-11 18:48:44,24931032,17.5,5.71
2020-02-11 18:48:44,25182390,2.24,44.64
2020-02-11 18:48:44,27467859,2.22,45.050000000000004
2020-02-11 18:48:45,27823848,18.0,5.56
2020-02-11 18:48:45,24931032,18.0,5.56
2020-02-11 18:48:45,25182390,2.26,44.25
2020-02-11 18:48:45,27467859,2.24,44.64
2020-02-11 18:48:46,27823848,19.0,5.26
2020-02-11 18:48:46,24931032,17.5,5.71
2020-02-11 18:48:46,25182390,2.26,44.25
2020-02-11 18:48:46,27467859,2.22,45.050000000000004
2020-02-11 18:48:47,27823848,18.5,5.41
2020-02-11 18:48:47,24931032,17.5,5.71
2020-02-11 18:48:47,25182390,2.26,44.25
2020-02-11 18:48:47,27467859,2.22,45.050000000000004
2020-02-11 18:48:48,27823848,18.5,5.41
2020-02-11 18:48:48,24931032,17.5,5.71
2020-02-11 18:48:48,25182390,2.24,44.64
2020-02-11 18:48:48,27467859,2.24,44.64
2020-02-11 18:48:49,27823848,18.5,5.41
2020-02-11 18:48:49,24931032,17.0,5.88
2020-02-11 18:48:49,25182390,2.26,44.25
2020-02-11 18:48:49,27467859,2.24,44.64
2020-02-11 18:48:50,27823848,18.5,5.41
2020-02-11 18:48:50,24931032,17.0,5.88
2020-02-11 18:48:50,25182390,2.24,44.64
2020-02-11 18:48:50,27467859,2.26,44.25
2020-02-11 18:48:51,27823848,18.5,5.41
2020-02-11 18:48:51,24931032,18.0,5.56
2020-02-11 18:48:51,25182390,2.22,45.050000000000004
2020-02-11 18:48:51,27467859,2.26,44.25
2020-02-11 18:48:52,27823848,18.5,5.41
2020-02-11 18:48:52,24931032,17.5,5.71
2020-02-11 18:48:52,25182390,2.22,45.050000000000004
2020-02-11 18:48:52,27467859,2.26,44.25
2020-02-11 18:48:53,27823848,18.5,5.41
2020-02-11 18:48:53,24931032,18.0,5.56
2020-02-11 18:48:53,25182390,2.22,45.050000000000004
2020-02-11 18:48:53,27467859,2.26,44.25
2020-02-11 18:48:54,27823848,18.5,5.41
2020-02-11 18:48:54,24931032,18.0,5.56
2020-02-11 18:48:54,25182390,2.22,45.050000000000004
