time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 07:15:51,6320524,5.4,18.52
2020-02-09 07:15:51,7825763,7.4,13.51
2020-02-09 07:15:51,6549533,24.0,4.17
2020-02-09 07:15:51,8446828,6.4,15.620000000000001
2020-02-09 07:15:56,12129144,9.2,10.870000000000001
2020-02-09 07:15:56,6843532,6.8,14.71
2020-02-09 07:15:56,6086899,21.0,4.760000000000001
2020-02-09 07:15:56,8902705,15.0,6.67
2020-02-09 07:15:56,8231803,18.5,5.41
2020-02-09 07:15:56,8993384,10.5,9.520000000000001
2020-02-09 07:15:56,6320524,5.4,18.52
2020-02-09 07:15:56,7825763,7.4,13.51
2020-02-09 07:15:56,6549533,24.0,4.17
2020-02-09 07:15:56,8446828,6.4,15.620000000000001
2020-02-09 07:16:06,12129144,9.2,10.870000000000001
2020-02-09 07:16:06,6843532,6.8,14.71
2020-02-09 07:16:06,6086899,21.0,4.760000000000001
2020-02-09 07:16:06,8902705,15.0,6.67
2020-02-09 07:16:06,8231803,18.5,5.41
2020-02-09 07:16:06,8993384,10.5,9.520000000000001
2020-02-09 07:16:06,6320524,5.4,18.52
2020-02-09 07:16:06,7825763,7.4,13.51
2020-02-09 07:16:06,6549533,24.0,4.17
2020-02-09 07:16:06,8446828,6.4,15.620000000000001
2020-02-09 07:16:14,12129144,9.2,10.870000000000001
2020-02-09 07:16:14,6843532,6.8,14.71
2020-02-09 07:16:14,6086899,21.0,4.760000000000001
2020-02-09 07:16:14,8902705,15.0,6.67
2020-02-09 07:16:14,8231803,18.5,5.41
2020-02-09 07:16:14,8993384,10.5,9.520000000000001
2020-02-09 07:16:14,6320524,5.4,18.52
2020-02-09 07:16:14,7825763,7.4,13.51
2020-02-09 07:16:14,6549533,24.0,4.17
2020-02-09 07:16:14,8446828,6.4,15.620000000000001
2020-02-09 07:16:19,12129144,9.2,10.870000000000001
2020-02-09 07:16:19,6843532,6.8,14.71
2020-02-09 07:16:19,6086899,21.0,4.760000000000001
2020-02-09 07:16:19,8902705,15.0,6.67
2020-02-09 07:16:19,8231803,18.5,5.41
2020-02-09 07:16:19,8993384,10.5,9.520000000000001
2020-02-09 07:16:19,6320524,5.4,18.52
2020-02-09 07:16:19,7825763,7.4,13.51
2020-02-09 07:16:19,6549533,24.0,4.17
2020-02-09 07:16:19,8446828,6.4,15.620000000000001
2020-02-09 07:16:23,12129144,9.2,10.870000000000001
2020-02-09 07:16:23,6843532,6.8,14.71
2020-02-09 07:16:23,6086899,21.0,4.760000000000001
2020-02-09 07:16:23,8902705,15.0,6.67
2020-02-09 07:16:23,8231803,18.5,5.41
2020-02-09 07:16:23,8993384,10.5,9.520000000000001
2020-02-09 07:16:23,6320524,5.4,18.52
2020-02-09 07:16:23,7825763,7.4,13.51
2020-02-09 07:16:23,6549533,24.0,4.17
2020-02-09 07:16:23,8446828,6.4,15.620000000000001
2020-02-09 07:16:36,12129144,9.2,10.870000000000001
2020-02-09 07:16:36,6843532,6.8,14.71
2020-02-09 07:16:36,6086899,21.0,4.760000000000001
2020-02-09 07:16:36,8902705,15.0,6.67
2020-02-09 07:16:36,8231803,18.5,5.41
2020-02-09 07:16:36,8993384,10.5,9.520000000000001
2020-02-09 07:16:36,6320524,5.4,18.52
2020-02-09 07:16:36,7825763,7.4,13.51
2020-02-09 07:16:36,6549533,24.0,4.17
2020-02-09 07:16:36,8446828,6.4,15.620000000000001
2020-02-09 07:16:41,12129144,9.2,10.870000000000001
2020-02-09 07:16:41,6843532,6.8,14.71
2020-02-09 07:16:41,6086899,21.0,4.760000000000001
2020-02-09 07:16:41,8902705,15.0,6.67
2020-02-09 07:16:41,8231803,18.5,5.41
2020-02-09 07:16:41,8993384,10.5,9.520000000000001
2020-02-09 07:16:41,6320524,5.4,18.52
2020-02-09 07:16:41,7825763,7.4,13.51
2020-02-09 07:16:41,6549533,24.0,4.17
2020-02-09 07:16:41,8446828,6.4,15.620000000000001
2020-02-09 07:16:46,12129144,9.2,10.870000000000001
2020-02-09 07:16:46,6843532,6.8,14.71
2020-02-09 07:16:46,6086899,21.0,4.760000000000001
2020-02-09 07:16:46,8902705,15.0,6.67
2020-02-09 07:16:46,8231803,18.5,5.41
2020-02-09 07:16:46,8993384,10.5,9.520000000000001
2020-02-09 07:16:46,6320524,5.4,18.52
2020-02-09 07:16:46,7825763,7.4,13.51
2020-02-09 07:16:46,6549533,24.0,4.17
2020-02-09 07:16:46,8446828,6.4,15.620000000000001
2020-02-09 07:16:50,12129144,9.2,10.870000000000001
2020-02-09 07:16:50,6843532,6.8,14.71
2020-02-09 07:16:50,6086899,21.0,4.760000000000001
2020-02-09 07:16:50,8902705,15.0,6.67
2020-02-09 07:16:50,8231803,18.5,5.41
2020-02-09 07:16:50,8993384,10.5,9.520000000000001
2020-02-09 07:16:50,6320524,5.4,18.52
2020-02-09 07:16:50,7825763,7.4,13.51
2020-02-09 07:16:50,6549533,24.0,4.17
2020-02-09 07:16:50,8446828,6.4,15.620000000000001
2020-02-09 07:16:51,12129144,9.2,10.870000000000001
2020-02-09 07:16:51,6843532,6.8,14.71
2020-02-09 07:16:51,6086899,21.0,4.760000000000001
2020-02-09 07:16:51,8902705,15.0,6.67
2020-02-09 07:16:51,8231803,18.5,5.41
2020-02-09 07:16:51,8993384,10.5,9.520000000000001
2020-02-09 07:16:51,6320524,5.4,18.52
2020-02-09 07:16:51,7825763,7.4,13.51
2020-02-09 07:16:51,6549533,24.0,4.17
2020-02-09 07:16:51,8446828,6.4,15.620000000000001
2020-02-09 07:17:04,12129144,9.2,10.870000000000001
2020-02-09 07:17:04,6843532,6.8,14.71
2020-02-09 07:17:04,6086899,21.0,4.760000000000001
2020-02-09 07:17:04,8902705,15.0,6.67
2020-02-09 07:17:04,8231803,18.5,5.41
2020-02-09 07:17:04,8993384,10.5,9.520000000000001
2020-02-09 07:17:04,6320524,5.4,18.52
2020-02-09 07:17:04,7825763,7.4,13.51
2020-02-09 07:17:04,6549533,24.0,4.17
2020-02-09 07:17:04,8446828,6.4,15.620000000000001
2020-02-09 07:17:22,12129144,9.2,10.870000000000001
2020-02-09 07:17:22,6843532,6.8,14.71
2020-02-09 07:17:22,6086899,21.0,4.760000000000001
2020-02-09 07:17:22,8902705,15.0,6.67
2020-02-09 07:17:22,8231803,18.5,5.41
2020-02-09 07:17:22,8993384,10.5,9.520000000000001
2020-02-09 07:17:22,6320524,5.4,18.52
2020-02-09 07:17:22,7825763,7.4,13.51
2020-02-09 07:17:22,6549533,24.0,4.17
2020-02-09 07:17:22,8446828,6.4,15.620000000000001
2020-02-09 07:17:31,12129144,9.2,10.870000000000001
2020-02-09 07:17:31,6843532,6.8,14.71
2020-02-09 07:17:31,6086899,21.0,4.760000000000001
2020-02-09 07:17:31,8902705,15.0,6.67
2020-02-09 07:17:31,8231803,18.5,5.41
2020-02-09 07:17:31,8993384,10.5,9.520000000000001
2020-02-09 07:17:31,6320524,5.4,18.52
2020-02-09 07:17:31,7825763,7.4,13.51
2020-02-09 07:17:31,6549533,24.0,4.17
2020-02-09 07:17:31,8446828,6.4,15.620000000000001
2020-02-09 07:17:32,12129144,9.2,10.870000000000001
2020-02-09 07:17:32,6843532,6.8,14.71
2020-02-09 07:17:32,6086899,21.0,4.760000000000001
2020-02-09 07:17:32,8902705,15.0,6.67
2020-02-09 07:17:32,8231803,18.5,5.41
2020-02-09 07:17:32,8993384,10.5,9.520000000000001
2020-02-09 07:17:32,6320524,5.4,18.52
2020-02-09 07:17:32,7825763,7.4,13.51
2020-02-09 07:17:32,6549533,24.0,4.17
2020-02-09 07:17:32,8446828,6.4,15.620000000000001
2020-02-09 07:17:36,12129144,9.2,10.870000000000001
2020-02-09 07:17:36,6843532,6.8,14.71
2020-02-09 07:17:36,6086899,21.0,4.760000000000001
2020-02-09 07:17:36,8902705,15.0,6.67
2020-02-09 07:17:36,8231803,18.5,5.41
2020-02-09 07:17:36,8993384,10.5,9.520000000000001
2020-02-09 07:17:36,6320524,5.4,18.52
2020-02-09 07:17:36,7825763,7.4,13.51
2020-02-09 07:17:36,6549533,24.0,4.17
2020-02-09 07:17:36,8446828,6.4,15.620000000000001
2020-02-09 07:17:45,12129144,9.2,10.870000000000001
2020-02-09 07:17:45,6843532,6.8,14.71
2020-02-09 07:17:45,6086899,21.0,4.760000000000001
2020-02-09 07:17:45,8902705,15.0,6.67
2020-02-09 07:17:45,8231803,18.5,5.41
2020-02-09 07:17:45,8993384,10.5,9.520000000000001
2020-02-09 07:17:45,6320524,5.4,18.52
2020-02-09 07:17:45,7825763,7.4,13.51
2020-02-09 07:17:45,6549533,24.0,4.17
2020-02-09 07:17:45,8446828,6.4,15.620000000000001
2020-02-09 07:17:52,12129144,9.2,10.870000000000001
2020-02-09 07:17:52,6843532,6.8,14.71
2020-02-09 07:17:52,6086899,21.0,4.760000000000001
2020-02-09 07:17:52,8902705,15.0,6.67
2020-02-09 07:17:52,8231803,18.5,5.41
2020-02-09 07:17:52,8993384,10.5,9.520000000000001
2020-02-09 07:17:52,6320524,5.4,18.52
2020-02-09 07:17:52,7825763,7.4,13.51
2020-02-09 07:17:52,6549533,24.0,4.17
2020-02-09 07:17:52,8446828,6.4,15.620000000000001
2020-02-09 07:17:59,12129144,9.2,10.870000000000001
2020-02-09 07:17:59,6843532,6.8,14.71
2020-02-09 07:17:59,6086899,21.0,4.760000000000001
2020-02-09 07:17:59,8902705,15.0,6.67
2020-02-09 07:17:59,8231803,18.5,5.41
2020-02-09 07:17:59,8993384,10.5,9.520000000000001
2020-02-09 07:17:59,6320524,5.4,18.52
2020-02-09 07:17:59,7825763,7.4,13.51
2020-02-09 07:17:59,6549533,24.0,4.17
2020-02-09 07:17:59,8446828,6.4,15.620000000000001
2020-02-09 07:18:12,12129144,9.2,10.870000000000001
2020-02-09 07:18:12,6843532,6.8,14.71
2020-02-09 07:18:12,6086899,21.0,4.760000000000001
2020-02-09 07:18:12,8902705,15.0,6.67
2020-02-09 07:18:12,8231803,18.5,5.41
2020-02-09 07:18:12,8993384,10.5,9.520000000000001
2020-02-09 07:18:12,6320524,5.4,18.52
2020-02-09 07:18:12,7825763,7.4,13.51
2020-02-09 07:18:12,6549533,24.0,4.17
2020-02-09 07:18:12,8446828,6.4,15.620000000000001
2020-02-09 07:18:17,12129144,9.2,10.870000000000001
2020-02-09 07:18:17,6843532,6.8,14.71
2020-02-09 07:18:17,6086899,21.0,4.760000000000001
2020-02-09 07:18:17,8902705,15.0,6.67
2020-02-09 07:18:17,8231803,18.5,5.41
2020-02-09 07:18:17,8993384,10.5,9.520000000000001
2020-02-09 07:18:17,6320524,5.4,18.52
2020-02-09 07:18:17,7825763,7.4,13.51
2020-02-09 07:18:17,6549533,24.0,4.17
2020-02-09 07:18:17,8446828,6.4,15.620000000000001
2020-02-09 07:18:21,12129144,9.2,10.870000000000001
2020-02-09 07:18:21,6843532,6.8,14.71
2020-02-09 07:18:21,6086899,21.0,4.760000000000001
2020-02-09 07:18:21,8902705,15.0,6.67
2020-02-09 07:18:21,8231803,18.5,5.41
2020-02-09 07:18:21,8993384,10.5,9.520000000000001
2020-02-09 07:18:21,6320524,5.4,18.52
2020-02-09 07:18:21,7825763,7.4,13.51
2020-02-09 07:18:21,6549533,24.0,4.17
2020-02-09 07:18:21,8446828,6.4,15.620000000000001
2020-02-09 07:18:44,12129144,9.2,10.870000000000001
2020-02-09 07:18:44,6843532,6.8,14.71
2020-02-09 07:18:44,6086899,21.0,4.760000000000001
2020-02-09 07:18:44,8902705,15.0,6.67
2020-02-09 07:18:44,8231803,18.5,5.41
2020-02-09 07:18:44,8993384,10.5,9.520000000000001
2020-02-09 07:18:44,6320524,5.4,18.52
2020-02-09 07:18:44,7825763,7.4,13.51
2020-02-09 07:18:44,6549533,24.0,4.17
2020-02-09 07:18:44,8446828,6.4,15.620000000000001
2020-02-09 07:18:49,12129144,9.2,10.870000000000001
2020-02-09 07:18:49,6843532,6.8,14.71
2020-02-09 07:18:49,6086899,21.0,4.760000000000001
2020-02-09 07:18:49,8902705,15.0,6.67
2020-02-09 07:18:49,8231803,18.5,5.41
2020-02-09 07:18:49,8993384,10.5,9.520000000000001
2020-02-09 07:18:49,6320524,5.4,18.52
2020-02-09 07:18:49,7825763,7.4,13.51
2020-02-09 07:18:49,6549533,24.0,4.17
2020-02-09 07:18:49,8446828,6.4,15.620000000000001
2020-02-09 07:18:53,12129144,9.2,10.870000000000001
2020-02-09 07:18:53,6843532,6.8,14.71
2020-02-09 07:18:53,6086899,21.0,4.760000000000001
2020-02-09 07:18:53,8902705,15.0,6.67
2020-02-09 07:18:53,8231803,18.5,5.41
2020-02-09 07:18:53,8993384,10.5,9.520000000000001
2020-02-09 07:18:53,6320524,5.4,18.52
2020-02-09 07:18:53,7825763,7.4,13.51
2020-02-09 07:18:53,6549533,24.0,4.17
2020-02-09 07:18:53,8446828,6.4,15.620000000000001
2020-02-09 07:18:58,12129144,9.2,10.870000000000001
2020-02-09 07:18:58,6843532,6.8,14.71
2020-02-09 07:18:58,6086899,21.0,4.760000000000001
2020-02-09 07:18:58,8902705,15.0,6.67
2020-02-09 07:18:58,8231803,18.5,5.41
2020-02-09 07:18:58,8993384,10.5,9.520000000000001
2020-02-09 07:18:58,6320524,5.4,18.52
2020-02-09 07:18:58,7825763,7.4,13.51
2020-02-09 07:18:58,6549533,24.0,4.17
2020-02-09 07:18:58,8446828,6.4,15.620000000000001
2020-02-09 07:19:02,12129144,9.2,10.870000000000001
2020-02-09 07:19:02,6843532,6.8,14.71
2020-02-09 07:19:02,6086899,21.0,4.760000000000001
2020-02-09 07:19:02,8902705,15.0,6.67
2020-02-09 07:19:02,8231803,18.5,5.41
2020-02-09 07:19:02,8993384,10.5,9.520000000000001
2020-02-09 07:19:02,6320524,5.4,18.52
2020-02-09 07:19:02,7825763,7.4,13.51
2020-02-09 07:19:02,6549533,24.0,4.17
2020-02-09 07:19:02,8446828,6.4,15.620000000000001
2020-02-09 07:19:07,12129144,9.2,10.870000000000001
2020-02-09 07:19:07,6843532,6.8,14.71
2020-02-09 07:19:07,6086899,21.0,4.760000000000001
2020-02-09 07:19:07,8902705,15.0,6.67
2020-02-09 07:19:07,8231803,18.5,5.41
2020-02-09 07:19:07,8993384,10.5,9.520000000000001
2020-02-09 07:19:07,6320524,5.4,18.52
2020-02-09 07:19:07,7825763,7.4,13.51
2020-02-09 07:19:07,6549533,24.0,4.17
2020-02-09 07:19:07,8446828,6.4,15.620000000000001
2020-02-09 07:19:09,12129144,9.2,10.870000000000001
2020-02-09 07:19:09,6843532,6.8,14.71
2020-02-09 07:19:09,6086899,21.0,4.760000000000001
2020-02-09 07:19:09,8902705,15.0,6.67
2020-02-09 07:19:09,8231803,18.5,5.41
2020-02-09 07:19:09,8993384,10.5,9.520000000000001
2020-02-09 07:19:09,6320524,5.4,18.52
2020-02-09 07:19:09,7825763,7.4,13.51
2020-02-09 07:19:09,6549533,24.0,4.17
2020-02-09 07:19:09,8446828,6.4,15.620000000000001
2020-02-09 07:19:10,12129144,9.2,10.870000000000001
2020-02-09 07:19:10,6843532,6.8,14.71
2020-02-09 07:19:10,6086899,21.0,4.760000000000001
2020-02-09 07:19:10,8902705,15.0,6.67
2020-02-09 07:19:10,8231803,18.5,5.41
2020-02-09 07:19:10,8993384,10.5,9.520000000000001
2020-02-09 07:19:10,6320524,5.4,18.52
2020-02-09 07:19:10,7825763,7.4,13.51
2020-02-09 07:19:10,6549533,24.0,4.17
2020-02-09 07:19:10,8446828,6.4,15.620000000000001
2020-02-09 07:19:11,12129144,9.2,10.870000000000001
2020-02-09 07:19:11,6843532,6.8,14.71
2020-02-09 07:19:11,6086899,21.0,4.760000000000001
2020-02-09 07:19:11,8902705,15.0,6.67
2020-02-09 07:19:11,8231803,18.5,5.41
2020-02-09 07:19:11,8993384,10.5,9.520000000000001
2020-02-09 07:19:11,6320524,5.4,18.52
2020-02-09 07:19:11,7825763,7.4,13.51
2020-02-09 07:19:11,6549533,24.0,4.17
2020-02-09 07:19:11,8446828,6.4,15.620000000000001
2020-02-09 07:19:12,12129144,9.2,10.870000000000001
2020-02-09 07:19:12,6843532,6.8,14.71
2020-02-09 07:19:12,6086899,21.0,4.760000000000001
2020-02-09 07:19:12,8902705,15.0,6.67
2020-02-09 07:19:12,8231803,18.5,5.41
2020-02-09 07:19:12,8993384,10.5,9.520000000000001
2020-02-09 07:19:12,6320524,5.4,18.52
2020-02-09 07:19:12,7825763,7.4,13.51
2020-02-09 07:19:12,6549533,24.0,4.17
2020-02-09 07:19:12,8446828,6.4,15.620000000000001
2020-02-09 07:19:16,12129144,9.2,10.870000000000001
2020-02-09 07:19:16,6843532,6.8,14.71
2020-02-09 07:19:16,6086899,21.0,4.760000000000001
2020-02-09 07:19:16,8902705,15.0,6.67
2020-02-09 07:19:16,8231803,18.5,5.41
2020-02-09 07:19:16,8993384,10.5,9.520000000000001
2020-02-09 07:19:16,6320524,5.4,18.52
2020-02-09 07:19:16,7825763,7.4,13.51
2020-02-09 07:19:16,6549533,24.0,4.17
2020-02-09 07:19:16,8446828,6.4,15.620000000000001
2020-02-09 07:19:21,12129144,9.2,10.870000000000001
2020-02-09 07:19:21,6843532,6.8,14.71
2020-02-09 07:19:21,6086899,21.0,4.760000000000001
2020-02-09 07:19:21,8902705,15.0,6.67
2020-02-09 07:19:21,8231803,18.5,5.41
2020-02-09 07:19:21,8993384,10.5,9.520000000000001
2020-02-09 07:19:21,6320524,5.4,18.52
2020-02-09 07:19:21,7825763,7.4,13.51
2020-02-09 07:19:21,6549533,24.0,4.17
2020-02-09 07:19:21,8446828,6.0,16.669999999999998
2020-02-09 07:19:25,12129144,9.2,10.870000000000001
2020-02-09 07:19:25,6843532,6.8,14.71
2020-02-09 07:19:25,6086899,21.0,4.760000000000001
2020-02-09 07:19:25,8902705,15.0,6.67
2020-02-09 07:19:25,8231803,18.5,5.41
2020-02-09 07:19:25,8993384,10.5,9.520000000000001
2020-02-09 07:19:25,6320524,5.4,18.52
2020-02-09 07:19:25,7825763,7.4,13.51
2020-02-09 07:19:25,6549533,24.0,4.17
2020-02-09 07:19:25,8446828,6.0,16.669999999999998
2020-02-09 07:19:28,12129144,9.2,10.870000000000001
2020-02-09 07:19:28,6843532,6.8,14.71
2020-02-09 07:19:28,6086899,21.0,4.760000000000001
2020-02-09 07:19:28,8902705,15.0,6.67
2020-02-09 07:19:28,8231803,18.5,5.41
2020-02-09 07:19:28,8993384,10.5,9.520000000000001
2020-02-09 07:19:28,6320524,5.4,18.52
2020-02-09 07:19:28,7825763,7.4,13.51
2020-02-09 07:19:28,6549533,24.0,4.17
2020-02-09 07:19:28,8446828,6.0,16.669999999999998
2020-02-09 07:19:39,12129144,9.2,10.870000000000001
2020-02-09 07:19:39,6843532,6.8,14.71
2020-02-09 07:19:39,6086899,21.0,4.760000000000001
2020-02-09 07:19:39,8902705,15.0,6.67
2020-02-09 07:19:39,8231803,18.5,5.41
2020-02-09 07:19:39,8993384,10.5,9.520000000000001
2020-02-09 07:19:39,6320524,5.4,18.52
2020-02-09 07:19:39,7825763,7.4,13.51
2020-02-09 07:19:39,6549533,24.0,4.17
2020-02-09 07:19:39,8446828,6.0,16.669999999999998
2020-02-09 07:19:48,12129144,9.2,10.870000000000001
2020-02-09 07:19:48,6843532,6.8,14.71
2020-02-09 07:19:48,6086899,21.0,4.760000000000001
2020-02-09 07:19:48,8902705,15.0,6.67
2020-02-09 07:19:48,8231803,18.5,5.41
2020-02-09 07:19:48,8993384,10.5,9.520000000000001
2020-02-09 07:19:48,6320524,5.4,18.52
2020-02-09 07:19:48,7825763,7.4,13.51
2020-02-09 07:19:48,6549533,24.0,4.17
2020-02-09 07:19:48,8446828,6.0,16.669999999999998
2020-02-09 07:19:56,12129144,9.2,10.870000000000001
2020-02-09 07:19:56,6843532,6.8,14.71
2020-02-09 07:19:56,6086899,21.0,4.760000000000001
2020-02-09 07:19:56,8902705,15.0,6.67
2020-02-09 07:19:56,8231803,18.5,5.41
2020-02-09 07:19:56,8993384,10.5,9.520000000000001
2020-02-09 07:19:56,6320524,5.4,18.52
2020-02-09 07:19:56,7825763,7.4,13.51
2020-02-09 07:19:56,6549533,24.0,4.17
2020-02-09 07:19:56,8446828,6.0,16.669999999999998
2020-02-09 07:19:57,12129144,9.2,10.870000000000001
2020-02-09 07:19:57,6843532,6.8,14.71
2020-02-09 07:19:57,6086899,21.0,4.760000000000001
2020-02-09 07:19:57,8902705,15.0,6.67
2020-02-09 07:19:57,8231803,18.5,5.41
2020-02-09 07:19:57,8993384,10.5,9.520000000000001
2020-02-09 07:19:57,6320524,5.4,18.52
2020-02-09 07:19:57,7825763,7.4,13.51
2020-02-09 07:19:57,6549533,24.0,4.17
2020-02-09 07:19:57,8446828,6.0,16.669999999999998
2020-02-09 07:20:02,12129144,9.2,10.870000000000001
2020-02-09 07:20:02,6843532,6.8,14.71
2020-02-09 07:20:02,6086899,21.0,4.760000000000001
2020-02-09 07:20:02,8902705,15.0,6.67
2020-02-09 07:20:02,8231803,18.5,5.41
2020-02-09 07:20:02,8993384,10.5,9.520000000000001
2020-02-09 07:20:02,6320524,5.4,18.52
2020-02-09 07:20:02,7825763,7.4,13.51
2020-02-09 07:20:02,6549533,24.0,4.17
2020-02-09 07:20:02,8446828,6.0,16.669999999999998
2020-02-09 07:20:06,12129144,9.2,10.870000000000001
2020-02-09 07:20:06,6843532,6.8,14.71
2020-02-09 07:20:06,6086899,21.0,4.760000000000001
2020-02-09 07:20:06,8902705,15.0,6.67
2020-02-09 07:20:06,8231803,18.5,5.41
2020-02-09 07:20:06,8993384,10.5,9.520000000000001
2020-02-09 07:20:06,6320524,5.4,18.52
2020-02-09 07:20:06,7825763,7.4,13.51
2020-02-09 07:20:06,6549533,24.0,4.17
2020-02-09 07:20:06,8446828,6.0,16.669999999999998
2020-02-09 07:20:10,12129144,9.2,10.870000000000001
2020-02-09 07:20:10,6843532,6.8,14.71
2020-02-09 07:20:10,6086899,21.0,4.760000000000001
2020-02-09 07:20:10,8902705,15.0,6.67
2020-02-09 07:20:10,8231803,18.5,5.41
2020-02-09 07:20:10,8993384,9.4,10.639999999999999
2020-02-09 07:20:10,6320524,5.4,18.52
2020-02-09 07:20:10,7825763,7.4,13.51
2020-02-09 07:20:10,6549533,24.0,4.17
2020-02-09 07:20:10,8446828,6.0,16.669999999999998
2020-02-09 07:20:12,12129144,9.2,10.870000000000001
2020-02-09 07:20:12,6843532,6.8,14.71
2020-02-09 07:20:12,6086899,21.0,4.760000000000001
2020-02-09 07:20:12,8902705,15.0,6.67
2020-02-09 07:20:12,8231803,18.5,5.41
2020-02-09 07:20:12,8993384,9.4,10.639999999999999
2020-02-09 07:20:12,6320524,5.4,18.52
2020-02-09 07:20:12,7825763,7.4,13.51
2020-02-09 07:20:12,6549533,24.0,4.17
2020-02-09 07:20:12,8446828,6.0,16.669999999999998
2020-02-09 07:20:14,12129144,9.2,10.870000000000001
2020-02-09 07:20:14,6843532,6.8,14.71
2020-02-09 07:20:14,6086899,21.0,4.760000000000001
2020-02-09 07:20:14,8902705,15.0,6.67
2020-02-09 07:20:14,8231803,18.5,5.41
2020-02-09 07:20:14,8993384,9.4,10.639999999999999
2020-02-09 07:20:14,6320524,5.4,18.52
2020-02-09 07:20:14,7825763,7.4,13.51
2020-02-09 07:20:14,6549533,24.0,4.17
2020-02-09 07:20:14,8446828,6.0,16.669999999999998
2020-02-09 07:20:20,12129144,9.2,10.870000000000001
2020-02-09 07:20:20,6843532,6.8,14.71
2020-02-09 07:20:20,6086899,21.0,4.760000000000001
2020-02-09 07:20:20,8902705,15.0,6.67
2020-02-09 07:20:20,8231803,18.5,5.41
2020-02-09 07:20:20,8993384,9.4,10.639999999999999
2020-02-09 07:20:20,6320524,5.4,18.52
2020-02-09 07:20:20,7825763,7.4,13.51
2020-02-09 07:20:20,6549533,24.0,4.17
2020-02-09 07:20:20,8446828,6.0,16.669999999999998
2020-02-09 07:20:23,12129144,9.2,10.870000000000001
2020-02-09 07:20:23,6843532,6.8,14.71
2020-02-09 07:20:23,6086899,21.0,4.760000000000001
2020-02-09 07:20:23,8902705,15.0,6.67
2020-02-09 07:20:23,8231803,18.5,5.41
2020-02-09 07:20:23,8993384,9.4,10.639999999999999
2020-02-09 07:20:23,6320524,5.4,18.52
2020-02-09 07:20:23,7825763,7.4,13.51
2020-02-09 07:20:23,6549533,24.0,4.17
2020-02-09 07:20:23,8446828,6.0,16.669999999999998
2020-02-09 07:20:24,12129144,9.2,10.870000000000001
2020-02-09 07:20:24,6843532,6.8,14.71
2020-02-09 07:20:24,6086899,21.0,4.760000000000001
2020-02-09 07:20:24,8902705,15.0,6.67
2020-02-09 07:20:24,8231803,18.5,5.41
2020-02-09 07:20:24,8993384,9.4,10.639999999999999
2020-02-09 07:20:24,6320524,5.4,18.52
2020-02-09 07:20:24,7825763,7.4,13.51
2020-02-09 07:20:24,6549533,24.0,4.17
2020-02-09 07:20:24,8446828,6.0,16.669999999999998
2020-02-09 07:20:40,12129144,9.2,10.870000000000001
2020-02-09 07:20:40,6843532,6.8,14.71
2020-02-09 07:20:40,6086899,21.0,4.760000000000001
2020-02-09 07:20:40,8902705,15.0,6.67
2020-02-09 07:20:40,8231803,18.5,5.41
2020-02-09 07:20:40,8993384,9.4,10.639999999999999
2020-02-09 07:20:40,6320524,5.4,18.52
2020-02-09 07:20:40,7825763,7.4,13.51
2020-02-09 07:20:40,6549533,24.0,4.17
2020-02-09 07:20:40,8446828,6.0,16.669999999999998
2020-02-09 07:20:45,12129144,9.2,10.870000000000001
2020-02-09 07:20:45,6843532,6.8,14.71
2020-02-09 07:20:45,6086899,21.0,4.760000000000001
2020-02-09 07:20:45,8902705,15.0,6.67
2020-02-09 07:20:45,8231803,18.5,5.41
2020-02-09 07:20:45,8993384,9.4,10.639999999999999
2020-02-09 07:20:45,6320524,5.4,18.52
2020-02-09 07:20:45,7825763,7.4,13.51
2020-02-09 07:20:45,6549533,24.0,4.17
2020-02-09 07:20:45,8446828,6.0,16.669999999999998
2020-02-09 07:20:46,12129144,9.2,10.870000000000001
2020-02-09 07:20:46,6843532,6.8,14.71
2020-02-09 07:20:46,6086899,21.0,4.760000000000001
2020-02-09 07:20:46,8902705,15.0,6.67
2020-02-09 07:20:46,8231803,18.5,5.41
2020-02-09 07:20:46,8993384,10.5,9.520000000000001
2020-02-09 07:20:46,6320524,5.4,18.52
2020-02-09 07:20:46,7825763,7.4,13.51
2020-02-09 07:20:46,6549533,24.0,4.17
2020-02-09 07:20:46,8446828,6.0,16.669999999999998
2020-02-09 07:20:47,12129144,9.2,10.870000000000001
2020-02-09 07:20:47,6843532,6.8,14.71
2020-02-09 07:20:47,6086899,21.0,4.760000000000001
2020-02-09 07:20:47,8902705,15.0,6.67
2020-02-09 07:20:47,8231803,18.5,5.41
2020-02-09 07:20:47,8993384,10.5,9.520000000000001
2020-02-09 07:20:47,6320524,5.4,18.52
2020-02-09 07:20:47,7825763,7.4,13.51
2020-02-09 07:20:47,6549533,24.0,4.17
2020-02-09 07:20:47,8446828,6.0,16.669999999999998
2020-02-09 07:20:48,12129144,9.2,10.870000000000001
2020-02-09 07:20:48,6843532,6.8,14.71
2020-02-09 07:20:48,6086899,21.0,4.760000000000001
2020-02-09 07:20:48,8902705,15.0,6.67
2020-02-09 07:20:48,8231803,18.5,5.41
2020-02-09 07:20:48,8993384,10.5,9.520000000000001
2020-02-09 07:20:48,6320524,5.4,18.52
2020-02-09 07:20:48,7825763,7.4,13.51
2020-02-09 07:20:48,6549533,24.0,4.17
2020-02-09 07:20:48,8446828,6.0,16.669999999999998
2020-02-09 07:20:49,12129144,9.2,10.870000000000001
