time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 15:14:44,17339254,4.6,21.740000000000002
2020-02-17 15:14:44,12249254,2.86,34.97
2020-02-17 15:14:44,11830176,15.5,6.45
2020-02-17 15:14:44,13221629,4.5,22.220000000000002
2020-02-17 15:14:45,19252799,6.6,15.15
2020-02-17 15:14:45,17339254,4.6,21.740000000000002
2020-02-17 15:14:45,12249254,2.86,34.97
2020-02-17 15:14:45,11830176,15.5,6.45
2020-02-17 15:14:45,13221629,4.5,22.220000000000002
2020-02-17 15:14:51,19252799,6.6,15.15
2020-02-17 15:14:51,17339254,4.6,21.740000000000002
2020-02-17 15:14:51,12249254,2.86,34.97
2020-02-17 15:14:51,11830176,15.5,6.45
2020-02-17 15:14:51,13221629,4.5,22.220000000000002
2020-02-17 15:14:57,19252799,6.6,15.15
2020-02-17 15:14:57,17339254,4.6,21.740000000000002
2020-02-17 15:14:57,12249254,2.86,34.97
2020-02-17 15:14:57,11830176,15.5,6.45
2020-02-17 15:14:57,13221629,4.5,22.220000000000002
2020-02-17 15:14:58,19252799,6.6,15.15
2020-02-17 15:14:58,17339254,4.6,21.740000000000002
2020-02-17 15:14:58,12249254,2.86,34.97
2020-02-17 15:14:58,11830176,15.5,6.45
2020-02-17 15:14:58,13221629,4.5,22.220000000000002
2020-02-17 15:14:59,19252799,6.8,14.71
2020-02-17 15:14:59,17339254,4.5,22.220000000000002
2020-02-17 15:14:59,12249254,2.86,34.97
2020-02-17 15:14:59,11830176,16.5,6.0600000000000005
2020-02-17 15:14:59,13221629,4.5,22.220000000000002
2020-02-17 15:15:00,19252799,6.8,14.71
2020-02-17 15:15:00,17339254,4.5,22.220000000000002
2020-02-17 15:15:00,12249254,2.86,34.97
2020-02-17 15:15:00,11830176,16.5,6.0600000000000005
2020-02-17 15:15:00,13221629,4.5,22.220000000000002
2020-02-17 15:15:01,19252799,6.8,14.71
2020-02-17 15:15:01,17339254,4.5,22.220000000000002
2020-02-17 15:15:01,12249254,2.86,34.97
2020-02-17 15:15:01,11830176,16.5,6.0600000000000005
2020-02-17 15:15:01,13221629,4.5,22.220000000000002
2020-02-17 15:15:02,19252799,6.8,14.71
2020-02-17 15:15:02,17339254,4.6,21.740000000000002
2020-02-17 15:15:02,12249254,2.86,34.97
2020-02-17 15:15:02,11830176,15.5,6.45
2020-02-17 15:15:02,13221629,4.5,22.220000000000002
2020-02-17 15:15:03,19252799,6.8,14.71
2020-02-17 15:15:03,17339254,4.6,21.740000000000002
2020-02-17 15:15:03,12249254,2.86,34.97
2020-02-17 15:15:03,11830176,15.5,6.45
2020-02-17 15:15:03,13221629,4.5,22.220000000000002
2020-02-17 15:15:04,19252799,6.8,14.71
2020-02-17 15:15:04,17339254,4.6,21.740000000000002
2020-02-17 15:15:04,12249254,2.86,34.97
2020-02-17 15:15:04,11830176,15.5,6.45
2020-02-17 15:15:04,13221629,4.5,22.220000000000002
2020-02-17 15:15:06,19252799,6.8,14.71
2020-02-17 15:15:06,17339254,4.6,21.740000000000002
2020-02-17 15:15:06,12249254,2.86,34.97
2020-02-17 15:15:06,11830176,15.5,6.45
2020-02-17 15:15:06,13221629,4.5,22.220000000000002
2020-02-17 15:15:08,19252799,6.8,14.71
2020-02-17 15:15:08,17339254,4.6,21.740000000000002
2020-02-17 15:15:08,12249254,2.86,34.97
2020-02-17 15:15:08,11830176,15.5,6.45
2020-02-17 15:15:08,13221629,4.6,21.740000000000002
2020-02-17 15:15:09,19252799,6.8,14.71
2020-02-17 15:15:09,17339254,4.6,21.740000000000002
2020-02-17 15:15:09,12249254,2.86,34.97
2020-02-17 15:15:09,11830176,15.5,6.45
2020-02-17 15:15:09,13221629,4.6,21.740000000000002
2020-02-17 15:15:10,19252799,6.8,14.71
2020-02-17 15:15:10,17339254,4.6,21.740000000000002
2020-02-17 15:15:10,12249254,2.86,34.97
2020-02-17 15:15:10,11830176,15.5,6.45
2020-02-17 15:15:10,13221629,4.6,21.740000000000002
2020-02-17 15:15:11,19252799,6.8,14.71
2020-02-17 15:15:11,17339254,4.6,21.740000000000002
2020-02-17 15:15:11,12249254,2.86,34.97
2020-02-17 15:15:11,11830176,15.5,6.45
2020-02-17 15:15:11,13221629,4.6,21.740000000000002
2020-02-17 15:15:12,19252799,6.8,14.71
2020-02-17 15:15:12,17339254,4.6,21.740000000000002
2020-02-17 15:15:12,12249254,2.86,34.97
2020-02-17 15:15:12,11830176,15.5,6.45
2020-02-17 15:15:12,13221629,4.6,21.740000000000002
2020-02-17 15:15:13,19252799,6.8,14.71
2020-02-17 15:15:13,17339254,4.6,21.740000000000002
2020-02-17 15:15:13,12249254,2.86,34.97
2020-02-17 15:15:13,11830176,15.5,6.45
2020-02-17 15:15:13,13221629,4.6,21.740000000000002
2020-02-17 15:15:14,19252799,6.8,14.71
2020-02-17 15:15:14,17339254,4.6,21.740000000000002
2020-02-17 15:15:14,12249254,2.86,34.97
2020-02-17 15:15:14,11830176,15.5,6.45
2020-02-17 15:15:14,13221629,4.6,21.740000000000002
2020-02-17 15:15:17,19252799,6.8,14.71
2020-02-17 15:15:17,17339254,4.6,21.740000000000002
2020-02-17 15:15:17,12249254,2.86,34.97
2020-02-17 15:15:17,11830176,15.5,6.45
2020-02-17 15:15:17,13221629,4.6,21.740000000000002
2020-02-17 15:15:18,19252799,6.8,14.71
2020-02-17 15:15:18,17339254,4.6,21.740000000000002
2020-02-17 15:15:18,12249254,2.86,34.97
2020-02-17 15:15:18,11830176,15.5,6.45
2020-02-17 15:15:18,13221629,4.6,21.740000000000002
2020-02-17 15:15:19,19252799,6.8,14.71
2020-02-17 15:15:19,17339254,4.6,21.740000000000002
2020-02-17 15:15:19,12249254,2.86,34.97
2020-02-17 15:15:19,11830176,15.5,6.45
2020-02-17 15:15:19,13221629,4.6,21.740000000000002
2020-02-17 15:15:20,19252799,6.8,14.71
2020-02-17 15:15:20,17339254,4.6,21.740000000000002
2020-02-17 15:15:20,12249254,2.86,34.97
2020-02-17 15:15:20,11830176,15.5,6.45
2020-02-17 15:15:20,13221629,4.6,21.740000000000002
2020-02-17 15:15:21,19252799,6.8,14.71
2020-02-17 15:15:21,17339254,4.6,21.740000000000002
2020-02-17 15:15:21,12249254,2.86,34.97
2020-02-17 15:15:21,11830176,15.5,6.45
2020-02-17 15:15:21,13221629,4.6,21.740000000000002
2020-02-17 15:15:24,19252799,6.8,14.71
2020-02-17 15:15:24,17339254,4.6,21.740000000000002
2020-02-17 15:15:24,12249254,2.86,34.97
2020-02-17 15:15:24,11830176,15.5,6.45
2020-02-17 15:15:24,13221629,4.6,21.740000000000002
2020-02-17 15:15:28,19252799,6.8,14.71
2020-02-17 15:15:28,17339254,4.7,21.279999999999998
2020-02-17 15:15:28,12249254,2.86,34.97
2020-02-17 15:15:28,11830176,15.5,6.45
2020-02-17 15:15:28,13221629,4.6,21.740000000000002
2020-02-17 15:15:29,19252799,6.8,14.71
2020-02-17 15:15:29,17339254,4.6,21.740000000000002
2020-02-17 15:15:29,12249254,2.86,34.97
2020-02-17 15:15:29,11830176,15.5,6.45
2020-02-17 15:15:29,13221629,4.5,22.220000000000002
2020-02-17 15:15:30,19252799,6.8,14.71
2020-02-17 15:15:30,17339254,4.6,21.740000000000002
2020-02-17 15:15:30,12249254,2.86,34.97
2020-02-17 15:15:30,11830176,15.5,6.45
2020-02-17 15:15:30,13221629,4.6,21.740000000000002
2020-02-17 15:15:31,19252799,6.8,14.71
2020-02-17 15:15:31,17339254,4.6,21.740000000000002
2020-02-17 15:15:31,12249254,2.86,34.97
2020-02-17 15:15:31,11830176,15.5,6.45
2020-02-17 15:15:31,13221629,4.6,21.740000000000002
2020-02-17 15:15:32,19252799,6.8,14.71
2020-02-17 15:15:32,17339254,4.6,21.740000000000002
2020-02-17 15:15:32,12249254,2.86,34.97
2020-02-17 15:15:32,11830176,15.5,6.45
2020-02-17 15:15:32,13221629,4.6,21.740000000000002
2020-02-17 15:15:33,19252799,6.8,14.71
2020-02-17 15:15:33,17339254,4.7,21.279999999999998
2020-02-17 15:15:33,12249254,2.86,34.97
2020-02-17 15:15:33,11830176,15.0,6.67
2020-02-17 15:15:33,13221629,4.6,21.740000000000002
2020-02-17 15:15:34,19252799,6.8,14.71
2020-02-17 15:15:34,17339254,4.7,21.279999999999998
2020-02-17 15:15:34,12249254,2.86,34.97
2020-02-17 15:15:34,11830176,15.0,6.67
2020-02-17 15:15:34,13221629,4.6,21.740000000000002
2020-02-17 15:15:35,19252799,6.8,14.71
2020-02-17 15:15:35,17339254,4.7,21.279999999999998
2020-02-17 15:15:35,12249254,2.86,34.97
2020-02-17 15:15:35,11830176,15.0,6.67
2020-02-17 15:15:35,13221629,4.6,21.740000000000002
2020-02-17 15:15:37,19252799,6.8,14.71
2020-02-17 15:15:37,17339254,4.7,21.279999999999998
2020-02-17 15:15:37,12249254,2.86,34.97
2020-02-17 15:15:37,11830176,15.0,6.67
2020-02-17 15:15:37,13221629,4.6,21.740000000000002
2020-02-17 15:15:39,19252799,6.8,14.71
2020-02-17 15:15:39,17339254,4.7,21.279999999999998
2020-02-17 15:15:39,12249254,2.86,34.97
2020-02-17 15:15:39,11830176,15.0,6.67
2020-02-17 15:15:39,13221629,4.6,21.740000000000002
2020-02-17 15:15:40,19252799,6.8,14.71
2020-02-17 15:15:40,17339254,4.7,21.279999999999998
2020-02-17 15:15:40,12249254,2.86,34.97
2020-02-17 15:15:40,11830176,15.0,6.67
2020-02-17 15:15:40,13221629,4.6,21.740000000000002
2020-02-17 15:15:41,19252799,6.8,14.71
2020-02-17 15:15:41,17339254,4.7,21.279999999999998
2020-02-17 15:15:41,12249254,2.86,34.97
2020-02-17 15:15:41,11830176,15.0,6.67
2020-02-17 15:15:41,13221629,4.6,21.740000000000002
2020-02-17 15:15:49,19252799,6.8,14.71
2020-02-17 15:15:49,17339254,4.7,21.279999999999998
2020-02-17 15:15:49,12249254,2.88,34.72
2020-02-17 15:15:49,11830176,15.0,6.67
2020-02-17 15:15:49,13221629,4.6,21.740000000000002
2020-02-17 15:15:50,19252799,6.8,14.71
2020-02-17 15:15:50,17339254,4.7,21.279999999999998
2020-02-17 15:15:50,12249254,2.88,34.72
2020-02-17 15:15:50,11830176,15.0,6.67
2020-02-17 15:15:50,13221629,4.6,21.740000000000002
2020-02-17 15:15:51,19252799,6.6,15.15
2020-02-17 15:15:51,17339254,4.7,21.279999999999998
2020-02-17 15:15:51,12249254,2.88,34.72
2020-02-17 15:15:51,11830176,15.0,6.67
2020-02-17 15:15:51,13221629,4.6,21.740000000000002
2020-02-17 15:15:52,19252799,6.6,15.15
2020-02-17 15:15:52,17339254,4.7,21.279999999999998
2020-02-17 15:15:52,12249254,2.88,34.72
2020-02-17 15:15:52,11830176,15.0,6.67
2020-02-17 15:15:52,13221629,4.6,21.740000000000002
2020-02-17 15:15:54,19252799,6.8,14.71
2020-02-17 15:15:54,17339254,4.7,21.279999999999998
2020-02-17 15:15:54,12249254,2.88,34.72
2020-02-17 15:15:54,11830176,15.0,6.67
2020-02-17 15:15:54,13221629,4.6,21.740000000000002
2020-02-17 15:15:55,19252799,6.8,14.71
2020-02-17 15:15:55,17339254,4.7,21.279999999999998
2020-02-17 15:15:55,12249254,2.88,34.72
2020-02-17 15:15:55,11830176,15.0,6.67
2020-02-17 15:15:55,13221629,4.6,21.740000000000002
2020-02-17 15:15:56,19252799,6.8,14.71
2020-02-17 15:15:56,17339254,4.7,21.279999999999998
2020-02-17 15:15:56,12249254,2.86,34.97
2020-02-17 15:15:56,11830176,15.0,6.67
2020-02-17 15:15:56,13221629,4.6,21.740000000000002
2020-02-17 15:15:57,19252799,6.8,14.71
2020-02-17 15:15:57,17339254,4.7,21.279999999999998
2020-02-17 15:15:57,12249254,2.86,34.97
2020-02-17 15:15:57,11830176,15.0,6.67
2020-02-17 15:15:57,13221629,4.6,21.740000000000002
2020-02-17 15:15:58,19252799,6.8,14.71
2020-02-17 15:15:58,17339254,4.7,21.279999999999998
2020-02-17 15:15:58,12249254,2.86,34.97
2020-02-17 15:15:58,11830176,15.0,6.67
2020-02-17 15:15:58,13221629,4.6,21.740000000000002
2020-02-17 15:15:59,19252799,6.8,14.71
2020-02-17 15:15:59,17339254,4.6,21.740000000000002
2020-02-17 15:15:59,12249254,2.86,34.97
2020-02-17 15:15:59,11830176,15.0,6.67
2020-02-17 15:15:59,13221629,4.6,21.740000000000002
2020-02-17 15:16:00,19252799,6.8,14.71
2020-02-17 15:16:00,17339254,4.6,21.740000000000002
2020-02-17 15:16:00,12249254,2.86,34.97
2020-02-17 15:16:00,11830176,15.0,6.67
2020-02-17 15:16:00,13221629,4.6,21.740000000000002
2020-02-17 15:16:01,19252799,6.8,14.71
2020-02-17 15:16:01,17339254,4.6,21.740000000000002
2020-02-17 15:16:01,12249254,2.86,34.97
2020-02-17 15:16:01,11830176,15.0,6.67
2020-02-17 15:16:01,13221629,4.6,21.740000000000002
2020-02-17 15:16:04,19252799,7.0,14.29
2020-02-17 15:16:04,17339254,4.6,21.740000000000002
2020-02-17 15:16:04,12249254,2.86,34.97
2020-02-17 15:16:04,11830176,15.0,6.67
2020-02-17 15:16:04,13221629,4.6,21.740000000000002
2020-02-17 15:16:05,19252799,7.0,14.29
2020-02-17 15:16:05,17339254,4.7,21.279999999999998
2020-02-17 15:16:05,12249254,2.86,34.97
2020-02-17 15:16:05,11830176,15.0,6.67
2020-02-17 15:16:05,13221629,4.6,21.740000000000002
2020-02-17 15:16:07,19252799,7.0,14.29
2020-02-17 15:16:07,17339254,4.7,21.279999999999998
2020-02-17 15:16:07,12249254,2.86,34.97
2020-02-17 15:16:07,11830176,15.0,6.67
2020-02-17 15:16:07,13221629,4.6,21.740000000000002
2020-02-17 15:16:08,19252799,7.0,14.29
2020-02-17 15:16:08,17339254,4.7,21.279999999999998
2020-02-17 15:16:08,12249254,2.86,34.97
2020-02-17 15:16:08,11830176,15.0,6.67
2020-02-17 15:16:08,13221629,4.6,21.740000000000002
2020-02-17 15:16:10,19252799,7.0,14.29
2020-02-17 15:16:10,17339254,4.7,21.279999999999998
2020-02-17 15:16:10,12249254,2.86,34.97
2020-02-17 15:16:10,11830176,15.0,6.67
2020-02-17 15:16:10,13221629,4.6,21.740000000000002
2020-02-17 15:16:11,19252799,7.0,14.29
2020-02-17 15:16:11,17339254,4.7,21.279999999999998
2020-02-17 15:16:11,12249254,2.86,34.97
2020-02-17 15:16:11,11830176,15.0,6.67
2020-02-17 15:16:11,13221629,4.6,21.740000000000002
2020-02-17 15:16:12,19252799,7.0,14.29
2020-02-17 15:16:12,17339254,4.6,21.740000000000002
2020-02-17 15:16:12,12249254,2.88,34.72
2020-02-17 15:16:12,11830176,15.0,6.67
2020-02-17 15:16:12,13221629,4.5,22.220000000000002
2020-02-17 15:16:13,19252799,7.0,14.29
2020-02-17 15:16:13,17339254,4.6,21.740000000000002
2020-02-17 15:16:13,12249254,2.88,34.72
2020-02-17 15:16:13,11830176,15.0,6.67
2020-02-17 15:16:13,13221629,4.5,22.220000000000002
2020-02-17 15:16:15,19252799,6.6,15.15
2020-02-17 15:16:15,17339254,4.6,21.740000000000002
2020-02-17 15:16:15,12249254,2.88,34.72
2020-02-17 15:16:15,11830176,15.0,6.67
2020-02-17 15:16:15,13221629,4.5,22.220000000000002
2020-02-17 15:16:16,19252799,6.6,15.15
2020-02-17 15:16:16,17339254,4.6,21.740000000000002
2020-02-17 15:16:16,12249254,2.88,34.72
2020-02-17 15:16:16,11830176,15.0,6.67
2020-02-17 15:16:16,13221629,4.5,22.220000000000002
2020-02-17 15:16:19,19252799,6.6,15.15
2020-02-17 15:16:19,17339254,4.6,21.740000000000002
2020-02-17 15:16:19,12249254,2.88,34.72
2020-02-17 15:16:19,11830176,15.0,6.67
2020-02-17 15:16:19,13221629,4.5,22.220000000000002
2020-02-17 15:16:26,19252799,6.6,15.15
2020-02-17 15:16:26,17339254,4.6,21.740000000000002
2020-02-17 15:16:26,12249254,2.88,34.72
2020-02-17 15:16:26,11830176,15.0,6.67
2020-02-17 15:16:26,13221629,4.5,22.220000000000002
2020-02-17 15:16:27,19252799,6.6,15.15
2020-02-17 15:16:27,17339254,4.6,21.740000000000002
2020-02-17 15:16:27,12249254,2.88,34.72
2020-02-17 15:16:27,11830176,15.0,6.67
2020-02-17 15:16:27,13221629,4.5,22.220000000000002
2020-02-17 15:16:28,19252799,6.6,15.15
2020-02-17 15:16:28,17339254,4.6,21.740000000000002
2020-02-17 15:16:28,12249254,2.88,34.72
2020-02-17 15:16:28,11830176,15.0,6.67
2020-02-17 15:16:28,13221629,4.6,21.740000000000002
2020-02-17 15:16:29,19252799,6.6,15.15
2020-02-17 15:16:29,17339254,4.6,21.740000000000002
2020-02-17 15:16:29,12249254,2.88,34.72
2020-02-17 15:16:29,11830176,15.0,6.67
2020-02-17 15:16:29,13221629,4.6,21.740000000000002
2020-02-17 15:16:30,19252799,6.6,15.15
2020-02-17 15:16:30,17339254,4.6,21.740000000000002
2020-02-17 15:16:30,12249254,2.88,34.72
2020-02-17 15:16:30,11830176,15.0,6.67
2020-02-17 15:16:30,13221629,4.6,21.740000000000002
2020-02-17 15:16:31,19252799,6.8,14.71
2020-02-17 15:16:31,17339254,4.6,21.740000000000002
2020-02-17 15:16:31,12249254,2.88,34.72
2020-02-17 15:16:31,11830176,15.0,6.67
2020-02-17 15:16:31,13221629,4.6,21.740000000000002
2020-02-17 15:16:32,19252799,6.8,14.71
2020-02-17 15:16:32,17339254,4.6,21.740000000000002
2020-02-17 15:16:32,12249254,2.88,34.72
2020-02-17 15:16:32,11830176,15.0,6.67
2020-02-17 15:16:32,13221629,4.6,21.740000000000002
2020-02-17 15:16:34,19252799,6.8,14.71
2020-02-17 15:16:34,17339254,4.6,21.740000000000002
2020-02-17 15:16:34,12249254,2.88,34.72
2020-02-17 15:16:34,11830176,15.0,6.67
2020-02-17 15:16:34,13221629,4.6,21.740000000000002
2020-02-17 15:16:35,19252799,6.8,14.71
2020-02-17 15:16:35,17339254,4.7,21.279999999999998
2020-02-17 15:16:35,12249254,2.86,34.97
2020-02-17 15:16:35,11830176,15.0,6.67
2020-02-17 15:16:35,13221629,4.6,21.740000000000002
2020-02-17 15:16:37,19252799,6.8,14.71
2020-02-17 15:16:37,17339254,4.7,21.279999999999998
2020-02-17 15:16:37,12249254,2.86,34.97
2020-02-17 15:16:37,11830176,15.0,6.67
2020-02-17 15:16:37,13221629,4.6,21.740000000000002
2020-02-17 15:16:45,19252799,6.8,14.71
2020-02-17 15:16:45,17339254,4.7,21.279999999999998
2020-02-17 15:16:45,12249254,2.88,34.72
2020-02-17 15:16:45,11830176,15.0,6.67
2020-02-17 15:16:45,13221629,4.6,21.740000000000002
2020-02-17 15:16:46,19252799,6.8,14.71
2020-02-17 15:16:46,17339254,4.7,21.279999999999998
2020-02-17 15:16:46,12249254,2.88,34.72
2020-02-17 15:16:46,11830176,15.0,6.67
2020-02-17 15:16:46,13221629,4.6,21.740000000000002
2020-02-17 15:16:49,19252799,6.8,14.71
2020-02-17 15:16:49,17339254,4.7,21.279999999999998
2020-02-17 15:16:49,12249254,2.88,34.72
2020-02-17 15:16:49,11830176,15.0,6.67
2020-02-17 15:16:49,13221629,4.6,21.740000000000002
2020-02-17 15:16:50,19252799,6.8,14.71
2020-02-17 15:16:50,17339254,4.7,21.279999999999998
2020-02-17 15:16:50,12249254,2.88,34.72
2020-02-17 15:16:50,11830176,15.0,6.67
2020-02-17 15:16:50,13221629,4.6,21.740000000000002
2020-02-17 15:16:51,19252799,6.8,14.71
2020-02-17 15:16:51,17339254,4.7,21.279999999999998
2020-02-17 15:16:51,12249254,2.88,34.72
2020-02-17 15:16:51,11830176,15.0,6.67
2020-02-17 15:16:51,13221629,4.6,21.740000000000002
2020-02-17 15:16:52,19252799,6.8,14.71
2020-02-17 15:16:52,17339254,4.7,21.279999999999998
2020-02-17 15:16:52,12249254,2.88,34.72
2020-02-17 15:16:52,11830176,15.0,6.67
2020-02-17 15:16:52,13221629,4.6,21.740000000000002
2020-02-17 15:16:56,19252799,6.6,15.15
2020-02-17 15:16:56,17339254,4.6,21.740000000000002
2020-02-17 15:16:56,12249254,2.88,34.72
2020-02-17 15:16:56,11830176,15.0,6.67
2020-02-17 15:16:56,13221629,4.6,21.740000000000002
2020-02-17 15:16:57,19252799,6.6,15.15
2020-02-17 15:16:57,17339254,4.6,21.740000000000002
2020-02-17 15:16:57,12249254,2.88,34.72
2020-02-17 15:16:57,11830176,15.0,6.67
2020-02-17 15:16:57,13221629,4.6,21.740000000000002
2020-02-17 15:16:58,19252799,6.6,15.15
2020-02-17 15:16:58,17339254,4.6,21.740000000000002
2020-02-17 15:16:58,12249254,2.88,34.72
2020-02-17 15:16:58,11830176,15.0,6.67
2020-02-17 15:16:58,13221629,4.6,21.740000000000002
2020-02-17 15:17:01,19252799,6.6,15.15
2020-02-17 15:17:01,17339254,4.6,21.740000000000002
2020-02-17 15:17:01,12249254,2.88,34.72
2020-02-17 15:17:01,11830176,15.0,6.67
2020-02-17 15:17:01,13221629,4.6,21.740000000000002
2020-02-17 15:17:03,19252799,6.6,15.15
2020-02-17 15:17:03,17339254,4.6,21.740000000000002
2020-02-17 15:17:03,12249254,2.88,34.72
2020-02-17 15:17:03,11830176,15.0,6.67
2020-02-17 15:17:03,13221629,4.6,21.740000000000002
2020-02-17 15:17:04,19252799,6.6,15.15
2020-02-17 15:17:04,17339254,4.6,21.740000000000002
2020-02-17 15:17:04,12249254,2.92,34.25
2020-02-17 15:17:04,11830176,15.0,6.67
2020-02-17 15:17:04,13221629,4.6,21.740000000000002
2020-02-17 15:17:05,19252799,6.6,15.15
2020-02-17 15:17:05,17339254,4.7,21.279999999999998
2020-02-17 15:17:05,12249254,2.88,34.72
2020-02-17 15:17:05,11830176,15.0,6.67
2020-02-17 15:17:05,13221629,4.5,22.220000000000002
2020-02-17 15:17:06,19252799,6.6,15.15
2020-02-17 15:17:06,17339254,4.7,21.279999999999998
2020-02-17 15:17:06,12249254,2.88,34.72
2020-02-17 15:17:06,11830176,15.0,6.67
2020-02-17 15:17:06,13221629,4.5,22.220000000000002
2020-02-17 15:17:07,19252799,6.6,15.15
2020-02-17 15:17:07,17339254,4.7,21.279999999999998
2020-02-17 15:17:07,12249254,2.88,34.72
2020-02-17 15:17:07,11830176,15.0,6.67
2020-02-17 15:17:07,13221629,4.5,22.220000000000002
2020-02-17 15:17:08,19252799,6.6,15.15
2020-02-17 15:17:08,17339254,4.7,21.279999999999998
2020-02-17 15:17:08,12249254,2.88,34.72
2020-02-17 15:17:08,11830176,15.0,6.67
2020-02-17 15:17:08,13221629,4.5,22.220000000000002
2020-02-17 15:17:09,19252799,6.6,15.15
2020-02-17 15:17:09,17339254,4.7,21.279999999999998
2020-02-17 15:17:09,12249254,2.88,34.72
2020-02-17 15:17:09,11830176,15.0,6.67
2020-02-17 15:17:09,13221629,4.5,22.220000000000002
2020-02-17 15:17:10,19252799,6.6,15.15
2020-02-17 15:17:10,17339254,4.7,21.279999999999998
2020-02-17 15:17:10,12249254,2.88,34.72
2020-02-17 15:17:10,11830176,15.0,6.67
2020-02-17 15:17:10,13221629,4.5,22.220000000000002
2020-02-17 15:17:11,19252799,6.6,15.15
2020-02-17 15:17:11,17339254,4.7,21.279999999999998
2020-02-17 15:17:11,12249254,2.88,34.72
2020-02-17 15:17:11,11830176,14.5,6.9
2020-02-17 15:17:11,13221629,4.5,22.220000000000002
2020-02-17 15:17:12,19252799,6.6,15.15
2020-02-17 15:17:12,17339254,4.7,21.279999999999998
2020-02-17 15:17:12,12249254,2.88,34.72
2020-02-17 15:17:12,11830176,14.5,6.9
2020-02-17 15:17:12,13221629,4.5,22.220000000000002
2020-02-17 15:17:13,19252799,6.6,15.15
2020-02-17 15:17:13,17339254,4.7,21.279999999999998
2020-02-17 15:17:13,12249254,2.88,34.72
2020-02-17 15:17:13,11830176,14.5,6.9
2020-02-17 15:17:13,13221629,4.5,22.220000000000002
2020-02-17 15:17:14,19252799,6.6,15.15
2020-02-17 15:17:14,17339254,4.7,21.279999999999998
2020-02-17 15:17:14,12249254,2.88,34.72
2020-02-17 15:17:14,11830176,14.5,6.9
2020-02-17 15:17:14,13221629,4.5,22.220000000000002
2020-02-17 15:17:15,19252799,6.6,15.15
2020-02-17 15:17:15,17339254,4.7,21.279999999999998
2020-02-17 15:17:15,12249254,2.92,34.25
2020-02-17 15:17:15,11830176,14.5,6.9
2020-02-17 15:17:15,13221629,4.5,22.220000000000002
2020-02-17 15:17:16,19252799,6.6,15.15
2020-02-17 15:17:16,17339254,4.7,21.279999999999998
2020-02-17 15:17:16,12249254,2.92,34.25
2020-02-17 15:17:16,11830176,14.5,6.9
2020-02-17 15:17:16,13221629,4.5,22.220000000000002
2020-02-17 15:17:17,19252799,6.6,15.15
2020-02-17 15:17:17,17339254,4.7,21.279999999999998
2020-02-17 15:17:17,12249254,2.92,34.25
2020-02-17 15:17:17,11830176,14.5,6.9
2020-02-17 15:17:17,13221629,4.5,22.220000000000002
2020-02-17 15:17:18,19252799,6.6,15.15
2020-02-17 15:17:18,17339254,4.7,21.279999999999998
2020-02-17 15:17:18,12249254,2.92,34.25
2020-02-17 15:17:18,11830176,14.5,6.9
2020-02-17 15:17:18,13221629,4.5,22.220000000000002
2020-02-17 15:17:20,19252799,6.6,15.15
2020-02-17 15:17:20,17339254,4.7,21.279999999999998
2020-02-17 15:17:20,12249254,2.92,34.25
2020-02-17 15:17:20,11830176,14.5,6.9
2020-02-17 15:17:20,13221629,4.5,22.220000000000002
2020-02-17 15:17:21,19252799,6.6,15.15
2020-02-17 15:17:21,17339254,4.6,21.740000000000002
2020-02-17 15:17:21,12249254,2.92,34.25
2020-02-17 15:17:21,11830176,14.5,6.9
2020-02-17 15:17:21,13221629,4.6,21.740000000000002
2020-02-17 15:17:22,19252799,6.6,15.15
2020-02-17 15:17:22,17339254,4.6,21.740000000000002
2020-02-17 15:17:22,12249254,2.92,34.25
2020-02-17 15:17:22,11830176,14.5,6.9
2020-02-17 15:17:22,13221629,4.6,21.740000000000002
2020-02-17 15:17:23,19252799,6.6,15.15
2020-02-17 15:17:23,17339254,4.6,21.740000000000002
2020-02-17 15:17:23,12249254,2.92,34.25
2020-02-17 15:17:23,11830176,14.5,6.9
2020-02-17 15:17:23,13221629,4.6,21.740000000000002
2020-02-17 15:17:27,19252799,6.6,15.15
2020-02-17 15:17:27,17339254,4.7,21.279999999999998
2020-02-17 15:17:27,12249254,2.92,34.25
2020-02-17 15:17:27,11830176,14.5,6.9
2020-02-17 15:17:27,13221629,4.6,21.740000000000002
2020-02-17 15:17:28,19252799,6.6,15.15
2020-02-17 15:17:28,17339254,4.7,21.279999999999998
2020-02-17 15:17:28,12249254,2.92,34.25
2020-02-17 15:17:28,11830176,14.5,6.9
2020-02-17 15:17:28,13221629,4.6,21.740000000000002
2020-02-17 15:17:31,19252799,6.6,15.15
2020-02-17 15:17:31,17339254,4.7,21.279999999999998
2020-02-17 15:17:31,12249254,2.92,34.25
2020-02-17 15:17:31,11830176,14.5,6.9
2020-02-17 15:17:31,13221629,4.6,21.740000000000002
2020-02-17 15:17:32,19252799,6.8,14.71
2020-02-17 15:17:32,17339254,4.7,21.279999999999998
2020-02-17 15:17:32,12249254,2.92,34.25
2020-02-17 15:17:32,11830176,14.5,6.9
2020-02-17 15:17:32,13221629,4.6,21.740000000000002
2020-02-17 15:17:37,19252799,6.8,14.71
2020-02-17 15:17:37,17339254,4.7,21.279999999999998
2020-02-17 15:17:37,12249254,2.92,34.25
2020-02-17 15:17:37,11830176,14.5,6.9
2020-02-17 15:17:37,13221629,4.5,22.220000000000002
