time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 06:01:53,27794476,5.7,17.54
2020-02-09 06:01:53,27794477,16.5,6.0600000000000005
2020-02-09 06:02:07,26315141,25.0,4.0
2020-02-09 06:02:07,27145234,20.0,5.0
2020-02-09 06:02:07,27794478,25.0,4.0
2020-02-09 06:02:07,27255515,7.6,13.16
2020-02-09 06:02:07,27794475,21.0,4.760000000000001
2020-02-09 06:02:07,27477622,5.7,17.54
2020-02-09 06:02:07,27145243,3.25,30.769999999999996
2020-02-09 06:02:07,27794476,5.7,17.54
2020-02-09 06:02:07,27794477,16.5,6.0600000000000005
2020-02-09 06:02:16,26315141,25.0,4.0
2020-02-09 06:02:16,27145234,20.0,5.0
2020-02-09 06:02:16,27794478,25.0,4.0
2020-02-09 06:02:16,27255515,7.6,13.16
2020-02-09 06:02:16,27794475,21.0,4.760000000000001
2020-02-09 06:02:16,27477622,5.7,17.54
2020-02-09 06:02:16,27145243,3.25,30.769999999999996
2020-02-09 06:02:16,27794476,5.7,17.54
2020-02-09 06:02:16,27794477,16.5,6.0600000000000005
2020-02-09 06:02:22,26315141,25.0,4.0
2020-02-09 06:02:22,27145234,20.0,5.0
2020-02-09 06:02:22,27794478,25.0,4.0
2020-02-09 06:02:22,27255515,7.6,13.16
2020-02-09 06:02:22,27794475,21.0,4.760000000000001
2020-02-09 06:02:22,27477622,5.7,17.54
2020-02-09 06:02:22,27145243,3.25,30.769999999999996
2020-02-09 06:02:22,27794476,5.7,17.54
2020-02-09 06:02:22,27794477,16.5,6.0600000000000005
2020-02-09 06:02:23,26315141,25.0,4.0
2020-02-09 06:02:23,27145234,20.0,5.0
2020-02-09 06:02:23,27794478,25.0,4.0
2020-02-09 06:02:23,27255515,7.6,13.16
2020-02-09 06:02:23,27794475,21.0,4.760000000000001
2020-02-09 06:02:23,27477622,5.7,17.54
2020-02-09 06:02:23,27145243,3.25,30.769999999999996
2020-02-09 06:02:23,27794476,5.7,17.54
2020-02-09 06:02:23,27794477,16.5,6.0600000000000005
2020-02-09 06:02:37,26315141,25.0,4.0
2020-02-09 06:02:37,27145234,20.0,5.0
2020-02-09 06:02:37,27794478,25.0,4.0
2020-02-09 06:02:37,27255515,7.6,13.16
2020-02-09 06:02:37,27794475,21.0,4.760000000000001
2020-02-09 06:02:37,27477622,5.7,17.54
2020-02-09 06:02:37,27145243,3.25,30.769999999999996
2020-02-09 06:02:37,27794476,5.7,17.54
2020-02-09 06:02:37,27794477,16.5,6.0600000000000005
2020-02-09 06:02:52,26315141,25.0,4.0
2020-02-09 06:02:52,27145234,20.0,5.0
2020-02-09 06:02:52,27794478,25.0,4.0
2020-02-09 06:02:52,27255515,7.6,13.16
2020-02-09 06:02:52,27794475,21.0,4.760000000000001
2020-02-09 06:02:52,27477622,5.7,17.54
2020-02-09 06:02:52,27145243,3.25,30.769999999999996
2020-02-09 06:02:52,27794476,5.7,17.54
2020-02-09 06:02:52,27794477,16.5,6.0600000000000005
2020-02-09 06:02:55,26315141,25.0,4.0
2020-02-09 06:02:55,27145234,20.0,5.0
2020-02-09 06:02:55,27794478,25.0,4.0
2020-02-09 06:02:55,27255515,7.6,13.16
2020-02-09 06:02:55,27794475,21.0,4.760000000000001
2020-02-09 06:02:55,27477622,5.7,17.54
2020-02-09 06:02:55,27145243,3.25,30.769999999999996
2020-02-09 06:02:55,27794476,5.7,17.54
2020-02-09 06:02:55,27794477,16.5,6.0600000000000005
2020-02-09 06:03:03,26315141,25.0,4.0
2020-02-09 06:03:03,27145234,20.0,5.0
2020-02-09 06:03:03,27794478,25.0,4.0
2020-02-09 06:03:03,27255515,7.6,13.16
2020-02-09 06:03:03,27794475,21.0,4.760000000000001
2020-02-09 06:03:03,27477622,5.7,17.54
2020-02-09 06:03:03,27145243,3.25,30.769999999999996
2020-02-09 06:03:03,27794476,5.7,17.54
2020-02-09 06:03:03,27794477,16.5,6.0600000000000005
2020-02-09 06:03:27,26315141,25.0,4.0
2020-02-09 06:03:27,27145234,20.0,5.0
2020-02-09 06:03:27,27794478,25.0,4.0
2020-02-09 06:03:27,27255515,7.6,13.16
2020-02-09 06:03:27,27794475,21.0,4.760000000000001
2020-02-09 06:03:27,27477622,5.7,17.54
2020-02-09 06:03:27,27145243,3.25,30.769999999999996
2020-02-09 06:03:27,27794476,5.7,17.54
2020-02-09 06:03:27,27794477,16.5,6.0600000000000005
2020-02-09 06:03:59,26315141,25.0,4.0
2020-02-09 06:03:59,27145234,20.0,5.0
2020-02-09 06:03:59,27794478,25.0,4.0
2020-02-09 06:03:59,27255515,7.6,13.16
2020-02-09 06:03:59,27794475,21.0,4.760000000000001
2020-02-09 06:03:59,27477622,5.7,17.54
2020-02-09 06:03:59,27145243,3.25,30.769999999999996
2020-02-09 06:03:59,27794476,5.7,17.54
2020-02-09 06:03:59,27794477,16.5,6.0600000000000005
2020-02-09 06:04:09,26315141,25.0,4.0
2020-02-09 06:04:09,27145234,20.0,5.0
2020-02-09 06:04:09,27794478,25.0,4.0
2020-02-09 06:04:09,27255515,7.6,13.16
2020-02-09 06:04:09,27794475,21.0,4.760000000000001
2020-02-09 06:04:09,27477622,5.7,17.54
2020-02-09 06:04:09,27145243,3.3,30.3
2020-02-09 06:04:09,27794476,5.7,17.54
2020-02-09 06:04:09,27794477,16.5,6.0600000000000005
2020-02-09 06:04:10,26315141,25.0,4.0
2020-02-09 06:04:10,27145234,20.0,5.0
2020-02-09 06:04:10,27794478,25.0,4.0
2020-02-09 06:04:10,27255515,7.6,13.16
2020-02-09 06:04:10,27794475,21.0,4.760000000000001
2020-02-09 06:04:10,27477622,5.7,17.54
2020-02-09 06:04:10,27145243,3.3,30.3
2020-02-09 06:04:10,27794476,5.7,17.54
2020-02-09 06:04:10,27794477,16.5,6.0600000000000005
2020-02-09 06:04:31,26315141,25.0,4.0
2020-02-09 06:04:31,27145234,20.0,5.0
2020-02-09 06:04:31,27794478,25.0,4.0
2020-02-09 06:04:31,27255515,7.6,13.16
2020-02-09 06:04:31,27794475,21.0,4.760000000000001
2020-02-09 06:04:31,27477622,5.7,17.54
2020-02-09 06:04:31,27145243,3.3,30.3
2020-02-09 06:04:31,27794476,5.7,17.54
2020-02-09 06:04:31,27794477,16.5,6.0600000000000005
2020-02-09 06:05:02,26315141,25.0,4.0
2020-02-09 06:05:02,27145234,20.0,5.0
2020-02-09 06:05:02,27794478,25.0,4.0
2020-02-09 06:05:02,27255515,7.6,13.16
2020-02-09 06:05:02,27794475,21.0,4.760000000000001
2020-02-09 06:05:02,27477622,5.7,17.54
2020-02-09 06:05:02,27145243,3.3,30.3
2020-02-09 06:05:02,27794476,5.7,17.54
2020-02-09 06:05:02,27794477,16.5,6.0600000000000005
2020-02-09 06:05:03,26315141,25.0,4.0
2020-02-09 06:05:03,27145234,20.0,5.0
2020-02-09 06:05:03,27794478,25.0,4.0
2020-02-09 06:05:03,27255515,7.6,13.16
2020-02-09 06:05:03,27794475,21.0,4.760000000000001
2020-02-09 06:05:03,27477622,5.7,17.54
2020-02-09 06:05:03,27145243,3.3,30.3
2020-02-09 06:05:03,27794476,5.7,17.54
2020-02-09 06:05:03,27794477,16.5,6.0600000000000005
2020-02-09 06:05:26,26315141,25.0,4.0
2020-02-09 06:05:26,27145234,20.0,5.0
2020-02-09 06:05:26,27794478,25.0,4.0
2020-02-09 06:05:26,27255515,7.6,13.16
2020-02-09 06:05:26,27794475,21.0,4.760000000000001
2020-02-09 06:05:26,27477622,5.7,17.54
2020-02-09 06:05:26,27145243,3.3,30.3
2020-02-09 06:05:26,27794476,5.7,17.54
2020-02-09 06:05:26,27794477,16.5,6.0600000000000005
2020-02-09 06:05:29,26315141,25.0,4.0
2020-02-09 06:05:29,27145234,20.0,5.0
2020-02-09 06:05:29,27794478,25.0,4.0
2020-02-09 06:05:29,27255515,7.6,13.16
2020-02-09 06:05:29,27794475,21.0,4.760000000000001
2020-02-09 06:05:29,27477622,5.7,17.54
2020-02-09 06:05:29,27145243,3.3,30.3
2020-02-09 06:05:29,27794476,5.7,17.54
2020-02-09 06:05:29,27794477,16.5,6.0600000000000005
2020-02-09 06:05:34,26315141,25.0,4.0
2020-02-09 06:05:34,27145234,20.0,5.0
2020-02-09 06:05:34,27794478,25.0,4.0
2020-02-09 06:05:34,27255515,7.6,13.16
2020-02-09 06:05:34,27794475,21.0,4.760000000000001
2020-02-09 06:05:34,27477622,5.7,17.54
2020-02-09 06:05:34,27145243,3.3,30.3
2020-02-09 06:05:34,27794476,5.7,17.54
2020-02-09 06:05:34,27794477,16.5,6.0600000000000005
2020-02-09 06:05:35,26315141,25.0,4.0
2020-02-09 06:05:35,27145234,20.0,5.0
2020-02-09 06:05:35,27794478,25.0,4.0
2020-02-09 06:05:35,27255515,7.6,13.16
2020-02-09 06:05:35,27794475,21.0,4.760000000000001
2020-02-09 06:05:35,27477622,5.7,17.54
2020-02-09 06:05:35,27145243,3.3,30.3
2020-02-09 06:05:35,27794476,5.7,17.54
2020-02-09 06:05:35,27794477,16.5,6.0600000000000005
2020-02-09 06:05:42,26315141,25.0,4.0
2020-02-09 06:05:42,27145234,20.0,5.0
2020-02-09 06:05:42,27794478,25.0,4.0
2020-02-09 06:05:42,27255515,7.6,13.16
2020-02-09 06:05:42,27794475,21.0,4.760000000000001
2020-02-09 06:05:42,27477622,5.7,17.54
2020-02-09 06:05:42,27145243,3.3,30.3
2020-02-09 06:05:42,27794476,5.7,17.54
2020-02-09 06:05:42,27794477,16.5,6.0600000000000005
2020-02-09 06:05:56,26315141,25.0,4.0
2020-02-09 06:05:56,27145234,20.0,5.0
2020-02-09 06:05:56,27794478,25.0,4.0
2020-02-09 06:05:56,27255515,7.6,13.16
2020-02-09 06:05:56,27794475,21.0,4.760000000000001
2020-02-09 06:05:56,27477622,5.7,17.54
2020-02-09 06:05:56,27145243,3.3,30.3
2020-02-09 06:05:56,27794476,5.7,17.54
2020-02-09 06:05:56,27794477,16.5,6.0600000000000005
2020-02-09 06:06:03,26315141,25.0,4.0
2020-02-09 06:06:03,27145234,20.0,5.0
2020-02-09 06:06:03,27794478,25.0,4.0
2020-02-09 06:06:03,27255515,7.6,13.16
2020-02-09 06:06:03,27794475,21.0,4.760000000000001
2020-02-09 06:06:03,27477622,5.7,17.54
2020-02-09 06:06:03,27145243,3.3,30.3
2020-02-09 06:06:03,27794476,5.7,17.54
2020-02-09 06:06:03,27794477,16.5,6.0600000000000005
2020-02-09 06:06:04,26315141,25.0,4.0
2020-02-09 06:06:04,27145234,20.0,5.0
2020-02-09 06:06:04,27794478,25.0,4.0
2020-02-09 06:06:04,27255515,7.6,13.16
2020-02-09 06:06:04,27794475,21.0,4.760000000000001
2020-02-09 06:06:04,27477622,5.7,17.54
2020-02-09 06:06:04,27145243,3.3,30.3
2020-02-09 06:06:04,27794476,5.7,17.54
2020-02-09 06:06:04,27794477,16.5,6.0600000000000005
2020-02-09 06:06:16,26315141,25.0,4.0
2020-02-09 06:06:16,27145234,20.0,5.0
2020-02-09 06:06:16,27794478,25.0,4.0
2020-02-09 06:06:16,27255515,7.6,13.16
2020-02-09 06:06:16,27794475,21.0,4.760000000000001
2020-02-09 06:06:16,27477622,5.7,17.54
2020-02-09 06:06:16,27145243,3.3,30.3
2020-02-09 06:06:16,27794476,5.7,17.54
2020-02-09 06:06:16,27794477,16.5,6.0600000000000005
2020-02-09 06:06:17,26315141,25.0,4.0
2020-02-09 06:06:17,27145234,20.0,5.0
2020-02-09 06:06:17,27794478,25.0,4.0
2020-02-09 06:06:17,27255515,7.6,13.16
2020-02-09 06:06:17,27794475,21.0,4.760000000000001
2020-02-09 06:06:17,27477622,5.7,17.54
2020-02-09 06:06:17,27145243,3.3,30.3
2020-02-09 06:06:17,27794476,5.7,17.54
2020-02-09 06:06:17,27794477,16.5,6.0600000000000005
2020-02-09 06:06:19,26315141,25.0,4.0
2020-02-09 06:06:19,27145234,20.0,5.0
2020-02-09 06:06:19,27794478,25.0,4.0
2020-02-09 06:06:19,27255515,7.6,13.16
2020-02-09 06:06:19,27794475,21.0,4.760000000000001
2020-02-09 06:06:19,27477622,5.7,17.54
2020-02-09 06:06:19,27145243,3.3,30.3
2020-02-09 06:06:19,27794476,5.7,17.54
2020-02-09 06:06:19,27794477,16.5,6.0600000000000005
2020-02-09 06:06:20,26315141,25.0,4.0
2020-02-09 06:06:20,27145234,20.0,5.0
2020-02-09 06:06:20,27794478,25.0,4.0
2020-02-09 06:06:20,27255515,7.6,13.16
2020-02-09 06:06:20,27794475,21.0,4.760000000000001
2020-02-09 06:06:20,27477622,5.7,17.54
2020-02-09 06:06:20,27145243,3.3,30.3
2020-02-09 06:06:20,27794476,5.7,17.54
2020-02-09 06:06:20,27794477,16.5,6.0600000000000005
2020-02-09 06:06:34,26315141,25.0,4.0
2020-02-09 06:06:34,27145234,20.0,5.0
2020-02-09 06:06:34,27794478,25.0,4.0
2020-02-09 06:06:34,27255515,7.6,13.16
2020-02-09 06:06:34,27794475,21.0,4.760000000000001
2020-02-09 06:06:34,27477622,5.7,17.54
2020-02-09 06:06:34,27145243,3.3,30.3
2020-02-09 06:06:34,27794476,5.7,17.54
2020-02-09 06:06:34,27794477,16.5,6.0600000000000005
2020-02-09 06:06:39,26315141,25.0,4.0
2020-02-09 06:06:39,27145234,20.0,5.0
2020-02-09 06:06:39,27794478,25.0,4.0
2020-02-09 06:06:39,27255515,7.6,13.16
2020-02-09 06:06:39,27794475,21.0,4.760000000000001
2020-02-09 06:06:39,27477622,5.7,17.54
2020-02-09 06:06:39,27145243,3.3,30.3
2020-02-09 06:06:39,27794476,5.7,17.54
2020-02-09 06:06:39,27794477,16.5,6.0600000000000005
2020-02-09 06:07:17,26315141,25.0,4.0
2020-02-09 06:07:17,27145234,20.0,5.0
2020-02-09 06:07:17,27794478,25.0,4.0
2020-02-09 06:07:17,27255515,7.6,13.16
2020-02-09 06:07:17,27794475,21.0,4.760000000000001
2020-02-09 06:07:17,27477622,5.7,17.54
2020-02-09 06:07:17,27145243,3.3,30.3
2020-02-09 06:07:17,27794476,5.7,17.54
2020-02-09 06:07:17,27794477,16.5,6.0600000000000005
2020-02-09 06:08:13,26315141,25.0,4.0
2020-02-09 06:08:13,27145234,20.0,5.0
2020-02-09 06:08:13,27794478,25.0,4.0
2020-02-09 06:08:13,27255515,7.6,13.16
2020-02-09 06:08:13,27794475,21.0,4.760000000000001
2020-02-09 06:08:13,27477622,5.7,17.54
2020-02-09 06:08:13,27145243,3.3,30.3
2020-02-09 06:08:13,27794476,5.7,17.54
2020-02-09 06:08:13,27794477,16.5,6.0600000000000005
2020-02-09 06:09:14,26315141,25.0,4.0
2020-02-09 06:09:14,27145234,20.0,5.0
2020-02-09 06:09:14,27794478,25.0,4.0
2020-02-09 06:09:14,27255515,7.6,13.16
2020-02-09 06:09:14,27794475,21.0,4.760000000000001
2020-02-09 06:09:14,27477622,5.7,17.54
2020-02-09 06:09:14,27145243,3.3,30.3
2020-02-09 06:09:14,27794476,5.7,17.54
2020-02-09 06:09:14,27794477,16.5,6.0600000000000005
2020-02-09 06:09:22,26315141,25.0,4.0
2020-02-09 06:09:22,27145234,20.0,5.0
2020-02-09 06:09:22,27794478,25.0,4.0
2020-02-09 06:09:22,27255515,7.6,13.16
2020-02-09 06:09:22,27794475,21.0,4.760000000000001
2020-02-09 06:09:22,27477622,5.7,17.54
2020-02-09 06:09:22,27145243,3.3,30.3
2020-02-09 06:09:22,27794476,5.7,17.54
2020-02-09 06:09:22,27794477,16.5,6.0600000000000005
2020-02-09 06:09:28,26315141,25.0,4.0
2020-02-09 06:09:28,27145234,20.0,5.0
2020-02-09 06:09:28,27794478,25.0,4.0
2020-02-09 06:09:28,27255515,7.6,13.16
2020-02-09 06:09:28,27794475,21.0,4.760000000000001
2020-02-09 06:09:28,27477622,5.7,17.54
2020-02-09 06:09:28,27145243,3.3,30.3
2020-02-09 06:09:28,27794476,5.7,17.54
2020-02-09 06:09:28,27794477,16.5,6.0600000000000005
2020-02-09 06:09:43,26315141,25.0,4.0
2020-02-09 06:09:43,27145234,20.0,5.0
2020-02-09 06:09:43,27794478,25.0,4.0
2020-02-09 06:09:43,27255515,7.6,13.16
2020-02-09 06:09:43,27794475,21.0,4.760000000000001
2020-02-09 06:09:43,27477622,5.7,17.54
2020-02-09 06:09:43,27145243,3.3,30.3
2020-02-09 06:09:43,27794476,5.7,17.54
2020-02-09 06:09:43,27794477,16.5,6.0600000000000005
2020-02-09 06:09:59,26315141,25.0,4.0
2020-02-09 06:09:59,27145234,20.0,5.0
2020-02-09 06:09:59,27794478,25.0,4.0
2020-02-09 06:09:59,27255515,7.6,13.16
2020-02-09 06:09:59,27794475,21.0,4.760000000000001
2020-02-09 06:09:59,27477622,5.7,17.54
2020-02-09 06:09:59,27145243,3.3,30.3
2020-02-09 06:09:59,27794476,5.7,17.54
2020-02-09 06:09:59,27794477,16.5,6.0600000000000005
2020-02-09 06:10:30,26315141,25.0,4.0
2020-02-09 06:10:30,27145234,20.0,5.0
2020-02-09 06:10:30,27794478,25.0,4.0
2020-02-09 06:10:30,27255515,7.6,13.16
2020-02-09 06:10:30,27794475,21.0,4.760000000000001
2020-02-09 06:10:30,27477622,5.7,17.54
2020-02-09 06:10:30,27145243,3.3,30.3
2020-02-09 06:10:30,27794476,5.7,17.54
2020-02-09 06:10:30,27794477,16.5,6.0600000000000005
2020-02-09 06:10:36,26315141,25.0,4.0
2020-02-09 06:10:36,27145234,20.0,5.0
2020-02-09 06:10:36,27794478,25.0,4.0
2020-02-09 06:10:36,27255515,7.6,13.16
2020-02-09 06:10:36,27794475,21.0,4.760000000000001
2020-02-09 06:10:36,27477622,5.7,17.54
2020-02-09 06:10:36,27145243,3.3,30.3
2020-02-09 06:10:36,27794476,5.7,17.54
2020-02-09 06:10:36,27794477,16.5,6.0600000000000005
2020-02-09 06:10:39,26315141,25.0,4.0
2020-02-09 06:10:39,27145234,20.0,5.0
2020-02-09 06:10:39,27794478,25.0,4.0
2020-02-09 06:10:39,27255515,7.6,13.16
2020-02-09 06:10:39,27794475,21.0,4.760000000000001
2020-02-09 06:10:39,27477622,5.7,17.54
2020-02-09 06:10:39,27145243,3.3,30.3
2020-02-09 06:10:39,27794476,5.7,17.54
2020-02-09 06:10:39,27794477,16.5,6.0600000000000005
2020-02-09 06:11:15,26315141,25.0,4.0
2020-02-09 06:11:15,27145234,20.0,5.0
2020-02-09 06:11:15,27794478,25.0,4.0
2020-02-09 06:11:15,27255515,7.6,13.16
2020-02-09 06:11:15,27794475,21.0,4.760000000000001
2020-02-09 06:11:15,27477622,5.7,17.54
2020-02-09 06:11:15,27145243,3.3,30.3
2020-02-09 06:11:15,27794476,5.7,17.54
2020-02-09 06:11:15,27794477,16.5,6.0600000000000005
2020-02-09 06:12:55,26315141,25.0,4.0
2020-02-09 06:12:55,27145234,20.0,5.0
2020-02-09 06:12:55,27794478,25.0,4.0
2020-02-09 06:12:55,27255515,7.6,13.16
2020-02-09 06:12:55,27794475,21.0,4.760000000000001
2020-02-09 06:12:55,27477622,5.7,17.54
2020-02-09 06:12:55,27145243,3.3,30.3
2020-02-09 06:12:55,27794476,5.7,17.54
2020-02-09 06:12:55,27794477,16.5,6.0600000000000005
2020-02-09 06:12:59,26315141,25.0,4.0
2020-02-09 06:12:59,27145234,20.0,5.0
2020-02-09 06:12:59,27794478,25.0,4.0
2020-02-09 06:12:59,27255515,7.6,13.16
2020-02-09 06:12:59,27794475,21.0,4.760000000000001
2020-02-09 06:12:59,27477622,5.7,17.54
2020-02-09 06:12:59,27145243,3.3,30.3
2020-02-09 06:12:59,27794476,5.7,17.54
2020-02-09 06:12:59,27794477,16.5,6.0600000000000005
2020-02-09 06:13:06,26315141,25.0,4.0
2020-02-09 06:13:06,27145234,20.0,5.0
2020-02-09 06:13:06,27794478,25.0,4.0
2020-02-09 06:13:06,27255515,7.6,13.16
2020-02-09 06:13:06,27794475,21.0,4.760000000000001
2020-02-09 06:13:06,27477622,5.7,17.54
2020-02-09 06:13:06,27145243,3.3,30.3
2020-02-09 06:13:06,27794476,5.7,17.54
2020-02-09 06:13:06,27794477,16.5,6.0600000000000005
2020-02-09 06:14:03,26315141,25.0,4.0
2020-02-09 06:14:03,27145234,20.0,5.0
2020-02-09 06:14:03,27794478,25.0,4.0
2020-02-09 06:14:03,27255515,7.6,13.16
2020-02-09 06:14:03,27794475,21.0,4.760000000000001
2020-02-09 06:14:03,27477622,5.7,17.54
2020-02-09 06:14:03,27145243,3.3,30.3
2020-02-09 06:14:03,27794476,5.7,17.54
2020-02-09 06:14:03,27794477,16.5,6.0600000000000005
2020-02-09 06:14:15,26315141,25.0,4.0
2020-02-09 06:14:15,27145234,20.0,5.0
2020-02-09 06:14:15,27794478,25.0,4.0
2020-02-09 06:14:15,27255515,7.6,13.16
2020-02-09 06:14:15,27794475,21.0,4.760000000000001
2020-02-09 06:14:15,27477622,5.7,17.54
2020-02-09 06:14:15,27145243,3.3,30.3
2020-02-09 06:14:15,27794476,5.7,17.54
2020-02-09 06:14:15,27794477,16.5,6.0600000000000005
2020-02-09 06:14:24,26315141,25.0,4.0
2020-02-09 06:14:24,27145234,20.0,5.0
2020-02-09 06:14:24,27794478,25.0,4.0
2020-02-09 06:14:24,27255515,7.6,13.16
2020-02-09 06:14:24,27794475,21.0,4.760000000000001
2020-02-09 06:14:24,27477622,5.7,17.54
2020-02-09 06:14:24,27145243,3.3,30.3
2020-02-09 06:14:24,27794476,5.7,17.54
2020-02-09 06:14:24,27794477,16.5,6.0600000000000005
2020-02-09 06:14:25,26315141,25.0,4.0
2020-02-09 06:14:25,27145234,20.0,5.0
2020-02-09 06:14:25,27794478,25.0,4.0
2020-02-09 06:14:25,27255515,7.6,13.16
2020-02-09 06:14:25,27794475,21.0,4.760000000000001
2020-02-09 06:14:25,27477622,5.7,17.54
2020-02-09 06:14:25,27145243,3.3,30.3
2020-02-09 06:14:25,27794476,5.7,17.54
2020-02-09 06:14:25,27794477,16.5,6.0600000000000005
2020-02-09 06:14:40,26315141,25.0,4.0
2020-02-09 06:14:40,27145234,20.0,5.0
2020-02-09 06:14:40,27794478,25.0,4.0
2020-02-09 06:14:40,27255515,7.6,13.16
2020-02-09 06:14:40,27794475,21.0,4.760000000000001
2020-02-09 06:14:40,27477622,5.7,17.54
2020-02-09 06:14:40,27145243,3.25,30.769999999999996
2020-02-09 06:14:40,27794476,5.7,17.54
2020-02-09 06:14:40,27794477,16.5,6.0600000000000005
2020-02-09 06:14:59,26315141,25.0,4.0
2020-02-09 06:14:59,27145234,20.0,5.0
2020-02-09 06:14:59,27794478,25.0,4.0
2020-02-09 06:14:59,27255515,7.6,13.16
2020-02-09 06:14:59,27794475,21.0,4.760000000000001
2020-02-09 06:14:59,27477622,5.7,17.54
2020-02-09 06:14:59,27145243,3.25,30.769999999999996
2020-02-09 06:14:59,27794476,5.7,17.54
2020-02-09 06:14:59,27794477,16.5,6.0600000000000005
2020-02-09 06:15:04,26315141,25.0,4.0
2020-02-09 06:15:04,27145234,20.0,5.0
2020-02-09 06:15:04,27794478,25.0,4.0
2020-02-09 06:15:04,27255515,7.6,13.16
2020-02-09 06:15:04,27794475,21.0,4.760000000000001
2020-02-09 06:15:04,27477622,5.7,17.54
2020-02-09 06:15:04,27145243,3.25,30.769999999999996
2020-02-09 06:15:04,27794476,5.7,17.54
2020-02-09 06:15:04,27794477,16.5,6.0600000000000005
2020-02-09 06:15:17,26315141,25.0,4.0
2020-02-09 06:15:17,27145234,20.0,5.0
2020-02-09 06:15:17,27794478,25.0,4.0
2020-02-09 06:15:17,27255515,7.6,13.16
2020-02-09 06:15:17,27794475,21.0,4.760000000000001
2020-02-09 06:15:17,27477622,5.7,17.54
2020-02-09 06:15:17,27145243,3.25,30.769999999999996
2020-02-09 06:15:17,27794476,5.7,17.54
2020-02-09 06:15:17,27794477,16.5,6.0600000000000005
2020-02-09 06:15:34,26315141,25.0,4.0
2020-02-09 06:15:34,27145234,20.0,5.0
2020-02-09 06:15:34,27794478,25.0,4.0
2020-02-09 06:15:34,27255515,7.6,13.16
2020-02-09 06:15:34,27794475,21.0,4.760000000000001
2020-02-09 06:15:34,27477622,5.7,17.54
2020-02-09 06:15:34,27145243,3.25,30.769999999999996
2020-02-09 06:15:34,27794476,5.7,17.54
2020-02-09 06:15:34,27794477,16.5,6.0600000000000005
2020-02-09 06:15:45,26315141,25.0,4.0
2020-02-09 06:15:45,27145234,20.0,5.0
2020-02-09 06:15:45,27794478,25.0,4.0
2020-02-09 06:15:45,27255515,7.6,13.16
2020-02-09 06:15:45,27794475,21.0,4.760000000000001
2020-02-09 06:15:45,27477622,5.7,17.54
2020-02-09 06:15:45,27145243,3.25,30.769999999999996
2020-02-09 06:15:45,27794476,5.7,17.54
2020-02-09 06:15:45,27794477,16.5,6.0600000000000005
2020-02-09 06:15:46,26315141,25.0,4.0
2020-02-09 06:15:46,27145234,20.0,5.0
2020-02-09 06:15:46,27794478,25.0,4.0
2020-02-09 06:15:46,27255515,7.6,13.16
2020-02-09 06:15:46,27794475,21.0,4.760000000000001
2020-02-09 06:15:46,27477622,5.7,17.54
2020-02-09 06:15:46,27145243,3.25,30.769999999999996
2020-02-09 06:15:46,27794476,5.7,17.54
2020-02-09 06:15:46,27794477,16.5,6.0600000000000005
2020-02-09 06:15:47,26315141,25.0,4.0
2020-02-09 06:15:47,27145234,20.0,5.0
2020-02-09 06:15:47,27794478,25.0,4.0
2020-02-09 06:15:47,27255515,7.6,13.16
2020-02-09 06:15:47,27794475,21.0,4.760000000000001
2020-02-09 06:15:47,27477622,5.7,17.54
2020-02-09 06:15:47,27145243,3.25,30.769999999999996
2020-02-09 06:15:47,27794476,5.7,17.54
2020-02-09 06:15:47,27794477,16.5,6.0600000000000005
2020-02-09 06:16:04,26315141,25.0,4.0
2020-02-09 06:16:04,27145234,20.0,5.0
2020-02-09 06:16:04,27794478,25.0,4.0
2020-02-09 06:16:04,27255515,7.6,13.16
2020-02-09 06:16:04,27794475,21.0,4.760000000000001
2020-02-09 06:16:04,27477622,5.7,17.54
2020-02-09 06:16:04,27145243,3.25,30.769999999999996
2020-02-09 06:16:04,27794476,5.7,17.54
2020-02-09 06:16:04,27794477,16.5,6.0600000000000005
2020-02-09 06:16:19,26315141,25.0,4.0
2020-02-09 06:16:19,27145234,20.0,5.0
2020-02-09 06:16:19,27794478,25.0,4.0
2020-02-09 06:16:19,27255515,7.6,13.16
2020-02-09 06:16:19,27794475,21.0,4.760000000000001
2020-02-09 06:16:19,27477622,5.7,17.54
2020-02-09 06:16:19,27145243,3.25,30.769999999999996
2020-02-09 06:16:19,27794476,5.7,17.54
2020-02-09 06:16:19,27794477,16.5,6.0600000000000005
2020-02-09 06:17:16,26315141,25.0,4.0
2020-02-09 06:17:16,27145234,20.0,5.0
2020-02-09 06:17:16,27794478,25.0,4.0
2020-02-09 06:17:16,27255515,7.6,13.16
2020-02-09 06:17:16,27794475,21.0,4.760000000000001
2020-02-09 06:17:16,27477622,5.7,17.54
2020-02-09 06:17:16,27145243,3.25,30.769999999999996
2020-02-09 06:17:16,27794476,5.7,17.54
2020-02-09 06:17:16,27794477,16.5,6.0600000000000005
2020-02-09 06:17:17,26315141,25.0,4.0
2020-02-09 06:17:17,27145234,20.0,5.0
2020-02-09 06:17:17,27794478,25.0,4.0
2020-02-09 06:17:17,27255515,7.6,13.16
2020-02-09 06:17:17,27794475,21.0,4.760000000000001
2020-02-09 06:17:17,27477622,5.7,17.54
2020-02-09 06:17:17,27145243,3.25,30.769999999999996
2020-02-09 06:17:17,27794476,5.7,17.54
2020-02-09 06:17:17,27794477,16.5,6.0600000000000005
2020-02-09 06:17:18,26315141,25.0,4.0
