time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 13:37:24,18105901,1.84,54.35
2020-03-16 13:37:24,16909875,6.8,14.71
2020-03-16 13:37:24,18824919,14.0,7.140000000000001
2020-03-16 13:37:24,21214429,5.5,18.18
2020-03-16 13:37:26,27669345,36.0,2.78
2020-03-16 13:37:26,18105901,1.84,54.35
2020-03-16 13:37:26,16909875,6.8,14.71
2020-03-16 13:37:26,18824919,14.0,7.140000000000001
2020-03-16 13:37:26,21214429,5.5,18.18
2020-03-16 13:37:27,27669345,36.0,2.78
2020-03-16 13:37:27,18105901,1.84,54.35
2020-03-16 13:37:27,16909875,6.8,14.71
2020-03-16 13:37:27,18824919,14.0,7.140000000000001
2020-03-16 13:37:27,21214429,5.5,18.18
2020-03-16 13:37:28,27669345,36.0,2.78
2020-03-16 13:37:28,18105901,1.84,54.35
2020-03-16 13:37:28,16909875,6.8,14.71
2020-03-16 13:37:28,18824919,14.0,7.140000000000001
2020-03-16 13:37:28,21214429,5.5,18.18
2020-03-16 13:37:29,27669345,36.0,2.78
2020-03-16 13:37:29,18105901,1.84,54.35
2020-03-16 13:37:29,16909875,6.8,14.71
2020-03-16 13:37:29,18824919,14.0,7.140000000000001
2020-03-16 13:37:29,21214429,5.5,18.18
2020-03-16 13:37:30,27669345,36.0,2.78
2020-03-16 13:37:30,18105901,1.84,54.35
2020-03-16 13:37:30,16909875,6.8,14.71
2020-03-16 13:37:30,18824919,14.0,7.140000000000001
2020-03-16 13:37:30,21214429,5.5,18.18
2020-03-16 13:37:31,27669345,36.0,2.78
2020-03-16 13:37:31,18105901,1.84,54.35
2020-03-16 13:37:31,16909875,6.8,14.71
2020-03-16 13:37:31,18824919,14.0,7.140000000000001
2020-03-16 13:37:31,21214429,5.5,18.18
2020-03-16 13:37:32,27669345,36.0,2.78
2020-03-16 13:37:32,18105901,1.84,54.35
2020-03-16 13:37:32,16909875,6.8,14.71
2020-03-16 13:37:32,18824919,14.0,7.140000000000001
2020-03-16 13:37:32,21214429,5.5,18.18
2020-03-16 13:37:33,27669345,36.0,2.78
2020-03-16 13:37:33,18105901,1.84,54.35
2020-03-16 13:37:33,16909875,6.8,14.71
2020-03-16 13:37:33,18824919,14.0,7.140000000000001
2020-03-16 13:37:33,21214429,5.5,18.18
2020-03-16 13:37:34,27669345,36.0,2.78
2020-03-16 13:37:34,18105901,1.84,54.35
2020-03-16 13:37:34,16909875,6.8,14.71
2020-03-16 13:37:34,18824919,14.0,7.140000000000001
2020-03-16 13:37:34,21214429,5.5,18.18
2020-03-16 13:37:37,27669345,36.0,2.78
2020-03-16 13:37:37,18105901,1.84,54.35
2020-03-16 13:37:37,16909875,6.8,14.71
2020-03-16 13:37:37,18824919,14.0,7.140000000000001
2020-03-16 13:37:37,21214429,5.5,18.18
2020-03-16 13:37:38,27669345,36.0,2.78
2020-03-16 13:37:38,18105901,1.84,54.35
2020-03-16 13:37:38,16909875,6.8,14.71
2020-03-16 13:37:38,18824919,14.0,7.140000000000001
2020-03-16 13:37:38,21214429,5.5,18.18
2020-03-16 13:37:42,27669345,36.0,2.78
2020-03-16 13:37:42,18105901,1.84,54.35
2020-03-16 13:37:42,16909875,6.8,14.71
2020-03-16 13:37:42,18824919,15.0,6.67
2020-03-16 13:37:42,21214429,5.5,18.18
2020-03-16 13:37:43,27669345,36.0,2.78
2020-03-16 13:37:43,18105901,1.84,54.35
2020-03-16 13:37:43,16909875,6.8,14.71
2020-03-16 13:37:43,18824919,15.0,6.67
2020-03-16 13:37:43,21214429,5.5,18.18
2020-03-16 13:37:44,27669345,36.0,2.78
2020-03-16 13:37:44,18105901,1.84,54.35
2020-03-16 13:37:44,16909875,6.8,14.71
2020-03-16 13:37:44,18824919,15.0,6.67
2020-03-16 13:37:44,21214429,5.5,18.18
2020-03-16 13:37:45,27669345,36.0,2.78
2020-03-16 13:37:45,18105901,1.84,54.35
2020-03-16 13:37:45,16909875,6.8,14.71
2020-03-16 13:37:45,18824919,15.0,6.67
2020-03-16 13:37:45,21214429,5.5,18.18
2020-03-16 13:37:47,27669345,36.0,2.78
2020-03-16 13:37:47,18105901,1.84,54.35
2020-03-16 13:37:47,16909875,6.8,14.71
2020-03-16 13:37:47,18824919,15.0,6.67
2020-03-16 13:37:47,21214429,5.5,18.18
2020-03-16 13:37:48,27669345,36.0,2.78
2020-03-16 13:37:48,18105901,1.84,54.35
2020-03-16 13:37:48,16909875,6.8,14.71
2020-03-16 13:37:48,18824919,15.0,6.67
2020-03-16 13:37:48,21214429,5.5,18.18
2020-03-16 13:37:51,27669345,36.0,2.78
2020-03-16 13:37:51,18105901,1.84,54.35
2020-03-16 13:37:51,16909875,6.8,14.71
2020-03-16 13:37:51,18824919,15.0,6.67
2020-03-16 13:37:51,21214429,5.5,18.18
2020-03-16 13:37:52,27669345,36.0,2.78
2020-03-16 13:37:52,18105901,1.84,54.35
2020-03-16 13:37:52,16909875,6.8,14.71
2020-03-16 13:37:52,18824919,15.0,6.67
2020-03-16 13:37:52,21214429,5.5,18.18
2020-03-16 13:37:54,27669345,36.0,2.78
2020-03-16 13:37:54,18105901,1.84,54.35
2020-03-16 13:37:54,16909875,6.8,14.71
2020-03-16 13:37:54,18824919,15.0,6.67
2020-03-16 13:37:54,21214429,5.5,18.18
2020-03-16 13:37:55,27669345,36.0,2.78
2020-03-16 13:37:55,18105901,1.84,54.35
2020-03-16 13:37:55,16909875,6.8,14.71
2020-03-16 13:37:55,18824919,15.0,6.67
2020-03-16 13:37:55,21214429,5.5,18.18
2020-03-16 13:37:59,27669345,36.0,2.78
2020-03-16 13:37:59,18105901,1.84,54.35
2020-03-16 13:37:59,16909875,6.8,14.71
2020-03-16 13:37:59,18824919,14.0,7.140000000000001
2020-03-16 13:37:59,21214429,5.5,18.18
2020-03-16 13:38:00,27669345,36.0,2.78
2020-03-16 13:38:00,18105901,1.85,54.05
2020-03-16 13:38:00,16909875,6.8,14.71
2020-03-16 13:38:00,18824919,14.0,7.140000000000001
2020-03-16 13:38:00,21214429,5.5,18.18
2020-03-16 13:38:02,27669345,36.0,2.78
2020-03-16 13:38:02,18105901,1.85,54.05
2020-03-16 13:38:02,16909875,6.8,14.71
2020-03-16 13:38:02,18824919,14.0,7.140000000000001
2020-03-16 13:38:02,21214429,5.5,18.18
2020-03-16 13:38:03,27669345,36.0,2.78
2020-03-16 13:38:03,18105901,1.85,54.05
2020-03-16 13:38:03,16909875,7.0,14.29
2020-03-16 13:38:03,18824919,14.0,7.140000000000001
2020-03-16 13:38:03,21214429,5.6,17.86
2020-03-16 13:38:04,27669345,36.0,2.78
2020-03-16 13:38:04,18105901,1.85,54.05
2020-03-16 13:38:04,16909875,7.0,14.29
2020-03-16 13:38:04,18824919,14.0,7.140000000000001
2020-03-16 13:38:04,21214429,5.6,17.86
2020-03-16 13:38:05,27669345,36.0,2.78
2020-03-16 13:38:05,18105901,1.85,54.05
2020-03-16 13:38:05,16909875,7.0,14.29
2020-03-16 13:38:05,18824919,14.5,6.9
2020-03-16 13:38:05,21214429,5.6,17.86
2020-03-16 13:38:06,27669345,36.0,2.78
2020-03-16 13:38:06,18105901,1.85,54.05
2020-03-16 13:38:06,16909875,7.0,14.29
2020-03-16 13:38:06,18824919,14.5,6.9
2020-03-16 13:38:06,21214429,5.6,17.86
2020-03-16 13:38:07,27669345,36.0,2.78
2020-03-16 13:38:07,18105901,1.85,54.05
2020-03-16 13:38:07,16909875,7.0,14.29
2020-03-16 13:38:07,18824919,15.0,6.67
2020-03-16 13:38:07,21214429,5.5,18.18
2020-03-16 13:38:08,27669345,36.0,2.78
2020-03-16 13:38:08,18105901,1.85,54.05
2020-03-16 13:38:08,16909875,7.0,14.29
2020-03-16 13:38:08,18824919,15.0,6.67
2020-03-16 13:38:08,21214429,5.5,18.18
2020-03-16 13:38:09,27669345,36.0,2.78
2020-03-16 13:38:09,18105901,1.85,54.05
2020-03-16 13:38:09,16909875,7.0,14.29
2020-03-16 13:38:09,18824919,15.0,6.67
2020-03-16 13:38:09,21214429,5.5,18.18
2020-03-16 13:38:10,27669345,36.0,2.78
2020-03-16 13:38:10,18105901,1.85,54.05
2020-03-16 13:38:10,16909875,7.0,14.29
2020-03-16 13:38:10,18824919,15.0,6.67
2020-03-16 13:38:10,21214429,5.5,18.18
2020-03-16 13:38:12,27669345,36.0,2.78
2020-03-16 13:38:12,18105901,1.85,54.05
2020-03-16 13:38:12,16909875,7.0,14.29
2020-03-16 13:38:12,18824919,15.0,6.67
2020-03-16 13:38:12,21214429,5.5,18.18
2020-03-16 13:38:13,27669345,36.0,2.78
2020-03-16 13:38:13,18105901,1.85,54.05
2020-03-16 13:38:13,16909875,7.0,14.29
2020-03-16 13:38:13,18824919,15.0,6.67
2020-03-16 13:38:13,21214429,5.5,18.18
2020-03-16 13:38:17,27669345,36.0,2.78
2020-03-16 13:38:17,18105901,1.84,54.35
2020-03-16 13:38:17,16909875,7.0,14.29
2020-03-16 13:38:17,18824919,15.0,6.67
2020-03-16 13:38:17,21214429,5.5,18.18
2020-03-16 13:38:19,27669345,36.0,2.78
2020-03-16 13:38:19,18105901,1.85,54.05
2020-03-16 13:38:19,16909875,7.0,14.29
2020-03-16 13:38:19,18824919,15.0,6.67
2020-03-16 13:38:19,21214429,5.5,18.18
2020-03-16 13:38:22,27669345,36.0,2.78
2020-03-16 13:38:22,18105901,1.85,54.05
2020-03-16 13:38:22,16909875,6.8,14.71
2020-03-16 13:38:22,18824919,15.0,6.67
2020-03-16 13:38:22,21214429,5.5,18.18
2020-03-16 13:38:23,27669345,36.0,2.78
2020-03-16 13:38:23,18105901,1.85,54.05
2020-03-16 13:38:23,16909875,6.8,14.71
2020-03-16 13:38:23,18824919,15.0,6.67
2020-03-16 13:38:23,21214429,5.5,18.18
2020-03-16 13:38:24,27669345,36.0,2.78
2020-03-16 13:38:24,18105901,1.84,54.35
2020-03-16 13:38:24,16909875,6.8,14.71
2020-03-16 13:38:24,18824919,14.5,6.9
2020-03-16 13:38:24,21214429,5.5,18.18
2020-03-16 13:38:26,27669345,36.0,2.78
2020-03-16 13:38:26,18105901,1.84,54.35
2020-03-16 13:38:26,16909875,6.8,14.71
2020-03-16 13:38:26,18824919,14.5,6.9
2020-03-16 13:38:26,21214429,5.5,18.18
2020-03-16 13:38:27,27669345,36.0,2.78
2020-03-16 13:38:27,18105901,1.84,54.35
2020-03-16 13:38:27,16909875,6.8,14.71
2020-03-16 13:38:27,18824919,14.5,6.9
2020-03-16 13:38:27,21214429,5.5,18.18
2020-03-16 13:38:30,27669345,36.0,2.78
2020-03-16 13:38:30,18105901,1.84,54.35
2020-03-16 13:38:30,16909875,6.8,14.71
2020-03-16 13:38:30,18824919,14.5,6.9
2020-03-16 13:38:30,21214429,5.5,18.18
2020-03-16 13:38:32,27669345,36.0,2.78
2020-03-16 13:38:32,18105901,1.84,54.35
2020-03-16 13:38:32,16909875,6.8,14.71
2020-03-16 13:38:32,18824919,14.5,6.9
2020-03-16 13:38:32,21214429,5.5,18.18
2020-03-16 13:38:33,27669345,36.0,2.78
2020-03-16 13:38:33,18105901,1.84,54.35
2020-03-16 13:38:33,16909875,6.8,14.71
2020-03-16 13:38:33,18824919,14.5,6.9
2020-03-16 13:38:33,21214429,5.5,18.18
2020-03-16 13:38:34,27669345,36.0,2.78
2020-03-16 13:38:34,18105901,1.84,54.35
2020-03-16 13:38:34,16909875,6.8,14.71
2020-03-16 13:38:34,18824919,14.5,6.9
2020-03-16 13:38:34,21214429,5.5,18.18
2020-03-16 13:38:35,27669345,36.0,2.78
2020-03-16 13:38:35,18105901,1.84,54.35
2020-03-16 13:38:35,16909875,6.8,14.71
2020-03-16 13:38:35,18824919,14.5,6.9
2020-03-16 13:38:35,21214429,5.5,18.18
2020-03-16 13:38:38,27669345,36.0,2.78
2020-03-16 13:38:38,18105901,1.84,54.35
2020-03-16 13:38:38,16909875,6.8,14.71
2020-03-16 13:38:38,18824919,14.5,6.9
2020-03-16 13:38:38,21214429,5.5,18.18
2020-03-16 13:38:39,27669345,36.0,2.78
2020-03-16 13:38:39,18105901,1.84,54.35
2020-03-16 13:38:39,16909875,6.8,14.71
2020-03-16 13:38:39,18824919,14.5,6.9
2020-03-16 13:38:39,21214429,5.5,18.18
2020-03-16 13:38:40,27669345,36.0,2.78
2020-03-16 13:38:40,18105901,1.84,54.35
2020-03-16 13:38:40,16909875,6.8,14.71
2020-03-16 13:38:40,18824919,14.5,6.9
2020-03-16 13:38:40,21214429,5.5,18.18
2020-03-16 13:38:41,27669345,36.0,2.78
2020-03-16 13:38:41,18105901,1.84,54.35
2020-03-16 13:38:41,16909875,6.8,14.71
2020-03-16 13:38:41,18824919,14.5,6.9
2020-03-16 13:38:41,21214429,5.5,18.18
2020-03-16 13:38:42,27669345,36.0,2.78
2020-03-16 13:38:42,18105901,1.84,54.35
2020-03-16 13:38:42,16909875,6.8,14.71
2020-03-16 13:38:42,18824919,14.5,6.9
2020-03-16 13:38:42,21214429,5.5,18.18
2020-03-16 13:38:43,27669345,36.0,2.78
2020-03-16 13:38:43,18105901,1.84,54.35
2020-03-16 13:38:43,16909875,6.8,14.71
2020-03-16 13:38:43,18824919,14.5,6.9
2020-03-16 13:38:43,21214429,5.5,18.18
2020-03-16 13:38:45,27669345,36.0,2.78
2020-03-16 13:38:45,18105901,1.84,54.35
2020-03-16 13:38:45,16909875,6.8,14.71
2020-03-16 13:38:45,18824919,14.5,6.9
2020-03-16 13:38:45,21214429,5.5,18.18
2020-03-16 13:38:46,27669345,36.0,2.78
2020-03-16 13:38:46,18105901,1.84,54.35
2020-03-16 13:38:46,16909875,6.8,14.71
2020-03-16 13:38:46,18824919,14.5,6.9
2020-03-16 13:38:46,21214429,5.5,18.18
2020-03-16 13:38:47,27669345,36.0,2.78
2020-03-16 13:38:47,18105901,1.84,54.35
2020-03-16 13:38:47,16909875,6.8,14.71
2020-03-16 13:38:47,18824919,14.5,6.9
2020-03-16 13:38:47,21214429,5.5,18.18
2020-03-16 13:38:49,27669345,36.0,2.78
2020-03-16 13:38:49,18105901,1.84,54.35
2020-03-16 13:38:49,16909875,6.8,14.71
2020-03-16 13:38:49,18824919,14.5,6.9
2020-03-16 13:38:49,21214429,5.5,18.18
2020-03-16 13:38:50,27669345,36.0,2.78
2020-03-16 13:38:50,18105901,1.84,54.35
2020-03-16 13:38:50,16909875,6.8,14.71
2020-03-16 13:38:50,18824919,14.5,6.9
2020-03-16 13:38:50,21214429,5.5,18.18
2020-03-16 13:38:51,27669345,36.0,2.78
2020-03-16 13:38:51,18105901,1.84,54.35
2020-03-16 13:38:51,16909875,6.8,14.71
2020-03-16 13:38:51,18824919,14.5,6.9
2020-03-16 13:38:51,21214429,5.5,18.18
2020-03-16 13:38:59,27669345,36.0,2.78
2020-03-16 13:38:59,18105901,1.84,54.35
2020-03-16 13:38:59,16909875,6.8,14.71
2020-03-16 13:38:59,18824919,14.5,6.9
2020-03-16 13:38:59,21214429,5.5,18.18
2020-03-16 13:39:01,27669345,36.0,2.78
2020-03-16 13:39:01,18105901,1.83,54.64
2020-03-16 13:39:01,16909875,6.8,14.71
2020-03-16 13:39:01,18824919,14.5,6.9
2020-03-16 13:39:01,21214429,5.5,18.18
2020-03-16 13:39:02,27669345,36.0,2.78
2020-03-16 13:39:02,18105901,1.83,54.64
2020-03-16 13:39:02,16909875,6.8,14.71
2020-03-16 13:39:02,18824919,14.5,6.9
2020-03-16 13:39:02,21214429,5.5,18.18
2020-03-16 13:39:04,27669345,36.0,2.78
2020-03-16 13:39:04,18105901,1.83,54.64
2020-03-16 13:39:04,16909875,7.0,14.29
2020-03-16 13:39:04,18824919,14.5,6.9
2020-03-16 13:39:04,21214429,5.5,18.18
2020-03-16 13:39:05,27669345,36.0,2.78
2020-03-16 13:39:05,18105901,1.83,54.64
2020-03-16 13:39:05,16909875,7.0,14.29
2020-03-16 13:39:05,18824919,14.5,6.9
2020-03-16 13:39:05,21214429,5.5,18.18
2020-03-16 13:39:06,27669345,36.0,2.78
2020-03-16 13:39:06,18105901,1.83,54.64
2020-03-16 13:39:06,16909875,7.0,14.29
2020-03-16 13:39:06,18824919,14.5,6.9
2020-03-16 13:39:06,21214429,5.5,18.18
2020-03-16 13:39:07,27669345,36.0,2.78
2020-03-16 13:39:07,18105901,1.83,54.64
2020-03-16 13:39:07,16909875,7.0,14.29
2020-03-16 13:39:07,18824919,14.5,6.9
2020-03-16 13:39:07,21214429,5.5,18.18
2020-03-16 13:39:08,27669345,36.0,2.78
2020-03-16 13:39:08,18105901,1.84,54.35
2020-03-16 13:39:08,16909875,7.0,14.29
2020-03-16 13:39:08,18824919,14.5,6.9
2020-03-16 13:39:08,21214429,5.5,18.18
2020-03-16 13:39:11,27669345,36.0,2.78
2020-03-16 13:39:11,18105901,1.83,54.64
2020-03-16 13:39:11,16909875,7.0,14.29
2020-03-16 13:39:11,18824919,14.5,6.9
2020-03-16 13:39:11,21214429,5.5,18.18
2020-03-16 13:39:12,27669345,36.0,2.78
2020-03-16 13:39:12,18105901,1.83,54.64
2020-03-16 13:39:12,16909875,7.0,14.29
2020-03-16 13:39:12,18824919,14.5,6.9
2020-03-16 13:39:12,21214429,5.5,18.18
2020-03-16 13:39:14,27669345,36.0,2.78
2020-03-16 13:39:14,18105901,1.83,54.64
2020-03-16 13:39:14,16909875,7.0,14.29
2020-03-16 13:39:14,18824919,14.5,6.9
2020-03-16 13:39:14,21214429,5.5,18.18
2020-03-16 13:39:15,27669345,36.0,2.78
2020-03-16 13:39:15,18105901,1.83,54.64
2020-03-16 13:39:15,16909875,7.0,14.29
2020-03-16 13:39:15,18824919,14.5,6.9
2020-03-16 13:39:15,21214429,5.5,18.18
2020-03-16 13:39:17,27669345,36.0,2.78
2020-03-16 13:39:17,18105901,1.83,54.64
2020-03-16 13:39:17,16909875,7.0,14.29
2020-03-16 13:39:17,18824919,14.5,6.9
2020-03-16 13:39:17,21214429,5.5,18.18
2020-03-16 13:39:18,27669345,36.0,2.78
2020-03-16 13:39:18,18105901,1.83,54.64
2020-03-16 13:39:18,16909875,7.0,14.29
2020-03-16 13:39:18,18824919,14.5,6.9
2020-03-16 13:39:18,21214429,5.5,18.18
2020-03-16 13:39:19,27669345,36.0,2.78
2020-03-16 13:39:19,18105901,1.83,54.64
2020-03-16 13:39:19,16909875,7.0,14.29
2020-03-16 13:39:19,18824919,14.5,6.9
2020-03-16 13:39:19,21214429,5.5,18.18
2020-03-16 13:39:21,27669345,36.0,2.78
2020-03-16 13:39:21,18105901,1.83,54.64
2020-03-16 13:39:21,16909875,7.0,14.29
2020-03-16 13:39:21,18824919,14.5,6.9
2020-03-16 13:39:21,21214429,5.5,18.18
2020-03-16 13:39:22,27669345,36.0,2.78
2020-03-16 13:39:22,18105901,1.83,54.64
2020-03-16 13:39:22,16909875,7.0,14.29
2020-03-16 13:39:22,18824919,15.5,6.45
2020-03-16 13:39:22,21214429,5.5,18.18
2020-03-16 13:39:23,27669345,36.0,2.78
2020-03-16 13:39:23,18105901,1.84,54.35
2020-03-16 13:39:23,16909875,7.0,14.29
2020-03-16 13:39:23,18824919,15.5,6.45
2020-03-16 13:39:23,21214429,5.5,18.18
2020-03-16 13:39:24,27669345,36.0,2.78
2020-03-16 13:39:24,18105901,1.84,54.35
2020-03-16 13:39:24,16909875,7.0,14.29
2020-03-16 13:39:24,18824919,15.5,6.45
2020-03-16 13:39:24,21214429,5.5,18.18
2020-03-16 13:39:25,27669345,36.0,2.78
2020-03-16 13:39:25,18105901,1.84,54.35
2020-03-16 13:39:25,16909875,7.0,14.29
2020-03-16 13:39:25,18824919,15.5,6.45
2020-03-16 13:39:25,21214429,5.5,18.18
2020-03-16 13:39:26,27669345,36.0,2.78
2020-03-16 13:39:26,18105901,1.84,54.35
2020-03-16 13:39:26,16909875,7.0,14.29
2020-03-16 13:39:26,18824919,15.5,6.45
2020-03-16 13:39:26,21214429,5.5,18.18
2020-03-16 13:39:27,27669345,36.0,2.78
2020-03-16 13:39:27,18105901,1.84,54.35
2020-03-16 13:39:27,16909875,7.0,14.29
2020-03-16 13:39:27,18824919,15.5,6.45
2020-03-16 13:39:27,21214429,5.5,18.18
2020-03-16 13:39:28,27669345,36.0,2.78
2020-03-16 13:39:28,18105901,1.84,54.35
2020-03-16 13:39:28,16909875,7.0,14.29
2020-03-16 13:39:28,18824919,15.5,6.45
2020-03-16 13:39:28,21214429,5.5,18.18
2020-03-16 13:39:30,27669345,36.0,2.78
2020-03-16 13:39:30,18105901,1.84,54.35
2020-03-16 13:39:30,16909875,7.0,14.29
2020-03-16 13:39:30,18824919,15.5,6.45
2020-03-16 13:39:30,21214429,5.5,18.18
2020-03-16 13:39:31,27669345,36.0,2.78
2020-03-16 13:39:31,18105901,1.84,54.35
2020-03-16 13:39:31,16909875,7.0,14.29
2020-03-16 13:39:31,18824919,15.0,6.67
2020-03-16 13:39:31,21214429,5.5,18.18
2020-03-16 13:39:33,27669345,36.0,2.78
2020-03-16 13:39:33,18105901,1.84,54.35
2020-03-16 13:39:33,16909875,7.0,14.29
2020-03-16 13:39:33,18824919,15.0,6.67
2020-03-16 13:39:33,21214429,5.5,18.18
2020-03-16 13:39:34,27669345,36.0,2.78
2020-03-16 13:39:34,18105901,1.84,54.35
2020-03-16 13:39:34,16909875,7.0,14.29
2020-03-16 13:39:34,18824919,15.0,6.67
2020-03-16 13:39:34,21214429,5.6,17.86
2020-03-16 13:39:35,27669345,36.0,2.78
2020-03-16 13:39:35,18105901,1.84,54.35
2020-03-16 13:39:35,16909875,7.0,14.29
2020-03-16 13:39:35,18824919,14.5,6.9
2020-03-16 13:39:35,21214429,5.6,17.86
2020-03-16 13:39:36,27669345,36.0,2.78
2020-03-16 13:39:36,18105901,1.84,54.35
2020-03-16 13:39:36,16909875,7.0,14.29
2020-03-16 13:39:36,18824919,15.0,6.67
2020-03-16 13:39:36,21214429,5.6,17.86
2020-03-16 13:39:37,27669345,36.0,2.78
2020-03-16 13:39:37,18105901,1.84,54.35
2020-03-16 13:39:37,16909875,7.0,14.29
2020-03-16 13:39:37,18824919,15.0,6.67
2020-03-16 13:39:37,21214429,5.6,17.86
2020-03-16 13:39:38,27669345,36.0,2.78
2020-03-16 13:39:38,18105901,1.84,54.35
2020-03-16 13:39:38,16909875,7.0,14.29
2020-03-16 13:39:38,18824919,15.0,6.67
2020-03-16 13:39:38,21214429,5.6,17.86
2020-03-16 13:39:39,27669345,36.0,2.78
2020-03-16 13:39:39,18105901,1.84,54.35
2020-03-16 13:39:39,16909875,7.0,14.29
2020-03-16 13:39:39,18824919,15.0,6.67
2020-03-16 13:39:39,21214429,5.6,17.86
2020-03-16 13:39:40,27669345,36.0,2.78
2020-03-16 13:39:40,18105901,1.84,54.35
2020-03-16 13:39:40,16909875,7.0,14.29
2020-03-16 13:39:40,18824919,15.0,6.67
2020-03-16 13:39:40,21214429,5.6,17.86
2020-03-16 13:39:41,27669345,40.0,2.5
2020-03-16 13:39:41,18105901,1.84,54.35
2020-03-16 13:39:41,16909875,6.8,14.71
2020-03-16 13:39:41,18824919,15.0,6.67
2020-03-16 13:39:41,21214429,5.6,17.86
2020-03-16 13:39:42,27669345,40.0,2.5
2020-03-16 13:39:42,18105901,1.84,54.35
2020-03-16 13:39:42,16909875,6.8,14.71
2020-03-16 13:39:42,18824919,15.0,6.67
2020-03-16 13:39:42,21214429,5.6,17.86
2020-03-16 13:39:43,27669345,40.0,2.5
2020-03-16 13:39:43,18105901,1.84,54.35
2020-03-16 13:39:43,16909875,6.8,14.71
2020-03-16 13:39:43,18824919,15.0,6.67
2020-03-16 13:39:43,21214429,5.6,17.86
2020-03-16 13:39:44,27669345,40.0,2.5
2020-03-16 13:39:44,18105901,1.84,54.35
2020-03-16 13:39:44,16909875,6.8,14.71
2020-03-16 13:39:44,18824919,15.0,6.67
2020-03-16 13:39:44,21214429,5.6,17.86
2020-03-16 13:39:45,27669345,40.0,2.5
2020-03-16 13:39:45,18105901,1.84,54.35
2020-03-16 13:39:45,16909875,6.8,14.71
2020-03-16 13:39:45,18824919,15.5,6.45
2020-03-16 13:39:45,21214429,5.6,17.86
2020-03-16 13:39:46,27669345,40.0,2.5
2020-03-16 13:39:46,18105901,1.84,54.35
2020-03-16 13:39:46,16909875,6.8,14.71
2020-03-16 13:39:46,18824919,15.5,6.45
2020-03-16 13:39:46,21214429,5.6,17.86
2020-03-16 13:39:49,27669345,40.0,2.5
2020-03-16 13:39:49,18105901,1.84,54.35
2020-03-16 13:39:49,16909875,6.8,14.71
2020-03-16 13:39:49,18824919,15.5,6.45
2020-03-16 13:39:49,21214429,5.6,17.86
2020-03-16 13:39:51,27669345,40.0,2.5
2020-03-16 13:39:51,18105901,1.84,54.35
2020-03-16 13:39:51,16909875,6.8,14.71
2020-03-16 13:39:51,18824919,15.5,6.45
2020-03-16 13:39:51,21214429,5.6,17.86
2020-03-16 13:39:52,27669345,40.0,2.5
2020-03-16 13:39:52,18105901,1.84,54.35
2020-03-16 13:39:52,16909875,6.8,14.71
2020-03-16 13:39:52,18824919,15.5,6.45
2020-03-16 13:39:52,21214429,5.6,17.86
2020-03-16 13:39:53,27669345,40.0,2.5
2020-03-16 13:39:53,18105901,1.83,54.64
2020-03-16 13:39:53,16909875,6.8,14.71
2020-03-16 13:39:53,18824919,15.0,6.67
2020-03-16 13:39:53,21214429,5.6,17.86
2020-03-16 13:39:55,27669345,40.0,2.5
2020-03-16 13:39:55,18105901,1.83,54.64
2020-03-16 13:39:55,16909875,6.8,14.71
2020-03-16 13:39:55,18824919,15.0,6.67
2020-03-16 13:39:55,21214429,5.6,17.86
2020-03-16 13:39:59,27669345,40.0,2.5
2020-03-16 13:39:59,18105901,1.84,54.35
2020-03-16 13:39:59,16909875,6.8,14.71
2020-03-16 13:39:59,18824919,15.0,6.67
2020-03-16 13:39:59,21214429,5.6,17.86
2020-03-16 13:40:01,27669345,40.0,2.5
2020-03-16 13:40:01,18105901,1.84,54.35
2020-03-16 13:40:01,16909875,6.8,14.71
2020-03-16 13:40:01,18824919,15.0,6.67
2020-03-16 13:40:01,21214429,5.6,17.86
2020-03-16 13:40:02,27669345,40.0,2.5
2020-03-16 13:40:02,18105901,1.84,54.35
2020-03-16 13:40:02,16909875,6.8,14.71
2020-03-16 13:40:02,18824919,15.0,6.67
2020-03-16 13:40:02,21214429,5.6,17.86
2020-03-16 13:40:03,27669345,40.0,2.5
2020-03-16 13:40:03,18105901,1.84,54.35
2020-03-16 13:40:03,16909875,6.8,14.71
2020-03-16 13:40:03,18824919,15.0,6.67
2020-03-16 13:40:03,21214429,5.6,17.86
2020-03-16 13:40:04,27669345,40.0,2.5
2020-03-16 13:40:04,18105901,1.84,54.35
2020-03-16 13:40:04,16909875,6.8,14.71
2020-03-16 13:40:04,18824919,15.0,6.67
2020-03-16 13:40:04,21214429,5.6,17.86
2020-03-16 13:40:06,27669345,40.0,2.5
2020-03-16 13:40:06,18105901,1.84,54.35
2020-03-16 13:40:06,16909875,6.8,14.71
2020-03-16 13:40:06,18824919,15.0,6.67
2020-03-16 13:40:06,21214429,5.6,17.86
2020-03-16 13:40:07,27669345,40.0,2.5
2020-03-16 13:40:07,18105901,1.84,54.35
2020-03-16 13:40:07,16909875,6.8,14.71
2020-03-16 13:40:07,18824919,15.0,6.67
2020-03-16 13:40:07,21214429,5.6,17.86
2020-03-16 13:40:08,27669345,40.0,2.5
2020-03-16 13:40:08,18105901,1.84,54.35
2020-03-16 13:40:08,16909875,6.8,14.71
2020-03-16 13:40:08,18824919,15.0,6.67
2020-03-16 13:40:08,21214429,5.6,17.86
2020-03-16 13:40:09,27669345,40.0,2.5
2020-03-16 13:40:09,18105901,1.84,54.35
