time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 14:52:31,25182389,19.5,5.13
2020-02-05 14:52:31,27753126,20.0,5.0
2020-02-05 14:52:31,27431313,1.83,54.64
2020-02-05 14:52:32,27217298,8.2,12.2
2020-02-05 14:52:32,24449293,4.7,21.279999999999998
2020-02-05 14:52:32,25182389,19.0,5.26
2020-02-05 14:52:32,27753126,20.0,5.0
2020-02-05 14:52:32,27431313,1.84,54.35
2020-02-05 14:52:33,27217298,8.2,12.2
2020-02-05 14:52:33,24449293,4.7,21.279999999999998
2020-02-05 14:52:33,25182389,19.5,5.13
2020-02-05 14:52:33,27753126,20.0,5.0
2020-02-05 14:52:33,27431313,1.84,54.35
2020-02-05 14:52:34,27217298,8.2,12.2
2020-02-05 14:52:34,24449293,4.7,21.279999999999998
2020-02-05 14:52:34,25182389,19.5,5.13
2020-02-05 14:52:34,27753126,20.0,5.0
2020-02-05 14:52:34,27431313,1.83,54.64
2020-02-05 14:52:35,27217298,8.0,12.5
2020-02-05 14:52:35,24449293,4.6,21.740000000000002
2020-02-05 14:52:35,25182389,19.0,5.26
2020-02-05 14:52:35,27753126,20.0,5.0
2020-02-05 14:52:35,27431313,1.83,54.64
2020-02-05 14:52:36,27217298,8.2,12.2
2020-02-05 14:52:36,24449293,4.4,22.73
2020-02-05 14:52:36,25182389,20.0,5.0
2020-02-05 14:52:36,27753126,21.0,4.760000000000001
2020-02-05 14:52:36,27431313,1.85,54.05
2020-02-05 14:52:37,27217298,8.2,12.2
2020-02-05 14:52:37,24449293,4.3,23.26
2020-02-05 14:52:37,25182389,21.0,4.760000000000001
2020-02-05 14:52:37,27753126,21.0,4.760000000000001
2020-02-05 14:52:37,27431313,1.86,53.76
2020-02-05 14:52:38,27217298,8.4,11.899999999999999
2020-02-05 14:52:38,24449293,4.3,23.26
2020-02-05 14:52:38,25182389,20.0,5.0
2020-02-05 14:52:38,27753126,21.0,4.760000000000001
2020-02-05 14:52:38,27431313,1.86,53.76
2020-02-05 14:52:39,27217298,8.2,12.2
2020-02-05 14:52:39,24449293,4.4,22.73
2020-02-05 14:52:39,25182389,20.0,5.0
2020-02-05 14:52:39,27753126,21.0,4.760000000000001
2020-02-05 14:52:39,27431313,1.86,53.76
2020-02-05 14:52:40,27217298,8.2,12.2
2020-02-05 14:52:40,24449293,4.3,23.26
2020-02-05 14:52:40,25182389,20.0,5.0
2020-02-05 14:52:40,27753126,21.0,4.760000000000001
2020-02-05 14:52:40,27431313,1.86,53.76
2020-02-05 14:52:41,27217298,8.2,12.2
2020-02-05 14:52:41,24449293,4.4,22.73
2020-02-05 14:52:41,25182389,20.0,5.0
2020-02-05 14:52:41,27753126,21.0,4.760000000000001
2020-02-05 14:52:41,27431313,1.85,54.05
2020-02-05 14:52:42,27217298,8.2,12.2
2020-02-05 14:52:42,24449293,4.3,23.26
2020-02-05 14:52:42,25182389,19.5,5.13
2020-02-05 14:52:42,27753126,21.0,4.760000000000001
2020-02-05 14:52:42,27431313,1.86,53.76
2020-02-05 14:52:43,27217298,8.2,12.2
2020-02-05 14:52:43,24449293,4.4,22.73
2020-02-05 14:52:43,25182389,19.5,5.13
2020-02-05 14:52:43,27753126,21.0,4.760000000000001
2020-02-05 14:52:43,27431313,1.85,54.05
2020-02-05 14:52:44,27217298,8.2,12.2
2020-02-05 14:52:44,24449293,4.3,23.26
2020-02-05 14:52:44,25182389,19.5,5.13
2020-02-05 14:52:44,27753126,21.0,4.760000000000001
2020-02-05 14:52:44,27431313,1.85,54.05
2020-02-05 14:52:45,27217298,8.2,12.2
2020-02-05 14:52:45,24449293,4.4,22.73
2020-02-05 14:52:45,25182389,20.0,5.0
2020-02-05 14:52:45,27753126,21.0,4.760000000000001
2020-02-05 14:52:45,27431313,1.84,54.35
2020-02-05 14:52:46,27217298,8.4,11.899999999999999
2020-02-05 14:52:46,24449293,4.4,22.73
2020-02-05 14:52:46,25182389,20.0,5.0
2020-02-05 14:52:46,27753126,22.0,4.55
2020-02-05 14:52:46,27431313,1.85,54.05
2020-02-05 14:52:47,27217298,8.4,11.899999999999999
2020-02-05 14:52:47,24449293,4.4,22.73
2020-02-05 14:52:47,25182389,20.0,5.0
2020-02-05 14:52:47,27753126,22.0,4.55
2020-02-05 14:52:47,27431313,1.83,54.64
2020-02-05 14:52:48,27217298,8.4,11.899999999999999
2020-02-05 14:52:48,24449293,4.5,22.220000000000002
2020-02-05 14:52:48,25182389,19.5,5.13
2020-02-05 14:52:48,27753126,22.0,4.55
2020-02-05 14:52:48,27431313,1.84,54.35
2020-02-05 14:52:49,27217298,8.4,11.899999999999999
2020-02-05 14:52:49,24449293,4.5,22.220000000000002
2020-02-05 14:52:49,25182389,20.0,5.0
2020-02-05 14:52:49,27753126,22.0,4.55
2020-02-05 14:52:49,27431313,1.84,54.35
2020-02-05 14:52:50,27217298,8.4,11.899999999999999
2020-02-05 14:52:50,24449293,4.4,22.73
2020-02-05 14:52:50,25182389,19.5,5.13
2020-02-05 14:52:50,27753126,21.0,4.760000000000001
2020-02-05 14:52:50,27431313,1.84,54.35
2020-02-05 14:52:51,27217298,8.4,11.899999999999999
2020-02-05 14:52:51,24449293,4.5,22.220000000000002
2020-02-05 14:52:51,25182389,19.5,5.13
2020-02-05 14:52:51,27753126,21.0,4.760000000000001
2020-02-05 14:52:51,27431313,1.84,54.35
2020-02-05 14:52:52,27217298,8.4,11.899999999999999
2020-02-05 14:52:52,24449293,4.5,22.220000000000002
2020-02-05 14:52:52,25182389,20.0,5.0
2020-02-05 14:52:52,27753126,21.0,4.760000000000001
2020-02-05 14:52:52,27431313,1.84,54.35
2020-02-05 14:52:53,27217298,8.2,12.2
2020-02-05 14:52:53,24449293,4.4,22.73
2020-02-05 14:52:53,25182389,19.5,5.13
2020-02-05 14:52:53,27753126,21.0,4.760000000000001
2020-02-05 14:52:53,27431313,1.84,54.35
2020-02-05 14:52:54,27217298,8.2,12.2
2020-02-05 14:52:54,24449293,4.4,22.73
2020-02-05 14:52:54,25182389,19.5,5.13
2020-02-05 14:52:54,27753126,21.0,4.760000000000001
2020-02-05 14:52:54,27431313,1.84,54.35
2020-02-05 14:52:55,27217298,8.2,12.2
2020-02-05 14:52:55,24449293,4.4,22.73
2020-02-05 14:52:55,25182389,19.5,5.13
2020-02-05 14:52:55,27753126,21.0,4.760000000000001
2020-02-05 14:52:55,27431313,1.84,54.35
2020-02-05 14:52:56,27217298,8.2,12.2
2020-02-05 14:52:56,24449293,4.5,22.220000000000002
2020-02-05 14:52:56,25182389,19.5,5.13
2020-02-05 14:52:56,27753126,22.0,4.55
2020-02-05 14:52:56,27431313,1.84,54.35
2020-02-05 14:52:57,27217298,8.2,12.2
2020-02-05 14:52:57,24449293,4.5,22.220000000000002
2020-02-05 14:52:57,25182389,19.5,5.13
2020-02-05 14:52:57,27753126,22.0,4.55
2020-02-05 14:52:57,27431313,1.84,54.35
2020-02-05 14:52:58,27217298,8.2,12.2
2020-02-05 14:52:58,24449293,4.5,22.220000000000002
2020-02-05 14:52:58,25182389,19.0,5.26
2020-02-05 14:52:58,27753126,22.0,4.55
2020-02-05 14:52:58,27431313,1.83,54.64
2020-02-05 14:52:59,27217298,8.2,12.2
2020-02-05 14:52:59,24449293,4.4,22.73
2020-02-05 14:52:59,25182389,19.0,5.26
2020-02-05 14:52:59,27753126,22.0,4.55
2020-02-05 14:52:59,27431313,1.83,54.64
2020-02-05 14:53:00,27217298,8.2,12.2
2020-02-05 14:53:00,24449293,4.4,22.73
2020-02-05 14:53:00,25182389,19.0,5.26
2020-02-05 14:53:00,27753126,22.0,4.55
2020-02-05 14:53:00,27431313,1.84,54.35
2020-02-05 14:53:01,27217298,8.2,12.2
2020-02-05 14:53:01,24449293,4.3,23.26
2020-02-05 14:53:01,25182389,19.0,5.26
2020-02-05 14:53:01,27753126,22.0,4.55
2020-02-05 14:53:01,27431313,1.84,54.35
2020-02-05 14:53:02,27217298,8.2,12.2
2020-02-05 14:53:02,24449293,4.3,23.26
2020-02-05 14:53:02,25182389,19.0,5.26
2020-02-05 14:53:02,27753126,22.0,4.55
2020-02-05 14:53:02,27431313,1.85,54.05
2020-02-05 14:53:03,27217298,8.2,12.2
2020-02-05 14:53:03,24449293,4.3,23.26
2020-02-05 14:53:03,25182389,19.0,5.26
2020-02-05 14:53:03,27753126,22.0,4.55
2020-02-05 14:53:03,27431313,1.85,54.05
2020-02-05 14:53:04,27217298,8.4,11.899999999999999
2020-02-05 14:53:04,24449293,4.3,23.26
2020-02-05 14:53:04,25182389,19.0,5.26
2020-02-05 14:53:04,27753126,22.0,4.55
2020-02-05 14:53:04,27431313,1.85,54.05
2020-02-05 14:53:05,27217298,8.6,11.63
2020-02-05 14:53:05,24449293,4.4,22.73
2020-02-05 14:53:05,25182389,19.5,5.13
2020-02-05 14:53:05,27753126,20.0,5.0
2020-02-05 14:53:05,27431313,1.83,54.64
2020-02-05 14:53:06,27217298,8.6,11.63
2020-02-05 14:53:06,24449293,4.4,22.73
2020-02-05 14:53:06,25182389,19.5,5.13
2020-02-05 14:53:06,27753126,20.0,5.0
2020-02-05 14:53:06,27431313,1.83,54.64
2020-02-05 14:53:07,27217298,8.4,11.899999999999999
2020-02-05 14:53:07,24449293,4.4,22.73
2020-02-05 14:53:07,25182389,19.5,5.13
2020-02-05 14:53:07,27753126,20.0,5.0
2020-02-05 14:53:07,27431313,1.83,54.64
2020-02-05 14:53:08,27217298,8.4,11.899999999999999
2020-02-05 14:53:08,24449293,4.4,22.73
2020-02-05 14:53:08,25182389,19.5,5.13
2020-02-05 14:53:08,27753126,21.0,4.760000000000001
2020-02-05 14:53:08,27431313,1.84,54.35
2020-02-05 14:53:09,27217298,8.4,11.899999999999999
2020-02-05 14:53:09,24449293,4.4,22.73
2020-02-05 14:53:09,25182389,19.0,5.26
2020-02-05 14:53:09,27753126,20.0,5.0
2020-02-05 14:53:09,27431313,1.83,54.64
2020-02-05 14:53:10,27217298,8.4,11.899999999999999
2020-02-05 14:53:10,24449293,4.5,22.220000000000002
2020-02-05 14:53:10,25182389,19.0,5.26
2020-02-05 14:53:10,27753126,20.0,5.0
2020-02-05 14:53:10,27431313,1.84,54.35
2020-02-05 14:53:11,27217298,8.4,11.899999999999999
2020-02-05 14:53:11,24449293,4.4,22.73
2020-02-05 14:53:11,25182389,18.5,5.41
2020-02-05 14:53:11,27753126,20.0,5.0
2020-02-05 14:53:11,27431313,1.83,54.64
2020-02-05 14:53:12,27217298,8.6,11.63
2020-02-05 14:53:12,24449293,4.4,22.73
2020-02-05 14:53:12,25182389,19.0,5.26
2020-02-05 14:53:12,27753126,21.0,4.760000000000001
2020-02-05 14:53:12,27431313,1.84,54.35
2020-02-05 14:53:13,27217298,8.4,11.899999999999999
2020-02-05 14:53:13,24449293,4.3,23.26
2020-02-05 14:53:13,25182389,19.5,5.13
2020-02-05 14:53:13,27753126,21.0,4.760000000000001
2020-02-05 14:53:13,27431313,1.84,54.35
2020-02-05 14:53:15,27217298,8.6,11.63
2020-02-05 14:53:15,24449293,4.4,22.73
2020-02-05 14:53:15,25182389,18.5,5.41
2020-02-05 14:53:15,27753126,21.0,4.760000000000001
2020-02-05 14:53:15,27431313,1.84,54.35
2020-02-05 14:53:16,27217298,8.4,11.899999999999999
2020-02-05 14:53:16,24449293,4.3,23.26
2020-02-05 14:53:16,25182389,19.0,5.26
2020-02-05 14:53:16,27753126,20.0,5.0
2020-02-05 14:53:16,27431313,1.84,54.35
2020-02-05 14:53:17,27217298,8.4,11.899999999999999
2020-02-05 14:53:17,24449293,4.3,23.26
2020-02-05 14:53:17,25182389,19.0,5.26
2020-02-05 14:53:17,27753126,20.0,5.0
2020-02-05 14:53:17,27431313,1.85,54.05
2020-02-05 14:53:18,27217298,8.4,11.899999999999999
2020-02-05 14:53:18,24449293,4.3,23.26
2020-02-05 14:53:18,25182389,19.0,5.26
2020-02-05 14:53:18,27753126,20.0,5.0
2020-02-05 14:53:18,27431313,1.86,53.76
2020-02-05 14:53:19,27217298,8.4,11.899999999999999
2020-02-05 14:53:19,24449293,4.3,23.26
2020-02-05 14:53:19,25182389,19.5,5.13
2020-02-05 14:53:19,27753126,21.0,4.760000000000001
2020-02-05 14:53:19,27431313,1.86,53.76
2020-02-05 14:53:20,27217298,8.6,11.63
2020-02-05 14:53:20,24449293,4.3,23.26
2020-02-05 14:53:20,25182389,19.5,5.13
2020-02-05 14:53:20,27753126,21.0,4.760000000000001
2020-02-05 14:53:20,27431313,1.86,53.76
2020-02-05 14:53:21,27217298,8.4,11.899999999999999
2020-02-05 14:53:21,24449293,4.3,23.26
2020-02-05 14:53:21,25182389,19.5,5.13
2020-02-05 14:53:21,27753126,21.0,4.760000000000001
2020-02-05 14:53:21,27431313,1.86,53.76
2020-02-05 14:53:22,27217298,8.6,11.63
2020-02-05 14:53:22,24449293,4.3,23.26
2020-02-05 14:53:22,25182389,18.5,5.41
2020-02-05 14:53:22,27753126,21.0,4.760000000000001
2020-02-05 14:53:22,27431313,1.87,53.480000000000004
2020-02-05 14:53:23,27217298,8.6,11.63
2020-02-05 14:53:23,24449293,4.2,23.810000000000002
2020-02-05 14:53:23,25182389,18.5,5.41
2020-02-05 14:53:23,27753126,21.0,4.760000000000001
2020-02-05 14:53:23,27431313,1.87,53.480000000000004
2020-02-05 14:53:24,27217298,8.6,11.63
2020-02-05 14:53:24,24449293,4.2,23.810000000000002
2020-02-05 14:53:24,25182389,18.5,5.41
2020-02-05 14:53:24,27753126,21.0,4.760000000000001
2020-02-05 14:53:24,27431313,1.88,53.190000000000005
2020-02-05 14:53:25,27217298,8.4,11.899999999999999
2020-02-05 14:53:25,24449293,4.3,23.26
2020-02-05 14:53:25,25182389,18.5,5.41
2020-02-05 14:53:25,27753126,21.0,4.760000000000001
2020-02-05 14:53:25,27431313,1.88,53.190000000000005
2020-02-05 14:53:26,27217298,8.4,11.899999999999999
2020-02-05 14:53:26,24449293,4.3,23.26
2020-02-05 14:53:26,25182389,18.5,5.41
2020-02-05 14:53:26,27753126,20.0,5.0
2020-02-05 14:53:26,27431313,1.89,52.910000000000004
2020-02-05 14:53:27,27217298,8.4,11.899999999999999
2020-02-05 14:53:27,24449293,4.2,23.810000000000002
2020-02-05 14:53:27,25182389,18.5,5.41
2020-02-05 14:53:27,27753126,21.0,4.760000000000001
2020-02-05 14:53:27,27431313,1.88,53.190000000000005
2020-02-05 14:53:28,27217298,8.8,11.360000000000001
2020-02-05 14:53:28,24449293,4.2,23.810000000000002
2020-02-05 14:53:28,25182389,17.5,5.71
2020-02-05 14:53:28,27753126,21.0,4.760000000000001
2020-02-05 14:53:28,27431313,1.89,52.910000000000004
2020-02-05 14:53:30,27217298,8.8,11.360000000000001
2020-02-05 14:53:30,24449293,4.2,23.810000000000002
2020-02-05 14:53:30,25182389,17.5,5.71
2020-02-05 14:53:30,27753126,21.0,4.760000000000001
2020-02-05 14:53:30,27431313,1.88,53.190000000000005
2020-02-05 14:53:31,27217298,9.0,11.110000000000001
2020-02-05 14:53:31,24449293,4.1,24.39
2020-02-05 14:53:31,25182389,17.5,5.71
2020-02-05 14:53:31,27753126,21.0,4.760000000000001
2020-02-05 14:53:31,27431313,1.89,52.910000000000004
2020-02-05 14:53:32,27217298,8.8,11.360000000000001
2020-02-05 14:53:32,24449293,4.1,24.39
2020-02-05 14:53:32,25182389,17.5,5.71
2020-02-05 14:53:32,27753126,21.0,4.760000000000001
2020-02-05 14:53:32,27431313,1.88,53.190000000000005
2020-02-05 14:53:33,27217298,8.8,11.360000000000001
2020-02-05 14:53:33,24449293,4.1,24.39
2020-02-05 14:53:33,25182389,17.5,5.71
2020-02-05 14:53:33,27753126,21.0,4.760000000000001
2020-02-05 14:53:33,27431313,1.88,53.190000000000005
2020-02-05 14:53:34,27217298,8.8,11.360000000000001
2020-02-05 14:53:34,24449293,4.2,23.810000000000002
2020-02-05 14:53:34,25182389,17.0,5.88
2020-02-05 14:53:34,27753126,21.0,4.760000000000001
2020-02-05 14:53:34,27431313,1.87,53.480000000000004
2020-02-05 14:53:35,27217298,8.8,11.360000000000001
2020-02-05 14:53:35,24449293,4.2,23.810000000000002
2020-02-05 14:53:35,25182389,17.0,5.88
2020-02-05 14:53:35,27753126,19.5,5.13
2020-02-05 14:53:35,27431313,1.87,53.480000000000004
2020-02-05 14:53:36,27217298,8.8,11.360000000000001
2020-02-05 14:53:36,24449293,4.3,23.26
2020-02-05 14:53:36,25182389,17.5,5.71
2020-02-05 14:53:36,27753126,19.5,5.13
2020-02-05 14:53:36,27431313,1.87,53.480000000000004
2020-02-05 14:53:37,27217298,8.8,11.360000000000001
2020-02-05 14:53:37,24449293,4.3,23.26
2020-02-05 14:53:37,25182389,17.5,5.71
2020-02-05 14:53:37,27753126,19.5,5.13
2020-02-05 14:53:37,27431313,1.87,53.480000000000004
2020-02-05 14:53:38,27217298,8.8,11.360000000000001
2020-02-05 14:53:38,24449293,4.3,23.26
2020-02-05 14:53:38,25182389,17.5,5.71
2020-02-05 14:53:38,27753126,19.5,5.13
2020-02-05 14:53:38,27431313,1.87,53.480000000000004
2020-02-05 14:53:39,27217298,8.8,11.360000000000001
2020-02-05 14:53:39,24449293,4.3,23.26
2020-02-05 14:53:39,25182389,17.5,5.71
2020-02-05 14:53:39,27753126,19.5,5.13
2020-02-05 14:53:39,27431313,1.87,53.480000000000004
2020-02-05 14:53:40,27217298,8.8,11.360000000000001
2020-02-05 14:53:40,24449293,4.4,22.73
2020-02-05 14:53:40,25182389,18.0,5.56
2020-02-05 14:53:40,27753126,19.5,5.13
2020-02-05 14:53:40,27431313,1.87,53.480000000000004
2020-02-05 14:53:41,27217298,8.8,11.360000000000001
2020-02-05 14:53:41,24449293,4.3,23.26
2020-02-05 14:53:41,25182389,18.0,5.56
2020-02-05 14:53:41,27753126,21.0,4.760000000000001
2020-02-05 14:53:41,27431313,1.88,53.190000000000005
2020-02-05 14:53:42,27217298,8.6,11.63
2020-02-05 14:53:42,24449293,4.3,23.26
2020-02-05 14:53:42,25182389,18.0,5.56
2020-02-05 14:53:42,27753126,20.0,5.0
2020-02-05 14:53:42,27431313,1.89,52.910000000000004
2020-02-05 14:53:43,27217298,8.6,11.63
2020-02-05 14:53:43,24449293,4.3,23.26
2020-02-05 14:53:43,25182389,18.0,5.56
2020-02-05 14:53:43,27753126,20.0,5.0
2020-02-05 14:53:43,27431313,1.88,53.190000000000005
2020-02-05 14:53:44,27217298,8.8,11.360000000000001
2020-02-05 14:53:44,24449293,4.2,23.810000000000002
2020-02-05 14:53:44,25182389,18.0,5.56
2020-02-05 14:53:44,27753126,20.0,5.0
2020-02-05 14:53:44,27431313,1.88,53.190000000000005
2020-02-05 14:53:45,27217298,8.8,11.360000000000001
2020-02-05 14:53:45,24449293,4.3,23.26
2020-02-05 14:53:45,25182389,18.0,5.56
2020-02-05 14:53:45,27753126,20.0,5.0
2020-02-05 14:53:45,27431313,1.88,53.190000000000005
2020-02-05 14:53:46,27217298,8.8,11.360000000000001
2020-02-05 14:53:46,24449293,4.2,23.810000000000002
2020-02-05 14:53:46,25182389,18.0,5.56
2020-02-05 14:53:46,27753126,20.0,5.0
2020-02-05 14:53:46,27431313,1.88,53.190000000000005
2020-02-05 14:53:47,27217298,9.0,11.110000000000001
2020-02-05 14:53:47,24449293,4.3,23.26
2020-02-05 14:53:47,25182389,18.5,5.41
2020-02-05 14:53:47,27753126,20.0,5.0
2020-02-05 14:53:47,27431313,1.87,53.480000000000004
2020-02-05 14:53:48,27217298,8.8,11.360000000000001
2020-02-05 14:53:48,24449293,4.2,23.810000000000002
2020-02-05 14:53:48,25182389,18.0,5.56
2020-02-05 14:53:48,27753126,20.0,5.0
2020-02-05 14:53:48,27431313,1.86,53.76
2020-02-05 14:53:49,27217298,9.2,10.870000000000001
2020-02-05 14:53:49,24449293,4.2,23.810000000000002
2020-02-05 14:53:49,25182389,18.0,5.56
2020-02-05 14:53:49,27753126,19.5,5.13
2020-02-05 14:53:49,27431313,1.87,53.480000000000004
2020-02-05 14:53:50,27217298,9.0,11.110000000000001
2020-02-05 14:53:50,24449293,4.2,23.810000000000002
2020-02-05 14:53:50,25182389,18.0,5.56
2020-02-05 14:53:50,27753126,19.5,5.13
2020-02-05 14:53:50,27431313,1.87,53.480000000000004
2020-02-05 14:53:51,27217298,9.2,10.870000000000001
2020-02-05 14:53:51,24449293,4.2,23.810000000000002
2020-02-05 14:53:51,25182389,18.0,5.56
2020-02-05 14:53:51,27753126,19.5,5.13
2020-02-05 14:53:51,27431313,1.87,53.480000000000004
2020-02-05 14:53:52,27217298,9.0,11.110000000000001
2020-02-05 14:53:52,24449293,4.3,23.26
2020-02-05 14:53:52,25182389,18.0,5.56
2020-02-05 14:53:52,27753126,19.5,5.13
2020-02-05 14:53:52,27431313,1.87,53.480000000000004
2020-02-05 14:53:53,27217298,9.0,11.110000000000001
2020-02-05 14:53:53,24449293,4.3,23.26
2020-02-05 14:53:53,25182389,18.0,5.56
2020-02-05 14:53:53,27753126,19.5,5.13
2020-02-05 14:53:53,27431313,1.87,53.480000000000004
2020-02-05 14:53:54,27217298,9.0,11.110000000000001
2020-02-05 14:53:54,24449293,4.2,23.810000000000002
2020-02-05 14:53:54,25182389,18.5,5.41
2020-02-05 14:53:54,27753126,19.5,5.13
2020-02-05 14:53:54,27431313,1.86,53.76
2020-02-05 14:53:55,27217298,9.0,11.110000000000001
2020-02-05 14:53:55,24449293,4.2,23.810000000000002
2020-02-05 14:53:55,25182389,18.5,5.41
2020-02-05 14:53:55,27753126,19.5,5.13
2020-02-05 14:53:55,27431313,1.87,53.480000000000004
2020-02-05 14:53:56,27217298,9.2,10.870000000000001
2020-02-05 14:53:56,24449293,4.2,23.810000000000002
2020-02-05 14:53:56,25182389,18.5,5.41
2020-02-05 14:53:56,27753126,19.5,5.13
2020-02-05 14:53:56,27431313,1.87,53.480000000000004
2020-02-05 14:53:57,27217298,9.0,11.110000000000001
2020-02-05 14:53:57,24449293,4.2,23.810000000000002
2020-02-05 14:53:57,25182389,18.5,5.41
2020-02-05 14:53:57,27753126,19.0,5.26
2020-02-05 14:53:57,27431313,1.86,53.76
2020-02-05 14:53:58,27217298,9.2,10.870000000000001
2020-02-05 14:53:58,24449293,4.2,23.810000000000002
2020-02-05 14:53:58,25182389,18.5,5.41
2020-02-05 14:53:58,27753126,19.0,5.26
2020-02-05 14:53:58,27431313,1.86,53.76
2020-02-05 14:53:59,27217298,9.2,10.870000000000001
2020-02-05 14:53:59,24449293,4.2,23.810000000000002
2020-02-05 14:53:59,25182389,18.5,5.41
2020-02-05 14:53:59,27753126,19.0,5.26
2020-02-05 14:53:59,27431313,1.86,53.76
2020-02-05 14:54:00,27217298,9.0,11.110000000000001
2020-02-05 14:54:00,24449293,4.2,23.810000000000002
2020-02-05 14:54:00,25182389,18.5,5.41
2020-02-05 14:54:00,27753126,19.0,5.26
2020-02-05 14:54:00,27431313,1.85,54.05
2020-02-05 14:54:01,27217298,9.0,11.110000000000001
2020-02-05 14:54:01,24449293,4.2,23.810000000000002
2020-02-05 14:54:01,25182389,18.5,5.41
2020-02-05 14:54:01,27753126,19.0,5.26
2020-02-05 14:54:01,27431313,1.85,54.05
2020-02-05 14:54:02,27217298,9.2,10.870000000000001
2020-02-05 14:54:02,24449293,4.2,23.810000000000002
2020-02-05 14:54:02,25182389,19.0,5.26
2020-02-05 14:54:02,27753126,19.0,5.26
2020-02-05 14:54:02,27431313,1.85,54.05
2020-02-05 14:54:03,27217298,9.2,10.870000000000001
2020-02-05 14:54:03,24449293,4.2,23.810000000000002
2020-02-05 14:54:03,25182389,19.0,5.26
2020-02-05 14:54:03,27753126,19.5,5.13
2020-02-05 14:54:03,27431313,1.85,54.05
2020-02-05 14:54:04,27217298,9.0,11.110000000000001
2020-02-05 14:54:04,24449293,4.3,23.26
2020-02-05 14:54:04,25182389,19.0,5.26
2020-02-05 14:54:04,27753126,19.5,5.13
2020-02-05 14:54:04,27431313,1.85,54.05
2020-02-05 14:54:05,27217298,9.2,10.870000000000001
2020-02-05 14:54:05,24449293,4.3,23.26
2020-02-05 14:54:05,25182389,19.0,5.26
2020-02-05 14:54:05,27753126,20.0,5.0
2020-02-05 14:54:05,27431313,1.86,53.76
2020-02-05 14:54:06,27217298,9.0,11.110000000000001
2020-02-05 14:54:06,24449293,4.3,23.26
2020-02-05 14:54:06,25182389,19.0,5.26
2020-02-05 14:54:06,27753126,19.5,5.13
2020-02-05 14:54:06,27431313,1.84,54.35
2020-02-05 14:54:07,27217298,8.8,11.360000000000001
2020-02-05 14:54:07,24449293,4.3,23.26
2020-02-05 14:54:07,25182389,19.0,5.26
2020-02-05 14:54:07,27753126,19.5,5.13
2020-02-05 14:54:07,27431313,1.85,54.05
2020-02-05 14:54:08,27217298,8.8,11.360000000000001
2020-02-05 14:54:08,24449293,4.4,22.73
2020-02-05 14:54:08,25182389,18.5,5.41
2020-02-05 14:54:08,27753126,19.5,5.13
2020-02-05 14:54:08,27431313,1.85,54.05
2020-02-05 14:54:09,27217298,8.8,11.360000000000001
2020-02-05 14:54:09,24449293,4.4,22.73
2020-02-05 14:54:09,25182389,19.0,5.26
2020-02-05 14:54:09,27753126,19.5,5.13
2020-02-05 14:54:09,27431313,1.84,54.35
2020-02-05 14:54:10,27217298,8.8,11.360000000000001
2020-02-05 14:54:10,24449293,4.4,22.73
2020-02-05 14:54:10,25182389,18.5,5.41
2020-02-05 14:54:10,27753126,20.0,5.0
2020-02-05 14:54:10,27431313,1.84,54.35
2020-02-05 14:54:11,27217298,8.8,11.360000000000001
2020-02-05 14:54:11,24449293,4.4,22.73
2020-02-05 14:54:11,25182389,18.5,5.41
2020-02-05 14:54:11,27753126,20.0,5.0
2020-02-05 14:54:11,27431313,1.84,54.35
2020-02-05 14:54:12,27217298,8.8,11.360000000000001
2020-02-05 14:54:12,24449293,4.4,22.73
2020-02-05 14:54:12,25182389,18.5,5.41
2020-02-05 14:54:12,27753126,20.0,5.0
2020-02-05 14:54:12,27431313,1.85,54.05
2020-02-05 14:54:13,27217298,8.6,11.63
2020-02-05 14:54:13,24449293,4.4,22.73
2020-02-05 14:54:13,25182389,18.5,5.41
2020-02-05 14:54:13,27753126,20.0,5.0
2020-02-05 14:54:13,27431313,1.84,54.35
2020-02-05 14:54:14,27217298,8.6,11.63
2020-02-05 14:54:14,24449293,4.3,23.26
2020-02-05 14:54:14,25182389,18.5,5.41
2020-02-05 14:54:14,27753126,20.0,5.0
2020-02-05 14:54:14,27431313,1.84,54.35
2020-02-05 14:54:15,27217298,8.8,11.360000000000001
2020-02-05 14:54:15,24449293,4.3,23.26
2020-02-05 14:54:15,25182389,19.0,5.26
2020-02-05 14:54:15,27753126,20.0,5.0
2020-02-05 14:54:15,27431313,1.85,54.05
2020-02-05 14:54:16,27217298,8.8,11.360000000000001
2020-02-05 14:54:16,24449293,4.3,23.26
2020-02-05 14:54:16,25182389,19.0,5.26
2020-02-05 14:54:16,27753126,20.0,5.0
2020-02-05 14:54:16,27431313,1.84,54.35
2020-02-05 14:54:17,27217298,8.8,11.360000000000001
2020-02-05 14:54:17,24449293,4.3,23.26
2020-02-05 14:54:17,25182389,19.0,5.26
2020-02-05 14:54:17,27753126,20.0,5.0
2020-02-05 14:54:17,27431313,1.85,54.05
2020-02-05 14:54:18,27217298,8.8,11.360000000000001
2020-02-05 14:54:18,24449293,4.3,23.26
2020-02-05 14:54:18,25182389,19.0,5.26
2020-02-05 14:54:18,27753126,19.5,5.13
2020-02-05 14:54:18,27431313,1.84,54.35
2020-02-05 14:54:19,27217298,8.8,11.360000000000001
2020-02-05 14:54:19,24449293,4.3,23.26
2020-02-05 14:54:19,25182389,19.0,5.26
